"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.662,3.1875,3.209,8.052,3.03,5.2065,2.4045,3.886,3.886,3.416,7.55505
"1189",2049,1,4.979,6.427,4.088,4.983,2.8775,4.7475,3.717,4.3905,4.3905,3.4675,7.62675
"1190",2049,2,7.6825,10.322,5.4325,6.0305,5.795,6.027,8.4755,6.944,6.944,5.173,10.72565
"1191",2049,3,11.562,10.4515,10.0495,11.1775,9.4155,11.5395,8.194,7.1435,7.1435,10.166,11.82795
"1192",2049,4,9.236,13.252,12.95,12.3135,9.572,11.607,14.0435,8.277,8.277,11.067,13.85895
"1193",2049,5,13.603,14.8325,13.984,15.3565,14.2485,17.0075,15.7975,14.9335,14.9335,13.5205,16.06655
"1194",2049,6,21.55,18.5965,19.4555,14.314,19.8805,17.5245,19.868,18.216,18.216,18.8675,21.1396
"1195",2049,7,20.988,22.309,22.511,23.6365,23.3825,21.142,24.8205,23.558,23.558,22.4775,25.3912
"1196",2049,8,22.463,22.7925,22.762,18.656,19.687,22.713,22.508,21.1605,21.1605,20.9405,24.3783
"1197",2049,9,20.3205,19.236,21.147,19.6865,19.9205,20.2235,19.3725,21.7115,21.7115,19.11,22.69975
"1198",2049,10,13.506,13.6195,13.679,10.826,15.22,12.839,16.1655,14.665,14.665,15.0505,16.0189
"1199",2049,11,9.0295,7.7395,9.9055,7.5495,5.5605,6.6405,7.617,9.072,9.072,7.307,9.74125
"1200",2049,12,2.829,2.891,4.6645,5.87,7.1735,6.7385,5.2305,4.9875,4.9875,2.537,7.47745
"1201",2050,1,5.143,3.09,6.547,5.8035,6.0255,8.662,3.4115,3.1755,3.1755,3.499,7.98015
"1202",2050,2,10.4315,8.4105,9.386,9.521,4.5495,7.1555,8.133,6.7975,6.7975,7.492,9.3894
"1203",2050,3,7.1495,13.2895,7.668,10.3565,6.2315,7.3925,10.7815,7.834,7.834,8.5315,12.26215
"1204",2050,4,14.187,10.897,12.696,11.5175,8.26,12.071,10.158,11.4915,11.4915,11.6685,14.6823
"1205",2050,5,17.286,13.785,15.7405,17.543,11.979,16.9975,16.97,13.7225,13.7225,16.163,18.21785
"1206",2050,6,15.898,18.321,19.359,17.581,17.0285,20.242,15.32,20.573,20.573,16.541,21.63365
"1207",2050,7,23.341,18.2445,19.877,21.3025,22.502,20.931,25.5415,18.776,18.776,21.478,24.7187
"1208",2050,8,22.416,21.206,18.941,21.104,20.76,21.6745,21.194,22.4235,22.4235,22.0025,25.28475
"1209",2050,9,21.209,18.6595,17.912,18.8245,20.506,20.2605,21.034,19.4435,19.4435,19.5295,22.5762
"1210",2050,10,13.031,17.1305,12.7785,12.491,13.9685,13.482,14.3635,10.6575,10.6575,16.83,14.7569
"1211",2050,11,7.8475,9.2685,8.114,10.08,9.3825,6.129,8.6765,8.1295,8.1295,9.5105,11.13095
"1212",2050,12,5.595,4.6175,7.386,4.9535,4.2875,3.7815,5.2,0.5945,0.5945,5.608,7.29225
"1213",2051,1,3.873,6.4345,8.659,5.705,4.402,5.138,7.3205,7.0365,7.0365,3.1935,8.8606
"1214",2051,2,6.7915,9.734,11.219,6.8735,7.6675,9.601,7.3995,8.483,8.483,1.0155,10.6097
"1215",2051,3,9.267,11.718,12.358,8.531,10.24,8.248,7.953,12.3505,12.3505,5.9495,11.42325
"1216",2051,4,10.0405,12.306,9.4065,12.1935,12.4435,13.3795,12.3605,11.134,11.134,11.649,15.3498
"1217",2051,5,13.6535,14.541,17.276,13.1715,17.248,13.9125,15.3645,11.7785,11.7785,13.764,17.5735
"1218",2051,6,18.9485,21.6865,18.244,19.9335,16.712,19.9365,20.959,18.6775,18.6775,15.72,21.4953
"1219",2051,7,22.6195,22.3585,16.134,22.7205,22.1215,21.226,19.4125,24.57,24.57,21.8835,23.39795
"1220",2051,8,23.1375,21.3965,21.244,19.5805,22.7435,22.7165,23.6135,21.282,21.282,21.7725,24.761
"1221",2051,9,19.585,16.049,17.946,18.2065,21.2075,15.322,21.891,19.126,19.126,19.083,22.6383
"1222",2051,10,15.1945,17.1175,13.8175,13.4455,16.6945,10.681,16.2655,17.306,17.306,16.575,18.0349
"1223",2051,11,11.0965,8.225,10.7155,9.116,8.1175,6.3865,9.401,9.273,9.273,5.4705,10.19365
"1224",2051,12,4.6575,5.0965,6.9935,3.5755,4.8905,4.0295,2.8915,2.235,2.235,5.436,7.5576
"1225",2052,1,4.733,4.3295,6.3975,2.8385,3.722,4.6275,4.1255,5.691,5.691,2.7425,7.64755
"1226",2052,2,12.141,7.038,8.7245,6.412,9.2005,10.6425,9.0645,5.2135,5.2135,7.9045,9.66435
"1227",2052,3,11.3035,7.6615,7.973,8.664,10.7795,8.877,7.906,8.7095,8.7095,9.7965,11.3195
"1228",2052,4,11.822,11.1655,9.0765,11.6785,10.917,12.019,13.352,10.3015,10.3015,12.051,14.12475
"1229",2052,5,18.733,15.495,12.8275,16.8375,12.9635,14.5845,14.597,15.24,15.24,14.543,18.27885
"1230",2052,6,16.888,16.996,20.4375,19.0695,20.5025,18.1605,19.195,19.7955,19.7955,18.2915,21.5034
"1231",2052,7,20.168,23.565,22.0545,21.7885,24.9315,22.2835,26.0545,21.3945,21.3945,23.778,25.57505
"1232",2052,8,22.2835,21.397,20.656,18.943,23.958,20.087,23.5925,20.2045,20.2045,22.4715,24.53635
"1233",2052,9,19.744,17.9375,15.9435,18.014,20.2395,19.566,17.071,22.459,22.459,19.416,21.9825
"1234",2052,10,14.2525,15.1705,15.0795,12.7775,13.997,13.9565,18.0365,17.9245,17.9245,15.8955,16.89465
"1235",2052,11,4.6965,8.002,9.0085,8.405,8.694,8.5965,6.218,8.58,8.58,6.6875,10.3978
"1236",2052,12,4.6455,3.804,4.5955,3.011,3.693,7.5875,1.2985,2.118,2.118,5.4045,7.4489
"1237",2053,1,2.7245,7.8565,3.099,6.0165,7.5675,-0.3325,2.8215,7.1995,7.1995,2.41,7.69005
"1238",2053,2,7.057,7.899,9.88,8.233,8.1975,7.011,8.8135,5.2325,5.2325,10.291,10.859
"1239",2053,3,10.7685,10.92,11.108,10.3285,10.275,11.009,4.571,7.034,7.034,8.6775,12.60035
"1240",2053,4,11.7705,12.4395,12.8985,9.6255,12.495,13.393,10.318,5.924,5.924,12.0935,14.79165
"1241",2053,5,13.0765,17.2625,17.8555,17.693,14.796,14.529,15.671,11.886,11.886,13.9095,18.0083
"1242",2053,6,21.3705,21.137,21.259,17.2915,18.296,18.922,18.4065,14.854,14.854,20.8025,22.6328
"1243",2053,7,22.5165,22.029,22.1105,22.406,23.209,21.0735,21.61,21.866,21.866,20.7015,24.65125
"1244",2053,8,23.2415,20.8865,21.5665,21.6645,23.4515,20.6965,23.3935,20.5615,20.5615,22.8385,23.9443
"1245",2053,9,21.7665,19.341,16.825,18.365,19.1285,22.3155,19.9385,19.177,19.177,20.2895,22.49575
"1246",2053,10,13.463,15.586,15.256,13.376,16.598,11.3805,12.4095,15.8895,15.8895,15.924,16.82955
"1247",2053,11,9.034,9.98,8.7735,8.771,7.9375,4.8795,7.547,7.448,7.448,7.7915,10.4611
"1248",2053,12,2.776,7.7695,5.458,-0.354,3.927,1.8475,4.892,5.51,5.51,2.739,7.2217
"1249",2054,1,4.397,6.4645,4.269,4.146,4.384,4.839,4.588,5.015,5.015,7.7165,8.43765
"1250",2054,2,7.401,7.6895,9.354,7.6415,11.8985,7.158,7.673,6.546,6.546,10.4335,10.45745
"1251",2054,3,6.1625,7.7505,8.39,9.1295,9.109,11.348,11.1545,9.2365,9.2365,10.5455,10.82835
"1252",2054,4,13.8415,11.334,14.197,14.8025,9.4035,11.6185,14.655,11.6355,11.6355,11.496,15.85865
"1253",2054,5,15.0705,14.7155,13.145,16.385,13.7645,16.7985,16.0395,15.4065,15.4065,16.835,18.04715
"1254",2054,6,16.3835,19.233,23.276,19.0455,15.225,17.19,19.567,17.531,17.531,15.4485,20.4719
"1255",2054,7,23.17,25.86,23.788,22.4715,21.1865,21.8015,23.5525,23.235,23.235,23.0425,25.56695
"1256",2054,8,20.263,20.193,20.0945,22.2825,23.619,21.4785,21.052,21.858,21.858,20.7885,24.19455
"1257",2054,9,19.5585,19.0405,18.5355,18.803,19.598,18.0485,22.221,20.7025,20.7025,18.3655,22.08455
"1258",2054,10,15.711,16.6525,13.8235,18.229,15.301,14.6485,16.58,15.74,15.74,15.6865,17.98805
"1259",2054,11,8.694,7.902,10.601,9.304,8.4255,7.268,7.108,6.7415,6.7415,7.968,11.51545
"1260",2054,12,3.895,4.3415,2.184,3.673,4.306,2.8245,4.2285,4.231,4.231,4.8895,7.3686
"1261",2055,1,5.212,6.5245,5.372,8.8745,2.722,4.4645,4.006,5.2055,5.2055,7.5385,8.17305
"1262",2055,2,11.065,8.231,7.5225,7.3435,5.6625,7.6465,11.906,8.6145,8.6145,7.4215,11.0985
"1263",2055,3,7.0625,7.6655,6.4745,11.126,9.0615,7.045,11.4445,10.885,10.885,8.8845,10.77665
"1264",2055,4,8.174,12.6935,12.7905,8.001,9.749,11.3535,12.8455,11.371,11.371,14.181,14.1243
"1265",2055,5,14.5655,15.169,17.081,15.709,17.4415,13.301,13.456,17.627,17.627,16.3355,18.62805
"1266",2055,6,17.9605,16.6005,18.316,18.6645,18.2835,17.583,19.0905,19.7675,19.7675,16.7765,21.2588
"1267",2055,7,20.5525,25.9075,23.762,17.7095,20.0645,22.2515,20.8525,23.466,23.466,22.272,24.91175
"1268",2055,8,22.504,21.688,21.8845,19.9535,21.3295,22.8115,21.8605,22.265,22.265,22.4385,24.6087
"1269",2055,9,20.212,20.207,22.092,19.246,21.6335,18.7945,19.7005,21.6075,21.6075,21.69,23.48185
"1270",2055,10,15.821,13.7795,16.9265,16.516,10.523,16.924,15.451,17.1,17.1,16.045,17.65335
"1271",2055,11,8.8015,5.4715,7.0605,7.922,7.908,8.4645,6.4895,8.9435,8.9435,6.899,9.8185
"1272",2055,12,3.29,4.2725,4.075,4.8845,3.6695,4.0155,2.77,3.93,3.93,1.65,7.6244
"1273",2056,1,7.2715,3.6165,4.3475,6.091,1.907,4.2155,4.9525,6.1555,6.1555,5.1045,7.7268
"1274",2056,2,9.0015,6.2085,9.2685,6.9325,6.7675,6.3675,7.862,8.399,8.399,7.152,9.70375
"1275",2056,3,13.8885,9.183,11.071,13.199,5.1405,5.426,8.746,7.4585,7.4585,5.966,11.65265
"1276",2056,4,11.878,10.5995,13.5545,11.6845,7.548,11.088,10.847,10.431,10.431,10.848,14.67225
"1277",2056,5,16.871,14.228,13.8865,14.7715,15.725,11.0265,15.924,14.478,14.478,16.639,18.2926
"1278",2056,6,18.5545,20.1605,17.658,19.325,18.644,18.1845,21.069,21.6605,21.6605,18.0755,20.92295
"1279",2056,7,21.72,24.327,21.6525,21.081,20.693,20.9915,25.407,20.476,20.476,23.0945,24.46655
"1280",2056,8,22.9595,24.202,20.6005,21.301,21.3035,22.112,23.099,20.2605,20.2605,24.2595,25.0442
"1281",2056,9,20.5675,16.6755,21.9455,17.2385,16.9475,18.4085,24.035,19.386,19.386,22.0095,22.5009
"1282",2056,10,14.549,17.1155,15.6115,14.2695,16.1215,16.474,12.524,15.4165,15.4165,13.6245,16.40735
"1283",2056,11,8.508,11.583,8.647,8.8595,10.0735,7.6515,6.8155,6.9875,6.9875,9.788,11.16335
"1284",2056,12,1.099,6.091,7.2815,6.391,-2.73,3.4665,1.489,9.1245,9.1245,6.1015,6.62685
"1285",2057,1,7.6305,5.299,6.6285,3.831,3.583,5.9345,7.0465,5.409,5.409,0.0134999999999998,8.05485
"1286",2057,2,7.021,5.8275,8.819,4.3155,4.932,4.156,7.8965,6.6455,6.6455,2.2995,9.4307
"1287",2057,3,8.477,9.361,9.88,8.9695,7.012,7.557,11.702,8.5725,8.5725,8.5275,11.10455
"1288",2057,4,10.073,11.322,10.233,10.33,12.7395,12.316,13.132,11.7745,11.7745,11.0915,15.5947
"1289",2057,5,10.729,14.9755,16.152,15.581,14.6695,16.3335,16.2565,15.558,15.558,16.5145,18.5178
"1290",2057,6,19.1585,14.4025,17.565,21.7045,19.1725,20.016,16.3695,21.269,21.269,21.0225,21.5162
"1291",2057,7,21.5435,22.8185,21.306,21.492,25.568,20.531,22.5,20.572,20.572,23.652,24.4758
"1292",2057,8,23.0285,23.13,20.072,22.049,23.07,19.92,19.1225,19.847,19.847,24.321,23.9298
"1293",2057,9,21.0215,18.1025,19.437,19.6365,22.1085,17.848,19.801,20.9245,20.9245,18.105,22.6983
"1294",2057,10,17.364,14.0655,17.854,13.386,14.136,12.1215,16.119,17.809,17.809,15.334,17.53905
"1295",2057,11,8.6815,6.098,9.1285,6.9905,9.0485,4.728,8.2455,8.3835,8.3835,10.4755,9.50475
"1296",2057,12,2.42,3.3245,6.0285,4.7965,5.4805,1.6565,2.057,5.0285,5.0285,2.4125,6.1203
"1297",2058,1,3.9345,4.734,4.2485,5.6805,5.491,7.132,4.213,4.551,4.551,1.997,7.315
"1298",2058,2,4.162,5.8755,7.8015,10.311,6.2065,9.4145,6.465,9.1025,9.1025,9.0785,10.4841
"1299",2058,3,7.4525,7.6985,9.433,7.8005,8.333,10.793,10.3545,9.0775,9.0775,6.3,11.3639
"1300",2058,4,9.2215,13.3225,11.1645,12.686,11.2005,12.6615,11.02,9.209,9.209,8.607,13.8422
"1301",2058,5,12.1785,15.2185,14.037,16.0625,15.031,15.898,13.739,16.97,16.97,16.5065,18.4389
"1302",2058,6,19.18,17.1225,19.4815,18.789,16.5415,17.715,16.0055,16.817,16.817,17.777,20.27515
"1303",2058,7,21.421,21.517,22.0895,22.114,20.477,22.8565,21.117,23.4235,23.4235,21.066,24.65615
"1304",2058,8,22.1095,26.7855,22.9535,21.841,23.6315,22.6565,22.049,19.3015,19.3015,22.4915,25.95
"1305",2058,9,20.2795,21.002,18.6855,13.78,21.138,18.646,22.4945,17.6825,17.6825,21.0575,22.0123
"1306",2058,10,15.5265,17.3585,12.1545,14.1325,16.518,13.5445,18.6,15.309,15.309,14.4045,16.43945
"1307",2058,11,5.4655,7.217,4.7155,10.92,7.3845,5.281,9.6495,5.9775,5.9775,8.1235,10.23625
"1308",2058,12,4.995,7.156,5.934,5.2595,2.6125,-1.5455,5.1885,5.6835,5.6835,1.6755,7.2407
"1309",2059,1,3.911,6.3005,3.0425,6.9025,6.5295,7.2175,0.8945,4.268,4.268,1.024,7.8083
"1310",2059,2,8.097,10.314,5.604,8.9495,8.0945,6.2305,8.2015,9.7085,9.7085,8.0555,11.22785
"1311",2059,3,8.768,11.571,8.3945,9.2045,12.061,8.534,7.3815,10.493,10.493,10.817,12.31685
"1312",2059,4,11.224,14.0515,8.6255,12.6785,15.951,10.5795,12.0645,8.0105,8.0105,11.351,14.4137
"1313",2059,5,16.3555,13.9675,12.932,16.569,15.401,13.483,13.298,17.5295,17.5295,15.892,18.84345
"1314",2059,6,16.9105,20.5325,21.2815,21,23.6825,18.1315,21.5445,20.702,20.702,11.31,23.38615
"1315",2059,7,21.2785,20.8435,23.1945,23.1055,19.7015,22.2605,24.7685,23.545,23.545,22.98,25.14065
"1316",2059,8,23.282,23.5055,19.669,21.4,24.629,21.053,22.059,23.3295,23.3295,21.0405,24.5163
"1317",2059,9,19.224,20.2165,18.0015,19.0235,19.0505,17.9805,20.9575,16.6635,16.6635,20.2835,21.80295
"1318",2059,10,13.4555,15.1145,13.768,13.48,15.479,16.435,15.6735,13.783,13.783,13.576,16.00905
"1319",2059,11,6.266,6.0415,8.0385,9.9425,8.948,10.4435,7.254,7.309,7.309,6.522,9.47455
"1320",2059,12,5.199,3.0995,4.709,3.745,1.6735,7.4485,2.615,5.7815,5.7815,4.5555,7.72855
"1321",2060,1,5.2815,6.0195,3.767,1.558,3.287,7.6135,5.92,5.9835,5.9835,8.234,8.0757
"1322",2060,2,6.425,12.072,5.5035,8.447,7.009,7.057,7.596,11.087,11.087,8.582,11.31815
"1323",2060,3,9.5375,10.305,10.8025,9.452,8.1565,10.5525,8.5835,9.335,9.335,8.5195,12.2689
"1324",2060,4,11.2355,11.671,11.8335,8.087,12.2285,12.879,13.0955,10.4295,10.4295,12.6715,13.15045
"1325",2060,5,15.6725,17.689,18.179,12.7745,12.3005,16.964,13.411,18.982,18.982,16.664,18.90595
"1326",2060,6,17.838,19.8975,19.386,18.4435,20.9085,17.327,18.7435,16.856,16.856,17.76,21.17115
"1327",2060,7,24.9095,23.1725,22.9655,22.141,24.696,23.449,21.8845,22.5565,22.5565,19.963,25.16555
"1328",2060,8,22.283,22.418,21.193,20.2635,23.962,22.5255,23.628,20.515,20.515,22.0675,24.6898
"1329",2060,9,18.9575,20.4325,16.794,16.5745,21.1245,17.7445,22.129,18.57,18.57,19.587,21.8851
"1330",2060,10,15.354,18.833,11.982,12.124,12.8005,11.687,15.2305,14.327,14.327,14.291,15.992
"1331",2060,11,11.59,8.0165,10.0025,7.273,7.2035,9.908,11.268,9.1795,9.1795,6.6715,11.2913
"1332",2060,12,6.183,6.528,3.3755,5.563,3.9555,1.624,4.1915,4.813,4.813,2.5975,7.7069
"1333",2061,1,3.3135,4.758,-0.4455,5.638,5.833,2.929,1.7275,4.461,4.461,3.6995,7.00075
"1334",2061,2,8.5655,7.106,10.4555,9.451,8.5735,8.8955,7.253,6.356,6.356,8.7275,10.9064
"1335",2061,3,8.736,9.3175,11.3415,8.9395,10.005,11.6275,8.819,12.3285,12.3285,9.753,12.5093
"1336",2061,4,13.2095,13.036,11.5915,11.8565,9.6755,9.8455,11.139,8.499,8.499,12.8845,13.6448
"1337",2061,5,17.8665,17.5035,14.152,13.703,19.74,13.501,13.0285,19.3085,19.3085,15.872,19.35945
"1338",2061,6,17.8015,20.965,19.9185,19.9355,21.1215,15.659,19.404,21.087,21.087,19.7965,22.5284
"1339",2061,7,22.761,23.748,20.5925,21.431,21.7245,22.853,23.9295,24.1015,24.1015,24.264,25.6114
"1340",2061,8,21.2025,27.887,20.733,23.1155,23.5765,20.4655,23.3,22.1345,22.1345,22.4315,26.07495
"1341",2061,9,19.082,20.7895,18.504,19.927,19.487,18.5595,20.3995,20.162,20.162,21.0355,23.1679
"1342",2061,10,15.047,16.7565,13.306,17.941,17.057,14.403,14.752,14.663,14.663,18.918,17.1546
"1343",2061,11,3.704,7.4125,6.7705,6.3425,9.562,7.273,10.1125,9.7235,9.7235,8.6665,10.0003
"1344",2061,12,-0.1765,4.0915,4.702,3.3025,4.141,5.181,3.915,6.8815,6.8815,3.1775,8.60825
"1345",2062,1,3.899,7.764,7.0985,5.102,3.9185,8.3065,5.6985,-1.5545,-1.5545,5.213,7.0425
"1346",2062,2,9.3095,10.4475,4.437,8.165,8.2385,11.0895,6.993,6.61,6.61,6.982,11.16115
"1347",2062,3,11.1975,9.04,9.9845,10.6235,7.287,10.3755,6.9755,10.5425,10.5425,8.162,12.1577
"1348",2062,4,10.809,9.2785,14.2405,13.5425,13.7595,11.9685,13.6045,11.178,11.178,6.673,15.19335
"1349",2062,5,17.1215,17.9925,15.9235,15.4335,15.263,14.5805,15.9095,12.3445,12.3445,14.545,18.5783
"1350",2062,6,20.9055,19.1915,18.8635,19.461,21.6845,20.9745,19.263,17.3995,17.3995,19.8955,22.49
"1351",2062,7,23.261,21.324,24.2555,23.4025,22.0465,21.902,25.0155,20.1885,20.1885,22.8235,25.1161
"1352",2062,8,23.3785,21.746,20.5265,20.989,23.1405,21.2325,18.505,23.3165,23.3165,21.895,24.8235
"1353",2062,9,18.72,19.6095,17.7465,19.6175,20.6275,18.1745,20.9235,19.851,19.851,20.537,22.42995
"1354",2062,10,17.0305,15.2865,15.9005,17.2325,13.557,16.348,15.101,18.7275,18.7275,15.8515,17.83575
"1355",2062,11,5.927,10.588,6.7225,10.9095,6.228,5.5615,8.965,12.6515,12.6515,5.057,10.6229
"1356",2062,12,3.108,6.956,6.164,3.639,2.53,3.4065,4.391,5.703,5.703,4.224,7.1444
"1357",2063,1,-0.6535,5.898,3.549,2.181,4.6655,6.7705,5.632,6.046,6.046,1.1495,7.43475
"1358",2063,2,8.493,7.4505,7.7475,7.072,10.172,10.079,6.138,6.2995,6.2995,1.1775,8.73235
"1359",2063,3,7.6655,11.9585,8.687,5.7985,9.8145,9.0825,8.126,9.4995,9.4995,6.294,10.8597
"1360",2063,4,11.4655,13.3585,14.6685,7.844,13.626,11.3685,10.635,8.2245,8.2245,9.8225,13.9816
"1361",2063,5,13.725,15.905,15.249,16.1925,15.3835,14.226,14.323,15.082,15.082,18.9265,17.6742
"1362",2063,6,20.512,20.286,19.0515,18.6995,18.039,19.6985,18.974,18.9405,18.9405,20.1325,22.45705
"1363",2063,7,22.8845,23.412,20.689,21.6705,20.331,23.5945,24.175,22.058,22.058,21.9765,24.68465
"1364",2063,8,25.6185,24.398,21.396,22.124,23.7915,24.5255,23.2155,26.1205,26.1205,22.656,25.4737
"1365",2063,9,20.686,20.047,18.158,17.604,19.452,20.085,19.072,22.9985,22.9985,19.1205,23.03075
"1366",2063,10,16.5995,15.3205,12.4025,17.5815,14.7515,11.052,15.241,15.0865,15.0865,16.1555,16.9862
"1367",2063,11,7.84,7,7.907,7.8955,9.791,5.9645,7.0475,8.986,8.986,9.2445,9.55495
"1368",2063,12,1.3025,4.721,3.782,4.263,4.1405,5.1065,1.4555,5.62,5.62,3.509,8.02965
"1369",2064,1,1.7325,4.153,5.6975,4.612,4.0785,7.97,6.632,2.0655,2.0655,4.7075,7.30985
"1370",2064,2,9.095,8.0965,5.3865,5.1065,6.065,10.053,5.18,6.433,6.433,2.1615,9.5423
"1371",2064,3,12.0675,11.9215,9.693,11.067,10.0045,11.126,10.2685,10.5305,10.5305,8.347,12.44005
"1372",2064,4,9.5955,12.414,13.336,10.521,11.7125,11.381,12.5895,12.9135,12.9135,17.792,15.64005
"1373",2064,5,19.041,14.6545,15.652,15.011,14.24,15.075,14.3035,17.621,17.621,16.514,18.22065
"1374",2064,6,21.2185,16.534,18.306,20.7135,16.8525,21.244,16.834,20.17,20.17,18.0765,21.6079
"1375",2064,7,24.767,21.973,20.5755,22.546,19.8135,21.888,23.2575,24.3575,24.3575,21.7635,25.1499
"1376",2064,8,25.0645,22.738,22.6055,19.391,21.403,21.2855,25.699,21.1085,21.1085,21.877,25.35745
"1377",2064,9,17.3595,16.5795,23.009,19.7215,18.254,21.1345,21.7025,21.1645,21.1645,17.441,22.83455
"1378",2064,10,13.9885,18.9015,15.0845,14.98,13.0925,14.2565,18.1395,14.3265,14.3265,17.078,17.8549
"1379",2064,11,12.394,12.3705,9.206,9.4535,11.3885,9.5935,8.056,7.402,7.402,11.786,11.53515
"1380",2064,12,3.5215,4.7845,5.1435,4.9795,4.171,2.8365,4.741,4.615,4.615,2.9135,7.4777
"1381",2065,1,6.138,7.5495,2.896,3.864,6.4305,5.397,5.296,0.496,0.496,5.7225,7.4406
"1382",2065,2,5.1865,8.6845,9.416,8.4475,5.414,7.862,7.0865,7.448,7.448,8.951,9.7282
"1383",2065,3,9.0725,10.4755,9.92,6.7715,8.619,11.377,7.3805,11.1995,11.1995,10.412,10.84345
"1384",2065,4,10.182,9.5725,9.5955,10.71,7.132,11.1175,14.6905,12.26,12.26,13.051,14.44985
"1385",2065,5,15.808,17.433,13.783,15.5865,15.9625,11.1615,13.725,18.9985,18.9985,18.537,18.7557
"1386",2065,6,19.09,15.643,14.827,17.777,17.9255,18.156,17.9095,17.1115,17.1115,19.54,20.8912
"1387",2065,7,23.28,24.415,19.107,23.7095,21.676,23.744,23.8945,22.491,22.491,20.673,25.737
"1388",2065,8,25.9645,23.8105,21.4165,22.648,24.291,21.7965,23.1135,23.3375,23.3375,21.737,25.8219
"1389",2065,9,18.8225,18.2765,16.881,18.6695,22.657,19.976,21.9445,20.87,20.87,20.5495,23.4601
"1390",2065,10,16.5975,14.483,16.6555,15.3495,14.952,12.7305,18.701,17.654,17.654,16.1785,18.40845
"1391",2065,11,8.2955,11.974,10.5155,10.5025,4.8535,8.137,10.2915,11.562,11.562,7.725,11.37
"1392",2065,12,4.052,5.463,4.6535,2.7275,4.5995,4.7415,1.079,4.604,4.604,5.1965,7.5925
"1393",2066,1,4.7905,7.944,4.074,5.748,5.876,6.796,5.913,6.343,6.343,5.4105,8.27685
"1394",2066,2,9.1005,8.3025,6.1575,8.303,4.51,8.821,9.803,8.2315,8.2315,6.273,10.52445
"1395",2066,3,8.172,9.24,8.2505,10.366,13.0225,10.6545,8.3385,11.297,11.297,8.294,12.0478
"1396",2066,4,8.0985,11.9955,8.313,11.957,14.836,11.515,13.156,11.08,11.08,11.866,14.73335
"1397",2066,5,16.3495,15.155,15.6945,17.984,10.1395,16.327,15.155,16.407,16.407,15.682,19.2317
"1398",2066,6,15.662,20.646,18.721,18.1065,18.8205,21.078,19.243,19.8475,19.8475,19.9155,21.9537
"1399",2066,7,21.655,22.1575,20.497,21.165,22.9915,22.4055,23.086,23.3055,23.3055,22.6385,25.2862
"1400",2066,8,23.653,23.903,23.674,20.9735,23.5235,22.205,22.6335,21.1405,21.1405,22.4235,25.2029
"1401",2066,9,20.72,18.6955,17.301,20.0555,24.5255,19.0265,22.539,22.104,22.104,19.9275,23.11205
"1402",2066,10,14.058,16.5785,12.155,15.089,16.714,16.5985,16.3395,16.0935,16.0935,15.7655,16.62665
"1403",2066,11,11.858,8.9675,9.9865,7.718,10.2875,5.538,9.1025,8.5375,8.5375,8.777,10.70235
"1404",2066,12,5.1155,7.385,4.5785,5.1225,4.65,2.717,6.682,5.433,5.433,3.6865,7.34155
"1405",2067,1,5.4885,8.765,6.853,7.4765,6.8315,6.134,5.867,3.6625,3.6625,2.7755,7.3407
"1406",2067,2,8.48,11.297,9.4735,8.42,7.2325,8.408,8.6685,8.731,8.731,6.0265,11.20885
"1407",2067,3,10.0445,9.6245,10.2745,9.663,7.7295,11.929,9.1695,10.725,10.725,8.4015,12.49435
"1408",2067,4,11.9465,10.169,11.7395,15.408,8.5215,11.2455,14.1605,9.778,9.778,10.883,14.2976
"1409",2067,5,17.208,16.9195,13.1155,18.241,9.627,12.8565,14.9045,17.5865,17.5865,17.7415,17.774
"1410",2067,6,18.8255,19.1235,18.739,20.0085,23.2075,20.1115,23.5855,16.8335,16.8335,19.8875,22.39
"1411",2067,7,23.983,22.058,19.6105,20.1965,22.6105,20.058,24.1455,21.08,21.08,24.7945,25.0065
"1412",2067,8,22.5365,23.5075,23.2485,22.6385,20.681,24.3435,25.1715,21.459,21.459,24.1385,26.13145
"1413",2067,9,18.176,18.9445,18.6195,18.8415,17.973,19.236,21.288,17.837,17.837,22.83,22.2314
"1414",2067,10,17.1335,15.929,17.7065,12.5,15.542,14.243,16.6225,18.3685,18.3685,14.863,18.2321
"1415",2067,11,9.138,9.525,7.4685,9.5795,11.829,6.462,9.802,9.549,9.549,11.3545,11.1101
"1416",2067,12,6.154,3.5905,4.0835,1.068,7.7855,2.7375,3.489,7.3665,7.3665,5.168,8.3065
"1417",2068,1,3.7035,6.558,3.763,2.731,9.0875,4.361,7.7215,5.2905,5.2905,2.9555,7.6682
"1418",2068,2,7.193,10.329,7.224,9.0905,7.7895,9.6325,10.54,9.3515,9.3515,2.548,11.01805
"1419",2068,3,10.103,9.129,10.0005,8.1145,6.347,9.175,9.9365,8.8205,8.8205,5.423,11.6577
"1420",2068,4,10.2415,11.2145,12.57,9.512,13.512,13.793,11.91,11.77,11.77,8.113,13.3222
"1421",2068,5,13.416,13.969,13.607,14.6765,13.3085,15.839,17.555,15.5905,15.5905,18.477,17.54545
"1422",2068,6,13.597,17.2835,17.2635,17.876,21.6725,15.2305,20.901,22.4865,22.4865,19.4345,22.66485
