"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.84,11.029,4.6485,8.6715,6.1195,8.0265,7.8605,8.2075,10.189,8.6575,11.3061
"1191",2049,3,11.3715,11.326,11.4755,11.6145,10.466,12.718,8.246,8.466,12.6425,10.8835,12.95925
"1192",2049,4,9.091,13.6775,12.594,12.829,10.025,11.15,14.314,8.49,11.6935,10.873,15.2119
"1193",2049,5,13.421,14.13,12.9815,16.114,13.8535,17.2715,16.6255,15.521,15.4385,13.9845,16.39365
"1194",2049,6,22.2765,17.566,18.311,14.938,20.786,17.7735,19.8235,18.9935,17.7145,19.8805,21.7978
"1195",2049,7,22.3725,22.5615,22.6335,24.0575,23.5995,21.461,24.4205,23.4815,23.355,23.652,25.83115
"1196",2049,8,23.5385,23.0665,22.9305,20.362,20.52,23.4285,22.3255,20.881,21.517,22.1495,24.2387
"1197",2049,9,19.0285,18.585,19.381,19.8525,19.5915,19.5325,19.141,22.5275,20.478,20.5165,22.78565
"1198",2049,10,13.0225,13.3685,13.705,11.068,15.273,12.201,17.347,16.35,17.4085,15.3155,16.7761
"1199",2049,11,8.8715,8.716,10.3715,8.49,6.6985,7.6775,5.8585,9.354,10.4685,7.416,9.9599
"1200",2049,12,3.289,3.755,5.7785,6.093,6.6145,6.537,6.4065,6.411,4.98,2.3415,7.9027
"1201",2050,1,5.421,2.1195,7.232,5.572,6.344,8.5925,6.224,2.439,4.818,3.502,8.547
"1202",2050,2,10.3245,9.65,10.4735,10.7985,5.879,7.6355,9.138,6.6225,7.9085,8.7085,10.35595
"1203",2050,3,8.4185,13.1835,8.4515,10.451,7.01,7.925,10.989,8.1065,9.8225,8.425,12.6597
"1204",2050,4,12.629,11.421,14.2385,12.988,9.154,12.8745,10.179,12.101,8.8135,13.777,14.9588
"1205",2050,5,16.904,13.9295,16.3435,18.4945,12.8885,17.0535,17.7255,14.217,17.4415,15.9,19.26775
"1206",2050,6,15.36,18.424,20.3855,20.1585,17.401,20.095,15.401,21.406,17.072,18.923,21.485
"1207",2050,7,24.0145,19.645,19.7855,23.384,23.507,22.4455,24.4535,20.6735,24.7055,21.787,25.804
"1208",2050,8,23.011,23.2855,19.888,21.6585,21.5665,22.4855,22.5505,22.6275,23.1275,22.4615,25.27125
"1209",2050,9,21.066,17.8695,18.645,19.468,19.7305,19.986,20.959,20.5385,20.806,20.482,22.62405
"1210",2050,10,13.9925,18.246,13.358,12.3205,13.591,13.47,14.363,11.124,15.7905,16.633,15.46905
"1211",2050,11,9.106,9.2265,8.184,10.5025,8.4495,6.8875,8.1875,8.5295,9.438,8.8695,11.40015
"1212",2050,12,5.7195,5.037,9.405,5.043,4.461,4.636,5.8955,-1.412,6.1835,6.7795,8.31905
"1213",2051,1,3.4385,5.961,9.232,6.314,3.635,5.568,7.706,7.2295,4.03,4.362,8.706
"1214",2051,2,8.501,9.0655,12.345,7.6555,8.3155,9.249,7.278,8.564,6.202,1.9605,10.8623
"1215",2051,3,10.256,11.445,12.8755,8.503,10.36,8.2935,9.517,12.422,6.716,6.91,11.72225
"1216",2051,4,10.178,13.4075,9.429,13.0625,12.1905,14.1715,13.1835,10.659,8.5485,11.115,16.08165
"1217",2051,5,13.8705,13.6475,17.439,12.898,17.1985,13.7805,16.805,11.1875,12.6045,13.0885,18.0925
"1218",2051,6,19.674,21.4465,19.052,19.5245,17.32,20.502,20.9665,18.471,20.393,15.871,22.1901
"1219",2051,7,23.559,23.65,16.4585,23.4425,22.2405,22.2295,19.685,23.954,25.9075,21.462,24.19725
"1220",2051,8,23.5605,22.042,21.78,20.228,22.2255,24.1955,23.778,22.6645,21.5445,22.0745,24.72915
"1221",2051,9,20.8195,17.005,18.6145,18.488,20.9845,17.254,21.5495,19.13,17.0685,18.347,21.8587
"1222",2051,10,14.873,17.862,14.0725,14.374,15.5125,10.238,14.965,16.9065,16.595,15.7945,17.7622
"1223",2051,11,12.0535,8.904,12.1145,9.9245,7.9925,6.8835,9.1185,9.1155,12.758,5.2745,10.8365
"1224",2051,12,4.456,4.1275,5.977,4.6745,5.7765,3.8105,3.229,3.4995,3.6325,5.1845,8.23085
"1225",2052,1,5.6515,5.0425,4.099,2.9775,4.211,4.891,4.329,5.6435,5.972,4.2995,6.86365
"1226",2052,2,12.3525,7.7615,8.796,6.465,9.6715,10.5695,9.589,7.688,6.673,7.9135,11.0152
"1227",2052,3,11.013,9.2835,8.2535,10.3975,11.0175,7.7795,8.7295,9.8975,11.7935,9.3345,12.06385
"1228",2052,4,11.4995,10.8135,8.952,10.6705,10.2165,13.623,12.739,10.1445,12.2265,11.1385,14.4402
"1229",2052,5,18.265,16.2385,12.512,17.8625,13.1205,14.9475,15.4315,15.5905,11.946,14.7225,17.9504
"1230",2052,6,16.6335,16.4755,20.5255,18.2585,20.181,18.9905,20.4205,20.5155,15.8325,19.8785,21.39295
"1231",2052,7,20.3665,21.3825,23.1375,23.8385,24.5895,23.2655,26.1865,22.6345,19.9675,24.7935,26.03245
"1232",2052,8,22.642,21.9675,20.013,19.1745,23.6195,20.1455,24.5385,21.358,22.9555,21.572,24.7265
"1233",2052,9,18.923,18.3885,14.447,19.029,19.409,19.8985,16.69,22.4055,18.928,20.551,21.6645
"1234",2052,10,14.3285,13.128,14.931,12.0475,13.0615,12.798,17.228,17.6485,17.3645,15.528,17.184
"1235",2052,11,5.1665,8.452,9.331,8.4855,7.4905,8.7665,6.775,9.4485,12.0365,8.036,10.66465
"1236",2052,12,6.77,3.0735,5.871,4.0695,4.241,7.4125,1.721,2.898,6.4815,4.048,8.15555
"1237",2053,1,4.4675,7.883,4.18,7.0935,7.0405,0.9415,2.6005,6.323,4.1095,3.3045,7.6971
"1238",2053,2,8.18,9.6035,9.802,8.5035,9.8,6.9945,8.6505,7.0235,8.373,9.448,11.33985
"1239",2053,3,10.258,10.3855,11.8975,11.566,12.134,10.67,4.8315,7.743,10.5605,8.956,13.5282
"1240",2053,4,11.668,11.9555,12.6395,9.309,12.1115,12.1285,10.68,6.0345,12.8915,11.901,15.8036
"1241",2053,5,13.0695,16.997,18.6585,17.686,14.4575,14.5995,14.296,12.005,16.109,14.4135,18.3967
"1242",2053,6,22.3865,21.1925,22.694,19.278,18.0865,19.8045,19.8945,15.051,17.528,20.269,23.7592
"1243",2053,7,24.188,22.009,23.026,22.396,22.6425,20.91,22.41,23.0985,24.0795,21.9205,25.2296
"1244",2053,8,23.6045,21.7115,23.1255,22.046,23.1865,21.507,22.8165,20.038,21.4505,23.1415,24.49595
"1245",2053,9,21.831,19.3795,16.9915,18.393,18.641,21.9635,21.0255,20.719,22.1485,20.2335,23.6018
"1246",2053,10,11.2465,14.572,15.8345,12.457,17.3445,11.6785,12.6365,16.489,15.3965,15.9585,17.04525
"1247",2053,11,10.291,11.003,9.2845,9.617,8.1285,5.636,5.7325,8.2445,8.7785,7.6975,10.34985
"1248",2053,12,3.4465,8.2205,4.8475,1.855,5.0655,1.516,6.7045,5.183,4.1765,4.4535,7.2725
"1249",2054,1,5.481,5.615,4.8335,4.824,4.6075,5.6645,5.2705,4.91,3.869,7.3975,8.3433
"1250",2054,2,8.7,7.498,11.1585,8.3935,11.5705,7.927,7.9005,6.934,6.8315,10.228,11.1087
"1251",2054,3,6.2835,7.547,9.14,9.0075,9.535,12.368,11.292,9.209,9.64,10.523,11.3003
"1252",2054,4,13.795,12.455,14.0365,13.9675,9.6205,11.7905,14.3015,12.6455,11.854,12.9775,16.62525
"1253",2054,5,15.9775,14.807,13.7605,16.6505,13.953,17.0825,15.869,14.817,14.4,19.059,18.9203
"1254",2054,6,16.4235,18.795,23.3545,19.5635,16.3165,17.7395,20.064,15.6955,21.196,16.723,21.03545
"1255",2054,7,24.105,25.1345,24.4035,23.2795,21.5365,21.832,24.622,23.888,27.3145,23.718,26.5923
"1256",2054,8,21.5475,20.7015,19.6855,22.374,23.1295,22.487,21.372,22.4235,23.5265,21.6545,24.48915
"1257",2054,9,20.1845,18.765,20.3485,17.811,20.348,17.749,21.2695,21.0315,20.673,18.186,21.9453
"1258",2054,10,15.791,15.4895,14.036,17.6905,14.4835,13.506,16.7605,16.5665,13.767,15.4355,17.4655
"1259",2054,11,8.3905,8.353,9.8755,10.444,8.551,8.203,7.6175,7.743,11.5835,7.776,11.97725
"1260",2054,12,3.8705,3.9445,2.1455,5,5.144,4.7595,3.9825,4.1365,0.6785,8.1365,7.8678
"1261",2055,1,6.2165,6.783,6.0705,8.774,4.7935,5.399,3.28,6.382,4.57,7.2025,8.9094
"1262",2055,2,11.3265,7.557,9.381,8.675,6.9825,9.407,12.2185,9.0515,7.378,7.339,11.69715
"1263",2055,3,8.404,6.2175,8.3585,11.7295,8.298,7.953,11.898,11.3905,9.452,9.709,11.30765
"1264",2055,4,8.249,11.558,13.652,8.6705,11.3115,11.339,13.3915,11.403,10.3355,15.2935,15.43295
"1265",2055,5,14.722,16.4425,17.843,16.1,17.4665,13.6415,14.533,18.351,16.209,18.0225,18.7239
"1266",2055,6,17.7545,15.356,19.1535,20.7145,18.822,17.4165,18.9995,19.5545,18.082,17.3085,21.8925
"1267",2055,7,22.21,26.275,24.5,19.3095,19.628,23.255,21.6585,24.1215,24.214,22.661,25.3727
"1268",2055,8,22.2925,22.687,23.065,21.2705,20.856,23.414,22.9475,22.9645,23.896,23.2375,25.48425
"1269",2055,9,20.6005,19.7455,22.0665,19.0165,21.194,17.9545,18.8345,21.727,21.557,21.4435,23.38175
"1270",2055,10,15.267,14.009,16.705,16.223,11.7375,16.7465,15.416,16.4075,17.1305,15.4255,17.35435
"1271",2055,11,9.768,6.7675,7.0725,7.766,8.5985,8.688,7.2375,9.3015,8.1735,8.101,10.16155
"1272",2055,12,3.5325,4.735,4.1475,5.49,4.384,5.499,3.2815,4.879,-0.762,2.23,6.95005
"1273",2056,1,7.091,4.417,5.5745,5.9145,3.232,4.213,6.13,6.6955,5.1065,7.331,7.75415
"1274",2056,2,8.2335,6.827,10.0705,7.1915,5.9245,6.753,8.3485,8.222,6.131,8.8765,9.59965
"1275",2056,3,14.1325,8.3455,11.3845,14.3015,6.0175,6.278,8.874,8.488,8.6935,7.673,12.21295
"1276",2056,4,10.4015,10.8925,15.5245,12.28,7.11,10.611,11.2775,10.5965,13.0165,10.9835,15.61225
"1277",2056,5,17.076,14.1995,15.4765,15.076,16.177,11.103,16.7655,14.541,14.7425,17.169,18.6245
"1278",2056,6,17.9315,21.0245,18.1415,20.0475,17.808,18.77,22.2475,20.729,22.5475,18.6165,22.21495
"1279",2056,7,23.184,24.5135,23.164,22.744,20.203,22.114,25.0825,21.9095,22.5025,23.532,25.0786
"1280",2056,8,22.8805,23.304,21.668,21.9905,21.075,21.3695,23.571,20.6635,23.726,23.07,25.79465
"1281",2056,9,20.7355,18.35,22.46,17.813,17.0175,18.2475,23.071,18.652,19.3665,21.125,22.53245
"1282",2056,10,14.5415,15.9375,16.476,12.7185,16.471,17.0375,12.767,15.131,17.8095,13.5185,16.77265
"1283",2056,11,9.649,12.534,9.321,10.136,10.557,7.6875,7.796,8.31,8.389,10.356,11.7908
"1284",2056,12,1.2955,7.3475,6.586,6.517,-2.2255,4.157,3.8545,10.1105,5.0325,5.8495,6.81315
"1285",2057,1,7.2815,6.0215,7.923,3.353,3.5135,5.802,7.516,5.982,4.7645,-0.4245,7.8471
"1286",2057,2,8.8295,7.1015,8.9115,5.281,6.1275,4.8285,9.0025,7.683,7.3555,2.24,10.7494
"1287",2057,3,8.8935,9.558,10.3135,8.752,6.7615,7.118,11.0025,7.6275,12.229,8.522,11.364
"1288",2057,4,10.896,11.8465,11.9085,10.0815,12.3995,12.0045,12.406,12.9725,12.964,12.38,15.82835
"1289",2057,5,10.3195,15.8795,16.664,16.814,14.9655,16.9305,16.6565,15.0945,20.0385,17.867,19.12295
"1290",2057,6,19.6525,15.5675,18.8655,21.798,19.6565,19.497,16.8575,21.8955,20.5025,20.7255,21.8374
"1291",2057,7,22.4545,23.436,22.8165,22.4205,25.502,20.615,23.0315,22.072,22.955,23.9645,25.1734
"1292",2057,8,22.283,24.1005,22,23.0345,22.585,21.043,20.9685,21,22.2865,21.4525,24.42695
"1293",2057,9,20.053,19.3235,19.147,20.41,21.5095,17.104,19.6925,20.026,21.435,18.9335,23.482
"1294",2057,10,17.1915,14.014,17.006,13.322,13.7955,11.1835,16.1085,17.906,14.3485,16.012,17.2451
"1295",2057,11,9.6205,6.531,9,7.4415,8.185,5.8525,8.515,9.3085,10.5135,10.21,10.0774
"1296",2057,12,3.1455,4.9385,5.6975,4.1055,5.67,2.4795,1.29,5.419,1.971,2.755,7.14715
"1297",2058,1,4.965,5.021,5.1,5.8415,6.3195,7.542,4.406,4.6395,5.971,2.78,7.8118
"1298",2058,2,6.5445,6.902,8.455,11.248,5.258,9.378,6.5335,10.7035,7.533,9.278,11.3335
"1299",2058,3,8.5495,7.693,9.096,7.6685,8.6995,10.4235,10.887,9.972,9.3145,6.473,12.09825
"1300",2058,4,8.6725,14.2045,12.7505,13.22,9.918,12.656,10.01,9.3195,10.2935,8.9615,14.2984
"1301",2058,5,11.9335,16.597,15.0495,16.1555,16.0825,16.185,13.192,15.852,14.5055,16.95,18.02695
"1302",2058,6,18.728,16.8635,19.671,18.8665,14.89,18.8215,17.022,17.105,22.9055,17.9955,20.78985
"1303",2058,7,23.219,22.926,21.675,22.6655,20.256,23.245,20.8665,23.9095,23.117,22.449,24.7933
"1304",2058,8,22.7005,27.2085,22.4785,22.8745,24.95,23.5955,22.672,21.6425,25.4465,23.309,26.6323
"1305",2058,9,21.4695,20.91,18.641,13.4435,20.925,19.447,21.4805,18.5995,21.2875,20.3425,21.47855
"1306",2058,10,15.9115,16.985,11.9775,13.962,16.5325,12.993,17.738,14.8935,18.59,12.9945,16.511
"1307",2058,11,6.012,8.529,5.6235,11.127,7.8265,5.314,9.089,7.0325,10.8445,8.7085,10.4574
"1308",2058,12,6.1095,7.59,5.3165,6.232,3.4085,-1.945,6.0565,6.1485,7.097,4.833,7.69965
"1309",2059,1,5.2355,8.276,3.545,7.855,7.01,7.2395,3.313,4.2995,5.6245,1.0975,8.4535
"1310",2059,2,8.9005,10.9245,4.9145,9.0805,8.9805,6.2425,8.8515,9.2465,7.384,9.6115,11.7495
"1311",2059,3,8.725,12.724,9.0595,10.0385,11.5055,9.6905,8.052,10.789,9.1285,11.142,12.68045
"1312",2059,4,12.483,13.265,9.035,12.8595,15.5235,10.7565,13.1255,9.3245,13.195,11.954,15.4258
"1313",2059,5,17.055,13.4795,14.0485,17.885,15.5885,12.838,12.635,17.6285,17.6665,17.144,18.52795
"1314",2059,6,17.1455,21.205,21.452,20.554,23.545,18.445,21.4795,20.2645,23.2795,11.8665,23.83395
"1315",2059,7,22.6425,21.8335,24.198,23.436,21.0385,22.8055,24.093,23.5105,25.4845,24.0665,25.6433
"1316",2059,8,23.112,23.4305,19.5275,21.2375,24.353,21.345,22.7075,23.6625,23.775,22.346,25.20765
"1317",2059,9,19.0385,19.2005,17.7245,19.3815,19.8855,17.438,20.971,16.402,22.258,21.222,22.05265
"1318",2059,10,13.3355,16.356,13.8695,12.3775,15.8625,15.9255,15.887,14.6045,15.9485,13.6895,16.702
"1319",2059,11,6.56,8.1135,8.4365,10.366,9.8315,10.6525,6.448,7.8235,8.9805,6.105,10.22555
"1320",2059,12,5.591,4.478,4.876,4.7085,2.7305,7.6305,2.431,6.327,4.8085,5.537,8.1265
"1321",2060,1,4.9175,6.4455,3.5945,2.504,4.3915,7.9805,7.506,6.9325,3.385,8.954,8.5573
"1322",2060,2,7.4955,11.7865,6.532,8.5415,8.4575,8.041,7.665,11.057,7.283,9.532,11.4962
"1323",2060,3,9.508,10.817,11.431,10.5025,8.422,10.834,9.5935,9.293,8.8035,11.0245,12.8121
"1324",2060,4,10.224,11.161,12.287,8.3345,12.631,12.18,14.683,12.024,10.7965,12.659,13.6104
"1325",2060,5,16.4705,18.342,18.5505,12.8225,12.444,17.3505,15.3525,18.5205,15.2195,17.5495,18.62255
"1326",2060,6,17.25,19.204,19.524,18.5325,21.035,17.3845,18.679,17.145,18.1965,18.641,21.1999
"1327",2060,7,25.4385,24.3035,23.2635,22.807,25.7085,23.188,24.0315,23.685,22.9025,19.9805,25.8874
"1328",2060,8,22.6875,23.1365,21.223,21.269,25.686,22.435,24.159,21.4895,25.399,22.0365,25.1473
"1329",2060,9,18.647,20.3735,16.0405,18.0495,20.529,18.7865,19.692,20.4325,19.352,19.9225,21.488
"1330",2060,10,14.7135,19.318,11.72,13.0445,13.359,10.626,14.867,14.2415,15.5455,14.1465,15.9216
"1331",2060,11,11.395,10.3965,10.398,7.362,7.295,8.8135,11.5925,9.785,7.183,7.9375,11.21225
"1332",2060,12,7.2755,6.6455,3.986,7.1915,4.1005,3.6455,4.5925,5.721,3.5165,4.1705,7.89705
"1333",2061,1,2.828,6.093,1.319,5.0665,6.3895,3.781,1.907,4.9525,4.753,4.1435,7.1541
"1334",2061,2,8.786,7.802,10.5875,9.1715,7.4335,10.0315,7.6435,7.2845,9.3225,10.362,11.7486
"1335",2061,3,8.758,9.6405,11.6255,9.2325,11.513,12.633,8.6005,12.5295,11.2425,10.39,12.9028
"1336",2061,4,13.207,13.6965,12.1015,12.9305,10.0465,10.4495,12.4275,8.4405,12.165,13.234,14.50145
"1337",2061,5,16.317,17.309,13.4515,11.946,20.2815,14.1375,15.3035,18.792,18.728,16.573,19.8918
"1338",2061,6,17.9135,20.0455,19.1,20.0185,21.8195,16.678,20.0965,21.3695,17.2255,20.161,22.59915
"1339",2061,7,23.642,25.0385,20.398,21.727,22.6175,23.563,25.609,23.5625,24.2695,24.7305,25.94505
"1340",2061,8,22.109,28.4125,21.939,22.263,23.663,20.5915,23.7745,23.5545,19.484,23.106,26.14125
"1341",2061,9,18.49,21.0175,18.299,19.596,18.863,18.6415,18.372,19.5755,18.8365,21.067,22.51795
"1342",2061,10,13.7725,14.201,13.18,16.7155,16.2855,13.4,13.2625,14.7625,15.575,17.973,17.43545
"1343",2061,11,3.5785,6.5295,8.666,7.002,9.2065,7.565,12.181,9.413,10.029,9.5405,10.58095
"1344",2061,12,-0.771,4.6415,4.4575,3.938,5.28,5.6595,3.2015,7.943,2.8205,4.557,8.0525
"1345",2062,1,4.918,8.5025,7.0495,6.5425,4.2225,8.1875,5.303,-0.836,7.594,5.06,7.8328
"1346",2062,2,10.8145,10.91,5.262,8.88,8.826,11.682,7.3685,6.694,9.585,6.7355,11.2131
"1347",2062,3,11.303,10.5455,11.42,11.0435,7.8505,10.713,8.7185,10.9715,11.238,8.2715,12.92455
"1348",2062,4,11.0395,9.0305,13.9735,14.1835,14.855,13.034,13.823,10.598,12.7475,8.1295,15.801
"1349",2062,5,17.087,18.0215,16.6895,14.7045,15.3885,15.7035,15.5875,13.0465,17.248,14.678,19.5604
"1350",2062,6,20.6105,17.095,19.075,20.448,22.4765,20.5445,19.027,19.727,19.8215,20.087,22.4009
"1351",2062,7,23.0715,21.0395,23.9615,23.68,23.3015,21.886,24.398,21.4095,21.4755,23.212,25.8614
"1352",2062,8,23.6735,22.145,21.0195,20.7805,23.0345,22.06,19.1385,23.835,24.482,22.654,25.2787
"1353",2062,9,18.513,19.6725,18.806,19.8655,20.0805,18.933,20.9035,20.9235,21.361,20.544,22.7172
"1354",2062,10,16.1545,15.2945,15.8215,16.356,14.1795,14.891,14.8665,16.9515,16.63,14.5335,17.8651
"1355",2062,11,7.0525,10.878,7.3755,11.05,7.484,7.3605,9.09,13.746,9.5465,5.644,11.27415
"1356",2062,12,2.6725,7.944,6.625,3.1275,4.409,3.843,4.6705,6.691,6.3495,5.255,7.59665
"1357",2063,1,0.151,6.818,5.153,2.4615,5.326,7.459,6.4115,5.4895,5.2295,0.9185,8.0582
"1358",2063,2,8.405,9.3555,8.0295,6.9725,10.036,10.0425,7.052,7.9635,7.964,2.7495,9.5261
"1359",2063,3,8.3475,12.3155,9.067,5.4465,9.509,10.1695,8.87,10.384,9.5635,6.154,11.08535
"1360",2063,4,11.527,13.534,14.6405,6.5275,13.5235,11.3685,12.338,7.4155,12.0465,9.5845,14.6889
"1361",2063,5,13.2775,16.066,15.288,17.437,16.2185,14.354,15.0175,15.162,15.7835,19.204,18.07205
"1362",2063,6,20.833,20.4485,20.17,18.9815,20.173,19.958,19.666,18.0555,20.5605,19.9405,23.5247
"1363",2063,7,23.155,22.927,19.835,23.569,20.644,23.113,24.3505,23.2625,23.508,21.75,25.71605
"1364",2063,8,25.078,24.0555,22.6325,21.5765,24.1265,25.153,23.576,26.3245,22.851,23.062,25.2559
"1365",2063,9,19.0225,20.571,17.6925,17.059,20.3295,19.332,18.2515,22.1785,22.302,19.035,22.57995
"1366",2063,10,16.13,14.7825,12.8235,16.6095,13.503,10.9505,14.2575,14.515,18.974,14.854,17.47625
"1367",2063,11,10.095,5.779,7.627,8.5675,10.736,7.285,7.383,9.267,9.8155,10.024,10.41595
"1368",2063,12,3.3065,4.8355,4.7425,4.424,4.0595,5.749,1.8565,6.431,5.18,5.1865,8.16245
"1369",2064,1,2.785,5.349,5.846,4.8745,5.949,7.1115,5.897,3.491,4.3075,5.6935,7.71675
"1370",2064,2,8.929,9.146,7.5675,4.992,5.7365,10.1145,7.032,7.757,8.924,3.5625,10.51965
"1371",2064,3,12.903,11.2495,9.727,11.915,9.4545,10.029,10.7005,10.4845,12.025,7.2555,13.1613
"1372",2064,4,8.974,12.9875,13.3,9.927,13.013,12.8525,12.3535,13.0495,10.847,18.2355,16.66485
"1373",2064,5,19.506,14.585,16.099,15.421,13.0315,15.6075,14.789,17.0645,15.597,17.7595,18.8846
"1374",2064,6,21.7195,15.805,17.423,20.6735,16.11,21.893,17.002,19.6635,19.986,19.274,21.82335
"1375",2064,7,25.831,21.615,20.8805,23.6,21.528,23.446,22.789,24.1205,21.8465,22.2855,25.58115
"1376",2064,8,25.995,23.873,23.07,19.67,22.3995,20.8745,25.9565,21.7305,23.017,23.9095,25.76495
"1377",2064,9,17.592,16.859,23.0155,20.455,17.651,22.0445,22.031,21.8605,22.8505,17.7405,22.8128
"1378",2064,10,13.386,19.3385,15.431,15.0355,12.6675,11.49,17.4445,15.211,16.316,16.8555,18.072
"1379",2064,11,11.971,12.0535,7.5885,10.067,11.227,10.103,9.2635,8.681,12.665,12.166,12.81335
"1380",2064,12,5.553,6.2865,5.134,6.0225,5.6975,5.2335,3.7595,5.3095,7.004,4.8915,7.7485
"1381",2065,1,6.0345,7.5185,4.1075,4.5725,6.0425,7.4405,4.159,2.1535,4.7705,6.1715,9.05635
"1382",2065,2,5.0155,9.834,8.3215,8.8965,5.456,8.1595,7.7925,9.1395,6.316,9.064,10.23455
"1383",2065,3,8.868,10.299,10.3785,6.1855,8.79,11.74,7.6955,10.9195,9.2,10.6175,11.63095
"1384",2065,4,10.6605,9.431,10.38,11.203,7.9305,12.094,15.136,12.972,13.0295,14.2225,15.5394
"1385",2065,5,16.815,17.36,15.0485,15.743,16.5645,11.825,13.386,19.317,17.2355,17.267,18.81975
"1386",2065,6,19.2335,15.586,16.0945,18.479,16.832,18.103,17.181,17.2595,20.703,20.59,20.7495
"1387",2065,7,23.7405,23.4135,19.647,22.9505,21.56,22.9975,24.1085,23.1015,23.288,21.0675,25.2942
"1388",2065,8,25.3055,23.948,21.589,22.326,24.999,21.8045,22.3485,23.1755,25.128,22.3175,26.38055
"1389",2065,9,19.644,18.8665,17.009,18.086,21.019,19.507,21.155,21.4625,18.1165,20.964,22.84745
"1390",2065,10,17.5865,15.219,15.773,15.383,15.119,13.1355,18.6305,17.543,16.155,15.3315,18.31345
"1391",2065,11,9.335,10.953,11.0505,10.218,5.1715,8.3725,10.486,12.2225,9.6225,8.5245,11.0882
"1392",2065,12,4.735,6.504,4.4925,2.948,5.127,5.3185,1.102,6.7205,2.016,6.492,8.27685
"1393",2066,1,7.8115,9.172,4.705,6.393,6.0645,6.8145,5.746,5.832,4.4045,5.415,8.64845
"1394",2066,2,9.5805,8.2295,7.528,8.3315,4.9475,8.17,9.425,8.5725,7.495,7.238,11.3618
"1395",2066,3,8.21,9.267,7.2375,11.1265,13.5505,12.126,8.9735,11.0145,9.61,8.425,13.1075
"1396",2066,4,8.0455,12.206,8.268,11.6855,16.067,12.6345,13.9465,11.266,10.7165,12.2885,15.136
"1397",2066,5,16.1765,14.898,15.8405,18.902,11.9385,15.8775,15.4865,17.7535,15.7605,16.121,19.44875
"1398",2066,6,16.8375,21.422,18.668,18.1945,18.679,20.942,18.6235,22.256,22.4505,20.0065,22.43495
"1399",2066,7,22.0595,22.647,20.7905,23.417,23.1695,21.465,24.399,24.5635,25.5455,22.5485,26.27935
"1400",2066,8,24.9405,24.035,23.4885,20.0595,23.1465,23.121,23.4115,22.868,24.1305,21.049,25.7499
"1401",2066,9,20.0975,18.2715,17.528,18.955,24.339,19.2195,22.0085,22.122,23.615,21.339,23.79915
"1402",2066,10,13.5255,16.3905,12.179,14.195,16.3785,16.891,16.011,15.6285,17.9205,15.1575,16.70845
"1403",2066,11,11.575,8.968,11.335,8.1065,10.9405,5.309,9.524,8.8045,10.2005,8.504,11.62265
"1404",2066,12,4.789,9.051,4.701,5.021,5.7125,2.7755,6.2,6.1875,5.869,4.584,7.70215
"1405",2067,1,5.983,9.2955,7.4165,7.6495,7.51,5.798,4.87,4.2015,6.363,3.9425,8.3591
"1406",2067,2,8.7845,10.63,10.2865,9.148,8.7425,8.311,8.5245,9.2615,7.66,6.46,11.60975
"1407",2067,3,10.1335,10.4025,11.962,10.435,8.3265,11.6595,9.4215,9.587,10.785,10.421,13.01525
"1408",2067,4,13.017,10.2985,11.1465,14.6545,8.258,12.383,15.9815,9.6585,10.929,11.0975,14.5335
"1409",2067,5,16.9365,16.474,13.152,18.905,9.763,13.23,16.149,16.648,17.136,19.348,18.13395
"1410",2067,6,18.681,19.0215,20.5905,19.5505,22.949,19.83,23.892,18.343,19.1235,20.46,22.47145
"1411",2067,7,24.429,22.6465,21.4845,20.7345,22.589,21.344,25.8065,22.768,24.306,24.7865,25.60995
"1412",2067,8,23.117,23.06,24.1655,22.218,20.4555,25.1805,25.626,21.5835,25.4995,23.254,26.8875
"1413",2067,9,18.0045,18.9425,19.6525,17.9785,16.836,19.4365,21.162,18.537,23.1175,21.9495,22.5385
"1414",2067,10,16.4235,15.944,16.849,13.251,15.516,14.7015,16.7785,18.407,20.4665,15.104,18.3879
"1415",2067,11,9.103,10.2525,7.995,9.6085,12.42,7.2225,9.886,9.3225,10.0765,10.73,11.7484
"1416",2067,12,6.9145,4.5365,5.06,0.725,7.7595,3.8185,4.0265,6.9825,4.8605,5.294,8.2404
"1417",2068,1,3.338,7.1985,4.918,2.852,8.2835,4.139,8.002,5.516,4.1025,2.4315,7.9826
"1418",2068,2,7.701,10.761,6.514,9.236,7.848,10.0065,9.333,9.6345,6.703,3.6365,11.41685
"1419",2068,3,10.004,9.6335,10.011,9.1745,7.642,9.2235,10.917,8.1625,8.7995,7.169,12.41545
"1420",2068,4,9.8685,12.0385,13.055,9.388,14.3865,13.796,11.9035,12.168,11.5565,8.6605,14.7368
"1421",2068,5,13.48,13.1345,14.042,14.699,13.168,14.7915,17.03,15.999,16.566,17.304,18.30335
"1422",2068,6,14.164,18.7055,16.988,18.8715,22.04,14.918,20.9035,23.431,22.498,19.866,22.5417
"1423",2068,7,21.2095,20.8855,22.405,23.8545,23.3505,21.062,23.0245,25.099,24.759,20.221,25.6481
"1424",2068,8,23.1685,24.818,18.4995,21.051,25.0155,24.451,24.5965,22.2795,23.4995,23.7215,26.4615
