"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,8.0385,11.8185,11.326,11.874,10.5315,13.391,13.2745,10.0345,12.213,12.7345,15.31595
"1193",2049,5,12.78,13.484,11.56,16.349,13.376,17.313,15.6325,14.697,14.1085,12.0035,15.6828
"1194",2049,6,24.619,22.756,21.375,13.949,22.8575,17.0475,20.1915,18.7255,19.949,21.994,23.30565
"1195",2049,7,24.599,24.641,23.435,25.23,24.5005,23.0765,26.629,24.255,25.235,23.7055,26.97545
"1196",2049,8,23.723,24.2855,23.716,21.339,22.159,24.9565,23.3625,22.7505,24.007,21.8275,25.03155
"1197",2049,9,18.8975,19.378,20.263,20.888,20.117,19.295,19.0055,23.711,19.0925,18.846,23.46275
"1198",2049,10,12.37,14.3045,14.0495,10.9545,14.761,11.6875,17.662,13.9355,17.8285,15.753,16.467
"1199",2049,11,9.671,9.522,10.713,7.821,7.944,7.5665,7.5825,9.2285,9.6495,7.453,10.40335
"1200",2049,12,3.9105,6.3585,6.638,7.527,7.307,7.919,5.922,6.5945,5.3065,4.173,8.49645
"1201",2050,1,5.968,4.8255,5.91,6.866,5.9135,8.7295,6.1735,4.288,4.667,6.1065,8.7873
"1202",2050,2,9.9735,9.0525,10.981,11.8835,6.6935,7.328,9.7775,8.488,8.1015,7.3985,10.6133
"1203",2050,3,8.207,13.005,8.754,10.23,5.4745,8.4515,10.4865,8.2605,9.642,9.7535,12.6691
"1204",2050,4,13.5565,11.9395,12.0415,12.28,10.934,11.8405,8.7715,10.4465,9.4795,13.3545,14.85195
"1205",2050,5,15.77,13.088,15.8175,18.7115,11.1655,16.4145,17.612,15.2525,17.802,14.3365,18.89435
"1206",2050,6,16.335,20.7195,20.7225,20.4995,19.1995,22.453,15.2915,23.6725,17.783,19.7135,22.4441
"1207",2050,7,24.6165,21.004,23.3145,24.839,26.8375,23.2645,28.26,21.9245,26.6495,23.7185,27.30445
"1208",2050,8,23.699,24.44,19.814,20.8135,21.7155,25.4355,23.1345,17.8295,23.806,25.1185,26.07915
"1209",2050,9,21.575,19.3845,18.02,20.5865,20.324,21.176,19.464,18.5555,19.4125,21.6485,23.34725
"1210",2050,10,13.3305,16.8985,13.424,11.987,14.0685,12.8885,14.119,12.6915,17.0485,16.774,15.21315
"1211",2050,11,8.4845,9.1585,9.081,9.6205,10.4875,5.8875,8.779,8.3855,9.5325,9.387,11.454
"1212",2050,12,5.637,5.225,8.739,5.2965,4.784,5.0215,8.279,3.1385,6.1025,7.67,9.45905
"1213",2051,1,4.971,7.967,9.689,4.975,5.5505,6.3885,7.682,9.325,6.1755,4.7195,9.31675
"1214",2051,2,8.3155,9.9085,13.286,7.504,7.493,11.445,6.159,9.886,4.9695,2.961,11.2474
"1215",2051,3,9.588,10.785,11.341,8.6745,10.7345,10.0835,7.754,12.3045,5.6385,7.2975,11.26695
"1216",2051,4,9.1495,12.7175,10.6585,12.0685,12.0485,15.2495,12.704,10.988,9.1495,13.2535,15.7935
"1217",2051,5,12.518,13.3665,17.342,11.846,15.8165,14.4645,13.331,10.8025,14.6515,12.1645,17.5815
"1218",2051,6,21.019,23.2005,18.169,19.689,16.906,21.9675,22.219,23.1055,23.263,16.9055,24.33755
"1219",2051,7,23.8595,25.371,17.924,25.6295,24.9245,23.58,23.204,25.195,25.5225,24.803,26.2342
"1220",2051,8,25.313,21.9375,21.477,21.8965,21.661,24.494,25.335,22.6455,22.919,23.177,26.16685
"1221",2051,9,22.431,16.811,18.638,16.9715,21.9615,15.308,21.222,19.6175,14.8965,16.9005,22.1496
"1222",2051,10,16.7795,17.7855,14.166,13.1805,16.688,10.132,16.975,14.852,14.9305,14.8895,17.6885
"1223",2051,11,11.163,9.905,10.437,8.916,8.901,6.8,10.751,10.6515,13.403,7.0885,11.3185
"1224",2051,12,5.4565,6.5635,7.671,5.42,7.4305,5.3185,5.646,5.6395,4.2055,8.2355,9.16045
"1225",2052,1,7.468,5.9495,6.577,2.0865,5.8245,8.144,7.5805,7.111,6.6645,4.2245,9.0784
"1226",2052,2,10.4875,8.628,8.9485,8.2085,10.4075,12.1615,9.7135,9.079,6.582,8.284,11.06825
"1227",2052,3,11.6945,9.3465,9.028,10.533,11.486,7.785,9.194,10.718,12.1475,9.337,12.1374
"1228",2052,4,11.987,11.738,8.759,12.0585,11.1115,12.7205,11.1775,10.643,12.3125,12.4815,14.9265
"1229",2052,5,17.8705,15.0315,11.483,15.401,13.215,14.286,15.1635,14.964,11.4375,12.51,17.50335
"1230",2052,6,15.9855,20.3555,22.2355,19.207,22.464,19.4095,20.049,23.048,18.618,19.28,22.64755
"1231",2052,7,22.534,25.434,25.786,24.518,26.0595,25.518,28.7335,24.3185,23.242,26.0925,27.85815
"1232",2052,8,24.2105,24.0445,21.4425,20.909,26.0405,21.8875,25.5455,22.173,24.145,23.2205,25.62045
"1233",2052,9,18.283,20.07,14.752,17.7845,20.807,22.311,16.7275,23.3015,17.9255,18.8785,22.65765
"1234",2052,10,13.7865,14.0065,15.199,11.3395,12.843,14.4535,18.0075,17.6825,18.0225,15.094,17.0903
"1235",2052,11,5.621,9.2385,6.8185,9.4075,8.373,7.8155,4.9955,8.6395,11.1405,7.346,10.3066
"1236",2052,12,6.8125,6.1805,6.33,4.094,5.5045,8.2415,1.839,6.329,6.94,7.2705,9.0486
"1237",2053,1,3.9065,8.7095,5.5805,7.6245,8.1535,-0.974,5.5625,8.412,5.2395,5.6625,8.49555
"1238",2053,2,7.144,9.977,9.681,8.7885,9.3305,8.8505,8.3525,6.747,8.7275,8.864,11.3551
"1239",2053,3,11.1305,11.6065,10.573,11.357,11.5585,11.641,6.198,9.55,10.737,12.0125,13.164
"1240",2053,4,11.7675,13.7495,11.3515,10.167,11.433,11.971,11.304,7.7825,13.2295,11.9605,16.12075
"1241",2053,5,13.319,16.86,18.244,17.9375,14.827,13.655,15.799,12.1375,16.4245,13.101,17.9707
"1242",2053,6,24.063,22.7725,21.3505,19.107,20.1855,21.1635,22.7815,15.5965,20.004,22.0895,24.8884
"1243",2053,7,24.6315,24.3265,23.111,23.311,23.405,23.4415,25.9935,25.5915,27.114,23.4645,26.98295
"1244",2053,8,24.2775,22.892,22.1245,22.312,24.28,21.583,24.332,20.1145,22.954,23.12,25.4499
"1245",2053,9,21.546,21.0515,15.759,17.2125,19.6175,22.1245,23.586,20.65,21.883,21.032,24.29495
"1246",2053,10,12.851,14.7025,13.936,12.3905,17.5395,12.044,11.916,16.7905,15.056,14.069,16.92625
"1247",2053,11,9.568,10.5945,8.8245,10.61,9.012,4.2685,7.9195,9.446,8.8565,8.8695,10.97955
"1248",2053,12,3.6715,8.8025,6.5225,4.3795,5.005,4.0645,5.526,6.3255,3.6125,4.6405,7.82475
"1249",2054,1,2.627,7.5525,6.771,6.1705,6.8475,6.3205,7.9345,8.5755,6.2915,5.83,9.62585
"1250",2054,2,8.932,8.8615,9.377,7.9875,10.695,9.0785,8.373,8.6515,8.412,11.929,11.60935
"1251",2054,3,9.8585,8.852,9.5755,8.4675,10.814,11.459,10.297,9.705,10.902,11.751,12.0421
"1252",2054,4,12.7025,11.0575,13.3695,14.6405,9.327,11.502,15.003,12.4735,9.609,13.45,16.26285
"1253",2054,5,13.5425,17.897,12.533,16.2605,13.3685,16.476,15.7305,15.6835,14.704,18.014,18.1244
"1254",2054,6,17.35,22.452,23.397,19.7185,13.7,19.091,19.683,19.2645,21.139,14.9905,22.46255
"1255",2054,7,25.661,28.185,23.4355,25.807,22.9505,25.3665,28.1495,25.942,26.014,24.3925,28.16515
"1256",2054,8,22.533,20.9115,18.3795,21.7185,24.4365,23.9725,19.8655,21.349,23.4665,20.0345,24.97825
"1257",2054,9,19.9375,20.733,18.111,18.51,21.024,17.706,23.0285,23.9775,21.5305,15.931,22.7836
"1258",2054,10,16.129,17.0775,13.2235,17.377,13.996,13.391,17.427,15.1735,14.4175,14.432,17.08415
"1259",2054,11,10.1515,9.613,10.453,9.666,9.803,8.082,6.992,8.557,13.0975,8.836,11.88905
"1260",2054,12,4.737,5.959,2.93,6.091,6.668,5.814,5.035,5.0125,2.6125,6.0375,8.27695
"1261",2055,1,6.1085,7.26,5.927,8.7135,5.5265,5.541,3.79,5.0715,6.7255,7.5945,9.1186
"1262",2055,2,10.848,10.671,6.918,8.164,8.2625,10.36,12.0315,8.8845,7.065,8.018,11.47255
"1263",2055,3,9.8055,7.997,8.322,12.3325,9.8875,7.1005,11.305,11.859,8.489,8.9575,11.76875
"1264",2055,4,9.6075,11.2475,12.3805,7.444,10.116,10.7405,11.89,10.6525,10.4365,14.4105,14.6798
"1265",2055,5,14.118,15.985,16.5725,14.077,18.329,13.471,13.0315,17.6395,14.3635,15.6615,18.1848
"1266",2055,6,20.0565,18.8295,20.7405,21.54,19.9655,19.1405,18.4015,19.5375,18.433,14.026,23.252
"1267",2055,7,24.878,28.183,24.8115,20.384,20.9745,24.365,21.9985,25.445,24.1205,22.812,26.478
"1268",2055,8,20.437,25.495,23.947,21.0505,22.3045,24.4605,24.3155,24.2415,22.451,23.7785,25.8544
"1269",2055,9,18.97,21.2815,20.1945,18.874,20.8775,18.2435,19.535,20.8385,20.7855,21.861,23.41655
"1270",2055,10,16.0525,13.58,14.7965,15.0285,12.761,16.462,15.9355,16.926,15.8695,13.878,17.393
"1271",2055,11,9.6625,7.6325,5.226,8.8905,8.8575,8.687,7.179,11.086,8.49,8.717,10.5544
"1272",2055,12,4.5195,5.6565,5.5205,7.2465,5.353,5.8355,5.1455,7.4725,4.397,3.518,8.3949
"1273",2056,1,8.6555,5.983,5.002,7.4965,4.7025,6.4525,5.414,8.8935,6.513,6.8605,8.20075
"1274",2056,2,9.5105,8.3075,10.7065,8.742,7.5005,9.1975,8.2815,8.4835,6.928,8.764,10.6417
"1275",2056,3,14.435,10.4045,10.0055,14.1015,5.648,7.398,8.206,8.0145,6.242,8.9605,12.15945
"1276",2056,4,11.8155,9.9225,15.087,12.251,8.3145,13.522,10.079,10.7975,12.4195,9.603,15.2328
"1277",2056,5,15.3775,15.9965,13.8425,15.8915,13.0315,12.5705,14.9435,15.1775,12.194,18.122,17.57545
"1278",2056,6,18.439,25.058,19.339,20.4935,20.0135,20.1345,21.631,24.212,25.781,19.239,23.39085
"1279",2056,7,24.645,26.6505,25.0285,22.191,22.3395,24.0195,28.121,24.0815,21.469,24.868,27.1781
"1280",2056,8,22.5265,25.985,21.492,23.8475,22.8035,23.4675,25.0725,22.702,24.642,24.617,26.3724
"1281",2056,9,20.2425,16.717,21.4925,15.8555,19.2465,19.7845,25.5975,19.8515,18.0675,22.793,23.07895
"1282",2056,10,13.436,17.8745,16.847,14.025,17.439,14.6935,11.511,14.2195,17.924,10.04,16.1076
"1283",2056,11,9.3505,13.152,9.488,8.4505,10.3805,7.526,4.889,7.427,8.605,9.526,11.46085
"1284",2056,12,4.739,6.7935,8.3445,7.395,-1.0705,4.7145,5.3465,8.8445,5.08,5.822,7.8717
"1285",2057,1,6.922,7.1415,8.4425,3.5005,3.608,6.346,7.995,8.563,6.326,-0.6955,8.1126
"1286",2057,2,8.972,7.869,9.31,4.997,6.069,4.918,9.4365,7.942,8.603,3.1795,10.51015
"1287",2057,3,8.9675,9.08,10.2475,7.863,6.3895,8.9585,11.893,8.669,12.9445,10.2125,11.71355
"1288",2057,4,9.1185,11.518,12.346,11.132,13.972,11.4525,12.3265,12.132,12.3725,13.141,16.06835
"1289",2057,5,11.211,16.8375,15.462,16.8385,12.136,17.4245,15.7785,14.7785,19.697,16.7155,19.04595
"1290",2057,6,19.7985,17.347,20.1225,23.293,20.439,21.42,16.47,22.467,23.0145,23.505,23.54105
"1291",2057,7,23.916,24.423,23.13,22.85,28.056,21.7335,24.784,22.855,25.945,26.0335,27.0182
"1292",2057,8,22.762,25.587,22.1575,24.349,24.983,21.581,22.1205,21.0715,23.631,22.489,25.716
"1293",2057,9,21.819,21.2565,19.1075,21.308,21.4645,17.5095,20.6135,23.2205,21.5915,16.8735,24.14225
"1294",2057,10,16.5895,14.7265,18.1465,12.7025,13.8915,10.891,15.0845,17.4845,14.8105,15.305,17.2813
"1295",2057,11,9.2815,7.663,10.1045,7.6275,9.4985,6.838,6.4565,10.203,11.72,10.7985,11.0506
"1296",2057,12,4.489,6.2725,7.4895,5.7665,6.6045,3.63,2.913,6.4985,5.5215,5.111,8.06155
"1297",2058,1,5.501,8.1355,6.639,6.035,6.209,8.9795,4.4785,6.252,7.8415,1.4555,8.2993
"1298",2058,2,6.3895,6.6635,8.7975,11.649,7.1585,11.729,6.659,10.098,6.3395,9.0105,11.0789
"1299",2058,3,8.047,9.426,9.9405,8.897,9.643,10.756,9.4985,10.6255,10.7405,8.015,12.02295
"1300",2058,4,10.0255,12.219,12.266,13.2215,11.9185,12.8055,10.4125,11.433,9.3085,9.648,14.3128
"1301",2058,5,11.5015,14.743,13.1885,14.4825,16.491,16.622,13.28,15.843,14.6865,17.586,17.63315
"1302",2058,6,19.004,19.41,19.6595,19.589,16.4765,20.0995,15.901,18.191,24.966,19.3105,22.4851
"1303",2058,7,25.4235,26.747,24.2195,23.1855,23.906,25.2925,22.1085,24.1475,23.304,24.081,26.2958
"1304",2058,8,24.304,28.9185,23.3365,22.4955,25.192,22.5355,22.283,20.306,27.2795,24.8305,27.61525
"1305",2058,9,21.4245,19.209,18.0725,12.1445,21.34,19.707,22.931,18.988,19.5055,20.2375,21.82345
"1306",2058,10,17.7745,17.6645,13.3395,12.4955,15.9645,11.9765,18.4115,14.6775,18.9505,12.287,16.73945
"1307",2058,11,7.076,8.1095,5.9435,11.111,7.7415,8.0285,11.4015,6.547,11.1505,8.8125,10.6719
"1308",2058,12,7.064,9.711,6.2665,6.3475,6.079,-0.993,7.1015,7.092,8.5905,5.062,8.7613
"1309",2059,1,5.3945,7.6505,3.567,8.408,7.9355,7.599,-0.749,6.64,5.5895,3.423,9.0118
"1310",2059,2,9.234,9.6615,6.7575,7.331,10.7205,6.6645,9.734,9.8285,9.121,7.691,11.91415
"1311",2059,3,9.9855,9.7525,7.8535,9.517,12.8265,10.3605,8.4935,11.8745,9.267,12.1175,13.18135
"1312",2059,4,12.9375,13.063,8.801,11.9655,15.339,10.696,13.2035,9.5385,14.4325,13.4695,15.9364
"1313",2059,5,16.8175,11.943,14.1085,19.445,13.16,13.358,12.7815,18.465,17.0165,15.357,18.33125
"1314",2059,6,18.6225,24.778,22.95,20.293,23.6135,19.177,22.4875,21.693,22.9835,10.544,25.68785
"1315",2059,7,23.486,24.47,24.9745,24.6865,20.5585,25.028,26.7645,23.878,26.084,25.27,27.0675
"1316",2059,8,22.168,24.5805,20.701,21.4585,24.8815,21.2595,25.3205,24.378,25.187,20.393,25.7432
"1317",2059,9,19.5875,18.49,17.5935,18.321,18.4855,17.774,21.102,14.009,22.6025,21.8235,22.53335
"1318",2059,10,11.003,15.219,13.176,12.9815,14.832,16.2055,17.5345,13.2935,16.927,12.4995,16.0255
"1319",2059,11,8.015,8.9685,5.802,11.351,9.5275,11.6325,8.2695,8.1725,7.8945,7.5505,10.7458
"1320",2059,12,6.3765,7.879,4.079,3.2305,2.976,8.7015,4.415,7.673,5.7855,7.517,9.0392
"1321",2060,1,5.0055,7.682,3.1315,1.314,4.0575,8.092,8.876,8.5255,6.826,8.8115,9.60475
"1322",2060,2,7.4095,11.6715,6.6985,9.2055,8.861,8.811,9.366,11.5365,8.047,9.361,11.73155
"1323",2060,3,10.3865,8.9535,11.6075,10.553,8.2955,11.6075,12.2125,11.2075,9.1195,9.467,13.2433
"1324",2060,4,13.5895,11.1325,13.5415,8.7725,11.7295,13.6835,14.414,12.519,11.5295,13.699,14.19115
"1325",2060,5,15.3555,16.711,17.3665,11.745,11.925,17.4,15.1115,18.9285,15.7085,16.2195,17.9816
"1326",2060,6,18.926,24.195,20.2465,20.661,22.369,18.585,18.8075,20.343,19.6515,16.211,22.86795
"1327",2060,7,26.9655,26.33,25.483,23.4095,26.97,24.221,25.054,24.4595,23.453,17.387,27.4403
"1328",2060,8,25.1025,23.7445,20.851,20.4265,25.6885,21.0955,25.567,21.261,24.314,22.219,25.6614
"1329",2060,9,20.7255,20.744,15.638,17.4955,19.76,19.1885,19.3335,19.715,18.137,21.4815,22.31735
"1330",2060,10,15.877,19.0235,11.929,10.4485,12.0185,14.604,14.616,14.5875,13.25,13.2715,16.1379
"1331",2060,11,11.153,9.066,11.2385,8.6285,7.2715,9.848,9.7885,11.764,7.175,7.208,11.70635
"1332",2060,12,7.541,7.857,5.9035,7.2985,5.856,5.751,5.9785,6.0565,3.6575,6.2645,8.67575
"1333",2061,1,4.789,8.0065,-0.753,7.395,6.158,4.5205,1.7785,6.3935,6.31,5.8555,8.086
"1334",2061,2,8.8225,8.569,10.7305,9.9925,9.3655,11.4045,8.9085,9.0815,9.8365,9.3345,11.62475
"1335",2061,3,9.7995,7.846,11.9765,7.9255,12.266,11.954,9.782,13.662,10.8475,10.114,13.09215
"1336",2061,4,12.632,12.3625,12.198,12.8905,9.848,10.6695,11.7365,9.7825,10.2295,11.9365,14.63825
"1337",2061,5,16.1225,16.8395,14.8225,12.6945,17.9725,14.3725,13.144,18.416,17.8355,15.211,19.86895
"1338",2061,6,20.057,23.259,22.2695,20.8085,21.24,16.483,19.677,24.6585,18.2715,22.453,24.54635
"1339",2061,7,26.3865,27.0535,20.945,24.159,24.0965,25.704,27.5515,25.3735,24.075,24.1195,27.75035
"1340",2061,8,23.748,28.6955,21.2115,20.8025,24.491,21.6725,25.4,22.589,20.275,22.2305,26.5146
"1341",2061,9,17.7115,23.1865,20.136,18.905,19.9795,18.619,18.281,19.442,17.773,20.537,22.74155
"1342",2061,10,14.4055,15.5675,13.6605,17.5635,16.923,13.8965,14.17,15.0095,16.6195,16.281,17.3944
"1343",2061,11,5.257,8.3445,8.5265,6.6835,8.9995,8.382,12.738,9.94,10.4455,10.146,11.4389
"1344",2061,12,2.1795,6.745,6.7515,3.8055,4.112,5.928,7.4375,8.7825,4.09,4.788,9.07895
"1345",2062,1,6.3295,7.1645,6.958,7.449,6.086,9.0875,6.4275,-0.0609999999999999,6.184,5.504,8.38625
"1346",2062,2,9.552,11.0335,5.9755,9.821,9.819,11.91,6.4425,7.277,11.558,6.6535,11.51295
"1347",2062,3,11.051,10.468,9.968,11.2095,7.0725,11.8095,8.023,12.031,10.193,8.7715,11.92655
"1348",2062,4,10.9715,10.1875,14.829,14.688,13.9525,12.69,13.4995,12.5975,12.961,7.3945,15.40305
"1349",2062,5,15.3655,16.0995,15.5275,15.3745,14.2755,17.495,14.7475,12.151,14.8585,15.0305,18.9928
"1350",2062,6,23.2045,20.093,18.488,21.254,22.937,21.838,19.152,23.483,18.793,20.559,23.323
"1351",2062,7,25.5925,22.45,26.8,27.719,25.495,24.109,27.7615,24.015,18.7085,22.756,27.37685
"1352",2062,8,26.044,22.4935,23.137,21.4905,24.301,23.357,23.0475,23.8205,23.445,22.5755,26.69425
"1353",2062,9,17.1755,17.6535,17.4855,20.228,20.2625,18.117,18.9575,20.5885,22.3415,20.456,22.8811
"1354",2062,10,16.1255,15.2835,17.24,16.315,13.1485,14.8665,15.0705,19.913,16.447,15.0255,18.23185
"1355",2062,11,8.107,11.2545,8.6805,11.4695,6.363,6.3015,10.2145,12.1965,9.7615,7.0425,11.255
"1356",2062,12,4.707,9.136,6.5685,4.664,6.5245,4.842,5.199,7.825,5.855,6.2265,8.4861
"1357",2063,1,3.3715,7.6835,3.9515,2.135,5.846,6.114,8.234,7.7805,5.994,3.327,8.71125
"1358",2063,2,9.5325,9.675,8.1655,8.095,11.2665,10.286,8.9855,8.3405,7.916,3.8835,10.5174
"1359",2063,3,10.0585,11.3405,7.672,6.814,11.6625,11.136,7.3355,12.1105,9.343,6.793,11.1656
"1360",2063,4,13.019,14.5225,14.1435,7.2475,11.831,11.585,9.859,8.5085,11.529,9.4455,15.2543
"1361",2063,5,13.062,15.235,14.099,18.943,13.5365,14.428,14.113,13.4765,15.3965,19.756,17.45175
"1362",2063,6,24.1095,23.7105,21.1075,18.929,22.934,17.328,18.822,17.6845,22.1945,22.573,24.66015
"1363",2063,7,25.7175,26.467,20.746,23.1125,21.9135,23.609,26.852,25.2755,26.3535,22.713,27.03225
"1364",2063,8,26.095,26.6075,21.439,22.419,23.8495,25.605,22.9955,27.1925,23.9975,22.3085,26.72655
"1365",2063,9,18.47,21.264,16.0655,16.531,18.209,17.6525,18.169,20.035,20.252,17.7905,22.42665
"1366",2063,10,15.683,14.1355,13.373,18.266,13.8535,9.893,16.6565,13.6795,18.2345,14.1775,17.4066
"1367",2063,11,8.6195,8.764,6.534,9.1315,11.353,7.8215,4.7615,9.4805,9.5515,9.977,11.16905
"1368",2063,12,3.7415,4.9335,5.791,6.0485,4.7935,6.571,0.6615,7.8895,5.104,5.378,8.9631
"1369",2064,1,5.1465,7.0515,6.717,5.6095,7.467,8.7695,7.3065,5.6855,5.725,8.138,8.23285
"1370",2064,2,8.1325,10.021,8.167,7.1205,6.0345,11.654,7.661,9.699,9.1435,4.2355,10.77235
"1371",2064,3,12.41,11.2395,9.7375,11.561,8.965,9.882,8.411,11.6545,12.508,9.255,13.28375
"1372",2064,4,9.0195,11.502,13.351,11.043,12.506,13.5455,12.4875,12.249,10.3415,18.012,16.6345
"1373",2064,5,16.9135,15.569,16.801,14.155,15.8065,14.6795,14.4895,16.458,15.1495,16.931,17.9195
"1374",2064,6,24.1785,17.156,17.2315,20.7265,16.5035,23.267,18.3315,20.9855,22.876,20.2525,22.8134
"1375",2064,7,26.1755,23.1805,23.7075,26.543,23.217,23.716,23.8755,26.4055,24.171,24.1045,27.5408
"1376",2064,8,26.774,26.1185,20.8675,22.221,23.3775,21.9615,28.3855,22.465,24.571,23.1705,26.33365
"1377",2064,9,20.6845,14.549,23.295,20.6285,18.685,20.7375,22.614,20.6595,25.157,15.2305,23.2202
"1378",2064,10,13.962,18.3605,15.8515,16.386,12.9985,13.098,19.3465,13.134,15.303,15.625,18.3736
"1379",2064,11,11.1875,12.5875,7.943,9.8495,9.142,10.0665,10.737,7.58,11.7515,12.4355,12.4876
"1380",2064,12,1.7635,6.4785,5.987,6.142,7.2925,6.594,4.781,6.78,6.7945,5.141,8.3212
"1381",2065,1,6.5505,7.1715,6.769,5.727,6.0895,9.375,6.3945,6.231,5.9535,7.3155,9.50955
"1382",2065,2,6.627,9.439,9.393,10.2935,5.4975,11.382,7.7105,7.932,7.2085,9.7915,10.4325
"1383",2065,3,9.4995,10.1555,8.745,8.294,9.2865,11.259,7.3865,12.0725,9.135,9.496,11.45025
"1384",2065,4,10.9765,9.494,9.978,11.315,7.574,12.378,13.809,12.673,12.935,13.7455,14.9309
"1385",2065,5,16.807,15.739,12.922,13.6945,16.206,10.3145,13.423,18.998,17.862,18.7885,18.35
"1386",2065,6,21.322,17.9175,15.472,16.3725,16.463,19.406,18.57,18.4675,21.325,21.7335,21.92595
"1387",2065,7,25.3495,27.02,21.9625,25.118,23.9975,25.313,27.7355,23.919,24.49,20.1355,27.836
"1388",2065,8,27.5385,25.2145,22.8815,22.042,25.4535,22.8195,25.088,24.044,25.332,23.3265,27.7992
"1389",2065,9,17.731,20.1955,16.2185,19.1325,21.294,20.2685,22.527,23.592,17.999,19.803,23.4461
"1390",2065,10,15.552,15.9555,18.4925,14.963,14.625,13.225,19.68,17.9785,16.56,14.498,18.47355
"1391",2065,11,9.161,12.464,11.5685,11.3625,5.593,8.5655,10.609,12.79,9.098,8.833,11.6788
"1392",2065,12,5.353,7.7235,5.026,5.255,6.4675,6.3965,1.328,7.073,3.9275,5.9545,8.9906
"1393",2066,1,8.028,8.159,5.71,6.991,5.749,8.553,8.181,8.2935,5.3615,7.6525,9.3302
"1394",2066,2,10.3935,8.2455,6.801,9.736,7.042,9.806,10.776,9.1885,6.425,7.637,11.4762
"1395",2066,3,9.117,9.6005,8.958,10.682,13.142,12.106,7.96,12.237,9.8205,9.5105,12.4527
"1396",2066,4,9.3545,12.747,9.8625,12.5205,14.7005,12.8305,12.3295,12.7155,10.199,12.554,15.4543
"1397",2066,5,15.3785,15.997,15.9085,15.6915,13.0125,14.8905,13.542,16.4175,15.137,15.049,19.44675
"1398",2066,6,18.0525,24.1265,18.509,13.8965,19.9075,22.9205,19.955,22.835,25.054,21.6625,23.4657
"1399",2066,7,23.9605,27.1605,20.806,24.8585,24.535,22.94,25.997,25.977,26.3435,24.281,27.60705
"1400",2066,8,24.592,25.5875,25.115,20.6215,24.5065,22.9865,25.642,22.9515,23.2445,22.9155,26.88965
"1401",2066,9,20.4155,15.825,19.01,19.7895,23.237,16.5325,23.897,21.6415,24.4915,22.5905,24.15865
"1402",2066,10,12.6495,14.8635,14.1655,14.3935,16.273,15.0305,16.26,14.8575,18.497,16.266,15.8814
"1403",2066,11,10.356,8.6325,10.636,7.299,11.4115,5.434,9.593,10.255,10.5775,9.3665,11.8003
"1404",2066,12,5.6245,7.5665,5.546,5.9565,5.583,5.2625,5.3325,7.917,6.3915,4.2925,8.5924
"1405",2067,1,6.5975,9.1965,6.3285,6.989,6.0755,8.0435,5.6405,6.0775,7.6955,5.284,8.7651
"1406",2067,2,9.097,11.397,11.018,9.9035,9.63,8.9815,10.728,10.191,7.497,6.2755,11.8611
"1407",2067,3,10.193,10.7805,10.397,9.303,8.7185,11.5155,10.466,10.7725,10.779,10.314,13.2412
"1408",2067,4,13.3305,9.429,10.557,13.8785,9.002,13.781,15.719,10.9445,11.019,10.6925,14.9075
"1409",2067,5,15.713,18.001,12.453,18.675,9.75,11.342,14.1465,17.585,16.1665,20.542,17.61125
"1410",2067,6,21.3235,20.921,21.149,21.4485,26.954,21.9875,24.5035,17.637,20.5725,22.4245,23.8457
"1411",2067,7,26.998,24.5375,19.976,21.924,25.4195,21.533,28.8125,23.357,25.0075,25.5205,26.9092
"1412",2067,8,23.4585,26.0735,20.828,22.3675,21.0675,26.13,27.0655,22.081,27.7655,23.54,27.6853
"1413",2067,9,15.5055,17.767,19.9225,18.7215,16.0755,20.883,20.0475,18.5505,23.738,22.553,22.7154
"1414",2067,10,16.738,14.018,17.252,12.2735,12.498,14.533,17.0025,17.614,18.432,13.9445,17.72975
"1415",2067,11,9.396,10.892,9.67,10.373,10.545,6.9495,10.974,9.25,10.5735,11.6855,11.7322
"1416",2067,12,6.4475,7.014,6.0465,4.5295,8.6435,5.1425,5.509,7.934,5.4325,5.9275,9.16765
"1417",2068,1,4.7975,8.1175,5.794,4.9635,9.9015,6.242,7.5245,7.3205,4.464,3.37,8.9098
"1418",2068,2,8.932,10.1765,7.6425,10.007,7.969,9.8305,11.154,9.319,6.566,2.535,11.6465
"1419",2068,3,10.625,10.107,10.1345,8.132,6.4855,10.36,10.9055,11.619,7.5155,6.7565,12.2894
"1420",2068,4,11.407,11.8655,13.4005,10.156,14.1375,13.731,11.4055,11.6695,11.4905,8.756,15.30865
"1421",2068,5,11.978,14.73,14.2105,14.538,13.501,14.224,16.436,16,16.5285,17.2725,18.21195
"1422",2068,6,17.183,22.4665,18.438,20.6815,23.696,17.443,21.101,24.8895,22.808,19.714,23.7575
"1423",2068,7,23.8545,24.5595,21.3015,26.695,26.6395,22.055,26.749,26.6375,24.369,19.543,27.60465
"1424",2068,8,24.6745,26.0785,18.5855,21.306,26.775,26.371,25.604,24.091,26.7445,25.876,27.53905
"1425",2068,9,18.1885,24.855,19.046,21.12,21.681,21.2465,20.922,23.0755,22.9005,17.401,23.6812
"1426",2068,10,13.052,15.8025,13.089,12.1365,16.035,15.0225,17.6255,13.6245,15.805,14.303,17.162
