"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,22.286,18.057,19.233,21.799,19.0075,20.8685,17.0585,18.0175,16.8565,23.8075,15.77345
"1194",2049,6,25.4335,22.2855,22.568,23.082,20.6795,20.8645,26.502,25.12,29.019,21.959,21.2436
"1195",2049,7,30.067,27.351,26.383,25.951,25.07,25.636,27.1995,26.591,26.7545,24.514,24.0134
"1196",2049,8,26.416,26.308,26.43,27.8385,26.2635,24.8025,24.3565,27.841,26.377,23.7505,24.0212
"1197",2049,9,28.168,23.109,23.724,21.778,25.4255,24.574,26.892,27.239,25.0285,23.9855,22.75185
"1198",2049,10,22.91,21.0975,17.2695,19.0075,23.3875,25.1095,23.655,21.958,20.5025,21.0245,18.7345
"1199",2049,11,11.7915,20.169,12.0485,14.2365,13.595,17.431,15.745,12.65,14.7575,17.9645,11.93335
"1200",2049,12,10.691,9.9225,13.5615,14.2755,11.5605,12.8295,10.6915,15.4255,13.2115,11.5275,7.92745
"1201",2050,1,11.3905,11.395,13.404,12.285,10.2015,14.292,8.962,9.7475,9.8605,14.3175,7.5189
"1202",2050,2,11.4945,15.5415,10.364,12.831,4.833,9.172,12.8605,11.2975,9.481,10.178,6.7426
"1203",2050,3,13.9665,12.297,13.6555,15.8555,11.696,17.2195,13.0745,18.175,12.2245,10.971,9.7439
"1204",2050,4,18.9465,15.867,18.8325,16.2805,10.8985,17.932,14.94,12.851,16.992,17.05,12.1741
"1205",2050,5,20.203,19.071,20.619,20.5225,20.958,20.0925,19.763,26.339,19.5755,20.3915,17.2057
"1206",2050,6,22.5835,21.193,23.7455,26.1075,21.7545,25.6845,22.001,24.1285,25.185,24.25,20.91275
"1207",2050,7,28.434,28.9235,24.8835,28.226,28.4965,24.7155,28.1825,28.9365,26.361,28.8535,24.5194
"1208",2050,8,25.15,29.01,26.186,27.201,25.6645,26.9895,26.305,26.4635,25.997,25.9405,24.46785
"1209",2050,9,27.533,25.4615,26.378,23.433,21.6515,25.342,26.1895,25.6335,23.628,23.0725,22.84925
"1210",2050,10,23.0835,22.985,17.0565,21.0725,20.773,21.134,24.115,21.134,20.81,23.5845,17.8738
"1211",2050,11,13.341,15.9525,14.7575,13.563,12.9135,19.0825,15.951,14.914,16.5585,17.704,10.9238
"1212",2050,12,7.504,13.3285,14.835,14.4265,13.6725,9.447,12.8375,11.9695,10.176,10.9785,7.57375
"1213",2051,1,10.001,11.9935,10.346,13.4875,10.94,8.3735,12.749,12.0805,12.6675,11.972,9.01795
"1214",2051,2,10.5585,11.129,13.2825,8.9755,12.8965,10.4435,13.711,8.381,13.2635,11.386,7.2944
"1215",2051,3,10.7295,14.7505,11.7505,13.3915,14.928,12.604,8.663,16.1405,12.065,9.841,9.9003
"1216",2051,4,14.895,14.19,18.383,21.545,18.297,18.41,18.6815,14.9735,17.1845,18.3445,11.85415
"1217",2051,5,18.498,17.909,22.782,23.4885,22.9525,21.368,17.4655,22.3705,21.828,19.771,17.5666
"1218",2051,6,26.723,26.5555,23.4935,23.5405,24.524,22.503,25.782,22.472,22.8955,27.478,20.561
"1219",2051,7,26.5395,26.081,25.5955,27.8685,27.087,25.333,27.8885,27.623,26.788,26.5725,24.00865
"1220",2051,8,26.3765,25.786,27.064,24.713,25.2985,27.284,26.926,26.284,26.7295,27.6515,24.5119
"1221",2051,9,25.363,22.157,25.4185,23.676,26.172,22.4675,29.231,27.448,27.102,24.3775,21.82625
"1222",2051,10,24.1105,21.5325,20.0995,16.949,22.4385,18.615,22.5165,19.4665,19.3465,22.1875,18.00865
"1223",2051,11,15.5855,13.3245,14.691,16.0685,15.198,16.7815,17.0445,15.623,15.9645,16.187,13.04805
"1224",2051,12,10.4005,15.154,17.5055,10.9525,11.2645,10.416,10.9095,15.548,13.58,13.014,8.2324
"1225",2052,1,11.7925,12.73,13.6965,8.933,9.086,13.3545,7.367,9.4015,14.384,8.428,7.66945
"1226",2052,2,12.174,10.4095,12.7735,10.9315,14.7915,11.689,10.4665,9.211,11.864,14.488,7.5231
"1227",2052,3,15.593,12.5,16.515,11.2725,15.2665,15.779,18.1575,12.3435,11.8865,14.7135,11.76035
"1228",2052,4,17.0605,17.9475,18.2355,17.4035,14.9885,19.013,19.053,15.993,12.4015,16.8485,12.2374
"1229",2052,5,18.7915,21.303,19.765,22.1065,21.1975,19.189,21.5365,20.3055,21.399,20.4945,17.2533
"1230",2052,6,23.779,23.767,23.0265,21.789,24.855,21.625,24.4235,28.795,24.808,23.783,21.39845
"1231",2052,7,25.779,29.0095,26.779,28.066,26.3585,25.968,28.0935,26.719,26.052,26.4855,24.42735
"1232",2052,8,25.753,27.4815,23.228,26.076,25.3455,24.359,26.6035,25.4885,26.374,28.635,23.4814
"1233",2052,9,27.695,24.346,23.3125,22.8125,24.6535,23.104,28.0335,25.5035,23.267,26.394,21.83515
"1234",2052,10,21.556,21.6255,22.614,19.7835,23.3935,21.495,21.044,22.677,22.7345,18.8535,17.67705
"1235",2052,11,12.0915,15.6265,18.8825,18.2525,13.862,17.8365,16.708,13.28,19.9915,15.819,14.0653
"1236",2052,12,10.8355,7.173,14.3605,10.5655,15.7525,11.9185,10.4115,11.061,8.189,12.8055,8.19865
"1237",2053,1,11.061,10.779,11.8355,8.0935,11.7305,9.904,8.3,14.0355,11.2975,10.941,6.63255
"1238",2053,2,13.097,10.85,9.9255,11.732,9.9185,13.187,15.957,9.8135,10.0105,10.5905,7.539
"1239",2053,3,14.011,16.457,12.4215,17.272,11.492,10.5715,14.903,13.01,10.1465,12.9935,9.13895
"1240",2053,4,16.407,18.3035,19.0865,16.847,12.6475,17.956,17.0455,9.7345,14.84,16.3495,11.3363
"1241",2053,5,21.7815,19.3805,19.63,22.53,22.868,19.3495,19.5715,18.9985,21.151,22.3175,16.3819
"1242",2053,6,25.8515,28.7825,25.7515,26.807,23.5755,24.2575,24.1425,22.5245,23.082,26.732,22.13305
"1243",2053,7,27.489,28.296,25.0815,26.207,24.3295,25.6005,27.068,26.093,28.072,27.484,24.0271
"1244",2053,8,27.1535,26.7125,28.4615,25.787,24.4355,25.438,27,23.238,25.2055,26.4615,23.5739
"1245",2053,9,28.1885,22.8085,23.3425,25.0085,24.389,26.141,27.5375,25.712,24.555,24.958,21.39505
"1246",2053,10,25.892,23.8315,20.359,18.9195,26.8405,18.1505,26.306,23.562,22.8695,21.66,20.4094
"1247",2053,11,13.3755,17.1295,13.262,10.6295,16.029,16.8095,10.258,13.205,14.9845,11.9515,11.8873
"1248",2053,12,12.45,14.238,12.887,12.9965,13.571,13.284,9.653,13.647,13.7205,11.623,7.8902
"1249",2054,1,11.4325,11.562,13.0065,13.9515,12.6285,11.3575,11.1995,14.4825,11.784,10.415,7.7694
"1250",2054,2,9.905,12.022,10.062,12.594,11.8835,12.327,8.307,10.576,13.836,10.254,8.2615
"1251",2054,3,11.762,10.8015,16.191,9.5735,17.7315,14.83,13.8895,12.7025,13.0085,13.03,9.4031
"1252",2054,4,17.386,16.716,15.6495,21.5455,19.7705,16.233,18.011,17.196,19.448,15.2285,13.4439
"1253",2054,5,21.96,23.779,18.276,21.961,22.1745,23.5165,18.928,21.96,19.9665,22.584,17.89925
"1254",2054,6,24.3965,22.7815,23.298,24.249,25.474,22.701,26.1945,25.221,22.6,20.2445,21.9246
"1255",2054,7,28.896,27.806,30.0975,26.2485,29.4835,25.199,29.2455,27.8055,27.1075,27.0505,25.40235
"1256",2054,8,26.11,27.5125,25.9855,26.906,30.0815,24.452,30.5745,26.655,25.2195,26.7135,24.46445
"1257",2054,9,25.006,23.556,28.794,25.0905,23.225,26.0885,25.345,23.977,22.4005,23.6645,21.9424
"1258",2054,10,22.5345,22.2185,17.1375,21.794,19.8375,19.4405,21.9915,23.667,20.563,22.081,17.44985
"1259",2054,11,18.076,18.826,14.7995,13.402,18.17,16,17.0065,14.0235,18.0845,14.5635,12.02285
"1260",2054,12,13.3695,12.796,13.445,10.6265,11.143,7.611,12.1405,13.144,12.433,10.226,7.4056
"1261",2055,1,9.183,10.006,10.1605,12.461,11.351,7.781,13.0185,9.692,10.661,10.8715,7.0669
"1262",2055,2,14.073,13.072,7.4995,11.5945,11.9515,10.872,17.483,9.368,10.7025,8.055,7.11605
"1263",2055,3,11.113,16.0325,13.941,15.883,16.909,12.567,15.0155,18.129,19.2465,9.5795,10.2008
"1264",2055,4,14.877,12.603,17.0055,14.132,17.2815,17.236,16.336,13.4745,18.9165,17.1715,11.67075
"1265",2055,5,17.692,19.8425,21.729,22.229,22.037,23.0195,15.719,19.211,20.727,18.452,17.10365
"1266",2055,6,20.7185,26.911,25.0895,24.2895,24.7785,19.936,23.7135,25.028,25.286,24.6815,20.9171
"1267",2055,7,27.341,31.4385,30.463,25.4845,25.8365,25.123,28.7085,25.325,27.967,28.4655,24.8105
"1268",2055,8,27.9655,27.926,24.2465,27.082,25.127,26.5745,27.8885,26.9545,26.021,25.437,24.3175
"1269",2055,9,26.0175,26.2265,28.3035,25.1975,30.244,21.961,29.241,26.1775,23.9165,25.812,22.7625
"1270",2055,10,21.1475,21.7535,22.542,21.561,23.8965,20.183,18.4945,22.7215,24.5375,21.927,18.02965
"1271",2055,11,17.92,19.0545,13.441,15.639,17.6415,15.7465,16.6205,19.915,13.9235,13.7305,13.4796
"1272",2055,12,13.7375,15.7095,10.3595,10.7785,15.457,9.6365,11.674,11.2205,7.0375,13.3595,6.8838
"1273",2056,1,11.537,14.754,13.696,9.376,13.46,10.2585,13.2365,10.628,9.1275,11.981,8.12015
"1274",2056,2,10.17,8.9615,11.136,7.815,10.8465,11.427,13.8115,12.112,8.4585,11.0045,8.278
"1275",2056,3,15.6165,9.5345,9.625,17.3785,13.6365,12.359,10.8995,14.2295,15.004,11.1265,9.6636
"1276",2056,4,14.938,16.8955,16.661,11.744,15.229,18.439,19.662,14.18,13.6015,16.498,11.0187
"1277",2056,5,17.05,21.821,17.185,22.0615,20.8735,17.1395,19.9565,23.062,22.431,20.316,16.50385
"1278",2056,6,23.672,25.4265,24.1875,27.2605,26.728,26.137,25.445,24.173,27.124,25.1965,22.32065
"1279",2056,7,31.6455,28.3045,23.827,27.9795,24.618,24.91,28.1795,27.7265,28.43,25.8335,24.91185
"1280",2056,8,26.9265,27.1625,24.5575,27.555,26.3565,27.986,26.6845,27.987,27.8165,26.578,23.3681
"1281",2056,9,27.45,23.952,25.614,25.3405,24.68,22.9705,29.166,24.914,23.8895,22.8655,22.4687
"1282",2056,10,16.8435,22.3475,21.0375,19.5675,20.12,19.7295,22.6485,23.9065,23.778,19.4645,17.92095
"1283",2056,11,14.1735,18.1025,18.729,17.5995,16.149,15.946,11.4685,12.958,16.3085,16.0215,13.8547
"1284",2056,12,13.605,13.729,11.3035,14.2265,10.254,13.065,8.8825,8.599,9.83,11.962,7.962
"1285",2057,1,11.6575,12.441,15.314,11.4595,3.845,10.235,12.577,9.739,10.551,9.202,7.1454
"1286",2057,2,12.6885,11.0345,11.6635,12.9255,9.4165,13.708,10.5565,13.128,11.2305,7.086,6.83765
"1287",2057,3,12.168,14.758,11.3865,8.4675,16.652,14.0345,13.783,11.5185,15.9865,15.254,9.14345
"1288",2057,4,14.016,16.164,16.7445,15.19,19.554,18.0115,13.5165,15.922,19.373,17.661,11.6457
"1289",2057,5,21.873,19.353,20.796,18.5335,25.4915,24.5655,18.232,16.826,23.581,19.2245,16.9091
"1290",2057,6,25.4625,28.505,25.8325,25.118,22.662,25.436,23.2915,23.0985,25.7285,27.268,22.87585
"1291",2057,7,26.872,28.2815,26.957,26.9245,29.3015,25.1785,27.9415,28.053,27.5315,27.371,24.60925
"1292",2057,8,27.2055,27.4605,26.874,25.3905,26.168,26.0215,27.8685,26.1385,26.8665,25.9455,24.9417
"1293",2057,9,21.7415,25.222,23.499,25.346,26.8055,23.1375,26.249,24.734,24.8185,24.992,21.2284
"1294",2057,10,24.035,21.5055,22.971,16.1235,25.603,17.59,20.513,25.321,16.8045,18.202,18.84785
"1295",2057,11,13.896,18.1365,17.916,17.787,14.583,15.6455,17.5515,11.465,16.141,15.095,12.4577
"1296",2057,12,13.323,10.1165,11.5165,9.602,15.312,11.571,13.394,13.7445,10.4575,12.819,8.55865
"1297",2058,1,10.7165,9.0485,7.2505,9.83,11.6945,15.3125,14.4625,9.77,9.515,9.7505,7.228
"1298",2058,2,11.9595,12.3255,7.5445,12.102,15.9755,10.8695,18.293,12.9585,15.26,18.599,11.79305
"1299",2058,3,13.5715,15.6025,10.206,13.3345,14.448,14.8165,20.9685,11.482,13.569,13.278,9.2715
"1300",2058,4,15.7915,20.4925,15.536,17.2965,15.9285,17.4075,20.729,14.579,16.738,18.9955,13.2433
"1301",2058,5,19.4935,21.7035,15.3455,17.9945,21.3045,22.21,20.031,22.92,21.802,20.7085,17.8659
"1302",2058,6,26.162,24.2825,25.2545,24.2825,24.1605,22.705,24.3635,23.394,24.3255,24.558,21.98255
"1303",2058,7,26.994,26.358,25.721,26.6045,25.6975,26.6105,30.2525,28.5045,26.1255,29.8345,24.80105
"1304",2058,8,28.98,28.6095,28.187,27.393,26.805,27.0505,28.2185,27.4785,25.618,26.348,24.7126
"1305",2058,9,25.9665,25.3835,26.541,22.5225,24.2055,23.625,26.854,27.8515,24.932,23.3135,22.87485
"1306",2058,10,24.842,22.5175,18.223,21.1065,23.9845,21.326,24.0675,21.964,21.8495,24.032,19.34305
"1307",2058,11,19.2235,12.3525,19.438,17.2415,14.469,14.997,13.5415,15.095,17.2705,11.5885,11.58955
"1308",2058,12,11.2255,20.106,10.4595,15.9675,10.0495,10.857,14.262,11.3285,13.894,8.221,7.81985
"1309",2059,1,10.099,13.7855,9.9585,10.627,12.295,7.8485,11.9945,14.8745,11.685,14.8245,7.71605
"1310",2059,2,13.589,10.349,11.876,11.108,11.9675,8.6835,12.039,14.993,12.9285,14.074,8.68735
"1311",2059,3,12.3265,16.487,11.517,9.526,11.9545,11.607,20.0535,14.392,12.066,13.7465,9.37965
"1312",2059,4,12.812,18.4,17.144,16.29,16.5365,14.3285,16.84,18.3765,16.584,16.048,13.05625
"1313",2059,5,21.4215,20.2035,23.642,23.657,22.1395,22.4745,16.707,20.7095,21.117,22.1825,17.8927
"1314",2059,6,24.126,23.425,25.968,22.5825,26.9035,21.9095,26.6735,23.769,25.985,25.8755,21.7133
"1315",2059,7,28.9045,30.1875,28.26,26.633,28.5325,27.646,27.9315,26.5265,27.97,29.0775,24.61195
"1316",2059,8,26.228,28.7365,27.688,28.393,26.245,25.6035,25.875,26.9875,26.756,26.698,24.17545
"1317",2059,9,24.1035,22.363,25.04,23.8265,27.9955,24.4645,25.101,23.478,27.8695,23.6785,22.2499
"1318",2059,10,22.6185,21.0325,20.3155,22.1875,18.7755,22.338,16.8855,20.413,21.8705,20.528,18.54755
"1319",2059,11,14.284,18.36,12.139,17.0995,18.3995,12.334,14.9765,16.251,20.1305,16.2885,13.34795
"1320",2059,12,12.0995,8.137,10.611,10.6745,15.8085,13.856,12.4105,14.1725,12.858,13.315,7.96685
"1321",2060,1,11.428,10.8145,8.2255,14.8335,10.695,12.4105,13.719,12.681,11.107,10.0615,7.11875
"1322",2060,2,11.634,12.0145,11.318,13.687,11.7465,8.8595,8.6815,15.702,6.674,11.884,8.4938
"1323",2060,3,13.462,12.011,12.1415,10.479,14.3345,8.5095,14.3515,13.971,12.1645,10.0125,8.8972
"1324",2060,4,15.165,15.9865,18.8935,8.4825,13.924,14.665,10.6645,17.123,17.242,14.649,11.0565
"1325",2060,5,21.8165,24.484,21.475,20.465,16.7065,22.6175,19.2825,19.305,18.1855,22.374,17.9737
"1326",2060,6,24.3005,23.028,22.6635,23.9365,24.313,24.549,28.2645,22.8145,26.878,23.2765,22.2097
"1327",2060,7,26.4865,26.4565,27.844,27.32,28.825,27.2,28.475,26.539,27.8165,24.9395,24.37685
"1328",2060,8,26.625,25.697,29.5045,29.119,25.6515,25.579,26.8655,23.8755,27.599,24.9185,23.6713
"1329",2060,9,26.1065,26.882,26.5845,24.1895,23.196,24.4515,27.18,24.3615,22.0975,23.174,22.2628
"1330",2060,10,22.93,24.875,17.484,21.4135,22.339,21.9915,23.148,25.0565,18.0935,24.178,18.90035
"1331",2060,11,20.055,16.063,15.058,15.566,13.6785,16.146,14.293,13.6455,18.242,12.508,12.20105
"1332",2060,12,12.951,12.4465,11.46,12.2245,12.0565,13.497,14.0965,15.8255,9.6645,9.423,8.29345
"1333",2061,1,14.57,9.0965,10.899,8.281,10.3955,10.5655,14.726,9.828,13.63,8.55,7.89605
"1334",2061,2,8.612,9.8745,12.021,9.464,11.36,13.3585,13.2305,13.9945,12.7455,9.9505,8.18495
"1335",2061,3,12.205,9.688,13.6215,11.4845,15.715,14.3415,17.711,13.8465,12.016,15.182,9.95825
"1336",2061,4,15.149,17.148,14.72,15.8095,15.2915,16.0045,14.99,12.867,13.3335,20.1325,12.4276
"1337",2061,5,21.1885,23.0565,17.666,19.0215,22.265,16.5875,22.013,21.648,21.261,22.0325,17.5446
"1338",2061,6,24.487,27.3625,27.9795,23.3425,24.1555,22.6715,29.6535,24.0525,21.842,23.042,22.44125
"1339",2061,7,27.3915,27.7015,27.2355,26.945,26.5275,27.0495,34.6285,29.0605,26.6725,27.2025,25.9558
"1340",2061,8,28.419,28.3845,26.6385,27.8045,28.5825,26.8565,28.62,27.2555,23.168,27.7955,24.46725
"1341",2061,9,25.8495,23.976,26.065,25.1935,25.6015,22.186,23.4135,29.392,24.8535,24.4505,22.7653
"1342",2061,10,23.1625,20.655,24.607,22.8445,19.528,16.9715,22.5095,21.423,23.408,22.358,18.37315
"1343",2061,11,13.9625,14.467,12.262,13.4985,13.0055,18.9665,14.356,18.9665,18.584,16.403,12.22315
"1344",2061,12,8.416,11.3585,9.9,10.3265,10.135,13.6975,16.05,12.73,10.112,14.381,7.9675
"1345",2062,1,9.891,13.606,9.1535,11.7675,9.536,13.9295,8.386,8.16,13.8565,12.5015,6.94
"1346",2062,2,10.178,11.5435,8.887,11.1475,9.716,12.3785,9.543,9.8845,13.762,8.159,7.3104
"1347",2062,3,14.7475,14.3925,13.7765,15.909,10.4745,15.961,15.899,13.006,12.126,16.987,10.55135
"1348",2062,4,16.058,17.3115,19.973,16.747,19.7315,16.4895,15.5255,14.4915,16.143,13.914,12.6321
"1349",2062,5,23.142,19.675,23.2915,22.292,19.841,23.5825,23.1225,19.8905,16.7135,21.641,17.82685
"1350",2062,6,25.752,28.0685,27.9225,21.965,25.0195,27.6905,25.5995,21.981,25.043,25.6235,21.8246
"1351",2062,7,28.306,26.6085,28.6115,26.526,27.4485,26.1865,26.704,26.9105,27.5665,26.483,24.92075
"1352",2062,8,29.193,27.4805,29.9705,27.8135,26.7475,25.2355,26.4675,26.3975,26.4695,25.3445,23.9125
"1353",2062,9,24.3645,26.6505,24.8185,23.9185,24.655,24.433,27.7065,26.736,26.287,26.037,22.8494
"1354",2062,10,18.8845,22.801,22.0525,24.707,28.6805,22.1495,18.3795,22.9535,25.187,19.2455,19.77655
"1355",2062,11,18.876,15.2595,16.4885,13.676,14.6215,16.402,20.978,16.6205,22.891,15.35,12.9735
"1356",2062,12,11.123,15.7575,14.807,12.8045,11.2095,9.2865,15.003,12.6035,8.476,12.2535,8.59545
"1357",2063,1,7.454,11.5535,13.1535,8.647,11.756,7.39,11.0875,10.7885,9.3635,8.2185,6.4872
"1358",2063,2,10.067,11.0405,11.464,13.1085,13.2925,12.3315,15.3325,13.939,9.332,12.2205,8.31485
"1359",2063,3,12.559,17.2855,9.85,10.5765,12.886,14.0525,12.411,12.72,10.29,12.4655,8.24435
"1360",2063,4,17.518,17.311,18.1425,16.063,17.1925,12.179,11.3255,16.834,21.127,17.8575,12.7917
"1361",2063,5,18.2,22.1475,20.574,21.3135,22.318,21.8435,20.353,18.213,21.627,21.754,17.65255
"1362",2063,6,25.658,23.407,26.5685,25.1155,25.203,26.917,23.676,26.0515,26.5075,25.1055,22.03705
"1363",2063,7,29.15,27.4625,24.338,28.113,27.7215,25.38,28.8585,28.5345,27.451,27.139,24.80515
"1364",2063,8,26.431,27.861,25.1065,28.296,27.31,25.9285,28.8025,26.6795,26.514,26.188,24.6245
"1365",2063,9,24.5925,23.2225,25.448,23.114,27.4915,26.909,24.176,27.339,24.764,24.7775,22.20715
"1366",2063,10,24.4765,18.2605,21.587,21.7855,22.886,18.158,24.9005,21.6495,20.8325,21.894,18.20585
"1367",2063,11,10.619,15.252,14.534,17.3855,16.775,16.245,17.698,11.5935,13.902,18.4555,12.5506
"1368",2063,12,8.684,11.3795,9.7945,10.5515,12.6285,11.7045,11.261,13.1485,15.454,10.3365,7.636
"1369",2064,1,10.3795,11.823,10.5495,7.6755,12.487,12.724,12.6845,10.2185,8.482,13.161,8.2556
"1370",2064,2,10.753,11.1415,8.358,11.9405,6.7325,12.324,11.1245,9.604,13.382,12.9685,6.9529
"1371",2064,3,15.297,19.0035,6.1425,14.856,15.8715,14.0445,17.35,14.1245,12.004,11.208,10.1516
"1372",2064,4,17.8955,19.3245,17.212,17.6445,13.313,18.817,18.2935,15.0105,17.8675,21.893,12.8767
"1373",2064,5,22.738,19.265,18.5545,17.1005,17.748,17.76,15.145,18.904,22.7545,21.4025,15.6125
"1374",2064,6,23.6595,26.0895,18.881,24.8125,21.539,28.541,26.0545,27.5255,23.8695,24.9485,22.63855
"1375",2064,7,28.003,27.6995,27.467,29.31,24.6175,24.435,27.87,26.555,28.9905,28.3475,25.11495
"1376",2064,8,28.106,27.2,26.215,26.998,26.8105,27.229,27.636,26.3915,27.409,26.6095,25.2981
"1377",2064,9,26.7495,24.741,28.182,25.4055,27.587,23.4635,24.4685,25.403,29.39,22.642,23.44885
"1378",2064,10,19.0305,22.701,21.884,22.177,21.2285,22.7305,20.111,21.053,23.804,22.7,18.8637
"1379",2064,11,18.282,19.568,14.254,12.198,21.674,11.8185,19.351,14.8735,17.3485,20.372,13.2808
"1380",2064,12,8.8,13.8525,12.89,14.991,16.399,10.9335,12.228,10.002,13.672,15.217,8.80105
"1381",2065,1,12.048,13.392,7.921,10.487,9.092,10.4,12.0805,14.926,9.67,11.1185,7.96985
"1382",2065,2,10.7305,12.373,8.456,13.259,11.1365,10.911,11.7345,11.9285,11.0325,11.544,7.1605
"1383",2065,3,16.114,15.7355,11.5835,9.2295,12.0995,15.5575,9.146,16.3845,10.0805,15.8865,8.8771
"1384",2065,4,17.3675,12.81,16.207,16.821,11.4675,16.9225,19.956,15.222,16.2065,20.266,11.8376
"1385",2065,5,20.172,23.757,17.5675,18.6275,23.3545,21.88,20.722,21.4615,22.4715,22.465,17.8365
"1386",2065,6,23.4,26.5935,20.7475,22.0025,23.845,27.2645,25.5565,26.405,25.9245,28.268,21.0381
"1387",2065,7,28.782,29.2075,24.233,28.9595,28.1625,25.907,29.0575,25.935,28.2225,27.248,24.6583
"1388",2065,8,31.906,26.626,29.626,26.787,28.449,25.761,28.104,27.7575,28.5105,26.2425,24.61865
"1389",2065,9,32.731,26.67,25.8275,25.1505,23.449,23.896,25.0195,29.1685,26.869,26.539,23.6495
"1390",2065,10,20.262,22.6125,22.535,20.3735,22.2835,17.67,25.4865,20.4245,20.8715,25.763,17.4712
"1391",2065,11,20.556,17.912,16.0355,19.5395,18.7525,18.9775,20.6155,15.977,20.9805,15.159,14.27115
"1392",2065,12,10.027,15.554,15.2525,14.1415,12.0175,13.0295,10.6665,12.736,7.41,13.8415,7.9138
"1393",2066,1,10.9995,9.719,10.6855,10.4065,12.3435,12.63,14.338,13.301,12.0785,9.929,7.5303
"1394",2066,2,12.6565,10.1545,13.5255,8.5485,10.79,11.339,12.263,12.102,11.259,8.691,7.95785
"1395",2066,3,13.9505,17.9855,10.1645,15.172,16.9685,14.524,11.1345,13.583,14.295,12.133,9.4817
"1396",2066,4,21.108,12.4195,16.7925,16.2745,16.514,18.7645,16.073,14.314,21.923,18.4355,14.32845
"1397",2066,5,22.988,18.2755,21.2355,21.747,19.018,19.72,16.5015,21.3725,22.7445,21.2475,16.6314
"1398",2066,6,25.8845,24.4985,27.7065,23.1065,25.0425,26.03,25.8685,28.939,26.4095,26.7025,23.2594
"1399",2066,7,25.1985,29.7445,26.5595,27.406,23.592,27.057,28.94,26.5855,27.867,26.6415,24.2231
"1400",2066,8,27.8495,29.655,27.18,25.86,26.362,27.048,28.415,25.013,24.964,26.388,23.71535
"1401",2066,9,26.719,25.515,28.253,30.0915,28.8365,23.021,25.858,24.8025,27.2875,25.592,23.7149
"1402",2066,10,16.578,20.929,16.977,18.322,23.5385,20.831,20.1195,20.027,21.3095,22.6105,17.3203
"1403",2066,11,12.584,18.6305,14.488,13.1415,12.7545,11.286,15.31,15.8955,19.0525,15.7265,12.06295
"1404",2066,12,12.0275,10.966,10.3795,13.8155,8.6665,11.933,16.1645,12.5705,14.1995,9.2515,8.2414
"1405",2067,1,10.41,7.8685,12.1735,8.717,9.4955,12.9065,12.8485,8.946,11.8275,7.204,7.11505
"1406",2067,2,14.613,11.3335,9.508,10.4405,11.5495,14.293,12.9325,12.0465,11.1515,12.3475,8.0743
"1407",2067,3,12.9605,9.1145,12.31,14.5385,12.4825,11.669,11.8215,13.1545,12.441,11.1755,8.73675
"1408",2067,4,16.679,17.7625,17.5945,17.2125,15.481,17.1945,15.3475,14.2315,15.232,19.976,13.811
"1409",2067,5,19.3845,17.0915,22.054,22.413,23.768,18.1145,25.595,22.2915,22.798,21.4345,18.05545
"1410",2067,6,27.573,27.079,23.1895,24.605,26.595,25.182,24.2025,23.742,26.2845,30.3205,21.91055
"1411",2067,7,30.8955,27.8385,25.128,25.5525,25.791,25.5295,29.421,25.183,26.99,29.525,23.585
"1412",2067,8,27.4735,26.0425,28.173,27.1705,28.7875,25.627,29.6015,25.647,28.477,28.43,24.55795
"1413",2067,9,24.2755,22.969,24.0265,27.7105,21.895,22.0685,26.2935,26.291,24.219,27.309,22.4024
"1414",2067,10,26.0075,18.584,21.679,19.0015,22.6975,16.2075,22.108,22.8615,19.844,18.521,17.68465
"1415",2067,11,20.439,16.1725,19.4065,13.221,24.526,12.5405,19.336,15.435,16.6015,13.7375,13.32495
"1416",2067,12,8.886,10.9605,14.676,11.6755,14.8635,12.961,11.798,10.3635,12.952,11.203,7.5874
"1417",2068,1,11.4085,13.9955,6.327,10.4625,15.9755,12.126,9.9545,10.9925,10.2645,9.4515,7.0778
"1418",2068,2,10.5435,15.271,6.0935,9.468,9.554,11.265,12.7335,13.699,14.159,10.143,7.8544
"1419",2068,3,9.67,10.6465,12.946,11.6625,11.941,15.448,11.9805,12.497,11.4735,13.7475,8.05955
"1420",2068,4,17.538,17.542,18.0745,12.0625,14.595,21.7985,10.7855,17.565,17.4495,13.734,11.43905
"1421",2068,5,21.8255,22.63,15.9495,18.094,22.2745,22.227,15.5965,24.997,23.594,22.773,19.01805
"1422",2068,6,26.427,24.6845,24.459,25.7595,25.7605,25.5735,24.18,28.3945,23.166,27.2915,22.16135
"1423",2068,7,27.207,26.8505,27.0075,27.8565,26.2605,25.29,28.7675,26.912,27.074,26.52,24.81025
"1424",2068,8,27.2085,27.0295,24.297,28.043,25.8495,25.769,27.03,28.011,27.158,27.284,25.34005
"1425",2068,9,27.1385,25.183,25.4245,26.0185,28.5355,22.9825,23.2,28.362,29.2145,25.199,23.2625
"1426",2068,10,21.21,21.211,20.2815,16.39,23.2315,21.0545,23.5055,19.616,20.1815,22.3615,17.1577
"1427",2068,11,16.673,14.895,18.3295,16.7575,22.689,17.927,17.739,13.3895,14.698,18.6785,12.8802
"1428",2068,12,9.0715,13.2725,14.8115,14.1025,15.0655,6.7425,14.2415,11.3085,10.3765,11.91,9.5242
