"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,21.9425,20.0545,18.5685,21.2995,20.361,19.727,13.6385,18.0265,17.3705,22.12,16.47185
"1194",2049,6,25.404,21.735,23.169,24.6485,20.88,21.538,25.6205,24.2955,27.3845,24.966,20.6277
"1195",2049,7,28.8745,27.926,25.7845,25.436,26.07,24.5395,26.435,25.9305,26.7,26.174,24.73055
"1196",2049,8,25.1825,27.888,26.355,27.4635,26.9495,24.545,23.979,26.829,25.1445,24.034,24.04575
"1197",2049,9,26.337,22.382,22.9755,21.368,23.6915,22.9605,23.39,24.796,22.646,25.404,21.5391
"1198",2049,10,19.9015,18.1165,15.731,16.676,19.1135,22.3065,22.412,22.283,18.1695,20.567,17.3
"1199",2049,11,13.343,13.6045,10.127,10.928,11.1345,11.9435,13.674,9.8045,14.1655,14.1905,10.11105
"1200",2049,12,7.0915,5.2405,6.646,7.0585,6.2785,6.46,5.7535,8.81,5.925,5.292,4.12385
"1201",2050,1,7.2035,8.8635,8.56,7.183,6.728,7.698,5.5805,7.0985,7.065,8.7155,4.6373
"1202",2050,2,9.311,11.5685,7.498,7.9615,2.9795,5.558,8.7735,14.4415,7.2605,7.4075,4.58205
"1203",2050,3,12.8165,9.2065,11.8555,14.976,9.285,13.22,11.1105,16.5055,11.2375,10.4295,9.5673
"1204",2050,4,16.9425,16.748,15.3955,16.092,10.681,14.4775,14.225,14.71,15.783,16.526,13.28225
"1205",2050,5,19.811,19.7815,22.758,19.6415,22.2995,18.7845,20.1365,24.266,20.156,18.108,18.18755
"1206",2050,6,23.9105,23.9205,23.761,22.2905,23.2195,25.304,22.4655,24.4625,22.97,23.51,20.8728
"1207",2050,7,26.578,28.9265,24.8595,27.833,26.2655,24.266,28.87,26.6495,26.0905,26.8345,24.2454
"1208",2050,8,23.975,29.2325,24.5365,26.64,24.0935,25.631,25.976,26.6425,25.455,26.884,24.54285
"1209",2050,9,24.451,23.12,24.918,21.766,19.401,23.62,24.8,22.9925,21.9685,22.925,20.3785
"1210",2050,10,20.61,20.509,13.9735,18.762,17.074,18.7755,21.382,20.0305,20.131,20.406,17.4414
"1211",2050,11,13.947,13.198,8.1815,12.5375,11.34,12.7715,12.2745,8.296,13.0575,14.2155,8.5563
"1212",2050,12,8.1425,8.7625,8.683,8.5365,6.363,4.306,7.07,7.091,7.881,7.2165,4.087
"1213",2051,1,4.904,7.802,7.24,6.664,6.1805,3.3895,9.7705,9.39,5.871,5.9035,4.37195
"1214",2051,2,7.0135,9.4135,9.165,5.5335,11.7355,7.03,7.4725,6.4065,9.1225,8.511,4.20885
"1215",2051,3,10.2825,10.3615,9.316,15.113,14.549,9.65,9.037,12.7035,11.4985,12.234,8.5747
"1216",2051,4,14.8515,16.0215,16.6615,19.4835,17.0945,16.474,17.0175,14.1085,16.6155,17.507,11.61075
"1217",2051,5,20.781,16.6335,21.5325,21.1235,20.855,20.569,19.494,23.21,19.9145,19.9875,17.7625
"1218",2051,6,26.9715,24.367,24.6465,24.137,22.6945,22.6585,25.3305,21.2845,23.0715,26.545,20.70635
"1219",2051,7,25.9135,27.3925,24.9715,26.9505,25.639,24.9765,24.827,26.058,25.734,25.05,23.6273
"1220",2051,8,25.516,24.557,26.5765,26.216,24.1765,27.299,27.4345,25.626,27.683,26.5485,24.6848
"1221",2051,9,22.935,21.5105,24.731,21.3955,25.1185,20.1405,27.911,23.7245,24.362,24.2505,20.47065
"1222",2051,10,21.9595,20.8205,17.7355,17.4525,19.7815,18.9165,21.425,20.2165,19.394,18.1145,17.2027
"1223",2051,11,13.105,13.0935,12.721,12.1535,14.298,11.7825,15.8035,13.679,11.022,12.174,11.4399
"1224",2051,12,8.1505,8.7905,7.223,5.4975,6.895,4.283,7.048,6.4105,8.167,6.331,4.0644
"1225",2052,1,7.7005,7.595,6.334,2.6315,3.743,9.154,6.074,6.5455,6.9885,3.913,4.22775
"1226",2052,2,8.6815,8.4085,9.379,7.355,12.5575,10.2545,7.0685,7.519,8.657,11.015,5.7143
"1227",2052,3,12.984,12.1635,15.4625,8.848,14.6025,12.7265,16.508,11.189,9.384,11.527,10.667
"1228",2052,4,14.2525,15.9165,17.839,17.1135,16.0395,16.2195,17.4925,16.01,13.332,16.543,12.0948
"1229",2052,5,19.3775,20.144,21.044,22.9225,20.2775,18.7555,24.2785,19.0685,20.104,20.606,17.847
"1230",2052,6,24.156,25.1175,23.6875,23.4685,23.336,20.5505,23.0575,28.2995,25.2635,22.4885,21.76705
"1231",2052,7,24.635,26.479,26.8385,30.2995,24.3585,25.1025,25.9105,23.801,24.5775,23.372,24.2296
"1232",2052,8,28.0675,26.9735,24.1695,24.241,24.513,24.5835,26.938,24.257,27.8115,27.8815,23.5721
"1233",2052,9,24.766,20.4205,21.8445,21.4655,23.187,21.555,26.3425,24.939,21.8295,24.994,20.8287
"1234",2052,10,18.5365,19.071,20.1275,18.2625,20.769,20.1845,17.7305,19.68,21.1555,19.134,16.6573
"1235",2052,11,15.096,13.0645,15.623,13.833,8.601,14.139,13.29,12.2025,15.5125,12.156,11.6818
"1236",2052,12,6.1505,2.8475,10.948,5.745,7.455,5.3125,6.0185,5.267,5.191,6.2895,3.7783
"1237",2053,1,7.669,6.4805,6.6885,3.0625,6.3865,5.0805,5.557,5.789,6.8355,6.8265,2.78095
"1238",2053,2,9.2455,7.9355,10.367,7.035,7.243,8.7115,10.883,5.861,8.493,8.6025,5.1188
"1239",2053,3,12.2415,12.4315,13.217,16.3,10.9515,9.357,12.86,12.866,8.732,11.782,9.13935
"1240",2053,4,14.57,16.4745,17.0395,15.173,13.931,14.3445,17.458,10.699,12.974,17.3625,11.3176
"1241",2053,5,22.7105,19.207,20.766,20.3885,21.156,18.555,19.6325,15.711,20.014,21.613,16.72155
"1242",2053,6,25.0735,27.2725,24.122,24.6725,22.9215,24.6475,24.4405,24.2695,25.2515,25.1285,21.60265
"1243",2053,7,24.2395,26.9415,23.2855,25.111,24.155,25.6795,26.889,26.2135,27.2405,26.432,23.5517
"1244",2053,8,26.5485,28.4405,27.538,25.8745,23.241,26.742,25.5505,24.526,24.601,25.3085,23.68525
"1245",2053,9,24.1405,21.3155,21.357,22.4275,23.8275,22.4645,24.6275,23.0695,22.1225,22.3135,20.21865
"1246",2053,10,21.4775,21.904,19.4745,16.532,20.293,19.5445,24.075,21.7675,22.3835,18.4655,18.6972
"1247",2053,11,11.765,12.951,12.4925,7.7905,13.2735,13.3435,9.2735,10.909,13.2925,8.839,9.86725
"1248",2053,12,8.289,6.774,8.8315,6.8395,5.8775,6.994,3.602,6.6935,8.8825,7.4355,4.05795
"1249",2054,1,7.0285,5.0655,5.7215,9.3465,8.9025,7.8105,4.5715,9.7585,8.5795,6.837,4.00755
"1250",2054,2,7.104,7.883,7.5285,9.936,10.766,8.239,4.1155,7.019,11.514,8.25,6.1566
"1251",2054,3,11.345,11.6055,15.0305,9.1235,17.3855,11.901,11.9735,11.5175,12.0395,12.206,9.1894
"1252",2054,4,15.586,14.417,16.231,19.9795,18.0065,12.633,17.147,17.71,17.7645,13.675,13.39485
"1253",2054,5,19.6805,21.7745,18.6885,21.805,21.429,21.814,18.85,20.7815,19.662,20.7225,17.3079
"1254",2054,6,23.385,24.6295,23.1415,22.4515,25.2565,23.1045,25.763,25.005,22.8795,21.1835,21.79265
"1255",2054,7,28.1145,27.6525,27.7615,25.388,28.5915,25.485,29.342,26.165,26.3765,25.879,25.0567
"1256",2054,8,26.529,27.7155,25.7445,25.5645,28.056,26.4115,29.7235,25.037,24.563,22.1175,23.8803
"1257",2054,9,22.8515,19.853,27.0935,23.802,23.122,23.9855,24.654,21.8595,20.084,21.665,20.63685
"1258",2054,10,19.672,20.7035,15.727,20.4895,20.643,18.6955,18.1575,19.9625,19.71,19.695,15.9664
"1259",2054,11,16.9605,18.0535,12.5815,10.95,12.1135,9.6105,18.283,12.9595,12.4655,12.128,11.1811
"1260",2054,12,7.4065,7.6195,9.994,5.3525,8.436,4.189,5.4785,7.8585,7.3075,7.473,4.09645
"1261",2055,1,6.5395,6.785,9.3675,7.123,6.1475,3.8465,8.1745,4.752,9.2605,4.689,4.56115
"1262",2055,2,8.7255,11.7275,4.596,7.9145,8.519,5.514,11.5345,5.706,7.974,6.802,4.6256
"1263",2055,3,11.3235,15.189,11.9875,13.104,17.254,12.782,11.422,16.0965,16.2155,9.766,10.2039
"1264",2055,4,16.197,12.63,17.3695,13.661,15.9755,15.992,14.4315,14.407,18.513,16.912,12.3236
"1265",2055,5,18.3685,21.246,19.9445,21.8635,22.3905,22.538,15,17.5795,23.4055,18.841,17.8367
"1266",2055,6,22.7365,27.023,24.811,25.037,22.8775,19.8865,23.5915,21.877,24.088,24.2975,21.35745
"1267",2055,7,26.847,31.029,26.4655,26.527,24.445,25.2435,30.956,24.7225,27.035,25.175,24.3543
"1268",2055,8,27.1565,27.972,26.016,25.267,25.545,25.685,24.6005,24.5445,25.2255,26.6865,25.0498
"1269",2055,9,25.7005,24.6295,25.8465,23.9705,26.882,22.1085,23.7535,23.933,21.483,21.573,21.86695
"1270",2055,10,21.542,19.829,20.966,18.2835,21.921,18.4605,16.462,22.275,21.5935,21.017,17.6068
"1271",2055,11,13.028,15.4255,12.8525,13.499,14.0025,9.5585,14.3115,16.845,11.542,10.2605,10.59855
"1272",2055,12,10.164,8.2445,4.2875,6.219,6.6775,6.0685,6.2495,6.309,3.0405,7.466,3.57675
"1273",2056,1,8.27,7.125,10.706,4.685,7.541,7.355,7.1555,8.5935,7.327,5.446,4.45225
"1274",2056,2,8.48,4.9895,8.436,8.399,8.9775,9.3145,10.8605,7.4325,7.1955,9.1385,4.74065
"1275",2056,3,10.871,8.4935,10.5345,16.178,14.79,9.474,8.871,11.663,14.752,11.0345,9.35475
"1276",2056,4,11.1935,16.971,14.2985,12.3595,14.817,19.7605,18.019,17.477,11.5985,15.494,11.46195
"1277",2056,5,15.148,21.695,16.2915,20.3825,22.928,18.1925,20.7275,21.908,21.501,21.3545,17.06375
"1278",2056,6,21.7195,24.148,26.2245,26.346,25.974,25.2135,24.798,26.357,27.4485,24.65,21.44375
"1279",2056,7,30.027,27.627,24.781,27.148,24.4505,23.641,25.684,26.3475,27.97,25.4475,24.48835
"1280",2056,8,26.6635,28.666,24.5855,25.246,25.6185,23.986,26.4285,27.529,26.635,25.849,23.29455
"1281",2056,9,24.9635,23.903,21.8755,23.5035,23.269,23.4045,25.82,23.731,21.6565,23.341,21.02835
"1282",2056,10,18.996,21.267,19.4905,17.498,19.4375,15.779,20.8405,20.6095,21.027,17.7565,16.10585
"1283",2056,11,12.753,17.407,14.1595,13.9335,11.3805,11.8585,10.261,10.5785,14.0635,11.6905,10.82745
"1284",2056,12,8.078,9.594,5.9185,11.493,5.3415,6.955,4.852,8.1485,6.701,6.391,4.6799
"1285",2057,1,6.5255,7.0285,10.024,4.86,1.107,7.4645,5.755,6.08,7.751,5.87,3.4681
"1286",2057,2,7.8095,9.1755,10.483,11.8985,6.3555,9.9765,4.2435,9.472,10.9385,6.5405,4.31745
"1287",2057,3,10.625,15.3025,7.9385,7.886,15.1905,13.581,8.615,10.9355,15.364,14.1335,9.22025
"1288",2057,4,11.3655,18.595,17.41,13.161,16.353,17.112,13.573,16.474,18.515,15.75,11.4548
"1289",2057,5,20.749,18.4105,19.0905,19.764,25.515,20.67,16.5415,18.919,22.1885,18.8435,16.89875
"1290",2057,6,24.5715,29.137,23.607,25.2835,21.4905,25.278,22.06,24.266,23.7595,24.82,22.4631
"1291",2057,7,27.6515,27.496,25.017,26.2075,26.8635,25.21,25.052,25.8145,27.4485,25.3415,24.25685
"1292",2057,8,26.412,28.7525,26.1165,26.152,24.922,24.092,28.391,26.2795,26.334,24.6305,24.0272
"1293",2057,9,23.973,23.9055,22.803,22.3085,24.3725,22.4205,24.5155,23.749,22.7175,24.788,20.08895
"1294",2057,10,21.5515,17.2525,21.483,15.5435,21.895,15.9865,17.907,23.138,19.2765,18.408,17.34735
"1295",2057,11,13.1695,14.565,15.4265,13.14,9.382,11.9245,14.3665,10.582,11.785,11.815,10.4656
"1296",2057,12,6.735,4.756,4.8235,4.744,7.7675,5.7285,9.64,7.008,7.265,8.21,4.70425
"1297",2058,1,6.7765,7.5385,1.4275,5.3865,8.1225,8.3685,10.485,6.0345,5.148,5.7495,3.701
"1298",2058,2,8.169,10.031,4.782,11.0785,13.557,9.7285,17.1775,8.636,12.589,14.6775,8.9809
"1299",2058,3,13.259,15.8765,9.999,10.536,12.086,12.7455,20.881,9.896,10.897,9.676,8.66865
"1300",2058,4,17.0015,20.6135,15.6245,15.072,14.981,15.396,21.4155,14.2675,16.2455,18.4295,13.47705
"1301",2058,5,20.495,22.7965,16.245,19.2095,22.392,20.013,19.369,21.647,23.4645,19.684,18.0111
"1302",2058,6,24.8805,23.472,24.5015,24.0145,23.984,21.238,23.579,23.2085,24.645,22.0815,21.8548
"1303",2058,7,25.684,29.1695,25.583,25.457,25.236,27.862,30.2005,26.371,25.709,26.276,24.5633
"1304",2058,8,26.469,30.182,27.0405,26.0965,26.5705,26.5865,27.474,29.3755,26.9735,24.604,24.60015
"1305",2058,9,23.1185,24.6075,23.429,20.257,23.6095,23.787,23.0675,25.751,23.276,22.478,21.6635
"1306",2058,10,21.8485,20.394,15.145,18.3785,22.262,19.778,22.751,20.1385,19.2485,21.548,17.9143
"1307",2058,11,22.442,11.449,14.5145,13.4285,11.5395,12.5505,14.765,11.335,13.777,7.992,10.3281
"1308",2058,12,8.0105,13.2865,3.9305,10.012,4.366,4.02,8.1325,4.995,7.4965,3.8175,3.60375
"1309",2059,1,3.343,11.289,7.7755,6.4655,5.8245,4.1295,8.604,8.7465,9.6595,8.1545,4.19915
"1310",2059,2,8.105,8.349,14.6825,7.8225,9.793,6.742,7.9905,13.002,9.9395,9.1805,6.35045
"1311",2059,3,10.6855,13.5445,11.9665,7.438,11.995,10.1425,16.227,10.747,12.3125,12.3875,8.491
"1312",2059,4,12.1815,17.68,16.216,16.6355,16.884,15.7115,18.7215,19.319,17.832,16.044,13.46665
"1313",2059,5,21.023,20.6555,24.343,21.807,23.084,19.654,18.8955,19.4665,20.2655,22.392,18.50215
"1314",2059,6,21.377,22.808,26.4235,23.9165,25.14,22.914,25.025,22.4605,25.795,22.621,21.70485
"1315",2059,7,26.642,28.727,26.752,25.1045,26.8525,25.9965,25.2385,26.474,25.637,25.29,24.21765
"1316",2059,8,25.601,29.1115,24.943,26.378,25.224,24.1175,25.349,25.248,25.9175,25.3425,24.059
"1317",2059,9,24.172,23.181,24.19,23.7525,24.7635,21.84,23.719,21.1395,24.768,21.2095,21.2209
"1318",2059,10,21.1605,21.5175,17.9695,20.8365,19.272,22.3,17.913,17.233,20.67,18.3565,17.22425
"1319",2059,11,10.281,14.9035,10.055,12.1145,14.797,10.752,10.9555,13.213,17.185,13.6105,10.94935
"1320",2059,12,7.051,5.5335,4.9685,5.666,8.3435,7.862,8.501,10.3585,8.117,6.9725,4.21525
"1321",2060,1,6.3875,7.831,3.9125,7.2,6.605,6.794,8.5775,8.9715,6.599,5.495,2.9395
"1322",2060,2,10.08,8.269,8.3215,10.7875,11.186,5.0945,6.4715,11.9635,4.591,8.58,7.08795
"1323",2060,3,12.028,9.348,10.2715,10.395,11.523,8.6125,13.5045,9.2405,11.333,9.9135,8.0114
"1324",2060,4,16.338,17.0745,17.064,8.739,15.431,11.49,10.838,18.0615,14.811,16.314,12.3514
"1325",2060,5,19.8885,23.906,23.296,19.451,16.965,20.272,18.9585,20.217,17.1185,22.9645,17.95635
"1326",2060,6,25.592,22.057,23.522,26.0635,23.5225,23.9165,26.7615,21.8775,26.2305,25.4255,22.2197
"1327",2060,7,26.1635,24.5605,28.8885,27.908,26.522,26.2325,25.6425,26.302,25.3315,23.074,23.8184
"1328",2060,8,26.3585,25.53,26.064,29.4795,26.166,27.067,27.216,22.492,25.519,23.784,24.27685
"1329",2060,9,24.208,22.085,27.3775,22.3655,22.3575,23.864,26.672,23.706,22.862,22.0155,21.4867
"1330",2060,10,18.3445,23.39,17.172,19.502,18.927,19.8575,18.7045,23.862,15.96,21.512,16.98535
"1331",2060,11,15.8075,14.8215,14.426,10.979,7.8535,13.281,14.4615,12.41,15.1215,8.8645,10.40375
"1332",2060,12,7.546,9.498,10.1545,7.2695,4.8695,8.546,7.7595,8.4665,5.486,5.05,3.8085
"1333",2061,1,12.459,4.7725,7.7055,5.128,5.938,6.7755,7.6495,2.954,11.112,4.692,4.71055
"1334",2061,2,6.896,6.837,8.3185,9.5305,8.3755,8.297,11.1045,11.26,10.387,6.2,5.96265
"1335",2061,3,11.918,8.248,13.4745,7.069,12.7825,11.3635,15.6915,13.3145,11.896,13.6705,9.32835
"1336",2061,4,15.7545,17.259,16.321,15.483,16.2615,12.2215,15.098,14.581,15.6485,18.292,13.5543
"1337",2061,5,21.376,21.989,19.617,19.7335,22.6615,17.9285,22.4435,21.1245,21.4185,21.622,18.5314
"1338",2061,6,24.7235,28.2275,27.69,24.2455,24.9305,25.4635,26.3315,22.1255,22.058,24.691,21.96045
"1339",2061,7,26.6265,27.08,26.7145,26.2545,24.1005,26.1715,30.8755,28.889,25.1835,27.1595,25.66965
"1340",2061,8,26.978,26.8235,27.5965,26.741,28.22,25.4095,27.2595,26.2165,23.509,27.599,24.09925
"1341",2061,9,22.7725,23.364,23.633,22.8785,23.0025,21.8505,23.1645,26.39,21.707,24.989,22.03345
"1342",2061,10,20.688,18.826,20.6,22.3355,16.858,17.1405,22.107,17.3245,21.5465,19.596,16.7881
"1343",2061,11,11.7265,12.174,9.4215,11.644,11.4485,12.771,12.2605,15.5745,14.6655,14.238,10.56365
"1344",2061,12,4.5445,6.3325,6.4005,5.797,3.864,5.5135,9.47,7.2115,8.0135,7.968,3.03235
"1345",2062,1,5.342,7.593,4.9955,5.437,1.743,8.5055,4.4915,5.2865,7.8955,7.512,3.6797
"1346",2062,2,6.4315,8.165,6.8195,8.9255,8.0755,8.9395,5.4275,7.291,9.6845,3.2215,5.06585
"1347",2062,3,13.4645,15.238,12.7905,14.2515,9.7505,11.398,13.328,12.0495,9.84,15.577,9.4139
"1348",2062,4,14.815,17.623,17.91,16.8415,17.62,14.94,16.0945,15.245,15.7145,15.933,13.00135
"1349",2062,5,23.0305,21.6515,24.006,22.6385,18.5565,22.197,22.1485,21.137,16.6265,20.4975,18.35935
"1350",2062,6,23.6955,29.278,28.047,20.5645,24.446,24.2825,24.3475,22.1725,23.9855,25.4345,21.6436
"1351",2062,7,28.4635,26.3865,26.5245,28.135,26.5865,26.7775,27.8445,24.5715,27.063,25.937,24.70305
"1352",2062,8,28.7835,27.35,27.95,28.4865,26.4345,24.037,27.51,25.5765,26.303,24.814,24.1739
"1353",2062,9,23.5,20.9735,24.808,25.41,24.2545,21.9125,25.326,25.1135,23.7225,27.124,21.0513
"1354",2062,10,18.165,20.055,19.6165,20.469,24.5295,19.3835,17.2795,20.3705,21.597,16.7645,17.4951
"1355",2062,11,17.8175,14.155,12.9905,8.9055,9.2295,13.5105,16.797,13.1375,18.7125,11.9915,11.5458
"1356",2062,12,7.521,7.2535,6.9655,8.8265,7.822,4.104,9.9645,9.434,6.5675,5.8815,4.9494
"1357",2063,1,6.8045,7.4615,7.8095,4.471,6.109,4.4585,7.246,10.4855,7.661,4.562,2.51225
"1358",2063,2,8.1305,6.656,8.0755,9.8115,10.383,9.542,11.216,13.562,9.133,10.277,5.3158
"1359",2063,3,10.2935,13.861,10.43,11.982,10.724,13.0565,9.588,11.451,8.2815,12.3735,8.2934
"1360",2063,4,16.803,16.5815,19.342,16.6365,16.6935,12.1255,9.2925,17.9655,20.657,20.2895,12.9459
"1361",2063,5,18.9385,23.9045,19.312,20.46,22.243,21.753,19.0495,19.058,20.8255,22.4615,18.2769
"1362",2063,6,27.544,25.4005,25.3625,24.5965,24.625,23.632,22.498,24.4805,22.9575,23.5465,20.96605
"1363",2063,7,29.237,28.569,24.216,26.06,25.8095,26.5315,28.1615,25.829,27.4725,27.328,24.9223
"1364",2063,8,24.974,27.6905,25.154,26.027,25.2675,25.022,27.47,26.2385,26.6875,26.012,24.57065
"1365",2063,9,22.2005,22.3115,23.578,23.376,23.6645,24.8935,23.6525,24.583,22.509,22.121,21.0419
"1366",2063,10,21.686,16.2135,19.9815,18.592,21.3315,16.692,21.4525,19.5135,19.6705,17.3585,16.9227
"1367",2063,11,12.303,12.546,10.9425,14.9225,11.5165,11.282,15.7145,9.4645,12.845,13.654,10.34915
"1368",2063,12,4.9995,7.4075,5.8995,5.471,6.002,6.2925,6.1815,6.9785,8.8665,6.9445,3.3552
"1369",2064,1,5.52,8.6495,6.4355,5.1895,7.175,6.4025,7.223,6.6175,7.1255,9.2825,4.87025
"1370",2064,2,7.2345,8.5645,4.3235,10.8685,4.531,11.5615,8.754,8.909,9.666,9.002,5.1943
"1371",2064,3,13.894,18.229,6.248,14.7085,12.482,9.6995,15.5645,10.85,11.3225,10.5245,8.558
"1372",2064,4,15.853,17.186,16.699,15.8305,12.6395,15.844,17.996,16.6755,18.473,20.482,12.76235
"1373",2064,5,21.229,21.447,19.4905,19.259,18.7935,17.39,17.3435,20.845,21.3875,19.944,16.4666
"1374",2064,6,22.4735,26.5475,21.0545,25.102,21.0115,27.4295,26.7445,25.4495,24.895,24.5005,22.77155
"1375",2064,7,26.085,27.0955,26.7105,28.815,24.345,24.516,26.5765,27.3955,26.917,26.185,24.2434
"1376",2064,8,27.568,28.2645,26.502,26.9275,25.884,26.177,29.9655,26.6235,26.421,26.6965,24.40265
"1377",2064,9,25.3845,23.0175,24.3945,24.074,25.2895,22.0475,25.034,20.9435,26.635,21.606,21.80035
"1378",2064,10,20.146,20.436,19.541,19.9495,18.969,19.89,18.465,18.8475,21.0355,20.217,16.5427
"1379",2064,11,12.3155,16.0725,11.3535,9.8695,13.9755,7.754,15.8275,12.4105,14.3145,14.06,10.5585
"1380",2064,12,7.5425,7.8435,6.2255,8.1665,9.3465,4.6475,5.49,4.4915,9.885,9.8105,5.7534
"1381",2065,1,6.5235,5.944,6.6225,6.928,5.896,4.9815,6.444,10.019,5.76,6.437,3.64245
"1382",2065,2,8.5215,7.0275,9.271,9.9255,8.981,6.5925,8.721,7.6825,8.2935,7.857,4.892
"1383",2065,3,14.9945,14.004,11.1,10.898,11.9865,12.7705,6.764,15.7645,10.9165,13.784,9.47635
"1384",2065,4,17.975,14.557,15.856,14.755,11.7075,13.0055,21.2015,13.6805,18.517,17.502,12.2911
"1385",2065,5,19.5665,23.1985,17.884,19.9095,24.877,21.3525,19.8345,20.42,22.18,22.4445,18.0519
"1386",2065,6,24.313,28.935,23.6745,22.7095,23.637,26.0085,24.9045,26.218,26.6845,28.0315,21.47565
"1387",2065,7,27.9965,28.501,24.0745,28.2785,26.434,25.669,26.6745,26.9585,26.619,25.1565,24.11425
"1388",2065,8,29.576,27.1595,28.413,26.4665,27.3945,23.2,28.058,27.5305,25.5155,23.36,24.58505
"1389",2065,9,28.42,23.783,25.1905,24.1585,23.228,24.4455,23.998,25.7095,24.549,22.963,22.5171
"1390",2065,10,18.9615,17.803,19.5135,18.476,19.8515,16.4505,23.403,19.7635,20.091,22.3255,16.33865
"1391",2065,11,14.857,14.2735,13.1965,15.7965,13.4875,13.0235,20.235,10.1095,16.4825,10.174,11.80725
"1392",2065,12,7.8445,9.424,8.1625,7.837,4.738,8.8885,5.4965,8.2725,5.828,9.235,4.5963
"1393",2066,1,6.2435,7.2265,4.395,5.1335,8.145,7.4915,8.3305,11.751,6.316,5.8165,4.05485
"1394",2066,2,7.4185,8.027,10.1675,7.7445,9.2685,8.17,9.85,9.0835,7.4955,6.1055,4.9894
"1395",2066,3,11.696,15.5425,9.368,15.9825,13.2055,12.613,11.14,12.6085,11.3505,11.2325,9.20275
"1396",2066,4,20.2255,13.7335,13.867,14.934,15.6975,16.629,15.3395,12.1265,20.8515,18.8185,13.61875
"1397",2066,5,21.2985,17.538,22.3425,20.314,18.766,20.276,19.3525,22.3145,22.534,19.3055,17.2279
"1398",2066,6,26.076,24.981,25.9175,23.073,23.644,24.4995,24.445,27.2405,26.2235,26.48,23.11385
"1399",2066,7,25.166,28.9485,24.6255,25.8215,24.0835,25.6975,25.9425,25.0975,26.776,25.3245,23.54565
"1400",2066,8,26.6385,30.763,26.3495,26.8805,25.1435,25.5825,28.6445,24.3025,23.4485,23.2155,23.69305
"1401",2066,9,24.315,22.834,25.5105,26.167,27.448,22.01,22.5455,24.489,23.243,25.1815,22.0824
"1402",2066,10,16.1915,17.9605,17.2435,18.5145,20.513,23.0735,19.049,18.554,21.1215,21.1445,17.20395
"1403",2066,11,10.8355,15.0295,12.759,11.043,10.8585,11.022,12.575,12.368,15.7885,12.1415,10.24425
"1404",2066,12,9.0135,8.9275,5.853,6.813,4.5705,5.788,10.7465,7.626,9.329,5.1765,4.2009
"1405",2067,1,5.899,5.527,9.2495,3.412,3.854,6.135,7.536,4.5365,9.2865,7.712,3.487
"1406",2067,2,11.2395,5.4225,6.7335,6.3115,10.6165,9.1825,11.5695,7.847,6.878,10.2115,6.42515
"1407",2067,3,10.6635,8.0415,12.4335,13.464,10.24,10.7865,9.2135,11.7505,10.697,14.04,8.5192
"1408",2067,4,17.996,16.593,17.778,17.017,16.706,14.672,13.191,14.3605,14.7405,18.7575,12.96435
"1409",2067,5,18.6035,16.7265,22.294,20.6765,22.158,18.56,26.0375,21.583,23.523,22.0145,18.15295
"1410",2067,6,26.569,26.529,26.0065,24.1015,24.901,23.972,23.0455,24.1925,24.7635,27.7445,21.69205
"1411",2067,7,27.2605,26.124,22.242,25.41,24.757,26.219,27.679,23.3155,25.873,25.893,23.15525
"1412",2067,8,26.3205,25.3605,25.876,26.5135,26.3215,27.386,28.265,27.4095,26.0515,26.7255,24.2233
"1413",2067,9,22.8005,22.7305,25.0955,25.042,22.345,20.6695,25.3505,22.881,22.035,26.0825,21.51945
"1414",2067,10,26.8915,20.441,18.1095,18.043,19.806,13.745,19.898,19.589,19.2005,17.5725,16.36565
"1415",2067,11,16.9565,12.752,16.4405,10.424,17.93,8.033,18.4555,12.5855,13.672,12.2605,11.59395
"1416",2067,12,6.502,6.8075,6.576,6.929,7.33,5.5285,7.9605,6.8355,5.8745,6.121,3.71285
"1417",2068,1,6.2275,8.6105,4.3325,7.3565,10.3045,7.3435,6.039,6.438,5.8395,4.435,2.93685
"1418",2068,2,5.5085,8.4715,4.7065,7.669,10.1825,9.384,10.715,8.9735,11.652,9.27,5.7131
"1419",2068,3,10.3225,8.303,10.2445,11.5025,11.3395,14.5245,10.4125,13.249,12.9125,11.3165,7.72515
"1420",2068,4,16.2595,19.1365,18.3975,11.014,13.9055,18.7965,11.4835,18.057,19.182,15.8035,12.3659
"1421",2068,5,21.828,20.772,17.245,19.239,24.35,20.821,15.349,23.4335,23.8125,21.127,19.05895
"1422",2068,6,26.3205,25.578,26.045,23.806,28.4335,24.102,23.987,27.4975,24.091,26.0455,21.82105
"1423",2068,7,25.871,27.9545,26.9135,27.7045,25.4585,25.8835,26.449,26.477,26.324,25.5415,24.9078
"1424",2068,8,25.809,28.8075,23.53,27.141,25.538,25.475,27.8015,26.0955,27.4195,25.7365,24.98605
"1425",2068,9,23.113,24.3985,23.0335,23.7555,25.3315,22.1245,22.024,25.165,24.607,24.648,21.19775
"1426",2068,10,24.5435,19.785,16.975,14.222,20.8075,17.5775,21.3165,17.9855,19.842,19.7405,17.22265
"1427",2068,11,11.62,13.9855,13.4935,13.871,15.785,11.49,14.556,9.4965,11.195,16.6625,9.9122
