"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1076",2039,8,11.943,14.2565,11.868,9.2445,14.8175,11.4015,4.753,16.102,12.6755,7.7625,15.2079
"1077",2039,9,10.262,5.3705,6.5465,4.003,14.51,9.196,8.064,8.1145,4.4375,9.8355,10.6524
"1078",2039,10,0.378,-1.4155,1.042,2.173,4.574,-1.1,0.3865,6.6365,2.204,-0.7025,4.8074
"1079",2039,11,-2.922,-4.4345,-4.0895,-0.751,-3.967,-1.137,1.952,-8.8065,-1.886,-2.2465,-0.2612
"1080",2039,12,-9.1545,-6.2165,-10.8975,-6.9855,-6.035,-11.708,-6.1725,-12.4315,-13.027,-9.9475,-3.40745
"1081",2040,1,-5.6775,-7.679,-4.078,-18.9045,-6.371,-3.903,-5.403,-14.234,-6.1715,-7.1155,-3.39045
"1082",2040,2,-9.2675,-6.572,-11.36,-4.508,-7.5735,-7.475,-4.4925,-5.503,-6.544,-8.112,-2.4448
"1083",2040,3,-7.3275,-2.0305,-3.821,-2.8025,-6.8515,-2.8065,-2.557,-2.189,-5.8215,-7.067,-0.4766
"1084",2040,4,-5.8085,-3.523,-2.1025,-4.068,-6.0665,-0.955,-5.257,-5.9675,-5.332,-8.339,1.63175
"1085",2040,5,1.445,-0.5875,2.645,-2.833,1.14,2.0065,-2.875,3.5445,-1.5565,1.024,3.67215
"1086",2040,6,-0.668,6.419,8.256,9.589,8.732,7.771,7.0975,10.8195,9.664,4.5835,10.44425
"1087",2040,7,13.946,13.149,10.7205,12.8155,11.6445,12.1125,14.8765,12.137,17.342,9.3695,15.11375
"1088",2040,8,5.567,12.562,7.6165,10.4625,12.3705,4.7335,13.0285,13.503,11.1415,12.5685,14.4151
"1089",2040,9,8.6065,10.9815,7.532,5.649,5.0875,1.7215,14.671,3.5225,0.6745,6.01,10.6593
"1090",2040,10,-1.041,1.0475,2.2665,5.1665,1.6795,1.872,1.565,2.1045,-0.658,3.222,6.1278
"1091",2040,11,-6.7545,-2.875,-2.627,-5.4605,-3.4975,-4.5365,-7.4395,-3.3145,-7.9775,-1.576,-1.60335
"1092",2040,12,-12.1785,-12.384,-4.7485,-9.0685,-11.2665,-10.5305,-8.0455,-10.3845,-6.6225,-7.8465,-5.40655
"1093",2041,1,-8.33,-5.6115,-8.181,-9.065,-9.5175,-7.153,-4.007,-8.2585,-3.8095,-3.1335,-2.4512
"1094",2041,2,-7.7335,-1.541,-4.696,-5.0965,-11.1775,-5.3015,-7.621,-5.968,-6.1285,-8.1895,-1.6038
"1095",2041,3,-6.3535,-3.8255,-1.039,-1.7355,-2.1885,-5.575,-3.7935,-6.203,-7.4955,-7.7055,-0.60795
"1096",2041,4,-2.74,-0.704,-0.954,-6.1685,-0.0445000000000002,0.458,-3.1725,-1.943,-5.756,-5.2325,2.53465
"1097",2041,5,3.6045,2.97,-3.261,-0.758,4.928,-7.8645,0.1775,6.605,3.6625,4.235,6.3942
"1098",2041,6,5.5335,6.6385,1.285,6.888,6.6315,1.5235,3.599,6.6905,5.785,2.621,7.88405
"1099",2041,7,13.62,13.1075,8.4495,11.191,10.8465,15.2445,13.6865,12.307,12.7965,12.3945,14.9997
"1100",2041,8,12.689,14.4455,12.2465,10.3765,11.837,10.9885,14.235,15.63,14.5055,12.5495,15.96045
"1101",2041,9,8.297,10.427,10.9855,1.337,12.207,5.1875,12.109,3.6035,6.998,10.5255,12.96685
"1102",2041,10,-4.2835,-1.2755,-4.217,5.646,0.2535,0.0819999999999999,0.46,1.8765,5.665,5.058,4.47535
"1103",2041,11,-5.603,-0.302,-2.7975,1.5965,-0.979,-1.4205,-3.0795,-3.8125,-0.995,-2.817,1.2908
"1104",2041,12,-7.7335,-7.361,-2.62,-4.322,-9.3545,-3.831,-12.1075,-11.452,-8.257,-1.8175,-3.25385
"1105",2042,1,-6.5665,-4.0185,-9.9155,-2.5885,-11.9965,-5.211,-6.7435,-7.7735,-5.915,-3.028,-3.25075
"1106",2042,2,-9.111,-4.4815,-6.882,-2.8185,-9.23,-9.8975,-7.072,-6.48,-7.6955,-2.1745,-2.7101
"1107",2042,3,-6.833,-2.179,-0.9655,-5.1355,-3.3185,-9.341,-7.8825,-2.1795,-6.539,-5.349,-1.3135
"1108",2042,4,-2.974,-0.7885,-4.239,-2.8605,-7.8345,0.651,-2.845,-4.879,-4.459,-4.005,2.3418
"1109",2042,5,1.409,-2.31,2.06,4.0015,-3.302,-0.222,1.8945,-0.892,4.188,0.119,2.84515
"1110",2042,6,7.913,7.4205,4.928,5.111,10.8765,6.3,8.7575,10.3545,7.7805,6.6915,9.11865
"1111",2042,7,15.008,13.274,11.2,10.1385,15.095,12.772,11.0885,11.0095,9.193,16.935,15.60005
"1112",2042,8,14.5215,12.1165,8.5505,12.7215,10.211,13.1255,13.1525,9.1765,16.767,12.9655,15.0641
"1113",2042,9,7.528,5.5855,8.627,8.036,5.7805,7.736,8.761,8.7525,5.6435,8.901,11.3374
"1114",2042,10,4.551,1.9975,-0.7125,5.649,1.2185,-4.3215,2.5475,2.058,0.165,1.4825,5.1162
"1115",2042,11,-3.872,-5.701,-8.1825,-1.887,-4.682,0.137,-2.9845,-6.184,-2.728,-1.2175,-0.52585
"1116",2042,12,-7.6625,-14.362,-11.228,-6.614,-7.471,-12.0785,-8.264,-4.8605,-10.8815,-5.989,-4.1825
"1117",2043,1,-5.961,-6.3975,-3.0905,-7.287,-2.7635,-6.1335,-3.1385,-7.6205,-9.0045,-9.429,-2.17335
"1118",2043,2,-4.9505,-3.0895,-3.804,-2.0145,-4.8865,-3.7465,-8.395,-4.374,-3.4775,-4.2405,-0.8467
"1119",2043,3,-5.3665,-7.2745,-5.7515,-3.5775,-5.271,-6.9485,-3.4075,-8.5655,-5.682,-4.278,-3.05425
"1120",2043,4,-4.6965,-1.734,-3.9325,-2.3905,-3.1095,-1.916,-2.41,-5.782,-1.832,-3.4495,1.2177
"1121",2043,5,3.299,-0.309,-1.5185,2.115,-4.215,2.0995,1.626,4.311,1.825,0.9095,5.3585
"1122",2043,6,5.6,5.987,7.3225,7.5335,3.4085,7.6255,11.188,9.4125,8.6715,6.597,11.9288
"1123",2043,7,12.5235,13.355,9.02,11.981,14.3895,12.8885,16.4355,12.4185,13.066,11.153,15.4331
"1124",2043,8,12.2715,12.7525,11.3255,9.159,12.2675,11.379,7.4115,12.533,10.9275,10.102,13.2567
"1125",2043,9,4.018,12.82,6.976,8.732,7.345,9.7165,7.505,8.441,11.322,4.122,11.4442
"1126",2043,10,0.8175,3.997,2.358,1.486,3.478,1.204,1.3915,-1.2475,2.6605,2.6095,5.5423
"1127",2043,11,-5.7655,-4.5045,-0.356,-2.834,-1.1165,-0.6215,-0.631,-4.7285,-2.3765,-4.169,0.9575
"1128",2043,12,-4.9635,-5.9585,-12.723,-17.4,-5.2455,-4.8,-10.0525,-7.0195,-7.3645,-8.1885,-3.8069
"1129",2044,1,-5.395,-3.9305,-6.3235,-8.266,-3.114,-6.6735,-5.0085,-7.054,-6.553,-6.2435,-2.7784
"1130",2044,2,-5.7145,-7.24,-6.058,-7.2175,-5.7235,-3.6605,-7.4345,-7.9135,-9.834,-7.4475,-2.57695
"1131",2044,3,-5.6345,-1.7025,-1.892,-1.2925,-9.6625,-4.375,-2.869,-8.631,-5.2155,-3.653,-0.4006
"1132",2044,4,-4.8625,0.0114999999999998,0.7365,-4.943,-6.604,-3.1165,-2.6475,-6.587,-0.8365,-2.5555,1.26115
"1133",2044,5,6.0655,-0.156,3.676,-1.743,0.1585,1.1165,0.145,1.207,5.911,-2.1325,5.0041
"1134",2044,6,5.5515,10.418,6.135,9.493,3.002,7.314,5.255,5.693,7.7245,5.792,9.29425
"1135",2044,7,15.518,11.8675,11.7735,13.05,15.681,13.814,17.253,10.336,14.121,13.55,16.351
"1136",2044,8,11.462,7.602,9.446,15.43,13.9475,13.805,12.519,11.1435,11.608,11.471,15.43825
"1137",2044,9,7.0555,6.2565,1.4875,4.93,10.8505,9.2545,6.4005,5.4995,10.666,9.975,10.70555
"1138",2044,10,1.944,3.2835,3.1875,3.1735,1.152,1.7055,3.6365,1.559,0.5855,1.091,4.70405
"1139",2044,11,-5.803,-0.0855000000000001,-5.654,-2.4885,-0.971,-6.912,-2.4425,-10.2105,-1.9995,-8.376,-1.3521
"1140",2044,12,-5.4205,-10.79,-5.896,-0.8385,-6.6695,-4.9835,-7.3345,-7.059,-6.3685,-4.9475,-2.0003
"1141",2045,1,-7.88,-6.586,-12.31,-4.758,-4.0055,-9.3155,-1.3705,-7.5535,-10.771,-7.0595,-2.8337
"1142",2045,2,-3.9125,-4.917,-4.97,-2.1465,-3.4345,-6.7535,-1.411,-8.677,-5.3245,-7.5955,-1.9472
"1143",2045,3,-7.4445,-5.667,-5.6745,-3.771,-3.9845,-7.1615,1.0665,-6.5845,-3.829,-7.048,-0.2008
"1144",2045,4,-3.124,-5.0955,-4.9415,-2.132,-0.23,-5.171,1.2185,-3.171,-7.173,1.409,0.2381
"1145",2045,5,-1.671,7.6005,-3.322,1.392,5.167,0.2915,0.379,0.0774999999999997,0.00450000000000017,1.636,5.17465
"1146",2045,6,2.31,8.369,6.9565,3.4985,7.2345,9.9975,8.717,9.9665,10.401,12.9715,11.02355
"1147",2045,7,14.332,14.385,12.2425,12.109,12.156,13.244,11.7495,12.5855,13.5395,14.506,14.88145
"1148",2045,8,12.2405,15.765,11.6085,7.6385,12.485,9.6795,15.9405,12.4405,13.8105,14.926,14.20285
"1149",2045,9,-0.0259999999999998,11.6935,9.6365,8.5425,9.085,3.572,11.561,4.673,6.1875,4.6,12.0909
"1150",2045,10,-5.699,2.334,-2.4125,-1.7545,2.5265,0.575,3.886,2.0115,3.774,-0.189,4.48325
"1151",2045,11,0.168,-5.258,-8.542,-0.774,-3.428,0.1355,-3.775,1.97,-2.14,1.7245,-0.12515
"1152",2045,12,-8.3205,-4.4655,-9.1105,-10.5505,-9.212,-5.911,-3.0235,-10.378,-7.0435,-8.39,-2.85045
"1153",2046,1,-10.7545,-4.849,-9.618,-5.427,-4.9075,-10.9635,-6.3105,-5.8555,-6.901,-4.6295,-2.70255
"1154",2046,2,-2.937,-6.1425,-6.702,-3.3905,-4.01,-1.455,-8.3385,-5.012,-2.544,-10.368,-2.31685
"1155",2046,3,-1.36,-2.5715,-3.6225,-4.81,-6.407,-0.589,-3.8355,-5.691,-5.0085,-10.0595,-2.13485
"1156",2046,4,-3.5375,-4.5695,-2.8685,-4.2965,-4.32,-4.9445,-2.2795,1.69,-2.441,-2.9915,0.3988
"1157",2046,5,3.2755,1.537,-0.0710000000000002,2.981,1.072,1.3915,-3.827,2.1035,2.8095,3.2035,5.86945
"1158",2046,6,4.6135,3.342,6.0995,6.073,8.0895,1.0365,7.6745,8.0625,7.808,5.1885,8.65005
"1159",2046,7,14.6845,11.0225,11.035,15.3165,12.6905,12.2825,16.455,8.866,13.099,14.111,16.0962
"1160",2046,8,10.9605,13.236,12.706,14.6275,12.104,2.0475,17.648,12.0855,15.8075,10.2525,14.93455
"1161",2046,9,9.214,7.0235,9.8905,8.176,7.979,6.267,18.0525,13.104,8.728,11.282,12.46485
"1162",2046,10,-4.761,6.5965,3.7395,4.2905,5.2985,0.309,0.7485,4.202,1.6525,-7.3075,3.86835
"1163",2046,11,-6.5455,-3.9635,-12.5565,-4.6185,-0.0840000000000001,-5.5075,0.703,-3.194,-2.1655,-2.05,-0.68855
"1164",2046,12,-10.27,-5.5005,-10.073,-5.937,-6.904,-8.9215,-1.171,-12.679,-11.128,-9.253,-3.0119
"1165",2047,1,-6.506,-6.0045,-9.1155,-3.4705,-8.9295,-2.3355,-7.32,-9.3675,-5.523,-10.116,-2.60185
"1166",2047,2,-4.607,-4.1215,-5.4085,-18.4325,-9.079,-5.0645,-8.8765,-2.88,-6.74,0.328,-2.84665
"1167",2047,3,-4.806,-1.0875,-2.5265,-7.869,-5.6605,-3.195,-6.785,-2.4755,-6.25,-6.3615,-0.45085
"1168",2047,4,-7.382,-2.2,-5.2735,-7.0415,-6.083,-2.9115,-3.228,-6.1155,-1.9205,-6.5255,1.9176
"1169",2047,5,1.1815,-0.4155,-0.7085,2.825,-6.577,1.251,3.4845,0.0549999999999997,3.069,5.2765,4.0553
"1170",2047,6,8.4765,1.023,6.358,8.264,9.689,9.0785,5.768,8.592,5.5755,10.914,10.53775
"1171",2047,7,14.668,14.8025,9.926,12.8335,11.4935,15.16,14.3205,12.32,12.2755,14.929,15.17715
"1172",2047,8,11.6735,14.1845,11.6855,13.8105,12.431,10.3385,13.895,16.541,13.242,13.3745,16.6054
"1173",2047,9,5.4675,7.7175,12.318,9.36,9.2465,9.9405,9.085,8.8795,11.0115,8.102,12.71735
"1174",2047,10,0.0270000000000001,2.1255,-0.0804999999999998,1.7535,-0.749,4.4525,1.072,1.3605,6.879,5.9675,4.5737
"1175",2047,11,-2.5405,2.1455,-15.7295,-0.7135,-5.2405,-3.2545,-5.0315,-0.238,-2.342,1.387,-1.4701
"1176",2047,12,-10.1,-7.929,-10.708,-8.9545,-10.5255,-4.1935,-6.454,-5.915,-5.7805,-10.327,-4.5293
"1177",2048,1,-9.446,-7.539,-2.7285,-3.825,-11.9265,-6.8275,-9.936,-8.5795,-6.6675,-4.0635,-2.89695
"1178",2048,2,-9.704,-3.436,-4.758,-7.091,-10.7405,-2.381,-5.408,-3.991,-6.3045,-3.962,-2.7551
"1179",2048,3,-7.0305,-2.103,-4.146,-10.3405,-7.997,-5.7615,-3.6945,-4.9125,0.2535,-3.306,-0.7442
"1180",2048,4,0.6785,-6.7385,-2.101,-0.2855,-4.3825,-2.132,-2.236,-2.7455,-5.773,-2.907,2.7795
"1181",2048,5,4.6875,7.374,3.762,1.8065,2.5515,0.9845,-0.8585,1.784,1.7675,7.2225,7.88195
"1182",2048,6,8.5025,8.018,4.5805,2.099,8.5725,9.157,6.5245,6.802,8.46,3.928,8.56595
"1183",2048,7,14.2395,13.149,10.945,12.7925,14.4125,10.3075,14.1955,14.617,15.0255,10.468,15.46745
"1184",2048,8,10.808,14.269,10.514,11.852,10.884,10.4895,15.3975,11.7365,13.9485,9.8395,14.4282
"1185",2048,9,6.5825,6.218,11.109,5.0405,7.942,10.5855,12.4425,7.4405,11.781,1.95,12.3313
"1186",2048,10,1.795,5.954,-0.1525,0.691,6.8465,-0.54,4.2025,2.7695,3.0355,-0.3955,5.63775
"1187",2048,11,-3.4275,-5.331,-5.2385,0.1405,-5.579,-1.323,-9.602,2.2585,-3.0025,-2.4855,-1.3719
"1188",2048,12,-7.556,-4.717,-6.916,-4.576,-5.6465,-7.769,-12.5405,-5.252,-6.8465,-6.3435,-2.94365
"1189",2049,1,-5.9545,-3.2465,-9.875,-6.116,-11.5435,-4.3785,-7.666,-8.2055,-6.385,-7.6355,-2.5649
"1190",2049,2,-7.199,-1.729,-6.716,-5.09,-10.8455,-7.491,-6.5175,-4.445,-4.644,-5.2415,-2.60355
"1191",2049,3,-3.02,-0.351,-2.8,-2.0105,-5.1035,-2.3265,-5.4035,-5.341,-1.8145,-2.309,-0.67025
"1192",2049,4,-5.7655,-1.237,-3.2635,-1.6995,-6.599,-3.02,0.3455,-3.7895,-3.1885,-5.7565,1.7393
"1193",2049,5,0.1235,-1.406,-3.761,2.008,-0.6695,1.9465,3.4515,1.186,-1.194,-3.0055,3.16175
"1194",2049,6,13.865,8.0585,7.9805,2.7725,7.706,6.2405,6.309,6.298,6.324,8.0885,9.94785
"1195",2049,7,16.1815,11.5925,12.533,14.1065,12.976,12.578,14.2245,14.7935,13.835,12.5295,15.7334
"1196",2049,8,12.0065,11.739,13.6275,10.7425,9.565,13.064,13.0325,13.1765,11.998,10.0775,14.74855
"1197",2049,9,6.165,9.2625,5.7195,9.921,7.765,6.3885,8.071,13.22,11.0405,11.8995,12.6803
"1198",2049,10,-3.471,1.1805,0.924,-1.2775,5.569,-0.1925,4.6835,2.522,4.5905,3.9315,5.75235
"1199",2049,11,-4.371,-4.772,-1.051,-3.363,-3.18,-6.69,-1.997,-2.1105,-2.9425,-6.182,-0.9447
"1200",2049,12,-8.1285,-7.3495,-3.502,-5.8315,-6.173,-1.8055,-7.2295,-4.565,-10.667,-11.2365,-2.0137
"1201",2050,1,-4.242,-9.7625,-4.6875,-5.063,-7.4585,-5.2385,-5.1415,-8.1955,-10.7415,-4.9765,-2.65675
"1202",2050,2,-3.371,-4.2985,-5.2055,-1.8875,-10.265,-7.0395,-2.7075,-4.1015,-7.0615,-7.8355,-1.4841
"1203",2050,3,-6.6145,-2.5015,-6.7375,-3.084,-10.377,-7.3145,-2.2875,-5.9825,-5.275,-4.3575,-0.39785
"1204",2050,4,-1.6515,-5.0835,0.8595,-0.957,-3.278,-0.335,-3.9725,-3.6055,-5.4945,2.327,2.2241
"1205",2050,5,2.9055,-0.4395,3.102,4.824,-2.235,2.766,2.031,1.5705,4.9365,0.234,6.34755
"1206",2050,6,2.254,7.447,8.364,7.2845,4.6095,10.935,3.208,10.5745,3.2625,6.454,9.69005
"1207",2050,7,13.4475,11.9085,14.152,14.794,14.3845,13.997,17.229,11.127,14.162,11.581,15.80015
"1208",2050,8,15.0685,11.653,8.9465,10.4785,8.1725,15.5825,12.276,10.819,12.6875,14.8025,15.5742
"1209",2050,9,10.5825,4.9545,4.872,9.234,6.449,6.8495,9.722,9.126,9.3515,10.0305,11.6748
"1210",2050,10,-1.625,5.768,2.185,-0.889,-0.00850000000000017,-0.7705,0.4875,-2.0495,4.843,5.289,3.4448
"1211",2050,11,-2.026,-2.7895,-4.744,-6.9075,-1.1425,-4.9305,-1.6965,-3.6945,-0.6765,-3.136,0.6134
"1212",2050,12,-10.5645,-9.779,-1.4305,-7.391,-5.237,-6.8275,-4.4245,-14.1295,-7.385,-6.227,-2.48165
"1213",2051,1,-6.4,-5.038,-2.316,-4.0665,-6.3795,-7.797,-4.058,-3.7745,-9.4555,-9.439,-1.59035
"1214",2051,2,-4.4985,-4.668,-0.57,-7.205,-3.739,-1.378,-7.401,-3.873,-11.914,-15.4585,-2.63935
"1215",2051,3,-4.821,-2.573,-2.2595,-5.2825,-2.1565,-6.2975,-8.9575,0.4455,-9.959,-8.582,-2.5039
"1216",2051,4,-5.156,-1.5995,-4.648,-3.884,0.204,0.3525,-3.173,-3.6125,-3.5615,-2.2925,3.41985
"1217",2051,5,3.3665,-1.801,7.5115,-5.469,4.759,1.4,0.95,-2.8195,0.123,-0.8005,5.73825
"1218",2051,6,8.9695,10.4735,3.361,6.2445,4.0385,12.3905,6.814,11.3795,9.991,4.7485,11.74635
"1219",2051,7,15.0725,12.8255,3.5365,13.9825,14.045,11.5145,12.606,14.7965,15.241,14.7395,14.79615
"1220",2051,8,15.1055,10.634,11.917,10.9135,12.602,13.399,13.5605,15.581,13.0125,13.3715,15.42185
"1221",2051,9,10.854,5.049,7.4075,3.811,10.521,1.506,14.1565,6.8805,2.3465,7.661,10.964
"1222",2051,10,3.346,5.23,4.253,1.6455,3.533,-2.6695,3.9105,4.387,5.262,5.3165,7.3346
"1223",2051,11,-0.1665,-3.032,0.7825,-0.7015,-3.248,-4.2425,-2.6745,-3.71,2.0125,-4.678,0.5406
"1224",2051,12,-6.1085,-4.393,-5.9885,-6.669,-4.7595,-5.704,-5.2135,-6.407,-8.106,-5.4515,-1.50435
"1225",2052,1,-5.435,-2.5665,-8.863,-7.7735,-7.168,-4.739,-6.8495,-8.661,-6.23,-7.5735,-2.45755
"1226",2052,2,-1.675,-6.4335,-3.3405,-6.062,-2.871,1.2965,-6.3585,-6.3755,-5.9795,-7.543,-0.57225
"1227",2052,3,-4.8035,-5.1685,-9.175,-2.9705,-1.889,-7.235,-3.6485,-2.5375,-2.2425,-3.5535,-0.4329
"1228",2052,4,-3.1085,-2.78,-5.9555,-2.0515,-3.3865,1.3935,0.6935,-3.7125,-3.4395,-3.423,2.43955
"1229",2052,5,2.47,0.4555,-4.561,6,-2.95,3.454,2.063,4.5785,-1.376,-1.8365,4.69205
"1230",2052,6,-0.4085,3.905,6.805,5.7725,10.7655,7.658,5.7935,9.1905,6.4915,6.464,9.262
"1231",2052,7,9.24,13.493,13.2185,15.5605,15.7965,14.6875,16.1965,13.207,12.567,15.103,16.5029
"1232",2052,8,12.9845,12.3685,8.2685,10.9285,14.1005,7.8925,15.559,12.706,13.984,12.74,14.81745
"1233",2052,9,5.4485,8.563,-0.9145,6.22,8.237,10.902,3.938,13.172,8.8295,8.094,11.99985
"1234",2052,10,1.2825,0.826,4.6005,-2.12,-0.8005,-0.361,3.6555,6.1605,7.749,2.942,6.49435
"1235",2052,11,-7.561,-4.3095,-1.491,-2.9095,-4.829,-2.4075,-5.2345,-4.738,-1.521,-7.2175,-0.98835
"1236",2052,12,-4.879,-7.095,-8.8135,-6.9315,-2.848,-1.6205,-11.6825,-6.552,-8.329,-2.117,-2.23945
"1237",2053,1,-5.7925,-3.9485,-7.52,-5.428,-3.0085,-14.7265,-7.393,-7.035,-7.2055,-8.2675,-2.47935
"1238",2053,2,-8.157,-3.699,-2.948,-4.1185,-4.2795,-4.7115,-2.4565,-8.9025,-6.057,-3.7605,-1.5759
"1239",2053,3,-6.677,-1.446,-2.575,-3.694,-1.902,-3.3685,-9.4285,-7.1355,-3.2465,-3.907,0.48325
"1240",2053,4,-2.2245,-0.608,1.328,-4.9885,-4.13,0.1385,-4.4425,-8.3575,-2.489,-2.91,2.60515
"1241",2053,5,-4.44,3.404,4.039,2.774,0.6445,2.5405,2.2185,-3.4775,1.2545,-1.081,5.1578
"1242",2053,6,12.1065,9.983,8.2745,5.629,7.607,10.5745,10.6,1.459,8.3715,10.1065,11.3357
"1243",2053,7,14.4755,13.5335,11.386,11.954,12.009,11.878,13.8965,15.4235,17.5225,12.121,16.44
"1244",2053,8,12.2335,11.4715,11.228,11.0335,14.2895,11.0825,13.2025,9.12,13.5435,12.5255,14.5923
"1245",2053,9,10.3275,10.387,1.803,0.749,7.3465,12.536,10.273,7.9695,7.3385,11.416,11.93925
"1246",2053,10,-1.1115,0.6755,5.4475,-0.78,5.017,-2.7915,-1.656,5.418,4.124,1.3345,4.7374
"1247",2053,11,-1.9975,-3.26,-4.6255,-1.8585,-4.07,-7.294,-3.576,-4.236,-3.407,-3.452,-0.2699
"1248",2053,12,-6.6295,-4.486,-6.0015,-13.2165,-6.181,-10.2,-6.7345,-6.518,-9.643,-5.7025,-3.4664
"1249",2054,1,-5.0155,-4.1025,-3.2075,-3.6455,-4.892,-6.4905,-7.633,-5.163,-5.6985,-4.9935,-1.20685
"1250",2054,2,-3.597,-3.346,-2.9365,-7.733,-1.8985,-4.36,-4.728,-7.2765,-4.2555,-2.807,-0.60225
"1251",2054,3,-6.004,-5.088,-6.4465,-5.0985,-3.0475,-4.9825,-3.3235,-3.802,-2.341,-1.5695,-1.40545
"1252",2054,4,-1.402,-1.911,1.583,3.343,-4.538,-4.6435,1.368,-2.922,-0.178,-1.302,4.45695
"1253",2054,5,3.7635,2.9455,-1.5365,1.218,0.8065,2.9325,-0.14,2.469,-0.921,6.4625,6.5978
"1254",2054,6,5.174,6.8405,7.4985,7.5925,6.3165,9.8545,7.3825,1.865,8.598,1.453,9.7241
"1255",2054,7,14.3365,13.9785,12.9515,14.5475,11.9995,14.948,18.4975,16.433,14.8585,12.7415,16.09235
"1256",2054,8,13.3215,9.0435,7.0295,6.997,8.5615,12.187,11.223,10.983,10.307,7.6395,13.13655
"1257",2054,9,6.6145,8.9515,7.4225,6.1395,8.5035,5.5445,12.7215,7.9235,8.5575,4.5475,10.79485
"1258",2054,10,3.5935,7.021,0.2875,7.6555,0.5045,1.521,2.9425,3.9165,-0.048,3.2285,6.2262
"1259",2054,11,-2.5655,-4.1795,-0.4455,-2.1345,-5.3905,-0.8385,-5.0725,-5.804,2.0165,-5.964,1.16635
"1260",2054,12,-8.003,-9.395,-10.6915,-4.7,-5.123,-7.993,-5.434,-3.968,-11.2425,-5.4195,-2.5624
"1261",2055,1,-4.6995,-4.525,-6.5025,-1.862,-6.8105,-9.5945,-5.0075,-7.5895,-3.844,-4.3005,-1.7567
"1262",2055,2,-3.47,-3.125,-8.3355,-4.408,-5.828,-4.0455,-0.992,-6.2595,-7.503,-5.7375,-1.439
"1263",2055,3,-6.973,-5.8995,-4.378,-3.385,-2.3295,-7.5125,-0.8055,-1.838,-5.806,-3.938,-1.237
"1264",2055,4,-6.546,-3.3705,-2.6875,-6.8965,-6.413,-3.3875,-2.178,-2.879,-3.3165,-0.516,1.2417
"1265",2055,5,-1.611,0.846,6.812,0.9565,5.761,1.7635,1.6495,4.569,3.4105,4.6075,5.45355
"1266",2055,6,5.412,4.5165,7.542,9.2185,6.5915,5.7735,4.6495,7.115,5.7785,2.634,10.05565
"1267",2055,7,15.6265,17.335,14.2335,9.1905,8.471,14.694,13.0085,13.186,16.421,13.3305,15.82015
"1268",2055,8,13.6165,13.908,11.2835,10.593,11.447,14.267,14.651,13.4495,9.9095,12.985,15.0465
"1269",2055,9,6.1645,12.128,9.7725,5.3545,8.676,7.666,6.253,10.685,7.931,10.4135,11.97385
"1270",2055,10,4.1495,-0.9325,3.1825,1.7225,0.343,2.7695,4.615,4.869,2.5755,3.69,6.02255
"1271",2055,11,-2.506,-5.3385,-5.7725,-1.832,-2.9705,1.136,-7.117,-1.0855,-3.1615,-1.3275,-0.43715
"1272",2055,12,-5.029,-5.051,-9.471,-5.64,-4.393,-9.2405,-7.5915,-8.214,-13.532,-7.3315,-2.889
"1273",2056,1,-2.5465,-6.224,-7.572,-4.159,-7.449,-6.3315,-4.2695,-3.847,-9.9305,-1.583,-1.64315
"1274",2056,2,-3.7445,-3.2955,-1.821,-5.7225,-10.0785,-6.431,-1.7285,-6.545,-7.0965,-3.004,-0.96665
"1275",2056,3,-1.872,-4.0855,-2.589,3.0695,-9.9555,-8.732,-5.496,-7.2055,-6.421,-5.3625,-1.8191
"1276",2056,4,-3.366,-1.597,-1.722,-1.532,-8.6345,-1.3035,-4.2405,-2.381,-1.802,-6.263,2.36715
"1277",2056,5,3.178,0.5195,-1.996,-0.2875,2.718,-1.791,2.732,2.171,1.1845,2.964,5.8761
"1278",2056,6,2.4775,12.6535,6.6965,6.0115,4.0035,5.081,11.26,11.855,11.8605,7.3165,11.1488
"1279",2056,7,15.0305,15.815,14.592,13.684,12.938,13.1455,17.5115,15.3005,12.166,14.5075,15.94465
"1280",2056,8,11.6895,13.931,9.9935,13.996,11.0345,12.282,13.986,12.731,16.4015,12.6025,15.96135
"1281",2056,9,6.2045,7.894,10.972,-0.191,4.7615,6.443,13.723,8.2445,3.931,11.502,11.9798
"1282",2056,10,-0.738,6.749,2.209,1.876,6.08,2.629,-0.0580000000000003,2.809,6.0225,0.7465,5.1949
"1283",2056,11,-3.0285,0.174,-2.9455,-1.5,-1.0365,-7.6715,-6.213,-4.5715,-3.6555,-4.6515,0.00939999999999994
"1284",2056,12,-10.044,-7.968,-1.423,-3.6325,-16.265,-8.87,-6.6775,-3.6625,-7.3835,-3.4725,-3.29935
"1285",2057,1,-6.1355,-4.6005,-3.8885,-11.567,-8.6185,-6.368,-5.204,-6.8095,-5.2495,-12.0005,-3.86215
"1286",2057,2,-5.4825,-6.6665,-4.3705,-8.27,-7.8415,-11.0695,-4.4525,-6.0995,-6.239,-12.406,-2.1959
"1287",2057,3,-4.5945,-7.1815,-4.596,-4.793,-7.923,-6.4045,-1.7265,-7.1005,-0.655,-3.83,-1.83155
"1288",2057,4,-3.6925,-2.927,-1.3385,-4.9905,-0.0655000000000001,0.3955,-1.896,0.4805,-2.844,-2.232,2.87185
