"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,29.68,26.9505,28.201,28.651,26.5455,21.931,30.5675,26.487,33.16,23.5335,24.41615
"1195",2049,7,34.731,31.546,30.1085,29.4195,26.9085,26.8365,31.0375,29.893,28.799,28.3735,26.84255
"1196",2049,8,28.531,30.9375,28.818,30.0625,30.08,29.5305,29.8755,32.927,27.968,26.951,27.26585
"1197",2049,9,31.1675,25.561,26.185,27.587,27.7875,26.5145,26.8355,28.8585,26.7425,25.656,23.45555
"1198",2049,10,22.4015,22.255,19.0465,20.9335,22.6385,27.599,27.699,25.606,21.621,21.4385,20.73695
"1199",2049,11,15.0825,18.8205,13.28,14.0935,16.0785,15.711,18.9995,15.575,16.728,18.155,14.06145
"1200",2049,12,13.0875,9.4385,14.149,12.7585,12.1865,11.8975,13.662,13.878,13.1385,12.304,9.42905
"1201",2050,1,12.583,11.118,15.1805,11.517,10.57,13.727,10.14,10.5315,12.9325,13.63,9.72825
"1202",2050,2,12.9285,14.041,12.241,13.768,10.9575,14.794,14.651,11.887,12.603,11.0495,10.1684
"1203",2050,3,18.422,15.5415,18.5395,18.0575,13.7615,19.365,16.9585,18.0595,16.631,13.389,13.76615
"1204",2050,4,20.4625,21.028,22.2625,20.4155,16.974,19.429,20.0635,14.978,20.5875,19.741,16.91205
"1205",2050,5,25.971,22.925,23.964,23.6135,22.536,25.0145,22.5945,26.8235,25.7745,22.647,21.15165
"1206",2050,6,27.198,24.139,28.5145,28.67,28.3595,28.803,23.628,27.1495,26.43,26.537,23.531
"1207",2050,7,31.7195,33.6535,26.919,32.7665,33.7295,27.4995,28.4855,29.268,33.305,30.1345,27.05005
"1208",2050,8,26.8935,36.672,28.472,30.9225,28.889,29.234,28.3125,31.168,27.808,27.9675,26.83285
"1209",2050,9,29.244,28.5435,25.316,26.521,23.825,28.098,28.822,26.931,25.6665,24.773,24.08555
"1210",2050,10,24.5365,23.5845,17.862,18.929,21.9165,23.4065,22.921,22.143,23.6725,20.747,19.15235
"1211",2050,11,15.2135,16.711,13.3125,14.3125,17.553,14.5235,16.361,13.191,17.219,18.406,13.72385
"1212",2050,12,11.9585,13.799,15.782,14.1895,13.333,12.6055,16.6315,11.749,13.5305,13.457,9.8115
"1213",2051,1,11.973,14.696,11.814,11.13,10.6245,10.2965,16.1895,13.4385,11.4975,11.697,9.44625
"1214",2051,2,12.3865,13.062,15.3395,10.845,15.5055,13.097,13.673,10.297,12.366,13.005,9.6748
"1215",2051,3,13.603,16.09,16.751,14.4465,15.4975,16.098,14.7245,17.792,17.171,14.4285,12.8878
"1216",2051,4,19.3955,19.4425,20.579,21.3665,21.009,20.6495,21.0695,17.3395,19.2165,20.1545,15.9819
"1217",2051,5,21.7865,22.638,24.4445,25.301,24.403,23.821,21.4815,26.1405,24.9025,21.44,20.9471
"1218",2051,6,30.17,29.9105,24.9515,25.0615,27.4915,29.697,31.689,27.2375,25.321,29.9035,24.02605
"1219",2051,7,28.95,33.1085,26.4585,29.633,31.8565,28.719,28.1075,34.1385,31.762,27.848,27.61745
"1220",2051,8,28.304,30.9205,28.6865,28.214,28.873,29.831,28.312,28.897,31.3485,28.787,27.3921
"1221",2051,9,24.9785,28.041,24.6975,26.5135,30.033,24.3975,26.766,33.8255,25.318,24.951,22.8546
"1222",2051,10,25.8035,23.441,22.912,21.044,26.104,20.804,24.5195,20.7495,22.998,20.7715,20.6522
"1223",2051,11,16.2905,15.7275,17.7495,16.622,15.886,17.601,19.2445,16.588,16.861,16.725,14.9421
"1224",2051,12,13.6275,14.1385,15.2915,12.416,14.2465,11.377,13.862,12.503,15.0335,12.357,9.5709
"1225",2052,1,13.006,15.4215,13.8315,10.722,11.938,12.39,9.8665,11.073,12.9925,11.2495,9.39005
"1226",2052,2,16.264,13.3655,14.287,11.453,16.4685,14.4445,15.018,12.383,13.9375,14.7815,10.43485
"1227",2052,3,19.2355,16.8275,19.9335,15.603,17.9845,16.9595,21.801,15.7875,13.829,16.75,15.00845
"1228",2052,4,22.4885,18.6805,21.525,22.93,18.065,20.537,21.9185,18.5675,14.4495,18.452,15.5954
"1229",2052,5,25.0105,26.6695,23.057,28.3045,26.4775,20.601,25.778,23.8805,25.39,22.515,20.52985
"1230",2052,6,24.9635,25.8185,25.5885,26.305,29.1035,21.871,29.426,30.321,26.893,25.987,23.68415
"1231",2052,7,26.8495,31.893,30.2515,30.673,27.9375,28.7805,31.61,27.826,27.1375,28.8275,26.23485
"1232",2052,8,28.8505,29.4675,25.2555,27.204,30.318,29.2255,30.6755,28.2605,30.036,30.3115,26.46525
"1233",2052,9,30.482,26.082,25.556,26.0835,25.52,26.941,29.53,30.683,25.538,26.977,24.00845
"1234",2052,10,21.305,22.279,20.612,21.4065,26.673,24.199,24.0735,21.71,23.7105,18.615,19.24985
"1235",2052,11,16.139,18.0325,16.0765,17.314,14.9995,17.2105,17.253,13.998,18.369,18.497,15.4699
"1236",2052,12,12.636,8.3535,16.216,10.732,16.3465,12.915,9.98,11.9205,11.855,14.2175,9.49055
"1237",2053,1,12.8075,11.305,12.331,10.093,12.1085,9.38,12.014,13.0915,14.3635,10.0685,8.4955
"1238",2053,2,11.2265,12.686,13.5065,13.504,12.5935,16.816,16.902,11.722,13.8865,13.49,10.1481
"1239",2053,3,15.36,16.0645,14.6595,20.0625,13.554,13.9195,16.5825,13.8725,12.354,15.8395,12.683
"1240",2053,4,19.794,21.349,22.5455,23.013,16.2925,22.2125,18.756,15.449,18.9805,18.538,14.79555
"1241",2053,5,25.2945,28.9845,23.7765,24.199,26.783,22.376,24.791,22.33,22.771,25.482,21.07395
"1242",2053,6,27.766,30.517,29.4135,28.571,31.8005,27.723,30.1235,25.197,26.971,29.179,25.24855
"1243",2053,7,28.7225,30.4105,27.904,29.9315,27.778,28.0205,32.575,29.474,30.704,28.6345,26.85345
"1244",2053,8,30.5065,29.7845,28.6485,28.3755,27.401,29.0295,30.791,26.573,29.2965,28.5335,26.3513
"1245",2053,9,33.1005,27.541,23.3625,25.9435,25.9115,29.963,31.947,26.374,28.4095,28.004,23.5269
"1246",2053,10,25.528,26.886,21.074,20.3315,24.2215,22.709,31.0495,24.7175,26.4865,21.1375,22.25835
"1247",2053,11,14.9865,18.6535,12.419,15.4325,15.6625,18.592,13.4005,13.989,12.908,16.06,13.40915
"1248",2053,12,14.6225,13.695,12.809,13.8545,11.799,10.589,11.009,9.9065,14.0215,14.2455,10.0778
"1249",2054,1,11.7225,12.624,12.5385,16.5195,12.6785,12.0585,11.1185,14.019,12.0735,11.314,9.3788
"1250",2054,2,12.72,15.0825,13.1805,12.737,16.069,13.701,10.203,10.7145,16.538,12.556,11.0402
"1251",2054,3,14.1555,16.0875,17.5825,13.6335,19.9605,15.0245,16.2445,14.4085,16.7275,14.6975,12.64085
"1252",2054,4,18.955,21.344,18.806,23.3365,21.171,19.2405,20.282,18.828,20.6425,17.7405,16.60405
"1253",2054,5,25.028,26.089,24.8445,24.9365,25.3955,26.2905,22.9725,24.578,22.2945,22.2255,21.01835
"1254",2054,6,27.674,28.121,31.407,25.8395,28.6325,26.0375,28.803,29.3975,25.529,24.5665,23.98975
"1255",2054,7,32.3195,30.6745,32.9485,28.134,30.0025,27.0055,33.522,28.4075,34.309,29.1145,27.2453
"1256",2054,8,28.5355,28.4555,29.371,28.2355,32.081,27.206,31.7555,30.2945,29.1465,29.606,26.4238
"1257",2054,9,28.0165,25.3685,30.062,27.718,25.9635,25.9295,31.3915,26.107,26.874,25.3165,23.75215
"1258",2054,10,22.5935,25.062,18.7345,23.112,21.5175,22.8475,23.305,27.566,24.1005,22.062,20.21235
"1259",2054,11,16.702,19.7355,14.837,13.9725,17.0785,15.499,18.538,13.206,16.414,16.0885,14.1675
"1260",2054,12,12.755,12.0635,13.9535,11.317,11.316,9.8945,11.7815,10.679,15.1705,13.1775,9.4056
"1261",2055,1,12.3825,12.908,13.4785,12.389,11.531,11.4225,11.467,11.0565,15.6435,13.2555,10.02235
"1262",2055,2,13.6935,14.296,10.0595,12.1475,14.707,12.4895,17.2445,12.9125,15.2385,11.787,10.2922
"1263",2055,3,13.938,17.058,16.304,17.9545,17.8215,18.5075,14.5605,18.4995,20.015,13.666,13.60735
"1264",2055,4,20.7205,19.805,17.5265,19.125,21.513,17.5385,22.302,15.8495,20.2455,19.9965,15.40935
"1265",2055,5,21.85,22.882,25.0605,26.184,25.146,26.586,19.772,22.897,25.126,27.035,20.6646
"1266",2055,6,26.0495,28.674,29.2755,30.025,30.3125,21.8015,25.3265,25.59,28.336,26.944,21.9806
"1267",2055,7,31.0725,33.7375,29.6855,27.9035,29.05,29.5695,29.0355,29.038,31.911,26.8105,26.97995
"1268",2055,8,31.1815,28.9085,25.798,27.782,29.635,28.787,30.5725,28.9545,33.5765,27.2665,27.12315
"1269",2055,9,30.7415,32.851,32.263,27.1345,30.3615,24.938,27.4155,25.0495,27.877,29.763,24.3778
"1270",2055,10,23.844,22.977,21.829,22.7865,26.605,21.6705,20.007,24.605,29.416,23.3085,19.87675
"1271",2055,11,16.543,18.024,15.136,16.7185,14.785,19.218,17.452,20.8555,14.048,14.492,14.5206
"1272",2055,12,13.2665,13.213,11.5835,11.766,11.2655,12.5905,12.375,12.7865,10.077,12.254,8.81245
"1273",2056,1,13.0125,9.4975,11.3765,10.108,12.31,13.593,12.774,12.3915,9.7575,11.312,9.86305
"1274",2056,2,13.172,9.358,14.489,10.9535,13.015,14.8855,13.727,14.1825,11.831,12.989,10.15455
"1275",2056,3,17.1905,13.5925,12.3895,18.6755,15.3715,12.6105,14.0445,15.838,17.1575,13.018,12.1046
"1276",2056,4,23.5535,19.649,23.9815,16.663,18.856,20.902,22.032,15.3875,16.944,19.965,15.7686
"1277",2056,5,22.0625,26.2495,21.4205,25.606,27.158,20.439,24.348,26.444,23.8195,22.0335,19.8718
"1278",2056,6,27.3955,30.893,26.621,28.5295,28.9725,28.185,28.3335,28.7,30.2445,30.3325,26.2786
"1279",2056,7,35.046,33.754,25.312,31.3985,28.2615,26.205,29.1615,28.168,33.375,27.834,28.1075
"1280",2056,8,31.474,29.8435,27.652,28.7395,27.959,28.765,30.257,29.0895,32.692,28.732,27.05145
"1281",2056,9,31.4985,26.2975,27.781,22.819,26.3355,23.787,33.2505,26.561,24.276,24.138,23.71015
"1282",2056,10,18.599,23.968,24.1455,23.314,24.12,20.4085,22.03,23.658,23.568,21.451,19.77645
"1283",2056,11,14.9295,18.321,18.9615,22.0975,16.8145,16.812,12.71,13.679,17.423,17.76,15.00975
"1284",2056,12,15.61,16.3625,11.8035,15.029,12.2505,12.8555,10.6325,13.5205,10.304,14.8395,9.392
"1285",2057,1,12.9225,12.8225,15.766,8.5305,7.882,10.198,12.0225,11.87,11.444,10.1405,8.77055
"1286",2057,2,13.569,13.468,14.1175,13.6855,11.331,14.28,10.243,12.8695,14.297,10.643,9.57775
"1287",2057,3,18.2705,14.0065,12.937,12.9815,18.8665,16.881,15.238,14.912,16.155,19.1425,12.7679
"1288",2057,4,17.1005,18.8995,18.591,19.73,18.103,17.582,19.185,20.632,19.1725,19.81,14.79305
"1289",2057,5,27.4725,22.154,23.6975,23.4655,27.3785,28.1855,23.957,19.2695,28.885,21.764,20.0772
"1290",2057,6,28.375,29.4785,28.076,28.1515,27.1845,28.5475,26.819,27.9545,30.307,30.9155,25.4336
"1291",2057,7,29.9205,31.39,29.007,28.934,31.1345,26.459,28.1085,28.801,31.473,27.5165,26.65615
"1292",2057,8,30.515,32.9695,27.67,28.078,29.533,25.582,30.547,27.3905,30.6535,26.4495,26.04775
"1293",2057,9,24.447,28.2855,28.3415,26.282,29.7355,24.548,26.7735,24.9085,28.4545,25.0955,23.6651
"1294",2057,10,25.811,22.627,23.6225,16.468,25.733,21.335,21.966,26.779,24.5825,19.9455,21.05365
"1295",2057,11,17.418,17.7605,17.727,16.0985,16.2725,15.887,15.9465,12.278,16.7795,15.5245,14.6198
"1296",2057,12,13.4435,10.679,12.027,10.1215,15.491,10.334,15.379,11.804,13.276,14.3625,10.2431
"1297",2058,1,12.817,9.9985,8.6345,11.2615,11.0345,13.2935,15.453,12.559,12.6635,9.2935,8.8829
"1298",2058,2,15.38,14.1715,10.7275,15.152,16.878,13.4535,17.044,15.122,16.706,16.8765,13.59995
"1299",2058,3,16.972,18.8655,17.294,18.661,16.7375,18.2695,17.139,14.281,16.3065,17.5105,13.9477
"1300",2058,4,19.8175,26.224,22.36,19.7345,18.4015,19.55,21.3425,20.343,19.3625,22.286,16.5525
"1301",2058,5,24.0855,25.159,19.9595,22.8025,24.8165,24.328,24.1135,24.9275,26.4865,23.399,21.3903
"1302",2058,6,31.047,29.091,27.348,27.0105,29.489,28.822,26.3745,24.4385,26.672,28.0615,24.6096
"1303",2058,7,32.114,28.8595,26.279,27.344,26.553,29.7,32.9715,30.049,28.5945,30.07,26.5823
"1304",2058,8,31.502,33.774,32.1895,27.9935,31.902,27.426,29.7255,29.69,30.606,26.5875,26.4591
"1305",2058,9,28.447,26.0005,26.0365,23.757,25.0935,28.8965,25.854,29.944,27.7185,25.9295,24.2014
"1306",2058,10,25.0485,24.7295,20.5905,20.9605,26.8925,24.393,26.7625,25.9765,21.1165,22.5255,20.4542
"1307",2058,11,16.8945,15.583,16.017,16.342,15.255,15.0875,16.6375,15.03,17.674,12.012,14.2369
"1308",2058,12,13.6105,17.6185,12.075,14.996,12.689,12.2595,14.5655,12.125,14.4765,10.059,9.5714
"1309",2059,1,9.302,14.3505,12.0055,12.991,10.7905,11.29,10.819,14.9065,13.128,12.888,9.5672
"1310",2059,2,11.0365,14.6875,13.2055,15.324,15.637,14.0715,11.988,17.09,12.4575,15.8795,10.1581
"1311",2059,3,14.557,16.6275,13.1445,14.1605,14.9465,13.43,16.34,16.558,13.3615,14.9965,11.39
"1312",2059,4,19.4305,22.9645,21.023,18.8495,20.5245,15.999,18.9095,20.831,20.946,18.701,16.15965
"1313",2059,5,23.6685,25.427,26.298,28.5625,25.5125,24.1735,21.049,23.1345,23.476,25.187,21.8144
"1314",2059,6,26.7115,30.082,27.6465,25.8815,30.5985,28.514,30.1105,26.539,33.543,25.185,24.22445
"1315",2059,7,31.398,29.993,28.679,31.1005,31.7335,28.6675,30.177,30.004,30.029,31.2635,26.96625
"1316",2059,8,26.6165,30.0165,29.0575,31.004,31.8485,28.265,27.7175,27.214,31.4755,30.6635,27.133
"1317",2059,9,29.041,27.715,26.5125,27.712,29.7215,24.7845,26.9365,25.334,33.664,24.7075,24.0252
"1318",2059,10,23.8605,24.0505,21.2045,21.326,22.066,23.551,20.4485,19.789,23.7785,21.17,20.36325
"1319",2059,11,15.546,18.5645,17.0115,16.83,18.8455,15.773,17.807,14.8615,19.0265,15.643,15.0095
"1320",2059,12,12.389,9.4735,9.383,11.598,12.392,13.615,12.4985,13.1705,12.817,13.0575,8.8414
"1321",2060,1,13.329,11.353,9.5615,14.737,11.905,15.0415,12.8365,11.8185,12.9645,11.7595,9.5377
"1322",2060,2,13.4445,13.333,11.543,15.355,17.226,12.0165,12.651,17.183,11.1345,12.6095,11.6293
"1323",2060,3,16.668,16.3305,16.1555,13.239,15.5275,13.566,16.729,13.7735,13.995,14.173,12.29515
"1324",2060,4,19.519,17.8495,25,14.4875,19.6975,19.181,16.3565,20.679,17.4815,18.948,16.1194
"1325",2060,5,24.6715,26.195,25.9015,22.6425,19.342,26.5905,24.0035,26.28,18.7815,25.0435,21.30765
"1326",2060,6,26.5625,28.0905,26.672,29.399,26.8835,30.434,31.887,23.891,31.7075,25.2745,25.39025
"1327",2060,7,27.936,29.097,31.9445,28.0465,31.914,28.7125,27.5865,29.291,28.851,27.146,26.16155
"1328",2060,8,27.5275,28.606,29.689,30.3345,30.585,29.178,29.088,27.1275,32.027,26.7855,26.6463
"1329",2060,9,26.841,27.423,29.408,26.3645,27.238,28.118,28.417,26.6305,25.819,24.973,23.53045
"1330",2060,10,22.4985,25.3895,20.6045,21.552,22.321,24.9525,23.4705,28.264,18.7485,19.6155,20.5809
"1331",2060,11,15.6895,19.887,16.4385,19.145,14.107,15.916,15.1625,13.9725,17.5685,13.6725,14.4208
"1332",2060,12,13.881,15.798,13.142,13.059,12.839,14.359,13.973,13.37,10.749,9.395,9.4487
"1333",2061,1,16.365,10.0515,12.523,10.462,12.7135,10.559,14.685,11.7715,15.9165,9.385,9.73795
"1334",2061,2,12.5515,12.8675,13.3155,11.4165,13.794,14.48,17.4825,15.52,15.457,11.6665,10.3781
"1335",2061,3,13.0465,15.3545,15.4175,12.438,17.504,16.368,21.6575,18.661,15.169,16.502,12.871
"1336",2061,4,18.2045,23.561,18.2895,19.361,17.8545,17.092,16.9045,17.964,15.536,22.592,15.30905
"1337",2061,5,25.227,28.0055,23.3755,19.439,25.684,19.5635,24.122,23.598,23.202,23.0665,21.73435
"1338",2061,6,29.397,31.142,32.968,29.8785,30.882,28.728,34.3135,27.223,23.0125,28.0185,25.443
"1339",2061,7,27.7935,31.5745,26.999,27.8355,26.583,28.712,33.9335,34.399,29.0515,27.285,27.61065
"1340",2061,8,29.503,33.691,28.995,31.9055,31.559,27.167,29.069,30.811,25.5465,27.806,27.0163
"1341",2061,9,26.467,27.749,26.0905,24.538,28.27,25.992,24.419,32.923,26.0985,26.933,24.8138
"1342",2061,10,21.6755,21.5005,23.7075,26.8355,22.7205,18.398,22.191,18.5735,23.145,20.3825,19.4963
"1343",2061,11,15.332,15.729,14.0305,15.7815,14.5745,18.021,14.9965,18.8295,17.4725,18.104,14.19735
"1344",2061,12,10.1465,11.0365,12.006,11.0805,10.6265,9.8205,13.9805,13.998,11.202,14.637,8.814
"1345",2062,1,9.884,12.088,11.3155,11.6215,10.321,14.703,10.0365,12.6335,10.9765,10.8345,9.46505
"1346",2062,2,12.618,13.9235,13.214,14.317,12.2145,14.797,13.6145,14.325,14.54,9.7935,10.33975
"1347",2062,3,15.62,15.9815,16.104,18.325,16.2105,16.313,17.315,14.5015,15.0665,17.6215,12.43875
"1348",2062,4,17.7475,19.66,23.789,19.564,24.699,19.3165,18.182,20.293,18.1555,16.5905,16.4212
"1349",2062,5,25.372,25.052,24.566,24.7985,23.4915,26.4225,26.9505,23.103,20.6695,25.52,20.6549
"1350",2062,6,29.0255,29.5715,28.4045,22.9915,27.5115,31.318,29.576,24.367,27.967,27.07,24.63385
"1351",2062,7,30.8125,29.0725,29.76,28.762,33.766,27.921,28.82,28.8245,31.0095,27.4905,26.7676
"1352",2062,8,31.084,28.6645,31.944,29.633,28.412,27.3465,30.9675,32.4655,30.816,28.4835,27.507
"1353",2062,9,23.987,29.7075,25.7475,26.1255,25.9905,25.446,28.638,27.7625,29.5445,25.9655,22.9045
"1354",2062,10,20.4415,26.6635,22.303,28.2295,27.6355,24.6605,21.98,23.3,26.225,22.2145,21.797
"1355",2062,11,16.3745,16.665,16.8535,14.808,12.1675,15.103,21.424,17.1985,20.9585,15.633,14.8377
"1356",2062,12,12.277,13.2705,11.435,14.571,13.6675,12.0935,13.6755,14.786,11.1635,10.7895,10.08855
"1357",2063,1,12.1,10.537,13.943,10.6075,11.962,9.4555,11.3565,13.1935,12.859,11.118,8.41675
"1358",2063,2,12.94,11.7275,14.29,13.7725,13.0335,13.4125,15.8925,16.096,11.799,10.713,10.60355
"1359",2063,3,14.6125,20.452,14.673,12.6405,14.084,17.6305,15.7565,15.626,12.871,14.4555,12.0341
"1360",2063,4,20.428,19.5175,25.2415,18.9975,20.686,16.6945,15.93,18.771,24.1735,19.392,15.86475
"1361",2063,5,23.663,25.9485,22.06,25.794,24.898,24.178,23.306,20.813,26.78,24.3695,20.9412
"1362",2063,6,30.889,25.868,29.9715,27.9375,29.4315,28.9705,26.243,28.0055,28.847,30.1705,24.36165
"1363",2063,7,28.359,30.4555,25.282,31.421,31.0145,29.3655,29.769,30.715,32.334,26.3985,26.50225
"1364",2063,8,26.722,32.3335,26.286,30.3965,27.548,27.6735,30.8025,30.8255,29.0715,26.847,26.9061
"1365",2063,9,27.166,25.802,26.295,25.2915,28.9525,34.156,26.5055,30.3075,27.7445,25.5935,24.59235
"1366",2063,10,27.4845,20.0225,21.094,22.0395,22.967,21.941,26.7045,23.384,21.277,21.653,19.5125
"1367",2063,11,14.9745,18.5425,14.511,15.981,16.3605,16.287,18.1735,14.12,13.981,18.0975,14.57705
"1368",2063,12,10.6095,10.381,11.276,9.88,11.9905,12.98,13.264,12.558,10.6975,13.5635,9.1548
"1369",2064,1,11.006,12.9025,14.153,10.2445,12.8915,11.889,12.5305,9.743,11.6,13.5155,9.45895
"1370",2064,2,12.218,11.8735,9.2215,12.7605,10.709,14.4495,15.098,12.2085,14.5215,11.8065,9.51625
"1371",2064,3,18.3375,20.8795,11.3665,22.8735,16.9415,16.0355,16.741,15.47,14.401,15.514,12.6632
"1372",2064,4,19.0085,20.837,18.791,19.7405,16.891,21.9695,20.2875,19.633,19.788,20.609,16.61605
"1373",2064,5,24.237,24.2635,23.934,22.975,24.6375,19.36,19.7925,26.7545,24.6685,22.8405,19.81425
"1374",2064,6,26.547,30.132,25.055,27.7905,27.498,32.266,28.8415,30.838,25.272,26.926,25.2099
"1375",2064,7,28.7515,29.579,27.5915,31.0015,28.1805,28.921,30.128,31.352,31.082,27.959,26.8656
"1376",2064,8,29.772,32.4,27.4695,27.6755,29.8975,29.5485,28.4465,32.0745,30.218,27.912,27.23145
"1377",2064,9,28.4445,26.5145,30.253,26.6795,29.5475,26.103,24.959,26.7175,33.1635,22.926,24.78025
"1378",2064,10,19.881,25.513,25.3725,25.0175,23.4905,26.9115,25.064,23.661,25.0015,25.278,21.5244
"1379",2064,11,16.566,21.86,15.9315,15.146,17.4485,13.593,19.06,18.2645,17.5315,18.1765,15.1278
"1380",2064,12,11.9265,13.389,11.895,13.0315,15.528,12.4835,11.499,10.7365,15.585,11.807,10.1061
"1381",2065,1,14.2555,10.9525,12.483,13.445,10.645,10.551,13.7975,12.643,13.7515,12.534,9.80915
"1382",2065,2,11.0375,15.26,10.409,17.1,12.5545,13.056,15.028,12.037,14.4905,14.591,10.11435
"1383",2065,3,18.9295,16.488,13.859,12.8685,16.944,16.6545,11.5995,18.1475,13.4365,17.0985,13.13155
"1384",2065,4,18.8435,16.619,20.5415,19.84,16.6435,18.255,20.9405,18.026,18.3425,22.7945,15.58875
"1385",2065,5,25.146,28.2205,19.962,23.9385,26.0755,22.7275,27.1295,23.096,27.196,24.1815,22.2118
"1386",2065,6,26.5065,27.7085,24.586,27.935,27.172,29.107,32.3195,29.2255,30.349,28.847,23.68855
"1387",2065,7,31.535,31.637,28.221,34.0695,31.6715,29.748,28.1075,30.1985,29.024,26.39,27.47535
"1388",2065,8,36.2125,28.7155,32.9645,28.9225,30.0165,26.176,30.8675,30.57,36.895,26.17,26.71185
"1389",2065,9,34.9815,29.0265,25.643,26.4405,24.726,26.7725,28.048,29.3585,26.9055,27.07,24.74835
"1390",2065,10,23.3015,20.7105,24.0195,22.287,21.7685,19.026,28.0005,23.1915,21.3955,26.4435,20.2415
"1391",2065,11,17.8305,19.4935,18.322,18.6035,16.516,17.072,21.2135,14.88,19.199,15.3285,15.1089
"1392",2065,12,12.719,15.6745,13.0215,16.199,11.582,14.138,11.523,14.662,13.403,11.8,9.88865
"1393",2066,1,14.065,12.4985,9.517,10.864,13.022,11.7215,14.4335,15.049,11.548,15.829,9.22225
"1394",2066,2,14.065,12.771,15.778,11.327,12.8025,11.414,14.8435,12.3135,12.4255,10.6435,10.6656
"1395",2066,3,17.4615,17.8805,11.731,18.199,16.4035,15.4445,16.209,18.568,14.5615,14.303,13.4167
"1396",2066,4,23.7195,15.55,19.8775,17.855,20.655,20.408,17.168,16.585,23.5765,17.7475,17.8503
"1397",2066,5,24.692,24.43,24.1015,21.812,23.8005,27.187,21.408,26.0175,24.7935,22.97,21.02105
"1398",2066,6,28.902,27.409,29.275,25.4425,24.702,28.7085,30.1615,33.9185,31.8535,29.754,26.2398
"1399",2066,7,28.6285,35.6055,27.639,28.9845,26.7115,29.761,29.0095,28.114,32.383,28.496,26.56715
"1400",2066,8,33.9285,31.748,26.5885,28.3755,28.6035,29.312,29.8265,30.7655,30.1795,28.375,26.2874
"1401",2066,9,29.6815,27.174,27.2995,33.408,29.84,25.3385,27.0265,29.859,31.904,24.5655,25.3325
"1402",2066,10,20.612,23.5505,20.08,22.0905,24.9405,22.6775,22.046,24.0365,23.794,25.598,20.31155
"1403",2066,11,13.881,18.2845,14.7005,13.2145,16.337,14.779,14.8285,15.0405,19.5205,17.315,14.01415
"1404",2066,12,13.4145,13.2605,11.747,12.124,12.365,11.527,15.6695,12.3975,15.313,10.0055,9.5063
"1405",2067,1,14.4955,11.298,10.8595,11.4055,10.902,12.2765,11.4775,11.1555,11.0095,9.2775,8.64425
"1406",2067,2,16.656,13.1035,12.618,13.283,13.252,15.233,12.295,13.528,11.5915,13.737,10.27465
"1407",2067,3,16.7585,14.0745,16.1265,19.18,12.356,13.6205,13.603,17.3945,15.177,13.494,12.12735
"1408",2067,4,18.8855,19.6105,17.187,19.7595,20.735,19.2335,20.157,18.484,18.458,20.0345,16.492
"1409",2067,5,23.1235,23.2785,25.1415,26.7105,26.4695,20.7095,25.5585,25.157,25.744,24.5665,22.04405
"1410",2067,6,28.8935,29.055,28.035,29.0405,29.6135,28.626,31.3905,30.0915,29.1275,29.055,24.9355
"1411",2067,7,31.8895,29.1125,25.384,26.3495,30.3825,26.828,33.323,28.5615,29.0325,29.7385,25.8271
"1412",2067,8,33.0555,29.0945,29.1605,33.3845,30.508,27.6945,29.9325,32.043,30.626,31.1395,27.24305
"1413",2067,9,27.7695,25.746,24.172,30.7275,22.764,27.0915,26.1405,28.809,28.1285,30.388,24.87395
"1414",2067,10,27.476,21.3115,24.9195,21.6355,23.124,19.23,23.2335,23.121,20.6655,20.0065,20.53825
"1415",2067,11,18.3805,17.118,16.714,14.0755,20.891,13.725,20.677,15.2325,17.4865,15.156,14.8712
"1416",2067,12,11.0985,13.6195,12.006,11.5005,18.112,8.5895,11.8565,12.254,12.259,14.079,8.81645
"1417",2068,1,11.458,11.1865,10.9205,12.076,14.428,13.0205,11.0795,12.3005,11.6145,10.8565,9.2969
"1418",2068,2,12.2635,15.0385,10.3295,13.189,12.6815,12.7215,16.674,15.6875,14.3245,12.374,10.1952
"1419",2068,3,12.342,16.391,14.6005,16.7505,14.2885,16.73,13.7355,15.06,13.4695,15.9685,12.20245
"1420",2068,4,20.601,22.145,21.2625,18.167,17.143,22.0465,14.949,20.443,20.6995,16.729,15.8113
"1421",2068,5,24.282,26.116,18.489,23.819,27.147,25.5915,22.083,23.8335,26.325,24.636,21.3018
"1422",2068,6,31.468,28.574,29.9615,29.1115,30.5335,29.0665,27.1725,30.623,26.3495,28.727,25.12985
"1423",2068,7,29.0915,28.8055,31.693,29.077,31.296,29.578,29.3995,29.087,30.03,27.061,26.8223
"1424",2068,8,29.0715,30.4855,25.2725,28.6495,31.128,28.196,27.3535,29.771,30.9975,28.1135,27.68475
"1425",2068,9,26.722,29.8375,28.8505,27.1585,31.6475,25.8515,25.0885,29.9095,29.9165,27.4415,26.0279
"1426",2068,10,23.482,22.695,17.764,18.6695,22.137,24.1705,22.4585,23.615,24.367,20.2045,20.0006
"1427",2068,11,15.735,17.1155,18.639,16.0995,19.9015,17.568,16.879,15.098,15.8785,17.0505,14.2073
"1428",2068,12,11.4565,13.329,9.324,16.0495,14.641,11.3045,14.452,12.373,12.572,12.0795,11.20655
"1429",2069,1,13.1825,13.081,11.144,13.233,12.7655,11.725,12.846,11.6305,10.399,13.4395,10.2502
