"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,15.4495,14.9065,13.884,17.949,18.5095,15.287,14.5155,16.7475,12.765,17.4725,13.59275
"1429",2069,1,14.059,19.34,12.1535,13.188,16.4765,14.75,15.4015,13.2495,13.8055,20.851,12.25685
"1430",2069,2,21.09,18.106,14.94,18.047,16.606,18.9565,19.9695,17.3135,21.0815,20.0535,14.25455
"1431",2069,3,23.7035,21.42,19.015,18.287,20.803,20.0405,19.9995,18.814,25.545,21.786,17.2875
"1432",2069,4,27.2155,19.632,23.0615,23.29,23.6105,24.2975,25,23.9925,23.4335,23.3405,19.92545
"1433",2069,5,31.734,27.8285,31.4215,27.5005,33.284,27.48,26.8595,30.698,29.6185,28.6235,25.76625
"1434",2069,6,32.16,30.341,31.998,29.8225,35.352,31.566,28.6925,32.4015,35.622,31.216,29.1393
"1435",2069,7,33.6035,34.628,32.2495,33.44,34.182,33.7585,34.441,34.742,33.692,33.2455,32.33605
"1436",2069,8,33.897,35.148,36.1255,36.261,32.761,32.155,34.878,34.436,34.645,32.758,31.4825
"1437",2069,9,33.2165,29.902,30.921,31.6535,34.198,30.0225,30.3455,32.338,33.32,31.8195,28.9177
"1438",2069,10,28.1835,25.7945,27.3845,27.527,25.3425,26.4335,28.116,27.243,29.1205,25.9325,25.2973
"1439",2069,11,16.5515,21.7555,21.1005,21.9735,17.2515,20.4255,19.464,20.675,18.6175,22.809,19.40355
"1440",2069,12,18.055,14.968,14.66,15.2645,12.8395,15.5895,13.9315,16.0155,16.2455,16.9905,10.8986
"1441",2070,1,12.2745,13.832,15.739,13.22,13.48,16.685,14.3145,13.4865,17.658,17.678,11.63905
"1442",2070,2,17.7765,20.0415,15.69,20.4205,16.132,17.811,16.6415,18.499,18.7255,18.551,15.1274
"1443",2070,3,20.735,21.8035,25.207,21.4275,17.7225,22.635,15.329,19.6165,17.9,20.4515,17.0764
"1444",2070,4,23.0955,19.3025,22.9585,24.874,20.065,23.8525,26.55,22.026,25.3045,21.5255,20.54815
"1445",2070,5,30.27,25.2395,26.621,26.4945,27.5535,32.8205,27.3125,28.3245,28.926,30.647,25.5844
"1446",2070,6,33.186,32.0315,33.967,35.2595,32.41,33.223,29.9395,30.982,35.455,31.765,29.61195
"1447",2070,7,34.109,39.978,35.763,35.461,29.221,33.567,33,33.006,34.4875,36.463,31.6637
"1448",2070,8,37.45,35.694,35.3055,34.6425,33.5025,34.088,34.3,33.776,35.075,32.3585,32.73495
"1449",2070,9,31.554,31.2815,31.566,27.4475,30.5945,34.4975,33.575,31.8305,32.991,33.015,28.73005
"1450",2070,10,27.9075,24.2195,25.703,27.263,24.191,27.801,28.398,23.672,30.2465,28.9545,24.43455
"1451",2070,11,15.7125,24.3545,20.9675,21.8065,21.481,17.4705,21.0655,17.3135,17.896,19.3015,17.73195
"1452",2070,12,16.6065,15.9335,15.8265,17.103,17.6605,14.9865,15.1065,15.748,14.6935,15.3515,12.40915
"1453",2071,1,13.529,14.947,12.419,16.2565,15.2965,14.3525,12.773,16.582,17.8055,14.9435,11.79355
"1454",2071,2,16.779,18.5345,16.1215,19.2185,17.161,18.984,16.0835,16.5415,17.8375,17.1485,13.94355
"1455",2071,3,18.1615,19.7495,17.731,17.157,19.3945,17.896,18.949,18.76,18.256,16.4495,15.4719
"1456",2071,4,24.4805,23.9875,23.287,26.589,24.738,25.5975,25.0435,22.643,28.167,24.262,20.37965
"1457",2071,5,28.358,23.798,30.401,29.0505,27.4275,29.882,31.2185,27.667,32.998,31.093,25.0763
"1458",2071,6,32.996,33.37,28.3085,29.1795,29.6125,32.238,31.865,36.161,32.13,32.9215,29.47655
"1459",2071,7,34.1965,33.441,34.122,32.18,33.9965,35.6855,34.975,33.3865,34.0105,31.285,32.167
"1460",2071,8,34.231,36.07,32.7485,30.077,30.686,30.746,34.3635,30.2295,35.4685,35.334,30.0614
"1461",2071,9,29.3315,31.4075,31.935,28.662,30.722,30.444,32.5435,35.0185,32.3265,31.4115,29.03925
"1462",2071,10,29.157,25.6985,27.7085,26.9755,30.577,29.8735,28.927,30.0285,29.6335,27.84,26.4163
"1463",2071,11,18.685,20.02,21.5765,21.3945,21.1005,24.43,17.566,21.321,19.9955,17.1395,19.1691
"1464",2071,12,16.237,17.9905,15.4645,17.0285,18.0365,11.9665,13.186,15.118,14.389,15.56,11.47065
"1465",2072,1,14.6735,12.8345,15.7655,13.7295,18.012,15.274,17.707,15.1125,11.2705,17.7745,12.20015
"1466",2072,2,19.908,17.5355,18.597,17.1295,16.43,18.3,17.52,20.1995,22.341,18.5955,15.227
"1467",2072,3,23.8795,22.884,19.1545,15.7905,20.903,21.8595,22.076,21.1085,17.2445,21.341,17.0885
"1468",2072,4,21.2495,22.6,26.1835,23.0715,24.4235,25.4045,28.5885,22.5835,22.6055,27.479,21.33935
"1469",2072,5,34.8845,30.085,24.5105,30.6575,28.117,30.519,29.814,29.595,32.974,29.6185,26.40485
"1470",2072,6,30.525,29.7815,33.5275,31.4955,30.4285,31.1305,32.129,34.969,28.401,34.796,28.7628
"1471",2072,7,35.116,38.256,35.652,31.1465,33.4495,33.903,34.9735,33.3905,35.064,34.5145,32.1406
"1472",2072,8,33.859,37.9945,32.9875,32.687,32.402,31.6145,34.3625,34.0855,34.441,34.446,31.93575
"1473",2072,9,33.7435,31.5225,35.689,29.593,34.351,30.902,30.396,33.0665,30.836,29.0855,29.5333
"1474",2072,10,25.249,30.514,25.238,24.387,24.17,27.8835,22.614,30.3755,30.5075,26.2835,24.5375
"1475",2072,11,18.7085,20.4035,18.24,19.6465,20.6655,20.0925,21.5,22.07,20.1855,20.014,19.21875
"1476",2072,12,16.172,13.0715,12.589,18.131,17.2975,16.747,15.4105,18.6855,13.7365,16.1915,12.28225
"1477",2073,1,14.7615,16.2865,13.512,17.225,14.064,17.291,15.593,14.333,15.781,12.9715,12.0289
"1478",2073,2,16.821,14.1605,17.6385,17.335,17.5185,14.855,17.306,17.1245,16.6215,18.31,14.12075
"1479",2073,3,24.618,21.797,17.5905,20.966,16.5965,18.1055,22.0415,22.575,23.642,17.6795,17.1948
"1480",2073,4,20.377,23.847,23.9015,24.474,21.962,28.504,21.7855,26.2315,21.0465,17.709,19.8852
"1481",2073,5,29.7625,30.5645,29.817,29.7335,25.7725,31.27,27.666,26.088,29.678,25.8995,24.8953
"1482",2073,6,33.1865,31.8115,34.774,26.916,32.3695,32.0915,35.3915,35.9345,32.5125,29.2175,29.2975
"1483",2073,7,33.1555,36.2275,32.852,36.039,32.3745,33.9345,35.2405,33.3725,33.6965,34.4325,31.7555
"1484",2073,8,32.3005,34.575,34.4085,35.934,33.6255,34.7485,35.381,33.454,34.162,34.934,31.19875
"1485",2073,9,32.0395,34.5085,28.8815,32.169,29.429,32.9305,31.903,30.8285,29.0395,33.354,29.49325
"1486",2073,10,29.1145,26.554,27.6005,29.2685,27.8625,28.52,27.59,27.8055,32.612,26.85,25.10885
"1487",2073,11,20.4315,19.9465,18.547,20.147,17.8305,16.187,16.233,17.4735,21.803,19.777,17.80065
"1488",2073,12,13.76,17.405,16.9665,15.936,17.2545,14.563,17.0775,13.414,13.776,14.056,11.6392
"1489",2074,1,14.087,15.335,18.1045,13.618,18.8285,15.0605,13.801,11.545,19.194,13.923,11.7667
"1490",2074,2,19.224,19.387,18.64,17.2035,17.4905,16.0335,18.685,15.461,18.3645,16.8065,15.83135
"1491",2074,3,21.4425,24.853,22.7615,17.0775,18.8035,18.6625,20.6815,23.183,19.5205,16.753,16.5708
"1492",2074,4,26.749,28.013,21.1055,26.712,18.347,19.6115,18.7775,23.0105,27.496,22.297,19.03505
"1493",2074,5,29.1585,28.1135,27.1745,27.108,26.9685,32.1105,26.9355,26.712,30.452,29.191,25.71845
"1494",2074,6,32.0185,35.3765,31.404,32.7885,31.4855,32.4625,32.356,32.151,31.5625,33.8235,29.27605
"1495",2074,7,33.888,37.768,31.799,34.633,30.42,33.1725,35.4,33.347,34.6045,33.213,32.19215
"1496",2074,8,33.5965,35.4335,31.7865,31.856,35.991,32.4635,33.5545,32.8765,34.8565,34.2575,31.90705
"1497",2074,9,32.6875,30.2045,28.983,30.1025,31.662,31.5685,30.987,31.413,33.3725,31.561,29.61085
"1498",2074,10,29.0905,31.267,23.405,25.095,29.308,31.08,29.363,30.505,28.681,26.779,26.64135
"1499",2074,11,20.408,19.4185,18.2895,18.9145,17.8315,22.591,21.1345,19.159,19.1385,20.0945,19.13805
"1500",2074,12,18.797,14.4575,17.82,17.095,16.711,13.277,19.463,17.864,14.812,14.7675,12.01605
"1501",2075,1,15.325,15.623,13.6375,14.37,17.3755,17.7365,14.879,14.7155,14.9875,15.4315,12.44015
"1502",2075,2,17.998,19.4825,17.163,16.983,17.8235,15.9145,19.161,19.984,14.845,16.643,14.37415
"1503",2075,3,18.6325,21.225,17.371,19.542,21.0025,17.6815,20.149,20.922,20.1335,16.8635,15.65605
"1504",2075,4,22.651,24.3555,23.5425,20.4115,24.652,24.833,22.5955,23.3445,18.3045,21.4285,19.7925
"1505",2075,5,22.799,27.914,22.319,30.7675,25.9875,27.4525,30.431,28.895,28.328,29.22,24.8112
"1506",2075,6,29.031,34.112,29.097,35.679,32.106,30.56,31.1215,33.8075,33.8695,30.665,29.9298
"1507",2075,7,37.858,34.733,31.9775,34.4005,30.952,32.014,35.087,35.412,34.0665,33.111,32.2306
"1508",2075,8,33.9515,36.312,32.272,33.3685,32.1835,33.0135,35.925,34.158,33.8335,35.395,32.0632
"1509",2075,9,35.239,32.5975,30.0815,29.907,30.727,31.913,32.6515,32.7905,34.4415,30.177,30.50445
"1510",2075,10,28.221,30.0815,24.589,26.616,25.8265,25.565,29.9315,29.9275,29.082,25.6425,25.5093
"1511",2075,11,18.445,19.672,22.7345,20.3875,21.8675,19.832,15.488,17.634,19.6415,19.0085,17.29655
"1512",2075,12,15.796,16.3885,14.611,14.097,15.354,18.8095,15.459,17.348,17.6885,19.1865,12.0901
"1513",2076,1,14.5845,14.767,15.8035,14.9425,14.524,13.7135,17.708,16.7025,18.812,16.671,13.1429
"1514",2076,2,19.2455,18.09,16.249,17.1255,20.039,19.3475,21.195,13.3535,20.637,16.8655,14.7875
"1515",2076,3,20.091,16.5455,22.6285,21.4725,17.8045,18.693,19.0175,21.798,18.0125,19.8725,17.54565
"1516",2076,4,26.908,26.526,27.531,22.3665,23.9225,25.2275,20.568,21.7195,21.7945,21.488,20.38865
"1517",2076,5,27.899,32.175,31.5925,25.192,32.039,30.447,29.1895,29.0375,28.465,29.325,25.82175
"1518",2076,6,33.666,32.7475,30.8405,25.482,33.179,33.117,30.3995,28.559,31.6275,31.2705,29.21235
"1519",2076,7,35.278,36.6885,34.4645,33.518,34.2785,34.4785,34.0005,35.392,34.4465,34.512,32.4287
"1520",2076,8,35.613,40.0675,32.1785,35.6675,33.439,33.278,34.924,36.4425,34.519,34.341,31.13665
"1521",2076,9,30.789,29.6115,30.412,32.897,35.8835,32.3855,30.754,35.2115,34.243,29.4695,28.5007
"1522",2076,10,28.0965,24.637,26.9495,27.1025,30.4925,28.32,28.93,30.6505,26.943,27.092,26.14645
"1523",2076,11,19.3495,22.7145,16.2805,18.0985,19.024,17.7445,17.9235,20.1925,19.653,21.5555,17.4896
"1524",2076,12,17.72,19.1815,13.4555,15.7545,14.6875,15.4255,16.22,15.1955,17.4045,15.2735,11.9995
"1525",2077,1,19.9735,19.0355,15.8275,15.913,15.5485,13.5815,12.178,15.3375,18.4405,11.4845,11.86875
"1526",2077,2,19.6175,17.6975,18.261,17.426,13.922,16.694,21.874,17.046,17.5075,17.3395,15.5157
"1527",2077,3,20.94,20.1465,16.985,20.827,20.6965,18.33,14.8265,17.9405,18.1175,18.207,15.2444
"1528",2077,4,28.243,23.1955,19.9115,24.8225,24.7595,25.2845,17.194,24.357,20.93,27.517,20.37455
"1529",2077,5,29.304,28.85,28.916,26.8325,29.3525,25.3765,24.45,29.814,27.791,29.5445,25.93175
"1530",2077,6,33.686,31.8735,29.6025,29.499,29.885,31.577,31.73,30.4335,32.672,32.754,28.1937
"1531",2077,7,35.2485,35.0315,34.0325,36.88,30.179,33.0095,35.868,36.191,34.5515,34.146,32.19275
"1532",2077,8,34.856,35.773,32.907,33.297,33.3345,32.371,39.227,34.3055,32.115,33.8205,31.505
"1533",2077,9,30.4955,31.1215,30.4225,31.686,30.216,30.3625,28.9885,31.0865,28.0485,32.7755,27.9286
"1534",2077,10,28.8785,27.0025,28.7705,28.7015,27.805,26.401,28.9965,28.2735,28.886,27.603,26.12175
"1535",2077,11,19.543,18.726,19.6885,20.2255,24.7225,20.528,22.2845,19.3815,21.612,19.0075,19.4338
"1536",2077,12,18.8285,14.5695,16.25,14.669,18.0465,14.9285,16.6965,15.416,13.9505,17.2115,12.11685
"1537",2078,1,17.585,14.8835,21.1065,12.1965,14.9335,17.444,14.8265,17.154,13.311,13.286,12.90545
"1538",2078,2,18.646,15.5765,17.58,15.1765,17.0675,20.0105,17.4995,17.078,17.121,15.7035,15.45815
"1539",2078,3,20.6855,20.3355,19.906,21.809,23.013,17.167,21.9205,19.5435,19.331,17.856,17.21565
"1540",2078,4,20.505,23.551,25.55,25.3615,23.306,22.437,20.335,22.012,22.864,23.951,20.6098
"1541",2078,5,30.0345,31.212,29.1125,28.353,24.5815,26.304,31.0585,29.0725,28.412,27.0965,25.3065
"1542",2078,6,32.9795,33.5245,33.5295,31.093,33.905,33.5245,32.2955,30.7985,34.181,32.3705,29.2924
"1543",2078,7,36.907,36.175,32.9365,34.381,33.32,36.909,33.2755,35.799,35.1195,34.9355,32.3328
"1544",2078,8,34.2745,32.743,32.6365,35.234,33.1245,35.618,32.7775,35.767,32.9995,32.782,31.87185
"1545",2078,9,33.672,32.61,34.5235,30.702,34.7255,31.5425,34.5345,35.2655,30.13,31.452,29.98735
"1546",2078,10,28.3525,23.715,24.064,26.948,31.618,26.628,28.833,29.637,31.5335,25.402,24.99795
"1547",2078,11,19.776,20.207,20.374,17.3,17.3505,19.1735,21.0395,17.665,20.973,20.6225,17.9634
"1548",2078,12,14.9865,20.0895,14.878,16.6435,12.909,18.0485,16.036,18.043,16.34,16.1825,12.29375
"1549",2079,1,18.1355,15.4515,14.489,11.007,14.353,13.1675,16.1045,17.0295,20.241,16.108,12.274
"1550",2079,2,17.495,16.822,16.6225,16.296,13.826,17.717,14.5575,16.7935,17.238,17.4255,13.67535
"1551",2079,3,20.922,19.681,19.672,16.0965,17.705,17.2,22.523,20.817,18.933,24.6725,15.83835
"1552",2079,4,21.7945,24.2195,26.483,23.9685,19.638,21.7745,23.881,22,25.963,19.2305,19.66825
"1553",2079,5,27.1095,28.2425,30.5535,28.0695,27.035,30.9895,32.651,32.497,33.0025,31.9375,26.7389
"1554",2079,6,32.2795,31.7375,32.8755,32.2395,35.9685,33.345,31.533,29.0715,31.849,35.377,29.3254
"1555",2079,7,34.1115,33.305,34.4305,34.678,33.7905,32.9695,34.2675,35.8555,33.8565,34.233,32.46225
"1556",2079,8,33.579,36.9125,33.539,34.463,31.6785,33.67,33.223,34.2655,33.8195,33.548,32.2726
"1557",2079,9,31.5625,32.3165,32.388,30.078,31.727,32.5415,30.0015,34.5315,31.598,32.773,29.16415
"1558",2079,10,22.406,25.4735,28.669,27.3515,26.675,29.7175,27.5585,28.536,32.2425,27.206,25.30535
"1559",2079,11,17.5435,21.746,18.709,21.9725,21.6605,20.2815,19.414,20.8585,20.3,19.958,18.7166
"1560",2079,12,15.665,17.088,17.809,15.317,16.695,17.75,12.743,15.665,16.517,15.638,12.4184
"1561",2080,1,13.242,16.8305,13.536,17.263,14.076,14.2815,15.903,12.442,16.589,14.794,11.8473
"1562",2080,2,18.351,18.354,18.05,18.958,17.388,19.285,14.6605,18.1515,19.162,19.7555,15.60475
"1563",2080,3,23.12,20.246,18.1445,23.2605,22.3235,22.5685,20.1755,23.8305,18.6065,17.8395,17.17425
"1564",2080,4,25.385,27.78,24.2655,20.687,22.7265,24.2425,24.1945,23.263,20.3095,27.1715,21.55725
"1565",2080,5,32.3825,27.318,25.3105,29.481,28.466,30.417,24.961,32.7635,30.834,28.7755,25.79635
"1566",2080,6,37.0565,29.167,32.9805,31.313,34.662,34.0515,31.8355,33.172,33.653,32.101,28.5633
"1567",2080,7,34.723,34.529,32.7935,34.1155,35.448,32.1975,32.418,34.471,34.141,31.662,31.38325
"1568",2080,8,33.105,33.736,35.482,32.7905,33.3285,30.613,35.683,33.0595,34.186,33.237,32.4625
"1569",2080,9,34.069,28.2325,30.6715,28.868,33.973,33.3885,33.0235,29.221,31.0485,34.2855,30.1851
"1570",2080,10,26.1205,30.6835,27.855,25.561,26.7935,27.591,25.8765,31.4585,29.633,27.6415,23.9397
"1571",2080,11,17.533,22.543,19.211,22.053,19.501,17.607,23.195,23.3575,20.699,19.0545,18.8251
"1572",2080,12,15.7175,21.1595,14.2785,12.5645,14.854,15.9495,15.2315,18.431,14.7785,14.743,12.12725
"1573",2081,1,15.9865,18.2265,13.056,15.143,17.6275,13.8835,15.5885,15.3845,17.106,15.911,12.7602
"1574",2081,2,17.269,21.055,20.379,19.3935,16.603,15.542,14.9315,14.1305,16.4515,15.549,13.98975
"1575",2081,3,19.92,24.7825,19.6645,18.5265,18.841,20.2595,28.2,23.6555,19.167,24.1225,17.84275
"1576",2081,4,25.7005,20.632,26.251,23.779,24.4935,26.361,22.154,23.4215,28.84,27.414,19.25665
"1577",2081,5,23.587,26.846,28.2375,24.927,26.8635,26.229,28.415,27.0915,32.6055,30.5675,24.31975
"1578",2081,6,31.023,31.6615,34.5675,36.5735,33.858,32.5595,33.802,33.667,32.9075,32.576,29.6905
"1579",2081,7,33.5885,33.5435,35.665,34.654,33.9915,35.1475,37.4565,34.584,35.3835,33.7225,31.7291
"1580",2081,8,32.1645,35.0735,33.3855,34.037,32.0825,32.4105,34.5215,34.199,36.542,34.266,32.06025
"1581",2081,9,30.5495,29.5965,29.801,33.467,34.653,33.6205,33.8225,34.584,31.0385,32.7345,29.8053
"1582",2081,10,28.006,28.3585,28.521,25.0215,23.6225,25.4625,31.181,29.264,30.269,26.2685,24.65265
"1583",2081,11,19.573,21.8085,19.169,19.3105,25.3355,20.532,16.2425,24.2595,22.175,18.855,18.02535
"1584",2081,12,15.0045,15.256,16.193,14.7395,17.863,13.809,14.443,16.0435,20.5125,20.0805,13.1935
"1585",2082,1,16.813,18.15,14.8615,15.2095,15.219,16.81,17.3385,14.4745,15.6095,14.7865,12.5784
"1586",2082,2,17.891,15.614,20.6145,17.1265,19.426,18.762,18.3715,18.502,18.15,15.431,14.4159
"1587",2082,3,17.672,20.757,17.503,19.631,19.508,24.178,20.95,20.79,19.9525,24.3205,17.77795
"1588",2082,4,22.6115,26.2085,27.0545,21.5655,24.576,26.23,26.735,22.091,24.9755,25.198,20.42305
"1589",2082,5,27.6685,30.5685,30.0795,25.995,25.429,31.242,28.56,30.266,30.3705,28.693,26.74775
"1590",2082,6,30.1585,34.4575,31.596,31.1305,28.1625,31.5905,29.1945,31.916,32.6905,35.236,28.3266
"1591",2082,7,35.77,33.75,31.834,33.586,34.211,34.4605,32.874,34.825,34.075,34.9385,32.06205
"1592",2082,8,35.1485,33.968,35.303,32.7955,34.266,32.303,34.693,33.463,32.683,35.7625,30.9559
"1593",2082,9,29.369,31.447,31.5085,32.624,31.367,31.237,32.6995,31.8085,33.658,31.16,29.48355
"1594",2082,10,26.8355,30.4065,25.5075,25.37,23.676,28.348,29.024,30.058,30.397,26.7175,24.6889
"1595",2082,11,20.1285,21.088,16.349,19.2225,18.2065,19.5515,19.754,16.06,20.8285,20.7445,18.0011
"1596",2082,12,16.242,15.5965,19.09,16.0575,15.7085,15.9,14.6695,16.6265,19.2825,16.0675,12.54805
"1597",2083,1,15.466,15.357,15.8735,18.423,15.7885,15.6415,16.457,14.909,18.3545,10.2055,11.5511
"1598",2083,2,18.234,17.9295,19.377,18.9945,15.105,15.122,16.4655,17.0295,17.929,17.243,15.20455
"1599",2083,3,19.517,21.9755,17.1025,19.2465,20.3455,17.59,19.2385,19.78,23.3625,20.7925,16.00945
"1600",2083,4,28.053,19.701,25.6475,22.136,20.3715,24.5765,24.9735,22.767,27.7285,28.0715,21.39555
"1601",2083,5,34.428,30.998,32.643,30.848,29.0825,29.4165,25.6765,32.547,25.9545,33.1085,27.298
"1602",2083,6,31.8725,33.5165,34.9695,27.461,30.8935,31.727,33.4795,30.384,32.589,32.0635,29.5921
"1603",2083,7,31.4485,36.072,33.766,34.112,32.317,33.901,32.0415,34.202,32.881,34.0075,31.2688
"1604",2083,8,34.628,32.9295,32.973,33.1005,32.7985,33.857,34.713,35.6035,34.1765,34.219,32.0236
"1605",2083,9,33.376,31.86,29.2395,31.5175,29.8505,33.8875,32.1395,37.006,33.8435,30.6755,29.1171
"1606",2083,10,29.522,29.1855,25.965,24.022,29.6625,29.223,31.2185,30.21,28.6665,25.979,26.68985
"1607",2083,11,22.162,20.3645,17.3505,21.386,18.0535,20.5545,21.9795,19.964,23.973,19.807,19.2651
"1608",2083,12,15.514,15.826,14.741,13.624,15.944,16.4775,15.0565,11.7315,15.407,18.9015,12.37945
"1609",2084,1,17.545,19.4345,18.5605,12.08,18.471,13.6155,21.4805,17.0605,19.6065,18.555,15.78485
"1610",2084,2,17.9415,18.8465,16.949,14.764,18.159,19.291,17.3365,16.969,17.54,18.4725,15.47175
"1611",2084,3,20.883,18.5485,17.012,22.1495,18.6935,19.586,22.191,22.5045,19.384,18.4025,15.8587
"1612",2084,4,22.797,20.395,24.0245,25.97,19.532,22.0385,26.777,23.2505,22.6655,25.4785,19.3276
"1613",2084,5,30.011,28.033,25.855,27.88,30.5935,28.011,29.151,28.2035,29.1025,28.668,25.46135
"1614",2084,6,34.881,32.6765,32.325,36.954,34.1305,35.7545,33.3415,34.286,30.864,32.729,30.9826
"1615",2084,7,38.2095,34.47,34.5405,35.0365,31.821,32.8595,34.3655,35.516,33.7635,29.59,31.9665
"1616",2084,8,35.6285,35.972,31.4845,33.8945,30.184,32.526,35.5905,34.843,33.404,31.269,31.2012
"1617",2084,9,33.3985,32.3175,31.2305,30.8015,27.2865,30.767,34.3935,32.8385,35.321,30.22,30.475
"1618",2084,10,25.269,30.501,23.1175,24.9825,23.269,28.5575,28.6395,28.628,30.7795,29.081,25.08075
"1619",2084,11,20.169,21.373,19.6825,19.9815,20.6785,19.3085,21.7995,19.754,24.069,16.769,17.911
"1620",2084,12,15.096,15.6715,14.994,14.9945,15.517,13.517,16.546,16.838,15.5295,14.624,11.469
"1621",2085,1,17.3925,13.726,15.7045,15.7795,11.032,16.076,15.6885,14.2385,19.424,13.358,12.60005
"1622",2085,2,13.724,17.5265,16.033,19.7415,15.555,18.1035,17.4585,16.8425,15.4865,16.022,14.013
"1623",2085,3,20.032,22.642,17.7375,18.5105,23.944,16.257,21.221,15.672,19.2135,19.237,16.70165
"1624",2085,4,26.029,20.231,27.278,26.037,28.732,21.9685,24.3095,22.438,27.628,23.9995,20.5941
"1625",2085,5,28.944,28.2225,25.0585,30.187,31.3425,31.857,28.5715,30.9725,28.514,31.7125,25.98625
"1626",2085,6,30.9095,32.3525,37.209,29.751,32.0515,33.53,31.616,32.0845,34.8035,32.7975,29.62385
"1627",2085,7,37.0345,33.6855,32.99,33.7065,34.933,32.126,33.0345,33.756,35.3595,33.686,31.48515
"1628",2085,8,33.7815,37.182,30.652,35.906,33.56,34.068,34.0405,33.276,34.4635,33.134,30.7036
"1629",2085,9,30.915,30.593,30.7995,31.4945,34.4775,31.475,32.722,29.93,33.2365,36.733,28.85715
"1630",2085,10,31.1635,30.559,24.3565,26.82,27.1115,28.819,23.9885,29.909,31.1625,28.6815,27.24365
"1631",2085,11,17.7975,19.4815,19.198,21.7735,21.3935,21.5425,22.6395,17.968,21.8185,22.228,18.57925
"1632",2085,12,16.215,16.9215,17.906,16.1785,16.219,14.8395,16.733,13.8845,17.442,16.857,13.46585
"1633",2086,1,15.633,18.409,17.2055,13.781,13.978,14.7325,14.639,17.5715,16.21,15.2855,11.9511
"1634",2086,2,16.3295,16.9215,18.9565,15.4135,17.1745,19.6105,20.453,20.007,19.067,15.1055,14.2976
"1635",2086,3,18.831,21.8175,19.055,21.52,18.172,22.0815,18.9835,20.982,20.0885,19.2605,16.096
"1636",2086,4,27.3175,23.3205,23.2425,23.6015,19.1775,22.913,20.963,25.901,24.1875,24.8375,21.64505
"1637",2086,5,28.3375,24.9095,28.4885,29.714,28.826,29.537,26.3655,29.2015,28.5285,29.3375,25.1759
"1638",2086,6,32.2455,32.8565,30.867,31.6495,31.3965,33.5735,32.277,32.697,31.782,35.5685,29.72125
"1639",2086,7,35.38,35.7525,33.2565,34.581,32.9015,32.0915,33.274,33.4325,32.3495,34.4735,31.52815
"1640",2086,8,35.0825,38.4355,33.2275,33.961,34.7335,31.78,33.42,33.913,34.547,35.2355,31.5716
"1641",2086,9,29.8,30.692,26.8995,30.6935,29.8335,34.4075,32.0855,30.951,33.0025,34.6255,28.46275
"1642",2086,10,29.7485,28.9845,27.5725,26.857,28.8585,29.3905,26.5855,29.328,31.6905,29.0905,26.1377
"1643",2086,11,18.063,22.1155,20.1185,20.7285,19.8795,20.036,19.7205,17.9695,22.4145,21.337,18.8957
"1644",2086,12,17.0565,14.776,12.291,14.6515,16.9425,12.393,13.6495,16.0605,16.5175,18.7455,12.344
"1645",2087,1,16.897,17.1055,11.65,17.0865,15.873,14.846,17.942,14.862,15.332,14.3145,12.26095
"1646",2087,2,15.1825,17.198,17.0025,18.923,20.303,16.4435,15.7055,16.852,16.862,15.349,13.7898
"1647",2087,3,20.332,17.8385,16.6325,24.2865,23.906,20.3935,19.5515,22.541,20.967,17.5605,17.75935
"1648",2087,4,25.0695,25.797,21.5405,28.3065,26.2105,21.4495,23.7035,25.3255,23.813,21.95,19.9691
"1649",2087,5,28.934,30.4535,29.6705,28.585,28.71,28.149,29.9275,28.2825,30.581,29.2295,27.51085
"1650",2087,6,31.6765,31.023,30.889,30.3405,31.728,32.422,32.3005,30.8605,34.848,27.703,28.60185
"1651",2087,7,33.9335,34.9605,33.0265,35.9455,33.2225,33.6725,33.836,35.894,35.07,32.26,32.5576
"1652",2087,8,33.0575,38.4515,35.7055,34.8705,33.624,32.495,38.073,33.8525,35.78,33.874,32.94935
"1653",2087,9,33.0015,30.0485,28.554,30.108,34.748,29.7765,31.4605,32.5045,31.5505,31.3095,29.11625
"1654",2087,10,28.041,27.7695,28.1845,25.596,26.0945,27.4675,29.4075,26.7955,30.235,26.4965,25.65105
"1655",2087,11,18.4875,22.698,18.036,18.581,18.686,20.243,21.3525,20.072,22.0995,20.821,18.12025
"1656",2087,12,13.026,14.6835,15.069,16.2225,17.743,17.998,11.627,18.259,16.1535,15.7405,12.3243
"1657",2088,1,13.142,16.146,10.408,15.9925,15.672,18.3515,19.206,19.0755,13.0205,18.134,12.9353
"1658",2088,2,19.3655,19.57,16.134,17.454,19.9215,17.366,22.7005,17.5985,18.1535,18.451,14.6617
"1659",2088,3,21.397,17.206,17.5785,18.1625,21.352,20.454,20.461,21.5385,20.334,22.3585,17.12415
"1660",2088,4,24.2435,26.0235,28.162,25.933,30.1735,23.7595,25.5555,22.658,19.6755,22.318,22.52935
"1661",2088,5,31.2295,31.633,29.389,31.831,31.897,27.0695,29.7535,29.3795,27.5145,27.685,27.3705
"1662",2088,6,34.1865,34.6795,30.9535,31.1195,32.504,31.6,33.258,30.098,33.7575,33.049,28.63855
"1663",2088,7,34.126,36.717,32.662,33.9265,34.6425,31.695,34.236,34.026,32.7215,35.0505,31.37855
