"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,37.5585,33.2035,32.593,31.958,30.7095,29.4775,33.2025,32.0725,31.0735,30.389,29.80515
"1196",2049,8,30.4285,33.3415,31.117,32.009,30.7915,30.7695,31.5475,36.18,30.3825,29.493,30.1001
"1197",2049,9,33.0805,28.2025,27.5815,29.7865,28.0905,29.024,28.6605,32.403,28.975,27.893,26.2939
"1198",2049,10,25.5195,24.9055,21.9135,23.499,24.896,27.4725,30.2355,27.7545,23.87,24.3505,23.3217
"1199",2049,11,16.688,20.1225,15.4605,15.883,16.4875,16.7765,19.582,17.035,18.467,19.4355,15.33445
"1200",2049,12,15.0085,11.1565,15.904,15.339,13.011,13.13,14.82,16.236,14.659,13.005,11.2649
"1201",2050,1,13.2835,13.0055,16.0995,13.6225,12.389,14.667,13.8655,12.114,15.158,14.2715,11.96205
"1202",2050,2,15.019,15.313,15.718,15.3265,14.277,17.1465,17.1505,14.175,15.063,14.5725,12.8497
"1203",2050,3,20.769,18.198,19.82,20.3435,17.046,20.965,18.9985,20.1345,18.841,16.3055,16.52255
"1204",2050,4,22.3745,23.5645,25.1515,22.56,21.895,22.003,22.473,16.8095,23.618,20.0935,19.01565
"1205",2050,5,29.22,26.0225,26.1845,26.819,28.11,27.7075,24.946,29.1705,29.5775,25.3285,24.5269
"1206",2050,6,28.944,26.3965,32.326,32.256,30.967,32.572,26.7065,29.167,29.351,29.6535,26.23895
"1207",2050,7,32.804,37.4975,30.5445,34.456,32.7525,30.0095,31.876,31.183,35.6475,32.324,29.48245
"1208",2050,8,29.3945,38.4605,31.7055,32.9425,30.738,30.8125,30.6775,34.5965,30.5455,31.1675,29.0912
"1209",2050,9,31.634,31.7345,29.2585,28.0775,33.442,30.134,30.578,29.3745,29.078,27.2745,27.07665
"1210",2050,10,25.9835,25.2225,19.676,21.5325,26.5625,25.7,25.4585,25.275,25.325,23.1165,22.3924
"1211",2050,11,17.9805,19.214,14.2145,15.5845,17.757,17.36,17.9365,15.737,20.949,19.531,15.94015
"1212",2050,12,13.2455,16.0645,16.161,14.3635,14.318,14.314,17.0915,11.9635,15.9145,13.892,11.06755
"1213",2051,1,13.488,15.621,13.4375,12.656,11.158,12.22,16.2075,14.6625,12.744,12.379,10.72535
"1214",2051,2,14.881,14.698,17.8575,12.5725,14.7015,15.8675,15.6135,12.968,14.658,14.1875,11.8624
"1215",2051,3,16.5495,18.54,18.269,17.2735,18.8765,17.5085,16.981,19.919,19.0425,16.3225,14.86005
"1216",2051,4,21.287,22.915,22.906,25.0945,21.8905,21.923,24.195,18.846,22.199,22.8665,18.8789
"1217",2051,5,23.818,24.9015,26.6,28.56,25.043,27.114,24.4515,30.392,27.6645,25.3375,23.37815
"1218",2051,6,32.3585,33.5855,27.5365,28.9195,30.164,33.6225,34.302,30.1155,27.7575,32.2535,26.8492
"1219",2051,7,31.696,36.933,30.0035,32.274,32.422,30.76,30.2105,35.5695,33.3145,30.594,30.2902
"1220",2051,8,32.234,32.625,30.937,31.7555,30.6665,33.315,30.252,31.406,33.2985,31.3605,29.56445
"1221",2051,9,27.7225,30.3215,27.596,28.6375,30.2025,27.409,29.6255,36.1205,26.969,27.427,25.3628
"1222",2051,10,27.7585,26.247,23.076,23.2625,22.498,21.865,26.8855,24.152,24.635,23.167,22.56315
"1223",2051,11,19.4735,18.228,19.033,19.115,18.4125,18.329,21.7015,18.637,18.172,19.16,16.6833
"1224",2051,12,15.2095,14.7315,16.6075,13.224,14.1975,12.89,14.1095,14.7675,17.056,13.4475,11.113
"1225",2052,1,15.1385,16.7465,14.866,10.5875,12.9575,14.208,12.0015,12.8285,13.6795,12.855,11.7045
"1226",2052,2,18.44,14.7565,15.8975,14.03,16.3175,16.2435,15.505,15.297,16.957,16.2385,12.1912
"1227",2052,3,20.5705,18.8175,22.989,18.977,18.441,18.986,23.5655,17.7685,16.1625,18.5345,17.0512
"1228",2052,4,22.6485,22.6815,22.9655,25.8595,21.1575,21.5265,25.2345,20.52,16.702,22.017,18.15585
"1229",2052,5,27.79,27.351,26.0215,32.0495,26.5965,23.543,27.9065,26.6415,27.945,26.0135,23.0081
"1230",2052,6,26.4375,27.8205,29.116,28.921,31.0355,24.7125,32,34.202,30.4275,28.8145,26.2202
"1231",2052,7,29.2775,34.594,31.8215,33.783,31.963,31.608,34.4125,30.4385,30.6765,30.8155,28.9262
"1232",2052,8,31.634,31.4715,27.9135,28.8865,31.1135,31.8225,32.6295,30.3985,31.615,32.677,28.4573
"1233",2052,9,34.6785,27.979,27.5405,27.882,28.151,29.59,31.6505,33.3465,28.672,29.985,26.65875
"1234",2052,10,23.771,24.658,22.026,22.934,25.679,26.61,26.647,24.5215,26.5535,20.6015,21.6253
"1235",2052,11,17.314,20.526,17.8565,18.333,16.72,18.8805,19.272,16.103,19.909,19.784,17.333
"1236",2052,12,13.183,9.8455,17.612,12.56,9.1405,14.6635,11.808,13.445,13.8075,15.541,10.08275
"1237",2053,1,14.6625,13.1505,13.2405,11.719,11.074,11.2315,14.153,14.504,14.7765,12.5075,10.4454
"1238",2053,2,14.182,14.6,16.076,14.981,12.896,18.3665,18.826,15.259,16.3095,15.7345,12.464
"1239",2053,3,17.47,18.079,18.092,21.757,19.0945,16.413,18.9725,15.7995,14.4135,17.7245,14.6399
"1240",2053,4,22.3465,23.897,23.8905,24.127,21.6575,24.185,22.0285,17.3125,21.6455,21.223,16.975
"1241",2053,5,28.633,31.984,27.6795,28.331,23.506,24.771,27.6895,25.44,25.168,27.8665,23.4533
"1242",2053,6,30.0465,33.717,32.4175,32.251,29.653,31.1155,34.0495,28.3785,29.8955,32.4905,28.2258
"1243",2053,7,30.897,33.532,31.6855,34.7885,30.3705,30.535,34.973,31.3845,32.906,31.3425,29.76405
"1244",2053,8,32.223,32.168,31.458,32.716,30.3055,30.349,33.1225,29.4865,32.3425,31.278,29.10185
"1245",2053,9,34.921,31.033,26.5475,28.948,30.4385,33.3125,34.0715,28.4305,30.5395,31.508,26.0081
"1246",2053,10,27.1735,28.935,23.74,21.275,22.822,24.0255,33.2375,27.06,28.7675,23.85,24.25285
"1247",2053,11,16.5965,20.128,15.4205,17.271,15.8245,19.4995,15.0125,16.7075,15.2925,16.7695,14.9335
"1248",2053,12,15.703,15.4475,14.322,16.019,12.8195,11.5725,13.208,12.6715,16.807,16.7,11.05125
"1249",2054,1,15.067,13.669,12.3485,17.819,12.8485,13.997,12.274,15.835,13.823,14.7565,10.9555
"1250",2054,2,14.908,16.626,15.9075,15.6535,15.799,15.7515,12.315,13.0885,19.9615,16.2335,13.24835
"1251",2054,3,15.408,18.21,20.087,15.6685,17.2415,18.3675,17.014,18.0015,18.7805,16.4035,15.34
"1252",2054,4,21.168,22.5805,21.8605,24.563,23.153,22.237,22.735,20.7685,23.8465,19.784,18.33005
"1253",2054,5,27.7995,28.451,27.957,27.988,27.9405,28.776,25.433,27.7395,24.003,25.7425,23.80265
"1254",2054,6,30.2945,30.359,34.0725,29.2885,30.567,30.195,31.7795,33.032,29.921,28.0425,28.0994
"1255",2054,7,34.158,34.3855,35.004,31.13,32.2915,29.748,35.5725,31.906,36.7005,31.0215,30.0426
"1256",2054,8,31.5005,30.9955,32.159,31.155,29.3405,29.858,33.921,33.41,30.395,31.9615,28.7614
"1257",2054,9,30.305,28.281,32.362,29.643,30.632,29.172,33.332,27.1025,28.2695,27.4575,26.2551
"1258",2054,10,25.103,27.492,21.486,24.16,23.329,25.455,24.548,27.08,25.886,24.198,22.78475
"1259",2054,11,19.1855,22.024,17.6395,17.693,19.2425,16.875,20.7125,15.5005,18.124,18.641,16.07455
"1260",2054,12,13.8315,13.8245,16.3965,10.3665,18.2375,11.9805,13.4125,13.1205,16.555,15.921,12.04655
"1261",2055,1,13.2315,14.147,15.2605,13.4105,12.9335,13.4715,12.206,13.0655,16.343,14.694,12.1528
"1262",2055,2,16.017,17.4485,12.8715,14.405,17.528,14.934,17.7765,15.179,16.737,14.017,12.33385
"1263",2055,3,15.818,19.4965,18.7,20.175,16.2155,20.211,18.1825,19.9375,21.274,15.9765,15.78825
"1264",2055,4,20.74,22.62,20.3805,21.5095,23.8355,20.9865,24.574,17.121,21.19,22.3955,18.0825
"1265",2055,5,24.2685,25.6005,28.754,30.343,30.419,30.442,21.8745,25.71,28.6385,29.773,23.8642
"1266",2055,6,28.2055,32.1965,32.1465,31.459,34.19,24.813,28.0805,28.2355,31.1035,29.6405,25.53995
"1267",2055,7,33.8925,36.242,32.4435,31.941,32.846,31.2745,32.037,31.373,34.7155,29.0395,29.6559
"1268",2055,8,34.5895,31.236,28.2905,29.412,34.015,31.271,31.636,30.923,35.552,30.036,29.519
"1269",2055,9,33.143,34.443,33.62,29.305,29.68,28.647,30.247,26.5805,29.8605,32.5905,26.9554
"1270",2055,10,24.717,25.0705,24.744,25.364,28.774,24.0585,24.063,27.5845,31.26,25.7145,23.11125
"1271",2055,11,19.1355,19.8565,16.897,17.7355,16.6725,19.4025,19.573,22.392,15.8885,15.978,16.7355
"1272",2055,12,15.9965,14.3915,13.358,12.9285,12.059,15.2455,14.3755,13.9835,13.5005,14.1515,10.08955
"1273",2056,1,14.909,12.246,15.6365,11.803,13.423,15.531,13.665,13.5115,11.2675,13.2,10.1956
"1274",2056,2,14.7685,11.8635,16.706,13.6095,14.715,17.116,16.034,16.204,11.9685,14.836,12.6918
"1275",2056,3,19.085,15.7585,15.514,20.555,15.506,14.6855,16.7815,19.338,20.222,16.018,14.4598
"1276",2056,4,25.8925,22.801,24.587,19.043,19.1195,23.9865,24.5165,17.9955,18.739,21.6615,18.26275
"1277",2056,5,24.9105,28.202,25.2635,29.0975,25.466,23.0725,26.074,28.649,27.4195,24.931,22.2664
"1278",2056,6,28.9555,34.0035,30.224,32.246,28.8125,31.954,31.374,32.2805,34.361,32.887,28.82545
"1279",2056,7,38.9785,36.1735,28.0925,33.9685,30.7525,29.0955,32.183,31.7505,37.1595,30.2615,30.67405
"1280",2056,8,32.053,31.615,30.212,31.029,30.922,29.6475,34.7275,30.975,36.301,31.176,29.46765
"1281",2056,9,34.68,30.112,30.03,25.2275,29.0525,26.5595,34.0395,28.9025,27.8455,26.358,26.3525
"1282",2056,10,22.6445,25.7025,26.882,25.8655,23.7265,24.1095,24.389,26.406,26.5055,22.3535,22.04385
"1283",2056,11,15.601,21.084,20.655,23.219,17.7545,19.186,15.273,14.691,18.379,19.071,16.8322
"1284",2056,12,17.3905,17.3435,12.637,16.034,12.9205,13.0895,11.75,15.769,12.0825,15.347,10.6415
"1285",2057,1,13.282,14.724,18.1715,9.448,13.584,12.468,13.5775,14.361,12.6695,10.7595,10.8652
"1286",2057,2,15.2095,15.9655,17.6145,16.1975,14.5005,16.8875,12.9335,14.867,17.296,12.7925,12.1187
"1287",2057,3,19.128,16.1965,15.6685,15.467,18.772,18.7955,17.555,17.748,18.422,21.195,15.4563
"1288",2057,4,19.3205,21.312,20.673,21.79,22.144,19.916,21.1915,21.6615,21.6095,22.2475,17.9494
"1289",2057,5,29.4895,25.4295,26.38,25.4415,25.967,32.079,25.7675,22.671,31.745,24.035,22.7566
"1290",2057,6,30.7525,33.0335,32.5735,30.8315,30.7495,32.1245,29.5865,29.5385,35.0105,35.6585,29.01705
"1291",2057,7,31.5115,34.7355,30.2405,33.09,32.9425,28.958,31.1985,30.5865,33.4025,29.2685,28.8194
"1292",2057,8,33.0795,34.782,30.1465,30.8965,30.481,27.6485,33.5465,31.4255,33.3875,29.542,28.51915
"1293",2057,9,26.8285,30.592,29.3965,27.8735,30.707,26.9235,29.0395,28.9825,31.314,27.191,25.9327
"1294",2057,10,29.003,25.7675,24.8685,18.6135,27.5605,23.6245,24.5305,29.6025,26.406,21.6035,23.36715
"1295",2057,11,18.484,20.9485,20.322,16.8495,16.771,18.4465,18.3005,14.6655,18.7725,17.6005,16.8367
"1296",2057,12,16.5755,12.2905,12.963,11.784,15.759,11.9815,16.2815,13.861,15.023,14.535,12.28355
"1297",2058,1,13.479,11.7065,9.4625,12.656,13.4445,14.386,16.752,13.093,14.27,11.1585,10.8019
"1298",2058,2,16.7825,15.6875,13.0865,19.052,16.6245,15.033,20.1435,18.8365,18.774,19.645,15.7179
"1299",2058,3,19.4455,21.1125,19.973,19.357,20.372,20.2195,20.557,16.9055,18.358,19.39,16.5589
"1300",2058,4,21.902,29.0245,25.707,22.979,23.565,22.0035,24.35,21.803,20.63,24.9875,19.47145
"1301",2058,5,27.308,28.6015,23.0615,25.7905,30.056,27.3995,27.4575,28.731,29.8265,27.098,24.27635
"1302",2058,6,35.164,32.237,31.1535,30.339,33.03,30.7275,29.4095,27.7125,29.5315,30.38,27.37655
"1303",2058,7,33.568,31.5615,28.8545,30.223,30.492,32.5325,35.848,33.246,31.95,33.209,29.74595
"1304",2058,8,33.455,36.0795,34.0955,30.741,30.3885,30.169,32.1565,32.5295,34.15,29.4495,29.04985
"1305",2058,9,29.3915,29.3525,28.125,27.7615,33.2625,30.8905,27.955,32.618,30.233,29.062,26.63325
"1306",2058,10,27.5725,26.638,22.8495,23.321,24.6175,25.769,28.824,27.498,23.591,24.79,23.05805
"1307",2058,11,18.6375,17.4175,17.949,18.1235,18.2835,17.1465,19.121,16.829,20.067,13.5715,16.5604
"1308",2058,12,14.6735,17.8205,12.698,17.0425,17.179,12.6865,17.689,13.7815,15.2135,12.0495,11.69685
"1309",2059,1,10.42,16.9855,13.823,14.41,13.644,14.0745,12.214,16.0675,14.323,14.8655,11.48305
"1310",2059,2,13.3235,17.066,15.847,17.0715,13.9165,15.743,14.828,20.115,14.2325,16.2115,12.95665
"1311",2059,3,17.1025,19.1635,16.444,16.2765,19.0965,16.0535,19.49,18.3935,16.4125,16.397,14.6887
"1312",2059,4,21.475,25.677,23.773,20.423,19.4835,18.2695,20.746,23.891,23.7945,21.17,18.2791
"1313",2059,5,26.041,27.7195,29.258,31.1315,29.676,26.631,23.8565,26.6285,26.4825,28.069,25.017
"1314",2059,6,30.7715,32.222,29.8255,28.6575,32.563,31.277,32.965,29.648,36.0055,28.4385,27.01425
"1315",2059,7,34.649,32.2985,31.146,33.083,31.572,30.8815,32.5655,32.773,32.4195,35.048,29.15535
"1316",2059,8,30.3595,32.1245,32.049,33.8435,31.5345,30.004,31.075,30.5055,33.6825,33.361,29.63435
"1317",2059,9,31.6655,29.405,28.2505,30.3675,31.2895,27.6105,30.4135,28.204,34.345,27.2185,26.9087
"1318",2059,10,26.955,26.8725,22.7555,23.69,25.0155,25.7195,22.674,22.0775,26.73,23.304,22.68455
"1319",2059,11,17.711,20.1565,18.165,17.5945,17.8365,17.197,18.5035,17.3705,20.9955,17.68,16.5979
"1320",2059,12,13.286,11.7145,11.2565,13.0245,14.818,15.755,13.659,14.5245,16.0975,15.0625,11.16885
"1321",2060,1,15.433,13.525,12.687,14.439,13.6365,15.547,15.043,12.697,12.8955,13.248,10.4917
"1322",2060,2,16.1625,15.08,14.311,18.7835,13.244,14.775,15.5445,17.91,13.024,15.69,13.09615
"1323",2060,3,18.6365,18.7005,18.1,15.4695,18.618,16.8575,18.619,16.3545,16.3835,16.3155,14.4981
"1324",2060,4,22.417,20.37,25.805,16.228,22.8785,21.4265,18.8165,23.2675,20.4635,19.988,18.22905
"1325",2060,5,26.721,28.676,27.7525,25.186,27.2025,29.7765,26.7805,28.374,21.68,27.956,24.03575
"1326",2060,6,30.251,31.269,29.707,31.5675,32.3045,32.1595,35.331,26.8635,35.5315,28.468,28.40615
"1327",2060,7,30.395,32.5215,35.8845,30.2895,32.5365,31.1965,30.365,31.894,32.6525,29.843,28.8293
"1328",2060,8,31.1515,31.128,31.832,33.068,30.477,32.0555,31.447,29.8625,35.115,29.8365,29.06295
"1329",2060,9,28.588,30.7045,33.647,28.9255,31.2915,31.343,30.4425,29.9645,29.7205,27.7315,26.5093
"1330",2060,10,25.167,28.947,22.479,24.84,25.387,27.372,25.7575,30.606,20.974,21.293,23.14435
"1331",2060,11,17.402,20.772,17.883,20.5725,20.0555,17.7495,17.7125,16.335,19.943,15.489,16.83885
"1332",2060,12,15.528,17.2435,16.3245,14.266,13.1845,16.5205,14.6615,15.139,11.2035,11.275,11.597
"1333",2061,1,16.685,11.95,14.961,12.086,13.344,12.441,14.951,13.9555,17.1455,11.735,11.33775
"1334",2061,2,15.4325,13.252,16.593,14.177,16.4055,17.9545,20.078,18.017,18.145,13.637,12.70605
"1335",2061,3,15.313,17.7155,18.032,15.2775,13.779,18.1005,22.7895,20.833,17.638,18.8235,14.68235
"1336",2061,4,20.1655,26.6425,20.7175,21.88,22.2455,20.122,19.2625,19.655,17.867,25.729,17.8915
"1337",2061,5,28.7165,30.044,27.0315,22.6255,23.634,23.6825,26.713,26.2785,27.541,25.0025,24.23815
"1338",2061,6,31.376,34.1345,35.7155,30.691,26.565,31.157,35.121,30.4395,27.221,30.7965,27.8038
"1339",2061,7,31.2755,34.763,31.1185,30.139,30.672,30.2645,36.6245,36.1,31.6835,31.1425,30.59285
"1340",2061,8,33.395,35.8245,32.271,34.1435,28.2785,29.4725,31.218,32.071,28.1905,31.2965,29.2661
"1341",2061,9,29.043,29.7125,28.9355,27.417,25.8045,28.2565,27.211,35.3675,28.7285,29.5015,26.7311
"1342",2061,10,23.88,23.3895,25.4345,28.631,23.415,20.81,24.3295,21.524,26.004,23.2065,21.4749
"1343",2061,11,18.0225,16.9365,15.803,17.551,19.91,18.6195,17.3075,20.269,19.3305,19.8185,16.675
"1344",2061,12,11.8005,12.6385,13.843,13.613,13.947,11.0375,16.0385,13.846,13.126,16.3025,10.3595
"1345",2062,1,12.4245,14.5625,12.753,12.866,13.991,15.792,11.5875,13.6315,12.7495,12.363,11.10465
"1346",2062,2,15.498,16.096,16.861,16.56,15.811,16.337,15.442,16.5375,16.48,11.857,12.64945
"1347",2062,3,17.2005,18.194,17.768,20.1685,16.093,18.886,19.019,17.2725,17.0585,19.489,14.7433
"1348",2062,4,20.344,22.9445,26.6145,20.7965,18.8725,21.003,19.8885,20.854,20.5495,19.7035,18.4396
"1349",2062,5,28.533,27.4195,27.6705,27.69,23.287,28.8055,29.3015,25.279,23.859,28.486,22.96035
"1350",2062,6,32.2545,33.382,31.348,25.627,29.752,33.624,34.0495,26.535,30.823,31.661,28.09805
"1351",2062,7,33.8335,30.964,31.801,32.3015,30.773,31.567,31.68,32.44,32.904,30.407,29.79145
"1352",2062,8,34.1405,30.4635,34.8795,32.0815,32.8845,30.804,33.4785,34.829,33.5875,30.562,29.85765
"1353",2062,9,27.3135,32.306,29.0115,28.803,32.278,28.057,29.244,29.3215,31.207,28.17,25.9898
"1354",2062,10,22.905,27.801,25.0315,30.3735,28.5655,27.2545,24.6905,25.9465,28.5765,24.7585,23.6721
"1355",2062,11,18.662,18.205,19.68,16.147,18.016,17.415,24.3935,19.0435,20.968,17.591,17.4787
"1356",2062,12,14.1065,15.422,12.376,16.6975,16.853,14.4035,15.625,15.351,12.819,11.8085,11.95775
"1357",2063,1,12.8655,11.864,14.237,12.087,12.269,10.9435,12.5585,13.8785,15.827,12.1325,9.61755
"1358",2063,2,15.8945,14.463,16.4385,17.33,14.8535,16.281,18.4265,18.647,14.1425,12.861,12.84385
"1359",2063,3,16.7935,21.827,17.2435,14.962,19.7085,19.9225,17.945,17.729,15.3135,16.8905,14.3062
"1360",2063,4,22.42,21.6515,27.915,21.883,21.713,19.4115,17.007,21.3125,25.816,21.9305,18.54345
"1361",2063,5,25.9345,28.374,24.5855,28.109,25.84,27.293,25.6075,22.9725,28.052,27.9355,23.9115
"1362",2063,6,33.4415,29.386,33.727,30.7885,31.1485,31.96,28.694,31.356,33.682,32.2455,27.46695
"1363",2063,7,31.3915,32.676,28.0455,33.6595,35.6705,32.162,32.8185,33.812,34.647,28.9965,28.9825
"1364",2063,8,30.1445,34.4505,30.4255,33.518,30.4705,30.987,33.3455,34.2895,31.38,29.782,29.5628
"1365",2063,9,29.1095,28.6875,28.992,28.3875,28.0865,36.5105,29.12,32.1395,28.9825,29.2985,26.88015
"1366",2063,10,29.223,21.491,23.4895,24.2695,28.13,24.7195,28.7045,24.802,24.5185,23.1385,22.33795
"1367",2063,11,18.4825,19.6555,15.9445,19.284,17.2885,19.036,20.726,16.7145,16.3985,19.079,16.5539
"1368",2063,12,12.408,13.624,12.8775,11.158,11.7145,14.358,13.8865,13.558,12.3205,15.3755,9.9079
"1369",2064,1,13.431,14.5225,15.9175,11.731,14.087,13.8215,14.4555,11.461,13.0855,14.679,11.3909
"1370",2064,2,15.2885,13.471,12.7405,14.303,18.0045,17.5785,17.9155,15.162,17.6185,14.582,13.0151
"1371",2064,3,21.116,22.867,13.636,24.5445,17.8915,18.6155,18.3915,17.624,16.694,18.3125,15.05775
"1372",2064,4,21.679,23.488,21.6505,21.81,22.0945,24.5265,23.6,22.5295,22.052,22.5115,18.95685
"1373",2064,5,26.9835,27.071,26.4815,25.411,25.589,22.2475,22.229,29.9335,28.069,25.918,23.36605
"1374",2064,6,30.986,34.379,27.235,30.7005,31.2915,34.591,31.9765,32.779,28.2285,29.681,28.7347
"1375",2064,7,31.355,33.3905,29.664,34.7375,34.1845,30.997,32.261,33.0135,33.587,30.547,30.08975
"1376",2064,8,32.052,36.277,30.155,30.595,30.5205,31.873,31.1175,34.6895,33.0185,30.288,29.22815
"1377",2064,9,29.397,28.9605,32.144,29.321,31.6115,28.656,27.592,28.937,35.9215,27.324,26.66045
"1378",2064,10,22.469,26.5235,27.689,27.605,25.461,28.862,27.116,26.836,28.48,26.196,23.91225
"1379",2064,11,17.6055,24.189,17.6165,17.043,15.9375,15.3705,20.912,20.2595,19.5885,20.4205,16.7609
"1380",2064,12,13.9815,14.1115,12.59,14.5615,17.239,13.92,12.7045,12.691,17.548,12.969,11.3812
"1381",2065,1,16.1755,13.049,13.862,13.4435,12.7945,12.392,13.592,13.919,15.0125,14.467,11.27815
"1382",2065,2,14.2075,16.7905,13.6745,19.0355,16.3125,15.0595,16.635,14.971,15.7835,17.99,12.4175
"1383",2065,3,20.3265,19.0075,15.089,15.361,18.66,19.2535,14.604,20.0335,15.752,19.734,15.24105
"1384",2065,4,22.1395,18.8135,23.461,23.2555,20.4695,19.836,23.0355,20.6135,20.1025,25.864,17.78555
"1385",2065,5,29.0435,31.153,22.8355,27.155,29.757,24.3125,29.114,25.384,30.5055,27.3935,24.20825
"1386",2065,6,29.5885,30.378,27.096,30.617,31.9885,31.836,34.543,31.872,33.7305,31.2715,26.94315
"1387",2065,7,33.834,34.784,30.1345,36.7765,34.146,32.228,31.164,32.303,33.3975,29.882,29.9664
"1388",2065,8,39.086,31.4745,35.467,32.233,33.0675,28.1655,34.3585,32.2875,39.029,29.042,29.35245
"1389",2065,9,38.718,31.296,27.293,29.703,34.9205,27.479,30.0835,34.007,29.648,30.521,27.65035
"1390",2065,10,24.9375,22.911,26.1955,24.3055,24.5725,21.7615,29.439,24.433,22.4915,29.493,22.99585
"1391",2065,11,20.483,21.1785,18.849,19.419,17.5785,19.249,23.3075,16.98,20.441,16.4965,17.1198
"1392",2065,12,13.224,16.543,14.9845,18.0445,14.3235,14.972,12.7835,15.9105,15.494,13.466,11.4671
"1393",2066,1,14.2265,12.6,11.19,12.1635,14.069,14.264,15.3745,17.0795,12.957,16.2855,11.19685
"1394",2066,2,15.4145,13.972,17.7745,14.264,13.9215,14.6935,17.33,16.282,15.2725,14.096,13.25055
"1395",2066,3,18.7935,19.8315,14.423,19.845,17.5305,18.2505,18.955,20.362,16.971,16.909,15.39055
"1396",2066,4,25.435,18.011,23.043,21.3395,20.6105,22.8425,19.0675,18.4605,25.88,19.535,19.99115
"1397",2066,5,27.1475,27.538,27.219,25.386,25.6825,27.8975,24.938,28.448,27.6345,25.9235,23.9611
"1398",2066,6,32.4515,31.0635,33.4535,27.933,30.6905,31.167,32.9655,36.767,34.618,31.773,28.7834
"1399",2066,7,31.7475,37.527,29.8745,31.5495,32.4445,32.29,32.8185,31.446,37.6735,32.264,29.4397
"1400",2066,8,36.6985,34.021,29.417,30.9505,29.757,31.938,32.503,33.651,31.2735,30.571,29.28885
"1401",2066,9,32.3055,30.199,29.201,36.4885,28.0945,27.614,29.372,32.4065,33.7955,27.628,27.34265
"1402",2066,10,22.5035,25.8095,21.7245,25.399,28.0935,24.923,23.6125,26.2435,25.543,26.5415,23.1394
"1403",2066,11,15.8135,21.2175,16.793,15.207,14.9205,17.003,17.0235,17.281,21.495,18.56,15.9717
"1404",2066,12,15.0355,13.9865,13.3495,12.859,12.541,13.844,16.817,13.9325,15.9465,11.8325,11.07295
"1405",2067,1,16.974,12.887,12.7615,12.0905,13.9405,13.2505,13.7635,13.6415,12.633,11.2005,10.4595
"1406",2067,2,19.4615,15.1165,14.5535,14.458,15.2225,17.0385,15.1155,15.019,13.228,16.153,13.07915
"1407",2067,3,19.377,16.064,18.602,20.6315,18.054,17.0065,17.191,20.3115,17.7455,16.116,14.8284
"1408",2067,4,21.3485,22.183,19.3375,22.0225,21.9825,21.304,23.0045,20.906,21.084,22.9905,18.9573
"1409",2067,5,25.765,26.3215,29.586,28.9325,28.5725,22.8865,29.6735,27.783,28.5145,26.441,25.12225
"1410",2067,6,31.5665,32.7495,30.589,32.6265,33.6685,32.4515,34.248,33.4525,32.836,33.2595,28.35585
"1411",2067,7,33.7845,32.045,27.9805,29.843,34.479,28.6355,35.6875,32.0275,31.9245,32.477,28.95325
"1412",2067,8,33.549,31.829,31.7695,35.3135,35.81,30.264,32.395,33.69,33.632,33.4885,30.0302
"1413",2067,9,31.3105,28.896,26.721,33.519,32.3955,28.4955,28.7905,31.6025,30.8905,32.182,27.62265
"1414",2067,10,29.4695,23.586,27.926,23.9955,23.4285,20.6285,25.668,24.8075,23.3185,22.924,22.8337
"1415",2067,11,20.4765,19.238,18.6525,15.165,15.8065,16.716,21.1815,17.1955,19.1665,16.4105,16.61805
"1416",2067,12,12.1385,14.969,13.7605,12.3825,16.928,10.8015,14.218,13.671,12.4905,15.605,10.10935
"1417",2068,1,12.629,13.091,12.145,14.0115,12.179,14.208,13.249,14.006,13.787,13.358,10.8782
"1418",2068,2,12.8305,16.5345,13.204,15.2945,12.1335,15.009,19.691,16.4785,17.397,15.4815,12.45745
"1419",2068,3,14.843,17.9105,17.121,18.8065,20.9715,18.5085,16.6615,18.501,17.039,17.808,15.28635
"1420",2068,4,20.332,24.303,23.102,19.0395,18.6845,25.139,16.944,22.4495,22.032,19.833,18.4039
"1421",2068,5,26.666,28.185,22.202,26.435,31.0125,29.108,23.534,27.5315,29.2475,27.8,24.32905
"1422",2068,6,34.128,32.4205,32.533,31.4555,29.939,32.9705,29.596,33.9995,29.9305,31.69,28.20285
"1423",2068,7,32.2265,31.5815,33.7455,32.9415,30.037,31.239,32.721,31.9405,33.1385,28.7265,29.0153
"1424",2068,8,30.875,32.403,27.634,30.989,32.58,30.846,30.547,32.8665,33.085,30.2815,29.95745
"1425",2068,9,30.1355,32.0885,31.8265,29.985,27.994,29.2875,27.8025,32.5105,32.7415,29.741,27.2179
"1426",2068,10,25.0645,25.2685,20.2575,21.214,27.5055,26.104,25.7245,26.046,27.195,22.784,23.0357
"1427",2068,11,18.139,19.2195,19.803,18.1905,21.6505,19.6925,18.858,17.406,17.6625,20.1,16.5394
"1428",2068,12,13.134,13.2695,12.197,17.2655,11.7985,11.937,15.9,13.6585,13.979,16.093,12.44415
"1429",2069,1,15.4655,15.2725,12.4905,13.72,14.4915,14.345,15.446,12.8645,11.7855,14.7885,12.1138
"1430",2069,2,20.596,15.456,13.4055,17.849,14.028,16.8965,15.559,17.238,19.5615,16.144,13.17885
