"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.609,8.3055,3.8005,4.863,3.581,5.471,3.079,4.3745,2.716,2.6095,7.75735
"1190",2049,2,7.7265,10.471,3.8155,6.9335,6.0905,7.034,7.325,8.073,8.2265,4.174,10.04885
"1191",2049,3,10.1895,10.0495,10.0205,11.482,9.255,11.7495,9.161,7.599,10.2945,8.5155,12.1804
"1192",2049,4,6.8795,11.927,11.4605,10.977,9.2245,10.676,12.5935,8.9035,10.869,9.8485,14.00705
"1193",2049,5,11.692,14.029,12.25,14.7705,11.924,16.2715,14.6585,13.658,12.969,11.5825,14.81365
"1194",2049,6,22.8755,20.6565,21.5855,13.0825,20.3135,17.624,19.745,17.5275,17.5985,20.771,22.253
"1195",2049,7,22.49,22.755,22.368,23.122,22.907,21.076,24.68,21.7345,22.6525,21.3815,25.3839
"1196",2049,8,22.568,23.5845,21.754,19.8475,20.4095,23.9135,22.287,20.7455,20.527,21.6945,24.04215
"1197",2049,9,18.654,19.3145,19.744,19.8325,18.9065,20.069,17.593,21.2325,19.291,19.733,22.59445
"1198",2049,10,12.4745,13.8365,13.922,10.5165,15.4325,11.817,16.2015,14.922,17.5955,15.4285,16.7455
"1199",2049,11,10.3985,9.441,10.84,8.02,8.4935,5.8055,4.751,9.679,9.9445,7.1205,10.08175
"1200",2049,12,2.1525,4.091,5.1925,6.0955,5.448,6.8945,5.9635,5.811,4.053,2.7075,8.05155
"1201",2050,1,6.9065,2.5085,6.2465,5.424,6.1305,8.337,5.1605,3.865,1.4945,3.873,8.10285
"1202",2050,2,9.422,8.512,10.0585,10.257,5.6355,6.1165,7.9005,6.183,6.6515,7.073,9.80295
"1203",2050,3,8.183,12.513,8.277,9.0475,5.0005,6.981,9.041,6.3935,7.579,9.184,12.0299
"1204",2050,4,12.828,11.282,11.6925,10.959,7.861,11.2115,8.023,10.8645,8.009,11.9995,13.50035
"1205",2050,5,16.0685,12.72,14.283,17.9915,11.2225,15.8195,16.88,14.037,17.7655,13.5375,18.01075
"1206",2050,6,15.6905,19.382,20.5675,19.2055,17.8635,20.837,14.797,21.1225,17.3195,19.92,21.34315
"1207",2050,7,22.227,20.319,18.6015,22.3955,22.8625,21.081,26.0215,19.981,23.8565,21.443,25.17635
"1208",2050,8,21.1005,24.0575,18.591,20.6075,20.5745,23.798,21.2625,20.407,22.0475,22.479,24.9
"1209",2050,9,20.313,18.64,17.904,19.4825,17.968,19.601,18.572,19.4685,19.781,20.2095,22.0055
"1210",2050,10,12.8925,18.0145,12.629,12.2825,13.8125,13.033,14.3585,11.746,14.8375,15.642,15.4741
"1211",2050,11,9.4205,9.4315,8.168,9.7435,9.8355,6.822,8.2395,9.2385,9.714,8.8865,11.55155
"1212",2050,12,3.717,4.036,8.329,4.096,5.119,4.3095,7.3415,1.1625,5.958,3.312,9.20255
"1213",2051,1,2.587,7.3185,8.7815,4.098,4.968,5.0205,6.8895,7.4915,4.327,3.897,9.02425
"1214",2051,2,6.591,9.7305,12.054,6.4505,6.514,9.557,6.0705,8.3225,5.7255,0.611,10.23825
"1215",2051,3,8.81,11.4485,10.7955,6.6425,10.549,8.8135,7.271,11.3065,4.9545,6.1435,10.52115
"1216",2051,4,8.7075,11.5385,9.1865,11.6565,11.7775,13.6835,12.455,9.994,7.7165,10.282,14.70485
"1217",2051,5,11.9265,13.3325,15.6845,12.2905,15.6885,12.843,13.2105,10.3,13.639,12.0775,16.973
"1218",2051,6,20.506,22.027,17.6185,17.8205,16.8415,19.188,19.7875,21.052,20.565,16.495,22.5621
"1219",2051,7,22.529,22.204,18.256,22.494,21.8035,21.517,20.5775,24.4205,25.4755,21.005,24.1221
"1220",2051,8,23.263,21.9625,19.5295,20.4455,21.2825,24.1005,23.739,20.9475,21.128,22.278,24.7057
"1221",2051,9,21.224,17.4405,18.9105,17.7435,21.064,17.1235,20.172,19.2815,16.015,18.474,21.4259
"1222",2051,10,14.934,16.6165,14.2835,11.1895,16.4995,10.017,16.0475,14.942,14.919,14.8865,17.231
"1223",2051,11,11.96,9.293,10.9495,9.791,8.7695,6.871,8.845,9.846,12.1925,5.3905,11.328
"1224",2051,12,5.358,5.3945,7.7125,3.577,6.073,3.649,5.1845,3.399,2.102,6.5395,8.72075
"1225",2052,1,5.1285,5.5345,6.538,1.056,4.9945,7.0615,5.551,6.052,4.4195,3.9815,8.08645
"1226",2052,2,11.3085,8.235,8.0415,4.9625,8.7115,10.311,8.254,6.795,6.626,7.6575,10.32365
"1227",2052,3,9.771,8.364,8.1875,9.0925,9.918,7.236,7.7665,8.074,10.794,10.016,11.18635
"1228",2052,4,8.7945,10.984,7.378,10.997,8.541,11.2745,10.7845,9.1805,11.147,10.8315,13.75785
"1229",2052,5,17.5465,15.2545,11.6625,15.4055,12.7795,12.7635,14.721,14.4515,12.435,12.9305,16.6597
"1230",2052,6,15.827,18.369,20.187,18.8355,21.3225,17.952,20.4585,21.5445,17.176,18.4615,21.64065
"1231",2052,7,20.587,23.247,23.823,22.1555,24.0945,22.9365,25.906,21.2755,20.9795,23.846,25.59445
"1232",2052,8,23.148,22.4095,19.975,19.5845,24.267,21.159,24.297,20.36,23.109,21.369,24.492
"1233",2052,9,17.1595,18.843,14.2205,18.3365,19.706,20.763,15.337,22.838,16.607,18.8745,21.48295
"1234",2052,10,14.117,13.449,14.1275,11.5395,13.361,14.4075,16.972,17.456,17.7025,15.207,16.6537
"1235",2052,11,4.634,9.483,9.389,9.114,8.005,8.7215,5.6965,8.7175,10.395,7.2655,10.40535
"1236",2052,12,6.5805,4.7925,3.6965,3.4165,5.5575,8.4005,-0.19,3.303,6.8605,7.604,8.26305
"1237",2053,1,3.392,8.342,4.1775,6.268,6.2385,-2.1655,3.7875,6.7525,3.5965,3.94,7.49285
"1238",2053,2,7.651,9.058,8.295,7.6805,8.514,7.294,8.113,5.4075,7.018,9.657,10.6889
"1239",2053,3,10.0095,10.8635,10.9995,11.0795,10.777,10.2925,4.6005,6.701,9.402,10.884,12.25745
"1240",2053,4,10.405,13.266,9.9555,9.0745,10.9045,12.661,10.76,5.205,11.963,11.27,15.1741
"1241",2053,5,11.4165,16.353,16.4125,17.51,13.893,13.289,13.6615,10.611,14.48,12.3725,17.2772
"1242",2053,6,22.0165,21.618,21.4085,20.4785,18.5235,18.5935,20.9405,14.8095,19.728,21.0615,23.71845
"1243",2053,7,22.7635,21.862,20.573,22.7145,21.219,21.195,23.4675,23.151,21.798,20.5315,25.0253
"1244",2053,8,23.055,22.131,22.6595,21.2125,22.788,20.599,22.0225,18.445,21.2765,23.072,24.0927
"1245",2053,9,20.788,19.2225,15.3725,17.8145,18.0435,20.815,21.0575,19.198,20.59,20.574,23.19025
"1246",2053,10,11.5895,14.726,14.22,12.2415,17.695,11.181,11.2615,16.42,13.283,14.993,16.852
"1247",2053,11,9.8145,11.0615,9.338,9.3275,9.8555,4.681,8.3005,7.996,7.6065,7.799,10.89535
"1248",2053,12,0.507,8.57,5.9705,2.1005,4.9485,1.0935,6.099,6.0005,2.6085,2.261,7.1379
"1249",2054,1,3.2875,6.196,5.2855,3.559,6.151,6.414,5.261,6.8435,2.4025,5.9615,8.84605
"1250",2054,2,7.3415,7.914,8.5355,7.7575,11.619,7.569,6.9495,6.6065,7.645,10.1775,10.4146
"1251",2054,3,7.695,8.8285,8.3435,8.548,8.9615,11.76,8.797,8.465,10.1925,11.485,10.8481
"1252",2054,4,11.8945,10.766,12.248,12.837,9.357,10.1735,14.6055,11.037,7.876,12.877,15.2668
"1253",2054,5,13.9275,17.7545,11.9035,16.3005,12.2175,16.262,15.59,13.8565,13.544,16.7475,17.36425
"1254",2054,6,16.35,21.1775,23.177,19.972,11.504,17.883,19.063,17.6715,19.4305,14.994,21.28385
"1255",2054,7,22.956,25.1525,23.5365,23.5345,20.9375,20.6815,25.5335,20.923,25.1835,22.5005,25.46895
"1256",2054,8,21.7935,21.0275,20.5475,20.8865,24.5595,23.279,19.2895,19.4095,21.653,19.7075,23.92875
"1257",2054,9,19.93,19.5415,18.542,17.3855,20.621,17.3195,21.371,21.681,19.3885,16.3885,22.04835
"1258",2054,10,15.329,16.053,12.942,17.0605,14.2475,13.702,16.8125,15.231,12.576,15.3625,17.39855
"1259",2054,11,10.0945,9.7275,10.761,8.685,9.553,7.9665,6.159,6.87,11.8975,7.478,11.8681
"1260",2054,12,5.2715,4.9165,3.454,4.8585,4.737,5.4415,4.288,3.22,0.6495,6.4175,7.86315
"1261",2055,1,5.9135,6.534,4.614,8.0435,5.4655,5.1695,4.0145,4.6565,5.7925,6.1375,8.84075
"1262",2055,2,8.2485,8.6515,8.0075,7.294,5.2025,8.0345,11.61,9.118,5.4245,6.3995,10.9522
"1263",2055,3,8.7575,6.9355,7.7215,10.611,9.2985,6.6715,10.7165,10.019,8.2275,8.12,10.95165
"1264",2055,4,6.998,9.7175,11.7805,7.1985,10.896,9.741,11.62,10.164,9.4555,12.7835,13.66265
"1265",2055,5,12.5635,14.879,16.2795,15.276,17.647,12.106,12.962,16.335,14.2625,15.3045,16.8431
"1266",2055,6,17.1365,17.445,19.2225,20.5435,18.146,19.0855,17.1885,19.662,17.664,15.219,21.6149
"1267",2055,7,22.534,26.7415,22.8645,20.34,19.1305,22.4025,20.9685,23.7335,20.393,20.2545,24.4242
"1268",2055,8,20.409,24.4835,22.3985,19.6295,19.685,22.875,22.905,21.136,21.1065,22.782,24.994
"1269",2055,9,18.704,18.6905,20.6155,19.0405,20.0205,18.3425,17.268,20.7905,21.165,20.9375,22.32885
"1270",2055,10,15.6085,13.7395,15.052,14.5895,11.1735,16.9,14.558,16.9675,16.209,15.189,16.94975
"1271",2055,11,8.6955,7.8155,6.3235,9.001,8.477,8.8545,6.673,9.896,7.818,7.664,10.45575
"1272",2055,12,3.8045,4.3945,4.5525,6.5,5.061,3.6625,3.9035,6.223,1.9235,1.766,7.8842
"1273",2056,1,7.403,4.9745,3.9885,5.8405,3.8725,4.2775,2.9565,6.5555,4.5015,6.2715,7.074
"1274",2056,2,7.4845,5.6645,8.665,7.357,7.082,7.1175,5.4965,7.229,6.5315,7.814,9.0983
"1275",2056,3,12.4775,8.8735,8.844,14.098,3.6475,6.7075,7.48,7.3755,7.463,8.6285,11.1467
"1276",2056,4,10.263,8.932,14.4955,11.3625,7.846,9.846,10.6425,9.5695,10.6185,10.8165,14.98275
"1277",2056,5,14.6765,13.6765,12.8455,13.811,11.6125,11.3,14.778,13.5135,10.8005,17.438,16.4624
"1278",2056,6,18.34,24.093,18.7325,20.042,18.446,18.671,20.3805,21.171,21.549,18.215,21.63455
"1279",2056,7,22.5115,25.2715,23.2735,19.7255,18.217,21.535,25.4595,20.9875,21.278,22.456,24.6367
"1280",2056,8,22.686,23.596,21.785,22.2255,19.5905,22.1615,23.225,21.674,22.4135,22.1105,24.99505
"1281",2056,9,19.447,18.2275,20.8255,17.135,18.756,17.1505,22.6425,18.1935,17.642,19.9775,21.7453
"1282",2056,10,14.5535,16.471,16.059,14.0125,15.772,15.661,12.0845,14.2085,16.288,12.315,16.04145
"1283",2056,11,10.1195,12.737,10.2055,8.8805,9.964,7.541,5.2735,6.316,6.9035,10.491,11.1013
"1284",2056,12,2.233,7.465,7.49,6.7585,-1.404,3.3285,3.948,8.368,4.1445,5.502,7.28755
"1285",2057,1,7.0235,6.1615,8.511,3.797,2.6475,6.0665,8.1,4.5055,4.6905,-0.089,7.88115
"1286",2057,2,7.3105,5.7995,8.709,4.698,4.076,4.06,8.843,7.6615,7.358,2.158,9.8275
"1287",2057,3,8.61,9.15,8.554,9.0155,6.553,7.171,11.3365,6.857,11.471,8.68,10.65975
"1288",2057,4,8.443,9.948,11.336,9.1335,12.818,10.9835,11.0545,11.2115,11.475,10.994,14.78685
"1289",2057,5,9.6755,14.741,14.773,16.11,12.299,16.697,15.3915,13.3825,18.31,16.725,17.83695
"1290",2057,6,19.64,15.4955,18.5725,21.6185,19.279,18.702,16.1865,20.671,20.6205,21.403,22.1787
"1291",2057,7,22.91,23.215,21.5365,21.3245,24.991,20.357,21.9945,20.918,22.3815,23.519,24.85605
"1292",2057,8,22.689,23.2855,22.544,23.4545,22.2155,21.24,21.1745,19.165,23.0935,22.212,24.464
"1293",2057,9,19.8695,20.174,18.93,20.254,21.998,18.0475,20.0745,21.91,21.8215,17.8105,23.0375
"1294",2057,10,16.564,13.827,17.162,12.0335,12.9425,11.837,15.351,17.076,13.2835,16.003,16.87105
"1295",2057,11,9.6095,7.1345,9.515,7.0965,9.4355,6.789,7.392,9.65,11.437,11.207,10.52035
"1296",2057,12,3.3295,5.577,6.982,4.068,4.8055,2.339,2.64,5.4195,3.022,3.357,7.2015
"1297",2058,1,3.811,6.2175,4.7045,4.785,5.701,7.3895,3.8345,4.586,7.326,0.445,7.9308
"1298",2058,2,3.372,4.524,8.089,10.117,6.002,9.071,6.813,9.3815,5.503,8.892,10.37715
"1299",2058,3,7.22,9.6895,8.449,7.0375,9.198,8.4725,8.599,8.546,9.604,6.269,11.2813
"1300",2058,4,8.876,12.2635,11.921,12.588,10.5415,12.493,9.113,9.4435,8.961,8.8565,13.06365
"1301",2058,5,11.236,14.479,13.0225,13.5205,13.6395,15.6855,12.362,14.134,13.465,15.2725,16.9245
"1302",2058,6,18.273,19.715,19.084,17.671,15.4405,18.786,16.071,14.275,22.6645,18.8985,21.07115
"1303",2058,7,22.7,23.7325,20.8945,21.241,21.4645,21.8995,21.494,22.87,20.2845,21.3455,24.08045
"1304",2058,8,22.6655,27.0075,21.7475,22.261,23.654,22.152,22.1915,16.828,25.173,22.306,25.8416
"1305",2058,9,20.066,20.286,16.275,11.5055,19.809,18.8325,20.7605,17.1065,20.062,20.085,20.6825
"1306",2058,10,17.3835,16.723,13.7805,12.7105,16.002,12.576,17.455,14.362,17.9085,14.299,16.696
"1307",2058,11,5.5145,8.63,5.7115,11.352,7.5245,8.5945,11.113,5.886,10.389,7.622,10.4103
"1308",2058,12,4.9445,6.4385,6.5865,6.041,4.753,-0.8945,7.0135,4.003,7.2335,3.5765,7.92295
"1309",2059,1,2.6185,8.423,3.465,8.3515,4.891,6.794,-1.2165,4.362,4.8185,1.178,7.8976
"1310",2059,2,8.861,9.6235,5.212,8.029,9.7705,5.8,6.8725,9.258,8.4525,8.5205,10.7552
"1311",2059,3,7.918,10.4895,8.7755,7.708,11.595,9.3315,7.0075,10.907,7.436,10.3725,11.8477
"1312",2059,4,11.811,12.0385,7.446,12.2125,14.685,9.672,11.8995,7.5375,12.74,11.755,14.5169
"1313",2059,5,16.5835,12.9605,13.0015,17.8865,12.5385,11.5515,10.9325,17.209,17.65,13.7755,17.1728
"1314",2059,6,16.9345,22.0645,21.1445,19.7325,23.338,18.1295,20.194,20.9725,22.5925,10.022,23.81745
"1315",2059,7,21.899,21.783,21.951,22.421,20.1795,21.744,25.124,21.2365,25.4385,22.0705,25.05385
"1316",2059,8,22.785,22.6465,19.696,20.6,24.2295,20.513,24.1505,22.033,24.604,19.6755,24.1881
"1317",2059,9,18.7255,18.317,15.051,19.659,18.027,17.9385,20.904,15.175,22.295,20.573,21.20965
"1318",2059,10,12.4375,15.928,14.0915,13.895,14.6445,14.784,15.9965,14.3245,15.9135,12.1465,16.11245
"1319",2059,11,5.745,8.5485,7.4285,11.2515,9.7305,10.6625,7.1915,7.281,8.0125,5.257,10.26305
"1320",2059,12,4.306,5.3485,1.9715,3.0205,1.77,5.4755,4.1755,6.1265,4.7335,6.574,8.55495
"1321",2060,1,5.0355,7.0515,4.016,0.5405,3.32,8.5785,6.7995,6.475,4.7005,8.835,8.71155
"1322",2060,2,7.16,11.28,5.82,7.5315,7.609,7.234,6.557,10.26,7.0645,9.4045,10.6577
"1323",2060,3,7.828,7.9595,11.228,9.465,7.06,8.662,10.7745,8.802,8.509,7.1765,12.55355
"1324",2060,4,10.442,10.4575,12.804,7.013,11.7815,13.1685,13.732,10.882,9.7235,12.1665,13.08635
"1325",2060,5,14.284,15.849,16.2655,11.627,12.0505,16.1545,14.808,17.689,14.753,14.593,17.143
"1326",2060,6,18.0135,21.544,20.1025,17.773,20.6945,18.0455,19.0165,18.4875,18.5095,16.092,21.3499
"1327",2060,7,24.7955,24.5745,23.8845,21.3845,24.8555,22.88,23.2025,22.5255,21.8065,15.945,25.47515
"1328",2060,8,22.9075,23.1605,20.549,19.6705,24.951,21.9155,23.81,20.741,23.3415,21.4665,24.6145
"1329",2060,9,19.453,20.4015,16.2585,17.587,18.409,18.8365,19.018,19.56,17.512,19.7375,21.34455
"1330",2060,10,13.686,19.9605,12.0525,12.057,13.0585,15.028,13.972,13.8555,14.344,14.729,16.17405
"1331",2060,11,10.909,9.167,10.461,6.6555,7.567,9.3945,10.66,10.586,5.6415,7.5405,11.5105
"1332",2060,12,8.129,7.174,3.6225,6.352,5.0815,4.226,4.6225,5.0015,3.1875,4.4935,8.09695
"1333",2061,1,4.728,7.0655,-1.401,6.0535,5.5625,3.353,2.1695,4.581,3.2275,5.1345,7.2249
"1334",2061,2,8.213,7.6645,9.971,8.5785,7.3485,10.065,8.079,6.968,8.8095,8.2265,10.616
"1335",2061,3,7.643,8.2705,10.4485,6.7935,10.7615,10.75,8.482,12.7065,9.6455,9.8495,12.17605
"1336",2061,4,11.4265,12.964,11.0155,12.083,8.8505,10.33,9.496,8.46,10.781,11.056,13.2296
"1337",2061,5,15.1905,15.3155,14.2935,11.3875,17.916,12.436,13.507,17.292,17.166,14.383,18.2508
"1338",2061,6,17.9955,20.941,21.0435,19.8045,20.18,17.557,19.525,22.824,17.331,20.6255,22.8738
"1339",2061,7,24.0305,25.262,19.327,22.651,21.1715,23.1175,24.009,23.941,23.1165,22.8755,25.57195
"1340",2061,8,21.663,26.614,20.325,22.631,23.957,20.2615,23.6585,22.5295,19.806,22.773,25.7647
"1341",2061,9,17.5425,21.505,17.9455,18.7985,19.2005,17.6545,18.864,18.392,17,21.5875,21.98165
"1342",2061,10,14.496,15.3105,13.817,17.6005,16.7135,14.2665,13.1085,13.6455,14.3685,17.634,17.38915
"1343",2061,11,3.4685,8.08,8.1825,7.9745,9.608,7.852,11.2705,10.069,9.462,9.699,11.33115
"1344",2061,12,-0.6015,5.3015,4.4685,2.2035,4.4725,4.9355,4.7095,6.745,1.8705,1.073,8.30805
"1345",2062,1,4.769,6.574,7.069,6.512,4.7375,8.696,5.7075,-0.4715,5.6615,5.019,7.69995
"1346",2062,2,9.526,10.1425,3.6785,8.877,9.224,10.903,6.0315,4.422,8.856,5.613,10.51875
"1347",2062,3,8.738,9.781,9.1655,10.4555,7.2075,10.695,8.396,10.8975,8.3285,7.737,11.33735
"1348",2062,4,9.2665,8.898,13.104,13.372,12.138,11.187,11.6025,10.9135,12.354,7.025,13.7786
"1349",2062,5,14.708,17.2575,15.4505,14.321,13.743,15.551,13.8515,12.232,14.0205,14.231,18.52185
"1350",2062,6,22.159,19.327,18.1745,20.7125,20.9665,20.275,19.2655,20.883,18.0485,19.406,22.41105
"1351",2062,7,22.9245,22.142,24.8455,24.7975,23.4195,21.629,24.539,20.1695,17.91,22.088,25.6564
"1352",2062,8,23.8685,22.6185,20.1275,19.7285,23.867,22.1325,20.653,21.6455,23.006,20.7155,25.0212
"1353",2062,9,16.8625,18.3175,18.657,19.804,19.425,18.6585,19.0175,20.9955,20.9595,20.3585,22.52405
"1354",2062,10,15.6635,15.0875,16.633,16.2085,12.729,13.436,14.11,18.797,16.697,15.8615,17.57865
"1355",2062,11,8.145,9.815,7.237,9.7065,6.7415,5.2845,8.8905,12.447,10.089,6.737,11.0764
"1356",2062,12,2.676,8.0255,7.9305,3.7295,5.262,4.424,4.5545,6.139,5.2745,5.357,7.60655
"1357",2063,1,1.1475,7.2965,3.8805,2.029,4.4595,5.6615,6.1405,6.7475,4.934,1.5165,7.83645
"1358",2063,2,8.207,8.1625,7.3875,7.2975,8.5085,8.822,6.2745,6.1515,6.6835,1.616,8.7492
"1359",2063,3,8.419,10.9465,7.589,5.645,9.5205,9.838,6.84,10.4215,8.4005,6.4935,10.1942
"1360",2063,4,12.2615,13.344,12.944,7.068,11.3755,10.88,8.178,7.1225,11.0185,9.4495,13.6309
"1361",2063,5,12.398,15.0475,13.6595,16.6255,12.88,13.6315,13.022,11.9095,14.4605,19.072,16.4086
"1362",2063,6,22.707,21.417,20.8215,18.944,19.7455,18.4895,18.6835,15.947,19.7795,21.3575,22.80585
"1363",2063,7,23.1655,23.945,19.6455,22.569,20.755,23.117,24.386,21.678,23.399,21.4845,25.2729
"1364",2063,8,23.423,23.956,20.956,21.6215,23.3845,23.894,20.3385,26.4525,22.2865,20.999,24.80675
"1365",2063,9,19.055,20.7395,17.355,16.451,16.908,17.871,16.6795,19.2405,19.2105,17.659,21.7464
"1366",2063,10,16.5545,15.0305,13.563,17.9285,14.195,10.5675,16.0495,14.252,17.2755,15.859,16.93275
"1367",2063,11,9.1925,7.128,6.0315,8.432,11.2455,7.396,4.9215,8.9865,9.5355,10.826,10.9492
"1368",2063,12,0.157,5.409,4.3485,4.887,3.21,5.2305,0.409,6.191,2.9995,2.7825,8.2249
"1369",2064,1,1.479,7.2935,5.263,4.8175,4.795,7.519,6.169,3.7,5.1605,5.7775,7.5186
"1370",2064,2,7.675,8.2675,6.1675,4.299,4.6345,9.9525,5.906,5.275,8.435,0.9485,9.81285
"1371",2064,3,11.5395,11.455,8.991,10.9415,8.2195,10.0825,8.2985,8.704,11.2435,7.142,12.36105
"1372",2064,4,7.937,12.0455,11.537,9.4685,11.3325,10.6085,11.794,9.7465,9.88,16.735,15.28905
"1373",2064,5,15.9295,13.619,15.301,14.0625,13.7975,13.4755,12.116,14.7555,14.708,16.2505,17.4602
"1374",2064,6,22.1565,18.44,16.1895,20.538,16.3615,21.5355,15.887,19.8795,20.2475,19.1885,21.5566
"1375",2064,7,24.104,22.569,21.4885,23.513,21.4615,22.0425,21.142,25.4075,21.633,21.6135,25.02925
"1376",2064,8,25.4845,23.824,20.246,20.8485,21.6195,20.8885,25.45,21.57,22.703,22.801,25.41915
"1377",2064,9,17.7645,16.149,23.589,19.7855,17.257,20.012,21.5665,20.0385,22.3085,16.51,22.22295
"1378",2064,10,15.9035,17.704,15.899,15.307,12.067,13.902,19.0515,13.987,15.5525,16.1495,17.95805
"1379",2064,11,11.127,12.034,9.2835,10.216,11.2985,9.5145,9.099,7.5035,11.298,12.6175,12.7134
"1380",2064,12,5.709,5.608,5.4495,6.589,6.0075,3.763,3.967,3.9225,5.3035,4.135,7.98495
"1381",2065,1,5.413,6.9625,4.032,4.176,5.322,6.9145,4.775,3.7015,4.4575,8.247,9.02485
"1382",2065,2,3.6935,9.9645,8.441,9.116,5.95,8.8345,8.5985,8.4615,7.0375,7.4205,9.63885
"1383",2065,3,8.5395,9.27,9.5455,7.3005,9.245,10.3085,6.761,10.745,7.997,8.54,10.65745
"1384",2065,4,10.2595,8.501,8.9785,10.144,6.1225,10.2635,12.1575,11.09,12.1015,11.0755,13.81025
"1385",2065,5,15.6485,15.422,13.4805,15.35,14.792,9.651,12.2475,18.1805,14.949,17.295,17.1118
"1386",2065,6,21.0055,17.126,14.293,16.1745,16.2205,17.6435,17.5295,17.484,19.635,20.2605,20.8984
"1387",2065,7,23.742,25.661,20.3705,22.1675,22.027,22.7185,25.272,22.001,22.3435,19.2095,25.49675
"1388",2065,8,26.98,24.3535,21.0055,21.341,24.2855,22.693,22.1435,22.6415,24.467,20.881,26.1495
"1389",2065,9,17.4115,19.665,17.974,20.8605,21.4495,19.4345,21.632,22.0585,15.9405,20.492,22.48125
"1390",2065,10,15.6085,14.2155,16.518,15.533,14.823,12.2255,18.811,17.939,15.3685,15.2085,17.89845
"1391",2065,11,9.373,11.1975,9.8935,10.912,4.6915,8.352,9.823,12.215,9.574,7.885,11.56805
"1392",2065,12,5.4545,7.0445,3.2555,3.461,5.0825,6.048,0.3165,4.717,1.2455,7.0775,8.5334
"1393",2066,1,5.7645,4.9045,4.6465,5.847,4.3115,6.927,7.316,7.6405,3.267,6.3105,8.6159
"1394",2066,2,8.436,7.728,4.778,8.2005,4.243,8.1775,8.5335,7.9215,5.0845,6.3,10.15055
"1395",2066,3,8.1795,7.103,8.3115,10.008,11.285,10.423,7.344,11.6285,8.7965,8.15,11.28475
"1396",2066,4,6.221,12.092,7.6775,11.5215,12.917,11.0995,11.546,11.282,9.8105,10.5145,13.9529
"1397",2066,5,15.742,13.9315,15.0525,16.409,11.177,14.558,14.5625,14.8415,13.974,14.1215,18.29115
"1398",2066,6,16.3665,22.2095,19.0435,17.069,18.875,21.9865,19.639,20.4345,23.256,20.0395,22.36245
"1399",2066,7,22.291,24.0635,20.254,21.464,22.575,21.884,23.8535,23.756,22.945,21.371,25.13915
"1400",2066,8,24.4785,24.6105,22.1335,20.262,23.768,21.903,24.3525,21.2925,22.2675,20.5605,25.63255
"1401",2066,9,19.347,15.9465,18.1155,19.9375,22.721,19.3275,22.245,19.562,21.2035,20.5745,23.1901
"1402",2066,10,13.8415,15.642,13.2955,14.2735,15.795,16.551,16.015,14.3755,17.7085,15.4095,16.3772
"1403",2066,11,10.536,9.0715,10.04,7.0215,11.083,6.5135,9.302,9.099,9.175,8.7465,11.40065
"1404",2066,12,4.651,7.743,3.8305,5.8855,5.3435,3.6895,7.4795,4.9015,4.083,2.4445,8.22215
"1405",2067,1,4.5355,8.6935,6.6445,7.136,6.468,5.3435,3.3955,4.466,7.081,4.0165,8.2712
"1406",2067,2,6.7925,9.5315,8.8135,7.8705,8.1755,6.673,9.7745,8.6255,6.389,5.987,10.5838
"1407",2067,3,8.8985,10.349,9.906,9.5335,9.238,9.397,9.383,10.779,10.041,10.6895,12.38165
"1408",2067,4,11.44,9.0045,10.299,13.259,7.371,11.0855,14.815,9.4325,10.4745,11.385,13.94725
"1409",2067,5,15.229,15.8765,11.092,18.2585,8.107,11.137,13.285,15.8715,17.014,18.837,16.6038
"1410",2067,6,19.8365,20.346,19.77,21.1065,23.6445,20.465,23.1635,17.331,19.0735,21.5595,22.77405
"1411",2067,7,23.584,23.403,19.425,21.3655,23.0585,20.271,25.426,22.381,23.194,23.1275,25.1239
"1412",2067,8,23.17,24.8265,20.663,20.7125,19.6395,24.5235,25.001,20.936,24.6885,22.757,25.90245
"1413",2067,9,17.5905,16.9635,19.1305,18.8385,15.943,19.962,18.6185,17.81,21.2285,23.249,22.23325
"1414",2067,10,15.6395,14.7345,17.706,12.036,14.2175,14.7445,17.3055,17.9905,18.758,15.218,17.9623
"1415",2067,11,9.407,11.4345,8.053,10.016,10.8865,7.2,9.629,9.4575,10.918,12.21,11.6963
"1416",2067,12,5.377,4.3945,3.877,2.7965,8.7705,3.549,4.5695,6.6375,4.23,5.1305,8.43515
"1417",2068,1,2.7815,6.9025,5.1655,2.4875,8.952,4.4195,6.549,6.147,3.0865,2.5325,8.1686
"1418",2068,2,8.534,10.314,6.337,8.6075,6,8.802,9.756,7.868,4.3565,0.5705,10.60575
"1419",2068,3,9.6885,8.7755,9.655,7.3875,5.555,9.194,10.541,7.5995,9.7905,5.8675,11.5901
"1420",2068,4,10.212,11.698,11.615,7.9545,12.8735,12.5275,10.069,11.5825,10.382,8.505,14.34085
"1421",2068,5,11.4,13.17,14.5765,13.6975,12.975,11.6855,15.63,14.7535,15.039,16.9715,16.93705
"1422",2068,6,12.738,20.9525,17.0725,19.665,21.8195,16.7475,21.232,22.1965,21.674,18.5655,22.1415
"1423",2068,7,22.863,22.5935,20.102,23.0235,23.866,19.74,23.094,24.4725,21.725,18.5235,25.6574
