"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1310",2059,2,-5.56,0.413,-8.3685,-4.624,0.42,-6.2425,-0.9585,-3.119,-0.46,-2.2385,2.3709
"1311",2059,3,-2.996,2.4195,-0.6495,-2.4725,-0.188,-2.935,-1.779,-1.054,-2.2095,-0.294,2.8177
"1312",2059,4,3.005,0.8275,-1.873,1.3365,6.74,-2.639,2.5235,-1.137,1.2105,-0.381,5.3123
"1313",2059,5,5.2965,0.3575,5.413,8.0225,5.036,-1.3395,0.4775,8.002,4.4455,3.022,7.7636
"1314",2059,6,10.5375,14.2485,14.1975,9.195,16.7245,10.684,13.861,11.951,16.243,0.119,16.5524
"1315",2059,7,15.7685,13.8405,16.573,14.7225,13.116,17.254,19.32,15.7675,17.365,18.6955,18.52415
"1316",2059,8,14.9325,16.03,14.7085,14.9795,16.5295,12.4425,18.314,16.1455,16.744,12.719,18.6433
"1317",2059,9,7.261,7.8135,5.856,10.196,4.256,5.1485,13.1215,3.0475,14.1475,13.374,12.9192
"1318",2059,10,2.635,5.735,3.1415,2.784,4.578,5.8845,8.306,3.863,7.36,2.7445,7.5055
"1319",2059,11,-4.554,-0.5905,-2.274,0.4525,-3.06,2.1275,-2.043,-0.21,-0.8345,-1.597,2.0741
"1320",2059,12,-2.446,-2.395,-9.2505,-4.8905,-9.6565,-0.61,-3.0715,0.073,-4.818,1.2115,1.647
"1321",2060,1,-5.748,-1.4195,-7.391,-2.3125,-4.6955,0.9185,-3.261,-2.1785,-2.4695,1.1835,0.87495
"1322",2060,2,-1.7685,0.0109999999999997,-3.767,-1.385,-2.046,-3.376,-1.1125,2.3975,-3.6975,0.3775,1.6221
"1323",2060,3,-2.3745,-0.448,-1.33,-0.7425,-3.292,-0.0979999999999999,1.4565,-1.0655,-2.5605,-2.763,3.07885
"1324",2060,4,1.921,-1.203,0.923,-3.16,3.005,0.8845,1.872,-1.0455,1.519,0.7325,3.8466
"1325",2060,5,3.314,6.1255,6.914,1.4305,-1.084,5.519,1.5365,8.6535,5.795,3.7425,7.60135
"1326",2060,6,7.501,11.4525,11.2465,10.3445,11.0345,6.0365,7.4575,9.1795,8.479,7.7865,12.94695
"1327",2060,7,19.47,16.4215,18.144,16.039,20.055,17.9545,18.584,16.6275,17.4035,10.5695,19.33885
"1328",2060,8,16.0965,14.6975,14.3385,13.0575,17.2365,8.7625,18.093,13.8375,15.661,14.0445,18.4562
"1329",2060,9,11.1955,12.3755,4.7105,6.1485,11.2175,8.0905,9.766,10.269,9.587,10.88,14.02575
"1330",2060,10,6.3315,7.516,1.819,0.3,-0.9745,5.14,4.4155,3.87,6.7725,2.912,6.9826
"1331",2060,11,2.302,0.739,1.6905,0.4505,-4.066,4.087,0.8965,1.2455,-0.3125,-1.656,3.6844
"1332",2060,12,1.826,-2.426,-3.522,-1.1715,-4.9925,-0.5765,-1.792,-1.89,-2.9165,-5.341,-0.15225
"1333",2061,1,-3.378,-2.061,-13.9835,-2.6915,-4.3865,-5.76,-5.7295,-5.605,-6.229,-2.8695,-0.3595
"1334",2061,2,-3.4415,-2.1065,-0.4225,-1.8925,-1.6515,-0.1895,-2.0745,-2.947,-2.6285,-1.002,2.4849
"1335",2061,3,-3.2485,-1.7395,1.384,-3.4335,0.897,5.473,-0.233499999999999,1.5765,-0.966,-0.503,4.0028
"1336",2061,4,2.4775,3.7995,0.461,0.531,-2.622,-1.1845,1.787,-3.187,-1.882,-2.783,5.3343
"1337",2061,5,3.9685,7.0245,-0.0379999999999999,-2.894,9.468,1.977,0.999,6.884,10.2735,3.215,9.0791
"1338",2061,6,7.0505,14.408,10.9025,9.939,14.088,3.002,10.3195,16.365,7.0515,11.432,14.15445
"1339",2061,7,16.8645,20.3065,11.998,18.2365,15.5545,18.8465,19.9755,15.4415,16.587,16.4055,18.92315
"1340",2061,8,16.345,21.2015,11.818,15.7635,17.399,14.49,16.934,14.003,12.201,15.1805,18.62305
"1341",2061,9,6.9055,12.3275,9.5225,9.813,8.978,10.2005,7.8255,12.5985,7.942,13.227,14.24395
"1342",2061,10,5.6955,6.2215,4.038,9.6425,6.169,2.111,3.7765,5.666,7.154,11.419,9.74665
"1343",2061,11,-3.862,-2.3055,-1.9495,-1.407,0.7375,-1.5475,4.4985,0.18,0.282,0.6935,3.0956
"1344",2061,12,-11.179,-1.6645,-2.0285,-2.867,-3.866,-0.6595,-1.3075,-1.5625,-5.0985,-4.175,1.3229
"1345",2062,1,-3.627,-3.2875,-5.7455,-1.451,-1.786,0.973,-4.574,-11.9975,-2.3325,-1.8445,1.13175
"1346",2062,2,-3.157,-0.6935,-5.272,-1.526,-0.9765,0.934,-3.89,-6.415,2.3955,-3.628,1.85045
"1347",2062,3,-2.2965,1.151,-0.4605,1.0315,-2.4115,3.2915,-2.8635,0.315,-2.092,-3.138,2.9521
"1348",2062,4,-0.247,-3.585,1.1875,1.3615,1.972,0.0250000000000001,-0.619,-1.7115,2.5535,-4.244,6.44185
"1349",2062,5,5.323,4.692,1.749,1.3955,4.0305,5.9855,5.493,-3.1105,3.9225,3.5065,8.69125
"1350",2062,6,14.0355,8.4885,9.5335,12.137,13.0735,14.9045,10.304,14.2325,7.278,10.5025,14.18885
"1351",2062,7,17.1845,13.8275,18.514,18.023,17.715,15.9155,19.7635,16.385,10.322,15.3205,18.84545
"1352",2062,8,19.436,15.1375,13.4095,13.978,16.664,16.231,16.086,16.179,18.759,16.901,19.3498
"1353",2062,9,6.6655,7.48,9.2505,13.515,8.979,3.394,12.7425,11.5945,12.6615,12.1955,15.44975
"1354",2062,10,6.4505,3.2845,8.3895,5.889,2.912,5.5995,5.1225,10.3125,5.865,2.397,10.3672
"1355",2062,11,-0.9125,5.0845,-0.348,2.0875,-4.207,-2.194,0.2975,6.4555,1.0095,-0.6255,3.7951
"1356",2062,12,-3.0945,0.8355,-2.789,-5.637,-0.9265,-4.7105,-1.731,-2.883,-3.444,-2.902,-0.0204500000000001
"1357",2063,1,-12.0045,-4.304,-8.201,-9.456,-1.245,-5.146,-3.297,-2.1695,-3.5835,-8.1315,-0.75
"1358",2063,2,-4.0485,-3.2245,-0.939,-1.581,-0.2095,-3.9005,-3.028,-3.7315,-4.418,-10.2285,-0.54235
"1359",2063,3,-1.44,3.471,-3.861,-6.329,0.372,-2.6295,-3.6535,-0.439,-3.3725,-3.7365,0.54835
"1360",2063,4,-0.1035,4.377,3.2815,-4.0675,1.876,0.0469999999999999,-1.6865,-2.925,-0.5255,-1.383,5.19885
"1361",2063,5,2.981,4.33,2.168,7.523,3.2435,2.423,-1.1445,3.693,1.936,10.477,6.7768
"1362",2063,6,13.2505,13.5205,7.0195,8.998,11.0165,6.836,8.023,9.3165,12.593,14.564,15.66065
"1363",2063,7,18.112,17.1895,11.733,18.9085,15.612,16.0105,19.051,15.3605,19.708,15.957,19.24075
"1364",2063,8,17.506,12.441,16.063,16.5465,15.917,19.1795,17.476,18.3005,16.681,13.871,19.4483
"1365",2063,9,8.514,11.2595,5.5065,7.976,6.2535,7.1385,9.5285,13.344,14.1165,7.3135,14.09985
"1366",2063,10,7.0695,4.4875,5.251,7.648,3.612,0.981,2.5475,4.0135,9.8105,3.642,9.6804
"1367",2063,11,-1.61,-0.2765,-1.2135,-0.545,2.488,-4.337,0.000499999999999723,-1.0765,-1.7685,2.368,3.2938
"1368",2063,12,-2.661,-5.209,-1.9775,-1.1395,-4.3425,-3.933,-8.1395,-1.855,-2.7345,-4.6115,0.52475
"1369",2064,1,-3.477,-1.9965,-4.957,-4.162,-5.8615,-0.1815,-1.1585,-4.2405,-4.6325,-5.6515,1.00215
"1370",2064,2,-3.017,-1.2275,-5.494,-5.909,-5.678,1.4525,-4.421,-4.3095,-2.5975,-7.3865,0.77385
"1371",2064,3,-0.3805,2.4035,-2.062,1.8215,-1.4305,-1.0455,-1.416,-1.61,0.468,-3.193,3.6725
"1372",2064,4,-4.4555,1.3845,2.0805,-0.356,-0.6685,2.085,2.639,0.896,-1.6465,4.368,7.32765
"1373",2064,5,7.8535,2.9405,5.595,3.2925,-0.8095,4.3015,3.451,8.242,2.8195,7.094,8.06735
"1374",2064,6,13.559,7.56,5.356,11.8625,5.27,13.173,6.786,11.4155,14.797,10.1425,12.559
"1375",2064,7,20.029,13.478,15.404,16.6855,15.0005,14.436,15.531,18.5105,15.45,16.619,19.01485
"1376",2064,8,20.1515,18.054,14.7205,16.042,15.428,13.828,20.053,15.2305,17.0925,16.118,19.0148
"1377",2064,9,11.7485,5.0605,15.995,6.705,9.5535,12.234,12.347,10.899,15.4835,1.424,14.35215
"1378",2064,10,0.424,10.208,6.7595,7.647,0.8335,5.187,6.764,3.28,4.281,9.0785,9.3388
"1379",2064,11,1.4285,4.8775,-0.516,0.6945,0.127,2.38,2.5515,-0.5685,5.349,6.0705,4.8477
"1380",2064,12,-5.191,-3.68,-1.437,0.2955,-4.26,-6.6205,-1.139,-2.912,-3.85,-4.904,0.4299
"1381",2065,1,-2.7155,-3.731,-3.828,-5.237,-5.3825,-0.9125,-2.676,-6.662,-6.195,-2.2395,0.2003
"1382",2065,2,-8.4785,-2.854,-1.7,2.0345,-7.7005,-1.213,-6.863,-3.48,-4.7595,-3.002,-0.44635
"1383",2065,3,-0.056,1.9005,-0.9535,-3.5,-1.127,0.3995,-2.8945,1.9145,-2.8285,-0.6205,1.4779
"1384",2065,4,-1.354,-2.2865,-2.054,-0.3535,-3.244,2.689,1.881,-1.9655,-0.601,0.194,4.6849
"1385",2065,5,3.389,5.4585,0.7875,4.2365,-0.2255,-0.2575,-0.464,5.78,6.509,4.9305,8.0047
"1386",2065,6,12.08,6.0215,4.276,9.2345,8.5985,12.649,7.0735,8.047,13.169,12.8915,13.6958
"1387",2065,7,17.299,19.163,8.9285,15.985,16.0515,17.5755,18.0045,16.1535,15.9625,12.0845,18.659
"1388",2065,8,20.6495,16.849,14.473,13.2815,19.0155,14.565,15.561,17.0135,17.3745,15.802,19.8588
"1389",2065,9,10.1685,9.688,6.234,10.344,14.2595,11.207,14.6595,11.887,9.9535,9.623,14.9024
"1390",2065,10,8.295,6.1095,9.426,6.3885,6.682,1.721,14.318,8.541,10.1155,6.415,11.96745
"1391",2065,11,-1.8495,0.3975,4.85,3.9045,-3.0305,-2.4665,2.0245,3.186,-0.0985,-1.145,3.1207
"1392",2065,12,-4.511,-2.487,-1.303,-3.386,-2.0405,-3.195,-7.477,-0.5745,-7.164,-0.9375,0.8944
"1393",2066,1,-2.095,-2.7415,-3.7765,-3.5165,-2.236,0.483,-2.2675,-0.8735,-5.2405,-2.977,0.2894
"1394",2066,2,-2.154,-0.6785,-3.9325,-1.2855,-6.853,-0.897,-1.239,-2.297,-6.402,-3.793,1.46945
"1395",2066,3,-2.188,-0.8965,-1.8935,0.57,0.905,3.159,-1.8595,-0.1515,-5.925,-1.8115,3.23715
"1396",2066,4,-4.078,-0.559,-3.2595,0.928,5.9095,1.4495,0.9135,-0.856,-0.7205,-1.199,5.62915
"1397",2066,5,6.464,2.348,4.086,8.591,-1.0305,3.554,0.1195,5.5545,5.816,1.406,9.12495
"1398",2066,6,6.744,14.2205,8.9685,8.3725,9.5255,12.9625,9.1215,15.611,16.6585,11.9845,14.6206
"1399",2066,7,11.955,17.0315,13.862,18.2195,17.403,15.103,19.4515,18.2805,18.3645,15.3325,19.7099
"1400",2066,8,17.2085,15.6685,18.2315,12.8965,17.596,14.4155,19.5665,15.807,12.7805,13.649,18.80525
"1401",2066,9,11.8485,3.169,9.8915,9.5005,16.7935,6.96,15.8515,13.605,18.039,12.5805,15.00605
"1402",2066,10,3.6445,4.092,1.7925,4.1945,7.9005,6.451,4.138,5.472,9.116,6.301,7.4946
"1403",2066,11,1.1395,0.2395,0.3195,-1.466,2.112,-4.6115,-0.211,-0.132,2.2385,-0.655,4.1879
"1404",2066,12,-2.1835,-1.9085,-1.888,0.3535,-1.3285,-2.4615,-4.838,-3.4535,-0.36,-2.4,1.27405
"1405",2067,1,-2.755,-1.715,-3.273,-3.175,-1.7745,-0.3295,-6.707,-5.029,-2.4255,-7.4865,-0.0271
"1406",2067,2,-1.3765,0.0900000000000001,-1.5055,0.0634999999999999,-1.9065,-2.7625,-1.7765,-2.0155,-6.766,-5.2895,1.05865
"1407",2067,3,-0.6445,0.1495,-0.169,-3.086,-1.762,-0.348,-0.9685,0.745,1.291,0.1815,3.7585
"1408",2067,4,0.5325,-1.259,-1.3825,2.5035,-2.8435,2.9515,4.7685,-0.2835,-0.0409999999999999,0.982,5.60965
"1409",2067,5,3.425,5.0755,1.0875,8.968,-5.0085,0.2955,-1.157,3.952,9.743,10.559,6.60195
"1410",2067,6,10.9555,10.567,13.178,11.5515,16.9265,15.0085,14.6465,5.035,9.066,12.1165,15.24445
"1411",2067,7,18.2795,16.1855,12.998,13.711,16.3145,14.8685,20.478,16.8025,16.6885,19.2155,18.76815
"1412",2067,8,17.0375,16.9505,16.632,15.5,10.441,18.8315,21.0865,15.369,17.4305,16.562,19.7892
"1413",2067,9,5.7045,6.0045,7.9835,8.469,3.9795,11.677,9.59,7.608,13.1225,16.037,14.00385
"1414",2067,10,4.2135,2.2535,10.4265,2.679,5.284,5.6965,8.0755,9.87,9.4955,3.6365,10.098
"1415",2067,11,-1.237,1.422,-0.318,-0.0499999999999998,3.821,-5.3475,-0.1705,0.1945,1.2365,1.893,3.29645
"1416",2067,12,-2.076,-5.611,-3.2205,-5.3725,4.821,-1.611,-5.223,-4.657,-2.9785,-3.1025,0.7578
"1417",2068,1,-9.3645,-0.639,-2.973,-2.1465,0.1585,-2.9185,-1.8865,-3.2285,-4.127,-10.5065,0.3156
"1418",2068,2,-1.726,-3.9825,-1.7775,0.4185,-3.4705,0.231,1.3785,-2.8005,-5.225,-8.3285,0.73675
"1419",2068,3,-1.765,0.1295,-2.187,-3.4065,-4.043,-1.0645,0.0604999999999998,-1.7165,-2.894,-4.8135,2.59175
"1420",2068,4,-0.8195,1.6215,2.5445,-1.6315,3.6855,8.891,-0.8845,2.4645,0.419,-3.562,5.7703
"1421",2068,5,1.8085,1.544,1.3795,0.2005,-0.264,1.4515,5.593,4.9325,8.043,6.942,6.8824
"1422",2068,6,7.9735,10.077,6.387,10.9955,15.3535,7.655,11.816,16.6125,15.366,10.7415,14.40865
"1423",2068,7,15.4755,14.6765,19.426,18.414,19.2895,14.333,18.4185,18.3065,17.18,11.5405,18.59085
"1424",2068,8,17.8635,17.559,12.6655,14.049,16.7465,18.7095,18.0325,17.6175,18.313,17.9245,19.8625
"1425",2068,9,11.0125,15.272,11.593,9.3025,11.9165,10.9635,8.2075,14.5515,10.9855,12.227,15.35705
"1426",2068,10,-0.697,5.5275,0.9045,5.516,7.591,3.892,6.2815,3.115,6.1145,3.3855,8.3316
"1427",2068,11,-2.3735,-2.354,0.433,2.075,3.9025,1.2435,0.3635,1.239,1.753,0.5515,3.70225
"1428",2068,12,-5.037,-0.512,-6.646,-4.7315,-2.0675,-6.5495,-1.1625,-1.6865,-2.5695,-3.3845,-0.0415
"1429",2069,1,-3.2055,-3.9985,-2.407,-3.753,-1.4045,-6.7915,-0.742,-4.0245,-11.054,-6.2785,0.1702
"1430",2069,2,-0.8425,-3.5405,-0.963,0.1355,-2.176,-0.62,-1.5855,-3.8925,-4.556,-7.191,2.93725
"1431",2069,3,2.591,1.485,-2.354,-3.321,1.0445,-0.557,-3.6305,-2.4845,-0.78,-4.1055,2.26995
"1432",2069,4,0.8165,0.49,1.157,0.525,-0.4405,4.131,1.4,-1.583,-2.7425,-2.9995,4.067
"1433",2069,5,10.851,4.669,2.2325,1.547,0.0255000000000001,4.4535,3.1725,10.295,4.8,5.7325,8.76135
"1434",2069,6,13.286,11.853,8.651,10.525,14.6535,8.4945,10.7935,14.197,15.5985,12.375,15.4546
"1435",2069,7,15.3305,15.923,16.7185,18.552,14.9255,13.459,17.517,18.0185,18.501,17.2885,19.55635
"1436",2069,8,10.7175,17.466,11.0435,11.088,13.6225,18.407,14.293,13.628,13.307,16.686,18.1469
"1437",2069,9,13.9795,13.404,10.342,14.579,5.596,9.545,10.5385,14.7015,12.6185,12.649,15.3819
"1438",2069,10,6.1845,6.588,9.5155,4.41,4.361,10.5825,-0.0209999999999999,0.1405,6.5565,0.6125,10.0339
"1439",2069,11,-1.4515,-1.301,0.7155,3.633,0.3645,1.505,3.5325,1.121,0.987,-1.929,3.17675
"1440",2069,12,-2.7335,-2.7545,-4.8695,-4.1285,-1.867,-5.827,-7.0815,-6.638,-5.9035,1.4515,0.67115
"1441",2070,1,-6.776,-3.5325,0.607,-0.437,-2.0365,-5.3025,-6.135,-4.1335,-1.423,-1.828,1.33525
"1442",2070,2,-3.2085,-1.361,-0.9465,1.1835,-3.492,-2.191,-2.553,-1.727,-3.5585,2.8735,2.0866
"1443",2070,3,-2.9365,-0.5035,-3.759,-2.8945,-0.381,2.402,-2.88,0.259,-0.949,0.771,2.9289
"1444",2070,4,-1.7165,-1.494,-2.8085,-1.1615,-1.392,2.842,-0.6585,-0.7935,-0.206,3.9055,5.09445
"1445",2070,5,6.0595,2.293,1.35,0.471,-4.107,6.357,2.341,7.0445,7.4075,4.6195,7.0316
"1446",2070,6,12.827,11.202,10.4645,13.217,9.407,13.6755,11.0035,8.5605,4.376,11.9585,14.04005
"1447",2070,7,17.395,18.6525,16.282,20.5255,12.5685,16.875,18.982,16.7955,18.301,17.1445,20.04495
"1448",2070,8,17.9025,15.9075,16.104,13.199,15.96,11.482,20.301,16.8795,19.981,16.989,19.72745
"1449",2070,9,9.226,11.5825,8.1075,8.5705,8.7185,9.8025,7.967,6.837,12.878,11.11,14.02565
"1450",2070,10,6.8305,8.4815,5.3025,4.596,5.545,7.131,12.512,7.215,9.7655,2.756,11.38025
"1451",2070,11,-4.432,2.3795,1.3725,0.6545,0.189,-3.7485,-1.2555,-0.881,-4.153,0.3425,3.2502
"1452",2070,12,-3.3325,-2.989,-4.892,0.897,-6.0525,-7.4225,-2.0655,-3.1135,-13.3595,-0.576,-0.4195
"1453",2071,1,-1.9145,-2.852,-7.0815,-1.036,-0.472,-3.8575,-2.955,-1.5855,-2.554,-3.48,-0.0998500000000002
"1454",2071,2,-5.3195,-0.893,-7.869,0.00800000000000001,0.512,-2.296,-8.299,-1.8035,-4.234,-2.301,1.9619
"1455",2071,3,-0.9125,0.965,-2.7495,-0.571,1.652,-3.387,-1.545,-3.186,0.4485,-2.4395,1.54525
"1456",2071,4,3.3965,1.285,2.6065,1.5425,-0.1015,-1.9985,-1.094,0.3735,3.1555,0.0369999999999999,5.8857
"1457",2071,5,3.843,2.6935,-0.313,1.674,1.6065,1.8865,2.8465,2.346,5.1325,6.932,7.063
"1458",2071,6,16.466,13.437,9.2815,6.057,6.5735,13.667,7.672,14.842,16.342,12.724,13.8587
"1459",2071,7,18.293,16.971,13.8785,18.5485,19.594,16.074,20.955,17.1625,13.8665,15.6735,19.76975
"1460",2071,8,14.6995,19.1515,17.307,12.6995,15.9175,16.31,16.0865,11.5385,18.7415,18.5825,18.824
"1461",2071,9,9.1955,14.089,10.546,11.5835,10.5655,12.274,15.2155,18.3845,9.786,5.9865,16.22005
"1462",2071,10,0.435,7.8835,6.9955,3.3975,4.5885,1.475,10.0895,4.369,5.9435,8.613,8.81955
"1463",2071,11,-2.655,-1.0495,-5.529,-1.004,0.1475,-4.1625,-4.431,3.0345,0.711,1.803,2.10235
"1464",2071,12,-2.9155,-2.57,1.0065,-4.6265,-0.927,-7.1935,-2.645,-3.321,-2.8855,-3.0365,0.88635
"1465",2072,1,-1.884,-1.855,-3.0735,-0.8175,-0.9625,-2.407,-1.472,-4.0175,-4.005,-3.2365,1.05785
"1466",2072,2,-1.1805,-0.5205,1.905,-2.7755,-2.387,3.402,-5.695,-1.219,1.2665,-5.3445,1.88205
"1467",2072,3,0.4275,0.9915,-2.1295,-2.459,-0.228,-2.518,-2.836,-1.231,-1.7045,0.2525,3.4819
"1468",2072,4,-0.135,-1.605,1.9295,0.2775,2.561,3.0515,-1.4325,-2.382,4.0735,1.987,4.79615
"1469",2072,5,6.721,-1.307,2.916,4.4885,3.1955,2.9275,2.1615,6.4665,6.787,8.74,10.4491
"1470",2072,6,15.6925,9.017,8.665,9.9735,13.8965,11.1345,3.276,14.8075,10.6975,15.7295,14.82445
"1471",2072,7,17.5245,16.01,18.432,13.7685,15.9705,15.92,19.461,17.6805,16.0205,18.7275,18.97165
"1472",2072,8,14.7635,13.304,13.0705,17.6015,17.5665,16.0035,17.6095,16.0545,18.321,19.2805,18.74565
"1473",2072,9,12.0665,10.853,9.327,4.4345,5.603,12.809,11.175,14.867,11.605,8.396,14.8112
"1474",2072,10,4.9635,4.5695,1.507,3.1785,7.7165,6.0155,2.614,9.651,8.64,3.3885,9.5107
"1475",2072,11,0.454,1.3845,-1.177,1.713,2.721,1.9115,-3.5555,3.425,2.386,3.3725,4.8167
"1476",2072,12,-2.4745,-1.467,-3.467,-7.1545,-2.9325,-3.671,-1.8335,-3.379,-3.2375,-4.349,0.4998
"1477",2073,1,-1.9075,-3.2625,-3.525,-0.2225,-2.5395,-3.4415,-2.32,-4.318,-5.7345,-12.6175,-0.87725
"1478",2073,2,-3.676,-2.195,-0.1665,0.724,-2.7415,-2.7835,-1.711,-1.314,-1.785,-5.5955,1.15005
"1479",2073,3,4.055,-0.79,-3.435,1.385,-0.9845,-6.29,-0.0324999999999998,-0.882,-2.8245,0.214,1.7938
"1480",2073,4,0.5095,1.5525,-0.942,-3.5035,-0.8955,3.5845,-0.166,-1.0595,-0.41,-0.125,4.3527
"1481",2073,5,1.798,2.698,3.7235,4.338,5.1505,3.956,7.5865,2.2975,5.0465,3.999,8.10985
"1482",2073,6,14.5065,11.1225,8.6045,2.0865,9.6875,14.3725,9.2475,7.539,10.452,13.867,12.9613
"1483",2073,7,18.4265,16.524,16.5895,14.151,14.4015,18.1715,17.0955,15.947,16.7465,18.738,19.6632
"1484",2073,8,11.3975,18.409,16.218,17.253,13.552,16.7105,20.1125,14.187,19.0135,20.416,20.32815
"1485",2073,9,5.8155,13.3385,12.9075,8.982,9.1895,7.5355,12.4845,12.018,12.5155,8.924,14.03105
"1486",2073,10,3.7375,7.9565,4.639,3.2585,2.4385,3.104,7.6405,5.1705,6.0715,4.939,8.4487
"1487",2073,11,1.069,1.104,1.5375,-1.0235,2.2955,1.325,0.7355,-4.2555,-0.8015,0.4145,2.9127
"1488",2073,12,-7.5495,-3.1315,0.6815,-1.978,0.453,-4.875,-3.5065,-7.3635,-3.367,-7.4765,0.75025
"1489",2074,1,-2.097,-2.535,-4.628,-2.1495,-0.384,-3.965,-5.2725,-7.197,-1.0675,-10.142,1.1114
"1490",2074,2,-2.093,-2.3955,3.52,-6.3825,0.792,-0.769,-6.563,-5.066,-2.9565,-4.283,1.4002
"1491",2074,3,2.3105,1.8805,-0.83,-4.259,-1.246,-10.3235,-3.3805,0.65,0.79,-6.105,0.5972
"1492",2074,4,0.113,0.3715,-2.1385,-1.583,-3.1545,-1.061,-1.4915,1.7275,-0.7255,-2.2315,4.44775
"1493",2074,5,6.9085,6.9335,1.123,0.444,3.176,3.3325,6.571,5.465,4.3415,2.667,7.4646
"1494",2074,6,10.432,10.3265,12.3375,11.8865,9.9305,16.5445,6.9975,8.918,6.072,11.0705,13.25595
"1495",2074,7,15.818,20.9055,16.06,13.2615,12.394,20.167,13.0645,16.297,19.168,18.8065,19.87405
"1496",2074,8,17.5415,18.8505,12.426,14.708,15.02,19.108,15.859,17.659,17.092,16.3705,19.533
"1497",2074,9,16.9685,12.6485,7.35,3.426,10.0695,13.3665,14.3105,15.965,13.18,11.114,17.19505
"1498",2074,10,5.03,5.889,4.2115,1.677,10.666,11.3835,9.8455,3.368,6.5805,5.0315,11.00835
"1499",2074,11,-1.5185,-0.307,-1.15,3.299,1.54,-0.4855,1.9385,1.6085,-0.5415,1.018,3.8412
"1500",2074,12,-2.636,-3.0955,-2.3515,-2.2475,-4.148,-6.837,3.9375,-3.6395,-2.953,-4.5955,1.34375
"1501",2075,1,-1.106,-3.299,-1.9355,-3.714,-1.6495,-0.7765,-4.8405,-3.9345,-4.619,-6.445,0.3808
"1502",2075,2,-1.1305,-2.235,-1.9045,-1.6595,-1.496,-6.3225,-2.7555,-0.3265,-4.0645,-7.8875,0.5116
"1503",2075,3,-0.355,-1.6755,-1.3375,-1.5965,1.573,-0.5665,-3.1405,-3.529,-0.8805,-1.7335,2.7046
"1504",2075,4,-0.8285,1.407,2.0835,-3.779,-1.133,0.1195,-0.0870000000000002,0.887,-0.9165,-3.342,4.60645
"1505",2075,5,2.77,4.1205,1.682,4.859,4.299,6.177,1.6575,5.33,-0.698,0.2895,7.0247
"1506",2075,6,11.3295,13.125,8.6245,12.282,11.386,4.027,8.1105,5.8375,11.978,11.564,12.603
"1507",2075,7,19.798,15.3645,16.03,17.674,16.6715,18.3915,15.1195,18.5305,16.913,18.4335,19.47425
"1508",2075,8,13.594,15.75,15.3955,14.812,15.5455,15.9745,18.2965,15.6975,20.1085,17.2665,19.89435
"1509",2075,9,7.8145,14.2145,7.784,8.2555,13.3445,6.631,10.9815,11.9905,9.265,10.304,13.2676
"1510",2075,10,3.1015,5.872,8.874,6.9875,4.7455,5.4965,3.846,6.091,5.6545,7.2645,8.36115
"1511",2075,11,-0.7715,-1.1865,-1.726,-0.206,3.243,3.206,-3.2425,0.45,1.801,0.723,3.20655
"1512",2075,12,-4.0675,-3.3605,-4.1955,-0.54,2.5855,-2.5365,-2.427,0.1645,-6.93,0.575,2.04145
"1513",2076,1,-2.7995,-0.0694999999999997,-4.1215,-3.406,-4.118,1.96,-4.5955,-3.7875,-2.9915,-2.2255,0.95675
"1514",2076,2,2.2125,-2.4285,1.1665,0.732,1.098,4.094,2.2335,-7.8665,0.3195,-3.0945,4.20065
"1515",2076,3,0.5335,1.3765,0.0499999999999998,-0.7965,2.323,-0.771,-0.9895,-2.96,0.5805,-3.521,2.59665
"1516",2076,4,1.1285,0.8635,3.1815,-3.1755,-2,-1.765,-0.392,-0.8755,2.3925,1.5585,4.5573
"1517",2076,5,6.31,6.6215,3.8955,-1.6895,2.554,7.405,1.7895,4.286,9.411,9.865,8.6237
"1518",2076,6,6.314,12.522,10.323,2.345,7.2525,14.1625,7.8995,12.8045,11.136,0.5275,13.0125
"1519",2076,7,17.5855,17.987,16.027,14.889,18.6725,17.525,17.79,16.9165,14.87,21.961,20.36125
"1520",2076,8,13.392,14.3695,15.226,17.611,13.886,11.4725,17.272,9.7015,20.7175,13.2225,18.8333
"1521",2076,9,13.1055,7.5405,9.076,11.685,16.271,12.999,14.26,9.8575,7.833,8.3675,15.57635
"1522",2076,10,5.8805,7.556,3.3355,3.674,2.885,9.1935,2.1785,7.7765,6.819,0.0720000000000001,8.94995
"1523",2076,11,-0.433,-1.157,-1.704,-1.411,-1.8095,2.092,-0.1945,-0.898,0.0150000000000001,-1.802,2.48265
"1524",2076,12,-2.1065,1.9385,-5.4665,-0.5815,-2.0035,-0.6055,0.022,0.506,-6.737,-5.625,1.73555
"1525",2077,1,-3.8885,-1.2625,-4.588,-1.784,-5.0885,-4.066,-1.52,-3.079,-1.4895,-7.337,0.42875
"1526",2077,2,-0.8875,-1.33,-2.9955,0.2905,-10.3405,-4.3165,-3.232,-3.933,-0.625,-3.129,0.26375
"1527",2077,3,-1.8145,3.7085,-3.1475,-1.866,0.9155,-3.333,-2.759,-3.1065,-0.31,-7.166,1.10945
"1528",2077,4,-1.508,-0.443,-2.803,-4.577,-3.047,1.498,-1.2365,-0.0125000000000002,-0.019,-4.2585,4.1941
