"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1168",2047,4,4.5615,5.8455,5.7695,4.882,5.4795,6.7545,5.6145,4.5275,8.62,5.5505,10.1601
"1169",2047,5,10.6195,9.3435,9.436,11.706,5.315,8.4585,10.3365,8.1485,10.566,12.503,12.43065
"1170",2047,6,16.4365,10.404,13.9765,15.6835,15.3895,13.2605,13.439,16.694,13.8825,15.805,17.719
"1171",2047,7,20.0695,19.804,15.2285,18.787,16.693,19.5405,18.6925,16.7655,15.259,19.6595,20.7022
"1172",2047,8,19.845,19.6785,17.099,19.2885,17.162,16.8595,17.096,19.1665,17.051,17.2125,21.6311
"1173",2047,9,15.1795,17.45,15.6215,15.726,15.202,13.948,13.856,16.338,15.922,17.5765,18.9368
"1174",2047,10,10.8125,10.308,8.517,10.4925,8.52,11.7135,7.937,11.2805,14.0635,12.995,12.9868
"1175",2047,11,5.259,8.5195,-2.8755,6.755,4.76,3.8765,4.4695,8.133,5.1495,8.968,6.71035
"1176",2047,12,-2.927,2.6895,-2.8505,-4.69,-1.712,2.2225,-0.4245,-0.6825,-0.00749999999999984,1.3385,2.72
"1177",2048,1,1.6945,2.4975,2.3705,1.456,-3.2335,2.427,0.222,0.3625,1.582,0.101,3.10395
"1178",2048,2,0.3645,4.9075,3.774,4.1075,2.0285,4.746,2.905,4.0305,2.733,6.5345,6.2765
"1179",2048,3,4.7695,8.8175,6.908,1.394,3.596,3.254,5.7455,5.8705,8.1105,6.7235,8.60295
"1180",2048,4,9.2405,5.35,6.747,8.1365,5.3975,5.998,7.3425,6.0315,3.738,6.8025,10.6781
"1181",2048,5,13.207,14.204,11.512,11.3795,9.103,8.3395,7.5305,11.905,13.701,13.59,15.23905
"1182",2048,6,14.056,11.882,15.225,5.8955,15.0355,13.4025,13.9775,14.956,15.6995,11.469,15.0111
"1183",2048,7,19.11,20.7265,18.3355,17.7685,19.7745,16.6885,19.6355,21.228,19.2145,16.021,21.27505
"1184",2048,8,15.6225,19.7855,16.744,15.7145,17.771,16.113,20.3245,19.2175,18.265,17.7185,20.9515
"1185",2048,9,13.7775,14.1845,17.3085,14.841,14.0475,17.157,16.6575,15.4215,16.86,12.1795,18.22455
"1186",2048,10,11.7375,14.282,10.33,9.0655,14.009,9.472,10.236,11.8945,11.7945,9.6115,12.7811
"1187",2048,11,5.4415,5.535,1.5635,6.3695,2.8,5.4705,2.1375,9.004,4.004,5.2905,6.27255
"1188",2048,12,2.2795,1.109,0.3995,4.715,1.0165,1.9755,-0.186,2.1865,2.399,0.115,3.7857
"1189",2049,1,2.075,4.3905,1.569,3.005,-2.6605,0.458,1.0645,-0.1125,1.106,-1.3,3.87365
"1190",2049,2,4.1905,4.6,-0.2695,2.8,1.8025,3.23,2.2715,3.0715,5.2715,3.59,6.2708
"1191",2049,3,7.4255,7.769,5.3,6.8275,5.001,7.607,4.922,4.632,8.494,6.304,8.6381
"1192",2049,4,5.164,9.175,8.067,8.373,3.434,7.1665,9.48,3.7775,7.303,7.6365,10.38135
"1193",2049,5,8.491,9.353,9.262,10.9085,8.0605,10.5215,11.9835,10.8505,7.7145,8.6255,11.82385
"1194",2049,6,16.6795,14.647,12.7245,12.679,14.9805,11.8505,14.828,13.1335,13.7115,15.437,17.09785
"1195",2049,7,19.528,17.799,17.6695,20.414,19.2675,17.1785,19.338,19.7155,20.249,16.813,20.65595
"1196",2049,8,17.8515,20.1335,17.9125,16.283,15.2505,19.179,18.845,17.1395,17.7695,17.103,20.15835
"1197",2049,9,14.069,16.0355,15.0845,15.745,15.311,14.655,13.978,17.4395,15.7935,17.9035,18.75455
"1198",2049,10,7.615,7.6165,9.4305,7.1425,12.0495,6.576,12.59,12.624,12.3415,9.3995,13.61925
"1199",2049,11,6.2605,5.444,7.482,4.5665,4.707,4.8575,4.8355,5.159,7.2225,4.148,7.0497
"1200",2049,12,0.9775,1.183,2.289,-0.0235000000000003,3.4505,1.3595,2.04,2.0745,3.837,-4.069,4.6581
"1201",2050,1,2.5215,-0.9255,1.7165,2.0095,0.497,4.406,2.08,0.2895,2.3715,0.884,4.66895
"1202",2050,2,4.605,5.1735,5.6145,6.0185,2.223,3.758,3.3855,3.6465,3.654,4.045,5.77535
"1203",2050,3,4.7095,6.988,4.007,5.8995,2.5805,3.1865,6.5065,4.3825,5.3335,5.4305,8.728
"1204",2050,4,8.421,5.4495,9.5955,7.5075,5.144,7.2335,5.763,7.849,4.2045,11.063,10.3953
"1205",2050,5,9.764,9.542,12.2275,14.134,7.8355,11.831,12.6555,10.6175,12.8935,11.6595,14.46275
"1206",2050,6,11.0915,12.206,15.789,12.36,12.699,12.5915,11.1525,15.925,11.4545,14.0235,16.9477
"1207",2050,7,19.2175,15.407,18.1125,21.8825,18.2945,16.693,21.054,16.329,20.9365,16.516,21.45145
"1208",2050,8,18.6,18.447,14.8015,15.2445,16.512,20.285,17.0725,18.676,18.7075,18.452,21.5394
"1209",2050,9,16.6925,14.8445,12.9345,14.743,13.4545,14.9565,15.22,16.7815,15.6685,15.0245,18.31845
"1210",2050,10,8.633,13.0255,11.0375,9.459,9.6665,11.3875,10.82,6.341,12.6595,12.874,12.31405
"1211",2050,11,6.922,5.7065,3.999,6.006,5.8875,3.807,6.103,4.7215,5.7585,5.6525,8.09175
"1212",2050,12,3.1895,1.168,4.8205,3.2645,1.9755,1.797,3.976,-5.035,3.1195,2.755,4.821
"1213",2051,1,-0.4505,3.6805,4.301,3.2825,0.551,1.0055,3.336,4.026,2.5445,-3.1105,5.1421
"1214",2051,2,4.2375,4.6165,7.42,2.4075,5.006,3.848,2.3895,4.6895,2.6665,-2.87,5.98675
"1215",2051,3,5.4825,7.299,8.0115,4.161,4.962,4.925,5.6715,7.992,0.169,2.7045,7.90095
"1216",2051,4,5.6485,9.6595,4.863,8.405,8.591,9.414,7.7935,6.216,5.9565,5.384,11.1698
"1217",2051,5,8.686,10.109,13.3355,10.3835,11.7025,8.1895,10.802,9.0915,8.821,9.124,13.975
"1218",2051,6,14.836,17.642,10.9805,13.641,11.9445,16.4315,14.651,14.7825,16.786,9.527,17.33225
"1219",2051,7,19.395,17.9675,14.851,20.526,16.664,17.044,15.212,20.9945,21.4055,18.272,20.18815
"1220",2051,8,19.674,19.0425,17.23,16.3955,16.827,21.353,18.689,19.454,17.429,17.8475,21.29755
"1221",2051,9,17.047,15.2145,14.125,13.21,15.4555,11.2315,16.8755,15.816,10.6465,14.4015,17.93785
"1222",2051,10,10.9835,13.21,11.132,10.562,11.503,5.846,11.9705,11.6595,13.2305,11.9395,14.22955
"1223",2051,11,8.6065,6.619,7.2975,6.365,4.573,3.45,6.646,5.7335,9.6085,2.487,7.97885
"1224",2051,12,1.081,1.9785,4.411,-0.620499999999999,2.769,0.5735,1.211,2.0675,1.09,2.599,5.38345
"1225",2052,1,1.743,3.083,2.4605,0.256,-0.02,0.5945,0.7475,1.265,2.8085,-0.498,3.90285
"1226",2052,2,5.9435,2.258,4.7405,1.8155,4.871,5.3815,5.0235,3.0905,2.303,3.871,6.38565
"1227",2052,3,6.789,5.119,3.977,4.0195,7.1385,4.12,5.3075,5.342,7.22,6.0795,8.02845
"1228",2052,4,6.648,5.703,5.4115,6.7545,5.1615,8.1925,9.855,4.552,7.464,7.025,10.1941
"1229",2052,5,13.2065,11.313,7.7935,12.2175,6.101,10.6895,10.8145,11.3185,9.343,9.902,13.02025
"1230",2052,6,14.107,9.7125,16.04,12.18,14.2345,13.698,15.0875,16.0195,14.657,14.014,17.0617
"1231",2052,7,16.5495,19.0895,16.9715,19.1625,19.8595,19.1825,21.337,17.8655,15.526,19.663,21.93125
"1232",2052,8,17.4475,18.996,15.585,14.195,18.599,15.036,21.9195,16.3325,18.4355,19.4305,20.53845
"1233",2052,9,13.992,13.757,10.7045,14.697,13.177,17.433,12.3395,17.773,13.4215,17.234,17.37935
"1234",2052,10,10.449,10.428,12.688,7.783,8.8525,10.7055,12.6965,12.7975,14.535,11.2405,14.0215
"1235",2052,11,2.344,4.742,7.1095,4.4365,4.6065,4.7915,3.8805,6.164,8.0385,2.999,7.26155
"1236",2052,12,3.817,1.313,1.9065,0.2795,0.8065,4.8755,-1.432,1.7345,3.752,4.862,5.16955
"1237",2053,1,0.224,3.8435,-0.41,2.684,1.6855,-3.522,-0.8275,0.1065,1.371,-0.101,3.93705
"1238",2053,2,3.1045,5.998,5.4765,4.344,4.1935,3.1945,4.521,1.251,4.3025,5.495,7.00355
"1239",2053,3,4.129,7.0225,6.4285,6.5305,7.4935,6.047,1.3025,4.2735,6.717,7.3865,9.55505
"1240",2053,4,7.1005,9.7025,9.26,5.4985,8.4085,7.9205,6.4645,3.326,7.4555,5.6135,11.20605
"1241",2053,5,8.4505,10.6225,13.9955,12.321,9.8385,9.9805,10.344,7.7505,10.6645,8.8795,13.7824
"1242",2053,6,16.805,16.755,16.6715,14.6555,13.9945,14.2625,15.6475,11.6375,15.27,14.9835,19.26405
"1243",2053,7,19.63,17.042,17.348,17.359,17.8705,15.4675,17.783,19.8765,20.136,15.283,21.00235
"1244",2053,8,20.4755,18.123,16.15,18.6585,18.308,17.3545,16.7135,16.1725,18.5065,20.699,20.87255
"1245",2053,9,17.026,15.8785,13.275,14.163,14.0315,18.0245,16.433,16.9245,17.856,16.5645,19.53995
"1246",2053,10,6.5435,9.439,12.7125,8.8915,13.0175,6.6055,7.3135,13.867,11.5675,11.8045,13.169
"1247",2053,11,5.883,6.8375,4.711,3.5855,4.8615,2.2425,2.961,4.6985,4.9885,5.067,7.30015
"1248",2053,12,0.7175,4.2285,1.2355,-4.785,2.1685,-1.4165,2.383,3.129,1.28,2.322,3.9719
"1249",2054,1,0.359,3.95,2.177,0.4525,2.2645,2.427,1.7305,-0.215,1.447,2.428,4.7307
"1250",2054,2,5.142,5.2715,5.1545,4.2735,7.5535,3.383,2.864,2.201,3.297,5.8525,6.5293
"1251",2054,3,4.873,4.8985,3.6955,5.5265,4.4855,7.559,6.1185,4.8555,6.988,7.7985,8.11835
"1252",2054,4,7.502,7.8325,9.251,11.2755,3.691,6.0835,9.7545,7.9495,5.707,8.4205,12.1601
"1253",2054,5,9.315,11.538,9.7875,12.3225,8.5475,13.2095,10.945,9.505,10.823,13.743,14.24575
"1254",2054,6,12.7795,12.8155,17.4715,15.4185,11,12.5165,14.057,12.177,17.2595,10.4425,17.1863
"1255",2054,7,18.9725,21.9045,19.8575,18.0575,16.1455,17.844,21.534,20.0545,23.1635,18.7375,21.93505
"1256",2054,8,17.586,16.798,16.058,17.4355,17.807,17.6475,14.118,17.039,19.5385,17.282,19.26455
"1257",2054,9,14.7605,15.8425,14.113,11.7215,14.998,12.0395,18.32,18.6485,14.775,14.3875,17.9249
"1258",2054,10,10.9705,12.8,9.109,13.1455,10.3725,9.668,11.507,13.696,8.5595,11.588,13.94405
"1259",2054,11,6.384,5.638,6.009,5.865,5.61,4.969,5.2995,5.341,8.3295,4.4835,8.61225
"1260",2054,12,1.731,1.4885,-0.76,2.058,1.8125,2.197,1.093,2.5955,-1.4265,4.1615,4.43795
"1261",2055,1,1.1355,3.66,1.7605,3.8845,0.197,0.701,0.4695,-0.1565,2.265,3.86,5.06075
"1262",2055,2,6.351,3.816,3.6405,4.0605,2.337,3.4825,6.9415,3.9165,2.319,3.3945,7.0635
"1263",2055,3,6.031,2.055,3.087,7.7205,5.2525,3.7345,8.0195,5.334,5.0165,5.653,7.72305
"1264",2055,4,4.244,7.195,8.395,3.694,5.1565,5.821,8.825,7.276,5.899,8.997,10.0428
"1265",2055,5,10.134,10.914,13.8015,10.9775,10.588,9.328,10.9285,11.503,11.4855,13.189,12.743
"1266",2055,6,12.954,10.5045,14.9835,17.933,11.778,12.467,12.925,13.686,13.4,9.749,16.65145
"1267",2055,7,18.0785,20.7875,18.8335,16.2745,13.549,18.9905,17.6605,19.2055,20.7195,17.1245,20.81725
"1268",2055,8,18.9565,20.0585,18.3525,16.3275,16.1985,19.682,19.026,18.107,18.3645,18.7885,20.6161
"1269",2055,9,14.859,16.5085,17.926,14.5765,15.4845,14.8245,14.612,17.4835,18.1855,18.3995,19.09835
"1270",2055,10,11.5155,9.367,11.914,12.149,5.011,13.1505,11.542,11.859,12.6745,11.838,13.1272
"1271",2055,11,4.5825,4.4805,3.387,4.343,5.233,6.613,4.682,7.081,5.002,5.5875,7.10915
"1272",2055,12,0.5085,2.436,1.1335,3.0805,1.169,2.2275,-0.0354999999999999,2.2655,-1.7295,0.4805,4.4868
"1273",2056,1,3.346,2.583,0.856,2.396,0.1385,2.048,1.436,2.2885,-0.4465,3.287,4.21475
"1274",2056,2,3.6305,3.23,4.9725,2.413,0.183,1.9155,3.555,4.4605,2.4715,4.118,5.39145
"1275",2056,3,8.4605,4.801,6.398,10.4955,1.803,1.2785,5.265,4.8305,5.0925,4.34,8.1578
"1276",2056,4,7.2365,5.694,9.3505,7.506,2.184,6.276,6.3745,7.009,7.8675,6.8435,10.6297
"1277",2056,5,11.557,7.8855,7.248,9.47,10.5765,7.1435,11.9895,9.354,9.7365,12.3905,13.25185
"1278",2056,6,12.9345,17.4845,15.0305,14.2375,9.3715,13.4975,18.234,17.185,18.9355,13.8835,18.24155
"1279",2056,7,18.842,23.031,18.8795,18.883,17.6655,17.2525,20.359,17.871,17.7595,19.6015,21.4405
"1280",2056,8,16.899,19.5245,15.3445,17.4125,17.2565,18.112,18.8365,17.529,18.6035,18.5555,21.87505
"1281",2056,9,16.1245,13.6275,16.8145,12.2945,13.5085,12.684,19.524,12.286,13.917,17.0585,18.4668
"1282",2056,10,10.5025,13.426,12.6185,9.6425,13.124,12.7205,8.968,11.0505,14.4695,9.0405,13.08585
"1283",2056,11,5.13,8.683,6.475,6.955,7.8025,3.989,4.4415,6.32,5.881,6.4275,7.99505
"1284",2056,12,-1.4195,2.874,4.103,2.5565,-6.633,2.205,1.075,4.605,3.244,2.7255,3.7296
"1285",2057,1,2.8235,1.699,2.8435,-1.5855,-1.6395,1.268,3.1125,2.106,0.577,-2.9355,3.65025
"1286",2057,2,4.028,3.8355,5.6655,-0.0754999999999999,0.7385,1.471,4.096,4.395,4.4115,-3.1665,5.84485
"1287",2057,3,4.8995,4.846,5.571,5.5145,4.439,3.7825,6.1975,3.3145,8.672,5.234,7.83615
"1288",2057,4,5.3335,6.4025,7.8135,4.4385,8.1485,7.656,7.45,7.8555,7.8205,6.7105,11.18605
"1289",2057,5,4.9245,12.1195,9.805,11.4295,8.72,12.118,11.5815,11.0635,16.251,12.095,13.579
"1290",2057,6,13.889,9.6345,12.808,17.0885,14.288,14.3315,10.8835,17.763,16.1505,16.9975,17.64025
"1291",2057,7,18.8455,21.413,20.407,17.967,21.148,17.62,20.0285,17.303,17.6635,19.4885,20.9866
"1292",2057,8,17.857,18.9415,17.1745,18.5505,17.9885,18.0335,16.232,15.9425,19.175,18.8645,20.70905
"1293",2057,9,17.5515,15.5415,15.8815,15.215,17.1275,13.8515,13.6835,17.4705,17.5495,15.165,19.3129
"1294",2057,10,12.2225,8.895,14.7205,9.14,8.847,7.372,12.2775,14.375,7.882,12.552,13.5746
"1295",2057,11,4.9955,4.265,6.334,4.71,5.23,2.0715,4.8765,7.2105,6.954,7.101,7.01615
"1296",2057,12,-0.5325,1.8465,2.6945,1.3975,3.3515,-1.4145,-3.902,2.523,1.1665,0.451,3.7275
"1297",2058,1,2.1425,2.8475,1.5305,1.453,0.41,2.5125,1.147,2.484,2.372,-0.7415,3.927
"1298",2058,2,1.4915,1.002,3.688,8.1165,2.0495,3.319,2.5435,4.38,3.977,4.8285,6.8677
"1299",2058,3,3.9975,5.278,5.1515,3.913,5.584,5.927,5.9135,5.8045,6.828,4.396,7.91275
"1300",2058,4,4.7565,9.7545,7.27,9.194,6.0085,9.8675,5.632,5.5755,6.055,5.1725,9.92385
"1301",2058,5,8.5825,10.9855,10.2635,11.423,9.7685,13.5585,8.4185,11.3305,10.0685,12.1645,13.53975
"1302",2058,6,14.3965,12.0835,15.784,14.2565,10.172,12.233,13.386,9.809,18.648,12.8235,15.7037
"1303",2058,7,19.8865,18.779,16.8075,19.294,16.424,18.9705,17.733,18.009,18.3355,16.548,20.9398
"1304",2058,8,20.0255,22.3505,18.2385,19.643,19.9155,18.9325,18.892,15.6125,20.9855,17.957,21.7733
"1305",2058,9,16.093,15.7295,14.7295,9.7965,15.2555,14.781,15.8455,13.1175,16.6835,15.7165,17.72645
"1306",2058,10,13.8475,12.7355,9.0235,10.191,13.2925,7.5575,15.1555,10.489,13.976,8.919,12.997
"1307",2058,11,3.6955,5.2185,0.581,7.5895,4.237,3.424,6.039,4.7435,7.9365,5.7935,7.115
"1308",2058,12,2.9495,4.4055,3.1575,2.2185,1.359,-3.847,3.4305,2.506,4.4895,1.593,5.0541
"1309",2059,1,1.624,3.5115,1.3175,2.761,3.395,2.816,-0.8765,2.2265,1.4845,-2.3145,4.9898
"1310",2059,2,3.7085,6.909,0.3995,4.422,4.0425,1.9505,3.5955,4.977,5.062,4.7085,7.2096
"1311",2059,3,6.1645,9.328,4.461,4.43,6.374,5.0305,2.841,7.426,4.9465,6.8285,8.7723
"1312",2059,4,7.4625,9.523,4.3525,8.105,11.6485,5.419,8.142,4.771,8.4075,8.377,11.4331
"1313",2059,5,10.6255,8.2445,10.164,12.616,9.615,8.7385,7.9205,13.021,12.622,10.352,13.9425
"1314",2059,6,13.8085,15.854,16.6835,14.443,19.2875,13.0685,15.7855,15.303,18.209,5.9605,19.1341
"1315",2059,7,19.682,16.347,18.9835,17.5395,16.3425,18.384,19.68,19.2015,21.6015,20.8615,20.86475
"1316",2059,8,18.781,18.0055,15.4575,17.272,18.911,16.6805,20.1325,19.1025,20.949,16.4585,20.3566
"1317",2059,9,15.673,17.0725,13.563,15.4095,14.263,13.5455,15.578,12.602,19.1055,17.878,17.1192
"1318",2059,10,9.723,12.608,9.7465,8.44,10.9505,11.5355,11.1685,9.597,10.571,10.643,13.07485
"1319",2059,11,2.924,4.526,3.4275,7.766,5.362,5.7145,2.168,4.1775,6.0245,2.283,6.7184
"1320",2059,12,1.881,2.731,-0.245000000000001,1.528,-1.802,3.928,0.448499999999999,1.38,2.318,2.593,5.11145
"1321",2060,1,1.832,1.387,-0.702,-3.465,0.3845,2.999,2.483,3.503,2.0995,3.607,4.4813
"1322",2060,2,2.8265,7.986,1.05,4.0645,3.142,2.8295,2.8545,7.6185,3.997,4.992,6.40035
"1323",2060,3,4.0585,5.235,7.0585,6.6875,5.1175,5.294,6.786,5.0225,5.743,4.577,8.27765
"1324",2060,4,9.431,6.494,7.969,4.259,8.3625,7.011,9.413,6.576,7.6955,8.392,9.317
"1325",2060,5,9.4465,12.634,13.335,9.731,5.101,10.246,9.7695,13.511,12.627,11.7515,13.91425
"1326",2060,6,11.561,14.0765,14.385,13.2675,15.1645,11.642,13.236,14.3845,14.0795,11.8045,16.4337
"1327",2060,7,21.1185,20.8385,18.7645,19.5165,20.668,19.1305,21.0985,19.935,18.8935,14.7895,21.7993
"1328",2060,8,19.4805,18.218,17.1935,15.2265,19.827,16.069,19.1975,17.0765,21.7975,15.7825,21.03645
"1329",2060,9,15.345,15.8395,12.488,15.111,14.5515,14.5365,15.633,14.6845,14.5995,17.086,17.00865
"1330",2060,10,11.419,15.217,8.2055,9.1265,8.873,10.566,10.0875,8.9115,12.169,9.0425,12.59615
"1331",2060,11,8.333,6.623,6.8175,3.2955,4.3315,8.435,7.7335,7.696,4.679,3.4775,7.7169
"1332",2060,12,5.3805,3.127,-0.3045,3.1935,1.4065,2.0275,0.149,2.6775,1.7315,0.4565,4.36215
"1333",2061,1,0.69,3.008,-4.3935,1.979,2.4045,0.6285,-0.5125,1.093,2.6755,1.755,3.4464
"1334",2061,2,4.4535,4.7695,6.354,5.632,3.522,5.616,3.4775,2.272,4.1655,4.7865,7.0249
"1335",2061,3,4.8285,6.4165,8.316,4.246,7.4105,8.4245,3.074,7.724,6.598,6.8805,8.79095
"1336",2061,4,8.2145,9.8355,7.481,6.688,5.479,5.5915,6.594,4.7715,8.4555,7.6745,9.6971
"1337",2061,5,11.3415,12.6555,10.2965,8.1515,14.3175,8.934,8.751,15.308,14.1315,10.523,15.04085
"1338",2061,6,13.0725,17.237,15.2605,13.787,15.855,8.7385,13.999,17.869,13.7715,16.434,18.00845
"1339",2061,7,19.774,21.3625,16.1765,19.969,15.8945,20.6055,19.61,20.169,20.2355,19.5475,21.6698
"1340",2061,8,18.0365,24.0865,19.568,19.616,18.3005,17.5485,19.7205,17.241,17.0915,17.6815,22.7494
"1341",2061,9,14.1555,15.9125,14.1375,15.458,14.638,14.338,14.715,15.3115,15.7515,17.583,18.86935
"1342",2061,10,10.741,11.94,10.388,14.8485,12.9005,10.0175,11.053,11.6335,13.422,14.3365,14.27715
"1343",2061,11,0.67,4.6035,4.35,3.8195,7.1815,4.437,9.918,7.668,5.945,5.735,7.5144
"1344",2061,12,-2.461,0.4325,0.0965000000000003,0.353,2.213,1.444,2.342,2.6095,1.585,-1.817,4.4651
"1345",2062,1,1.514,3.7955,2.6775,2.058,1.727,3.63,1.2085,-4.3385,3.202,2.514,4.5208
"1346",2062,2,5.9435,6.0065,-0.0435000000000003,5.2725,2.6325,7.2095,3.112,0.77,4.886,2.9795,6.4816
"1347",2062,3,7.3075,7.376,5.8035,7.1195,3.957,6.4105,5.7985,6.987,4.9425,5.321,8.9775
"1348",2062,4,5.971,4.4595,8.3365,10.3525,9.59,7.1875,9.0675,8.4775,9.8985,3.489,10.98955
"1349",2062,5,12.335,13.324,13.4215,10.483,10.7895,10.385,11.565,8.546,11.4375,10.908,14.78515
"1350",2062,6,16.4515,14.959,14.2385,15.2385,14.7055,16.026,13.464,16.5565,16.3125,14.0875,18.6307
"1351",2062,7,20.008,17.933,19.203,20.984,19.494,16.6875,20.818,16.4445,16.903,19.581,21.7566
"1352",2062,8,19.8695,18.6555,16.5435,16.0695,19.5125,17.914,15.01,19.1855,21.398,17.7675,21.861
"1353",2062,9,13.867,14.433,13.7745,16.1305,14.9535,14.5765,17.178,18.098,19.586,16.31,18.8695
"1354",2062,10,10.9365,10.587,10.4105,12.358,9.334,11.147,10.0315,15.6635,12.482,10.9375,14.50145
"1355",2062,11,3.959,8.061,2.6435,7.08,2.549,3.727,5.6595,10.018,7.6855,2.7105,7.67365
"1356",2062,12,1.6495,4.67,4.199,1.229,1.212,-0.31,2.437,3.142,3.691,2.032,4.2779
"1357",2063,1,-3.009,2.711,-1.464,-3.2875,1.7455,3.0065,1.0825,3.106,2.3655,-2.1395,4.37285
"1358",2063,2,3.496,5.146,4.191,3.0065,5.3195,5.04,3.3335,3.4155,4.627,-2.6825,4.67305
"1359",2063,3,6.066,8.2865,5.115,2.356,5.934,5.332,4.8245,6.5295,4.898,4.045,7.03605
"1360",2063,4,7.8145,10.33,9.131,3.6405,9.3395,6.8365,5.8715,4.4915,8.4265,4.855,10.5167
"1361",2063,5,10.268,11.559,10.2605,11.963,11.2605,8.83,9.393,10.5725,11.538,14.4575,13.06855
"1362",2063,6,17.062,16.4035,15.692,11.7655,15.412,12.9075,14.6685,12.243,16.557,15.289,18.76985
"1363",2063,7,20.912,20.1635,14.4335,17.5355,17.198,18.0335,21.012,18.5455,18.39,17.337,21.47265
"1364",2063,8,21.3305,19.0915,17.4355,18.1785,19.161,20.76,18.813,20.1785,18.9225,17.76,21.094
"1365",2063,9,15.547,16.5115,13.1205,14.208,13.996,13.353,11.632,16.505,18.481,15.767,17.8463
"1366",2063,10,12.726,11.9925,8.635,13.5175,9.047,7.5985,9.8455,10.124,13.394,10.0025,13.82935
"1367",2063,11,6.2045,3.1515,5.409,5.0405,7.984,3.4055,3.6825,5.3025,6.4205,7.33,7.3483
"1368",2063,12,0.363,2.0725,1.5515,0.6275,0.308,2.885,-1.8135,2.8355,1.417,2.216,4.37015
"1369",2064,1,-2.094,1.795,1.4605,0.1935,1.687,3.265,2.269,1.3675,2.89,1.4575,4.2251
"1370",2064,2,5.0765,3.91,2.21,-0.830000000000001,2.2325,4.1065,2.207,3.163,5.878,-0.953,6.13475
"1371",2064,3,7.393,7.8275,5.285,6.8645,6.3345,5.8555,5.81,7.152,7.2735,4.5005,8.9461
"1372",2064,4,3.8665,8.6315,7.024,4.9375,7.2685,7.688,8.333,7.3765,6.5525,11.6135,11.85585
"1373",2064,5,14.389,9.6415,10.9485,9.987,6.893,10.7495,10.4075,14.0655,8.768,12.1365,13.8597
"1374",2064,6,17.463,11.3975,12.3455,15.411,11.1315,15.2345,11.656,14.876,17.6545,13.439,18.08215
"1375",2064,7,21.3355,19.1725,16.2395,18.6395,16.4745,17.6735,19.158,21.9985,17.527,17.723,21.21955
"1376",2064,8,21.7875,21.143,19.0695,16.4305,17.5245,16.06,20.4935,18.862,19.1165,18.257,21.4754
"1377",2064,9,14.072,11.254,18.7065,15.545,12.872,16.468,16.9825,16.345,18.983,12.055,18.36835
"1378",2064,10,11.277,15.7485,12.447,11.8265,8.4815,10.4725,14.7615,11.0115,12.2325,13.1925,14.69625
"1379",2064,11,8.509,9.835,4.5085,7.294,6.838,5.852,6.107,5.4745,8.6055,7.941,9.80635
"1380",2064,12,1.3185,2.2465,1.663,3.3985,3.0325,0.971,1.0635,1.873,4.25,0.449,4.9989
"1381",2065,1,2.695,3.397,0.953,-0.329,0.9925,3.6995,-0.2885,-0.4775,1.531,3.9815,4.849
"1382",2065,2,0.307,6.3275,4.854,5.178,1.9265,4.9145,2.0635,4.5305,4.148,4.8985,5.7439
"1383",2065,3,5.2715,5.9545,5.848,1.9925,5.454,7.091,4.8575,6.816,5.6905,6.5625,7.86465
"1384",2065,4,7.141,5.637,6.264,7.2835,3.692,7.005,10.2195,7.1805,8.2465,7.5095,10.9479
"1385",2065,5,10.368,12.1555,9.811,11.9815,10.732,6.9025,9.8965,13.748,12.921,14.545,13.5979
"1386",2065,6,14.7815,11.6135,10.8125,13.304,9.8315,12.9075,12.824,13.8215,15.2755,15.293,16.79805
"1387",2065,7,19.2665,20.817,16.023,20.16,16.6005,19.7245,19.6695,17.814,19.0715,16.294,20.95505
"1388",2065,8,22.2015,19.145,18.2315,17.518,21.05,17.7355,18.126,19.48,22.9425,17.5985,22.08305
"1389",2065,9,14.082,16.0225,14.6455,15.679,19.496,16.923,16.167,15.644,13.893,16.2335,19.37375
"1390",2065,10,13.6035,8.5585,13.4255,11.4875,11.853,8.0685,14.1045,13.845,14.603,12.195,15.10335
"1391",2065,11,6.023,6.2225,7.472,5.6575,2.958,4.3595,7.7695,8.9095,6.6415,4.5675,8.06995
"1392",2065,12,2.649,3.584,2.1555,-1.682,2.103,2.037,-1.5305,1.436,-0.4765,3.0805,4.7454
"1393",2066,1,4.231,3.532,0.9335,2.431,1.498,1.258,2.8785,2.82,1.7915,2.5995,5.0065
"1394",2066,2,5.1195,5.189,1.6115,4.659,1.473,4.5075,5.954,3.963,3.915,2.308,6.87225
"1395",2066,3,5.8145,4.1575,2.8965,7.6075,8.2325,6.5355,4.252,6.671,5.0975,7.2105,8.5788
"1396",2066,4,4.779,6.589,3.5305,7.0495,11.1475,6.139,9.202,6.8905,7.034,5.9715,10.92545
"1397",2066,5,12.68,10.195,10.418,14.3165,6.7155,10.1825,9.6405,12.658,11.704,9.9865,13.89985
"1398",2066,6,11.837,16.131,12.7655,14.5585,13.1035,16.1855,13.583,16.7205,17.994,13.2155,17.6888
"1399",2066,7,16.984,18.277,16.0085,20.059,17.518,18.189,22.143,20.499,22.2305,17.214,22.0609
"1400",2066,8,19.548,19.4765,18.848,16.4635,19.6175,19.18,18.3945,17.1525,19.553,17.3445,21.53445
