"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,7.531,11.443,10.731,11.485,10.259,12.6175,12.652,9.607,11.472,11.831,15.042
"1193",2049,5,12.5435,12.8065,11.592,15.45,13.8875,16.586,15.842,14.8905,13.492,11.683,15.7462
"1194",2049,6,24.1105,21.775,22.284,12.891,22.533,17.2615,19.9515,18.8525,19.536,21.118,23.0809
"1195",2049,7,25.5475,24.393,23.53,24.7315,24.8325,23.1025,26.571,24.828,25.4755,23.618,27.0527
"1196",2049,8,23.7535,24.6925,24.222,21.5155,21.67,24.7285,24.179,23.664,24.525,22.4985,25.3175
"1197",2049,9,17.9215,20.547,20.261,20.4825,19.9035,18.64,18.964,24.195,19.9275,18.897,23.9782
"1198",2049,10,11.265,14.375,14.113,11.091,14.0725,11.1555,17.9255,13.967,17.075,15.996,16.715
"1199",2049,11,10.158,10.023,11.2445,8.296,8.6015,7.4685,8.0855,9.3565,9.5935,7.682,10.73295
"1200",2049,12,4.529,6.987,7.0865,7.7885,6.922,9.109,7.0755,7.0035,5.33,4.108,9.13015
"1201",2050,1,6.5855,5.0615,6.088,6.6695,6.9385,10.0875,6.626,3.7665,4.7075,7.1595,9.4822
"1202",2050,2,10.8465,8.856,10.882,11.408,5.731,6.886,9.348,8.3485,7.608,8.0255,10.6512
"1203",2050,3,7.3435,12.9995,8.782,9.922,4.8655,8.0225,10.7105,7.7095,9.4935,9.097,12.3177
"1204",2050,4,12.968,11.1695,11.5325,11.176,9.912,10.907,7.789,9.709,8.7725,13.448,14.44865
"1205",2050,5,15.0615,10.976,15.6495,18.8335,11.158,15.3065,16.209,14.6345,17.476,13.758,18.72005
"1206",2050,6,15.3305,20.0845,19.5345,20.866,17.808,22.506,15.629,23.328,15.84,19.4065,21.99885
"1207",2050,7,24.9315,21.656,23.151,25.0205,26.679,23.693,28.664,22.696,26.854,23.636,27.2665
"1208",2050,8,23.6915,24.6065,20.3235,21.191,21.4695,26.035,24.212,17.7515,23.919,25.4185,26.04275
"1209",2050,9,20.5,19.4425,17.3115,19.9445,19.918,21.8755,20.48,18.3745,20.326,21.3055,23.3894
"1210",2050,10,13.946,16.9035,13.6345,11.818,14.254,12.8715,13.7625,12.491,18.0965,17.4735,15.2367
"1211",2050,11,9.5505,8.8185,9.1615,9.332,10.5395,6.185,8.9775,8.9395,9.4525,9.5795,11.8724
"1212",2050,12,6.0195,5.763,9.7,5.5905,6.3225,5.86,8.6455,2.4155,6.955,7.5715,9.9624
"1213",2051,1,5.456,8.342,10.0835,5.511,6.0925,6.4715,8.39,9.611,6.3215,4.755,9.83495
"1214",2051,2,8.434,10.1175,12.968,7.479,8.033,11.542,5.629,10.0555,5.1725,1.6275,11.2273
"1215",2051,3,9.243,10.3795,10.611,7.8445,10.682,9.547,6.458,11.9415,5.0705,6.824,10.92855
"1216",2051,4,8.4795,11.3345,10.1285,11.795,11.611,14.5275,12.405,10.755,8.325,13.2845,15.4918
"1217",2051,5,12.2925,12.6455,17.7075,11.305,15.2235,13.5725,13.017,10.8335,14.49,11.279,16.9961
"1218",2051,6,20.457,23.744,16.967,18.8345,16.0735,21.881,21.655,23.62,21.5705,16.72,23.9228
"1219",2051,7,24.5765,25.271,17.127,25.359,24.8335,23.665,23.0695,26.104,25.987,25.005,26.0795
"1220",2051,8,25.8625,21.349,21.294,21.7265,21.56,24.213,26.0375,23.472,23.274,23.2635,26.3527
"1221",2051,9,22.521,15.9135,18.996,16.6805,22.1945,15.4455,21.0225,18.4025,14.7315,16.411,22.1898
"1222",2051,10,16.4735,17.531,15.0895,12.068,16.9085,10.2285,16.6735,14.225,15.0445,14.7525,17.87885
"1223",2051,11,10.855,10.3165,11.356,9.488,9.085,7.109,10.5045,10.5795,13.979,7.8255,11.95405
"1224",2051,12,6.0685,7.6215,8.2025,6.0965,7.02,5.825,6.396,6.9555,4.7785,8.9995,10.0095
"1225",2052,1,7.8885,5.7835,6.948,3.097,5.8785,9.2165,7.3985,7.2805,7.1455,4.5345,9.60085
"1226",2052,2,11.4385,7.2535,8.63,7.8695,10.7765,12.256,9.872,8.4655,6.979,7.663,11.7084
"1227",2052,3,11.0075,9.1095,8.8135,9.422,11.0705,7.4745,7.718,10.511,12.396,8.4955,12.1045
"1228",2052,4,11.549,11.3085,7.885,11.644,10.494,12.3185,10.7635,10.4535,11.778,11.437,14.75115
"1229",2052,5,16.5815,13.9105,11.046,15.279,12.2955,14.0655,15.31,14.5265,10.9695,11.63,17.2751
"1230",2052,6,14.342,19.7995,21.724,18.4125,22.0865,19.7165,19.552,21.673,18.8055,18.3525,22.10595
"1231",2052,7,23.1375,25.3155,24.952,24.516,26.7515,25.844,28.5535,24.4255,24.0835,25.938,27.81635
"1232",2052,8,24.5535,23.9235,21.58,21.7085,26.13,21.759,25.934,22.791,24.051,22.8025,25.9765
"1233",2052,9,18.3865,20.157,14.215,17.7655,20.1365,22.6375,16.561,22.9215,18.249,18.518,22.9906
"1234",2052,10,14.1395,13.797,14.7455,10.8445,13.4345,14.6135,17.512,16.556,18.2885,14.636,17.31785
"1235",2052,11,5.207,9.183,7.808,9.8365,8.68,7.8485,5.755,8.7175,10.5865,6.171,10.6557
"1236",2052,12,7.2625,6.9035,6.036,6.049,6.9,9.4275,2.63,6.3765,8.033,8.291,9.54235
"1237",2053,1,5.2785,8.8895,5.759,7.924,8.6485,-0.6695,5.406,8.7435,5.7515,5.5925,9.2214
"1238",2053,2,6.0885,10.5215,9.691,8.711,9.1005,8.42,10.333,5.843,9.2495,9.4475,11.37925
"1239",2053,3,10.8445,11.9195,11.209,10.453,11.4785,10.992,6.171,9.4245,10.6645,11.617,13.34825
"1240",2053,4,11.077,13.353,11.1535,9.868,10.0625,10.4275,10.526,6.9605,12.8465,11.843,15.6245
"1241",2053,5,12.7505,15.8545,18.1375,17.395,14.383,13.287,15.3275,11.2375,15.8535,12.1695,17.5533
"1242",2053,6,23.5435,22.4585,21.0105,18.9645,19.593,21.062,23.139,14.872,20.219,22.138,24.39395
"1243",2053,7,25.6945,23.5135,22.711,22.796,23.3855,23.5855,26.075,26.724,27.3885,23.6335,26.9094
"1244",2053,8,24.455,23.6095,21.444,22.28,23.7905,21.7185,24.36,20.0505,23.377,22.819,25.6338
"1245",2053,9,21.3315,21.041,14.928,16.6005,19.4215,22.9715,22.7135,20.722,20.4065,21.284,24.1713
"1246",2053,10,11.5435,14.6775,14.2865,12.5985,17.7225,11.4315,11.769,17.3145,14.1675,14.4635,17.2184
"1247",2053,11,9.612,10.7775,8.392,10.8825,9.409,3.767,7.8115,9.497,8.8195,8.856,11.33715
"1248",2053,12,4.2365,9.311,6.7535,4.6985,6.347,4.3065,7.055,6.422,3.7295,6.0225,8.3815
"1249",2054,1,3.877,8.5435,7.836,7.797,7.627,7.9185,7.989,8.0075,6.519,6.446,10.17055
"1250",2054,2,9.698,8.684,9.329,7.9965,10.299,9.159,9.116,8.2625,6.9895,11.337,11.72685
"1251",2054,3,8.8785,9.3435,8.371,8.183,10.312,11.6065,10.236,9.635,10.891,11.748,11.52525
"1252",2054,4,12.548,10.741,12.52,14.4145,8.649,10.6225,14.301,11.6915,9.9215,13.046,16.29155
"1253",2054,5,13.48,17.4925,12.3145,16.0525,12.7065,16.004,14.6745,14.7605,14.096,17.271,17.55645
"1254",2054,6,17.0545,21.099,22.9345,19.715,12.94,18.97,19.638,18.7645,19.624,13.778,21.83045
"1255",2054,7,25.679,28.26,23.4415,25.9475,23.083,24.943,28.7495,26.441,26.3025,24.203,28.20025
"1256",2054,8,23.156,20.76,18.943,21.7835,24.9045,24.4105,20.502,21.075,22.535,19.809,25.0107
"1257",2054,9,20.368,20.2095,18.6715,18.7165,20.2535,17.8415,22.932,23.8085,21.21,16.1645,22.9097
"1258",2054,10,15.6145,17.145,12.6075,18.7065,13.42,13.018,17.6755,15.317,14.023,14.521,17.48095
"1259",2054,11,10.381,9.589,11.077,10.5465,9.458,8.21,7.0555,8.562,12.65,7.98,12.44245
"1260",2054,12,5.2355,5.385,2.6985,6.875,7.4105,6.2145,6.8335,5.4885,2.786,6.9125,9.15175
"1261",2055,1,8.009,8.5635,6.034,9.6975,5.296,6.6605,3.629,4.9625,7.118,7.9385,10.0394
"1262",2055,2,10.229,9.55,6.3025,8.244,8.414,9.8595,12.9475,8.808,7.166,7.6825,11.434
"1263",2055,3,9.4925,8.0855,7.49,12.1945,9.785,6.4975,10.938,10.5995,8.2035,9.114,11.7383
"1264",2055,4,8.6385,10.3725,11.4545,6.6345,10.101,9.78,11.3495,9.919,9.6905,13.6875,14.29645
"1265",2055,5,13.367,14.476,15.9365,14.039,17.5805,12.7665,12.616,17.2055,14.91,15.105,17.9074
"1266",2055,6,18.794,18.415,20.0825,20.9815,19.067,18.3875,18.0195,18.7515,18.683,13.502,22.4583
"1267",2055,7,25.8175,28.6825,25.064,19.785,20.2355,23.9465,22.4265,24.661,25.4455,22.788,26.63155
"1268",2055,8,20.8805,25.4335,23.991,21.21,21.862,25.018,24.491,24.1935,22.3285,24.675,26.067
"1269",2055,9,18.6775,21.792,19.8045,19.033,20.743,17.6715,19.224,21.1325,19.6335,22.903,23.5325
"1270",2055,10,16.142,14.0835,14.9445,14.6335,12.6575,17.337,16.248,17.167,15.5755,14.054,17.69285
"1271",2055,11,9.63,8.002,5.241,9.653,8.9655,9.271,6.3665,11.3945,9.171,8.731,10.67705
"1272",2055,12,4.846,6.912,5.914,8.0795,6.677,5.8135,5.7605,7.9735,5.1675,5.0325,9.50305
"1273",2056,1,8.738,6.9265,5.558,7.548,5.7135,6.429,6.999,9.1675,6.308,8.887,9.0361
"1274",2056,2,9.298,8.3815,12.574,7.2755,6.432,9.1925,8.301,7.1045,7.109,8.9375,11.0539
"1275",2056,3,13.5765,9.8085,9.993,15.2715,4.873,6.9445,8.2055,7.3365,7.0435,7.441,11.8384
"1276",2056,4,11.6445,9.3885,14.873,11.756,7.274,12.652,9.232,10.0675,12.583,9.203,15.2432
"1277",2056,5,15.133,15.1475,13.152,15.5645,12.7905,12.437,14.15,14.665,10.9445,17.5795,17.5311
"1278",2056,6,18.1195,25.6365,18.773,20.8225,19.9375,19.343,21.347,23.6815,24.0455,18.454,22.70145
"1279",2056,7,24.476,27.2815,25.547,22.9275,21.9845,24.704,28.9125,24.6015,21.7685,24.2965,27.26155
"1280",2056,8,21.87,26.174,21.3745,23.678,22.1495,23.024,24.799,23.4945,26.5425,23.5095,26.7538
"1281",2056,9,20.5685,16.731,21.681,16.157,19.0855,18.765,25.0075,19.7745,17.892,22.7195,23.13105
"1282",2056,10,13.5155,18.3515,16.9125,14.2435,17.092,14.692,11.967,14.6495,17.7915,9.7945,16.2964
"1283",2056,11,9.5255,13.559,9.823,9.6985,10.659,7.9,4.6015,7.3145,7.9335,9.7675,11.4306
"1284",2056,12,4.99,6.689,9.0145,7.46,-0.751,5.432,6.2525,9.144,5.9235,6.7955,8.68475
"1285",2057,1,6.921,7.639,8.1515,3.364,4.1885,6.9025,9.525,8.362,5.3935,-0.2165,8.5159
"1286",2057,2,8.8675,7.3425,9.475,4.49,5.402,4.0975,8.909,7.966,8.135,3.169,10.48965
"1287",2057,3,8.0205,8.3995,9.4175,8.54,5.818,8.255,11.101,8.162,12.3355,9.9225,11.2487
"1288",2057,4,9.2735,10.8615,11.662,10.105,12.5485,11.0345,12.8055,11.422,12.1105,12.158,15.4096
"1289",2057,5,10.6235,16.6965,14.6345,16.0545,11.9,16.854,14.8885,14.062,20.4355,16.0065,18.79105
"1290",2057,6,19.8995,16.859,19.927,22.994,19.976,21.415,16.3145,21.843,22.987,23.35,23.4404
"1291",2057,7,23.7935,24.887,23.159,22.427,27.613,22.175,24.511,22.4575,27.564,26.866,27.0557
"1292",2057,8,23.512,25.484,22.3295,24.97,23.3285,21.4345,22.2765,21.4215,23.0405,23.347,25.8956
"1293",2057,9,21.727,21.366,19.2715,20.863,22.295,17.335,19.697,23.497,21.8665,18.0045,24.1243
"1294",2057,10,17.203,14.2695,18.858,12.376,13.4265,10.2055,15.0655,18.3025,14.2965,16.387,17.7108
"1295",2057,11,9.5675,7.8375,10.992,7.5485,9.335,7.081,6.129,10.706,11.043,10.817,11.44885
"1296",2057,12,5.063,7.038,9.125,6.754,7.423,4.5975,3.781,6.2185,6.501,5.28,8.4492
"1297",2058,1,5.493,8.5165,6.6675,6.594,6.042,9.986,4.8535,5.355,8.3945,1.9125,8.9692
"1298",2058,2,6.329,6.3455,8.6095,11.8395,7.0695,11.7635,6.007,10.186,6.1165,9.32,11.05685
"1299",2058,3,7.7935,9.6775,9.583,8.5895,9.334,10.525,9.161,9.9315,10.129,6.812,11.91495
"1300",2058,4,9.4685,11.688,11.1555,12.584,11.101,12.61,9.42,9.6265,8.9705,8.0805,13.97575
"1301",2058,5,10.664,14.6845,13.546,13.9975,15.6405,16.5415,12.8625,15.2085,14.382,16.8735,17.39255
"1302",2058,6,18.3855,19.32,19.5155,18.6615,15.4355,19.5355,14.915,17.1935,24.6495,18.4565,21.9415
"1303",2058,7,25.456,26.3655,24.0925,23.889,23.758,25.2955,21.733,24.6305,24.149,23.946,26.46375
"1304",2058,8,24.8635,28.777,23.6475,22.8035,25.019,22.6485,22.3085,20.185,26.7365,25.2205,27.88575
"1305",2058,9,21.6765,18.827,18.288,11.422,20.8635,19.73,23.1405,19.4335,20.093,21.043,21.73925
"1306",2058,10,17.7045,17.5525,13.548,12.671,15.854,12.706,18.845,14.71,18.792,11.8295,16.8112
"1307",2058,11,7.242,8.6915,5.473,10.8965,7.592,8.4605,11.373,6.5035,10.2145,9.052,10.7107
"1308",2058,12,6.755,9.843,7.797,7.141,6.4465,-1.6115,8.165,7.787,8.7765,6.059,9.5931
"1309",2059,1,5.757,8.087,4.426,8.518,8.5415,7.74,0.167,6.6,6.0345,3.4965,9.55485
"1310",2059,2,8.379,9.534,5.705,7.076,10.441,6.762,8.3155,9.8365,8.978,8.438,12.0112
"1311",2059,3,9.4775,9.3665,7.6845,8.5325,12.0165,9.8425,8.366,10.5455,9.655,11.3175,12.82025
"1312",2059,4,12.216,12.61,8.652,11.3855,14.8225,9.9995,13.086,9.1195,13.7375,12.852,15.67345
"1313",2059,5,16.8665,11.0745,13.6275,19.3365,13.0555,12.89,11.813,17.5995,16.1605,15.0875,17.94845
"1314",2059,6,18.446,25.01,22.404,19.876,24.978,18.9375,22.241,20.7225,22.4255,10.244,25.29365
"1315",2059,7,23.7605,24.4355,25.3915,24.6205,20.6945,25.465,27.365,23.5055,25.1935,25.3485,26.88635
"1316",2059,8,22.233,24.723,21.403,21.454,25.3785,20.384,25.77,24.9875,26.3505,20.152,25.87805
"1317",2059,9,19.1935,17.1685,17.359,18.9735,17.3175,17.6455,21.4975,13.267,23.5895,21.148,22.8171
"1318",2059,10,11.0625,16.3665,12.888,12.889,14.998,16.41,18.026,13.185,17.1005,13.241,16.35345
"1319",2059,11,7.718,8.543,5.8095,11.0405,9.0415,10.894,8.0875,8.4545,9.46,7.0755,10.88095
"1320",2059,12,6.581,8.2025,4.5015,2.901,2.9125,8.409,5.871,7.7965,6.3025,8.68,9.81655
"1321",2060,1,6.2295,8.0195,3.1525,2.599,4.5735,8.7895,10.037,8.332,7.4895,9.868,10.0931
"1322",2060,2,8.183,11.571,7.4265,9.794,8.6095,8.2805,9.362,11.586,7.6245,10.136,11.6516
"1323",2060,3,9.969,9.394,10.719,10.4135,7.864,11.1995,11.8135,10.883,8.4575,9.87,12.97795
"1324",2060,4,12.8205,10.857,13.0775,8.5205,12.0365,12.602,13.17,12.443,11.0615,13.444,14.148
"1325",2060,5,15.2025,15.8365,16.4265,11.2245,11.19,16.792,15.0355,18.213,15.1885,15.4815,17.6423
"1326",2060,6,19.058,23.5695,19.538,20.157,22.282,17.6195,18.087,19.609,18.676,15.4165,22.39595
"1327",2060,7,27.8115,26.1865,25.985,23.375,27.006,24.763,25.943,24.7855,24.1765,16.9985,27.459
"1328",2060,8,25.655,24.484,20.4195,20.6275,26.204,20.402,26.0235,21.699,25.071,22.8475,26.1012
"1329",2060,9,20.854,19.8465,14.9805,17.3885,19.151,19.302,19.34,19.5745,18.7375,20.8285,22.50935
"1330",2060,10,15.2,19.603,11.261,10.401,11.676,14.47,15.059,14.4345,14.36,12.9395,15.8711
"1331",2060,11,11.613,8.267,11.4465,8.967,8.362,10.567,10.1105,11.8685,7.5935,7.2805,11.9771
"1332",2060,12,9.047,7.969,6.511,8.129,6.283,6.4575,7.5675,6.881,4.562,6.0225,9.1171
"1333",2061,1,5.41,8.047,-1.427,8.0465,6.369,5.2305,2.0215,5.8185,6.6835,6.4395,8.62065
"1334",2061,2,8.411,8.0895,10.389,9.816,9.446,11.516,9.169,8.911,9.4725,8.724,11.7042
"1335",2061,3,9.69,7.542,11.4755,7.5525,11.244,11.7955,9.123,13.3585,10.2865,9.5715,13.1498
"1336",2061,4,12.2915,12.1255,12.1775,11.6365,9.089,9.6305,10.9615,9.233,9.8095,11.477,14.36415
"1337",2061,5,15.2955,15.893,14.386,11.9685,18.0255,14.0665,12.3315,18.1095,17.2515,15.1155,19.27325
"1338",2061,6,19.2745,23.5995,21.702,20.709,20.9245,15.451,18.978,24.5915,17.904,21.4055,24.0542
"1339",2061,7,26.575,27.8455,21.961,24.6345,23.97,26.231,27.6955,25.326,25,24.7165,27.73575
"1340",2061,8,23.9475,29.8435,20.7125,21.2175,25.2395,22.1395,25.5305,23.199,20.2965,22.167,26.53725
"1341",2061,9,17.158,23.2335,19.4215,18.742,20.226,18.8075,17.3795,19.406,17.789,21.1235,23.0288
"1342",2061,10,13.7485,15.771,12.9725,17.81,16.7295,14.3285,14.3515,15.275,16.7225,16.51,17.6719
"1343",2061,11,5.739,8.0955,7.958,7.864,9.094,8.391,12.6695,9.868,9.9365,10.204,11.53065
"1344",2061,12,1.256,7.1515,6.851,4.2,5.184,6.5425,7.91,9.134,5.993,5.7655,9.75935
"1345",2062,1,6.884,6.678,6.3755,7.743,7.2365,9.0915,6.253,0.7315,5.3305,6.968,8.78145
"1346",2062,2,9.0335,10.5505,5.551,9.646,9.274,12.2045,6.889,6.046,12.001,6.9725,11.96125
"1347",2062,3,10.252,10.229,9.689,9.5135,7.147,12.0275,7.428,11.837,9.743,8.815,11.72215
"1348",2062,4,9.971,9.8935,13.4555,14.0915,13.766,11.5135,12.883,11.854,12.767,6.1985,15.00325
"1349",2062,5,14.6925,15.2255,14.836,14.9215,13.1555,16.7155,14.2705,11.8985,14.6965,14.484,18.46575
"1350",2062,6,23.4705,18.9225,17.905,21.005,22.8655,22.2625,18.6875,23.0645,17.9405,19.8695,22.68925
"1351",2062,7,25.963,22.3235,27.3325,27.6405,26.377,24.4615,27.766,24.6425,18.506,23.6175,27.2521
"1352",2062,8,26.3395,23.031,23.201,21.557,24.357,23.4915,23.3005,23.163,23.832,23.222,27.07375
"1353",2062,9,16.586,17.068,16.832,20.875,20.0585,18.133,19.0125,20.048,22.236,20.9405,23.08365
"1354",2062,10,16.204,14.929,16.765,16.4575,13.0625,14.5795,14.9195,20.5765,16.0555,14.7905,18.66885
"1355",2062,11,8.582,11.927,8.931,11.3275,5.942,6.1235,10.106,12.9175,9.5475,8.103,11.54615
"1356",2062,12,4.9335,9.4575,7.9945,4.2615,6.944,5.563,5.9565,8.551,6.624,7.0245,8.85175
"1357",2063,1,3.0085,7.9265,3.842,2.306,6.65,6.886,8.2035,8.824,6.4625,3.3045,9.07155
"1358",2063,2,9.078,8.8635,8.241,8.088,10.9875,9.7655,8.9845,8.537,8.057,3.442,10.3811
"1359",2063,3,10.051,11.5485,7.324,6.3075,10.6885,10.547,6.9425,11.2075,9.329,6.811,10.81615
"1360",2063,4,12.4355,14.188,13.328,6.201,11.471,10.783,9.748,8.123,11.1345,9.1725,15.18405
"1361",2063,5,12.7045,14.4905,13.3005,19.209,12.811,14.1995,13.8255,13.217,15.156,19.319,16.90365
"1362",2063,6,23.4175,23.724,19.6065,18.7375,21.764,16.899,18.627,17.2395,22.392,22.65,24.161
"1363",2063,7,25.781,25.905,20.567,23.7355,22.521,23.11,27.313,25.089,27.1105,23.1485,27.25715
"1364",2063,8,26.633,26.5295,21.727,22.6715,24.59,26.272,22.995,27.449,22.789,22.1635,26.87995
"1365",2063,9,18.4705,21.185,14.8185,15.9445,17.354,18.343,17.8975,20.202,20.146,17.5705,22.69795
"1366",2063,10,16.3395,14.6545,13.844,17.9865,13.5205,9.8675,16.15,13.75,17.5535,13.3865,17.67135
"1367",2063,11,9.7135,8.6095,7.08,9.4305,10.767,7.598,4.939,9.5105,9.728,10.0075,11.5107
"1368",2063,12,4.2875,5.2995,6.542,7.1015,5.7065,7.0995,1.475,8.748,6.014,5.726,9.28675
"1369",2064,1,5.189,7.4195,7.103,6.6855,6.6325,9.0865,7.7565,5.76,6.5545,7.7615,8.8284
"1370",2064,2,8.1475,9.0855,7.8185,5.8085,5.3655,11.968,8.307,8.8625,8.6135,3.742,10.67575
"1371",2064,3,12.641,11.3965,9.6665,11.222,9.1,10.365,8.371,11.652,12.1945,8.6225,13.0648
"1372",2064,4,8.379,11.447,12.665,9.815,12.3575,12.9135,11.72,11.955,9.771,17.672,16.40925
"1373",2064,5,16.3605,14.5885,16.148,14.187,14.3465,14.273,13.6345,15.931,14.11,16.3025,17.41745
"1374",2064,6,23.807,15.4725,16.017,19.9875,16.15,22.94,16.5095,20.126,22.419,19.102,22.35695
"1375",2064,7,27.168,22.5635,23.479,26.203,22.404,23.4515,23.702,26.603,24.3735,24.391,27.32615
"1376",2064,8,26.202,26.92,21.8835,22.6015,23.0895,22.0295,29.046,23.169,24.8365,23.6445,26.53175
"1377",2064,9,21.092,14.1995,24.296,19.172,18.622,20.927,22.644,20.8905,24.4215,14.7955,23.3545
"1378",2064,10,13.778,18.99,15.908,16.615,12.693,13.2355,19.9035,13.2875,15.1615,16.216,18.7054
"1379",2064,11,10.632,12.793,8.224,9.7945,9.3695,10.4495,11.6745,8.3135,12.466,13.2455,12.9214
"1380",2064,12,1.546,6.913,6.6485,7.3925,7.211,6.9395,5.5405,5.9145,7.514,5.35,8.91775
"1381",2065,1,7.028,8.191,7.475,6.0245,6.0625,10.1925,7.145,6.4315,6.148,8.224,9.90375
"1382",2065,2,5.932,8.346,9.5415,10.739,4.7325,11.282,7.447,8.2905,7.5245,9.516,10.20175
"1383",2065,3,9.5665,9.521,8.373,7.3765,8.7055,10.6575,6.6495,11.973,8.6415,9.7745,11.3503
"1384",2065,4,10.606,8.6115,9.537,11.177,7.367,11.964,13,12.181,11.875,12.976,14.6085
"1385",2065,5,16.4065,14.8805,12.6435,12.7605,15.603,10.2995,12.5175,18.696,16.1755,18.4505,17.8254
"1386",2065,6,21.783,17.143,15.653,15.5925,15.657,19.079,18.369,17.871,21.073,20.9725,21.659
"1387",2065,7,25.204,27.218,21.731,25.2525,24.1595,25.921,28.2835,24.462,24.3775,19.608,27.79155
"1388",2065,8,28.7905,25.0415,22.7095,22.4845,25.61,22.8205,25.2785,24.206,25.7045,23.435,27.84255
"1389",2065,9,17.458,19.86,15.9245,18.7035,21.6355,19.943,22.147,22.552,18.1,18.7775,23.6949
"1390",2065,10,15.4835,15.804,19.012,15.348,14.9455,12.115,19.714,18.824,16.7635,14.584,19.02625
"1391",2065,11,9.2365,12.157,11.9065,12.007,5.6995,8.2055,10.753,13.058,9.4315,8.983,11.8273
"1392",2065,12,5.433,8.658,5.7485,5.751,6.334,7.461,2.0955,7.5415,4.013,8.372,9.59465
"1393",2066,1,8.6185,8.723,6.347,6.967,6.7715,8.612,8.2015,9.0475,6.2165,7.402,9.7977
"1394",2066,2,9.339,8.515,6.081,9.593,6.321,9.649,10.5045,9.612,6.7335,8.0315,11.44125
"1395",2066,3,9.1495,8.954,8.1715,10.695,12.5,12.082,7.2875,12.2865,8.4685,9.416,12.34045
"1396",2066,4,8.548,12.0675,8.599,11.7535,13.308,12.6155,12.1325,11.7545,10.2535,11.642,14.8354
"1397",2066,5,15.5965,14.934,15.2765,15.511,12.1255,13.941,12.5515,16.5045,14.893,14.601,18.9143
"1398",2066,6,16.8495,24.4415,17.8975,14.2475,19.146,22.2255,19.8985,22.4975,24.9895,21.6735,23.15765
"1399",2066,7,23.351,26.8805,20.625,25.3425,25.097,23.136,26.758,25.7695,26.385,23.7615,27.79945
"1400",2066,8,24.748,24.594,25.111,20.858,24.7665,23.116,25.824,23.2795,24.0345,22.8885,26.9571
"1401",2066,9,19.8865,14.7255,19.426,19.983,22.5185,15.903,24.7025,21.2385,24.738,22.9635,24.22805
"1402",2066,10,12.23,14.863,13.629,14.5695,16.6635,15.16,16.734,15.0055,18.4235,17.1125,16.12695
"1403",2066,11,12.4325,9.188,10.8745,7.8285,11.515,5.9395,10.0215,10.2935,10.495,9.691,12.28265
"1404",2066,12,6.0515,8.6195,6.4215,7.5555,6.2735,6.425,5.436,6.8755,6.7015,5.605,8.97195
"1405",2067,1,6.909,9.8795,6.0105,8.4935,6.7765,8.8655,5.3685,6.658,8.852,5.3085,9.06145
"1406",2067,2,8.3545,11.492,10.6825,9.489,9.5065,8.6645,9.8955,9.76,7.617,6.394,11.6982
"1407",2067,3,9.732,10.3565,9.9775,8.8405,8.8065,10.9485,10.6135,10.7855,10.4615,10.213,13.0178
"1408",2067,4,12.7775,9.2765,9.638,13.5725,8.3485,13.0475,15.4945,10.7,10.7535,10.4135,14.72855
"1409",2067,5,16.0785,16.8135,11.853,18.8975,9.7155,11.6035,13.1105,17.473,16.7555,20.4465,17.75875
"1410",2067,6,20.5525,20.177,20.885,20.836,26.9255,22.5595,23.863,16.7195,18.9955,22.1395,23.29165
"1411",2067,7,27.3235,25.231,19.459,21.745,25.729,22.5255,29.1735,23.323,24.9765,26.7475,27.0409
"1412",2067,8,24.3585,26.471,21.22,22.525,20.374,26.23,27.555,22.726,26.6855,23.429,27.79
"1413",2067,9,14.7555,16.816,20.2055,18.03,15.177,20.549,20.44,17.861,23.818,22.768,23.0619
"1414",2067,10,16.039,13.3745,18.586,12.552,14.572,14.7795,18.0795,17.3875,18.68,13.7775,18.19
"1415",2067,11,9.485,10.803,9.5315,9.7765,12.35,6.9455,11.2865,9.6595,10.7745,11.066,11.86455
"1416",2067,12,6.333,7.609,6.441,4.72,9.687,5.6115,6.146,7.367,5.8715,5.622,9.52065
"1417",2068,1,5.122,8.9225,6.6875,6.232,10.517,6.7685,8.622,9.2405,5.3315,3.3765,9.74745
"1418",2068,2,8.4045,10.348,7.811,9.344,7.33,10.2625,10.0175,9.319,5.9335,2.547,11.81715
"1419",2068,3,9.9875,10.4565,9.089,8.175,5.9425,9.6835,11.035,11.006,8.4225,6.643,12.12655
"1420",2068,4,10.0655,11.0675,12.8475,9.2815,14.046,13.9525,11.0335,11.52,10.9975,7.477,15.1459
"1421",2068,5,11.8555,13.7975,13.2115,13.74,12.96,13.8235,15.784,15.704,16.094,16.1295,17.90355
"1422",2068,6,16.6555,22.592,17.9425,19.7905,23.531,17.1705,21.013,24.673,22.701,19.8525,23.5798
"1423",2068,7,24.584,24.798,22.4855,27.1625,27.645,21.859,26.6485,26.5695,24.462,19.7555,27.6293
"1424",2068,8,24.8565,25.628,19.228,21.637,27.014,26.4495,26.162,23.8355,26.18,25.8875,27.68625
"1425",2068,9,17.29,25.1955,19.8095,20.188,21.7675,20.846,20.2525,24.5635,23.0005,17.4645,24.1278
"1426",2068,10,12.1705,15.627,11.847,12.6075,15.413,14.679,17.647,13.5175,16.2115,13.66,17.00275
"1427",2068,11,7.458,10.2105,9.81,11.382,12.4455,9.0695,9.5785,9.922,10.971,9.032,11.9985
