"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1393",2066,1,2.8845,2.3155,-0.229,2.417,2.4715,4.185,4.3,4.4985,0.2085,1.906,5.1887
"1394",2066,2,4.657,3.777,-0.3555,3.394,1.4345,4.1215,4.559,5.374,4.076,1.981,6.35925
"1395",2066,3,4.3635,3.4575,1.917,4.7315,6.3275,3.984,0.483,6.979,4.1065,4.028,7.48275
"1396",2066,4,1.899,4.832,2.2425,6.372,6.754,5.5345,6.933,6.0075,5.9635,7.115,8.8152
"1397",2066,5,9.0185,10.6725,10.1665,11.269,6.272,9.121,9.2815,12.154,7.731,9.573,13.5956
"1398",2066,6,11.9795,19.595,11.5905,13.0885,13.099,17.5145,15.855,16.3595,19.4885,15.299,18.734
"1399",2066,7,18.2555,22.9375,18.1015,20.9895,21.055,18.1035,20.895,20.502,22.267,17.817,22.73985
"1400",2066,8,20.634,21.311,20.1985,15.8325,18.919,18.229,21.861,17.674,18.493,17.6,21.19265
"1401",2066,9,15.394,11.3555,13.287,15.9795,18.8245,12.768,17.1555,15.114,22.2325,17.239,18.66865
"1402",2066,10,7.3135,10.3255,7.6615,10.2215,11.5765,11.004,12.0265,10.6875,13.845,11.9685,11.7208
"1403",2066,11,6.8225,4.3405,5.6645,1.2795,7.6595,0.243,5.3905,5.042,6.8185,4.9485,7.71325
"1404",2066,12,1.7165,3.8705,-0.565,4.0395,1.473,-0.6565,0.369,3.8595,2.113,1.422,4.3549
"1405",2067,1,1.217,2.481,0.4815,3.964,1.7535,4.0945,0.00950000000000006,1.1385,2.777,-1.329,3.9787
"1406",2067,2,3.646,6.219,5.915,5.099,4.5235,2.31,4.313,4.6285,4.315,1.228,6.72255
"1407",2067,3,5.849,4.4625,3.9755,2.4305,3.2825,4.9645,5.2495,5.9795,5.383,4.5,6.9994
"1408",2067,4,5.247,2.649,4.5595,6.8135,2.618,6.097,8.111,6.7715,4.5115,5.873,9.2277
"1409",2067,5,9.0375,12.3965,6.446,12.3515,5.1695,6.762,7.798,11.2375,9.2235,14.6745,11.7231
"1410",2067,6,16.059,15.5255,13.2895,16.2295,21.888,17.482,19.431,12.6275,13.5405,16.9025,18.63395
"1411",2067,7,21.5885,21.868,16.0655,17.4675,18.839,16.681,22.7545,19.9,17.7325,20.3625,22.19585
"1412",2067,8,20.545,22.255,16.192,18.1965,14.0875,21.0745,21.862,17.9145,19.811,17.6465,21.9204
"1413",2067,9,10.9585,12.9885,14.4975,11.951,11.501,15.6105,14.5295,13.504,19.734,18.401,18.38755
"1414",2067,10,11.8965,11.4495,14.734,8.1535,7.756,11.546,12.6435,14.4895,14.4545,8.395,14.0446
"1415",2067,11,5.4625,6.865,3.6455,5.2215,7.238,1.1955,6.027,5.278,6.387,5.913,7.10115
"1416",2067,12,3.558,3.024,2.079,-0.0495000000000001,6.232,0.406,1.529,4.3245,3.268,0.476,4.6079
"1417",2068,1,0.0474999999999994,2.2815,1.5395,-0.816,4.883,2.385,2.2885,3.7085,0.6705,-2.396,4.1553
"1418",2068,2,4.0145,4.615,1.651,4.756,1.4885,4.2465,5.8295,3.8515,0.9205,-4.5585,5.9151
"1419",2068,3,5.9315,3.7345,5.553,2.1875,0.5535,4.419,5.113,4.903,3.8945,1.2965,6.7138
"1420",2068,4,4.3435,6.304,7.574,2.1945,7.2125,6.7065,5.668,5.8435,4.066,4.9605,9.3436
"1421",2068,5,7.0505,11.0205,7.713,8.7315,7.686,7.813,7.7345,9.1755,11.0665,10.0375,11.8215
"1422",2068,6,11.1235,18.8235,10.957,14.7945,17.9895,11.0385,16.615,14.656,16.8775,15.1225,18.19635
"1423",2068,7,21.302,19.4765,17.064,20.928,21.7325,14.726,22.5915,21.7065,16.5865,15.424,22.45495
"1424",2068,8,20.7005,21.6385,13.516,16.709,21.8105,20.7945,20.299,17.554,20.719,19.6265,22.63565
"1425",2068,9,13.871,18.687,15.8415,17.586,16.4525,15.4215,14.659,18.486,18.3795,12.8445,19.1902
"1426",2068,10,8.8505,12.4315,7.9365,7.5275,9.8925,11.4155,13.529,8.311,11.3175,8.6955,12.59215
"1427",2068,11,2.9435,5.4025,5.657,6.5145,7.8375,6.168,5.486,4.977,6.425,4.743,7.85925
"1428",2068,12,0.112,3.1285,0.4465,0.0105000000000004,2.651,-0.9955,3.4495,3.476,0.244,2.204,4.32935
"1429",2069,1,0.718,1.651,2.0115,-1.224,2.5425,0.3615,3.6995,3.634,-0.7415,-1.1735,3.696
"1430",2069,2,3.7885,5.6645,4.1135,4.4545,4.6255,4.7775,5.3535,4.542,3.1405,0.43,7.75355
"1431",2069,3,5.7255,5.7015,3.1345,4.02,4.932,4.616,2.2385,4.492,6.558,0.283,7.08065
"1432",2069,4,5.639,5.9615,6.354,4.241,7.7465,7.004,6.665,4.1095,4.54,4.5475,8.37975
"1433",2069,5,14.6205,11.2465,8.625,9.465,7.1885,8.591,10.3125,12.153,11.521,9.822,13.16625
"1434",2069,6,15.304,16.309,16.284,15.4775,18.443,10.9895,14.638,15.718,18.028,15.83,19.0571
"1435",2069,7,18.8795,17.715,20.0025,20.201,19.0985,18.5195,22.465,20.099,20.835,20.093,23.41725
"1436",2069,8,16.6095,22.0695,16.593,14.6365,17.266,19.193,18.174,20.5075,15.7595,17.941,21.3034
"1437",2069,9,19.022,18.277,14.7215,16.3955,10.467,17.4535,14.272,19.448,16.972,19.632,19.18905
"1438",2069,10,10.4295,12.615,13.258,10.5435,8.457,13.9805,10.4815,6.932,9.6195,7.3795,13.74195
"1439",2069,11,4.8905,5.1925,6.955,4.153,5.074,4.113,5.197,5.6455,6.2055,2.8645,7.6366
"1440",2069,12,3.732,2.612,2.25,2.5185,3.472,1.2795,-0.9555,0.228,0.8575,3.668,5.3843
"1441",2070,1,0.0509999999999997,1.685,2.635,2.8635,1.8245,3.527,2.024,2.795,2.24,0.5705,4.8083
"1442",2070,2,2.4465,4.287,3.0285,5.339,0.7645,4.374,3.677,4.6785,3.51,4.103,6.9223
"1443",2070,3,2.816,4.8935,1.5665,1.4695,3.9365,5.238,1.321,5.5125,5.4295,5.6805,7.23485
"1444",2070,4,4.825,7.2195,5.1665,4.5985,5.7625,6.007,7.0845,5.2455,6.5905,8.9485,9.37465
"1445",2070,5,6.08,8.7985,7.992,7.9595,7.081,10.7445,6.3185,11.544,10.691,8.0995,11.0159
"1446",2070,6,16.9415,17.2035,18.3605,16.762,14.7025,17.792,14.478,11.179,8.3115,16.7685,18.5407
"1447",2070,7,21.454,22.8615,18.668,20.8735,16.9835,20.969,21.944,20.836,20.9105,20.259,23.26215
"1448",2070,8,19.2495,21.1575,18.641,17.283,19.4605,17.2545,21.939,17.848,21.072,16.748,22.3181
"1449",2070,9,14.792,17.8635,13.769,13.862,16.0705,14.352,14.2665,15.6945,15.2235,14.7555,18.2231
"1450",2070,10,12.1085,11.891,10.4595,10.303,11.0725,11.633,15.3835,10.844,11.247,11.1665,13.93415
"1451",2070,11,3.0635,7.3615,5.821,3.7615,7.058,3.8115,3.7615,5.533,3.4055,6.274,7.74405
"1452",2070,12,4.0055,0.9505,-0.545,3.8875,1.0445,-1.036,2.2815,1.422,-3.4235,3.2445,3.94475
"1453",2071,1,2.374,2.562,-1.868,3.6285,3.8645,-1.577,3.645,4.815,-0.6995,1.5345,3.8873
"1454",2071,2,1.369,4.8745,-1.123,6.615,4.4825,4.4185,-2.4825,3.76,3.8535,3.617,6.0595
"1455",2071,3,4.3955,6.6275,1.134,4.1045,5.425,1.3385,0.7315,3.571,2.8955,4.302,6.6909
"1456",2071,4,7.525,9.1695,5.3005,8.122,2.9345,3.7785,4.026,6.9375,8.6175,6.484,10.60035
"1457",2071,5,8.977,7.8115,6.1795,9.719,5.59,6.7045,8.125,5.799,8.608,9.8765,11.33675
"1458",2071,6,19.817,18.97,12.475,12.9065,14.3575,15.8365,11.893,18.7525,18.0535,17.3375,17.56675
"1459",2071,7,22.3465,22.428,17.226,22.183,21.7125,20.5695,22.51,21.3335,17.3235,18.9055,22.7688
"1460",2071,8,18.304,22.3245,20.0295,15.071,19.604,20.0885,18.4605,10.3015,20.658,21.244,21.70505
"1461",2071,9,16.991,18.4965,14.3045,14.9585,14.7295,17.1515,18.4835,19.5965,15.339,12.375,19.41025
"1462",2071,10,6.7095,11.923,11.584,9.2215,9.322,4.8285,13.04,10.8165,10.1565,10.2915,12.188
"1463",2071,11,3.2845,3.225,1.5245,2.761,3.2085,1.824,1.67,6.468,6.6385,6.2325,5.1256
"1464",2071,12,3.3965,3.489,2.1325,-0.591,3.8335,-0.152,-1.947,0.651,3.209,0.0150000000000006,4.2286
"1465",2072,1,2.873,0.146,2.641,4.3375,2.391,1.0705,1.1525,2.029,0.6485,1.153,3.0698
"1466",2072,2,4.881,3.89,5.7785,2.428,2.89,5.41,0.4295,6.046,6.855,1.2095,5.9868
"1467",2072,3,5.88,3.963,4.2295,0.504,6.8055,5.251,-0.26,4.8155,5.4555,5.505,6.8911
"1468",2072,4,6.3165,5.0135,6.922,6.595,7.221,4.1965,0.75,5.3115,9.153,5.2885,9.61745
"1469",2072,5,13.295,8.116,10.7995,10.1085,8.402,7.542,8.4645,9.3515,7.3345,13.244,14.58395
"1470",2072,6,17.4225,13.8735,14.29,17.367,16.3975,17.2525,10.956,16.111,14.11,19.1575,18.97375
"1471",2072,7,20.221,21.6725,20.316,18.1815,18.718,20.2735,22.461,19.982,18.5605,21.713,23.14525
"1472",2072,8,18.7685,17.194,19.146,19.982,20.184,19.0955,19.998,17.6735,19.172,20.099,22.0068
"1473",2072,9,16.241,15.1445,13.628,12.232,15.7965,13.9475,13.2985,18.656,16.6955,10.668,18.9397
"1474",2072,10,9.189,8.9005,9.0695,8.1755,10.0525,13.1595,10.3185,13.433,13.3365,9.7925,13.95135
"1475",2072,11,4.594,5.6635,4.3625,6.634,7.9825,6.7795,1.4605,6.976,6.367,8.0795,8.3946
"1476",2072,12,2.5965,4.0355,0.487,0.0569999999999999,0.479,2.7485,1.365,4.0095,2.8725,2.6525,5.2645
"1477",2073,1,3.328,1.1685,1.7415,4.4305,2.2605,4.1325,3.6175,1.097,1.386,-7.001,5.19245
"1478",2073,2,3.5805,2.297,4.3975,5.4325,6.599,3.3365,4.4505,5.361,3.6875,-0.272,6.52425
"1479",2073,3,8.9855,2.5845,3.6885,5.319,4.472,2.4575,4.956,6.342,4.2385,5.201,6.9683
"1480",2073,4,5.024,6.9135,6.4745,3.694,6.2265,6.061,5.2915,8.396,5.7445,6.6835,9.21675
"1481",2073,5,6.9915,9.665,9.0365,8.531,9.9345,9.848,12.5555,7.566,9.7695,9.008,12.9571
"1482",2073,6,18.5605,15.894,12.502,6.4795,14.575,14.037,16.689,12.891,11.768,16.4925,17.4958
"1483",2073,7,16.5095,22.899,23.606,18.8605,22.5525,18.5245,21.0305,18.495,19.421,21.632,22.739
"1484",2073,8,13.9035,21.527,18.275,18.122,17.469,21.3935,22.219,17.458,19.3455,20.4645,22.99415
"1485",2073,9,13.525,14.7355,18.1855,14.353,15.7655,13.0435,16.938,16.6185,14.5225,13.3995,18.0806
"1486",2073,10,10.466,13.041,8.334,9.2585,10.733,7.0235,12.6395,9.3105,10.3875,11.4175,12.97205
"1487",2073,11,6.543,4.46,5.6555,2.9505,4.5505,4.736,4.3245,1.2615,4.838,3.1495,6.7608
"1488",2073,12,0.2475,3.3245,4.6075,2.2795,4.831,0.704,3.9895,-1.078,-0.310499999999999,-3.571,4.5052
"1489",2074,1,1.1615,2.4035,2.114,2.0795,4.5905,-2.0595,0.1775,0.2605,3.8115,-2.956,3.61945
"1490",2074,2,3.805,5.4235,6.183,-1.0815,5.5585,4.3535,1.467,0.712,4.2,1.4555,6.4345
"1491",2074,3,7.2615,6.2435,6.213,0.235,2.524,-0.4035,1.914,6.529,4.6155,0.5115,6.4762
"1492",2074,4,6.5545,9.845,5.1655,5.1305,3.713,4.6245,3.732,7.182,6.288,3.2785,8.28165
"1493",2074,5,9.0835,11.705,8.1485,5.8545,7.4875,7.708,9.1965,10.738,7.991,7.9735,12.0156
"1494",2074,6,15.7695,19.029,16.911,14.7385,12.1535,18.907,13.0505,10.9065,13.753,14.91,17.4483
"1495",2074,7,17.7985,25.462,19.318,18.443,16.383,23.399,18.6435,18.4955,21.763,20.7055,23.57535
"1496",2074,8,18.517,21.964,16.215,19.754,17.797,19.5745,20.1835,18.869,18.9815,17.406,21.66885
"1497",2074,9,18.7375,15.869,10.8875,8.1695,16.0485,14.9135,19.11,19.4965,18.6535,15.909,19.4156
"1498",2074,10,10.809,10.908,9.5325,7.647,13.92,14.1085,13.9875,11.063,11.089,10.7125,14.03605
"1499",2074,11,2.58,2.862,4.176,7.3345,4.729,3.1205,2.973,6.1795,4.5735,4.253,7.31375
"1500",2074,12,1.479,0.486499999999999,3.199,2.9685,1.1495,0.28,4.242,2.642,-0.6995,0.4055,5.4007
"1501",2075,1,3.6065,2.0875,1.374,0.0619999999999998,0.942,2.2715,0.931,3.149,1.4155,-5.3545,4.11145
"1502",2075,2,3.511,3.6825,1.862,3.666,2.753,3.7805,2.5565,5.4935,3.1995,0.1175,5.63335
"1503",2075,3,4.854,3.1395,4.6345,4.759,7.4805,6.056,3.831,0.1445,5.452,3.414,7.5159
"1504",2075,4,4.814,6.671,4.9765,2.9105,4.375,6.4045,7.2535,6.095,5.085,4.346,8.55935
"1505",2075,5,7.4765,8.7075,7.9695,9.291,10.182,10.6765,10.909,8.6255,8.1565,8.976,11.50945
"1506",2075,6,13.7895,14.088,12.963,17.419,17.8525,9.142,14.5145,12.1225,16.139,18.115,17.68975
"1507",2075,7,20.484,20.681,20.042,22.1695,19.2045,20.9375,17.1705,21.8455,19.592,20.751,22.8724
"1508",2075,8,15.9525,19.6725,17.53,15.667,19.619,19.5075,22.6605,17.383,20.522,20.262,22.151
"1509",2075,9,14.667,22.647,13.8915,12.161,18.174,13.541,15.082,18.1605,14.8255,15.1015,18.44575
"1510",2075,10,8.54,10.88,12.0215,11.1175,8.913,9.142,12.0695,8.8255,10.7185,8.84,12.346
"1511",2075,11,3.5805,2.102,-0.2935,2.8985,7.3905,7.24,1.9385,5.081,5.2065,5.6675,7.0799
"1512",2075,12,-0.3745,0.8255,3.413,2.3485,5.281,-0.702,1.784,3.694,-1.676,3.468,4.71225
"1513",2076,1,3.633,1.8395,2.714,1.4435,-0.255,3.4855,0.705,3.9165,2.304,2.4805,4.4506
"1514",2076,2,6.137,3.541,4.247,4.8495,5.67,4.554,-0.0105000000000004,0.678,7.483,4.6825,7.9481
"1515",2076,3,5.881,5.8465,6.17,5.2325,5.7635,3.07,3.7655,1.041,7.2375,1.9805,7.3659
"1516",2076,4,5.7185,5.368,6.754,2.3185,4.952,4.236,5.3335,5.081,8.996,6.6535,8.86325
"1517",2076,5,11.558,11.2625,7.8165,5.848,7.5215,10.8905,11.414,7.636,14.7535,13.3665,12.34615
"1518",2076,6,11.291,17.8925,15.9995,7.0255,12.9895,18.219,15.564,15.3605,16.315,6.456,17.54835
"1519",2076,7,19.862,22.6075,20.025,18.1005,21.28,24.3575,21.476,17.924,19.582,23.812,23.5023
"1520",2076,8,14.523,21.1405,18.956,20.632,17.8635,12.956,21.093,15.28,22.4575,14.334,21.66945
"1521",2076,9,16.0235,13.433,14.309,14.6165,18.9555,14.662,15.718,13.212,16.0675,11.9325,19.35855
"1522",2076,10,11.091,14.099,8.699,8.3535,8.6815,12.9545,10.93,11.458,11.9935,8.225,12.7023
"1523",2076,11,6.1875,3.815,3.5675,2.284,5.0345,5.147,4.267,4.9195,5.283,3.5995,6.61415
"1524",2076,12,2.7045,5.9625,-0.719,4.124,4.412,2.087,3.211,2.118,1.3695,0.085,5.7967
"1525",2077,1,1.1765,3.082,0.728,1.379,2.1585,0.327,2.8635,1.2995,3.0665,-2.2305,4.19365
"1526",2077,2,5.002,4.365,0.8775,5.0205,0.446,4.657,1.142,4.0945,4.5585,1.0735,6.69535
"1527",2077,3,4.202,7.6745,1.7505,3.9035,5.2595,3.4595,3.1075,3.0955,6.1485,0.316,5.89515
"1528",2077,4,6.91,5.695,3.4495,2.0975,3.5755,6.732,4.4435,6.0205,7.4475,5.419,8.4571
"1529",2077,5,10.8565,10.45,8.242,4.7515,4.4475,9.2165,10.666,5.275,10.104,9.8,10.83645
"1530",2077,6,16.0865,18.9015,11.0015,12.321,12.029,15.342,14.9265,12.495,12.9715,15.144,18.3623
"1531",2077,7,19.743,15.186,16.5845,20.8365,19.3595,20.8785,19.8735,18.649,21.254,20.1,21.60305
"1532",2077,8,19.061,19.9395,19.053,19.4755,16.9755,19.752,19.3655,15.989,15.4685,21.715,20.89925
"1533",2077,9,15.561,11.4245,15.6955,15.305,18.058,17.6455,15.682,14.476,13.9265,19.2505,19.0227
"1534",2077,10,9.96,12.4195,9.703,8.219,13.0395,10.437,13.9515,10.3605,12.992,10.882,14.25715
"1535",2077,11,4.2625,5.6995,6.3865,0.79,4.542,3.071,4.971,4.027,4.648,9.6705,7.5953
"1536",2077,12,5.917,4.386,1.38,2.2125,-1.1585,1.3965,2.488,0.862,1.5535,2.122,4.70085
"1537",2078,1,2.1345,3.037,2.6905,1.893,3.337,3.943,2.8825,-1.28,3.0935,0.9865,4.3038
"1538",2078,2,5.471,4.907,5.029,-1.9735,1.8135,3.411,0.153,0.352,1.7305,1.331,5.95945
"1539",2078,3,6.307,4.6335,3.427,4.057,6.332,3.4025,2.402,4.184,6.055,5.839,7.67045
"1540",2078,4,7.0925,4.5805,9.7415,7.808,6.7405,5.3275,4.966,5.5385,8.9305,6.426,10.6808
"1541",2078,5,9.881,13.2525,7.9175,8.2845,8.1605,8.5695,8.0235,7.0365,9.4235,9.1205,12.0596
"1542",2078,6,20.578,18.079,15.7845,13.896,11.1905,14.228,19.774,14.1955,16.7145,14.021,19.1995
"1543",2078,7,19.757,21.309,19.265,18.3405,20.7735,15.0325,22.707,21.623,22.214,19.6365,22.8174
"1544",2078,8,19.918,18.117,18.545,16.6945,16.548,19.615,20.9625,19.771,19.751,19.044,21.9076
"1545",2078,9,15.7075,12.905,14.273,13.068,18.029,13.7435,18.202,17.904,14.9185,15.926,17.5549
"1546",2078,10,9.7255,9.608,7.8655,10.9325,11.4785,9.777,12.5525,9.781,12.543,8.1855,12.89895
"1547",2078,11,6.642,3.416,5.937,3.8785,4.4115,4.743,4.066,3.286,6.6755,3.597,6.8029
"1548",2078,12,0.723,3.2985,2.5275,-2.2475,3.3095,3.8475,2.0405,3.9125,3.1615,2.8215,5.62865
"1549",2079,1,1.8095,2.274,-0.0460000000000003,1.8335,1.1425,1.7255,1.277,3.7505,1.802,3.961,4.41085
"1550",2079,2,4.2495,4.409,2.5795,2.4565,0.988,6.3875,4.4225,4.057,4.9155,5.7545,6.84975
"1551",2079,3,5.457,4.628,2.988,2.4765,2.753,4.003,0.1595,5.5395,5.0825,8.396,7.04545
"1552",2079,4,5.612,5.161,6.709,8.695,3.8175,4.382,8.008,6.793,6.932,4.8,9.53075
"1553",2079,5,8.706,11.5765,9.311,11.262,6.1875,8.1975,6.6705,9.459,9.318,11.04,12.6768
"1554",2079,6,11.5525,14.8525,18.2545,13.946,13.683,21.266,17.008,15.095,13.1,16.6945,19.2218
"1555",2079,7,21.015,21.07,20.1655,18.6495,15.011,19.007,22.003,16.5125,18.5355,22.8275,22.1878
"1556",2079,8,18.009,18.618,21.0215,15.146,17.5255,19.1175,17.9525,18.3275,15.504,15.106,20.9228
"1557",2079,9,11.881,19.679,14.185,14.37,15.324,15.446,17.952,16.243,15.462,16.027,19.2358
"1558",2079,10,10.83,13.0325,9.37,14.3265,11.254,9.0385,10.8515,12.8345,11.0785,9.4245,13.12565
"1559",2079,11,3.599,4.5265,3.4115,3.64,9.2565,4.9205,5.523,4.9045,5.4045,3.062,7.2354
"1560",2079,12,4.2005,-1.8905,1.9685,4.863,2.3685,4.2735,-3.0715,3.361,2.1775,0.242,5.16525
"1561",2080,1,3.9165,3.292,-0.408,2.1885,2.2305,0.355,2.5635,1.5565,0.4705,-1.466,3.1663
"1562",2080,2,5.817,5.869,4.437,6.368,2.043,5.3385,3.665,2.3885,5.154,0.9385,7.59195
"1563",2080,3,5.4895,6.118,5.45,3.225,2.3265,5.7875,4.5835,5.2305,6.8995,3.8535,7.9937
"1564",2080,4,6.1445,9.17,3.35,1.0715,7.1485,6.419,7.5595,5.125,5.087,5.991,8.93515
"1565",2080,5,9.621,6.3615,7.56,9.43,8.5085,8.3395,8.6835,10.485,10.7,7.9895,11.8429
"1566",2080,6,21.6885,16.8855,15.9115,16.3135,16.214,12.5165,14.0835,12.8005,18.2285,17.154,20.4326
"1567",2080,7,18.531,19.1075,15.831,22.191,20.615,20.9255,21.8665,20.81,18.64,16.7515,21.4964
"1568",2080,8,18.5675,21.954,18.3045,19.5895,21.617,15.694,22.1445,21.21,20.1405,18.375,22.2958
"1569",2080,9,15.9815,14.2805,18.075,14.7895,15.2565,12.778,16.0295,17.8165,13.3005,17.0085,17.9811
"1570",2080,10,9.7625,15.0095,9.3975,10.5945,10.006,7.815,12.1185,12.8865,9.876,10.401,14.07595
"1571",2080,11,2.0295,5.363,3.8745,3.5585,7.055,1.4575,0.111499999999999,5.9005,0.613,4.7965,5.3445
"1572",2080,12,0.460500000000001,4.5545,1.803,2.7905,2.988,2.771,0.513,3.451,-0.7015,1.753,5.2666
"1573",2081,1,1.515,0.863,0.957,1.7265,-1.1065,4.043,2.4725,2.4555,0.987,3.4535,4.0963
"1574",2081,2,2.863,5.9425,7.5115,4.172,1.5175,4.1785,1.6375,3.085,4.5645,1.8765,6.39005
"1575",2081,3,4.9585,7.7745,3.8815,4.147,-0.0089999999999999,4.7175,1.6855,3.3295,4.9335,6.638,7.00605
"1576",2081,4,9.4975,8.7475,6.3765,2.9875,8.0065,5.6645,0.63,4.428,6.5885,5.5765,10.2564
"1577",2081,5,10.077,10.0305,9.4015,4.337,7.569,7.6045,8.4685,7.053,15.732,10.1845,12.41945
"1578",2081,6,15.6305,13.172,15.5275,13.044,14.1515,12.0725,16,18.966,18.515,15.986,17.264
"1579",2081,7,20.7255,14.7755,18.7495,19.637,23.246,19.1175,22.379,18.1935,19.3035,22.078,22.7906
"1580",2081,8,19.3465,18.978,20.5995,21.277,14.8195,21.449,21.667,16.798,21.3055,21.9075,22.89765
"1581",2081,9,15.571,16.627,14.3585,13.3305,16.424,13.2615,20.4175,20.631,17.865,12.802,19.5394
"1582",2081,10,10.4595,10.157,12.362,10.744,10.6105,11.4245,6.515,12.158,12.782,10.4305,13.06565
"1583",2081,11,4.271,5.419,3.4665,5.895,7.205,2.855,4.0645,0.445,6.3245,2.686,6.62095
"1584",2081,12,-3.199,1.7465,3.7425,1.8875,-3.2445,-0.3345,-0.278,4.673,4.0415,3.11,4.81405
"1585",2082,1,-0.453,2.8165,2.6095,1.039,3.526,3.6405,2.406,2.104,6.1515,-0.2405,4.95385
"1586",2082,2,7.015,3.948,7.147,2.9095,5.549,6.1645,3.4255,6.1185,5.797,1.3975,7.36205
"1587",2082,3,5.1445,3.5615,2.92,5.3105,3.658,6.192,2.489,4.54,5.475,2.23,7.04565
"1588",2082,4,5.9145,7.3285,4.077,2.797,6.4965,3.493,6.786,6.204,5.4925,9.652,10.2656
"1589",2082,5,9.1995,10.054,7.949,8.6875,9.3875,7.64,10.4765,13.031,8.2365,8.7265,12.15075
"1590",2082,6,17.6415,18.968,15.426,16.2145,10.444,16.979,11.9065,10.8885,15.6355,14.069,18.26605
"1591",2082,7,22.9885,20.0345,17.1645,19.4285,16.5925,14.887,21.6895,17.0455,18.134,18.487,21.256
"1592",2082,8,20.677,19.5995,20.266,20.9535,22.6065,18.5255,20.935,17.1935,17.136,18.328,21.9099
"1593",2082,9,12.693,20.025,11.8325,18.3745,17.788,16.807,18.709,15.137,17.404,16.9685,19.8029
"1594",2082,10,10.4435,12.0865,8.1035,12.02,10.574,9.7765,9.689,8.3545,11.228,12.8975,13.04525
"1595",2082,11,6.981,4.679,2.0655,1.0635,3.767,4.295,4.2185,3.6945,6.0685,4.063,7.38635
"1596",2082,12,0.8455,2.885,4.0975,0.929,1.5915,4.172,1.6885,2.2865,2.0665,-1.1355,3.9179
"1597",2083,1,0.2415,3.1715,3.679,1.429,-2.101,2.1445,4.858,1.2225,1.855,-0.969,3.86075
"1598",2083,2,4.641,5.949,4.7695,5.7055,5.7755,1.048,3.3665,0.698,3.8485,0.7045,6.2801
"1599",2083,3,3.87,5.485,3.9505,5.53,3.962,4.218,3.012,5.8615,6.5745,9.0465,8.0034
"1600",2083,4,6.1175,3.436,3.9445,7.6035,6.5385,3.093,6.5125,5.5745,9.504,5.6545,9.98395
"1601",2083,5,9.002,7.882,6.543,9.1275,10.5745,10.3335,9.7465,11.686,10.874,11.947,11.8127
"1602",2083,6,17.885,17.123,19.038,9.637,12.9185,17.7165,16.449,17.704,17.204,16.1125,20.09915
"1603",2083,7,19.5145,19.6825,18.6255,21.429,15.484,20.9465,21.334,19.144,17.824,18.5385,22.0931
"1604",2083,8,20.1425,21.0765,17.7,19.613,18.3345,19.851,19.324,23.8,21.909,22.4535,22.8624
"1605",2083,9,20.3765,15.468,11.9835,15.265,16.462,17.723,19.0125,19.2425,17.422,14.6815,20.27545
"1606",2083,10,14.93,10.386,10.3265,11.0115,12.3405,13.151,14.896,9.769,11.5105,11.767,14.8154
"1607",2083,11,7.781,5.248,8.521,7.537,6.521,5.5765,4.1735,7.0595,5.959,4.9585,8.47395
"1608",2083,12,1.4495,3.0635,1.6235,0.8145,2.8605,3.219,-1.7885,1.1185,-0.3175,-0.5555,4.73445
"1609",2084,1,2.3085,0.374,1.207,-2.7835,3.479,0.00250000000000039,1.7045,1.82,3.047,4.749,4.40955
"1610",2084,2,6.0395,5.3505,3.392,3.245,3.924,4.393,2.0635,1.9235,5.359,5.1075,7.1092
"1611",2084,3,5.3435,5.806,3.536,4.5175,5.736,2.9655,5.046,5.8645,6.338,3.17,8.61105
"1612",2084,4,6.17,5.945,8.8285,4.4925,4.5075,6.3775,8.68,5.991,5.4875,4.3335,9.8037
"1613",2084,5,7.054,8.482,6.507,7.6945,7.5505,7.267,9.6975,12.167,10.516,9.0845,11.34735
"1614",2084,6,19.8665,20.3015,13.1685,12.864,17.5085,17.839,19.711,13.92,18.7565,12.8415,19.59505
"1615",2084,7,20.0345,22.1765,21.1275,17.3405,20.1155,20.6715,22.2455,19.4635,18.3295,19.8125,23.45625
"1616",2084,8,16.0785,21.628,17.1795,20.321,16.6825,17.5525,22.816,17.795,21.4555,18.6205,22.16285
"1617",2084,9,14.984,17.3305,12.2485,12.55,13.6725,16.0145,20.972,14.116,18.82,19.71,19.14705
"1618",2084,10,8.159,10.9185,11.2065,9.594,9.727,9.6775,12.118,12.778,11.1,11.063,12.4859
"1619",2084,11,1.903,7.101,6.0345,6.698,5.3935,4.644,6.453,5.563,7.0625,4.6345,7.08695
"1620",2084,12,4.166,-0.329,1.8945,-4.5215,2.3475,0.252,2.294,2.424,4.355,2.058,4.85405
"1621",2085,1,3.52,3.605,2.153,2.957,4.0445,3.274,1.998,3.0985,4.039,1.9505,4.8871
"1622",2085,2,2.2965,4.2085,-0.3705,3.502,0.3535,3.403,1.386,3.6805,5.9625,2.423,5.58115
"1623",2085,3,3.2515,7.3295,6.1725,5.4345,4.6885,2.031,6.137,4.2715,6.545,6.148,7.90545
"1624",2085,4,9.3805,7.8805,8.2905,7.4265,6.802,6.7525,5.736,3.899,9.619,5.91,10.1859
"1625",2085,5,7.009,11.3145,6.989,8.276,7.174,7.1795,10.9635,11.2065,12.3355,9.7075,12.3109
