"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.6365,26.404,24.1935,24.666,28.5475,22.931,27.8345,23.9495,24.083,21.933,22.56745
"959",2029,11,18.0535,17.832,17.1715,20.672,18.4515,17.0445,21.064,16.774,17.4785,16.082,15.93805
"960",2029,12,14.7095,16.527,12.9255,12.0085,13.8385,12.776,15.1705,16.4445,12.5395,14.932,11.01755
"961",2030,1,11.289,15.868,11.5665,16.216,12.649,14.741,7.9435,11.5195,12.6645,14.016,10.341
"962",2030,2,15.88,14.305,15.064,17.4985,15.469,18.1555,18.6175,17.4365,14.207,17.4525,13.8091
"963",2030,3,15.2555,19.345,17.1735,19.5475,15.368,16.9965,21.1745,21.0345,14.7375,19.951,15.67785
"964",2030,4,19.713,19.7625,21.5685,21.435,20.004,22.845,21.4215,20.0065,26.2095,20.469,18.59135
"965",2030,5,26.19,24.632,26.6735,22.433,24.2325,31.79,29.058,27.0555,25.1215,25.7425,22.0875
"966",2030,6,29.3065,32.382,27.805,30.924,30.1285,28.9075,32.4075,27.498,30.3465,29.768,25.6409
"967",2030,7,30.7875,33.218,29.761,26.6025,30.087,28.5235,29.4195,28.0505,29.393,29.1655,28.66415
"968",2030,8,29.6275,33.367,29.2975,28.0055,30.667,32.1295,29.3985,30.77,29.954,30.4615,27.7552
"969",2030,9,29.2545,28.786,26.5795,26.942,28.418,25.8725,29.3935,28.2555,30.2775,27.452,24.59985
"970",2030,10,25.3025,23.5255,22.9205,23.4895,22.9215,25.3185,22.3675,21.8515,25.673,22.7915,21.11865
"971",2030,11,16.051,16.2365,17.1945,17.775,18.6455,17.444,17.2075,19.3815,14.903,16.831,15.7212
"972",2030,12,15.561,15.0485,16.7895,18.4155,11.734,12.8875,16.6365,14.2005,12.8165,13.7275,10.8954
"973",2031,1,12.682,13.2165,13.644,14.7915,14.6385,11.936,12.527,11.263,13.0095,11.096,10.4511
"974",2031,2,16.3855,15.3555,15.1905,17.014,18.15,17.0855,15.9505,17.25,16.1855,16.6015,13.3478
"975",2031,3,20.9215,22.167,20.5875,15.4635,17.47,17.121,15.948,18.5145,16.7155,17.5685,14.431
"976",2031,4,18.676,24.7975,22.7285,18.203,21.97,24.333,19.6265,23.807,18.728,21.4585,17.8381
"977",2031,5,30.4685,27.5155,28.965,25.356,24.152,26.797,28.6945,24.636,26.6185,26.9635,22.60315
"978",2031,6,28.9855,34.1645,30.0335,26.8635,29.846,31.0505,30.0665,28.599,33.9245,26.757,24.7222
"979",2031,7,29.238,27.76,29.8615,30.598,32.457,31.048,30.266,28.601,30.3805,30.068,27.4316
"980",2031,8,29.36,27.536,32.573,33.364,28.5645,29.006,29.654,28.823,29.379,29.747,27.44305
"981",2031,9,27.9475,28.3495,30.3925,32.206,28.625,27.01,29.679,30.141,27.851,27.3055,24.7216
"982",2031,10,22.0685,25.5125,23.7495,22.18,26.0775,26.037,27.6635,26.4515,27.643,23.529,22.7455
"983",2031,11,19.4005,19.497,21.2685,19.954,16.7375,17.752,16.8345,16.565,20.5015,20.2215,17.30435
"984",2031,12,14.315,17.801,12.223,12.9065,12.1675,15.934,16.6725,15.0895,14.091,16.3915,11.50435
"985",2032,1,13.6285,14.4455,12.2585,12.511,14.8375,12.6575,12.238,13.437,15.204,13.1895,11.24225
"986",2032,2,13.149,19.1385,15.4785,20.284,16.479,15.2775,16.1985,14.9935,15.936,15.6105,13.2202
"987",2032,3,18.0525,19.0405,19.277,22.3965,22.683,15.4635,22.3135,16.907,16.3475,18.8725,17.6463
"988",2032,4,23.653,24.7915,20.6845,24.165,25.234,20.712,25.4925,18.9855,23.444,20.9155,18.30475
"989",2032,5,26.511,28.798,21.72,31.3215,28.1325,28.0305,31.1285,27.277,25.2325,30.5595,24.30435
"990",2032,6,30.7615,28.9775,29.416,31.502,28.3055,25.044,32.8065,25.693,29.52,26.529,25.10075
"991",2032,7,30.577,31.5655,31.9755,32.966,31.9355,28.347,29.236,27.893,28.761,30.9335,27.16715
"992",2032,8,27.6405,34.0035,33.5005,29.36,31.145,30.0545,31,29.6675,31.2175,28.2075,27.06775
"993",2032,9,28.885,28.966,28.8735,28.953,31.4815,25.245,28.787,25.7495,29.3595,27.187,25.0529
"994",2032,10,25.3745,26.441,28.225,25.54,21.5125,26.113,26.065,24.0095,27.859,21.735,23.2037
"995",2032,11,19.667,16.045,20.1025,16.94,16.2655,17.2415,17.8485,15.26,17.4675,16.1825,16.23695
"996",2032,12,12.3215,12.5575,13.799,14.7895,12.6045,14.5755,11.878,12.8125,13.9755,15.1425,12.5024
"997",2033,1,6.4185,14.931,14.065,15.4915,11.8345,13.163,12.398,14.2325,14.2605,12.8895,10.04235
"998",2033,2,14.7765,16.8295,15.4835,16.931,14.836,17.4745,14.5945,14.8555,14.2335,13.3385,13.41705
"999",2033,3,21.2095,16.4205,20.6785,17.823,19.224,19.4395,20.7455,21.654,20.1075,16.3125,16.2558
"1000",2033,4,22.9435,18.2505,20.0165,20.6,20.596,26.5505,22.9365,24.5715,17.437,21.7365,18.5075
"1001",2033,5,26.2785,30.268,27.571,25.4705,21.677,23.158,25.574,22.7365,23.357,24.7175,20.9228
"1002",2033,6,28.7345,33.4695,27.6705,29.75,31.7265,27.309,26.7345,28.201,28.6135,29.393,25.76195
"1003",2033,7,28.0335,30.595,33.0685,28.823,33.105,32.562,26.288,31.919,30.086,28.578,26.7526
"1004",2033,8,30.208,30.4445,27.5345,28.571,33.5365,32.1615,32.2245,31.908,26.9935,29.0765,26.93565
"1005",2033,9,28.7885,29.713,27.659,27.162,29.671,26.6845,26.6675,26.8425,27.627,27.2485,23.8803
"1006",2033,10,24.704,24.8905,25.7425,24.78,24.358,25.089,23.53,24.751,23.0095,22.9695,21.6252
"1007",2033,11,20.6885,20.6325,19.1615,20.412,17.9765,18.2355,16.78,14.5445,16.0565,18.212,15.99925
"1008",2033,12,16.76,17.045,15.2815,13.17,14.291,15.385,12.6915,14.841,11.5825,15.0725,12.42625
"1009",2034,1,13.951,11.794,11.6385,12.1215,13.2475,10.71,12.0205,12.3735,12.025,13.6225,9.5911
"1010",2034,2,15.793,16.9655,17.4355,14.084,16.589,14.183,15.909,12.917,15.2895,13.7415,13.0968
"1011",2034,3,15.913,19.2865,18.3605,21.349,15.958,18.2605,16.852,18.3,15.909,13.974,14.9566
"1012",2034,4,21.525,19.8145,21.9195,20.6105,22.756,20.977,19.776,23.396,22.093,24.081,17.9167
"1013",2034,5,28.0745,31.203,28.633,30.5285,29.855,27.8305,26.4845,27.2815,28.356,23.451,22.54895
"1014",2034,6,28.318,28.839,30.86,29.5745,29.4125,22.132,25.737,27.6915,30.49,30.2545,24.4264
"1015",2034,7,30.396,32.74,32.7325,29.8075,30.491,28.462,33.1545,31.922,29.033,31.5135,27.9095
"1016",2034,8,32.6125,32.664,33.2375,32.2285,30.51,29.375,32.939,27.682,34.608,29.9935,29.45655
"1017",2034,9,27.723,28.391,24.9835,26.308,26.7225,27.957,26.8465,28.248,30.594,30.465,25.397
"1018",2034,10,29.2335,27.234,25.42,26.3675,25.178,24.4265,23.3655,21.134,26.3385,24.657,22.64315
"1019",2034,11,15.4815,17.741,17.092,16.9695,23.449,17.9455,16.333,15.1685,16.9305,17.629,15.84275
"1020",2034,12,16.212,15.4675,16.4645,13.14,12.414,14.449,14.1515,11.003,11.6635,11.895,11.50865
"1021",2035,1,14.8145,11.154,12.843,15.17,16.2425,13.3795,14.192,14.042,13.405,12.6935,10.6887
"1022",2035,2,17.431,15.3615,18.7815,16.5985,14.8055,13.1555,17.7965,17.6965,14.224,18.3935,12.79155
"1023",2035,3,19.866,19.3215,17.04,18.688,18.86,15.8885,21.1115,16.0265,15.3865,20.9765,15.30915
"1024",2035,4,20.86,26.8675,24.404,20.195,21.3055,23.093,23.0975,20.903,21.463,18.585,17.30975
"1025",2035,5,23.4545,30.4235,29.766,28.0625,26.2605,27.8685,26.457,24.8245,28.2745,24.5085,23.73035
"1026",2035,6,29.5395,28.393,27.1045,28.6695,28.6505,28.272,29.5825,34.224,30.665,30.514,25.90295
"1027",2035,7,31.193,33.9075,28.441,31.744,30.3245,29.844,30.7135,29.2935,29.2625,27.996,27.16345
"1028",2035,8,29.7795,28.2145,30.2755,30.7475,26.5785,30.5815,30.908,31.0695,29.1225,27.6725,26.86415
"1029",2035,9,30.2,30.813,26.489,28.5385,29.4705,28.1935,28.64,31.4075,30.0455,30.532,25.1475
"1030",2035,10,24.049,28.7295,26.9855,24.408,22.5645,23.236,26.3715,22.8715,25.423,23.06,22.71175
"1031",2035,11,16.274,16.295,20.4705,20.369,22.5575,19.959,16.6735,16.43,15.8865,19.625,17.26815
"1032",2035,12,13.328,13.175,15.9555,15.804,15.9965,14.8465,11.6135,14.846,14.9285,15.557,11.78655
"1033",2036,1,12.348,12.228,15.799,9.312,11.066,15.1745,17.1555,15.8385,14.044,14.7745,11.39375
"1034",2036,2,15.8225,16.61,17.058,10.9805,13.995,17.204,16.608,16.6275,17.455,14.9,12.3679
"1035",2036,3,17.0045,21.9745,19.8385,16.16,16.8905,17.104,18.2315,17.3715,18.181,16.916,16.00825
"1036",2036,4,22.671,24.1875,23.4735,19.119,21.447,23.153,20.533,23.5785,21.0105,18.7505,19.0585
"1037",2036,5,29.9765,27.0095,27.9385,28.485,28.5895,31.141,24.4215,25.344,27.3505,27.8455,23.43525
"1038",2036,6,30.6105,31.235,28.0595,28.325,28.4425,29.078,32.274,25.389,31.7765,30.6395,26.2178
"1039",2036,7,31.678,37.571,30.833,31.347,29.296,33.0885,29.9395,31.2555,32.2585,31.2635,28.31
"1040",2036,8,30.3705,32.0185,31.403,31.917,29.9715,29.5085,28.7975,32.5315,31.898,25.9285,27.2385
"1041",2036,9,27.049,32.259,29.1395,29.134,29.002,26.624,27.967,29.718,29.1425,26.755,25.15465
"1042",2036,10,27.743,28.5475,24.9995,26.088,27.159,24.3615,25.4815,26.084,26.4365,22.798,24.646
"1043",2036,11,17.319,19.724,18.6445,17.2275,17.894,19.5955,16.8455,20.139,18.5705,18.6935,16.3174
"1044",2036,12,12.5325,13.967,14.0345,16.0635,11.5845,14.9045,12.8505,16.166,14.0435,14.1365,11.639
"1045",2037,1,11.3765,14.7875,14.323,14.8805,13.5065,14.434,13.559,13.019,12.5585,11.33,10.85215
"1046",2037,2,14.5005,15.9415,14.0235,18.004,14.719,17.613,15.268,16.644,17.398,15.705,13.77475
"1047",2037,3,18.598,23.9645,18.8805,20.655,17.8375,17.623,16.9245,18.3745,19.279,15.8645,15.83605
"1048",2037,4,17.763,22.5725,23.098,19.5545,21.9155,25.091,20.587,21.769,18.3945,24.63,18.63345
"1049",2037,5,29.713,28.3455,30.0235,29.0935,30.6155,31.7745,23.044,23.7795,23.86,21.4075,23.7012
"1050",2037,6,30.113,30.628,27.9865,28.651,30.3635,29.2225,30.35,30.8015,28.9235,29.5695,25.4459
"1051",2037,7,29.815,30.235,31.882,34.9185,30.5635,30.3975,34.5535,29.7895,27.115,31.3505,27.9777
"1052",2037,8,27.606,31.3865,28.72,28.9875,31.504,28.516,32.0955,27.351,30.1085,30.428,27.03865
"1053",2037,9,25.532,31.293,30.181,27.345,29.167,27.714,31.1635,31.5905,29.416,25.966,25.1527
"1054",2037,10,24.88,24.3475,26.496,24.36,24.1295,23.728,22.3835,28.8895,24.641,24.6645,22.1166
"1055",2037,11,15.55,17.9465,16.6535,21.4385,19.0555,17.4625,18.3405,19.188,17.4115,18.1565,16.2525
"1056",2037,12,17.155,12.66,12.5925,17.4425,13.76,14.041,14.386,11.654,13.66,14.175,10.9338
"1057",2038,1,12.9045,12.4325,11.38,12.3535,15.1795,15.304,12.46,12.962,13.673,13.4245,9.9145
"1058",2038,2,17.2275,15.6555,16.1305,15.3445,15.701,17.1585,17.518,14.763,15.0535,13.1785,13.03465
"1059",2038,3,21.9635,17.673,17.8185,20.2225,18.959,17.1435,14.028,16.2345,17.607,15.5795,14.96005
"1060",2038,4,23.5395,25.1285,24.614,24.5435,21.6455,21.668,23.027,21.748,24.7585,16.982,18.14345
"1061",2038,5,25.245,21.8725,28.961,24.323,22.0335,22.7575,26.807,23.886,27.367,23.4845,21.5522
"1062",2038,6,27.83,31.29,31.371,29.832,29.3385,28.4325,29.38,25.0255,30.55,28.217,25.227
"1063",2038,7,27.778,30.202,31.683,31.0655,29.4155,31.163,32.0155,31.671,29.368,29.936,27.39035
"1064",2038,8,31.1175,33.347,30.881,28.5875,30.466,28.3765,30.707,31.839,32.607,28.313,27.4253
"1065",2038,9,27.753,29.8845,27.2985,29.0985,29.284,26.5955,29.0095,28.3325,28.481,27.79,25.7018
"1066",2038,10,25.426,27.3635,25.507,23.3625,23.0075,27.535,26.6305,22.768,24.9125,25.989,22.71235
"1067",2038,11,17.442,18.8645,18.59,22.1465,21.279,16.5515,17.229,17.806,17.741,17.131,16.86915
"1068",2038,12,15.6705,16.3975,14.847,14.069,12.057,14.5345,16.997,14.1475,13.0365,13.9725,12.10515
"1069",2039,1,10.469,14.3865,13.1345,13.5345,13.625,12.908,13.8355,14.0145,12.545,12.281,10.178
"1070",2039,2,14.093,12.87,14.327,16.4445,14.1525,14.586,18.9105,15.457,16.709,14.198,12.5376
"1071",2039,3,18.6,20.665,17.1665,18.6675,15.5395,17.2545,17.7815,14.8145,16.867,21.237,15.95125
"1072",2039,4,24.2515,27.0485,18.5035,18.3505,20.493,21.485,25.5995,20.06,22.154,20.5255,18.3313
"1073",2039,5,29.237,25.127,29.5205,25.5545,26.952,29.343,26.57,26.426,26.725,23.707,23.54835
"1074",2039,6,31.3815,32.718,29.9605,26.715,30.593,30.1855,27.3585,27.856,32.4845,29.379,25.5504
"1075",2039,7,30.848,33.0645,29.9475,29.645,30.6595,29.182,31.6665,32.6585,31.205,30.761,27.89675
"1076",2039,8,27.671,30.725,30.796,32.05,28.948,31.5665,27.1,29.929,31.4015,30.8135,27.43315
"1077",2039,9,29.151,33.0065,25.0985,26.975,31.4015,30.275,26.821,28.0525,27.2035,28.137,25.1888
"1078",2039,10,23.8865,27.718,24.8545,27.5915,26.7965,25.312,27.13,24.748,25.244,25.055,22.8771
"1079",2039,11,15.732,15.243,17.44,19.177,20.562,18.4965,17.628,18.8415,18.584,17.847,15.93305
"1080",2039,12,15.44,16.011,12.9175,13.697,14.2905,13.378,15.4485,9.949,13.5525,12.6485,10.60665
"1081",2040,1,11.7685,14.567,13.9655,10.5355,10.291,9.273,13.4795,9.3615,12.638,11.336,9.2663
"1082",2040,2,14.5635,13.679,14.4,13.0155,15.661,15.983,16.991,18.1695,13.356,15.449,13.19505
"1083",2040,3,19.116,18.7485,19.1395,21.7745,15.5635,16.263,18.742,17.4095,17.608,17.552,15.518
"1084",2040,4,21.178,24.4565,18.492,20.267,21.2235,26.104,20.476,20.122,23.465,21.637,17.15495
"1085",2040,5,26.0115,23.7865,28.7815,23.0065,28.437,29.433,26.487,26.309,21.8305,23.9735,21.9605
"1086",2040,6,27.7925,29.7625,26.4565,26.1215,27.91,31.0645,28.5595,27.099,30.635,27.1995,25.2454
"1087",2040,7,29.716,31.5905,31.627,31.0315,30.87,27.409,32.338,29.3515,31.231,29.3455,27.30025
"1088",2040,8,31.488,32.263,29.5085,26.14,29.8295,28.439,31.21,32.989,30.219,30.092,27.1994
"1089",2040,9,29.7635,28.1135,28.9515,26.492,31.698,31.008,29.7555,31.5895,28.315,27.961,26.1556
"1090",2040,10,25.8725,24.454,28.4475,23.2075,23.656,25.1045,27.301,19.8475,23.8175,25.439,21.72185
"1091",2040,11,17.592,15.201,20.1455,19.1495,21.3655,20.498,18.524,19.4035,15.0085,17.9405,17.12435
"1092",2040,12,13.8525,10.764,14.376,14.7305,12.2885,13.5265,11.1775,14.3095,11.697,13.3605,10.698
"1093",2041,1,13.64,11.712,14.095,12.5345,14.4755,12.563,13.118,15.287,13.4585,14.4605,10.99865
"1094",2041,2,15.6265,16.169,13.837,15.5085,13.691,14.834,17.264,17.991,16.2105,15.2715,12.58065
"1095",2041,3,22.578,21.7,18.7385,18.295,20.7175,14.2745,19.629,18.404,17.6455,19.1765,17.59025
"1096",2041,4,27.0675,22.849,25.052,24.699,24.877,22.5745,20.8345,20.9895,19.371,20.3895,18.72675
"1097",2041,5,23.0445,27.6825,29.242,27.324,28.1595,24.6775,22.563,28.7235,32.095,29.086,22.76805
"1098",2041,6,28.9085,34.655,24.3625,27.8705,28.116,26.788,29.971,30.8765,31.8945,27.768,25.7285
"1099",2041,7,29.5735,35.857,28.3845,32.7995,29.8795,30.042,29.2865,28.36,31.058,28.391,27.50365
"1100",2041,8,30.238,28.863,31.025,31.3215,27.3845,29.4105,28.2565,31.545,29.641,29.198,26.9154
"1101",2041,9,29.6805,34.736,29.6935,31.0805,30.381,28.236,27.9585,32.4715,27.824,28.1015,25.4136
"1102",2041,10,24.381,22.946,25.9205,27.9475,23.17,23.785,27.6035,22.116,25.897,22.614,22.6
"1103",2041,11,18.9665,19.3075,17.1745,20.22,17.2375,17.189,18.443,15.924,17.8005,18.5185,16.16695
"1104",2041,12,14.972,12.198,14.6985,13.699,12.3805,12.113,12.066,14.377,13.1915,15.374,10.58095
"1105",2042,1,13.724,12.3945,14.4105,14.298,11.829,11.162,11.868,9.6455,14.128,13.378,9.4946
"1106",2042,2,18.8395,16.75,17.428,15.9475,17.1495,15.6155,17.3925,15.31,14.751,16.887,14.41315
"1107",2042,3,21.581,22.623,17.921,16.999,17.3775,20.701,15.8465,18.6675,15.403,20.326,16.57485
"1108",2042,4,19.042,23.808,20.808,21.5765,22.241,25.645,20.001,17.87,24.516,22.871,17.93445
"1109",2042,5,25.6205,23.536,27.4415,26.896,29.77,25.4785,24.915,29.7115,27.499,25.1435,22.5485
"1110",2042,6,28.157,32.3865,31.046,31.5385,29.0535,29.2565,29.7365,31.671,30.3265,32.3735,26.119
"1111",2042,7,31.576,28.9815,31.4025,31.6455,28.688,29.0855,29.506,28.667,28.7625,30.4155,27.5183
"1112",2042,8,30.945,31.503,29.315,28.611,31.464,31.501,28.8565,28.4925,31.535,30.373,27.74685
"1113",2042,9,27.7445,27.0965,28.0895,32.09,24.366,27.2935,29.138,30.878,29.8365,28.846,24.96995
"1114",2042,10,26.63,26.8115,23.012,26.6385,21.967,24.8055,28.321,22.988,28.426,25.9485,23.9544
"1115",2042,11,18.0085,18.328,16.735,20.4585,18.3185,15.095,18.6215,18.721,17.434,19.0015,16.0323
"1116",2042,12,15.3985,14.492,16.427,16.9055,14.674,13.6245,18.609,13.3485,13.844,15.7855,12.10035
"1117",2043,1,12.4125,13.697,10.803,11.0625,14.046,13.4335,13.5005,12.2705,13.619,14.1215,10.52745
"1118",2043,2,16.9565,14.8275,18.1215,18.6935,15.652,15.898,16.7705,15.764,16.824,16.8195,14.443
"1119",2043,3,21.752,19.8135,19.314,17.223,16.791,17.029,18.0105,16.331,21.8045,16.291,16.0697
"1120",2043,4,25.167,26.7975,22.932,21.299,20.5695,22.541,22.795,19.8905,26.732,21.679,18.70085
"1121",2043,5,27.6225,29.262,27.206,26.8015,27.5925,27.3645,27.2685,25.854,27.904,25.3855,24.1865
"1122",2043,6,25.8245,33.6245,30.836,25.191,28.928,29.772,32.1685,28.442,34.164,31.43,25.6163
"1123",2043,7,30.7095,32.9455,29.4355,35.2545,30.015,28.5555,34.508,29.29,33.2605,27.58,28.6354
"1124",2043,8,28.9585,33.983,30.4925,26.9525,29.913,31.601,31.116,30.089,32.1695,29.5175,27.6097
"1125",2043,9,29.7905,30.444,26.5595,27.1835,31.003,25.057,29.772,26.7955,27.995,29.5115,25.99955
"1126",2043,10,24.055,28.9365,25.329,23.591,22.362,26.309,25.383,29.5415,27.1365,22.9845,23.6511
"1127",2043,11,15.9775,19.191,17.261,16.003,19.827,16.7295,17.39,16.422,17.7755,18.8255,16.27845
"1128",2043,12,12.036,13.1705,15.6335,14.331,16.1745,14.6625,14.147,13.7455,12.496,14.0365,11.0497
"1129",2044,1,12.794,13.006,14.089,14.609,17.897,13.996,12.8545,12.03,14.4025,15.2785,11.80665
"1130",2044,2,17.38,15.5445,16.8,20.535,18.391,15.773,17.3355,14.6625,14.912,13.9255,14.2981
"1131",2044,3,17.4915,20.7755,21.536,18.996,22.0105,16.846,19.0295,18.4435,18.7115,16.8175,15.73615
"1132",2044,4,22.92,19.2085,23.713,25.981,23.4355,21.431,21.2065,24.6465,19.9095,21.3315,18.96035
"1133",2044,5,26.1885,26.1815,27.651,26.432,26.4665,24.6465,25.9045,25.9565,30.233,23.13,22.24075
"1134",2044,6,29.2095,30.6825,31.0255,32.3685,30.3025,31.446,28.523,28.7345,29.178,29.8335,25.59735
"1135",2044,7,28.733,31.521,27.558,33.834,30.6305,26.896,34.0805,33.739,30.9815,29.738,27.1739
"1136",2044,8,29.8435,31.908,30.2485,31.094,28.3665,29.198,36.1005,27.948,30.936,25.4795,27.12375
"1137",2044,9,25.589,27.168,28.3155,26.3295,31.512,25.1965,29.428,26.402,29.1535,28.8495,25.46615
"1138",2044,10,27.843,27.519,23.618,24.572,28.6795,26.367,27.7155,25.897,28.777,25.8845,24.00145
"1139",2044,11,17.099,17.0945,20.0925,17.6535,23.6995,17.371,19.8205,17.834,17.53,18.636,17.11625
"1140",2044,12,16.8425,13.9075,14.483,18.417,15.3885,17.0455,17.7345,13.152,16.6095,13.819,12.90785
"1141",2045,1,13.743,15.691,10.875,15.1645,13.476,13.0655,14.5925,11.904,15.5085,13.4995,10.9674
"1142",2045,2,15.682,15.096,16.2215,17.5015,17.73,15.6395,19.75,13.0325,16.6805,16.0125,14.69475
"1143",2045,3,16.1905,20.6085,17.374,20.9685,16.858,19.108,21.5305,16.348,15.546,21.1765,16.52335
"1144",2045,4,20.868,26.6435,19.3625,22.1555,19.382,23.175,22.5815,23.235,19.3685,22.914,17.67905
"1145",2045,5,29.6905,30.8995,24.4395,24.987,30.4685,25.6525,24.5255,28.397,26.0335,22.8815,23.5508
"1146",2045,6,32.0005,31.899,25.127,27.089,31.4045,33.29,28.0865,30.43,28.9505,31,25.82185
"1147",2045,7,30.958,32.03,28.685,34.251,31.7295,27.9185,27.946,30.08,30.593,30.6615,27.08135
"1148",2045,8,32.182,31.283,31.772,27.316,29.711,28.6725,30.0345,27.8315,31.193,30.3665,26.99895
"1149",2045,9,25.8755,29.9995,26.759,24.3985,27.8965,25.19,29.279,25.511,28.8445,31.532,24.1571
"1150",2045,10,26.575,26.7055,22.984,23.7195,27.1675,25.048,22.3715,24.825,27.2395,21.667,22.57735
"1151",2045,11,17.5135,18.881,20.488,18.1645,20.09,18.525,18.0185,18.939,16.789,17.7715,15.70185
"1152",2045,12,11.998,13.967,11.4495,13.951,12.055,14.4035,12.0255,14.3295,14.632,14.7215,11.00745
"1153",2046,1,10.7125,15.339,11.785,15.631,13.2255,12.3925,11.825,12.381,14.793,11.121,10.48015
"1154",2046,2,15.9975,17.4855,14.041,16.2075,16.435,18.56,13.58,16.353,16.5575,13.704,13.59225
"1155",2046,3,18.063,24.621,23.6165,17.603,15.722,18.5185,16.484,17.409,16.941,21.3675,16.64595
"1156",2046,4,23.2615,21.471,22.857,27.209,19.7735,23.144,19.142,25.187,25.397,23.903,19.83865
"1157",2046,5,27.073,26.4965,28.9035,28.3655,23.816,27.123,23.024,25.234,21.2725,25.6715,21.5696
"1158",2046,6,26.402,35.575,30.2185,29.119,26.018,30.7275,27.649,30.0155,31.574,31.7335,26.9566
"1159",2046,7,31.9895,30.3785,32.717,31.8625,29.4685,27.9945,34.364,33.5325,28.826,30.328,27.5302
"1160",2046,8,30.2865,31.853,30.4845,28.8,28.755,27.499,30.4,29.5195,28.25,28.9275,27.13015
"1161",2046,9,28.7135,28.146,29.5225,28.3875,28.5735,28.1095,33.9975,27.566,27.8235,26.9555,25.6357
"1162",2046,10,26.7625,27.423,26.568,27.344,23.686,25.953,27.631,26.382,23.6365,23.089,23.61435
"1163",2046,11,12.9725,17.584,16.2375,18.8345,16.465,14.757,17.1635,14.4295,16.703,17.716,14.6111
"1164",2046,12,11.352,12.245,12.715,17.201,14.365,15.0395,13.8075,14.6,15.6665,15.047,12.2495
"1165",2047,1,13.532,12.167,13.6725,11.7445,13.78,14.749,9.7635,15.3865,14.1055,13.2305,10.6281
"1166",2047,2,17.9705,15.233,12.2315,12.6225,15.2805,18.994,15.781,16.2565,17.4495,16.9145,13.356
"1167",2047,3,18.5465,21.9835,18.8545,16.214,20.589,18.6895,21.84,16.934,19.436,18.4745,15.45985
"1168",2047,4,23.332,22.238,23.166,27.8145,24.836,21.485,25.391,20.065,21.401,18.8955,18.73895
"1169",2047,5,29.1395,22.9165,27.3265,29.908,27.4645,26.4355,23.4675,27.9625,24.6545,27.5475,24.1381
"1170",2047,6,29.169,29.21,28.22,26.9715,31.3075,28.337,28.053,29.249,26.2045,29.826,24.6451
"1171",2047,7,32.6275,29.932,27.9055,29.4825,29.4735,30.6125,28.773,31.3525,30.5395,28.3505,27.21445
"1172",2047,8,32.8525,29.2395,27.9605,31.5675,31.77,29.0255,30.5365,34.6355,32.0475,30.8005,27.8974
"1173",2047,9,29.103,28.106,25.1665,26.8575,27.795,25.918,26.764,33.0585,31.38,26.955,25.009
"1174",2047,10,29.3685,27.9325,22.7525,24.995,22.128,22.6625,28.766,25.136,22.6445,26.187,22.6614
"1175",2047,11,15.187,19.0605,19.9555,18.6885,18.8945,20.6495,21.891,18.6255,20.6065,19.284,16.213
"1176",2047,12,15.453,16.4085,14.7695,16.4255,10.0635,15.651,13.239,14.579,12.2865,17.108,11.6497
"1177",2048,1,14.59,12.119,13.1535,12.5575,12.7605,14.4195,15.0725,13.9295,13.5065,17.688,12.1253
"1178",2048,2,15.7745,16.997,16.343,18.164,15.353,16.717,15.967,16.0555,12.8295,14.415,14.19335
"1179",2048,3,17.2225,24.71,17.541,14.9445,15.535,19.779,18.684,19.0565,21.4735,17.816,15.61075
"1180",2048,4,24.061,28.021,23.3905,21.725,22.4045,21.3655,20.2705,23.257,26.366,22.0215,18.6985
"1181",2048,5,27.4785,27.6,24.8625,25.9115,27.234,28.845,28.507,25.783,28.393,26.676,23.05195
"1182",2048,6,28.8725,31.6795,29.0725,23.6645,32.8715,29.3645,28.9965,33.2795,30.072,27.6085,26.96775
"1183",2048,7,28.055,33.6675,29.134,29.411,30.9615,31.4065,30.165,29.6215,30.936,28.5945,27.57955
"1184",2048,8,31.8135,33.5405,29.5855,33.395,30.6035,29.1075,30.611,30.2985,31.398,27.7105,27.1471
"1185",2048,9,30.794,28.5135,25.847,30.756,33.9505,26.6705,35.1175,30.5865,31.324,28.9305,26.7484
"1186",2048,10,24.306,29.589,26.8425,27.509,31.155,27.289,23.416,24.7745,27.851,21.9355,23.7613
"1187",2048,11,17.556,20.7755,14.9415,17.315,19.6455,15.2285,21.474,17.7845,18.577,14.683,16.26075
"1188",2048,12,13.858,14.254,12.3195,14.684,13.424,16.8775,14.0055,15.4015,14.688,15.8065,11.0196
"1189",2049,1,13.834,14.4795,14.378,14.8675,9.6035,13.518,16.227,13.54,15.927,11.5295,10.5661
"1190",2049,2,15.173,17.7005,16.1875,15.586,16.851,14.8615,14.938,14.964,16.676,17.8275,13.0727
"1191",2049,3,21.256,20.0755,22.968,20.007,22.311,17.6995,18.6635,21.6625,18.5975,17.282,17.3358
"1192",2049,4,21.591,23.0325,22.5565,20.199,22.709,23.6005,21.5505,22.099,23.0035,20.29,17.53815
"1193",2049,5,27.588,26.9,29.3265,26.747,27.8325,29.0825,23.5215,26.5645,23.569,29.8075,22.8783
"1194",2049,6,30.665,26.9795,30.577,31.024,28.568,24.485,31.6445,27.079,34.5345,25.869,25.3698
