"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.682,7.3125,3.9495,5.5585,3.016,4.381,3.3235,5.68,2.325,3.761,7.67795
"1190",2049,2,8.57,11.006,3.362,8.575,5.732,6.708,8.039,7.9715,8.555,8.464,10.8725
"1191",2049,3,11.108,9.715,11.1055,11.578,9.1235,11.4635,7.0845,8.8645,12.0365,10.6105,12.3536
"1192",2049,4,9.379,13.172,12.328,12.8425,10.235,10.7395,13.9105,7.9275,12.305,10.448,14.6109
"1193",2049,5,12.7925,13.312,11.6765,15.793,13.2855,17.052,16.4775,15.444,14.983,12.75,15.95295
"1194",2049,6,22.4465,17.649,19.3345,15.0695,20.818,17.635,19.296,18.211,17.226,20.381,21.5527
"1195",2049,7,22.13,22.776,22.296,24.044,23.1925,21.5785,22.93,23.8,21.9445,23.614,25.3606
"1196",2049,8,22.807,21.239,23.0915,19.0515,20.0555,22.774,22.074,20.8075,21.0625,21.4545,23.76625
"1197",2049,9,17.6245,19.2185,18.74,19.1915,19.045,19.026,19.129,22.09,19.569,19.6785,22.52755
"1198",2049,10,11.1115,13.79,13.2305,10.3005,14.2945,11.1475,17.164,15.7775,16.773,15.023,16.68825
"1199",2049,11,7.8865,6.6545,9.783,6.994,6.432,6.993,6.493,8.5305,9.5225,6.8795,9.3203
"1200",2049,12,2.491,3.489,4.837,5.2715,5.5265,4.313,5.6975,6.2785,4.889,1.448,7.787
"1201",2050,1,5.585,3.759,6.6445,5.3395,6.453,7.9985,5.574,1.2075,5.4125,2.8005,8.2513
"1202",2050,2,10.0985,9.063,10.5,8.5065,4.6775,6.7245,7.981,5.699,7.174,7.5395,9.6384
"1203",2050,3,7.392,12.579,8.2835,8.967,5.3225,6.0835,10.0035,7.763,9.2165,8.8955,12.412
"1204",2050,4,12.307,11.25,13.4695,12.011,8.7015,12.744,9.238,12.0565,8.9325,12.006,14.5462
"1205",2050,5,16.95,13.0495,15.9285,18.727,13.358,16.666,17.3185,14.744,17.98,15.5225,18.54125
"1206",2050,6,14.6905,17.0465,20.137,20.015,18.603,19.9635,15.172,21.818,17.1515,19.0755,21.307
"1207",2050,7,23.8215,19.931,19.8035,23.0685,23.851,21.411,24.0595,20.697,24.339,21.747,25.6065
"1208",2050,8,22.8105,22.58,19.286,20.6135,20.4865,22.742,22.0135,22.152,22.865,22.6625,25.1723
"1209",2050,9,20.0195,17.454,18.255,19.522,19.5975,19.7255,19.9385,19.4355,19.9695,19.7845,22.02435
"1210",2050,10,13.804,17.585,11.856,11.6215,13.724,12.1635,13.7905,9.9725,15.267,15.569,15.21715
"1211",2050,11,8.667,8.526,8.042,10.053,8.4585,6.0065,8.079,8.535,9.042,8.1735,10.83515
"1212",2050,12,4.622,4.6255,6.7355,4.9425,3.804,3.885,5.261,-1.727,6.0535,4.6815,7.54655
"1213",2051,1,3.0625,5.758,8.532,4.856,3.5865,4.688,7.4725,6.9515,4.3105,2.582,8.3886
"1214",2051,2,6.606,8.972,11.9805,7.072,7.3385,8.3375,5.7915,7.8885,6.083,1.6725,10.1562
"1215",2051,3,9.3545,10.9895,11.5955,8.026,9.8075,8.194,8.639,11.821,6.2445,6.274,11.532
"1216",2051,4,10.023,13.339,9.539,12.6355,12.2385,14.7265,12.5325,10.341,7.765,10.679,15.783
"1217",2051,5,14.1535,12.2715,16.1455,11.856,17.5655,13.6025,15.8475,11.4945,12.3625,12.6465,17.58015
"1218",2051,6,19.438,20.9895,19.017,18.9935,15.8855,20.8025,20.6035,19.274,20.656,16.491,21.9355
"1219",2051,7,23.163,23.2405,15.854,23.57,22.0225,21.628,20.6025,23.6425,25.637,22.6715,24.00125
"1220",2051,8,23.829,21.6465,21.189,19.248,20.881,24.4265,22.495,22.2925,21.068,21.3585,24.73995
"1221",2051,9,19.63,15.9575,17.652,17.9995,21.717,14.702,21.5745,19.5015,15.241,17.875,21.6628
"1222",2051,10,15.316,16.9855,13.384,13.8995,14.7895,9.7585,14.6065,17.1055,13.5015,16.0225,17.38715
"1223",2051,11,9.2265,8.5005,11.1195,8.9205,7.5755,6.362,7.7525,7.9,11.872,4.1045,10.22105
"1224",2051,12,3.8875,4.546,4.7795,4.033,5.0465,2.712,1.6135,1.651,2.6755,4.1345,7.82765
"1225",2052,1,5.804,3.544,3.2265,2.47,4.351,6.1,4.051,5.028,5.046,4.242,6.5525
"1226",2052,2,10.8015,5.8995,8.729,5.742,9.395,9.4695,9.0855,6.757,6.5365,6.9205,10.4284
"1227",2052,3,9.9535,7.829,7.175,9.488,11.029,6.854,7.0485,9.681,11.173,7.423,11.39895
"1228",2052,4,10.515,10.361,8.236,10.739,11.144,13.223,10.739,8.776,11.611,11.2745,13.84285
"1229",2052,5,17.7235,16.2675,11.5545,17.2135,12.6315,14.77,15.155,15.7375,11.1285,13.7015,17.6151
"1230",2052,6,15.4935,16.043,19.829,17.395,19.589,19.5935,19.619,17.9325,15.453,19.771,20.87255
"1231",2052,7,20.0215,22.5345,22.7275,23.725,24.3595,23.417,25.937,22.781,19.813,24.549,25.8271
"1232",2052,8,21.895,21.945,18.8805,19.8425,24.31,19.5645,23.6835,21.2605,22.4875,21.449,24.82815
"1233",2052,9,17.5015,17.2575,12.6385,18.548,19.683,19.092,15.6715,21.2125,18.2265,19.183,21.25085
"1234",2052,10,13.1005,11.7605,13.9325,10.499,13.027,11.1875,17.1055,17.5555,17.9275,15.457,16.52235
"1235",2052,11,4.057,6.58,8.0805,7.2725,6.7895,7.362,4.5695,7.8325,11.189,7.237,9.7427
"1236",2052,12,5.9285,1.404,5.4585,3.9415,4.2625,6.4305,1.3395,2.3255,5.3355,4.3015,7.49345
"1237",2053,1,2.9895,7.153,3.0185,6.5075,6.4715,0.5485,1.165,5.2565,3.142,2.877,7.2382
"1238",2053,2,7.247,8.6545,8.3815,7.8695,9.3,6.4475,8.3555,5.737,7.732,8.743,10.86235
"1239",2053,3,8.6975,9.6705,10.6735,10.0845,11.195,10.0215,4.098,7.6625,10.1875,8.848,13.034
"1240",2053,4,10.17,10.943,12.3005,8.8985,12.253,10.9595,11.2195,5.086,11.9495,11.2265,15.1685
"1241",2053,5,12.1285,16.505,17.9275,17.708,13.251,14.529,13.4135,11.783,16.0455,13.807,17.73195
"1242",2053,6,21.9415,21.152,22.257,18.5955,18.208,19.325,20.24,15.119,17.261,19.9695,23.41995
"1243",2053,7,23.6335,21.4735,23.3135,22.207,23.2015,21.6605,22.298,23.2275,24.553,20.4125,24.90585
"1244",2053,8,23.608,20.5755,22.906,21.495,22.451,21.731,21.9885,19.439,21.252,23.0695,24.0314
"1245",2053,9,21.032,19.334,15.9825,17.4765,18.2435,22.192,18.886,19.606,21.1665,20.0385,22.875
"1246",2053,10,10.446,13.8725,16.1655,12.6015,16.862,11.067,12.3635,15.78,15.352,16.196,16.58255
"1247",2053,11,8.964,10.4715,7.482,9.265,7.4415,4.904,4.8355,7.681,7.1995,7.203,9.68895
"1248",2053,12,2.5835,8.53,4.051,-0.1065,4.0505,1.188,6.031,5.673,3.202,3.87,6.53065
"1249",2054,1,4.1925,5.7465,3.9385,3.8415,3.67,5.0585,4.672,5.1295,3.1055,7.395,8.09565
"1250",2054,2,8.384,7.329,10.398,7.4435,10.097,6.8005,7.0405,5.9505,6.007,10.091,10.5406
"1251",2054,3,6.3765,7.414,8.5205,8.6535,9.056,11.8465,9.822,8.92,9.641,9.475,10.91565
"1252",2054,4,13.869,10.6775,13.8515,12.202,8.8905,11.708,14.0685,11.939,11.805,12.806,16.5145
"1253",2054,5,15.182,16.427,13.6985,15.9905,13.5865,15.274,14.817,14.4015,14.4335,18.51,18.3107
"1254",2054,6,15.802,18.9035,22.8675,19.3555,16.8005,17.8265,19.7085,14.987,21.5255,15.531,20.6749
"1255",2054,7,23.4715,24.9625,24.3775,22.3785,20.1995,21.9555,25.192,23.887,25.0955,23.4735,26.1168
"1256",2054,8,21.737,20.7875,18.8515,21.7255,22.669,22.9685,21.9445,21.6565,22.7205,21.241,24.01255
"1257",2054,9,19.3665,17.919,19.424,17.0255,18.892,18.1095,21.338,20.9605,19.6175,16.434,21.29245
"1258",2054,10,16.307,14.839,13.94,17.0325,14.444,12.8125,15.0495,15.183,13.2795,15.3465,17.30715
"1259",2054,11,8.6055,7.912,10.0035,9.307,8.708,7.763,7.168,8.538,10.772,7.7025,11.3425
"1260",2054,12,2.672,3.235,1.8255,4.7005,4.1525,4.015,3.63,3.462,-0.173,4.9115,7.031
"1261",2055,1,4.7195,5.7045,5.288,7.539,4.3605,4.2245,3.6865,4.931,4.4375,5.8965,8.59815
"1262",2055,2,11.1635,7.0185,7.946,7.798,5.939,8.3825,11.4945,7.726,6.625,6.0445,11.06555
"1263",2055,3,8.7975,5.6645,7.7205,11.1995,8.131,5.953,11.952,9.372,8.8225,8.3115,10.90065
"1264",2055,4,8.2465,11.116,12.798,7.425,10.1875,10.643,12.923,10.726,9.209,15.1225,14.85655
"1265",2055,5,13.5575,15.798,17.2705,15.1905,16.728,13.6395,14.126,17.921,16.0415,17.96,18.137
"1266",2055,6,16.3595,15.074,18.724,20.4395,17.6695,17.088,19.144,18.9245,17.5325,17.1605,21.7021
"1267",2055,7,21.9795,24.9495,24.0955,20.2315,19.717,22.9105,19.8065,23.896,24.0065,22.026,25.00855
"1268",2055,8,22.604,21.7935,22.959,21.0495,20.969,23.402,21.2835,22.486,23.596,22.8445,25.2174
"1269",2055,9,19.631,18.816,21.917,18.063,20.198,17.0615,17.5355,21.679,20.456,21.9575,23.05365
"1270",2055,10,15.3845,13.4655,14.177,15.608,11.6405,16.38,13.448,15.9695,16.788,15.2655,17.02905
"1271",2055,11,8.957,4.6205,6.838,7.2315,7.212,9.1825,6.8135,7.8475,7.516,7.8355,9.4678
"1272",2055,12,2.438,3.5475,3.3005,4.742,3.413,5.108,2.68,3.813,-1.0105,1.4655,6.3536
"1273",2056,1,6.9635,4.3,4.5885,5.618,2.468,3.764,4.7845,6.1415,4.806,6.961,7.3872
"1274",2056,2,7.25,6.0175,8.736,6.0955,5.044,6.4775,7.549,7.8275,5.623,7.4255,8.93765
"1275",2056,3,12.987,7.756,10.731,13.8825,5.9595,6.5625,8.8825,7.889,8.2555,7.7475,11.57725
"1276",2056,4,10.6395,10.2115,15.019,10.715,7.296,9.534,11.062,9.3255,12.713,9.5605,15.03685
"1277",2056,5,16.4075,13.515,15.7725,14.219,15.9695,10.28,16.115,13.96,14.5685,17.41,18.2453
"1278",2056,6,17.051,21.8485,17.712,20.1485,17.701,18.1215,21.736,20.9975,22.187,19.6215,21.8725
"1279",2056,7,22.315,24.8555,23.0015,22.3695,20.105,21.8875,25.6465,22.3165,21.648,22.2865,25.23335
"1280",2056,8,21.664,23.2855,21.1645,21.134,20.962,22.0635,23.141,20.952,24.298,22.8935,25.4296
"1281",2056,9,18.954,18.0285,22.381,16.183,17.048,17.2945,23.297,18.7325,17.324,19.558,21.69485
"1282",2056,10,13.5795,15.574,16.327,12.4345,16.8865,16.2935,10.8665,13.948,17.2355,12.7295,16.2997
"1283",2056,11,9.182,12.0865,8.7275,7.129,9.845,6.8035,5.723,6.5985,6.9535,9.5535,10.86515
"1284",2056,12,1.677,6.5205,5.498,6.1065,-2.554,3.3455,3.679,10.254,4.4095,4.9365,6.28265
"1285",2057,1,6.866,5.9055,7.5175,2.848,3.66,5.512,7.34,6.0325,4.424,0.6835,7.40265
"1286",2057,2,8.527,5.7385,8.6955,3.8485,5.7695,5.0325,8.1105,6.887,6.1285,1.5075,9.85715
"1287",2057,3,7.7635,8.5065,10.0265,8.3145,7.0535,7.5685,10.145,6.73,11.6515,7.9005,11.3884
"1288",2057,4,10.853,10.9945,11.2165,8.98,12.955,10.824,11.8615,12.0745,12.95,11.495,15.3681
"1289",2057,5,11.1975,14.407,16.052,16.4735,13.8715,17.9795,15.578,14.5655,19.741,17.331,18.64785
"1290",2057,6,18.195,14.977,18.9385,21.7185,20.2495,19.6755,16.3875,20.831,17.6825,20.4645,20.9086
"1291",2057,7,22.168,22.74,22.298,21.5985,25.1355,20.7405,21.3915,22.0145,22.9,23.652,25.07215
"1292",2057,8,21.508,23.044,21.1725,22.065,22.2545,20.841,20.5585,20.793,22.1915,21.901,24.3548
"1293",2057,9,19.021,18.1745,18.8595,19.809,20.669,16.204,17.9775,20.172,21.364,18.5335,22.9684
"1294",2057,10,16.8795,12.4115,16.351,12.7975,12.052,9.8515,15.7505,16.915,14.406,14.034,16.92295
"1295",2057,11,8.4655,5.707,8.834,6.2885,7.6575,5.9115,7.604,8.2335,8.587,9.4985,9.6153
"1296",2057,12,2.9975,4.404,5.014,3.476,5.035,0.3985,0.118,5.3795,0.379,2.6,6.4228
"1297",2058,1,4.459,4.9545,4.7035,5.97,4.62,7.775,4.6265,3.181,5.702,2.7805,7.3705
"1298",2058,2,5.6865,6.6995,7.873,10.335,4.092,8.0205,5.625,9.118,6.3415,7.836,10.95545
"1299",2058,3,8.0245,8.5645,8.6685,7.172,8.532,11.216,10.2075,9.35,8.6735,5.441,11.53735
"1300",2058,4,7.5365,14.0755,12.071,12.9325,9.3545,13.0845,8.7425,9.4395,10.5155,8.2845,13.7868
"1301",2058,5,12.258,15.4435,14.7665,15.5065,16.2395,17.079,12.7715,14.289,15.313,16.5425,17.75265
"1302",2058,6,18.5605,15.6415,19.007,18.638,15.094,19.023,16.9635,15.304,22.918,16.6475,20.5422
"1303",2058,7,23.0095,23.1565,21.5305,21.283,21.0615,22.658,21.101,23.6855,22.566,20.9255,24.59005
"1304",2058,8,22.576,25.772,22.121,22.632,24.407,23.126,21.7165,21.0775,25.698,22.1825,26.21655
"1305",2058,9,20.525,20.428,18.8655,13.044,19.2515,19.2305,20.7645,17.721,21.2685,20.6205,20.9
"1306",2058,10,16.0355,15.708,12.0745,13.1775,15.034,13.169,17.2185,14.45,18.189,12.9325,16.08305
"1307",2058,11,4.7905,7.332,5.376,10.438,7.42,5.556,8.06,6.662,10.52,8.5565,9.75855
"1308",2058,12,4.9665,6.051,4.9875,5.1925,2.182,-1.7345,5.289,4.837,5.0445,3.266,7.2095
"1309",2059,1,4.273,7.4755,2.2385,6.571,5.09,6.968,3.3105,4.7595,5.1645,0.7165,8.0757
"1310",2059,2,7.9025,10.261,3.6655,7.448,7.7655,4.6575,7.855,8.1015,7.2855,9.0235,10.99175
"1311",2059,3,8.219,12.4945,8.0065,7.6475,10.537,9.0815,6.925,9.5775,8.9535,12.1105,11.9261
"1312",2059,4,11.745,12.3435,8.805,11.253,15.559,10.853,11.6665,8.871,13.8035,11.925,15.1053
"1313",2059,5,15.9305,13.1275,14.009,17.216,15.2465,12.384,12.972,17.363,16.3535,15.6035,18.1812
"1314",2059,6,16.9765,21.744,20.675,19.692,24.0935,18.1235,21.06,19.8875,22.6545,11.725,23.60055
"1315",2059,7,21.2215,20.157,22.546,22.4905,20.573,22.5065,23.448,22.766,25.715,24.3525,25.29415
"1316",2059,8,22.7185,22.232,18.967,20.728,24.0305,21.265,23.8355,22.4865,23.4265,21.815,25.0105
"1317",2059,9,18.6465,18.2985,17.762,19.2095,18.0195,16.5575,19.7125,15.065,22.263,21.2445,21.7895
"1318",2059,10,12.8815,14.832,13.5525,11.934,15.021,15.829,14.8495,13.019,15.603,13.621,16.0119
"1319",2059,11,6.144,5.854,7.68,8.928,8.6795,10.3565,5.3455,5.6745,8.682,4.8025,9.4041
"1320",2059,12,5.1565,4.8795,3.5055,5.6235,2.6915,7.334,1.2825,6.368,4.1465,5.5385,7.50965
"1321",2060,1,4.779,7.0375,3.4815,2.767,2.768,7.636,7.2865,5.9955,2.401,9.2375,8.4116
"1322",2060,2,6.3695,10.8695,5.4255,7.5375,7.634,5.626,7.462,10.3015,6.318,9.9325,10.81405
"1323",2060,3,8.744,9.9405,11.076,9.8265,8.6285,10.223,9.9165,9.007,8.978,10.3535,12.4577
"1324",2060,4,9.7585,11.876,11.985,8.248,12.5085,12.3915,13.453,11.5075,10.711,11.4095,13.0783
"1325",2060,5,15.7685,18.238,18.0295,12.811,12.2115,16.988,14.1765,18.295,15.673,16.501,18.25715
"1326",2060,6,17.063,19.388,19.8715,18.679,20.6225,16.399,18.7555,16.793,17.522,17.977,21.27295
"1327",2060,7,24.673,23.603,23.388,22.0435,24.8145,23.8525,23.688,22.957,22.9555,19.3495,25.503
"1328",2060,8,22.695,22.152,20.9265,20.127,25.085,21.5475,24.0665,21.3865,24.873,22.158,24.79725
"1329",2060,9,17.711,19.053,15.3135,16.9065,19.774,19.0225,18.662,19.483,19.2435,19.791,21.1403
"1330",2060,10,14.567,18.7385,10.3755,12.6395,12.455,14.255,13.472,12.636,15.5235,13.635,15.90905
"1331",2060,11,10.3965,8.1875,10.242,7.402,6.4915,9.4095,9.8075,9.3125,5.735,7.636,10.5095
"1332",2060,12,6.5725,6.3495,3.5515,6.442,3.0915,3.377,3.4135,4.906,3.0895,4.2255,7.3105
"1333",2061,1,3.0605,5.654,0.952,4.8885,6.277,3.128,1.3125,3.7435,4.39,4.882,6.98135
"1334",2061,2,6.7295,6.3465,10.1535,8.3825,7.4015,9.782,5.9615,6.54,8.3675,9.1645,11.3629
"1335",2061,3,7.1705,8.409,10.9795,7.4635,11.6025,11.4135,8.0055,11.0045,10.0725,8.8355,12.16765
"1336",2061,4,12.3985,13.6345,12.2655,12.906,9.9515,9.8905,11.9265,8.504,11.2325,12.5995,13.7943
"1337",2061,5,15.8795,16.519,14.053,11.5015,19.854,14.911,14.0925,19.578,17.257,15.9175,19.5244
"1338",2061,6,18.246,20.1725,17.832,19.5185,21.6865,15.6285,19.8225,21.09,16.59,19.6675,22.751
"1339",2061,7,22.2,25.6215,19.7725,22.2765,21.6845,22.2745,25.111,23.254,23.079,23.6865,25.46745
"1340",2061,8,22.161,28.2455,20.8465,21.651,23.6885,20.1575,22.7605,22.59,19.4345,22.9465,25.5312
"1341",2061,9,17.9565,20.182,18.01,18.845,18.016,18.145,15.408,20.396,15.5135,21.325,21.8143
"1342",2061,10,13.201,14.114,12.4185,15.946,16.2105,12.7265,13.0395,14.2665,15.1245,18.4125,16.68485
"1343",2061,11,3.379,4.9685,8,7.426,8.814,6.016,11.0505,8.557,8.2485,8.718,9.9616
"1344",2061,12,-2.0065,3.287,4.3935,3.488,4.9055,4.5535,3.1775,6.379,1.6685,4.188,7.44255
"1345",2062,1,3.475,7.7635,5.282,6.1075,2.863,7.6315,4.467,-0.844,6.7225,4.9585,7.44305
"1346",2062,2,10.353,9.354,4.744,8.557,8.3875,11.2605,7.706,4.507,9.2975,6.0925,11.3598
"1347",2062,3,10.929,9.87,10.4375,9.208,8.246,10.053,8.0175,10.4755,10.4175,7.385,11.9307
"1348",2062,4,10.5795,8.562,12.1845,14.2325,13.1755,13.1075,13.3235,9.177,12.925,7.5085,15.44595
"1349",2062,5,17.2505,16.7525,16.33,13.794,14.0055,15.7675,15.3905,12.0335,17.081,13.9925,19.05055
"1350",2062,6,21.107,15.977,18.6255,19.965,22.174,19.8165,17.5305,19.7285,19.2985,20.259,22.14755
"1351",2062,7,22.7945,20.501,24.3965,24.1355,24.416,21.645,23.0325,20.794,21.111,22.8415,25.31345
"1352",2062,8,24.3785,20.3545,20.828,20.123,23.2185,22.46,18.817,23.174,24.3705,22.0935,25.10905
"1353",2062,9,18.321,18.098,18.2755,18.661,17.7045,18.106,20.257,20.2695,21.873,19.652,22.7089
"1354",2062,10,14.871,14.7635,15.9725,16.0355,12.9615,14.35,14.549,15.7875,15.9315,14.0265,17.62745
"1355",2062,11,6.3785,9.33,7.2445,10.328,5.3515,6.9525,8.3935,12.9295,8.496,4.6555,10.7668
"1356",2062,12,1.478,7.5405,6.351,3.8635,3.4565,3.8065,4.5145,5.417,3.253,4.398,6.993
"1357",2063,1,1.254,5.859,3.113,2.751,5.1295,7.0085,6.1215,4.611,4.508,0.3975,7.56115
"1358",2063,2,6.788,7.712,7.5165,5.931,9.085,9.048,7.3255,6.461,7.0445,2.529,9.23575
"1359",2063,3,9.0605,11.944,8.754,4.269,9.441,8.712,7.948,10.723,8.2335,5.8735,10.3718
"1360",2063,4,11.422,12.112,13.7265,6.7355,13.3045,10.557,11.888,5.9275,11.62,8.901,14.0708
"1361",2063,5,13.911,15.3685,15.152,17.3425,15.73,13.0155,14.084,14.3735,14.968,18.2435,17.38265
"1362",2063,6,21.3605,18.886,19.186,18.5125,20.588,19.416,19.0935,18.01,19.5575,20.284,23.5005
"1363",2063,7,24.1215,24.026,19.8775,21.474,20.43,22.143,25.3055,23.287,23.3555,22.0965,25.5722
"1364",2063,8,24.6195,23.81,21.238,21.391,23.323,24.881,22.847,25.228,22.7705,22.4775,24.80885
"1365",2063,9,17.2625,19.886,17.5825,16.824,19.429,18.8505,17.727,20.911,22.4595,18.991,21.99135
"1366",2063,10,15.604,14.213,11.5185,17.0025,13.114,10.4915,13.7785,12.3295,18.731,13.959,16.9458
"1367",2063,11,9.5165,4.429,7.3735,8.1795,8.944,6.932,6.4885,8.64,10.0675,9.4105,9.8545
"1368",2063,12,2.7585,3.481,4.3365,3.7555,3.1385,5.0795,1,6.265,4.253,3.807,7.159
"1369",2064,1,2.767,5.9595,5.484,4.421,4.8795,5.8575,5.4885,3.614,3.6665,4.2405,7.4185
"1370",2064,2,8.06,8.88,7.1935,3.312,5.722,10.2585,6.818,7.8785,7.5915,2.8365,10.16555
"1371",2064,3,11.7135,10.658,8.0015,11.5745,8.7165,11.8325,10.278,9.673,11.592,6.605,12.3916
"1372",2064,4,8.615,12.889,12.688,9.709,12.6025,12.4885,12.008,13.0655,10.3625,17.616,16.0661
"1373",2064,5,19.002,13.2485,16.358,15.9685,12.509,15.874,15.5295,16.642,15.394,18.812,18.43645
"1374",2064,6,21.7525,16.317,16.32,20.1855,15.256,21.7665,16.5145,19.3335,21.1315,19.1605,21.87265
"1375",2064,7,25.474,20.899,20.347,23.435,22.669,22.831,20.701,24.1445,22.178,22.4375,25.51135
"1376",2064,8,24.9565,23.6165,23.085,20.001,22.13,19.5365,25.5575,21.6845,22.4165,22.8375,25.4084
"1377",2064,9,18.0215,16.913,23.204,19.1945,16.3355,21.65,20.4775,20.6865,22.082,16.4685,22.152
"1378",2064,10,12.9375,18.555,14.9775,15.0025,12.9905,12.867,15.8765,15.0485,16.966,16.9185,17.8576
"1379",2064,11,10.7315,11.1565,6.1735,9.5655,11.018,9.167,8.1715,8.22,12.229,11.344,11.97075
"1380",2064,12,4.0855,3.893,4.3185,5.57,4.0035,3.874,2.105,4.9555,6.2015,3.15,6.77745
"1381",2065,1,5.4725,7.1345,4.2015,3.5145,5.58,6.922,3.656,3.6775,3.5935,5.0725,8.6074
"1382",2065,2,3.9945,9.8815,7.952,7.952,5.3165,7.077,6.8725,9.0225,6.539,8.897,9.8279
"1383",2065,3,8.753,9.4305,9.705,5.25,9.0095,11.7025,6.7815,11.7475,8.6555,9.0475,11.19435
"1384",2065,4,10.2465,9.568,10.181,11.8645,7.75,11.9035,14.54,12.578,12.8915,13.555,15.0487
"1385",2065,5,15.9735,17.5475,13.6775,15.665,15.6145,11.487,12.713,18.79,17.2325,17.2285,18.3634
"1386",2065,6,19.5105,15.3625,15.4475,18.2195,17.4005,18.068,16.9625,17.466,21.2625,21.1005,20.7659
"1387",2065,7,23.249,23.848,19.962,21.7725,21.443,22.3215,22.539,22.462,23.133,21.1985,25.3698
"1388",2065,8,25.537,23.342,21.18,21.8095,25.6375,21.318,21.2135,22.775,25.104,22.461,26.11545
"1389",2065,9,19.4405,18.2365,12.7845,17.4305,20.4215,18.363,21.3145,21.3005,18.1285,20.0895,22.6384
"1390",2065,10,17.907,15.3345,17.4115,15.286,14.8965,12.838,17.129,17.69,16.7615,13.6855,18.00295
"1391",2065,11,8.458,8.583,10.9385,10.008,3.5895,7.131,8.826,11.323,8.1165,7.14,10.3708
"1392",2065,12,4.3055,5.9755,4.2285,2.0795,4.069,4.3805,0.871,6.6155,2.0895,5.682,7.6596
"1393",2066,1,7.309,8.755,3.5235,6.2415,5.599,6.3475,5.517,5.712,3.4995,5.6265,8.17005
"1394",2066,2,9.3305,9.0795,7.387,6.164,4.1835,7.1105,10.717,6.8465,6.5685,5.895,10.5965
"1395",2066,3,8.235,9.0025,7.3445,10.1965,12.307,12.08,8.2445,10.7445,8.7675,7.7305,12.4767
"1396",2066,4,6.8815,11.8245,7.153,11.9585,15.32,11.7315,13.6565,10.9055,10.617,12.098,15.0057
"1397",2066,5,15.1415,13.571,14.6355,18.3,11.7085,16.3535,15.058,18.038,16.131,14.1375,19.5834
"1398",2066,6,16.227,21.277,18.4195,18.818,18.928,20.6525,19.103,22.1495,22.867,19.939,22.1199
"1399",2066,7,21.558,21.823,21.531,23.286,21.9535,20.5575,22.9865,24.487,25.495,22.4945,25.9013
"1400",2066,8,24.8505,23.2245,23.0585,20.404,22.2195,22.607,23.3855,22.4235,23.5145,20.9485,25.48505
"1401",2066,9,19.465,15.644,17.608,20.035,22.576,17.531,21.3705,21.579,22.861,21.3185,23.5584
"1402",2066,10,13.3405,14.217,12.3845,13.5795,15.723,16.733,14.8965,15.2145,16.7695,15.116,16.1782
"1403",2066,11,11.155,8.6555,11.0085,7.5995,9.5355,4.732,8.441,7.8045,9.652,8.162,11.02405
"1404",2066,12,4.3215,8.1435,3.948,4.1765,4.68,1.4055,6.463,5.1725,5.3335,4.478,7.3115
"1405",2067,1,5.4845,8.862,7.8155,5.748,7.176,5.4755,5.5715,3.4525,5.8975,3.1665,8.16205
"1406",2067,2,8.642,9.8735,10.607,9.1735,8.391,7.7825,7.9345,7.4285,6.9765,5.7845,11.26885
"1407",2067,3,9.4515,10.516,9.296,8.782,8.229,10.5025,9.0685,8.521,8.955,10.3415,12.4455
"1408",2067,4,12.501,9.988,10.912,14.519,8.6815,12.3005,15.851,9.422,10.505,10.329,14.1994
"1409",2067,5,16.7395,16.284,12.578,18.6745,9.3045,13.034,15.6865,17.468,17.325,19.876,17.7009
"1410",2067,6,19.279,18.9615,20.5105,19.1095,23.624,20.547,22.363,18.218,17.699,20.6475,22.61465
"1411",2067,7,24.7095,21.545,19.974,21.1755,22.4685,21.3615,25.545,22.067,24.3785,24.3445,25.3227
"1412",2067,8,22.3525,23.272,24.2765,21.452,19.197,23.921,25.7965,21.561,25.6835,22.1995,26.57565
"1413",2067,9,14.423,18.806,19.1955,17.5245,14.315,19.457,21.0245,18.381,21.9345,22.8975,21.81945
"1414",2067,10,16.3885,14.705,16.367,12.22,14.302,15.4095,16.8775,17.4605,19.443,15.103,17.86325
"1415",2067,11,8.0875,8.9305,7.2915,9.45,11.3985,6.4115,8.9385,8.523,10.3975,10.6995,11.12955
"1416",2067,12,6.2195,3.47,3.865,-0.6745,7.166,3.337,3.8505,6.306,3.1295,4.4475,7.88745
"1417",2068,1,3.988,6.668,4.3685,2.506,7.705,4.2675,8.182,5.3595,3.938,1.8595,7.33745
"1418",2068,2,7.998,10.419,5.5625,8.4155,6.8705,9.3625,7.2525,8.349,4.3955,3.0805,10.70145
"1419",2068,3,9.1715,9.775,9.674,9.0545,7.5675,10.172,10.7985,7.0865,8.648,6.4645,11.63185
"1420",2068,4,9.972,10.245,11.4555,9.7285,14.18,12.448,11.392,11.831,10.5225,8.1445,13.8966
"1421",2068,5,12.3515,11.709,14.16,13.5095,12.111,14.4365,17.6095,15.835,16.8095,17.1705,17.87345
"1422",2068,6,14.619,18.465,15.8,18.979,21.1855,14.586,20.0685,21.493,21.6895,19.786,22.09345
"1423",2068,7,21.8835,20.999,22.519,23.6965,24.3175,21.2245,22.7595,24.6495,24.3765,20.587,25.02565
