"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,28.3195,23.1775,27.44,30.3485,27.1615,28.8075,23.407,29.629,26.4645,29.608,23.7883
"1194",2049,6,31.7505,32.758,32.1675,32.2925,29.7035,27.8215,35.103,31.447,35.9625,27.8555,28.961
"1195",2049,7,37.857,33.443,33.64,32.0375,31.033,31.7085,34.088,34.112,32.5915,31.8545,30.8787
"1196",2049,8,32.0525,32.97,32.8595,33.691,35.0675,32.0445,30.777,36.4135,33.3855,31.3025,29.98485
"1197",2049,9,34.3055,33.385,30.776,30.88,33.8775,35.3025,31.2075,34.0975,31.971,30.5095,28.1437
"1198",2049,10,27.171,27.8945,21.6385,25.5565,28.0745,31.3185,31.4335,29.0445,25.8285,26.2495,25.0646
"1199",2049,11,16.947,15.3175,16.2825,16.2745,19.7705,19.494,20.295,18.7215,20.4175,20.539,16.745
"1200",2049,12,16.2445,14.854,15.9565,16.2345,14.346,14.879,16.117,16.1915,16.4685,13.229,12.50625
"1201",2050,1,15.6745,10.186,17.5515,16.2855,13.298,15.8585,15.1155,14.68,17.5095,16.8765,12.83375
"1202",2050,2,17.9685,17.0485,16.2815,17.9355,14.8905,18.7855,18.8015,16.69,16.732,15.188,14.13
"1203",2050,3,23.839,18.5265,21.9075,22.068,18.229,23.911,19.698,21.691,18.6945,16.861,17.9143
"1204",2050,4,25.251,20.605,25.544,24.083,19.504,24.8145,22.7605,18.7245,22.492,23.375,20.38755
"1205",2050,5,29.6725,32.248,27.335,26.846,26.9125,28.34,26.6015,31.547,28.8045,26.636,25.9631
"1206",2050,6,30.617,33.419,31.727,33.5705,31.2615,34.2765,27.4655,31.7195,31.716,31.4705,28.7261
"1207",2050,7,33.262,32.2495,30.7285,38.633,36.6175,31.5485,34.7605,34.042,35.5215,35.9525,31.1844
"1208",2050,8,31.261,34.983,31.3585,34.0475,32.1285,32.795,30.7785,34.339,34.1105,33.2725,31.1201
"1209",2050,9,31.5025,29.3535,30.1725,30.4945,27.841,31.7185,31.0645,31.1025,30.236,28.4895,27.2866
"1210",2050,10,28.1835,27.1405,22.115,24.352,25.0995,26.328,26.568,28.226,30.468,25.1915,23.7389
"1211",2050,11,18.5575,20.9985,15.795,16.888,19.384,18.9725,19.6735,18.278,22.203,20.8785,17.49385
"1212",2050,12,16.6515,15.0785,17.039,14.0695,15.683,17.125,16.7685,14.473,17.172,14.208,13.1334
"1213",2051,1,14.963,12.461,16.739,14.1205,14.5835,13.6855,18.078,15.69,14.2565,15.1985,12.3448
"1214",2051,2,15.6245,19.3935,18.462,15.679,19.1125,17.5725,17.7285,14.5705,15.486,16.7665,13.52785
"1215",2051,3,19.855,17.9435,20.2065,18.2725,20.743,20.8185,18.4215,22.5915,19.8795,18.2535,16.79895
"1216",2051,4,22.1515,24.242,24.27,27.629,24.7215,25.68,25.3505,22.0755,23.29,25.6395,19.35125
"1217",2051,5,25.0195,26.4875,29.55,30.505,27.8275,29.0065,26.6725,30.3275,28.8965,26.1815,25.2614
"1218",2051,6,32.6335,29.197,29.0705,31.1465,32.091,33.21,33.0485,31.7175,30.134,34.9365,28.4942
"1219",2051,7,30.829,31.6465,31.1365,34.216,34.607,33.342,31.8905,36.475,34.395,32.518,30.25465
"1220",2051,8,33.0565,32.008,31.381,33.0315,32.5175,37.037,31.971,31.8625,34.8455,32.819,31.21895
"1221",2051,9,31.519,29.305,29.074,34.9325,33.4435,28.897,31.491,33.7025,29.685,30.052,26.76705
"1222",2051,10,29.7215,30.245,24.0285,24.8555,28.5925,28.204,28.117,26.256,25.6745,25.6015,24.61565
"1223",2051,11,21.264,17.2965,20.3835,20.0295,19.4555,20.564,22.185,20.1825,19.191,20.3345,18.00475
"1224",2051,12,15.6065,17.5245,17.1425,13.177,16.2195,14.648,14.413,16.1935,17.7495,14.8885,12.51605
"1225",2052,1,16.1995,16.527,16.2585,10.9905,12.819,16.4945,14.602,13.6315,14.5185,14.638,12.4531
"1226",2052,2,20.233,17.167,16.8255,14.8825,18.79,17.9905,17.9605,14.4795,17.917,18.551,14.75505
"1227",2052,3,22.4795,18.9415,24.9975,18.8695,23.286,21.76,26.0925,20.4105,17.7,19.9575,19.56435
"1228",2052,4,24.6245,23.3445,25.902,27.0885,21.633,24.818,26.0675,21.7625,18.3375,22.9315,19.77205
"1229",2052,5,28.272,26.011,29.72,32.122,29.3725,25.6575,29.0765,26.4825,28.379,26.3615,24.0038
"1230",2052,6,29.5385,31.6145,30.401,30.673,31.464,29.0395,32.8875,35.1785,31.7845,30.1005,28.61285
"1231",2052,7,30.3215,34.2645,32.9075,33.6625,32.463,33.233,35.1545,31.5805,31.286,32.287,30.51695
"1232",2052,8,32.2705,31.8565,30.7615,30.784,31.74,32.593,32.698,31.611,33.663,33.793,29.8174
"1233",2052,9,35.694,29.8015,28.6425,33.2485,29.582,30.692,32.2805,32.733,31.906,30.8475,28.83445
"1234",2052,10,28.232,26.987,26.074,24.7055,29.213,26.3485,28.373,25.3045,28.3125,23.636,23.807
"1235",2052,11,20.0525,18.0005,19.4495,20.8955,17.592,20.444,22.09,17.4925,21.1795,20.514,18.8747
"1236",2052,12,13.8935,15.309,18.8055,12.6745,16.2,15.7005,11.4995,16.1485,17.2285,16.766,12.72665
"1237",2053,1,15.0125,15.1085,16.963,14.129,15.086,12.3045,15.98,16.169,16.3945,14.4645,11.7781
"1238",2053,2,15.579,14.9915,16.6525,16.3505,17.914,18.1725,20.557,17.775,18.0115,18.6295,14.43195
"1239",2053,3,19.423,15.75,19.735,24.5645,18.357,17.604,20.6515,18.034,16.6725,19.3095,16.54715
"1240",2053,4,24.51,18.257,28.2445,26.883,20.4025,27.552,23.763,19.431,24.177,23.211,18.9095
"1241",2053,5,28.876,26.9475,29.8335,29.754,30.599,27.852,28.178,27.367,28.02,28.4125,23.6812
"1242",2053,6,31.5255,29.3725,34.107,34.1885,32.464,31.8785,34.701,29.915,31.9455,34.237,28.7932
"1243",2053,7,32.0625,34.9195,31.5695,35.066,32.68,32.218,34.742,32.782,34.849,33.527,30.79115
"1244",2053,8,33.376,34.232,32.0115,34.5495,31.138,32.6165,35.062,31.2765,33.3735,33.023,30.6031
"1245",2053,9,34.6835,29.7225,28.0615,30.099,31.008,36.379,34.1425,30.3555,30.631,32.052,27.42395
"1246",2053,10,27.6975,27.5975,25.776,23.4275,29.847,24.5155,33.865,28.434,29.2405,25.3105,24.81115
"1247",2053,11,17.295,21.3125,16.5385,18.0495,19.484,22.728,15.976,17.712,17.0295,17.659,17.1602
"1248",2053,12,16.932,16.686,16.0815,16.596,13.3645,12.9635,13.566,14.523,17.9575,17.8455,12.2795
"1249",2054,1,14.224,14.6125,14.344,16.5815,15.5955,15.7745,13.531,18.727,15.687,15.821,12.1642
"1250",2054,2,15.8485,15.6845,16.502,17.1435,18.144,17.0685,14.376,14.0855,21.8895,17.5175,15.0806
"1251",2054,3,17.2485,18.1795,21.495,17.455,22.9775,19.6365,19.479,19.872,19.4065,18.6295,16.6236
"1252",2054,4,22.6525,26.642,22.3195,27.352,25.0655,23.1665,25.5255,24.603,24.914,20.3925,21.5671
"1253",2054,5,28.144,25.8065,27.9245,30.8535,30.323,30.3765,26.8895,29.5145,26.2175,27.158,24.8406
"1254",2054,6,31.825,29.873,34.898,30.0885,32.706,31.067,32.1885,33.1495,29.5905,29.376,28.89195
"1255",2054,7,34.4245,34.3495,34.991,32.46,34.511,35.595,36.0625,33.753,36.8685,32.99,31.049
"1256",2054,8,33.002,31.6,37.902,31.4145,34.407,34.4325,34.0615,33.703,31.4945,32.772,30.7672
"1257",2054,9,31.541,33.3655,34.4065,31.4225,30.9645,33.556,32.461,29.7715,28.12,28.3315,28.6081
"1258",2054,10,25.453,27.2985,21.787,26.43,25.5305,26.747,26.0155,27.447,27.1305,26.666,23.78345
"1259",2054,11,20.5585,18.503,18.8415,19.153,22.743,18.351,22.22,18.821,20.522,19.3905,17.73
"1260",2054,12,16.129,13.6525,16.647,12.582,12.835,13.201,14.156,14.9875,16.6985,18.45,12.3532
"1261",2055,1,14.772,15.661,16.8275,15.93,13.2285,13.4855,16.1305,15.1295,17.5055,18.2005,13.107
"1262",2055,2,16.9695,16.7585,13.8985,15.6615,17.524,17.664,19.519,16.5145,17.6085,15.5355,13.4692
"1263",2055,3,17.1295,17.931,20.1365,21.5785,22.557,20.803,19.7325,23.4865,24.333,16.098,17.5325
"1264",2055,4,23.6725,23.397,22.349,22.138,24.6755,23.491,25.54,19.739,23.152,24.8055,18.7602
"1265",2055,5,26.126,28.0835,29.084,29.3735,28.4395,31.8415,23.054,26.432,27.8685,29.872,23.98505
"1266",2055,6,29.475,33.142,32.394,32.552,34.131,26.838,29.4545,30.41,33.1705,31.4395,26.77315
"1267",2055,7,34.2605,33.007,34.0805,34.024,32.766,33.6665,32.815,32.859,35.729,31.622,30.7181
"1268",2055,8,34.4545,33.3845,29.0125,30.4365,32.662,32.4135,32.8135,32.3655,35.426,31.267,30.8083
"1269",2055,9,34.9335,32.675,35.443,30.525,34.187,30.2565,33.8665,30.05,33.3215,35.2005,28.3997
"1270",2055,10,25.023,25.165,26.4785,29.8485,29.7775,25.46,24.472,27.946,30.7255,27.4215,23.4385
"1271",2055,11,19.8425,20.0235,17.92,18.9155,17.6965,19.9405,20.871,23.215,18.2795,18.274,17.8325
"1272",2055,12,15.9335,18.797,13.0205,15.024,13.7325,14.543,16.417,15.9605,14.316,15.912,13.4002
"1273",2056,1,15.607,14.076,17.601,14.131,16.592,18.143,15.742,15.3525,13.888,15.619,12.6266
"1274",2056,2,18.2895,16.938,19.1925,13.921,17.464,18.287,18.7255,15.7995,14.3055,15.763,14.20075
"1275",2056,3,20.4095,18.1785,16.645,23.2565,20.135,17.3605,18.7095,20.3105,21.9125,16.286,16.69945
"1276",2056,4,25.543,26.5195,27.113,20.274,21.4415,28.023,26.67,20.769,20.727,24.178,20.46265
"1277",2056,5,24.543,24.699,26.1185,30.3515,30.8985,23.018,29.273,29.713,28.229,26.2975,23.6264
"1278",2056,6,31.1815,35.738,30.5555,34.4785,31.7425,33.557,32.253,32.5275,35.722,34.3055,30.04015
"1279",2056,7,38.2,34.7695,29.134,34.693,32.6065,31.04,32.523,32.964,34.3495,32.3055,31.2321
"1280",2056,8,32.503,33.674,30.6225,32.449,33.1285,33.75,32.95,32.9045,34.738,31.9435,29.7951
"1281",2056,9,35.246,30.648,31.9235,27.385,31.318,28.9815,37.32,30.817,28.927,29.239,27.83485
"1282",2056,10,21.7485,23.5375,29.2275,25.7875,27.097,28.404,25.6415,29.5695,27.2145,23.8705,23.36465
"1283",2056,11,18.6545,17.347,21.115,23.5785,19.6485,20.892,16.252,17.1135,19.1385,18.699,17.87035
"1284",2056,12,16.941,14.4715,13.162,16.5445,15.4575,15.456,13.357,18.279,14.4035,14.978,11.9057
"1285",2057,1,14.674,12.144,19.5255,11.296,10.3105,14.1645,14.577,15.4355,14.063,11.153,11.41125
"1286",2057,2,17.751,16.4235,19.106,16.8515,16.427,18.1085,13.6475,18.0235,17.274,14.4655,13.608
"1287",2057,3,21.605,21.6805,17.691,15.7925,24.6235,22.077,19.2555,18.5105,20.0295,23.976,18.00305
"1288",2057,4,21.25,22.8775,23.2265,23.75,23.6005,23.055,22.6525,24.1885,23.5125,25.4055,18.85355
"1289",2057,5,31.9565,26.4095,27.1295,27.206,32.4265,30.6305,26.6455,24.205,31.2175,26.1175,24.5337
"1290",2057,6,32.2345,31.514,33.2255,33.0485,30.9845,34.439,30.4065,29.7095,36.7805,35.514,29.30525
"1291",2057,7,32.2,35.6065,32.535,33.9045,33.325,30.8805,32.4835,32.1485,34.5785,30.611,30.784
"1292",2057,8,34.555,35.829,31.4515,32.5325,36.629,30.2485,34.1005,31.33,33.576,31.59,30.2783
"1293",2057,9,29.81,29.033,31.845,30.912,32.129,28.5695,30.347,30.3125,33.3145,29.9715,27.7777
"1294",2057,10,30.7975,25.8595,30.0375,20.7255,29.2875,23.571,25.2395,30.738,26.6405,23.5865,24.34535
"1295",2057,11,20.3455,18.919,22.2905,18.835,19.2655,19.688,20.116,16.915,20.792,18.57,17.8225
"1296",2057,12,17.7485,15.565,14.3465,14.494,17.9805,13.359,18.5425,18.2635,17.936,15.816,12.59505
"1297",2058,1,14.3575,11.3595,10.9195,14.231,15.439,15.5295,17.076,16.809,13.9915,11.277,11.446
"1298",2058,2,18.312,18.981,15.184,19.7535,20.484,16.3355,21.0645,19.114,19.011,21.256,17.36865
"1299",2058,3,20.749,22.2045,21.2115,21.266,22.9115,22.584,22.968,19.3205,20.641,21.32,17.27765
"1300",2058,4,23.5375,23.942,26.418,24.173,21.8425,26.329,27.6335,22.598,22.6685,27.115,20.11605
"1301",2058,5,27.608,24.238,24.3835,28.1425,29.453,28.2065,26.843,30.19,29.8665,28.6645,25.09835
"1302",2058,6,33.4525,33.714,31.4485,31.935,31.74,31.0785,28.938,29.7925,31.589,31.696,28.69505
"1303",2058,7,33.9625,33.45,30.109,32.072,30.206,34.2225,37.478,34.168,33.4585,34.899,31.02615
"1304",2058,8,34.1695,31.575,34.944,33.0335,32.983,33.6765,33.267,33.5425,34.909,31.2145,30.10855
"1305",2058,9,31.1845,28.181,29.6305,28.5845,30.181,32.5405,30.8275,32.6935,31.25,30.9605,28.0949
"1306",2058,10,30.67,25.3035,24.243,25.663,30.977,31.4765,30.2955,28.706,25.216,25.0755,24.4193
"1307",2058,11,19.756,18.5915,18.892,19.0465,19.717,19.2815,21.4055,17.9225,20.8025,15.708,17.15665
"1308",2058,12,15.842,14.6295,13.7685,19.2585,14.3025,14.1675,18.8105,14.4255,15.3325,15.7555,12.9283
"1309",2059,1,11.8205,13.303,15.7885,16.8125,15.109,15.729,13.7535,17.13,15.8935,15.5885,12.52915
"1310",2059,2,16.7065,13.405,17.1225,17.7085,17.9215,17.9565,16.661,21.8705,16.5305,17.0295,14.6021
"1311",2059,3,19.35,20.015,18.0325,17.734,20.6035,18.271,21.721,21.562,17.06,19.333,15.8253
"1312",2059,4,23.328,21.924,24.878,22.9935,24.919,19.684,22.4855,24.942,24.6395,23.2365,20.09665
"1313",2059,5,28.1145,32.8575,31.4025,31.4685,29.465,28.2855,24.1525,27.5855,28.853,29.475,26.1029
"1314",2059,6,32.018,30.8325,32.422,30.5235,33.087,32.29,34.287,31.6355,34.6955,29.8255,28.47235
"1315",2059,7,35.2725,37.0505,32.392,33.236,33.3405,33.48,34.181,33.388,34.078,35.49,31.1796
"1316",2059,8,32.129,38.0045,32.117,35.501,35.8755,33.2705,35.6125,32.4425,35.6665,34.332,30.82735
"1317",2059,9,33.1925,30.907,29.2545,32.7585,32.0895,30.363,32.867,29.5905,33.9245,29.2985,28.7073
"1318",2059,10,28.001,23.068,25.6355,26.18,24.885,26.361,24.3305,23.148,27.3635,24.2875,23.5875
"1319",2059,11,18.8185,19.6655,19.7045,19.309,21.74,18.274,20.6855,18.6915,21.893,18.964,18.24535
"1320",2059,12,16.1325,15.2115,12.1905,16.4025,17.7315,17.0775,14.666,17.338,16.352,16.912,12.75275
"1321",2060,1,15.4145,13.5285,14.684,16.027,16.5395,18.1935,17.2635,15.276,14.151,14.2,12.15375
"1322",2060,2,17.0285,17.1485,15.6085,21.383,18.874,16.4405,16.422,19.047,15.062,17.439,14.9231
"1323",2060,3,19.706,18.0475,19.1255,18.4705,19.925,18.3495,20.3355,17.318,18.3405,18.5555,16.12705
"1324",2060,4,23.005,22.1985,27.3965,17.616,22.506,23.5355,21.646,25.172,22.0665,23.887,19.39405
"1325",2060,5,28.908,27.154,30.623,27.9165,25.464,31.658,26.4515,28.196,22.3815,30.212,25.00815
"1326",2060,6,31.1715,34.3515,30.8025,32.954,29.813,34.2045,35.249,30.081,34.995,29.4995,30.40455
"1327",2060,7,32.003,33.8475,36.0485,32.7525,33.9985,32.746,30.8095,33.3045,32.706,31.3765,30.29995
"1328",2060,8,32.842,31.5915,33.9325,36.0765,32.4175,34.0245,32.501,30.476,36.17,31.047,30.30545
"1329",2060,9,31.8715,29.865,34.9255,29.045,29.7815,32.4,32.42,31.8315,29.734,30.8875,27.8875
"1330",2060,10,25.873,24.3645,23.628,26.9985,28.8575,28.547,25.0005,31.523,22.7885,23.379,23.48025
"1331",2060,11,19.8165,19.3305,18.808,20.0705,16.476,19.0455,19.971,18.6305,20.556,16.745,17.6758
"1332",2060,12,17.002,13.8525,17.881,16.572,14.051,16.8265,17.836,16.194,12.6545,13.326,12.93495
"1333",2061,1,17.955,14.898,17.5195,13.4915,16.106,15.7165,15.546,15.3535,19.1235,13.6915,13.28055
"1334",2061,2,16.3855,16.7625,18.7815,17.0475,17.8815,17.7885,19.86,19.0795,19.0885,14.929,14.2677
"1335",2061,3,17.698,18.5315,20.489,15.1245,23.755,20.0565,24.8155,22.207,19.4095,19.9275,17.04585
"1336",2061,4,22.5355,23.8045,21.5645,24.6185,21.8195,22.5205,20.6375,20.741,19.5565,27.5575,18.95135
"1337",2061,5,31.487,27.123,27.856,24.0745,29.462,24.589,27.0765,27.529,27.2465,28.0475,25.58525
"1338",2061,6,32.157,35.241,35.628,32.396,33.9575,33.5365,36.828,31.714,28.4035,31.303,30.2454
"1339",2061,7,32.614,34.939,32.306,32.3005,30.4035,33.3015,38.615,34.8505,33.03,31.7255,32.09145
"1340",2061,8,34.081,31.554,31.9955,34.572,33.792,31.734,32.0845,33.391,29.616,31.755,30.0095
"1341",2061,9,30.2045,29.1355,31.0215,29.385,32.666,30.191,29.6905,36.155,31.084,31.0265,28.5347
"1342",2061,10,29.4895,26.181,27.71,29.3825,25.4595,22.8325,24.2325,27.0885,26.957,25.638,24.14875
"1343",2061,11,17.966,19.5305,16.893,17.5435,18.886,20.3685,19.3795,19.8415,20.466,20.9295,16.9869
"1344",2061,12,13.692,14.8235,14.892,14.122,14.5515,12.6875,18.098,16.3485,15.27,17.1065,12.08735
"1345",2062,1,14.3895,17.8235,14.622,12.966,13.335,16.067,12.7665,13.567,15.7635,14.0935,12.2294
"1346",2062,2,16.3075,18.808,16.669,17.324,17.841,17.1635,16.222,17.4195,18.4985,12.584,14.02355
"1347",2062,3,20.428,17.8535,18.826,21.6785,19.7595,22.1365,22.575,18.454,17.9015,22.304,16.5462
"1348",2062,4,21.574,18.617,29.3325,22.933,28.442,24.11,21.141,23.1495,22.487,21.5885,20.2464
"1349",2062,5,29.5225,28.282,28.964,30.0205,28.0385,30.045,29.2645,27.8245,24.0155,29.9375,24.33505
"1350",2062,6,31.9075,34.6085,33.519,27.783,31.895,34.969,34.6505,29.032,33.279,31.476,29.8077
"1351",2062,7,34.6785,37.1565,33.894,33.028,36.299,33.322,33.76,33.382,34.7735,32.5895,31.3959
"1352",2062,8,36.4755,32.098,36.553,32.876,31.5075,31.378,34.5145,35.461,35.5055,32.091,31.43385
"1353",2062,9,29.7305,29.868,30.7695,30.656,30.219,30.23,32.458,30.0995,31.9305,29.7485,27.2387
"1354",2062,10,25.279,28.068,26.5115,30.509,30.647,28.382,25.6975,27.984,29.286,28.32,25.3695
"1355",2062,11,20.0315,19.2605,22.224,19.167,16.8475,19.1555,26.298,20.8575,23.3805,22.0865,18.121
"1356",2062,12,16.5395,14.1465,13.4795,19.4475,17.4115,15.0025,16.3685,15.9235,15.532,13.8115,13.54755
"1357",2063,1,15.302,16.1305,14.4925,12.6255,14.1945,13.1335,14.8945,15.3735,17.481,12.5975,11.3812
"1358",2063,2,16.985,15.868,16.9235,18.4005,16.5165,17.4215,22.205,19.576,15.7035,13.994,14.17785
"1359",2063,3,19.479,21.449,17.0185,17.3875,17.468,21.7785,19.8765,19.051,16.0415,18.7535,15.6469
"1360",2063,4,22.745,20.647,28.743,23.4805,23.4285,21.66,19.7975,23.069,27.7295,26.4725,19.81585
"1361",2063,5,26.2565,26.954,26.2055,30.014,28.9315,28.765,26.9545,24.3375,28.338,29.4975,24.70265
"1362",2063,6,33.229,29.786,36.757,32.1455,33.2675,33.1645,29.577,33.389,35.036,34.6125,28.8475
"1363",2063,7,32.818,34.989,31.1435,33.125,34.0805,33.0975,34.0865,34.934,35.4065,31.7565,29.9899
"1364",2063,8,31.559,29.8585,31.7185,34.2045,31.8845,32.775,35.597,36.274,33.517,31.3165,29.7693
"1365",2063,9,30.3295,31.5775,31.175,29.763,35.625,36.335,30.7135,34.228,30.3005,31.5795,28.7564
"1366",2063,10,29.936,28.1245,28.225,26.784,27.639,25.893,28.7755,26.3915,25.971,24.5045,24.01405
"1367",2063,11,17.942,18.206,17.2575,20.3275,19.909,20.528,22.989,17.055,19.032,21.619,17.766
"1368",2063,12,15.4455,12.881,15.1525,12.278,14.7795,16.7845,14.9975,15.9205,14.1025,17.067,11.7674
"1369",2064,1,15.214,15.8025,18.463,13.131,15.341,14.912,16.5755,12.618,14.9095,16.1085,12.34735
"1370",2064,2,16.2595,18.943,13.1245,15.0535,14.6435,19.2635,20.0915,16.3525,19.166,16.338,14.55815
"1371",2064,3,22.822,17.02,15.173,26.143,20.7105,21.433,20.4545,19.5835,16.8095,19.6995,16.61075
"1372",2064,4,24.138,19.037,24.2315,25.5115,21.849,28.3555,25.2295,24.357,24.4865,27.801,20.97295
"1373",2064,5,27.848,25.339,28.2345,25.6185,28.4125,24.3625,22.405,29.8795,28.1005,27.563,24.17465
"1374",2064,6,32.161,32.3005,29.238,33.4445,30.401,36.9245,33.502,34.832,31.171,30.618,29.51485
"1375",2064,7,34.1105,34.885,32.122,36.7435,31.505,31.0155,33.2005,34.7385,35.308,31.802,30.89385
"1376",2064,8,33.9365,37.23,31.6045,31.067,33.056,33.786,31.7975,33.9295,34.1395,31.8535,31.74165
"1377",2064,9,32.0505,28.9365,34.4145,29.7805,33.76,33.1435,30.253,31.154,36.936,28.255,28.496
"1378",2064,10,24.241,22.2675,29.217,27.9885,26.438,30.2635,31.976,30.3565,28.6795,26.5875,24.63825
"1379",2064,11,19.829,19.3465,18.192,19.6665,22.1425,16.244,21.957,21.918,21.173,21.0955,18.83085
"1380",2064,12,15.161,16.1645,14.756,15.3365,17.954,14.435,13.2555,14.106,20.2465,15.0955,13.08325
"1381",2065,1,15.8445,15.6795,14.252,15.4435,13.991,14.546,14.117,16.7805,16.28,15.675,12.39085
"1382",2065,2,16.163,16.705,15.9095,20.2655,16.375,17.161,18.354,16.485,17.1645,17.9915,13.548
"1383",2065,3,23.655,16.6375,17.599,17.1025,20.122,22.2205,15.591,22.514,18.3865,21.3995,17.0528
"1384",2065,4,22.436,25.2705,23.935,23.38,22.0355,23.209,25.4615,22.2845,21.2555,28.113,19.55265
"1385",2065,5,28.7845,30.779,25.443,26.6665,28.851,28.6395,28.86,27.025,29.223,29.034,25.6293
"1386",2065,6,30.782,32.219,30.3145,31.639,31.2825,33.4545,33.9265,32.6045,33.7425,33.317,27.6626
"1387",2065,7,39.212,33.176,32.3495,37.4655,32.871,34.4615,32.1345,33.539,34.1495,31.4745,31.19395
"1388",2065,8,37.204,34.7835,36.0235,34.5835,35.172,29.5625,33.7485,34.2475,36.8045,32.0145,30.48655
"1389",2065,9,37.057,28.9435,29.695,30.5255,28.2305,31.0235,34.6745,35.061,31.0895,31.5895,28.9358
"1390",2065,10,29.434,27.8195,27.709,27.763,25.6055,22.665,30.826,26.416,27.393,30.238,24.36785
"1391",2065,11,21.141,20.636,19.0935,21.7295,20.165,20.2495,24.7815,18.801,20.9715,16.8025,18.5282
"1392",2065,12,15.724,15.7575,17.0715,18.525,13.641,15.597,14.4915,19.4665,16.3085,15.598,12.9158
"1393",2066,1,14.641,12.466,12.34,13.1795,15.748,14.756,16.669,18.4,13.719,16.873,12.46805
"1394",2066,2,17.067,18.51,18.3315,16.668,17.292,17.5205,20.266,17.246,15.844,14.821,14.65525
"1395",2066,3,20.4625,22.5675,16.001,21.8505,22.1445,19.664,20.3145,21.6915,18.54,17.95,17.375
"1396",2066,4,27.5,26.622,24.785,23.128,24.142,25.351,22.43,20.3735,27.7065,23.184,22.655
"1397",2066,5,27.8395,27.1795,28.8445,27.793,27.895,31.289,24.809,30.1485,27.9595,29.09,25.66565
"1398",2066,6,32.7995,34.321,34.5395,30.413,29.7765,34.1145,34.0445,37.6685,35.6695,33.4505,30.3939
"1399",2066,7,32.6645,31.783,30.5295,33.704,32.909,32.8755,34.081,32.4015,36.716,32.8455,29.87785
"1400",2066,8,35.198,30.3955,31.9615,31.5655,32.14,33.6035,33.714,34.2405,32.88,32.425,29.1555
"1401",2066,9,34.817,35.528,31.527,36.3775,32.457,28.3355,31.2065,32.41,34.0385,28.0225,29.32055
"1402",2066,10,23.965,26.5705,22.289,27.6405,28.8945,26.754,26.679,27.481,28.486,27.042,24.4393
"1403",2066,11,17.1285,18.711,18.825,17.393,19.4505,18.5595,17.4045,19.2835,22.2455,20.2205,16.98965
"1404",2066,12,18.352,16.4625,15.225,13.636,15.088,15.693,17.1655,17.0435,16.9335,13.851,12.4299
"1405",2067,1,16.8345,14.598,15.1145,13.129,13.204,16.8165,17.367,14.3165,15.827,12.756,12.17995
"1406",2067,2,20.3,17.2395,16.389,17.154,16.1435,18.0045,17.71,18.1955,17.2025,17.6075,14.36685
"1407",2067,3,19.869,17.6965,21.4455,23.9285,16.993,18.662,18.5875,22.9125,18.254,18.406,16.6104
"1408",2067,4,21.8515,21.0935,22.877,24.9265,23.0805,23.745,24.0855,22.735,24.403,25.0805,20.57775
"1409",2067,5,26.991,24.7295,29.056,32.349,29.8365,24.8135,30.441,28.7995,29.9605,29.464,26.1216
"1410",2067,6,34.021,29.076,33.0885,33.373,34.0115,33.0445,34.924,36.2585,34.0965,33.4765,29.5914
"1411",2067,7,34.0645,30.1915,29.169,31.2725,34.219,30.997,36.16,32.6375,32.9615,34.454,30.1252
"1412",2067,8,35.4985,29.9005,31.8075,36.3585,33.5295,31.2655,34.333,38.2485,33.954,35.3695,30.39955
"1413",2067,9,30.889,28.724,28.9815,35.389,28.144,29.033,30.243,33.3685,32.3225,32.0755,28.5325
"1414",2067,10,30.286,26.6975,29.089,25.227,27.3305,21.926,29.2595,27.6595,25.66,24.2615,24.5141
"1415",2067,11,21.425,22.838,20.666,18.224,24.368,16.7765,22.674,18.439,20.411,18.327,18.5307
"1416",2067,12,15.2665,15.4475,15.355,13.01,18.536,12.7015,14.523,15.9845,13.9515,16.2255,12.4545
"1417",2068,1,13.593,12.001,14.2125,15.6105,17.2945,16.049,14.1,15.6045,15.3795,14.253,12.06735
"1418",2068,2,14.5175,16.189,15.111,16.982,17.5645,17.318,19.2405,17.974,19.0595,16.9305,14.72655
"1419",2068,3,17.5865,17.3025,18.5835,19.451,19.961,21.975,16.907,19.293,17.8005,20.907,15.9196
"1420",2068,4,23.376,25.314,26.5435,21.26,21.7265,27.0135,18.294,24.7825,23.8665,22.034,19.16605
"1421",2068,5,28.4285,28.527,25.4305,27.5715,30.1055,30.113,24.062,29.7195,29.9735,29.2195,25.6375
"1422",2068,6,34.1965,33.2545,34.332,32.657,35.9505,33.4055,31.947,34.638,29.744,33.416,30.1619
"1423",2068,7,32.144,33.0935,36.5345,33.7815,34.595,33.0255,33.75,33.4965,35.172,30.267,30.404
"1424",2068,8,32.8385,32.2675,29.6815,32.1655,35.457,33.6645,31.8855,33.945,33.948,32.872,30.9915
"1425",2068,9,31.1255,30.377,35.383,30.431,34.9165,29.6345,29.535,34.4545,34.8095,31.4565,29.2689
"1426",2068,10,28.8755,23.6155,24.0115,21.88,27.6115,26.1475,26.913,30.1875,28.24,23.6855,24.3999
"1427",2068,11,19.352,19.1075,21.295,18.4985,25.165,20.9275,20.6125,18.392,19.8,22.2585,17.49085
