"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.057,26.166,28.0515,28.74,27.099,24.478,30.474,27.345,31.564,21.7935,23.66635
"1195",2049,7,34.6335,31.047,29.1845,30.8635,27.317,26.1015,29.312,33.2365,28.2315,24.8855,26.25665
"1196",2049,8,29.844,33.226,29.715,30.75,29.774,29.0665,29.205,32.072,26.8295,22.904,26.17
"1197",2049,9,34.488,25.407,25.8725,26.6045,28.3545,27.8005,27.5775,30.0575,25.309,24.103,23.50455
"1198",2049,10,24.6015,24.111,22.231,22.4625,25.421,29.992,29.29,26.858,23.487,22.0245,21.83525
"1199",2049,11,15.821,20.794,17.231,17.948,19.761,19.8425,21.273,20.3105,18.901,17.581,15.85475
"1200",2049,12,15.876,12.111,15.893,14.712,16.609,17.0095,17.456,16.782,14.342,12.241,12.15125
"1201",2050,1,15.122,14.147,19.891,14.0505,16.111,16.238,13.667,13.572,16.802,12.0605,12.8977
"1202",2050,2,17.1065,17.3295,15.6715,17.353,13.202,16.082,17.5815,13.4275,17.4745,12.722,12.76465
"1203",2050,3,19.3205,20.698,21.7875,21.57,17.0295,22.5215,21.365,20.14,17.6765,16.2245,16.16315
"1204",2050,4,22.7925,23.2705,23.2365,20.7815,18.531,22.0235,21.464,16.101,23.18,17.78,18.1572
"1205",2050,5,27.9635,24.7545,26.4305,25.6635,24.824,24.866,25.961,26.5235,26.8905,21.818,21.36925
"1206",2050,6,25.356,22.91,27.3105,28.918,26.3475,28.971,23.8805,25.4165,28.853,24.36,22.9182
"1207",2050,7,29.7275,34.4065,25.291,31.8535,31.472,26.124,26.69,29.8215,33.8415,27.557,26.06655
"1208",2050,8,26.337,34.691,28.1895,29.305,28.2915,30.222,28.229,30.007,28.986,25.9535,25.81955
"1209",2050,9,28.8315,29.885,25.5555,27.5685,24.2685,30.362,28.9235,25.602,25.396,24.2105,24.4498
"1210",2050,10,25.4905,25.115,19.648,21.1725,22.639,25.569,24.711,23.106,26.8655,20.142,20.4598
"1211",2050,11,19.8325,19.5825,15.4635,18.111,17.9875,17.3235,19.5555,14.853,20.228,18.325,15.9105
"1212",2050,12,16.3625,15.6985,18.812,17.4255,14.921,15.1875,20.623,13.331,14.9635,13.377,12.83065
"1213",2051,1,15.6125,17.925,15.277,14.8395,15.661,14.1555,19.857,16.358,14.7225,12.96,12.6345
"1214",2051,2,15.042,16.034,19.0555,12.4125,19.5945,17.502,16.6145,13.8945,15.319,14.2465,12.452
"1215",2051,3,17.132,19.664,22.092,17.5435,18.061,18.8015,15.5775,20.421,17.363,15.1575,14.99455
"1216",2051,4,19.5345,19.0735,24.6815,22.878,24.58,21.962,24.0435,19.546,21.5265,19.985,17.68755
"1217",2051,5,21.75,29.58,25.3435,26.3655,26.102,25.7515,21.754,27.3195,26.248,21.066,21.0083
"1218",2051,6,29.387,28.74,22.498,27.0845,27.3575,28.483,31.284,28.5205,26.016,27.394,23.4263
"1219",2051,7,30.568,32.7255,29.328,27.2995,29.2005,28.1115,29.079,35.0915,30.0365,23.9295,27.32555
"1220",2051,8,29.829,29.229,29.739,28.0495,28.4875,30.2725,28.6535,32.207,29.25,25.2325,26.99765
"1221",2051,9,24.363,30.5385,26.411,29.458,30.8725,25.2785,26.545,31.43,22.5615,23.076,22.97465
"1222",2051,10,28.052,24.4045,25.4705,23.175,27.2255,22.882,26.0715,23.035,26.1695,21.742,21.95595
"1223",2051,11,19.6805,19.0785,20.934,19.0165,19.576,20.1055,20.429,18.312,18.6525,17.913,17.6223
"1224",2051,12,16.9645,15.133,17.364,13.1545,15.7775,12.9335,16.102,17.3915,18.6165,12.7635,12.2821
"1225",2052,1,15.77,16.673,15.4675,13.4795,15.261,15.343,14.4445,13.6415,16.949,11.346,12.3488
"1226",2052,2,18.8635,16.304,17.7915,13.98,18.37,16.843,16.356,15.122,15.809,16.155,12.6949
"1227",2052,3,21.121,19.073,23.9855,20.637,19.2255,21.086,25.095,18.0995,17.489,16.9265,16.84025
"1228",2052,4,24.274,18.848,24.668,24.3805,17.8225,21.68,24.4085,20.2565,17.77,15.1465,17.366
"1229",2052,5,26.6505,28.489,24.098,28.358,26.3615,21.3305,28.271,23.2295,26.349,18.791,21.039
"1230",2052,6,24.399,24.477,26.586,28.612,29.4315,21.9475,30.077,28.5605,27.8125,24.069,23.24975
"1231",2052,7,27.3245,33.168,30.2825,31.5145,31.144,29.473,35.067,25.5975,27.3145,26.2685,25.1741
"1232",2052,8,30.355,28.6825,27.31,25.495,30.4425,27.5795,32.484,25.4675,29.1275,26.8025,25.2843
"1233",2052,9,30.85,26.129,25.7605,27.41,29.4915,25.8885,32.466,30.884,26.0755,25.0035,24.11865
"1234",2052,10,24.0205,25.896,22.756,22.1545,29.4085,24.327,26.1935,21.778,22.201,19.391,21.11775
"1235",2052,11,18.819,21.1325,19.9745,20.7565,16.9285,20.5965,19.6905,16.9205,22.366,17.904,18.08535
"1236",2052,12,15.6285,12.198,18.865,14.5655,17.064,16.5905,13.131,14.209,13.0525,14.092,11.9008
"1237",2053,1,15.1935,14.9965,16.159,14.0005,16.389,12.059,14.6055,15.1225,17.3275,14.1035,11.93705
"1238",2053,2,14.4765,16.5855,16.0565,15.9205,15.0495,18.959,20.831,15.149,16.2365,14.59,13.26355
"1239",2053,3,18.767,17.712,18.413,23.6855,16.221,18.6895,19.6745,16.4705,15.8945,17.137,15.2648
"1240",2053,4,22.0805,21.907,25.579,24.142,18.941,25.488,20.7415,17.102,21.9185,19.55,16.8703
"1241",2053,5,25.427,29.784,25.213,26.451,26.308,22.2325,23.9325,23.3155,25.2805,23.5665,20.5133
"1242",2053,6,27.972,30.461,29.732,31.0185,28.9885,28.569,28.812,25.853,27.1495,27.513,24.7089
"1243",2053,7,30.515,28.8595,27.459,29.109,27.053,29.535,31.3825,27.86,29.745,26.346,25.78965
"1244",2053,8,32.2765,32.643,28.7785,28.4935,26.251,26.7205,30.686,25.159,28.0345,25.081,25.6198
"1245",2053,9,29.234,30.2735,23.9175,28.8595,28.1495,30.137,33.484,23.519,28.5155,26.55,23.6538
"1246",2053,10,26.7735,28.589,23.6715,22.2915,24.746,23.911,32.568,26.1075,28.3275,22.2315,23.3376
"1247",2053,11,16.793,22.161,15.7165,16.456,18.8475,20.9,15.5085,15.568,16.734,14.9295,15.6307
"1248",2053,12,16.9995,17.732,15.15,18.361,15.3475,14.061,13.431,14.0765,14.7945,13.8245,12.29295
"1249",2054,1,15.49,15.452,17.505,17.5605,16.4955,14.7,14.7605,17.16,15.432,12.1855,12.76615
"1250",2054,2,16.057,18.739,15.3265,15.484,19.2295,17.3145,13.9505,12.925,21.8205,15.0935,14.0776
"1251",2054,3,16.622,19.9625,20.0805,18.114,24.2855,18.428,19.218,18.3145,19.614,14.971,14.96035
"1252",2054,4,20.4475,20.3365,21.243,24.4565,22.5625,22.501,23.3045,20.4585,22.547,17.3785,18.09905
"1253",2054,5,30.0385,27.0935,25.3605,27.0175,26.1265,29.552,23.502,25.0425,24.443,21.057,21.2426
"1254",2054,6,27.212,28.2675,31.67,26.3525,27.8015,26.7885,28.858,28.9435,28.622,22.049,24.41635
"1255",2054,7,28.1585,29.417,30.8105,27.7905,30.2315,28.529,32.132,29.206,35.12,23.1935,26.607
"1256",2054,8,29.939,28.611,30.744,28.8315,35.98,27.388,30.1625,31.0635,30.098,23.482,26.04635
"1257",2054,9,27.785,28.5785,30.239,28.5215,27.004,27.249,31.005,25.945,28.6835,25.307,23.2628
"1258",2054,10,25.135,26.499,22.311,25.168,23.7325,25.855,24.422,29.7925,24.8445,22.535,22.31405
"1259",2054,11,19.4185,21.744,18.559,18.657,19.8295,18.052,20.201,15.503,19.0795,16.245,16.19765
"1260",2054,12,15.7775,15.6885,15.416,13.4135,15.413,14.009,14.7115,13.6035,17.657,13.6235,12.7825
"1261",2055,1,15.1025,15.712,16.3835,15.778,14.594,14.527,14.6485,13.4075,16.495,12.8715,12.766
"1262",2055,2,16.936,18.5845,12.9195,16.602,17.529,14.284,21.346,14.335,22.359,12.498,13.25225
"1263",2055,3,17.0225,21.1235,19.5115,20.9385,22.1715,19.08,19.373,20.172,22.6955,13.5155,16.6654
"1264",2055,4,20.586,21.648,19.765,21.228,22.5165,19.176,25.8615,16.5735,22.7595,21.11,16.77225
"1265",2055,5,23.537,25.1535,26.7575,27.195,26.875,26.9295,22.776,23.714,27.487,20.8005,21.23795
"1266",2055,6,26.114,26.812,25.495,28.6435,29.377,23.2785,25.6195,25.662,28.868,23.6245,22.8951
"1267",2055,7,30.7025,30.818,29.3575,27.6145,28.5995,30.35,30.0625,27.095,28.914,22.555,26.0041
"1268",2055,8,29.78,28.351,26.5255,26.201,29.8925,29.6445,30.8205,26.876,31.231,23.702,25.72265
"1269",2055,9,31.6785,34.9565,33.5025,27.307,33.3395,26.864,26.9,25.34,33.8635,27.3655,24.64125
"1270",2055,10,26.1315,24.3805,24.4665,24.4225,28.1455,21.758,22.2225,25.528,30.6045,24.158,21.6774
"1271",2055,11,20.1715,21.809,18.356,17.356,17.1055,20.2415,19.6805,22.4815,17.3415,14.426,16.60715
"1272",2055,12,16.1375,15.6435,14.2395,15.285,13.2055,13.524,15.345,15.7075,12.5365,12.088,11.7488
"1273",2056,1,17.856,14.2015,13.029,13.3705,15.7045,14.8535,15.3255,15.7555,14.1035,13.415,11.89515
"1274",2056,2,15.114,12.3625,16.54,12.6,16.4435,16.778,17.317,15.677,13.799,13.6595,12.41
"1275",2056,3,20.9875,17.555,16.408,20.219,18.302,13.8055,17.8125,19.0115,20.6165,13.682,15.2639
"1276",2056,4,22.657,22.1265,24.463,19.257,21.0405,22.743,24.2605,17.7495,18.394,18.1175,17.63145
"1277",2056,5,22.876,28.1965,22.266,27.358,28.369,23.0145,25.495,23.311,25.7385,22.1495,20.28955
"1278",2056,6,27.6705,32.1305,27.0155,28.3555,29.9275,31.01,29.014,29.548,28.7465,28.2455,25.2826
"1279",2056,7,32.2325,31.373,26.0005,31.365,27.883,27.1065,28.419,27.39,34.5235,24.6165,26.51725
"1280",2056,8,29.2315,29.0105,29.2565,28.2145,28.7875,28.9105,30.693,27.672,32.699,24.71,25.7803
"1281",2056,9,33.4465,28.0555,26.5875,22.5875,28.78,23.9215,33.591,25.5485,27.082,25.0565,23.896
"1282",2056,10,21.5255,26.7375,26.986,24.8055,27.0855,23.3215,24.0655,24.6815,25.9305,22.006,21.66375
"1283",2056,11,16.534,21.49,23.383,23.901,20.5695,17.765,15.654,17.283,20.4855,15.1265,17.16265
"1284",2056,12,18.75,19.172,16.1745,17.05,14.0695,13.6915,12.535,17.267,13.5445,12.0345,12.0032
"1285",2057,1,16.8795,16.137,19.2045,12.9725,10.7305,12.6585,14.8105,15.87,14.3195,9.431,11.316
"1286",2057,2,16.154,15.194,17.9035,16.718,15.244,17.1405,12.519,15.224,16.944,11.9975,11.92675
"1287",2057,3,21.047,16.36,15.8795,17.0205,21.489,19.004,17.602,14.806,19.9765,18.9595,15.26575
"1288",2057,4,17.3055,19.8395,19.4695,20.9635,20.6555,20.2445,23.306,22.266,20.966,19.053,16.74315
"1289",2057,5,30.1345,24.255,23.568,25.727,28.679,29.0465,25.007,21.384,30.6405,21.993,20.71115
"1290",2057,6,30.2365,30.183,28.4745,27.632,25.8075,27.376,28.976,27.704,28.318,29.0015,25.17015
"1291",2057,7,29.692,31.1565,28.277,29.173,32.11,25.621,29.2195,28.2095,29.421,24.8895,25.64465
"1292",2057,8,30.583,31.8765,29.624,28.2785,29.3305,25.6565,31.295,26.6475,32.8255,22.0115,25.4174
"1293",2057,9,24.9615,27.98,26.846,23.349,31.4845,26.4735,29.344,24.444,28.526,24.2325,22.5888
"1294",2057,10,28.5475,25.788,24.2955,19.9105,25.8955,22.251,24.222,28.6395,25.9115,19.327,22.2591
"1295",2057,11,19.1505,21.3475,20.3765,19.2595,19.6695,17.4955,18.188,15.5545,19.161,15.815,16.097
"1296",2057,12,16.2345,13.8075,15.07,12.2885,16.2845,12.4955,18.5255,15.0665,15.8685,16.065,12.91325
"1297",2058,1,14.261,14.622,11.8005,14.8075,15.7975,16.111,19.498,15.732,15.7035,11.323,11.65385
"1298",2058,2,18.6155,18.371,13.7915,17.9705,20.0545,15.368,20.702,17.529,19.526,16.9915,16.0846
"1299",2058,3,20.4565,21.86,20.3065,20.2055,19.1505,21.495,19.633,17.2025,18.0935,15.9915,15.89955
"1300",2058,4,21.5615,28.636,24.062,22.6305,21.343,20.849,22.9255,23.2135,20.2995,21.983,17.21375
"1301",2058,5,25.045,25.549,22.18,22.779,23.729,24.091,26.798,26.5255,28.2975,22.135,22.2299
"1302",2058,6,31.4705,31.0895,27.6825,28.4615,29.2605,28.0295,25.8805,26.735,28.2675,25.5175,24.17255
"1303",2058,7,32.0145,29.413,27.8445,25.8755,25.0915,30.8055,33.3765,28.8105,29.583,27.0485,25.2209
"1304",2058,8,30.9675,34.134,32.399,28.6775,28.8635,28.55,28.0545,29.188,31.783,23.12,25.8074
"1305",2058,9,29.088,27.6105,26.7495,25.4235,26.097,30.189,25.2735,25.457,26.2895,24.3175,23.7384
"1306",2058,10,23.2015,27.3825,21.151,23.093,31.392,25.595,28.9475,25.148,23.3595,23.1085,21.9908
"1307",2058,11,20.4585,17.748,19.93,19.586,20.3935,16.7565,20.0515,18.2,20.3475,13.0655,16.4204
"1308",2058,12,16.3205,21.663,14.401,17.0705,12.4655,14.5095,17.332,14.8945,17.9065,10.877,12.2573
"1309",2059,1,13.0115,17.2845,15.2275,13.9525,15.1515,14.628,14.1165,16.4705,18.2225,16.1735,12.97255
"1310",2059,2,14.7425,18.9265,16.8605,17.2905,18.6955,14.6125,14.786,17.527,16.1765,15.976,12.72775
"1311",2059,3,16.586,19.7755,16.846,17.2865,21.39,16.1285,19.4255,19.4185,16.8225,14.545,13.70905
"1312",2059,4,20.227,25.6455,22.2245,19.0585,23.091,16.1895,20.814,23.752,23.3045,17.501,17.69955
"1313",2059,5,24.5775,26.266,25.194,28.6815,27.107,26.06,23.793,25.055,25.1675,23.4455,22.2958
"1314",2059,6,25.6205,32.9815,26.3885,26.402,31.9855,27.015,30.539,29.27,33.1285,22.3305,24.34225
"1315",2059,7,34.873,30.244,28.6905,30.358,34.053,29.689,29.765,29.5555,30.319,29.035,26.8537
"1316",2059,8,26.6975,29.8815,27.9115,31.657,33.5755,27.4355,29.1075,28.751,31.5275,25.764,25.65375
"1317",2059,9,29.4495,27.985,25.734,27.8945,28.803,26.271,26.781,25.8465,31.104,24.0075,23.98535
"1318",2059,10,25.3415,26.142,22.1995,23.6525,24.124,23.781,22.461,21.689,27.094,19.934,20.9426
"1319",2059,11,17.3885,21.063,19.87,20.0295,21.1595,18.3905,20.7495,18.533,21.4085,16.168,17.09115
"1320",2059,12,16.1735,11.841,12.6875,14.132,18.2925,15.906,16.8335,15.871,18.2215,13.118,11.3554
"1321",2060,1,16.4055,14.689,13.3445,16.3535,14.6935,16.6325,16.4665,14.651,14.924,12.182,11.92255
"1322",2060,2,16.78,16.091,13.4165,17.2995,19.657,16.282,15.379,18.9305,12.9115,13.8205,14.19645
"1323",2060,3,21.5325,18.94,18.4715,17.1095,18.7215,16.1435,19.061,16.325,17.449,14.9965,15.51435
"1324",2060,4,22.2705,19.843,25.1535,15.7005,18.265,22.7625,18.2985,24.395,20.637,18.1055,17.5295
"1325",2060,5,26.841,29.0965,26.016,23.6005,19.982,29.0785,27.46,30.3455,20.679,22.1455,21.9267
"1326",2060,6,28.3045,29.516,26.3215,29.021,26.495,30.4825,32.212,26.946,30.8985,23.0905,24.9596
"1327",2060,7,27.4255,30.049,33.5075,26.548,31.344,27.7445,28.635,26.706,31.568,22.9705,24.75505
"1328",2060,8,29.0265,28.531,29.573,31.2155,29.4735,28.888,29.484,26.211,29.87,22.719,25.12135
"1329",2060,9,25.9065,28.0665,28.4525,26.6745,29.7315,30.102,28.7565,25.3605,27.5985,24.7115,23.3415
"1330",2060,10,23.0905,25.7905,20.7995,22.4295,24.3275,26.177,24.1195,29.217,21.0805,20.0255,21.30735
"1331",2060,11,18.1815,22.8385,17.132,20.9595,17.5885,18.861,17.4765,17.182,20.359,14.849,16.4104
"1332",2060,12,16.226,16.881,15.8015,16.7045,14.0985,15.9885,17.786,15.403,12.598,10.201,11.90285
"1333",2061,1,20.7565,14.645,17.3745,13.8385,14.4015,14.2235,16.4425,13.882,20.019,10.685,12.95125
"1334",2061,2,14.745,14.5975,18.2355,13.3945,15.4045,17.173,19.571,18.4715,17.39,11.935,13.01995
"1335",2061,3,15.214,17.0935,20.007,15.751,19.94,18.311,23.845,22.166,18.6815,15.5215,15.3756
"1336",2061,4,19.8575,24.796,21.1025,21.976,20.927,19.3415,18.6615,21.4295,17.7685,23.077,17.29165
"1337",2061,5,27.9965,29.081,23.0635,21.6305,27.4195,20.745,25.3125,25.818,25.1765,20.919,22.28825
"1338",2061,6,30.0525,31.344,31.4395,29.6415,27.466,28.1445,33.179,28.182,24.058,26.8205,25.40815
"1339",2061,7,29.3235,30.7465,25.9145,27.8425,26.671,29.385,32.5915,31.661,28.181,25.8395,26.1281
"1340",2061,8,28.748,35.192,29.9465,30.2855,29.9435,26.485,27.92,33.322,25.5725,25.6045,26.19335
"1341",2061,9,28.7105,28.6265,26.5805,25.165,29.2945,27.8775,26.4605,33.0605,24.8455,24.4135,25.34685
"1342",2061,10,25.2035,22.5445,25.761,32.018,25.7245,20.666,24.5175,20.9945,23.245,20.9795,22.02425
"1343",2061,11,17.2035,18.7625,17.37,16.9645,17.7075,21.8685,20.1355,21.9855,20.887,17.2365,16.0141
"1344",2061,12,13.334,14.0725,15.827,14.683,12.78,13.453,16.298,14.603,13.0835,14.2095,11.51375
"1345",2062,1,14.333,14.313,14.524,15.137,13.997,18.2735,14.567,15.5845,14.9805,13.532,12.7509
"1346",2062,2,16.093,17.5755,16.339,15.4,16.64,17.863,16.7795,16.7475,18.2685,10.3165,12.5015
"1347",2062,3,19.827,19.1755,20.1615,21.18,16.5,19.67,22.051,16.9845,18.593,17.265,15.3931
"1348",2062,4,17.9015,22.1815,25.5435,20.331,24.019,22.21,20.387,22.1465,22.3005,16.1445,17.58065
"1349",2062,5,27.3765,25.058,26.5075,23.6955,25.0635,29.5155,28.914,21.919,21.8985,26.337,20.9475
"1350",2062,6,28.9845,30.5465,30.51,22.298,28.5565,29.9785,30.897,23.6295,28.546,26.0655,24.6982
"1351",2062,7,29.8755,29.0995,30.9265,27.823,32.704,28.3815,27.638,26.3965,28.829,23.2455,25.7233
"1352",2062,8,31.2805,28.1965,30.809,30.844,28.075,27.8315,29.334,31.5745,28.808,24.832,26.29485
"1353",2062,9,25.495,29.4915,27.2255,25.691,26.74,24.4575,26.7475,26.689,31.505,23.3685,22.79465
"1354",2062,10,21.829,30.5075,23.5545,31.2345,31.056,24.374,25.351,26.564,27.4535,23.0155,23.58425
"1355",2062,11,19.19,20.1885,19.575,18.303,15.1405,18.2095,24.267,20.855,22.2725,16.629,16.75935
"1356",2062,12,14.603,17.953,13.8585,17.373,15.656,14.122,18.0005,19.668,14.6855,11.313,12.93155
"1357",2063,1,14.765,14.284,14.953,11.716,16.791,13.485,15.727,16.181,17.0175,10.9945,11.15145
"1358",2063,2,15.942,15.8395,15.658,17.1865,15.7185,17.154,19.2575,20.024,14.783,12.571,12.931
"1359",2063,3,18.9625,21.448,16.585,15.707,17.693,20.4615,19.062,18.158,15.2295,13.9365,14.8636
"1360",2063,4,21.2725,21.4905,26.2555,19.5105,23.824,18.278,16.5405,23.644,27.1635,20.2485,17.4525
"1361",2063,5,24.179,26.953,24.57,25.0675,27.408,22.4,25.779,21.1315,22.7155,22.395,21.1501
"1362",2063,6,30.033,26.9455,31.2755,28.064,27.823,29.509,27.246,28.091,29.66,29.2725,24.2186
"1363",2063,7,30.9975,29.694,25.2115,28.065,27.7455,29.0655,30.017,29.751,30.3485,22.233,25.2755
"1364",2063,8,28.211,31.7955,26.857,31.705,26.9995,28.044,30.956,31.1865,29.621,24.334,26.1442
"1365",2063,9,27.989,26.9995,28.2285,25.059,29.5225,31.6165,26.932,29.006,25.648,24.959,24.65125
"1366",2063,10,28.663,21.6065,24.7055,21.643,26.3225,23.907,27.2015,23.8375,22.965,20.5095,20.6383
"1367",2063,11,17.633,22.432,18.428,19.9945,19.61,20.1995,20.3995,16.2575,17.2275,18.1,16.2246
"1368",2063,12,14.5235,17.012,12.663,12.81,15.4,15.152,15.6885,16.4575,14.3585,14.089,11.7661
"1369",2064,1,15.3235,15.89,15.489,14.9255,15.819,15.2335,16.1445,12.0005,15.2815,14.0835,11.9516
"1370",2064,2,14.4225,16.3045,13.8265,15.445,13.214,17.33,15.6535,14.564,17.873,14.018,12.20565
"1371",2064,3,20.0655,23.194,14.7515,24.5425,17.5565,20.2785,19.273,18.8385,17.0955,16.4405,15.40595
"1372",2064,4,20.641,25.121,22.007,20.631,20.1635,25.762,20.5955,21.704,20.7245,20.0845,17.67275
"1373",2064,5,27.66,24.828,25.8415,24.4805,25.4065,20.669,21.6895,29.049,26.369,20.391,20.4952
"1374",2064,6,26.7565,31.8065,26.5525,27.2895,26.8185,32.915,31.111,29.4895,24.7535,25.559,25.2899
"1375",2064,7,29.2825,28.939,29.6775,31.618,26.9295,27.1345,29.0055,29.0225,29.891,23.3315,25.61115
"1376",2064,8,29.7555,32.733,28.1875,25.871,28.0155,30.249,28.276,30.9215,28.5095,24.9835,25.7036
"1377",2064,9,26.944,27.815,31.336,28.611,25.6625,27.763,25.6775,25.5365,34.123,20.105,23.94455
"1378",2064,10,21.9165,27.128,25.8705,27.2365,24.5015,29.8165,27.2545,27.094,26.7855,24.448,22.2844
"1379",2064,11,19.1115,23.9925,17.3405,17.016,21.5505,16.503,23.5315,20.8695,20.46,17.417,17.6027
"1380",2064,12,15.5605,16.1655,16.1105,16.028,17.4585,14.5885,15.727,13.3585,16.03,11.9755,13.11695
"1381",2065,1,18.331,14.0915,14.1815,15.362,13.574,14.936,17.021,15.7695,17.4195,13.727,12.9861
"1382",2065,2,14.179,18.657,13.8565,20.7235,16.7065,17.759,17.8635,14.564,18.978,18.912,12.8818
"1383",2065,3,21.495,18.379,16.937,16.3105,19.135,19.871,16.177,20.5195,16.8245,17.3255,15.2344
"1384",2065,4,21.7655,19.08,22.1655,21.0085,19.4475,21.595,24.513,19.9945,19.576,21.5675,17.12355
"1385",2065,5,25.6155,30.629,22.261,27.059,23.9575,22.467,27.452,22.6295,29.487,22.5885,22.2041
"1386",2065,6,30.638,26.512,25.1045,30.0445,25.4895,27.898,33.9535,31.3705,32.3665,25.5145,23.88505
"1387",2065,7,32.388,29.413,28.3765,31.7405,27.456,30.6695,28.0375,29.8345,27.7305,23.3085,25.696
"1388",2065,8,34.5,29.9045,29.6285,29.7425,29.896,27.394,31.827,30.4645,33.6545,22.4045,26.56765
"1389",2065,9,33.8975,28.8745,24.9605,26.4595,26.317,24.9395,30.2925,28.1,27.4475,25.0365,24.4012
"1390",2065,10,28.523,23.1475,26.4475,24.5365,24.262,21.172,30.291,25.005,24.077,25.0885,21.34185
"1391",2065,11,20.491,22.0015,20.0545,22.794,21.3245,20.314,21.467,17.2735,19.698,16.072,17.43665
"1392",2065,12,16.7555,16.9525,17.83,17.6095,14.6575,16.706,14.671,17.4925,17.679,12.034,13.25235
"1393",2066,1,18.3875,14.928,11.968,12.855,15.373,13.3995,17.7155,17.3435,13.714,13.5445,12.25705
"1394",2066,2,20.4765,14.633,18.8785,15.1245,15.955,14.4705,17.1585,15.691,15.803,12.3145,12.3526
"1395",2066,3,19.9925,20.7535,14.731,19.441,20.1355,18.5655,20.1515,23.587,19.1855,14.334,15.9812
"1396",2066,4,23.43,18.8865,23.4535,22.8745,23.484,22.029,19.6025,19.617,22.21,17.8005,19.369
"1397",2066,5,25.5635,24.4495,26.6625,22.4,23.198,28.903,23.5975,27.4325,29.5805,23.32,21.6735
"1398",2066,6,28.996,29.6595,27.0985,23.9805,27.8885,31.3675,31.88,32.96,32.6785,26.221,26.15785
"1399",2066,7,28.7225,33.774,25.7405,27.553,29.3875,29.559,31.825,28.8455,35.521,22.7955,25.8333
"1400",2066,8,31.677,33.825,26.066,25.576,29.8325,29.2785,32.8525,31.66,30.836,23.4155,25.6653
"1401",2066,9,30.2505,28.11,29.0755,33.5365,30.731,25.8335,26.931,27.1445,31.992,23.1025,25.1178
"1402",2066,10,22.874,24.4855,21.5155,24.488,27.443,23.575,25.0745,26.567,25.472,24.6025,21.62315
"1403",2066,11,17.014,20.911,16.178,17.2545,21.14,15.8625,19.401,18.68,23.1195,17.428,15.97385
"1404",2066,12,15.796,16.6075,13.5915,15.898,16.4725,14.4065,18.514,14.798,17.011,11.986,12.09345
"1405",2067,1,17.4205,16.4625,14.092,14.6625,15.467,15.424,16.4105,13.149,15.656,11.8945,11.93495
"1406",2067,2,20.6945,16.396,15.9685,14.8055,15.4855,19.338,16.562,15.875,15.579,13.8425,12.9773
"1407",2067,3,19.7055,16.144,19.0555,21.047,15.716,15.6125,17.901,18.3465,18.329,14.171,14.09875
"1408",2067,4,20.904,21.3405,17.3225,21.536,23.1415,20.1085,23.0095,20.262,22.397,19.708,18.65535
"1409",2067,5,24.456,25.1575,28.7855,25.787,25.089,24.192,28.959,27.6925,25.356,24.219,22.35805
"1410",2067,6,28.871,29.898,27.6685,29.3045,29.2285,27.6065,34.626,28.76,30.085,27.776,25.1185
"1411",2067,7,33.7185,29.033,26.926,25.6225,31.0115,25.0385,31.9495,27.8925,29.799,24.97,25.64325
"1412",2067,8,30.482,29.3795,26.8135,34.9245,30.582,27.4895,28.627,33.9845,28.8685,27.921,25.7575
"1413",2067,9,26.658,25.835,23.3235,30.7465,23.7405,24.834,27.0865,28.179,28.3935,27.0895,24.02115
"1414",2067,10,30.227,22.913,26.416,21.46,24.511,20.892,25.302,24.5405,23.2705,20.402,21.8643
"1415",2067,11,21.488,20.196,20.4305,15.998,24.7,15.701,23.403,17.648,21.949,15.0065,16.4744
"1416",2067,12,13.989,16.155,15.3355,13.295,21.202,12.247,14.9935,16.0015,16.195,12.726,11.68705
"1417",2068,1,15.515,15.514,13.3545,14.677,18.238,14.3995,14.8545,14.7615,13.937,11.2305,11.6452
"1418",2068,2,15.612,16.601,12.856,15.3255,15.209,14.91,19.235,17.2635,18.949,14.537,12.92895
"1419",2068,3,16.284,19.7045,17.759,19.075,16.2795,19.03,16.495,17.384,16.6955,16.6965,14.61875
"1420",2068,4,20.271,25.312,22.3955,20.9345,20.0645,24.878,16.802,23.5575,22.468,15.443,17.68635
"1421",2068,5,26.157,28.3615,20.524,25.3665,27.698,29.1025,27.112,23.643,28.633,23.5365,21.702
"1422",2068,6,30.953,28.4725,27.755,28.12,31.4865,27.494,27.8345,33.8625,26.552,26.7935,25.7435
"1423",2068,7,29.014,26.986,32.354,27.6785,30.277,28.6795,32.853,29.0585,28.271,23.0355,25.93895
"1424",2068,8,29.585,32.0675,25.1895,27.314,34.182,31.595,28.559,30.2405,29.1535,25.006,25.94095
"1425",2068,9,27.28,32.581,28.604,27.7365,31.6395,25.47,24.3985,27.009,28.109,24.246,25.28355
"1426",2068,10,25.7515,26.3025,20.2335,20.461,23.591,27.685,23.331,26.0755,27.9655,20.8615,21.60585
"1427",2068,11,18.507,19.4205,21.224,18.489,23.792,22.145,20.1645,17.065,19.46,15.953,16.776
"1428",2068,12,16.3035,14.524,12.094,16.39,19.5685,12.9295,16.566,15.834,16.0435,12.997,14.28415
"1429",2069,1,15.9135,16.7005,14.257,15.563,17.0835,14.433,15.8335,15.6515,13.5645,14.0495,13.4021
