"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.9185,5.508,6.5115,6.271,2.4255,5.523,10.1115,3.8485,6.576,2.721,2.0765
"1190",2049,2,4.9985,8.3665,7.428,5.3385,5.894,4.694,5.913,4.7255,6.644,6.643,2.43
"1191",2049,3,11.1835,10.415,12.6935,10.525,13.9635,7.463,9.66,9.2815,11.33,8.1855,6.77605
"1192",2049,4,10.4125,12.5415,10.958,8.757,12.549,15.831,10.131,12.944,12.8125,9.3885,7.541
"1193",2049,5,18.372,13.5885,15.291,19.3625,15.244,17.1375,13.8165,18.356,14.0455,17.3665,12.03715
"1194",2049,6,19.5655,20.7605,19.6745,18.945,19.3595,16.737,19.9705,19.618,23.462,16.8265,17.99235
"1195",2049,7,26.8465,23.605,24.1275,23.2015,20.4005,22.3055,23.5775,21.8045,23.179,20.9235,21.0992
"1196",2049,8,21.2365,22.312,23.0015,23.0785,21.9365,21.538,22.178,25.219,22.876,21.8595,21.30945
"1197",2049,9,23.082,19.434,20.218,20.1205,20.897,19.095,20.89,24.388,21.276,19.4895,17.418
"1198",2049,10,18.4425,18.4545,12.0605,16.9635,17.2585,19.598,21.319,19.819,17.1715,16.008,14.6182
"1199",2049,11,8.937,11.7915,7.4365,8.752,12.116,9.3805,10.6015,7.534,10.7365,12.5325,7.2776
"1200",2049,12,4.557,3.136,6.7585,6.8575,4.169,6.7335,6.657,6.653,6.0325,3.8585,2.486
"1201",2050,1,4.867,5.115,10.2825,6.662,4.3375,5.4695,5.0285,4.5305,5.522,6.3495,3.16525
"1202",2050,2,6.8235,7.9115,6.2285,6.6785,3.0685,6.5345,8.6545,6.3235,5.4265,4.2235,2.6601
"1203",2050,3,12.978,9.827,10.8465,10.4805,7.074,12.0445,10.427,10.8705,8.2565,7.0785,6.53075
"1204",2050,4,14.14,15.0875,13.7365,10.8595,8.6225,13.832,9.8325,8.0235,12.17,11.988,9.22125
"1205",2050,5,18.2175,14.6735,16.259,18.261,15.89,17.738,14.503,20.67,15.4525,14.9845,14.01375
"1206",2050,6,20.442,16.6185,21.3775,22.4425,20.949,23.3585,17.181,20.332,18.7865,20.6355,17.7312
"1207",2050,7,23.2125,25.4205,21.6335,23.257,24.093,21.414,23.912,23.7635,23.578,22.9995,20.74575
"1208",2050,8,21.715,26.374,21.194,23.067,22.391,22.632,21.93,24.233,21.86,22.4115,20.3606
"1209",2050,9,21.3155,21.85,19.0265,20.1355,18.9495,18.383,21.14,20.169,20.9965,17.963,18.34845
"1210",2050,10,18.9215,18.288,12.183,14.36,16.2485,17.1075,18.2225,17.722,17.429,16.631,13.3223
"1211",2050,11,10.0245,11.3015,5.8315,8.588,9.54,9.2095,8.5815,7.7295,12.4965,12.891,7.08805
"1212",2050,12,5.4425,7.3505,6.788,7.57,6.471,6.1795,8.892,3.774,4.23,4.69,2.9511
"1213",2051,1,5.591,6.615,4.3605,5.6875,4.3425,3.9385,8.93,6.062,3.225,5.1075,3.08585
"1214",2051,2,5.086,5.9455,8.3085,3.585,9.732,6.9405,8.049,4.541,6.905,6.1275,2.7739
"1215",2051,3,9.486,12.6,8.9605,6.4495,10.401,10.4315,6.5005,11.6175,7.998,8.2035,5.26305
"1216",2051,4,12.612,10.4245,12.8345,15.9685,11.742,14.526,14.671,10.636,12.4675,12.794,8.4366
"1217",2051,5,14.384,16.1295,20.3005,20.468,15.239,18.662,15.683,18.3745,16.662,14.4085,13.83245
"1218",2051,6,20.494,23.1115,18.811,20.852,18.8365,21.4145,22.6005,19.5095,19.547,23.315,17.40915
"1219",2051,7,20.423,27.1965,21.1995,25.213,22.898,22.2715,21.976,24.3845,25.084,21.166,21.143
"1220",2051,8,22.55,23.855,22.071,22.646,21.1255,24.968,22.75,22.9035,24.776,22.465,21.4403
"1221",2051,9,19.215,20.7255,18.6985,20.036,21.528,17.886,21.9675,22.4535,20.6885,18.229,17.0901
"1222",2051,10,18.672,18.851,14.211,14.38,18.837,12.56,19.0365,16.9905,15.871,16.177,14.5629
"1223",2051,11,13.298,10.7805,11.5085,10.262,10.7575,10.754,14.3575,11.6285,11.3785,9.896,8.9794
"1224",2051,12,5.28,6.5745,9.25,2.7145,7.944,2.384,6.596,6.7325,7.8225,4.4445,2.92635
"1225",2052,1,4.713,6.8995,6.7335,1.8675,3.401,6.043,4.1455,2.4485,7.141,5.7555,2.64625
"1226",2052,2,8.769,5.4895,8.23,4.7875,9.0665,8.3475,6.7235,6.2725,6.9185,8.757,4.18035
"1227",2052,3,10.937,9.2315,13.279,8.9745,12.46,10.5915,14.766,10.0425,8.9685,10.113,7.7099
"1228",2052,4,13.7425,13.1455,14.5835,15.164,8.946,13.767,14.602,11.0485,6.4215,12.0405,8.29635
"1229",2052,5,17.81,16.6665,17.6625,18.9105,17.6475,14.9145,17.4695,15.786,18.961,16.5575,14.32655
"1230",2052,6,17.9535,20.074,21.072,19.4315,20.438,16.807,20.262,23.8835,18.97,19.5915,17.4996
"1231",2052,7,22.6195,23.6825,23.09,24.0315,20.875,24.5145,23.624,23.141,21.805,22.0015,20.52995
"1232",2052,8,22.0835,23.7055,18.562,22.7605,21.5635,22.868,23.3195,21.0135,23.789,25.5975,20.0244
"1233",2052,9,23.4955,19.9395,20.905,18.303,18.6415,18.9425,22.777,22.6,21.554,19.192,18.1994
"1234",2052,10,16.4475,16.445,15.4285,15.347,19.0155,17.7,17.0785,16.8765,19.534,13.715,13.83305
"1235",2052,11,10.4845,13.4775,9.6525,10.2465,7.5115,11.879,12.722,7.2315,11.07,10.2935,9.0653
"1236",2052,12,5.228,1.4315,9.263,2.6085,6.915,5.736,3.3645,4.551,3.9285,5.1045,3.0584
"1237",2053,1,6.253,5.4405,4.9015,3.6835,4.8165,4.3255,5.0395,5.2065,6.9725,3.587,1.87275
"1238",2053,2,6.9945,7.21,7.013,4.8595,6.595,8.112,11.5615,5.803,9.2145,7.9525,3.2228
"1239",2053,3,9.5385,8.3725,8.1255,12.9245,6.8545,9.3815,9.999,6.8835,6.9175,9.4795,5.6919
"1240",2053,4,13.417,13.061,15.6305,15.2775,9.222,15.6595,13.039,8.6625,14.1915,11.238,8.1211
"1241",2053,5,17.833,20.4165,19.5455,20.75,17.3965,16.539,16.178,17.695,17.5275,17.646,12.8874
"1242",2053,6,19.476,24.124,22.798,22.138,21.321,20.3945,22.7465,20.1785,20.711,22.3315,19.1307
"1243",2053,7,21.707,27.7095,22.4555,24.2155,22.1585,21.6525,23.6685,23.7305,24.6535,22.596,21.2881
"1244",2053,8,23.4715,25.5605,23.466,21.8235,21.1815,22.953,24.33,22.9105,23.4215,23.3185,21.2196
"1245",2053,9,24.1345,20.4745,19.06,20.598,21.6975,24.7695,22.744,21.975,21.3635,22.478,17.48455
"1246",2053,10,19.524,19.807,16.743,13.464,18.8875,14.32,25.853,18.6515,19.5145,15.9275,16.16235
"1247",2053,11,9.2175,12.03,7.5235,7.9105,9.3995,13.548,5.9875,7.5405,6.7015,8.1075,6.8994
"1248",2053,12,6.978,7.9695,5.548,7.342,6.4385,2.9355,4.1235,3.725,8.6095,8.3655,3.01195
"1249",2054,1,5.8145,6.7975,4.056,7.5295,7.097,5.883,5.3345,9.8955,5.934,5.9765,3.1273
"1250",2054,2,6.2,7.3925,5.482,6.688,8.4855,7.044,2.344,5.3085,10.653,6.15,3.9843
"1251",2054,3,6.6195,8.678,10.959,7.2745,13.028,9.201,9.0975,9.6175,10.082,7.8125,5.64985
"1252",2054,4,11.4895,14.0535,10.5745,15.74,13.3775,13.3795,15.139,13.5485,15.1305,11.205,9.3729
"1253",2054,5,16.471,16.729,15.8975,18.174,17.784,18.0795,15.2615,19.9765,15.203,14.521,13.7651
"1254",2054,6,20.502,21.111,22.7445,20.5815,20.3545,20.125,21.065,22.073,17.3585,18.073,17.64215
"1255",2054,7,23.925,25.9135,25.198,23.247,22.0895,22.1835,25.662,23.272,24.958,22.774,21.4495
"1256",2054,8,23.22,21.603,25.687,21.6935,22.201,21.709,25.558,23.774,19.7535,22.984,20.60445
"1257",2054,9,20.8255,18.749,23.0065,19.667,19.8175,20.548,22.853,20.5765,18.213,17.707,17.45055
"1258",2054,10,16.8945,18.504,11.0965,18.0975,15.173,17.121,16.574,17.876,17.2615,17.66,13.7053
"1259",2054,11,12.0275,17.4805,8.4795,8.6965,10.8125,8.393,13.344,6.6555,10.4885,10.021,7.8316
"1260",2054,12,5.0485,5.509,6.6485,2.774,4.5735,1.8535,5.958,5.2095,7.5655,7.525,2.4684
"1261",2055,1,4.9185,5.99,6.4315,5.5435,4.3045,4.4485,5.5555,3.1715,5.976,6.4325,2.98895
"1262",2055,2,6.384,8.659,2.6785,5.169,7.2215,4.227,10.6635,8.084,6.446,4.3055,3.37225
"1263",2055,3,7.0285,10.144,9.052,10.697,11.0475,11.5955,9.561,12.0165,13.099,6.03,6.7683
"1264",2055,4,12.703,14.467,11.902,10.212,14.268,11.8255,13.801,8.33,12.2275,12.7965,8.29405
"1265",2055,5,16.327,14.8665,16.641,18.699,19.038,20.6845,13.1575,17.038,16.715,18.6975,13.93235
"1266",2055,6,20.5305,20.285,21.2555,21.143,22.673,15.8465,17.179,19.362,18.878,18.913,16.0178
"1267",2055,7,24.2445,24.213,24.7135,23.868,21.8025,22.541,22.477,23.0645,25.4355,21.627,21.39795
"1268",2055,8,25.743,23.627,19.5515,21.502,21.4275,22.1115,20.9575,22.967,24.3635,21.7595,21.17075
"1269",2055,9,24.689,22.0275,25.8675,19.7635,24.645,19.3235,23.778,20.8975,19.6035,20.874,18.65455
"1270",2055,10,16.6685,16.232,17.3915,16.6565,16.963,16.592,13.314,18.0145,20.0645,18.6905,13.37265
"1271",2055,11,11.815,11.1055,8.4005,9.983,9.306,10.69,12.869,14.5355,8.352,7.958,8.3804
"1272",2055,12,5.742,6.6085,3.503,4.8265,4.4565,4.0695,5.5495,4.7135,3.544,5.8495,2.34155
"1273",2056,1,7.5525,4.984,7.3285,4.1705,8.571,6.094,7.2415,6.763,2.734,5.5395,2.8143
"1274",2056,2,6.48,2.315,7.5745,2.423,5.8795,6.7255,8.7325,5.5275,3.7965,5.8095,2.66075
"1275",2056,3,10.5955,8.443,6.1105,12.324,7.8485,6.615,9.9245,10.4,11.6035,5.4375,6.23485
"1276",2056,4,14.977,13.366,15.317,9.5315,10.3255,15.714,15.7035,8.1055,12.585,12.584,9.03535
"1277",2056,5,13.528,19.984,15.5455,19.4975,18.156,14.3525,15.5975,18.674,18.064,15.763,12.50035
"1278",2056,6,19.0175,22.8175,19.721,22.296,21.042,22.358,21.134,21.612,24.858,22.579,19.42665
"1279",2056,7,27.447,28.636,19.9095,23.576,22.165,20.838,22.2395,23.155,24.85,22.315,21.81155
"1280",2056,8,23.0005,21.893,20.9825,22.8785,22.18,23.4705,23.0675,23.3045,25.4025,22.77,20.2362
"1281",2056,9,24.1475,19.8615,20.8685,18.0175,20.5345,18.7245,27.0815,20.2655,18.5535,18.0345,18.2994
"1282",2056,10,13.3695,18.804,18.8305,15.7385,19.5165,14.3095,17.192,18.5385,17.995,14.511,13.61625
"1283",2056,11,8.7925,15.8395,11.287,14.066,11.6725,12.209,6.6845,7.5655,10.1,9.9765,8.79795
"1284",2056,12,7.829,10.2345,4.681,6.894,4.851,5.708,4.917,5.724,5.006,4.621,2.6368
"1285",2057,1,4.941,8.6305,8.8375,3.552,1.3805,2.4165,7.0415,4.627,6.091,3.1,1.52275
"1286",2057,2,7.9275,4.028,7.83,7.265,4.0005,8.1965,5.5535,8.3625,6.6475,3.111,2.2536
"1287",2057,3,11.421,8.156,6.812,4.654,12.9705,10.7515,9.2805,7.5625,9.904,12.063,6.4744
"1288",2057,4,11.2615,10.1545,13.3475,12.4525,13.0695,12.0935,12.904,13.3745,13.024,14.6665,7.8567
"1289",2057,5,20.3005,14.8005,17.0215,17.331,19.2995,18.9185,15.061,12.9685,19.499,14.0795,13.14665
"1290",2057,6,21.1475,22.1975,21.7425,21.4105,18.9525,22.5645,19.3575,19.613,25.746,23.1315,19.04115
"1291",2057,7,21.6765,25.5295,23.753,23.299,22.382,21.155,22.532,22.6005,25.1815,20.972,21.04755
"1292",2057,8,24.808,25.005,22.3435,22.9455,22.3565,20.211,22.6015,22.5355,23.9195,21.518,20.0833
"1293",2057,9,20.0725,20.799,18.8535,21.2915,22.6385,17.9185,21.405,20.158,21.5295,19.4805,17.859
"1294",2057,10,20.2965,18.4935,16.9675,12.9075,19.5965,14.1345,15.1275,19.96,17.2215,14.762,15.70185
"1295",2057,11,10.979,13.387,13.0415,10.062,10.6625,9.862,10.8555,8.1595,10.5145,9.0835,7.96965
"1296",2057,12,5.8895,4.917,4.1485,3.1745,9.042,3.4265,7.85,7.6785,5.6915,7.1615,3.66615
"1297",2058,1,5.152,5.2025,0.897,4.405,6.27,5.763,8.724,4.555,3.8855,2.9335,2.08115
"1298",2058,2,8.4325,7.645,3.759,8.9745,11.5375,7.7925,10.9445,7.9595,9.634,11.065,7.04015
"1299",2058,3,11.292,12.8295,10.8275,9.464,11.614,13.1035,12.622,8.689,9.969,11.282,6.9028
"1300",2058,4,14.038,17.937,15.755,12.9485,9.589,13.797,15.777,11.2,11.5785,15.4025,9.1135
"1301",2058,5,15.4405,16.1915,13.1175,17.658,17.335,18.3135,16.088,19.6495,17.682,16.0015,14.095
"1302",2058,6,22.3325,23.025,20.8585,21.592,20.508,17.827,18.2845,19.6645,21.021,21.1415,18.17535
"1303",2058,7,22.935,24.0675,22.246,22.921,21.33,23.6245,25.78,23.873,23.85,26.3355,21.84535
"1304",2058,8,25.763,25.955,26.933,24.1875,22.6315,22.657,24.0375,23.5615,25.1955,23.3545,21.09675
"1305",2058,9,21.7085,20.2935,20.6595,20.0495,19.063,21.002,21.0325,21.93,20.7725,21.183,18.52825
"1306",2058,10,20.9595,17.529,14.3065,15.108,19.221,18.42,20.1115,18.286,16.9595,17.0775,14.52345
"1307",2058,11,10.7705,8.56,9.4245,9.839,11.2015,8.044,10.3385,8.724,10.801,4.305,6.9316
"1308",2058,12,5.8295,11.278,5.8405,9.8675,5.089,5.224,9.628,4.429,6.132,4.9515,2.47375
"1309",2059,1,3.112,7.966,5.523,6.329,5.191,5.2415,4.759,8.811,5.6875,6.418,2.49195
"1310",2059,2,5.8805,6.4335,6.2705,6.3145,8.232,5.5035,6.927,13.0125,6.3095,7.4105,3.8488
"1311",2059,3,8.406,10.571,6.6355,7.0295,10.432,8.248,12.002,10.229,6.192,7.714,5.2529
"1312",2059,4,13.053,16.012,12.4545,12.8955,13.398,9.709,12.0695,13.3165,13.5165,12.138,8.3917
"1313",2059,5,16.643,18.456,21.212,19.812,17.499,18.9155,12.4455,15.191,16.5795,18.1905,15.19735
"1314",2059,6,20.18,21.9135,19.8275,18.147,21.625,21.5585,22.833,20.2375,22.6425,18.6245,17.7719
"1315",2059,7,24.172,23.935,24.719,25.4665,23.9895,21.5775,23.246,24.6985,24.9995,26.444,21.2692
"1316",2059,8,24.105,23.8925,23.582,24.0175,23.627,22.849,23.315,24.3655,26.853,23.7785,21.9138
"1317",2059,9,22.232,21.462,19.0165,19.0495,21.3545,19.491,21.736,19.65,23.255,20.238,17.89095
"1318",2059,10,18.3115,17.0525,16.081,17.409,15.778,16.9395,16.134,14.155,18.566,15.151,14.7227
"1319",2059,11,10.1445,12.374,9.073,9.919,11.311,8.7925,11.4045,10.392,13.1325,10.2485,8.34185
"1320",2059,12,4.069,3.512,2.334,4.9105,5.761,9.0155,6.1945,6.9645,7.649,7.1565,2.58235
"1321",2060,1,3.9305,5.766,3.9835,5.831,5.417,6.707,6.61,5.745,4.341,6.1965,2.14605
"1322",2060,2,6.884,6.077,4.518,8.078,7.979,6.986,5.1145,8.997,2.622,7.0535,4.1297
"1323",2060,3,9.386,9.1895,9.4525,5.6865,10.9525,6.426,10.001,8.8325,7.736,7.226,5.24795
"1324",2060,4,12.2885,11.516,16.211,6.1,12.0735,12.899,9.9565,14.8465,11.3005,11.279,8.63395
"1325",2060,5,16.4735,17.785,18.6515,16.0065,14.2875,18.5995,15.182,17.2875,12.6055,18.777,13.5172
"1326",2060,6,19.7915,21.359,19.828,21.058,19.4175,23.253,23.2895,19.401,24.257,18.6235,19.12195
"1327",2060,7,21.849,23.0895,27.4255,22.367,24.388,22.4225,20.8295,25.0765,24.562,21.88,21.3509
"1328",2060,8,22.2495,21.8115,24.8335,25.1555,22.574,24.655,22.514,20.9005,25.1285,21.91,20.9637
"1329",2060,9,21.049,20.684,25.213,20.099,19.8385,22.138,21.9,23.1765,19.628,19.5545,17.7818
"1330",2060,10,18.189,19.7575,14.25,17.9195,16.5905,16.632,15.158,20.944,13.177,14.3945,14.22905
"1331",2060,11,10.1945,12.778,10.8465,10.0985,7.6675,9.731,9.0335,9.163,12.485,5.635,8.2923
"1332",2060,12,7.272,9.113,6.932,6.213,5.603,7.2755,5.289,6.9125,3.949,3.026,2.95005
"1333",2061,1,7.954,4.076,7.7175,3.7595,6.587,3.5535,6.963,4.238,9.8855,3.187,3.053
"1334",2061,2,5.106,3.3775,9.346,4.63,5.601,9.042,10.032,9.959,10.709,4.4765,3.31745
"1335",2061,3,6.7345,6.947,8.3475,4.1355,11.79,10.6085,15.397,11.944,7.785,9.1065,6.46875
"1336",2061,4,12.0785,16.6485,9.1575,12.4415,11.869,12.7305,9.8775,9.5405,8.3965,16.741,8.20825
"1337",2061,5,19.749,20.2745,18.4625,14.4405,18.5785,16.409,14.8395,18.5775,16.32,16.6055,14.31045
"1338",2061,6,20.737,22.5895,23.9675,21.2355,22.803,20.6435,22.8245,19.963,19.5095,20.9405,18.96465
"1339",2061,7,23.2075,24.686,22.1995,24.255,21.218,22.4725,29.1865,25.708,23.802,21.4635,22.09705
"1340",2061,8,25.275,25.234,23.428,26.6695,23.3245,22.3045,23.2055,23.299,21.388,21.807,21.73315
"1341",2061,9,19.868,20.402,21.5475,20.554,22.709,17.9645,19.249,26.209,20.636,21.653,18.4413
"1342",2061,10,15.6465,14.313,17.149,21.2665,16.473,11.3575,17.657,14.095,16.843,14.0985,13.55115
"1343",2061,11,9.3755,9.204,6.8115,8.6845,7.0165,11.609,9.9515,12.638,13.375,11.871,7.8733
"1344",2061,12,4.402,5.342,6.819,5.8135,3.8035,4.505,7.05,4.7265,3.9845,7.6485,2.0294
"1345",2062,1,4.1625,7.112,3.6565,4.4125,3.0195,7.479,3.4775,5.3525,6.92,4.794,2.88545
"1346",2062,2,5.4065,6.04,5.2745,7.7435,5.2565,8.0795,6.0115,6.5655,6.858,2.2715,3.3503
"1347",2062,3,8.6445,9.357,8.7725,9.9695,8.6045,11.707,10.9595,7.599,7.5485,10.845,5.2976
"1348",2062,4,11.6005,13.332,17.8305,11.7585,14.729,13.12,11.886,10.928,11.7905,9.533,9.34135
"1349",2062,5,17.2455,16.4065,17.5685,20.0935,18.608,19.4065,17.278,18.124,13.494,16.5125,13.4881
"1350",2062,6,20.0245,23.8705,21.1105,15.2875,20.7465,23.0685,22.513,19.252,20.5775,19.556,18.8023
"1351",2062,7,24.481,22.884,25.1725,24.248,23.745,22.116,22.68,23.907,25.0835,21.594,21.25535
"1352",2062,8,24.8635,24.0855,26.243,24.105,23.136,21.457,23.961,24.296,25.562,21.597,21.49015
"1353",2062,9,18.091,23.8005,20.3165,20.415,20.4525,21.6365,20.9745,21.4215,21.3865,19.9575,17.402
"1354",2062,10,14.794,18.3515,17.79,20.5925,20.19,17.5225,15.0745,18.0795,19.294,14.6295,16.0812
"1355",2062,11,12.1375,11.1955,11.1545,7.2245,5.566,9.411,16.847,10.3985,14.394,9.46,8.0073
"1356",2062,12,5.4445,7.0195,5.507,9.8585,6.3285,5.744,7.616,5.702,3.658,3.719,3.9969
"1357",2063,1,5.1995,4.9155,5.486,4.7555,4.688,4.107,5.3605,6.2355,6.1805,4.5295,1.17165
"1358",2063,2,7.0595,6.21,7.385,8.257,5.5145,7.4945,10.551,10.413,4.49,3.496,3.961
"1359",2063,3,7.7835,11.543,6.7565,6.1045,7.4765,11.666,10.57,7.9085,6.033,9.2415,5.30925
"1360",2063,4,12.4825,12.6655,16.9695,14.03,12.3185,10.3505,8.472,12.7285,16.4175,14.088,8.5681
"1361",2063,5,16.131,17.5605,14.5405,18.6495,19.213,19.3085,14.7035,15.6595,19.3715,17.529,14.1076
"1362",2063,6,21.4085,20.1955,24.52,21.315,22.1725,22.301,18.5635,21.1905,21.633,22.0775,18.68245
"1363",2063,7,22.4705,23.8865,19.4435,25.0005,23.5275,23.069,23.6795,24.6255,24.646,20.918,20.81065
"1364",2063,8,23.0395,25.5275,21.9135,24.033,22.037,22.7795,25.866,24.072,25.011,20.8635,21.4024
"1365",2063,9,19.788,20.5115,21.053,20.0705,20.4175,26.0665,20.1635,23.843,18.907,19.36,18.799
"1366",2063,10,19.554,13.877,16.022,18.0695,18.2665,15.871,20.132,17.338,16.7115,15.455,13.57645
"1367",2063,11,10.126,11.358,7.6655,10.336,10.5745,12.201,14.568,7.452,9.875,11.428,8.10435
"1368",2063,12,4.171,5.4065,4.977,3.584,4.5195,5.6655,6.8845,6.0765,5.2065,6.4545,2.3201
"1369",2064,1,5.733,7.0845,8.276,3.078,7.827,6.5825,7.4115,3.755,4.5115,6.952,3.30295
"1370",2064,2,5.812,5.3545,2.303,5.8205,1.3135,8.936,7.988,4.785,9.166,5.8985,3.00425
"1371",2064,3,12.6795,14.6855,4.2715,14.243,9.9825,11.2705,10.632,9.162,8.608,8.7985,5.61685
"1372",2064,4,14.0685,13.1805,13.6245,13.3735,11.5715,17.7005,13.6405,12.833,13.404,16.1985,9.82645
"1373",2064,5,18.778,16.6785,17.342,14.3795,16.6,13.1065,12.4915,17.254,18.619,15.796,13.20255
"1374",2064,6,19.8285,22.8585,15.1765,20.113,19.7455,25.6925,19.8795,25.363,20.2985,19.007,18.72255
"1375",2064,7,23.5115,24.624,22.584,26.742,21.238,21.6915,22.287,23.7985,23.0865,22.8585,21.2662
"1376",2064,8,23.2765,24.4685,23.9025,20.773,22.8545,22.9945,23.028,22.524,25.558,22.1575,21.33935
"1377",2064,9,22.392,20.327,24.953,20.7525,19.9365,18.7275,20.1205,20.0865,26.848,18.6775,19.142
"1378",2064,10,15.128,17.464,19.218,19.8905,16.9685,20.08,16.9905,18.548,19.423,16.708,15.39385
"1379",2064,11,10.2595,14.969,8.4645,8.6595,12.4525,7.998,12.978,12.5735,10.993,11.721,8.911
"1380",2064,12,4.9375,4.9105,5.7745,6.1755,8.189,4.5595,3.723,3.019,7.826,6.03,3.19645
"1381",2065,1,6.4685,7.193,5.302,6.2455,4.236,3.6135,6.337,8.8275,5.138,3.7995,2.46135
"1382",2065,2,5.68,7.2745,5.2225,10.0645,3.7465,5.1455,8.129,5.599,7.4195,7.078,2.32635
"1383",2065,3,13.0465,9.9405,6.5765,5.956,9.2175,12.6745,6.209,11.884,6.858,11.19,6.60075
"1384",2065,4,13.225,9.92,12.659,10.9835,9.6495,11.9575,13.356,12,12.4245,17.131,8.6308
"1385",2065,5,18.9005,17.2705,12.868,16.1815,18.448,17.9165,16.6615,16.3735,16.76,16.458,14.4423
"1386",2065,6,19.639,21.558,19.4025,19.3165,19.4635,22.5305,22.5695,23.1525,21.4075,21.4375,17.64735
"1387",2065,7,23.4195,25.3765,21.5535,27.065,22.108,24.034,22.3675,24.264,24.253,21.5235,21.66785
"1388",2065,8,27.0905,23.2095,25.9365,24.1555,25.4145,19.6405,23.266,23.2095,24.169,21.0375,21.05615
"1389",2065,9,25.989,22.384,18.821,20.656,19.564,19.003,20.81,26.2425,19.8925,23.1125,19.13895
"1390",2065,10,17.565,14.4965,17.209,16.5315,17.072,13.5255,21.262,18.5375,15.9285,21.674,14.70455
"1391",2065,11,14.134,13.275,10.6745,11.2595,11.99,10.9945,15.973,8.3745,11.976,7.463,8.83995
"1392",2065,12,4.706,10.3875,7.8025,9.14,5.7225,6.0635,5.892,6.779,5.3535,6.497,3.21705
"1393",2066,1,6.7785,7.8345,3.6945,2.905,8.254,6.0345,7.8025,7.0025,4.5755,6.7795,2.794
"1394",2066,2,6.373,5.5595,9.9615,3.846,6.519,6.776,9.228,6.178,5.935,4.369,4.0129
"1395",2066,3,10.2125,12.7735,5.2275,11.1225,11.8775,11.4305,9.4545,10.969,8.237,6.866,6.737
"1396",2066,4,15.5815,8.7355,12.513,10.704,13.641,15.707,11.29,10.4645,16.428,12.3225,10.65165
"1397",2066,5,17.681,16.1935,19.2345,15.742,16.5245,16.9635,13.162,18.253,17.893,16.42,14.3278
"1398",2066,6,22.015,22.0795,24.8375,19.331,20.185,22.317,22.5075,24.204,23.2545,20.8565,20.12465
"1399",2066,7,22.0935,26.3265,21.243,24.236,21.5725,23.9845,22.8785,22.947,24.906,24.6695,21.3148
"1400",2066,8,25.4425,24.824,23.363,22.213,21.75,23.908,24.0815,23.8885,21.485,22.46,20.4106
"1401",2066,9,23.7495,21.213,21.9405,26.4195,21.939,18.421,20.488,22.0115,23.093,19.578,19.5104
"1402",2066,10,15.0165,15.8485,12.4125,15.6565,19.2725,15.768,16.663,17.644,17.364,17.5965,15.0259
"1403",2066,11,9.512,12.1435,8.854,6.936,11.983,8.508,10.364,10.433,11.9305,10.8505,7.16095
"1404",2066,12,7.029,7.2135,5.061,5.5945,3.5475,5.914,7.015,6.0385,6.7625,2.8055,3.1513
"1405",2067,1,6.0505,4.0455,6.1555,3.6125,3.0705,6.815,6.5525,3.903,5.757,2.389,1.58975
"1406",2067,2,10.067,6.9285,4.659,6.498,6.663,9.089,7.082,6.4265,5.2165,8.5715,3.42075
"1407",2067,3,9.6435,7.3285,9.097,11.866,6.3485,8.736,5.7105,12.247,8.2455,6.835,4.86705
"1408",2067,4,12.0925,13.721,12.21,13.5865,11.6945,13.884,13.3185,12.7245,13.4545,15.228,10.1728
"1409",2067,5,15.9965,17.6515,19.494,18.9165,17.3335,15.1295,20.121,18.1315,20.3185,17.097,14.9864
"1410",2067,6,21.564,22.712,20.9725,22.9735,22.519,22.986,23.4555,25.7255,22.172,21.861,18.719
"1411",2067,7,22.9715,23.9845,19.2885,21.9575,22.532,20.855,25.62,24.641,24.421,25.0505,20.9511
"1412",2067,8,25.737,23.817,23.074,25.6475,23.288,21.5335,24.839,23.2885,24.7425,24.4575,21.46885
"1413",2067,9,20.966,21.484,18.5935,27.109,18.222,20.182,21.99,22.4645,21.701,22.2345,18.5154
"1414",2067,10,21.379,14.007,18.423,15.49,15.557,10.3265,17.591,18.2545,17.057,14.4735,14.30065
"1415",2067,11,14.271,11.1505,10.9355,8.2225,15.8225,6.141,15.291,7.9535,11.976,8.7375,8.54455
"1416",2067,12,3.737,6.445,6.3655,3.1345,8.437,3.4045,5.9175,5.582,5.3405,7.1065,2.1753
"1417",2068,1,6.0845,6.2,3.0285,5.809,10.6255,6.1785,5.5085,5.976,4.0365,2.965,2.2248
"1418",2068,2,5.556,7.061,2.0335,6.76,4.931,5.9155,9.1065,7.955,8.923,6.5385,3.1707
"1419",2068,3,7.3435,9.95,8.0725,7.8175,8.527,11.958,6.8435,9.4795,8.9825,9.401,5.25505
"1420",2068,4,13.383,15.776,14.23,8.0215,10.3925,17.6095,7.265,14.4085,13.639,10.4505,9.01715
"1421",2068,5,18.397,20.1315,13.2335,16.1525,17.2085,17.688,12.987,18.9225,19.203,17.4025,14.15535
"1422",2068,6,21.9685,21.3095,22.215,21.166,24.872,21.6825,20.6595,22.4385,19.945,21.015,18.732
"1423",2068,7,22.296,23.872,25.269,24.0055,23.2735,22.491,24.4735,23.7865,23.927,20.2215,21.27005
