"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1064",2038,8,4.129,9.9175,11.7165,8.367,9.66,9.822,7.761,7.631,9.9015,12.2115,12.9166
"1065",2038,9,2.8255,10.1525,-2.6595,6.0575,6.467,4.1185,8.865,5.3,-0.387,7.965,8.72285
"1066",2038,10,0.697,-0.0830000000000002,-1.5835,4.224,0.115,-5.0725,1.6275,-1.7845,-3.13,1.724,2.57895
"1067",2038,11,-6.865,-9.3085,-4.344,-4.796,-5.268,-6.9775,-3.4745,-5.9525,-8.8255,-3.7195,-1.96795
"1068",2038,12,-10.613,-6.153,-9.749,-5.29,-9.477,-9.722,-7.937,-8.16,-10.846,-5.6275,-4.1459
"1069",2039,1,-13.0295,-11.4695,-9.053,-6.0825,-10.372,-9.404,-12.268,-11.544,-7.498,-8.236,-5.92045
"1070",2039,2,-9.1605,-3.3975,-16.2325,-4.4,-9.094,-12.4245,-6.0075,-8.35,-8.9325,-13.218,-5.1374
"1071",2039,3,-12.1875,-3.2735,-6.5195,-8.969,-6.067,-8.6615,-10.71,-8.2505,-7.756,-3.6025,-4.49665
"1072",2039,4,-5.9405,-6.7495,-5.297,-8.2695,-7.4425,-3.5095,-6.8565,-7.692,-9.1695,-4.421,-0.97935
"1073",2039,5,-8.234,-2.538,0.9845,-2.7645,-0.239,-4.657,-3.62,5.4855,1.5095,0.95,3.27305
"1074",2039,6,3.9175,1.0475,4.839,2.066,1.9025,3.1555,7.5025,1.439,2.0595,7.4485,7.0722
"1075",2039,7,11.601,12.685,14.069,10.8195,10.528,10.9045,12.285,6.8285,7.859,10.1715,13.7194
"1076",2039,8,9.7055,5.6365,10.2505,7.714,13.567,9.059,2.2655,14.527,11.8665,7.2295,13.3547
"1077",2039,9,8.6225,5.2135,3.507,-1.011,11.6395,6.6745,3.915,5.136,2.8895,6.7435,9.0598
"1078",2039,10,-3.058,-5.978,-0.5395,-0.0709999999999997,2.8745,-4.4065,-0.273,2.525,0.2295,-2.6525,2.244
"1079",2039,11,-7.546,-8.533,-5.795,-3.8045,-6.6885,-4.2915,-1.7245,-7.6575,-4.6465,-4.1515,-2.9891
"1080",2039,12,-14.5185,-11.138,-13.5495,-11.355,-10.4635,-12.847,-8.878,-12.0355,-16.2275,-9.6365,-5.31985
"1081",2040,1,-7.8605,-14.329,-6.1575,-23.2065,-8.458,-6.4945,-7.428,-16.1765,-10.9345,-9.4195,-6.2955
"1082",2040,2,-12.088,-6.7715,-12.938,-8.199,-10.74,-10.2225,-6.035,-8.4045,-10.242,-9.4075,-3.84195
"1083",2040,3,-7.8885,-6.787,-7.521,-5.899,-10.0965,-3.4285,-5.5725,-4.449,-8.8555,-7.5975,-2.49365
"1084",2040,4,-6.326,-8.1705,-4.032,-5.861,-7.452,-1.254,-7.142,-8.724,-7.915,-8.5545,-0.3395
"1085",2040,5,-2.1145,1.5375,0.5565,-3.874,-2.7005,-0.531,-6.2465,0.5625,-3.664,-1.0265,1.45655
"1086",2040,6,0.0834999999999999,6.357,7.7525,7.8715,6.929,6.3055,4.0655,9.5415,9.054,1.667,8.9385
"1087",2040,7,12.405,12.347,10.484,9.9725,9.0375,9.2425,13.792,10.1475,14.055,9.0985,13.9873
"1088",2040,8,4.5955,6.065,6.0075,10.161,8.597,3.9215,10.548,11.668,8.938,10.027,11.7439
"1089",2040,9,7.7805,6.472,4.2145,2.586,4.6935,0.3945,13.7205,0.946,-2.4045,5.842,8.24145
"1090",2040,10,-3.236,-0.99,-1.5465,2.722,0.132,-1.7765,-1.44,-0.5705,-1.2445,0.8435,3.44245
"1091",2040,11,-9.7425,-8.366,-5.4425,-6.163,-7.7315,-6.398,-9.1155,-6.513,-7.1475,-3.4255,-3.8852
"1092",2040,12,-15.0245,-10.62,-8.1755,-11.9375,-12.774,-10.8205,-10.193,-15.8645,-9.975,-11.7545,-7.6551
"1093",2041,1,-11.617,-6.0485,-7.8435,-8.472,-9.828,-10.863,-7.1645,-10.2295,-7.482,-6.2915,-4.2448
"1094",2041,2,-8.954,-6.304,-7.057,-6.9095,-9.968,-8.5425,-8.9675,-7.5805,-9.392,-9.6645,-4.05185
"1095",2041,3,-9.4015,-6.753,-4.011,-3.916,-2.4945,-8.32,-4.997,-8.616,-9.777,-9.819,-3.4355
"1096",2041,4,-4.0755,-5.6635,-3.9685,-7.5895,-3.0145,-4.486,-6.3835,-5.8305,-8.181,-7.6705,0.50425
"1097",2041,5,1.2245,-7.5385,-7.055,-3.07,4.3035,-7.154,-1.9095,4.2345,1.4775,2.836,3.75555
"1098",2041,6,1.815,0.575,-1.504,4.75,4.1115,-1.0795,1.536,5.8865,4.852,2.1365,6.2841
"1099",2041,7,12.7835,6.8425,5.8155,10.781,10.485,13.2565,10.167,11.5225,10.705,12.315,12.7542
"1100",2041,8,10.2825,10.7035,9.9995,8.5195,10.8725,9.9685,11.692,14.273,12.7505,7.7955,14.301
"1101",2041,9,6.2735,4.691,8.5415,0.4625,10.1965,4.656,8.7265,0.555,4.8545,8.462,11.0391
"1102",2041,10,-9.143,1.2405,-7.2215,3.9215,-2.5825,-2.4225,-3.7695,2.341,4.1085,4.124,1.66995
"1103",2041,11,-8.383,-4.9965,-5.0555,-0.0865,-4.67,-4.648,-6.335,-6.2795,-3.5725,-4.7945,-0.57885
"1104",2041,12,-12.8225,-4.423,-6.5195,-7.4545,-11.1225,-6.0585,-12.77,-10.5395,-8.8215,-1.9235,-4.09565
"1105",2042,1,-8.5755,-4.493,-11.6385,-6.388,-13.129,-8.1525,-8.499,-10.1765,-7.7685,-5.339,-4.85015
"1106",2042,2,-12.3805,-8.517,-9.6595,-4.759,-9.9645,-12.9205,-8.917,-7.91,-8.601,-6.052,-4.4962
"1107",2042,3,-8.22,-6.5845,-2.6775,-6.0575,-5.2765,-10.795,-11.8785,-3.9785,-8.777,-6.7415,-3.14395
"1108",2042,4,-4.1395,-8.901,-8.4155,-3.3895,-10.7115,-1.406,-8.0555,-7.157,-7.226,-4.7675,0.51665
"1109",2042,5,-2.2205,-1.122,-0.3855,0.605,-5.36,-4.7945,-1.202,-3.278,1.9615,-0.441,0.9501
"1110",2042,6,6.251,2.6445,3.6,1.721,7.4605,5.3545,7.393,9.5755,5.7025,5.078,7.1132
"1111",2042,7,13.3165,14.141,9.0995,7.7545,12.7605,10.86,8.122,8.592,7.359,15.057,14.2745
"1112",2042,8,11.6505,12.136,8.4305,10.8635,8.7105,9.8915,10.9425,7.4425,14.9765,10.865,13.8484
"1113",2042,9,5.4615,3.2405,6.104,4.822,4.8715,6.4115,4.361,7.3265,3.631,5.846,9.6809
"1114",2042,10,2.8795,2.523,-2.6255,1.065,-1.1795,-7.15,0.8055,-0.941,-0.981,-0.8825,3.738
"1115",2042,11,-5.4115,-7.3885,-8.1435,-3.5595,-6.5915,-2.186,-5.1655,-9.485,-4.8175,-3.1355,-1.7586
"1116",2042,12,-12.7115,-6.156,-13.635,-9.927,-11.351,-9.7475,-10.2955,-8.1805,-10.239,-7.952,-5.3541
"1117",2043,1,-8.8505,-8.8755,-6.001,-12.1075,-4.822,-8.3635,-4.0575,-10.085,-12.006,-9.8525,-3.9171
"1118",2043,2,-7.18,-8.2595,-4.615,-3.475,-7.1515,-7.6645,-10.851,-7.6185,-7.8845,-6.7845,-3.1115
"1119",2043,3,-7.4055,-3.8725,-5.414,-5.2865,-6.9285,-7.8295,-6.6885,-11.821,-6.669,-6.946,-3.5249
"1120",2043,4,-6.1305,-3.6825,-5.2345,-5.7075,-6.0695,-4.3655,-6.0055,-6.642,-2.4165,-5.8705,-1.1639
"1121",2043,5,0.6555,-2.7445,-3.4645,-0.416,-6.139,-1.3875,-1.288,4.0065,-0.8015,-3.0585,2.2244
"1122",2043,6,2.692,4.273,6.0605,7.059,-0.8615,5.38,8.4925,8.9425,7.141,6.0435,10.3557
"1123",2043,7,10.7135,11.8735,7.8105,8.6615,12.2035,10.987,12.783,9.5355,10.911,9.609,13.4434
"1124",2043,8,8.921,7.966,9.6255,8.2775,9.14,8.869,4.8335,10.8295,8.1085,8.17,11.4653
"1125",2043,9,2.678,1.699,8.253,5.5875,4.3255,5.3715,4.476,7.1485,10.265,2.327,8.48135
"1126",2043,10,-0.888,0.227,-0.5815,1.3695,-0.0870000000000002,-3.369,0.215,-4.82,-0.3835,1.504,3.5784
"1127",2043,11,-8.4695,-4.237,-3.6185,-4.536,-2.591,-4.104,-1.304,-6.2055,-3.511,-5.3685,-1.33345
"1128",2043,12,-7.046,-13.558,-15.2855,-15.0955,-4.5225,-6.938,-11.459,-9.23,-8.808,-12.293,-5.3557
"1129",2044,1,-8.008,-15.1645,-6.3995,-8.5175,-4.607,-8.3525,-6.5385,-7.475,-8.909,-7.897,-4.9145
"1130",2044,2,-9.217,-8.9855,-8.044,-6.7745,-7.1535,-6.518,-9.907,-9.3455,-11.2835,-10.7815,-4.9628
"1131",2044,3,-9.826,-6.6225,-5.1745,-3.3165,-12.097,-6.717,-5.9465,-12.345,-8.797,-5.513,-2.60425
"1132",2044,4,-7.755,-6.491,-0.571,-8.601,-9.5815,-4.853,-4.1575,-10.058,-2.656,-3.937,-1.08915
"1133",2044,5,2.644,-2.142,1.141,-4.9005,-1.465,-1.402,-0.236,-0.4845,2.4925,-3.8175,3.86885
"1134",2044,6,3.324,-5.2875,3.644,6.8115,1.264,4.687,5.0395,3.899,4.708,4.5565,6.35965
"1135",2044,7,14.011,8.653,9.6355,11.63,14.442,11.203,13.949,9.118,12.5825,12.91,14.3812
"1136",2044,8,9.583,9.1945,6.5425,14.3745,12.441,12.295,9.874,7.681,10.0485,8.8135,13.1748
"1137",2044,9,5.967,2.8885,-1.659,2.6635,7.606,6.6275,4.1805,3.714,8.304,7.7025,8.9613
"1138",2044,10,-0.5035,-1.762,1.5265,1.5065,-0.903,-2.262,0.74,0.3,-2.6705,-2.623,3.2825
"1139",2044,11,-8.3,-7.3845,-7.845,-5.9745,-3.2135,-5.1615,-5.902,-13.265,-4.6055,-8.519,-3.10295
"1140",2044,12,-8.9695,-15.262,-5.397,-2.435,-9.9035,-8.0095,-8.1265,-10.8035,-7.88,-8.516,-3.5503
"1141",2045,1,-8.606,-12.779,-11.74,-7.4755,-7.673,-12.3545,-6.6995,-8.1115,-14.0805,-9.431,-4.61525
"1142",2045,2,-6.0915,-9.8125,-7.5935,-4.549,-7.0965,-11.175,-3.45,-12.8395,-6.5905,-10.0955,-4.7437
"1143",2045,3,-11.8625,-7.281,-9.3465,-4.9025,-5.9555,-7.159,-2.52,-8.99,-6.73,-9.0885,-2.20455
"1144",2045,4,-3.576,-6.3445,-7.8915,-5.409,-3.2845,-8.814,-3.19,-3.7865,-10.5625,-0.9805,-1.2801
"1145",2045,5,-3.8545,-4.1695,-4.931,-0.513,2.7605,-2.4885,-3.3765,-0.405,-0.3455,-0.248,2.05665
"1146",2045,6,1.0975,-3.614,5.624,0.818,4.8095,8.6775,6.4745,8.23,6.6455,12.333,9.15505
"1147",2045,7,12.8705,6.9785,10.9525,10.5085,10.7595,10.116,9.749,13.252,10.2165,14.177,13.27385
"1148",2045,8,12.632,12.9195,11.824,5.7865,9.4595,6.4145,15.766,10.7845,11.8415,13.0405,13.1853
"1149",2045,9,-1.7115,10.1705,8.5455,6.5985,6.215,2.987,8.261,2.1225,4.9225,3.872,10.1003
"1150",2045,10,-6.937,4.5955,-5.133,-4.0795,0.6315,-3.5885,1.746,-0.7255,0.369,-2.065,2.502
"1151",2045,11,-4.9975,-10.693,-9.096,-2.7065,-7.2445,-3.108,-7.284,0.456,-5.498,-1.188,-1.92915
"1152",2045,12,-10.5205,-8.709,-11.2665,-13.133,-9.204,-9.344,-6.6705,-13.8895,-8.542,-9.662,-4.7954
"1153",2046,1,-13.5215,-6.443,-11.695,-7.0865,-7.0405,-10.797,-7.9235,-7.822,-9.2385,-8.6095,-4.3065
"1154",2046,2,-4.1245,-6.2295,-8.402,-5.382,-5.303,-3.728,-7.079,-5.371,-6.726,-9.93,-2.5581
"1155",2046,3,-2.6755,-5.1665,-5.83,-7.2795,-7.258,-0.717,-3.479,-8.8565,-6.697,-9.5155,-3.20985
"1156",2046,4,-6.413,-5.5375,-3.4995,-7.1555,-7.3935,-6.2945,-4.672,0.7545,-5.5745,-5.7465,-1.6693
"1157",2046,5,0.3315,-2.7325,-2.639,1.147,-3.096,-1.6435,-7.1435,-0.847,1.7945,1.3745,3.5552
"1158",2046,6,2.925,4.716,3.8755,6.1835,5.7495,-1.277,5.389,7.1665,6.625,4.389,8.34535
"1159",2046,7,14.927,11.1395,8.726,13.179,9.9535,10.67,14.662,5.622,10.382,12.302,14.38
"1160",2046,8,9.1385,9.7335,9.8115,13.638,11.2685,0.812,16.827,8.298,13.8435,7.429,13.2685
"1161",2046,9,7.1285,7.273,8.142,7.032,5.6325,4.981,14.9705,11.591,5.369,8.4825,11.34825
"1162",2046,10,-8.695,-2.736,0.5745,3.388,3.969,-2.5245,-2.0085,2.507,-0.738,-8.67,2.2794
"1163",2046,11,-8.5285,-9.426,-14.36,-8.02,-1.9075,-8.6395,-3.519,-5.7275,-5.644,-5.1565,-2.0764
"1164",2046,12,-16.483,-10.633,-12.613,-9.509,-9.978,-13.952,-2.513,-11.679,-11.0345,-10.955,-5.4394
"1165",2047,1,-11.546,-19.9045,-10.2245,-4.9205,-9.911,-4.7165,-10.2245,-11.323,-7.096,-11.9435,-5.31085
"1166",2047,2,-7.3745,-7.3325,-7.6835,-15.233,-11.126,-5.5765,-8.7435,-4.738,-10.6315,-2.6135,-4.01275
"1167",2047,3,-6.1685,-3.874,-4.1475,-10.405,-5.991,-6.0505,-8.799,-4.103,-7.512,-8.418,-1.6811
"1168",2047,4,-8.781,-1.203,-6.917,-8.401,-9.5735,-5.5985,-4.891,-9.251,-4.484,-6.878,0.1516
"1169",2047,5,0.811,-4.399,-3.0665,1.8305,-8.6625,0.00299999999999967,1.7495,-2.5435,1.2805,1.564,1.6483
"1170",2047,6,7.754,1.9175,3.615,4.8565,8.3735,6.2275,4.954,8.1355,4.079,9.4315,9.69955
"1171",2047,7,13.2115,14.598,7.853,12.546,9.98,12.752,11.429,10.3305,11.018,12.7055,13.8434
"1172",2047,8,11.4055,9.8125,8.8105,10.527,9.3055,8.356,11.0205,15.1675,12.4225,10.9575,14.56845
"1173",2047,9,4.177,3.15,10.9745,6.221,7.032,7.953,5.835,8.2325,8.4185,5.166,10.29255
"1174",2047,10,-2.418,-3.6055,-3.444,-0.7675,-1.643,3.2995,0.0814999999999992,-0.3135,3.1145,3.6935,2.577
"1175",2047,11,-6.3015,-2.2405,-17.6705,-2.408,-8.792,-5.8805,-7.2895,-4.272,-4.551,-0.504,-3.41425
"1176",2047,12,-12.5695,-12.5825,-12.7255,-11.633,-12.966,-5.6545,-9.843,-9.918,-8.7015,-10.291,-6.06435
"1177",2048,1,-8.1875,-9.362,-4.2965,-7.4715,-11.1105,-9.147,-11.3285,-10.558,-9.9255,-6.238,-3.6725
"1178",2048,2,-13.2365,-10.0285,-6.603,-7.7505,-11.1815,-3,-5.924,-6.3605,-10.2925,-6.3615,-3.9673
"1179",2048,3,-7.3705,-2.589,-5.165,-10.8055,-9.8645,-7.246,-5.473,-5.685,-4.6465,-4.933,-1.9624
"1180",2048,4,-0.58,-6.0005,-5.408,-1.9565,-7.138,-4.2295,-5.3415,-4.632,-6.7685,-3.7305,1.0603
"1181",2048,5,1.929,-6.0115,1.5845,-2.537,-0.0139999999999998,-1.201,-4.776,-0.0950000000000002,0.0840000000000001,4.494,4.37385
"1182",2048,6,5.951,5.0465,5.32,0.237,7.255,7.148,6.042,7.14,7.436,1.536,6.8258
"1183",2048,7,13.007,11.9415,10.672,10.7785,12.5355,8.8955,13.5805,11.941,12.8675,9.8805,14.3672
"1184",2048,8,8.474,10.922,9.9775,10.0485,10.4025,7.2915,12.1895,10.6335,11.63,8.7915,13.06835
"1185",2048,9,3.255,2.006,8.698,4.7525,5.9365,8.452,8.5935,6.532,11.355,0.2915,9.6386
"1186",2048,10,-2.159,-1.1705,-1.624,-2.9495,5.27,-2.6935,2.1465,-0.301,0.841,-0.224,2.6876
"1187",2048,11,-7.4075,-3.801,-7.7545,-2.5565,-8.5165,-4.816,-12.005,-0.7235,-6.713,-7.135,-3.11865
"1188",2048,12,-11.5105,-6.7195,-6.969,-3.5995,-10.413,-8.262,-15.36,-8.688,-9.0095,-10.6715,-4.51165
"1189",2049,1,-8.048,-9.299,-10.354,-7.21,-11.046,-6.7245,-11.887,-12.585,-10.2395,-11.4575,-5.23475
"1190",2049,2,-5.9645,-6.229,-9.7285,-5.8805,-12.7605,-9.823,-10.2895,-5.978,-5.6795,-7.2345,-4.0701
"1191",2049,3,-6.333,-6.9395,-6.7425,-2.613,-7.496,-4.1295,-6.308,-10.117,-3.82,-6.08,-2.7497
"1192",2049,4,-8.055,-1.2385,-4.797,-2.8985,-8.891,-3.9885,-2.726,-7.7235,-6.2645,-7.342,-0.24335
"1193",2049,5,-1.599,-1.5135,-4.701,-0.889,-5.696,-1.7265,0.4695,-0.4165,-3.438,-6.3685,0.89385
"1194",2049,6,12.503,3.0615,5.092,-0.702,6.4505,3.1735,4.7815,5.35,3.5385,7.0905,8.1803
"1195",2049,7,13.5615,9.94,11.1595,13.1935,12.4315,9.558,14.093,13.916,13.57,11.677,14.3961
"1196",2049,8,9.688,8.7035,13.155,9.7965,7.56,10.1125,10.908,11.4975,10.0505,8.842,13.25315
"1197",2049,9,3.8885,5.5805,4.814,7.797,6.1475,3.178,6.214,11.2245,7.3985,10.849,10.59985
"1198",2049,10,-7.076,-1.897,-2.172,-4.7115,2.1515,-4.4585,2.686,1.891,3.736,1.61,3.94205
"1199",2049,11,-5.564,-4.8465,-2.6065,-4.5185,-5.936,-7.728,-4.798,-4.301,-5.767,-9.2265,-3.14285
"1200",2049,12,-9.712,-9.244,-5.833,-6.3255,-7.2605,-4.4505,-7.489,-7.6035,-9.252,-14.726,-3.84935
"1201",2050,1,-6.4155,-13.8465,-7.05,-6.7735,-10.328,-5.907,-7.6315,-12.0845,-10.4215,-7.4735,-4.43185
"1202",2050,2,-5.1135,-8.243,-7.0435,-3.011,-11.132,-8.1325,-5.193,-5.1605,-7.6125,-8.9725,-2.79205
"1203",2050,3,-9.1005,-5.8435,-6.9595,-6.1535,-11.0435,-13.2595,-5.4015,-11.1175,-8.934,-5.748,-2.9165
"1204",2050,4,-3.068,-4.559,-3.5005,-3.781,-6.952,-3.754,-7.6525,-5.678,-6.5345,2.231,1.3531
"1205",2050,5,-0.9755,-1.7985,1.378,3.826,-3.475,0.868,1.9065,-1.4965,3.1015,-1.7365,5.07235
"1206",2050,6,-0.367,10.1845,6.8065,6.213,3.591,7.6925,0.535,9.5835,1.5645,4.812,8.65435
"1207",2050,7,12.447,13.059,13.209,13.363,12.6875,11.0125,14.5205,8.621,13.096,10.496,14.62665
"1208",2050,8,12.105,13.4095,7.321,7.968,6.7765,14.05,11.6685,7.156,10.655,13.7675,13.75325
"1209",2050,9,8.6885,9.4265,0.0574999999999999,6.9275,3.476,7.708,7.2055,5.2395,6.2585,6.593,9.4846
"1210",2050,10,-3.726,-2.394,1.0495,-2.541,-3.128,-2.459,-1.4095,-3.7085,2.4945,2.4965,1.53575
"1211",2050,11,-4.1495,-6.444,-6.9345,-7.172,-5.1105,-8.8855,-6.4075,-5.738,-3.9675,-4.483,-1.29455
"1212",2050,12,-13.313,-14.009,-3.1025,-7.85,-8.489,-11.1565,-6.331,-13.1605,-8.028,-6.45,-4.32525
"1213",2051,1,-11.0375,-10.1245,-3.6895,-6.388,-7.889,-10.1675,-6.561,-5.0715,-10.4595,-10.1115,-3.4
"1214",2051,2,-6.492,-5.6315,-1.7365,-7.5245,-6.122,-5.9125,-8.526,-7.1805,-12.355,-13.2685,-3.65425
"1215",2051,3,-7.032,-5.792,-2.782,-6.6665,-5.479,-8.6035,-10.281,-2.1495,-11.6395,-10.897,-4.08515
"1216",2051,4,-7.366,-4.5495,-7.952,-5.284,-3.2215,-2.031,-5.525,-5.75,-7.545,-5.468,1.368
"1217",2051,5,1.5235,-3.2515,5.37,-4.674,4.474,-2.4665,0.5905,-4.09,-1.506,-4.3405,3.82945
"1218",2051,6,6.938,4.465,1.193,5.5075,4.1405,9.6845,7.507,9.057,8.428,3.114,9.9206
"1219",2051,7,13.966,12.7495,0.65,13.1755,12.338,9.234,8.884,12.445,13.0095,14.421,13.7132
"1220",2051,8,14.337,14.353,9.231,9.472,10.392,12.5055,10.566,13.195,11.5585,10.305,14.21595
"1221",2051,9,11.483,6.93,5.034,1.2105,8.155,1.829,13.1465,5.3375,-0.482,4.037,9.03445
"1222",2051,10,0.554,-0.9085,2.2785,-0.3015,1.5705,-4.88,1.1895,1.896,4.562,2.868,4.6439
"1223",2051,11,-1.5385,-7.339,-1.1415,-4.617,-4.643,-7.2305,-5.014,-5.541,-0.651,-9.7805,-0.741
"1224",2051,12,-8.113,-5.1295,-5.861,-10.8155,-6.47,-9.5215,-8.006,-9.292,-10.4675,-4.3005,-4.07135
"1225",2052,1,-7.896,-6.6635,-8.7065,-11.2585,-8.4295,-6.0345,-9.3065,-11.2845,-7.4105,-10.1255,-4.1989
"1226",2052,2,-4.461,-3.33,-3.351,-8.2175,-3.8875,-0.1185,-6.9145,-9.7475,-9.387,-8.3645,-2.53075
"1227",2052,3,-7.127,-7.3925,-10.5325,-7.37,-5.2025,-7.8,-4.327,-4.9215,-3.99,-5.5895,-2.44465
"1228",2052,4,-3.568,-3.894,-7.6375,-3.5925,-6.026,-2.7815,-1.591,-8.5965,-5.598,-5.2165,0.15385
"1229",2052,5,0.203,-0.0724999999999998,-6.1855,3.4385,-6.8235,2.526,0.5535,2.618,-2.891,-5.398,2.6886
"1230",2052,6,-0.5555,8.974,5.5985,4.4185,8.071,7.3415,3.5565,8.412,3.9265,3.847,7.64605
"1231",2052,7,9.6695,15.9705,12.45,13.1675,15.472,13.639,14.7515,10.481,11.3815,14.1385,15.2703
"1232",2052,8,7.2895,13.582,6.735,6.4575,10.3045,6.0855,12.3345,10.074,12.311,10.4445,12.6576
"1233",2052,9,3.8655,6.7475,-2.615,5.4125,6.015,9.881,2.4655,10.755,4.1815,7.1355,10.5619
"1234",2052,10,-2.9465,2.45,3.224,-4.095,-2.306,-2.903,2.826,4.5,5.678,0.894,4.5888
"1235",2052,11,-10.539,-9.0675,-2.393,-5.088,-7.686,-4.7435,-7.918,-6.6915,-2.492,-8.46,-2.2563
"1236",2052,12,-6.386,-5.851,-10.683,-10.973,-3.6555,-2.094,-11.7295,-11.2275,-10.228,-2.866,-3.88775
"1237",2053,1,-8.2845,-3.084,-12.0225,-5.9735,-5.2525,-16.887,-12.4615,-9.446,-9.208,-10.7565,-4.9648
"1238",2053,2,-9.4865,-7.3355,-4.3365,-5.5995,-6.904,-5.453,-2.8225,-10.808,-8.025,-5.841,-3.0435
"1239",2053,3,-7.761,-5.556,-2.611,-7.4075,-2.736,-5.3005,-9.851,-9.2455,-4.3855,-6.331,-1.8842
"1240",2053,4,-4.1275,-7.4405,-0.893,-7.792,-6.031,-2.8795,-5.0475,-12.958,-5.93,-5.2605,0.3228
"1241",2053,5,-7.8645,1.4665,0.6745,0.02,-1.5495,2.85,0.0975000000000001,-5.035,-0.745,-3.2505,3.49035
"1242",2053,6,11.78,7.108,7.5615,4.464,6.2365,9.449,10.007,-0.437,6.2885,7.8925,9.99405
"1243",2053,7,13.185,8.2755,10.167,9.452,11.7295,8.754,12.5015,13.853,14.3375,9.6595,14.2863
"1244",2053,8,11.2855,8.762,10.0545,11.0245,9.2795,9.4125,10.32,8.2665,11.118,11.092,13.0387
"1245",2053,9,9.395,5.5,1.245,-2.145,6.8495,12.097,8.039,6.144,6.0535,8.3145,9.2277
"1246",2053,10,-5.1255,3.844,5.9945,-3.633,0.75,-5.051,-6.9365,4.179,0.11,-0.1775,3.5123
"1247",2053,11,-3.0715,-8.33,-7.634,-4.812,-7.1795,-7.5795,-5.3275,-6.309,-5.469,-7.041,-2.1674
"1248",2053,12,-8.8485,-7.455,-6.885,-16.338,-6.141,-13.285,-9.6295,-8.7795,-11.2045,-6.893,-5.24255
"1249",2054,1,-5.784,-4.47,-6.155,-7.2465,-5.454,-8.1595,-9.9385,-6.932,-7.893,-6.223,-2.94915
"1250",2054,2,-6.1835,-11.172,-4.474,-7.49,-3.704,-5.2845,-7.524,-10.4095,-7.8445,-5.2895,-3.17795
"1251",2054,3,-8.201,-7.9065,-10.7535,-8.21,-6.997,-6.4315,-5.0335,-8.6525,-2.8115,-3.858,-2.7695
"1252",2054,4,-3.558,-8.8105,-1.0645,1.9855,-7.6395,-7.2765,-0.2495,-4.941,-0.4295,-3.53,2.0995
"1253",2054,5,1.389,-2.3865,-5.0095,1.259,-0.56,-1.167,-1.7895,-1.138,-1.1295,3.406,5.0926
"1254",2054,6,3.296,4.71,7.786,7.0605,5.56,7.2085,5.806,2.056,6.328,-1.073,9.64605
"1255",2054,7,12.7925,12.452,11.8215,13.222,9.7175,12.7365,17.649,13.6495,10.71,10.473,15.37845
"1256",2054,8,12.1365,8.595,4.6525,6.769,5.162,11.3905,7.3365,8.033,9.162,8.341,11.06885
"1257",2054,9,2.998,5.031,5.9875,5.2345,7.657,2.6645,9.603,7.0185,6.3465,3.264,8.77525
"1258",2054,10,1.928,2.242,-1.713,6.5445,-2.0785,-1.249,-0.761,-1.021,-2.0115,1.8505,4.2236
"1259",2054,11,-4.4785,-7.085,-4.362,-3.401,-7.9,-5.303,-8.088,-8.8095,-0.012,-8.304,-0.43585
"1260",2054,12,-11.101,-11.691,-16.464,-9.288,-7.788,-8.304,-6.9425,-7.535,-11.05,-6.942,-4.22555
"1261",2055,1,-8.6225,-12.3865,-8.4925,-2.5985,-9.9445,-8.41,-5.7075,-8.498,-7.276,-6.301,-4.20255
"1262",2055,2,-6.422,-6.5065,-9.2295,-6.947,-7.7635,-7.035,-3.076,-10.4685,-12.128,-6.3455,-3.1114
"1263",2055,3,-6.9605,-7.633,-6.7605,-6.7925,-5.363,-8.968,-3.9955,-6.225,-7.616,-8.7375,-2.29415
"1264",2055,4,-8.464,-5.214,-4.5135,-9.838,-7.502,-3.241,-5.0385,-4.8505,-4.839,-4.0555,0.48575
"1265",2055,5,-6.0535,1.655,5.3845,-4.169,4.3715,-1.6685,0.3775,2.8865,-0.184,0.9545,2.54625
"1266",2055,6,3.3745,4.9685,8.409,7.8065,5.4535,3.7025,3.017,6.3165,2.61,-0.1925,9.2488
"1267",2055,7,12.4495,11.7545,13.051,7.221,8.0855,13.383,11.6995,11.6895,13.5945,11.39,14.4114
"1268",2055,8,12.071,9.989,8.4075,9.7795,10.2875,12.7,11.5305,12.444,7.0195,11.1555,13.4907
"1269",2055,9,3.8255,9.261,7.543,2.4255,5.6455,4.5305,4.487,8.8885,3.972,8.0315,10.18435
"1270",2055,10,0.8795,-5.8295,1.834,-1.423,-0.8,0.5665,2.783,2.797,0.533,2.502,3.3201
"1271",2055,11,-5.1335,-4.5705,-7.608,-2.4975,-5.635,-1.432,-9.1685,-1.88,-6.177,-4.104,-1.7733
"1272",2055,12,-8.0065,-7.0745,-10.727,-5.718,-7.5955,-8.168,-9.791,-7.698,-14.248,-10.0005,-5.10235
"1273",2056,1,-6.786,-4.881,-10.2245,-6.159,-12.418,-7.874,-6.386,-5.0135,-10.951,-4.8105,-3.76175
"1274",2056,2,-8.287,-6.2315,-2.1115,-8.7455,-11.4305,-9.265,-3.217,-8.092,-9.6205,-6.1545,-2.45435
