"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1120",2043,4,1.746,1.311,0.626,1.592,1.3005,2.5565,3.1665,-0.1905,1.3935,1.3605,5.51995
"1121",2043,5,7.5175,3.5625,3.212,6.3395,-0.5665,6.903,6.162,7.733,7.1215,7.258,10.361
"1122",2043,6,7.477,10.078,13.8815,13.345,7.133,12.448,13.994,16.3475,11.214,11.1585,16.2372
"1123",2043,7,14.2035,18.5065,13.396,14.7065,19.348,16.65,20.202,18.6035,17.6055,14.1145,19.9098
"1124",2043,8,16.049,15.7455,14.3195,15.1745,15.4985,17.894,12.179,16.2305,12.7115,14.0945,18.1499
"1125",2043,9,8.6755,16.1095,12.3775,13.342,12.126,13.8365,10.656,14.0155,15.488,9.92,15.86335
"1126",2043,10,6.489,10.792,8.2965,4.357,7.3745,6.6045,5.551,4.262,7.9245,6.483,11.76725
"1127",2043,11,-0.476,0.368,5.454,2.0655,5.697,4.323,4.7945,2.81,3.8255,1.9325,6.38195
"1128",2043,12,0.7605,0.4755,-6.1735,-8.331,3.8315,2.2335,-4.702,0.437,-2.4595,-1.82,3.3881
"1129",2044,1,0.4165,0.326,0.5735,-0.526,1.355,0.1915,-1.5465,-2.5,-1.7995,0.712,2.66755
"1130",2044,2,-0.202,-1.098,1.0715,-2.828,-1.032,1.364,-0.6155,-1.9315,-2.6065,-2.213,2.6172
"1131",2044,3,-1.3715,2.4935,2.8605,2.4245,-3.936,0.936,1.2345,-3.4425,0.04,0.9005,5.06995
"1132",2044,4,-0.5875,3.4335,5.6285,-0.4685,-0.933,3.5495,2.688,-1.732,2.6995,1.8425,6.5948
"1133",2044,5,11.2405,3.5335,5.5985,3.2975,3.032,5.4365,3.85,7.2015,10.3265,3.5175,9.0571
"1134",2044,6,8.4375,13.187,10.8885,13.0305,8.5615,10.6065,11.23,9.536,12.1475,7.5305,13.74245
"1135",2044,7,19.9465,16.229,15.402,17.937,18.088,16.108,19.773,14.6375,17.6445,17.3565,20.2907
"1136",2044,8,13.52,12.816,11.6015,20.2845,16.888,17.9735,16.249,13.2335,16.1055,14.875,19.88775
"1137",2044,9,12.831,10.7885,7.997,7.0545,16.163,12.533,12.248,8.8425,13.8725,14.0935,15.1586
"1138",2044,10,7.605,9.9665,7.0065,8.932,5.5505,7.859,12.083,8.303,6.4595,6.9825,10.40635
"1139",2044,11,-0.8985,4.195,-0.6515,2.899,5.3535,0.834,1.2605,-2.5915,4.414,0.2805,4.28215
"1140",2044,12,0.4705,-5.2735,1.8865,4.306,-0.267,0.928,-2.0955,-3.446,0.275,0.7305,4.3791
"1141",2045,1,-1.221,-0.196,-6.116,-0.536,2.6505,-3.84,3.5935,-1.7685,-4.4775,-3.6355,3.356
"1142",2045,2,1.0545,-0.3905,0.193499999999999,3.8715,1.5915,-1.612,5.7105,-4.126,0.3135,-3.0685,3.64795
"1143",2045,3,-2.347,0.2485,0.334,1.6745,1.723,-0.6525,5.2305,-0.953,1.5525,-1.8025,5.01245
"1144",2045,4,0.8245,0.571,-0.676,1.785,1.8605,-0.1865,3.6455,1.482,-1.983,4.6785,4.61875
"1145",2045,5,2.3195,10.801,2.6695,6.6565,8.148,6.2945,4.033,6.44,6.987,4.582,9.52745
"1146",2045,6,7.126,12.45,8.927,7.0565,9.907,14.8675,10.3135,13.733,12.3025,15.5525,15.56195
"1147",2045,7,18.2445,17.6535,16.1385,15.754,16.2145,16.4885,16.2615,17.8455,16.147,19.5275,19.76815
"1148",2045,8,17.667,20.532,16.634,13.3635,16.917,13.023,20.1075,14.899,17.514,19.5445,19.3458
"1149",2045,9,4.522,13.3225,14.124,12.3345,12.9455,8.247,13.258,8.9525,13.26,8.017,16.4326
"1150",2045,10,0.743,7.1725,2.5675,3.9525,9.689,6.2985,9.34,8.0785,8.9015,5.0335,10.62555
"1151",2045,11,4.701,1.251,-1.8825,6.119,1.8815,3.6135,-0.413,6.513,2.1705,7.788,6.3609
"1152",2045,12,-2.257,2.2885,-3.7655,-3.2655,0.3265,0.225,2.4985,-2.2975,-1.5685,-1.909,4.20605
"1153",2046,1,-4.1255,1.8755,-0.687,-0.9435,0.722,-5.3105,-1.7115,0.2445,0.0779999999999998,0.38,3.6384
"1154",2046,2,3.9455,0.284,-2.411,1.597,-0.6125,3.6625,-1.0135,0.9435,0.4545,-2.9805,3.4657
"1155",2046,3,1.9425,2.234,0.918,-0.0580000000000003,-1.342,4.183,-0.0379999999999998,-0.2945,-0.7675,-2.7,3.52205
"1156",2046,4,0.8565,2.4005,2.884,0.8315,-0.7515,-0.245,-0.0619999999999998,4.8975,2.853,0.141,4.39445
"1157",2046,5,8.106,7.146,4.445,7.5555,3.484,6.5305,1.517,6.668,8.4345,6.504,10.10895
"1158",2046,6,9.5,7.645,10.2015,11.6705,11.124,3.217,12.275,12.595,12.1225,10.9035,13.5384
"1159",2046,7,19.163,16.5365,14.267,18.4535,15.8545,16.873,20.7145,16.197,13.786,17.9095,19.56085
"1160",2046,8,14.945,17.989,17.121,17.98,15.6655,8.766,21.376,14.9735,19.61,15.419,20.2131
"1161",2046,9,14.537,11.6,12.923,12.7755,12.723,11.496,21.7045,18.2295,13.486,17.1655,16.16145
"1162",2046,10,0.601999999999999,12.2655,10.0225,10.4265,9.7815,4.46,4.0315,8.9885,7.564,0.913,9.8
"1163",2046,11,-0.6965,1.0115,-6.1065,1.3565,5.7455,0.172,6.464,0.3985,3.6225,1.2855,5.3328
"1164",2046,12,-3.447,-0.6805,-1.453,0.46,-1.7115,-4.2135,4.473,-6.6795,-4.3025,-3.1685,3.19575
"1165",2047,1,-2.1475,0.5025,-3.278,2.8675,-3.238,2.9835,-2.705,-5.638,-0.0575000000000001,-3.9895,3.26135
"1166",2047,2,1.6515,1.172,-1.429,-12.642,-3.8625,0.752,-2.27,2.911,-0.864,5.88,3.08075
"1167",2047,3,0.4145,3.9515,0.984,-4.7075,-2.0215,2.143,-2.647,1.233,-0.701,-2.4225,4.9719
"1168",2047,4,-2.42,0.9965,0.5575,-2.2675,0.682,0.304,0.524,-1.0295,1.102,-0.7835,6.73975
"1169",2047,5,6.9005,4.7305,5.8255,8.2155,0.773,5.4695,7.0025,4.405,7.0725,9.4775,9.05335
"1170",2047,6,12.56,4.603,10.882,12.0415,12.925,11.1245,10.213,12.9705,9.4705,15.829,14.81245
"1171",2047,7,20.8685,18.047,14.3085,17.467,15.998,19.135,19.1405,14.125,17.426,18.608,20.40465
"1172",2047,8,15.5495,16.993,13.3555,17.101,17.642,13.0005,18.7855,21.2655,17.691,16.1245,21.0648
"1173",2047,9,9.4515,10.9295,14.8005,12.639,12.93,13.4225,11.9545,12.5675,15.079,13.6265,15.8776
"1174",2047,10,6.3565,7.1355,5.379,5.873,5.936,9.846,5.935,5.645,11.7125,11.8005,10.7886
"1175",2047,11,1.9915,7.282,-9.5575,5.5415,1.6765,2.03,-0.65,4.5285,2.6685,7.4285,4.69585
"1176",2047,12,-1.9925,-1.642,-2.4935,-5.1565,-4.129,1.2515,-0.0834999999999999,0.582,2.0295,-3.59,2.6542
"1177",2048,1,-3.1055,-2.0425,2.4405,2.371,-6.0155,-1.8455,-4.0315,-3.381,-2.355,1.987,3.63025
"1178",2048,2,-4.306,1.8345,0.909,-1.8115,-4.445,3.458,0.00350000000000028,0.9725,-2.85,1.931,3.2545
"1179",2048,3,-1.597,4.1835,1.057,-3.993,-1.847,-1.1475,0.4105,1.3615,5.1985,2.328,4.25055
"1180",2048,4,7.183,-0.0835000000000004,0.815,1.912,0.708,1.1825,2.525,1.9965,-0.422,2.268,7.1907
"1181",2048,5,8.3065,11.732,5.6415,7.22,3.6295,4.8105,2.8115,9.066,8.499,9.2105,12.338
"1182",2048,6,12.429,12.1775,12.151,6.4115,14.2905,14.315,12.5745,12.2165,11.86,8.5375,13.3455
"1183",2048,7,18.5705,17.4925,17.108,16.7255,17.9805,13.8145,18.916,18.841,18.0105,15.3805,20.26395
"1184",2048,8,14.5285,17.3565,15.572,11.575,16.321,13.8125,20.074,15.7305,17.2975,13.1555,19.4619
"1185",2048,9,12.0725,9.4125,16.04,8.543,13.6575,13.202,15.895,12.073,15.047,7.6085,16.7083
"1186",2048,10,5.4085,10.1095,6.597,5.743,11.63,3.777,8.832,9.1625,8.931,6.615,11.185
"1187",2048,11,1.1985,0.933,0.7685,4.867,0.566,4.047,-1.682,7.3165,1.1325,3.708,4.7263
"1188",2048,12,-2.519,-1.3555,-0.646,2.528,-0.175,-0.7,-6.3985,0.0665,-1.2145,-0.0920000000000001,3.36835
"1189",2049,1,0.6085,1.4685,-3.6125,0.409,-4.42,1.2115,-3.3535,-4.5545,-1.2225,-3.3085,3.252
"1190",2049,2,-0.3895,4.3485,-3.328,-0.3285,-2.524,-2.676,-1.5175,0.998,1.703,-0.938,3.37035
"1191",2049,3,1.77,3.251,0.3105,2.8495,-0.435,3.8525,0.841,0.8225,3.012,2.1875,4.8905
"1192",2049,4,-2.522,2.4305,1.6825,2.6325,-2.174,0.879,4.7895,-0.205,2.2965,0.4875,6.65835
"1193",2049,5,4.1955,5.294,3.0105,5.6585,3.825,7.303,7.6995,5.5545,2.764,2.6525,7.5037
"1194",2049,6,17.8625,12.586,11.1795,6.834,12.273,10.4605,10.2105,11.015,10.4875,12.7615,14.6852
"1195",2049,7,19.2265,13.7245,15.7605,18.4205,15.719,17.4395,19.1155,18.755,18.2055,17.278,20.07145
"1196",2049,8,13.894,17.0945,18.036,14.367,12.2885,16.7595,15.362,16.1305,16.084,14.877,19.1832
"1197",2049,9,8.9125,12.514,10.9635,13.302,12.3795,12.1275,10.13,19.683,14.632,16.499,16.74465
"1198",2049,10,3.178,6.3595,7.073,2.5485,8.0325,4.0835,10.32,10.062,8.803,9.921,11.38815
"1199",2049,11,1.522,1.0165,5.1155,1.5295,1.098,0.6675,2.457,2.9785,3.1725,-1.5015,5.41915
"1200",2049,12,-1.3635,-2.7185,3.645,2.133,1.4455,3.406,0.7065,1.9705,-3.0915,-4.1945,4.83585
"1201",2050,1,-0.3085,-2.044,2.384,1.973,-2.8285,0.0149999999999999,0.0634999999999999,-3.1995,-5.966,-0.8785,3.4014
"1202",2050,2,1.4375,-0.91,-0.16,3.6645,-4.748,-0.388,2.4025,1.888,-1.9145,-1.1125,3.5673
"1203",2050,3,-1.96,1.3745,-0.76,1.922,-6.849,-2.1395,3.0945,0.1655,1.0705,-0.303,5.0446
"1204",2050,4,3.4,0.0365000000000002,4.6835,3.6505,0.621,3.838,-3.17,1.2345,0.1295,6.4995,6.64
"1205",2050,5,7.542,2.586,7.2455,9.6485,0.5235,7.3405,7.9195,7.3505,10.3135,4.671,11.06395
"1206",2050,6,5.4945,11.798,12.866,12.925,9.6035,15.45,7.9065,14.9925,7.2045,11.2975,14.65485
"1207",2050,7,16.818,14.8275,17.893,17.931,18.9185,17.2605,21.705,13.472,19.476,15.7655,20.78485
"1208",2050,8,18.0295,16.542,12.9625,13.3275,14.3735,19.119,16.694,14.799,18.6445,17.712,20.18335
"1209",2050,9,14.6035,9.392,9.9195,15.037,10.8905,10.499,13.1165,12.8775,13.541,14.139,16.08165
"1210",2050,10,4.7335,10.6175,6.9015,3.154,5.423,4.6455,6.717,2.8185,10.4075,10.5805,9.72215
"1211",2050,11,5.0405,4.4885,1.9505,-0.1545,4.4625,0.283,2.961,1.3525,3.918,4.8625,7.1851
"1212",2050,12,-2.5065,-5.4505,5.1255,0.4465,2.0885,-0.5285,2.2745,-4.554,0.0474999999999999,-1.3145,4.08305
"1213",2051,1,-0.961,1.038,2.9995,2.898,-1.857,-1.346,0.7145,1.398,-1.526,-6.2995,4.02965
"1214",2051,2,1.202,2.4465,4.9585,-3.5385,1.0605,4.077,-0.6655,0.5505,-4.707,-8.513,3.89845
"1215",2051,3,-0.472,1.648,3.0265,0.845499999999999,3.596,-1.191,-3.2625,6.1325,-2.0465,-2.236,3.1612
"1216",2051,4,0.649,2.67,-0.673,1.347,1.833,5.261,2.7145,0.6405,1.1175,2.181,7.8063
"1217",2051,5,5.156,2.2775,12.585,4.068,8.3915,4.8735,4.954,1.142,5.0045,3.475,9.60575
"1218",2051,6,12.089,13.4335,8.0385,11.464,8.328,15.76,12.6815,15.029,14.0795,7.709,16.2006
"1219",2051,7,19.7755,16.267,7.293,19.152,17.0055,15.6815,16.3235,14.8215,18.633,19.4695,19.6169
"1220",2051,8,19.423,13.4045,15.4005,15.4935,17.0545,17.4805,17.3735,18.873,16.858,16.614,19.88215
"1221",2051,9,16.745,10.051,11.7935,9.4715,14.58,6.518,16.8645,10.267,4.4985,10.8615,14.55785
"1222",2051,10,9.9615,10.537,10.469,7.4265,8.1695,3.3555,7.842,7.7165,10.5,10.3605,13.3171
"1223",2051,11,5.764,2.735,6.1775,4.6355,3.246,0.819,1.7035,1.2385,8.102,1.0235,6.3515
"1224",2051,12,0.607,0.3395,2.031,-1.797,0.444,-1.5295,0.6995,-0.0869999999999997,-0.5365,1.9165,4.48775
"1225",2052,1,0.4165,3.6345,-1.163,-2.0095,-0.836,0.6855,-3.593,-1.5255,1.035,-2.918,3.26965
"1226",2052,2,2.025,-0.8065,2.9325,-0.8675,1.543,5.5775,-2.4365,-1.0395,-0.87,-2.7755,4.7132
"1227",2052,3,0.7125,-1.776,-2.275,2.372,3.3895,-0.6635,1.2355,3.4425,3.0795,0.3635,4.63815
"1228",2052,4,2.2715,0.9595,-0.4425,1.6275,-0.2265,5.613,7.109,0.342,1.154,0.8585,6.05035
"1229",2052,5,8.527,7.103,1.7535,10.2425,2.688,7.681,5.78,8.589,3.3725,2.811,9.4017
"1230",2052,6,4.744,8.408,12.8585,10.4205,15.354,12.8595,11.204,14.4245,12.059,10.9515,13.4844
"1231",2052,7,14.2785,19.2865,18.5035,18.9515,19.882,17.8835,20.9825,17.591,16.766,19.774,21.376
"1232",2052,8,17.1345,16.4945,14.3785,13.2815,15.415,11.9295,19.4105,18.155,15.9835,16.925,19.7815
"1233",2052,9,9.5925,11.857,2.6645,11.983,12.62,15.2015,8.795,18.424,13.303,12.532,15.59625
"1234",2052,10,5.7235,7.304,10.6995,4.21,5.752,4.3095,9.4225,11.0285,13.336,8.761,11.98225
"1235",2052,11,-2.673,0.6485,4.1835,1.6775,0.817,3.974,-0.2515,0.582,3.7255,-0.446,4.87355
"1236",2052,12,1.4095,-1.1265,-0.1465,-0.999,3.212,4.89,-3.7235,-0.72,-2.668,3.5665,4.4055
"1237",2053,1,-1.3025,0.486,-2.153,0.869,3.7645,-7.6915,-3.3155,-1.37,-2.732,-2.564,2.9769
"1238",2053,2,-0.77,2.546,3.02,0.281,-1.51,1.719,3.1695,-3.3305,-1.894,0.595,3.81415
"1239",2053,3,0.938,3.5595,0.73,1.0165,4.606,1.4845,-3.05,-1.818,1.33,2.2025,5.6126
"1240",2053,4,2.208,2.796,6.404,-0.4425,0.418,0.2075,2.906,-2.8235,2.43,1.5595,7.12395
"1241",2053,5,1.6315,8.272,10.5655,8.541,4.7925,7.6985,6.633,2.675,4.1115,3.748,10.21655
"1242",2053,6,16.3125,14.436,15.272,12.363,11.1955,13.927,17.097,5.1235,14.242,15.004,16.7857
"1243",2053,7,18.017,16.374,15.042,13.4875,17.2235,15.0855,19.331,18.977,20.5335,16.1,20.2509
"1244",2053,8,17.7915,15.8795,15.669,15.7735,16.8315,15.407,14.834,14.416,15.2345,15.367,19.4749
"1245",2053,9,12.4155,14.9425,6.081,6.7695,10.6245,14.8775,14.2865,12.1395,12.8835,15.6845,16.808
"1246",2053,10,3.0865,5.791,11.408,4.4465,10.9885,1.3695,3.966,11.719,8.083,8.3135,10.43395
"1247",2053,11,4.3865,0.8995,3.0035,3.347,1.2655,-2.7915,1.463,0.2005,3.1005,1.841,5.1344
"1248",2053,12,-0.7875,1.042,1.4135,-7.7145,1.064,-3.12,-1.237,-0.0754999999999999,-2.377,0.7625,3.39215
"1249",2054,1,1.87,-0.032,1.058,1.8865,3.0875,-0.333,-3.454,0.0364999999999998,0.22,-0.2975,5.08675
"1250",2054,2,3.011,1.19,0.9195,0.8735,3.187,1.131,0.0659999999999998,-2.259,2.4795,4.024,5.46145
"1251",2054,3,-1.475,-0.5355,-1.6205,0.5395,0.0684999999999998,-0.598,1.356,1.921,1.5135,2.839,2.83525
"1252",2054,4,2.7575,0.253,5.2055,6.192,-2.063,1.2715,5.179,2.128,4.576,4.0525,8.517
"1253",2054,5,7.6025,9.098,2.319,5.5215,6.438,6.6535,5.153,6.977,2.106,9.826,10.65035
"1254",2054,6,8.7525,12.54,12.552,13.44,10.755,12.935,12.24,6.722,13.3815,6.542,14.2365
"1255",2054,7,17.627,17.8465,16.9415,20.1965,16.6295,18.6255,22.687,19.8,17.449,16.4755,20.8393
"1256",2054,8,17.212,14.3705,12.172,13.055,14.491,16.0725,14.445,15.358,13.6205,13.7605,18.4239
"1257",2054,9,12.813,12.917,12.092,11.7275,12.364,10.888,17.7585,12.801,10.899,10.0615,15.55285
"1258",2054,10,8.993,13.223,4.35,13.2945,5.073,6.51,10.669,9.3925,4.2485,7.5125,11.8618
"1259",2054,11,4.6265,1.9955,3.795,3.8995,1.1955,2.6215,0.830000000000001,-1.891,9.3215,-0.477,6.9617
"1260",2054,12,-4.078,-1.321,-4.0405,0.6345,0.3555,-2.066,1.7745,0.351,-3.407,2.506,3.80685
"1261",2055,1,0.8,0.6675,1.7315,3.137,-0.3925,-0.4805,1.0395,-1.3015,2.5155,1.0385,3.73185
"1262",2055,2,0.693,2.9905,-3.042,0.0135000000000001,0.8275,-0.2105,4.998,-1.1155,-0.3235,-1.0835,4.27895
"1263",2055,3,-0.618,-0.9655,-0.214,2.4615,2.1025,-0.5595,4.033,1.876,0.5265,0.2305,4.51705
"1264",2055,4,0.4375,1.3565,1.495,-2.5765,-2.399,1.99,1.054,1.93,0.595,4.3695,6.06225
"1265",2055,5,3.7095,6.1375,10.8935,5.36,9.701,5.892,5.9655,10.2195,8.325,8.109,10.10685
"1266",2055,6,9.8415,8.01,13.373,13.606,11.695,9.4175,9.988,11.876,8.5925,4.9685,14.2244
"1267",2055,7,18.8655,21.3165,18.6985,11.47,12.939,17.62,17.0565,17.4495,18.8575,16.1955,20.6729
"1268",2055,8,17.4295,16.8265,17.2945,13.871,17.1375,17.376,19.8605,16.959,14.0275,16.484,18.951
"1269",2055,9,11.2525,15.7785,15.2395,9.0465,13.276,11.972,11.1135,14.011,12.469,15.1245,16.68315
"1270",2055,10,8.5885,4.3555,7.517,5.9615,5.998,9.484,10.0895,10.76,8.795,11.1605,11.72225
"1271",2055,11,4.268,-0.4335,0.616,3.549,4.909,5.0095,0.836,3.1295,1.796,2.399,5.07405
"1272",2055,12,0.450499999999999,0.555,-1.3055,1.477,1.707,-0.875,0.242,-4.42,-9.47,-1.1835,3.49245
"1273",2056,1,3.1015,0.2165,-1.3655,0.3165,-2.4135,-0.5065,1.328,-0.0455000000000001,-4.257,3.075,3.58975
"1274",2056,2,1.273,0.1685,4.335,0.197,-3.293,-1.2085,3.909,-2.8905,-0.38,1.69,4.94115
"1275",2056,3,3.894,1.182,1.9775,8.648,-4.253,-2.748,-0.256,-1.115,-2.9215,-0.102,2.88735
"1276",2056,4,2.0735,2.066,5.2,2.8005,-3.8555,2.989,1.519,1.748,2.744,0.0645,7.2343
"1277",2056,5,7.783,6.2195,3.2545,5.75,5.133,1.548,4.621,5.186,6.8325,8.1525,10.02655
"1278",2056,6,6.388,16.89,9.282,10.9995,7.6205,11.3605,15.325,16.4665,16.3265,10.4395,15.6745
"1279",2056,7,19.1345,18.9615,18.5055,17.6815,16.462,18.115,22.018,18.8725,13.645,18.101,20.68025
"1280",2056,8,14.3195,17.6095,14.8475,16.149,14.5145,16.528,16.245,16.8625,21.26,13.684,20.84525
"1281",2056,9,10.8085,11.715,15.3845,5.6205,11.16,9.62,16.81,11.6125,9.5935,15.664,16.37025
"1282",2056,10,3.62,12.262,9.8815,7.1865,12.1705,8.694,6.776,6.546,11.454,5.085,10.62935
"1283",2056,11,3.108,4.784,1.638,3.678,4.596,0.7085,-2.0685,0.9525,1.163,1.059,5.63695
"1284",2056,12,-2.0965,-1.54,2.6095,3.5635,-6.35,-1.789,1.0165,3.081,-1.2035,0.0574999999999999,3.1192
"1285",2057,1,-0.212,0.65,0.194,-5.9765,-3.3705,-0.984,-0.1445,-1.3935,0.0255000000000001,-5.152,2.03885
"1286",2057,2,0.3455,-2.24,1.3315,-2.29,-4.221,-6.377,0.911,1.037,-0.522,-7.2205,3.5256
"1287",2057,3,0.595,-1.119,0.356,0.2745,-0.7445,-0.5325,2.34,-0.505,3.2005,0.5465,3.7054
"1288",2057,4,1.6365,1.633,2.503,-1.553,6.928,3.2225,2.583,3.477,3.763,2.0325,7.1958
"1289",2057,5,2.635,3.171,6.689,9.173,1.553,9.459,8.1875,7.372,13.918,7.6295,11.8375
"1290",2057,6,10.0865,7.068,10.637,15.268,11.882,13.085,9.027,15.6405,15.176,13.6015,15.3106
"1291",2057,7,17.691,15.787,18.557,16.2865,20.582,14.3825,18.5305,17.2495,20.502,19.6,21.16655
"1292",2057,8,17.0515,18.8625,16.8235,18.6305,17.2475,15.895,15.7375,15.0075,16.163,18.053,19.65235
"1293",2057,9,14.847,12.0945,14.8755,13.391,16.522,7.738,12.6655,16.1855,10.8955,9.76,17.06685
"1294",2057,10,11.298,6.056,12.7405,6.407,5.124,2.8695,9.948,9.88,4.6135,6.999,12.4547
"1295",2057,11,3.4335,1.5755,4.807,0.3795,1.089,-2.3,2.5255,4.277,3.3675,5.025,6.07195
"1296",2057,12,-5.557,0.3025,4.3785,0.9185,-0.242,-2.147,-2.7205,0.00950000000000006,-2.6455,-1.7985,2.73755
"1297",2058,1,-0.2235,0.5145,-3.118,0.1575,-2.7245,4.594,1.4725,-1.162,0.851,-6.8265,3.1542
"1298",2058,2,-2.8255,-1.3045,1.4575,5.6195,-1.73,2.117,-1.2105,-0.3855,-1.063,4.6355,3.60255
"1299",2058,3,-1.188,0.9335,0.042,0.00900000000000012,1.3075,1.231,-0.4815,0.742,0.852,-3.655,5.1009
"1300",2058,4,-1.7375,4.369,1.055,3.737,-1.9195,5.084,-0.582,-0.0369999999999999,-1.1655,-1.341,5.3476
"1301",2058,5,4.435,6.562,5.539,4.5005,7.2735,9.373,3.483,7.7945,6.5415,8.015,10.10505
"1302",2058,6,9.161,9.1605,11.513,10.4845,10.015,8.127,9.6835,7.7415,18.2875,8.1425,13.72935
"1303",2058,7,19.8295,20.559,17.584,16.3485,15.7095,17.971,17.719,17.9545,16.6565,17.4865,20.32085
"1304",2058,8,17.603,22.485,18.4755,16.0515,17.938,16.6645,17.563,14.5165,18.5005,16.7565,21.4955
"1305",2058,9,15.973,12.401,11.2255,3.513,12.8005,10.8775,17.0935,10.773,13.5375,14.134,14.8064
"1306",2058,10,12.065,10.5125,6.249,5.502,9.9955,4.2915,12.685,7.999,10.8205,7.092,11.271
"1307",2058,11,1.439,-0.4365,-0.00699999999999967,5.4925,0.931,2.034,1.097,0.0920000000000001,3.466,3.1035,5.14075
"1308",2058,12,-0.301,1.2275,3.3255,2.651,-0.988,-6.3935,-0.96,1.339,2.807,-0.9735,4.33685
"1309",2059,1,0.2535,1.8205,0.833,1.069,0.224,2.983,-4.8015,-1.265,0.696,-4.494,3.7607
"1310",2059,2,-0.573,3.8045,-5.128,-3.3955,4.0355,-2.873,1.776,1.7235,2.455,0.822,5.57935
"1311",2059,3,-0.1425,5.195,0.817,-0.446499999999999,3.2975,0.5825,0.0754999999999999,1.8015,-0.6385,2.364,5.07405
"1312",2059,4,4.3825,3.655,-0.7575,4.7975,8.955,-1.1365,4.1995,0.4615,3.7535,2.9675,7.3133
"1313",2059,5,6.9775,3.045,4.679,9.472,4.8805,2.8875,4.894,8.788,6.771,5.7925,9.94865
"1314",2059,6,10.7255,14.612,13.859,12.221,18.69,11.938,14.6345,11.7385,16.4355,4.472,17.66995
"1315",2059,7,15.4115,15.1895,19.289,16.081,14.7725,17.0845,20.4655,13.4135,17.4565,20.9625,20.2524
"1316",2059,8,17.5745,15.6005,14.381,15.554,17.503,12.811,18.392,17.548,19.405,12.3065,19.1339
"1317",2059,9,10.5075,12.175,10.2115,10.667,9.3825,7.7015,15.471,4.9935,16.341,13.2275,15.11515
"1318",2059,10,4.9875,6.498,5.2915,5.379,6.9995,9.4485,9.481,5.308,9.552,5.0945,10.2995
"1319",2059,11,-1.78,0.691,-1.4185,4.251,-0.778499999999999,5.5135,1.4105,1.378,0.598,1.9675,4.7535
"1320",2059,12,-0.6465,0.8755,-4.292,0.21,-6.0725,0.806,0.5765,2.452,-1.6135,3.734,4.44525
"1321",2060,1,-3.805,2.346,-3.4495,1.072,-2.0515,4.8535,1.746,-0.799,-0.00099999999999989,4.582,3.89745
"1322",2060,2,0.4405,3.5365,-2.439,3.361,1.413,-0.845,2.5155,5.39,0.7445,4.901,5.1592
"1323",2060,3,1.1085,0.482,2.383,0.8605,0.1045,-0.483,2.303,0.615,-2.1175,1.0055,4.98295
"1324",2060,4,3.3315,0.0175000000000001,3.6345,-2.016,4.873,2.3255,4.5945,2.3495,3.218,2.3335,5.4749
"1325",2060,5,8.1235,10.2345,11.837,5.292,1.0215,9.9135,3.8595,9.943,7.6555,7.6785,10.2673
"1326",2060,6,8.4365,9.1485,11.3245,11.0245,14.3765,5.736,11.7645,10.2025,8.975,8.7245,14.3971
"1327",2060,7,21.818,16.093,18.3315,18.578,21.2965,16.6555,21.087,18.0195,18.3335,14.888,21.51555
"1328",2060,8,17.247,15.117,14.4485,15.2135,18.2735,6.8405,20.0575,15.662,15.726,14.046,19.52265
"1329",2060,9,14.839,13.2255,6.732,7.523,13.8335,10.1465,12.4485,11.2475,10.774,14.218,15.29945
"1330",2060,10,7.93,9.4765,5.5035,5.07,4.8725,8.561,8.747,6.5015,8.4255,5.27,9.60145
"1331",2060,11,3.0405,3.5765,4.839,2.735,1.4775,6.641,3.4895,3.9495,4.5255,0.4045,6.6751
"1332",2060,12,3.8285,1.0865,-0.682,1.441,-3.41,3.786,1.1655,0.859,0.1355,-2.7865,3.21965
"1333",2061,1,0.146,2.6025,-5.5515,0.6655,-1.4505,-1.2515,-2.63,-4.373,-3.348,-0.507,2.7801
"1334",2061,2,-0.959,-1.359,2.5175,0.372,2.12,3.7985,1.4135,1.0575,-0.4675,1.882,4.824
"1335",2061,3,-0.4545,0.234,4.0755,-0.614,4.0095,6.8125,1.868,2.1045,1.309,1.2015,6.02995
"1336",2061,4,2.805,5.124,1.632,-0.278,-1.0715,-0.833,3.083,-0.553,0.8975,1.002,6.16375
"1337",2061,5,7.791,8.56,4.121,1.0165,11.85,5.5105,3.7145,12.173,12.7695,7.6685,11.77725
"1338",2061,6,9.5845,13.5585,12.1895,8.3335,15.084,5.5645,14.0155,16.583,11.5845,9.8825,14.74055
"1339",2061,7,17.8185,20.8225,13.162,20.014,15.971,19.827,22.3035,17.1725,19.7805,16.607,20.2697
"1340",2061,8,18.1185,22.1245,17.4445,15.414,16.19,16.664,20.3895,16.262,14.5205,15.6495,21.4534
"1341",2061,9,9.6805,11.757,11.899,12.3445,11.9205,9.038,12.0735,13.0935,9.2715,14.622,15.2845
"1342",2061,10,7.056,10.1495,6.845,11.694,7.928,7.0145,8.3435,8.5375,9.2055,12.2945,12.3674
"1343",2061,11,-2.1125,0.796,1.034,1.263,4.615,1.083,7.7865,2.0455,2.8915,2.075,5.55165
"1344",2061,12,-5.3005,0.214,0.159000000000001,-2.446,-1.991,0.97,1.9135,0.368,-1.8245,-2.704,3.82595
