"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.9425,11.8975,10.1265,11.427,10.2265,12.2715,9.0165,9.698,12.8555,10.418,12.54195
"1192",2049,4,9.092,12.921,12.8745,13.505,9.6075,10.738,14.8165,9.2185,10.9045,11.639,15.07635
"1193",2049,5,13.187,13.8175,12.6875,16.166,14.015,17.1815,17.0265,15.9455,15.516,13.599,16.643
"1194",2049,6,23.8245,19.494,20.0375,18.163,21.366,17.2655,19.656,19.4905,19.0585,22.3675,22.43505
"1195",2049,7,24.488,23.3675,24.1555,25.9555,24.893,23.037,25.1025,24.8625,25.48,23.67,26.6806
"1196",2049,8,22.256,24.449,24.8295,21.5205,20.2185,23.7035,23.361,22.161,23.4665,22.727,25.2385
"1197",2049,9,19.6845,21.0425,18.6405,20.91,20.4535,20.969,19.405,23.9675,21.7105,23.219,23.6538
"1198",2049,10,12.1525,12.767,13.3985,11.6675,17.0535,11.455,18.228,16.636,17.5185,15.45,17.41345
"1199",2049,11,9.214,7.6555,10.3155,8.3865,8.4235,8.998,6.932,9.1185,10.49,7.293,10.1215
"1200",2049,12,3.6555,4.5835,5.204,5.205,6.0205,6.3065,5.511,5.3785,7.4,0.469,8.45525
"1201",2050,1,5.8045,3.1085,7.3505,5.0125,6.509,8.8715,7.1325,4.499,6.3265,5.424,8.59305
"1202",2050,2,10.2475,8.312,9.4935,9.8455,4.7705,7.819,7.9585,6.504,7.3965,8.176,10.55715
"1203",2050,3,8.6975,12.1775,7.502,9.793,5.924,6.9665,10.467,7.6965,10.279,10.1745,13.0111
"1204",2050,4,13.656,11.2375,12.6375,13.1305,9.553,11.847,10.1815,11.9365,8.778,14.971,15.20535
"1205",2050,5,16.3205,13.921,17.8605,19.0995,13.4105,17.135,17.9515,16.8415,19.059,15.9575,19.6561
"1206",2050,6,16.3205,17.9355,22.001,19.2815,18.766,21.411,16.2845,23.286,17.087,19.129,22.33285
"1207",2050,7,24.81,20.5485,22.078,25.9305,24.78,23.7675,27.3035,22.5105,26.2145,21.9115,27.01515
"1208",2050,8,23.9755,23.1505,19.6135,21.581,22.908,24.791,22.81,23.424,24.135,25.7165,26.5681
"1209",2050,9,22.023,18.8565,19.0835,20.4505,19.906,20.926,20.1025,20.7345,20.9945,21.26,23.27665
"1210",2050,10,13.7025,18.747,15.0535,12.8045,14.777,15.987,14.9055,11.92,18.5065,16.8255,16.3577
"1211",2050,11,9.28,9.871,6.1185,9.523,9.826,6.589,9.239,7.585,10.2655,8.942,11.4451
"1212",2050,12,5.338,4.05,8.902,5.73,5.141,5.265,6.3675,-1.4615,6.6795,7.0435,8.35485
"1213",2051,1,3.2575,7.551,8.06,5.354,4.09,4.8025,7.264,7.7675,4.931,4.7255,8.6344
"1214",2051,2,8.158,10.0985,11.346,7.849,8.421,8.335,6.846,8.731,6.0845,2.2075,10.23135
"1215",2051,3,8.7675,11.5085,12.681,8.557,10.277,9.4975,10.1425,12.288,5.8675,7.2325,12.14245
"1216",2051,4,10.8965,13.3165,10.7205,13.1735,13.037,14.3755,12.7655,10.946,9.2875,10.4345,15.6634
"1217",2051,5,15.957,13.718,18.5305,14.174,17.976,14.2035,15.248,13.01,14.549,14.0775,18.7435
"1218",2051,6,20.898,22.8225,17.7865,19.462,17.651,22.2875,20.845,21.602,22.6055,16.2715,23.2416
"1219",2051,7,25.4975,23.859,18.509,25.9005,23.576,22.686,20.841,25.342,27.2295,24.876,25.7805
"1220",2051,8,25.906,22.944,22.005,21.05,23.3025,25.4105,24.198,24.068,22.9215,22.657,26.3134
"1221",2051,9,24.003,18.881,18.016,18.192,22.0325,17.5055,23.447,20.849,16.346,20.0965,22.72715
"1222",2051,10,17.469,18.0935,15.542,14.3735,16.136,10.4585,16.659,16.844,17.5655,17.1025,18.3244
"1223",2051,11,11.4145,10.05,11.9395,9.81,8.9345,7.558,9.2945,9.1285,12.7715,4.798,11.07185
"1224",2051,12,6.0065,5.0265,7.1135,3.66,5.8225,3.903,3.994,5.499,5.426,5.5275,8.5933
"1225",2052,1,6.041,4.829,5.59,4.4685,4.606,6.5905,5.039,5.2445,6.1575,4.6485,7.7835
"1226",2052,2,11.9195,7.234,7.387,6.0955,9.179,10.5855,9.1885,6.959,5.6225,7.5765,9.75505
"1227",2052,3,12.1085,8.5235,7.74,9.34,12.1105,8.676,8.8725,10.1835,11.5585,10.176,12.125
"1228",2052,4,11.7095,11.781,9.81,11.466,10.726,13.2375,13.9515,9.163,12.515,11.3335,14.87055
"1229",2052,5,17.003,17.181,12.2285,17.8535,11.4345,16.165,16.2015,17.0925,14.076,14.609,18.51555
"1230",2052,6,17.7855,16.0595,21.0315,19.517,21.516,20.6625,19.204,21.8305,20.8975,19.7955,22.3713
"1231",2052,7,20.797,25.3135,22.888,24.834,26.404,25.003,26.933,23.533,22.1065,26.3415,27.17735
"1232",2052,8,23.245,24.071,19.3675,19.7255,25.1815,21.4065,26.244,21.996,24.535,24.2965,25.76325
"1233",2052,9,18.8455,19.172,14.4015,19.9455,21.6995,21.9555,17.4845,24.824,19.7755,21.482,23.06535
"1234",2052,10,14.1875,14.5905,15.7185,12.006,14.258,13.2985,18.2405,18.525,19.269,15.9485,17.73975
"1235",2052,11,5.328,8.3845,10.0465,8.3675,8.0195,8.1495,6.007,9.8015,11.8015,7.7455,10.7497
"1236",2052,12,6.102,3.867,4.9145,4.5225,4.977,7.346,2.4585,5.4815,6.429,6.45,8.53805
"1237",2053,1,3.4775,7.8225,3.9465,6.787,7.7575,-0.3045,3.643,6.309,4.2215,3.4775,7.5237
"1238",2053,2,7.504,9.5845,9.879,8.441,10.068,7.029,9.589,6.3065,8.1195,8.4345,11.25205
"1239",2053,3,8.5555,10.499,11.7965,10.9045,12.482,9.965,5.3675,8.233,10.7285,11.401,13.27445
"1240",2053,4,11.9075,12.8275,14.1955,8.9645,13.238,11.733,10.155,6.1855,13.1665,11.963,15.9824
"1241",2053,5,12.424,16.279,18.9395,18.6825,15.1145,16.1305,15.046,12.967,16.329,14.563,18.58565
"1242",2053,6,24.192,22.929,22.9235,20.492,20.0255,20.827,20.859,15.854,20.648,20.5875,24.72695
"1243",2053,7,25.536,22.9465,24.0755,23.506,23.136,22.5495,24.493,25.255,25.3445,22.1355,26.68505
"1244",2053,8,23.402,22.268,22.624,23.3155,23.4085,22.4605,21.8995,20.8245,23.935,24.641,25.69225
"1245",2053,9,22.4465,21.598,16.5785,18.9265,19.505,23.316,22.5835,22.1065,22.412,22.2315,24.2814
"1246",2053,10,11.5905,15.125,16.178,12.4625,18.0155,11.741,12.101,17.5525,16.464,16.684,17.62955
"1247",2053,11,9.878,9.142,8.737,9.155,8.5625,5.6575,6.37,8.953,8.3135,7.645,10.4462
"1248",2053,12,4.5475,7.9565,5.154,0.801,4.661,2.0345,6.112,7.768,4.955,4.981,7.95935
"1249",2054,1,4.3195,6.7825,5.0915,4.8515,5.51,5.459,5.75,4.682,4.971,6.9445,8.5949
"1250",2054,2,8.4905,8.2585,9.564,9.0945,11.5435,7.26,6.3045,5.8405,7.0205,10.7765,10.82645
"1251",2054,3,7.7105,9.121,8.725,9.273,10.2145,11.861,10.1595,8.5985,12.457,11.004,12.1994
"1252",2054,4,11.924,12.1805,14.8085,15.224,9.2135,11.2785,15.5205,12.8365,10.5895,13.6835,16.6021
"1253",2054,5,16.3365,16.668,14.4975,17.107,14.1195,18.295,15.4705,14.467,15.3715,19.2045,19.25065
"1254",2054,6,17.5415,19.4405,23.987,21.687,18.282,19.448,20.6355,15.6035,22.1545,15.821,22.33
"1255",2054,7,24.732,26.342,24.584,26.5455,22.897,24.3285,27.8315,25.134,26.533,24.539,27.62015
"1256",2054,8,22.7575,22.1795,20.2705,22.48,22.4625,22.6965,20.187,21.6215,23.373,22.4275,24.8443
"1257",2054,9,20.8475,19.617,20.9775,18.2265,21.1385,19.312,22.349,22.2085,20.666,18.7215,22.63365
"1258",2054,10,16.8135,16.0145,14.553,18.018,15.346,13.849,16.2895,15.95,13.6305,16.235,17.98335
"1259",2054,11,9.832,8.7775,10.177,8.0835,8.021,9.204,7.455,8.8935,10.7915,7.502,11.6489
"1260",2054,12,4.694,4.4125,3.2535,4.8275,5.826,5.4365,5.765,5.1445,1.044,7.6685,7.77915
"1261",2055,1,5.5035,6.656,4.7085,7.3795,4.598,3.843,4.882,5.908,5.518,7.229,8.64795
"1262",2055,2,10.17,7.54,8.859,8.542,6.31,8.392,11.4575,9.0165,6.186,6.917,11.0897
"1263",2055,3,10.149,6.623,8.9025,12.181,10.0365,7.865,13.269,10.298,9.1775,9.3,11.91915
"1264",2055,4,8.438,11.748,11.793,8.4205,9.966,11.222,13.274,11.808,10.8425,14.443,15.524
"1265",2055,5,14.574,16.262,18.8435,15.64,17.1245,12.852,15.694,17.999,15.972,17.874,18.07575
"1266",2055,6,19.4605,15.6565,20.232,22.186,18.896,18.6085,17.8915,20.3875,18.7155,15.8005,22.372
"1267",2055,7,24.306,28.7975,24.654,20.516,20.6125,25.3155,23.583,25.1575,25.9445,23.1965,26.43105
"1268",2055,8,23.8345,23.9825,24.527,21.7405,22.595,24.883,24.3695,23.538,24.2825,23.724,25.96025
"1269",2055,9,20.1765,21.5175,22.9255,18.758,21.1825,18.7775,19.962,22.6515,20.543,22.511,24.1598
"1270",2055,10,16.6675,14.371,16.93,16.3505,11.9305,16.74,15.8705,16.912,16.046,16.114,17.6961
"1271",2055,11,9.771,5.952,7.5365,8.575,9.0565,10.1575,7.594,9.715,8.191,7.386,10.24605
"1272",2055,12,2.605,5.033,5.5835,7.188,4.995,6.7475,4.0005,6.703,-0.0804999999999998,3.9265,7.38785
"1273",2056,1,6.558,5.287,4.4725,5.824,3.6855,5.569,5.794,5.5895,3.419,7.1445,7.5576
"1274",2056,2,9.448,6.8775,8.76,5.708,7.104,6.428,8.8345,7.797,5.6285,7.545,8.99035
"1275",2056,3,13.7435,8.871,11.0585,14.796,6.314,6.503,10.3755,9.209,9.03,9.0175,12.2332
"1276",2056,4,12.007,10.458,15.06,12.461,8.2595,9.9795,11.214,10.3785,13.2735,11.0795,14.94465
"1277",2056,5,16.2985,15.1295,14.9525,14.833,15.771,11.5705,16.542,14.6715,14.821,17.496,18.45675
"1278",2056,6,18.9275,23.45,18.9095,21.2445,17.7045,19.178,23.0405,23.5105,24.221,19.507,23.53535
"1279",2056,7,23.775,28.45,24.565,24.387,23.8085,23.78,27.0805,24.1485,22.7545,25.061,26.63455
"1280",2056,8,21.738,25.2525,20.9845,22.6095,23.242,22.8215,24.037,23.64,25.75,24.115,26.7433
"1281",2056,9,20.4445,19.632,23.0615,16.9275,18.92,17.537,24.081,18.4875,19.264,22.02,23.2672
"1282",2056,10,14.8495,17.642,16.573,13.635,17.1085,17.207,13.332,15.39,18.8075,13.008,17.2068
"1283",2056,11,8.184,13.0845,8.893,9.603,11.211,7.691,8.5795,9.047,9.368,10.667,11.7681
"1284",2056,12,1.258,6.5595,7.171,7.1005,-2.396,4.2685,4.771,9.7375,6.4635,6.009,7.50815
"1285",2057,1,7.443,6.008,7.2495,2.8875,3.718,5.722,8.253,6.413,4.4465,2.055,8.0952
"1286",2057,2,7.937,7.07,9.3465,3.9555,6.479,5.0245,9.36,7.6265,7.152,1.953,10.2918
"1287",2057,3,9.1265,9.4535,9.8625,9.874,8.4365,8.271,11.9965,7.3545,13.3725,9.212,11.82305
"1288",2057,4,11.3145,10.683,11.703,9.7985,14.5125,11.451,11.769,12.953,12.6845,12.3095,15.80315
"1289",2057,5,11.45,16.9835,15.5925,18.5395,13.745,17.6435,17.085,16.105,20.986,16.932,19.3067
"1290",2057,6,18.373,15.8895,18.5845,23.8555,20.5555,21.2645,16.819,22.848,21.8385,22.001,23.2653
"1291",2057,7,24.8,25.0125,24.3725,23.1235,26.323,22.929,24.268,23.1075,25.124,24.8685,26.5589
"1292",2057,8,23.407,24.817,23.3575,25.039,22.7565,23.14,21.71,21.4375,24.953,23.97,25.55455
"1293",2057,9,21.2455,19.321,20.11,21.5305,23.031,17.64,19.996,23.05,21.0465,19.471,24.17255
"1294",2057,10,17.1825,12.5605,18.0095,13.2885,14.161,12.177,16.65,18.691,14.366,15.922,17.74395
"1295",2057,11,10.2235,6.9455,10.4625,7.473,8.617,6.625,7.8805,9.954,10.8125,9.3605,10.34015
"1296",2057,12,3.2635,4.3925,6.2825,4.4015,6.9265,2.7605,0.8905,6.4465,4.3515,4.1975,7.0901
"1297",2058,1,4.6345,5.6155,5.3135,4.866,5.0955,7.8065,5.657,4.8825,6.2225,2.5175,7.7485
"1298",2058,2,5.666,6.676,7.357,11.132,4.635,8.3055,5.857,9.346,5.7985,8.5975,10.6564
"1299",2058,3,7.754,9.0885,9.513,8.1955,10.0745,10.775,9.902,9.556,8.5825,6.2085,12.3433
"1300",2058,4,8.099,14.517,12.316,14.27,9.954,13.9365,9.442,10.4955,11.029,9.7015,14.151
"1301",2058,5,13.8135,16.7375,15.3985,17.1225,15.072,18.729,13.8505,16.5245,15.962,17.2645,18.9339
"1302",2058,6,19.465,19.0345,19.6035,19.726,17.8295,18.546,18.314,17.115,25.0155,18.965,21.5085
"1303",2058,7,24.8245,24.428,23.517,24.558,22.1465,25.008,23.53,24.814,23.677,22.605,26.1352
"1304",2058,8,25.0595,28.7065,24.1445,24.789,26.3575,24.366,24.8505,22.2035,26.7895,23.5835,27.57335
"1305",2058,9,23.019,21.1485,20.2395,14.348,21.974,20.3395,22.8635,19.654,22.2205,20.5525,22.3738
"1306",2058,10,16.637,16.7785,12.803,13.5505,17.28,13.7965,19.034,15.424,17.951,13.4515,16.67275
"1307",2058,11,7.233,8.3525,6.533,12.6425,7.351,10.056,9.2335,6.9355,11.69,9.0975,10.67025
"1308",2058,12,6.5,7.6915,5.549,6.401,3.6905,0.229,5.534,6.2855,7.5245,5.881,8.44015
"1309",2059,1,4.809,7.3305,3.8505,6.3535,6.7895,6.83,3.2185,5.895,5.9785,2.5655,8.5217
"1310",2059,2,7.8055,11.8745,3.929,7.4675,8.1645,5.5325,7.959,9.106,8.1255,9.0095,11.616
"1311",2059,3,9.5655,12.6185,8.9585,8.705,11.9185,9.306,7.3135,11.0075,9.037,11.2295,12.5835
"1312",2059,4,12.572,13.3535,8.833,13.1605,17.3705,10.375,13.515,9.057,14.502,13.832,16.10425
"1313",2059,5,16.7495,14.2245,14.844,18.325,15.517,14.189,14.5855,18.3725,16.436,15.785,18.2513
"1314",2059,6,19.2455,21.237,22.9245,20.1125,25.2095,19.593,22.411,19.7995,24.431,12.2525,24.5758
"1315",2059,7,24.5985,21.4895,26.2385,23.1925,21.606,24.2635,25.972,23.8995,28.015,26.847,26.25595
"1316",2059,8,24.104,22.9745,20.4045,22.2485,25.213,21.629,25.477,24.7955,25.761,21.91,25.96545
"1317",2059,9,20.34,20.7425,17.839,19.5885,20.8035,18.173,22.694,16.958,24.146,23.1795,22.80975
"1318",2059,10,13.4705,16.664,13.478,13.598,14.9825,15.983,15.38,14.2725,16.5095,13.718,16.8068
"1319",2059,11,5.8435,7.8555,6.9045,10.948,8.617,11.193,5.287,7.917,9.5975,5.739,10.51025
"1320",2059,12,5.753,6.854,4.832,6.515,2.367,8.3195,3.5145,7.588,4.881,6.1905,8.41325
"1321",2060,1,5.257,6.3145,4.0545,3.176,4.3455,7.238,8.029,6.973,4.8185,8.687,8.4788
"1322",2060,2,7.183,12.311,5.342,8.6615,8.652,7.2325,7.531,10.858,7.27,9.0005,11.0216
"1323",2060,3,9.7595,9.9625,11.3685,11.0035,9.743,10.519,11.1595,10.976,8.523,10.623,13.0374
"1324",2060,4,12.572,11.2975,13.3995,9.2235,13.4325,12.955,14.191,11.8675,12.027,12.5275,14.03895
"1325",2060,5,15.078,18.3605,19.06,15.136,13.6565,18.456,14.5055,19.5175,17.092,16.2535,18.7299
"1326",2060,6,17.2935,19.916,20.6875,19.0895,21.207,17.741,19.071,20.272,18.708,17.717,22.11725
"1327",2060,7,27.4465,25.31,24.347,25.029,27.066,25.42,26.0235,25.12,23.5145,21.8755,27.6028
"1328",2060,8,24.5045,23.734,22.5455,21.2545,24.151,19.424,25.383,23.0325,27.1075,23.202,26.0668
"1329",2060,9,20.946,20.49,17.2375,19.244,21.1675,20.244,20.9415,21.63,19.68,21.311,22.528
"1330",2060,10,15.796,20.092,11.53,13.2235,13.0075,14.3875,14.1395,14.054,16.7575,13.6515,16.3742
"1331",2060,11,12.1095,10.183,11.5395,7.092,7.0495,10.8265,10.577,11.1365,8.0235,7.536,11.53145
"1332",2060,12,7.611,6.167,4.606,7.2305,5.106,4.539,3.91,6.1865,3.298,4.682,8.28895
"1333",2061,1,4.013,5.629,0.808,6.479,5.9975,4.211,2.8015,4.787,5.3535,4.5915,7.40195
"1334",2061,2,7.1375,7.9975,11.528,9.9225,7.721,9.4435,7.242,6.9905,9.0935,9.73,11.27715
"1335",2061,3,9.2525,9.074,12.3735,8.0235,12.683,13.5695,7.494,12.2745,11.0765,9.784,12.85855
"1336",2061,4,11.49,13.7715,11.6335,10.945,10.1455,9.4055,9.7555,9.948,12.737,12.5835,14.2404
"1337",2061,5,16.779,17.9415,14.787,12.23,20.496,13.9675,14.0345,20.205,19.548,15.568,20.03335
"1338",2061,6,18.186,21.581,20.8555,20.5175,22.8385,16.5285,20.303,23.213,19.2165,21.6645,23.73565
"1339",2061,7,25.7035,27.135,20.5775,25.887,22.809,26.494,26.763,24.7875,24.813,25.1655,27.71975
"1340",2061,8,23.2755,29.8545,24.319,23.694,24.994,22.0435,25.5465,22.691,22.3245,23.0225,27.3612
"1341",2061,9,18.927,20.458,19.6165,18.961,19.905,19.4545,19.752,21.579,18.6585,22.9715,23.2484
"1342",2061,10,15.154,15.871,12.9935,17.1475,18.1315,14.229,15.0935,15.012,17.5255,20.2195,17.88105
"1343",2061,11,4.2755,7.663,7.139,6.735,8.6995,7.9925,12.825,9.8895,10.3575,8.713,10.7452
"1344",2061,12,1.7115,4.58,4.512,5.395,5.212,5.7155,5.8265,8.751,4.5365,3.094,8.12415
"1345",2062,1,4.859,7.9245,6.598,6.1795,4.641,7.9285,5.462,-1.5775,7.139,5.417,8.3539
"1346",2062,2,9.8955,10.3305,4.3675,9.1855,6.777,11.446,8.5685,6.889,9.6295,6.655,10.84225
"1347",2062,3,11.7745,11.372,11.132,11.631,8.2015,11.758,8.0975,11.121,10.7865,8.772,13.05
"1348",2062,4,12.1735,8.9505,12.6745,14.7495,14.5485,12.565,13.174,11.495,14.044,7.91,15.79995
"1349",2062,5,17.04,18.043,18.375,14.768,16.0405,16.6605,16.8145,12.7305,17.266,15.961,20.02145
"1350",2062,6,22.9625,18.9755,19.405,21.3295,22.703,23.5045,19.124,22.8045,20.774,20.0735,23.9184
"1351",2062,7,25.5275,23.4545,25.967,26.076,25.1645,22.1615,26.7575,23.313,22.605,23.8215,27.11625
"1352",2062,8,26.041,23.5685,22.0605,20.7215,25.109,23.123,21.259,23.8805,25.4435,24.4165,26.6377
"1353",2062,9,19.581,19.3315,19.5945,21.2735,20.912,19.093,21.823,22.348,23.4165,21.881,23.91225
"1354",2062,10,16.5735,14.1155,18.6925,17.561,14.0865,15.6305,14.2625,19.289,17.107,15.462,18.4009
"1355",2062,11,7.0985,11.4895,7.2115,11.4475,7.948,7.332,8.8815,13.122,10.6215,5.266,10.804
"1356",2062,12,4.273,7.356,7.095,4.316,3.9515,3.8425,5.739,6.904,6.0175,5.566,7.93825
"1357",2063,1,-0.7895,7.203,4.783,2.7035,5.909,7.547,5.798,6.398,5.309,2.114,7.82995
"1358",2063,2,7.2005,8.351,6.933,5.69,9.298,9.323,6.484,6.421,7.705,1.08,8.4017
"1359",2063,3,9.9375,12.7645,8.661,5.5025,10.4785,9.475,6.9175,11.269,10.173,7.216,11.2119
"1360",2063,4,12.483,13.3965,13.511,8.459,15.568,11.0635,10.8815,6.8925,12.4875,9.9705,14.82535
"1361",2063,5,15.0775,16.606,15.3955,17.2545,15.5625,14.615,14.152,15.1395,15.588,19.944,18.29185
"1362",2063,6,22.7325,21.0735,20.5955,18.2105,22.32,19.247,19.406,19.4385,21.628,22.184,24.29835
"1363",2063,7,25.5585,25.362,21.3275,25.065,23.614,24.4515,26.9295,24.1925,25.4145,23.2175,26.8009
"1364",2063,8,26.6705,23.5235,22.5615,23.7765,25.0765,26.038,23.821,27.1165,24.1195,23.8615,26.5052
"1365",2063,9,19.5185,21.529,18.093,18.4535,19.3625,18.0595,17.5435,22.8045,22.7745,20.4815,22.6239
"1366",2063,10,16.4955,15.8925,13.4585,18.233,13.412,11.7,15.818,15.103,19.4885,14.1085,17.90815
"1367",2063,11,8.701,6.975,9.102,8.69,10.6275,8.2725,7.4445,9.1155,9.766,9.5525,10.52665
"1368",2063,12,2.999,4.9135,4.8425,4.7435,4.053,5.6385,1.6875,7.037,5.1675,4.5315,8.1184
"1369",2064,1,3.3005,4.909,5.59,5.454,5.573,8.045,5.979,4.3705,4.941,4.848,7.83975
"1370",2064,2,6.968,7.8795,7.1675,4.176,6.635,10.6145,6.6165,6.8215,8.6315,3.1825,10.23925
"1371",2064,3,12.1445,11.7145,10.282,12.31,10.4225,11.3085,8.819,10.499,12.3425,8.1865,13.05995
"1372",2064,4,8.4965,12.3805,13.0905,10.086,12.7075,12.4375,13.674,12.322,9.8725,17.6215,16.7634
"1373",2064,5,19.147,14.3955,16.629,15.701,12.2565,15.584,16.2335,18.689,16.921,19.0345,18.98895
"1374",2064,6,22.0865,18.0225,18.205,21.606,15.8405,22.1905,16.93,20.1375,22.4265,19.4245,23.0982
"1375",2064,7,26.509,22.305,22.1965,23.5775,22.9045,23.764,23.946,26.4155,23.076,24.386,26.73395
"1376",2064,8,27.4415,26.1655,24.5765,22.3215,23.259,21.3245,26.6525,22.561,25.2295,23.7725,26.6633
"1377",2064,9,18.836,17.17,24.5565,20.405,19.55,21.4945,22.294,21.6735,24.1685,17.3015,23.4781
"1378",2064,10,15.185,19.508,15.4925,16.1445,13.259,14.1915,17.7795,16.231,15.505,18.096,18.48675
"1379",2064,11,12.48,11.9545,8.6925,10.1175,11.056,10.3465,9.225,9.3005,13.8735,12.1165,12.9085
"1380",2064,12,6.1955,6.166,5.7545,7.0315,5.8365,4.898,4.0095,4.8135,6.6985,2.729,7.848
"1381",2065,1,5.783,7.4845,4.749,4.187,5.685,6.919,4.01,3.8035,4.549,6.331,8.54475
"1382",2065,2,4.3715,9.558,7.3755,8.254,6.26,8.8195,6.126,8.5565,7.4735,8.3525,9.892
"1383",2065,3,10.2425,11.013,10.7635,5.2645,10.336,11.419,8.7315,10.6365,9.4485,10.594,12.0095
"1384",2065,4,9.8295,10.166,11.042,12.732,8.5865,11.9735,13.1745,12.4325,13.1495,12.751,15.69665
"1385",2065,5,15.1275,17.864,14.9055,17.3355,15.212,12.842,14.475,19.924,18.7595,19.4855,18.73835
"1386",2065,6,21.7605,15.974,16.6135,19.1705,18.296,19.741,17.7375,18.201,22.0375,21.6575,22.28595
"1387",2065,7,24.784,26.6075,20.292,23.817,23.2125,24.7725,25.577,23.0665,23.984,22.0445,26.1627
"1388",2065,8,26.9745,24.14,22.717,22.261,27.2945,22.3325,23.1545,23.5525,26.519,23.7865,27.2161
"1389",2065,9,18.8655,20.7975,19.2085,19.927,22.9085,21.542,22.581,21.679,19.377,20.2615,24.0101
"1390",2065,10,17.959,15.109,18.442,15.952,15.4865,12.7975,19.951,19.141,17.9935,16.231,18.9201
"1391",2065,11,8.6145,10.4855,11.323,10.008,5.5155,6.532,10.845,11.6265,8.901,8.3105,11.34795
"1392",2065,12,4.9895,6.1565,5.739,2.1905,5.1715,3.8715,2.034,7.214,3.261,5.9305,8.1206
"1393",2066,1,8.567,9.067,4.295,6.661,5.9795,6.372,7.006,7.3035,4.715,6.6375,8.923
"1394",2066,2,8.7015,8.7775,6.7235,8.7265,4.2225,7.5395,10.0195,7.7875,6.764,7.0445,10.9555
"1395",2066,3,10.44,9.3065,7.406,12.4635,13.933,12.741,8.8705,12.229,8.4,10.0045,13.01695
"1396",2066,4,7.832,10.483,8.0665,11.1485,15.406,11.6935,13.8185,11.261,10.966,11.8065,15.46805
"1397",2066,5,17.2835,14.6155,16.0205,19.5965,12.481,15.661,15.2475,18.474,16.22,15.191,19.969
"1398",2066,6,16.6685,21.5835,20.0805,19.968,18.9275,21.9175,18.9935,22.9235,24.3115,19.706,23.47855
"1399",2066,7,22.905,23.844,21.443,25.791,24.68,23.835,25.938,26.433,25.9275,23.234,27.39255
"1400",2066,8,26.386,24.4105,24.7485,21.533,26.005,24.2205,24.636,23.382,23.8645,22.953,26.6262
"1401",2066,9,21.2245,17.855,19.7865,20.8805,25.1795,19.497,24.2775,23.1745,25.8225,22.907,24.39655
"1402",2066,10,14.8835,15.9655,14.2165,15.8975,15.7965,17.213,14.822,15.69,17.853,16.752,16.9257
"1403",2066,11,9.8855,8.409,11.7565,8.266,10.61,5.932,8.4985,9.454,9.8655,7.4655,11.50575
"1404",2066,12,5.435,7.866,6.334,5.6105,5.7375,2.541,6.3025,6.4945,5.6825,4.3275,8.26185
"1405",2067,1,3.7435,9.6565,7.436,7.051,7.034,5.3405,6.592,4.774,6.9125,3.6565,8.62165
"1406",2067,2,7.6685,11.1475,10.3075,8.999,8.6955,8.189,8.553,9.6295,6.4955,5.3075,11.47225
"1407",2067,3,10.1505,10.5455,10.547,9.959,9.0615,10.464,9.496,11.048,10.408,12.287,13.6849
"1408",2067,4,11.5745,10.5605,10.8,15.492,10.1445,13.429,15.8785,10.791,10.5815,12.2505,14.9708
"1409",2067,5,14.9775,16.0345,13.971,18.7015,8.738,13.1175,15.2275,17.899,18.6165,21.382,17.95995
"1410",2067,6,19.693,19.632,21.9145,20.4515,24.846,22.759,24.734,18.2045,19.5395,21.1385,23.7846
"1411",2067,7,27.626,23.3475,21.658,20.836,22.9975,22.363,26.8195,24.7415,25.2545,27.323,27.2152
"1412",2067,8,22.779,24.017,24.2885,23.3605,20.749,26.3385,26.8445,21.9875,25.962,24.825,27.533
"1413",2067,9,17.714,20.9055,20.4945,17.903,17.0095,21.768,22.2705,18.8795,24.105,23.9405,23.4151
"1414",2067,10,16.762,15.2235,18.028,13.003,15.0935,16.8385,17.182,19.6745,19.8505,15.4705,18.5105
"1415",2067,11,8.53,8.9235,8.507,10.046,13.0135,6.331,9.882,10.398,9.9485,11.018,11.4935
"1416",2067,12,6.3485,4.313,4.617,2.85,8.05,3.822,4.6095,7.713,4.1055,5.0745,8.38205
"1417",2068,1,3.132,7.296,3.9185,2.351,8.2845,3.5975,8.5475,6.5285,4.616,3.138,7.54305
"1418",2068,2,9.2895,11.1545,6.7135,8.586,7.881,8.3545,10.739,9.6185,6.8295,3.5245,10.972
"1419",2068,3,10.4955,10.432,10.4275,8.9525,6.882,10.1285,10.764,10.412,10.5225,8.2635,12.60695
"1420",2068,4,10.8245,12.568,12.3755,9.9325,14.4855,15.3175,9.1475,12.898,12.3585,9.2025,14.96865
"1421",2068,5,14.2665,14.023,14.321,15.4085,13.172,13.4105,18.0135,15.6675,18.44,18.7745,18.56795
"1422",2068,6,17.0885,20.41,18.652,20.708,22.6285,16.7445,20.405,24.214,23.678,20.024,23.0301
"1423",2068,7,22.849,22.147,25.3045,26.2925,24.8495,22.519,26.552,26.6005,25.6695,22.378,26.38645
"1424",2068,8,24.1695,25.1185,18.6815,21.3045,25.02,26.6155,25.2995,23.309,25.7635,24.5365,27.15875
"1425",2068,9,21.5555,23.1885,19.1575,19.494,21.283,21.1715,20.3995,22.1615,23.249,20.0075,23.58065
