"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,13.3505,13.724,13.2635,11.876,14.403,14.973,11.454,13.768,14.806,12.7925,9.4708
"1193",2049,5,20.1325,17.2165,17.983,20.4225,16.656,18.587,14.6175,20.575,15.8155,20.055,14.35095
"1194",2049,6,22.1,21.306,21.5925,22.551,20.9255,18.875,23.4295,21.6425,26.9725,18.719,19.70025
"1195",2049,7,29.6065,26.511,25.064,25.027,23.1905,22.998,26.776,24.3915,24.5985,23.8325,22.86805
"1196",2049,8,24.8615,24.223,25.0705,24.855,25.11,22.982,24.186,26.5735,25.2605,23.503,23.3304
"1197",2049,9,26.123,22.145,22.6265,21.879,24.828,21.115,22.929,25.217,22.246,21.2145,19.66175
"1198",2049,10,18.719,19.0395,14.1995,17.2435,19.2055,21.653,23.2285,20.859,19.647,19.4205,15.9407
"1199",2049,11,9.902,14.18,9.5145,13.0965,13.131,12.1545,12.436,9.783,14.0095,15.418,9.77175
"1200",2049,12,6.9195,5.8175,8.062,9.6135,7.1685,8.474,8.327,10.4605,9.2905,8.202,4.74925
"1201",2050,1,8.8125,9.5465,11.4385,8.3285,5.5635,9.681,6.2055,7.558,7.5915,9.252,5.21295
"1202",2050,2,7.891,11.271,8.5155,9.5455,3.5335,7.2425,10.744,8.304,8.278,7.4495,4.95355
"1203",2050,3,13.15,11.2235,13.7075,12.1985,10.1085,14.734,11.725,12.638,9.3475,8.858,7.9622
"1204",2050,4,16.41,15.6945,15.063,13.9755,9.9885,15.7105,12.6445,10.7345,13.936,15.221,11.022
"1205",2050,5,19.2945,16.546,19.929,18.014,18.077,19.1505,17.0645,23.263,17.5615,17.961,15.8179
"1206",2050,6,22.1065,18.8965,22.092,25.443,21.4775,25.1835,18.1095,22.5185,21.3605,23.6585,19.27885
"1207",2050,7,26.515,28.286,23.1395,25.077,26.015,22.256,26.228,25.7035,24.635,26.2415,22.9965
"1208",2050,8,23.0015,27.203,23.706,23.775,24.1135,25.1175,24.4955,24.3785,24.925,25.6055,22.6663
"1209",2050,9,23.4165,23.468,22.662,22.382,19.931,20.371,23.7595,22.0315,22.323,21.1925,20.16885
"1210",2050,10,19.772,20.0955,14.6335,16.089,19.7185,17.1175,21.7645,20.305,19.8195,19.426,15.23285
"1211",2050,11,11.5185,13.009,9.3605,10.661,10.2965,13.296,11.5445,8.7435,14.7835,16.741,9.22465
"1212",2050,12,5.677,9.2895,11.059,10.6035,9.41,8.8305,10.353,7.218,6.7525,7.01,5.5344
"1213",2051,1,6.6505,9.0475,6.874,8.5835,7.2125,6.772,10.632,7.467,6.366,7.7865,5.46555
"1214",2051,2,7.045,8.9875,9.1095,4.567,9.9295,9.934,11.248,6.29,9.4045,8.459,5.17315
"1215",2051,3,8.518,14.421,10.2455,10.0995,11.985,12.042,6.7615,11.9925,9.1765,8.61,7.0231
"1216",2051,4,14.107,12.5335,14.571,18.5705,15.4845,17.1175,15.832,12.376,14.8485,15.843,10.0645
"1217",2051,5,16.928,21.483,21.9175,21.962,17.9005,19.507,18.1905,19.901,17.9715,17.4415,16.6869
"1218",2051,6,24.015,23.703,20.809,21.235,21.703,22.128,23.7235,20.006,21.666,25.7855,19.58115
"1219",2051,7,22.918,27.83,22.7985,25.5435,24.921,23.939,24.6595,25.9945,27.1005,24.969,22.7022
"1220",2051,8,24.6105,26.2295,23.6835,23.483,24.333,25.1945,24.5895,24.787,25.7475,25.4245,23.2947
"1221",2051,9,21.9585,21.218,22.24,22.444,23.6865,20.046,25.9495,23.5355,23.174,21.945,18.755
"1222",2051,10,22.098,21.0135,18.1775,16.043,21.276,15.922,21.0005,17.714,19.7345,19.0675,16.5499
"1223",2051,11,14.6925,12.766,12.2885,12.0055,12.971,13.425,15.3685,14.2185,14.1775,12.5345,10.93155
"1224",2051,12,7.4145,10.7775,10.717,6.63,8.329,6.3905,8.164,7.2515,11.135,8.5675,5.517
"1225",2052,1,8.849,10.3365,10.014,5.0625,6.012,9.5085,6.083,5.606,8.569,7.155,5.2412
"1226",2052,2,9.7125,6.1895,9.3315,7.231,10.1825,10.594,8.707,5.6725,9.7495,10.6625,5.22785
"1227",2052,3,13.7045,11.5655,15.7275,9.131,14.383,14.242,18.093,10.3245,9.1815,11.644,10.1769
"1228",2052,4,15.2645,15.304,17.0495,16.2095,13.666,16.8645,17.954,13.352,9.9945,13.906,10.89645
"1229",2052,5,19.2925,18.646,19.3325,20.5425,18.3335,16.958,20.372,17.102,21.8925,18.7055,16.2968
"1230",2052,6,21.7285,21.9845,21.619,21.337,22.264,18.9365,22.767,24.7435,21.953,22.002,19.6027
"1231",2052,7,23.413,26.034,26.4115,27.3675,23.894,24.1525,25.7505,25.9925,24.218,23.066,23.08885
"1232",2052,8,25.4045,25.928,21.9315,23.961,23.4615,24.0485,25.4735,23.957,26.719,26.842,22.38215
"1233",2052,9,24.712,20.387,20.847,20.0595,21.4505,20.157,24.6595,24.4205,22.926,21.9515,20.27055
"1234",2052,10,18.3525,19.903,21.0185,17.523,20.5685,18.656,18.145,20.087,20.9915,16.464,16.00395
"1235",2052,11,10.338,15.8055,14.215,14.9015,9.823,16.6,14.9525,11.639,15.502,14.921,11.8857
"1236",2052,12,7.2235,5.5325,12.6405,6.5595,9.6175,8.063,6.282,6.2575,7.046,9.29,5.09505
"1237",2053,1,6.3505,7.429,8.637,6.046,8.18,8.5605,6.1225,8.101,9.5635,7.0825,4.21485
"1238",2053,2,7.8185,8.9155,8.814,7.1055,8.285,8.846,13.5765,8.25,8.347,7.6625,4.7688
"1239",2053,3,12.108,12.1975,10.53,14.7135,8.4655,9.8845,12.717,10.012,7.8545,12.478,7.51705
"1240",2053,4,15.338,15.7145,17.2835,15.773,11.263,17.6895,15.261,9.5385,14.3205,13.8395,9.3493
"1241",2053,5,20.111,22.6395,18.868,21.2895,19.6235,17.76,18.047,17.4605,18.6155,20.636,15.08145
"1242",2053,6,21.822,25.5345,25.9025,24.559,23.0275,22.4075,23.815,20.8495,22.5885,24.3885,20.64455
"1243",2053,7,24.0265,27.5045,23.8115,25.2685,23.973,23.5025,26.3575,25.3695,25.5995,25.5105,23.3737
"1244",2053,8,26.0865,28.4265,25.116,24.16,24.152,24.8585,26.034,24.84,24.1875,24.337,23.27695
"1245",2053,9,25.7105,22.1745,20.138,23.3995,23.38,23.7385,25.13,22.3355,21.043,22.985,18.8047
"1246",2053,10,21.8565,21.5155,19.5855,17.2725,22.9835,16.03,25.704,21.521,21.2785,17.261,18.31075
"1247",2053,11,9.6775,14.7045,9.021,10.023,12.131,14.615,7.9645,10.9595,10.7085,9.06,9.32035
"1248",2053,12,10.495,11.116,9.889,10.024,8.57,7.026,6.365,7.8865,10.1985,9.661,5.84595
"1249",2054,1,7.8325,10.3125,7.2265,11.139,10.1565,8.609,8.759,11.5385,8.731,6.8425,5.7645
"1250",2054,2,6.594,10.088,7.3075,8.7715,9.8805,10.394,5.2725,6.4985,11.8795,8.2185,5.6818
"1251",2054,3,9.1545,8.8065,12.2115,8.112,15.4245,13.547,11.567,10.7025,11.157,9.4685,7.5598
"1252",2054,4,14.09,14.3995,12.5125,18.383,15.9445,15.6445,16.2475,15.1535,16.743,12.0035,11.576
"1253",2054,5,18.963,20.126,17.434,18.969,19.888,21.945,16.1395,21.4535,17.988,18.601,15.97285
"1254",2054,6,23.532,21.8715,23.8045,22.0155,23.68,21.2415,22.984,24.023,20.413,20.576,19.8595
"1255",2054,7,25.9185,25.968,27.499,25.4335,26.391,24.212,27.6275,27.2035,26.6745,24.5065,23.5056
"1256",2054,8,26.293,24.556,27.698,23.787,26.8625,23.8475,27.8175,24.993,21.617,25.4765,23.00105
"1257",2054,9,22.949,20.9925,25.9445,22.972,21.954,21.927,24.892,21.9655,19.411,20.3665,19.45255
"1258",2054,10,19.7475,20.437,14.7,19.3325,17.738,18.0475,18.455,20.314,18.045,19.7275,15.88795
"1259",2054,11,15.277,16.894,11.769,10.1875,13.6155,11.226,16.178,9.4745,12.7625,11.7905,9.88215
"1260",2054,12,8.9035,7.8575,7.651,6.333,6.8565,5.839,8.744,8.659,10.1055,8.6315,5.0869
"1261",2055,1,6.6,9.9055,7.532,8.0195,7.9255,5.8365,8.37,5.708,8.665,8.2555,5.7966
"1262",2055,2,8.3255,10.4,4.1115,7.721,9.325,6.4985,12.4405,7.4725,8.764,5.203,4.47245
"1263",2055,3,9.477,12.485,11.487,11.876,13.983,12.9145,10.183,13.9965,15.3555,7.4965,8.5976
"1264",2055,4,14.2365,14.6355,14.1775,12.5555,15.6035,15.1075,15.5685,10.428,14.836,14.0475,11.17985
"1265",2055,5,16.7605,17.9235,19.293,20.4945,19.7325,22.81,13.557,17.7375,19.424,19.355,15.7031
"1266",2055,6,19.606,23.015,22.5255,22.362,23.4185,18.1305,19.1255,20.525,22.5235,22.274,18.00915
"1267",2055,7,24.9185,28.053,27.373,24.2015,24.1265,26.6355,25.2565,25.18,28.274,23.5965,23.0634
"1268",2055,8,26.4745,25.7515,21.7855,23.6375,24.2305,24.0265,24.3955,25.7635,23.631,23.7255,22.6474
"1269",2055,9,24.139,24.7185,27.926,23.1525,25.049,21.0385,23.453,23.8375,22.581,22.616,20.496
"1270",2055,10,18.236,18.779,20.0095,20.059,20.354,19.053,16.097,20.5605,21.6835,21.645,15.6063
"1271",2055,11,14.182,14.9955,11.6855,12.4245,11.4,13.508,14.7955,17.285,11.9705,11.846,11.187
"1272",2055,12,8.141,9.5055,5.3505,6.6915,7.0605,6.649,8.067,7.9875,5.0555,8.674,4.18845
"1273",2056,1,9.8055,8.527,11.0335,6.2165,8.35,9.301,8.796,8.0335,5.69,9.0445,5.42135
"1274",2056,2,8.6475,5.2865,8.5925,5.835,8.474,10.2045,11.2475,8.784,6.1935,7.0515,5.37945
"1275",2056,3,10.3015,10.2515,7.3665,14.8845,10.3905,9.4895,9.6015,11.582,13.6115,8.354,7.24155
"1276",2056,4,14.6315,15.4075,14.8595,10.309,10.917,17.455,17.409,12.0625,10.834,14.8135,10.10645
"1277",2056,5,14.3135,20.5495,15.7555,19.2165,21.7165,15.5605,18.278,20.4845,18.9105,17.855,14.4358
"1278",2056,6,20.1755,23.973,21.472,25.4325,22.835,23.5595,23.2635,24.526,26.446,23.3425,21.26375
"1279",2056,7,29.758,26.6125,22.3555,24.8475,23.6175,23.4255,24.2685,24.6445,28.492,24.365,23.83805
"1280",2056,8,25.6655,23.8415,22.304,25.189,24.759,25.5525,25.718,24.812,27.8565,24.6185,21.6692
"1281",2056,9,25.577,21.0625,21.56,21.8875,23.6535,20.1825,27.865,22.0595,21.4355,20.5645,19.829
"1282",2056,10,14.912,20.5205,22.348,18.5555,19.6435,16.718,19.7225,21.463,20.505,19.21,15.64355
"1283",2056,11,9.579,17.8795,14.784,14.6635,12.8925,14.0355,10.3675,9.8655,12.6145,12.651,10.42185
"1284",2056,12,8.9525,10.2745,6.6485,9.2425,6.2345,6.298,5.839,9.102,9.036,7.0305,5.13855
"1285",2057,1,8.347,11.368,11.0205,6.542,1.6985,5.288,10.548,6.6465,8.578,5.849,3.903
"1286",2057,2,10.214,6.177,10.496,8.8245,6.752,7.86,6.5865,9.6245,8.6855,4.819,3.6504
"1287",2057,3,12.678,11.1305,7.3055,6.939,14.831,12.654,9.5695,10.839,12.489,13.869,8.21015
"1288",2057,4,12.353,12.2415,13.9905,12.7965,14.5515,15.0265,12.862,13.42,15.3355,15.418,9.30405
"1289",2057,5,21.667,16.6115,18.8935,17.3995,22.0765,20.6935,17.1345,13.298,20.9955,16.0355,15.0794
"1290",2057,6,22.943,25.6275,23.0525,23.1865,19.9165,25.5185,20.551,20.669,26.269,25.589,21.0885
"1291",2057,7,23.7545,26.127,24.959,23.9775,24.844,24.0085,24.3745,24.9485,26.4945,23.248,22.67745
"1292",2057,8,25.9915,27.5605,24.016,25.203,26.275,22.505,26.4135,23.4145,27.164,23.761,22.39445
"1293",2057,9,20.538,24.767,20.4275,22.303,25.499,20.0905,22.8695,20.2765,22.5485,22.614,18.9531
"1294",2057,10,22.177,20.368,20.3835,13.606,21.758,15.317,18.6885,21.93,18.998,16.5105,16.7885
"1295",2057,11,13.4895,14.9225,15.791,13.872,11.868,12.3345,15.253,9.339,13.8565,12.661,10.9686
"1296",2057,12,9.0845,7.855,7.2,6.6905,11.11,7.0965,10.812,8.51,7.944,8.833,5.8584
"1297",2058,1,7.739,6.534,5.1535,5.058,8.3585,9.629,12.446,6.9725,6.9265,3.8975,4.2655
"1298",2058,2,9.244,10.2015,4.9655,10.958,13.465,8.6175,14.514,9.3275,10.9835,12.8425,9.16325
"1299",2058,3,11.722,14.7745,12.3605,11.843,10.8315,14.421,15.6805,9.16,10.333,12.4125,8.06425
"1300",2058,4,14.8,19.424,15.9315,14.6315,13.2635,14.9285,16.973,13.27,14.2095,17.9025,10.9965
"1301",2058,5,16.349,19.35,15.5895,20.028,19.8585,19.8565,16.993,21.3215,20.4355,19.0005,15.8667
"1302",2058,6,24.696,22.6765,22.8025,22.046,21.6395,20.461,21.656,21.254,22.983,22.7495,20.40355
"1303",2058,7,24.8255,24.2215,23.983,24.8215,22.705,24.941,28.2655,25.9835,26.331,30.055,23.2636
"1304",2058,8,27.2075,27.8165,28.7125,25.5555,26.003,24.1295,26.5135,25.498,25.412,25.341,23.56145
"1305",2058,9,23.0195,21.6145,22.51,20.638,21.9415,22.4425,23.3615,24.3755,23.0255,22.6755,20.6987
"1306",2058,10,22.6455,19.6845,16.484,17.626,21.913,19.5255,21.9735,20.4875,21.2775,19.2955,17.1444
"1307",2058,11,13.454,10.3345,13.3135,13.5475,12.2995,10.284,10.6315,10.297,13.8345,7.057,8.94655
"1308",2058,12,7.959,14.804,6.5665,11.9205,6.5405,8.775,12.211,7.16,8.247,5.315,5.0461
"1309",2059,1,5.24,11.0555,7.217,7.209,9.3885,8.641,8.5225,10.771,8.3745,10.34,5.1436
"1310",2059,2,7.4225,8.672,9.585,8.3365,10.437,6.216,9.257,13.4885,8.7465,10.967,5.41915
"1311",2059,3,10.7485,13.0965,9.6595,7.8545,11.2195,9.7825,13.434,10.989,8.263,10.479,6.4567
"1312",2059,4,12.1515,16.6775,15.9885,14.865,14.6045,12.0445,14.0865,14.987,15.855,15.541,11.44845
"1313",2059,5,18.5575,23.5265,21.3955,21.4145,19.6575,20.4015,16.4105,17.4725,18.9205,20.778,17.2888
"1314",2059,6,22.374,22.341,23.071,19.7075,23.9525,23.449,24.5985,21.1165,23.5825,21.7405,19.5751
"1315",2059,7,26.3055,26.5745,25.3405,25.23,25.6795,25.6365,26.9585,25.322,26.6875,26.739,23.0942
"1316",2059,8,25.084,25.982,26.2705,26.2635,25.839,25.467,25.3015,25.5265,26.826,27.0285,23.6059
"1317",2059,9,24.21,22.8885,22.3825,23.066,23.632,21.876,23.545,21.8765,23.919,21.92,19.5183
"1318",2059,10,20.509,20.529,18.932,20.3765,17.237,20.293,18.056,17.5145,19.743,17.725,17.17
"1319",2059,11,10.8515,13.8305,11.5865,12.601,13.847,10.8995,12.753,11.7675,16.39,12.259,10.9048
"1320",2059,12,7.4825,6.0955,6.563,7.2375,10.0965,10.034,7.92,9.8415,8.7735,9.8035,5.38675
"1321",2060,1,5.1315,8.0085,8.869,8.9505,8.6575,10.392,10.843,8.5875,7.494,9.349,4.5267
"1322",2060,2,9.098,7.151,6.886,8.837,9.437,7.39,6.2,9.9805,4.2785,8.962,5.48255
"1323",2060,3,11.4165,10.028,9.242,7.421,11.1035,8.1665,12.029,9.832,9.804,7.606,6.5312
"1324",2060,4,13.1625,13.1245,17.527,7.336,12.8825,14.961,11.5245,15.183,14.054,13.147,10.2563
"1325",2060,5,17.624,21.609,19.5945,19.374,14.2395,20.1295,17.3185,19.7325,13.755,21.633,15.5958
"1326",2060,6,21.9425,22.8445,21.486,23.1195,21.9155,24.4355,25.295,21.3095,25.825,20.2065,20.81305
"1327",2060,7,23.745,24.419,28.056,25.944,26.374,24.779,23.9285,25.4335,25.519,24.3095,22.9174
"1328",2060,8,24.987,22.82,26.9455,28.5855,24.7855,26.137,25.4115,22.473,25.631,23.8945,23.1924
"1329",2060,9,23.6305,22.744,28.119,23.604,21.693,23.4245,24.3775,23.297,19.4155,22.426,19.6757
"1330",2060,10,18.7955,21.8475,16.9675,20.172,18.228,20.161,19.215,24.188,15.7655,20.044,16.2445
"1331",2060,11,13.385,14.894,13.123,13.102,11.9635,13.158,11.8005,10.4035,15.45,9.843,10.2921
"1332",2060,12,10.896,9.727,10.1605,9.024,7.7185,8.2305,11.2125,10.3445,7.5435,6.1565,5.37855
"1333",2061,1,10.073,7.7085,7.9165,6.0015,8.6245,7.232,10.8495,6.5855,11.646,6.429,5.1926
"1334",2061,2,6.4415,7.4825,11.056,7.5175,7.756,8.2305,12.04,10.5955,12.0085,7.2805,5.36815
"1335",2061,3,9.217,8.9615,12.003,7.514,13.653,12.552,16.935,12.897,11.261,11.5925,8.17795
"1336",2061,4,14.039,16.7055,12.432,15.4545,13.058,13.3035,13.007,12.034,9.339,17.198,9.8444
"1337",2061,5,19.723,21.534,18.717,15.9715,20.2545,16.5295,17.729,19.267,18.8185,18.331,15.998
"1338",2061,6,23.617,24.858,25.8395,21.366,23.808,22.4585,25.2535,21.9295,20.328,21.023,20.68145
"1339",2061,7,24.6945,26.131,24.66,25.273,23.2935,24.6115,32.074,27.3925,25.7245,24.064,24.4458
"1340",2061,8,26.9325,26.0705,25.416,27.949,26.5595,25.3085,25.6205,24.9265,22.7895,23.047,23.88035
"1341",2061,9,22.7315,21.211,23.1365,21.4055,23.3445,19.5925,22.3335,27.9955,23.5625,23.095,20.77635
"1342",2061,10,18.164,17.325,20.7285,22.8095,18.4075,14.468,18.8505,18.2485,20.752,17.459,16.3599
"1343",2061,11,12.6185,10.567,9.4695,10.7085,8.882,14.8825,13.135,14.3485,16.8105,13.619,9.8539
"1344",2061,12,5.508,8.307,7.6065,10.2825,5.3985,7.38,11.1195,9.077,6.5065,10.3635,4.64545
"1345",2062,1,6.4905,10.538,5.998,8.728,5.8325,10.0725,5.8925,5.659,8.215,8.578,4.99295
"1346",2062,2,7.0805,8.131,7.6195,11.126,7.347,10.179,8.9745,7.145,10.0045,5.724,4.71935
"1347",2062,3,11.5035,12.652,9.9485,12.7105,9.1705,13.72,11.5675,9.078,9.752,13.6795,7.72345
"1348",2062,4,13.2105,15.5415,19.1045,13.883,17.812,15.803,13.969,12.508,14.0375,12.4115,11.27015
"1349",2062,5,19.466,17.618,19.2545,20.5085,19.8985,20.3805,21.293,18.9115,14.516,19.384,15.53305
"1350",2062,6,21.727,26.3075,25.1465,17.0675,23.0855,26.42,23.717,20.5905,21.621,22.297,20.29185
"1351",2062,7,27.277,25.4665,26.7325,24.3765,26.2415,24.506,25.6075,25.304,27.4385,25.3205,23.3357
"1352",2062,8,26.999,26.226,30.1505,26.382,25.129,23.116,26.828,24.6515,27.985,24.17,23.5904
"1353",2062,9,21.445,24.012,23.9615,22.685,21.452,23.1145,22.7545,22.046,22.618,22.311,18.91775
"1354",2062,10,17.0605,20.1995,19.2515,24.2905,23.306,20.2395,17.1435,21.2155,20.4805,18.086,17.8185
"1355",2062,11,15.2045,12.5985,16.0365,9.8475,9.4705,13.1065,19.246,13.4215,17.384,11.5685,10.7485
"1356",2062,12,6.5035,9.674,9.981,10.2595,8.429,7.942,11.025,9.0645,5.037,8.242,6.43525
"1357",2063,1,6.0335,8.526,9.716,6.839,7.84,5.4585,8.3575,9.004,10.406,5.438,3.29985
"1358",2063,2,7.5985,8.539,8.7745,12.618,8.0875,9.199,12.732,12.9335,8.5435,7.2125,5.81265
"1359",2063,3,10.7285,12.6995,6.273,8.8065,8.6325,12.4895,11.7695,8.6255,7.435,10.376,6.5136
"1360",2063,4,14.9175,15.6665,18.117,14.9905,14.251,12.628,10.519,14.9575,18.368,15.989,11.1021
"1361",2063,5,18.033,20.4815,17.114,19.827,19.91,19.645,17.585,16.8425,20.735,19.671,16.0043
"1362",2063,6,24.6785,21.55,27.244,22.4585,22.5375,23.6805,20.5625,23.7455,24.2575,22.844,20.0355
"1363",2063,7,24.9885,26.0135,22.7325,26.0115,25.245,24.9795,25.6165,26.112,25.879,23.8835,23.3708
"1364",2063,8,25.2185,27.1245,23.348,26.8455,23.871,24.6465,25.961,25.398,25.3365,24.888,23.41265
"1365",2063,9,22.4355,21.264,23.0585,21.6855,23.8085,26.1975,22.6545,26.215,21.802,22.6615,20.67405
"1366",2063,10,22.0285,16.5285,20.027,19.3025,19.7905,18.217,21.1365,19.628,18.854,18.6925,16.06995
"1367",2063,11,10.421,12.6065,10.661,12.953,13.765,13.6405,17.2065,10.225,11.557,15.3285,10.35725
"1368",2063,12,7.192,8.4125,7.692,6.5495,7.348,7.083,9.4415,8.8985,8.7165,7.811,4.11055
"1369",2064,1,7.2795,9.409,8.806,5.6135,9.761,8.654,11.1745,5.1765,6.2715,9.463,6.3502
"1370",2064,2,6.572,7.3735,4.025,8.8585,3.1665,11.5095,9.4705,6.632,10.6395,8.1835,4.5074
"1371",2064,3,13.8555,17.335,5.35,14.633,12.017,11.894,13.5145,9.9915,8.3775,10.16,7.4413
"1372",2064,4,16.8675,16.2895,16.031,15.206,11.086,18.245,15.314,13.9165,15.168,17.7285,11.24585
"1373",2064,5,19.566,18.1765,18.4015,15.6625,18.245,14.6245,13.785,18.6755,19.665,19.9365,14.56255
"1374",2064,6,21.966,24.364,17.621,22.4375,21.0905,28.1405,23.747,25.8585,21.532,21.6355,20.98925
"1375",2064,7,24.8265,25.9935,24.865,27.9215,24.414,22.8065,25.78,25.5135,26.2585,24.2375,23.46995
"1376",2064,8,25.4575,28.791,26.0305,24.4255,26.5535,26.627,24.984,26.3125,26.886,25.398,23.6459
"1377",2064,9,25.132,21.355,26.022,21.575,23.435,20.487,23.2905,21.858,28.4405,20.644,21.1799
"1378",2064,10,17.838,20.831,21.431,19.9655,17.827,21.5255,18.7395,19.2895,21.7255,20.898,17.3334
"1379",2064,11,13.9105,18.188,11.0205,9.56,14.8205,9.539,15.2805,13.562,13.915,15.497,10.8793
"1380",2064,12,6.742,6.828,7.9345,10.544,11.2505,8.2115,6.5485,8.821,8.7665,9.9635,6.05865
"1381",2065,1,7.745,9.7745,6.442,10.1985,6.954,7.5705,8.8035,10.6555,7.1925,6.6395,5.4652
"1382",2065,2,7.92,9.703,7.5765,11.0685,6.092,8.141,7.4625,6.7845,7.7775,7.3365,3.7324
"1383",2065,3,14.689,12.892,10.318,7.665,9.205,14.3205,8.585,15.51,8.8645,14.121,8.0244
"1384",2065,4,15.0825,9.9845,13.9415,14.0815,11.305,13.298,16.863,12.185,14.294,20.053,9.7027
"1385",2065,5,19.5335,21.57,14.5635,17.989,20.651,19.1905,19.193,18.9415,19.916,17.8965,16.2782
"1386",2065,6,21.957,23.249,20.642,21.236,21.379,25.042,24.3775,24.727,24.701,24.3415,19.39265
"1387",2065,7,25.325,26.522,22.5935,28.123,25.0645,26.7175,24.8235,24.683,26.711,23.999,23.16805
"1388",2065,8,28.98,24.826,28.317,26.3355,26.7565,22.293,26.133,25.8175,26.1965,23.188,22.9948
"1389",2065,9,29.444,24.9985,22.1055,21.244,21.682,21.649,23.6125,27.743,22.667,23.3115,21.35005
"1390",2065,10,21.528,17.273,21.3265,18.2585,20.183,14.5625,22.468,19.569,18.0925,23.0695,16.0427
"1391",2065,11,15.317,15.808,14.5545,15.2635,15.816,15.1065,18.996,11.928,16.2795,10.6205,11.4687
"1392",2065,12,7.737,14.258,8.798,12.003,6.9785,9.51,9.41,9.1645,6.4005,10.842,5.7248
"1393",2066,1,9.346,9.3405,6.7955,6.3355,10.2495,9.1005,11.381,9.8635,7.1025,7.6715,4.90915
"1394",2066,2,9.4475,8.318,9.635,6.0835,9.282,9.411,10.701,7.5685,6.606,6.309,5.46335
"1395",2066,3,11.6825,13.8865,6.895,13.513,13.0775,13.118,10.9585,11.3335,9.5415,9.499,8.3315
"1396",2066,4,17.2465,8.9245,15.4635,13.6445,15.2365,17.083,13.2235,12.903,18.046,15.862,11.97855
"1397",2066,5,19.276,16.8555,19.2435,17.437,18.551,18.97,15.7535,19.4935,19.573,17.93,16.192
"1398",2066,6,24.5315,22.746,27.2405,20.153,20.416,23.2925,23.6235,27.836,24.454,23.636,21.57435
"1399",2066,7,24.313,28.29,22.65,24.3955,23.574,24.768,26.0375,25.219,27.381,25.647,22.93955
"1400",2066,8,26.4415,27.633,26.3855,25.147,24.268,25.064,26.6265,24.831,23.356,23.5305,22.25265
"1401",2066,9,24.8695,22.906,24.7385,27.941,25.5695,20.1065,22.726,23.2265,24.542,21.296,21.21915
"1402",2066,10,15.3235,18.1975,15.321,17.188,21.266,19.09,19.958,18.4935,19.1275,17.913,16.3947
"1403",2066,11,9.1975,14.5255,11.666,10.9925,12.9895,9.687,10.993,13.6215,15.367,14.076,9.59155
"1404",2066,12,8.093,8.8575,7.7895,7.474,6.985,8.7365,12.7885,9.215,8.557,4.8865,5.9248
"1405",2067,1,6.5895,7.1565,10.04,6.7655,6.0085,9.273,9.383,5.2715,6.9175,6.134,4.29795
"1406",2067,2,11.139,8.2725,5.805,8.4795,8.269,11.6735,9.324,9.0775,7.7245,9.3535,4.6712
"1407",2067,3,11.0525,6.74,12.1825,13.772,8.962,11.202,8.7795,13.968,10.243,9.6725,6.82765
"1408",2067,4,14.7015,14.431,14.8685,16.5385,13.5885,15.4515,14.997,15.0205,16.0715,17.6105,12.21715
"1409",2067,5,16.123,19.4755,21.507,20.907,20.2205,15.6615,23.2535,19.693,21.699,18.687,16.50945
"1410",2067,6,24.3425,25.435,22.283,24.5575,24.787,24.0085,26.38,26,24.7905,26.5465,20.31565
"1411",2067,7,26.361,25.4395,22.1615,23.657,24.9645,23.2255,28.8995,25.4575,25.6445,27.6485,22.4241
"1412",2067,8,26.6905,24.485,25.122,26.8195,26.175,23.231,28.008,24.7895,25.6095,26.487,23.45885
"1413",2067,9,22.4205,21.9655,21.7265,26.6825,20.3525,21.4905,23.715,24.596,21.807,25.633,21.22575
"1414",2067,10,22.47,17.2525,20.4035,17.596,19.906,14.19,19.7855,19.1445,17.428,16.3345,15.8094
"1415",2067,11,14.529,13.5055,13.3225,9.7705,17.9495,9.1355,18.812,9.374,13.387,13.011,10.32145
"1416",2067,12,7.517,8.046,8.8035,7.164,12.134,6.6595,8.2845,7.257,7.8515,8.5935,4.51655
"1417",2068,1,8.6375,9.5825,6.6325,8.8415,12.041,8.7785,7.3305,8.465,7.717,6.197,4.826
"1418",2068,2,6.8705,9.631,3.747,7.493,6.986,8.8735,10.2735,8.872,12.111,9.021,4.9693
"1419",2068,3,8.1065,9.6745,9.751,9.0075,9.887,13.5165,9.3965,11.5265,8.5065,10.7285,6.59485
"1420",2068,4,14.5175,17.059,16.272,10.4565,11.714,19.727,10.6985,16.1315,16.3755,14.6465,10.66135
"1421",2068,5,21.1,20.212,14.453,17.0995,21.3175,19.4965,15.375,22.291,22.446,19.181,16.61335
"1422",2068,6,24.423,22.708,24.0645,22.2715,25.4445,23.0335,23.742,25.058,22.2215,24.017,20.07205
"1423",2068,7,25.284,25.421,26.9815,26.529,25.3225,23.879,25.726,25.678,26.269,23.14,23.16375
"1424",2068,8,24.3915,26.5875,22.8805,25.6055,24.948,24.5115,24.979,26.1235,27.0555,25.1945,24.09145
"1425",2068,9,24.0855,22.517,24.121,21.5045,27.6235,19.4675,20.6425,25.8245,24.462,22.2895,21.4243
"1426",2068,10,20.9985,19.4625,16.818,15.3295,19.9735,18.449,20.4525,18.225,19.0635,19.6075,15.57855
