"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,23.8305,22.235,22.695,15.405,22.3615,15.711,20.216,18.8335,19.7115,21.428,23.25195
"1195",2049,7,23.3605,24.8515,23.8035,24.7945,23.426,21.893,26.4945,23.5,23.4605,22.821,26.767
"1196",2049,8,23.2595,24.443,23.296,21.0045,21.3375,24.4975,23.526,22.453,23.6555,21.8895,24.92465
"1197",2049,9,19.443,20.214,22.0805,19.8695,20.325,17.563,17.5655,23.2175,20.328,18.273,23.477
"1198",2049,10,12.0815,14.8195,13.771,11.2645,16.487,11.128,16.769,14.922,17.495,14.4625,16.34695
"1199",2049,11,8.873,8.5065,9.5275,8.806,8.837,7.197,6.7775,7.947,10.161,6.6495,10.2592
"1200",2049,12,3.413,6.4385,3.53,5.5045,6.735,7.7165,6.741,7.0105,6.084,3.5745,8.1282
"1201",2050,1,6.471,3.641,5.982,6.096,6.4835,7.358,7.363,4.8665,4.0175,5.7285,8.13885
"1202",2050,2,9.768,8.9135,9.565,10.1205,6.1815,6.857,8.4835,7.6385,8.4955,6.8595,10.4758
"1203",2050,3,8.0155,11.399,6.939,9.6075,3.8805,7.639,8.8535,8.39,9.022,8.198,11.6464
"1204",2050,4,12.9395,11.7,11.401,9.647,9.756,10.5815,9.233,10.0185,7.6045,10.9765,13.4552
"1205",2050,5,16.763,12.747,16.272,18.0295,10.546,15.978,17.0695,14.9445,17.9055,13.735,18.84225
"1206",2050,6,16.322,20.443,18.986,19.053,18.193,20.6305,16.512,21.6235,15.1885,19.283,21.9966
"1207",2050,7,23.7975,20.465,21.033,24.2235,25.9225,22.658,28.303,20.935,25.7095,23.299,26.6903
"1208",2050,8,23.4845,24.161,20.416,20.7585,22.323,24.1125,23.221,18.579,22.6305,24.0735,25.65395
"1209",2050,9,21.171,18.8175,17.9715,20.1965,20.5475,21.141,20.6355,19.5735,19.5585,21.2535,23.02465
"1210",2050,10,13.2905,16.3095,13.651,12.395,14.279,13.1105,12.768,12.583,15.9235,15.9985,15.0109
"1211",2050,11,7.324,8.886,8.995,8.4865,10.079,5.7325,8.824,8.115,9.355,8.802,11.2546
"1212",2050,12,6.855,2.653,6.6565,6.1175,5.898,5.8085,7.9085,1.306,7.0095,4.999,9.0458
"1213",2051,1,4.234,8.1815,8.7635,3.6705,4.4685,5.8345,6.9145,8,7.2345,3.522,9.01515
"1214",2051,2,6.503,9.552,12.201,5.709,6.651,10.1245,6.397,9.526,4.047,3.0015,10.81205
"1215",2051,3,9.03,9.9595,9.781,7.607,8.636,7.8545,7.59,11.226,5.171,4.43,10.4228
"1216",2051,4,7.5205,12.0805,9.573,11.4275,12.1965,14.6405,12.19,10.3855,8.5685,11.7285,14.6691
"1217",2051,5,12.202,12.972,17.3125,12.663,17.0005,13.9325,13.26,10.9755,15.655,12.0335,17.47865
"1218",2051,6,20.008,23.2895,17.616,19.1635,15.9685,19.9125,22.4805,22.343,21.2425,16.5285,23.8108
"1219",2051,7,23.6305,25.161,18.634,24.665,23.7935,23.1975,22.9285,25.075,25.5775,23.8875,25.55015
"1220",2051,8,22.345,22.3715,22.1015,22.0675,20.485,23.6185,25.0225,21.809,23.3555,22.7485,25.92705
"1221",2051,9,22.2855,17.5525,18.6525,17.494,22.059,16.717,21.388,20.489,15.3555,17.142,21.75935
"1222",2051,10,15.845,15.123,15.1825,11.565,16.837,9.8195,15.4825,14.7165,14.778,14.4585,17.0962
"1223",2051,11,11.651,9.638,9.924,8.644,8.551,7.1545,10.0955,9.7475,12.49,5.9565,11.00735
"1224",2051,12,4.7725,5.494,7.0395,5.573,6.5585,3.81,5.66,6.084,4.644,6.978,8.95135
"1225",2052,1,7.187,6.346,6.101,2.335,3.902,8.144,6.1125,7.3695,6.5305,4.368,8.3709
"1226",2052,2,10.33,8.405,7.411,6.517,10.0755,11.4355,9.734,8.665,7.673,6.817,10.85305
"1227",2052,3,11.3945,8.33,8.365,10.198,11.114,6.651,7.7075,8.248,10.5665,9.306,11.026
"1228",2052,4,10.8765,10.805,7.635,11.178,10.649,10.1125,11.6615,8.9645,11.4065,12.416,14.11215
"1229",2052,5,18.164,14.2145,11.775,14.821,13.4745,13.762,15.216,14.078,12.0685,11.62,17.1472
"1230",2052,6,15.326,19.5745,21.224,18.909,22.176,19.3735,20.47,21.8185,20.1175,17.5305,22.6149
"1231",2052,7,21.7905,24.929,25.543,25.0755,26.149,24.191,28.3905,22.5665,22.165,25.4035,27.31955
"1232",2052,8,24.056,23.8815,20.8185,20.7115,25.9345,21.548,25.945,23.1705,23.11,22.9255,25.443
"1233",2052,9,19.1195,20.436,15.7765,17.271,21.3365,22.541,17.345,23.212,19.688,18.643,22.578
"1234",2052,10,13.756,13.974,14.916,11.491,13.1685,13.2725,18.55,16.7845,17.4095,14.4935,16.67125
"1235",2052,11,4.5055,8.745,8.2625,8.6245,7.0665,8.1205,5.0705,8.028,11.186,6.2185,9.5216
"1236",2052,12,5.922,5.8195,5.223,4.75,6.3675,8.241,1.578,5.8695,5.828,7.022,8.31435
"1237",2053,1,3.709,7.871,4.852,6.2685,8.025,0.7115,5.3495,7.992,6.872,4.756,8.08165
"1238",2053,2,6.8515,9.467,8.5035,8.337,8.4815,8.6295,7.2425,5.997,8.9775,7.5,10.671
"1239",2053,3,10.1425,10.037,11.2035,9.356,9.8125,10.6245,2.538,7.7275,9.5915,10.0175,12.0402
"1240",2053,4,10.7195,12.719,12.418,9.514,11.9145,10.958,9.697,6.9515,11.9225,10.954,15.4406
"1241",2053,5,12.7035,16.2465,16.801,17.0995,14.3095,13.8935,15.871,10.8505,16.1915,11.724,17.85725
"1242",2053,6,21.606,21.2685,21.6,18.911,19.996,20.336,22.063,15.8565,19.122,20.7475,24.73445
"1243",2053,7,23.764,24.315,22.8775,23.851,23.8715,22.1915,24.872,24.4375,26.546,22.8395,26.8096
"1244",2053,8,24.6885,23.197,22.8895,22.6655,23.9055,21.1885,24.1825,20.436,22.1875,23.7895,25.3423
"1245",2053,9,21.9425,21.463,16.1465,18.383,19.509,22.0355,22.8405,19.563,21.369,21.5665,23.69205
"1246",2053,10,12.8625,14.0315,13.7905,11.746,17.3575,10.648,12.0465,16.754,14.882,14.069,16.62675
"1247",2053,11,9.876,10.125,9.4935,10.262,9.092,4.768,7.114,7.803,7.9915,9.079,10.75975
"1248",2053,12,3.182,8.1785,6.6455,3.793,5.9135,3.101,6.078,5.62,4.352,5.508,7.52205
"1249",2054,1,4.046,8.107,5.319,4.863,6.0695,6.456,6.0345,6.387,3.041,5.7,8.48845
"1250",2054,2,8.588,8.4445,10.0685,6.249,11.005,7.724,8.8085,7.862,7.728,10.9915,10.9865
"1251",2054,3,7.3595,8.0985,8.5225,7.8305,9.486,10.7655,9.5955,9.231,10.03,10.81,11.39925
"1252",2054,4,11.9545,10.9545,11.897,13.679,8.246,9.952,14.6195,11.528,8.7765,11.92,15.3094
"1253",2054,5,14.055,17.754,12.284,16.2655,13.2855,15.932,14.91,14.045,14.1625,17.167,17.342
"1254",2054,6,16.8025,21.046,23.9005,21.022,13.815,16.777,20.6065,19.054,20.2365,15.3475,22.20465
"1255",2054,7,25.2845,27.7935,23.4935,24.4535,22.866,23.9665,28.4085,25.041,26.5105,24.7245,27.6207
"1256",2054,8,22.073,22.073,18.4025,21.23,23.269,23.263,20.396,20.4825,22.4265,20.5305,24.92765
"1257",2054,9,20.01,20.614,18.7895,18.741,21.581,18.432,23.2435,23.6765,20.937,15.56,22.7095
"1258",2054,10,16.3185,17.438,13.584,17.1315,12.927,12.26,17.788,14.492,14.2285,13.7305,16.6953
"1259",2054,11,9.5935,8.955,9.9125,8.7995,9.636,8.2875,6.458,7.547,11.733,6.373,11.1845
"1260",2054,12,4.4395,6.5435,2.9095,5.901,6.0675,5.1745,5.422,5.659,0.0339999999999998,5.693,8.0643
"1261",2055,1,5.4255,7.654,5.2215,7.996,5.636,4.219,2.981,2.7995,6.923,7.27,8.33035
"1262",2055,2,10.1425,10.057,6.3365,8.4115,7.8235,8.8505,11.4195,9.0815,7.119,7.564,10.9477
"1263",2055,3,8.171,4.248,6.948,11.3525,9.7065,5.7085,11.8415,10.867,7.261,8.64,11.09795
"1264",2055,4,8.4135,10.9185,11.8945,5.283,10.8515,9.476,11.928,9.94,9.456,13.049,13.77795
"1265",2055,5,13.684,15.2595,17.03,14.3005,17.267,12.849,13.1535,16.6365,14.444,15.334,17.6745
"1266",2055,6,20.4835,19.0915,20.9925,21.367,18.5975,19.238,17.47,19.8325,17.8505,13.659,22.78435
"1267",2055,7,25.0875,27.5065,25.655,21.016,20.7635,23.4555,22.761,24.5465,24.6795,23.6315,26.0481
"1268",2055,8,21.126,25.9045,23.429,19.655,22.75,23.5455,24.669,23.7735,23.2045,23.403,25.99885
"1269",2055,9,19.885,20.9345,22.4375,19.3035,19.3035,18.1405,18.9475,20.281,21.0405,21.6745,23.77065
"1270",2055,10,15.3685,14.477,15.9285,14.2595,12.7755,17.1275,15.04,15.4835,16.4205,13.712,16.9821
"1271",2055,11,9.6105,7.1615,4.555,8.8555,7.9615,8.8735,7.4885,8.743,8.0975,8.7205,9.89695
"1272",2055,12,2.964,6.0235,4.5785,6.8745,5.475,4.317,5.791,5.8615,5.2795,3.496,8.22595
"1273",2056,1,7.2715,5.8115,5.078,7.244,4.8695,5.13,4.427,8.516,6.305,6.638,7.5163
"1274",2056,2,10.173,7.4715,10.71,7.357,6.532,8.9945,5.548,8.2855,7.3375,8.9485,10.219
"1275",2056,3,13.424,8.9425,8.503,13.9335,2.289,5.97,7.3955,7.9735,5.9815,7.118,10.55155
"1276",2056,4,10.5615,9.2335,14.4955,11.6865,8.339,11.593,10.35,9.8505,12.07,10.0365,13.933
"1277",2056,5,16.1605,16.0805,13.2145,14.4215,14.2245,10.9965,15.1615,13.6475,12.347,17.775,17.2983
"1278",2056,6,18.4505,24.621,18.111,20.7465,19.109,19.2265,21.4965,22.6105,23.5005,18.6745,22.5971
"1279",2056,7,24.7375,26.519,24.3575,22.576,22.1565,23.813,27.838,23.9755,21.187,25.205,26.7106
"1280",2056,8,22.774,26.1395,22.9185,24.2125,22.9635,22.4275,24.993,22.7795,26.0545,23.479,26.55375
"1281",2056,9,21.113,18.0145,22.1095,16.216,19.299,18.089,25.379,19.1685,18.0975,21.9805,22.98095
"1282",2056,10,13.472,18.1975,17.0925,13.4695,17.2535,13.6395,12.3445,14.3725,16.8475,11.904,16.1674
"1283",2056,11,7.6795,13.286,8.859,8.962,10.4135,7.1715,4.036,6.1145,7.4145,8.9955,10.584
"1284",2056,12,4.449,6.352,7.39,5.889,-0.708,4.1445,4.651,8.3435,5.6485,5.8915,7.6622
"1285",2057,1,7.085,4.9265,8.3775,3.2765,2.4855,4.1315,6.4885,8.305,5.719,-1.7505,7.2177
"1286",2057,2,8.352,8.116,9.085,4.4265,4.305,4.065,7.992,8.0985,8.5405,2.187,9.98725
"1287",2057,3,8.827,8.407,8.2655,7.551,5.7465,8.036,10.8805,7.836,11.966,10.0455,11.10855
"1288",2057,4,8.817,10.7315,10.5125,9.781,11.7735,10.906,11.96,11.278,11.169,11.4765,15.2769
"1289",2057,5,9.6435,15.8735,16.09,15.3425,12.902,16.2375,15.696,14.8275,19.5465,17.478,18.16845
"1290",2057,6,22.9435,17.2165,19.0165,21.672,19.7335,20.1375,17.544,20.643,22.0025,22.083,23.5363
"1291",2057,7,23.664,24.26,22.527,22.1495,26.2235,21.0185,24.8385,22.5045,25.335,25.1655,26.57435
"1292",2057,8,23.839,25.583,22.457,23.9135,23.8715,21.237,23.439,21.0295,24.2085,22.2265,25.62255
"1293",2057,9,22.0525,20.382,20.196,20.6045,21.9655,18.586,21.257,22.637,21.449,15.023,23.7577
"1294",2057,10,16.0375,14.36,16.3665,11.932,13.1785,10.784,14.8395,16.183,13.612,16.682,16.86295
"1295",2057,11,8.208,5.919,10.3515,6.2495,9.085,6.5645,7.546,9.5,9.8765,10.118,10.34475
"1296",2057,12,4.132,6.66,6.9815,5.011,6.03,3.841,3.642,6.193,5.36,4.314,7.88865
"1297",2058,1,5.5135,6.6,5.8645,4.5165,6.097,8.7515,4.3855,4.91,7.483,0.912,7.76695
"1298",2058,2,5.6855,7.5465,8.2135,11.3225,5.8955,10.481,5.4845,10.2485,7.601,9.0435,10.57585
"1299",2058,3,7.1085,8.2035,7.96,7.4815,8.0825,8.8755,8.256,9.427,9.5285,6.1025,11.76265
"1300",2058,4,10.1735,12.3585,11.7355,12.34,10.4415,10.957,9.952,8.936,9.955,9.3375,13.5553
"1301",2058,5,13.1425,13.562,13.347,13.8455,16.116,15.353,12.755,15.554,13.795,16.377,17.4002
"1302",2058,6,19.1235,19.54,18.905,17.2565,16.84,20.1405,16.0935,15.751,24.298,18.809,22.1059
"1303",2058,7,24.7505,26.669,23.055,22.1545,23.6575,24.9695,23.7245,22.8905,23.1325,23.6245,25.64415
"1304",2058,8,23.9405,28.443,23.08,22.0395,25.3685,20.878,22.7995,19.9195,26.0705,23.828,27.4975
"1305",2058,9,20.8285,19.653,18.6565,12.5265,20.3195,19.1625,21.972,18.954,20.462,19.9745,21.6522
"1306",2058,10,16.767,16.797,12.4045,13.592,16.079,12.852,16.5185,14.204,18.0935,12.2675,15.92675
"1307",2058,11,6.88,6.9885,6.3915,11.5565,8.004,7.5785,11.3515,5.5155,8.7455,9.0375,9.9572
"1308",2058,12,7.201,8.802,6.875,6.248,6.0865,-0.5025,7.377,5.4325,7.231,3.77,8.3964
"1309",2059,1,5.9575,8.0575,4.601,7.9105,7.319,6.175,-1.6035,5.226,5.936,3.3575,8.20365
"1310",2059,2,8.874,9.1855,5.6105,6.817,9.455,7.388,7.614,9.249,8.0575,6.372,11.22465
"1311",2059,3,8.2185,9.902,7.563,8.553,11.699,10.022,6.913,9.438,8.443,10.4455,12.51005
"1312",2059,4,12.5775,12.62,7.7235,12.3165,14.754,10.744,11.6115,8.3595,13.822,11.864,14.854
"1313",2059,5,16.9835,12.386,13.8355,18.6845,13.6785,13.6405,11.555,17.5445,16.985,14.0115,18.05045
"1314",2059,6,18.2315,24.893,22.8045,20.522,22.4315,18.6535,21.6115,21.501,23.6455,11.848,25.0766
"1315",2059,7,23.67,24.6365,25.0495,22.8415,20.3115,24.439,26.803,24.012,24.4405,24.076,26.9978
"1316",2059,8,21.495,24.809,20.0415,22.3365,23.2135,21.2725,25.325,24.644,25.393,20.023,25.37445
"1317",2059,9,19.508,17.843,17.881,16.6675,18.355,18.275,21.178,13.314,22.2745,22.699,22.4573
"1318",2059,10,12.038,15.39,13.9715,12.899,15.52,16.167,17.108,13.76,15.616,13.3465,16.2513
"1319",2059,11,7.3385,7.493,7.2225,10.3255,8.9735,10.2925,7.7055,7.8335,8.3185,5.923,10.0459
"1320",2059,12,5.2695,6.1095,4.441,2.126,2.649,7.4065,4.6085,6.8995,4.9855,6.876,8.2779
"1321",2060,1,5.024,6.9945,3.0855,0.00249999999999995,3.02,7.744,8.8745,8.487,5.2445,8.7455,8.7593
"1322",2060,2,7.893,11.4065,6.4015,8.8665,7.6855,7.879,8.0345,11.323,7.9825,9.303,11.01295
"1323",2060,3,8.9035,8.3695,10.512,10.128,6.3545,10.0415,11.237,9.4715,9.086,7.813,12.68465
"1324",2060,4,11.86,9.2525,12.4625,8.209,11.915,13.779,13.396,11.0275,11.0605,12.6055,13.11915
"1325",2060,5,14.9555,14.909,15.3895,12.6355,11.9955,15.9375,15.021,18.343,14.7865,15.1785,17.75345
"1326",2060,6,19.988,22.007,21.366,19.217,21.521,19.102,18.8195,20.6475,19.286,15.732,22.24285
"1327",2060,7,27.2285,25.7515,25.2995,23.533,25.798,24.135,24.419,23.93,23.799,18.155,27.2769
"1328",2060,8,23.726,23.8845,21.0715,19.6385,24.6035,22.684,25.915,20.873,24.312,23.445,25.46085
"1329",2060,9,20.045,19.78,16.372,17.61,19.9775,19.0945,20.924,19.0255,18.899,21.276,22.1619
"1330",2060,10,15.376,19.251,10.6515,11.3775,11.15,13.5655,14.904,13.9005,13.5005,13.147,15.4016
"1331",2060,11,9.7955,9.6515,11.083,8.1535,7.69,8.1685,9.8105,11.191,6.675,7.142,10.98835
"1332",2060,12,8.5755,7.4435,5.15,6.954,5.31,5.004,6.2725,5.9165,2.593,4.7705,8.0849
"1333",2061,1,5.3405,6.4475,-1.409,7.053,4.546,3.264,1.19,6.903,6.507,5.874,7.58925
"1334",2061,2,8.4505,8.2275,10.759,8.6485,9.271,11.0875,8.617,7.926,9.4505,8.676,10.98245
"1335",2061,3,7.71,7.4525,10.8165,6.6825,10.4795,11.0515,8.8645,12.1295,9.1775,8.632,12.3408
"1336",2061,4,11.661,12.3195,11.236,12.565,9.11,10.3835,10.777,9.119,9.715,11.6395,13.31785
"1337",2061,5,15.117,16.451,14.4675,12.733,17.621,13.596,12.6965,18.0875,17.201,15.325,19.1525
"1338",2061,6,20.284,22.8025,22.0685,21.1235,20.7395,17.6295,19.8455,23.472,16.449,22.7745,23.9262
"1339",2061,7,26.111,25.5425,22.328,22.8745,22.7835,24.969,27.2875,24.821,23.9015,25.1765,27.2659
"1340",2061,8,23.385,27.6625,21.84,21.1505,24.8505,21.183,24.8165,23.039,21.0515,24.4925,26.60185
"1341",2061,9,18.73,23.0635,19.3915,19.3525,20.274,17.5835,20.618,18.333,18.345,19.8245,22.5689
"1342",2061,10,13.9835,14.904,13.432,17.2935,16.873,14.455,13.8715,14.437,16.1855,17.6925,17.1055
"1343",2061,11,4.1395,7.5925,8.851,7.002,9.5455,6.9065,11.862,10.358,8.8925,9.1365,10.431
"1344",2061,12,0.732,7.379,5.4995,3.453,3.857,4.9615,6.958,9.3035,4.9855,3.3955,8.4754
"1345",2062,1,5.413,6.809,5.8855,7.1575,6.302,7.554,5.842,0.0145,5.1355,6.042,7.94935
"1346",2062,2,10.4215,10.0215,5.208,7.9825,9.0755,12.062,6.855,7.3355,10.091,5.4055,11.1661
"1347",2062,3,9.922,10.696,9.4275,9.7605,6.0025,10.4465,8.2015,11.2025,8.0275,7.5625,11.63715
"1348",2062,4,9.967,9.0655,13.86,14.1015,12.3655,11.0715,12.599,11.809,12.1135,6.6045,14.47605
"1349",2062,5,15.244,16.4465,14.882,14.7515,14.229,16.6345,15.102,11.904,15.125,15.0335,19.07495
"1350",2062,6,23.4995,20.968,16.635,21.4125,22.4065,21.1275,19.1555,22.1715,18.987,21.1915,23.11875
"1351",2062,7,24.0135,23.077,26.267,27.4795,25.3055,24.214,27.6185,23.125,18.664,22.8935,26.965
"1352",2062,8,25.575,22.28,22.764,22.3145,24.133,21.732,22.547,23.873,22.7395,21.8305,25.95475
"1353",2062,9,17.195,17.7795,17.5575,19.5265,20.601,17.8025,19.0275,20.497,21.697,19.7875,22.4969
"1354",2062,10,15.574,15.161,17.4245,15.5285,13.2045,14.328,14.9205,19.881,17.3755,14.4675,17.91345
"1355",2062,11,7.9675,10.8825,7.4775,10.0835,5.9165,5.0115,8.9825,11.716,10.299,7.45,10.9905
"1356",2062,12,3.915,8.6635,6.209,4.3995,6.3395,4.64,5.929,6.801,6.2945,5.81,7.24635
"1357",2063,1,4.141,8.0165,3.344,1.361,5.178,5.3075,8.0555,7.22,6.851,1.839,8.0624
"1358",2063,2,9.655,9.482,7.6925,7.4785,10.449,9.464,8.0935,8.021,8.441,4.1545,9.83235
"1359",2063,3,8.9015,10.1285,7.1875,6.2875,10.221,9.322,7.4075,10.561,9.218,5.369,10.1058
"1360",2063,4,11.4655,14.412,13.3795,6.8375,11.5095,10.5145,7.5265,7.6285,11.354,9.266,13.93325
"1361",2063,5,12.124,15.361,13.893,17.8225,13.1875,13.324,13.3305,12.9335,14.956,19.7305,17.12355
"1362",2063,6,23.7415,22.5125,21.794,19.4235,21.749,18.83,18.815,16.759,22.5235,21.545,23.96735
"1363",2063,7,25.0175,26.232,21.201,22.8255,22.1915,22.9535,26.929,24.6945,25.954,23.1245,26.4561
"1364",2063,8,25.5695,25.75,21.1845,22.148,23.291,25.041,23.7795,27.477,21.7415,20.8255,26.503
"1365",2063,9,17.595,22.394,15.2375,17.0945,17.6455,18.4265,18.652,20.6935,20.1025,18.4685,22.5421
"1366",2063,10,15.487,14.968,12.6835,17.569,13.663,10.811,15.7225,13.6045,17.7265,14.2485,17.0122
"1367",2063,11,9.128,7.3435,5.676,8.8665,10.9455,6.526,5.0925,9.265,8.7575,9.507,10.50015
"1368",2063,12,3.7075,3.874,5.457,5.385,4.8005,6.733,-0.0844999999999998,7.2305,5.101,4.658,7.77915
"1369",2064,1,4.96,7.094,6.0665,5.256,4.8165,7.4905,7.3555,5.545,6.7855,6.2345,7.93535
"1370",2064,2,7.654,8.9845,7.5915,6.4125,5.325,10.7225,7.6795,8.3375,9.2245,3.0625,10.35155
"1371",2064,3,11.8445,10.7235,7.3285,10.3835,7.5955,8.7935,7.7045,9.935,11.5305,7.6955,12.49615
"1372",2064,4,7.939,12.269,11.81,9.63,11.7105,10.932,12.018,11.1725,8.372,17.3825,15.1475
"1373",2064,5,16.839,15.192,16.7785,14.2585,15.2915,13.438,12.9805,16.083,14.7955,16.7285,17.6787
"1374",2064,6,23.8325,17.891,16.9445,21.9345,16.1515,22.687,16.9295,20.9075,20.828,19.316,22.50085
"1375",2064,7,25.612,23.1775,22.8845,26.5805,22.2595,24.211,25.011,26.7575,22.8955,24.597,27.0472
"1376",2064,8,26.4835,26.126,20.8365,22.1885,22.774,21.394,27.0165,22.961,23.576,22.602,26.49195
"1377",2064,9,20.884,15.697,22.7205,20.4075,19.526,20.6015,22.7255,20.882,24.294,14.4765,23.4082
"1378",2064,10,14.114,17.3785,14.964,14.9315,12.8175,13.0665,19.485,11.915,14.8365,15.226,17.65295
"1379",2064,11,10.5925,11.5185,8.6385,9.2275,9.703,9.4665,10.138,6.792,11.46,11.1,12.1571
"1380",2064,12,3.569,7.077,5.735,6.0395,6.626,6.0885,4.117,6.0525,6.327,4.4625,8.2416
"1381",2065,1,6.658,7.1575,4.0135,6.1855,4.7815,9.2645,6.589,6.2185,6.8125,7.507,9.0097
"1382",2065,2,6.9105,9.9935,8.509,10.2915,4.962,10.094,6.538,6.673,8.2135,8.597,9.6377
"1383",2065,3,8.6645,9.6655,7.766,7.821,6.674,10.079,6.5235,11.374,7.5455,8.7435,10.51325
"1384",2065,4,9.585,8.038,8.682,10.152,7.8995,10.4965,13.5695,11.292,11.2105,12.3205,13.9192
"1385",2065,5,16.455,15.3425,13.177,14.064,15.1455,11.2045,13.109,19.0315,14.7525,19.0995,17.9687
"1386",2065,6,21.0745,17.116,15.9785,16.7675,16.4165,18.0165,19.213,19.281,22.061,21.025,21.6706
"1387",2065,7,23.982,26.629,21.9535,24.6725,24.1235,25.254,27.2185,23.0095,24.215,19.521,27.2709
"1388",2065,8,27.4235,24.8635,23.4085,21.103,24.079,22.8725,24.98,23.4075,25.316,23.8525,27.4672
"1389",2065,9,18.2005,20.196,17.3255,20.182,22.8435,20.1385,21.8375,23.117,16.883,20.2755,23.4614
"1390",2065,10,15.92,15.3025,17.533,14.1795,14.8105,12.089,19.279,17.261,17.0295,14.496,18.30135
"1391",2065,11,8.9465,11.9515,10.855,10.5755,3.3425,7.8155,9.9105,11.6475,8.9395,7.77,10.8134
"1392",2065,12,5.134,7.61,5.222,4.6335,6.256,6.6405,-0.0945,7.158,0.4785,5.637,8.1162
"1393",2066,1,7.7805,5.4225,4.783,5.415,5.1455,7.7315,8.028,8.4725,4.349,6.8545,8.6787
"1394",2066,2,9.1685,7.986,5.174,8.458,6.8895,8.7495,9.7725,8.586,7.5505,6.175,10.6753
"1395",2066,3,8.927,9.062,7.4455,9.9225,11.348,10.17,6.8415,10.6855,8.295,8.4855,11.7211
"1396",2066,4,7.7135,10.192,9.334,11.579,14.5375,10.977,11.484,11.836,10.219,11.9635,14.266
"1397",2066,5,16.073,14.7225,15.1525,16.158,12.6735,14.7415,14.325,17.2675,15.2565,14.7195,19.3347
"1398",2066,6,17.9895,24.0745,18.717,16.7275,18.973,22.034,20.038,22.2745,23.325,20.3615,23.47455
"1399",2066,7,23.8835,26.6785,20.771,24.125,24.96,22.9635,25.2385,25.4585,26.5545,23.7525,27.2254
"1400",2066,8,24.847,25.387,24.5235,21.057,24.1265,23.738,26.373,23.1215,23.5085,22.975,26.60085
"1401",2066,9,20.075,16.685,17.821,19.986,23.854,17.958,24.036,21.763,24.3845,21.2915,23.51545
"1402",2066,10,12.666,15.7375,13,13.8235,15.241,14.6195,15.88,14.66,18.3745,15.5875,15.6061
"1403",2066,11,11.4755,8.4145,9.676,5.6265,11.948,4.3465,8.5725,9.5795,10.2405,8.8695,11.31765
"1404",2066,12,5.2315,7.9475,4.3285,5.9995,6.3155,4.7505,5.235,7.28,4.966,3.909,7.9909
"1405",2067,1,5.898,7.6845,5.984,6.722,5.1545,8.3065,4.8965,4.4835,7.8025,4.2255,8.1609
"1406",2067,2,8.143,10.7415,10.781,8.4085,8.476,8.5155,8.9925,9.6195,8.3155,6.5595,10.7181
"1407",2067,3,9.034,9.666,8.2265,8.576,7.658,10.287,10.3955,10.7595,9.4985,10.2125,12.10775
"1408",2067,4,10.7825,8.467,9.321,12.945,8.8745,11.1045,15.336,10.5995,10.438,11.3195,13.766
"1409",2067,5,15.0245,17.9845,11.7845,18.2825,8.9625,11.646,14.341,17.3,16.2645,18.6845,17.51995
"1410",2067,6,21.1735,21.0965,18.604,21.766,25.1535,21.625,23.8015,16.904,19.463,21.526,23.2711
"1411",2067,7,26.803,25.4425,19.1335,22.049,25.015,21.3965,27.1255,23.8175,25.274,24.936,26.6007
"1412",2067,8,22.9665,26.7845,20.463,22.597,21.521,25.436,26.9605,22.636,25.5415,22.9445,27.29135
"1413",2067,9,15.994,18.123,20.1435,18.3335,16.3965,20.1715,20.327,17.354,23.2635,23.4125,22.7566
"1414",2067,10,16.5855,15.1525,17.9615,12.926,13.464,14.695,17.019,17.567,19.4025,14.3015,17.43615
"1415",2067,11,9.0785,10.4005,7.2855,8.983,10.397,5.4975,10.784,9.0405,10.2425,11.209,10.5985
"1416",2067,12,6.0425,6.735,6.281,4.22,9.121,5.0585,4.8885,8.092,5.0175,5.029,8.36915
"1417",2068,1,3.952,8.0195,5.3455,4.1915,9.4895,6.128,5.947,8.1585,4.829,2.0185,8.25325
"1418",2068,2,8.296,8.9495,7.0635,9.698,7.173,10.2225,10.6455,9.5885,6.8105,1.02,10.3508
"1419",2068,3,9.538,8.3495,10.673,7.97,4.7785,9.2995,9.8925,10.375,8.0635,5.9325,11.55755
"1420",2068,4,10.196,10.9935,12.9385,7.09,13.1675,12.3905,10.5095,10.9385,10.5455,7.91,14.1888
"1421",2068,5,11.5825,15.643,14.0445,13.9385,11.8495,13.917,15.0675,15.763,15.4175,16.915,17.38105
"1422",2068,6,15.6375,21.448,17.64,20.2615,22.922,16.478,20.399,23.6475,22.426,19.9295,23.4578
"1423",2068,7,22.8665,24.9585,20.583,26.5975,25.637,20.297,26.732,25.8005,24.21,20.375,27.30115
"1424",2068,8,24.891,24.761,17.599,21.022,26.9395,25.9265,25.457,23.998,24.7665,24.513,27.0458
"1425",2068,9,20.7795,23.8645,18.992,21.6675,21.282,22.0105,20.463,21.797,23.217,18.1085,23.6328
"1426",2068,10,12.72,15.5725,11.301,12.511,14.3155,15.9625,18.188,13.3275,15.327,14.119,16.7033
"1427",2068,11,6.3085,9.3655,9.445,10.8465,11.248,9.801,9.5865,9.6415,10.7675,9.872,11.2038
"1428",2068,12,4.9515,6.259,5.4365,4.3635,7.3615,3.0175,7.487,6.63,4.039,5.7405,7.5648
