"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,33.008,30.403,32.083,31.5515,28.8275,30.267,35.2865,32.078,35.2385,30.6145,28.29045
"1195",2049,7,37.5195,35.74,33.092,32.4945,33.1165,32.3285,33.5055,34.227,34.048,32.8945,32.0716
"1196",2049,8,32.411,34.9295,32.053,34.626,34.057,31.436,30.953,35.565,33.3345,31.077,31.2762
"1197",2049,9,35.3165,29.4085,30.824,28.361,32.1365,31.9675,30.583,33.1185,31.1275,32.2705,29.08245
"1198",2049,10,27.9215,25.5415,23.681,25.1035,26.7345,30.5225,31.304,29.1415,25.145,28.014,25.17805
"1199",2049,11,17.308,19.6035,17.773,17.954,19.221,19.7755,19.3605,18.315,21.616,21.1215,17.48915
"1200",2049,12,16.2995,13.704,15.7025,15.9915,17.616,16.064,16.5625,18.6935,17.0825,13.7085,12.52725
"1201",2050,1,17.76,16.3565,17.8795,15.3755,16.2415,18.4035,16.726,16.0105,17.914,17.8315,13.13935
"1202",2050,2,19.2415,18.2405,18.21,18.39,14.6405,18.156,17.505,19.6435,19.0695,14.7685,14.189
"1203",2050,3,22.76,18.9115,19.0765,23.6395,17.689,22.3535,20.5865,24.235,18.607,19.5005,18.44175
"1204",2050,4,25.733,24.495,25.463,26.5285,19.342,23.5945,23.569,22.5195,24.2405,25.001,21.9313
"1205",2050,5,27.409,29.2375,30.824,27.404,30.8315,27.628,28.416,35.314,28.6615,27.0725,26.62975
"1206",2050,6,30.9545,30.3085,31.2775,32.7505,31.2065,33.712,28.967,33.6545,33.3605,31.4935,28.4587
"1207",2050,7,35.059,38.258,32.3905,35.4075,34.3165,32.354,35.308,33.923,32.9015,36.202,32.0524
"1208",2050,8,32.6005,35.528,31.705,34.02,32.023,34.8205,33.3965,34.0185,32.081,34.3175,31.7666
"1209",2050,9,32.234,29.6475,33.682,29.3455,29.4655,32.323,31.7705,31.3355,30.6615,30.4415,27.98895
"1210",2050,10,30.3215,28.3845,22.515,27.826,24.983,28.1565,29.8005,28.404,27.1615,28.632,24.66895
"1211",2050,11,19.329,20.797,16.723,19.755,19.2195,19.993,19.937,16.8,20.411,21.9355,16.6413
"1212",2050,12,17.8655,18.3285,15.6925,16.7145,13.5975,17.6135,16.9085,16.7295,17.6395,18.0235,13.39115
"1213",2051,1,13.7065,15.629,16.9725,16.1155,14.857,13.0795,15.667,20.002,16.372,17.1835,13.15375
"1214",2051,2,17.949,17.5845,21.4235,14.0645,19.2585,17.323,15.2955,16.7935,18.1205,16.7165,13.69845
"1215",2051,3,18.081,21.4495,18.824,22.8815,22.2675,17.9025,18.826,22.214,20.9475,19.6705,17.8225
"1216",2051,4,23.382,22.7965,26.8265,29.7485,24.865,24.749,28.2965,22.773,26.428,26.0165,20.2966
"1217",2051,5,27.9955,26.1795,29.506,30.8185,32.0685,28.2635,29.0355,31.122,27.1845,29.615,26.6056
"1218",2051,6,35.751,32.6995,30.541,32.1075,32.12,32.0325,35.0605,28.9305,31.9195,35.4025,29.00225
"1219",2051,7,34.003,34.7575,32.429,36.3375,34.4435,32.155,32.4705,33.5205,34.291,32.897,31.28185
"1220",2051,8,34.242,32.109,34.739,34.7945,32.9315,33.6735,33.4715,31.918,34.953,33.3405,31.7238
"1221",2051,9,30.5345,30.385,32.87,28.585,32.5995,27.6055,35.024,33.204,31.4815,32.1625,28.136
"1222",2051,10,29.5955,28.992,25.254,25.8985,27.812,26.3925,28.307,25.202,28.597,26.2435,24.96295
"1223",2051,11,18.555,20.3285,20.9505,21.8185,20.123,20.349,22.3355,21.3135,19.235,20.6205,18.7388
"1224",2051,12,15.72,16.0765,17.7955,13.4205,15.71,15.6135,14.026,17.636,21.177,14.0435,12.431
"1225",2052,1,19.5935,15.8495,14.9995,12.7925,12.3195,19.9635,16.1485,14.5355,15.767,14.7945,12.6277
"1226",2052,2,19.53,20.4705,18.497,16.1315,19.089,22.635,17.67,18.917,18.543,19.1265,15.54435
"1227",2052,3,23.044,20.0645,24.9035,18.844,21.9215,21.9825,25.959,19.5065,18.9445,21.6595,19.98595
"1228",2052,4,24.997,25.233,26.47,26.3335,23.221,24.2535,27.0505,23.0905,22.2555,24.417,20.788
"1229",2052,5,27.8125,28.733,29.3795,31.3645,28.578,26.5125,31.307,27.7755,30.01,28.558,25.84705
"1230",2052,6,30.845,33.4225,31.917,32.1355,31.72,28.3675,30.645,36.47,32.9715,31.106,29.21315
"1231",2052,7,32.505,35.0735,34.04,37.768,32.665,32.958,34.143,31.9125,31.997,31.461,31.6543
"1232",2052,8,35.3055,35.763,30.8575,33.4295,31.9325,31.84,33.7805,31.021,34.945,34.442,30.97885
"1233",2052,9,35.3325,28.463,31.5355,29.8095,31.3895,30.152,34.031,33.0455,29.195,32.992,29.3239
"1234",2052,10,27.538,26.727,29.383,28.2,29.6535,27.4785,25.701,27.956,28.7435,27.0775,24.44815
"1235",2052,11,19.371,19.02,23.2505,22.0935,16.946,21.1845,19.495,18.5915,22.2945,19.988,18.86415
"1236",2052,12,14.458,13.516,19.2635,15.9625,15.434,15.5525,14.0425,17.7665,17.209,14.2885,11.8421
"1237",2053,1,17.653,16.5965,13.228,13.5905,17.044,15.4595,16.41,17.406,15.6835,17.406,11.798
"1238",2053,2,19.008,14.406,18.5475,16.8495,15.409,18.917,21.0575,17.5165,17.8875,18.059,14.5664
"1239",2053,3,21.3375,20.1105,23.5765,24.581,17.5695,18.4725,21.4765,19.896,17.293,19.942,17.83615
"1240",2053,4,23.2365,25.535,25.696,23.6115,24.05,24.7095,27.2475,18.8465,22.1675,26.0965,20.58145
"1241",2053,5,33.108,29.4,29.842,32.1065,29.5375,27.5455,28.9475,25.181,29.3345,29.8745,25.77355
"1242",2053,6,33.5265,35.6795,33.679,35.0455,32.293,32.8405,32.145,31.701,32.679,32.446,29.74875
"1243",2053,7,32.3415,36.266,32.511,33.196,32.3455,32.549,33.755,33.17,34.0595,33.8495,31.10615
"1244",2053,8,34.1725,35.647,34.8025,33.294,30.1865,32.448,32.821,30.649,32.7305,32.793,30.36925
"1245",2053,9,31.671,29.6935,29.8305,30.6965,29.9515,31.708,31.1595,30.084,29.645,29.6705,27.8978
"1246",2053,10,30.021,30.9715,28.935,25.8085,29.2975,27.9065,32.0135,29.9505,29.5465,26.6665,26.8429
"1247",2053,11,18.8045,19.5305,18.976,16.9505,19.999,21.4765,17.2375,17.9845,19.1905,15.7265,17.43965
"1248",2053,12,16.256,17.882,16.8475,16.7445,14.803,15.9165,13.6915,17.6025,16.756,17.8715,12.72305
"1249",2054,1,16.158,14.5605,13.977,18.0105,16.3905,15.8665,13.8605,18.4345,15.836,18.423,13.38505
"1250",2054,2,16.4345,17.1525,18.2505,19.8445,18.736,16.621,16.1345,17.1695,22.4365,18.831,15.6845
"1251",2054,3,18.915,18.5295,22.3275,17.174,25.1555,20.898,19.5455,20.215,21.261,20.0285,17.47355
"1252",2054,4,24.947,22.956,23.645,29.1075,27.6655,21.4515,26.488,25.8175,27.55,21.524,21.97975
"1253",2054,5,28.823,30.369,29.1345,30.8295,31.286,31.563,28.838,29.63,26.925,29.828,26.15735
"1254",2054,6,31.8965,31.6395,31.3765,30.472,33.41,30.5725,33.797,33.3315,29.5855,28.7135,29.67635
"1255",2054,7,35.939,36.0385,34.3745,34.02,36.4735,32.5115,37.671,34.2365,35.974,32.43,32.3825
"1256",2054,8,33.7975,33.5885,34.2075,32.653,36.84,32.4355,36.4295,33.009,32.715,30.9795,31.59325
"1257",2054,9,31.7685,27.5935,33.862,33.2765,30.444,31.158,32.5235,31.2225,28.674,29.221,28.1659
"1258",2054,10,27.9275,27.694,24.4345,28.857,26.9525,26.9165,24.8725,28.953,28.4435,28.3895,24.43405
"1259",2054,11,21.544,24.529,19.3515,19.0805,18.3975,18.3035,24.8035,21.267,21.2285,19.475,18.9769
"1260",2054,12,14.898,15.672,18.455,13.6465,19.1475,15.3155,15.603,18.168,14.6515,17.637,12.48305
"1261",2055,1,17.2405,15.663,19.2785,16.5775,14.1225,14.7385,17.5885,16.1045,17.753,15.3345,13.4364
"1262",2055,2,17.7855,18.242,16.6015,18.4135,17.184,18.286,20.1135,16.723,16.241,17.407,14.5816
"1263",2055,3,19.4195,24.735,20.2645,21.066,24.4645,21.6185,21.442,24.786,23.6055,17.689,18.46115
"1264",2055,4,25.115,23.266,25.896,22.62,24.224,25.109,24.5715,21.405,25.5915,24.6375,21.0013
"1265",2055,5,29.4185,31.232,30.299,32.471,32.318,31.76,24.288,26.077,29.516,27.653,25.68235
"1266",2055,6,28.7855,34.304,33.355,32.595,32.2995,27.5035,31.807,29.515,33.074,32.2825,29.239
"1267",2055,7,34.368,39.2615,33.4775,34.6325,31.9915,33.878,35.8995,32.91,34.5525,33.587,32.139
"1268",2055,8,34.6995,35.609,30.732,32.536,32.68,32.778,31.499,31.2515,33.9485,35.093,31.92545
"1269",2055,9,34.363,32.307,34.8465,32.123,34.983,30.2095,32.261,31.3925,30.2515,29.862,29.53465
"1270",2055,10,27.064,28.7785,30.2605,26.4715,30.4655,26.862,23.3035,29.3495,30.0305,27.7245,24.7073
"1271",2055,11,19.5175,22.434,20.3685,20.1485,19.723,19.0775,21.514,22.64,17.5855,18.857,18.41645
"1272",2055,12,16.33,15.2595,13.2245,16.549,14.57,17.8875,15.0715,16.611,13.3725,15.6195,12.41125
"1273",2056,1,18.4855,14.144,20.1215,12.5555,14.9915,17.073,14.254,18.521,17.1165,14.272,13.78715
"1274",2056,2,19.505,15.0525,18.8505,17.7635,16.5005,17.3765,19.8215,15.7225,14.663,15.7855,14.33685
"1275",2056,3,19.8035,17.782,17.652,24.5865,23.04,18.502,17.3935,21.0315,23.3025,19.646,17.99265
"1276",2056,4,19.5605,25.92,23.1995,21.669,24.721,28.6475,27.424,23.9985,22.0335,23.609,19.85885
"1277",2056,5,23.8035,30.419,21.9885,31.501,31.839,24.889,30.222,30.7805,29.988,30.1525,25.3841
"1278",2056,6,29.092,32.167,32.613,35.667,35.328,33.5105,32.2625,33.4885,33.0745,33.8255,29.729
"1279",2056,7,36.082,35.2305,31.635,34.9685,32.958,31.5075,33.597,35.0125,34.9075,33.353,32.1402
"1280",2056,8,34.1685,37.224,32.0345,33.4775,34.469,33.6845,33.995,32.965,34.3085,33.8855,30.8836
"1281",2056,9,33.1455,30.622,29.769,29.896,32.431,32.5325,34.7265,32.1875,29.656,30.52,29.1941
"1282",2056,10,23.922,27.986,28.698,26.3795,28.788,24.748,26.878,27.871,28.164,25.2075,24.07555
"1283",2056,11,20.473,22.564,22.144,23.0105,19.614,21.317,19.0075,18.904,19.581,18.6815,18.77185
"1284",2056,12,18.0955,16.8315,15.853,18.3125,13.9265,16.548,15.5485,17.998,16.345,16.214,13.21515
"1285",2057,1,15.2515,15.8925,19.335,15.0175,10.6085,14.179,15.312,18.5025,16.134,14.2825,12.8909
"1286",2057,2,16.603,16.944,19.9275,19.5705,14.103,18.575,13.086,18.916,21.402,16.5205,13.451
"1287",2057,3,20.2315,21.8735,16.7575,16.694,22.349,21.8865,17.8895,21.321,24.194,22.816,18.0763
"1288",2057,4,21.1455,26.64,24.95,22.888,25.238,25.4555,21.884,22.184,27.2115,23.9785,19.77215
"1289",2057,5,31.2955,28.7935,28.2525,28.1765,33.875,31.249,26.8895,24.5015,31.119,28.155,25.2455
"1290",2057,6,33.0575,36.551,32.3285,34.3275,30.2665,33.2915,30.05,32.178,31.5205,32.9285,30.5
"1291",2057,7,34.563,35.053,34.1235,33.3305,36.2745,32.536,32.6825,33.259,34.6575,33.6295,32.3905
"1292",2057,8,34.6225,35.8035,33.444,33.989,33.0725,31.5035,34.9415,33.352,34.1415,32.2785,31.4318
"1293",2057,9,28.524,30.8145,29.485,31.0945,33.326,30.0055,33.032,29.727,30.595,31.7735,27.826
"1294",2057,10,30.8385,26.2035,28.7565,22.639,31.1875,23.4465,24.5885,33.7015,26.6635,25.6455,25.41515
"1295",2057,11,19.0655,21.9955,22.638,21.1295,16.1905,19.9695,19.8165,19.689,19.795,19.314,18.0688
"1296",2057,12,15.3555,17.5055,14.9915,17.179,16.7385,15.7935,19.251,16.4345,16.334,16.548,12.98055
"1297",2058,1,14.6935,14.5225,13.446,14.122,15.2575,18.5415,18.4555,17.0815,14.014,14.843,12.27135
"1298",2058,2,17.716,17.1025,15.909,19.267,20.8075,20.1625,21.7665,17.6435,19.258,21.1975,17.4382
"1299",2058,3,22.375,24.5525,19.242,19.936,20.7975,21.238,26.643,19.31,20.068,18.2295,17.76765
"1300",2058,4,24.082,28.521,23.539,24.0035,25.26,23.1665,30.249,22.266,24.2655,27.821,21.57375
"1301",2058,5,29.5295,30.7885,24.997,27.3785,31.3885,29.846,27.532,31.0615,31.5995,29.2945,26.0587
"1302",2058,6,34.5305,31.9145,32.5655,32.514,31.113,30.193,32.1645,30.6725,33.121,29.8705,29.77085
"1303",2058,7,34.785,38.214,31.718,32.771,33.842,35.541,36.328,34.5835,33.3475,33.61,31.68595
"1304",2058,8,35.138,37.8385,35.445,34.4865,35.4895,33.672,36.6325,35.187,34.7505,32.5575,32.00455
"1305",2058,9,32.488,34.5885,31.743,28.811,31.872,31.9995,30.901,32.6015,31.593,29.6305,29.6589
"1306",2058,10,29.68,28.563,23.864,26.4935,31.3375,28.181,31.189,28.4595,25.2155,28.99,26.02495
"1307",2058,11,23.8925,20.475,20.921,20.3625,19.654,19.686,20.1425,18.0055,21.285,16.0995,17.80335
"1308",2058,12,17.6335,20.129,14.5165,16.847,12.7235,13.677,17.432,13.2265,15.3675,14.093,11.796
"1309",2059,1,11.9505,19.8825,19.8025,16.742,14.014,15.1835,17.784,18.182,18.6395,18.7615,13.4765
"1310",2059,2,18.7885,19.842,19.288,18.5045,17.619,19.1135,16.484,20.395,17.5945,18.7685,14.5032
"1311",2059,3,18.7805,21.861,19.275,16.7255,20.918,18.9575,22.655,21.612,20.3295,20.8685,17.3109
"1312",2059,4,22.139,26.3825,22.3585,25.2195,25.464,22.401,27.1515,28.053,25.6375,25.1625,21.4414
"1313",2059,5,29.9295,28.356,32.4475,31.682,32.6285,29.421,29.0435,27.964,28.368,29.545,26.59625
"1314",2059,6,29.8545,30.8025,32.922,31.288,33.825,30.8635,33.39,30.2285,32.5225,30.344,29.18925
"1315",2059,7,34.8945,35.7715,36.0685,34.128,34.277,34.432,34.3225,34.0195,33.5965,33.8895,32.1736
"1316",2059,8,33.151,36.1405,34.654,35.414,35.155,31.3245,32.7785,32.912,33.439,34.183,31.5606
"1317",2059,9,33.7095,29.8085,33.7185,32.2095,33.8245,30.9645,31.758,30.3525,33.7075,29.12,29.35065
"1318",2059,10,28.8375,30.036,25.6265,27.949,27.6405,30.5135,25.415,25.621,29.3705,25.92,24.6023
"1319",2059,11,19.1985,20.224,18.0395,19.3385,21.751,18.5185,20.268,20.104,23.318,20.519,18.5123
"1320",2059,12,14.85,15.0455,13.417,19.072,16.981,16.222,15.651,20.358,17.257,17.7045,12.7181
"1321",2060,1,17.262,19.141,12.4575,18.9445,18.5375,18.936,17.6055,20.154,15.22,17.52,12.9786
"1322",2060,2,18.2415,17.4625,15.52,20.9295,20.3435,16.811,16.755,20.3475,16.6385,18.323,16.2233
"1323",2060,3,20.4585,18.526,18.615,18.9815,20.1765,18.226,21.001,20.2155,20.465,18.2145,16.90015
"1324",2060,4,24.1245,24.424,25.976,19.2445,22.6155,21.9635,19.143,26.197,24.9375,22.989,19.98185
"1325",2060,5,28.712,32.3535,33.641,30.2125,24.5365,29.062,29.0405,30.5695,25.5455,30.996,26.02485
"1326",2060,6,32.414,31.132,31.9095,31.853,32.002,33.9335,35.0085,30.2165,33.859,30.2815,30.3601
"1327",2060,7,33.32,32.6425,35.561,35.594,35.5785,33.0915,32.9485,34.112,33.203,32.0305,31.7149
"1328",2060,8,34.572,33.0005,33.2535,35.967,33.093,33.885,33.9555,30.1445,34.116,31.494,31.39005
"1329",2060,9,33.7105,30.323,34.3375,29.5355,31.262,32.411,33.851,31.226,30.587,30.1635,29.43095
"1330",2060,10,26.9155,31.1295,24.084,28.577,27.517,30.353,27.0945,31.123,23.2665,29.0395,24.9243
"1331",2060,11,20.2025,21.5405,20.1115,19.6025,17.2715,19.825,20.832,21.104,21.974,17.149,18.1073
"1332",2060,12,15.4835,19.5285,19.498,17.4805,17.4495,17.429,16.49,16.144,14.733,15.065,12.72445
"1333",2061,1,19.0425,15.6875,17.8395,16.025,14.74,16.165,15.112,13.556,18.4535,14.8205,13.3793
"1334",2061,2,18.197,13.355,18.411,18.5525,17.976,17.158,20.467,18.9925,20.1375,15.988,15.0525
"1335",2061,3,19.133,17.5235,21.237,16.047,22.2585,18.994,26.511,22.635,20.2745,21.6555,17.9102
"1336",2061,4,23.491,27.221,24.969,24.1225,23.9535,21.186,23.3905,21.421,22.6625,29.216,21.9063
"1337",2061,5,29.0665,30.0755,28.476,27.969,32.709,25.8155,31.909,30.7655,29.4635,30.0855,27.08075
"1338",2061,6,32.772,35.4705,36.866,33.1295,31.9005,32.4135,36.2425,30.988,29.3265,32.2045,30.1956
"1339",2061,7,33.6825,36.1565,34.073,34.5105,32.512,32.871,39.3815,35.316,33.5225,34.7085,32.83635
"1340",2061,8,34.8855,36.016,33.403,32.652,36.033,32.6345,34.9615,34.134,32.264,33.793,32.13835
"1341",2061,9,31.7085,32.621,32.495,32.1755,32.5005,29.4145,29.918,36.1725,29.393,31.265,30.43175
"1342",2061,10,29.341,25.377,30.03,30.145,24.5175,24.106,28.5675,24.9885,29.5715,26.8095,25.032
"1343",2061,11,18.676,21.2035,16.948,18.326,18.9175,20.0675,19.217,21.686,21.7385,21.8705,17.89795
"1344",2061,12,14.6,14.2445,14.6905,13.7265,14.167,13.58,19.782,16.4985,16.9615,18.1435,11.3476
"1345",2062,1,15.344,15.806,17.694,15.473,13.5,17.072,13.635,14.046,15.8105,17.146,12.7773
"1346",2062,2,18.284,18.9665,14.8675,17.867,18.148,21.078,14.6995,16.512,19.67,13.304,14.16765
"1347",2062,3,22.259,23.453,19.8835,21.7055,19.6495,21.1155,22.2085,19.82,18.919,23.9095,18.6659
"1348",2062,4,24.301,26.136,27.7585,25.979,26.093,24.479,23.88,23.5755,24.208,22.734,21.0832
"1349",2062,5,32.6145,28.743,31.8515,31.0365,28.939,30.8555,31.938,28.4705,25.404,30.2045,26.831
"1350",2062,6,32.095,36.416,36.845,27.552,33.119,32.6215,33.5085,29.53,33.34,33.7265,30.244
"1351",2062,7,35.7615,35.697,34.4735,36.1595,34.505,33.8805,33.8835,32.755,36.3925,33.885,32.2306
"1352",2062,8,37.49,34.937,33.725,35.7395,34.9395,31.823,33.8755,33.3715,34.311,33.0325,31.5084
"1353",2062,9,32.256,29.274,31.0855,34.2455,31.5965,30.0025,32.629,33.1705,32.441,34.2955,28.61015
"1354",2062,10,27.3395,28.832,26.7155,29.58,32.7605,29.2175,24.785,28.7525,30.2675,25.08,25.9416
"1355",2062,11,21.183,18.424,19.574,18.8075,17.757,20.498,24.3875,20.0925,25.3545,20.195,18.92485
"1356",2062,12,16.913,19.9805,15.389,17.5685,15.8095,14.4835,17.7025,16.639,17.2645,13.853,14.29855
"1357",2063,1,17.2905,17.01,16.0865,16.4265,15.136,13.544,17.2325,18.814,16.075,13.8685,12.60315
"1358",2063,2,17.9725,15.343,16.4805,18.2205,21.096,18.764,19.0995,19.0175,18.076,17.69,14.12515
"1359",2063,3,19.278,22.672,19.6185,20.3865,20.406,21.5735,19.05,19.639,18.066,20.662,16.7273
"1360",2063,4,25.371,26.215,28.144,25.111,25.2415,18.787,18.8915,24.7665,30.3915,27.1505,21.29445
"1361",2063,5,27.1025,32.2235,28.9875,31.261,31.305,29.6165,29.5065,25.86,29.1465,32.3105,26.28035
"1362",2063,6,35.0105,33.1045,34.3235,32.849,32.3705,32.3445,30.797,32.34,31.9545,31.992,29.1768
"1363",2063,7,36.168,36.7495,30.698,34.044,33.631,33.9,36.1385,33.4285,34.8085,35.195,32.4397
"1364",2063,8,32.957,36.3725,32.57,35.188,32.8685,32.072,34.8215,33.969,34.8625,33.634,32.15935
"1365",2063,9,30.7535,30.63,32.1435,32.9745,32.8635,34.9795,30.6945,32.5155,30.402,30.9195,29.4257
"1366",2063,10,30.249,23.2465,27.598,26.7925,29.4405,25.9445,27.488,26.8585,27.442,25.1715,24.83855
"1367",2063,11,16.815,20.558,18.6365,21.672,18.837,19.0855,24.394,17.532,20.1475,21.0865,18.0775
"1368",2063,12,14.996,15.175,16.739,12.4575,17.0665,18.436,17.0355,14.501,16.738,15.8865,11.8524
"1369",2064,1,14.172,17.4805,17.504,13.829,16.529,16.546,14.51,16.4325,16.215,18.9915,13.9124
"1370",2064,2,17.9215,15.441,15.577,17.496,16.6635,20.288,18.968,19.5805,20.2705,15.9805,14.3571
"1371",2064,3,22.8925,24.3745,16.442,23.3825,21.0215,18.3495,23.426,19.447,21.816,20.059,17.7104
"1372",2064,4,25.525,25.836,24.8715,25.198,22.037,24.9945,29.3465,25.2895,25.9915,28.0235,21.26195
"1373",2064,5,30.0905,31.1925,27.653,26.877,27.4525,25.9885,24.9835,29.919,29.74,27.9615,24.3954
"1374",2064,6,31.232,33.2415,28.206,33.434,30.0195,37.27,33.7765,33.5565,32.497,32.9985,30.3903
"1375",2064,7,34.4705,34.057,35.2435,37.446,32.185,31.8855,33.175,34.2075,35.865,33.538,32.065
"1376",2064,8,35.2955,36.2595,33.921,33.3495,32.456,33.496,38.3675,33.887,35.368,32.9725,32.1412
"1377",2064,9,32.3465,31.3985,32.6445,33.162,33.341,30.26,32.759,29.516,36.7245,27.842,29.71715
"1378",2064,10,27.362,30.5025,27.2215,29.2685,27.5225,29.129,25.9285,27.064,29.354,28.0315,24.7213
"1379",2064,11,20.1625,24.6345,18.698,19.5895,21.3995,17.805,22.459,20.0485,20.8225,21.556,18.2454
"1380",2064,12,16.232,16.8085,13.5645,15.3285,18.38,14.5835,16.994,15.4355,17.9945,16.0755,14.20265
"1381",2065,1,15.503,14.4785,17.286,16.598,18.317,14.474,16.172,18.5725,17.3375,16.921,12.28535
"1382",2065,2,18.9415,16.2155,18.7035,18.64,17.786,17.1765,17.485,17.715,16.0595,19.098,14.51455
"1383",2065,3,24.4035,21.565,18.069,18.9535,20.9925,21.364,15.274,23.761,19.4155,21.9435,17.85225
"1384",2065,4,26.7505,20.769,22.903,24.13,20.419,23.4205,28.98,23.6325,25.3345,26.6495,20.24905
"1385",2065,5,28.482,31.3155,28.114,28.659,33.1505,31.6205,29.487,28.726,30.266,31.022,26.29375
"1386",2065,6,32.679,35.887,31.095,29.356,30.917,34.577,33.226,35.056,35.789,36.38,29.3443
"1387",2065,7,36.302,37.5555,29.8425,37.6005,33.8385,34.9715,33.8515,33.1975,34.5445,34.177,31.8067
"1388",2065,8,36.4285,33.759,35.6255,33.9125,36.2585,30.585,33.8655,35.1305,35.1465,31.4825,31.57835
"1389",2065,9,35.992,30.487,33.5745,32.578,30.3515,31.405,31.0235,33.833,32.938,31.52,30.50035
"1390",2065,10,28.047,24.6635,28.814,27.2695,28.003,25.565,30.4765,27.5035,27.1755,29.2755,23.85815
"1391",2065,11,21.011,20.635,19.9825,21.8515,22.2775,23.0515,24.455,17.8965,23.631,17.6395,19.15905
"1392",2065,12,18.7435,18.192,18.6175,15.4,14.4945,16.589,15.8235,17.199,16.728,17.215,13.28765
"1393",2066,1,17.945,16.0185,15.623,14.6525,15.5415,15.374,16.806,19.868,17.328,15.396,12.8781
"1394",2066,2,19.0805,15.496,19.559,18.503,18.711,17.807,19.212,17.207,17.301,16.543,14.51525
"1395",2066,3,20.454,21.8565,17.884,23.1845,22.355,19.781,20.2975,21.703,18.933,20.721,18.305
"1396",2066,4,29.6865,21.0715,23.8825,24.48,25.3745,25.861,23.907,20.304,29.891,26.4545,22.5576
"1397",2066,5,29.6,26.6765,28.1775,29.5725,29.616,30.0595,26.112,29.642,30.741,29.6035,25.26465
"1398",2066,6,34.1945,33.045,32.009,30.544,32.2375,33.1775,33.6755,35.887,34.4045,34.626,31.0484
"1399",2066,7,32.087,37.994,32.8305,35.2095,30.865,34.037,33.565,32.552,34.7185,33.2665,30.97625
"1400",2066,8,34.842,37.4455,32.8005,33.087,33.9585,33.1975,34.286,31.6445,33.351,31.6795,31.2348
"1401",2066,9,33.7015,30.298,34.3645,36.087,35.6015,30.0335,30.7,36.1175,31.748,32.9345,30.89095
"1402",2066,10,21.8955,27.0655,22.232,26.7485,28.295,29.87,27.056,27.633,28.482,29.441,25.0401
"1403",2066,11,18.541,21.454,20.5755,20.1665,17.7845,19.7875,18.192,19.574,22.5435,20.0345,17.77685
"1404",2066,12,16.9005,17.923,15.6325,15.098,15.8035,18.633,18.046,16.5135,15.1645,14.077,12.1521
"1405",2067,1,18.327,17.1795,17.7475,13.65,13.0285,15.807,16.788,12.774,18.135,16.278,13.2122
"1406",2067,2,19.835,17.1295,17.478,18.3895,17.8485,17.535,19.653,16.856,17.129,18.3875,15.60525
"1407",2067,3,19.9645,20.6315,20.7445,22.2415,17.5755,16.9585,18.4735,20.485,19.2215,20.5085,16.8975
"1408",2067,4,25.576,24.027,25.018,27.538,26.3335,22.5985,23.145,22.6135,24.468,26.459,21.64465
"1409",2067,5,26.8815,25.161,30.2645,30.6845,31.52,27.081,33.463,28.8755,30.996,31.04,26.5955
"1410",2067,6,34.111,35.0455,32.648,31.2845,32.06,33.657,31.459,31.8405,33.2875,36.869,29.33725
"1411",2067,7,37.137,33.931,29.42,33.1625,32.6905,33.5335,34.514,31.936,33.8415,34.626,30.51255
"1412",2067,8,35.714,33.4,33.5005,34.65,34.6835,35.3255,35.1095,34.993,34.9845,35.2505,32.07165
"1413",2067,9,31.1885,30.5585,33.805,34.388,31.148,28.57,32.3535,30.5625,30.5885,34.567,29.2532
"1414",2067,10,31.615,25.5675,27.6425,25.388,27.8215,22.5565,28.6695,27.966,26.396,27.396,24.6868
"1415",2067,11,21.721,19.1885,21.971,18.308,24.5255,16.6665,24.304,21.1295,20.6455,20.4925,18.9181
"1416",2067,12,16.4955,16.103,14.5075,13.9215,17.2175,15.592,18.0875,17.0845,16.969,17.388,12.22735
"1417",2068,1,15.6375,17.4665,14.4985,17.4015,20.81,18.5015,16.7095,17.0725,15.4075,14.0125,12.6027
"1418",2068,2,16.794,20.316,15.8565,18.4685,20.775,19.3355,20.7535,18.8015,18.8905,18.206,14.68675
"1419",2068,3,18.8415,16.978,18.014,21.8,19.2915,22.696,21.1445,20.133,21.4215,20.7595,16.49885
"1420",2068,4,24.205,28.784,26.226,20.0235,21.529,27.2675,19.3765,25.7535,27.543,24.97,20.50955
"1421",2068,5,28.565,29.341,25.546,29.1025,33.6615,29.644,24.6505,30.8345,32.0925,28.829,27.22525
"1422",2068,6,34.186,33.981,33.8705,31.623,36.3865,33.0665,31.092,36.4215,30.563,34.502,29.663
"1423",2068,7,34.925,34.7935,33.6635,35.6355,32.283,33.928,33.8165,33.925,33.411,33.634,32.0192
"1424",2068,8,33.6075,36.447,30.5475,35.3545,33.593,33.438,34.4425,33.25,34.0425,33.888,32.4528
"1425",2068,9,32.223,32.827,31.0385,31.3905,33.3,30.9925,28.8845,32.843,33.112,32.501,29.38935
"1426",2068,10,28.191,27.044,23.921,22.6435,28.2235,26.5325,28.5135,25.8665,27.7985,28.9125,24.9011
"1427",2068,11,20.5645,20.0545,20.986,21.171,23.196,20.014,20.781,17.7865,19.9615,22.8225,17.80925
"1428",2068,12,16.1125,14.661,14.319,18.2185,19.3555,14.9105,15.063,18.506,14.094,17.458,13.9653
