"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,5.074,7.1435,5.8175,8.4155,5.973,8.175,1.9955,10.401,6.94,8.2245,8.7173
"1188",2048,12,1.0495,2.79,3.449,7.9405,3.734,3.3045,1.286,3.4675,2.8,1.626,6.52225
"1189",2049,1,3.9935,4.89,3.485,4.0635,3.2885,4.4425,4.353,1.948,4.9455,3.28,7.5581
"1190",2049,2,7.8525,8.8155,5.406,8.68,3.3955,6.117,6.3075,6.491,7.875,9.5025,10.51345
"1191",2049,3,9.3405,11.16,10.748,12.2195,8.8335,11.6245,8.712,7.2155,11.981,8.631,12.1489
"1192",2049,4,7.7915,10.775,10.5425,11.3705,6.6335,11.0135,12.2895,7.284,8.789,8.1995,14.1724
"1193",2049,5,13.4385,9.754,9.869,13.43,12.312,14.351,15.194,15.3605,15.686,11.638,15.6392
"1194",2049,6,24.7625,20.0015,18.046,15.918,19.221,17.7635,18.665,19.26,19.0735,20.747,21.9012
"1195",2049,7,25.048,24.7555,23.7245,25.541,26.0375,22.37,25.123,25.629,24.9365,24.2845,26.8876
"1196",2049,8,22.215,24.1305,24.973,21.065,21.018,23.7325,23.2005,22.6855,23.298,22.213,25.40715
"1197",2049,9,16.944,18.8795,18.84,19.148,19.72,18.071,19.0045,23.287,20.298,22.576,23.027
"1198",2049,10,9.977,11.018,11.355,10.355,15.836,10.8265,14.3385,15.2725,15.9235,14.493,16.85015
"1199",2049,11,5.4035,4.59,9.8855,7.6165,5.967,6.651,5.549,8.4295,8.7765,6.2335,9.1133
"1200",2049,12,3.03,3.5565,6.148,5.085,4.989,7.8935,3.727,4.58,5.7055,0.6075,7.54515
"1201",2050,1,4.825,3.6405,5.951,4.9055,4.7345,7.4535,4.7365,1.4315,5.6025,5.434,8.181
"1202",2050,2,8.182,8.46,7.07,9.5295,4.4445,7.8095,6.953,8.2035,5.1005,4.897,9.65965
"1203",2050,3,7.168,9.673,8.869,8.788,3.9825,4.8865,8.2105,5.3515,7.294,6.592,12.50975
"1204",2050,4,12.709,6.928,13.664,12.5235,9.627,11.7465,8.5045,10.394,6.386,15.1325,14.85035
"1205",2050,5,15.4655,12.3945,15.762,18.0525,11.799,14.7385,17.042,14.0875,16.8565,13.567,18.77845
"1206",2050,6,14.806,18.4765,21.2175,19.836,17.319,20.9035,15.0035,22.2265,17.0085,18.8385,22.1207
"1207",2050,7,23.9065,23.508,23.805,27.271,25.869,24.528,27.4645,22.0525,26.3165,23.534,27.22955
"1208",2050,8,24.3715,23.909,19.2095,21.865,20.3955,26.056,22.9715,21.72,22.897,25.7835,26.46815
"1209",2050,9,20.9915,16.0035,15.947,22.1635,17.3805,19.5865,19.538,19.865,18.061,19.6145,22.11605
"1210",2050,10,11.3245,16.686,14.3555,10.167,11.614,12.571,11.623,10.2835,15.191,15.1745,14.9465
"1211",2050,11,7.8745,7.939,5.6335,6.733,8.0045,4.9965,8.737,7.62,9.2165,8.0015,10.47295
"1212",2050,12,0.93,3.701,9.6295,6.031,4.793,1.3715,3.2335,2.4735,5.6585,6.033,7.66845
"1213",2051,1,3.6195,3.272,8.279,5.9755,4.1455,4.606,5.6605,7.1255,5.821,3.032,8.14105
"1214",2051,2,7.3235,9.288,10.2895,6.424,8.67,5.5415,4.3365,7.4985,2.3645,-0.6405,9.8089
"1215",2051,3,9.0135,9.713,11.732,6.565,9.118,8.7915,7.9525,12.7395,4.3925,6.904,10.50445
"1216",2051,4,10.4435,13.1265,9.3505,9.849,12.029,13.9945,10.7925,9.98,9.339,9.32,15.84845
"1217",2051,5,14.0835,11.404,17.462,12.828,18.602,11.4945,13.9615,11.265,14.192,12.0015,17.82405
"1218",2051,6,20.793,21.6655,17.4825,20.3665,18.1255,22.3765,21.5945,21.9575,22.23,16.561,23.48545
"1219",2051,7,25.884,22.6095,16.591,25.8985,25.256,23.27,21.8585,26.1395,26.7355,26.307,26.39285
"1220",2051,8,25.5285,21.867,22.639,20.449,24.08,24.5705,22.643,25.256,24.1625,23.6585,25.83695
"1221",2051,9,24.5795,16.9955,17.5545,14.37,22.1425,16.6975,23.176,18.1135,14.3665,18.7525,21.88455
"1222",2051,10,14.855,15.1165,15.78,13.0665,13.693,8.2565,14.701,16.019,16.6275,16.669,17.6387
"1223",2051,11,9.897,8.5345,10.2065,8.3195,9.4085,5.672,9.761,8.3695,11.8575,5.6615,10.39955
"1224",2051,12,5.14,5.52,6.1065,1.022,5.1045,4.0275,2.5945,3.188,4.207,7.183,7.71515
"1225",2052,1,5.1455,4.655,5.3115,2.1645,4.695,4.7975,5.752,4.1565,5.2205,3.23,7.5721
"1226",2052,2,11.217,5.3055,8.414,5.246,10.3905,9.854,6.3325,5.0555,2.8815,5.482,9.7302
"1227",2052,3,10.5925,7.632,7.1355,8.944,9.4055,6.432,8.3045,9.3275,11.5445,9.0045,11.93405
"1228",2052,4,10.9785,9.989,8.5705,10.643,9.657,11.6315,13.884,7.5295,10.5875,11.763,14.7079
"1229",2052,5,13.4675,16.483,10.316,17.1665,9.8085,16.3895,14.8585,16.341,11.4655,13.262,17.38175
"1230",2052,6,15.8065,15.1085,20.2895,19.2405,20.2855,21.6595,19.211,21.3685,18.4805,19.3825,21.7302
"1231",2052,7,22.5705,25.5845,24.0835,25.8605,28.1085,25.876,27.117,23.582,23.4365,26.2385,27.9147
"1232",2052,8,21.8955,24.9975,17.356,19.59,23.76,20.122,25.5885,22.67,24.745,23.8035,25.583
"1233",2052,9,16.799,18.5085,10.49,17.4395,19.1555,21.536,15.6445,23.2385,17.905,20.259,22.8311
"1234",2052,10,11.936,11.815,15.783,10.6265,11.692,12.1955,15.6305,16.6795,17.902,15.415,16.42545
"1235",2052,11,4.0505,7.4555,9.6915,7.6075,6.5925,5.68,4.8775,7.314,9.9525,5.6785,9.7508
"1236",2052,12,7.4085,2.5225,4.9035,1.682,4.245,7.7075,1.838,3.7715,5.9175,7.489,7.4392
"1237",2053,1,4.553,7.329,2.7645,6.6005,7.2625,-0.6065,2.2735,4.3295,4.087,3.13,7.5167
"1238",2053,2,4.623,7.468,9.0705,7.933,7.8895,5.4805,9.3735,3.258,5.894,8.843,9.89825
"1239",2053,3,7.159,11.166,10.456,9.807,12.4855,9.6095,5.9365,5.3055,9.057,9.1185,12.89935
"1240",2053,4,11.079,10.431,13.8135,7.8855,9.534,11.962,10.742,4.8125,10.2295,10.5925,15.35785
"1241",2053,5,9.046,13.03,15.3835,17.954,15.617,17.239,14.17,9.4365,15.026,12.33,17.4352
"1242",2053,6,24.079,20.6935,22.5155,19.18,20.8835,21.786,21.7495,16.4325,19.224,20.2285,24.8716
"1243",2053,7,25.18,24.221,21.96,22.977,24.842,22.217,25.442,25.089,26.6395,22.554,27.23635
"1244",2053,8,23.7345,23.259,23.4405,21.998,23.038,22.8155,23.1905,21.2945,23.842,23.6345,25.12415
"1245",2053,9,20.8835,21.1565,13.953,14.0795,19.5965,23.701,19.992,20.3985,17.579,21.5335,22.50525
"1246",2053,10,8.7565,12.9775,15.4315,10.724,16.0265,7.5835,10.9465,16.5575,14.8585,15.9775,15.93685
"1247",2053,11,8.557,8.52,8.355,8.18,7.7785,4.6785,6.219,6.8525,7.4785,6.152,9.8959
"1248",2053,12,3.6975,8.0375,2.646,-3.417,5.259,1.0155,1.6045,4.7695,4.1395,5.5425,6.9833
"1249",2054,1,4.05,7.6035,5.042,4.8435,5.2795,5.187,4.8965,5.541,3.319,6.556,8.31625
"1250",2054,2,5.9525,8.8505,10.0735,8,9.6225,7.551,5.5645,4.1095,7.2095,9.3315,10.58125
"1251",2054,3,7.341,8.84,6.1595,8.719,9.3805,10.623,10.148,8.2845,10.2515,10.9715,11.5681
"1252",2054,4,12.8335,10.3485,13.0385,14.5425,8.893,8.4625,14.2205,9.0435,11.898,12.213,16.4397
"1253",2054,5,15.799,14.439,11.5325,14.8735,12.909,14.9885,14.264,14.4685,14.8665,19.2065,18.76925
"1254",2054,6,18.5665,19.9955,22.5645,20.985,18.83,20.3895,20.8155,16.142,21.0345,16.4875,22.79115
"1255",2054,7,25.3775,28.289,23.996,25.8485,22.6435,25.2285,29.0365,26.443,24.2575,24.5765,27.8981
"1256",2054,8,23.151,22.421,19.292,20.1375,21.4745,22.193,19.8485,22.3205,21.0305,21.506,24.415
"1257",2054,9,18.0915,19.28,19.4695,18.204,20.3575,17.766,20.955,21.003,19.411,17.9935,21.6801
"1258",2054,10,14.253,15.653,12.008,18.914,12.4515,12.409,12.0405,13.3135,12.0205,14.95,16.912
"1259",2054,11,7.994,9.447,9.67,8.365,6.859,7.453,7.5535,5.5175,11.8215,5.613,11.3095
"1260",2054,12,3.2685,2.888,-0.494,3.8825,4.6085,4.987,5.861,3.408,1.6835,6.0615,7.18395
"1261",2055,1,5.965,6.4345,3.9605,8.0645,4.97,4.42,5.093,4.708,4.4325,6.544,7.7139
"1262",2055,2,8.528,7.041,7.3235,8.549,6.365,7.651,9.335,5.747,3.343,6.7745,10.4336
"1263",2055,3,8.94,7.7525,8.7415,10.678,9.6815,7.7185,12.466,8.607,8.718,6.8715,10.9486
"1264",2055,4,8.2995,9.7675,9.561,7.8715,8.679,12.008,11.093,10.506,11.12,12.227,14.2887
"1265",2055,5,10.8795,14.2765,19.2715,12.5575,18.8635,12.9695,15.5085,18.0705,15.473,16.819,17.0338
"1266",2055,6,18.619,17.3735,19.617,21.6835,19.1775,18.0035,17.3355,20.499,17.6995,14.975,22.57905
"1267",2055,7,24.3825,27.842,25.3705,21.411,21.9395,26.3115,22.893,24.7555,25.241,24.2775,27.31475
"1268",2055,8,23.556,25.0335,23.453,21.9245,23.3175,24.6835,23.6275,23.6735,21.166,24.3575,25.55025
"1269",2055,9,19.164,22.578,22.0735,15.7015,19.7205,17.7,15.891,22.681,19.3335,21.146,22.9286
"1270",2055,10,12.7395,11.429,15.317,13.389,13.3045,16.0575,14.795,15.252,15.322,16.1325,16.92185
"1271",2055,11,7.862,5.8875,5.287,8.7065,7.151,8.9845,6.934,9.509,7.6735,7.6105,9.66205
"1272",2055,12,2.2025,5.135,3.4605,4.634,4.002,4.4885,3.0115,6.2295,0.306,1.803,5.97585
"1273",2056,1,5.5385,4.8785,4.336,6.041,2.276,3.4515,6.368,5.9875,2.137,7.947,7.3956
"1274",2056,2,7.207,7.1365,9.4,7.12,5.9175,4.071,8.244,6.115,4.1795,6.9475,8.77875
"1275",2056,3,11.519,8.7875,10.1635,14.716,5.9575,3.756,8.042,7.463,7.1185,7.639,11.3796
"1276",2056,4,10.7975,10.813,11.4945,11.0605,6.3295,9.6765,7.588,10.4575,11.604,9.1125,14.8456
"1277",2056,5,15.242,14.79,13.524,11.064,14.6745,11.889,15.875,13.9995,13.6035,17.1195,17.87995
"1278",2056,6,18.8455,23.7275,19.6335,20.87,16.524,16.7385,24.503,23.988,23.0565,19.071,23.4659
"1279",2056,7,25.5645,28.0245,24.604,24.698,24.3135,24.423,26.5935,25.0685,23.064,24.5855,27.59445
"1280",2056,8,21.3665,25.221,19.2705,21.754,22.837,24.51,22.1075,23.2115,26.6595,23.382,26.5702
"1281",2056,9,16.976,19.0275,20.889,11.93,18.879,17.6785,21.513,19.2385,17.357,19.939,22.70265
"1282",2056,10,10.5985,14.927,14.852,13.0685,14.697,14.9015,10.8265,13.752,16.8135,11.176,15.6632
"1283",2056,11,6.3515,11.295,8.868,9.3605,8.4505,6.515,7.8925,8.001,7.434,7.6245,10.73585
"1284",2056,12,0.126,4.854,5.8865,5.844,-3.2145,3.095,3.166,8.6245,5.225,6.001,7.04545
"1285",2057,1,5.27,6.306,6.95,1.6605,1.9935,4.281,6.9675,5.9035,4.8155,0.3925,7.3007
"1286",2057,2,6.904,3.037,9.0625,2.466,5.219,4.341,7.757,6.4055,5.538,0.633,9.5345
"1287",2057,3,8.633,7.6635,8.996,9.8285,7.5525,6.8075,11.2695,6.166,12.7545,9.3585,11.12125
"1288",2057,4,10.4055,11.63,11.285,6.846,11.6085,12.1945,11.2685,13.477,11.9425,12.0675,15.4155
"1289",2057,5,11.076,15.706,15.3545,18.22,12.2825,18.045,15.11,14.471,21.177,17.05,18.9971
"1290",2057,6,18.238,15.8915,18.7295,24.0085,19.4325,23.1555,14.602,22.651,21.326,22.2415,22.98
"1291",2057,7,25.198,26.623,26.3725,24.167,27.3835,22.7525,23.531,24.3655,26.709,26.1135,27.17115
"1292",2057,8,21.8765,25.188,23.583,24.3045,20.568,22.8735,20.892,21.758,24.0355,25.0995,25.58915
"1293",2057,9,20.2655,19.5475,21.02,19.354,22.452,18.348,17.4925,20.6845,19.133,18.5155,23.00745
"1294",2057,10,15.716,11.4655,18.1395,13.1565,12.468,8.5115,14.2715,16.4135,10.9865,13.844,16.7102
"1295",2057,11,8.0505,5.846,9.8615,5.865,8.0315,5.8685,7.443,8.6345,8.433,9.769,9.45355
"1296",2057,12,1.937,5.2785,5.5695,2.8805,5.629,2.383,0.114,3.943,2.8365,2.7585,5.8272
"1297",2058,1,3.943,6.2745,4.668,5.901,5.145,8.616,2.534,0.16,5.7065,0.0385,7.1926
"1298",2058,2,3.4065,4.568,6.6135,11.055,5.5575,7.9915,3.713,7.9225,4.889,7.7595,9.1916
"1299",2058,3,7.4095,8.8045,7.613,7.8275,10.142,10.984,7.01,8.059,8.707,6.207,11.98565
"1300",2058,4,7.43,14.513,8.5555,13.7795,7.1185,13.286,7.476,7.962,11.168,7.664,14.33605
"1301",2058,5,14.3905,14.9535,14.166,13.7845,15.784,17.9875,11.5835,14.5955,15.8835,15.989,18.25495
"1302",2058,6,19.485,18.5865,20.2015,19.8105,17.199,16.739,18.5125,16.218,25.0125,18.146,20.6831
"1303",2058,7,25.82,26.3275,25.0675,25.323,22.096,25.613,25.175,26.6475,22.9935,24.0705,27.32905
"1304",2058,8,23.641,29.4055,24.547,23.9185,24.8345,23.4705,23.4025,21.335,26.9295,23.614,27.28125
"1305",2058,9,22.3045,19.6305,19.916,11.182,18.8415,16.7875,21.9335,18.2635,21.2395,19.5125,20.7828
"1306",2058,10,15.1045,15.3315,12.092,10.7125,15.579,11.323,19.4895,12.2195,17.482,11.155,15.7183
"1307",2058,11,5.437,7.976,4.8645,9.953,7.6255,5.8445,7.5025,4.1445,10.0355,7.457,9.3605
"1308",2058,12,2.389,6.1175,5.7915,4.9315,2.552,-1.033,3.6065,4.638,6.803,2.383,7.30235
"1309",2059,1,5.5805,7.442,2.7145,4.3515,5.9375,5.8115,2.651,3.967,5.9965,0.024,8.21045
"1310",2059,2,6.492,7.5985,3.4355,6.9995,9.209,4.9425,6.589,7.6265,7.0045,6.3025,10.67445
"1311",2059,3,7.9125,11.18,9.2515,7.517,10.475,9.2745,7.4205,11.1375,8.981,9.016,12.448
"1312",2059,4,12.0025,11.028,9.3395,12.016,17.7585,8.814,13.5455,8.5935,12.615,12.2325,15.5057
"1313",2059,5,15.483,10.6705,13.5805,17.032,13.2095,10.105,14.972,19.0585,15.046,14.7305,17.68995
"1314",2059,6,19.4075,20.6575,23.2185,18.0055,26.002,20.471,22.8675,18.834,23.0955,15.2485,24.7067
"1315",2059,7,25.5965,23.239,26.082,23.0975,23.4085,24.146,26.5205,24.0195,27.4435,26.5685,26.908
"1316",2059,8,22.002,22.353,21.623,21.8675,22.8685,20.9325,25.8455,23.9635,26.3635,22.1655,25.589
"1317",2059,9,18.758,19.4765,16.797,17.738,18.4785,15.299,20.2265,13.3355,21.7415,20.9315,21.80465
"1318",2059,10,12.6715,14.1115,9.7445,11.2745,13.6455,14.7185,13.2045,12.4685,15.3715,13,15.7512
"1319",2059,11,3.8775,7.521,5.014,9.0885,8.3295,8.778,6.0185,8.2255,7.379,6.7875,8.93405
"1320",2059,12,6.44,5.7705,1.5945,6.077,2.207,5.051,3.22,7.9765,2.452,5.987,7.8485
"1321",2060,1,0.124,5.4525,2.8395,4.3705,3.3615,7.414,6.2975,5.246,3.3285,6.097,8.09405
"1322",2060,2,6.6885,11.109,4.916,8.018,8.6835,6.5625,7.2035,11.038,6.215,7.9675,10.44825
"1323",2060,3,7.6445,10.3165,9.29,10.4495,9.4475,8.392,9.325,9.6415,7.4775,8.583,12.5484
"1324",2060,4,14.919,9.5655,12.4505,7.647,13.0135,10.141,12.613,11.9265,12.746,10.4055,14.3206
"1325",2060,5,15.653,16.859,20.203,13.811,13.0045,15.8265,11.276,16.987,16.1365,15.6245,18.40505
"1326",2060,6,18.0745,18.27,20.315,19.514,19.277,15.832,19.165,20.0485,19.5615,17.55,21.71495
"1327",2060,7,28.335,24.9955,24.766,24.381,28.4085,24.5005,26.6795,26.567,24.312,21.501,27.3761
"1328",2060,8,23.651,23.7405,23.4065,22.1715,24.7565,18.7065,25.392,23.053,25.5335,23.1515,26.46755
"1329",2060,9,19.532,18.801,14.9325,14.3485,19.817,18.634,18.3225,19.592,19.0075,20.7155,21.6687
"1330",2060,10,14.2445,16.86,9.5625,11.987,10.3715,14.7325,12.68,12.988,15.599,12.107,15.1875
"1331",2060,11,9.664,8.547,10.9025,6.84,6.447,9.806,8.4115,10.2455,7.3235,7.059,10.5856
"1332",2060,12,7.9245,5.0115,3.2515,7.4065,3.761,5.792,5.307,4.9425,3.6525,3.07,8.16895
"1333",2061,1,3.362,5.4945,1.409,7.291,5.798,3.345,2.6185,3.9685,3.2905,4.624,7.1635
"1334",2061,2,5.7165,5.6385,9.942,9.128,7.2795,8.0315,6.226,5.652,5.167,8.746,10.04055
"1335",2061,3,7.6505,7.7365,9.758,7.164,11.384,13.3155,7.8755,10.8625,8.0265,8.9435,12.605
"1336",2061,4,12.0465,15.0555,10.512,9.5035,8.963,8.522,9.595,7.2535,9.7125,10.8195,13.65075
"1337",2061,5,17.525,17.444,11.8785,9.525,19.8615,13.45,12.6895,19.4965,20.818,13.166,19.5454
"1338",2061,6,19.2865,20.008,20.0135,19.5295,23.198,14.9745,20.559,24.784,19.535,19.34,23.45435
"1339",2061,7,25.466,27.7625,20.849,26.3685,23.5355,27.076,27.909,25.0705,24.738,25.6785,27.5057
"1340",2061,8,24.437,28.3765,25.0445,24.5405,25.529,21.709,26.059,21.207,21.981,24.2165,27.10075
"1341",2061,9,15.5525,20.412,17.8095,18.258,19.5405,17.968,18.7455,20.499,17.811,20.4905,21.9681
"1342",2061,10,13.244,15.6405,10.5405,16.7155,15.2265,13.3135,14.5555,13.1175,15.0645,15.823,16.8924
"1343",2061,11,5.012,5.643,4.8575,6.577,8.9135,7.4525,11.717,8.0775,7.8315,8.2065,10.01665
"1344",2061,12,3.0425,4.24,4.1725,3.304,5.3895,5.0985,4.0875,6.2905,0.944,2.542,6.8657
"1345",2062,1,2.559,7.041,5.6735,5.8675,4.5725,8.8255,4.2865,-2.6515,5.032,3.8695,7.1632
"1346",2062,2,8.3515,8.05,0.9745,8.9115,6.039,8.753,6.2475,4.8255,10.785,4.777,10.2106
"1347",2062,3,10.926,9.3465,9.229,9.3005,8.0895,12.077,7.575,10.0255,9.3645,7.547,11.94245
"1348",2062,4,11.2625,8.7915,10.5585,12.509,14.6325,11.906,12.2745,8.3215,13.277,6.7745,15.51215
"1349",2062,5,16.771,16.7065,17.598,14.5845,15.681,16.2955,14.372,9.689,15.1705,15.1245,19.33725
"1350",2062,6,20.51,19.7645,19.4235,20.541,23.5705,23.851,18.424,23.138,19.3955,19.714,24.41775
"1351",2062,7,26.558,24.4185,27.2895,27.2445,24.6155,23.017,27.9865,25.5125,21.0785,24.3815,27.9836
"1352",2062,8,25.552,24.68,20.9485,22.656,25.33,24.141,23.139,23.0865,23.69,24.944,26.8066
"1353",2062,9,16.443,17.9085,19.972,20.974,18.066,15.25,20.7275,20.9665,21.254,21.761,23.62265
"1354",2062,10,13.7215,13.066,14.0525,17.4705,12.147,13.397,10.9055,17.35,15.539,14.996,17.52875
"1355",2062,11,4.8375,9.625,4.5365,9.44,4.4605,5.136,9.271,10.6665,8.219,5.532,9.876
"1356",2062,12,2.3675,8.5705,5.866,3.9205,5.4645,3.48,4.142,3.175,3.7665,5.9385,7.195
"1357",2063,1,3.307,6.1725,-0.0129999999999999,3.0485,6.6805,4.508,3.918,5.5355,4.5515,1.135,7.696
"1358",2063,2,4.748,6.564,7.388,5.2915,9.0375,8.884,5.8305,6.6845,4.7515,1.3245,8.18045
"1359",2063,3,8.611,12.486,7.296,5.3325,9.834,7.3405,5.825,8.933,8.966,6.629,10.1764
"1360",2063,4,12.0095,14.5205,14.0085,8.3195,14.0295,9.202,7.299,6.6815,12.2245,7.9955,14.21255
"1361",2063,5,11.3315,15.235,13.311,18.028,13.8525,12.2535,13.394,15.207,14.753,20.767,17.23025
"1362",2063,6,20.2695,21.461,17.3005,17.866,20.6905,22.081,17.2355,19.04,21.4255,22.0465,24.47125
"1363",2063,7,26.45,24.185,22.4165,25.3645,24.066,24.6115,27.9875,22.5875,26.692,23.692,27.5621
"1364",2063,8,27.7035,21.897,23.978,23.7665,25.3535,24.8625,24.9585,26.2515,24.532,22.6785,26.7757
"1365",2063,9,17.866,19.787,15.136,16.267,17.9815,16.931,15.8635,22.1265,21.861,20.212,21.8951
"1366",2063,10,13.359,13.4595,11.607,16.366,13.6245,10.545,13.4985,14.3035,18.3765,11.072,16.9897
"1367",2063,11,5.247,7.382,7.1235,8.8045,9.1915,7.0465,5.405,7.9175,6.9175,8.8595,10.3983
"1368",2063,12,-0.0219999999999998,3.549,4.6525,3.3285,4.4225,3.4935,0.5105,5.9215,4.398,1.9705,7.0069
"1369",2064,1,1.6425,6.0835,5.432,4.0065,4.623,7.613,6.072,4.6905,3.897,4.609,7.8874
"1370",2064,2,6.4835,7.0335,6.282,2.3005,4.235,10.1455,3.0405,7.0095,6.64,1.0405,9.3677
"1371",2064,3,10.2905,10.4215,9.3095,12.435,7.3495,10.4145,8.487,8.6825,10.687,7.527,12.5521
"1372",2064,4,6.9765,11.809,11.675,10.24,9.886,11.42,13.005,11.451,10.8985,14.674,16.21785
"1373",2064,5,19.557,12.949,15.8965,12.898,9.1435,13.045,16.0705,17.717,17.754,17.134,18.61085
"1374",2064,6,22.402,18.9075,17.752,20.1235,17.631,22.23,16.4515,20.968,23.53,18.538,22.49445
"1375",2064,7,26.803,23.872,22.769,22.5975,24.205,22.6115,24.4165,26.271,24.158,25.743,27.0392
"1376",2064,8,27.8375,27.1475,27.1,22.103,23.2655,21.6825,27.2195,24.071,23.514,26.103,26.73
"1377",2064,9,19.855,14.9215,22.846,18.009,19.726,20.7275,18.9955,19.237,22.621,15.2165,22.8707
"1378",2064,10,10.985,18.5715,15.928,16.2445,11.392,12.013,14.367,14.1955,14.2705,15.9005,17.2086
"1379",2064,11,9.547,10.1785,8.2535,9.7635,9.1685,9.8715,7.308,5.325,12.153,11.974,11.4895
"1380",2064,12,4.686,4.779,4.7385,7.791,3.6465,1.9845,4.758,5.2335,5.683,1.8655,7.0528
"1381",2065,1,6.2445,6.499,2.992,3.9785,5.652,6.2485,3.4575,1.715,3.6105,5.3055,8.41965
"1382",2065,2,3.17,8.8895,7.92,7.774,3.6625,8.6445,6.414,7.347,4.143,6.968,9.319
"1383",2065,3,9.8925,10.0815,9.9715,4.1925,8.073,11.4795,7.1395,9.8155,7.8625,8.574,11.3986
"1384",2065,4,9.292,8.4125,9.4,11.361,7.2095,10.1475,12.8475,10.414,13.5945,12.659,14.88875
"1385",2065,5,12.0185,16.638,14.3165,16.1925,9.186,12.1355,10.071,16.321,17.9745,16.275,18.1602
"1386",2065,6,20.748,16.969,16.8465,17.391,21.071,21.5095,16.092,16.107,23.1845,22.7185,22.8772
"1387",2065,7,24.806,27.3895,15.6715,22.3345,23.6115,25.2345,25.1725,24.766,23.4335,22.6175,26.31565
"1388",2065,8,28.1215,25.3525,23.725,22.9375,24.543,23.13,22.317,24.199,25.7695,24.688,27.5059
"1389",2065,9,17.5995,19.0145,16.2065,18.5595,21.554,19.5955,21.961,20.0235,19.3655,19.183,21.9949
"1390",2065,10,15.81,14.264,16.4635,15.645,12.62,11.414,20.588,16.3305,17.1655,16.0625,18.3569
"1391",2065,11,7.1415,9.2015,10.9255,7.524,4.8815,6.1415,9.389,9.6285,8.1375,7.589,10.0456
"1392",2065,12,2.8585,5.8345,4.4485,0.2795,2.7975,3.2215,2.1065,6.174,3.5905,5.585,7.2214
"1393",2066,1,7.873,7.279,4.7155,6.095,5.609,5.429,6.807,7.854,3.5425,5.494,8.2476
"1394",2066,2,6.7445,8.6945,5.381,7.4925,2.002,8.6365,6.929,5.374,2.486,5.4305,9.7838
"1395",2066,3,8.688,7.947,5.9295,9.8735,12.7135,12.4285,7.2845,9.281,7.5175,8.737,12.7242
"1396",2066,4,8.7925,9.944,6.695,11.515,14.027,11.1765,11.4735,9.768,10.397,10.6205,15.09515
"1397",2066,5,17.05,11.4215,14.3635,19.5375,10.386,13.991,12.5645,16.7085,16.34,13.998,19.05365
"1398",2066,6,15.958,21.822,18.3095,19.415,18.353,20.096,18.439,23.65,24.192,21.3555,22.8268
"1399",2066,7,20.57,25.5365,20.7205,26.03,24.1485,24.4865,26.518,26.7895,25.249,23.895,27.74
"1400",2066,8,23.5365,24.8525,26.0685,19.967,24.7355,23.382,26.4665,23.0555,22.2465,24.957,26.3714
"1401",2066,9,19.3415,17.405,19.358,17.6645,25.1515,18.077,21.969,21.575,26.1935,22.7585,23.325
"1402",2066,10,11.7255,13.905,12.005,14.1765,15.151,15.5105,15.6785,15.0405,16.126,15.455,15.85625
"1403",2066,11,9.606,8.8785,10.127,6.013,8.606,6.2735,7.375,7.188,8.6875,7.739,10.6103
"1404",2066,12,4.531,5.7905,4.369,5.41,5.8595,2.761,3.511,6.457,6.762,3.7105,7.3569
"1405",2067,1,3.843,7.4895,6.3175,6.6595,5.111,5.053,4.7795,3.0535,6.062,2.7475,7.5953
"1406",2067,2,6.1195,9.081,9.183,8.6315,7.45,7.445,7.334,8.1965,2.8635,4.41,9.93185
"1407",2067,3,8.012,10.417,11.1495,8.402,8.5285,8.5485,8.603,9.414,10.7495,9.9785,12.98815
"1408",2067,4,9.711,8.665,9.2775,13.985,10.0225,13.4535,15.0115,9.5645,8.9895,10.217,14.21125
"1409",2067,5,12.7705,15.6095,11.7745,18.658,5.8845,15.2735,12.8665,15.837,19.3845,21.072,17.63925
"1410",2067,6,19.754,19.686,21.0625,20.88,23.819,23.924,23.906,19.511,20.445,22.5525,24.38605
"1411",2067,7,26.574,25.3785,21.5515,22.6165,24.5765,23.812,28.5145,24.555,25.975,28.2835,27.43945
"1412",2067,8,24.7785,25.2635,25.686,23.4465,17.578,25.928,27.6555,23.5415,26.4615,24.8035,27.40345
"1413",2067,9,14.832,19.9345,19.13,15.962,16.8625,20.6565,20.7305,17.4805,21.0195,23.107,22.02275
"1414",2067,10,13.7,13.19,15.8085,10.7355,13.5815,15.1595,15.5815,16.443,18.6185,12.599,17.4688
"1415",2067,11,7.2355,10.0685,6.678,8.4805,12.2,4.885,9.6115,9.439,9.9275,10.9175,10.6884
"1416",2067,12,4.158,2.979,3.8265,2.1495,7.2675,1.6425,3.826,5.091,2.5905,4.8635,7.42555
"1417",2068,1,0.721,7.82,2.6825,1.8555,8.174,3.6345,6.9925,6.027,2.7645,2.814,7.327
"1418",2068,2,8.746,8.6655,5.702,8.4295,5.951,9.866,8.146,8.467,2.6395,1.4845,9.76285
"1419",2068,3,8.8535,9.181,9.0625,7.4295,7.63,8.9345,9.151,8.0555,8.3895,6.485,12.052
"1420",2068,4,10.8765,11.626,11.155,8.1095,10.608,16.8215,9.502,10.8145,10.7485,8.652,14.82465
"1421",2068,5,14.124,12.2615,13.0335,10.1145,12.347,11.1435,16.5365,16.657,17.4565,17.839,17.3455
