"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,35.635,32.461,32.9995,32.211,30.4435,30.266,34.1365,32.757,32.119,30.364,29.34365
"1196",2049,8,31.17,30.966,31.625,32.436,32.0455,29.7555,30.4845,34.675,31.611,30.204,29.1174
"1197",2049,9,32.152,28.4915,27.956,28.52,29.1815,28.1415,29.186,33.817,29.137,28.0775,24.96605
"1198",2049,10,25.4645,24.939,21.7665,25.3465,24.329,30.163,29.675,28.4705,24.456,25.1865,23.2446
"1199",2049,11,15.5215,20.3215,14.7665,16.5805,17.9625,17.142,19.941,16.222,17.7595,20.633,15.65975
"1200",2049,12,13.563,10.8715,15.059,13.849,11.86,12.948,13.707,15.4865,14.6945,12.9595,9.8208
"1201",2050,1,14.519,13.266,17.335,13.298,11.2955,13.246,11.356,12.8155,12.785,13.673,11.2479
"1202",2050,2,15.848,16.351,14.9185,15.608,13.118,16.176,18.5535,15.2475,13.071,13.6285,12.2404
"1203",2050,3,20.566,19.646,20.106,20.4455,16.86,20.957,19.489,20.5905,17.8435,15.717,15.4514
"1204",2050,4,23.3,23.187,23.147,22.3645,17.726,22.6355,18.4025,16.9285,21.2725,21.041,17.761
"1205",2050,5,26.8695,24.25,25.5035,24.168,26.7235,25.274,24.9705,30.9325,27.5105,24.981,23.6699
"1206",2050,6,29.076,26.2745,29.7865,32.147,30.127,32.0085,25.875,30.1975,28.837,29.5375,26.12565
"1207",2050,7,32.5485,34.2845,29.131,33.0755,34.933,29.9025,33.2605,32.694,33.597,31.527,29.04825
"1208",2050,8,29.9395,35.164,30.894,31.7395,31.2315,31.842,30.633,32.539,31.834,31.559,28.9529
"1209",2050,9,29.777,30.8315,28.1055,27.741,26.014,28.6695,29.232,28.284,28.638,27.169,26.07505
"1210",2050,10,27.1065,26.311,19.6965,22.475,24.2785,27.0105,24.043,25.77,26.373,23.78,21.4361
"1211",2050,11,17.0255,18.377,16.007,16.39,17.845,17.762,17.725,16.1355,20.065,20.59,15.49755
"1212",2050,12,13.149,15.032,15.7505,13.2555,14.638,14.798,16.6515,12.3605,13.0625,12.572,10.5946
"1213",2051,1,12.9695,13.0095,13.7695,13.5715,12.1835,11.275,15.259,14.8075,11.7415,12.606,10.78425
"1214",2051,2,13.1075,14.923,18.9235,13.1245,17.58,15.4165,14.9015,13.8005,13.4215,16.3705,11.511
"1215",2051,3,16.8505,21.2535,18.62,16.35,18.6275,18.977,15.069,21.7625,16.3615,16.983,14.6743
"1216",2051,4,20.712,18.928,24.125,25.739,21.7455,24.311,22.663,21.29,22.8765,22.6315,17.186
"1217",2051,5,24.0955,26.4495,29.3865,29.346,25.0275,28.3785,24.655,27.6375,25.9295,23.844,23.3151
"1218",2051,6,30.0815,32.1525,28.491,30.5935,28.65,32.1785,32.2935,29.009,27.945,33.408,26.86765
"1219",2051,7,30.17,36.5945,28.94,32.3155,32.3455,31.8005,30.6715,33.6,34.433,30.7455,29.4225
"1220",2051,8,31.563,31.9705,31.049,31.659,30.3965,33.2535,31.451,30.788,33.3325,31.381,29.7739
"1221",2051,9,27.9115,28.629,26.881,27.047,30.473,26.7205,29.776,32.394,29.039,26.4885,24.596
"1222",2051,10,27.4905,25.294,23.0305,23.7855,27.549,21.7425,26.7765,24.2035,24.2065,23.881,22.34325
"1223",2051,11,19.514,17.7715,19.156,17.538,19.032,18.9705,22.6125,20.8545,19.18,20.656,16.95365
"1224",2051,12,13.325,13.766,14.4875,10.075,15.297,11.185,12.8165,14.0475,15.3485,13.49,10.3295
"1225",2052,1,12.1645,15.0595,13.75,8.9565,10.568,13.349,11.537,11.6045,14.6565,13.949,10.89915
"1226",2052,2,19.4715,14.561,16.881,13.088,16.9675,17.4345,14.6065,17.481,16.844,17.685,12.53915
"1227",2052,3,20.674,18.8655,23.4045,18.0345,20.9725,19.7795,24.0015,20.414,17.4025,19.5145,16.90295
"1228",2052,4,23.9265,22.0445,23.8385,23.2285,18.931,22.5705,24.026,20.0025,15.705,20.266,17.594
"1229",2052,5,30.421,27.6825,27.439,29.921,26.3205,23.9995,26.692,25.7005,27.5325,24.6565,22.85385
"1230",2052,6,29.363,27.5715,29.4365,28.729,29.4335,25.853,30.5015,33.3225,29.8435,29.9055,26.2743
"1231",2052,7,30.796,32.651,32.406,32.893,31.0175,31.142,32.6785,30.5385,30.4735,31.618,29.3715
"1232",2052,8,31.656,31.1165,26.507,29.893,30.434,31.1825,31.498,29.5055,34.0115,32.5235,28.12175
"1233",2052,9,33.647,25.997,27.0245,25.999,27.517,28.868,31.44,31.743,28.962,28.268,26.24525
"1234",2052,10,24.8225,23.202,23.481,22.511,28.513,25.444,25.516,24.7175,26.8065,21.6235,21.8684
"1235",2052,11,17.1595,21.417,18.1695,18.1875,15.399,18.515,20.587,15.5775,20.1285,19.5175,17.07855
"1236",2052,12,11.637,9.804,16.04,9.422,16.302,12.4555,10.3185,12.211,12.0005,14.32,10.4397
"1237",2053,1,13.873,12.6105,13.1835,11.848,12.834,10.634,11.983,14.0385,15.256,10.9115,9.72775
"1238",2053,2,16.431,15.846,14.5305,13.342,16.357,16.0995,19.3925,16.2825,17.1905,15.798,12.40835
"1239",2053,3,18.2225,17.4635,18.25,24.3605,16.408,17.322,19.397,17.0335,14.8265,18.025,14.43475
"1240",2053,4,23.5205,21.6985,26.0425,25.437,18.3525,25.6635,21.7585,17.2265,21.9945,22.0285,16.9259
"1241",2053,5,26.632,31.784,28.0485,29.056,27.027,25.548,26.0075,25.02,27.933,27.5,22.32275
"1242",2053,6,30.089,32.8415,32.4025,32.3865,31.166,30.789,31.798,27.515,31.17,32.458,27.8017
"1243",2053,7,30.7475,36.7665,30.1355,32.9,31.06,30.871,33.406,33.126,33.604,32.177,29.2257
"1244",2053,8,31.826,33.0275,30.759,31.0335,29.962,30.304,31.997,29.504,32.029,31.4645,28.6883
"1245",2053,9,34.4005,29.1245,27.072,28.6425,28.1935,33.361,32.083,28.537,29.7405,31.065,24.94885
"1246",2053,10,27.6545,28.5705,25.6395,21.0485,26.387,24.603,34.2115,26.447,29.234,25.607,24.31215
"1247",2053,11,15.787,20.149,13.6565,16.1505,17.39,20.237,14.22,17.48,15.7685,17.6135,15.22855
"1248",2053,12,15.2735,15.6485,13.636,13.605,12.83,9.6155,11.131,11.6835,16.0345,14.5235,10.49325
"1249",2054,1,13.3475,15.875,11.6785,15.2975,13.902,14.2765,12.2165,17.572,13.6305,12.404,10.46155
"1250",2054,2,14.4885,15.621,15.104,15.9565,16.4485,15.7125,13.8695,12.7655,22.279,15.7375,13.52795
"1251",2054,3,15.4135,19.7225,19.502,17.337,21.4675,18.504,18.983,17.087,18.5905,16.997,14.6463
"1252",2054,4,21.273,22.3615,20.5825,25.1125,23.126,22.635,23.7095,21.501,24.2955,20.0855,18.211
"1253",2054,5,26.67,26.5085,25.271,25.9255,27.1775,28.848,24.2495,27.861,24.3905,24.7745,22.67505
"1254",2054,6,31.234,29.405,32.3155,28.69,30.688,28.516,29.9845,31.941,27.7985,26.7755,26.34025
"1255",2054,7,32.4305,33.585,34.0005,31.9025,31.5865,30.4655,35.4345,31.8085,36.3045,30.979,29.5413
"1256",2054,8,31.6205,30.6085,33.03,29.805,32.5915,32.145,35.5995,32.9815,28.4715,30.935,28.63355
"1257",2054,9,30.3875,26.8045,32.653,29.327,28.619,29.0635,32.148,28.164,27.8085,26.3665,25.84125
"1258",2054,10,24.4725,27.124,18.9225,25.8875,23.027,25.5735,24.709,26.34,26.05,26.427,22.00695
"1259",2054,11,19.004,23.293,17.469,16.3305,18.561,17.7555,20.0015,17.6475,19.1785,17.968,15.9597
"1260",2054,12,14.2335,13.469,14.5975,10.4805,11.092,10.0345,11.526,13.847,13.7135,15.3865,9.5968
"1261",2055,1,12.949,12.7,14.598,13.519,12.5415,12.0805,14.6015,11.822,15.3185,14.4885,10.8252
"1262",2055,2,14.5605,17.213,11.508,14.9235,16.627,14.0195,18.472,18.068,16.3605,11.809,12.30095
"1263",2055,3,15.8885,19.477,18.6095,19.5295,20.3755,20.7045,20.697,20.495,23.9535,15.273,15.37215
"1264",2055,4,23.696,21.694,19.5915,20.33,23.127,20.856,23.9535,18.017,22.668,22.782,17.1723
"1265",2055,5,23.7435,23.493,28.14,28.1225,28.3155,31.067,21.071,25.006,27.816,29.7125,23.26005
"1266",2055,6,28.316,30.06,31.053,31.223,31.5595,24.265,25.6625,28.195,29.722,28.1435,24.6474
"1267",2055,7,33.4595,35.5045,33.3015,32.794,30.9935,31.965,30.7395,31.0025,33.422,29.388,29.3555
"1268",2055,8,34.3435,31.619,28.12,30.7925,30.587,32.2925,30.207,31.038,32.8415,30.0045,28.7533
"1269",2055,9,32.3265,30.462,34.3085,28.4975,34.306,28.0835,30.855,27.9255,28.158,29.2235,26.52675
"1270",2055,10,24.2405,23.58,25.6955,24.9685,25.5515,24.683,21.251,27.9445,29.3955,28.1255,21.87105
"1271",2055,11,21.2155,19.288,16.195,17.148,17.092,18.693,17.957,22.103,17.6265,16.2575,16.4999
"1272",2055,12,14.149,14.67,11.7265,12.8795,11.737,13.114,12.5405,12.55,10.367,14.26,9.6448
"1273",2056,1,13.6665,14.2335,15.869,11.891,16.8795,14.5885,13.0545,14.6955,11.4395,12.6665,10.2818
"1274",2056,2,14.0345,11.325,17.9775,11.921,15.842,16.0095,19.228,14.771,12.835,14.522,12.13525
"1275",2056,3,20.22,15.7565,16.018,22.157,17.7185,15.4615,17.989,18.661,20.297,14.223,14.69535
"1276",2056,4,25.448,21.7315,25.807,18.4615,19.488,24.3285,26.1955,18.533,19.9395,20.331,18.3618
"1277",2056,5,22.596,29.303,24.8675,28.9255,27.833,20.9185,25.536,28.8925,27.4125,24.8105,21.9902
"1278",2056,6,28.7415,33.0305,28.789,32.419,31.634,31.837,30.816,31.165,34.182,32.121,28.8527
"1279",2056,7,36.561,38.0785,28.544,33.8815,29.9775,29.569,31.48,30.6955,33.916,31.191,30.48125
"1280",2056,8,30.9545,30.99,30.4005,31.686,30.679,31.6015,31.179,31.309,33.146,31.36,28.50665
"1281",2056,9,33.424,29.331,30.073,25.2805,29.1445,26.4185,34.112,28.673,26.626,26.629,25.82915
"1282",2056,10,19.1195,26.5495,27.292,23.482,27.4475,22.94,23.288,27.8265,26.678,22.335,21.5214
"1283",2056,11,15.851,21.8495,21.0255,20.835,19.809,20.4825,12.974,16.0445,18.4905,16.736,17.42275
"1284",2056,12,13.9105,15.8615,12.2315,16.088,12.4225,13.462,10.8265,12.827,14.105,12.6545,10.1131
"1285",2057,1,12.3445,14.294,15.1745,9.868,7.8165,11.837,14.331,11.3245,14.0845,9.1905,9.234
"1286",2057,2,17.881,14.756,16.734,16.129,15.3435,15.913,13.6665,16.2225,16.2775,13.2645,11.8113
"1287",2057,3,20.551,16.6405,14.695,14.573,22.2825,19.5455,17.142,15.7885,19.3545,21.817,15.2679
"1288",2057,4,19.946,19.2475,20.843,21.711,22.1945,21.814,21.3835,22.2275,22.4785,23.966,16.42375
"1289",2057,5,31.7105,24.376,27.874,24.618,30.6365,28.49,25.388,22.651,29.738,23.403,22.72185
"1290",2057,6,31.6105,31.3155,30.013,30.7015,27.509,32.5255,27.8935,28.6245,34.161,33.693,28.0961
"1291",2057,7,30.5685,34.3275,30.845,32.019,32.754,30.6515,30.7425,31.9185,32.862,29.996,29.07605
"1292",2057,8,33.1055,33.954,31.3265,30.4955,31.5115,28.4795,31.6845,31.9695,32.648,29.381,28.36615
"1293",2057,9,28.5175,30.6715,28.386,29.558,30.4855,26.1965,29.3975,28.145,30.958,27.5855,25.5499
"1294",2057,10,28.773,25.419,24.868,18.3945,27.7945,23.294,23.5605,30.5355,24.478,22.242,23.1291
"1295",2057,11,17.972,20.465,21.618,17.8225,18.096,18.347,19.104,15.4685,21.394,17.9325,16.25885
"1296",2057,12,13.9505,11.2685,13.638,10.392,16.553,10.05,15.0895,15.7955,15.044,14.2785,10.84985
"1297",2058,1,13.4355,10.676,8.006,13.2375,12.805,14.9815,17.8995,11.84,12.637,10.0835,10.35645
"1298",2058,2,17.0985,16.635,14.204,18.75,20.898,15.39,20.417,18.2785,19.2245,20.3545,16.2961
"1299",2058,3,20.052,22.513,19.136,19.6845,17.806,21.4785,20.3585,17.3965,19.374,21.544,16.0224
"1300",2058,4,23.0215,28.604,24.0445,21.82,19.8935,22.9215,23.79,20.398,21.611,24.2255,18.53165
"1301",2058,5,24.4245,26.6815,22.0795,25.486,26.9415,27.3065,24.591,29.1535,29.2025,25.763,23.2034
"1302",2058,6,31.2635,31.521,29.2515,30.423,31.0165,28.677,28.765,28.041,30.219,31.0595,27.68345
"1303",2058,7,32.5565,31.644,28.6335,30.3595,28.8055,32.641,34.7025,32.9135,31.1755,34.3895,29.26375
"1304",2058,8,33.694,35.0805,34.0105,31.1365,31.426,30.063,31.227,32.7385,33.6465,31.6015,29.9394
"1305",2058,9,30.5,26.9955,29.592,29.0595,27.8635,30.1815,28.966,29.269,29.627,29.8655,26.4121
"1306",2058,10,28.3315,26.1025,23.292,23.236,27.005,26.5415,27.371,27.8475,25.3205,25.6045,22.5859
"1307",2058,11,19.125,18.3085,17.183,20.5345,17.6235,16.9475,19.1875,16.406,20.504,12.072,15.59865
"1308",2058,12,14.2315,18.772,10.724,17.043,12.707,12.272,17.6365,11.3345,14.117,13.052,10.1405
"1309",2059,1,10.356,14.8165,12.723,14.1895,14.09,13.7545,12.691,15.81,14.078,14.3595,10.3243
"1310",2059,2,12.5425,16.3985,15.992,17.6015,16.5065,14.818,14.1015,21.842,15.5355,15.7315,12.83635
"1311",2059,3,18.238,20.07,15.415,15.952,18.5265,17.836,19.044,19.744,15.4835,17.2975,14.60185
"1312",2059,4,22.4565,25.07,21.7025,20.654,24.116,18.4895,21.6365,23.177,23.049,21.6925,17.73905
"1313",2059,5,27.5665,28.534,30.4115,32.494,25.517,27.4545,21.3215,25.9405,25.6625,26.524,24.15735
"1314",2059,6,30.437,31.505,30.0615,27.8975,32.1275,31.365,34.0675,28.8215,33.241,28.6685,26.7376
"1315",2059,7,35.3385,32.2205,31.4665,32.6865,33.7,31.832,32.99,31.8595,34.0075,32.829,29.4861
"1316",2059,8,31.6325,32.44,30.72,32.3325,31.9445,31.2995,31.4275,32.11,34.917,31.6255,29.7945
"1317",2059,9,32.044,29.001,26.684,28.152,30.1015,28.262,29.99,29.405,31.003,26.791,25.73
"1318",2059,10,26.6855,25.895,23.059,24.899,24.227,26.0885,23.288,22.823,27.2815,23.6015,22.1882
"1319",2059,11,15.428,20.147,17.232,18.016,19.696,16.6425,18.2015,16.8215,21.3005,19.0265,16.4872
"1320",2059,12,13.379,11.092,11.6875,11.359,14.7375,16.0535,13.4675,14.5905,14.3295,14.788,10.37595
"1321",2060,1,11.9205,14.7295,12.0995,14.1995,13.8915,16.8105,14.8935,13.6115,13.434,12.65,10.10105
"1322",2060,2,15.1415,14.3405,12.4185,17.8365,19.588,16.314,14.14,17.9565,11.015,15.221,13.52385
"1323",2060,3,19.423,17.9815,18.346,16.2135,19.9365,15.5585,19.6205,16.7205,16.8645,17.2345,14.44175
"1324",2060,4,21.3915,20.8775,25.874,14.4735,21.191,21.512,18.36,22.6125,21.0465,21.0015,17.96695
"1325",2060,5,24.835,29.2645,28.503,25.711,22.594,28.0375,25.744,26.3065,21.423,27.9565,23.1104
"1326",2060,6,29.218,30.7865,28.2805,31.1605,27.5205,31.596,34.566,30.388,34.1225,25.792,27.62685
"1327",2060,7,30.574,32.683,34.13,31.4635,34.3025,31.294,28.633,32.6725,31.2225,30.402,28.55005
"1328",2060,8,31.111,30.8355,33.7315,33.7655,30.488,31.4765,31.3475,29.3505,33.51,30.1605,29.073
"1329",2060,9,28.795,29.834,34.2015,27.5475,28.0445,30.3695,30.4045,29.6215,28.109,28.8395,25.3916
"1330",2060,10,24.1145,29.093,22.096,26.487,25.393,26.271,25.087,29.0435,20.009,23.794,21.7877
"1331",2060,11,17.468,21.3095,17.95,19.1905,15.0335,18.3005,17.6135,18.441,20.373,15.0445,16.0415
"1332",2060,12,17.5535,16.864,14.552,13.1265,10.9245,13.736,14.509,15.8785,13.353,10.681,10.679
"1333",2061,1,17.5645,11.0325,15.3305,10.3635,14.168,11.0155,15.0025,11.878,18.7635,10.8555,10.81575
"1334",2061,2,14.7685,12.5735,17.222,14.6475,14.937,15.502,18.28,17.7105,17.475,13.0075,12.68035
"1335",2061,3,17.0425,16.7635,19.318,14.5865,21.719,18.651,23.4815,21.334,16.9785,18.484,15.30685
"1336",2061,4,20.2305,25.7855,18.1315,20.676,20.775,19.7685,18.79,18.671,16.814,25.6575,16.91185
"1337",2061,5,33.503,28.0415,26.6135,22.447,26.2265,24.0475,24.5255,28.3655,26.4705,24.918,23.9045
"1338",2061,6,30.724,33.6225,33.8125,29.5045,31.9465,30.177,33.9855,30.364,27.099,30.6735,27.90135
"1339",2061,7,30.9075,34.0995,30.3705,30.902,30.0475,32.5805,38.581,33.7335,30.7935,30.3695,30.42435
"1340",2061,8,31.6945,33.971,32.0745,33.1845,32.1155,30.363,32.0105,31.6365,29.124,29.197,29.75975
"1341",2061,9,28.132,29.0445,30.209,28.4395,30.6885,27.5735,26.9665,35.5105,28.6225,28.3075,26.3885
"1342",2061,10,24.6435,23.148,27.082,30.0215,24.4655,21.3775,21.9595,23.255,25.774,22.9085,21.2097
"1343",2061,11,16.9605,16.3865,15.6165,16.657,14.911,19.85,16.7755,20.2355,20.352,20.0155,15.79705
"1344",2061,12,11.0925,12.3645,14.228,12.8415,11.681,13.351,14.7045,13.4095,12.2505,15.374,9.96175
"1345",2062,1,11.1535,15.0525,11.4065,11.728,10.66,15.694,10.7675,12.9245,14.1725,13.2805,10.34775
"1346",2062,2,15.6735,15.4215,16.2,17.238,15.778,17.3015,15.872,16.151,17.5985,12.1105,12.16215
"1347",2062,3,17.574,18.0325,16.9845,20.475,15.906,20.1815,20.555,17.2965,16.828,20.569,14.9003
"1348",2062,4,20.0215,22.557,27.1535,19.9985,24.607,23.415,20.44,20.445,21.2485,18.788,17.83625
"1349",2062,5,26.907,24.7325,26.531,28.5735,26.8625,27.1825,28.114,26.195,22.4035,27.4445,22.83575
"1350",2062,6,30.0775,32.925,30.0605,24.7925,30.0105,33.681,32.138,28.137,30.5705,31.2105,27.37765
"1351",2062,7,31.669,31.922,33.595,33.033,33.369,30.876,33.716,32.57,32.303,30.8495,29.6542
"1352",2062,8,33.5185,31.9565,34.987,32.0395,30.6365,30.8105,33.286,33.132,33.764,30.6915,30.01815
"1353",2062,9,26.511,32.893,27.624,28.219,28.185,27.3225,29.3695,28.797,31.4925,27.2695,25.11875
"1354",2062,10,23.6635,26.3145,25.6405,30.8175,28.3085,26.5985,23.987,27.262,27.9895,24.206,23.52955
"1355",2062,11,20.7385,18.5555,20.9155,15.0695,12.7795,17.112,25.061,18.0405,22.277,16.388,16.19865
"1356",2062,12,12.962,16.59,10.8195,16.1795,13.041,12.981,15.2865,13.561,12.27,11.0915,11.75895
"1357",2063,1,12.9925,12.5255,14.42,12.204,13.408,12.7555,12.038,13.2005,14.246,11.2215,9.79455
"1358",2063,2,15.426,16.06,16.837,17.665,14.5835,16.321,19.0255,17.6205,13.367,13.2365,12.65875
"1359",2063,3,16.057,22.123,14.7165,15.92,16.9605,19.733,20.041,17.0625,14.6945,16.019,14.80335
"1360",2063,4,22.313,22.208,25.1745,21.7555,21.567,19.809,17.133,22.2065,26.754,23.933,17.8602
"1361",2063,5,25.5785,28.3705,23.6305,26.6255,26.678,26.9185,24.2895,23.546,27.9645,26.2755,23.09345
"1362",2063,6,31.5555,29.7085,33.267,30.4285,30.2105,30.8795,26.2835,31.6285,30.625,32.4,27.18765
"1363",2063,7,31.002,32.932,28.4605,32.8645,31.8425,32.911,32.128,32.702,33.2145,29.2095,28.98455
"1364",2063,8,32.0375,35.0795,29.6505,32.6115,30.17,31.7515,33.623,33.732,32.4075,29.4905,29.5078
"1365",2063,9,28.065,27.7005,28.131,27.0545,30.3495,35.0885,29.411,30.661,28.25,29.026,26.3621
"1366",2063,10,27.877,20.736,23.8955,25.685,24.3775,23.4365,27.3245,25.713,25.689,22.671,21.74035
"1367",2063,11,15.8035,19.886,15.011,18.4815,18.2535,20.1345,20.728,18.2815,17.3905,20.4595,16.5185
"1368",2063,12,12.9625,12.5185,11.454,11.1555,12.962,13.9005,14.2655,14.555,12.6515,14.3425,9.98135
"1369",2064,1,13.1705,15.9705,16.0435,10.19,16.301,13.226,13.6965,10.2795,12.9285,14.457,10.59235
"1370",2064,2,14.741,13.3015,11.5075,15.2295,11.0905,16.857,17.942,14.3085,18.3605,15.548,12.25615
"1371",2064,3,21.758,24.8555,13.318,24.768,19.4635,19.6515,19.727,18.614,18.2495,18.175,15.0481
"1372",2064,4,23.6865,23.641,21.9285,24.1645,18.371,27.8425,23.4175,22.434,23.658,25.673,18.73535
"1373",2064,5,27.1165,25.509,26.2845,25.107,25.585,21.9635,20.4145,27.0945,27.78,25.126,22.4331
"1374",2064,6,29.22,33.1175,26.193,30.0955,29.119,36.1125,29.765,33.657,30.2515,28.814,28.30705
"1375",2064,7,31.698,33.4725,30.7455,36.9045,30.5935,28.4705,32.0465,32.099,32.1615,30.229,29.5348
"1376",2064,8,31.422,34.4465,31.869,29.3285,32.092,31.9655,31.1015,31.8045,33.141,30.9965,29.2087
"1377",2064,9,30.333,27.371,30.7065,28.806,28.513,28.1775,27.9,28.0755,35.7895,27.5955,26.2754
"1378",2064,10,21.673,26.7245,27.5005,28.7135,24.907,29.5715,26.7115,25.6775,26.662,26.1375,23.0327
"1379",2064,11,17.196,22.737,16.913,15.8025,20.9575,14.7025,19.8665,18.676,20.4575,21.5385,16.9613
"1380",2064,12,12.5725,11.245,12.173,13.24,15.826,11.803,11,12.051,17.406,12.704,10.74035
"1381",2065,1,12.5245,13.7605,11.09,13.5455,11.739,11.4965,13.828,15.2275,12.9315,12.4585,10.1843
"1382",2065,2,13.846,17.6135,13.4285,19.997,12.263,15.0385,14.6735,13.9395,16.277,16.194,11.39105
"1383",2065,3,21.2915,19.028,15.496,15.6215,17.1395,20.524,17.0975,20.5955,15.6425,20.6465,14.8456
"1384",2065,4,21.324,18.876,21.479,21.693,19.0565,21.308,22.936,21.6055,21.513,27.0985,17.16705
"1385",2065,5,28.17,28.426,22.615,26.38,27.7725,26.508,27.899,25.635,27.0905,26.8005,23.4808
"1386",2065,6,28.6745,29.569,29.399,29.0315,29.9815,32.107,32.888,32.8635,31.52,31.3335,26.09515
"1387",2065,7,32.492,33.018,30.082,35.638,30.74,33.4575,31.212,31.526,33.498,30.2625,29.4332
"1388",2065,8,37.069,31.7375,34.998,32.1025,31.989,27.6655,32.77,32.517,35.4905,29.731,28.68705
"1389",2065,9,36.7715,32.44,27.189,28.675,26.8995,27.7885,30.252,33.02,28.2595,29.8735,26.97485
"1390",2065,10,24.4085,22.221,26.1275,24.872,25.2645,21.0515,29.49,24.0165,24.7775,29.7645,21.4679
"1391",2065,11,21.2615,22.479,20.1445,19.051,20.639,18.8005,24.855,15.442,20.647,15.2845,17.59005
"1392",2065,12,13.703,16.798,16.251,17.382,13.5255,14.4105,12.386,15.4395,13.8725,13.9625,11.1916
"1393",2066,1,13.863,17.1675,10.0385,11.863,17.4105,13.039,15.012,16.1525,11.5345,14.022,10.3341
"1394",2066,2,16.02,12.9065,18.0885,13.576,14.7735,15.4545,17.233,16.0935,15.5745,14.015,12.66215
"1395",2066,3,19.5315,21.077,13.7825,20.3755,20.5495,20.341,17.732,19.7965,18.0925,15.774,15.35695
"1396",2066,4,23.907,16.901,22.196,20.5695,22.6995,23.2355,19.9065,18.8275,26.1875,21.7775,19.1716
"1397",2066,5,27.2785,26.3825,28.193,25.344,25.599,26.9105,22.9395,27.219,27.541,25.057,24.0385
"1398",2066,6,31.317,31.654,32.7495,26.99,28.7425,31.5275,33.3335,36.38,32.1185,31.187,29.2868
"1399",2066,7,31.774,34.9985,31.8575,31.3455,31.7225,32.1215,33.1015,32.851,33.943,31.6605,29.2739
"1400",2066,8,33.643,34.471,29.966,30.889,30.743,31.7035,32.1965,33.173,29.7915,30.824,28.48245
"1401",2066,9,32.5395,29.7015,30.128,34.732,33.17,26.351,30.0925,31.666,32.8955,27.2435,27.29085
"1402",2066,10,23.155,24.6445,21.742,23.4365,27.857,24.658,24.905,26.004,24.766,25.4775,22.5755
"1403",2066,11,17.28,20.0755,14.7555,15.962,20.1505,14.693,17.107,17.709,20.663,19.4025,15.45535
"1404",2066,12,14.5555,13.141,13.3745,11.7235,11.5005,12.3495,17.685,15.1175,13.3065,10.524,10.6104
"1405",2067,1,12.551,11.923,13.123,12.421,10.8855,13.9385,13.769,11.1465,12.962,10.725,10.01965
"1406",2067,2,19.111,14.612,13.9765,14.3025,16.5895,17.9425,13.6875,14.3215,13.191,18.4625,12.7368
"1407",2067,3,19.567,15.925,18.869,21.994,14.5545,17.443,16.996,21.465,17.421,15.6595,14.1223
"1408",2067,4,21.4135,23.3485,20.5925,22.6155,20.9845,22.952,22.1075,22.522,22.4155,24.197,18.60925
"1409",2067,5,25.042,26.35,28.617,28.6185,27.831,22.951,29.3715,27.4715,28.764,27.1085,23.58975
"1410",2067,6,31.6625,32.4115,31.465,32.148,31.4985,31.5275,34.812,34.537,32.2245,31.5255,27.90665
"1411",2067,7,32.9505,32.278,28.7095,30.628,30.956,29.2605,35.004,32.671,32.03,31.912,28.5761
"1412",2067,8,35.7775,31.2365,30.9,33.0795,32.097,30.7615,32.841,31.163,31.313,33.7685,29.09535
"1413",2067,9,30.5255,27.704,25.842,36.3905,26.228,26.352,29.0435,30.3955,29.92,31.628,26.4042
"1414",2067,10,28.8705,22.5795,26.7735,22.146,24.8635,19.7495,26.428,26.349,24.8085,22.9555,21.6829
"1415",2067,11,21.639,17.7105,18.122,16.091,25.47,14.713,23.1465,16.387,18.78,16.9185,16.69405
"1416",2067,12,11.5625,14.1295,14.6395,11.3675,14.6675,13.435,13.765,14.1215,14.536,14.354,9.7353
"1417",2068,1,10.7095,13.835,10.89,14.752,18.1185,14.1825,11.745,12.926,11.9725,10.957,9.6996
"1418",2068,2,15.4465,18.27,13.0305,14.8835,15.886,15.3995,18.5445,17.8185,17.5055,17.075,12.80795
"1419",2068,3,14.7515,19.092,17.998,18.3625,17.2095,20.0525,16.256,19.465,17.253,20.492,14.1303
"1420",2068,4,21.664,26.6265,24.671,17.9305,19.956,25.678,16.2095,24.289,23.2985,19.4265,17.77605
"1421",2068,5,26.7235,28.405,22.0925,24.834,27.1295,28.6195,22.3125,28.389,28.2505,26.54,23.81215
"1422",2068,6,31.923,30.1055,31.393,31.2265,35.3125,32.193,29.6625,33.2575,28.6385,32.072,27.63435
"1423",2068,7,31.6345,32.4065,34.849,32.9875,32.286,30.5455,32.3285,32.5335,33.034,28.496,28.90805
"1424",2068,8,31.8005,33.379,29.4865,31.991,31.6175,33.4385,31.143,33.394,33.3485,30.6155,30.28735
"1425",2068,9,28.7345,30.0575,30.9405,29.1125,34.71,30.912,26.8375,33.4555,32.513,29.4015,27.8168
"1426",2068,10,26.178,24.926,21.712,21.5125,24.554,24.591,26.7395,23.662,26.189,22.8055,22.14965
"1427",2068,11,17.9385,19.0975,21.7435,16.703,24.08,19.591,19.6535,16.5045,18.97,19.074,15.7689
"1428",2068,12,11.757,13.6195,10.787,15.4385,17.557,10.873,15.49,14.023,13.047,13.5045,12.16155
"1429",2069,1,13.8085,15.9365,13.2115,13.4975,14.664,13.2235,12.954,13.897,11.6635,14.3905,11.5492
"1430",2069,2,22.1625,15.0415,15.388,16.974,16.505,14.969,15.214,17.4285,18.872,14.733,13.16005
