"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.493,5.531,5.3615,9.2335,4.348,5.2385,0.6455,4.0685,2.847,3.105,7.47205
"1189",2049,1,4.0665,9.1255,3.126,3.151,2.494,5.3715,3.0775,4.771,3.152,4.3595,7.55165
"1190",2049,2,7.02,8.0925,5.4545,6.5695,5.341,5.7485,5.283,6.1775,7.7775,6.6755,9.9089
"1191",2049,3,11.523,9.324,8.843,9.6655,7.1465,10.8935,8.174,6.581,9.5635,9.462,11.96955
"1192",2049,4,7.3985,10.976,9.803,11.776,8.774,11.4485,10.8535,8.573,10.3025,10.2925,13.89455
"1193",2049,5,11.709,12.7315,10.1945,13.984,12.3475,15.369,13.672,13.207,12.874,11.345,14.97805
"1194",2049,6,23.801,20.5,20.823,13.2375,20.201,16.4655,18.5245,18.547,18.4085,21.0565,22.5548
"1195",2049,7,24.0055,23.5795,22.274,23.6945,24.101,21.368,25.331,24.601,24.5995,23.165,26.52285
"1196",2049,8,23.3515,23.642,23.371,21.416,20.8415,24.1305,23.4975,22.8385,23.4085,21.959,25.37055
"1197",2049,9,16.1185,18.7255,19.4755,20.0785,19.2255,17.6095,17.0185,23.8795,19.317,19.01,22.38995
"1198",2049,10,10.619,12.128,13.903,10.2955,14.552,10.054,16.356,14.5655,16.152,14.519,17.14885
"1199",2049,11,8.91,8.375,10.987,6.6595,7.9055,5.5095,8.2935,8.617,9.103,6.73,9.84045
"1200",2049,12,1.3275,3.9025,6.1765,5.171,4.0905,6.534,4.9245,4.403,4.2035,2.217,8.3336
"1201",2050,1,4.5165,4.9225,7.6645,5.691,4.9765,8.5475,4.056,4.57,3.207,5.7,8.35515
"1202",2050,2,9.316,7.557,9.5395,10.243,4.4655,5.477,6.9995,5.6535,3.609,6.628,8.90035
"1203",2050,3,5.4615,11.6205,5.656,8.4705,4.5365,5.592,8.6045,7.1495,7.4955,8.4055,11.4018
"1204",2050,4,11.46,10.779,12.544,11.6255,9.3945,11.863,7.6635,9.5285,8.329,12.2465,13.96435
"1205",2050,5,14.667,12.4045,14.57,17.803,11.1965,13.663,15.8735,14.525,16.238,13.6975,17.47115
"1206",2050,6,15.2345,19.4175,20.316,18.8545,17.4715,20.537,14.391,21.7255,15.959,18.675,21.4465
"1207",2050,7,22.098,21.873,22.6705,23.501,25.2965,21.952,27.317,20.764,25.2155,22.824,26.7802
"1208",2050,8,24.187,24.096,19.109,20.5365,22.006,24.356,22.917,20.496,23.6645,23.2005,26.0471
"1209",2050,9,20.1685,17.6215,16.099,18.907,19.426,19.753,18.861,19.783,20.279,19.7605,22.7902
"1210",2050,10,13.034,15.4445,12.499,13.079,11.9355,12.7085,12.4885,11.5675,15.6635,15.9915,15.0793
"1211",2050,11,9.135,9.2005,7.9985,8.342,8.6745,3.7945,7.904,7.9925,7.3765,7.5665,11.08705
"1212",2050,12,4.422,2.593,8.6695,4.7275,4.7475,3.7685,8.692,0.505,5.7735,5.136,9.53365
"1213",2051,1,2.775,5.1965,8.4615,4.697,4.4885,4.872,7.91,9.1825,4.105,4.703,9.0585
"1214",2051,2,7.668,9.385,10.478,6.617,5.1175,8.846,4.581,7.438,3.928,0.259,10.21585
"1215",2051,3,7.912,10.1895,9.8155,6.555,10.835,8.6735,6.906,11.6255,4.2455,6.2345,10.3567
"1216",2051,4,8.28,11.624,9.132,11.623,11.454,13.5975,9.9855,9.1275,7.775,10.6905,14.80795
"1217",2051,5,11.35,11.3455,17.9655,11.8125,16.2635,12.9465,13.089,10.38,14.5785,11.369,16.513
"1218",2051,6,19.901,23.1225,15.6295,17.107,16.1255,20.69,19.921,22.0895,21.37,15.7345,23.13575
"1219",2051,7,22.7465,23.7075,16.7665,23.875,24.374,22.4305,22.3305,25.4925,23.9875,23.432,25.28065
"1220",2051,8,25.1555,21.5675,19.354,21.7415,22.5145,24.393,25.1215,23.2545,22.023,21.5405,26.1478
"1221",2051,9,21.958,13.6795,17.993,15.9405,21.1995,14.0215,20.182,19.3505,15.615,16.215,21.4375
"1222",2051,10,14.98,16.2125,14.486,10.481,16.951,9.0475,15.3905,15.418,14.4515,15.381,17.50705
"1223",2051,11,12.202,10.025,10.0675,9.482,7.858,6.1235,8.2185,8.763,10.3775,4.024,10.68435
"1224",2051,12,4.6765,4.742,5.811,3.401,7.9085,3.3665,3.553,2.4,2.576,6.885,9.6655
"1225",2052,1,6.277,3.311,4.967,1.1615,4.7765,9.379,4.86,3.918,4.8945,4.539,8.38315
"1226",2052,2,11.4295,5.778,8.243,4.4185,8.059,10.4715,7.903,6.958,4.8305,7.596,10.6711
"1227",2052,3,11.0685,7.827,8.1405,10.756,9.207,6.8875,7.7125,8.6225,9.7215,9.9425,11.3632
"1228",2052,4,10.0005,9.915,8.108,11.313,10.4255,12.2275,11.235,9.5435,11.0925,11.303,13.8691
"1229",2052,5,16.6095,14.0725,10.747,15.6535,12.0835,13.438,13.9755,14.0375,9.9465,11.448,16.2986
"1230",2052,6,14.2215,17.8055,20.5715,16.025,21.9205,18.599,20.1735,21.93,18.7445,18.271,21.859
"1231",2052,7,22.5345,24.076,24.1245,23.714,25.3,23.3765,28.415,22.074,21.719,23.729,27.07455
"1232",2052,8,23.506,21.7065,21.1965,20.702,24.9805,19.9305,24.9435,21.485,23.5885,22.472,25.57515
"1233",2052,9,17.787,18.334,13.2535,16.061,18.777,21.7735,15.5265,22.6235,17.606,18.7205,21.4922
"1234",2052,10,11.451,14.086,13.804,10.056,12.3955,14.2205,17.785,15.663,17.8955,14.072,16.87375
"1235",2052,11,4.8115,7.7945,7.3425,7.659,7.6685,6.089,4.9535,6.2585,10.0435,6.649,10.2168
"1236",2052,12,5.602,3.5995,3.708,4.246,7.2505,7.214,0.9075,2.452,6.3875,4.2635,8.4432
"1237",2053,1,2.726,8.7485,3.542,5.3845,8.4505,-2.0125,3.625,6.057,4.7805,3.645,8.1341
"1238",2053,2,7.4925,10.8015,7.3025,5.8225,8.307,6.2725,8.5805,5.551,8.0855,8.211,10.4169
"1239",2053,3,9.315,9.0355,9.5955,10.072,9.655,10.369,4.7715,8.256,9.0755,8.6355,12.7598
"1240",2053,4,10.1905,11.425,8.583,8.64,10.444,11.3225,9.142,6.7425,11.861,11.649,14.9818
"1241",2053,5,11.5625,14.1985,17.6435,16.108,14.064,13.15,13.102,10.9325,15.2015,12.0485,16.60125
"1242",2053,6,22.645,21.3355,20.8635,19.152,19.369,18.574,21.1645,14.4915,18.6235,21.0085,24.4726
"1243",2053,7,23.2635,22.9295,23.2905,23.0175,23.745,22.394,25.273,25.3445,26.329,22.689,26.417
"1244",2053,8,24.4725,22.1375,22.3555,22.405,23.9685,21.191,22.9805,17.9225,23.1335,23.288,25.6864
"1245",2053,9,21.3135,19.813,14.77,16.2865,16.6605,22.0675,21.5295,18.769,20.753,19.6695,23.7593
"1246",2053,10,10.811,13.6405,13.31,12.2375,15.2755,9.1245,11.872,16.5355,14.34,12.505,16.34925
"1247",2053,11,6.8235,10.477,7.8565,8.3805,7.973,2.3905,8.4615,6.626,7.9915,5.9965,10.6597
"1248",2053,12,1.644,8.4255,4.7225,1.345,3.096,1.4055,5.2245,7.2845,2.804,2.472,7.7589
"1249",2054,1,3.491,5.7085,4.837,3.8405,6.179,5.888,5.0535,5.961,3.7795,4.8225,8.8397
"1250",2054,2,7.1995,8.1775,7.817,4.7005,11.104,6.7985,8.0515,4.058,5.2255,10.3765,10.4888
"1251",2054,3,6.9675,8.097,7.052,7.003,7.521,12.2175,10.5515,9.2875,10.213,11.1965,10.86165
"1252",2054,4,11.11,10.38,12.4655,14.4345,8.7595,10.805,14.5635,11.2335,9.103,11.293,15.68895
"1253",2054,5,13.9535,15.4835,11.2645,14.9265,12.931,16.0455,12.6045,15.273,13.678,16.9935,17.3829
"1254",2054,6,15.8755,21.5305,23.1645,19.582,10.3975,17.747,19.0255,17.041,19.3845,12.7775,21.5363
"1255",2054,7,25.4825,26.1125,22.719,24.354,22.7835,22.877,27.08,24.2855,26.362,23.5,27.47185
"1256",2054,8,21.546,21.072,18.837,19.0075,25.0705,23.1065,21.1985,21.0715,22.239,20.1925,24.5296
"1257",2054,9,18.3495,18.1395,18.5325,16.5085,18.76,15.053,24.127,22.4835,18.984,15.656,22.2846
"1258",2054,10,13.781,15.588,11.778,18.0505,13.4775,9.851,16.79,13.99,12.741,13.8585,17.046
"1259",2054,11,9.0275,6.425,10.2585,9.6835,8.256,7.284,6.357,7.648,11.396,7.3395,11.6077
"1260",2054,12,2.8075,5.6725,2.504,4.8875,3.948,4.244,4.4425,4.1885,1.487,3.4475,8.49205
"1261",2055,1,4.9475,6.296,5.722,7.4795,4.532,3.7875,1.4815,2.962,5.035,7.3755,8.6929
"1262",2055,2,9.4855,6.6845,5.4095,6.7635,5.129,7.6195,10.648,7.5195,6.2955,6.4485,10.17635
"1263",2055,3,9.4285,6.6095,7.491,8.9305,8.163,6.6525,10.285,10.1475,7.5825,7.3815,10.477
"1264",2055,4,7.899,10.2345,9.938,7.024,7.5685,9.261,10.698,9.2135,9.287,13.4795,13.7419
"1265",2055,5,12.004,14.088,16.595,13.8525,18.169,12.118,11.4095,16.654,13.4515,14.6945,17.0841
"1266",2055,6,17.1415,17.4615,17.867,20.8005,18.024,17.5615,16.2495,17.582,17.0805,14.364,21.9175
"1267",2055,7,24.4495,25.8275,24.779,19.439,17.9435,23.675,21.8985,24.897,23.2605,22.549,26.25165
"1268",2055,8,22.5935,24.255,22.71,20.435,20.9255,24.5485,23.549,23.9005,22.3875,23.2085,26.08405
"1269",2055,9,17.86,18.8615,19.8025,18.751,20.0775,16.688,16.104,20.3745,20.5075,21.2895,22.85725
"1270",2055,10,13.8745,13.9995,14.525,13.4485,11.7995,16.087,14.296,16.0095,15.9755,14.7985,17.1466
"1271",2055,11,9.554,7.2915,5.702,8.077,5.9025,8.047,5.242,9.5315,6.2845,8.1,9.417
"1272",2055,12,3,4.487,2.812,6.718,3.526,3.9615,2.201,5.287,0.7985,1.4985,7.8079
"1273",2056,1,7.0495,5.518,3.9225,4.9625,2.1915,5.02,4.965,6.294,4.941,6.8775,8.4665
"1274",2056,2,8.861,6.4795,8.612,6.5605,7.1415,7.0045,4.7495,6.145,4.176,6.931,9.89125
"1275",2056,3,11.493,9.0885,9.3075,13.5315,5.2915,6.8745,7.703,7.217,7.538,6.362,11.35095
"1276",2056,4,11.248,9.343,13.967,11.1985,6.3675,11.791,10.3915,8.7935,11.26,7.963,14.7368
"1277",2056,5,14.1375,13.147,12.3815,13.5495,13.275,11.012,13.842,12.955,10.973,16.7685,16.66245
"1278",2056,6,17.8795,24.04,18.872,19.725,17.89,19.175,20.9195,21.9355,22.807,17.982,22.2842
"1279",2056,7,23.53,25.518,23.7035,21.586,19.848,23.277,26.228,23.001,21.0055,23.781,26.42065
"1280",2056,8,22.0625,26.5635,22.281,22.297,20.587,22.0295,24.2225,22.4315,23.1535,21.1175,26.5444
"1281",2056,9,18.25,17.4865,21.537,14.539,17.365,17.237,24.028,18.471,16.0695,21.39,22.3272
"1282",2056,10,13.872,16.6835,17.172,11.706,16.346,14.6955,11.179,14.618,16.504,10.48,15.77085
"1283",2056,11,7.0855,11.664,9.194,9.545,9.4665,6.3,3.5225,6.0435,7.1665,8.032,10.8537
"1284",2056,12,2.3275,6.204,7.8795,6.0105,-1.8335,2.552,3.192,9.5445,3.0495,5.521,6.98525
"1285",2057,1,6.5125,4.5735,7.478,2.2175,3.576,5.9545,7.4125,6.4425,4.78,-0.0305,7.77095
"1286",2057,2,6.7315,5.84,8.034,4.679,6.076,3.6575,7.116,6.1055,5.8825,1.508,9.70995
"1287",2057,3,8.0455,7.2455,8.909,7.3995,6.6895,8.163,11.7155,6.2035,12.889,8.174,10.80375
"1288",2057,4,9.1835,10.6485,10.858,9.8685,11.441,11.025,12.1315,11.394,11.634,11.7885,14.7838
"1289",2057,5,10.0985,15.578,14.7465,15.372,14.0065,16.0615,14.1965,13.622,18.429,16.1925,18.11465
"1290",2057,6,18.918,14.922,17.9755,22.047,18.292,20.343,14.9885,21.8645,21.6465,22.3805,22.79835
"1291",2057,7,24.089,23.776,22.8725,22.2955,26.962,20.73,23.049,20.255,25.517,25.334,26.4904
"1292",2057,8,23.9235,25.4195,22.1215,24.421,22.7105,20.572,22.8235,21.486,24.209,22.946,25.74215
"1293",2057,9,20.841,19.485,18.0385,20.0465,22.541,17.339,19.1085,22.2685,20.6035,16.398,23.4303
"1294",2057,10,16.0655,11.4275,16.7835,11.2755,13.289,11.75,14.0685,15.7295,14.003,15.7585,16.86115
"1295",2057,11,7.3765,6.456,9.844,5.9575,9.382,6.296,3.2975,8.671,10.7395,9.904,10.2241
"1296",2057,12,2.6285,4.9245,6.5195,5.335,4.121,1.936,0.52,2.857,2.5725,2.8335,7.25195
"1297",2058,1,3.515,8.1795,4.939,6.607,4.16,8.091,4.355,5.1545,6.361,2.4835,8.70455
"1298",2058,2,5.899,6.356,5.4045,12.067,3.2985,8.0625,4.6145,9.5105,5.8865,8.2495,10.06035
"1299",2058,3,6.617,9.706,8.984,7.0575,8.462,8.7085,9.3165,9.055,9.8025,5.5085,11.4389
"1300",2058,4,8.415,11.6415,11.6425,10.849,10.275,12.4035,8.859,8.942,8.562,8.9425,13.3124
"1301",2058,5,11.2275,13.9865,11.9555,13.7235,13.459,15.155,11.444,13.6695,12.5825,14.7365,16.3904
"1302",2058,6,18.8645,19.1365,18.8445,16.6275,15.29,17.057,15.3815,14.6515,22.98,17.678,21.5075
"1303",2058,7,23.834,23.9035,22.5405,22.1435,22.4705,24.0135,20.259,24.346,22.7805,23.7455,25.86835
"1304",2058,8,23.2115,27.804,23.4365,22.966,24.08,22.7245,21.329,19.895,27.763,23.9805,27.9028
"1305",2058,9,20.106,19.9305,17.305,14.143,19.984,19.247,20.068,17.114,18.4575,20.034,21.0425
"1306",2058,10,17.31,15.794,12.644,10.2935,15.6875,12.835,17.8305,12.8085,18.462,13.5435,16.91215
"1307",2058,11,6.943,6.5165,5.051,11.9025,6.7805,6.516,8.7945,3.974,10.224,7.1585,10.35715
"1308",2058,12,5.3635,7.9905,6.223,4.2265,3.836,-1.9565,4.983,5.3485,6.4725,3.0665,8.63175
"1309",2059,1,2.768,7.8615,3.0475,5.5935,6.2425,7.7275,-1.153,4.617,5.002,1.7545,8.64955
"1310",2059,2,5.6645,7.7895,2.854,6.82,9.562,4.6745,4.6585,6.3245,7.743,7.2335,10.33425
"1311",2059,3,7.8795,10.1965,8.372,5.8495,10.619,8.7215,6.711,9.983,8.385,9.9205,10.8133
"1312",2059,4,12.5265,11.488,8.9145,12.261,12.9705,8.2905,12.084,7.944,12.5275,12.5545,14.5778
"1313",2059,5,16.87,11.0865,13.728,17.1525,12.959,12.202,10.421,15.499,15.732,14.56,17.40795
"1314",2059,6,17.2625,23.858,21.8505,20.0455,24.5875,17.9785,21.958,21.008,21.548,9.235,24.8062
"1315",2059,7,23.377,21.633,22.7085,22.9165,19.5185,23.6825,27.4295,22.384,24.9595,24.435,26.5099
"1316",2059,8,23.7625,23.1925,20.785,21.228,24.608,20.4065,25.607,24.212,25.3705,19.728,26.25395
"1317",2059,9,17.211,15.746,16.2825,18.68,18.1215,16.693,20.202,14.027,21.1225,19.3585,21.36975
"1318",2059,10,10.087,15.947,11.9035,11.726,13.6075,14.168,16.5445,14.5405,14.002,13.1955,15.8005
"1319",2059,11,6.169,7.2065,6.285,11.0705,7.5645,10.967,7.521,6.711,7.823,4.229,10.1402
"1320",2059,12,6.208,5.1725,2.965,3.3695,2.987,7.1185,3.338,6.8895,4.8635,6.5185,8.9911
"1321",2060,1,4.923,5.9205,2.7125,-0.29,4.2275,6.217,8.412,6.2985,4.629,8.4385,9.3033
"1322",2060,2,5.9635,11.37,5.921,6.9895,8.22,5.933,6.897,8.703,5.037,9.3845,10.46955
"1323",2060,3,9.1015,8.152,10.4655,8.7895,7.271,10.1905,9.384,7.941,9.2085,8.8015,12.53585
"1324",2060,4,11.8935,10.886,12.4955,7.533,10.678,13.245,12.556,10.762,9.506,11.5635,13.4319
"1325",2060,5,14.6005,15.5735,14.999,12.1725,10.2745,14.7545,14.5985,15.136,14.864,13.7615,17.4285
"1326",2060,6,18.9245,20.7545,20.118,19.6185,21.118,16.96,17.891,19.6325,18.9835,15.279,21.5417
"1327",2060,7,27.6225,26.176,25.0195,22.904,26.4155,24.3505,24.6815,23.6465,22.8245,15.799,26.9595
"1328",2060,8,25.093,23.9885,20.3525,20.7165,25.915,21.985,25.5475,22.513,24.207,21.0835,25.93785
"1329",2060,9,19.285,19.6895,16.4315,15.8075,18.1085,19.248,17.988,16.268,16.18,19.133,21.14385
"1330",2060,10,13.63,18.7015,11.841,9.5905,9.6055,13.483,14.3595,11.5845,13.55,12.186,15.1616
"1331",2060,11,11.0275,7.4335,10.7835,6.014,6.8105,11.0405,11.2175,10.075,6.122,5.786,11.64765
"1332",2060,12,7.1345,7.882,3.946,7.185,3.635,3.7205,4.718,4.7895,4.345,4.225,8.25765
"1333",2061,1,3.346,7.4385,-5.2125,6.4675,5.6965,4.005,0.5805,3.312,4.712,4.2455,7.0498
"1334",2061,2,6.782,6.4375,10.109,7.9595,8.0285,9.7325,8.0545,5.88,8.757,6.5455,10.86395
"1335",2061,3,9.2305,7.7025,9.258,6.428,11.898,10.968,8.1105,13.439,9.3065,6.028,12.55215
"1336",2061,4,11.8615,11.274,10.777,11.315,9.454,10.0395,10.3955,8.005,9.55,11.2005,13.62545
"1337",2061,5,14.6305,16.167,13.2945,10.2695,17.658,11.596,11.363,16.8205,14.5815,13.622,18.3199
"1338",2061,6,18.425,22.468,21.4215,19.26,20.102,15.3685,18.854,24.4925,16.7905,21.6105,23.9557
"1339",2061,7,25.013,26.693,20.8455,22.9505,23.167,24.4325,26.0455,25.521,24.4415,23.2005,27.22495
"1340",2061,8,22.5765,28.7335,20.5015,23.402,24.9355,20.3525,26.112,22.9705,19.432,21.782,26.858
"1341",2061,9,16.985,22.124,18.177,18.995,18.7,18.373,18.4195,19.655,14.2755,19.9655,22.0476
"1342",2061,10,11.692,16.039,11.2305,17.532,16.3055,13.6045,11.19,12.3835,14.7615,15.6695,17.1509
"1343",2061,11,4.886,5.094,6.273,6.994,7.1465,6.683,11.2575,9.673,8.9225,9.6385,10.61145
"1344",2061,12,-1.709,5.2665,5.577,4.136,3.4775,4.3185,3.5385,7.435,2.4465,4.368,8.9336
"1345",2062,1,4.329,7.683,5.451,7.181,4.8345,7.138,5.211,-1.571,3.692,4.7015,8.4407
"1346",2062,2,7.667,9.0565,2.9775,8.9155,8.2075,11.305,4.821,4.435,10.2155,4.399,10.7535
"1347",2062,3,9.204,9.3985,8.9645,9.397,6.502,9.7255,7.7485,10.2965,8.691,7.787,11.4395
"1348",2062,4,7.904,9.824,13.79,12.6195,13.0105,10.8145,12.247,10.556,11.4345,6.574,14.19615
"1349",2062,5,15.1775,14.383,14.7385,13.817,13.6365,16.3225,13.108,11.231,13.8695,12.6755,17.68045
"1350",2062,6,22.8955,17.9035,17.184,19.9505,21.9685,21.29,19.8235,22.043,16.795,19.932,22.5086
"1351",2062,7,24.7585,21.9,25.9925,25.494,25.2345,22.4205,26.7305,23.203,18.037,23.6515,26.97525
"1352",2062,8,25.081,23.3885,21.8145,20.4485,23.644,21.492,22.496,23.599,25.951,23.287,26.7025
"1353",2062,9,16.1105,17.0715,16.688,20.0885,19.4145,17.2555,18.7585,19.152,22.146,19.3195,22.74845
"1354",2062,10,14.646,12.4085,14.643,14.389,13.234,12.396,13.3105,18.142,14.218,14.6395,17.97745
"1355",2062,11,6.4305,10.14,7.423,10.549,5.853,4.6475,9.039,12.0305,7.481,5.413,11.46625
"1356",2062,12,2.246,8.213,7.0045,2.691,5.817,3.636,3.6855,5.7115,4.6285,4.8315,8.33875
"1357",2063,1,0.5725,4.3725,3.7975,0.7555,4.812,5.097,5.6485,6.887,3.6495,0.8045,8.25805
"1358",2063,2,7.388,7.4295,5.7705,5.516,9.7495,9.463,6.41,7.322,4.6545,2.274,9.6704
"1359",2063,3,6.8985,11.5245,6.657,4.797,9.902,9.8855,7.5425,9.442,7.9605,5.358,10.1807
"1360",2063,4,11.382,11.614,12.6755,7.222,11.3795,11.09,7.907,7.9295,9.926,8.1235,14.22825
"1361",2063,5,11.4915,15.832,13.693,16.6055,11.1205,13.197,13.0965,13.954,14.615,18.66,16.43675
"1362",2063,6,23.167,22.712,20.0465,17.7945,18.823,16.6375,17.821,16.3475,19.81,21.809,23.65835
"1363",2063,7,24.221,24.426,19.4275,23.925,21.9825,22.866,25.1325,23.5345,25.2305,22.42,26.53815
"1364",2063,8,26.257,26.2215,20.9205,23.055,24.0045,26.2745,22.3245,27.835,24.7735,20.86,26.84165
"1365",2063,9,19.4395,18.7285,13.4685,16.42,16.4615,17.321,17.2675,20.156,20.1495,16.8665,21.8796
"1366",2063,10,16.481,15.0225,11.097,17.7475,13.382,11.1045,14.847,13.072,17.7595,12.981,17.2821
"1367",2063,11,8.73,5.8685,5.819,7.5545,9.827,7.1835,4.9805,7.5595,8.809,8.571,10.81085
"1368",2063,12,2.48,4.2605,4.901,4.397,2.222,4.873,1.842,6.923,2.865,4.723,8.3012
"1369",2064,1,1.985,7.0985,4.1365,4.7195,4.1075,6.9955,7.445,2.2805,3.097,6.5035,8.3165
"1370",2064,2,7.653,7.753,5.993,3.9245,5.6825,9.6175,6.7905,5.198,6.453,2.1065,9.97715
"1371",2064,3,10.321,10.5745,8.5405,10.628,6.068,9.8495,7.261,9.0805,9.817,7.5135,11.97255
"1372",2064,4,7.51,10.31,11.4565,8.8155,11.803,12.6835,11.598,9.5695,8.803,16.0005,15.2445
"1373",2064,5,16.4065,12.7835,15.0655,13.0225,13.0535,14.4315,11.85,15.72,14.7235,15.862,17.17785
"1374",2064,6,23.649,16.6645,15.465,20.5855,15.07,21.627,15.5365,19.981,20.5675,17.479,21.75225
"1375",2064,7,25.1085,21.9445,21.494,24.4985,20.328,23.142,22.307,26.5265,23.5425,23.976,26.4965
"1376",2064,8,26.0705,26.031,21.239,22.8475,21.781,19.8035,27.196,22.6625,24.005,23.054,26.6858
"1377",2064,9,18.0055,14.4755,23.7155,19.1055,17.5745,21.1605,22.73,20.437,24.3805,13.9005,22.3329
"1378",2064,10,14.4055,19.488,15.384,15.843,10.6055,13.8535,17.3245,13.0445,15.794,15.588,18.23175
"1379",2064,11,10.7,10.1815,7.239,9.154,8.6135,9.181,10.68,6.276,10.907,11.876,12.4954
"1380",2064,12,3.5695,5.8705,5.3635,3.8385,5.678,4.3945,3.738,5.0005,4.3695,4.609,7.9169
"1381",2065,1,5.624,7.487,3.772,5.4425,5.27,7.815,5.6265,3.0775,3.1445,6.4335,9.0286
"1382",2065,2,2.234,8.165,7.8025,9.775,4.344,9.3245,7.2555,6.2795,3.8655,8.1305,9.48395
"1383",2065,3,8.1325,8.85,8.6565,6.22,7.7435,8.0895,7.4185,10.6475,7.932,9.1055,10.71515
"1384",2065,4,9.957,8.6405,8.8755,9.7675,6.492,11.882,12.5915,11.359,12.466,12.146,14.2268
"1385",2065,5,13.867,13.1725,11.7325,13.683,13.4185,9.2655,11.3805,18.127,15.198,17.3095,17.123
"1386",2065,6,20.274,17.061,12.753,15.3525,13.957,18.4855,17.3755,17.9295,20.097,21.1425,21.38935
"1387",2065,7,24.1795,25.968,21.015,23.796,23.418,23.807,25.837,22.826,23.797,18.66,27.25505
"1388",2065,8,29.0025,24.6895,20.682,23.1585,25.481,21.992,23.7905,22.793,25.055,21.8005,27.288
"1389",2065,9,17.4645,17.16,14.9555,19.589,21.712,20.708,21.0055,21.4745,15.538,19.5805,22.26245
"1390",2065,10,14.1335,15.045,14.4665,14.185,12.992,12.185,20.271,15.9685,15.1135,14.9715,18.20035
"1391",2065,11,9.5595,12.3595,10.303,10.252,3.657,7.1405,10.4255,12.063,8.258,7.1305,11.2782
"1392",2065,12,6.027,8.174,3.5845,3.042,5.075,5.82,0.955,4.862,3.2345,4.8255,8.50585
"1393",2066,1,5.9745,7.8535,4.1435,5.2915,4.756,6.8355,7.605,7.853,4.4135,6.622,9.1429
"1394",2066,2,7.771,7.0715,3.777,7.1425,5.4485,7.949,8.016,6.5555,5.539,4.6165,10.087
"1395",2066,3,6.3025,8.819,7.4315,8.3365,12.4635,10.232,6.6735,11.3975,9.1145,7.8555,11.6958
"1396",2066,4,7.718,10.5235,7.864,11.992,11.718,9.9465,12.6015,11.9165,8.6165,9.508,14.32395
"1397",2066,5,15.339,13.02,14.1615,16.7075,10.8075,14.745,12.7825,16.162,14.341,13.8655,18.20315
"1398",2066,6,16.339,23.2475,18.3435,16.5935,18.5895,20.9555,18.696,21.3495,23.98,19.8205,22.83935
"1399",2066,7,23.0835,25.0015,20.9065,23.6205,24.0125,23.0265,25.7485,24.745,26.1125,22.1715,27.26715
"1400",2066,8,25.254,23.37,25.0765,20.29,24.0265,23.4595,26.347,22.2975,22.32,20.458,26.558
"1401",2066,9,19.97,15.3015,17.99,19.187,23.5785,14.7335,23.0185,20.7615,23.176,20.9055,23.6411
"1402",2066,10,12.497,14.033,10.4335,14.2635,14.3145,13.6655,16.2275,12.727,17.03,14.2045,15.9734
"1403",2066,11,10.8685,9.1025,9.55,4.953,7.974,3.261,9.0445,8.182,10.1845,9.14,12.04705
"1404",2066,12,4.4795,7.1255,4.4855,5.1195,4.434,2.965,6.577,6.4585,4.4885,3.1675,8.2775
"1405",2067,1,3.017,10.2375,5.974,6.386,5.9615,5.774,4.4355,3.823,6.1185,3.8705,8.5925
"1406",2067,2,6.7265,10.505,8.213,8.204,6.7625,6.718,6.633,7.905,5.8095,5.7895,10.3192
"1407",2067,3,8.5235,9.2095,9.586,7.705,7.237,11.085,7.971,9.8895,9.314,9.53,12.3711
"1408",2067,4,12.385,9.647,9.718,13.669,8.165,12.173,15.1385,8.7575,8.5625,10.75,13.81635
"1409",2067,5,15.9325,16.238,11.6235,16.369,8.4135,10.9845,12.237,15.5125,16.6095,19.2275,17.2649
"1410",2067,6,20.1525,19.051,20.2245,20.9465,25.715,20.7635,23.1395,16.574,18.115,21.3565,22.95255
"1411",2067,7,24.6745,24.7975,19.6705,20.2665,23.7375,21.593,27.44,22.567,23.4955,24.9215,26.33755
"1412",2067,8,25.453,25.774,22.2605,20.41,19.698,25.204,26.3615,21.653,27.6025,23.291,28.00465
"1413",2067,9,15.455,17.593,18.0765,18.7805,15.5125,18.949,19.0905,17.413,22.297,22.974,22.37245
"1414",2067,10,16.312,12.2975,17.076,12.5705,13.9805,13.93,17.507,17.3425,19.135,13.1785,18.0468
"1415",2067,11,9.99,9.58,9.041,9.276,10.888,4.108,7.586,8.4055,10.262,8.969,11.09565
"1416",2067,12,5.09,5.2795,5.143,3.431,8.477,3.1425,4.958,4.775,2.9265,5.8015,9.0399
"1417",2068,1,2.8685,6.236,4.721,1.93,9.489,4.6505,6.3445,5.554,2.607,1.936,8.21505
"1418",2068,2,5.3805,7.675,4.3755,8.0035,4.7725,8.572,8.2785,7.5615,2.5945,2.6495,10.4954
"1419",2068,3,9.047,8.8945,9.968,5.164,6.3595,8.3525,8.798,8.0555,7.839,6.065,11.097
"1420",2068,4,9.3585,10.927,11.261,8.292,14.435,12.7895,9.0885,9.3875,9.809,7.6795,14.283
"1421",2068,5,11.7775,12.2695,12.9565,12.292,12.1665,12.491,14.99,14.484,16.3045,15.9285,16.98325
"1422",2068,6,15.269,21.7195,17.125,19.373,22.6615,15.2535,19.6835,23.4795,22.257,18.6575,22.9469
