"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1178",2048,2,2.086,6.039,5.7855,1.6035,7.3905,4.3865,1.707,5.7955,3.595,6.624,7.7396
"1179",2048,3,3.2995,8.6595,6.718,1.036,7.763,4.225,6.116,5.109,7.6535,8.3755,8.94015
"1180",2048,4,10.519,6.8115,7.7485,7.514,4.9585,6.356,8.411,7.9605,6.146,6.946,11.30485
"1181",2048,5,12.1995,14.406,11.658,13.4035,9.077,6.9005,9.909,11.7455,14.593,13.4275,14.6275
"1182",2048,6,17.893,18.687,15.784,9.0455,16.121,13.144,16.139,15.38,16.6535,13.634,17.31775
"1183",2048,7,20.5095,22.6725,19.871,20.3985,18.3025,18.1665,21.725,20.944,22.0145,17.3645,23.03665
"1184",2048,8,15.6425,20.2715,18.8255,16.8245,17.612,17.303,23.019,19.253,17.901,15.793,21.8425
"1185",2048,9,15.8765,13.7125,18.387,16.2205,15.273,16.3025,18.1435,15.8785,17.746,12.2705,18.15725
"1186",2048,10,11.083,14.0545,12.4195,8.7065,12.3705,8.992,11.23,12.861,12.104,10.58,12.71035
"1187",2048,11,5.8235,6.939,3.261,5.944,5.3605,7.326,-0.5245,10.955,3.8675,5.6945,6.5983
"1188",2048,12,2.7475,2.7425,2.4125,4.855,1.4235,3.0615,-2.4215,2.5195,2.239,0.906499999999999,5.1252
"1189",2049,1,3.0335,6.607,0.5325,1.5355,4.551,2.6125,2.4915,1.564,1.564,0.0924999999999998,5.1722
"1190",2049,2,4.1595,7.5325,0.811999999999999,4.2055,5.038,5.5115,3.536,4.5935,6.4935,2.8095,7.5885
"1191",2049,3,7.241,7.429,5.679,7.9035,5.2255,7.676,6.331,4.6895,7.4965,5.472,8.6502
"1192",2049,4,3.6545,8.439,8.8065,8.888,7.79,7.774,9.802,4.4185,8.198,8.1365,10.85875
"1193",2049,5,7.78,10.904,9.021,11.8295,9.433,13.783,12.8695,10.298,10.2165,9.2315,12.26955
"1194",2049,6,21.2015,19.21,19.11,12.198,15.9065,14.6335,17.4185,14.943,14.5825,17.547,19.5124
"1195",2049,7,20.5825,22.259,20.4885,21.0215,20.093,18.7385,23.403,20.5155,20.666,18.2395,23.08185
"1196",2049,8,19.954,21.2765,19.952,18.2035,20.6885,20.2545,19.9175,17.7265,18.9645,18.4225,21.78095
"1197",2049,9,16.106,16.4325,17.97,16.5975,17.335,17.2465,14.165,19.6145,17.571,14.3615,19.6961
"1198",2049,10,9.0995,12.408,10.056,6.0075,8.689,9.4355,13.354,12.145,14.0655,11.2365,13.4349
"1199",2049,11,6.2365,6.163,8.2075,4.338,3.2115,3.6545,4.9405,5.4115,6.965,3.9545,7.63815
"1200",2049,12,0.23,3.1715,1.397,2.6725,1.5045,4.9885,3.331,3.5955,2.986,-0.639,5.1565
"1201",2050,1,3.9425,-0.224,4.005,3.711,1.1365,3.9545,2.7825,0.724,1.4065,2.4855,5.63265
"1202",2050,2,6.1405,5.696,6.179,6.9305,0.9945,3.89,3.4135,3.331,4.1905,3.278,6.77865
"1203",2050,3,4.9195,9.0885,3.176,6.327,3.936,2.2685,5.3125,3.323,4.498,5.8825,8.76745
"1204",2050,4,8.912,8.5185,7.2965,9.075,6.9445,6.725,5.389,6.6295,4.8785,8.902,11.14635
"1205",2050,5,11.9775,10.1495,13.7615,15.127,8.6785,13.177,14.173,9.802,14.8775,9.549,15.46995
"1206",2050,6,12.896,16.4225,16.3075,14.711,16.259,17.357,14.0685,17.9255,13.7895,14.6655,19.10435
"1207",2050,7,20.24,16.906,17.956,20.522,19.6755,17.3535,24.3425,17.1655,22.5225,19.9955,22.67835
"1208",2050,8,19.6945,21.454,17.4525,18.5515,19.755,21.1245,20.3485,15.9735,19.915,20.8665,21.46365
"1209",2050,9,15.3025,15.7625,14.3715,16.0925,18.6795,17.2655,16.3585,16.613,15.5215,17.6235,19.4735
"1210",2050,10,9.9445,14.208,9.9595,8.175,11.0205,10.148,8.943,8.3685,12.8525,12.4625,12.05995
"1211",2050,11,5.597,5.961,6.024,5.081,6.7805,2.514,6.781,4.9985,7.047,6.674,8.51455
"1212",2050,12,3.181,-0.0814999999999997,5.3585,4.04,2.0745,2.327,6.901,-1.0245,4.3985,2.966,7.0422
"1213",2051,1,1.121,4.6835,5.4985,1.0445,3.7405,2.3245,3.645,4.8775,4.1045,-0.2745,6.06645
"1214",2051,2,3.738,6.3545,8.793,1.9525,2.482,6.021,3.36,6.5015,1.778,-0.1425,6.86415
"1215",2051,3,4.986,7.4765,7.377,4.124,5.8765,4.719,3.606,7.0375,1.353,2.794,6.95105
"1216",2051,4,5.499,8.4845,6.8205,8.2185,5.297,11.5205,9.6995,7.3215,4.166,8.201,11.2816
"1217",2051,5,8.5335,10.0985,14.447,8.916,9.337,10.3925,10.314,7.369,11.0485,8.1135,13.59635
"1218",2051,6,17.8285,20.3155,14.024,15.9505,17.239,17.653,17.0925,18.629,18.5635,13.4745,20.52065
"1219",2051,7,20.6465,20.446,15.3175,20.784,19.224,19.2805,17.8925,22.3045,22.703,20.9115,21.98475
"1220",2051,8,19.991,17.8285,19.202,18.53,21.1225,20.5355,21.184,18.919,19.105,20.3445,22.06535
"1221",2051,9,17.745,15.7255,16.129,14.7435,18.4085,13.475,18.719,17.605,12.4285,12.5825,18.3003
"1222",2051,10,11.687,12.034,11.7355,8.38,8.793,7.762,12.2605,11.69,10.261,12.2145,13.64815
"1223",2051,11,8.229,6.498,7.717,6.0535,8.615,5.6995,7.009,6.826,9.8255,2.933,8.61825
"1224",2051,12,1.848,2.8265,4.5275,1.297,2.8975,1.1425,3.7695,3.339,-0.485,4.454,6.4144
"1225",2052,1,3.8905,3.7485,4.401,-0.8925,4.0235,5.4495,2.0825,3.954,3.7045,2.1465,5.5846
"1226",2052,2,7.574,4.4255,3.877,2.91,6.4025,7.3785,5.873,4.776,3.294,4.7925,7.93045
"1227",2052,3,7.7055,4.193,4.0915,6.2885,6.144,3.217,4.696,4.7755,7.05,5.5855,8.01405
"1228",2052,4,5.945,8.52,4.794,8.3085,9.116,7.0245,7.8745,6.1425,8.2765,8.6455,10.545
"1229",2052,5,14.4785,11.388,8.5415,11.7485,13.0945,8.9165,12.204,10.566,9.43,8.9785,13.91045
"1230",2052,6,12.0495,14.924,17.1235,15.531,17.295,14.5255,16.279,17.6005,13.855,13.725,18.31335
"1231",2052,7,19.5355,21.6065,21.637,20.9985,19.126,21.1685,24.8955,15.617,19.7765,21.6435,23.34185
"1232",2052,8,21.0715,19.623,18.5995,18.376,20.589,17.655,21.671,20.255,19.765,19.228,21.7888
"1233",2052,9,15.6185,16.8815,11.4845,14.8325,19.1425,18.4265,13.6495,19.553,15.7465,14.893,19.2539
"1234",2052,10,9.967,10.781,12.0365,7.945,11.87,10.247,14.372,14.436,13.849,11.0775,13.60075
"1235",2052,11,0.2605,6.5375,4.0865,4.8985,8.5245,5.6225,1.3155,4.8585,6.381,3.166,6.94505
"1236",2052,12,3.465,3.395,2.2075,1.818,2.2255,4.7965,-0.133,2.0215,4.0325,4.2185,5.8032
"1237",2053,1,0.8905,4.4685,2.148,3.3975,3.562,-1.787,1.1565,5.695,3.1995,0.544,5.15575
"1238",2053,2,2.14,6.6205,4.9925,5.327,4.2015,5.084,4.2845,3.4235,5.1645,4.707,7.2625
"1239",2053,3,7.106,8.3235,7.925,7.634,4.0135,6.513,0.866,3.8505,6.541,7.5685,8.9186
"1240",2053,4,6.7125,9.8505,7.948,7.0955,6.6955,9.1545,7.646,3.3645,8.8625,8.52,12.08415
"1241",2053,5,9.0075,11.8735,15.402,14.4095,11.1355,8.664,11.3655,8.168,12.368,8.6065,14.18185
"1242",2053,6,19.1125,18.0855,18.2345,16.0595,14.651,16.509,18.353,11.859,16.7455,17.367,20.50745
"1243",2053,7,20.683,20.9765,20.4675,20.5525,19.1515,20.201,20.0755,22.8315,22.5035,19.0775,23.5283
"1244",2053,8,20.7905,20.133,19.932,19.24,19.0665,16.839,19.277,16.255,18.899,19.9805,21.8751
"1245",2053,9,17.0005,17.773,14.366,14.2305,14.5155,17.9035,19.825,15.8925,18.7405,18.089,20.2561
"1246",2053,10,8.842,10.8245,11.5915,8.7295,12.846,7.72,8.6585,13.2545,11.9135,12.211,13.30605
"1247",2053,11,7.0265,7.2735,5.1145,6.259,4.926,1.6275,5.57,3.777,4.963,5.84,7.60615
"1248",2053,12,0.799,5.8775,4.216,0.382000000000001,1.847,0.231,4.2425,4.0905,1.3225,2.9695,5.63995
"1249",2054,1,1.0035,5.4455,2.9165,1.973,5.3835,3.1875,2.0925,3.8345,1.827,4.757,6.47005
"1250",2054,2,6.4435,5.063,6.5005,1.301,4.0515,3.6525,5.217,3.525,4.247,7.0765,7.38145
"1251",2054,3,5.1365,5.058,4.195,4.731,5.6665,8.0155,5.7915,5.5895,5.862,7.206,7.58135
"1252",2054,4,9.3175,7.583,9.194,10.32,9.082,6.5305,10.717,7.828,5.8965,8.852,12.7936
"1253",2054,5,10.0935,14.2965,8.404,13.227,12.174,13.5545,11.049,10.538,10.267,13.333,15.26505
"1254",2054,6,13.3685,17.1515,22.0245,18.3745,16.283,13.195,17.823,14.105,16.8335,11.647,19.20425
"1255",2054,7,21.9235,24.1245,21.9575,21.2985,19.523,20.657,25.014,20.6985,23.5935,20.6515,24.1349
"1256",2054,8,19.0885,18.6265,16.941,19.0435,19.324,19.7595,16.199,17.6985,19.946,16.8645,21.49925
"1257",2054,9,17.917,17.6145,16.7875,15.468,18.7705,13.992,19.5945,19.825,17.2705,11.68,19.17985
"1258",2054,10,11.353,15.2515,9.5245,14.173,12.8425,9.042,15.0305,11.699,10.6,11.125,14.31005
"1259",2054,11,6.064,6.614,6.3345,6.9685,8.4535,4.6835,4.0075,5.4875,8.894,3.4215,8.5482
"1260",2054,12,1.6125,3.646,1.0835,3.713,4.213,2.2565,3.779,2.2745,-0.7905,3.342,5.7606
"1261",2055,1,3.3395,4.276,2.148,6.27,1.4315,1.791,-0.4035,2.3335,3.461,4.181,5.74035
"1262",2055,2,6.511,7.1235,3.8405,4.7015,7.728,5.8505,9.033,5.2925,1.9145,4.231,7.6947
"1263",2055,3,4.9255,2.6715,3.547,8.408,6.9005,2.709,9.159,7.3975,4.219,5.091,7.907
"1264",2055,4,4.7905,7.9465,8.438,4.2965,10.7925,5.2305,8.588,6.5565,7.044,10.0055,10.8388
"1265",2055,5,10.2665,12.1125,13.3855,11,10.5455,7.571,9.5815,12.478,9.9715,11.4735,14.8288
"1266",2055,6,15.623,16.3725,17.697,18.7815,20.804,15.8545,13.9325,16.8645,13.2385,10.0685,20.3572
"1267",2055,7,20.5805,24.5685,22.772,16.56,19.0935,20.1735,19.7875,20.52,19.999,19.026,23.1784
"1268",2055,8,18.755,21.8155,19.848,18.8245,15.932,22.186,20.8055,20.4455,20.776,21.1635,22.09985
"1269",2055,9,16.936,18.8665,17.881,16.2365,17.823,15.7105,16.0855,18.4505,17.826,18.4875,20.19405
"1270",2055,10,12.156,10.673,12.565,11.6385,12.2255,14.3295,12.2335,12.5555,12.5565,12.0915,14.4273
"1271",2055,11,6.5905,5.079,3.1285,5.5205,6.06,6.052,3.885,6.956,4.6515,5.3375,7.34255
"1272",2055,12,0.559500000000001,2.884,1.627,4.651,4.107,3.002,4.3265,3.3445,1.816,0.7065,5.87485
"1273",2056,1,5.3205,2.4505,0.841,3.0925,3.421,2.6615,2.091,5.4905,3.2845,3.024,5.561
"1274",2056,2,6.0565,4.3355,7.997,4.2455,2.2075,4.487,3.1405,4.8025,2.739,5.5245,6.9884
"1275",2056,3,10.1145,5.2865,4.5805,10.7095,3.3,3.5175,3.984,4.9625,2.0775,4.196,8.07735
"1276",2056,4,7.0425,5.8765,10.6855,8.59,5.736,6.8025,7.707,5.8855,7.7055,6.915,11.4925
"1277",2056,5,11.4395,12.6835,9.5655,11.786,7.204,7.6005,12.012,10.0725,8.8495,14.121,14.1327
"1278",2056,6,15.9085,21.124,14.654,18.4055,12.958,16.4315,18.1115,19.978,18.621,15.074,18.44515
"1279",2056,7,20.6125,22.622,22.242,19.8245,20.502,21.457,24.8375,19.809,16.522,20.6435,23.28135
"1280",2056,8,20.3265,22.885,18.539,20.8025,19.9765,18.8365,21.8925,19.7905,20.736,20.26,23.41225
"1281",2056,9,17.6325,15.081,18.217,11.082,17.296,15.3545,21.3945,14.5095,14.3325,19.0485,19.14575
"1282",2056,10,10.409,14.5535,12.2145,10.5905,6.7245,10.3435,8.8385,10.553,13.6535,8.185,12.3868
"1283",2056,11,6.113,9.916,6.65,6.368,8.3185,3.7445,1.1885,3.2675,4.028,6.632,7.80655
"1284",2056,12,-0.131,3.354,5.44,4.689,4.124,1.2375,1.4215,5.552,2.879,3.678,6.3048
"1285",2057,1,4.7665,2.4355,5.8005,0.733,4.2285,2.1645,4.0225,3.531,2.9145,-4.099,4.838
"1286",2057,2,4.7805,4.755,5.7815,1.3815,5.7435,0.0279999999999996,4.187,3.995,5.9965,-0.5695,7.24105
"1287",2057,3,5.5345,4.4845,5.8495,3.951,6.4785,4.266,7.591,3.6175,8.2865,5.9145,8.1692
"1288",2057,4,5.0225,6.865,7.2445,6.525,6.2965,7.7605,8.152,8.1865,8.4165,8.435,11.1839
"1289",2057,5,6.286,12.1305,11.766,12.117,10.7525,13.9515,12.3035,9.6885,15.14,12.4115,16.5091
"1290",2057,6,17.94,13.106,15.895,19.5625,14.6705,16.08,13.674,17.1425,19.0255,18.9355,19.14365
"1291",2057,7,20.4185,20.3925,18.659,18.17,22.597,17.273,21.6745,17.8775,21.0005,22.241,22.82065
"1292",2057,8,22.007,20.807,19.441,20.425,20.251,17.1835,19.319,16.564,19.838,19.5105,21.8391
"1293",2057,9,17.7565,17.319,17.6825,18.1285,19.513,16.0745,17.1025,19.269,18.0795,13.243,20.76305
"1294",2057,10,13.793,11.2735,13.7205,7.677,16.018,6.9075,11.7445,12.589,9.856,14.4375,14.21845
"1295",2057,11,5.9655,4.938,7.458,2.3555,9.0425,3.7785,2.9315,7.1785,7.1525,7.6535,7.84415
"1296",2057,12,-0.614,4.34,4.6055,1.675,4.6305,-0.465,0.6325,3.3555,1.6705,1.2695,4.8039
"1297",2058,1,2.996,3.8765,2.6635,1.056,1.516,6.228,0.8705,2.616,4.758,-1.2635,5.0203
"1298",2058,2,2.2525,4.0025,6.0615,8.1205,6.1535,6.522,2.83,6.714,3.5205,6.0165,7.38125
"1299",2058,3,5.2165,5.6115,5.3055,4.3305,7.7065,5.295,5.2935,5.481,7.2555,2.45,8.44375
"1300",2058,4,6.1335,9.761,7.872,9.8845,9.723,8.291,5.066,6.9615,5.9,6.1235,10.4185
"1301",2058,5,9.022,9.558,10.09,11.3975,13.4555,12.042,9.261,9.912,10.3845,12.611,13.68675
"1302",2058,6,14.0365,16.867,16.49,15.391,16.2975,15.94,12.548,12.4595,18.6285,15.0405,18.47735
"1303",2058,7,21.1345,22.22,21.053,19.308,19.063,21.6465,19.929,20.887,18.609,19.182,22.09645
"1304",2058,8,20.558,24.846,20.905,18.311,18.0975,18.86,19.484,15.4245,22.588,20.8015,23.00185
"1305",2058,9,18.3005,17.9455,14.0535,8.6105,18.233,15.537,18.249,14.673,16.727,16.749,17.94475
"1306",2058,10,13.421,13.2465,10.1625,10.0135,13.547,9.527,15.289,9.6525,14.7585,10.4425,13.27275
"1307",2058,11,4.633,4.835,3.3085,8.376,5.258,4.045,8.135,2.322,6.6855,6.405,7.84795
"1308",2058,12,3.849,6.547,4.4505,3.7865,2.9055,-3.207,5.154,2.1825,4.5565,0.9775,5.56745
"1309",2059,1,1.092,5.268,0.97,5.4575,4.8375,3.2335,-4.7635,2.168,2.834,-0.406,5.59675
"1310",2059,2,3.9465,5.814,2.517,4.478,6.3895,2.788,4.853,6.6125,4.7535,4.5625,7.88655
"1311",2059,3,5.2645,7.5725,4.4585,5.948,8.5535,5.879,4.519,7.6315,4.5465,7.4815,8.7583
"1312",2059,4,7.8445,8.8295,5.191,9.8515,9.549,6.5035,9.027,5.2285,10.9055,8.5715,11.75225
"1313",2059,5,13.694,9.3905,10.9025,15.721,11.4715,10.054,8.3305,13.936,12.0195,10.123,14.91485
"1314",2059,6,13.936,21.9355,19.686,17.459,17.949,15.945,18.307,18.4875,19.151,7.0745,21.26295
"1315",2059,7,21.21,21.335,19.6945,18.6705,21.0205,19.445,23.896,19.6855,21.3885,21.2285,23.60725
"1316",2059,8,19.317,21.606,18.192,18.8035,22.55,16.6465,22.0295,21.1905,21.678,17.629,22.1511
"1317",2059,9,16.1195,16.0295,12.34,14.84,19.389,14.712,17.308,11.0035,19.9475,17.4525,19.0799
"1318",2059,10,8.1285,13.197,9.242,9.495,11.2215,12.99,14.5815,11.0095,12.6615,10.02,12.9496
"1319",2059,11,3.752,5.1145,4.575,7.4955,10.2955,7.747,5.397,5.147,5.536,2.5565,7.5812
"1320",2059,12,1.136,3.958,1.2725,1.9985,1.5275,4.0445,2.65,3.518,2.8675,3.8695,5.9435
"1321",2060,1,2.2675,4.6435,0.952,-1.0175,1.864,3.8045,5.6125,4.788,2.8955,5.925,5.91655
"1322",2060,2,4.841,7.784,2.912,3.712,1.8195,3.8965,4.8505,8.128,3.854,7.004,7.5891
"1323",2060,3,5.3295,4.6145,8.0635,6.16,8.111,6.0885,7.463,6.8045,5.1635,4.8215,9.58055
"1324",2060,4,8.953,6.995,10.1325,4.86,10.525,9.7125,10.1245,9.014,7.4425,9.4325,9.9593
"1325",2060,5,12.027,11.9355,12.5115,8.9765,15.6735,12.5715,10.6985,15.363,12.3255,11.32,15.82
"1326",2060,6,15.834,17.773,17.406,17.2355,15.0235,17.1815,15.2345,16.5805,15.873,12.524,19.0756
"1327",2060,7,23.755,21.692,22.7285,20.2615,21.667,20.949,22.189,18.98,20.339,14.0245,22.9308
"1328",2060,8,19.6005,22.0125,16.9795,15.7775,16.603,19.6945,19.8555,17.741,21.528,19.125,21.7539
"1329",2060,9,16.482,18.1945,13.087,14.8045,20.4555,15.813,16.3985,14.9575,15.891,17.702,18.85835
"1330",2060,10,10.365,16.293,8.6315,8.489,10.1985,10.307,12.1285,10.653,11.373,10.7635,13.3522
"1331",2060,11,7.383,7.7845,7.9305,4.8845,5.1785,6.789,7.4875,7.2765,3.5445,3.455,8.63635
"1332",2060,12,6.1665,3.881,1.666,3.976,5.1425,0.987,3.087,2.351,-0.8735,1.8595,5.7259
"1333",2061,1,1.275,3.062,-4.152,4.496,5.2885,0.2365,-2.186,1.5435,2.954,3.107,4.8708
"1334",2061,2,4.4,4.682,7.075,4.886,4.48,7.2965,4.473,5.366,5.769,5.0645,8.2294
"1335",2061,3,4.2165,4.4805,8.004,2.3955,5.107,6.679,5.083,10.1975,5.616,5.97,8.54455
"1336",2061,4,9.5015,9.924,8.304,8.13,6.723,6.9675,6.2725,6.1155,7.021,8.219,10.468
"1337",2061,5,12.006,12.7315,11.4935,9.7915,9.837,10.1075,10.4385,13.8425,12.355,12.81,14.99075
"1338",2061,6,16.46,19.5445,19.1735,17.1875,14.194,14.3785,17.5795,19.99,13.587,18.699,19.4411
"1339",2061,7,22.065,22.1245,17.904,18.794,18.8755,22.314,24.2085,21.415,20.7215,20.053,22.98905
"1340",2061,8,19.4045,25.037,19.357,21.7175,19.586,18.2505,21.315,16.933,18.29,21.575,22.779
"1341",2061,9,15.603,18.6565,14.418,13.7375,17.6175,14.267,15.31,14.0215,14.7285,16.5845,18.9885
"1342",2061,10,11.782,11.791,11.57,13.648,12.6885,10.928,9.492,11.0405,13.1645,14.6865,13.77055
"1343",2061,11,-0.4145,3.1815,4.489,4.2875,2.811,5.1695,8.9515,6.526,6.553,6.7155,8.0265
"1344",2061,12,-4.274,4.4365,3.2415,0.0985,3.646,3.5185,4.3215,5.801,1.557,1.446,5.92325
"1345",2062,1,2.911,4.224,2.419,4.0175,2.935,4.3095,3.7765,-2.8135,1.4435,3.295,5.63715
"1346",2062,2,4.9635,6.495,1.588,4.8075,4.0975,8.2335,2.927,2.9875,5.6465,2.165,8.2752
"1347",2062,3,6.692,7.6695,6.985,6.877,4.1155,6.736,5.2375,7.621,4.759,3.995,8.5626
"1348",2062,4,7.7405,5.913,9.5895,11.116,7.9785,7.602,9.6335,8.1655,9.2505,4.4405,10.8429
"1349",2062,5,10.663,13.287,11.9485,11.34,9.541,13.5065,9.049,7.831,11.3655,10.943,15.1054
"1350",2062,6,19.3905,16.569,14.521,17.419,18.697,18.747,16.447,17.436,14.3335,16.995,19.3578
"1351",2062,7,21.185,20.1735,22.305,23.1245,21.5835,20.9,22.8855,18.736,16.2085,19.534,23.2217
"1352",2062,8,20.6715,19.705,19.306,18.4455,22.333,19.459,19.263,19.62,20.8405,18.552,23.23565
"1353",2062,9,13.228,13.6805,13.8005,16.6705,18.0395,15.3505,15.6455,16.2775,17.9635,17.182,18.97735
"1354",2062,10,11.873,12.1265,13.751,13.3685,8.842,11.1345,11.0285,16.313,12.6615,12.1065,14.69835
"1355",2062,11,5.1525,8.3465,3.912,6.3615,7.7945,3.9675,6.543,9.7705,6.463,4.3655,8.37085
"1356",2062,12,0.81,6.075,4.0615,1.538,4.699,1.613,3.042,4.416,2.8005,2.9565,5.2514
"1357",2063,1,0.5385,4.1225,-0.321,-0.721,4.161,3.67,3.918,5.6245,2.0245,-1.1345,5.28325
"1358",2063,2,4.3105,6.2275,4.494,5.253,4.9405,5.3005,4.12,4.9865,3.8925,1.1095,6.53565
"1359",2063,3,5.2225,9.181,4.816,2.4365,7.647,6.0795,3.651,7.687,4.163,2.7045,6.96385
"1360",2063,4,9.781,10.581,10.6705,4.602,8.091,7.6375,5.0525,5.4575,8.7925,7.2145,10.72085
"1361",2063,5,9.939,12.087,10.7465,15.127,10.8185,10.911,8.7855,10.8155,10.8105,15.6645,13.8402
"1362",2063,6,20.487,18.313,18.1475,17.0355,15.7425,15.465,15.949,11.697,19.7405,18.504,20.99905
"1363",2063,7,21.3945,21.9435,17.144,20.495,19.9475,21.2965,23.289,18.3315,22.298,21.044,23.0037
"1364",2063,8,22.2665,22.33,17.6425,18.9835,18.7775,22.3735,18.808,24.048,19.2655,18.437,23.2022
"1365",2063,9,15.008,17.2205,12.592,15.186,18.1925,15.8595,14.5575,15.575,17.672,16.7905,19.1704
"1366",2063,10,13.0365,12.634,9.2105,14.124,10.194,7.8,12.917,9.48,11.933,12.01,13.45645
"1367",2063,11,6.2665,4.7385,2.429,5.296,3.6035,3.258,2.597,6.6505,6.396,7.5445,7.38775
"1368",2063,12,-0.9625,-0.121,2.28,3.1835,-0.8255,2.1335,-2.538,4.3945,1.385,1.7665,5.3052
"1369",2064,1,0.671,3.8555,2.958,2.648,3.5755,3.9715,4.463,1.216,2.865,3.355,5.2629
"1370",2064,2,4.67,5.5355,2.585,1.39,4.923,6.1855,4.089,4.935,6.419,-1.36,6.42265
"1371",2064,3,7.922,7.931,3.9725,6.03,6.417,6.3145,5.0745,6.6415,7.6815,4.288,9.2237
"1372",2064,4,4.9335,9.241,8.8255,5.778,6.1215,8.606,9.3945,8.852,6.964,14.967,11.8202
"1373",2064,5,12.28,11.16,12.9895,10.0565,12.0795,9.3695,8.6935,11.866,11.2795,12.9165,14.63225
"1374",2064,6,19.5855,16.356,12.7595,18.021,17.6075,19.032,15.3935,15.977,18.3585,16.248,18.93465
"1375",2064,7,22.5205,20.3295,20.3085,21.8485,21.023,21.227,20.6085,23.844,18.2755,20.269,23.38835
"1376",2064,8,23.031,22.914,19.864,19.6045,17.985,17.256,24.786,20.6495,20.9505,18.313,23.64055
"1377",2064,9,16.095,11.8725,20.2765,16.4625,16.877,18.103,19.6905,17.4205,19.375,12.0945,20.02275
"1378",2064,10,10.9395,15.1515,11.8615,13.155,9.653,11.427,16.0305,10.1565,13.0235,12.2575,14.68795
"1379",2064,11,8.9305,8.6815,5.203,6.311,6.389,7.017,7.536,3.305,9.622,8.539,9.56625
"1380",2064,12,1.919,4.604,3.015,4.1975,3.6035,2.3625,1.2505,1.6765,3.738,2.099,6.06865
"1381",2065,1,3.126,4.4995,2.1625,2.4195,-0.5435,5.6485,3.3095,2.548,3.3395,5.4855,6.83575
"1382",2065,2,2.147,5.2335,4.497,6.885,5.036,5.8915,3.918,3.7895,4.0105,6.024,6.82415
"1383",2065,3,5.054,4.6695,4.399,3.1175,9.115,5.127,2.7285,6.5335,4.2565,5.725,8.1204
"1384",2065,4,6.9975,5.8445,5.925,7.515,8.0765,6.2445,10.305,8.1015,8.7595,8.5575,11.696
"1385",2065,5,13.0835,11.525,9.641,11.4975,12.7665,6.9365,9.321,13.8125,11.1645,14.0955,15.14535
"1386",2065,6,16.909,13.774,9.9375,12.47,16.18,14.888,15.2855,12.846,18.045,15.904,19.0342
"1387",2065,7,22.0435,23.338,18.792,20.845,22.921,21.8065,22.7325,20.2465,19.91,15.198,23.7729
"1388",2065,8,24.798,21.679,18.5735,18.274,19.7385,18.8085,21.6965,20.163,21.491,19.3385,23.84545
"1389",2065,9,15.353,16.419,14.345,16.8595,18.0695,16.995,18.5505,19.2325,13.9835,18.68,19.6559
"1390",2065,10,11.644,12.2085,14.033,12.3495,8.527,9.1325,16.3115,14.486,13.1305,11.6065,15.12735
"1391",2065,11,5.261,8.9405,7.846,8.0765,6.46,4.345,7.5245,8.8,6.41,6.288,8.88565
"1392",2065,12,2.8285,5.095,2.172,1.1815,5.365,3.05,-2.4295,3.9235,-1.962,3.272,6.13955
"1393",2066,1,4.924,4.321,1.5655,3.9405,5.1925,4.3915,5.142,6.241,0.6915,3.439,6.49665
"1394",2066,2,4.549,3.8355,1.121,5.2875,4.416,5.133,5.5145,5.0405,3.78,2.3485,6.7161
"1395",2066,3,5.2095,4.5135,4.082,6.927,3.156,6.702,3.159,7.8815,5.0395,6.5845,8.01275
"1396",2066,4,4.1375,8.483,5.443,9.597,5.474,7.1195,8.2565,6.9215,7.1125,8.9725,10.56215
"1397",2066,5,10.869,10.7055,11.429,12.813,9.646,10.9295,10.739,14.786,10.2925,10.6825,15.2115
"1398",2066,6,14.2435,20.4545,15.1415,14.1885,17.245,20.193,18.0915,18.2285,20.406,17.3725,20.71065
"1399",2066,7,20.2515,22.831,19.0355,20.234,20.66,19.4745,23.0865,21.244,22.474,19.522,23.56325
"1400",2066,8,20.5395,22.511,21.734,18.1155,21.1205,21.002,22.721,18.9875,19.838,17.688,22.82825
"1401",2066,9,16.899,13.8465,14.7915,15.9945,17.659,15.3705,18.2535,16.5375,18.937,17.7905,19.5685
"1402",2066,10,8.856,12.234,9.528,9.625,8.7815,12.392,12.9465,10.111,15.093,12.873,12.4435
"1403",2066,11,8.1015,5.8285,7.234,2.6125,8.2475,2.4115,6.5135,5.8875,8.285,5.6075,8.4651
"1404",2066,12,1.685,4.991,2.2345,4.3035,4.05,1.405,2.259,4.016,3.062,2.607,5.7844
"1405",2067,1,2.6395,5.124,2.8535,5.196,4.8795,3.889,2.0845,2.2055,4.6395,0.1665,5.48015
"1406",2067,2,4.8395,7.353,6.678,5.7255,5.6065,3.5,6.018,6.1185,4.069,1.996,7.7683
"1407",2067,3,5.701,6.595,6.78,5.364,7.819,6.863,6.831,7.3765,6.723,6.903,9.1451
"1408",2067,4,7.5385,5.69,6.7545,9.581,9.3675,8.4715,11.449,8.6815,7.4835,8.0805,11.375
"1409",2067,5,11.2905,14.012,8.8405,15.732,13.7085,8.466,11.0785,12.8675,14.439,15.6555,14.85535
"1410",2067,6,17.245,16.6505,14.8375,18.525,18.117,19.7345,22.061,13.954,16.3275,18.233,19.1508
"1411",2067,7,22.769,23.0525,16.5975,19.7205,22.6255,17.0655,23.706,21.809,20.04,21.6485,23.0831
