"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,9.089,9.895,4.7,10.412,9.9525,6.8255,11.892,8.904,5.174,10.9225,5.99445
"721",2010,1,9.989,7.833,9.726,8.1675,9.8455,8.7435,10.075,7.8565,10.346,9.9175,6.1569
"722",2010,2,10.2065,9.7415,12.355,11.4705,6.7845,12.7555,7.812,9.7305,9.878,10.091,7.5066
"723",2010,3,15.847,13.371,14.141,10.4075,10.9745,17.112,16.104,13.576,12.691,11.317,10.9956
"724",2010,4,15.2055,20.7065,19.4515,20.9075,18.907,18.639,20.1945,14.1195,20.5365,17.6245,15.20435
"725",2010,5,25.2085,23.94,21.4755,21.0575,25.259,18.656,22.023,19.876,21.0595,22.6935,18.1495
"726",2010,6,23.814,26.0325,25.0195,24.121,20.8085,24.9765,24.3955,23.9675,28.753,25.153,20.28275
"727",2010,7,31.2925,27.8555,24.999,23.634,27.823,26.522,29.3805,23.635,25.0865,23.6155,22.90715
"728",2010,8,28.528,26.7605,26.1185,27.324,24.187,25.966,29.409,22.1985,28.0855,24.575,24.41115
"729",2010,9,26.8085,27.8105,23.139,23.7755,23.4755,22.5825,23.534,23.7795,27.967,22.7305,21.72385
"730",2010,10,19.991,21.7565,23.0255,19.929,23.925,22.5685,20.4035,27.068,21.166,19.306,19.97945
"731",2010,11,13.084,14.468,15.6715,16.9615,14.6845,13.5275,12.8395,15.9985,12.744,11.934,11.66105
"732",2010,12,8.0985,10.1675,8.6585,7.878,6.5525,11.935,10.2965,11.616,8.9225,10.592,6.33625
"733",2011,1,7.407,8.9615,10.058,5.077,9.884,10.7355,12.526,9.522,10.739,9.7375,6.2966
"734",2011,2,11.317,11.189,14.0575,8.667,4.921,10.788,8.485,9.378,7.5965,11.054,6.753
"735",2011,3,19.0475,17.164,20.155,14.7215,16.6735,12.553,15.4155,14.7275,12.3035,14.2775,12.84845
"736",2011,4,22.681,22.2725,20.7875,16.0805,15.9535,15.028,12.514,14.9285,17.154,17.1,13.0344
"737",2011,5,25.012,28.3925,23.73,19.962,18.384,22.525,21.902,29.3195,22.213,22.5345,19.2027
"738",2011,6,24.4525,28.1845,26.436,26.0105,24.9285,22.5315,23.894,19.27,23.329,23.353,19.6446
"739",2011,7,25.6365,25.881,28.5085,28.299,26.0265,25.25,24.1425,27.621,26.287,26.9415,23.79895
"740",2011,8,26.61,27.533,29.342,27.7155,24.5935,27.9375,26.0395,27.7955,25.23,27.004,24.32895
"741",2011,9,28.521,22.7905,27.9695,25.4815,27.059,22.8715,22.0095,27.225,28.096,24.2155,23.6475
"742",2011,10,15.692,23.6405,21.7935,19.0235,25.408,23.407,18.4325,24.8105,20.659,19.93,18.914
"743",2011,11,13.319,12.943,18.0485,15.345,15.525,15.9315,13.4815,16.0405,13.156,13.394,11.79245
"744",2011,12,9.6435,8.2625,7.71,15.661,7.816,9.517,11.334,10.2,7.0865,7.667,8.1021
"745",2012,1,10.404,7.428,13.629,10.191,10.672,9.9915,11.262,5.4545,9.8095,9.0635,6.268
"746",2012,2,10.343,8.917,13.825,11.275,13.788,10.4155,12.7975,8.2765,12.5405,12.543,9.1934
"747",2012,3,12.0835,19.621,13.4015,16.1775,13.7425,14.5215,14.363,17.5165,15.848,17.8495,11.9696
"748",2012,4,23.818,17.1745,15.6185,23.504,14.707,16.2635,17.2015,20.2145,24.3825,17.851,14.0227
"749",2012,5,25.877,20.5385,22.5875,26.324,22.9205,23.5285,20.744,19.8155,22.7755,22.6915,19.03125
"750",2012,6,19.4965,27.209,27.509,25.335,25.729,28.617,21.3135,22.1355,26.0575,23.681,22.2843
"751",2012,7,28.932,29.8065,27.124,28.093,28.1625,22.284,27.1865,26.149,27.694,25.161,24.21035
"752",2012,8,30.112,22.5215,29.093,28.7235,27.4,24.0995,26.8135,25.9365,27.4535,29.326,24.58265
"753",2012,9,30.2405,27.334,29.267,25.452,25.449,21.547,26.404,23.5215,29.508,27.388,22.46715
"754",2012,10,22.7415,22.9335,19.599,21.209,22.821,22.315,20.074,24.727,18.097,20.004,18.4176
"755",2012,11,15.6755,15.5135,18.1185,19.0035,14.0805,16.427,12.872,12.9565,14.5925,14.966,12.7845
"756",2012,12,11.614,11.8505,11.05,12.8075,11.5185,11.6805,12.7785,11.2865,10.1355,6.287,8.0099
"757",2013,1,9.191,11.8375,11.129,11.2105,9.7695,7.8295,12.7285,6.0225,5.9755,8.764,7.07935
"758",2013,2,13.2405,13.8535,11.653,12.949,12.1455,11.0735,9.999,9.6755,9.836,13.0505,8.66615
"759",2013,3,16.4685,19.59,10.07,11.4495,13.3365,16.1205,14.525,10.7985,12.9395,11.574,11.43605
"760",2013,4,19.638,20.672,18.877,23.102,17.2595,17.239,17.198,14.775,17.9625,20.5785,14.63455
"761",2013,5,25.0385,23.715,23.9535,19.409,20.694,23.638,22.1295,25.0985,21.3745,21.8875,19.7761
"762",2013,6,24.9225,26.5905,27.4935,23.334,27.8275,21.02,21.701,28.2705,22.5965,24.5625,20.3134
"763",2013,7,25.616,26.7325,26.824,24.1655,31.212,27.145,25.1465,25.8235,27.125,26.383,23.3832
"764",2013,8,25.493,27.514,26.0495,25.7505,27.382,27.059,26.4745,26.5355,26.873,25.7,23.6854
"765",2013,9,22.3395,24.896,25.5055,27.3015,26.6165,30.57,26.314,24.6345,27.385,26.0755,22.37115
"766",2013,10,19.283,22.035,16.9725,22.885,25.679,20.414,22.3715,22.2245,25.665,17.0555,17.24075
"767",2013,11,12.3135,14.448,13.989,13.54,19.2465,12.3585,16.2425,13.364,13.0245,12.8825,12.262
"768",2013,12,9.992,11.4065,10.536,8.4195,6.838,9.959,9.9075,13.509,12.2875,8.5005,6.0402
"769",2014,1,6.746,9.322,9.1645,12.295,6.7705,9.1755,9.0555,6.762,10.8175,8.2395,5.3988
"770",2014,2,12.716,11.7835,12.5485,14.4805,12.149,10.031,10.845,14.733,12.361,11.0195,9.93985
"771",2014,3,16.6965,12.21,13.0775,13.5285,11.1615,11.918,13.224,13.1925,14.8435,13.856,11.4708
"772",2014,4,17.501,22.9375,20.963,18.504,13.046,14.8625,15.558,17.859,21.153,14.9485,14.17485
"773",2014,5,23.7635,26.868,22.3255,25.4305,21.246,15.608,18.0315,17.833,22.8565,20.701,17.7282
"774",2014,6,28.25,24.256,23.635,25.706,26.448,26.834,21.369,23.2495,27.5655,23.2885,20.65425
"775",2014,7,24.881,26.854,28.523,25.2935,27.2065,28.05,26.401,27.3175,26.4405,25.5995,23.6804
"776",2014,8,24.581,28.178,26.8125,26.252,29.829,23.563,25.744,24.7865,25.873,26.171,24.0216
"777",2014,9,24.3175,25.887,27.9195,24.543,26.5965,27.364,25.916,25.5085,25.0985,24.032,21.99415
"778",2014,10,22.555,23.3645,25.175,23.1755,20.8625,24.03,20.9115,21.2645,16.689,19.149,17.7792
"779",2014,11,13.882,13.4765,21.57,14.1375,16.0685,19.4085,18.2095,15.388,13.0215,18.194,14.79695
"780",2014,12,12.7255,10.68,11.193,10.7555,6.511,10.134,11.0335,9.3685,10.9445,12.503,7.581
"781",2015,1,8.5095,9.246,8.807,9.6315,9.419,7.766,11.4275,8.151,10.0435,10.812,6.63175
"782",2015,2,11.78,10.03,11.2345,11.6775,15.571,10.216,15.781,11.9655,11.4675,10.9255,9.367
"783",2015,3,15.0935,16.512,14.9725,19.2445,11.227,14.332,18.507,17.3225,16.759,11.6295,11.88825
"784",2015,4,16.52,14.728,16.734,21.3335,14.6585,21.718,18.0135,18.398,17.164,17.7235,13.53075
"785",2015,5,20.9785,24.7495,17.9835,22.1975,23.1895,18.7965,20.28,21.9675,22.1465,18.743,17.2158
"786",2015,6,26.811,23.599,26.2015,27.7185,24.054,25.0855,24.6,23.403,23.9,28.242,20.39665
"787",2015,7,26.22,26.8,24.775,26.5035,28.099,26.144,25.647,25.912,25.847,23.3735,22.96875
"788",2015,8,26.369,28.133,28.507,23.4335,25.892,26.9825,26.8125,27.8605,25.65,24.0465,23.4556
"789",2015,9,30.235,24.531,24.9795,22.2985,25.301,25.1865,24.1215,25.375,24.5435,25.079,22.3147
"790",2015,10,16.822,18.064,25.021,17.8365,21.935,19.4475,23.644,20.7375,16.382,20.673,17.88765
"791",2015,11,12.089,15.0595,13.0275,16.3155,14.934,16.417,14.372,12.784,16.2085,12.2015,12.1417
"792",2015,12,8.337,12.2235,11.0835,8.78,10.108,8.2395,13.7245,10.566,11.1605,10.877,7.9153
"793",2016,1,10.3915,11.4435,11.065,5.8225,9.1335,9.63,10.4965,11.664,11.4745,8.058,6.58015
"794",2016,2,11.5165,14.025,11.713,9.435,11.0515,13.4815,14.2945,12.0415,12.3,8.983,9.1558
"795",2016,3,16.2645,13.8985,13.4805,14.1795,19.0485,14.7375,19.2525,11.451,15.5625,10.406,11.73235
"796",2016,4,15.364,16.623,19.9235,19.471,15.15,16.0285,19.0715,18.727,16.414,17.8465,15.2697
"797",2016,5,23.4615,20.533,20.053,19.0345,28.496,24.9105,21.767,26.1395,20.781,19.376,18.16585
"798",2016,6,21.189,25.2635,24.812,23.0425,28.9835,25.536,24.854,23.882,24.7805,21.1615,21.2719
"799",2016,7,27.1295,26.4855,26.6925,26.662,26.7635,29.7385,22.5435,28.9305,24.3325,26.739,23.85255
"800",2016,8,24.5345,27.049,27.05,27.8675,27.1165,25.388,22.507,28.906,27.111,26.3275,22.8511
"801",2016,9,23.9365,24.582,25.5265,24.046,28.4115,25.201,20.969,22.7315,26.5015,27.475,22.3917
"802",2016,10,21.661,18.527,20.9865,20.583,26.882,16.828,17.25,17.958,21.747,21.0665,16.70495
"803",2016,11,12.4435,14.337,18.2075,15.341,14.8665,14.956,12.758,15.388,16.8765,15.6275,12.1869
"804",2016,12,13.203,12.4335,6.519,8.6295,8.9285,9.564,15.3815,11.3515,12.228,9.3555,7.3854
"805",2017,1,7.387,7.613,8.943,10.7215,9.8055,9.0645,7.66,10.5775,10.3565,11.6595,7.55905
"806",2017,2,13.0935,12.669,12.519,13.066,14.4645,13.5445,13.4235,12.1015,13.198,12.182,9.49905
"807",2017,3,14.3055,16.1325,14.4555,12.775,14.0985,14.149,17.1305,18.105,14.1905,12.591,10.5658
"808",2017,4,21.5815,15.671,14.076,18.447,18.6095,15.944,22.821,14.2865,21.187,19.095,13.37795
"809",2017,5,24.1425,21.6425,22.4765,23.96,25.376,19.7855,19.5755,20.442,17.3835,22.1595,18.1403
"810",2017,6,21.9365,24.1305,25.882,22.062,25.087,23.84,27.294,29.3555,23.524,27.529,21.03965
"811",2017,7,27.356,27.654,29.8265,24.572,26.443,27.098,24.171,28.4065,23.491,26.4305,24.37165
"812",2017,8,27.0745,26.0225,27.247,27.907,28.423,25.1615,31.2875,28.6775,26.2335,23.402,24.1016
"813",2017,9,25.2065,25.374,24.3265,23.9815,27.125,24.4355,24.421,23.4035,24.988,26.102,21.26055
"814",2017,10,23.928,22.434,20.522,20.1055,21.083,22.396,20.8345,19.64,20.315,18.643,17.7978
"815",2017,11,15.1945,14.7245,16.256,14.115,13.211,18.5225,14.87,12.741,13.7935,13.6295,13.157
"816",2017,12,10.3425,6.9575,10.8235,9.5945,6.669,8.166,11.2525,9.611,10.9245,8.3175,6.9242
"817",2018,1,7.417,9.8105,6.063,10.0875,7.2585,10.483,6.672,10.425,6.527,6.709,5.40835
"818",2018,2,13.83,12.7425,11.2645,13.9565,10.505,10.907,11.101,13.141,11.1925,10.5285,9.0474
"819",2018,3,12.493,16.9505,11.9215,12.2,17.4835,13.836,9.9735,15.9395,13.314,14.1725,11.5803
"820",2018,4,19.288,21.451,24.319,19.269,15.778,15.853,13.277,20.475,16.3665,19.189,14.1241
"821",2018,5,25.2985,24.7,19.4385,24.2485,27.082,16.8735,22.8835,19.4275,21.7635,21.8005,19.25065
"822",2018,6,27.1015,28.419,26.7655,22.0375,26.221,23.282,25.297,24.7305,23.1245,23.398,21.5571
"823",2018,7,25.1215,31.7615,29.7025,26.599,26.2155,26.062,24.625,26.5105,28.0665,26.757,23.9938
"824",2018,8,27.7165,26.642,27.9195,29.3055,26.306,26.8465,29.052,28.181,24.6475,28.297,24.6517
"825",2018,9,26.112,23.3405,28.7365,21.8415,26.344,25.344,24.3655,21.697,27.9425,26.4785,22.05335
"826",2018,10,24.561,24.7895,24.7525,19.079,21.4765,22.381,22.8185,21.2025,22.2625,19.3365,18.9364
"827",2018,11,14.377,17.491,17.3015,12.794,16.9875,14.2995,14.7635,16.088,16.1565,12.8255,12.8476
"828",2018,12,6.423,8.619,9.815,10.0815,11.831,10.945,7.609,12.113,9.896,10.0445,6.3062
"829",2019,1,10.216,8.6685,5.9025,9.857,7.4475,9.4515,8.6425,8.833,12.1785,7.115,6.169
"830",2019,2,13.4135,9.0265,12.0555,11.5785,12.3055,10.811,13.6985,11.3625,15.701,9.4685,8.2961
"831",2019,3,14.368,14.4215,18.605,12.168,15.657,14.0145,14.098,21.425,13.824,13.337,11.6237
"832",2019,4,19.179,16.507,17.2615,19.8835,16.761,15.547,14.89,19.834,18.938,15.0835,13.3405
"833",2019,5,21.299,25.3865,27.277,17.6065,25,16.7195,16.366,26.299,20.2085,23.1685,18.83455
"834",2019,6,19.896,20.7155,26.9285,27.0355,26.4615,28.4795,22.2615,28.5395,22.424,25.371,21.08325
"835",2019,7,28.726,27.7025,28.207,24.849,29.9705,23.7085,26.028,33.249,26.1315,28.715,23.7471
"836",2019,8,28.5045,26.7,25.6855,26.4345,28.2175,27.047,25.8425,26.423,26.8335,29.353,23.7554
"837",2019,9,24.814,31.4835,26.107,24.1875,26.944,23.0515,24.1875,25.396,25.141,24.3875,21.5646
"838",2019,10,21.53,20.8695,24.6865,22.2145,22.064,20.5325,26.253,21.654,23.7225,19.828,18.61585
"839",2019,11,12.2165,19.4175,14.6895,15.5985,19.5335,19.5045,12.2525,13.487,18.19,16.2965,13.66265
"840",2019,12,9.648,7.3605,11.687,9.5045,13.287,11.1725,8.3885,11.4675,9.6215,10.219,7.5663
"841",2020,1,11.099,8.6435,11.374,6.9725,10.0375,8.642,11.1205,8.7675,7.593,10.225,6.3994
"842",2020,2,15.624,10.112,13.6375,13.1085,13.625,13.5405,14.3395,15.5665,13.008,9.4555,9.64595
"843",2020,3,16.6025,15.533,14.9965,12.5415,18.9855,12.165,15.667,13.2865,11.9935,12.991,10.98
"844",2020,4,22.97,19.2185,21.21,23.9565,18.7335,16.0605,23.489,19.8435,22.9315,18.438,16.196
"845",2020,5,24.547,18.586,17.026,23.592,25.0205,19.9655,22.2615,27.5425,20.847,18.1865,18.4159
"846",2020,6,24.885,29.429,28.4415,23.5435,22.681,27.1015,26.132,25.8445,29.939,21.1925,23.07405
"847",2020,7,26.7525,26.154,28.8605,24.6485,27.6225,24.087,30.678,27.0645,24.0935,19.037,22.6109
"848",2020,8,27.086,28.4765,31.322,22.89,28.5735,27.3175,25.759,27.029,23.9965,23.9765,23.6863
"849",2020,9,25.8545,24.971,24.072,26.0085,25.903,29.1575,25.128,28.41,24.8105,23.047,22.69675
"850",2020,10,22.603,25.8705,18.2155,17.712,20.4735,22.627,26.6905,26.376,22.45,18.1345,20.3643
"851",2020,11,15.237,18.398,18.39,13.4365,14.6385,14.372,14.731,14.2655,12.143,14.5565,13.2023
"852",2020,12,6.9595,10.533,7.8775,10.6715,8.0395,8.0445,9.122,13.4265,10.773,10.6495,7.45865
"853",2021,1,7.362,7.57,9.816,7.6085,8.8325,7.05,8.4135,9.056,8.9565,9.009,5.89935
"854",2021,2,13.244,11.7275,11.5925,11.454,9.3085,11.277,14.4905,14.276,11.8125,10.2015,8.58435
"855",2021,3,14.8965,18.2275,23.519,14.6875,12.7225,11.012,17.757,13.028,16.013,11.927,11.55825
"856",2021,4,18.2635,19.1325,17.8395,13.852,18.524,17.019,21.438,20.0305,24.158,17.2555,14.44945
"857",2021,5,23.4885,23.9745,22.377,21.108,22.409,22.578,23.0175,25.925,24.4455,18.8425,18.5178
"858",2021,6,24.312,24.9965,25.2755,30.41,23.2435,22.643,23.6695,22.923,27.495,21.389,22.0468
"859",2021,7,24.9695,26.8285,26.3755,28.0815,22.8175,25.4805,27.3355,26.9845,26.1715,24.5325,23.44605
"860",2021,8,27.6605,26.9,28.5435,25.5755,27.909,29.249,27.072,25.467,27.2625,26.9035,24.16655
"861",2021,9,27.029,31.897,29.8605,24.622,28.3725,26.904,28.242,26.5045,29.516,23.48,23.62035
"862",2021,10,19.9675,22.702,22.39,23.502,23.3155,21.1985,23.846,21.235,21.812,20.7475,17.7493
"863",2021,11,16.685,13.098,12.96,14.5385,19.0165,19.39,16.3825,14.6735,12.4345,10.837,13.42405
"864",2021,12,12.081,9.4235,9.4075,5.286,12.289,8.049,11.3695,11.6005,13.1865,9.2515,7.2166
"865",2022,1,10.083,7.766,12.3305,6.596,8.1485,6.988,8.8255,12.6895,9.861,9.313,5.83995
"866",2022,2,11.416,12.237,12.613,14.512,13.256,14.8125,13.684,11.9395,10.965,11.4905,8.8935
"867",2022,3,12.6335,15.0625,19.588,15.492,16.1365,12.797,15.3055,14.9315,10.274,15.4565,11.2271
"868",2022,4,20.825,14.866,19.045,20.3595,23.2285,21.6655,18.5285,16.045,22.943,19.9745,14.9954
"869",2022,5,20.3685,22.977,15.6345,20.5775,27.8125,21.1545,21.8465,26.2565,18.4355,23.426,17.25545
"870",2022,6,26.007,25.6305,24.537,23.437,19.3075,26.0215,23.368,24.4835,25.7455,24.421,20.5925
"871",2022,7,28.3165,29.646,26.098,26.991,26.7845,25.893,27.881,25.916,25.595,29.3855,25.35715
"872",2022,8,26.7195,32.7355,28.5335,28.5275,33.729,27.3465,28.3835,26.6455,27.567,28.881,25.13555
"873",2022,9,25.1475,24.8955,32.6335,23.9545,30.248,28.824,28.37,25.2775,26.6835,29.934,24.5204
"874",2022,10,19.689,24.203,20.629,20.996,21.65,23.8485,23.3425,20.015,22.681,17.9065,17.73135
"875",2022,11,17.511,14.8,18.5875,13.9815,21.2905,13.5115,13.392,11.3635,14.5965,16.431,13.83655
"876",2022,12,9.319,7.778,10.377,12.8495,10.431,11.6435,11.6165,7.371,12.337,10.313,6.8387
"877",2023,1,8.4875,10.9795,8.903,10.83,12.604,9.0525,8.8805,7.5785,9.675,6.3025,5.9794
"878",2023,2,11.754,11.1465,15.396,11.321,12.817,12.239,10.732,9.9465,11.5035,13.0465,9.95165
"879",2023,3,21.9885,16.2795,13.671,15.784,12.5785,11.646,11.8005,18.7745,16.224,15.2295,10.99215
"880",2023,4,21.9685,18.0555,23.0255,12.411,14.702,18.8445,12.8985,23.258,20.819,21.668,14.34395
"881",2023,5,24.2335,22.052,19.8735,16.6545,21.9015,23.9885,19.4235,27.076,24.3625,19.434,18.74045
"882",2023,6,23.547,30.1505,25.1455,21.0255,24.161,23.407,23.5615,22.764,27.5125,28.0285,22.1257
"883",2023,7,28.58,27.6345,27.798,24.348,28.411,27.0395,26.822,27.775,26.654,26.505,24.82645
"884",2023,8,28.711,28.845,25.6955,28.007,25.96,25.193,27.273,29.536,25.709,28.399,24.92705
"885",2023,9,26.0945,22.7005,22.732,29.883,22.3575,23.9175,25.4285,24.241,26.484,23.06,21.4917
"886",2023,10,20.727,25.1335,21.0725,23.0395,24.019,20.538,24.4535,20.7215,21.592,20.9485,18.8136
"887",2023,11,13.461,13.665,14.6955,15.904,15.2565,12.607,14.5635,16.5105,12.774,14.496,12.88125
"888",2023,12,11.723,9.8225,13.3745,14.165,14.0955,9.088,13.138,8.4725,12.398,11.4335,8.03025
"889",2024,1,11.557,9.2095,9.8015,12.3725,6.926,11.3475,10.5445,9.0885,9.979,7.8055,6.5071
"890",2024,2,13.847,12.2325,12.3945,13.165,9.418,12.022,14.431,13.026,9.252,13.732,10.1562
"891",2024,3,21.67,13.458,12.7005,15.2775,13.598,13.805,13.277,13.2315,23.277,11.247,12.3642
"892",2024,4,24.176,18.8875,23.871,17.5145,17.5785,22.799,16.2445,15.616,21.152,17.1285,15.16725
"893",2024,5,21.82,20.695,21.687,22.0485,26.3295,24.293,22.6,21.414,26.953,20.847,19.40005
"894",2024,6,27.452,26.172,24.9445,25.584,26.276,26.143,23.941,24.1015,27.469,27.2545,21.1819
"895",2024,7,27.17,31.3625,25.907,27.206,27.651,27.8985,28.621,28.95,25.5715,26.921,24.5018
"896",2024,8,25.7415,31.7875,25.9855,28.105,26.095,25.5475,28.1775,24.91,25.1705,27.187,24.18585
"897",2024,9,23.825,25.447,22.698,23.8575,27.7645,22.739,24.495,24.844,21.8845,25.0075,21.49785
"898",2024,10,24.634,23.2465,17.222,22.6515,21.1685,20.955,20.983,21.9255,26.1055,19.5155,18.9817
"899",2024,11,15.9175,15.166,14.8315,16.5505,13.0055,16.018,16.5785,14.0095,15.208,16.5465,12.5406
"900",2024,12,13.1315,11.4165,10.429,9.865,8.593,9.1955,9.8845,8.2325,9.755,9.9505,6.4052
"901",2025,1,10.217,7.5395,8.968,7.487,9.0485,10.264,7.869,7.883,11.5495,12.669,6.8823
"902",2025,2,9.6285,9.969,11.4425,11.193,12.261,13.847,9.8635,10.6025,10.7275,10.6085,7.8339
"903",2025,3,16.046,16.8485,14.596,17.341,16.695,14.618,12.9375,16.688,20.1565,13.6705,13.1583
"904",2025,4,20.5005,17.213,13.556,13.567,18.6985,20.786,17.8145,17.129,22.552,21.267,13.18955
"905",2025,5,23.5565,29.419,24.095,27.419,22.6675,22.9665,17.829,20.9235,24.3615,22.7545,19.7485
"906",2025,6,26.3535,25.9265,27.119,24.9485,29.032,24.6605,23.4845,25.7995,29.495,25.0095,23.22045
"907",2025,7,25.6785,30.4875,28.142,29.3565,32.2935,25.7095,26.94,27.6835,29.2025,25.765,24.37295
"908",2025,8,26.072,27.8135,26.8515,27.687,27.716,25.782,27.627,28.2155,28.747,24.215,24.2128
"909",2025,9,25.27,26.0335,25.004,26.023,23.7015,27.688,29.082,24.2445,24.6655,26.4475,22.51715
"910",2025,10,22.067,17.371,23.4605,23.944,24.7085,27.036,25.566,22.188,23.9245,21.092,20.02965
"911",2025,11,14.717,12.426,15.315,14.136,11.762,18.075,14.331,14.26,17.394,15.6265,12.50635
"912",2025,12,7.266,8.381,10.1095,7.6505,10.4625,9.8265,10.4145,11.3585,9.826,9.2565,7.39565
"913",2026,1,8.86,10.182,12.941,6.229,8.5885,12.016,10.811,9.8145,6.653,9.8965,6.37675
"914",2026,2,12.199,11.0065,11.7285,11.702,10.4045,13.396,14.3235,12.545,11.048,14.1845,9.95595
"915",2026,3,14.721,13.802,12.9285,15.9615,14.773,12.066,12.4185,13.037,18.6215,15.439,12.00715
"916",2026,4,21.654,18.747,17.3915,22.944,18.2155,19.8915,19.949,21.175,19.4985,17.2805,16.14435
"917",2026,5,22.1475,24.301,20.136,21.059,26.081,22.9435,21.186,25.493,28.6195,21.682,18.61655
"918",2026,6,26.489,23.169,24.611,21.438,25.9355,21.1815,27.507,26.4975,27.842,26.2805,21.1869
"919",2026,7,29.207,28.4035,26.1,28.635,32.1635,24.974,25.529,29.635,25.286,28.567,24.63305
"920",2026,8,31.697,28.4755,27.361,26.5185,27.9755,24.8325,24.4515,27.858,27.7195,29.788,24.16495
"921",2026,9,28.782,26.9145,25.4175,26.395,24.2565,23.545,30.1465,27.2775,28.0415,22.743,22.6852
"922",2026,10,21.161,21.439,22.887,25.289,27.428,21.8465,23.656,22.1235,20.011,19.766,19.53275
"923",2026,11,14.1545,16.149,13.357,12.265,17.5725,14.343,16.489,13.6285,13.594,14.5115,12.10285
"924",2026,12,13.1125,13.9185,12.399,11.433,13.231,10.852,10.5645,11.772,12.1145,11.9545,9.1085
"925",2027,1,10.471,9.6005,9.1395,9.636,8.1635,10.261,11.5135,9.3405,7.355,7.9995,5.894
"926",2027,2,13.615,12.046,10.6485,13.182,13.797,10.5195,13.19,12.3795,9.3615,11.117,9.57925
"927",2027,3,14.743,17.014,12.218,16.6175,16.8565,15.635,14.964,14.095,14.0245,12.536,10.9595
"928",2027,4,20.3525,17.4865,17.2455,22.3315,18.6495,16.8595,24.1935,13.9275,24.9335,20.549,13.31785
"929",2027,5,18.2865,22.502,24.1615,24.767,23.419,21.573,24.257,23.6645,21.4375,19.719,17.839
"930",2027,6,24.887,20.969,23.474,23.383,28.059,23.9505,22.8005,25.372,29.9035,23.7315,21.1111
"931",2027,7,23.8135,29.361,29.0675,27.5625,25.3285,26.5925,31.6425,27.7775,26.538,23.9815,24.2357
"932",2027,8,24.0795,29.0695,29.956,28.3615,26.9335,26.1395,34.441,28.9845,29.2205,26.568,25.79275
"933",2027,9,25.349,26.023,28.195,27.004,23.4195,26.1375,28.3485,27.0455,26.2535,25.317,23.60985
"934",2027,10,19.5545,21.547,21.0475,24.6065,21.265,21.3045,21.9315,25.8695,21.4695,21.479,18.8791
"935",2027,11,14.5335,12.9385,13.1525,14.8915,15.786,17.694,13.295,16.86,15.512,17.932,12.7445
"936",2027,12,10.9995,10.065,9.9855,12.7355,11.182,11.4765,8.9295,7.846,12.3895,8.6085,7.59715
"937",2028,1,8.646,12.2115,11.2285,8.046,5.306,7.823,11.362,9.9685,7.7905,7.9195,5.2541
"938",2028,2,9.8005,12.1525,9.154,7.7655,11.93,11.792,11.93,12.6765,13.53,12.264,8.73935
"939",2028,3,16.847,13.477,17.346,10.095,10.095,15.899,18.6235,18.0815,13.807,14.573,11.79665
"940",2028,4,17.581,16.908,14.1325,20.6135,22.32,18.0125,19.773,19.7245,18.822,13.27,14.08135
"941",2028,5,24.547,25.2715,22.74,19.24,21.149,20.918,19.687,21.211,21.8385,22.0315,17.493
"942",2028,6,26.881,22.688,26.3645,24.318,25.462,22.062,23.1265,27.2225,26.171,27.023,21.1208
"943",2028,7,28.565,33.8,28.0055,27.431,26.4955,32.988,30.0145,28.323,23.399,26.7955,25.14305
"944",2028,8,26.23,29.3175,27.4745,27.343,25.119,24.7745,26.541,27.473,27.2235,29.0455,24.0045
"945",2028,9,25.307,23.667,25.709,23.5665,25.6555,23.9125,27.3965,23.8435,30.489,25.3825,22.7228
"946",2028,10,19.4825,27.14,20.5835,23.644,23.398,22.848,24.426,20.857,20.707,18.3315,19.66145
"947",2028,11,12.49,15.042,15.005,16.52,18.0955,10.47,17.543,11.965,12.702,12.476,11.2832
"948",2028,12,13.274,11.883,12.0145,14.195,12.2535,9.008,15.2485,9.705,11.783,11.3395,8.9659
"949",2029,1,8.8105,11.894,9.333,9.032,10.2235,8.1445,10.798,11.0415,10.0705,7.6205,6.67495
"950",2029,2,9.7825,13.4485,12.152,14.0705,11.5855,11.3445,13.983,8.9575,12.7155,8.66,8.84265
"951",2029,3,16.511,13.425,17.2465,18.305,20.575,14.1605,15.81,14.2655,14.3465,14.343,13.13085
"952",2029,4,19.955,20.599,13.835,21.788,22.084,20.0445,19.263,15.6545,21.5975,18.0765,14.9012
"953",2029,5,21.1655,19.232,25.0975,18.5745,24.606,21.4065,22.2975,21.808,22.4715,23.4455,17.9789
"954",2029,6,27.3005,26.8575,26.3285,24.055,24.451,26.555,26.1995,21.5675,28.184,28.396,21.56975
"955",2029,7,27.974,27.8065,26.6895,27.8845,29.3635,25.5025,34.3575,26.288,27.0735,28.2405,24.81945
"956",2029,8,28.8855,28.4,23.785,27.405,29.221,26.238,25.1945,27.725,24.2115,25.883,24.09255
"957",2029,9,32.002,27.45,26.241,27.48,24.751,23.4125,23.478,25.7295,26.4365,24.8,24.0991
"958",2029,10,23.1595,23.7015,21.308,22.6245,26.2175,19.8325,23.205,23.7425,22.304,19.113,18.63835
"959",2029,11,14.889,12.838,13.133,16.811,14.856,13.671,17.3725,13.888,14.1805,13.053,12.87635
