"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1342",2061,10,6.792,9.714,6.0005,11.1915,7.611,5.295,7.238,6.7695,9.9485,12.4895,11.90845
"1343",2061,11,-2.3615,-0.0510000000000002,-1.255,1.057,2.8475,1.5335,5.1225,2.789,1.8405,1.5515,4.5105
"1344",2061,12,-6.434,0.679,0.9045,-2.2895,-2.8505,1.2905,-0.442,0.6425,-4.76,-3.2715,3.0293
"1345",2062,1,-2.603,-1.013,-3.139,1.9365,0.288,3.375,-2.105,-7.1225,-0.1445,0.6475,3.46565
"1346",2062,2,0.1125,1.3115,-2.1465,-0.11,0.7295,3.7605,-2.582,-5.5695,3.195,-3.5625,3.81205
"1347",2062,3,2.05,4.1755,1.168,1.425,-1.227,4.494,-0.6495,1.615,0.4055,-0.2325,4.72755
"1348",2062,4,-0.3485,0.38,3.4335,4.3255,3.9985,4.351,2.445,0.1045,4.0945,-4.723,7.31965
"1349",2062,5,7.2135,7.2785,6.547,3.695,6.0715,6.552,7.2255,1.031,5.872,5.4195,11.1195
"1350",2062,6,13.201,12.105,9.167,13.454,14.5795,15.6065,10.3455,16.261,5.797,12.4415,15.5304
"1351",2062,7,17.2655,15.9465,20.6095,20.104,18.223,16.423,22.2245,18.3895,11.428,15.449,20.5183
"1352",2062,8,18.945,16.122,14.8595,15.134,16.4345,17.5155,16.996,16.5315,19.1775,18.1385,20.59245
"1353",2062,9,10.2625,7.5475,9.4735,14.1445,11.075,5.54,12.877,13.159,13.715,15.14,16.57705
"1354",2062,10,9.936,5.954,9.266,8.7445,4.73,7.3315,8.093,11.8915,9.874,7.6025,12.28275
"1355",2062,11,-0.02,5.36,1.2285,4.3055,-1.6625,-2.26,3.958,7.6375,2.8235,2.1565,5.4138
"1356",2062,12,-0.8245,0.485,0.474,-3.605,0.682,-4.031,-0.857,-0.3615,-1.3845,-0.6625,1.7709
"1357",2063,1,-8.3765,-0.2665,-4.1205,-3.439,-0.0354999999999999,-3.9985,0.558,0.288,0.4255,-4.5235,1.6606
"1358",2063,2,-0.0299999999999998,0.509,-1.106,-0.8855,2.3975,-2.58,-0.774,1.118,-2.133,-5.608,2.61555
"1359",2063,3,1.172,6.506,-0.161,-2.596,2.878,-0.1575,-1.3605,2.573,0.329,-2.109,2.6305
"1360",2063,4,1.8565,6.135,5.3735,-1.947,2.8565,0.4815,1.5265,-0.5565,1.789,-1.555,6.7425
"1361",2063,5,3.942,6.0805,5.721,9.6125,4.772,7.143,5.2625,5.689,4.993,12.742,9.1809
"1362",2063,6,15.1445,16.0315,9.4215,9.393,12.125,8.8525,8.405,10.4695,13.976,15.759,16.8014
"1363",2063,7,18.7195,19.141,12.1,18.079,15.49,15.44,19.8815,16.537,21.8345,18.0085,20.24075
"1364",2063,8,21.368,16.5315,16.3615,17.418,18.418,19.6125,18.7625,21.086,16.9705,14.6265,20.90195
"1365",2063,9,11.583,14.08,7.107,9.7385,8.7755,10.045,11.834,13.832,14.1855,10.592,16.03265
"1366",2063,10,8.5915,8.7475,7.0085,9.1815,6.479,4.067,5.476,8.096,10.2765,7.272,12.08035
"1367",2063,11,2.684,1.1905,3.018,2.2165,4.1865,-1.4835,-0.6925,0.5515,0.9555,3.694,4.93565
"1368",2063,12,-1.548,-4.5545,0.3415,-1.197,-1.1525,0.032,-6.8975,-1.1745,-0.555,0.0389999999999997,2.39975
"1369",2064,1,-2.683,0.7975,-2.213,-2.2,-1.932,-1.0105,1.888,-3.311,0.2025,-1.9085,2.0392
"1370",2064,2,-0.5535,0.3885,-1.874,-1.5205,-4.483,4.8425,-2.734,0.197,1.1415,-6.597,2.9513
"1371",2064,3,3.368,4.5535,0.8525,3.6445,2.0845,1.908,0.716499999999999,1.8965,2.8415,-0.286,5.8534
"1372",2064,4,-2.5055,2.0625,4.052,-0.38,2.742,4.099,1.951,0.9975,0.932,8.9235,8.26065
"1373",2064,5,11.5265,5.466,8.1525,5.567,3.0525,6.1155,4.0255,8.586,5.632,8.644,10.20105
"1374",2064,6,14.459,8.5565,5.5985,11.7975,6.561,14.9645,5.881,11.645,16.9955,10.406,13.59805
"1375",2064,7,19.843,14.573,16.528,18.6665,15.39,16.1365,17.401,20.24,16.769,16.5055,20.13055
"1376",2064,8,20.743,20.705,17.8585,17.481,14.764,13.9225,22.969,16.5805,19.414,18.457,20.4938
"1377",2064,9,14.224,6.2645,18.5365,10.885,10.2205,12.7945,13.6815,12.5825,16.5145,4.5255,16.2903
"1378",2064,10,3.741,14.4805,8.745,10.0015,5.0635,5.765,12.9775,4.679,7.7545,9.6035,12.2781
"1379",2064,11,3.091,6.9505,1.958,3.287,1.68,3.942,5.244,0.7025,6.542,7.136,6.57175
"1380",2064,12,-5.6805,-1.8355,-0.945,2.419,-1.3175,-2.377,-1.731,0.2595,-0.0270000000000001,-1.2275,2.27945
"1381",2065,1,0.8055,-0.5695,0.2155,-2.704,-2.633,2.1455,-1.435,-3.288,-0.5565,1.8155,2.1842
"1382",2065,2,-5.817,-0.3375,1.4455,2.4455,-4.853,1.937,-3.0185,-2.809,-0.5065,-0.6435,2.23355
"1383",2065,3,1.6725,3.571,0.5965,-0.6115,0.327,1.902,-0.689,3.569,-1.287,1.4645,3.1332
"1384",2065,4,-0.00099999999999989,-0.3345,-0.184,2.1335,-2.17,3.278,4.959,2.5985,2.291,2.029,6.0056
"1385",2065,5,7.068,7.6135,3.608,4.1625,8.2675,1.546,4.054,9.6035,9.91,8.214,10.1095
"1386",2065,6,13.163,6.7685,7.387,9.0285,7.4275,11.523,8.522,9.0485,14.24,12.5355,14.774
"1387",2065,7,18.541,20.867,12.1135,17.5925,16.145,18.4355,19.8755,15.9135,15.626,11.6635,19.9664
"1388",2065,8,22.1935,16.5855,16.8405,16.3495,18.264,15.2875,19.22,17.601,18.397,17.3915,21.49075
"1389",2065,9,10.413,11.503,10.0205,9.7885,14.9325,14.3085,15.5295,15.1995,10.408,13.103,17.22275
"1390",2065,10,9.9335,8.973,10.9525,10.32,8.6945,4.9805,14.1245,11.1435,10.527,8.0225,13.38165
"1391",2065,11,0.2815,3.864,4.65,6.253,-1.5775,-0.6845,3.409,3.7025,1.802,0.00499999999999989,4.58485
"1392",2065,12,-1.802,-1.3205,0.188,-3.1075,-0.5695,-2.141,-6.5735,1.4185,-4.873,1.619,2.8912
"1393",2066,1,0.67,0.0339999999999998,-2.1325,0.145,0.6445,1.9395,1.5185,2.9145,-1.163,-0.814,3.17165
"1394",2066,2,0.912,0.938,-3.5955,-0.00700000000000012,-4.2135,1.632,-0.4725,1.0215,-1.577,-1.5115,3.2189
"1395",2066,3,1.119,2.28,-0.5385,2.2215,4.3355,4.4455,0.8575,3.5615,-0.1065,1.281,5.7912
"1396",2066,4,-1.226,1.3725,-1.224,2.1735,6.519,3.616,3.2975,-0.3175,1.427,0.0820000000000001,6.25325
"1397",2066,5,7.413,4.301,7.104,9.6445,2.7675,5.913,4.325,7.996,7.5005,6.1655,11.67625
"1398",2066,6,8.781,17.369,8.356,9.576,10.9595,12.4245,11.7345,15.3495,16.7525,13.1415,15.66585
"1399",2066,7,15.234,18.564,14.726,17.506,18.275,16.8545,19.511,19.3165,19.249,14.203,20.98205
"1400",2066,8,17.762,19.15,18.9385,14.5145,17.384,17.8565,21.397,16.8005,15.8115,14.985,20.5276
"1401",2066,9,11.6225,6.9185,12.7435,10.9295,17.4405,7.647,17.4985,15.091,17.773,13.428,17.1432
"1402",2066,10,3.5035,6.9085,6.083,7.9865,9.91,8.3405,8.2275,7.472,11.5545,8.6205,9.54405
"1403",2066,11,3.5945,1.94,3.1025,-0.906,3.128,-1.4485,2.295,2.4825,2.4845,0.8675,6.0659
"1404",2066,12,0.531,-0.1875,-0.6275,1.297,-0.9355,-1.4145,-4.435,-0.8245,0.996,-1.0505,2.8273
"1405",2067,1,0.0265,0.3185,-1.517,-0.654,-0.0995,2.118,-3.729,-3.7745,1.671,-4.823,1.99935
"1406",2067,2,0.2795,2.714,1.0715,0.9245,2.547,0.359,0.3,0.918,-0.7195,-1.9325,3.94435
"1407",2067,3,1.8405,2.5005,1.729,0.8585,-2.228,2.1595,1.5775,2.616,3.0555,3.4555,5.47385
"1408",2067,4,3.135,0.583,0.478,2.8435,-1.6345,4.736,6.918,1.149,0.3965,1.659,6.80025
"1409",2067,5,8.045,7.8485,3.987,11.929,-1.7375,5.785,4.5165,9.478,10.615,13.3005,9.79025
"1410",2067,6,11.8505,11.361,13.287,13.114,19.255,15.5685,15.6645,6.278,10.211,14.211,16.0475
"1411",2067,7,20.821,18.7035,12.5435,14.3215,15.901,15.448,21.6395,17.7225,17.339,19.967,20.12165
"1412",2067,8,17.9795,17.991,16.099,15.9955,13.174,19.093,21.53,17.2775,17.931,17.083,21.0276
"1413",2067,9,6.172,8.317,12.2115,10.3635,6.1455,13.169,14.039,9.6055,15.703,17.8805,15.63205
"1414",2067,10,8.4195,4.785,12.2855,4.604,8.1655,7.5025,10.627,10.868,11.456,5.4535,11.97865
"1415",2067,11,1.7075,3.02,1.998,2.574,4.993,-1.939,3.6895,1.246,3.4425,3.586,4.9084
"1416",2067,12,-1.2475,-0.89,-0.556,-5.3235,5.455,0.6145,-2.3265,-0.0105,-2.4735,-2.345,2.0135
"1417",2068,1,-5.351,1.115,0.3155,0.909,2.361,0.401,1.2115,2.3565,-1.0635,-6.031,3.02205
"1418",2068,2,1.0275,0.285,0.258,0.246,-2.6205,1.8505,2.0255,1.202,-2.2405,-6.845,3.8608
"1419",2068,3,1.618,2.589,0.9545,-1.001,-2.334,-0.882,3.316,1.867,0.995,-1.741,4.5499
"1420",2068,4,-0.3035,1.6855,4.2085,-0.8985,6.59,8.999,0.5235,3.379,1.6295,-1.472,7.30795
"1421",2068,5,3.041,5.4615,4.6805,2.9255,2.6505,4.7305,6.2805,6.052,8.183,9.879,9.4001
"1422",2068,6,7.5305,13.2985,8.6905,12.159,15.3445,8.229,12.189,17.8635,16.5255,12.325,15.7085
"1423",2068,7,15.679,17.9065,20.788,20.3435,20.079,13.689,20.578,20.711,18.6445,12.3555,20.0767
"1424",2068,8,17.9,20.051,13.235,15.936,19.2235,19.002,19.254,19.4445,18.398,19.758,21.4525
"1425",2068,9,11.8795,17.18,14.2445,12.1085,12.787,12.773,12.226,15.1225,13.5,11.166,17.19855
"1426",2068,10,1.7275,7.9255,2.5875,6.824,7.53,6.905,9.382,4.666,8.311,5.3235,10.8041
"1427",2068,11,0.4685,-0.3065,2.1745,5.2935,4.9705,2.926,2.3805,4.0335,3.8445,2.22,5.0733
"1428",2068,12,-1.809,0.771,-3.4745,-2.4355,-0.2135,-2.845,-0.1465,1.78,0.3,-1.3855,1.882
"1429",2069,1,-2.236,-0.048,-0.4895,-1.1435,1.841,-3.745,0.907,0.3425,-6.6315,-3.03,2.26865
"1430",2069,2,1.258,1.758,0.9765,2.337,0.611,2.6595,-0.809,-1.5115,-1.6515,-5.4095,5.20525
"1431",2069,3,5.3615,4.717,-0.471,0.799,3.634,1.2315,-2.3675,0.6575,1.565,-0.809,4.5895
"1432",2069,4,0.1185,1.284,3.192,1.049,1.3145,6.0665,3.358,-0.415,0.4865,-1.308,5.04565
"1433",2069,5,12.442,6.182,3.905,5.235,3.5215,5.966,7.1065,12.5505,6.399,6.9935,11.18405
"1434",2069,6,16.1025,13.2285,11.235,11.1085,15.2985,7.7415,12.086,14.7315,16.8745,12.1375,16.76395
"1435",2069,7,15.64,14.476,18.852,19.3435,18.111,14.299,18.6765,18.6095,17.425,18.9715,21.0266
"1436",2069,8,14.225,19.362,10.283,13.803,14.4005,18.184,16.992,15.641,15.5155,18.6395,19.5884
"1437",2069,9,16.645,15.7835,9.3435,16.095,9.0005,12.9565,12.7455,15.8615,13.4355,16.4325,17.19425
"1438",2069,10,7.604,8.5185,12.5535,6.1025,8.126,12.3085,5.588,5.135,9.099,5.801,12.70025
"1439",2069,11,0.435,1.9155,3.769,4.18,1.354,2.266,4.5455,1.9575,1.538,0.3785,5.19605
"1440",2069,12,0.345,-0.0469999999999997,-1.1345,-0.552,0.8055,-4.253,-4.615,-6.7025,-3.0795,3.335,2.4978
"1441",2070,1,-3.769,-0.303,1.9975,1.592,0.7065,-0.6935,-2.655,-2.4905,-1.784,0.824,2.83045
"1442",2070,2,-2.653,-0.3435,-0.115,3.753,-2.2235,0.2885,0.5605,3.041,-0.3955,6.401,5.1348
"1443",2070,3,-0.835,1.804,-2.116,-0.5045,2.3855,4.6185,-1.41,1.217,0.878,3.3475,5.2313
"1444",2070,4,0.8965,1.7635,0.0774999999999997,0.909,-0.114,5.6435,2.3545,1.569,-0.255,5.1565,6.05005
"1445",2070,5,9.2645,4.737,3.5855,3.1235,0.593,8.018,2.7785,8.0645,7.027,5.9825,9.6701
"1446",2070,6,13.3745,12.76,9.7955,13.7755,10.0285,15.4805,9.9115,8.371,7.477,11.4205,14.947
"1447",2070,7,19.9965,19.608,17.4315,20.551,12.0615,18.866,20.464,19.226,18.23,18.235,21.0475
"1448",2070,8,18.842,17.6485,15.741,15.404,16.659,11.0625,22.498,16.4745,20.8525,16.8775,21.15365
"1449",2070,9,13.273,12.676,10.6005,11.2585,11.378,10.4835,12.0325,11.9425,13.808,10.7805,15.60405
"1450",2070,10,9.0805,10.583,6.48,7.16,7.46,7.3215,14.9485,7.5845,9.684,6.411,13.31215
"1451",2070,11,-1.183,4.766,2.1805,2.228,1.973,-2.4185,0.5895,2.808,-1.082,2.635,5.2765
"1452",2070,12,-0.875,-0.6265,-4.498,0.608,-3.8725,-5.668,-0.392,-1.375,-9.2145,0.8035,1.16755
"1453",2071,1,0.607,0.377,-4.109,1.5675,1.8035,-2.3115,-1.041,-0.2875,-3.217,0.355,2.26325
"1454",2071,2,-1.4555,1.997,-2.9995,4.892,0.2885,2.135,-7.376,-0.497,-0.864,-0.536,3.63565
"1455",2071,3,1.2595,3.713,-0.115,1.5005,3.283,-1.5175,-1.648,-1.447,1.152,-0.9925,3.5909
"1456",2071,4,3.549,2.9745,4.03,1.61,0.524,-1.8175,0.8235,2.4785,4.6395,1.327,6.9692
"1457",2071,5,5.9905,3.8815,0.548,5.2345,4.5525,4.8695,6.6255,4.919,8.33,8.0995,9.1775
"1458",2071,6,18.2485,16.95,8.117,8.523,9.6475,13.808,8.735,15.7335,17.3255,13.665,15.22065
"1459",2071,7,20.515,18.0745,14.1445,18.954,21.0045,17.883,22.4265,20.274,16.001,16.376,21.26645
"1460",2071,8,16.1135,21.16,18.758,14.196,17.1045,17.5785,16.554,12.31,19.504,20.0985,19.95685
"1461",2071,9,13.0945,14.27,11.3205,11.984,11.8265,15.537,17.8125,19.824,12.36,6.356,17.15345
"1462",2071,10,2.962,10.023,9.579,6.5745,7.53,3.5135,12.7685,8.1845,8.4065,8.6945,11.2963
"1463",2071,11,0.132,0.5665,-1.8775,1.1165,0.2115,-1.347,-0.2465,3.9235,1.584,3.448,4.1107
"1464",2071,12,0.26,1.3185,1.0855,-3.3425,-0.5705,-4.4785,-2.504,0.0794999999999999,0.1395,-1.757,2.0786
"1465",2072,1,-2.0855,2.1575,1.0255,2.9995,1.9145,-1.841,-0.343,0.266,-1.34,-0.6685,2.70815
"1466",2072,2,-0.6035,1.1865,3.589,-0.892,0.0954999999999999,5.057,-2.41,1.375,2.557,-1.6785,4.4968
"1467",2072,3,2.879,3.035,0.655,-0.217,1.6995,-0.052,-1.386,2.1945,1.6145,2.657,5.5289
"1468",2072,4,0.944,0.414,3.0595,1.197,2.453,4.7655,-1.2615,1.79,4.405,2.637,5.7716
"1469",2072,5,9.492,1.455,7.9435,7.5665,5.413,4.15,4.0945,9.279,6.4785,10.675,12.75015
"1470",2072,6,16.2515,9.612,8.477,11.3285,14.5275,11.964,4.939,14.5505,13.5655,16.924,16.2224
"1471",2072,7,19.483,16.6335,18.886,13.927,17.178,16.9995,21.097,19.316,16.4285,18.748,19.9512
"1472",2072,8,17.3545,15.575,14.973,18.5755,16.9505,16.704,19.4975,18.8445,18.002,19.566,20.88455
"1473",2072,9,14.7505,12.3485,10.299,5.969,11.4295,12.9285,11.492,17.61,12.9085,9.403,16.99495
"1474",2072,10,8.0555,4.986,3.3655,5.8405,9.162,8.0845,5.2085,13.0545,11.181,6.0805,11.8949
"1475",2072,11,0.301,3.9995,2.244,4.3595,4.8185,3.6245,-1.447,5.2155,4.017,5.4425,6.65085
"1476",2072,12,-0.4765,1.1325,-0.871,-3.75,-0.417,-1.7105,-0.6625,-1.5715,0.0129999999999999,-1.0555,2.6451
"1477",2073,1,1.544,-0.318,0.4245,0.6265,0.3855,1.083,-0.186,-1.7755,-2.238,-6.7595,1.7376
"1478",2073,2,-0.3355,-0.56,0.612,2.335,1.64,1.3175,0.6225,0.6065,1.855,-2.9935,3.54645
"1479",2073,3,4.6645,0.2555,-0.177,2.3245,0.7455,-3.7065,1.3245,2.7165,-2.6135,2.499,3.416
"1480",2073,4,0.0870000000000002,1.9355,0.7645,-0.8545,0.361,3.471,2.6255,3.116,0.3915,0.726,5.8714
"1481",2073,5,5.509,4.9705,3.9295,6.091,8.499,5.746,9.479,4.3505,8.0745,5.5705,10.13535
"1482",2073,6,14.888,13.3585,9.023,6.187,11.2945,12.8105,12.44,7.025,10.748,14.454,14.4242
"1483",2073,7,19.117,17.749,18.36,14.8035,17.5755,18.2245,17.5995,16.8605,17.44,19.26,20.56435
"1484",2073,8,15.0065,20.567,17.865,17.712,15.732,19.615,22.355,17.317,21.4115,20.055,22.58705
"1485",2073,9,9.263,14.0115,16.3635,11.515,13.3865,8.9755,16.63,14.4915,13.074,7.891,16.3552
"1486",2073,10,5.57,9.4385,6.7565,5.986,5.9155,4.32,10.8775,7.5185,8.467,6.4205,11.1184
"1487",2073,11,3.4095,1.692,4.526,1.469,4.6085,1.1445,2.029,-0.399,0.917,1.5775,4.8803
"1488",2073,12,-6.6965,-0.57,2.559,-0.937,1.7485,-2.26,-0.23,-3.5185,0.087,-5.6625,2.211
"1489",2074,1,-0.81,1.621,-1.022,0.6425,2.0795,-2.082,-0.0865,-4.9775,3.034,-4.654,2.8192
"1490",2074,2,-0.5405,0.8795,5.919,-5.787,3.179,4.03,-4.023,-1.8455,1.1535,-1.4655,3.92265
"1491",2074,3,4.3475,4.1805,3.4255,-0.8785,-0.3095,-5.2275,-1.5625,2.521,2.974,-3.492,2.89195
"1492",2074,4,0.0875000000000004,2.958,0.2395,-0.9205,-1.2425,1.7835,-0.9015,1.895,1.3,-0.511,5.47235
"1493",2074,5,8.2105,10.2065,5.4855,2.67,4.3145,6.052,6.807,8.8345,5.876,5.1455,9.82115
"1494",2074,6,12.2945,13.377,13.296,14.1615,11.04,17.0115,8.941,9.1275,10.391,11.7005,14.9214
"1495",2074,7,16.992,22.693,16.4985,13.3695,13.6125,21.386,15.08,17.487,19.051,19.4675,20.9319
"1496",2074,8,17.542,20.4055,16.172,16.332,16.8335,19.1745,18.189,18.818,17.719,17.9995,20.4479
"1497",2074,9,17.7225,13.8885,8.814,6.094,12.8265,13.034,19.674,17.475,17.4415,13.3225,18.7964
"1498",2074,10,6.4945,8.25,5.9365,5.5745,13.218,13.319,11.709,5.9655,8.831,8.416,12.57875
"1499",2074,11,0.8605,0.371,3.269,4.7015,3.1095,0.9335,2.8895,3.2,0.982,1.83,5.47995
"1500",2074,12,-0.236,-1.07,1.1335,0.642,-2.563,-5.118,4.1545,1.035,0.7025,-2.564,3.355
"1501",2075,1,0.61,0.3435,-0.798,-1.085,1.0705,0.8665,-1.847,-0.2785,-0.162,-3.3155,2.84905
"1502",2075,2,0.7305,-1.4315,1.1195,2.265,0.9845,-2.262,-1.667,1.1655,-1.5335,-4.89,2.79345
"1503",2075,3,1.401,1.0745,1.485,-0.18,3.8115,0.9865,-1.501,-0.7665,1.267,1.0205,4.7455
"1504",2075,4,0.22,4.7395,1.422,-3.199,2.011,2.5655,0.5695,3.5855,1.293,0.59,5.75255
"1505",2075,5,5.584,7.953,3.916,7.746,7.0955,7.5415,5.167,6.4945,3.4645,4.347,9.80995
"1506",2075,6,11.2245,14.0685,9.3495,13.088,12.349,4.6595,9.0345,8.9565,13.004,11.4755,13.9314
"1507",2075,7,20.0175,17.487,17.5395,19.02,16.789,19.005,16.01,21.004,18.0475,18.9625,20.55975
"1508",2075,8,14.441,16.384,16.4375,17.406,16.992,17.047,20.6125,18.2395,20.6255,18.8695,21.28525
"1509",2075,9,10.9645,17.311,10.9895,9.43,16.985,7.6755,12.1605,14.931,11.33,12.333,15.49325
"1510",2075,10,5.2675,7.9575,12.1755,8.959,5.643,6.084,5.714,7.0585,6.5765,8.164,9.70815
"1511",2075,11,2.9015,0.693,-1.8855,2.6725,5.6665,5.5155,-1.437,2.155,0.8915,1.7085,5.10175
"1512",2075,12,-2.4415,-1.509,-1.037,0.4255,3.8005,0.293,-0.595,3.57,-5.996,1.3865,3.86855
"1513",2076,1,1.209,2.456,-1.144,-0.442,-0.2895,3.252,0.882,-0.085,-1.725,1.633,3.4304
"1514",2076,2,3.4705,-0.1455,2.9755,2.2465,3.752,6.6475,3.2405,-4.332,2.418,-1.191,5.0789
"1515",2076,3,1.6555,2.8055,1.6635,1.3555,4.3485,1.251,2.2935,-0.583,3.7945,-1.741,4.597
"1516",2076,4,2.7955,3.9075,3.857,-0.971,0.8905,-1.055,1.0055,-1.1455,5.289,1.6225,5.25175
"1517",2076,5,8.8695,9.134,5.27,2.082,4.5525,10.2445,7.784,5.3215,11.181,13.079,10.5958
"1518",2076,6,7.617,13.4785,11.7055,5.3645,10.2645,15.264,10.8905,12.0025,11.497,3.6985,14.48555
"1519",2076,7,17.578,19.1875,15.2215,14.3725,20.7975,21.4495,19.206,17.131,18.752,21.226,21.4781
"1520",2076,8,15.755,15.6135,17.5215,21.312,15.8275,12.4095,20.257,13.9075,22.006,15.6485,20.33985
"1521",2076,9,14.1455,10.5675,11.7855,13.904,18.4785,12.4105,17.0655,11.6815,11.136,11.7745,17.302
"1522",2076,10,8.6975,10.071,5.904,6.5485,5.885,10.242,5.854,11.088,9.6805,5.133,10.59915
"1523",2076,11,3.001,1.1545,-0.415,2.3085,0.358,3.657,1.5695,1.9145,1.133,1.375,4.1542
"1524",2076,12,-0.1005,3.0795,-4.8575,0.0630000000000002,1.3215,2.3985,1.3075,0.9435,-4.2295,-4.764,3.7442
"1525",2077,1,-0.4865,-0.579,-2.8585,-0.735,-1.7085,-2.6525,0.74,-0.6645,-0.6575,-6.086,2.28325
"1526",2077,2,0.965,1.4945,-1.9625,0.4705,-6.9855,-1.176,-2.225,-0.2545,2.609,-1.8135,2.44675
"1527",2077,3,0.1995,6.0725,-0.549,-0.1885,1.8655,-1.5615,-1.5045,-0.373,2.3185,-3.9895,3.47165
"1528",2077,4,0.5735,1.001,0.3235,-3.0695,-0.519,5.384,-0.0940000000000001,1.9415,1.6335,-1.999,5.84035
"1529",2077,5,7.5125,6.306,7.323,-0.4505,0.6155,6.787,10.11,2.124,8.543,9.0585,8.2375
"1530",2077,6,11.402,16.1375,7.0745,10.2175,8.6325,9.701,12.562,9.5645,11.094,9.586,14.9559
"1531",2077,7,19.748,14.2575,14.4665,17.76,15.682,19.782,18.2125,17.324,17.853,17.5285,19.58355
"1532",2077,8,15.974,17.8995,17.9595,17.0435,14.2955,16.6845,16.4435,17.149,17.3165,19.8625,19.0224
"1533",2077,9,14.031,7.216,15.2285,13.914,14.294,16.0085,13.918,12.67,13.676,19.1765,17.71855
"1534",2077,10,7.4505,10.4095,5.5345,4.0675,10.313,4.701,12.5965,8.966,12.1255,7.8165,12.53385
"1535",2077,11,0.528,1.517,3.8935,-1.704,-0.281,1.3955,4.8295,3.0595,-0.836,4.8865,5.7703
"1536",2077,12,2.09,0.6335,0.2595,0.1345,-0.5885,0.112,-0.7765,-6.042,0.1695,-0.8065,3.02995
"1537",2078,1,0.6685,0.717,1.934,2.0075,1.004,1.339,-2.1055,0.5125,1.586,-0.503,3.3734
"1538",2078,2,0.907,0.8215,0.183,-2.747,-0.9245,1.103,-4.4975,-3.514,-0.4655,-3.4595,3.1921
"1539",2078,3,2.8365,4.153,0.0780000000000003,1.9425,0.943,-2.2035,-1.9265,0.9345,2.213,2.9375,3.855
"1540",2078,4,2.9595,-1.051,7.072,1.1785,-0.6385,1.344,2.0095,3.7395,4.3555,1.7795,7.71875
"1541",2078,5,5.171,9.5875,5.8055,7.705,3.7915,7.1485,4.355,2.8855,7.3825,2.55,9.2123
"1542",2078,6,18.0195,12.4035,9.8415,9.8715,7.5695,12.1115,18.504,8.6755,15.1185,8.2495,15.354
"1543",2078,7,17.524,18.4135,16.8335,12.889,17.153,12.6885,20.1965,19.559,16.8835,19.3965,20.3226
"1544",2078,8,18.859,17.588,19.2295,17.761,14.54,18.6695,20.178,19.2525,20.1565,18.992,21.9092
"1545",2078,9,12.3935,10.8585,9.3955,10.5585,16.91,10.527,17.666,14.0615,11.2095,13.793,14.89525
"1546",2078,10,6.0435,7.6235,5.268,7.2235,6.0775,6.5005,5.3395,6.6205,10.931,8.101,10.99745
"1547",2078,11,2.577,-1.307,2.5805,2.214,2.5195,3.433,0.3025,-0.0875000000000001,3.2325,-0.4,4.9571
"1548",2078,12,-0.336,1.565,0.594,-9.9005,0.729,1.8715,-0.205,1.531,-0.5815,1.883,3.07605
"1549",2079,1,0.748,0.585,-1.0675,-1.3135,-2.7355,-1.154,-0.073,1.343,1.8725,1.052,2.46875
"1550",2079,2,0.587,0.0859999999999999,-0.0190000000000001,-0.302,-3.264,3.3755,-4.292,0.106,1.7625,2.074,4.0883
"1551",2079,3,2.238,0.823,-0.1525,1.2785,-2.5905,-0.8405,-3.3205,1.328,1.5265,6.155,3.8174
"1552",2079,4,2.9355,4.0935,1.1415,5.3615,-2.0265,-0.4785,6.4355,1.549,3.7365,-0.242,6.045
"1553",2079,5,4.8305,11.1215,7.439,8.6535,2.5455,6.6285,5.622,4.9465,6.5075,11.375,11.0281
"1554",2079,6,8.8765,11.223,14.5095,11.656,9.6875,15.838,13.8715,14.7555,13.15,15.0215,16.709
"1555",2079,7,18.456,17.255,18.8935,14.676,13.073,17.4345,21.493,14.432,18.63,22.0335,20.1172
"1556",2079,8,16.518,16.379,19.668,8.862,15.825,18.3605,16.434,18.197,15.123,16.645,19.48305
"1557",2079,9,8.4555,17.6285,7.511,11.567,10.71,10.6725,18.4425,14.395,12.6615,16.438,17.9976
"1558",2079,10,7.826,10.426,10.3405,13.8965,9.78,6.9435,9.462,9.023,8.5065,7.374,11.71815
"1559",2079,11,-0.6355,0.896,-0.091,1.916,5.72,2.1525,0.4015,3.056,0.814,-1.0485,4.92135
"1560",2079,12,0.388,-3.9915,0.0114999999999998,1.6135,1.586,2.1325,-6.5895,1.4525,0.412,-4.5995,3.2522
"1561",2080,1,1.2755,-0.3765,-1.4895,0.288,0.149,-3.01,1.927,0.119,-0.825,-3.011,1.96155
"1562",2080,2,1.8315,0.2435,0.4115,6.2445,-3.075,4.282,2.2465,1.299,3.735,-1.613,4.61285
"1563",2080,3,2.4685,3.532,0.6345,0.8465,-0.2745,2.9685,0.411,1.686,2.1865,-0.266,5.6152
"1564",2080,4,3.239,5.323,-0.2835,-1.8715,1.8355,2.4105,4.197,2.311,2.37,0.1085,6.66575
"1565",2080,5,6.8655,2.2105,4.937,6.009,4.622,3.176,5.0285,6.605,8.346,5.513,9.8923
"1566",2080,6,18.815,12.782,9.9085,14.949,13.78,8.417,8.5715,11.8755,16.174,14.7555,17.57485
"1567",2080,7,17.534,15.193,13.1905,20.255,18.606,19.568,21.4535,18.84,17.862,14.704,19.55005
