"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,5.115,6.402,4.7995,9.1465,5.366,6.1725,0.6545,5.094,2.8935,3.7725,7.84695
"1189",2049,1,5.5295,8.5395,3.943,4.1375,3.782,6.543,3.5875,4.8615,4.246,4.5755,8.46595
"1190",2049,2,8.091,10.808,5.8315,7.7075,5.4585,7.7635,6.9,7.23,9.0385,7.0615,10.81095
"1191",2049,3,12.037,10.514,11.016,11.261,8.8705,12.6885,8.979,8.339,11.914,10.1515,12.575
"1192",2049,4,7.951,12.3395,11.567,11.553,8.734,11.2615,13.0855,9.0975,10.5135,10.466,14.4851
"1193",2049,5,11.8175,13.2395,11.452,14.978,12.733,16.918,14.8655,13.992,14.3425,11.9675,15.1617
"1194",2049,6,23.6255,19.8625,20.562,14.263,21.987,16.202,19.58,19.425,17.329,20.9775,22.4815
"1195",2049,7,22.207,23.454,23.431,24.368,24.3785,21.024,26.371,23.595,23.9855,23.193,26.25595
"1196",2049,8,23.361,24.1695,23.6845,21.085,19.7785,24.4065,23.494,22.3425,23.625,21.6825,25.17655
"1197",2049,9,18.8175,19.6795,20.18,19.257,20.4705,19.483,18.415,24.2645,20.0185,19.9795,23.53075
"1198",2049,10,11.363,13.891,13.4495,11.071,15.97,11.3585,16.338,14.809,18.497,15.211,17.3257
"1199",2049,11,10.097,8.6535,11.4825,8.0925,8.212,5.6835,8.3595,9.4325,9.829,7.5945,10.2824
"1200",2049,12,3.7545,5.144,6.6095,6.8595,7.383,7.521,6.4835,5.917,4.952,2.5305,8.79965
"1201",2050,1,5.7585,4.677,7.36,5.9525,6.421,9.2295,5.992,4.843,2.9865,5.618,8.7602
"1202",2050,2,10.067,8.3815,10.3135,10.8155,5.5695,7.109,9.1735,6.434,6.2105,8.044,10.19585
"1203",2050,3,6.3895,12.6125,7.5475,8.3505,5.3,8.393,10.0895,7.581,9.05,9.774,12.57935
"1204",2050,4,13.04,11.947,13.251,11.921,8.7375,12.2465,8.998,10.937,8.5715,12.6085,14.4631
"1205",2050,5,16.3125,12.9825,15.7035,18.034,11.774,15.37,17.738,15.262,16.989,14.1595,17.9125
"1206",2050,6,15.8835,19.7195,19.3125,18.388,17.895,19.715,15.95,21.728,16.804,18.688,21.2898
"1207",2050,7,23.166,21.0935,22.5795,23.212,24.865,22.4505,27.5355,21.155,26.116,22.2725,26.6736
"1208",2050,8,23.6695,22.1415,20.4975,21.225,22.217,24.2575,23.4445,20.6555,23.658,24.5525,26.57185
"1209",2050,9,20.9745,18.3065,17.6785,19.5815,21.013,21.0195,19.872,20.158,20.07,19.9985,23.10615
"1210",2050,10,12.505,18.0695,13.5425,12.944,13.92,12.8755,14.031,12.044,17.201,17.177,16.01045
"1211",2050,11,8.744,9.821,8.2785,9.964,10.262,5.763,10.055,9.264,9.2125,10.0305,12.04935
"1212",2050,12,5.735,3.1205,9.146,4.8355,5.1445,4.1105,7.457,1.692,6.6315,5.5195,9.6136
"1213",2051,1,3.696,6.7265,9.819,5.0925,5.045,4.8125,8.2705,8.9545,5.012,5.301,9.28375
"1214",2051,2,8.2085,10.383,12.0155,6.954,6.533,10.426,5.7895,8.6265,6.209,0.499,10.85195
"1215",2051,3,9.5105,11.2915,11.166,7.7425,11.319,8.2925,7.1955,12.345,6.1525,6.5095,10.85855
"1216",2051,4,8.5445,11.823,9.075,11.85,12.4375,14.8,12.0525,10.4535,8.667,11.489,15.5694
"1217",2051,5,11.85,12.373,17.4085,12.0925,16.405,13.077,14.054,10.1645,13.1665,11.6925,17.4674
"1218",2051,6,20.0845,22.432,17.0275,17.5895,16.5335,20.3315,20.627,21.5615,20.6495,15.5635,22.76455
"1219",2051,7,23.5315,23.94,16.6855,24.66,23.9055,22.5085,21.629,25.7115,26.146,23.2995,25.31645
"1220",2051,8,24.788,22.2285,20.5325,21.3485,22.6215,24.74,25.689,22.114,22.8285,22.509,26.169
"1221",2051,9,23.372,16.2695,18.674,16.323,22.1705,15.6855,20.965,20.401,16.335,17.0315,22.116
"1222",2051,10,15.6475,17.4985,15.349,12.016,16.428,9.1225,16.4255,16.1895,16.256,15.397,18.18645
"1223",2051,11,12.578,10.22,11.0375,10.53,9.1905,7.7655,10.095,9.2175,12.252,5.88,11.37665
"1224",2051,12,6.1275,5.86,7.7005,4.255,7.253,4.95,4.9195,3.6065,3.5295,7.9875,9.2932
"1225",2052,1,6.457,5.9295,5.783,2.7195,5.704,7.7555,6.053,5.4965,5.746,4.894,8.7987
"1226",2052,2,11.2955,6.5125,8.7755,7.3545,10.049,11.8795,8.877,7.909,6.5305,7.708,11.12055
"1227",2052,3,11.3685,8.768,7.8515,10.9155,10.6765,6.9405,8.054,9.487,11.3875,10.4995,11.99275
"1228",2052,4,10.8755,10.5185,8.565,10.6885,9.9455,12.631,11.78,10.0275,11.9575,11.5805,14.02265
"1229",2052,5,16.611,15.103,11.7515,16.389,12.475,13.042,14.823,15.172,10.8985,11.7165,17.0659
"1230",2052,6,14.9955,17.7945,20.3,17.5635,22.4195,18.34,20.046,21.277,17.2175,18.7115,21.61355
"1231",2052,7,21.0615,23.7145,24.536,23.334,25.9455,23.901,27.5855,22.0355,21.1065,25.1395,26.81065
"1232",2052,8,23.868,22.086,21.15,20.949,26.281,20.071,25.5495,21.9025,23.754,22.72,25.63675
"1233",2052,9,18.7715,19.58,14.6885,18.1305,20.858,20.802,17.04,23.0195,18.712,19.58,22.68085
"1234",2052,10,13.084,14.21,14.4485,10.726,13.962,14.705,19.009,18.397,18.3715,15.758,17.6714
"1235",2052,11,5.235,8.8275,9.158,8.5295,7.921,7.512,4.821,8.9275,10.296,6.6865,10.5846
"1236",2052,12,6.629,4.629,4.569,5.241,7.2705,8.636,0.8405,3.162,6.9895,7.0605,8.60335
"1237",2053,1,3.7275,9.295,4.6645,7.0275,8.529,-1.3715,4.8145,7.5935,4.0545,4.0355,8.1869
"1238",2053,2,7.065,10.416,9.1345,8.426,8.9065,7.837,9.451,5.857,8.383,10.4375,11.37195
"1239",2053,3,9.465,10.5185,11.412,10.2695,11.683,12.304,4.7685,8.272,9.951,9.464,13.03045
"1240",2053,4,11.6885,12.1735,11.463,9.0405,11.4105,11.3975,9.824,6.8145,12.0925,11.3795,15.62845
"1241",2053,5,12.786,16.437,17.027,17.3655,15.6735,12.925,14.026,11.661,14.7275,12.1785,17.2498
"1242",2053,6,22.7065,20.9405,20.938,19.1185,18.779,19.209,20.798,14.5915,18.4575,20.537,24.15535
"1243",2053,7,24.6335,21.758,23.2545,23.03,24.219,22.0055,24.225,23.303,25.748,21.521,26.38465
"1244",2053,8,24.1785,22.605,22.0975,21.7635,24.4085,21.513,24.114,19.8875,22.954,23.8495,25.6395
"1245",2053,9,21.8615,21.5185,16.353,17.7865,18.105,22.935,22.4975,19.501,21.048,20.655,23.6131
"1246",2053,10,12.651,15.5685,14.0385,12.659,17.261,10.661,11.5695,16.252,14.8275,15.7325,17.20775
"1247",2053,11,10.1355,11.1975,8.971,10.1855,9.6995,4.648,7.626,7.582,8.767,8.857,11.13605
"1248",2053,12,3.567,8.368,6.0785,1.0055,4.2735,2.5655,6.5685,6.941,2.175,3.6585,8.0744
"1249",2054,1,4.432,7.6105,4.7715,5.917,6.3225,5.6515,5.226,6.0425,4.6285,6.7935,9.708
"1250",2054,2,8.7465,8.4195,10.0025,7.5745,11.8695,7.9945,8.4805,6.1345,7.252,11.178,11.26335
"1251",2054,3,8.055,9.0705,8.463,8.456,8.9365,12.497,10.378,9.294,10.9665,10.5595,11.49505
"1252",2054,4,11.653,11.423,12.3295,13.6545,8.5915,11.092,14.321,11.6835,9.397,13.2765,15.9738
"1253",2054,5,14.7735,16.7585,11.9745,16.3285,13.4445,15.9055,14.4705,15.3085,14.4845,18.252,17.95585
"1254",2054,6,15.8685,20.0645,23.1775,19.4325,11.3475,17.3925,19.397,16.058,20.72,13.6835,21.04675
"1255",2054,7,25.3535,27.17,24.0025,23.9675,22.433,23.7305,27.469,23.857,26.3715,23.249,27.3841
"1256",2054,8,21.823,21.258,19.191,20.7995,24.5685,22.764,21.004,20.727,22.6735,20.481,25.02925
"1257",2054,9,19.6545,20.5495,19.523,17.929,19.7515,16.8515,23.3995,21.8215,19.668,17.2065,22.657
"1258",2054,10,15.195,16.578,13.5155,18.5105,13.9885,12.98,17.864,15.662,14.241,14.984,17.97615
"1259",2054,11,9.0955,8.0485,11.184,10.8,8.32,8.1245,6.9585,9.001,13.1245,7.7675,12.63005
"1260",2054,12,4.8325,5.4195,2.6355,5.8245,5.7295,6.1675,4.972,5.0555,1.0215,4.7345,8.71015
"1261",2055,1,5.808,7.1815,5.4735,8.8995,5.274,5.3905,3.443,3.3155,6.0915,8.8405,9.45015
"1262",2055,2,10.9765,9.5935,6.615,7.6135,6.9275,8.3495,12.597,9.355,6.615,7.317,11.01905
"1263",2055,3,9.782,6.6205,7.649,10.5935,9.083,6.9315,11.9795,11.505,8.415,9.117,11.1843
"1264",2055,4,7.573,10.351,11.5085,7.506,8.977,9.639,10.832,10.4175,9.654,13.408,14.21
"1265",2055,5,12.738,14.744,16.121,14.2915,17.844,13.3185,11.332,16.7225,14.393,15.749,17.48985
"1266",2055,6,17.788,17.6655,18.63,20.5985,18.063,17.938,16.473,18.038,17.382,14.384,21.63105
"1267",2055,7,23.1185,28.1375,24.305,19.7305,18.764,23.9685,21.5605,24.6485,22.9875,22.3245,25.96615
"1268",2055,8,23.5015,24.6005,23.038,20.7945,20.7845,24.485,23.608,23.553,22.8355,23.5135,26.15575
"1269",2055,9,18.4845,19.8995,21.523,18.5005,20.712,17.6395,18.518,22.0335,20.836,21.0395,23.6366
"1270",2055,10,15.7395,14.3225,15.577,15.0295,12.224,17.7765,16.446,16.841,16.542,15.237,18.13775
"1271",2055,11,9.549,6.1675,6.763,8.112,8.48,9.274,6.137,10.9645,8.6435,7.8485,10.26275
"1272",2055,12,3.998,6.009,4.429,7.8435,5.585,4.2485,3.6505,5.821,0.555,2.794,7.9446
"1273",2056,1,7.997,5.6765,5.551,6.741,3.7655,5.243,5.124,6.934,5.4395,7.325,8.45645
"1274",2056,2,9.4595,7.869,9.4195,7.752,6.5935,8.108,7.1985,6.9355,6.2465,7.864,10.28105
"1275",2056,3,13.7285,9.543,10.968,15.208,5.707,7.555,9.266,7.783,8.3565,7.546,11.7729
"1276",2056,4,10.6755,10.194,13.839,11.1625,7.3635,12.169,10.2515,10.838,11.7945,9.1175,14.93345
"1277",2056,5,15.044,14.3305,13.686,14.04,14.6025,11.318,13.952,13.067,12.403,17.2875,16.984
"1278",2056,6,17.8035,23.717,18.0795,19.213,17.312,18.326,21.4615,21.9265,22.888,17.898,21.66405
"1279",2056,7,24.039,26.3495,23.5585,21.724,19.9005,23.0685,27.658,23.6735,21.534,23.2185,26.13635
"1280",2056,8,22.7325,25.8875,21.656,22.145,20.467,22.915,24.294,22.9985,23.543,22.8395,26.7124
"1281",2056,9,19.277,19.4935,22.2825,15.843,18.331,17.857,24.1745,19.517,18.3425,22.0695,22.64905
"1282",2056,10,13.9895,17.577,16.7945,12.718,15.6945,16.026,12.1195,15.1235,17.788,11.585,16.4995
"1283",2056,11,8.216,13.1015,10.4245,9.8895,10.868,8.0915,5.001,7.8835,7.8795,9.5955,11.4207
"1284",2056,12,2.907,7.1615,7.498,7.4615,-1.676,4.0795,4.1635,9.573,5.7475,5.829,7.6085
"1285",2057,1,6.6735,6.9555,7.5165,1.3335,3.687,7.051,8.665,6.1865,4.079,0.629,8.46985
"1286",2057,2,7.657,6.1125,9.348,5.494,5.3085,4.503,8.0375,7.008,7.491,2.8645,10.6453
"1287",2057,3,9.232,7.9195,9.5795,8.7615,7.022,8.053,12.1275,7.7925,13.0725,9.312,11.4327
"1288",2057,4,8.7315,10.7325,11.7235,9.5495,12.0785,11.586,12.5495,11.7335,11.9655,10.7845,15.11345
"1289",2057,5,9.6285,14.7725,15.198,16.053,12.416,16.657,14.45,14.546,19.505,17.1145,18.57465
"1290",2057,6,20.178,15.7255,18.1785,21.829,19.1845,20.6825,15.568,21.555,21.345,21.845,22.4493
"1291",2057,7,23.504,23.371,22.215,22.6435,26.878,20.897,23.6535,20.639,24.6595,25.471,26.1679
"1292",2057,8,23.2295,24.9475,21.5705,23.881,23.225,20.7255,22.1045,21.529,24.316,22.1625,25.4483
"1293",2057,9,21.626,18.7305,19.167,20.681,22.8085,17.6725,20.919,22.6255,21.228,17.4125,24.17085
"1294",2057,10,17.642,12.7355,17.5585,11.509,12.749,11.3225,15.03,17.854,14.925,15.774,17.8291
"1295",2057,11,9.171,6.4785,10.6885,8.5535,9.5335,7.156,5.604,10.177,10.7835,11.071,10.9205
"1296",2057,12,1.82,6.1155,7.701,5.1515,5.7455,3.2955,3.5155,3.8575,4.289,2.9675,7.37415
"1297",2058,1,3.7455,6.917,6.0265,6.572,5.63,9.6155,4.6815,4.743,6.58,2.604,8.95905
"1298",2058,2,5.7915,5.621,8.6215,11.7255,4.626,9.708,5.897,10.559,6.793,9.782,10.802
"1299",2058,3,7.787,10.0495,8.888,7.928,8.9785,9.83,9.739,9.7565,9.8745,6.895,11.79945
"1300",2058,4,8.604,12.267,11.974,11.438,9.847,12.9655,10.094,9.1255,9.7855,8.174,13.74645
"1301",2058,5,12.534,14.287,12.6175,14.963,15.1305,16.5245,11.8035,15.118,13.875,15.37,16.96915
"1302",2058,6,19.14,19.3425,18.934,17.038,15.548,18.2025,15.177,15.23,23.8335,16.6275,20.99485
"1303",2058,7,23.511,24.698,23.3055,22.8305,22.392,23.597,21.3155,24.1615,22.7125,23.494,25.55995
"1304",2058,8,23.626,28.926,23.4635,22.8055,24.3235,23.4275,23.2425,20.2845,26.7365,23.135,27.68875
"1305",2058,9,21.164,20.7015,18.693,12.2115,20.42,19.7615,22.1915,18.7155,20.3105,20.8765,22.0569
"1306",2058,10,16.679,16.8635,13.418,11.7165,16.2415,13.0905,18.9765,14.831,19.437,13.903,17.28495
"1307",2058,11,7.312,7.1275,5.398,12.726,7.663,6.5865,10.158,5.338,11.427,8.677,10.8926
"1308",2058,12,4.6505,8.2545,7.3675,5.9775,5.2685,-1.45,5.1575,6.3995,7.8075,4.106,8.61775
"1309",2059,1,4.1395,8.27,4.1665,7.334,7.155,7.6965,-0.404,5.241,5.6265,2.2895,9.14575
"1310",2059,2,7.443,8.4395,4.89,8.1045,10.406,6.1615,6.7425,8.004,9.1745,9.1215,11.2504
"1311",2059,3,8.6955,11.508,9.361,8.789,12.2445,8.304,7.463,10.765,8.9445,11.9985,12.48045
"1312",2059,4,13.0785,12.365,8.2365,12.517,15.1675,9.0065,12.618,8.629,12.535,12.5195,14.77185
"1313",2059,5,18.268,12.08,13.3015,17.16,14.537,11.7795,10.844,16.6725,16.2665,15.2215,17.6264
"1314",2059,6,17.2945,22.9045,22.2205,19.9215,24.2385,17.5125,21.7515,21.0985,22.453,10.658,24.3956
"1315",2059,7,23.4005,22.018,23.0345,23.3775,20.5365,23.771,26.573,22.9935,26.2315,24.891,26.4969
"1316",2059,8,24.477,23.7055,20.397,21.3075,24.997,21.0865,25.605,24.171,25.53,21.261,26.0129
"1317",2059,9,19.469,17.3725,17.3585,18.9985,18.843,17.189,20.9695,15.512,23.0915,19.6045,22.2657
"1318",2059,10,11.1165,15.5835,13.7145,12.797,15.1565,15.426,17.9265,14.534,15.539,14.03,16.74735
"1319",2059,11,6.422,9.087,7.1035,10.527,8.522,11.311,7.766,7.241,8.3145,5.5395,10.69275
"1320",2059,12,5.7825,5.91,2.298,3.1105,2.599,6.547,4.8505,6.325,5.205,7.3255,9.3394
"1321",2060,1,5.0185,6.4545,4.0175,1.475,4.148,7.693,8.723,6.556,5.2175,8.945,9.52145
"1322",2060,2,7.4085,11.961,7.6795,7.884,8.9035,7.569,8.7715,10.218,7.505,10.6375,11.3801
"1323",2060,3,9.159,10.5495,11.0915,9.9045,7.443,11.327,10.5215,9.2885,9.1825,9.2465,12.9767
"1324",2060,4,11.568,10.994,12.6225,7.626,12.175,13.556,13.2685,10.954,10.7355,11.985,13.81635
"1325",2060,5,15.26,16.806,17.1545,11.9265,11.2905,16.412,14.656,17.2465,14.2655,14.8915,17.21065
"1326",2060,6,17.9015,21.101,19.177,19.2315,20.2935,16.428,18.6525,18.613,17.9585,15.487,21.17605
"1327",2060,7,26.6245,25.45,24.147,22.235,26.451,23.532,24.3545,24.145,23.1225,17.0075,26.84925
"1328",2060,8,24.466,23.5725,21.184,20.446,25.689,22.293,25.951,22.4235,25.125,21.756,25.95585
"1329",2060,9,20.334,20.143,16.999,16.622,19.708,20.4385,19.435,19.542,18.2165,20.936,22.2835
"1330",2060,10,14.3105,18.431,10.656,12.0505,12.763,14.858,14.9335,13.027,15.1665,13.241,15.92925
"1331",2060,11,11.403,7.97,10.94,8.8165,7.408,11.423,11.9165,11.424,6.4105,7.6985,11.79495
"1332",2060,12,8.386,7.333,4.5545,6.924,4.875,4.9885,5.922,6.1805,3.4345,4.928,8.4978
"1333",2061,1,4.5585,6.084,-2.6415,7.315,5.957,3.691,2.148,4.7825,5.153,5.727,7.44315
"1334",2061,2,7.728,7.5075,10.7455,9.0845,9.1755,11.4755,8.613,6.9375,9.4245,8.5195,11.49915
"1335",2061,3,9.1395,8.9195,10.4475,8.038,12.495,13.0025,8.7795,13.236,10.423,8.643,12.8196
"1336",2061,4,11.961,12.7525,11.1685,12.716,8.864,10.324,10.643,8.2715,9.7985,10.642,13.8649
"1337",2061,5,16.3245,16.5475,13.671,12.488,18.1285,12.586,13.2375,18.01,17.398,13.8915,19.298
"1338",2061,6,18.0315,22.174,21.145,19.505,20.703,14.4195,19.131,23.8925,16.215,20.0535,23.5256
"1339",2061,7,25.4745,26.8195,20.6845,23.902,22.714,25.0145,26.6765,25.72,24.9075,24.641,27.08285
"1340",2061,8,22.8805,28.1445,20.903,23.5085,24.922,21.4965,25.0585,24.0305,20.7155,23.0035,27.0427
"1341",2061,9,18.708,21.727,18.713,19.457,19.767,18.73,19.2355,20.119,17.1115,21.3285,23.17445
"1342",2061,10,13.9625,16.1405,12.5515,17.8615,16.822,13.423,14.272,14.7105,15.7425,17.811,17.85945
"1343",2061,11,4.6485,6.8805,6.7785,8.0735,8.563,8.172,11.745,10.411,9.427,10.1085,10.9213
"1344",2061,12,-0.806,5.627,5.556,3.9075,5.3675,6.008,4.684,7.576,2.382,4.605,9.0645
"1345",2062,1,4.396,8.6055,6.5205,7.2295,6.4835,8.308,5.844,0.82,6.1855,6.243,8.4838
"1346",2062,2,8.8255,10.5125,4.155,9.2505,9.512,11.636,6.6525,4.5435,11.4335,6.109,11.47565
"1347",2062,3,10.563,10.662,9.874,9.6825,7.5615,11.0315,8.628,11.414,9.13,8.283,12.45015
"1348",2062,4,9.16,9.164,13.585,13.649,13.0905,11.608,12.401,11.317,11.995,6.135,14.8941
"1349",2062,5,15.976,16.0325,16.0715,14.245,14.8475,15.9825,15.379,11.7245,14.8185,14.275,18.48935
"1350",2062,6,23.253,18.598,17.59,20.104,22.106,20.793,18.709,21.951,17.565,19.9895,22.40415
"1351",2062,7,24.4765,22.3815,26.3485,26.5365,23.9655,22.7895,27.2315,23.2005,18.2165,23.8365,26.6386
"1352",2062,8,25.6605,23.0125,21.1715,20.888,24.0055,22.7585,22.214,23.814,25.7985,23.429,26.55455
"1353",2062,9,16.8835,18.198,16.808,21.009,20.374,17.558,20.429,20.269,22.398,20.6425,23.35315
"1354",2062,10,16.2225,13.758,16.005,16.546,13.8025,14.9305,14.4275,18.6825,15.6725,15.8855,18.70025
"1355",2062,11,7.621,11.9825,9.5035,11.5285,6.4595,5.402,10.435,13.4415,9.0885,6.006,11.5849
"1356",2062,12,3.997,7.867,9.0345,3.2645,6.0955,4.866,5.146,7.9185,4.685,5.875,8.1891
"1357",2063,1,0.0430000000000001,6.684,4.105,1.553,6.1175,5.8565,7.0425,7.2615,4.196,1.2485,8.796
"1358",2063,2,7.918,9.265,8.031,7.624,11.104,8.806,7.0035,7.729,7.0975,2.272,9.71515
"1359",2063,3,9.394,12.6635,8.473,5.81,9.9395,9.682,7.7435,10.7145,9.0855,5.714,10.84625
"1360",2063,4,12.087,12.84,13.7605,7.965,12.3445,10.8795,9.367,7.931,10.912,8.836,14.4543
"1361",2063,5,12.4175,14.8085,14.9565,16.794,12.335,14.265,13.0225,14.0225,14.8715,19.149,17.0255
"1362",2063,6,23.394,21.577,19.7015,18.231,18.5,17.964,18.082,17.2505,20.3985,20.436,23.5558
"1363",2063,7,24.609,24.6465,20.4145,23.6275,21.7535,23.0065,27.1205,23.226,24.9585,22.86,26.499
"1364",2063,8,26.334,26.1135,21.6755,22.772,24.333,26.39,23.563,27.994,24.191,22.712,26.60085
"1365",2063,9,20.119,21.4045,15.9205,16.7535,17.402,19.301,18.3995,21.501,20.7785,17.3275,22.9988
"1366",2063,10,17.327,15.3075,13.077,17.886,13.926,11.1385,15.5405,14.417,17.529,15.082,17.7822
"1367",2063,11,9.475,6.8755,7.9225,8.932,10.1275,7.368,5.8835,9.176,8.7935,10.0955,11.0811
"1368",2063,12,2.856,5.339,6.047,5.9325,3.724,5.164,1.6635,6.6405,3.8045,4.1075,8.6533
"1369",2064,1,2.213,6.463,5.456,5.646,5.125,7.914,7.711,4.0735,4.959,6.2815,8.5931
"1370",2064,2,7.786,8.035,7.0135,5.508,5.898,10.766,7.819,6.0265,8.522,2.2365,10.6907
"1371",2064,3,12.109,11.6285,9.277,11.3685,7.0815,9.97,10.058,10.3105,10.7295,8.109,12.6226
"1372",2064,4,7.7,11.4845,12.2855,8.993,11.6245,13.2205,11.3845,11.2355,9.6385,17.5795,16.05505
"1373",2064,5,17.5235,14.509,16.236,13.91,13.8805,14.9395,12.9455,16.341,14.3075,16.9185,17.58935
"1374",2064,6,22.6915,16.9075,15.3035,20.7425,15.391,21.7395,15.875,19.389,22,18.389,21.63125
"1375",2064,7,26.6635,22.039,21.9505,24.304,21.322,22.202,22.896,26.179,23.015,23.6115,26.71
"1376",2064,8,27.316,25.0365,21.7865,22.2525,22.6835,21.356,28.946,23.042,24.342,23.6415,26.62555
"1377",2064,9,19.5555,15.472,23.894,19.7055,17.585,21.263,22.193,20.73,23.2265,15.5625,23.2558
"1378",2064,10,14.093,19.276,15.036,16.187,12.8915,14.415,18.3995,13.6485,16.025,17.5725,18.7981
"1379",2064,11,11.4235,12.7125,8.6645,10.237,10.335,10.867,10.2285,7.6295,12.625,13.1975,12.92255
"1380",2064,12,3.9315,5.191,5.007,5.0685,6.052,3.9405,4.978,6.114,6.5855,3.765,8.56255
"1381",2065,1,5.817,7.3315,4.094,5.3075,6.2795,8.585,5.8215,3.9485,4.3515,7.96,9.3533
"1382",2065,2,3.5975,9.548,9.234,10.5135,5.528,9.8615,7.4215,7.911,6.256,9.091,9.97735
"1383",2065,3,9.943,11.038,9.7345,7.657,9.2065,10.1575,7.22,11.606,7.732,10.527,11.1688
"1384",2065,4,10.702,8.978,9.497,11.666,6.631,11.6995,13.608,11.7815,12.271,12.6155,14.5158
"1385",2065,5,14.8185,15.854,12.837,15.128,14.5715,10.4225,12.1715,17.73,16.026,17.531,17.9275
"1386",2065,6,21.112,16.3555,13.4615,16.3315,14.9975,17.923,17.553,17.018,20.6325,20.345,21.80375
"1387",2065,7,24.432,25.7705,20.7185,23.507,23.301,24.019,26.5585,22.801,23.3265,19.759,26.6132
"1388",2065,8,29.006,24.7825,21.9125,23.022,25.386,22.678,24.3405,23.529,25.912,23.0125,27.7182
"1389",2065,9,17.9485,18.396,18.5285,19.6575,22.2875,19.7125,21.9545,22.077,17.6735,20.1035,23.54235
"1390",2065,10,16.876,15.292,17.2955,15.0505,14.5295,13.487,20.7145,18.731,16.529,15.8795,18.9179
"1391",2065,11,9.6265,11.9805,11.8935,11.5305,5.1635,8.585,11.478,12.823,9.619,8.2965,11.30445
"1392",2065,12,5.282,8.377,4.1805,3.817,4.987,7.1795,1.7465,5.758,2.161,7.3725,9.0674
"1393",2066,1,6.1335,8.358,5.7085,6.9015,6.5675,8.0555,6.9775,8.741,4.5435,7.175,9.46595
"1394",2066,2,8.749,8.845,4.996,8.1795,5.941,9.607,9.3085,7.5505,5.8915,6.5825,11.0219
"1395",2066,3,8.6135,9.601,8.8415,11.3005,13.526,11.673,8.148,11.7575,8.6385,9.339,12.5363
"1396",2066,4,7.377,10.4055,8.2065,12.9225,13.322,11.2345,12.566,11.0535,10.272,10.1955,14.5786
"1397",2066,5,16.6905,14.2415,15.6655,17.724,11.135,15.2085,13.5625,16.559,15.737,14.6835,19.1673
"1398",2066,6,15.983,21.9175,18.2145,17.513,18.378,20.4715,18.8305,21.8565,23.7085,20.454,22.7887
"1399",2066,7,22.541,24.504,20.91,22.4575,24.1305,22.436,25.394,25.252,24.2765,22.8025,26.9778
"1400",2066,8,25.145,23.8055,24.825,21.028,24.351,24.41,25.22,23.4135,23.144,21.8105,26.5716
"1401",2066,9,20.825,16.0955,18.734,19.605,24.0425,16.7415,23.635,21.205,23.357,21.46,23.9381
"1402",2066,10,12.9765,14.895,12.96,14.8225,16.324,15.958,17.1515,13.7755,17.801,14.8825,16.70685
"1403",2066,11,11.465,9.6565,11.4495,7.0125,9.941,5.2985,9.9385,10.014,10.7435,9.3565,12.27785
"1404",2066,12,5.5065,6.545,5.1695,6.223,5.0305,3.211,6.98,5.8245,5.2785,3.9425,8.8327
"1405",2067,1,4.3785,10.131,6.7335,7.5905,6.7915,6.755,4.8385,3.9635,7.167,4.5385,8.62225
"1406",2067,2,7.875,11.006,10.611,8.923,8.706,7.5515,8.6645,9.1195,6.7405,5.9295,11.29495
"1407",2067,3,9.9655,10.4095,10.3585,10.2465,8.079,11.6845,9.3175,9.587,11.066,10.6875,13.15095
"1408",2067,4,12.015,9.732,10.408,13.0445,8.2335,12.8825,15.581,9.136,9.8495,11.4165,14.51215
"1409",2067,5,15.6815,16.305,13.326,18.175,8.415,11.9575,12.9895,15.681,16.355,18.146,17.51595
"1410",2067,6,19.703,19.16,20.0195,20.369,23.8675,20.1865,23.696,15.125,17.733,21.349,22.7714
"1411",2067,7,25.623,23.547,19.9665,21.137,23.122,21.1365,27.39,23.138,24.3295,25.9685,26.5157
"1412",2067,8,24.1005,24.58,23.406,21.8785,20.1065,25.56,27.204,23.3835,27.512,23.2445,27.8919
"1413",2067,9,16.7705,16.6015,19.277,19.318,16.3255,20.455,20.375,17.756,23.6705,22.749,22.97385
"1414",2067,10,16.658,13.5585,18.6095,12.471,15.375,15.6515,16.761,18.016,19.874,14.809,18.25035
"1415",2067,11,9.799,11.7255,9.008,10.0975,11.1305,5.724,9.746,9.345,11.544,10.813,11.53185
"1416",2067,12,5.3905,5.816,5.1065,1.9645,8.7125,4.2715,5.518,6.0775,4.306,5.7625,8.9611
"1417",2068,1,4.2625,7.3045,5.6645,3.33,10.191,5.475,7.3665,6.877,3.993,2.3575,8.69265
"1418",2068,2,7.3025,9.621,6.6435,9.4435,7.6215,9.9685,9.3695,8.8385,4.114,3.124,11.14415
"1419",2068,3,9.8335,10.0625,10.079,7.3725,6.628,9.509,10.3755,8.973,9.232,6.2835,12.0908
"1420",2068,4,10.0975,11.4885,12.115,8.8365,12.663,15.159,10.7025,11.0215,10.5965,7.8505,14.5576
"1421",2068,5,12.099,13.2905,13.197,13.255,11.6215,13.6755,16.489,15.65,16.7535,16.476,17.35115
"1422",2068,6,14.807,19.748,17.01,19.655,21.874,15.6995,20.1385,23.835,22.429,19.286,22.6469
"1423",2068,7,21.7395,23.1535,22.941,24.8245,25.4355,21.2215,25.4275,26.0005,24.698,19.4635,26.7047
