"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,39.211,34.033,34.9775,34.579,31.9735,32.701,37.698,35.3945,34.3405,31.738,31.60865
"1196",2049,8,32.5325,32.15,35.1985,33.612,34.837,33.7795,32.83,35.6455,31.573,32.4535,31.8764
"1197",2049,9,34.3695,30.6665,31.876,31.1425,32.876,31.275,32.6795,37.014,33.14,30.7725,28.52805
"1198",2049,10,28.971,29.012,25.48,28.0385,27.003,31.875,33.42,31.3685,26.525,27.2305,25.6382
"1199",2049,11,17.377,20.379,18.21,17.4565,20.3205,20.411,21.234,16.8595,20.023,24.89,16.92615
"1200",2049,12,15.8335,12.983,17.5305,15.008,14.8805,16.0425,15.852,16.4645,14.092,15.378,12.68305
"1201",2050,1,16.1445,15.1305,16.4805,14.519,13.9425,14.6495,13.1005,16.0785,15.6675,16.3585,13.20245
"1202",2050,2,16.729,18.699,18.692,17.755,15.046,17.872,19.66,16.9065,16.3685,14.522,13.74355
"1203",2050,3,22.531,23.024,22.869,21.843,17.3295,22.3765,23.129,21.6655,20.8395,18.165,17.17195
"1204",2050,4,25.47,26.658,24.673,23.93,22.541,25.103,22.506,19.3405,25.3205,22.614,21.552
"1205",2050,5,31.287,27.45,28.4125,28.172,29.8615,27.9835,27.092,30.9865,29.9785,28.3105,25.8431
"1206",2050,6,29.5175,27.082,33.7525,34.445,32.762,37.879,28.6025,32.4275,31.4725,31.765,28.6559
"1207",2050,7,34.868,37.017,32.8585,35.0165,34.2705,31.1795,34.3025,35.531,38.2885,36.464,31.82575
"1208",2050,8,31.1105,36.8495,32.5545,34.246,33.27,33.533,33.694,34.402,32.7715,33.6775,31.92215
"1209",2050,9,33.707,33.0365,31.6985,32.391,29.3985,31.7525,33.46,31.5495,30.9465,29.413,29.2377
"1210",2050,10,29.721,29.806,24.433,27.308,26.822,28.937,27.7105,28.832,31.401,27.221,24.6373
"1211",2050,11,20.105,22.5605,16.5845,16.8675,19.0055,18.454,18.858,16.49,22.804,23.0925,17.2032
"1212",2050,12,13.978,16.585,15.728,16.835,15.8185,16.5265,19.748,12.66,17.4935,14.328,12.7068
"1213",2051,1,14.4905,14.9865,15.294,14.7585,14.96,12.7935,18.141,15.3605,13.7675,15.602,12.83315
"1214",2051,2,16.3275,15.9275,21.8315,18.0085,19.479,17.3595,17.281,16.0715,16.1945,15.6235,13.67995
"1215",2051,3,20.145,23.581,21.503,17.423,20.8865,21.509,20.208,23.3005,19.927,19.8005,16.14205
"1216",2051,4,23.9285,21.576,26.2965,27.2415,24.476,24.7925,26.2805,22.2855,24.5725,24.3665,19.78835
"1217",2051,5,26.767,27.742,30.7845,34.223,30.4615,32.8495,27.1715,30.4025,30.0905,27.513,25.91995
"1218",2051,6,32.056,35.427,29.8115,30.7045,31.1805,32.482,37.2195,30.9635,29.8035,34.799,28.6026
"1219",2051,7,33.313,37.5695,32.05,36.227,34.9125,33.2265,34.4905,34.6145,35.5045,33.904,31.7376
"1220",2051,8,33.172,34.7245,34.065,34.874,33.366,38.438,33.82,31.91,35.3735,33.7295,32.0725
"1221",2051,9,29.521,34.9705,29.949,33.447,32.837,28.6255,33.5,35.992,29.462,28.6255,27.20325
"1222",2051,10,31.4845,30.337,26.3575,25.816,31.287,26.102,30.3455,28.167,26.5695,27.761,25.92895
"1223",2051,11,24.0825,22.881,21.396,21.04,21.1525,21.9685,24.635,22.271,19.8005,20.6685,19.027
"1224",2051,12,15.3615,16.009,19.2305,12.827,16.675,13.372,14.823,16.7585,17.981,14.619,12.5018
"1225",2052,1,15.417,16.919,16.016,13.46,12.9995,17.3745,12.49,12.592,13.852,14.6685,12.26425
"1226",2052,2,20.0605,16.275,17.0955,16.936,19.9095,18.813,17.509,20.477,18.0135,20.639,14.64545
"1227",2052,3,22.899,21.693,26.2535,22.1395,23.398,19.139,25.662,21.321,20.665,22.319,18.19005
"1228",2052,4,25.312,29.02,24.187,25.356,21.3685,22.8435,26.45,24.6775,18.22,23.6315,19.22335
"1229",2052,5,29.9595,29.7545,30.0155,32.3605,31.283,27.994,30.72,29.037,31.0945,28.4765,25.6692
"1230",2052,6,31.001,30.3665,33.4025,30.2565,31.742,27.872,34.1735,36.411,30.6395,31.7225,28.64835
"1231",2052,7,34.5195,34.3155,34.855,36.599,35.14,35.0535,37.46,32.4005,32.1955,33.0505,31.19195
"1232",2052,8,34.3755,34.15,30.367,36.1625,32.2505,36.1355,34.5995,31.1245,36.6225,37.1435,30.82275
"1233",2052,9,36.042,29.6545,34.1425,31.9665,29.646,32.969,34.14,34.7545,33.3315,30.923,29.26715
"1234",2052,10,26.972,27.5555,28.276,27.096,32.1385,27.7695,28.591,28.848,31.583,24.05,25.44315
"1235",2052,11,20.425,25.745,21.816,20.527,19.1715,21.7365,22.12,16.918,21.1835,23.656,19.75445
"1236",2052,12,14.5825,12.6315,19.198,12.376,17.4475,15.369,13.39,13.599,12.448,15.9805,12.69335
"1237",2053,1,16.696,13.7345,12.8605,13.4835,15.609,14.139,15.304,15.587,14.989,13.0425,11.5032
"1238",2053,2,17.2905,17.716,16.671,17.07,18.0695,22.3065,24.742,18.4305,19.9455,18.2665,14.30065
"1239",2053,3,19.402,20.802,21.709,25.8965,17.333,19.42,20.837,17.922,16.6565,21.089,16.39485
"1240",2053,4,26.0375,25.2675,28.3335,26.1445,21.1515,27.0285,24.391,20.494,25.147,23.7595,19.5647
"1241",2053,5,30.9595,31.788,31.5085,32.3505,29.1235,28.9295,30.1985,30.478,30.395,31.0235,25.06505
"1242",2053,6,32.6325,34.427,33.256,36.5945,33.711,32.389,34.94,30.976,32.814,34.243,29.80565
"1243",2053,7,33.7675,35.1505,33.4815,35.089,33.9805,33.1845,33.4235,33.924,35.165,33.9125,31.5071
"1244",2053,8,34.947,34.105,35.154,34.676,31.131,34.1995,34.2155,31.349,33.9885,33.4975,31.08985
"1245",2053,9,36.635,32.507,31.105,32.1935,31.9265,36.342,36.004,30.746,33.3495,34.6405,28.48565
"1246",2053,10,30.0505,31.4935,29.49,24.225,30.81,28.6125,36.703,30.24,32.1625,26.2565,27.81535
"1247",2053,11,18.512,20.448,17.7045,17.7115,17.887,22.9425,16.4595,18.399,16.81,19.526,17.14965
"1248",2053,12,17.284,17.4855,15.752,17.355,15.1505,11.5845,14.867,13.3815,18.769,19.317,12.5811
"1249",2054,1,16.9095,15.258,15.218,17.6225,17.0735,15.255,13.57,17.713,14.6605,16.7235,13.0744
"1250",2054,2,14.5105,18.6695,17,17.783,19.6455,19.279,14.544,14.8495,23.8745,19.258,15.97335
"1251",2054,3,18.7875,20.3245,21.997,18.5515,24.0725,19.6845,22.068,20.2425,21.1905,20.5465,16.21685
"1252",2054,4,23.1895,24.357,21.8575,26.996,25.1585,26.1415,25.9165,25.989,26.5715,22.172,20.94495
"1253",2054,5,30.832,28.545,30.2175,30.1185,31.6455,30.924,26.908,32.366,28.4445,27.858,25.6811
"1254",2054,6,33.126,33.1885,33.8585,33.027,32.169,31.0595,33.8435,33.03,31.5655,31.527,29.2005
"1255",2054,7,35.582,37.631,38.122,36.3545,33.5755,32.9435,38.153,36.5385,36.731,34.3905,32.185
"1256",2054,8,35.5535,31.3535,34.8045,31.149,35.7005,32.739,37.0475,34.865,32.2785,34.661,31.15845
"1257",2054,9,34.3995,30.917,35.793,31.635,31.0715,30.7345,35.9665,31.482,32.058,29.6105,29.26265
"1258",2054,10,27.553,31.606,25.0715,29.1175,26.1255,27.9505,28.194,29.3845,28.745,27.3155,25.1063
"1259",2054,11,22.968,27.42,20.491,19.233,20.8235,18.248,23.447,17.3945,19.6575,19.748,17.65505
"1260",2054,12,14.215,16.045,16.59,12.8715,16.0845,12.5635,13.94,14.155,16.994,17.2275,12.036
"1261",2055,1,15.692,14.791,15.788,14.6055,13.77,15.5435,15.857,13.234,15.3,16.02,12.4146
"1262",2055,2,16.724,21.344,13.5015,14.4515,17.8005,16.0865,20.4945,18.2415,20.8425,13.765,14.536
"1263",2055,3,18.1655,22.431,20.868,21.4155,21.5285,22.6265,21.2365,22.4415,23.941,17.409,17.25005
"1264",2055,4,24.4095,24.9565,23.8555,21.3315,25.1225,23.1265,26.435,18.0615,22.729,25.1865,19.49515
"1265",2055,5,27.3455,28.1835,29.9515,32.419,30.411,32.263,26.2385,28.2245,30.4715,32.037,25.69625
"1266",2055,6,29.732,32.217,35.2155,36.099,33.695,28.347,28.899,31.801,31.9265,31.7955,27.41885
"1267",2055,7,35.1185,37.1255,35.4425,34.774,34.62,35.5785,34.9765,32.904,36.51,32.173,32.0182
"1268",2055,8,36.432,34.2295,30.683,33.0335,33.0895,34.3065,34.516,32.1695,34.415,33.486,31.97075
"1269",2055,9,34.8275,35.5705,36.9135,30.1565,35.3895,32.531,33.221,30.968,31.061,33.3905,29.07935
"1270",2055,10,26.813,27.404,28.882,28.352,27.559,26.142,25.499,30.177,33.018,29.9755,24.5162
"1271",2055,11,20.688,21.0925,18.395,18.3985,19.3215,22.39,20.4405,26.9235,17.4165,18.4625,18.6671
"1272",2055,12,14.5335,14.791,14.3215,14.766,13.0995,14.822,15.7395,15.295,13.4595,15.339,11.3422
"1273",2056,1,16.183,15.0755,15.1885,14.832,16.1495,16.922,18.6365,16.3855,13.2765,15.2495,12.45905
"1274",2056,2,15.612,15.1105,19.915,15.0625,18.6645,20.704,20.203,17.819,14.96,16.7705,14.57695
"1275",2056,3,22.9815,19.3205,17.4325,23.8955,17.6385,16.3085,21.937,21.0295,22.187,18.0545,17.1135
"1276",2056,4,27.4355,27.2885,26.83,21.8725,22.4375,25.8205,27.3065,19.15,22.397,25.1755,20.99255
"1277",2056,5,29.283,32.908,28.5225,31.706,29.766,27.352,27.967,30.382,32.382,29.984,25.22875
"1278",2056,6,32.0975,34.936,31.053,33.6645,32.2675,35.513,34.8125,31.992,38.479,34.802,31.37375
"1279",2056,7,39.766,38.931,32.7835,35.5135,34.0825,32.774,34.178,32.385,36.887,35.062,32.5838
"1280",2056,8,32.442,33.841,32.456,34.015,32.6625,36.0535,34.0145,33.1235,35.688,33.299,30.97765
"1281",2056,9,37.664,32.384,32.442,31.376,32.8945,28.7925,40.4665,31.802,31.961,32.28,30.10385
"1282",2056,10,24.889,30.919,30.822,28.434,30.0025,26.522,27.522,31.6805,30.0065,26.415,25.18885
"1283",2056,11,18.2735,26.634,21.6545,24.5475,20.373,24.8395,17.6085,17.7625,20.012,19.9795,19.1578
"1284",2056,12,16.766,18.396,14.408,16.8995,13.1925,16.0435,12.639,13.7255,15.0315,14.656,11.9005
"1285",2057,1,15.294,18.9025,17.4255,12.2795,10.1,13.3245,14.8635,15.018,14.181,11.923,11.5255
"1286",2057,2,18.1565,17.4245,17.66,16.4125,15.6175,17.2325,15.7025,18.4385,18.6205,16.6435,13.9647
"1287",2057,3,23.147,19.4245,16.8025,16.6495,23.665,19.648,23.4395,18.052,21.977,23.3135,16.73515
"1288",2057,4,21.646,22.304,22.85,24.152,23.373,22.069,23.132,22.6825,23.7515,24.1295,19.4097
"1289",2057,5,34.1565,28.646,32.638,29.786,30.005,32.5405,30.0115,26.0015,32.434,27.506,25.27865
"1290",2057,6,34.7715,33.101,32.0945,34.9145,29.691,34.7095,30.957,31.4545,37.519,38.1425,30.2733
"1291",2057,7,32.377,35.6955,33.2335,34.7145,35.9655,31.603,35.0705,33.2585,35.603,32.3615,32.30015
"1292",2057,8,35.7275,35.298,35.5225,34.5245,33.7765,31.08,32.237,32.59,34.6495,31.7115,30.59765
"1293",2057,9,32.2815,34.025,32.626,32.764,33.256,30.6815,31.963,32.2175,34.215,31.7925,29.7234
"1294",2057,10,31.2825,29.128,27.979,21.319,31.39,26.3835,28.364,33.1895,29.0575,25.7585,27.0274
"1295",2057,11,19.931,23.4575,24.763,21.24,20.106,21.933,21.0985,17.009,20.561,21.1115,19.2311
"1296",2057,12,14.5535,13.642,14.07,12.2815,18.3795,13.005,17.553,14.7825,16.291,16.8375,12.635
"1297",2058,1,15.1275,12.801,11.27,13.449,14.183,16.606,20.723,13.8605,13.671,12.775,12.5012
"1298",2058,2,19.4065,19.966,14.0685,23.0265,21.6225,17.455,21.8145,21.237,21.823,22.885,18.8215
"1299",2058,3,22.8805,22.931,20.9835,22.1655,22.5235,23.307,22.8465,17.7135,22.12,23.9345,17.91685
"1300",2058,4,26.485,30.2495,25.6265,23.549,22.7695,24.5665,24.937,23.9485,22.9545,27.194,20.45585
"1301",2058,5,28.826,29.0525,25.04,31.1,27.4065,31.067,28.112,32.1895,33.0105,29.156,25.8241
"1302",2058,6,35.827,33.5405,31.8525,35.6615,31.24,31.394,31.208,30.5895,32.061,31.3905,29.57185
"1303",2058,7,36.1325,34.708,32.1695,33.7615,31.4715,35.2755,37.314,35.2315,33.3605,37,31.90495
"1304",2058,8,37.8955,36.7785,38.2195,33.6375,36.3815,33.5355,33.9965,34.6935,35.701,32.4285,31.43225
"1305",2058,9,33.6315,31.0605,30.7185,31.8385,30.528,34.4635,33.1885,34.266,32.914,32.064,29.2004
"1306",2058,10,32.4025,32.055,27.071,26.554,32.5995,31.432,30.2125,30.0955,28.084,29.319,26.51365
"1307",2058,11,23.5875,19.711,19.4255,20.2675,22.5475,20.383,19.599,17.3745,21.9595,15.0055,17.99715
"1308",2058,12,15.4555,21.0745,16.0295,19.481,15.866,15.615,17.9625,14.9755,14.6895,14.109,12.67905
"1309",2059,1,12.963,17.968,15.591,15.802,14.3935,14.2335,12.369,17.8505,14.4515,16.766,11.70375
"1310",2059,2,16.3515,16.3475,16.5145,18.871,20.42,16.1165,18.1765,25.1035,15.9695,20.3555,14.9072
"1311",2059,3,19.347,21.639,19.2945,18.2175,22.2685,20.2725,21.3675,21.676,17.8345,19.885,16.0855
"1312",2059,4,24.6375,26.4015,24.2455,21.819,25.192,20.122,21.642,25.645,26.5995,23.9285,20.2169
"1313",2059,5,29.959,29.6,32.711,33.897,29.927,30.7705,26.54,29.2605,28.9055,30.5595,27.1576
"1314",2059,6,31.013,33.6085,31.5835,31.255,33.4085,32.1165,33.7165,32.4015,36.303,30.134,28.9531
"1315",2059,7,39.3355,33.683,33.536,37.3875,35.0765,33.4035,35.327,34.5535,36.074,36.8585,31.8306
"1316",2059,8,33.4565,34.217,35.862,34.888,35.669,34.2425,34.3325,32.9835,37.0775,34.4825,32.0227
"1317",2059,9,33.327,32.1355,32.217,33.0605,32.3695,30.897,33.864,32.089,33.4985,30.5305,28.3519
"1318",2059,10,31.182,29.276,28.432,29.5295,28.782,30.3405,27.877,25.769,29.4095,26.6245,26.25465
"1319",2059,11,18.628,21.303,21.747,18.817,21.6285,19.297,21.698,19.726,24.545,19.2145,19.3645
"1320",2059,12,13.735,12.7985,12.81,13.5585,16.701,19.24,18.2895,15.797,15.6575,16.6755,12.5801
"1321",2060,1,15.577,15.1115,13.705,15.64,15.504,17.9285,16.8955,15.8095,14.5995,14.7215,12.2897
"1322",2060,2,18.8965,17.2435,16.1765,18.6755,20.4565,19.0025,16.87,21.015,14.1355,17.62,16.2717
"1323",2060,3,21.025,22.6975,20.875,18.5685,22.01,17.88,22.506,19.5415,19.3155,18.581,16.46695
"1324",2060,4,23.779,24.07,27.874,18.2605,22.978,25.449,20.823,26.058,21.064,22.2725,19.6147
"1325",2060,5,30.0325,29.82,30.581,27.488,25.604,30.157,29.318,30.0735,24.968,32.8135,25.41765
"1326",2060,6,30.668,33.118,31.3825,34.5735,30.933,36.5775,37.754,31.257,34.566,29.408,30.55805
"1327",2060,7,33.8675,33.9835,38.7335,35.3005,37.592,33.4815,32.4595,33.433,34.022,32.1485,31.62185
"1328",2060,8,32.529,33.0765,34.162,37.602,32.6005,34.938,33.4695,31.909,37.2945,34.346,30.88835
"1329",2060,9,31.853,32.101,36.6975,30.0655,29.761,33.988,32.3375,33.1785,29.947,29.9405,28.3689
"1330",2060,10,30.111,30.7675,24.7605,29.9605,28.5355,27.931,30.2435,33.562,24.406,24.8345,25.2012
"1331",2060,11,18.8585,25.815,19.8935,23.5525,16.6055,19.119,20.0805,19.624,22.879,15.639,18.6601
"1332",2060,12,19.6085,18.507,16.0805,15.617,16.1145,17.985,16.424,14.8025,13.05,13.2255,12.655
"1333",2061,1,20.1755,13.325,17.841,13.055,17.0775,14.5405,16.0455,14.764,20.9585,13.9555,13.14295
"1334",2061,2,16.4235,15.6075,17.7865,16.4625,16.5975,20.594,22.4535,21.982,18.31,16.3995,14.76705
"1335",2061,3,19.7315,17.76,21.5155,18.787,23.6295,21.4775,25.656,23.2215,20.235,20.8165,17.2257
"1336",2061,4,23.3775,28.9165,21.4345,22.7475,22.229,22.196,21.3505,21.1745,19.804,27.117,19.722
"1337",2061,5,30.6485,31.8185,29.999,26.3675,29.2345,28.926,27.744,31.053,30.2385,29.4245,25.9679
"1338",2061,6,34.286,32.837,36.602,32.623,32.1505,33.2985,37.83,33.5295,27.492,34.148,30.40645
"1339",2061,7,34.6275,36.9375,34.968,33.3005,32.2955,33.364,40.8505,36.3555,34.384,33.6765,32.4849
"1340",2061,8,34.8985,36.171,35.2425,39.079,36.0295,32.8705,33.3265,33.265,34.0835,33.612,31.8906
"1341",2061,9,31.074,33.2835,31.9995,31.4395,34.4485,31.043,28.671,38.825,33.083,34.605,29.7518
"1342",2061,10,27.69,27.2865,29.3385,32.2135,28.8325,23.3795,27.314,25.7245,28.521,26.1545,24.6027
"1343",2061,11,20.6765,19.834,19.6665,19.4245,17.85,23.068,22.676,20.1715,25.5395,22.9255,18.97085
"1344",2061,12,14.055,13.7505,17.16,15.069,13.764,14.56,17.946,14.8215,13.178,18.5915,11.938
"1345",2062,1,13.6755,15.1185,14.481,14.5395,12.4945,16.58,12.4725,16.778,15.313,15.477,12.1579
"1346",2062,2,15.4645,16.549,18.316,17.971,16.3765,17.45,17.9075,18.5855,19.533,14.3925,14.0752
"1347",2062,3,20.9455,21.0335,20.436,21.926,19.1005,22.399,23.1825,18.276,18.653,22.498,16.9713
"1348",2062,4,22.887,25.899,28.978,23.7755,27.0085,24.249,24.5935,23.162,23.113,23.5665,20.65225
"1349",2062,5,31.3435,28.2575,31.511,31.001,27.427,31.9455,31.7935,28.5675,26.471,31.211,25.33195
"1350",2062,6,33.3335,33.5715,34.6535,27.2465,33.9445,34.554,34.8045,29.196,31.5955,33.499,30.4808
"1351",2062,7,34.366,33.91,36.554,34.543,35.0695,33.6695,35.3215,33.956,34.789,33.392,32.01715
"1352",2062,8,34.971,33.017,40.4065,35.4775,34.118,35.654,35.274,35.607,35.5295,34.1515,32.5053
"1353",2062,9,30.5095,36.452,34.5615,30.1555,31.2355,33.58,32.4885,31.5475,34.579,29.129,27.9333
"1354",2062,10,27.253,30.8195,29.414,33.826,33.6535,30.0655,28.725,31.707,30.657,27.527,28.1662
"1355",2062,11,20.536,21.225,23.0235,17.14,16.037,18.7295,27.8225,19.67,23.6375,22.2835,19.3733
"1356",2062,12,15.015,16.795,14.312,19.2555,16.2125,16.1905,15.9465,14.5525,12.41,12.706,12.8524
"1357",2063,1,14.949,13.9785,16.664,14.8965,14.1675,12.9635,13.4935,15.4655,16.235,12.435,11.06485
"1358",2063,2,16.132,18.106,17.458,20.618,17.7845,19.578,20.061,22.4775,16.396,15.0425,14.6896
"1359",2063,3,18.0095,23.8595,18.7215,19.3335,18.33,22.4955,20.814,19.4275,17.2375,20.521,16.25905
"1360",2063,4,23.8955,25.776,27.9465,24.37,23.675,22.0435,21.856,23.7005,28.8625,24.6865,19.54945
"1361",2063,5,28.8625,31.9605,26.4055,30.481,31.0965,29.5685,29.2695,26.783,32.5455,31.3475,25.7238
"1362",2063,6,34.174,33.447,38.1335,34.081,32.2965,33.0275,30.9095,32.8565,35.436,33.9705,29.67845
"1363",2063,7,34.202,35.375,33.7485,35.2695,34.4395,34.4535,34.95,35.065,35.1,32.28,31.36985
"1364",2063,8,32.344,35.609,32.9225,34.431,33.463,33.1215,36.15,36.1405,33.8945,35.1585,31.3132
"1365",2063,9,32.3715,32.2025,34.667,30.4145,32.8245,39.135,30.5275,35.5065,30.7625,30.903,29.5897
"1366",2063,10,32.272,24.984,27.768,29.6465,31.383,26.541,31.0225,29.6455,28.1655,25.8075,25.1072
"1367",2063,11,18.876,22.4875,18.559,21.5575,22.1135,24.5275,24.2695,18.322,19.2515,23.1125,18.4363
"1368",2063,12,14.1845,15.395,13.3065,12.7875,14.86,14.2045,17.705,15.01,14.713,15.661,12.01195
"1369",2064,1,13.5375,15.373,16.402,16.5315,16.7525,15.1775,17.9185,13.2665,14.919,16.1235,12.4886
"1370",2064,2,15.698,16.206,14.0955,15.9385,14.008,18.3755,20.6905,16.145,21.632,17.795,14.14125
"1371",2064,3,24.9665,25.818,15.242,26.476,21.497,21.2735,21.8155,19.8275,20.124,20.7275,16.9275
"1372",2064,4,26.152,24.5665,24.457,25.033,23.221,28.5825,25.6705,23.259,25.5865,25.6795,21.32495
"1373",2064,5,32.426,27.527,29.6875,28.885,28.165,25.0705,24.7135,30.658,32.8025,27.3555,25.1448
"1374",2064,6,30.6895,34.793,28.206,31.754,30.4115,36.114,33.811,35.056,31.5675,32.7905,29.94515
"1375",2064,7,32.838,35.0535,34.0785,38.607,33.194,32.681,34.783,35.9265,35.1455,32.5075,31.81435
"1376",2064,8,34.7235,35.435,33.63,31.5285,33.652,34.1375,33.84,34.276,35.0185,32.904,31.718
"1377",2064,9,32.376,31.122,35.5175,33.581,31.0325,31.2655,31.792,29.418,36.112,30.7255,28.79745
"1378",2064,10,26.338,30.714,31.2175,31.943,29.4145,33.1125,28.5625,31.371,31.8955,31.009,26.4602
"1379",2064,11,19.3035,25.9355,19.6325,18.573,22.944,20.0505,23.7355,22.4375,23.4765,22.6595,20.01675
"1380",2064,12,16.5435,13.357,13.309,15.6565,18.161,14.9555,13.251,13.5295,18.2135,15.7065,13.09955
"1381",2065,1,17.746,16.9905,14.314,15.875,14.1785,13.915,16.0005,18.458,15.3245,15.52,12.32405
"1382",2065,2,15.428,19.196,15.1295,21.3595,15.7225,16.3625,16.777,17.158,20.0325,18.0315,13.78945
"1383",2065,3,24.1115,19.8465,18.2685,16.513,21.1515,23.2675,18.117,21.328,19.4465,22.415,16.82675
"1384",2065,4,25.532,21.4465,25.307,22.388,24.4005,23.777,25.084,22.551,24.5145,27.5605,19.8301
"1385",2065,5,30.2485,30.395,26.8185,28.498,29.738,29.2665,30.8445,26.6855,30.5245,28.1565,25.67895
"1386",2065,6,31.8445,32.9915,31.748,32.4815,31.1825,33.0865,35.61,33.501,34.448,33.319,28.5706
"1387",2065,7,34.7455,36.0355,34.5535,38.988,34.0505,35.578,34.9185,33.5355,35.628,33.4585,31.8132
"1388",2065,8,39.2995,36.1565,36.471,35.612,35.6365,32.096,36.4505,34.9405,36.356,30.6055,31.6293
"1389",2065,9,38.876,33.069,29.6435,31.2515,29.615,31.0925,31.9115,37.742,31.34,35.461,29.6753
"1390",2065,10,27.9035,25.7575,28.8155,29.704,27.562,24.911,32.3635,31.097,27.462,34.822,25.5544
"1391",2065,11,25.527,24.621,21.084,21.217,20.0385,21.6175,26.451,17.694,21.7085,16.933,19.27665
"1392",2065,12,15.9895,20.297,16.5015,19.5455,15.4325,16.088,15.65,17.557,14.9725,13.781,13.14645
"1393",2066,1,16.546,15.7615,14.664,12.0995,17.3755,17.28,16.4825,18.232,13.4495,17.4435,12.3711
"1394",2066,2,19.039,16.5085,18.6485,16.141,16.6025,16.9205,18.321,17.5345,18.402,14.403,14.621
"1395",2066,3,21.949,23.6655,15.615,21.1205,22.738,22.703,19.6685,22.734,20.32,18.1855,17.1418
"1396",2066,4,26.948,20.164,24.754,21.8845,24.877,26.156,22.3245,21.505,27.936,21.3895,22.23545
"1397",2066,5,30.1635,29.074,31.535,26.1105,28.7505,29.4605,26.8615,31.6565,32.0435,29.408,25.9491
"1398",2066,6,35.4775,33.276,38.1645,28.665,31.475,35.5185,34.4015,37.295,34.1775,33.96,31.04755
"1399",2066,7,32.682,36.768,33.52,35.7925,33.141,35.1485,38.905,33.2015,39.0305,33.1165,31.7868
"1400",2066,8,37.9325,36.1725,34.1985,33.4,32.753,33.6255,35.3595,35.832,34.0955,34.5635,30.8347
"1401",2066,9,34.971,32.022,33.824,38.3895,33.626,30.171,32.3415,32.2165,37.573,31.731,29.9906
"1402",2066,10,27.224,29.495,24.0715,28.81,31.5845,26.8865,29.1315,30.6535,27.815,30.4515,26.65395
"1403",2066,11,19.5355,22.4215,18.8715,17.7475,21.2235,18.474,20.118,20.016,23.6775,20.8345,17.5134
"1404",2066,12,16.906,15.498,15.453,14.1865,14.4505,13.7385,18.661,16.8395,16.8165,13.39,12.9918
"1405",2067,1,16.734,14.1805,15.542,15.867,14.6495,16.9495,15.6165,15.977,14.509,13.2295,11.71765
"1406",2067,2,21.632,16.3105,17.013,16.7995,18.12,20.707,19.1525,15.7085,16.031,19.145,14.24035
"1407",2067,3,21.139,16.862,20.208,22.3815,18.273,17.779,20.415,21.2285,20.062,17.622,15.4957
"1408",2067,4,25.872,25.6775,22.366,23.907,24.882,24.2745,24.742,24.9705,26.1835,26.714,21.5578
"1409",2067,5,30.5275,31.1875,33.6895,33.988,29.9235,27.5785,31.9055,30.019,31.685,31.831,26.9271
"1410",2067,6,34.7985,33.7535,32.0305,33.635,34.5465,34.3255,36.888,36.2935,34.4145,33.95,29.9712
"1411",2067,7,36.5945,34.823,31.55,33.7635,34.82,32.271,37.752,35.7665,34.0145,34.47,31.1126
"1412",2067,8,38.7775,32.548,34.925,35.4135,33.733,33.4845,36.8835,33.7445,36.618,36.368,32.1612
"1413",2067,9,30.963,35.8065,30.6805,38.9135,28.7255,30.3,31.653,32.4615,31.987,33.574,30.35695
"1414",2067,10,34.1965,26.3485,31.471,26.7275,27.8535,23.442,28.0755,28.8835,28.0915,24.6285,25.68745
"1415",2067,11,22.437,21.309,20.6125,18.1625,28.542,16.4055,22.674,17.647,20,18.38,18.48005
"1416",2067,12,13.5225,15.2055,15.8915,13.157,16.349,12.919,13.735,15.4895,15.232,17.178,11.8669
"1417",2068,1,15.1575,15.2225,13.716,15.051,18.655,15.4305,15.0955,15.8965,13.7965,13.681,11.8464
"1418",2068,2,15.695,19.8215,15.108,17.1045,16.7375,16.1715,20.5355,20.054,21.4165,18.881,14.61125
"1419",2068,3,16.329,22.3935,19.287,19.0885,19.7085,23.7305,20.2775,20.416,19.308,21.3305,16.13675
"1420",2068,4,22.2805,26.88,26.8995,21.05,21.953,28.1955,19.2405,24.692,25.4605,21.2225,20.07755
"1421",2068,5,30.363,30.9715,26.5785,26.931,28.582,31.3715,27.6795,31.071,32.7025,30.675,25.6971
"1422",2068,6,33.358,33.8815,35.96,35.11,34.8985,33.706,33.7,36.206,32.127,34.4035,30.21475
"1423",2068,7,33.553,35.3655,36.836,34.942,33.559,34.685,36.278,34.3945,34.8545,33.96,32.0883
"1424",2068,8,34.186,36.4965,31.618,34.5285,35.5075,35.3495,33.067,35.2885,37.853,33.316,32.38805
"1425",2068,9,33.95,34.8295,35.4,32.52,38.9415,31.713,30.3395,35.0895,33.096,33.177,30.3646
"1426",2068,10,30.762,28.3495,25.5765,25.0235,26.942,28.2665,28.259,28.752,29.4575,26.2895,25.90535
"1427",2068,11,21.3265,20.2535,23.1675,18.6715,26.592,23.2195,21.5845,19.295,19.6125,20.843,18.0473
"1428",2068,12,14.783,14.414,12.296,17.8295,17.89,12.0395,18.1315,15.6835,14.576,16.7685,13.72085
"1429",2069,1,16.6205,17.858,15.019,16.51,16.144,16.11,16.4335,14.002,13.9775,16.7965,13.1155
"1430",2069,2,23.7555,16.976,17.7145,20.701,18.3125,15.9345,17.3715,18.488,21.9075,16.428,14.4517
