"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,13.121,13.5065,11.4115,16.31,12.998,17.4865,16.5115,14.7855,14.3825,12.239,15.896
"1194",2049,6,24.097,22.807,23.269,14.865,22.9855,17.5815,19.8765,18.5955,19.8525,21.949,23.41025
"1195",2049,7,24.4615,23.899,23.823,25.425,24.7215,23.2905,26.723,24.337,24.8445,23.6695,26.95185
"1196",2049,8,23.883,24.5085,23.8755,21.823,21.792,24.9445,23.4955,22.626,23.472,21.2225,25.088
"1197",2049,9,18.992,20.111,20.4265,21.322,19.6415,20.3115,19.2535,23.2645,18.7125,19.008,23.21445
"1198",2049,10,12.048,15.619,13.94,11.008,14.0515,12.3055,16.993,14.105,17.9365,14.1305,16.5593
"1199",2049,11,9.868,9.7185,10.875,7.737,8.0265,7.2225,7.81,9.616,9.6655,7.1955,10.1967
"1200",2049,12,3.5165,5.9675,6.748,7.063,7.211,7.3785,7.173,6.76,5.6705,4.0005,8.44295
"1201",2050,1,5.67,3.9535,7.807,6.9355,5.5945,8.5795,6.276,4.3215,4.4065,6.095,8.6996
"1202",2050,2,9.854,9.531,10.6885,11.388,6.663,7.929,9.6745,7.77,8.1495,7.9125,10.68675
"1203",2050,3,7.398,12.9065,8.7295,10.187,4.8405,8.119,10.8105,7.8025,9.7005,9.7465,12.4257
"1204",2050,4,13.5895,12.316,12.0295,12.5545,10.7555,11.683,9.178,10.832,9.2965,13.3915,14.9322
"1205",2050,5,15.762,13.04,16.153,18.9795,10.666,16.5925,16.91,15.3465,17.958,14.7695,19.37155
"1206",2050,6,16.471,20.6555,20.8755,20.3505,19.535,22.2595,15.7425,23.4605,17.9425,20.026,22.68535
"1207",2050,7,24.721,21.3545,23.433,24.5865,26.346,23.2425,28.2165,22.1405,25.977,23.187,27.2803
"1208",2050,8,23.549,24.822,20.16,20.6035,21.7715,25.2675,23.557,19.285,23.4615,24.7705,26.1122
"1209",2050,9,21.249,18.8995,17.551,19.802,20.616,21.2455,20.015,19.3075,19.2425,21.3235,23.4124
"1210",2050,10,13.0645,16.983,13.469,12.101,14.074,13.946,14.4945,13.218,16.255,16.3695,15.29445
"1211",2050,11,7.889,9.436,9.257,9.44,10.077,5.8825,8.89,8.9545,9.993,9.491,11.5774
"1212",2050,12,5.5285,4.886,8.7955,5.483,5.3365,4.705,7.8545,3.253,6.3555,7.71,9.366
"1213",2051,1,4.1735,7.8725,9.2775,4.2785,5.6535,5.564,8.1445,9.4025,5.969,3.829,9.1655
"1214",2051,2,8.0355,10.2105,11.734,7.269,6.919,11.2985,6.463,9.539,4.549,2.563,11.14265
"1215",2051,3,9.1955,11.332,11.055,8.0565,10.47,9.7915,7.6575,12.551,5.722,6.9265,11.46915
"1216",2051,4,8.885,12.5955,9.8925,12.5665,12.381,14.9995,13.0075,11.439,9.377,13.632,15.90125
"1217",2051,5,12.5975,13.504,18.2245,13.0425,16.346,14.9785,13.6345,10.968,14.7725,12.7255,17.80265
"1218",2051,6,21.523,22.997,17.936,19.146,17.004,22.4265,21.8595,23.45,22.6415,17.072,24.19085
"1219",2051,7,23.9935,24.6165,18.3395,25.1965,24.49,24.1365,22.839,26.333,26.0645,24.767,26.07185
"1220",2051,8,24.5115,22.6595,21.276,21.5645,21.7935,25.068,25.5245,22.6155,22.6,23.1185,26.26675
"1221",2051,9,22.2735,16.2825,18.7305,17.3225,22.333,14.9055,21.141,19.8475,14.837,16.9985,21.83335
"1222",2051,10,16.2745,17.4085,14.416,13.3975,17.0375,10.9355,16.7285,15.3455,14.829,16.512,17.71825
"1223",2051,11,11.604,10.019,10.95,8.3185,9.086,7.124,10.793,10.4135,13.271,6.931,11.38815
"1224",2051,12,5.346,6.271,7.468,4.3535,7.911,4.5775,5.434,5.437,3.9895,8.1265,8.9477
"1225",2052,1,6.7775,6.1625,6.2045,1.823,5.6535,8.0325,6.7,7.073,6.3435,4.516,8.97985
"1226",2052,2,11.045,8.937,8.7975,7.6295,9.7725,11.674,9.684,8.698,6.333,8.16,11.0677
"1227",2052,3,11.2605,8.8795,8.1385,10.9035,11.4375,7.6275,9.1755,10.111,12.0505,9.4185,12.0768
"1228",2052,4,12.623,11.7475,8.398,11.498,10.817,12.1985,11.322,10.705,12.561,13.0245,15.04265
"1229",2052,5,18.1135,14.7435,11.428,15.751,13.1425,14.5255,14.6155,15.657,11.8145,12.66,17.7658
"1230",2052,6,16.36,20.243,21.93,19.428,21.7265,18.934,20.07,23.437,18.181,19.351,22.6944
"1231",2052,7,22.6955,25.408,25.443,24.5935,26.39,25.5175,28.6115,23.7995,22.934,25.775,27.79665
"1232",2052,8,24.0195,23.9875,21.3375,21.088,26.107,22.451,25.381,21.4995,24.0275,23.16,25.64075
"1233",2052,9,18.6665,20.2605,15.064,18.1825,20.2995,22.828,16.3315,23.485,17.646,19.442,22.48445
"1234",2052,10,13.5995,13.667,15.332,11.2635,13.1885,13.7635,17.369,18.4085,18.5035,15.954,16.9582
"1235",2052,11,5.3155,8.735,7.7845,9.042,8.7135,7.6925,4.8065,8.7375,11.208,7.3675,10.58635
"1236",2052,12,6.62,6.372,6.4805,2.706,6.165,8.2215,1.95,5.242,6.6375,6.5385,8.93245
"1237",2053,1,4.252,9.0005,4.805,7.4095,7.815,-1.39,5.2965,8.134,5.2905,5.252,8.1603
"1238",2053,2,7.2845,10.2445,9.8535,8.6525,9.11,8.778,7.669,6.599,8.8565,9.141,11.1124
"1239",2053,3,10.814,11.701,11.8895,11.0895,11.4895,11.885,5.2725,7.8115,10.685,11.565,13.2074
"1240",2053,4,11.708,13.6345,10.7985,10.2185,11.576,12.1155,11.994,7.8475,13.2185,12.214,16.22515
"1241",2053,5,13.3835,16.6985,18.6605,17.981,15.1515,14.252,15.639,12.1265,16.4075,14.0105,18.0484
"1242",2053,6,24.1115,22.913,21.5955,19.6585,20.333,20.703,22.8955,15.4425,20.103,22.2855,25.18715
"1243",2053,7,24.7265,23.5855,23.443,24.1045,23.433,23.581,25.829,24.67,26.833,23.5885,26.86785
"1244",2053,8,25.02,23.4825,22.4785,22.4675,24.0635,21.7675,23.798,19.245,22.6775,23.6705,25.835
"1245",2053,9,22.0975,21.3795,16.597,16.6465,19.848,22.3955,23.9575,20.807,22.298,21.414,24.5531
"1246",2053,10,12.13,14.394,13.6495,12.6845,17.965,11.735,11.9455,16.7345,14.966,14.4885,16.9451
"1247",2053,11,9.682,10.9505,8.9345,10.263,8.673,4.606,7.6105,9.0285,8.6165,8.93,11.0144
"1248",2053,12,2.91,9.0295,6.563,3.5465,4.7185,3.8745,5.389,7.2315,3.994,3.8445,7.89045
"1249",2054,1,1.9055,7.467,6.2425,5.4525,6.959,7.2925,7.574,8.4115,5.2635,5.3625,9.4566
"1250",2054,2,8.4215,9.2385,9.843,8.3045,11.025,8.037,8.3085,8.4185,7.878,11.52,11.4032
"1251",2054,3,8.172,8.3585,9.633,8.3925,10.4145,11.6255,10.618,9.412,10.7035,12.0465,12.0776
"1252",2054,4,12.7655,10.939,13.465,15.2745,9.0435,11.6215,15.5405,12.788,9.554,13.2745,16.31085
"1253",2054,5,13.9065,18.44,12.5225,16.8185,13.9305,17.5925,15.5815,15.2215,14.9295,18.341,18.45705
"1254",2054,6,17.2465,22.044,23.263,21.1735,12.25,19.156,19.4315,18.1935,21.543,15.036,22.46695
"1255",2054,7,24.6705,27.883,23.7515,25.3615,22.761,24.9575,28.1845,25.4725,25.825,23.7185,27.74415
"1256",2054,8,22.5235,20.8645,19.8255,22.177,25.579,24.3075,19.8645,21.1165,23.386,21.0755,25.22165
"1257",2054,9,19.1625,19.9805,18.53,18.337,20.344,18.12,23.8865,22.6675,21.1295,15.934,22.5785
"1258",2054,10,15.977,16.5535,13.429,17.23,14.6055,13.458,17.353,15.4205,14.675,14.7285,17.3708
"1259",2054,11,10.3105,10.222,10.893,8.931,10.1095,8.332,6.8525,8.248,11.9265,8.2505,12.02015
"1260",2054,12,4.737,5.4,3.319,6.194,6.298,6.1945,4.938,4.0605,2.4945,6.251,8.2174
"1261",2055,1,5.199,6.8735,5.553,8.5675,5.824,5.5915,3.931,5.031,6.4505,7.2145,8.9635
"1262",2055,2,10.531,9.752,7.1585,8.296,7.492,9.933,12.0985,9.366,6.9685,8.102,11.56385
"1263",2055,3,9.6555,7.437,8.239,12.198,10.0785,5.9935,11.4995,11.172,9.1785,8.812,11.67525
"1264",2055,4,10.028,11.3445,12.405,7.0065,10.2275,9.983,12.403,11.2335,10.3355,14.289,14.90645
"1265",2055,5,14.018,16.439,17.422,15.2465,18.852,13.3725,13.451,17.2265,14.438,16.0645,18.15505
"1266",2055,6,19.142,19.707,19.8575,21.3105,20.379,19.768,18.512,19.833,18.562,14.896,23.2091
"1267",2055,7,25.16,28.3275,24.4225,21.4525,20.3275,24.468,22.103,25.3245,23.636,22.6685,26.33955
"1268",2055,8,20.315,25.308,23.5115,19.8225,21.86,25.155,24.5265,23.6385,22.577,23.796,26.13925
"1269",2055,9,19.698,20.8185,20.1235,19.483,20.589,18.254,18.768,20.5005,21.151,21.841,23.29485
"1270",2055,10,15.909,13.8785,15.3325,14.8715,13.2675,16.86,15.6755,17.195,16.056,14.1695,17.1951
"1271",2055,11,9.236,8.5275,6.162,8.874,8.0555,8.7805,7.104,10.6385,8.46,8.3965,10.5701
"1272",2055,12,4.722,6.4095,4.5565,6.591,4.8275,5.34,5.271,6.25,4.363,2.8795,8.2814
"1273",2056,1,7.9835,5.2315,4.7435,6.692,4.8275,6.049,4.8925,8.578,6.338,7.547,8.0435
"1274",2056,2,10.113,7.267,9.9055,8.0275,7.6255,8.843,7.176,8.994,6.889,8.5835,10.2061
"1275",2056,3,14.0765,9.737,10.028,15.8595,4.8125,7.1475,7.743,7.6595,6.229,6.933,12.19855
"1276",2056,4,12.168,9.9985,15.155,12.446,8.2365,13.9865,9.909,10.9185,12.421,10.073,15.50865
"1277",2056,5,16.2295,15.66,14.013,16.499,13.538,12.425,15.25,14.779,12.6825,18.1315,17.84245
"1278",2056,6,19.6485,25.8175,19.757,21.3895,20.093,20.157,21.8825,23.264,25.0495,19.1005,23.48055
"1279",2056,7,24.417,26.9095,24.299,21.271,21.5135,23.9845,28.0925,23.468,21.6375,24.0965,26.9708
"1280",2056,8,22.277,25.888,22.592,23.9305,22.2395,23.27,24.0695,23.045,24.3125,24.475,26.48805
"1281",2056,9,19.6495,16.761,22.015,16.4705,19.714,18.4805,25.1135,18.915,17.885,23.0635,22.89045
"1282",2056,10,13.731,17.8195,16.585,13.912,16.657,14.8105,12.027,14.6885,17.7495,11.6905,16.35205
"1283",2056,11,8.687,12.3305,9.814,8.9695,10.3925,7.2145,4.6195,7.422,8.4535,9.952,11.39145
"1284",2056,12,4.1065,7.154,8.4195,6.874,-0.9745,4.4945,4.506,9.8585,4.9875,5.6935,7.77375
"1285",2057,1,6.669,6.885,8.418,4.2605,3.78,5.9575,8.2595,7.3485,6.443,0.349,8.184
"1286",2057,2,8.8525,8.223,9.243,5.127,5.463,4.7805,9.26,8.1775,8.8815,2.838,10.34145
"1287",2057,3,8.8205,8.8895,10.2205,7.9095,5.8275,7.908,11.037,8.1515,12.8675,11.021,11.55255
"1288",2057,4,9.019,11.559,12.4365,11.401,13.793,11.537,12.096,12.7475,12.3405,11.8185,16.19865
"1289",2057,5,11.964,17.068,15.8805,17.958,13.597,16.691,15.297,14.9005,19.4745,17.23,19.31275
"1290",2057,6,21.3485,17.51,19.8215,23.248,20.248,20.778,16.4575,22.8895,22.811,23.6475,23.8035
"1291",2057,7,24.776,24.96,23.202,23.0035,27.6105,21.8,24.3135,23.501,25.5685,25.8645,26.85875
"1292",2057,8,23.919,25.4175,22.8225,24.925,23.7585,21.284,22.638,21.4825,23.7565,22.6055,26.0075
"1293",2057,9,21.739,21.51,19.551,21.3345,22.414,16.578,20.3795,23.154,21.71,16.2915,23.6719
"1294",2057,10,16.743,14.5245,17.513,12.3385,14.222,12.0155,15.425,16.7785,14.7975,16.8985,17.23955
"1295",2057,11,9.508,7.8085,10.135,6.978,9.862,6.7995,6.9445,10.2075,11.956,11.164,10.9697
"1296",2057,12,4.2145,6.5425,7.3435,5.9405,5.942,3.6105,2.823,6.428,5.2455,5.257,7.85445
"1297",2058,1,4.929,7.8265,6.648,4.957,6.7455,8.697,3.9735,5.696,7.47,0.903,7.9877
"1298",2058,2,5.833,6.579,8.8415,11.5075,6.2415,11.0695,6.2955,10.141,6.497,9.3075,10.9471
"1299",2058,3,6.9305,9.4075,9.7225,7.915,9.9905,10.3605,9.312,10.14,10.8045,6.867,12.06485
"1300",2058,4,9.689,12.4185,12.797,13.4585,12.4335,13.5405,10.642,9.8495,9.8425,10.656,14.54635
"1301",2058,5,11.9855,15.3385,13.449,14.8725,15.713,16.753,13.0805,15.5835,14.5455,17.7595,17.90955
"1302",2058,6,18.7445,19.934,19.904,18.6415,16.7595,20.0285,17.1945,17.8855,24.827,19.557,22.5566
"1303",2058,7,25.1905,25.974,23.9755,23.199,23.639,24.1465,21.304,24.9015,23.286,23.5275,26.2194
"1304",2058,8,23.0215,28.8535,23.219,23.355,24.9785,22.642,22.5135,19.4755,27.1735,23.9985,27.3325
"1305",2058,9,21.9925,19.9495,18.613,12.9435,21.0535,20.1685,22.6735,18.713,20.2705,20.3055,21.48015
"1306",2058,10,17.647,17.9045,12.834,13.0205,15.2635,13.0285,18.233,14.942,18.982,13.225,16.7451
"1307",2058,11,6.582,8.838,6.2355,11.2435,7.5375,8.053,11.552,6.2285,10.177,8.4955,10.61025
"1308",2058,12,6.1125,8.261,6.3415,6.13,5.8245,-1.197,8.3675,6.4115,8.4305,5.0705,8.846
"1309",2059,1,4.3355,7.7345,3.1625,8.526,7.209,7.6795,-1.3435,5.59,5.3385,2.248,8.65675
"1310",2059,2,10.3315,9.9815,6.6535,6.99,9.162,6.1465,8.541,9.867,8.829,7.7235,11.59175
"1311",2059,3,9.68,10.2305,7.896,8.9395,12.5955,9.8965,8.337,11.582,9.1585,11.2495,13.0854
"1312",2059,4,12.5295,13.1575,10.088,11.672,16.4845,10.023,13.0675,8.8185,14.7445,13.4255,16.0794
"1313",2059,5,16.8955,12.9585,14.4995,19.1155,14.2705,13.022,12.279,18.6585,17.314,15.529,18.5239
"1314",2059,6,18.592,24.263,23.3785,20.643,24.3235,19.432,22.2865,21.966,23.2725,10.2585,25.59415
"1315",2059,7,23.375,24.1185,24.9905,24.821,21.369,24.065,27.1245,22.8715,26.2535,25.236,27.1167
"1316",2059,8,22.306,23.7285,20.9345,21.1585,24.8535,21.1395,25.8405,24.0295,24.789,21.048,25.5581
"1317",2059,9,19.8235,17.013,17.2905,18.037,18.428,17.6005,20.585,13.6835,23.147,21.2655,22.0661
"1318",2059,10,10.8405,14.1015,13.1305,13.1895,15.1135,17.082,16.1125,13.592,17.027,13.0395,16.07705
"1319",2059,11,7.6215,8.4555,5.85,11.328,9.4045,10.852,8.1915,7.762,7.857,7.13,10.5859
"1320",2059,12,5.308,6.6135,4.097,3.142,2.6965,7.8295,4.558,7.315,5.609,7.645,9.3169
"1321",2060,1,5.814,7.999,4.0465,1.6475,3.858,8.0785,9.8875,8.051,6.735,8.6555,9.5709
"1322",2060,2,7.4115,12.0855,6.6545,9.432,8.596,8.024,8.8555,12.0355,7.4905,9.5655,11.5467
"1323",2060,3,10.442,8.885,11.2745,10.0675,9.0045,10.4935,11.967,11.01,9.4075,9.8195,13.2021
"1324",2060,4,13.481,11.251,13.255,8.811,12.4455,14.069,14.0115,12.1915,11.6245,13.322,14.22035
"1325",2060,5,15.3025,16.487,16.6705,12.275,12.1575,17.4555,14.5365,18.5695,15.6155,16.028,18.17595
"1326",2060,6,19.521,23.639,20.1305,20.354,22.803,19.2735,18.9835,19.106,19.7245,16.631,23.18295
"1327",2060,7,26.758,25.8095,25.5475,23.708,26.9905,24.714,25.006,24.7485,23.56,16.403,27.50735
"1328",2060,8,25.1985,23.2615,20.7785,20.953,25.6795,22.049,25.569,21.117,22.903,22.0665,25.4761
"1329",2060,9,19.6905,21.1255,15.2985,17.0785,19.4965,18.971,19.4045,17.2535,18.758,21.3695,22.2609
"1330",2060,10,15.8655,19.5975,12.2105,10.4435,12.4115,14.975,14.8875,14.704,13.3685,13.9605,16.25325
"1331",2060,11,10.7745,9.009,11.8745,8.1195,7.873,9.9095,9.004,12.067,7.157,7.0725,11.8437
"1332",2060,12,7.9205,8.174,4.656,6.906,5.045,5.052,6.046,5.3715,3.2105,5.998,8.58235
"1333",2061,1,4.671,7.244,-0.779,6.887,5.58,4.762,1.837,5.357,6.036,5.341,8.0639
"1334",2061,2,9.183,8.2145,11.3335,10.4575,9.63,10.329,8.8555,7.0475,9.383,8.988,11.42305
"1335",2061,3,9.4385,7.441,11.4315,7.9355,12.117,11.6635,9.775,13.311,10.5105,9.865,12.93975
"1336",2061,4,13.2025,13.179,12.652,13.115,9.8925,10.588,11.847,9.893,10.788,11.88,14.5518
"1337",2061,5,16.394,16.835,15.468,12.8985,18.778,13.9945,13.519,18.7975,17.859,15.0885,19.90385
"1338",2061,6,19.6355,23.2585,22.4215,20.597,21.0425,17.5675,19.7835,24.457,18.0315,22.177,24.717
"1339",2061,7,25.555,26.6265,21.5175,24.2505,23.2045,25.793,27.0925,25.1695,23.8015,24.921,27.8013
"1340",2061,8,23.5115,29.118,20.7035,21.836,24.9455,21.5815,24.843,22.499,20.5275,22.551,26.60635
"1341",2061,9,17.5685,23.573,20.012,19.5015,20.3035,18.7465,17.946,19.166,17.3345,20.618,23.00445
"1342",2061,10,14.2175,15.422,13.0565,17.3245,16.9025,14.274,14.1155,15.361,15.69,15.936,17.6
"1343",2061,11,5.544,8.6015,8.0695,6.55,9.124,8.5775,12.2505,10.009,10.4755,10.063,11.4327
"1344",2061,12,1.449,6.6175,6.427,2.743,3.844,5.3375,6.4955,8.4005,4.007,4.372,8.98575
"1345",2062,1,6.0985,6.904,7.0105,7.302,5.488,8.675,5.8205,-0.399,5.5525,6.131,8.4046
"1346",2062,2,9.993,10.977,5.4755,8.9785,9.2155,11.9235,6.538,6.627,10.7565,6.9865,11.18725
"1347",2062,3,10.279,10.8535,9.916,11.14,7.21,11.647,9.046,11.477,9.76,8.5135,11.93925
"1348",2062,4,10.7365,10.551,14.8335,14.701,13.8645,12.9085,14.0665,12.653,12.7255,6.9965,15.6355
"1349",2062,5,15.8255,16.812,16.155,15.408,14.975,18.092,14.447,12.6485,14.9825,15.5695,19.11755
"1350",2062,6,23.7885,19.8955,18.103,22.31,22.432,21.5955,19.0185,22.5335,19.03,20.5925,23.20705
"1351",2062,7,24.998,22.8745,26.614,27.2675,25.276,23.693,27.3615,23.184,18.5075,23.055,27.2384
"1352",2062,8,25.6105,23.1425,22.5325,21.1505,24.185,23.5035,22.357,23.166,22.558,22.717,26.5994
"1353",2062,9,17.1415,18.915,17.8415,20.8335,20.9845,19.164,17.808,20.747,22.2805,20.8305,22.88425
"1354",2062,10,15.8555,15.4475,16.295,16.3275,13.0055,15.4955,15.344,20.106,17.049,16.076,18.02885
"1355",2062,11,7.8885,11.3215,8.0585,10.927,6.3515,6.4185,9.557,12.129,10.1835,7.063,11.38865
"1356",2062,12,4.1375,9.4705,7.091,4.2495,6.4275,5.3095,4.8535,7.3495,5.793,5.6185,8.51
"1357",2063,1,2.591,7.55,4.473,2.0995,5.6975,6.3105,7.6055,7.627,5.76,3.31,8.53945
"1358",2063,2,9.911,9.6015,8.3115,7.537,10.941,11.2645,7.2225,8.4885,8.0375,3.385,10.1969
"1359",2063,3,9.9505,11.7065,7.527,6.8405,11.35,10.637,7.0325,11.422,9.319,6.4795,11.03885
"1360",2063,4,12.907,14.5095,13.686,6.928,11.8515,12.4015,9.6405,8.1925,12.203,9.904,15.2007
"1361",2063,5,13.4815,15.1605,14.5,19.283,13.802,14.716,14.325,13.7395,15.607,19.085,17.4242
"1362",2063,6,24.643,23.7695,21.146,19.5605,21.489,17.881,18.9615,16.434,22.5575,22.6875,24.73675
"1363",2063,7,25.478,26.2795,20.5905,24.323,21.058,24.768,26.396,24.36,25.9375,23.547,26.83925
"1364",2063,8,25.8255,26.0695,22.017,21.7615,24.055,25.3985,22.377,27.642,23.483,22.477,26.71415
"1365",2063,9,19.053,21.2695,15.707,17.386,17.8535,17.9565,17.5485,20.276,20.3245,18.084,22.3798
"1366",2063,10,15.7455,14.5285,13.661,18.222,13.961,9.5645,16.211,13.6525,17.232,14.4675,17.3283
"1367",2063,11,9.6875,8.4455,7.2225,8.75,11.643,7.591,5.769,9.2745,9.6255,10.931,11.2697
"1368",2063,12,3.08,5.2075,4.976,5.475,4.4565,6.1775,0.906,7.344,5.076,5.0635,8.846
"1369",2064,1,4.0205,6.864,6.8385,4.8615,6.1835,8.733,7.1125,4.88,5.7885,7.5515,8.02235
"1370",2064,2,8.3565,9.4865,7.6515,6.5725,5.258,11.346,6.889,9.3055,9.0755,3.6715,10.51535
"1371",2064,3,12.8,11.4395,9.8105,11.1905,8.5785,8.919,8.097,11.2725,12.4215,8.675,13.2059
"1372",2064,4,8.919,11.8085,13.494,11.249,12.5345,12.924,12.497,12.756,10.3675,18.184,16.7885
"1373",2064,5,17.0425,15.624,17.027,14.5325,16.0975,14.86,14.423,16.6255,15.5035,17.092,18.3977
"1374",2064,6,23.73,17.883,17.4655,21.008,16.758,23.4765,18.277,20.837,22.5265,19.764,22.82355
"1375",2064,7,26.278,22.756,22.4165,25.9555,23.8795,23.5295,23.5035,26.3745,24.026,23.3465,27.17155
"1376",2064,8,26.6755,25.7475,20.5525,21.9675,23.995,21.4545,28.2695,22.512,24.4155,23.417,26.5962
"1377",2064,9,19.7005,14.8335,23.15,21.307,17.6225,21.486,22.729,20.676,24.993,15.8665,22.92315
"1378",2064,10,14.396,18.6205,15.3135,14.676,12.7415,13.899,18.9955,13.571,15.294,16.3475,18.22385
"1379",2064,11,10.92,12.3675,8.827,9.528,8.6605,10.31,10.725,7.8875,11.6545,12.3835,12.7034
"1380",2064,12,2.6805,6.4495,5.9475,6.153,6.511,5.2345,4.7385,6.7075,6.596,4.7525,8.3544
"1381",2065,1,6.0905,6.704,5.9555,5.284,5.3635,9.162,6.4815,5.431,6.0215,7.2845,9.3601
"1382",2065,2,6.3195,9.879,8.7095,10.1445,5.0045,11.112,7.9475,8.0455,7.119,9.737,10.1661
"1383",2065,3,9.8695,9.868,8.223,8.393,9.4935,11.1155,6.4865,11.7075,8.948,9.498,11.396
"1384",2065,4,11.2905,9.396,9.5865,11.3245,7.406,12.6795,12.979,12.87,12.8615,13.312,15.00205
"1385",2065,5,16.8385,15.6595,13.3075,14.784,16.3905,10.772,12.8595,18.661,17.881,18.714,18.36605
"1386",2065,6,21.5675,18.206,15.3595,16.4735,15.8775,19.192,18.988,18.62,21.2075,21.941,22.3025
"1387",2065,7,25.12,27.104,22.422,25.2135,23.841,25.6985,27.359,23.15,24.14,21.125,27.5365
"1388",2065,8,26.9065,24.887,22.1885,21.63,25.347,23.467,24.531,23.8665,24.984,23.1835,27.5756
"1389",2065,9,18.143,20.7815,16.0035,18.99,22.4155,20.9185,22.354,23.4825,17.319,20.956,23.30385
"1390",2065,10,15.946,15.777,18.465,15.4735,14.1535,13.4115,19.8225,18.5485,16.599,15.1665,18.6254
"1391",2065,11,9.456,11.7695,11.3025,10.895,5.8205,8.5545,10.4955,13.001,9.2915,8.803,11.7585
"1392",2065,12,5.605,8.139,4.9655,4.537,6.4335,6.0325,0.87,6.0365,3.5575,6.5615,9.0335
"1393",2066,1,7.7615,7.63,5.4895,7.266,5.5725,8.0585,8.2755,7.477,4.9485,7.1785,9.47865
"1394",2066,2,9.983,8.795,6.699,9.797,5.947,9.7765,10.0455,8.895,6.4875,7.3985,11.2298
"1395",2066,3,8.943,9.177,8.5135,9.7275,13.0845,12.3095,8.0525,11.79,9.665,9.902,12.31295
"1396",2066,4,9.471,12.6575,9.854,13.1905,14.675,12.0975,11.782,12.729,10.5365,11.881,15.6194
"1397",2066,5,16.3105,16.9015,16.304,15.8675,13.2385,15.0565,13.6355,16.373,15.1445,15.405,19.6764
"1398",2066,6,17.481,23.735,19.6145,16.0865,20.5235,23.4905,20.1285,23.069,24.795,21.1995,23.5381
"1399",2066,7,23.715,26.5125,21.233,24.0345,24.3925,23.133,25.8065,25.591,26.4275,23.1335,27.45295
"1400",2066,8,24.4145,24.492,25.046,21.054,24.7755,23.0215,25.2655,23.1835,22.899,22.4685,26.8013
"1401",2066,9,19.7655,16.2765,17.8115,19.7895,23.3125,16.3755,23.53,21.608,24.233,22.5035,24.07305
"1402",2066,10,12.501,14.861,13.9595,14.288,16.443,15.8355,15.01,14.8725,18.197,16.441,15.8359
"1403",2066,11,10.313,8.6865,11.052,6.986,11.3615,5.703,9.5325,10.3765,10.761,9.39,11.9053
"1404",2066,12,5.74,8.3195,4.982,6.3545,5.8455,5.418,6.2885,7.074,5.9895,4.619,8.50205
"1405",2067,1,6.173,8.7425,6.103,7.3125,5.6715,6.9485,4.8395,5.8195,8.1895,4.826,8.64595
"1406",2067,2,8.9195,11.1515,10.684,9.7805,8.588,8.399,10.203,10.3745,7.9455,6.1645,11.53195
"1407",2067,3,10.297,10.6335,9.823,8.661,8.632,11.1095,10.765,11.2405,11.175,9.8495,13.44155
"1408",2067,4,13.0485,9.664,10.3015,14.295,8.9495,13.8155,15.66,11.052,11.0225,12.593,15.103
"1409",2067,5,16.4165,17.363,12.586,18.149,9.722,11.81,14.8725,17.528,16.2705,20.7155,17.88555
"1410",2067,6,22.055,21.271,20.8995,21.2285,26.5315,22.4025,23.871,17.6295,20.4725,22.5985,24.10735
"1411",2067,7,26.6725,25.358,20.0215,22.7875,25.6645,21.479,28.5285,22.3215,25.1235,25.436,26.92
"1412",2067,8,22.3515,26.602,20.9455,22.246,21.0245,25.891,26.6425,21.725,27.273,23.0455,27.33665
"1413",2067,9,15.4035,18.0095,19.6215,18.8915,15.734,20.511,20.065,17.134,23.661,23.503,22.5028
"1414",2067,10,16.243,13.8825,17.211,13.84,14.651,13.0925,16.9945,17.4055,18.3325,14.032,18.0269
"1415",2067,11,10.3535,10.888,9.5415,9.994,10.0725,6.732,10.381,10.341,10.6235,11.037,11.68845
"1416",2067,12,6.5105,6.881,5.3445,3.607,9.19,3.8875,5.8365,7.1695,5.3345,5.8145,9.0143
"1417",2068,1,4.575,8.1195,6.007,3.6745,9.72,6.554,7.6045,6.244,4.3015,3.022,8.81805
"1418",2068,2,8.845,10.4865,7.5705,9.868,7.482,9.349,11.9315,9.1435,6.5375,1.1955,11.2984
"1419",2068,3,10.298,9.3405,10.728,7.399,5.485,10.5105,10.9725,10.784,9.759,6.347,12.3809
"1420",2068,4,10.671,12.1135,13.199,10.6915,13.5725,12.805,11.1015,11.9285,11.398,9.645,15.46595
"1421",2068,5,12.153,14.9215,14.9725,14.982,13.2265,14.038,16.37,16.8405,16.546,17.403,18.25065
"1422",2068,6,16.4915,22.8755,18.4205,20.531,23.627,16.7195,21.33,24.4485,22.9205,19.4525,23.79145
"1423",2068,7,24.2425,24.9335,20.0845,26.3995,26.9575,21.842,26.106,26.6365,24.1735,19.355,27.47525
"1424",2068,8,23.9215,26.285,18.3545,21.5835,27.199,25.845,25.0955,23.65,26.6875,25.9495,27.42855
"1425",2068,9,18.065,24.3785,19.3615,21.5215,21.902,20.739,20.3615,22.7785,23.0195,16.492,23.77675
"1426",2068,10,11.9205,15.6345,13.386,12.618,16.497,15.056,17.585,13.7395,15.723,14.395,17.00905
"1427",2068,11,6.706,10.6045,9.7965,11.8855,11.9405,8.8575,9.4265,10.513,11.004,9.5295,11.50065
