"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.4235,29.324,30.2905,29.991,28.6005,25.2675,32.594,28.8915,35.7825,28.006,26.9732
"1195",2049,7,35.979,33.9935,32.433,31.9495,29.7315,30.298,34.4675,32.3525,31.5425,30.2935,29.5506
"1196",2049,8,31.7285,32.4585,32.1755,31.657,31.561,31.0205,30.364,35.0035,31.149,30.216,30.0496
"1197",2049,9,32.557,28.7565,29.1875,29.1355,30.7025,29.036,29.2815,33.029,30.0375,27.7,26.32155
"1198",2049,10,26.752,25.528,22.741,25.1075,25.64,32.2255,31.0195,27.572,25.6755,24.5165,23.83
"1199",2049,11,15.957,21.255,15.426,17.768,19.144,18.385,20.1305,17.7075,19.3595,21.82,15.81775
"1200",2049,12,14.422,11.5405,15.9235,15.091,12.805,13.0485,14.459,17.4805,14.944,13.1905,11.6546
"1201",2050,1,14.9175,12.2655,19.5375,13.307,13.6505,13.197,11.9295,13.37,15.1705,15.099,11.41165
"1202",2050,2,16.1815,16.272,13.9995,15.116,12.4635,17.371,17.7195,14.5045,14.252,13.9105,12.08475
"1203",2050,3,20.671,17.1945,19.3165,20.7185,15.319,20.0505,17.7315,20.0005,17.332,15.1645,15.28975
"1204",2050,4,22.125,22.767,22.789,21.469,17.2995,21.284,19.89,15.4235,20.9275,19.5665,18.1377
"1205",2050,5,27.2695,25.2065,28.5555,25.9815,24.2165,26.186,24.4995,30.4665,28.048,24.755,23.5623
"1206",2050,6,29.7865,25.376,31.688,31.77,30.2705,32.358,26.901,30.0705,28.711,29.3395,26.8439
"1207",2050,7,32.3085,36.383,30.6315,34.2765,34.5465,29.4825,31.9455,30.816,35.7825,32.9045,29.77825
"1208",2050,8,29.226,36.1815,30.386,33.332,31.452,31.341,30.5345,32.985,31.218,32.0135,29.48
"1209",2050,9,32.346,30.851,29.8785,29.4365,26.907,28.686,30.391,29.272,29.0035,28.514,27.1566
"1210",2050,10,26.4015,27.705,19.887,22.1335,26.6585,27.1255,25.733,26.505,26.3485,24.07,22.21015
"1211",2050,11,19.3005,19.6235,15.929,16.976,18.4965,17.997,19.538,15.6755,22.4605,21.422,16.68725
"1212",2050,12,13.9685,17.583,16.9655,14.7585,15.678,14.5675,15.4815,12.513,16.669,13.596,11.573
"1213",2051,1,12.7425,15.796,12.099,15.0995,14.3555,12.0045,16.9565,15.1365,12.2055,13.918,11.81815
"1214",2051,2,15.4655,15.16,18.155,12.705,19.735,15.3655,17.114,12.975,13.609,14.54,11.25455
"1215",2051,3,15.759,18.2305,17.9535,14.88,17.169,18.0925,14.076,19.6995,16.0825,15.3145,13.93885
"1216",2051,4,21.3515,21.994,22.004,25.0025,20.79,21.9915,21.8725,18.6715,22.341,21.8455,18.30805
"1217",2051,5,23.2725,25.057,27.004,29.4405,26.1105,27.3375,24.2215,28.1365,25.771,23.27,23.28675
"1218",2051,6,30.3685,32.1,26.231,29.9425,29.726,32.2515,33.1665,29.8505,27.9215,32.7555,27.03625
"1219",2051,7,30.552,37.513,30.128,33.5745,33.134,31.114,31.2695,35.651,34.6165,30.925,30.1788
"1220",2051,8,30.324,32.543,31.2255,30.86,30.521,34.609,31.2305,32.0635,33.11,30.892,29.8741
"1221",2051,9,27.6265,30.1455,28.4765,29.765,31.07,27.419,29.7505,34.294,26.8485,27.4255,25.87265
"1222",2051,10,28.372,27.6655,24.093,24.125,28.681,22.858,28.249,25.745,26.929,23.9095,23.475
"1223",2051,11,22.777,19.8295,21.5855,18.6185,20.4315,19.473,22.569,20.7735,18.8125,20.6255,18.05735
"1224",2051,12,15.7905,15.206,19.869,14.767,15.2365,14.9275,15.8145,15.79,17.693,14.0825,11.47325
"1225",2052,1,15.2185,15.5135,15.451,12.6145,12.8225,15.5945,12.1575,11.45,14.4215,13.0825,11.5304
"1226",2052,2,17.451,14.155,15.597,15.072,18.018,16.399,15.371,17.0465,15.352,17.721,12.50405
"1227",2052,3,20.2885,16.0365,22.711,17.2835,18.9775,17.877,23.0385,18.9585,18.258,18.369,16.52395
"1228",2052,4,22.337,21.7365,23.099,24.359,17.6535,21.142,23.7645,20.2375,15.659,19.6515,17.16515
"1229",2052,5,28.7735,27.387,26.373,29.997,27.8465,23.655,27.956,26.4035,28.693,26.379,22.99035
"1230",2052,6,29.07,26.6335,30.6505,28.3405,29.059,26.166,32.053,31.7825,30.9445,28.5585,26.31225
"1231",2052,7,30.0625,33.781,30.9775,34.2775,31.449,31.7735,33.702,30.649,30.077,31.645,29.37915
"1232",2052,8,31.2855,31.743,27.519,31.6485,31.1695,32.794,32.1165,29.53,32.352,33.3325,28.71325
"1233",2052,9,35.7,27.776,28.341,26.651,28.195,29.6655,31.8115,32.527,29.851,28.5015,26.74215
"1234",2052,10,25.6865,24.9465,23.844,23.7245,29.9875,27.244,26.367,24.7575,27.419,21.264,22.30575
"1235",2052,11,19.256,23.4875,20.1165,20.2495,18.525,22.0345,20.5325,16.8015,22.482,21.177,18.85845
"1236",2052,12,15.2785,9.9525,18.3445,10.396,16.187,14.586,12.469,14.1525,12.0095,15.11,11.56405
"1237",2053,1,15.159,13.6525,14.141,12.1465,12.2435,10.6665,11.002,15.097,17.578,12.5,10.1867
"1238",2053,2,15.036,14.176,14.5975,15.2245,16.689,18.74,20.2565,16.0885,16.2075,15.68,12.41255
"1239",2053,3,17.111,16.929,17.785,22.78,16.168,15.8795,17.5295,16.472,14.5545,17.4135,13.99155
"1240",2053,4,22.0305,22.2745,26.1355,24.058,16.966,23.675,21.2025,16.39,21.8915,20.536,16.33175
"1241",2053,5,26.269,31.51,29.028,27.879,27.6165,24.5895,27.5655,26.194,26.739,28.7845,22.8529
"1242",2053,6,29.0315,32.5945,31.2795,32.4355,32.2995,29.5275,33.459,28.7825,30.84,33.409,28.25525
"1243",2053,7,30.7075,34.478,31.7545,34.8225,30.8235,30.8975,34.402,31.9715,32.3455,32.6295,29.6389
"1244",2053,8,31.96,32.5985,32.639,32.8615,30.272,30.597,35.7855,29.5715,30.7055,31.2495,29.7157
"1245",2053,9,34.8075,28.71,27.932,29.613,29.37,35.195,33.591,29.7095,30.5665,31.283,25.9778
"1246",2053,10,28.143,28.711,24.8565,21.7905,29.337,25.4745,34.576,28.6385,29.8515,24.295,25.81105
"1247",2053,11,18.636,21.1095,15.5965,16.011,17.675,22.472,14.469,17.7315,15.349,16.873,15.83535
"1248",2053,12,18.331,17.1265,14.5895,18.4605,13.7435,12.1545,12.6385,12.77,18.1485,18.3045,11.984
"1249",2054,1,15.6335,15.2985,13.553,16.271,15.8055,14.524,11.7165,17.0875,15.1855,12.849,11.6854
"1250",2054,2,14.0875,17.064,15.2475,15.7105,18.539,15.421,13.03,13.3395,21.294,15.7155,12.96225
"1251",2054,3,15.06,18.586,19.4805,15.5685,21.185,17.645,16.7575,16.5335,18.2305,16.819,13.9034
"1252",2054,4,20.836,23.0855,19.9995,23.9705,22.053,21.1265,22.652,21.616,22.961,19.0515,17.8511
"1253",2054,5,27.436,26.66,25.9125,27.008,27.052,27.5895,24.265,27.6695,24.9305,24.595,22.9674
"1254",2054,6,29.701,30.899,33.6685,29.07,30.418,29.857,30.946,31.815,28.859,29.6465,27.33795
"1255",2054,7,33.774,35.0585,35.811,32.876,32.5855,30.756,37.242,31.4645,36.593,33.08,30.4386
"1256",2054,8,32.5505,31.1115,32.555,30.4305,32.9025,30.79,33.601,32.6195,28.798,32.6495,29.5774
"1257",2054,9,29.451,28.5175,32.3005,30.787,28.515,28.773,33.0875,29.0495,28.5115,26.9145,26.1758
"1258",2054,10,24.805,27.313,21.8705,26.0375,23.253,26.689,28.8725,27.98,26.2255,26.2075,23.0616
"1259",2054,11,19.599,27.1535,18.221,18.449,19.4975,17.9085,21.7135,16.5805,19.0065,20.2355,16.7668
"1260",2054,12,14.109,14.4795,17.432,11.424,13.3905,11.368,15.442,12.638,17.6945,16.8655,11.5349
"1261",2055,1,12.7755,13.867,16.3605,13.7215,12.149,12.382,13.8485,12.7155,18.194,14.825,11.6636
"1262",2055,2,15.137,17.242,11.5835,14.4335,16.9795,13.81,19.584,16.673,19.145,11.7525,12.4356
"1263",2055,3,14.943,19.6935,17.573,20.576,18.959,18.311,18.6995,18.9785,21.128,14.0685,14.5951
"1264",2055,4,20.3285,21.73,19.666,20.82,22.0075,19.6755,23.347,16.5185,21.12,22.0025,16.48285
"1265",2055,5,25.079,25.799,26.38,31.1945,27.3395,30.36,21.1025,27.6835,28.233,27.432,23.0589
"1266",2055,6,29.0425,30.7485,29.8635,31.153,33.245,24.922,27.1895,28.9275,30.615,29.6075,25.3818
"1267",2055,7,33.8415,33.696,32.712,33.0295,31.423,33.0425,32.7125,31.493,36.338,30.7765,30.0988
"1268",2055,8,33.5135,31.0355,28.7645,31.4195,31.9275,31.4795,31.7705,31.8065,34.98,30.076,29.5557
"1269",2055,9,33.4405,32.313,33.7145,28.975,33.152,27.998,31.587,27.9035,30.1525,31.324,27.4175
"1270",2055,10,24.2865,24.836,26.291,25.774,26.371,24.957,23.1325,27.486,29.7765,27.1545,22.31855
"1271",2055,11,19.4895,19.566,16.6225,18.7845,17.425,20.2135,20.39,24.337,16.227,17.41,17.2196
"1272",2055,12,15.3835,16.308,13.057,12.525,12.3735,13.8995,15.7085,14.4035,13.0005,14.288,10.4695
"1273",2056,1,16.1385,12.7545,14.607,12.9705,15.254,15.712,13.492,13.958,12.4265,13.1055,11.23175
"1274",2056,2,16.079,12.1045,16.906,12.3915,15.4465,17.019,17.072,17.525,11.861,13.814,12.07815
"1275",2056,3,18.8155,16.384,14.643,19.0295,17.1965,14.167,16.4645,18.3455,20.5985,14.8465,13.98135
"1276",2056,4,24.7355,21.9875,24.7085,19.227,19.823,23.931,23.927,18.0615,18.6425,21.427,18.23575
"1277",2056,5,24.782,27.8405,25.1785,29.1095,28.9675,23.6295,25.7675,29.573,27.5925,25.232,21.803
"1278",2056,6,30.8755,33.8035,28.8485,31.4295,30.442,31.7175,31.178,30.4795,34.094,32.1575,29.18905
"1279",2056,7,38.0785,36.6555,28.731,33.403,32.4685,29.882,32.115,32.3095,34.972,30.938,31.1361
"1280",2056,8,30.713,31.596,30.507,32.084,30.889,33.0545,36.778,31.8495,34.4675,31.283,29.2818
"1281",2056,9,34.8655,29.1105,29.2875,26.179,29.65,27.188,37.854,28.434,27.6095,29.019,26.6886
"1282",2056,10,21.634,28.6595,27.2165,27.06,28.3825,24.749,25.3825,27.505,27.3845,23.8685,22.6137
"1283",2056,11,16.4355,23.6065,21.219,25.5885,19.9835,21.06,14.339,16.5185,19.6455,17.3535,18.5605
"1284",2056,12,16.7325,18.4545,13.679,15.734,12.9475,15.5165,12.658,16.0155,11.915,16.731,11.2827
"1285",2057,1,11.913,15.579,16.7025,11.295,8.887,11.099,14.287,13.785,14.5775,12.2575,10.8527
"1286",2057,2,15.8805,15.219,16.206,14.6835,13.2265,18.6075,12.477,16.639,15.926,11.4995,11.62665
"1287",2057,3,21.5605,16.21,14.305,14.429,20.3985,17.8735,18.778,14.913,16.9245,20.7535,14.7007
"1288",2057,4,18.5955,19.3945,20.339,21.54,20.0315,20.4565,19.556,21.943,20.7955,22.3715,16.4105
"1289",2057,5,30.4895,24.5565,27.935,24.8495,28.182,28.6665,26.137,21.452,29.745,24.1235,22.74595
"1290",2057,6,31.1165,32.384,30.7275,30.524,28.4125,31.278,29.2945,29.679,34.922,33.925,28.54105
"1291",2057,7,30.6165,34.598,31.4675,33.0605,32.9025,30.196,31.4025,30.0925,33.701,29.2205,29.8054
"1292",2057,8,32.871,33.257,30.982,30.5905,31.679,28.4265,31.2,30.343,32.133,29.6525,28.52455
"1293",2057,9,29.224,31.1595,28.7285,28.876,31.4585,27.0215,29.7085,28.44,31.2855,28.0475,26.0957
"1294",2057,10,30.3755,27.8915,26.4435,20.421,28.3265,23.6765,24.442,30.694,28.1235,22.7195,24.63465
"1295",2057,11,19.3095,23.113,21.3685,18.7075,19.5405,18.024,20.5445,14.996,19.8635,18.5845,17.29915
"1296",2057,12,15.479,13.088,14.0755,12.8655,15.302,12.4925,16.625,16.0075,15.18,15.3925,12.43295
"1297",2058,1,14.236,12.8625,10.5695,12.3675,14.361,14.5345,18.236,13.626,13.8295,10.9415,10.66415
"1298",2058,2,19.0635,16.2885,13.4255,20.103,19.652,15.3665,20.042,18.2655,21.1985,19.0215,16.25465
"1299",2058,3,19.0845,21.3365,18.7535,19.578,19.905,20.516,20.5775,15.912,18.652,19.627,15.128
"1300",2058,4,21.3955,28.133,24.576,21.273,18.4415,22.055,23.53,20.3275,20.178,24.1595,18.54255
"1301",2058,5,25.9965,27.31,22.9035,26.031,27.497,27.8415,26.188,27.374,29.369,26.9515,23.6169
"1302",2058,6,33.566,31.9595,30.2935,30.558,31.8165,29.275,28.969,27.7175,29.854,30.358,27.7244
"1303",2058,7,32.8875,32.535,30.281,31.648,29.6275,32.998,35.788,32.482,31.387,32.052,29.86915
"1304",2058,8,33.9765,34.2645,37.3775,31.653,32.6305,29.8135,32.524,32.334,31.691,29.6395,29.5202
"1305",2058,9,30.114,29.221,28.1455,28.142,28.0665,31.637,28.2315,30.932,30.2715,29.5165,27.1736
"1306",2058,10,29.786,27,23.9915,24.772,30.479,27.146,29.5955,27.736,25.085,25.923,23.6407
"1307",2058,11,20.1455,18.0905,19.3565,19.742,19.2005,16.611,19.768,18.081,21.5275,13.8745,16.40715
"1308",2058,12,14.1915,21.2785,13.1075,17.8435,12.739,12.799,18.587,13.6665,15.5145,13.009,11.7361
"1309",2059,1,10.7715,16.3075,14.175,15.3935,14.552,13.2115,11.991,18.315,15.64,16.857,11.12865
"1310",2059,2,14.8275,15.597,16.2225,16.796,18.2475,15.4455,14.7805,21.3105,15.878,16.0145,12.38855
"1311",2059,3,16.904,18.9165,16.9415,15.9885,17.937,15.6225,19.3495,17.9885,14.4615,17.006,13.4421
"1312",2059,4,21.4975,24.007,21.6105,20.184,22.2465,16.6195,20.4885,22.3455,22.5185,20.0685,17.6545
"1313",2059,5,27.2485,27.009,28.9625,29.825,25.7305,27.104,24.192,24.4835,25.5895,29.3655,24.53735
"1314",2059,6,30.761,32.069,30.8675,29.743,31.2845,29.745,32.625,29.563,34.7095,28.643,27.44025
"1315",2059,7,35.096,32.742,32.237,34.3995,33.571,30.664,32.015,33.6275,34.1295,35.1285,29.8886
"1316",2059,8,30.52,32.917,32.3415,34.2725,34.0755,31.4415,31.5885,31.8075,35.777,32.852,30.0348
"1317",2059,9,31.05,28.3405,28.2855,30.3055,30.2885,27.3215,31.0015,28.4105,33.4585,28.191,26.7035
"1318",2059,10,27.301,27.37,27.639,26.152,25.9515,28.018,23.6315,22.941,27.7535,23.5295,23.93295
"1319",2059,11,17.9865,21.633,18.928,18.97,22.2515,17.013,20.6285,19.923,23.5235,18.106,17.8437
"1320",2059,12,16.3655,11.784,11.934,14.323,15.428,16.579,15.3275,15.822,15.8215,14.8515,11.3229
"1321",2060,1,12.658,12.7755,12.5555,16.0325,14.5965,15.169,14.3915,13.365,13.997,14.417,10.7538
"1322",2060,2,16.6485,17.794,14.019,14.889,18.363,15.2765,13.6655,20.283,11.81,15.276,13.90145
"1323",2060,3,18.79,18.4105,18.088,16.6905,18.939,15.501,16.636,16.5485,14.793,14.974,13.56915
"1324",2060,4,20.927,19.7805,25.8985,14.6655,19.827,21.243,17.873,22.1065,19.0755,19.214,17.32055
"1325",2060,5,27.7985,27.7425,27.8005,26.3915,21.933,28.1345,25.7975,27.992,22.3265,27.1635,23.5654
"1326",2060,6,29.815,31.935,29.086,30.975,29.2115,32.725,33.878,28.3815,34.5065,28.796,28.72505
"1327",2060,7,30.4695,32.6965,36.3405,33.079,35.9575,31.1805,29.659,33.425,32.004,30.7575,29.5627
"1328",2060,8,30.8345,30.4075,33.4035,33.7595,31.518,32.5975,31.4645,30.615,35.171,30.6265,29.5213
"1329",2060,9,29.6045,29.711,32.69,29.2255,29.576,31.81,29.719,30.027,28.7285,28.4125,26.9644
"1330",2060,10,26.7685,29.2125,22.443,25.7815,25.793,28.641,24.3875,31.073,21.5275,23.179,23.27555
"1331",2060,11,17.984,23.7965,18.464,22.6495,17.1935,19.323,17.6035,17.71,21.1075,16.1395,17.5276
"1332",2060,12,17.4105,17.539,16.708,14.5815,14.112,18.423,14.8955,14.993,12.7815,11.9105,11.84615
"1333",2061,1,18.9295,12.317,15.162,11.7545,15.2255,11.4725,16.7195,12.9445,19.4695,11.0825,11.23795
"1334",2061,2,13.5895,12.7545,14.7775,14.245,15.3885,16.906,19.7955,19.765,18.811,13.352,12.70035
"1335",2061,3,14.702,15.779,18.0065,14.3895,19.8505,18.3195,22.0105,20.6475,17.051,18.2495,14.43095
"1336",2061,4,19.3775,23.846,20.397,21.3985,19.7675,19.25,17.876,17.2575,18.3335,25.237,16.98375
"1337",2061,5,28.1075,28.27,28.846,22.673,27.6005,23.0795,25.4755,27.7385,26.589,25.455,23.45385
"1338",2061,6,31.03,32.664,34.5365,32.1225,31.0105,31.154,34.3835,28.523,28.5915,32.016,28.7523
"1339",2061,7,31.2065,35.306,32.123,31.194,29.838,31.826,38.548,34.2675,32.099,30.5895,30.57335
"1340",2061,8,32.3405,34.5955,32.7625,35.363,33.3755,29.2185,31.2325,33.065,29.025,31.075,30.0617
"1341",2061,9,29.161,29.7515,30.9705,28.4755,30.5225,29.614,27.397,36.2855,30.5905,31.528,27.67885
"1342",2061,10,25.153,23.7555,27.014,29.827,26.8735,21.5115,22.814,21.875,26.7605,25.4785,22.2854
"1343",2061,11,18.9315,16.7595,18.199,18.0735,17.193,21.6305,18.9475,19.984,21.3795,21.1845,17.3336
"1344",2061,12,11.8725,13.5605,13.0445,14.472,12.1285,11.863,17.323,13.6455,14.261,16.386,10.2588
"1345",2062,1,11.378,13.6065,13.345,12.2895,11.881,15.7415,11.3235,15.3075,15.461,13.8605,11.5827
"1346",2062,2,14.5295,16.0635,15.604,14.5195,14.338,14.9535,15.349,17.234,16.128,12.214,12.3897
"1347",2062,3,17.6285,19.1015,17.3505,20.095,17.131,17.6815,19.6205,15.564,17.3115,18.0045,14.039
"1348",2062,4,18.617,21.8785,26.1965,20.189,24.464,20.968,19.5345,21.488,19.673,19.1745,17.92805
"1349",2062,5,27.0875,25.5135,27.2745,28.921,25.4075,28.344,27.1855,26.7195,24.492,26.719,23.1854
"1350",2062,6,31.261,32.6925,32.1065,25.422,29.597,34.193,32.279,27.2625,31.5855,29.6185,28.33365
"1351",2062,7,32.818,34.147,34.55,33.699,33.587,30.3355,32.3455,32.4855,33.062,30.489,30.1237
"1352",2062,8,33.6665,31.8195,38.2295,32.214,30.532,30.2225,33.8375,33.52,34.051,30.223,30.45925
"1353",2062,9,27.004,33.5745,30.4055,28.695,30.1585,29.498,28.504,30.6575,32.232,28.7265,25.71805
"1354",2062,10,24.3255,27.2165,26.0285,32.182,31.927,26.1675,25.525,26.7965,29.119,24.8515,24.91735
"1355",2062,11,20.4705,19.4675,20.3445,15.5175,14.0465,16.9975,28.545,19.6625,24.2105,21.5255,17.9241
"1356",2062,12,15.166,18.149,14.1875,18.564,15.569,14.1505,16.937,15.2875,13.6375,12.506,12.5845
"1357",2063,1,12.8045,11.3905,16.1525,11.885,13.0975,11.61,11.9215,15.8415,14.1895,13.1445,10.07945
"1358",2063,2,16.19,13.62,15.385,16.4055,14.5625,16.0495,18.517,19.579,14.259,13.094,12.86355
"1359",2063,3,15.7465,21.358,14.6995,14.4965,15.5095,18.824,17.629,15.7845,15.9725,15.7915,13.40575
"1360",2063,4,20.8455,22.015,26.13,20.741,21.9145,18.355,17.052,20.52,25.536,22.045,17.1694
"1361",2063,5,24.9385,27.257,23.088,28.7335,26.657,26.632,24.6825,22.928,27.633,26.371,23.0912
"1362",2063,6,31.709,29.18,34.105,31.489,30.4325,31.3885,28.003,32.4535,32.4875,31.9705,27.7645
"1363",2063,7,30.848,33.2075,29.0305,37.612,32.712,32.049,33.1035,34.288,33.0905,29.9385,29.70255
"1364",2063,8,31.1825,34.4615,30.05,33.353,31.3765,31.003,34.1055,33.6695,32.3715,31.219,29.3636
"1365",2063,9,29.201,29.001,30.3165,27.776,31.177,34.556,29.5055,32.7795,29.0145,28.5405,27.77825
"1366",2063,10,30.014,21.828,24.128,26.615,26.2155,24.5465,30.5555,24.504,24.5035,23.4365,22.0483
"1367",2063,11,19.822,20.6105,17.2775,21.0035,19.619,21.1285,23.536,16.7945,17.179,20.804,17.4852
"1368",2063,12,14.1385,14.952,13.2575,12.103,13.735,14.483,15.4275,14.901,13.975,15.9595,11.1574
"1369",2064,1,13.7895,13.887,15.702,12.076,16.5085,14.247,16.318,11.1395,12.9035,16.2805,11.57125
"1370",2064,2,14.179,14.748,10.843,15.4745,11.385,17.2305,17.607,14.481,17.8455,15.1145,11.82145
"1371",2064,3,20.863,21.823,13.979,24.609,18.9695,18.7945,17.6505,16.977,16.36,17.607,14.2157
"1372",2064,4,21.3845,21.9495,21.5395,21.927,17.8845,24.546,21.338,22.855,22.122,25.854,18.37115
"1373",2064,5,28.0345,26.2595,27.2795,25.076,25.8245,23.1835,22.691,27.8895,29.151,25.4555,22.80095
"1374",2064,6,29.19,32.94,26.499,31.389,30.1525,35.609,30.797,34.1755,29.0985,28.9605,28.5391
"1375",2064,7,31.289,33.677,30.727,37.3825,31.2705,31.792,32.3125,35.148,33.537,31.481,30.07005
"1376",2064,8,32.0135,34.117,31.4545,30.855,32.266,32.6715,30.5345,33.399,33.5955,31.2335,30.00695
"1377",2064,9,30.8755,28.8735,32.584,32.173,29.1795,28.5275,28.943,30.116,35.8765,27.1455,27.71805
"1378",2064,10,22.8215,26.8755,28.6015,29.583,27.1255,29.496,28.2125,29.665,28.266,26.5975,24.4923
"1379",2064,11,18.1435,25.1045,17.6835,17.572,21.395,17.631,22.7215,22.5125,20.4355,20.767,18.4924
"1380",2064,12,14.18,15.323,13.8695,16.9635,17.5435,16.504,14.32,12.0135,17.9335,13.987,12.11875
"1381",2065,1,16.3195,14.687,12.4265,14.519,14.228,12.285,13.069,17.5085,15.21,13.783,11.2276
"1382",2065,2,13.971,17.541,14.6835,18.634,14.2835,14.3525,15.1905,13.7975,16.3995,16.192,11.84085
"1383",2065,3,20.543,18.109,15.1115,15.384,17.301,19.4365,16.26,19.557,14.211,17.4685,14.3573
"1384",2065,4,22.3155,19.1495,21.61,21.0265,18.5775,19.842,22.585,20.1375,19.7295,25.69,17.1505
"1385",2065,5,27.5735,28.1785,21.635,25.1825,26.9415,24.713,27.415,24.8125,28.2895,26.0145,23.78545
"1386",2065,6,29.201,30.6185,28.773,30.8195,28.69,32.6785,34.281,32.8005,33.3545,28.8355,26.81905
"1387",2065,7,32.086,34.8915,29.9095,36.9545,31.4735,33.378,30.927,32.3845,34.1145,29.963,30.507
"1388",2065,8,38.6465,31.687,34.183,32.528,32.6605,28.8915,31.6975,31.404,39.2205,28.757,29.136
"1389",2065,9,36.78,31.5535,28.34,29.578,27.899,27.389,29.856,35.519,29.3305,30.621,27.79375
"1390",2065,10,24.622,23.228,27.158,25.5705,25.462,21.807,31.414,25.7755,24.0105,31.0415,22.7682
"1391",2065,11,23.507,23.0305,20.244,22.2755,21.7685,20.5105,25.2855,16.923,20.449,17.0335,18.11735
"1392",2065,12,14.9745,17.7755,16.424,18.1985,14.343,15.646,16.0285,17.1905,15.8735,13.437,12.5578
"1393",2066,1,13.8475,13.331,10.6045,11.926,15.985,14.269,15.6525,16.4505,12.734,15.4935,10.77365
"1394",2066,2,16.307,15.6065,16.9645,14.5315,15.4345,14.3505,16.6865,15.206,16.2015,12.9175,12.46675
"1395",2066,3,19.116,19.2145,13.712,19.414,18.422,18.248,16.734,18.806,17.6945,13.717,14.48425
"1396",2066,4,24.2265,16.9045,21.466,19.825,21.598,22.4625,19.357,18.248,24.466,19.278,19.59295
"1397",2066,5,27.24,26.1345,27.4605,25.4985,25.824,25.6425,24.9105,28.2775,28.5105,25.8555,24.0668
"1398",2066,6,31.813,32.33,32.4455,28.996,28.122,32.821,32.3125,34.724,33.4145,31.3635,29.25485
"1399",2066,7,31.057,36.31,31.1095,32.2385,31.007,33.667,32.094,31.182,36.094,32.697,29.4194
"1400",2066,8,37.323,34.4335,30.311,31.123,30.8555,32.3905,33.2405,33.1515,32.5415,31.0715,28.99625
"1401",2066,9,32.5695,29.8695,29.8055,38.6245,31.306,27.3625,28.77,31.152,35.46,27.2135,28.0151
"1402",2066,10,24.305,26.628,22.2015,26.1385,28.6525,25.1335,24.8975,26.2815,25.7685,27.117,23.55505
"1403",2066,11,15.4795,22.4715,16.3355,16.444,19.4825,15.962,18.01,18.865,22.816,19.5,16.60395
"1404",2066,12,15.465,14.86,14.0005,14.0305,13.613,14.1495,18.144,13.8815,18.343,12.513,11.6983
"1405",2067,1,13.8135,13.4005,14.5415,13.038,12.361,14.5165,15.3865,13.291,13.233,11.6295,10.1203
"1406",2067,2,18.9665,17.6375,13.942,16.0395,15.363,16.055,15.954,14.9555,13.469,16.1925,12.38745
"1407",2067,3,18.094,15.371,17.5485,20.93,14.751,16.768,16.91,18.4755,16.9825,15.7295,13.19415
"1408",2067,4,21.127,21.839,19.396,20.8285,22.779,20.309,21.4215,20.984,21.8945,23.7545,18.33665
"1409",2067,5,26.161,25.7995,29.1355,28.791,27.7835,22.244,28.95,27.2845,29.356,27.3055,24.12625
"1410",2067,6,31.709,31.6015,30.4485,31.9295,31.4145,31.561,33.9405,34.8555,31.392,31.421,28.05655
"1411",2067,7,32.853,32.9045,27.831,30.979,34.06,30.257,38.616,32.9315,33.489,32.91,29.1285
"1412",2067,8,35.504,32.1975,30.8965,35.842,33.0595,30.3685,32.838,33.072,33.3275,33.954,29.6437
"1413",2067,9,32.118,29.372,27.102,34.145,25.293,28.0295,29.034,31.504,30.678,33.081,27.2842
"1414",2067,10,30.461,25.464,28.521,25.6685,26.2725,20.746,26.2475,26.04,27.2565,23.763,23.43375
"1415",2067,11,22.973,20.7405,20.8545,16.712,25.823,16.2765,22.6095,17.3545,21.547,18.0735,17.63255
"1416",2067,12,12.7335,16.172,16.1405,12.1685,17.244,12.2525,13.965,12.674,14.7095,14.5355,10.34525
"1417",2068,1,14.266,12.8755,12.7415,13.1565,18.8815,14.758,12.7685,13.052,13.667,13.012,11.42575
"1418",2068,2,12.663,16.6185,12.2185,15.592,16.534,14.0545,18.2305,18.1085,18.5485,16.4465,12.92275
"1419",2068,3,14.725,18.3105,18.1725,17.737,16.6705,19.018,17.647,17.906,15.9485,17.299,13.8675
"1420",2068,4,19.996,23.8425,23.6445,18.571,19.542,24.696,15.8095,21.5365,21.635,19.991,17.7049
"1421",2068,5,26.662,28.313,21.901,26.1185,27.755,28.3025,22.668,27.119,29.974,27.4305,23.8107
"1422",2068,6,32.2065,31.982,33.514,31.912,31.9045,32.0205,30.895,34.33,29.661,30.9615,28.6294
"1423",2068,7,31.189,32.4015,34.394,33.5885,32.9635,32.1055,32.8805,31.5935,34.8395,29.486,29.83125
"1424",2068,8,31.158,33.521,28.2455,33.1025,32.004,32.9515,30.301,32.7975,35.17,30.406,30.75325
"1425",2068,9,30.7565,32.7475,31.7205,29.828,36.084,30.114,28.6185,32.1955,32.5785,30.8835,28.61835
"1426",2068,10,28.0625,25.1305,22.414,21.9085,23.9,27.75,26.45,25.909,28.246,23.216,23.03555
"1427",2068,11,19.6885,19.9835,20.4495,18.648,24.994,20.93,20.655,17.347,18.6895,21.0115,17.44975
"1428",2068,12,13.046,15.444,11.9555,15.8,19.604,12.232,16.8995,14.7275,15.5445,15.829,13.8196
