"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,12.128,10.9545,10.2475,10.7085,8.9005,11.497,8.983,7.4765,11.2335,10.472,12.9068
"1192",2049,4,8.1945,10.864,11.442,10.676,9.7765,10.783,12.4265,10.6245,10.479,11.07,14.7098
"1193",2049,5,12.6035,12.4155,12.4055,16.3835,13.4785,17.0205,15.9655,14.5075,13.2655,11.322,15.49535
"1194",2049,6,23.5415,21.3155,20.6215,13.722,22.7305,14.989,19.898,19.6655,21.008,19.1035,22.6096
"1195",2049,7,22.753,25.8095,22.606,24.2705,23.707,21.733,25.6225,22.504,24.1705,21.848,26.28675
"1196",2049,8,23.3665,24.2135,23.273,21.629,20.5355,22.754,23.4295,21.987,24.157,21.225,24.74295
"1197",2049,9,18.749,18.9925,20.1765,20.446,18.0345,18.7215,18.228,22.9625,20.527,16.366,23.00825
"1198",2049,10,12.0055,13.9185,13.5555,12.033,13.5115,11.373,17.1755,15.325,17.3545,12.83,16.8948
"1199",2049,11,8.9055,8.959,8.2765,7.7495,8.5145,6.073,7.6975,8.2125,10.018,6.3815,10.41795
"1200",2049,12,3.9845,5.8285,4.5935,6.205,5.914,7.0665,4.274,7.6025,6.113,2.7935,8.00555
"1201",2050,1,6.499,4.135,4.9425,5.723,7.408,6.801,7.281,4.703,4.167,6.031,8.8239
"1202",2050,2,9.598,8.232,10.1485,10.101,5.2595,6.496,7.6435,9.1105,7.9175,5.704,10.23735
"1203",2050,3,7.903,10.659,6.486,9.9245,4.772,8.115,9.2,8.2335,8.8535,8.9815,12.38085
"1204",2050,4,12.382,10.891,11.551,8.1985,9.003,9.7525,10.3245,10.549,8.4,12.0135,14.1613
"1205",2050,5,16.1755,13.5495,16.3575,18.639,10.3695,15.5585,17.385,14.566,18.2195,13.14,18.92335
"1206",2050,6,15.418,18.7725,19.3575,18.6005,16.517,20.3905,16.1575,22.7045,14.0175,19.1345,21.5247
"1207",2050,7,22.644,18.9665,21.447,24.788,24.3265,22.1215,27.7875,21.1045,25.941,23.171,26.4449
"1208",2050,8,21.976,24.9155,17.981,20.689,21.0045,24.45,23.42,18.16,23.1995,24.597,26.00685
"1209",2050,9,20.517,17.791,17.978,19.955,19.8255,21.102,20.491,18.3525,20.2745,20.68,23.15695
"1210",2050,10,12.262,16.3805,13.331,12.5715,14.125,12.809,13.458,12.4715,16.79,15.89,15.19905
"1211",2050,11,7.9585,8.7325,9.014,8.502,9.7875,5.039,8.982,7.9915,9.663,9.2045,11.13745
"1212",2050,12,5.885,3.592,7.43,5.656,6.367,6.3235,8.453,0.327,6.732,5.8175,8.8616
"1213",2051,1,5.355,7.116,8.5065,3.551,5.154,5.902,5.878,8.685,6.403,2.2245,9.36085
"1214",2051,2,6.2995,9.301,11.8105,6.824,7.0055,10.298,6.2105,8.642,2.424,2.9855,10.60585
"1215",2051,3,7.8975,9.2395,11.019,8.321,10.8555,9.271,7.111,11.417,5.8945,7.587,10.64795
"1216",2051,4,8.434,11.8665,10.069,10.7365,12.0095,14.1715,12.1595,10.5935,7.425,12.222,15.3675
"1217",2051,5,12.822,12.269,16.4825,11.95,15.936,12.9365,12.5965,11.5045,15.631,12.141,17.0844
"1218",2051,6,20.079,22.6875,15.5025,18.677,16.139,19.202,22.4735,22.5185,22.3055,15.932,23.988
"1219",2051,7,23.3915,23.7155,16.058,24.7875,23.161,23.508,22.4765,23.0295,26.159,22.8395,25.3661
"1220",2051,8,21.1435,19.6345,22.065,21.047,19.9125,23.1435,25.746,19.7875,22.659,22.44,26.18505
"1221",2051,9,21.8375,15.5455,18.8835,17.29,22.58,15.2995,21.478,20.0555,15.123,16.461,21.7892
"1222",2051,10,14.932,16.2205,13.6415,11.5265,16.027,10.0975,16.3775,13.1765,15.174,13.9455,17.4545
"1223",2051,11,12.0365,8.7025,10.002,8.5335,7.417,5.899,8.839,10.106,12.2245,6.3055,10.9159
"1224",2051,12,4.2205,6.753,6.418,4.4105,6.4885,5.503,6.778,4.792,4.359,7.4095,9.0111
"1225",2052,1,6.5015,6.4785,5.3315,2.345,5.3465,9.6105,6.344,5.8125,5.88,3.3255,8.47045
"1226",2052,2,9.4485,7.3095,7.36,7.3475,8.249,11.675,9.3615,7.1225,7.1735,6.669,10.72265
"1227",2052,3,10.9555,8.245,7.778,10.1185,11.7415,6.4375,8.57,9.0005,10.844,8.5905,11.92025
"1228",2052,4,11.379,10.0995,7.896,10.8905,10.615,10.365,11.921,9.3365,10.5205,10.7655,14.75365
"1229",2052,5,16.9665,14.1035,10.5785,13.164,12.9005,13.4365,15.29,12.986,11.512,12.3285,16.74605
"1230",2052,6,13.7065,18.168,21.5185,17.8615,21.1095,18.892,18.54,21.7005,21.5245,15.5235,22.58185
"1231",2052,7,21.3375,25.152,25.534,25.037,25.283,23.753,27.3665,22.071,20.472,24.8595,27.50495
"1232",2052,8,22.093,22.377,19.8075,19.396,26.113,21.2615,25.8255,22.2955,24.118,22.9885,25.3823
"1233",2052,9,18.747,20.374,14.7485,16.5355,20.495,22.146,16.4405,23.4775,19.2135,16.916,22.60685
"1234",2052,10,13.4695,14.6115,14.484,11.7625,12.2695,12.7245,19.7545,16.8295,17.8135,14.0025,17.12415
"1235",2052,11,2.672,8.732,8.2705,8.2525,8.919,8.0205,5.0005,7.2015,9.3875,5.711,9.12645
"1236",2052,12,7.1975,4.9605,4.234,4.017,6.1945,8.4195,0.731,5.789,5.3285,5.8715,8.3172
"1237",2053,1,3.814,7.859,4.877,7.566,8.5535,1.39,4.3535,7.7415,8.106,4.5115,8.61275
"1238",2053,2,6.8445,9.0555,8.885,8.2365,7.8285,8.526,6.848,4.611,8.2135,8.7125,10.2755
"1239",2053,3,9.83,10.908,11.208,11.3775,9.6825,10.476,4.238,8.3315,10.761,11.9155,12.914
"1240",2053,4,11.8985,12.437,12.342,8.9745,11.568,12.3375,10.6035,7.675,11.4955,11.2375,15.46135
"1241",2053,5,11.953,16.82,17.3915,16.804,14.497,11.0985,15.3775,11.977,15.78,10.7195,17.79735
"1242",2053,6,21.619,20.701,21.3955,19.5235,21.4775,20.369,22.891,15.5215,17.502,19.836,24.65595
"1243",2053,7,23.9695,24.4335,23.449,22.491,22.062,22.2115,25.311,23.2445,25.7125,21.3645,26.57415
"1244",2053,8,23.767,22.964,21.847,21.8315,24.4765,20.7715,22.744,19.5165,22.6645,23.1645,25.74005
"1245",2053,9,21.9665,20.872,15.307,15.3485,18.383,20.178,21.9035,19.262,19.98,21.657,24.27335
"1246",2053,10,13.2835,11.9895,15.0795,13.524,18.5365,11.0115,12.56,17.0545,13.8385,12.7255,16.9794
"1247",2053,11,9.5115,9.2005,9.1845,9.148,9.0645,4.113,7.402,8.542,7.624,8.5535,10.88515
"1248",2053,12,3.8805,7.275,5.3905,4.1755,5.997,4.098,5.1535,4.4575,5.3825,6.0235,7.55555
"1249",2054,1,4.0675,6.392,6.562,6.6875,4.9245,3.9355,6.067,4.846,5.7635,4.126,9.20415
"1250",2054,2,9.284,7.787,8.959,5.898,10.141,7.387,8.2135,7.5915,8.611,10.8475,10.76525
"1251",2054,3,8.8345,7.7045,8.1755,6.858,9.4245,11.145,9.5445,10.2225,10.8495,12.082,11.3026
"1252",2054,4,12.8525,11.5715,10.9835,14.614,8.2115,8.288,13.0415,11.721,9.2145,11.9315,15.7833
"1253",2054,5,11.8775,16.833,11.0705,15.818,13.834,16.5275,14.0795,13.918,14.3485,18.1975,18.1837
"1254",2054,6,16.699,22.5755,24.0515,19.5375,12.6505,15.628,19.955,19.195,20.33,12.401,22.7337
"1255",2054,7,24.5865,27.412,23.273,24.379,23.397,23.599,27.784,21.7365,26.0245,24.3295,27.3797
"1256",2054,8,22.744,19.527,16.3255,19.8755,25.5125,22.261,19.9255,18.118,22.666,20.891,24.64675
"1257",2054,9,19.144,20.9365,19.0005,17.138,20.936,17.1265,24.633,20.6235,21.2635,15.906,22.9692
"1258",2054,10,15.402,17.0065,12.6295,17.4905,12.5005,12.484,17.421,14.654,14.697,13.351,17.08705
"1259",2054,11,8.8615,8.0125,10.51,9.824,8.507,7.1225,7.027,7.6685,11.923,5.9455,11.14535
"1260",2054,12,4.877,6.5795,0.627,5.991,6.4665,5.986,6.37,5.0205,-0.00599999999999978,6.0245,8.2379
"1261",2055,1,6.7905,6.9715,6.36,8.489,5.565,4.822,4.504,3.369,7.548,6.984,8.8599
"1262",2055,2,8.6345,8.9665,5.9685,6.781,7.9025,8.9225,11.354,8.697,7.7355,5.7435,10.58935
"1263",2055,3,9.692,6.9585,6.7175,11.7925,10.579,6.1525,12.259,11.044,10.313,9.4345,11.7116
"1264",2055,4,7.811,10.6935,11.9095,7.307,11.123,7.992,11.0055,10.971,9.795,13.4885,14.00155
"1265",2055,5,13.1425,13.8065,16.529,13.7385,16.3645,11.9115,12.6285,16.9165,15.4695,15.4805,17.87325
"1266",2055,6,18.057,18.899,19.3555,20.4065,17.467,17.6785,17.759,17.1355,18.4165,10.568,22.70745
"1267",2055,7,24.651,26.566,24.4335,19.3,19.0375,23.43,23.0455,23.8465,25.9195,22.2155,26.22735
"1268",2055,8,22.4585,23.6995,21.91,20.2825,22.08,24.2205,24.424,22.8425,19.8215,23.339,25.9844
"1269",2055,9,18.056,21.5315,20.2105,19.046,20.467,18.508,20.46,20.01,20.6395,21.1985,23.2376
"1270",2055,10,14.5845,14.3,16.156,14.0885,12.574,16.4075,14.6815,16.363,15.72,13.1135,17.746
"1271",2055,11,8.419,8.4265,4.6395,7.5755,8.1335,9.8135,7.4795,10.572,4.7275,7.0865,10.0609
"1272",2055,12,3.1645,5.511,4.9455,5.5365,6.479,4.626,4.463,5.8965,5.3785,4.1595,8.2022
"1273",2056,1,8.478,6.1705,5.8175,7.418,6.26,6.271,4.082,7.825,4.922,5.7995,8.46535
"1274",2056,2,9.6395,7.534,9.921,6.223,6.0435,7.321,8.456,6.427,6.5275,7.8045,10.63515
"1275",2056,3,13.908,9.2945,9.548,14.252,3.158,6.6685,7.6415,8.0065,6.3635,7.8715,11.19285
"1276",2056,4,9.948,9.5845,14.295,11.0275,9.0015,11.5055,10.2155,10.4525,11.7955,10.3965,14.66565
"1277",2056,5,16.8795,14.7535,12.885,15.0245,14.6825,10.2455,15.7845,14.641,11.932,17.3405,17.6265
"1278",2056,6,18.056,23.0995,17.9225,20.0695,19.3185,19.1585,20.9335,20.9855,21.329,16.4155,22.62965
"1279",2056,7,24.3395,25.5165,24.6095,23.1905,23.0685,23.4895,27.4125,22.1845,21.6285,24.468,27.17705
"1280",2056,8,22.951,26.409,21.78,22.6395,22.138,22.126,25.0325,23.0805,25.219,22.7145,27.1014
"1281",2056,9,21.6015,17.563,22.3935,15.263,19.9635,18.964,24.0445,18.9485,18.5125,22.018,22.6434
"1282",2056,10,12.729,16.344,16.293,13.098,17.046,15.4725,13.352,14.309,16.126,10.856,16.1516
"1283",2056,11,8.2065,11.5175,7.913,8.182,9.6,7.295,3.651,6.4455,6.84,8.519,10.44695
"1284",2056,12,4.77,5.242,8.7175,4.843,-1.5085,4.0195,4.2505,7.547,6.1125,5.546,7.77225
"1285",2057,1,5.4655,4.496,7.197,3.152,2.3325,4.1465,8.042,7.948,5.629,-3.71,7.5131
"1286",2057,2,9.0645,6.886,8.1485,3.9755,4.1895,3.3485,8.314,7.4615,7.567,3.5265,9.47825
"1287",2057,3,9.602,8.321,9.5765,6.7005,5.8725,7.554,11.882,7.9905,13.065,9.782,11.6047
"1288",2057,4,8.9135,10.6465,10.5715,10.0855,12.5535,10.3155,13.6315,11.4705,11.3945,11.8855,15.75805
"1289",2057,5,8.717,15.3915,15.912,14.2895,12.568,15.9365,15.5725,14.0585,19.326,16.389,18.31855
"1290",2057,6,21.834,16.1165,19.493,22.649,19.6975,19.939,15.3185,20.481,21.865,22.1175,22.78085
"1291",2057,7,22.2895,23.5955,20.545,21.6315,25.975,21.108,24.4275,21.771,24.5405,23.9425,26.5767
"1292",2057,8,22.483,25.4115,20.8625,24.7755,24.655,20.372,25.722,20.509,23.2925,21.975,26.0505
"1293",2057,9,21.5815,20.7545,21.0635,19.5045,22.69,18.3425,20.4715,22.339,21.201,14.9595,24.07475
"1294",2057,10,16.9895,15.1095,17.27,12.2065,13.695,10.7105,16.372,16.243,14.7735,14.882,17.66925
"1295",2057,11,8.4365,7.149,10.703,6.7245,9.582,6.247,6.978,9.662,10.9595,9.007,10.60985
"1296",2057,12,5.27,7.018,8.327,4.825,6.0355,3.8195,3.285,4.8725,4.289,4.107,7.7655
"1297",2058,1,3.394,5.2255,5.6895,3.4415,6.0695,7.39,4.594,5.096,6.9155,1.9855,7.96545
"1298",2058,2,5.931,6.167,8.052,11.4555,5.0135,9.623,2.714,10.525,7.073,8.092,9.72655
"1299",2058,3,7.979,6.7695,8.2215,8.189,8.0295,9.2665,7.564,10.3565,9.4185,5.387,11.70615
"1300",2058,4,9.929,13.2625,11.312,11.6025,10.969,10.3155,9.612,9.831,9.6435,10.0335,13.31895
"1301",2058,5,12.5905,12.963,13.8865,15.164,17.112,15.1125,13.771,16.159,13.3235,16.383,17.3557
"1302",2058,6,17.8425,18.669,19.2335,18.0375,14.8585,17.9855,15.04,15.619,24.557,17.1845,21.6146
"1303",2058,7,24.167,25.417,22.3785,21.0195,22.343,23.628,21.6605,23.0505,22.9345,23.46,25.65655
"1304",2058,8,23.8875,28.2325,25.1565,22.5835,24.7945,19.9665,23.1275,20.6835,22.559,23.3815,27.34885
"1305",2058,9,20.833,18.0565,18.519,12.916,20.95,19.142,21.8345,19.5555,19.53,19.3965,21.50345
"1306",2058,10,17.539,17.4775,13.8475,12.2885,16.775,13.1905,17.2895,12.027,17.545,11.3495,16.4385
"1307",2058,11,7.099,7.139,6.7885,10.372,6.9705,7.3455,10.453,6.9205,9.6875,9.5565,9.97135
"1308",2058,12,7.697,8.9325,8.046,6.7695,4.329,-0.947,7.172,6.6685,8.361,4.458,8.5676
"1309",2059,1,5.712,7.9905,2.3535,7.0265,5.53,7.6645,0.3105,5.1545,6.9375,3.2355,8.67715
"1310",2059,2,6.6065,8.4995,5.7,7.1195,8.558,8.7105,7.6955,9.048,7.735,5.4885,11.021
"1311",2059,3,7.51,9.5125,7.6485,9.1255,12.0975,9.3885,6.3635,11.29,10.4395,12.297,12.7778
"1312",2059,4,10.3645,11.9205,8.1135,11.5095,14.554,9.3865,11.865,8.869,12.586,11.51,15.48365
"1313",2059,5,15.3335,10.4175,13.1455,19.2235,14.6665,12.625,11.191,16.9985,17.243,14.575,18.20715
"1314",2059,6,17.096,24.833,22.0545,19.6725,23.147,18.4985,21.9845,20.8965,20.6115,10.4765,24.8936
"1315",2059,7,22.652,24.428,23.8755,22.8255,18.434,24.5215,27.6445,23.4175,24.788,22.7365,26.29325
"1316",2059,8,20.922,24.293,20.0695,21.302,22.918,21.5085,24.3665,23.7035,24.8335,19.7335,25.3437
"1317",2059,9,19.107,16.537,17.376,18.122,18.187,18.3225,21.9235,11.7935,21.591,22.711,22.2601
"1318",2059,10,12.659,16.7255,13.01,13.48,17.3735,15.777,16.8255,13.4325,15.1685,15.06,16.8788
"1319",2059,11,7.9305,7.0235,5.8075,9.961,10.2615,10.1985,8.485,8.5105,9.12,6.7225,10.25855
"1320",2059,12,6.8905,6.391,3.531,3.1865,3.4955,8.2695,5.7,7.054,4.975,5.478,8.516
"1321",2060,1,4.381,7.296,2.8235,-0.459,2.872,8.467,8.291,8.867,4.4295,7.347,8.52425
"1322",2060,2,6.7785,10.2485,5.0135,7.8495,6.623,6.938,8.337,11.117,7.1905,9.0535,10.79715
"1323",2060,3,8.6815,7.732,11.9395,10.584,5.763,12.5115,12.422,9.6245,9.431,9.16,12.9268
"1324",2060,4,10.9715,9.963,13.7555,8.7965,11.605,11.8155,13.369,12.2775,10.183,11.921,13.68685
"1325",2060,5,14.7065,15.1275,15.691,11.3825,12.151,15.762,15.1745,17.7295,14.634,15.5935,17.54635
"1326",2060,6,18.2975,22.5815,19.4505,19.562,20.5995,17.1815,18.075,19.664,17.494,13.8705,22.0994
"1327",2060,7,26.1975,25.298,24.722,24.009,25.846,23.8885,24.9625,23.56,23.662,16.295,26.96635
"1328",2060,8,23.463,24.6705,20.516,19.5915,24.622,21.2155,25.3025,21.0295,23.4295,20.1385,25.7182
"1329",2060,9,20.6735,18.376,14.1825,17.89,19.8235,17.976,20.9065,17.5825,19.5425,20.3585,22.05635
"1330",2060,10,14.509,17.74,11.007,11.7955,12.863,13.206,13.2995,13.873,13.343,13.543,15.93435
"1331",2060,11,10.7715,9.3265,10.958,7.99,7.456,8.6895,9.6715,10.6375,5.975,6.7555,11.17335
"1332",2060,12,7.0025,7.4085,4.4195,7.6995,4.27,7.1725,4.9355,5.945,5.29,4.563,7.9711
"1333",2061,1,6.1945,6.9085,-2.249,6.5105,4.8585,2.164,2.5295,6.5875,5.225,5.751,7.683
"1334",2061,2,7.919,7.287,9.693,8.1335,8.4215,8.5135,7.9745,8.162,9.103,8.395,11.0833
"1335",2061,3,9.1575,7.4685,11.233,8.4885,11.759,13.1215,7.657,12.9105,9.6155,9.6405,13.28345
"1336",2061,4,12.1775,12.1505,9.358,12.8155,9.22,9.6515,10.172,9.1645,9.534,12.9075,13.5979
"1337",2061,5,15.7775,15.2745,14.5675,13.16,18.0885,13.9875,12.516,17.079,17.9405,15.3805,20.0082
"1338",2061,6,19.303,21.918,20.9685,19.9425,21.923,16.146,18.8745,22.3335,17.549,21.695,24.15935
"1339",2061,7,24.4305,25.649,21.4925,22.8225,23.1015,24.787,26.9555,24.9125,23.5355,24.3775,27.004
"1340",2061,8,24.7135,26.854,21.142,20.202,24.8715,21.519,25.059,23.5,21.32,23.224,26.3987
"1341",2061,9,18.9075,23.175,19.555,18.6715,19.459,18.506,17.133,18.282,18.897,19.378,23.11315
"1342",2061,10,13.165,15.6035,14.1135,17.2125,14.612,13.311,14.506,13.6515,15.594,17.2095,17.3866
"1343",2061,11,3.137,6.6615,7.784,5.984,8.8495,7.419,11.546,9.44,9.2965,9.4465,10.52415
"1344",2061,12,2.3365,6.7245,6.5955,4.396,4.997,6.426,6.9105,9.425,5.5855,5.089,8.90655
"1345",2062,1,6.3465,4.4765,6.287,8.2045,6.317,7.9775,5.51,-0.00950000000000006,5.6635,5.375,8.4134
"1346",2062,2,9.289,10.02,4.976,8.403,7.996,11.052,6.725,7.33,9.523,4.8915,10.63865
"1347",2062,3,10.7595,10.5065,9.269,9.6725,7.274,10.3215,8.0105,10.748,9.0045,8.063,12.3261
"1348",2062,4,9.588,8.7845,15.6225,13.683,11.849,11.46,13.8655,12.8085,12.092,7.2885,14.93165
"1349",2062,5,15.7675,14.2995,14.4425,14.9295,13.503,15.2715,12.871,13.781,13.9865,14.1095,18.99985
"1350",2062,6,22.7275,23.057,16.1605,19.903,21.6925,22.5525,17.8215,22.648,16.0975,19.7755,22.99225
"1351",2062,7,24.7655,22.447,25.1235,27.236,24.9475,24.14,26.4785,23.5515,18.032,22.3365,26.7035
"1352",2062,8,25.4645,20.4765,21.979,21.4355,23.9175,22.1745,23.2265,23.573,24.0025,23.748,26.46795
"1353",2062,9,17.334,17.6045,17.065,19.6575,20.743,18.1355,19.092,19.1275,21.9915,18.218,22.54895
"1354",2062,10,16.231,16.8655,16.413,15.693,13.2965,14.3295,15.0615,19.5065,16.1675,14.443,18.37945
"1355",2062,11,8.3195,9.8405,7.78,8.611,5.157,5.6655,9.455,12.075,7.904,6.7525,11.2907
"1356",2062,12,5.0725,8.24,5.976,4.7095,6.048,3.988,5.2885,7.464,7.2835,5.9655,8.6839
"1357",2063,1,3.7435,6.042,3.6905,1.559,3.642,4.763,7.4675,7.8885,6.41,2.833,8.11195
"1358",2063,2,8.744,9.5095,7.9285,6.573,10.1075,9.196,8.3235,8.289,6.932,4.2045,9.30775
"1359",2063,3,8.1235,11.708,7.143,5.891,10.255,9.1275,7.6645,11.248,10.2575,6.59,10.56285
"1360",2063,4,13.187,13.642,12.7325,6.5805,11.6555,10.321,9.331,8.1195,11.1385,9.1105,14.47805
"1361",2063,5,12.0835,14.997,13.4735,18.6455,12.123,12.3565,12.9585,13.714,13.525,19.7065,17.41095
"1362",2063,6,24.7345,22.6425,20.9145,18.7645,21.544,19.8365,19.152,14.5525,23.202,22.5235,23.9953
"1363",2063,7,24.486,25.584,20.346,21.9715,21.4435,23.2525,25.974,23.3905,25.822,21.807,26.37475
"1364",2063,8,24.6585,25.6325,22.128,21.1925,23.8475,25.0975,23.2505,26.5375,20.6315,20.256,26.9336
"1365",2063,9,15.857,21.0205,14.9615,16.422,17.041,17.2845,18.191,20.117,19.8455,17.91,22.50275
"1366",2063,10,14.8245,14.121,13.2365,16.533,13.258,11.1855,16.3135,12.2665,16.873,13.457,17.47135
"1367",2063,11,9.157,8.6825,5.619,10.1975,10.838,5.1725,4.24,9.144,8.676,9.85,10.37375
"1368",2063,12,4.0025,4.2205,5.418,4.8375,5.061,6.4615,-0.109,7.069,6.3205,5.43,8.6991
"1369",2064,1,5.099,7.0115,6.2845,4.742,5.1625,8.5085,7.08,5.7815,6.445,5.62,8.1212
"1370",2064,2,7.2665,8.7455,5.9725,7.728,5.721,9.009,6.453,8.891,8.7295,2.674,9.86985
"1371",2064,3,11.891,10.958,8.4755,10.9445,8.254,9.096,8.3945,10.1465,10.8925,8.2625,12.8939
"1372",2064,4,7.5155,12.7295,11.6735,10.934,11.7245,11.209,12.507,11.7195,11.235,16.3135,16.0432
"1373",2064,5,17.888,15.238,14.6805,13.6425,16.876,13.3425,13.2445,15.603,13.6265,16.081,17.62955
"1374",2064,6,24.3245,17.936,14.545,20.527,15.696,22.3,17.8055,21.316,22.837,18.9605,23.11925
"1375",2064,7,25.767,22.9205,23.497,26.834,22.644,23.2515,24.0675,24.48,21.967,23.962,26.90105
"1376",2064,8,26.2215,25.588,20.199,20.1085,21.7675,19.062,26.9405,22.3165,24.543,23.1945,26.4297
"1377",2064,9,20.6965,14.0955,22.372,20.41,19.575,21.1515,21.5005,18.8575,24.729,15.055,23.0939
"1378",2064,10,13.4645,17.968,14.9235,14.6095,12.86,13.7585,19.1375,13.1455,15.2615,14.8915,18.35605
"1379",2064,11,10.765,11.8915,7.6795,9.3225,8.611,9.9045,10.8085,7.1655,11.677,10.8765,12.05225
"1380",2064,12,2.1475,6.8625,4.0575,6.528,6.182,6.271,4.361,4.7395,5.871,3.33,8.2877
"1381",2065,1,7.9745,6.2845,5.182,5.953,4.062,8.7255,6.0575,7.433,4.941,5.9,9.09045
"1382",2065,2,6.344,7.425,7.839,11.1065,3.7785,9.3885,5.9365,5.0775,6.873,7.4195,9.4384
"1383",2065,3,9.321,9.9395,8.954,6.834,7.7555,10.0435,5.8045,12.1185,8.7995,9.838,11.06795
"1384",2065,4,10.2225,8.1545,8.8895,10.3065,8.393,11.2325,13.4845,9.868,12.2535,11.919,14.17825
"1385",2065,5,16.5575,15.264,13.288,13.5975,15.9755,10.7025,13.7935,19.314,14.117,18.5235,18.2502
"1386",2065,6,21.348,17.399,14.602,16.247,14.0475,18.7475,18.455,19.84,20.5165,20.2145,21.50085
"1387",2065,7,24.0385,26.47,19.7485,24.133,23.6705,25.383,26.3225,23.315,23.639,18.7765,26.6669
"1388",2065,8,26.9065,24.7795,21.868,22.1105,24.124,21.116,25.732,23.095,25.389,22.9635,27.7508
"1389",2065,9,18.3665,19.0955,14.8405,19.526,22.9255,20.3935,19.9235,23.298,15.358,20.3015,23.07775
"1390",2065,10,15.8365,15.531,16.9165,14.0915,15.9895,11.455,18.595,17.9865,16.7625,13.7425,18.81785
"1391",2065,11,9.719,11.14,8.9085,11.2015,5.2545,6.677,9.8365,10.0315,9.424,5.367,11.08045
"1392",2065,12,5.508,7.482,4.5455,5.3675,7.234,5.893,0.475,6.142,1.434,6.906,8.48165
"1393",2066,1,7.5385,5.258,5.3785,6.6415,5.2985,7.0385,8.3175,7.0195,5.0715,6.8285,9.3633
"1394",2066,2,8.8115,7.6815,5.7135,9.0365,6.8935,8.6655,9.7875,9.207,6.891,3.898,10.1444
"1395",2066,3,9.4525,9.694,8.3,9.568,12.629,10.1265,7.0395,11.36,8.938,9.0615,12.19675
"1396",2066,4,9.6795,11.243,9.551,10.9745,15.601,11.532,12.256,11.6475,10.79,11.664,14.7512
"1397",2066,5,16.2695,14.08,16.5055,15.5875,12.354,14.452,13.5365,17.834,14.6985,13.9495,19.1482
"1398",2066,6,17.515,22.7275,16.1675,13.931,18.7805,21.275,19.92,21.6545,24.8765,20.37,23.5885
"1399",2066,7,22.242,25.8135,21.0775,24.437,23.3805,21.63,25.9345,25.084,24.0815,23.1675,27.1806
"1400",2066,8,24.3685,24.619,24.6675,20.93,21.3925,23.742,27.2345,22.68,22.333,21.278,27.1466
"1401",2066,9,20.588,16.6955,16.9995,20.0925,23.8265,17.185,23.6125,21.566,25.398,21.9485,23.8057
"1402",2066,10,12.4295,15.3975,12.651,14.117,15.1685,15.3955,15.6695,12.1285,18.6995,15.21,15.78155
"1403",2066,11,10.164,8.704,9.806,5.899,11.97,5.533,8.245,8.7625,8.1345,9.513,11.7847
"1404",2066,12,5.583,7.51,3.7175,6.9485,7.479,5.151,4.4475,7.327,5.9525,3.1755,8.43155
"1405",2067,1,4.381,8.082,4.1445,7.9025,4.932,8.72,4.6475,3.176,7.425,4.184,8.0213
"1406",2067,2,7.9835,10.27,9.7045,7.852,8.04,8.8285,8.429,9.724,7.9735,5.9055,10.5469
"1407",2067,3,9.312,9.751,9.484,8.4505,7.453,11.025,11.063,10.384,10.9125,10.2135,12.6195
"1408",2067,4,12.7315,8.696,10.1305,11.589,9.0785,11.939,14.5735,10.0725,10.4625,11.2305,14.919
"1409",2067,5,11.4565,17.7725,11.981,18.585,9.4645,10.567,13.478,16.7995,15.5435,18.762,17.96365
"1410",2067,6,21.846,19.3205,19.014,21.2085,24.4095,19.4875,23.5695,16.714,18.9585,21.3855,23.0845
"1411",2067,7,27.305,25.326,18.165,20.615,23.8355,21.3895,27.692,23.161,23.7005,23.73,26.4048
"1412",2067,8,22.475,27.5885,19.091,21.964,17.7345,25.996,27.078,22.819,25.1575,22.9815,27.2009
"1413",2067,9,14.7665,16.856,19.407,18.1905,16.48,19.3945,19.889,17.677,24.012,21.2915,22.49565
"1414",2067,10,14.0275,13.91,18.4255,13.8405,12.2955,15.8925,16.919,17.289,19.14,13.4325,18.0791
"1415",2067,11,8.474,10.397,9.2215,9.1945,9.947,5.2825,10.583,7.277,10.492,10.2155,10.5385
"1416",2067,12,6.8455,7.0335,5.628,3.16,8.2315,5.402,4.8515,6.2815,6.0355,5.079,8.8854
"1417",2068,1,4.9805,6.3605,4.016,3.5455,9.2515,6.318,5.773,8.6835,5.9665,1.1085,8.6903
"1418",2068,2,8.204,8.8205,7.0545,8.3975,6.7785,10.752,10.227,9.249,7.6555,2.3035,10.63885
"1419",2068,3,10.062,8.4695,10.2145,8.0605,5.449,9.853,10.73,11.012,9.575,6.924,12.64035
"1420",2068,4,11.0305,10.648,11.627,6.4205,13.193,13.245,11.382,10.8895,10.211,8.9065,14.4831
"1421",2068,5,10.562,15.672,13.473,13.65,13.585,13.715,16.0335,17.2025,14.7955,16.335,18.012
"1422",2068,6,16.207,22.7805,16.1465,19.859,23.257,15.613,20.957,23.779,21.443,19.4475,23.11905
"1423",2068,7,23.9955,25.1455,21.7235,26.558,26.326,20.4375,26.303,24.6675,22.057,21.109,27.13745
"1424",2068,8,24.506,26.633,15.217,18.9945,27.3755,25.093,25.827,24.311,25.472,24.2105,27.48355
"1425",2068,9,18.786,24.127,20.8835,22.036,20.6925,21.515,18.4115,22.8885,22.5785,16.4295,24.01165
