"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.3185,28.842,28.211,28.7215,29.532,28.17,24.547,27.5535,26.3955,30.417,24.8737
"1194",2049,6,33.8935,30.648,32.4175,31.8565,29.1545,29.742,34.457,31.2385,34.6765,30.8135,27.79775
"1195",2049,7,37.6415,34.962,34.206,32.588,34.6515,32.8795,32.946,34.147,33.024,34.043,31.5553
"1196",2049,8,31.6715,33.941,32.659,34.0705,33.923,32.5885,30.8725,35.7055,31.998,30.011,30.98685
"1197",2049,9,36.6235,29.3715,31.4985,29.5695,32.963,31.2305,29.663,33.7075,30.3705,32.1495,28.6736
"1198",2049,10,27.5825,26.105,21.622,25.7925,26.218,29.682,30.529,29.1525,24.9325,27.142,24.47145
"1199",2049,11,16.241,19.869,16.622,16.6215,19.679,19.246,19.3175,17.7985,20.5915,20.814,16.6367
"1200",2049,12,15.2445,12.0205,15.7135,14.0175,17.665,16.2905,17.135,16.143,15.1045,12.8835,11.90055
"1201",2050,1,16.7285,13.4815,17.663,15.716,15.218,18.462,15.002,14.581,16.3445,15.451,12.225
"1202",2050,2,19.0745,16.224,18.453,18.835,15.6155,18.478,17.479,19.5805,18.753,14.944,14.058
"1203",2050,3,22.831,18.961,18.923,23.775,16.1945,21.496,20.3465,22.402,18.572,18.7015,17.9907
"1204",2050,4,26.132,24.01,26.22,25.3085,19.359,23.651,23.3705,22.0285,24.2615,24.679,21.357
"1205",2050,5,29.605,29.9685,29.974,26.753,31.038,27.867,28.9505,34.452,30.3805,27.81,26.5139
"1206",2050,6,29.855,30.0695,32.3705,33.438,30.734,32.572,29.6015,32.324,33.9365,31.825,28.4425
"1207",2050,7,34.9645,38.185,31.44,35.1265,33.8525,31.8775,35.243,33.3625,32.672,35.9875,31.7789
"1208",2050,8,31.808,35.7045,31.293,33.873,32.841,34.7765,33.4465,33.486,32.4705,33.2845,31.5394
"1209",2050,9,33.2755,29.5685,34.0945,29.851,28.447,31.3095,32.2565,32.6205,30.0735,30.5975,27.95535
"1210",2050,10,30.371,26.9825,22.7215,25.8245,24.01,28.245,27.8905,27.246,26.873,27.8605,24.16325
"1211",2050,11,17.5315,19.425,15.2,18.9355,18.33,18.2715,19.624,16.6185,20.6085,21.186,16.73855
"1212",2050,12,15.6215,15.565,14.5925,16.3645,11.3305,16.5245,17.2185,14.668,17.5665,16.279,12.2628
"1213",2051,1,13.4585,15.6605,16.466,14.7015,14.747,12.8305,15.138,18.684,15.2475,15.289,12.34645
"1214",2051,2,16.2355,16.943,19.766,13.768,19.2355,18.5215,15.949,15.2525,18.5075,16.631,13.4122
"1215",2051,3,18.0725,19.4675,18.1045,21.0905,20.997,16.592,18.9805,22.5595,20.3095,17.7115,17.1221
"1216",2051,4,22.2875,23.457,25.614,28.885,27.5105,26.151,27.681,21.856,26.2535,25.6495,20.1073
"1217",2051,5,29.3375,28.516,30.8065,30.248,33.68,28.5785,29.4055,31.799,27.463,29.49,26.53975
"1218",2051,6,36.4285,32.253,28.8905,32.0155,32.2615,32.2245,34.553,27.726,31.1055,33.5925,28.81495
"1219",2051,7,33.887,33.452,32.1445,36.4555,34.0825,31.8555,33.0995,35.1885,33.677,32.596,30.9889
"1220",2051,8,34.3505,30.589,34.5455,35.171,34.7075,33.4385,33.386,31.947,34.816,33.491,31.43375
"1221",2051,9,31.3675,29.2495,32.8265,27.597,33.317,28.348,33.4655,33.0435,31.5805,30.427,27.73715
"1222",2051,10,28.531,28.3,24.1615,24.478,30.2875,25.476,27.0465,23.7535,26.813,24.812,24.44965
"1223",2051,11,18.606,19.927,20.2505,21.542,20.107,21.9185,19.79,20.7775,18.4555,19.225,18.03185
"1224",2051,12,14.3205,15.1875,17.833,12.0395,14.446,14.4865,13.528,16.2885,20.32,13.5935,11.79595
"1225",2052,1,18.4705,15.7645,14.0985,11.6985,11.9085,19.331,15.866,13.331,13.1645,12.599,12.04575
"1226",2052,2,18.899,20.4845,16.9955,15.31,18.007,21.2595,18.1335,18.916,19.321,17.898,14.87785
"1227",2052,3,24.2895,19.8535,23.1255,18.638,21.1275,20.825,25.8135,18.6365,18.5605,20.486,19.61115
"1228",2052,4,25.42,24.1005,24.6935,26.225,22.004,26.0915,27.8325,23.479,22.4765,22.7175,20.2562
"1229",2052,5,28.1015,30.312,30.148,30.61,29.7575,27.0005,30.675,26.8015,28.563,28.035,25.51675
"1230",2052,6,31.011,31.636,32.037,29.579,31.4605,28.144,30.254,35.625,34.089,30.2795,28.53625
"1231",2052,7,31.9135,35.4755,34.9895,37.397,34.7685,33.094,36.2195,32.146,33.161,31.2595,30.9427
"1232",2052,8,34.5665,34.8775,29.8115,32.41,32.641,31.5785,34.535,31.3715,34.736,34.341,30.8557
"1233",2052,9,33.892,29.673,30.583,28.8265,31.9115,30.04,36.898,34.933,28.7675,32.827,28.98295
"1234",2052,10,28.0345,25.187,28.4605,27.1335,30.5945,25.743,25.0145,26.82,28.6165,24.7905,24.06255
"1235",2052,11,18.351,18.683,21.326,20.863,17.525,20.2075,19.951,18.594,21.2275,19.4595,18.41545
"1236",2052,12,14.301,11.4615,19.832,14.464,13.9905,15.027,13.0515,16.014,16.355,14.449,11.042
"1237",2053,1,17.6325,14.644,13.519,14.1475,15.2695,13.1635,14.74,16.611,14.2555,15.825,11.462
"1238",2053,2,18.574,14.2005,17.189,16.323,15.526,18.724,21.318,18.3755,18.282,17.476,14.33325
"1239",2053,3,20.8625,19.953,22.493,24.282,17.165,17.287,21.4465,19.536,16.578,20.019,16.86285
"1240",2053,4,23.134,25.4155,24.4815,24.5875,24.4345,24.561,26.245,18.23,23.0875,26.196,20.2756
"1241",2053,5,32.434,31.333,29.6335,29.999,31.0385,27.1975,30.058,24.9765,27.536,30.842,26.2637
"1242",2053,6,33.711,33.8305,34.2285,34.2925,31.228,32.2895,32.1,30.5165,32.172,32.9455,29.2089
"1243",2053,7,32.14,37.01,33.2655,34.067,32.7365,32.663,33.024,33.2755,35.74,33.4745,30.8519
"1244",2053,8,33.5445,35.521,33.029,33.2635,29.425,34.551,31.5085,30.456,31.4695,31.699,29.94825
"1245",2053,9,32.1085,28.883,27.845,29.5345,30.6725,31.7795,31.1785,29.9295,31.5285,29.0995,27.2554
"1246",2053,10,31.3195,31.341,29.394,25.404,28.4215,27.746,30.301,31.0515,29.896,25.5845,26.823
"1247",2053,11,17.3155,19.0135,18.286,17.103,18.1385,20.919,16.1485,18.366,18.15,16.0385,16.82225
"1248",2053,12,14.764,15.083,15.9805,14.6865,13.507,14.888,13.096,15.8255,15.623,16.45,11.4511
"1249",2054,1,14.914,13.4205,12.8275,17.3875,14.5945,16.098,13.437,17.091,15.797,17.194,11.56815
"1250",2054,2,16.274,17.068,18.0815,19.464,19.077,16.357,15.2965,16.256,22.8655,18.685,15.5768
"1251",2054,3,18.672,18.807,20.9875,16.005,25.729,19.851,19.7275,19.1985,21.033,19.9885,17.01055
"1252",2054,4,24.736,24.2255,22.299,28.0415,27.341,22.2265,26.199,24.869,25.455,21.592,21.33285
"1253",2054,5,29.454,30.5205,29.5515,30.9985,31.114,32.1695,27.197,30.124,27.732,29.44,26.2745
"1254",2054,6,32.3325,31.5745,31.298,31.176,33.194,30.8765,32.6495,34.2185,31.2655,28.629,29.4643
"1255",2054,7,35.49,34.809,35.124,33.539,37.4395,33.047,36.934,35.876,38.101,32.257,32.403
"1256",2054,8,33.6135,34.259,33.6825,31.541,39.7735,31.7935,35.7835,32.686,33.5735,28.6855,31.11165
"1257",2054,9,32.3695,28.2595,34.0465,32.1805,30.356,31.139,31.164,30.4195,28.863,28.858,27.85445
"1258",2054,10,27.808,26.671,24.1385,27.728,27.0445,25.4935,25.022,28.7455,26.92,26.784,23.7028
"1259",2054,11,20.9675,23.6705,18.767,18.0935,18.388,18.4035,22.169,20.143,19.351,19.401,18.54715
"1260",2054,12,14.181,15.319,19.266,11.082,18.2915,15.4845,14.917,17.3105,14.3595,16.2215,11.6672
"1261",2055,1,15.055,14.3985,17.8835,15.7745,13.254,13.504,15.9525,14.414,16.4025,14.6735,12.20855
"1262",2055,2,17.481,16.799,15.4255,17.0225,16.7255,18.261,18.8125,16.8785,15.6265,17.4425,14.3753
"1263",2055,3,19.002,22.7825,19.377,21.0965,23.584,21.0445,20.6505,25.1245,22.565,17.0485,18.0275
"1264",2055,4,25.423,22.317,24.2935,22.1615,25.9385,24.7165,24.549,21.1355,24.5535,23.642,20.59725
"1265",2055,5,27.493,31.3515,30.343,32.7785,32.704,31.268,25.0425,26.8555,30.1805,27.173,25.9181
"1266",2055,6,30.618,36.0075,32.7695,31.8245,32.5765,27.4175,31.7815,29.676,32.9455,31.4275,28.84685
"1267",2055,7,34.5235,38.474,33.019,32.377,32.132,33.7745,35.2635,33.55,35.9475,34.1005,31.6465
"1268",2055,8,34.25,34.7105,30.187,32.503,33.1275,33.219,31.528,30.943,34.6415,34.779,31.4613
"1269",2055,9,34.3235,35.0755,34.1885,32.1095,36.8835,30.808,32.6765,31.4575,30.799,30.758,29.2709
"1270",2055,10,26.775,29.927,27.783,24.732,29.734,26.584,22.454,30.573,31.9095,29.3615,24.2538
"1271",2055,11,19.8115,21.328,18.667,19.4905,18.531,18.8915,21.111,22.0375,17.7995,17.9105,18.0113
"1272",2055,12,15.5035,14.038,12.503,16.5145,13.248,17.3845,15.3285,15.5165,13.8725,14.092,11.8394
"1273",2056,1,17.7525,13.4875,17.839,11.875,14.6055,17.1355,12.8515,17.4745,14.3745,13.1835,12.1463
"1274",2056,2,19.9135,15.146,18.7205,17.126,17.288,16.3245,19.4095,14.629,14.474,15.1775,14.1604
"1275",2056,3,19.477,17.0335,16.7775,22.8285,22.1095,17.4325,17.3145,20.931,22.437,18.7155,17.304
"1276",2056,4,19.8605,24.365,21.735,21.246,24.7425,28.8445,28.546,23.4995,21.789,24.2975,19.94995
"1277",2056,5,24.4445,30.171,21.538,29.043,30.608,24.153,30.184,30.7935,29.857,29.6835,25.0132
"1278",2056,6,28.7185,32.3755,32.1465,37.571,35.811,33.788,31.699,33.7745,33.7115,32.792,29.6173
"1279",2056,7,36.695,34.1255,32.1745,34.4945,31.8925,33.0655,33.3475,35.285,35.972,32.5995,32.2188
"1280",2056,8,34.7245,36.756,31.773,32.0675,36.579,33.8565,34.3495,33.8225,36.2995,32.6365,31.0197
"1281",2056,9,35.453,29.577,29.1745,28.244,31.6485,31.328,35.366,32.576,29.195,30.3065,28.8622
"1282",2056,10,22.7925,27.8665,28.9915,25.721,27.3785,24.98,25.9695,27.701,27.679,24.6135,23.5354
"1283",2056,11,19.276,21.597,20.956,22.623,20.1015,21.065,17.4995,18.3755,19.9985,17.939,18.48605
"1284",2056,12,18.195,16.367,15.8665,19.581,14.323,15.4615,16.005,17.709,14.475,15.181,13.1326
"1285",2057,1,14.031,15.3075,19.346,13.3115,9.0475,15.1445,14.2875,15.524,15.064,13.6275,11.8031
"1286",2057,2,16.56,14.969,19.647,17.8365,14.0885,17.216,13.234,18.5125,22.016,15.4535,13.16965
"1287",2057,3,20.2935,19.6325,16.2355,16.525,23.4755,20.687,17.634,18.571,22.0915,20.8675,17.1265
"1288",2057,4,21.2415,26.3305,23.8515,22.7405,24.7565,26.2195,20.5845,24.254,27.4775,23.905,19.29325
"1289",2057,5,31.8655,28.299,29.0665,29.3125,32.308,30.81,27.4345,25.7345,31.2485,28.2295,25.8998
"1290",2057,6,32.6245,36.928,31.327,34.505,30.2185,31.798,29.5435,33.0515,31.3415,32.538,29.6615
"1291",2057,7,33.987,34.4585,33.248,32.7745,37.708,31.975,32.995,33.6895,36.0025,33.266,32.1203
"1292",2057,8,34.1215,35.432,32.559,32.5205,34.0455,31.9855,35.8995,33.8105,33.953,32.397,31.00005
"1293",2057,9,27.9105,30.6105,29.182,30.8495,33.972,30.8145,32.8905,29.869,31.0895,31.048,27.80965
"1294",2057,10,31.013,26.931,27.743,22.013,31.819,23.6255,23.862,32.023,24.862,23.7005,24.851
"1295",2057,11,18.816,22.1295,21.7775,19.7015,15.718,18.753,19.3795,19.78,19.4555,18.995,18.10125
"1296",2057,12,14.504,17.2895,14.7855,16.2835,16.4855,15.6515,18.3305,16.0925,16.9085,15.0605,12.5904
"1297",2058,1,13.015,13.6995,11.719,13.978,14.416,18.893,17.616,16.601,12.564,14.7905,11.9344
"1298",2058,2,17.651,16.6065,15.4825,18.927,19.7845,18.8955,20.0795,16.857,18.113,18.5225,16.6311
"1299",2058,3,21.302,25.665,18.125,19.7365,20.3545,21.3365,22.717,18.0765,18.5415,18.2385,17.36925
"1300",2058,4,22.6465,27.9185,23.477,22.9215,26.017,26.2455,30.2455,22.456,25.548,27.677,21.3467
"1301",2058,5,30.3645,30.253,23.3465,27.694,31.5665,29.3085,29.134,30.7415,32.6895,27.8645,25.8567
"1302",2058,6,34.3105,32.175,32.072,32.0395,33.0915,30.2655,31.7725,31.274,33.2825,29.8395,29.54965
"1303",2058,7,34.614,37.3,31.243,32.611,33.485,35.9955,35.197,34.258,34.3195,34.436,31.3605
"1304",2058,8,35.5645,36.4745,34,33.8785,35.2865,34.088,35.552,35.6745,34.9975,31.4585,31.55235
"1305",2058,9,32.068,34.023,31.2365,28.4705,31.1465,32.6795,31.3865,32.5945,31.07,29.558,29.43865
"1306",2058,10,28.432,28.6995,24.0575,25.2305,30.863,26.8495,31.182,29.024,25.648,27.97,25.5242
"1307",2058,11,21.7895,21.449,20.236,20.018,19.2805,19.2855,19.5135,18.5695,21.2725,15.859,17.3609
"1308",2058,12,16.2335,17.374,14.02,16.244,10.233,13.577,17.1165,11.8945,14.121,12.927,11.22385
"1309",2059,1,11.0725,18.399,16.667,15.9945,11.8155,14.3295,17.64,16.845,16.357,17.9455,12.3625
"1310",2059,2,18.1445,20.553,17.8125,17.3955,16.601,18.7435,15.7235,21.762,17.613,17.577,14.1795
"1311",2059,3,19.5665,20.604,18.804,16.7955,21.96,17.489,22.473,20.7155,18.7845,20.6795,16.3338
"1312",2059,4,22.2125,25.262,22.751,24.81,28.1215,21.9645,27.7675,27.255,25.5735,24.1675,21.0112
"1313",2059,5,31.239,28.3685,30.402,32.462,33.4445,29.0545,28.7955,28.512,28.667,29.6555,26.71145
"1314",2059,6,30.862,31.5275,33.227,33.1885,36.896,31.717,33.3265,29.5575,33.1355,30.6955,28.7382
"1315",2059,7,34.5205,36.26,34.994,33.3055,36.3555,33.19,35.2685,33.4605,34.541,34.55,31.87175
"1316",2059,8,33.326,36.33,33.495,36.833,35.125,31.057,32.706,32.647,33.884,32.843,31.096
"1317",2059,9,33.3285,28.1655,34.1705,33.05,36.2215,30.608,31.0225,31.8585,34.625,28.6035,28.7056
"1318",2059,10,28.6185,28.4945,25.084,26.7015,26.2025,29.173,23.4785,23.6945,30.068,25.793,23.81305
"1319",2059,11,18.894,19.3145,18.5175,19.0995,21.3265,19.0125,19.9535,19.0155,24.293,19.7255,17.92655
"1320",2059,12,13.1105,14.6585,12.173,16.397,16.047,16.0165,14.569,19.197,15.247,16.2445,12.12445
"1321",2060,1,16.1955,18.077,10.384,16.346,17.6185,17.289,17.0995,17.0655,13.2535,16.608,11.9075
"1322",2060,2,17.308,17.8905,14.756,19.361,20.4145,15.5365,16.35,20.7365,16.1165,17.157,15.85455
"1323",2060,3,20.4195,18.8515,17.7685,17.8775,20.605,17.4885,20.654,19.7815,20.415,18.1335,16.20375
"1324",2060,4,23.792,23.293,26.404,19.2065,23.4965,21.335,19.2175,26.585,25.744,23.9145,19.64465
"1325",2060,5,29.504,32.2205,31.0085,29.597,24.431,29.2335,28.3175,30.804,26.065,30.3515,26.1559
"1326",2060,6,33.42,31.2255,30.854,30.3245,33.9675,33.9755,33.612,30.5445,34.757,30.258,30.2608
"1327",2060,7,32.7805,33.9745,36.7525,34.2225,34.592,33.033,32.6665,34.039,33.4935,31.6365,30.9706
"1328",2060,8,35.3355,33.4735,32.7955,35.2775,33.9825,32.6195,33.4535,31.018,33.358,30.4905,30.86955
"1329",2060,9,34.4385,30.219,33.405,29.154,32.3155,33.0095,32.141,30.256,30.57,28.5315,29.22
"1330",2060,10,26.2105,28.5345,25.075,28.544,27.8465,29.5235,25.4715,31.348,22.585,27.2385,24.4989
"1331",2060,11,18.944,21.924,20.598,19.825,18.454,20.1715,20.8395,18.497,22.3825,16.333,17.80785
"1332",2060,12,14.4035,20.2675,19.1065,17.2005,15.0435,17.403,15.353,15.9685,13.524,12.354,11.9393
"1333",2061,1,18.387,12.8725,17.9465,15.582,13.044,15.609,13.7445,13.1255,17.498,14.4725,12.1612
"1334",2061,2,17.7505,13.4005,17.8115,18.0045,18.227,16.3525,20.2885,19.46,20.4175,14.6985,15.0108
"1335",2061,3,18.655,17.241,22.0485,15.83,22.37,18.3805,25.651,22.685,19.219,21.2315,16.98035
"1336",2061,4,23.415,26.7795,22.46,24.7315,24.8765,22.4365,23.0925,22.014,21.604,29.2155,21.39615
"1337",2061,5,30.4325,30.772,28.562,27.044,32.087,26.143,32.344,28.8685,29.147,30.1365,27.11125
"1338",2061,6,33.2575,36.045,37.098,32.224,31.8465,32.3225,37.635,31.1125,29.6015,32.1955,30.11955
"1339",2061,7,33.353,35.651,33.7085,33.7475,33.302,32.9285,40.0555,36.406,33.0585,33.9685,32.80125
"1340",2061,8,35.114,35.728,33.7955,31.5115,37.431,33.4405,35.848,33.847,32.11,33.8635,32.247
"1341",2061,9,33.078,33.0755,32.878,30.8255,33.138,30.1325,29.434,34.996,29.5965,31.157,30.1724
"1342",2061,10,28.8415,25.0935,27.903,30.0825,24.2945,23.9485,26.852,23.8225,28.346,25.612,24.2792
"1343",2061,11,18.833,20.3935,15.1975,17.6095,19.0715,20.6,18.6085,21.0925,21.2525,20.8045,17.2412
"1344",2061,12,13.241,12.414,15.2135,12.09,11.6865,12.1785,19.272,15.752,15.4525,16.63,10.28705
"1345",2062,1,15.0365,15.8415,15.904,15.458,12.074,15.6275,12.06,13.099,14.712,15.712,11.726
"1346",2062,2,17.829,17.6715,14.158,17.1095,15.5605,20.692,14.259,16.7155,18.0265,14.1065,14.23625
"1347",2062,3,20.9235,22.102,18.811,20.998,19.58,20.5585,21.6385,19.3765,18.821,21.788,17.87215
"1348",2062,4,22.834,25.0565,28.43,24.1895,27.245,22.7935,23.342,24.3215,24.077,21.956,20.6227
"1349",2062,5,32.0195,29.543,31.347,32.942,28.806,30.1235,32.7295,27.949,25.522,30.682,26.4239
"1350",2062,6,32.93,38.365,37.087,26.991,35.1745,33.625,32.506,28.898,34.2465,33.273,29.7185
"1351",2062,7,35.6715,34.5045,35.324,36.2145,36.919,33.9575,34.0485,33.273,35.1105,34.1265,31.8763
"1352",2062,8,38.7265,33.896,33.376,35.9235,34.748,31.51,34.3525,34.804,34.5365,32.682,31.12735
"1353",2062,9,31.5585,29.101,32.243,32.8585,32.5385,29.4815,33.374,31.798,33.566,34.1475,27.93185
"1354",2062,10,25.185,28.647,27.052,28.0475,32.839,29.366,24.0185,27.9215,29.6045,24.6375,25.43565
"1355",2062,11,20.1925,18.189,19.324,19.2195,14.986,20.8345,23.5955,19.3185,24.168,20.3115,18.6528
"1356",2062,12,16.336,18.7055,14.485,16.0385,13.6995,14.221,16.6385,16.474,17.3905,11.8155,13.5948
"1357",2063,1,15.932,15.456,13.4855,15.5755,14.2525,12.992,15.132,16.873,14.7795,13.127,11.46875
"1358",2063,2,16.429,14.262,16.553,16.817,19.7355,17.059,20.494,18.148,16.7475,16.4925,13.92795
"1359",2063,3,18.356,22.2805,16.957,19.1345,20.438,20.2975,18.4685,19.3045,16.952,19.5955,16.01695
"1360",2063,4,24.867,27.1305,28.258,24.6415,26.463,19.1395,18.928,23.3525,30.727,25.7635,21.13235
"1361",2063,5,28.115,32.8785,28.5045,29.9405,32.526,30.9805,29.3945,25.801,29.6115,32.4175,26.82605
"1362",2063,6,34.906,32.316,33.863,32.9415,32.8355,31.7385,30.6265,33.401,31.766,31.3095,28.8624
"1363",2063,7,35.771,36.675,30.184,33.4745,34.372,33.0645,35.5465,34.2455,34.113,34.5885,32.33035
"1364",2063,8,32.6105,36.4255,32.8925,34.093,32.7025,31.9435,33.5115,34.632,33.83,32.6505,31.70395
"1365",2063,9,31.0945,30.0895,30.798,32.4925,33.5945,34.7855,31.522,32.992,30.652,31.1375,29.306
"1366",2063,10,29.952,24.659,28.3695,25.43,29.36,24.8395,28.957,25.7355,26.603,25.9155,24.4326
"1367",2063,11,17.563,22.1165,18.604,20.6775,18.722,17.7905,24.2315,16.795,19.602,21.511,17.648
"1368",2063,12,13.259,15.7185,15.182,10.888,15.4285,17.9285,16.918,13.249,16.357,15.575,10.8891
"1369",2064,1,13.374,16.55,16.3945,12.485,14.323,15.201,13.9025,14.277,14.5715,17.488,12.01105
"1370",2064,2,17.7545,14.925,15.213,15.933,15.727,18.606,19.161,18.9375,20.082,15.888,14.0957
"1371",2064,3,22.4775,23.126,17.046,23.938,20.538,18.389,22.785,18.623,19.554,19.9485,16.5366
"1372",2064,4,24.4975,25.1435,24.256,25.8635,21.3245,25.2575,27.9615,24.124,25.694,27.404,20.87175
"1373",2064,5,30.63,31.5355,27.896,26.098,27.324,24.868,25.4085,30.1985,28.8115,28.2185,24.45375
"1374",2064,6,31.6925,32.913,28.913,33.4865,30.2865,36.901,33.529,34.5135,31.795,33.1745,30.22795
"1375",2064,7,36.1445,33.713,34.192,37.7175,32.64,32.045,33.48,33.949,35.7,32.6625,32.0886
"1376",2064,8,35.546,35.7415,33.663,32.5945,33.2025,32.8865,39.493,33.873,34.1615,32.6385,31.51185
"1377",2064,9,31.79,31.872,34.539,33.907,32.9695,29.747,31.8495,29.3625,37.1225,26.9505,29.4676
"1378",2064,10,26.415,29.393,26.726,27.2825,27.4605,30.4145,28.0115,26.905,28.1655,27.049,24.84395
"1379",2064,11,19.94,24.206,18.027,18.1125,21.5565,17.1185,21.482,21.266,20.798,19.763,18.1209
"1380",2064,12,14.503,15.3215,12.85,14.981,18.456,12.984,14.7115,13.752,18.234,15.9025,13.60195
"1381",2065,1,15.2355,14.5515,15.6845,13.692,17.746,13.689,13.8845,17.7795,16.5565,16.568,11.6655
"1382",2065,2,16.654,16.057,18.077,18.8205,15.6155,17.973,16.778,16.886,15.252,19.116,13.92245
"1383",2065,3,25.0825,22.149,17.6,18.1755,21.1365,20.2695,15.8475,23.2405,18.58,21.999,17.5564
"1384",2065,4,25.738,20.444,22.9385,25.7125,20.87,22.449,27.017,22.225,23.955,26.1265,20.17565
"1385",2065,5,28.823,32.8295,28.464,28.06,31.374,30.8725,30.361,29.046,29.5445,30.7845,26.75615
"1386",2065,6,32.665,33.3485,30.74,28.476,30.767,34.061,34.8885,35.3775,36.124,36.1135,28.5989
"1387",2065,7,36.5315,36.4945,31.1215,37.7175,34.638,33.9385,33.845,33.643,34.1745,32.2975,31.9292
"1388",2065,8,36.584,32.6645,35.559,33.435,36.4925,30.025,34.4615,36.0885,35.853,30.7605,31.5983
"1389",2065,9,36.594,31.4475,32.949,33.508,29.188,33.0765,30.4985,33.6695,32.9775,31.077,30.0556
"1390",2065,10,28.045,23.234,28.4395,26.58,26.27,22.5665,29.8435,26.652,26.886,28.28,23.693
"1391",2065,11,21.5175,21.0875,19.7585,19.7535,20.3345,19.7715,21.464,17.5885,23.392,16.5615,18.5275
"1392",2065,12,16.5595,17.4065,17.3775,15.441,14.025,16.1365,15.608,16.092,16.7565,15.002,12.66
"1393",2066,1,15.973,16.204,13.1045,12.5865,13.6895,13.4695,14.6105,18.5295,15.798,14.556,12.3287
"1394",2066,2,17.241,14.8,18.402,17.555,18.488,17.088,19.2405,16.268,16.1225,15.2835,14.37985
"1395",2066,3,20.325,20.759,16.8485,21.4145,22.949,19.4385,20.0965,22.6605,18.615,19.599,17.91325
"1396",2066,4,29.056,20.4265,23.0895,23.285,27.5985,25.585,22.483,20.7365,29.3195,26.321,22.52295
"1397",2066,5,29.273,25.566,27.939,29.158,28.7655,31.813,26.196,31.676,30.873,29.8925,25.6014
"1398",2066,6,33.5295,32.9505,30.3405,29.4225,32.928,32.9795,32.8695,36.5905,35.6115,33.993,30.78575
"1399",2066,7,31.981,38.1805,32.306,33.5825,29.639,32.6925,32.842,32.3685,36.7,33.9445,30.62955
"1400",2066,8,34.204,37.866,33.627,32.192,34.574,33.2365,32.9885,31.2675,33.3835,30.775,30.80785
"1401",2066,9,33.5655,30.932,33.5755,34.5325,36.038,29.971,31.9045,35.7455,33.8435,31.149,30.8225
"1402",2066,10,22.141,25.6885,21.655,25.1905,27.331,29.584,26.5115,27.4995,27.2515,27.826,24.08425
"1403",2066,11,18.061,20.7935,19.9515,19.9175,18.573,18.981,17.4565,19.389,21.719,19.8805,17.1755
"1404",2066,12,16.56,15.087,14.5895,14.2015,15.766,16.688,17.197,14.682,14.8825,13.6015,11.3925
"1405",2067,1,16.4635,15.4115,15.969,13.293,13.533,16.408,16.7025,12.171,15.7935,14.516,12.24785
"1406",2067,2,20.037,17.3745,17.762,17.5675,17.7275,17.3515,18.5635,16.946,16.197,17.404,15.17235
"1407",2067,3,19.4745,19.8355,20.7895,21.475,17.348,17.705,18.326,21.8985,19.0345,19.493,16.08585
"1408",2067,4,25.3565,23.245,23.2105,25.678,26.581,23.5725,23.235,23.4415,24.588,25.9685,20.8847
"1409",2067,5,25.817,25.691,29.1085,30.7485,30.4595,26.3565,33.645,29.902,29.18,30.069,26.4393
"1410",2067,6,34.551,34.728,33.1895,30.9275,31.925,31.161,32.378,30.234,33.3875,35.5705,29.30505
"1411",2067,7,36.1075,33.855,29.7345,31.7075,32.6965,33.202,33.9505,32.7705,34.7975,34.004,30.5425
"1412",2067,8,34.817,32.4945,33.761,33.5855,35.124,34.1925,34.064,34.8145,35.1415,33.7075,31.61965
"1413",2067,9,32.478,29.049,32.1185,34.254,31.4535,28.962,32.1395,30.8955,30.5405,34.573,28.7457
"1414",2067,10,30.6575,24.4075,26.5495,25.054,27.4305,21.98,27.268,26.4195,25.763,25.7635,24.6401
"1415",2067,11,21.2545,18.953,22.652,18.0045,25.4735,16.911,24.0655,19.967,20.294,19.366,18.2653
"1416",2067,12,15.65,14.1825,14.5515,12.7995,17.6405,15.727,17.072,16.8305,15.0865,17.367,11.37355
"1417",2068,1,13.281,15.559,14.15,17.515,20.493,16.8485,15.686,15.9445,14.2745,12.3865,11.88425
"1418",2068,2,17.2655,21.8355,15.056,16.9005,22.117,18.895,21.946,18.213,17.624,17.3355,14.68065
"1419",2068,3,18.642,17.79,17.6155,20.3815,18.166,21.4335,21.184,19.2495,19.298,19.617,16.0922
"1420",2068,4,23.8685,27.625,26.0775,19.933,21.9015,27.139,19.463,25.7565,27.4365,24.4645,20.5892
"1421",2068,5,29.376,29.509,26.293,29.012,33.6575,31.234,25.7815,30.8535,32.103,30.784,27.944
"1422",2068,6,35.612,33.914,33.7155,30.562,35.697,32.6975,31.3565,36.6805,29.9775,34.1655,29.8354
"1423",2068,7,34.471,33.935,33.605,35.4035,32.6535,34.52,33.7805,33.7715,33.4435,32.364,31.1983
"1424",2068,8,34.769,36.8765,28.479,34.248,33.7155,32.241,34.4705,33.866,33.069,35.379,31.6815
"1425",2068,9,31.6635,34.7905,31.9685,30.361,33.802,29.8125,28.673,33.305,33.182,31.363,28.85015
"1426",2068,10,27.16,27.864,22.041,22.213,28.859,26.1135,27.492,25.208,28.92,26.541,24.56595
"1427",2068,11,19.3305,19.5705,20.224,19.409,22.736,19.66,20.32,18.084,18.885,21.526,17.52575
"1428",2068,12,14.4355,14.334,13.935,17.354,18.7835,15.1575,14.97,16.5525,13.6295,16.8935,13.14785
