"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1174",2047,10,8.8015,11.892,9.667,10.8265,9.634,13.6725,12.0665,11.193,12.894,14.758,14.0967
"1175",2047,11,4.915,10.2625,-5.4825,8.754,3.144,5.039,5.189,6.719,6.8125,10.773,7.56235
"1176",2047,12,-1.2665,1.2865,-1.5055,-1.139,0.6375,3.8135,3.395,2.738,2.619,1.895,5.37685
"1177",2048,1,2.1985,3.501,6.128,5.8735,-0.156,2.0235,2.027,1.1355,3.454,3.9915,6.79525
"1178",2048,2,0.0315000000000003,5.2605,5.294,3.924,1.127,7.2785,4.183,4.958,1.6405,6.3695,6.99135
"1179",2048,3,3.4755,7.7255,5.259,-0.6515,2.2745,3.369,4.9865,4.9905,8.4925,5.2095,8.1742
"1180",2048,4,10.5485,3.0845,7.169,10.0935,5.4415,7.2095,7.13,6.4055,3.678,6.661,12.1233
"1181",2048,5,14.427,15.138,13.0315,9.991,10.7295,9.5435,7.283,12.447,12.026,15.6895,17.1528
"1182",2048,6,16.947,15.6835,15.7025,11.408,17.5955,19.2035,17.2405,18.779,17.3215,12.9875,18.18055
"1183",2048,7,23.9275,21.9735,21.641,22.8335,23.2125,20.6355,24.664,23.4815,24.1075,19.3135,25.247
"1184",2048,8,21.402,25.0075,21.76,20.9935,21.932,20.018,24.9285,23.1505,23.058,20.876,24.8414
"1185",2048,9,15.0535,15.431,20.1455,14.522,18.7785,20.345,21.9715,17.47,19.047,11.0975,21.90645
"1186",2048,10,12.1335,14.5895,10.644,8.8845,17.4275,7.646,13.27,12.591,12.6645,10.572,15.3472
"1187",2048,11,4.999,4.4495,4.358,8.0225,4.094,7.047,1.082,11.149,6.743,6.332,7.89745
"1188",2048,12,2.274,4.144,3.031,5.5395,2.222,2.6445,-1.0135,3.732,1.274,1.721,6.56265
"1189",2049,1,3.48,5.5245,2.397,4.755,0.5645,4.295,2.01,0.1075,1.661,1.105,6.6575
"1190",2049,2,4.4255,7.9755,2.399,5.5715,-0.8515,2.0685,2.3395,4.2375,4.6645,4.447,7.4325
"1191",2049,3,5.842,9.373,5.6675,6.3295,4.562,8.413,1.0785,3.7145,7.5565,6.1505,8.894
"1192",2049,4,3.5855,7.477,6.4845,7.0035,1.4365,6.7945,8.5925,4.3055,5.5225,3.4705,10.45085
"1193",2049,5,8.1995,6.5145,5.291,9.9995,6.8755,11.0305,12.5165,10.2275,9.0685,6.1265,12.4193
"1194",2049,6,21.1265,17.7355,15.149,10.875,16.936,14.5935,15.8735,15.968,16.578,18.318,19.33395
"1195",2049,7,25.7425,21.8845,21.3525,24.462,23.308,21.9035,25.2085,25.079,24.24,23.035,25.5557
"1196",2049,8,20.338,23.7495,25.317,21.8305,19.4735,23.069,23.1145,22.9765,23.042,21.404,24.95315
"1197",2049,9,14.93,19.2045,16.0585,19.282,17.9455,17.5965,17.42,22.186,19.417,20.375,22.1641
"1198",2049,10,8.6305,10.4885,9.834,7.7685,13.364,9.297,14.943,14.248,14.1415,13.7785,15.6733
"1199",2049,11,2.587,3.3605,8.7195,6.962,5.649,3.2605,6.799,5.6525,7.385,2.7955,8.39705
"1200",2049,12,0.993,0.93,5.1615,3.8575,4.2915,7.79,2.155,5.261,2.211,-0.801,7.7357
"1201",2050,1,3.6295,0.356,5.5555,5.443,2.2355,4.9615,3.577,0.8195,2.2795,4.6685,6.55725
"1202",2050,2,6.822,3.4505,4.945,7.575,-0.4615,3.0555,6.174,4.963,3.058,2.151,7.9075
"1203",2050,3,2.926,4.8355,1.7695,5.973,-0.7005,1.704,6.494,3.186,3.608,4.9955,9.1841
"1204",2050,4,6.844,2.921,9.7605,7.729,3.3855,6.6465,4.683,5.538,3.1155,12.144,10.9985
"1205",2050,5,10.9845,9.551,12.617,15.788,6.5235,12.7365,12.818,9.5735,14.5215,10.0115,16.02165
"1206",2050,6,10.3355,17.2965,19.005,16.73,17.4125,19.5615,12.339,19.094,13.2945,16.2465,19.8716
"1207",2050,7,22.64,21.0855,23.7455,24.734,23.288,23.365,26.652,20.2855,23.5205,22.465,25.8437
"1208",2050,8,24.542,22.102,19.355,21.2205,19.382,25.986,22.411,20.1225,21.917,26.0835,26.22845
"1209",2050,9,20.7665,15.0325,14.355,18.821,16.4365,15.9605,19.4145,18.405,17.896,18.871,20.81615
"1210",2050,10,7.137,15.2,13.51,7.2695,9.545,10.0315,11.9555,7.777,15.509,15.411,13.4712
"1211",2050,11,7.15,6.633,5.0985,5.303,7.7485,4.805,7.7555,5.3315,6.663,6.977,10.0513
"1212",2050,12,1.171,-0.5095,8.333,3.6595,1.864,2.8565,3.4345,-2.112,3.554,4.0355,7.4901
"1213",2051,1,2.782,4.0655,7.251,6.332,3.408,0.8425,5.452,5.8585,2.0665,0.7465,7.36635
"1214",2051,2,5.44,6.614,9.186,1.1655,5.0985,6.8005,3.113,5.093,-2.0905,-5.1165,7.12145
"1215",2051,3,4.1265,7.359,7.777,4.505,6.724,3.6105,1.6325,9.8495,1.4395,2.1255,7.0438
"1216",2051,4,4.2905,8.3535,4.4665,5.07,8.6485,10.152,6.0575,5.6315,4.052,7.902,12.5735
"1217",2051,5,11.5775,7.7935,16.254,6.137,14.0655,8.5835,11.1625,8.5645,10.043,9.228,14.9539
"1218",2051,6,18.4825,19.167,12.2765,16.8965,14.808,21.2775,17.905,20.5,19.2265,13.9935,21.4492
"1219",2051,7,25.375,22.3785,11.638,25.5205,23.204,21.277,20.8975,25.271,25.312,23.159,24.3822
"1220",2051,8,25.779,19.8875,22.8035,21.271,22.4865,20.806,23.7715,24.879,21.8365,22.1025,25.76965
"1221",2051,9,22.565,14.9785,18.239,13.8685,20.807,12.6205,23.842,16.1805,10.889,16.3755,20.4444
"1222",2051,10,13.4315,15.3975,13.5255,11.854,13.519,6.2045,14.18,12.466,14.8115,14.5735,17.2984
"1223",2051,11,9.2765,6.387,9.43,8.2875,6.943,5.6065,5.4005,4.786,9.64,4.602,9.5603
"1224",2051,12,3.739,4.525,5.9435,1.3395,4.632,2.563,3.853,2.1975,1.985,5.7975,7.45765
"1225",2052,1,3.5445,4.2325,3.737,2.1285,2.491,3.7995,2.4015,0.8855,3.674,1.553,6.98535
"1226",2052,2,7.5175,3.355,6.842,3.1985,6.8365,10.1915,4.363,2.137,2.418,2.3685,8.60365
"1227",2052,3,6.321,3.752,3.2585,5.2935,6.878,2.2035,5.7945,5.257,8.201,5.1395,8.853
"1228",2052,4,5.426,7.1705,4.067,6.635,5.0865,9.1205,10.929,4.045,5.6055,6.094,11.4009
"1229",2052,5,11.761,11.2115,5.722,14.8855,6.338,13.178,13.2265,14.1935,6.8015,8.2705,14.61315
"1230",2052,6,11.8495,12.5825,18.4885,15.1655,19.8855,17.976,13.8205,18.889,16.285,17.377,18.91825
"1231",2052,7,19.921,22.919,23.786,25.103,25.7145,24.3395,25.773,22.3965,22.929,23.936,25.88755
"1232",2052,8,22.2435,23.9565,18.014,19.832,23.512,19.477,25.7855,23.491,23.532,23.632,25.5016
"1233",2052,9,15.0155,18.2125,8.4355,15.743,17.929,21.1535,13.678,23.2465,17.8515,19.0355,21.2964
"1234",2052,10,10.7475,11.561,14.48,8.2695,10.107,9.647,13.4215,16.812,18.184,13.265,16.2166
"1235",2052,11,1.67,4.512,8.541,6.2085,6.259,6.561,4.329,4.6535,8.559,3.486,8.69905
"1236",2052,12,4.7925,1.5155,0.8595,1.5055,6.592,7.879,1.0865,2.044,2.133,8.2425,7.437
"1237",2053,1,3.144,5.3815,1.687,4.801,7.9915,-3.403,0.26,2.739,1.935,0.417,6.724
"1238",2053,2,0.6195,5.7825,6.2315,5.7055,5.0635,4.782,8.0895,0.613,3.223,5.0255,7.6089
"1239",2053,3,2.7695,7.867,7.646,4.542,8.352,4.972,0.7035,3.156,6.0175,4.5335,10.16135
"1240",2053,4,7.5815,7.9395,11.5265,3.9995,4.0905,7.392,5.7575,0.486,6.131,6.3645,11.98135
"1241",2053,5,4.8845,11.6145,13.896,11.2755,9.5945,13.1725,12.325,6.036,12.413,7.221,14.46535
"1242",2053,6,22.0815,19.2975,18.5405,15.5175,18.004,19.6985,20.9995,11.0645,17.7435,19.502,21.21275
"1243",2053,7,24.809,22.421,21.763,21.732,22.1165,19.777,23.828,25.2635,26.3105,21.29,26.0105
"1244",2053,8,23.03,21.94,22.533,23.1075,23.621,22.271,22.8175,19.9175,22.415,22.7365,24.9653
"1245",2053,9,20.198,21.349,12.831,11.6845,18.33,23.692,20.167,18.383,16.5935,20.8115,21.78015
"1246",2053,10,6.943,11.642,16.6395,9.626,15.347,7.3435,9.5325,15.3955,12.6685,12.0865,15.02445
"1247",2053,11,6.866,5.1195,4.112,6.2965,5.4015,4.6895,6.1595,5.47,6.4945,6.0865,8.88495
"1248",2053,12,2.1715,6.809,3.6435,-3.0205,4.457,-0.7285,2.57,2.501,1.7385,4.495,6.7561
"1249",2054,1,4.443,5.5185,5.5535,4.341,5.882,3.7505,2.7045,3.283,4.403,6.105,7.734
"1250",2054,2,5.15,6.7175,7.0365,2.493,7.436,5.2895,4.6925,1.829,5.7415,6.9625,8.5646
"1251",2054,3,3.1865,4.8805,2.9695,3.54,4.693,5.3065,6.365,5.935,6.476,7.321,7.76035
"1252",2054,4,7.422,5.679,10.7875,12.089,4.459,4.662,10.2675,5.478,9.1075,8.2355,13.43635
"1253",2054,5,13.3685,12.0715,7.6265,11.978,10.7395,12.3955,9.5055,11.548,8.8115,17.0875,15.70365
"1254",2054,6,16.401,16.2965,18.834,19.0885,15.726,19.05,16.817,11.3795,18.078,10.2985,19.3664
"1255",2054,7,24.6535,25.3455,22.7555,25.896,22.215,24.814,27.0585,25.871,24.672,21.8565,26.59215
"1256",2054,8,23.5965,19.538,18.2175,19.021,16.7555,23.328,21.3925,20.3775,21.6145,19.424,23.7564
"1257",2054,9,17.003,18.004,17.438,16.8265,18.8035,16.258,20.638,17.943,17.7575,15.2665,20.32135
"1258",2054,10,13.012,15.206,10.0415,17.5255,10.7585,10.8025,13.7125,13.8525,8.138,12.716,16.0498
"1259",2054,11,7.4945,6.901,8.431,7.2345,5.138,6.7105,5.5935,4.2275,12.3705,4.0015,10.8372
"1260",2054,12,2.1615,1.7325,-0.581,2.8515,3.511,2.231,4.888,6.059,1.477,6.148,7.4942
"1261",2055,1,3.747,5.981,4.535,6.8855,3.0205,1.99,4.887,3.9525,4.874,6.35,7.66025
"1262",2055,2,5.593,6.1845,2.01,4.972,4.0205,5.188,6.3615,2.9185,0.9775,4.452,8.03455
"1263",2055,3,3.6755,4.368,5.2015,6.3795,6.6,2.0275,8.3075,6.5015,3.8215,2.4675,8.2169
"1264",2055,4,3.13,5.26,7.894,2.801,3.38,5.9695,7.139,6.5365,6.8035,8.897,10.8377
"1265",2055,5,7.5115,11.034,16.7365,8.7875,15.2635,10.448,10.6735,14.714,12.5835,14.1465,14.08265
"1266",2055,6,14.0505,13.45,17.8345,19.7065,16.9875,14.2455,13.813,18.702,14.425,12.629,19.64005
"1267",2055,7,23.9085,27.7715,26.043,19.0665,19.9945,24.5755,22.5425,22.1495,24.134,21.663,25.99065
"1268",2055,8,23.295,24.1785,21.66,21.4975,21.8285,22.023,24.1785,23.974,20.4705,23.4635,25.34415
"1269",2055,9,15.865,20.472,17.31,15.0655,17.3895,16.3275,15.338,20.3575,17.1855,20.6765,21.7467
"1270",2055,10,12.697,9.873,13.216,12.8415,9.2155,10.7955,14.9375,15.155,13.159,14.393,16.1897
"1271",2055,11,7.164,2.5695,4.7695,8.652,6.223,9.3255,3.339,8.983,6.61,7.078,8.59985
"1272",2055,12,2.8505,3.2475,0.474,4.637,3.579,1.545,1.8525,2.087,-2.3065,1.974,6.061
"1273",2056,1,6.281,3.9875,1.8835,4.159,1.3525,1.96,3.713,4.905,-0.6755,7.264,7.41855
"1274",2056,2,4.9515,4.8145,8.6495,3.831,0.7575,3.0045,8.583,2.682,2.0395,6.0535,8.3835
"1275",2056,3,7.349,5.4205,5.9845,11.9585,1.751,0.2755,4.778,2.2855,2.2985,3.6275,7.9589
"1276",2056,4,6.609,7.369,7.842,5.1035,0.7575,6.5565,5.386,4.1745,8.0105,4.363,11.5875
"1277",2056,5,12.141,9.9765,7.2005,7.4735,11.2285,7.071,12.3545,11.593,10.324,13.2715,15.10425
"1278",2056,6,13.165,22.8745,16.1215,17.6905,14.1735,14.9885,22.2215,21.989,21.405,16.285,20.77005
"1279",2056,7,23.97,24.958,24.352,22.9965,22.9575,23.21,26.633,24.877,20.8905,23.4715,26.0335
"1280",2056,8,21.0145,24.086,19.8535,23.151,20.725,23.5565,22.4555,23.002,27.0205,22.778,26.7494
"1281",2056,9,15.388,17.479,20.775,8.3885,16.068,15.7915,22.613,16.1085,15.0455,21.0285,21.65685
"1282",2056,10,10.26,14.234,12.735,11.9075,15.219,10.1375,10.996,12.798,15.487,10.811,14.88195
"1283",2056,11,5.3985,8.9,5.483,7.632,6.863,4.9265,3.489,4.696,6.2835,4.911,9.28125
"1284",2056,12,0.9715,2.231,6.056,4.429,-4.304,0.708,4.263,5.7305,2.641,6.094,6.4064
"1285",2057,1,2.916,4.768,5.3645,-0.02,1.556,2.2585,3.5965,2.5965,3.145,-1.128,6.26785
"1286",2057,2,4.9005,1.8175,4.556,0.946,3.0185,-0.3205,3.577,3.769,2.8805,-2.7045,7.09815
"1287",2057,3,4.368,3.483,4.4285,5.9505,0.0630000000000002,1.693,7.1925,2.18,8.831,5.519,7.20795
"1288",2057,4,5.1585,6.65,7.464,4.2095,9.0295,8.2995,7.0375,9.8495,9.4735,6.5695,12.30245
"1289",2057,5,6.0905,9.105,12.5505,14.1575,8.1105,14.667,11.0235,13.059,18.8175,14.068,16.03575
"1290",2057,6,14.4495,10.8265,15.6635,20.1185,16.277,19.839,12.42,22.1475,18.1825,19.894,20.35515
"1291",2057,7,24.25,25.482,24.866,22.0065,26.2085,20.981,24.2405,22.901,27.2535,24.9855,26.3322
"1292",2057,8,22.8355,24.6155,24.2045,23.9335,22.7995,21.691,19.4795,20.7095,23.182,22.2115,25.3517
"1293",2057,9,20.4775,17.454,19.7435,16.966,21.9445,12.045,18.7315,20.4415,16.078,16.174,21.7407
"1294",2057,10,15.999,11.145,18.1015,10.37,10.0175,6.9625,13.9915,16.462,9.106,12.3325,16.14545
"1295",2057,11,6.7,5.8265,7.638,5.2665,6.2915,2.346,7.0635,7.481,6.399,8.809,9.52125
"1296",2057,12,-2.006,4.9715,4.705,3.737,3.7545,1.3845,-0.247,3.325,2.226,1.408,6.30685
"1297",2058,1,2.4985,4.228,2.0925,4.867,3.947,7.587,4.994,1.2325,5.5645,-2.607,6.84855
"1298",2058,2,1.182,1.168,5.396,8.676,2.6295,4.947,1.31,5.8215,0.5885,7.3995,7.74425
"1299",2058,3,3.7815,4.8205,0.9885,4.4505,6.3325,5.5175,3.4715,4.725,5.6035,2.7085,9.3551
"1300",2058,4,2.5075,11.0795,6.5595,9.4195,2.1735,10.2885,5.5225,4.5345,5.3175,2.414,10.9095
"1301",2058,5,9.0035,12.4045,11.8065,9.046,11.9875,13.716,7.3835,12.083,12.53,12.7345,15.81105
"1302",2058,6,17.452,15.879,18.073,17.0685,14.509,10.964,14.8335,11.9895,23.663,16.35,18.48065
"1303",2058,7,24.6905,25.4025,23.329,23.7625,20.358,23.8985,25.0455,24.959,21.791,22.356,26.3208
"1304",2058,8,23.6975,27.5945,24.5935,22.9425,23.3815,23.171,22.521,20.256,24.95,23.958,27.2892
"1305",2058,9,21.546,17.114,16.9705,9.2955,17.945,16.228,20.9775,16.248,19.2045,19.7905,19.40945
"1306",2058,10,15.5115,14.8905,11.006,8.0665,15.023,9.987,16.6415,12.27,15.5545,9.5245,14.91305
"1307",2058,11,4.038,5.8645,2.412,10.1185,4.297,5.0035,7.7165,2.8825,9.2025,6.7995,8.60165
"1308",2058,12,2.7095,4.7495,5.158,4.6055,3.109,-2.6655,3.889,3.752,6.2255,3.0845,6.7901
"1309",2059,1,3.8805,5.599,2.9835,4.8825,4.878,5.92,0.0369999999999999,3.143,6.058,-1.4935,7.53285
"1310",2059,2,2.771,6.5685,0.9265,3.9185,7.609,1.596,4.0245,5.3775,5.2145,3.6925,8.8135
"1311",2059,3,1.6675,7.8315,4.197,4.181,8.7605,4.5045,5.0415,6.191,4.7575,4.908,9.53085
"1312",2059,4,8.9075,6.745,4.272,9.528,14.335,3.9385,9.5965,4.1705,8.8495,8.249,12.5593
"1313",2059,5,11.8935,7.247,10.517,15.628,11.3755,6.643,11.689,14.1355,10.314,11.356,14.53495
"1314",2059,6,17.828,19.7135,21.772,15.809,23.5325,16.1265,21.052,16.23,22.055,8.155,22.10335
"1315",2059,7,23.3775,21.8235,24.3755,21.9745,21.7975,24.1625,26.7145,23.0295,24.1695,26.305,25.64945
"1316",2059,8,22.0665,21.9125,21.5475,20.378,21.4,21.849,25.904,23.993,25.051,19.15,25.3168
"1317",2059,9,15.126,16.1465,15.821,17.605,16.315,12.697,20.8935,11.88,18.73,20.5295,20.93305
"1318",2059,10,10.475,14.245,8.9635,8.527,13.5065,12.312,14.05,10.475,12.2245,10.564,14.5706
"1319",2059,11,2.653,5.361,3.191,7.284,4.6795,8.7195,5.7285,6.027,6.1925,4.038,8.209
"1320",2059,12,3.602,5.284,-0.893,1.645,-1.84,4.495,4.3585,6.9695,2.3885,6.4465,7.57885
"1321",2060,1,0.8855,3.71,-0.2715,3.189,3.4915,8.148,5.2155,1.5555,1.8405,7.2265,7.1888
"1322",2060,2,3.2255,6.407,3.18,5.3745,7.0545,2.4915,4.9215,10.7445,3.9965,8.2325,8.63785
"1323",2060,3,4.1435,5.394,5.3675,6.5475,4.548,4.8695,6.442,5.006,3.543,4.494,8.90095
"1324",2060,4,9.625,4.193,7.9995,2.746,6.4085,5.733,8.742,6.5105,7.3525,6.737,10.27775
"1325",2060,5,11.985,14.4885,17.344,10.5905,8.0875,11.619,8.848,14.0045,12.619,11.156,15.54255
"1326",2060,6,16.3655,15.081,17.4615,15.6415,18.0995,11.4895,16.7135,16.6225,17.013,14.429,19.1659
"1327",2060,7,27.5015,23.93,24.942,24.699,26.881,22.2775,25.836,24.454,23.2655,18.9765,26.5839
"1328",2060,8,23.0135,22.8355,21.711,20.945,22.3895,13.7375,25.78,21.8365,24.7175,21.023,25.39885
"1329",2060,9,17.654,19.129,11.9555,13.7025,18.4765,16.577,16.627,15.9755,16.8045,18.8705,20.4058
"1330",2060,10,13.8115,15.0305,8.178,10.2985,8.5455,13.452,10.94,11.4015,13.6695,10.383,13.63695
"1331",2060,11,7.881,8.5155,6.9415,6.568,4.5185,9.457,7.203,8.938,8.2015,3.042,9.95625
"1332",2060,12,8.163,3.093,2.8895,6.6805,3.571,6.417,4.7005,4.4165,4.5545,2.588,6.50115
"1333",2061,1,1.585,5.4125,0.228,5.9995,4.487,1.67,1.811,1.4795,3.3255,4.413,6.58865
"1334",2061,2,2.5345,3.306,7.277,6.5255,4.162,6.1845,3.6285,4.405,2.659,6.978,8.71945
"1335",2061,3,3.451,3.711,9.0735,2.765,8.8555,11.7805,6.6925,7.163,4.503,6.095,10.01455
"1336",2061,4,8.1005,12.653,5.461,5.904,4.6555,2.7005,5.1815,2.856,5.876,6.0005,10.52495
"1337",2061,5,14.0005,13.4545,7.05,5.014,17.1485,8.6385,10.5465,15.9625,17.6445,9.91,16.6434
"1338",2061,6,14.718,19.316,15.5415,16.415,21.1015,9.596,18.5605,22.5215,15.655,16.5115,20.6894
"1339",2061,7,24.9085,26.9945,18.63,25.7715,21.9195,25.2135,26.336,23.4875,22.977,25.422,25.9692
"1340",2061,8,23.8825,27.6245,23.5265,24.3105,22.9865,21.4225,25.4115,21.766,21.4975,23.7685,26.2664
"1341",2061,9,15.2765,17.176,17.336,17.769,17.182,14.5135,16.5105,18.0305,13.6665,19.357,20.1625
"1342",2061,10,12.8235,14.002,10.7,16.36,13.0545,10.8925,12.8185,12.8565,14.4335,17.3445,16.51135
"1343",2061,11,2.106,3.6095,3.608,5.546,7.9995,5.1755,10.036,6.714,6.5945,7.458,8.541
"1344",2061,12,1.758,4.921,3.414,3.284,2.711,6.0945,4.901,5.1675,-0.199,4.194,7.0076
"1345",2062,1,2.5715,3.973,0.7435,6.5805,4.874,6.927,3.649,-9.867,3.2095,5.35,7.16535
"1346",2062,2,4.5445,6.734,-0.157,5.539,5.573,8.2955,3.5095,2.3885,8.847,0.3645,8.7476
"1347",2062,3,6.193,7.9515,4.822,6.343,5.621,9.7475,4.4905,6.311,3.835,4.1855,9.7031
"1348",2062,4,7.2035,2.3975,5.59,9.174,10.4485,8.639,8.2355,5.968,10.988,1.7585,12.29485
"1349",2062,5,12.928,12.02,13.752,9.5455,11.9345,12.304,11.224,5.4215,10.899,10.3955,16.447
"1350",2062,6,19.4225,16.894,16.189,19.023,19.3535,21.4245,15.935,22.876,16.0745,17.8765,21.16295
"1351",2062,7,25.541,21.3715,26.8815,24.6435,24.8985,22.2295,27.8495,24.1295,19.1915,22.945,26.2558
"1352",2062,8,26.276,23.9065,21.6415,22.425,24.3325,23.1405,22.879,21.377,23.9245,24.9125,26.7126
"1353",2062,9,14.166,15.648,17.698,21.1565,17.068,14.0275,19.9605,17.681,19.15,20.2175,22.5542
"1354",2062,10,12.766,11.142,13.7555,14.3335,10.7505,14.3225,11.2,15.4325,13.65,12.72,16.97355
"1355",2062,11,3.9995,9.7025,4.4255,7.8495,2.6135,3.2215,8.656,11.8565,6.5405,5.282,9.4795
"1356",2062,12,0.4095,7.204,6.15,3.787,3.8785,2.0565,4.0085,2.3125,3.0315,4.132,6.05335
"1357",2063,1,-2.1215,3.587,-0.3735,0.503,4.5455,3.6055,2.994,4.335,4.605,0.1855,6.6133
"1358",2063,2,1.452,2.4905,5.087,5.4175,7.0345,4.5885,3.34,3.963,3.9865,-1.187,6.91325
"1359",2063,3,3.797,9.5415,1.931,1.011,6.4805,4.201,1.798,6.185,4.533,0.0600000000000001,6.98665
"1360",2063,4,5.933,10.0255,11.489,3.5005,10.103,5.899,3.204,2.945,7.131,3.8705,11.08195
"1361",2063,5,8.129,11.651,10.8515,15.262,12.619,9.5265,9.408,10.3835,9.5345,18.5245,14.8028
"1362",2063,6,19.3865,20.13,13.721,14.8425,18.909,15.712,14.701,15.3675,19.2755,21.2675,21.91055
"1363",2063,7,24.8485,23.381,19.857,23.9245,21.938,22.1105,27.1575,22.517,25.7895,22.3325,26.32105
"1364",2063,8,27.2725,20.1775,23.406,23.699,23.9215,25.3465,25.714,26.319,24.418,22.6855,26.342
"1365",2063,9,15.459,18.799,12.59,15.334,16.264,13.162,15.725,20.455,20.703,18.4385,20.89735
"1366",2063,10,14.327,12.358,10.111,13.479,11.5605,9.1295,9.9575,12.855,17.2545,10.6005,16.18885
"1367",2063,11,6.1295,5.414,6.747,5.3875,6.9155,4.769,4.8075,6.665,7.6325,7.9915,9.17105
"1368",2063,12,0.887,1.0975,4.713,3.3295,1.7845,3.0185,0.717,3.7005,2.6415,3.3635,5.90195
"1369",2064,1,2.1345,4.749,4.209,3.112,1.4515,7.666,6.8965,3.3565,2.4315,2.465,7.2105
"1370",2064,2,3.4645,4.5225,3.257,1.8415,-0.044,8.326,1.9755,3.8235,4.4805,-2.1345,7.3672
"1371",2064,3,5.5225,7.86,4.7395,9.371,4.986,5.458,5.509,6.1665,6.579,5.353,9.5722
"1372",2064,4,2.2635,7.592,8.2365,6.0245,4.7185,7.7675,8.605,5.6765,5.346,11.351,13.62345
"1373",2064,5,16.588,9.205,11.5395,10.2485,7.7055,10.676,11.86,14.574,12.16,14.3365,15.8006
"1374",2064,6,19.5685,15.775,9.8655,16.84,13.13,19.2655,13.2495,18.0255,20.376,15.1235,19.46095
"1375",2064,7,26.424,21.0295,22.0505,22.9835,21.936,20.525,24.208,25.6685,22.503,24.1795,25.86735
"1376",2064,8,27.881,26.712,25.3875,21.6865,22.398,20.834,25.2385,22.763,24.3605,25.1605,25.70425
"1377",2064,9,17.462,11.8235,20.74,17.503,16.529,20.3415,17.581,18.4855,21.8035,13.99,21.04605
"1378",2064,10,7.685,17.5365,14.833,14.169,9.561,11.5055,13.793,12.6375,11.6995,15.7995,16.36255
"1379",2064,11,8.165,11.315,7.0925,6.441,7.0805,7.563,7.906,4.479,11.933,13.0625,11.189
"1380",2064,12,3.557,3.105,4.342,6.8715,2.5895,1.377,4.6975,3.585,4.503,1.666,6.54645
"1381",2065,1,4.8045,4.2895,2.628,3.2575,1.5755,5.237,3.616,-0.9205,1.4995,6.0475,6.64215
"1382",2065,2,-2.706,4.606,5.7565,6.3735,-1.6365,5.7125,2.8255,3.9625,1.3805,3.8075,6.66555
"1383",2065,3,7.304,5.464,6.159,1.814,4.2235,7.6945,3.5735,7.868,4.167,3.209,8.24875
"1384",2065,4,4.0465,4.0565,5.2645,7.358,1.6735,7.456,10.6485,5.774,7.139,7.7925,11.7397
"1385",2065,5,9.347,13.4675,11.225,9.3555,6.3705,7.6035,8.2155,13.7395,15.0425,12.719,15.36175
"1386",2065,6,16.7815,13.8065,10.776,15.9195,16.9025,20.749,12.578,12.3905,20.3115,20.5475,20.0119
"1387",2065,7,24.7725,25.7255,14.052,23.3385,22.9265,23.4025,25.933,21.686,23.2185,20.5605,25.37125
"1388",2065,8,25.5645,23.813,23.4545,22.7935,25.7695,21.714,23.71,23.934,24.244,24.6275,27.3621
"1389",2065,9,16.191,17.8225,15.786,15.7575,20.474,18.091,21.9635,18.8225,16.2355,18.0385,21.16365
"1390",2065,10,15.017,12.744,15.4635,14.8135,12.183,6.477,20.8875,16.73,16.971,15.355,18.20575
"1391",2065,11,6.052,5.568,10.0765,8.622,4.5875,4.1185,7.9945,8.353,6.3505,4.9475,9.1779
"1392",2065,12,2.8295,3.0055,5.7,2.0895,2.9295,4.1455,0.1855,5.7845,-1.0105,6.517,7.413
"1393",2066,1,5.1605,5.3845,3.476,4.723,4.948,5.763,4.371,7.322,2.583,5.547,7.11075
"1394",2066,2,4.184,6.25,2.495,4.713,-0.188,6.747,4.802,2.916,0.5315,2.4535,7.5915
"1395",2066,3,4.3335,3.3145,4.4795,7.463,8.052,10.1725,5.292,6.5265,2.2045,4.2335,9.84375
"1396",2066,4,4.823,5.02,1.728,8.3045,10.5965,6.577,8.6195,4.5845,6.1005,5.1015,11.4586
"1397",2066,5,13.4545,6.6855,12.39,16.596,5.2305,10.84,9.389,13.501,12.9105,9.9435,16.79625
"1398",2066,6,12.8165,20.476,14.633,15.7435,13.2395,16.2315,16.676,21.8875,23.2735,18.309,20.88785
"1399",2066,7,18.1075,23.815,20.7135,24.684,23.4325,22.996,26.8025,24.236,24.0435,24.165,26.5944
"1400",2066,8,21.789,23.809,26.643,21.2075,22.7445,22.064,27.0005,22.677,20.149,23.559,25.7939
"1401",2066,9,17.3965,14.463,15.7315,15.9955,24.448,14.382,21.6955,20.7485,24.595,21.51,22.3714
"1402",2066,10,10.412,12.254,10.275,11.871,14.49,12.7105,11.586,13.0355,16.077,15.459,14.0037
"1403",2066,11,8.527,6.748,7.155,4.977,8.4265,2.399,5.895,5.3945,8.301,6.8685,10.2896
"1404",2066,12,3.7115,4.2695,4.604,5.468,2.985,1.396,1.803,2.6235,6.928,3.982,6.8317
"1405",2067,1,2.8755,5.4675,3.068,5.8495,4.7535,6.324,1.28,0.3425,4.628,0.8995,6.46615
"1406",2067,2,4.2735,7.1895,5.2025,6.4485,5.7765,4.0465,6.8765,5.5275,0.782999999999999,2.4345,7.93785
"1407",2067,3,5.14,6.6895,7.5295,3.607,3.694,4.1075,6.153,4.3315,7.7515,7.3715,9.543
