"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.062,27.1925,28.9315,28.6345,29.003,29.1025,24.111,26.6345,26.1185,28.919,23.9657
"1194",2049,6,32.0245,28.282,31.109,31.74,28.941,26.1775,32.7505,30.43,35.4065,27.4535,26.7714
"1195",2049,7,36.023,36.126,33.067,31.5695,31.201,31.0165,31.726,33.6755,31.5065,31.181,29.928
"1196",2049,8,31.428,32.0375,30.723,32.8765,32.7695,30.7895,29.9175,33.636,30.9375,28.7685,29.6772
"1197",2049,9,36.428,29.176,29.2655,29.571,32.076,30.5005,29.7335,33.429,29.9125,29.775,27.76275
"1198",2049,10,25.7965,27.053,22.096,25.419,26.351,28.6085,32.2985,29.52,25.386,26.977,24.3959
"1199",2049,11,16.57,21.0155,18.457,16.5835,19.8435,19.9465,20.019,18.6445,21.157,21.567,17.13885
"1200",2049,12,14.614,15.156,17.2525,14.328,16.912,14.8895,14.731,14.9575,15.6685,13.2185,11.6879
"1201",2050,1,15.7475,16.782,18.6085,15.064,13.763,16.802,13.91,13.2025,17.108,14.514,12.3629
"1202",2050,2,18.5625,16.8855,18.6085,19.051,15.918,18.557,17.297,17.8195,17.472,15.0585,14.21005
"1203",2050,3,23.201,18.801,20.046,21.195,17.337,24.0805,19.407,21.5525,18.8405,17.5265,17.5603
"1204",2050,4,25.2155,23.1485,26.4645,25.9565,20.383,24.743,23.7275,19.632,24.1835,23.0535,21.13775
"1205",2050,5,30.503,27.6965,28.909,26.508,28.999,26.791,28.1895,31.515,29.54,26.72,25.5346
"1206",2050,6,27.9575,27.8125,31.0385,31.7025,29.195,30.9575,27.589,29.12,31.745,30.7985,26.91175
"1207",2050,7,33.946,38.7915,30.497,33.421,32.368,30.1055,33.271,32.983,33.5165,33.6895,30.43965
"1208",2050,8,31.252,36.1555,30.437,32.767,30.767,32.928,30.6305,32.795,31.313,33.249,30.0416
"1209",2050,9,33.231,31.7115,31.4915,28.5165,27.6315,30.325,31.1465,30.671,29.6885,29.0915,27.7531
"1210",2050,10,29.849,27.494,22.6195,23.815,24.3605,27.196,26.949,28.6785,28.7955,26.074,23.75765
"1211",2050,11,18.1445,21.026,15.164,18.466,17.703,19.199,20.0585,16.9525,20.763,20.1035,17.3488
"1212",2050,12,14.1255,17.4895,15.741,16.2185,12.681,15.61,15.9085,13.9095,18.198,15.635,12.6621
"1213",2051,1,12.6765,17.073,15.0265,14.5295,13.709,12.3475,14.2545,14.035,14.5845,13.7685,11.98475
"1214",2051,2,17.2905,18.589,20.976,15.235,19.107,18.5875,15.217,15.3695,17.4315,18.4815,14.17445
"1215",2051,3,17.9655,19.626,19.3375,19.1795,19.895,17.9575,18.7845,21.245,19.624,17.529,16.6025
"1216",2051,4,22.1545,22.269,24.698,27.593,26.3005,23.841,26.7845,20.6135,26.7195,25.063,20.01845
"1217",2051,5,25.7785,29.694,30.693,28.3945,29.2135,28.75,26.7315,29.3095,28.32,27.544,24.664
"1218",2051,6,33.9145,30.491,27.4815,29.7785,30.6795,32.3975,31.835,28.149,29.022,31.9025,26.9319
"1219",2051,7,31.983,33.138,31.145,33.915,31.876,31.1545,29.666,33.8425,32.9575,31.512,30.068
"1220",2051,8,32.2845,31.8005,33.5545,31.641,32.0785,33.3025,30.4595,32.271,33.1135,32.0225,30.20235
"1221",2051,9,30.449,29.175,31.392,27.091,32.691,27.7375,31.4905,34.6895,29.056,30.0565,26.75535
"1222",2051,10,29.1305,28.362,23.6345,23.58,28.6765,23.6315,27.1745,24.3315,27.5145,24.999,24.43735
"1223",2051,11,18.9775,18.7665,18.589,22.4575,18.662,18.9005,20.2315,21.897,19.4125,19.837,17.72905
"1224",2051,12,14.9845,15.2835,18.266,12.0475,14.5975,14.6635,13.029,15.205,20.4815,13.3615,11.8273
"1225",2052,1,17.852,15.072,12.9265,11.007,13.738,16.5555,17.008,12.415,14.568,13.1705,11.3386
"1226",2052,2,19.816,19.1585,16.9345,15.468,18.0725,19.4975,17.085,16.6735,18.0825,17.204,14.4017
"1227",2052,3,23.199,20.1805,24.5255,17.5205,20.907,21.707,24.381,18.407,18.484,20.122,19.2818
"1228",2052,4,24.442,25.3875,24.1685,26.414,22.984,25.383,27.7125,23.102,20.826,21.692,19.9039
"1229",2052,5,29.107,30.11,28.8535,29.441,28.4335,25.5135,30.0595,29.668,27.3595,25.8475,24.23225
"1230",2052,6,29.943,28.9425,29.688,28.906,31.473,27.4535,30.353,33.8245,30.859,29.3525,26.87095
"1231",2052,7,30.0015,35.742,32.072,35.2445,31.324,32.2115,34.7295,31.05,31.24,30.414,29.75435
"1232",2052,8,33.1795,34.7395,29.5875,31.093,31.0525,30.987,32.692,29.7995,33.482,33.1495,29.4993
"1233",2052,9,33.177,28.6385,28.694,28.27,31.5115,29.5885,34.953,33.1995,29.134,31.161,28.0594
"1234",2052,10,27.581,26.5555,26.987,24.6785,29.369,25.553,25.321,26.4465,28.7195,23.8115,23.82085
"1235",2052,11,20.4115,21.0905,20.295,20.843,17.9075,18.8285,20.295,17.9455,22.3,20.7265,18.9672
"1236",2052,12,12.896,12.2685,19.5645,14.403,13.891,15.139,13.3115,17.137,15.7425,14.9535,11.79
"1237",2053,1,15.105,15.561,14.1295,12.9835,13.7115,11.7285,14.879,16.3775,16.64,13.692,11.59015
"1238",2053,2,17.6055,16.324,18.508,15.5675,16.0755,16.542,20.03,17.4725,17.508,17.4765,14.3646
"1239",2053,3,19.679,20.351,20.323,22.3005,17.4215,16.9995,21.021,18.7815,16.7945,19.6505,16.569
"1240",2053,4,21.4145,25.403,25.293,23.7435,21.502,23.6785,24.77,18.992,23.005,24.5545,19.8291
"1241",2053,5,32.279,29.1925,29.2755,28.6405,30.2265,26.9115,27.131,25.2955,28.062,28.891,24.40375
"1242",2053,6,32.4,33.268,31.911,33.7875,30.911,30.9335,30.561,28.651,30.9295,31.064,28.4917
"1243",2053,7,30.487,37.0215,31.7265,32.673,30.4505,30.57,31.7715,33.1135,34.2245,33.7535,29.7485
"1244",2053,8,31.5745,34.75,31.622,32.6885,29.879,31.3475,32.663,29.3375,32.219,31.207,29.0459
"1245",2053,9,33.296,30.512,28.786,28.6035,29.8055,32.689,32.6105,29.004,30.7735,30.6895,26.93945
"1246",2053,10,29.546,30.1275,27.759,24.8415,28.3035,23.8935,31.093,29.2905,30.862,24.7745,26.0331
"1247",2053,11,17.538,20.334,16.9885,16.5305,18.994,20.6665,15.5265,18.321,19.2335,18.646,17.59565
"1248",2053,12,16.983,15.4395,17.32,16.0265,13.8095,14.086,14.468,15.2645,14.8765,16.855,12.0674
"1249",2054,1,14.293,12.7285,13.4205,16.2015,15.9335,15.659,13.786,16.6345,14.5515,16.431,11.58825
"1250",2054,2,16.735,17.0095,16.3935,18.0665,19.042,16.1845,15.6955,15.2665,19.522,16.8455,15.59755
"1251",2054,3,18.476,19.3785,21.2105,17.3885,25.0865,18.672,18.8155,19.487,20.587,19.1415,16.9237
"1252",2054,4,24.449,22.7975,22.8945,28.616,25.7465,21.507,24.4105,25.668,26.62,20.4475,21.3656
"1253",2054,5,28.6375,33.2445,29.3505,31.3755,29.3455,31.4205,26.6985,28.1695,28.52,27.513,24.89215
"1254",2054,6,30.7655,29.7615,31.5305,29.6945,31.461,29.321,30.63,32.554,29.528,27.615,27.65035
"1255",2054,7,35.326,34.6055,32.531,30.9965,35.164,31.8665,34.616,32.6575,35.725,31.8345,31.0761
"1256",2054,8,31.928,32.0315,33.0665,30.684,37.031,31.5315,33.5275,31.4845,32.411,31.7845,30.00235
"1257",2054,9,31.175,27.896,34.6575,31.525,30.0045,29.994,31.811,29.117,27.916,29.196,27.6149
"1258",2054,10,26.0915,27.7,24.3405,28.0045,27.489,26.51,26.1915,29.2235,27.318,25.6475,24.37155
"1259",2054,11,20.525,22.8145,21.2665,19.0995,19.5465,18.325,22.805,20.5165,19.513,18.7285,18.5842
"1260",2054,12,13.9075,13.1185,17.534,11.82,14.952,15.321,14.22,14.74,13.8565,17.221,11.9216
"1261",2055,1,14.206,16.984,17.4135,14.1965,12.047,13.3375,16.1315,13.1205,14.794,13.6105,12.88125
"1262",2055,2,16.4905,17.016,16.22,16.44,18.3345,17.5025,20.049,16.552,17.171,15.3495,14.4351
"1263",2055,3,17.905,20.6505,19.692,21.0545,23.546,20.714,20.3575,24.377,24.729,16.71,18.1235
"1264",2055,4,24.613,22.678,23.328,22.6765,25.395,22.7855,25.7185,20.461,24.3025,25.43,20.44555
"1265",2055,5,27.4065,27.819,30.116,30.1585,30.6675,30.557,23.0645,26.522,28.791,27.4845,24.80305
"1266",2055,6,28.5965,33.3465,31.2775,31.6895,30.946,24.602,29.1885,28.547,31.884,29.6205,26.6856
"1267",2055,7,32.875,37.7555,32.76,30.396,31.237,32.9925,33.03,30.902,33.949,30.518,30.3712
"1268",2055,8,34.626,32.554,29.5395,30.354,31.4535,31.8415,31.634,28.9135,34.182,32.7,30.6108
"1269",2055,9,34.686,33.5455,32.709,30.0215,34.239,29.216,33.1825,29.0895,30.551,30.654,28.57175
"1270",2055,10,26.9805,27.963,26.8995,25.157,30.9195,25.6005,24.042,28.45,30.9265,27.424,24.2615
"1271",2055,11,19.0245,22.571,18.3545,19.1175,19.038,19.9825,21.4645,21.6405,18.2125,17.817,17.82605
"1272",2055,12,13.6105,14.898,12.722,15.984,14.3445,18.0325,15.3365,15.1525,12.857,14.744,12.0527
"1273",2056,1,16.9345,12.2585,17.454,11.9735,14.5155,15.5015,13.8465,16.376,11.793,13.558,12.2603
"1274",2056,2,19.7885,15.5015,20.018,16.142,17.3325,17.6635,19.4295,16.1375,14.0505,16.221,14.4433
"1275",2056,3,21.048,17.5045,15.85,22.0905,20.0805,17.0555,17.1735,18.4465,22.323,17.0375,16.80345
"1276",2056,4,24.436,24.3485,22.9305,20.036,20.4585,26.981,27.126,20.649,20.046,23.086,19.8116
"1277",2056,5,24.1185,27.8725,22.2835,29.53,30.0015,24.1935,28.872,29.4875,28.749,27.3325,23.9044
"1278",2056,6,27.872,33.3245,31.8655,33.8025,33.547,31.7035,30.6335,30.998,33.043,31.164,29.06865
"1279",2056,7,36.2745,34.452,29.595,33.144,31.8895,32.009,31.0805,32.1995,35.482,31.365,31.2355
"1280",2056,8,33.93,33.517,30.488,31.198,35.123,32.7705,32.482,32.2305,33.7145,31.6065,29.4697
"1281",2056,9,35.6165,29.1985,29.6635,26.6235,29.5355,29.092,36.0825,31.177,28.792,28.863,27.8215
"1282",2056,10,22.6065,26.8835,29.1145,25.1395,27.4725,24.4505,25.6035,26.1655,27.505,23.197,23.68285
"1283",2056,11,19.0175,22.2415,20.708,22.2295,19.412,20.5645,19.201,18.331,20.1265,17.6265,19.2233
"1284",2056,12,17.907,18.573,15.5325,17.894,16.7675,14.7295,16.0465,17.567,14.2105,14.0265,13.6139
"1285",2057,1,14.1295,14.5245,18.9105,12.2025,8.825,12.52,13.807,15.175,13.815,11.608,11.0822
"1286",2057,2,17.272,15.261,20.3675,17.735,14.7925,16.621,13.261,17.3805,19.3675,15.756,13.8383
"1287",2057,3,20.166,19.2725,17.0445,15.9125,22.5895,20.243,17.247,18.4935,21.0375,21.334,17.0889
"1288",2057,4,21.1835,22.75,22.954,22.743,25.457,22.4755,21.4505,25.9035,25.4295,22.5905,19.1013
"1289",2057,5,31.8705,26.4235,27.9345,27.8835,31.345,30.877,26.9675,25.6545,30.0015,26.5285,24.44905
"1290",2057,6,31.703,34.679,30.7965,31.882,29.0245,31.071,29.145,30.864,29.83,32.3435,28.70365
"1291",2057,7,32.321,34.858,31.884,32.7985,34.6225,30.303,31.7725,30.9045,34.373,31.0265,30.17495
"1292",2057,8,33.2425,34.89,31.947,30.641,31.742,30.205,34.45,30.838,32.5785,30.6155,29.86985
"1293",2057,9,28.142,32.118,29.1975,30.679,32.238,28.729,30.964,28.7175,32.376,29.2195,27.17315
"1294",2057,10,29.6795,26.545,27.2195,20.4965,29.141,24.5435,24.448,30.655,27.3405,23.5175,24.86685
"1295",2057,11,19.382,21.3525,22.349,20.2085,16.5205,18.6645,18.7805,17.973,21.8965,18.4085,18.2083
"1296",2057,12,15.1785,13.7,14.432,14.3875,16.595,14.5145,18.0365,17.299,16.884,15.959,12.87415
"1297",2058,1,12.629,12.2965,10.4765,13.235,13.3975,16.2805,16.078,15.017,12.6515,12.33,11.41915
"1298",2058,2,17.0275,16.712,15.381,19.3685,20.249,16.597,19.4885,18.985,18.6,19.136,16.62175
"1299",2058,3,19.836,23.713,19.958,20.749,18.8205,20.8085,24.748,19.194,18.041,18.774,17.0772
"1300",2058,4,23.1715,29.2515,24.8055,23.663,24.4255,27.8215,27.9615,22.7335,25.4205,27.234,21.3444
"1301",2058,5,29.184,31.071,22.734,28.2155,27.3545,27.324,27.902,30.579,29.8595,27.465,25.2633
"1302",2058,6,32.827,32.011,30.4295,31.3135,30.8015,29.686,28.346,28.0595,30.522,28.3945,27.95715
"1303",2058,7,33.714,33.263,29.5125,31.9445,29.4595,33.9365,34.285,32.202,32.8245,35.3875,29.9369
"1304",2058,8,33.6465,36.7815,32.3865,32.445,34.0015,32.5995,34.7835,32.8065,34.3475,29.501,30.0054
"1305",2058,9,32.461,34.358,30.2945,30.032,30.281,32.252,29.826,32.0465,30.908,29.2715,28.79525
"1306",2058,10,28.721,29.5815,23.632,24.288,29.523,27.3595,31.903,27.841,25.08,26.342,25.30685
"1307",2058,11,21.4875,21.5895,17.8485,19.5895,19.068,17.366,19.566,21.4005,20.528,16.0305,17.29265
"1308",2058,12,15.7015,19.153,13.1295,19.2205,11.2395,13.4695,17.9995,14.675,15.287,13.5915,11.6914
"1309",2059,1,10.764,19.3935,16.5435,16.3245,11.5085,15.1595,16.2895,16.763,15.1595,16.904,12.03635
"1310",2059,2,16.5835,20.7655,16.3615,17.0685,17.5735,17.105,15.5025,19.8105,17.2415,16.8515,14.5346
"1311",2059,3,19.5865,20.312,17.3795,18.767,19.2945,17.1995,22.7855,19.6635,17.8845,19.8765,15.8837
"1312",2059,4,22.0275,25.7685,23.5035,23.1425,26.2715,21.257,25.525,27.421,25.129,22.7105,20.84975
"1313",2059,5,28.4975,30.1815,28.562,31.617,30.6905,28.912,25.564,29.2065,27.7235,28.2165,26.6281
"1314",2059,6,29.527,31.252,30.362,31.08,32.3845,31.181,32.9035,29.728,33.0105,28.932,27.38725
"1315",2059,7,33.8355,35.307,33.1255,32.758,34.4565,31.853,32.8955,33.6475,31.5675,34.004,30.32055
"1316",2059,8,30.72,35.2495,32.1,36.9585,33.8675,31.711,31.245,31.205,33.815,33.5875,29.6921
"1317",2059,9,32.289,30.465,31.7775,31.846,33.484,30.175,29.367,29.6155,35.669,28.345,28.0515
"1318",2059,10,27.405,29.899,25.028,25.3945,24.6405,29.266,24.39,23.764,28.8425,24.755,24.3208
"1319",2059,11,20.6775,20.2345,17.9975,19.97,20.53,19.415,19.8505,18.316,23.4925,19.5715,18.06315
"1320",2059,12,13.6115,14.716,13.31,15.6355,16.04,16.1745,14.432,18.598,16.228,16.395,12.5729
"1321",2060,1,14.4015,16.4035,9.574,14.2545,15.7225,17.058,17.2855,13.671,14.058,15.771,11.31455
"1322",2060,2,17.3435,18.42,14.599,19.4945,19.843,16.8425,16.8755,19.8255,15.111,16.457,15.4683
"1323",2060,3,20.705,20.0565,18.1405,17.2945,21.233,18.229,19.5955,17.724,19.067,18.098,16.00745
"1324",2060,4,23.7805,24.3275,25.2385,17.0725,22.0975,22.166,20.375,25.335,23.965,22.143,19.78305
"1325",2060,5,28.5515,32.8825,30.2265,26.622,23.421,29.5725,27.4015,29.5485,24.3575,30.508,25.78825
"1326",2060,6,30.2425,31.5745,29.0885,30.027,31.523,33.4065,32.4375,28.0805,34.0695,28.7655,28.47605
"1327",2060,7,31.515,33.257,35.0255,33.158,33.3045,32.2955,31.27,31.9895,32.2675,29.499,29.41095
"1328",2060,8,33.2775,32.163,32.247,35.0725,33.6585,31.98,30.916,29.34,34.127,30.559,29.65575
"1329",2060,9,32.9845,31.1445,31.5255,27.397,30.963,31.242,31.2605,30.4495,30.1475,29.454,28.33905
"1330",2060,10,25.009,30.46,24.1955,26.5335,25.9345,28.044,25.7075,31.1875,23.554,25.101,24.19035
"1331",2060,11,17.9865,23.2485,19.48,19.845,18.998,19.403,19.488,16.831,21.4635,16.536,17.56925
"1332",2060,12,15.3445,18.978,16.864,16.5785,14.627,15.7125,16.2835,14.8965,12.892,12.527,12.47255
"1333",2061,1,17.2195,13.0205,16.2315,14.518,14.465,15.9305,14.916,13.4435,15.62,13.7025,11.6572
"1334",2061,2,15.867,15.135,18.872,18.1235,17.7545,17.457,18.532,18.1175,19.036,15.174,15.04915
"1335",2061,3,17.734,18.2755,20.3585,15.814,21.1885,20.6575,24.2005,21.915,18.1295,20.1335,16.6653
"1336",2061,4,23.226,25.0965,21.1255,23.116,22.936,22.345,21.1655,21.399,20.258,28.1475,20.6343
"1337",2061,5,29.7065,29.5035,24.224,25.822,29.39,25.5745,29.9685,29.8065,28.225,28.475,25.87885
"1338",2061,6,30.682,36.0075,35.7755,28.2835,30.934,31.3465,36.5555,29.201,27.1575,31.0645,28.7248
"1339",2061,7,31.757,33.4725,31.8035,32.3785,29.7045,32.5405,38.969,34.2215,31.1155,31.5825,31.35445
"1340",2061,8,32.3075,35.2995,31.6585,32.765,33.6975,30.249,32.759,32.9285,30.316,32.041,30.61875
"1341",2061,9,31.1045,31.9215,31.1305,29.8165,32.1025,30.181,28.354,35.04,29.5235,30.674,29.07005
"1342",2061,10,27.3545,25.449,28.706,28.873,25.197,23.5195,26.4755,24.4445,27.2265,25.329,23.37695
"1343",2061,11,17.3175,21.5005,17.1865,16.78,20.37,19.482,18.999,20.565,21.07,20.0225,18.07055
"1344",2061,12,13.942,13.55,14.8,13.2055,12.562,10.709,17.273,15.929,16.6425,16.9005,10.77755
"1345",2062,1,12.702,14.257,13.166,13.645,12.0605,14.238,12.155,15.092,14.1735,14.0255,11.5531
"1346",2062,2,17.687,17.7995,14.506,17.777,17.236,17.34,15.4695,16.2005,19.5395,11.934,13.79895
"1347",2062,3,19.8825,19.206,18.6725,20.348,17.8655,20.2515,21.8615,18.5505,17.2095,21.538,16.92715
"1348",2062,4,22.4035,27.0315,28.365,25.751,26.293,22.877,22.3245,24.6615,23.768,21.171,20.5235
"1349",2062,5,30.4385,30.9225,29.2345,29.26,28.2865,31.7385,30.4095,26.5025,25.422,28.9545,25.26035
"1350",2062,6,30.6205,34.963,35.008,25.5185,33.003,32.78,29.9685,28.2555,32.544,31.5365,27.924
"1351",2062,7,35.9005,33.4875,32.2825,33.5335,34.775,32.6755,31.025,30.654,33.135,32.2875,30.0514
"1352",2062,8,36.633,32.048,32.225,33.2995,32.54,30.839,29.881,33.4705,33.6055,31.47,30.15735
"1353",2062,9,29.735,30.961,30.352,32.232,31.306,28.985,34.2425,31.418,32.3075,30.8635,27.51045
"1354",2062,10,24.546,29.162,27.3945,28.8525,32.634,28.9735,25.3305,27.674,28.181,23.764,25.99285
"1355",2062,11,19.5775,18.426,20.56,18.7405,17.14,20.261,24.9845,20.0805,22.4505,18.931,18.5659
"1356",2062,12,16.1185,18.4565,14.612,17.348,15.636,14.1855,16.7175,16.2815,15.956,12.0875,13.54145
"1357",2063,1,15.8585,16.033,12.923,13.806,14.388,12.6765,14.1425,17.107,15.499,10.9685,11.16435
"1358",2063,2,17.8395,17.658,17.4125,16.866,20.4365,16.7795,20.896,18.386,17.2395,17.969,13.6524
"1359",2063,3,20.092,21.9445,14.983,17.825,18.8275,20.145,18.3285,17.3985,17.5125,19.1135,15.82925
"1360",2063,4,23.3115,26.128,28.5525,24.4245,23.744,19.867,18.789,23.6575,29.2245,24.293,20.47285
"1361",2063,5,27.2145,30.039,27.7125,29.0095,31.5385,27.764,28.3365,25.041,27.605,28.4375,25.3463
"1362",2063,6,34.322,29.403,35.7935,30.505,31.2255,30.9975,29.7835,32.4885,30.535,31.9135,27.7663
"1363",2063,7,33.991,34.3305,28.8595,32.6585,31.716,32.349,33.694,33.1205,33.593,31.938,30.487
"1364",2063,8,31.1875,37.2115,32.192,33.3465,31.155,30.84,32.119,33.3465,32.1845,31.8415,30.2587
"1365",2063,9,30.535,29.722,32.2575,30.606,31.725,34.352,29.91,34.218,29.8935,30.489,28.88635
"1366",2063,10,29.8975,24.376,27.6885,24.634,29.4565,24.9525,28.728,25.4215,26.1695,24.874,23.9523
"1367",2063,11,17.2445,20.07,17.5925,20.0295,19.6645,18.601,22.7685,17.831,19.49,19.888,17.74765
"1368",2063,12,14.2035,16.0685,14.4295,11.1865,14.092,15.8925,14.998,15.463,14.1975,16.089,12.0925
"1369",2064,1,14.735,16.0675,16.6685,11.1305,14.1415,16.3645,13.937,12.8865,14.6355,17.571,11.4897
"1370",2064,2,17.917,16.851,15.028,16.043,15.687,18.747,17.676,17.039,19.1285,15.0375,14.2989
"1371",2064,3,24.7475,24.8355,15.565,23.6405,19.8845,17.6895,22.017,19.224,18.817,19.2075,16.63735
"1372",2064,4,25.203,25.1815,23.953,24.0755,19.8025,25.9765,27.527,24.1135,24.0345,26.0865,20.6334
"1373",2064,5,30.8395,28.215,28.322,24.4285,27.4085,23.545,24.574,29.6095,27.657,25.19,23.38075
"1374",2064,6,29.517,32.8845,27.6755,30.382,29.212,35.2465,33.0815,33.6285,30.1675,31.4555,29.0188
"1375",2064,7,33.118,33.5895,32.1375,35.0885,30.973,30.2235,32.0445,32.272,33.2935,31.2255,30.52695
"1376",2064,8,33.544,36.3165,30.791,31.656,32.833,32.0515,34.083,33.674,31.366,31.132,30.30725
"1377",2064,9,31.9825,28.7655,32.9175,31.225,32.73,30.999,29.6165,29.2615,36.303,26.864,28.53985
"1378",2064,10,24.786,27.971,27.605,26.8855,26.463,28.8525,26.024,28.2075,29.411,27.8695,25.11495
"1379",2064,11,20.7155,23.2345,18.0085,18.0975,21.122,16.6965,21.361,21.8725,20.562,20.665,18.7448
"1380",2064,12,14.884,14.602,14.069,16.161,18.76,14.008,12.8785,12.7095,17.9705,14.349,13.5502
"1381",2065,1,14.975,14.2055,14.792,12.977,14.243,13.752,14.7495,14.5895,17.6005,14.554,11.5931
"1382",2065,2,16.499,17.8915,18.3665,17.7885,18.374,18.868,17.297,16.822,15.887,19.585,14.7081
"1383",2065,3,24.5655,20.895,17.084,17.3665,20.42,21.108,15.7655,22.223,18.315,20.66,17.23175
"1384",2065,4,24.128,19.825,22.755,24.8585,21.599,21.431,26.884,21.2865,22.3855,25.8995,20.08585
"1385",2065,5,29.771,32.2215,28.587,29.654,30.297,28.3185,28.461,27.558,31.887,29.283,25.5613
"1386",2065,6,31.0525,30.875,29.5765,28.573,29.7955,33.2185,33.2325,32.5645,35.1365,34.1175,27.0161
"1387",2065,7,35.453,35.3285,31.0755,35.581,32.463,32.1255,31.9065,31.2905,32.08,30.8865,30.54985
"1388",2065,8,37.9635,31.888,34.8875,32.497,32.699,28.5525,33.2215,33.7375,34.3825,30.1815,29.89055
"1389",2065,9,37.912,31.6735,31.5055,32.752,29.9205,30.072,29.7425,32.0165,31.7395,28.9665,28.9399
"1390",2065,10,27.871,23.898,28.117,24.497,26.342,22.359,30.3275,26.9755,25.7505,28.1805,24.0827
"1391",2065,11,20.0055,21.988,19.912,20.502,19.655,19.56,22.0675,18.398,22.236,16.5115,17.9755
"1392",2065,12,13.7685,19.5765,17.52,15.601,12.7625,15.659,15.264,16.5525,16.9095,13.567,13.3688
"1393",2066,1,17.192,15.624,12.339,12.628,12.4985,14.759,14.3,17.491,16.3565,14.7035,11.98565
"1394",2066,2,17.2325,15.8235,18.1725,16.754,18.277,16.5665,19.064,17.864,17.1435,15.804,14.9077
"1395",2066,3,20.304,20.962,15.709,21.53,22.414,18.452,19.479,20.8935,18.7455,18.73,17.294
"1396",2066,4,28.053,20.6405,24.335,24.1795,26.502,25.6255,21.328,21.0935,27.486,24.777,22.85585
"1397",2066,5,29.612,26.79,25.6545,29.661,27.47,29.0595,24.9245,30.043,29.7325,28.082,24.9512
"1398",2066,6,32.298,33.6405,30.311,29.267,32.3325,33.105,32.0015,34.829,35.6925,33.0805,29.9187
"1399",2066,7,31.3565,39.225,31.53,32.8705,30.2125,32.1335,31.867,30.752,33.951,32.152,29.71825
"1400",2066,8,34.36,36.775,31.803,31.1185,33.301,32.8,33.5515,29.9625,32.2495,30.739,29.5841
"1401",2066,9,34.347,31.4205,32.7695,34.575,34.838,27.8615,30.864,31.9135,33.239,29.888,30.2277
"1402",2066,10,24.4795,26.72,22.718,24.91,30.0775,27.0115,26.4575,27.5865,26.7435,26.953,24.62
"1403",2066,11,17.8555,21.248,20.368,18.094,17.443,17.973,17.8195,19.397,21.759,19.875,17.7449
"1404",2066,12,17.975,15.939,14.782,12.771,17.021,17.1895,17.464,16.9385,15.1855,13.458,11.61545
"1405",2067,1,16.809,15.8275,15.7475,11.725,12.177,15.2515,15.1025,12.3415,14.898,13.8255,12.3175
"1406",2067,2,19.439,18.3265,18.33,17.4295,17.748,16.2875,19.6255,16.661,16.0945,17.7995,15.3688
"1407",2067,3,20.966,19.8915,21.7135,21.9525,16.4405,17.636,16.8575,23.2525,19.4785,19.154,16.11005
"1408",2067,4,24.6485,24.2055,22.955,24.0725,24.774,22.0595,22.972,24.0445,23.5965,25.1665,21.02995
"1409",2067,5,25.6595,25.991,28.875,29.9005,28.5205,24.6045,31.338,28.635,29.431,28.596,25.51115
"1410",2067,6,32.7725,33.685,30.3505,31.015,31.864,31.1705,32.5725,31.398,32.007,34.218,28.0831
"1411",2067,7,35.216,32.8735,28.1505,31.056,31.275,30.0515,33.2545,31.543,31.838,32.4895,29.26785
"1412",2067,8,34.987,33.0835,31.825,35.4955,32.316,31.428,33.0585,32.5515,33.167,33.2165,30.3001
"1413",2067,9,31.5115,29.1235,29.6695,33.609,28.768,27.6865,30.7115,30.511,30.581,33.836,27.66465
"1414",2067,10,29.694,25.351,27.343,24.7055,27.385,21.925,26.8055,26.6885,27.428,24.5055,24.368
"1415",2067,11,21.5885,20.5395,20.9765,18.989,24.3395,16.302,24.1415,18.8265,21.0765,18.0205,18.6882
"1416",2067,12,15.113,16.574,14.899,13.6585,16.932,13.2085,14.894,15.196,15.5765,15.141,12.0325
"1417",2068,1,12.755,17.041,14.39,17.1835,18.3915,15.681,15.056,15.082,14.925,11.5195,11.853
"1418",2068,2,17.405,20.8285,14.726,16.4835,21.0345,18.235,21.64,18.9615,18.344,18.3635,14.88675
"1419",2068,3,17.7035,18.712,17.961,19.0645,18.379,20.4145,17.7145,18.4015,18.995,19.0985,15.95455
"1420",2068,4,23.348,26.9175,25.4515,20.825,22.04,27.2565,18.495,25.21,26.014,23.241,20.1644
"1421",2068,5,27.8625,29.1865,23.029,27.072,31.5675,29.6305,25.4535,28.641,32.25,28.288,26.17665
"1422",2068,6,34.368,31.6295,32.552,29.559,33.121,30.935,31.22,34.1775,28.1425,32.4315,28.3604
"1423",2068,7,32.1225,34.0895,32.5585,34.303,31.334,31.987,32.223,31.1315,31.8415,30.115,29.6614
"1424",2068,8,32.483,34.4565,27.838,31.654,33.937,31.405,32.259,32.685,31.9445,32.2735,30.18565
"1425",2068,9,30.336,33.8625,29.953,29.6935,35.3635,30.2355,27.0795,32.4535,33.879,30.026,29.32485
"1426",2068,10,26.945,25.8645,21.938,21.475,27.251,25.9475,27.3715,26.7295,29.7555,24.671,24.18655
"1427",2068,11,18.832,21.0605,20.335,18.6475,24.272,19.5685,19.5355,18.285,18.3915,19.8805,17.51885
"1428",2068,12,14.201,15.328,13.4955,16.0965,18.217,13.771,15.2275,17.1285,13.0205,15.0915,13.79065
