"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,22.828,23.347,17.0125,20.6905,24.44,24.44,23.8915,21.312,23.1415,24.668,26.0172
"1425",2068,9,18.5815,21.1935,18.697,20.279,21.078,21.078,19.5315,22.587,22.9285,19.2305,23.2672
"1426",2068,10,11.8475,16.4065,10.289,12.563,15.588,15.588,17.1085,14.5425,16.875,15.4505,16.05165
"1427",2068,11,6.3075,8.939,8.874,11.0835,9.575,9.575,10.141,9.6615,9.6675,8.8375,10.4357
"1428",2068,12,3.95,3.197,2.709,2.6945,2.7615,2.7615,5.7585,4.8165,3.2375,5.1975,6.611
"1429",2069,1,4.275,7.3075,4.275,4.104,4.8765,4.8765,7.828,2.314,0.6545,3.4665,7.43225
"1430",2069,2,8.0725,10.6955,8.371,9.1845,10.4735,10.4735,9.104,8.6315,7.3165,4.9905,11.97545
"1431",2069,3,10.7815,12.7435,8.047,9.406,10.1895,10.1895,9.1145,8.9745,11.3605,6.8865,11.42045
"1432",2069,4,10.862,10.8025,12.4385,9.2105,12.796,12.796,14.551,8.1195,10.2975,8.175,14.01915
"1433",2069,5,19.4655,15.173,14.935,14.442,14.8235,14.8235,15.7135,19.2455,16.7685,16.352,19.59495
"1434",2069,6,19.595,19.08,18.7855,18.2415,16.738,16.738,20.7905,21.044,22.82,19.602,21.6912
"1435",2069,7,21.8705,21.8415,22.394,23.996,20.9145,20.9145,24.187,24.4625,24.2955,23.3775,25.35965
"1436",2069,8,22.447,24.1465,18.8385,21.2185,23.0615,23.0615,22.276,24.227,22.5965,23.718,25.89395
"1437",2069,9,22.1475,20.8995,18.575,20.7955,20.053,20.053,19.837,21.2885,22.0365,22.917,22.727
"1438",2069,10,15.2745,15.3965,16.6895,14.556,18.006,18.006,12.0775,12.7655,15.5565,13.619,17.56575
"1439",2069,11,9.4435,8.075,9.3095,10.015,7.9165,7.9165,8.55,9.169,10.449,6.792,10.1436
"1440",2069,12,5.5235,3.2765,5.4535,6.273,7.194,7.194,2.9525,6.8045,3.1265,7.6585,8.33325
"1441",2070,1,3.942,5.897,5.2815,6.7985,6.5715,6.5715,4.382,2.8165,6.1455,5.479,7.65905
"1442",2070,2,8.2785,9.862,6.709,8.5895,9.1075,9.1075,9.7315,8.081,9.146,10.789,11.1383
"1443",2070,3,8.936,11.027,8.248,8.4105,10.956,10.956,8.394,9.905,9.706,10.9785,12.34335
"1444",2070,4,11.421,10.8245,9.6295,11.334,13.419,13.419,13.405,11.8245,12.028,14.3875,15.5423
"1445",2070,5,15.6725,13.3235,13.29,14.612,17.8525,17.8525,13.751,18.3985,16.6225,16.3025,18.5819
"1446",2070,6,16.476,18.131,20.355,19.712,20.3235,20.3235,19.159,15.516,14.768,19.128,22.5173
"1447",2070,7,23.9065,23.7495,23.786,23.795,21.703,21.703,24.863,23.591,23.284,22.904,26.369
"1448",2070,8,24.1335,23.615,23.351,21.4885,21.076,21.076,24.6605,22.875,24.2555,22.4855,26.19315
"1449",2070,9,19.6935,20.867,18.8445,19.0025,20.0055,20.0055,18.951,18.4915,19.805,20.045,22.483
"1450",2070,10,16.055,17.253,14.2635,14.3265,15.7275,15.7275,19.8425,15.5415,18.018,16.4675,18.6666
"1451",2070,11,7.516,10.3885,8.101,8.464,6.693,6.693,7.079,9.4615,5.663,9.7395,9.3323
"1452",2070,12,5.3905,4.1435,4.9685,7.475,2.0935,2.0935,4.5815,4.9625,-1.1095,5.7645,6.88415
"1453",2071,1,3.3715,5.855,2.84,4.8445,2.4845,2.4845,5.5355,4.734,2.7975,5.0345,6.6041
"1454",2071,2,5.463,5.564,6.523,9.5415,9.121,9.121,2.3905,9.3775,8.313,9.6295,10.78765
"1455",2071,3,9.044,11.245,8.2305,7.7985,8.205,8.205,7.8155,7.3205,7.9615,8.484,11.1219
"1456",2071,4,12.913,12.5815,12.8395,12.145,8.9205,8.9205,10.797,12.107,13.5285,10.5745,14.87195
"1457",2071,5,15.261,15.48,12.2105,15.061,13.984,13.984,15.642,16.3285,17.1645,17.6665,17.9481
"1458",2071,6,22.216,21.392,16.3755,17.6345,21.985,21.985,17.055,21.101,22.8645,19.976,21.78905
"1459",2071,7,24.011,22.528,22.6105,24.0045,22.8855,22.8855,25.429,22.823,23.065,23.051,26.0933
"1460",2071,8,21.579,25.043,22.322,18.9675,21.9925,21.9925,23.882,18.2605,23.051,25.015,24.9944
"1461",2071,9,21.217,19.9835,18.558,15.934,21.3955,21.3955,22.273,22.1575,20.415,18.541,22.94795
"1462",2071,10,12.003,17.6915,12.7665,12.2255,10.019,10.019,18.2875,14.501,17.2855,15.067,15.72405
"1463",2071,11,6.5435,8.6825,6.067,6.1585,6.8315,6.8315,7.8005,9.4205,9.634,9.8515,9.2583
"1464",2071,12,4.9075,5.1815,6.422,3.5685,1.439,1.439,2.732,3.748,5.561,2.659,6.67495
"1465",2072,1,5.475,5.8435,5.8385,5.841,4.5025,4.5025,4.327,2.324,3.9555,5.5,7.095
"1466",2072,2,9.8185,7.7465,10.23,7.47,8.4365,8.4365,5.5645,10.49,10.3575,3.789,9.862
"1467",2072,3,11.814,8.6645,10.081,8.194,9.4745,9.4745,8.844,9.545,8.209,9.8495,12.70755
"1468",2072,4,10.9265,9.6935,13.1895,10.263,12.929,12.929,9.2985,9.8555,13.3495,12.9045,14.83095
"1469",2072,5,15.1295,12.8105,16.013,15.793,13.889,13.889,13.998,18.252,16.5695,18.65,20.78075
"1470",2072,6,21.9015,15.936,19.525,20.1295,20.199,20.199,15.8115,21.256,19.5765,21.4825,21.76285
"1471",2072,7,24.0345,23.781,24.435,22.2965,22.413,22.413,24.7255,25.2295,22.8045,23.768,25.40395
"1472",2072,8,22.3915,22.197,20.7985,23.1415,22.39,22.39,23.97,24.93,23.839,23.325,25.12425
"1473",2072,9,19.7155,19.44,18.422,17.276,19.819,19.819,20.5695,23.1385,21.2845,18.3895,22.9669
"1474",2072,10,14.216,14.902,12.1435,14.313,15.7505,15.7505,12.789,18.407,17.091,14.579,16.85765
"1475",2072,11,6.8075,8.3745,8.8595,9.5575,9.4805,9.4805,7.324,10.0925,9.7765,10.74,10.85795
"1476",2072,12,5.6885,4.718,2.7005,1.825,4.57,4.57,1.278,7.394,5.3535,5.1205,7.59105
"1477",2073,1,7.2485,7.5735,5.328,7.9125,6.5325,6.5325,6.3955,3.8475,3.6825,-0.00450000000000017,8.48255
"1478",2073,2,6.6945,6.974,8.1635,9.3035,6.4225,6.4225,11.2755,8.2035,7.72,4.675,9.75565
"1479",2073,3,12.5895,8.083,8.7555,9.766,6.094,6.094,11.4065,12.0125,8.744,10.2695,11.32505
"1480",2073,4,9.852,12.802,10.9065,7.5135,12.203,12.203,12.173,12.862,10.572,11.312,14.4855
"1481",2073,5,15.2775,15.5405,14.953,15.7635,16.627,16.627,17.8475,14.2345,16.8495,16.7645,19.1613
"1482",2073,6,20.748,17.9455,17.4045,13.236,19.554,19.554,18.9585,15.7515,18.1965,20.497,20.74325
"1483",2073,7,23.886,21.644,23.445,22.3185,22.95,22.95,24.541,21.778,22.9265,24.192,25.3219
"1484",2073,8,22.2825,24.79,19.4035,23.2935,22.4285,22.4285,25.2945,21.556,22.991,24.016,26.2459
"1485",2073,9,19.8455,19.8,20.5335,16.53,18.838,18.838,21.6595,22.013,21.399,17.125,22.3181
"1486",2073,10,14.92,17.6405,14.8515,13.1945,12.867,12.867,17.275,15.5125,15.0685,15.638,17.2003
"1487",2073,11,9.411,8.8185,10.679,7.934,10.1,10.1,7.3885,6.5505,7.7015,8.084,9.4625
"1488",2073,12,2.4555,5.1875,9.0125,4.582,3.304,3.304,6.8585,0.5715,2.498,1.641,7.20155
"1489",2074,1,5.46,4.6825,4.0195,4.09,4.144,4.144,4.5745,5.402,5.8745,0.6155,7.24025
"1490",2074,2,8.6905,7.4435,11.3835,5.511,10.076,10.076,7.6295,7.476,11.0425,6.354,11.09785
"1491",2074,3,12.328,11.6665,11.0055,7.5335,3.9775,3.9775,7.7425,9.782,12.3115,5.2445,10.74715
"1492",2074,4,10.632,13.589,9.5565,10.3425,9.484,9.484,9.9145,12.115,12.14,7.4515,14.4979
"1493",2074,5,18.608,18.042,15.525,11.667,15.26,15.26,15.3495,17.889,14.902,15.968,18.46675
"1494",2074,6,19.0455,18.264,18.554,19.0655,20.9215,20.9215,17.828,17.8995,18.1495,18.626,21.9464
"1495",2074,7,22.0265,27.126,21.546,20.2085,24.746,24.746,22.6745,23.39,25.058,23.0845,26.22685
"1496",2074,8,21.0225,26.5845,22.1835,22.467,22.744,22.744,23.2475,22.7535,22.883,22.639,25.4484
"1497",2074,9,24.773,20.2875,16.3915,14.2675,19.5235,19.5235,22.1045,21.8845,20.6095,19.3945,23.5541
"1498",2074,10,17.2505,15.1715,12.2135,12.189,18.591,18.591,17.8075,15.9095,16.426,15.0085,18.52155
"1499",2074,11,9.698,7.867,8.856,12.041,9.6675,9.6675,7.747,9.653,8,9.5205,11.2028
"1500",2074,12,6.027,4.9255,5.6565,7.2665,5.322,5.322,8.9095,6.2405,2.677,4.1635,8.0317
"1501",2075,1,6.878,6.5645,4.8395,7.6055,4.074,4.074,4.5895,3.5245,2.9185,-0.16,7.44415
"1502",2075,2,9.4485,7.5675,10.595,8.038,9.658,9.658,7.8245,6.4035,7.2845,4.939,10.32365
"1503",2075,3,10.3945,8.954,10.089,9.9935,11.4375,11.4375,8.5395,7.3145,10.2835,8.827,12.10425
"1504",2075,4,9.961,11.9175,12.6005,9.1365,12.674,12.674,9.516,12.759,10.0415,11.2025,13.5432
"1505",2075,5,15.3595,15.943,14.564,14.702,17.495,17.495,14.081,15.307,11.1415,14.5645,18.11355
"1506",2075,6,17.174,18.819,16.819,21.61,15.1365,15.1365,19.1765,17.3885,20.88,21.552,20.2675
"1507",2075,7,24.7765,22.1235,23.7485,22.532,23.139,23.139,20.339,24.1295,24.3155,23.7655,25.72975
"1508",2075,8,20.524,24.705,21.2645,23.256,22.433,22.433,24.194,21.275,26.949,24.5665,26.19725
"1509",2075,9,18.774,21.894,16.109,17.202,18.0975,18.0975,21,22.2095,20.453,19.77,21.00745
"1510",2075,10,15.1135,15.5525,17.168,13.2535,14.1815,14.1815,15.031,16.3955,15.6675,15.8945,17.21445
"1511",2075,11,8.265,6.767,4.823,9.029,11.241,11.241,5.184,9.456,9.692,9.0545,10.99665
"1512",2075,12,4.2395,3.6005,4.059,4.932,3.3835,3.3835,6.77,7.5635,3.317,5.6475,6.6965
"1513",2076,1,4.9565,5.261,7.1065,5.189,2.37,2.37,4.66,6.5795,4.5515,4.2305,8.09225
"1514",2076,2,12.002,9.395,8.082,10.268,10.7615,10.7615,10.48,6.26,10.448,8.605,12.17065
"1515",2076,3,11.655,11.0415,10.1545,10.8975,10.902,10.902,11.6045,8.2805,11.889,7.9065,12.664
"1516",2076,4,11.5025,12.4495,13.6815,8.5685,8.811,8.811,10.138,8.905,14.828,12.529,12.7428
"1517",2076,5,17.561,17.0105,15.4635,13.555,19.355,19.355,16.097,15.2415,20.5015,18.911,19.55725
"1518",2076,6,18.0715,19.3245,17.3935,15.5065,22.044,22.044,19.1485,20.302,19.497,12.0425,21.5725
"1519",2076,7,24.319,22.8645,23.2895,22.5875,25.7955,25.7955,23.7685,23.872,23.4895,24.8065,25.88735
"1520",2076,8,20.559,20.649,19.818,25.243,20.7705,20.7705,23.3405,21.833,23.278,21.7905,25.76575
"1521",2076,9,20.916,18.6205,18.0675,19.997,19.5125,19.5125,21.3355,19.6885,18.8395,18.95,22.81865
"1522",2076,10,16.805,16.6135,13.001,10.85,17.0845,17.0845,14.817,17.11,15.6225,13.033,17.2281
"1523",2076,11,8.1935,9.1355,7.066,8.095,8.369,8.369,9.3675,8.3675,8.4905,7.685,9.6613
"1524",2076,12,4.5525,7.616,3.6325,5.7265,7.8205,7.8205,6.8625,6.4815,5.8465,4.261,8.90555
"1525",2077,1,5.8095,6.8515,5.624,5.408,4.7735,4.7735,4.5305,6.1385,4.459,1.415,8.6388
"1526",2077,2,9.5325,6.0275,7.458,9.1695,8.7805,8.7805,9.7935,7.4525,10.63,6.89,11.76505
"1527",2077,3,10.394,13.3845,8.3845,9.3685,8.4395,8.4395,9.445,8.7025,11.019,5.925,11.51885
"1528",2077,4,10.48,11.823,9.6535,6.954,13.683,13.683,10.17,10.7005,11.974,7.375,13.71225
"1529",2077,5,17.8685,15.7545,15.139,10.1235,16.211,16.211,17.7015,11.5865,17.3525,16.6075,17.07195
"1530",2077,6,21.8805,21.675,16.2135,17.7735,18.616,18.616,17.5595,17.9465,16.942,19.3215,21.0324
"1531",2077,7,24.9585,19.6825,22.028,22.665,23.17,23.17,22.843,21.4665,24.346,22.9815,24.67205
"1532",2077,8,22.886,24.193,20.348,21.7895,23.123,23.123,22.779,21.854,22.287,23.761,24.97585
"1533",2077,9,19.082,16.846,20.456,19.383,21.7295,21.7295,21.243,19.854,21.142,22.861,23.20605
"1534",2077,10,14.398,16.996,13.9495,11.219,14.65,14.65,17.5935,14.826,17.834,15.4435,18.22835
"1535",2077,11,10.5905,7.577,8.817,5.9745,8.3265,8.3265,10.285,10.0915,8.2575,11.058,11.0539
"1536",2077,12,8.277,5.7335,5.4265,4.126,4.891,4.891,6.969,6.9095,4.193,6.7995,8.3613
"1537",2078,1,5.399,4.7925,4.55,4.444,8.0585,8.0585,4.6185,6.542,4.7785,5.9515,7.0905
"1538",2078,2,11.704,6.6435,8.7655,6.234,7.316,7.316,4.097,7.144,5.9325,6.5545,10.30965
"1539",2078,3,12.1715,9.3205,9.004,10.552,8.8875,8.8875,8.2035,10.0265,11.671,10.4395,12.2131
"1540",2078,4,12.3285,9.618,15.558,12.126,11.5205,11.5205,10.033,13.191,14.1615,13.2955,16.3053
"1541",2078,5,16.977,17.3415,13.807,15.148,14.8885,14.8885,13.5865,14.0605,17.7495,16.034,18.6822
"1542",2078,6,22.662,19.3555,18.999,17.6625,19.6705,19.6705,25.0135,21.71,20.959,18.935,22.2174
"1543",2078,7,24.505,23.112,21.6695,20.617,19.502,19.502,24.882,23.163,24.177,23.473,25.25485
"1544",2078,8,23.0315,22.718,22.407,22.2745,21.876,21.876,23.2145,23.411,24.6305,23.951,25.88765
"1545",2078,9,19.871,19.2985,18.8095,18.6225,19.937,19.937,21.4535,22.541,21.519,19.476,21.214
"1546",2078,10,16.182,16.0405,13.47,15.4075,14.458,14.458,15.2825,14.522,17.1995,15.08,17.0773
"1547",2078,11,8.547,7.2105,8.638,8.0135,9.977,9.977,7.7265,9.0155,11.444,8.4115,11.43675
"1548",2078,12,3.511,8.454,4.723,-0.455,6.1065,6.1065,7.4525,5.9445,5.6015,6.8515,8.64775
"1549",2079,1,3.5465,6.1265,1.971,4.2825,2.7685,2.7685,5.1645,6.3345,5.231,3.894,6.5345
"1550",2079,2,7.2835,9.3255,5.015,8.396,9.1815,9.1815,7.192,9.38,8.9225,9.592,10.7584
"1551",2079,3,11.561,9.673,7.495,8.8305,8.6825,8.6825,7.4655,9.3785,10.076,10.739,12.39495
"1552",2079,4,12.264,13.688,11.6315,13.2535,9.1455,9.1455,13.931,12.0105,12.8635,11.161,14.4859
"1553",2079,5,14.645,17.5635,15.4635,18.2895,16.0035,16.0035,14.19,14.583,17.2825,18.9855,19.03935
"1554",2079,6,18.406,18.474,19.477,19.1725,23.0745,23.0745,20.7115,21.5405,21.7505,20.5945,23.698
"1555",2079,7,24.0495,22.575,23.1135,21.7325,22.992,22.992,24.985,21.6985,23.6865,26.1625,26.309
"1556",2079,8,23.547,23.4235,23.7065,17.8285,23.7325,23.7325,20.526,24.9455,20.703,22.0355,24.2763
"1557",2079,9,18.777,22.081,18.299,19.7705,19.298,19.298,22.617,21.397,20.881,22.3215,23.9019
"1558",2079,10,15.3015,18.178,14.314,18.9155,14.943,14.943,16.287,17.6235,16.3815,16.3315,18.0556
"1559",2079,11,6.8235,8.1905,6.8475,8.626,10.151,10.151,9.0595,9.721,9.28,9.3495,11.19135
"1560",2079,12,6.3235,1.9605,5.5055,7.174,6.5295,6.5295,-0.327,3.642,5.522,4.54,8.86775
"1561",2080,1,6.988,8.702,3.334,7.1745,4.073,4.073,4.9125,2.4725,3.0765,2.3765,6.48345
"1562",2080,2,11.5755,11.541,8.7565,10.9355,8.8915,8.8915,10.473,9.374,9.924,6.5755,11.865
"1563",2080,3,10.934,11.325,10.3095,9.7385,9.8635,9.8635,9.842,7.633,10.4625,9.012,13.01895
"1564",2080,4,13.509,12.748,10.0825,5.8845,12.085,12.085,12.0985,10.789,12.048,10.069,14.9313
"1565",2080,5,15.9775,14.3095,14.411,14.5075,15.021,15.021,13.7895,14.6725,17.265,15.788,18.26845
"1566",2080,6,23.8455,19.3425,19.461,19.9495,17.204,17.204,17.945,17.5895,19.6005,20.662,23.0229
"1567",2080,7,21.745,21.1275,20.377,23.713,23.002,23.002,23.992,23.289,24.867,21.543,24.55305
"1568",2080,8,21.264,24.5185,19.8835,22.3025,21.46,21.46,26.0065,26.1865,24.544,24.152,26.20725
"1569",2080,9,17.7395,20.659,19.4,17.8185,15.842,15.842,22.4395,22.6185,19.4295,23.744,21.7352
"1570",2080,10,15.8995,18.3565,13.8095,16.455,12.685,12.685,15.923,19.097,17.5795,15.71,18.3442
"1571",2080,11,6.7895,10.081,7.6145,7.913,8.516,8.516,4.421,8.8865,6.5975,6.8815,8.75015
"1572",2080,12,4.609,9.53,4.5235,5.097,5.1995,5.1995,4.953,5.2565,0.867,3.2465,7.90645
"1573",2081,1,4.8425,7.2845,5.113,5.9015,6.1145,6.1145,6.0775,6.0705,3.5575,7.0095,7.2816
"1574",2081,2,7.141,11.6365,10.513,10.5535,9.1845,9.1845,4.3115,6.012,8.5775,6.72,10.7117
"1575",2081,3,10.2575,10.7005,7.8375,9.3535,9.146,9.146,5.863,9.414,10.4025,11.615,11.05655
"1576",2081,4,16.306,12.8155,12.7625,9.769,10.987,10.987,9.6215,9.564,10.9855,8.865,14.74905
"1577",2081,5,14.761,14.644,14.721,9.831,13.4505,13.4505,15.286,16.6575,19.5135,15.401,18.68755
"1578",2081,6,17.214,17.5025,17.4005,17.84,18.0205,18.0205,20.803,21.0565,23.927,18.7395,20.1431
"1579",2081,7,23.0975,20.7815,20.9425,22.7345,22.958,22.958,23.166,21.9285,25.044,23.3665,25.35865
"1580",2081,8,20.985,22.395,20.1515,21.127,23.775,23.775,24.1325,23.0115,27.379,24.755,26.47375
"1581",2081,9,20.9805,21.673,17.572,18.159,17.229,17.229,24.1455,25.303,21.0095,19.3955,23.4861
"1582",2081,10,15.248,15.089,17.1885,14.1645,16.0105,16.0105,11.592,18.2805,18.374,14.0895,17.8147
"1583",2081,11,8.1415,8.1805,6.9855,10.889,9.103,9.103,10.0335,6.167,9.4635,8.8685,10.51035
"1584",2081,12,4.724,5.2075,5.697,4.2115,1.1025,1.1025,3.8435,7.7325,5.638,3.7775,7.2296
"1585",2082,1,4.4735,6.054,6.477,6.2205,8.402,8.402,6.968,4.7015,8.884,3.2225,8.64205
"1586",2082,2,10.3325,7.342,10.899,7.8155,12.893,12.893,7.2465,7.58,8.732,4.821,11.6607
"1587",2082,3,7.4765,8.8705,7.971,8.7075,11.74,11.74,7.483,7.1175,10.529,7.364,12.0059
"1588",2082,4,11.039,14.162,11.0305,10.9065,10.952,10.952,13.2085,9.775,12.572,12.8145,15.895
"1589",2082,5,16.606,19.318,14.4585,14.46,13.389,13.389,16.6035,18.3935,14.131,17.6045,17.2569
"1590",2082,6,20.1865,20.6065,18.1615,20.1305,20.543,20.543,17.6265,14.804,20.139,15.7525,22.04905
"1591",2082,7,25.306,21.184,20.9745,24.0785,20.509,20.509,24.194,21.831,21.7045,22.4945,24.43135
"1592",2082,8,23.7985,23.3335,22.046,23.8585,22.979,22.979,23.4835,23.3705,21.9055,23.6385,25.1098
"1593",2082,9,19.3005,18.7875,16.4255,22.26,20.114,20.114,22.732,20.9225,20.912,22.1,22.6221
"1594",2082,10,14.619,16.835,13.8275,16.7015,14.633,14.633,11.5135,13.375,18.269,15.834,17.2451
"1595",2082,11,11.043,10.615,7.6475,7.608,8.8335,8.8335,10.8185,7.005,10.5855,9.2295,11.46125
"1596",2082,12,2.714,4.2355,6.451,4.621,4.91,4.91,2.9905,9.6225,4.6725,3.5145,8.0807
"1597",2083,1,4.1945,6.287,7.992,7.396,7.3355,7.3355,6.557,4.254,4.7555,3.484,8.8434
"1598",2083,2,9.23,9.2415,9.5885,11.4925,7.878,7.878,9.467,7.4515,7.9805,4.736,10.4035
"1599",2083,3,8.1745,11.657,9.4545,11.459,9.5885,9.5885,9.7155,9.401,10.4295,12.769,13.49425
"1600",2083,4,13.7395,10.2715,10.087,13.2045,10.253,10.253,11.684,10.949,13.071,12.715,14.7576
"1601",2083,5,17.1935,12.973,13.782,14.0265,16.917,16.917,15.987,18.114,17.102,17.879,18.50085
"1602",2083,6,22.497,17.8655,20.0315,17.992,20.678,20.678,21.0495,18.813,22.4955,20.661,23.3991
"1603",2083,7,22.601,21.7405,22.044,23.8685,22.131,22.131,23.249,24.3685,22.65,22.765,25.56395
"1604",2083,8,24.254,22.9255,21.76,23.2115,23.946,23.946,20.65,26.0535,24.15,24.923,25.78785
"1605",2083,9,23.414,20.3235,17.8365,19.629,21.2905,21.2905,22.1705,22.872,20.895,19.3965,24.1613
"1606",2083,10,17.616,13.9135,15.385,15.4825,16.2785,16.2785,18.715,15.3085,16.173,18.371,18.589
"1607",2083,11,12.004,8.4555,11.402,10.3385,9.9705,9.9705,7.853,10.1645,9.809,9.557,11.62155
"1608",2083,12,6.303,5.809,6.6455,2.3965,5.816,5.816,2.741,3.5015,5.391,3.021,8.0538
"1609",2084,1,4.2045,5.757,7.1475,4.6165,1.668,1.668,5.3415,4.526,3.0685,5.8875,6.9971
"1610",2084,2,9.1125,9.713,5.863,7.664,11.645,11.645,5.289,6.946,9.346,10.2905,11.4349
"1611",2084,3,11.695,11.303,8.855,10.605,10.0865,10.0865,9.4605,10.978,10.745,11.461,13.73945
"1612",2084,4,9.9775,10.2135,15.7665,11.0005,13.0465,13.0465,13.375,12.4165,10.645,9.932,15.76985
"1613",2084,5,10.7965,13.91,11.9685,11.7425,15.17,15.17,17.128,18.605,16.263,17.3405,17.58775
"1614",2084,6,23.652,22.335,17.9395,17.744,21.9855,21.9855,22.0125,19.397,20.601,18.2965,22.43575
"1615",2084,7,23.727,24.8875,24.7245,20.9555,23.943,23.943,24.3835,21.353,22.854,22.924,26.5195
"1616",2084,8,19.805,24.986,23.274,22.963,20.459,20.459,25.705,23.926,25.6195,23.5205,25.57815
"1617",2084,9,17.9925,22.479,16.6555,17.2945,20.343,20.343,24.2445,22.267,24.8915,22.5695,24.05225
"1618",2084,10,12.7985,15.687,16.9805,14.156,14.022,14.022,16.7175,19.026,16.379,15.449,17.5519
"1619",2084,11,5.98,10.9715,9.3535,8.4095,8.5595,8.5595,8.822,10.738,10.755,9.143,10.77385
"1620",2084,12,6.1055,4.391,3.907,-1.106,2.291,2.291,2.4605,5.3315,8.3745,4.539,7.3846
"1621",2085,1,5.6895,7.94,5.7425,7.116,6.826,6.826,7.72,5.425,5.2385,4.2695,7.8352
"1622",2085,2,7.594,8.388,5.835,8.985,7.6955,7.6955,8.5305,9.391,9.074,9.17,10.87255
"1623",2085,3,8.875,12.155,12.274,9.783,7.3515,7.3515,12.567,8.916,9.4015,11.3545,11.7796
"1624",2085,4,14.7065,15.626,15.9105,13.6445,12.47,12.47,12.569,8.729,15.083,10.3555,15.46525
"1625",2085,5,16.906,17.319,14.5215,14.9785,15.3985,15.3985,17.7865,18.793,17.6045,15.8265,18.75815
"1626",2085,6,18.8325,20.769,19.275,21.1715,18.1775,18.1775,18.2055,19.3735,19.5385,21.383,22.0617
"1627",2085,7,25.3075,24.52,22.265,19.655,19.655,19.655,23.6195,21.858,25.581,21.4335,25.4356
"1628",2085,8,23.605,22.7115,20.4835,20.9065,20.8765,20.8765,24.8575,22.259,22.2275,24.237,24.3014
"1629",2085,9,20.7825,19.3995,17.781,19.7465,17.811,17.811,23.2475,17.4985,24.3855,20.701,22.4496
"1630",2085,10,18.4785,15.761,12.0145,14.7585,14.6615,14.6615,14.9525,18.698,17.208,15.4865,18.028
"1631",2085,11,5.7285,10.9685,7.4075,5.8995,8.3715,8.3715,10.7415,10.395,10.4865,6.946,11.16635
"1632",2085,12,5.9565,6.945,5.6505,2.679,5.138,5.138,4.1645,3.8735,6.234,5.3935,7.94155
"1633",2086,1,2.417,8.3265,6.084,5.0315,3.543,3.543,6.495,4.3385,1.255,2.483,7.39505
"1634",2086,2,7.3355,9.8435,11.4,9.298,6.979,6.979,9.845,8.591,10.703,8.021,11.2502
"1635",2086,3,9.78,10.238,9.26,11.1785,11.7005,11.7005,8.7495,9.775,10.27,9.9245,13.0281
"1636",2086,4,12.3405,10.843,11.3485,13.128,13.875,13.875,11.687,10.7975,12.1145,12.194,14.5459
"1637",2086,5,16.816,14.148,16.709,15.8865,13.9255,13.9255,14.5765,14.815,15.2135,14.2815,19.2665
"1638",2086,6,20.498,16.598,17.8725,21.7355,19.6345,19.6345,20.221,19.3305,20.144,19.825,22.01155
"1639",2086,7,24.0665,22.303,23.718,25.4505,23.049,23.049,24.0885,23.497,23.514,24.5545,25.64565
"1640",2086,8,22.543,23.892,21.8325,20.6545,25.185,25.185,24.489,23.5315,25.282,23.9985,25.93625
"1641",2086,9,20.5365,21.114,17.791,17.875,20.8175,20.8175,20.418,21.946,22.098,23.438,23.28905
"1642",2086,10,12.819,18.498,17.6745,15.8195,12.603,12.603,14.9995,17.896,18.436,14.736,17.65185
"1643",2086,11,9.076,9.7785,9.0945,8.297,10.3935,10.3935,11.3355,9.007,13.069,9.8415,10.99785
"1644",2086,12,4.5215,6.2905,6.4435,6.8305,4.3775,4.3775,3.594,7.308,6.4825,1.429,8.46615
"1645",2087,1,5.8165,7.911,6.8375,8.669,5.3865,5.3865,6.645,4.5285,7.5715,-0.274,8.3456
"1646",2087,2,6.828,9.893,7.054,11.8045,8.309,8.309,7.164,8.3365,9.261,7.803,11.2082
"1647",2087,3,9.3675,10.5245,11.2075,11.5935,10.9635,10.9635,11.5555,9.2155,10.038,3.604,12.2279
"1648",2087,4,9.9055,13.459,11.727,14.149,10.5375,10.5375,12.8165,9.221,13.8165,12.226,15.6924
"1649",2087,5,13.73,17.423,14.05,14.6065,13.314,13.314,15.94,14.0235,16.184,16.788,19.21075
"1650",2087,6,20.0925,20.7175,21.5955,19.853,14.333,14.333,21.0805,21.3345,22.3735,18.9895,21.25915
"1651",2087,7,23.53,25.051,22.074,22.5695,24.5195,24.5195,24.838,23.061,24.409,22.136,25.923
"1652",2087,8,24.0125,24.113,20.2675,22.701,20.322,20.322,22.724,22.878,25.3655,25.008,25.14605
"1653",2087,9,18.376,19.553,16.1325,19.381,17.249,17.249,19.0845,19.876,19.7915,19.3425,22.28415
"1654",2087,10,15.132,16.407,9.202,15.188,15.804,15.804,16.9465,16.238,16.2415,14.6915,17.45265
"1655",2087,11,10.41,9.3995,9.2375,10.463,8.454,8.454,7.5795,12.2475,11.0465,9.9125,11.5484
"1656",2087,12,1.8235,7.6675,3.2895,6.5675,7.681,7.681,4.002,8.139,6.8815,5.153,8.93275
"1657",2088,1,1.3035,5.5065,2.5765,6.479,6.348,6.348,4.4155,1.8385,5.1105,2.5875,7.68785
"1658",2088,2,7.9585,11.1345,6.711,6.677,7.7965,7.7965,6.0425,10.6765,9.3945,5.2655,10.93155
"1659",2088,3,9.742,10.641,6.147,11.2655,9.402,9.402,8.619,8.7245,11.441,10.545,12.87645
