"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,18.7775,20.748,16.318,17.2765,18.1555,17.231,20.7435,17.871,19.948,19.0635,21.3313
"1412",2067,8,17.9475,21.2935,16.5825,17.5565,17.4965,20.266,19.935,17.824,19.557,18.9745,21.8409
"1413",2067,9,14.0205,13.9855,14.467,15.555,12.525,14.6065,15.5585,14.1455,19.5835,18.545,18.85095
"1414",2067,10,13.056,12.996,14.981,10.854,10.2185,11.4565,14.519,14.835,16.7465,12.463,15.27585
"1415",2067,11,6.8315,8.8135,7.579,7.8935,10.5115,4.096,9.095,8.5015,7.915,9.1085,9.57105
"1416",2067,12,3.0545,2.9765,3.935,2.2455,8.0255,2.8355,5.004,4.743,4.1085,1.864,6.71295
"1417",2068,1,2.1135,6.1915,4.259,0.722,7.6625,4.155,5.211,5.6005,3.724,-1.317,6.73675
"1418",2068,2,4.7045,7.195,4.4415,6.8045,3.4835,4.828,7.7685,5.63,2.84,-2.24,7.74335
"1419",2068,3,7.729,6.343,6.782,4.6725,3.2845,6.387,6.794,6.11,7.376,4.5375,9.42825
"1420",2068,4,7.4605,8.984,9.376,5.6775,10.267,8.948,7.5915,8.358,7.495,5.1645,11.25435
"1421",2068,5,9.2085,11.8885,11.332,10.7175,9.974,10.3345,12.6605,11.8235,12.389,13.9405,14.0897
"1422",2068,6,8.5765,17.29,13.322,14.8015,16.8165,11.425,16.0005,17.602,17.8875,16.205,18.3702
"1423",2068,7,18.1575,18.664,16.292,19.0655,19.785,16.0555,19.288,20.204,19.106,15.9235,21.6083
"1424",2068,8,19.2475,20.605,14.98,16.7925,20.714,20.139,20.4025,17.6315,20.7035,19.478,21.6181
"1425",2068,9,16.132,18.303,16.171,17.1035,16.647,15.083,14.9465,16.228,19.5265,15.2715,19.38
"1426",2068,10,8.1935,13.2685,9.0345,9.526,12.2235,12.808,13.6615,10.0555,11.225,11.6535,14.2104
"1427",2068,11,5.06,8.2,7.7635,8.532,10.324,7.8145,8.0715,7.4805,9.2395,8.1705,10.32
"1428",2068,12,2.8575,4.5435,2.9025,2.6755,4.6575,0.6565,4.738,4.23,2.5625,3.09,5.85855
"1429",2069,1,3.818,5.267,2.709,1.3205,5.7685,2.7085,4.8165,4.257,-0.197,1.324,6.3168
"1430",2069,2,5.196,8.1745,6.205,6.59,6.886,6.5385,7.313,5.4065,3.463,1.51,9.56055
"1431",2069,3,7.879,8.4165,5.615,6.539,8.2355,6.7575,4.723,5.3605,6.006,2.932,8.83625
"1432",2069,4,7.1635,8.82,8.8515,7.23,9.8485,6.4125,10.6605,6.1125,7.1375,7.5455,10.7809
"1433",2069,5,15.472,13.499,11.1325,11.2985,10.0105,10.182,12.4335,13.729,13.6075,11.6135,15.17215
"1434",2069,6,13.833,17.1405,15.169,14.742,17.9625,12.593,14.534,15.8865,17.923,15.8075,17.82415
"1435",2069,7,19.245,17.2035,18.6645,19.729,19.7045,16.5175,21.2,20.697,20.074,18.961,22.3548
"1436",2069,8,17.163,21.27,16.1315,15.8535,17.378,19.0615,18.6605,18.3995,18.262,18.8075,20.8681
"1437",2069,9,17.24,18.681,14.829,14.3915,11.1535,17.3555,15.976,16.46,17.2075,18.4675,19.3914
"1438",2069,10,12.4405,12.753,13.7715,11.8485,11.4475,14.524,10.536,10.971,12.0865,10.853,15.3502
"1439",2069,11,7.2905,7.604,8.2975,8.044,7.304,7.12,8.0075,7.282,9.0895,5.8915,9.5957
"1440",2069,12,3.4805,4.17,4.194,5.476,4.8325,3.3155,1.531,4.35,1.748,6.511,7.0098
"1441",2070,1,1.0835,4.0275,5.493,5.3085,4.9855,5.367,2.603,3.4855,3.981,2.637,6.7774
"1442",2070,2,3.8665,7.682,5.0855,5.7395,4.558,5.191,6.961,6.999,4.339,7.0405,8.02455
"1443",2070,3,5.598,8.196,3.746,5.2,8.7835,8.105,4.217,7.681,5.1605,7.87,9.34645
"1444",2070,4,6.644,8.947,7.8535,7.9285,7.4045,9.3925,9.21,7.796,9.3665,11.0045,11.02235
"1445",2070,5,11.51,11.3825,10.5615,11.369,8.283,12.999,9.8905,13.6435,12.0955,11.903,13.60365
"1446",2070,6,15.8535,17.1155,18.149,15.7245,15.4445,16.6745,15.3555,13.322,7.6255,14.489,17.8845
"1447",2070,7,20.963,20.682,17.934,19.236,17.7715,19.2765,19.31,19.2075,18.6665,19.8065,21.7978
"1448",2070,8,18.7565,19.051,19.634,17.7295,17.868,17.402,18.8715,18.096,20.4075,19.405,21.657
"1449",2070,9,15.9615,18.621,15.415,15.5865,17.3225,16.1875,14.5425,16.4085,16.7215,15.3485,18.6746
"1450",2070,10,12.757,12.6565,13.216,10.9225,13.112,12.9985,16.711,12.0445,13.764,13.0715,15.6543
"1451",2070,11,6.716,9.7535,7.34,8.3135,7.426,5.9805,5.8305,7.601,4.7365,8.9995,9.59095
"1452",2070,12,4.7035,3.8225,2.108,5.512,3.5985,1.2915,4.0435,2.6555,-2.112,5.536,5.37965
"1453",2071,1,2.3785,5.7285,1.175,5.654,3.7785,1.02,5.1475,5.783,1.4785,4.8045,6.1947
"1454",2071,2,3.77,7.762,0.8965,8.9925,6.6115,6.5075,-2.3125,6.678,6.2145,6.8075,8.6022
"1455",2071,3,6.734,8.7575,4.7085,5.216,7.4505,3.919,2.946,4.0065,6.1685,6.307,8.5055
"1456",2071,4,9.848,10.686,7.404,8.681,6.2855,5.0815,6.6865,9.163,10.761,8.6355,12.0234
"1457",2071,5,12.063,11.586,8.5615,11.7655,8.504,9.2895,11.8255,11.354,12.992,12.0095,13.6785
"1458",2071,6,18.825,17.7355,14.254,14.7595,13.638,17.988,13.9975,17.077,18.9105,14.129,18.06875
"1459",2071,7,18.255,20.8465,18.2535,19.753,20.203,19.1715,20.2375,19.965,18.9645,19.004,21.70855
"1460",2071,8,17.1515,21.889,18.7565,15.872,17.5495,18.2505,18.466,13.2245,19.1495,19.1785,20.5819
"1461",2071,9,16.6175,17.87,15.5715,15.4465,16.068,18.1405,18.383,16.527,16.145,13.637,19.35475
"1462",2071,10,8.305,13.522,10.796,10.187,11.09,7.4365,14.8765,11.109,13.536,12.3705,13.66345
"1463",2071,11,7.0415,7.484,4.3675,6.624,5.3145,4.0795,5.152,7.2705,8.2095,8.9295,8.53155
"1464",2071,12,3.6695,6.12,5.5015,1.7935,4.5695,0.635,1.6145,1.1335,4.4245,1.8305,5.753
"1465",2072,1,4.5505,5.007,4.9365,6.306,4.855,4.306,4.5985,3.8895,1.5085,4.5825,5.9399
"1466",2072,2,6.749,6.3405,6.938,4.6225,4.0015,5.9555,1.3135,7.0285,9.4865,3.936,7.33095
"1467",2072,3,9.155,5.5935,6.3665,4.16,8.376,4.9765,3.3145,6.1375,7.527,8.4465,9.62615
"1468",2072,4,7.4205,8.434,9.5685,6.5895,10.1765,8.882,4.9735,7.9325,9.322,8.319,11.93565
"1469",2072,5,15.391,10.0225,13.64,12.34,10.2835,10.369,10.5535,13.45,11.5375,14.502,16.2951
"1470",2072,6,18.7305,13.4055,14.998,17.9805,17.281,16.821,12.712,15.128,16.694,16.73,18.2527
"1471",2072,7,20.178,20.48,20.131,19.168,18.831,19.42,21.309,20.005,20.4075,18.5205,21.8957
"1472",2072,8,18.3305,18.0235,18.5185,18.631,18.26,19.532,18.7225,18.6615,17.8885,19.1465,21.54465
"1473",2072,9,16.8885,16.9175,16.493,14.119,15.498,17.065,15.564,19.1175,17.1825,13.2335,19.8679
"1474",2072,10,10.551,9.0915,9.6115,12.0555,12.0765,14.1455,10.824,14.7595,14.06,11.3965,14.90675
"1475",2072,11,7.487,7.596,7.237,9.2365,11.3235,7.7895,4.7555,10.027,9.112,9.562,10.26745
"1476",2072,12,4.999,5.7005,2.079,1.769,2.68,2.7485,0.918,4.2415,3.8815,3.341,6.18965
"1477",2073,1,5.385,4.002,4.0075,6.5885,5.3815,4.822,6.677,2.5325,2.02,-4.671,6.90275
"1478",2073,2,4.5365,5.692,5.243,7.111,8.638,4.49,6.358,7.2435,6.1245,2.567,7.93685
"1479",2073,3,9.316,5.6255,6.0665,7.387,7.0755,1.9825,7.027,7.3635,6.2505,8.0915,8.3755
"1480",2073,4,5.634,9.722,7.4305,6.0025,9.652,8.07,8.182,10.408,7.7305,8.6115,11.04055
"1481",2073,5,9.9445,11.8755,9.823,11.262,12.0485,13.362,13.9365,10.3155,12.706,12.6735,15.0002
"1482",2073,6,15.354,16.8705,14.055,7.4905,15.229,15.182,15.272,13.0435,13.492,17.129,17.22175
"1483",2073,7,19.7215,20.243,20.841,19.6455,21.2245,18.6,19.833,18.962,17.932,20.0365,21.8808
"1484",2073,8,15.5225,20.073,17.3365,19.254,18.3365,20.418,19.9505,16.4775,18.305,19.854,21.5919
"1485",2073,9,15.6385,17.163,16.0625,16.281,15.9515,14.4215,16.1025,17.0375,17.3925,14.3215,19.1008
"1486",2073,10,10.8505,12.4135,11.9575,10.5775,12.4125,10.8635,14.6895,12.7705,11.4995,13.2355,14.5292
"1487",2073,11,8.8015,7.202,8.8185,6.0195,8.2245,8.042,7.1215,2.3565,8.1505,7.4675,9.0974
"1488",2073,12,0.113,5.101,7.2055,3.5245,6.1135,2.0505,5.5475,-1.32,2.8795,-1.2015,6.3622
"1489",2074,1,3.0275,6.2475,4.1485,4.0975,7.541,1.464,4.22,1.793,6.123,-2.1215,6.4819
"1490",2074,2,5.009,7.0005,9.489,3.405,7.596,7.1695,3.4515,4.0175,6.4015,2.5035,8.40995
"1491",2074,3,8.86,9.122,8.613,3.772,5.386,1.5925,3.4635,8.6565,9.214,2.583,8.1991
"1492",2074,4,8.284,11.782,6.205,8.247,6.1865,6.469,5.942,9.1745,8.7065,4.9595,10.5538
"1493",2074,5,13.5505,12.6885,10.9685,7.911,9.8385,9.7655,12.027,13.9675,9.0945,11.5705,14.16845
"1494",2074,6,17.73,18.0685,16.6145,15.2805,14.659,17.572,14.442,13.811,16.596,16.0125,18.15925
"1495",2074,7,15.792,22.6585,18.845,17.417,17.88,19.8685,18.262,19.9995,20.991,19.3755,21.747
"1496",2074,8,17.903,22.16,17.4715,15.915,18.5145,18.133,19.742,15.9015,16.8915,16.649,20.53845
"1497",2074,9,19.3405,18.344,13.735,9.259,17.027,15.3405,16.6665,18.5065,17.035,15.2605,19.8042
"1498",2074,10,12.045,10.9095,11.109,10.3035,15.5675,16.542,15.2345,12.248,12.684,12.922,15.4711
"1499",2074,11,4.316,6.3405,7.684,9.957,8.61,7.4225,5.819,8.3765,7.6365,7.3,10.03665
"1500",2074,12,4.1105,4.403,5.2795,6.053,2.992,0.5435,7.5325,4.8705,1.1655,2.846,6.51465
"1501",2075,1,5.935,5.732,4.384,3.986,4.563,4.0835,3.5445,3.51,3.566,-2.243,6.8492
"1502",2075,2,7.697,5.2265,6.64,5.1405,5.0705,5.8665,4.7345,4.856,4.033,0.7195,7.5855
"1503",2075,3,7.2735,5.9525,6.195,6.1565,9.0465,7.929,5.926,3.3805,7.416,5.1915,9.0677
"1504",2075,4,7.8265,9.4415,7.8,5.5865,8.0395,8.258,6.5585,8.005,7.0135,7.773,10.8337
"1505",2075,5,11.4445,13.7815,11.0435,10.708,10.7595,13.2655,11.315,8.0455,10.7095,11.206,13.31255
"1506",2075,6,16.4305,15.7955,15.265,15.0535,18.496,12.1235,15.3735,15.5695,17.182,15.976,17.2697
"1507",2075,7,20.0525,20.207,18.7225,17.3355,19.512,20.8405,16.462,20.483,18.922,19.443,21.4616
"1508",2075,8,15.9855,21.4635,17.9005,16.6755,18.3745,18.304,19.6605,16.964,20.6165,19.6985,21.64875
"1509",2075,9,15.687,21.306,14.793,14.281,16.91,15.1585,16.628,15.31,18.5035,16.2355,18.93435
"1510",2075,10,11.111,14.539,13.7305,12.2295,10.134,10.0555,13.4575,13.517,12.5395,12.1045,14.3955
"1511",2075,11,6.9585,5.8035,2.58,7.3325,9.786,9.1805,4.7645,8.107,9.3165,7.626,9.3685
"1512",2075,12,1.6565,2.665,4.972,4.0075,7.757,1.6675,4.2225,5.5285,1.5915,6.331,6.5766
"1513",2076,1,5.8975,4.5125,5.7835,3.5075,4.28,4.8235,2.8695,6.098,3.545,5.703,6.74135
"1514",2076,2,10.2215,7.1485,7.7225,8.6045,7.455,7.7005,4.399,1.9985,8.66,5.804,10.0984
"1515",2076,3,6.9795,5.747,8.131,7.0135,8.396,5.355,6.802,4.183,9.089,4.9685,9.0625
"1516",2076,4,7.3245,7.5905,10.0485,5.602,8.271,5.925,6.755,7.0935,9.9745,8.6585,10.69445
"1517",2076,5,14.484,14.5405,9.838,9.224,9.5975,12.7765,13.125,11.688,15.5585,14.932,14.64795
"1518",2076,6,13.881,17.2645,17.1115,10.569,14.097,15.87,15.6705,16.593,18.4445,6.694,18.00755
"1519",2076,7,20.397,19.921,19.1425,19.252,19.518,20.9945,19.956,20.7075,18.659,20.519,22.14225
"1520",2076,8,14.464,19.9905,17.5545,19.79,15.3655,16.9325,19.702,17.2565,19.3685,15.841,20.96355
"1521",2076,9,17.0095,14.606,14.316,16.74,18.7805,16.258,16.586,15.656,16.8235,15.055,19.2441
"1522",2076,10,12.6025,13.221,10.7055,9.9895,12.425,14.398,11.1375,13.5145,13.1115,11.424,14.54985
"1523",2076,11,7.775,6.193,5.7505,6.7805,7.763,8.5165,7.0865,6.8395,8.3585,6.4585,9.0803
"1524",2076,12,4.2755,7.593,2.58,4.172,5.1555,5.2795,6.2995,5.7205,2.027,2.5695,8.0741
"1525",2077,1,1.9555,6.0535,3.615,4.3905,3.1635,1.0625,5.1435,4.504,3.9895,0.3225,6.54465
"1526",2077,2,7.2495,6.256,4.432,7.9285,1.9255,5.053,4.2455,4.15,7.7385,2.5845,8.20655
"1527",2077,3,7.2075,9.99,3.238,5.945,7.979,5.3245,4.7705,4.34,7.078,2.6915,8.395
"1528",2077,4,8.5165,8.6545,6.8045,4.333,6.6735,7.1335,6.501,7.953,9.6195,6.4205,10.72215
"1529",2077,5,14.1045,12.0795,10.242,7.9495,7.674,10.7355,13.014,9.143,12.9605,12.583,12.43735
"1530",2077,6,19.588,18.7855,12.0545,13.8475,13.0685,15.1805,14.596,12.836,12.8485,14.502,17.4266
"1531",2077,7,19.3445,16.9055,17.1875,18.8585,17.4215,19.9205,18.539,17.755,20.3115,18.4215,20.7444
"1532",2077,8,19.8565,20.4995,15.512,17.485,17.6335,18.475,18.763,16.3725,15.63,20.148,20.2664
"1533",2077,9,17.687,13.5195,13.855,14.6915,15.924,17.9275,16.3345,15.9225,15.3525,17.2695,19.19935
"1534",2077,10,11.1995,14.37,10.9855,9.511,15.4125,11.7005,15.133,11.8615,16.291,13.075,15.58495
"1535",2077,11,6.8565,7.388,8.0535,2.492,6.8115,5.6305,8.8425,6.991,7.123,10.4255,9.7162
"1536",2077,12,6.9035,5.674,3.5285,3.63,1.737,3.6235,5.2545,0.329,2.6925,4.347,6.7884
"1537",2078,1,5.473,5.661,5.3115,2.3235,5.251,6.782,4.5545,4.866,3.563,3.8085,6.49475
"1538",2078,2,6.739,6.5775,6.4255,1.7725,4.945,5.7035,2.911,3.423,3.663,4.872,7.7397
"1539",2078,3,9.1735,7.029,5.6175,6.966,7.7815,5.5175,5.3905,6.3455,8.156,8.1705,9.33725
"1540",2078,4,8.9595,6.833,10.3255,9.449,8.8935,7.466,6.8285,9.288,10.869,10.1545,12.71735
"1541",2078,5,12.7685,14.692,10.3205,11.9785,10.179,10.8445,8.884,10.21,12.567,12.46,13.7004
"1542",2078,6,19.5435,17.566,16.1375,14.0675,13.9245,13.9755,19.1045,15.3425,18.768,15.5625,18.7375
"1543",2078,7,19.6955,20.911,19.378,18.0735,19.412,15.144,20.626,18.0885,20.9435,20.077,21.64665
"1544",2078,8,18.473,17.8835,17.858,17.0485,15.515,18.225,20.4065,18.5815,19.424,19.7635,21.5013
"1545",2078,9,19.255,14.9135,15.18,15.0405,19.5105,16.113,15.771,19.523,15.793,14.727,18.04115
"1546",2078,10,13.1385,11.564,10.241,11.248,13.4865,11.7435,12.6015,10.3315,14.3935,10.273,14.41685
"1547",2078,11,8.096,6.523,8.2795,7.1045,8.429,8.0395,7.5465,6.3635,10.5235,7.313,9.80215
"1548",2078,12,0.543,6.8695,5.6495,0.2655,5.3755,4.2945,4.819,5.638,5.082,5.1085,7.2274
"1549",2079,1,3.552,6.398,0.9125,4.554,4.431,3.93,4.2545,5.292,5.0715,5.4665,6.55975
"1550",2079,2,5.336,6.669,4.6035,5.3895,3.0965,7.378,4.992,6.7405,7.4125,7.4455,8.4701
"1551",2079,3,9.1655,6.6625,6.885,5.315,4.0105,5.5245,4.662,6.8785,7.216,9.758,9.27855
"1552",2079,4,9.262,9.14,8.683,8.532,5.517,6.2535,10.6645,9.879,8.242,7.967,11.4983
"1553",2079,5,10.397,14.3425,11.5685,14.136,8.9115,11.3965,9.606,10.8655,11.442,13.7345,14.64045
"1554",2079,6,15.1125,14.4035,15.69,13.8755,13.4825,18.9215,16.074,17.1675,18.922,15.5255,18.3025
"1555",2079,7,19.7445,20.4345,18.327,17.922,16.501,18.7635,20.5545,18.531,19.3275,21.4125,21.8879
"1556",2079,8,19.0735,20.3505,18.5875,15.8485,17.6135,19.569,16.855,20.2725,15.5575,17.411,20.4381
"1557",2079,9,14.809,19.876,15.0475,14.9295,13.9365,14.6165,17.5275,17.823,18.5785,18.03,19.5445
"1558",2079,10,12.0625,16.267,12.3945,15.7575,14.1495,11.3465,14.771,14.957,15.3125,13.518,15.23145
"1559",2079,11,5.427,8.0225,6.5525,8.09,11.0555,7.688,8.142,7.276,7.5225,5.424,9.93335
"1560",2079,12,4.183,3.133,4.3765,6.595,5.4635,5.7215,-1.088,3.6385,3.016,2.3,6.95915
"1561",2080,1,6.011,6.267,3.3275,6.3765,4.587,3.256,4.761,3.819,2.034,0.974,6.04295
"1562",2080,2,7.6005,8.041,6.484,8.416,3.5665,6.46,5.0885,5.4185,8.132,4.146,8.8662
"1563",2080,3,7.0335,8.562,8.057,7.2675,6.0235,7.7915,6.6885,5.0975,7.2055,5.0335,9.6963
"1564",2080,4,9.7145,10.943,7.117,4.418,5.9615,9.853,8.851,7.834,8.418,6.7805,10.97815
"1565",2080,5,13.093,10.2095,9.4765,11.063,10.1875,11.814,11.7545,11.5825,14.847,11.035,13.87875
"1566",2080,6,19.1235,16.5755,16.656,15.9895,15.6065,13.268,13.866,12.708,17.237,16.4515,19.8001
"1567",2080,7,18.2095,17.9555,16.1135,19.249,18.5,19.7615,20.1165,18.6975,20.727,16.642,20.54275
"1568",2080,8,18.0905,20.9205,16.243,19.58,20.1515,17.8835,20.796,20.9235,19.4945,18.6755,22.01065
"1569",2080,9,14.2785,17.442,15.705,14.798,15.229,12.6535,17.547,16.885,15.747,19.1845,18.6718
"1570",2080,10,11.591,15.1885,12.607,13.3895,11.2985,9.6795,13.8785,14.672,12.414,13.269,14.82675
"1571",2080,11,6.342,8.371,6.233,6.8475,7.9575,6.0765,3.447,8.5715,3.5655,7.088,8.1026
"1572",2080,12,3.4735,8.437,4.1085,4.846,5.543,3.4065,2.1145,2.8405,1.188,1.842,7.33895
"1573",2081,1,4.718,5.238,3.577,4.1145,3.2925,6.1915,4.366,3.617,2.6225,4.8495,6.51805
"1574",2081,2,3.648,7.6375,8.862,7.1135,3.8575,4.7635,2.814,4.109,5.268,6.0805,7.5365
"1575",2081,3,6.527,9.862,5.275,5.999,3.1985,5.6835,4.2915,5.39,8.151,9.3355,8.70255
"1576",2081,4,11.542,9.9175,9.433,7.9665,9.8005,8.0565,4.745,8.0055,8.9815,5.92,12.1294
"1577",2081,5,11.246,12.0695,11.1325,6.62,9.364,9.7195,10.1485,11.4555,16.272,13.2445,14.4083
"1578",2081,6,14.856,16.3855,15.158,13.9005,15.189,15.3195,14.644,17.284,18.6235,16.1005,16.52935
"1579",2081,7,19.0355,17.5055,16.652,19.274,24.632,16.879,21.0685,18.7295,21.3505,19.994,22.42405
"1580",2081,8,17.804,19.61,19.3325,17.7965,16.504,19.573,19.9235,16.45,21.703,20.83,22.1799
"1581",2081,9,15.6905,18.497,14.9935,15.3795,15.732,12.5145,18.1445,20.1205,15.1755,15.135,20.0354
"1582",2081,10,12.577,13.002,12.939,12.0895,12.7525,11.2975,9.7905,14.4295,15.276,12.877,15.024
"1583",2081,11,6.5515,8.567,5.1805,7.919,9.0315,4.8295,7.5105,4.408,10.0515,6.508,8.7184
"1584",2081,12,-0.108,4.706,4.9145,3.219,-2.4415,2.8435,3.3115,6.784,4.9,4.5655,6.4492
"1585",2082,1,1.2265,5.605,3.5155,2.8495,6.04,6.426,4.636,1.052,7.3785,1.716,7.0084
"1586",2082,2,7.7895,5.744,9.4705,4.094,8.2425,8.9285,5.144,6.8195,7.267,2.917,8.75465
"1587",2082,3,5.6025,5.843,5.607,6.064,5.8555,8.9285,5.319,6.8655,7.297,4.532,9.1512
"1588",2082,4,7.8485,9.6415,7.7745,6.4315,9.3345,8.078,8.6945,6.082,8.881,10.851,12.02755
"1589",2082,5,13.1505,13.0825,10.4095,11.249,12.501,9.5545,11.605,15.166,9.993,12.2825,13.43295
"1590",2082,6,16.426,18.01,15.811,15.7485,9.5065,16.639,14.3495,11.3145,14.538,13.8175,17.7075
"1591",2082,7,21.0075,19.0205,16.8085,19.2465,16.3125,15.944,20.7215,16.404,17.5945,18.4935,20.8255
"1592",2082,8,18.4925,18.8295,19.0755,19.884,21.865,18.924,19.7915,18.515,17.9735,16.9525,21.29375
"1593",2082,9,14.5075,18.1155,12.774,17.7945,17.78,16.306,18.945,16.6225,15.6785,17.6085,19.20835
"1594",2082,10,11.402,14.4085,9.783,12.215,14.4175,11.1505,11.298,11.444,14.611,13.8875,15.0147
"1595",2082,11,9.48,7.9075,5.9795,4.2635,8.4525,7.259,7.9165,5.477,8.1625,7.141,10.029
"1596",2082,12,2.2795,5.668,4.7755,3.0995,2.258,3.9515,2.833,4.9325,1.063,0.0499999999999998,6.163
"1597",2083,1,2.2795,5.788,5.3975,3.383,-2.1255,4.0705,5.7555,4.05,3.907,1.0205,6.0758
"1598",2083,2,4.461,7.5885,6.784,8.152,6.734,3.29,5.487,4.1645,6.2525,2.673,8.2357
"1599",2083,3,4.339,7.859,5.822,7.881,6.137,4.2475,4.4715,6.564,9.2035,9.2375,9.98775
"1600",2083,4,9.5055,6.948,6.8095,10.171,6.582,6.0665,8.62,6.6875,11.388,8.752,11.97825
"1601",2083,5,12.4725,9.339,9.647,11.164,14.377,12.5545,12.0055,14.058,11.9795,13.478,14.5335
"1602",2083,6,17.2285,15.979,16.6,14.696,14.8165,16.6695,16.259,14.768,17.588,15.608,19.2474
"1603",2083,7,18.55,19.8655,18.873,19.546,16.358,17.905,19.8135,20.4145,19.199,18.396,21.381
"1604",2083,8,19.045,20.126,17.66,19.563,19.863,18.408,18.2995,20.082,19.192,20.513,21.53525
"1605",2083,9,19.8855,14.596,14.4435,15.9005,17.547,17.8355,16.968,19.7075,16.827,16.594,20.08525
"1606",2083,10,16.537,11.412,12.227,12.53,14.8,13.4675,15.8275,12.7305,13.959,14.645,16.41575
"1607",2083,11,10.582,7.561,10.9815,9.391,8.585,7.88,7.3,7.81,8.6395,8.309,10.6529
"1608",2083,12,4.8595,5.014,4.7495,3.871,4.5375,4.3585,2.5235,2.3275,2.2575,0.2505,6.6928
"1609",2084,1,4.428,3.7895,3.841,-1.5045,6.4085,1.808,4.429,4.162,2.7905,6.9185,6.47455
"1610",2084,2,8.068,8.51,5.0705,6.194,6.787,6.59,3.204,2.3685,5.6825,7.657,8.7814
"1611",2084,3,8.07,8.571,4.6045,7.443,7.121,5.2505,7.1705,7.922,8.3205,9.1375,10.1383
"1612",2084,4,8.141,8.011,11.876,7.354,8.1885,9.8125,10.367,8.085,7.6515,7.162,12.09755
"1613",2084,5,9.8325,10.8445,9.18,9.8965,9.795,9.055,14.2855,13.4265,12.039,13.1005,13.5365
"1614",2084,6,18.479,19.916,14.933,13.523,16.8435,18.118,19.5155,15.1645,18.7805,14.9285,18.93165
"1615",2084,7,20.2275,21.4425,19.7575,17.8825,20.4575,19.3325,20.477,16.7785,19.164,17.747,22.3288
"1616",2084,8,16.802,20.245,18.777,15.5315,18.612,16.623,20.7845,18.873,20.4165,19.149,20.92195
"1617",2084,9,15.103,20.0095,14.9545,13.9155,14.5745,16.7605,20.8975,16.7705,20.749,18.733,20.029
"1618",2084,10,9.1945,13.877,13.4605,11.9235,11.8815,11.41,12,15.58,12.549,11.9165,14.4778
"1619",2084,11,4.926,9.7455,8.3735,9.7035,8.557,6.953,9.22,6.729,8.3915,7.8855,9.4461
"1620",2084,12,7.364,1.985,3.921,-0.411,4.0875,1.889,3.9505,4.1665,5.7935,3.2285,6.4912
"1621",2085,1,4.1545,6.5005,4.8075,4.1445,4.752,5.368,4.8175,5.1325,7.1315,4.1935,7.6218
"1622",2085,2,4.435,6.4475,2.0815,6.901,1.8845,4.9165,3.862,6.2995,7.446,6.067,7.9175
"1623",2085,3,6.3145,9.7625,9.4615,6.359,6.232,3.175,6.8445,5.4655,7.7925,8.3795,9.1044
"1624",2085,4,10.5245,11.525,11.431,9.776,9.8225,8.4,10.082,6.217,9.3275,7.425,12.3819
"1625",2085,5,11.296,13.186,10.5745,9.9215,11.6775,11.2525,13.965,13.2135,14.477,10.128,14.43135
"1626",2085,6,16.097,17.76,14.6435,17.0655,18.208,14.5085,14.498,16.512,16.0475,16.6635,19.1187
"1627",2085,7,19.5145,20.922,18.752,16.9055,22.1845,15.493,19.329,18.9495,19.547,17.643,22.53545
"1628",2085,8,18.926,19.735,17.389,17.7385,16.591,16.959,19.5745,17.9025,16.254,19.5925,20.5139
"1629",2085,9,16.7235,15.569,14.0525,16.0295,17.617,13.429,17.5445,15.6405,17.679,15.842,18.9959
"1630",2085,10,13.247,14.278,8.3995,11.7205,11.744,12.568,11.396,15.4905,14.189,12.175,15.3016
"1631",2085,11,6.786,9.444,5.126,3.657,9.974,6.9225,7.579,7.9275,9.529,6.3025,10.3582
"1632",2085,12,5.9915,5.614,4.9195,0.71,4.0015,4.439,3.1455,2.3845,3.461,3.674,7.1632
"1633",2086,1,1.5505,6.6455,4.99,4.7975,6.314,1.2665,4.356,2.216,-1.032,1.089,6.02735
"1634",2086,2,5.1015,8.186,9.078,7.9305,6.299,4.4685,5.281,6.899,5.0405,6.0165,8.73155
"1635",2086,3,8.6765,7.304,4.8495,8.145,7.3615,5.85,6.8525,5.4145,7.316,7.7985,10.0779
"1636",2086,4,10.2345,7.0725,7.382,8.653,5.418,9.337,6.8395,6.3885,8.065,9.5065,11.0265
"1637",2086,5,14.0665,11.5875,12.6935,12.111,13.256,10.5115,12.7845,11.6255,11.247,11.449,15.6244
"1638",2086,6,18.604,15.343,14.914,16.4415,16.2475,15.6235,15.6195,14.8595,17.7895,17.4045,18.4757
"1639",2086,7,19.746,18.9955,19.3235,19.217,20.4365,19.332,20.3015,18.5555,19.2065,19.901,21.8289
"1640",2086,8,18.0745,18.902,17.657,17.084,17.2805,21.1325,18.6655,18.183,21.833,20.228,21.47065
"1641",2086,9,16.42,16.1645,15.2905,15.8225,15.066,15.468,14.8125,18.492,18.435,19.285,19.7185
"1642",2086,10,10.3545,14.872,14.913,12.962,12.3825,11.297,11.408,13.7595,15.665,13.4375,15.48225
"1643",2086,11,8.376,8.9145,7.296,8.858,9.88,8.6995,8.1725,8.0875,11.458,9.235,10.4588
"1644",2086,12,2.6745,4.9555,6.766,5.2885,4.4585,3.821,4.1345,5.9615,4.731,1.574,8.27205
"1645",2087,1,4.2655,6.7515,4.857,5.2255,4.1195,5.3235,6.3165,3.401,5.938,-2.3555,6.70005
