"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,27.7595,25.5425,26.398,25.6975,26.2315,22.525,28.082,26.5225,31.0525,24.5105,24.27755
"1195",2049,7,33.1195,30.7775,29.7965,27.51,26.1785,26.7095,30.4035,29.8125,28.7335,27.2775,26.28195
"1196",2049,8,26.8,29.3125,27.185,29.481,27.7775,28.144,27.2305,33.055,26.478,26.7655,26.47815
"1197",2049,9,29.1505,24.4755,23.6665,25.176,26.7395,25.509,25.473,30.3145,26.1045,24.6425,22.6681
"1198",2049,10,22.9475,21.405,19.215,20.364,21.0205,28.1525,27.1435,23.1795,22.6395,20.981,19.8485
"1199",2049,11,12.5935,18.8845,11.755,12.995,15.4035,14.3015,17.3895,12.7225,16.944,18.4275,12.5012
"1200",2049,12,11.013,8.2965,12.261,10.699,11.102,10.6535,10.7825,14.0715,11.0965,9.705,8.02775
"1201",2050,1,11.754,10.043,13.2745,10.503,10.542,10.4235,9.6015,9.4535,11.04,12.0405,7.9185
"1202",2050,2,12.6435,12.216,11.9185,13.3185,10.1055,13.367,14.7355,12.303,10.7735,11.107,8.9312
"1203",2050,3,16.6725,15.194,16.046,16.715,12.041,17.196,16.008,16.8685,14.905,11.4555,12.06285
"1204",2050,4,18.9165,19.848,20.5065,17.2545,13.5505,18.2395,15.6495,12.0715,16.917,16.0265,14.20685
"1205",2050,5,25.548,21.3825,23.826,21.3385,21.8765,22.293,20.1775,25.7725,24.223,19.4885,20.2416
"1206",2050,6,26.2045,22.245,30.3635,29.0795,27.113,27.911,24.9995,26.893,25.2905,26.1775,23.3157
"1207",2050,7,29.7735,34.5935,26.9885,31.612,33.7795,26.298,27.788,26.68,32.228,30.041,26.09445
"1208",2050,8,26.203,33.39,26.6115,29.4095,28.5995,28.464,26.1875,29.645,27.547,27.6985,25.5847
"1209",2050,9,27.992,26.6075,25.405,25.1105,22.195,26.0325,26.967,26.324,25.3025,22.949,22.7878
"1210",2050,10,22.785,21.6385,17.464,19.562,22.446,24.197,22.5265,22.832,22.4165,20.2135,18.58305
"1211",2050,11,14.5135,15.8895,12.087,13.4945,15.477,14.3135,14.877,12.5925,17.897,16.752,12.61905
"1212",2050,12,10.1745,13.0565,14.0535,12.194,11.678,11.046,11.6965,9.824,11.7695,12.884,8.09185
"1213",2051,1,9.769,10.9655,9.999,10.6765,10.7015,7.9945,13.658,11.6695,9.8795,9.477,7.8068
"1214",2051,2,11.3355,9.7405,13.6565,10.947,14.4715,12.0785,13.0325,9.6525,10.813,9.97,8.0101
"1215",2051,3,13.854,14.858,15.239,13.4025,12.9685,14.2805,12.3195,16.6465,15.545,12.4485,11.06085
"1216",2051,4,18.1515,18.281,18.5045,21.335,16.8765,18.191,18.286,14.783,17.593,19.038,14.01215
"1217",2051,5,21.415,20.556,23.176,25.4325,22.0155,22.1105,21.5815,26.2995,23.2,20.249,19.46905
"1218",2051,6,27.676,29.9475,24.1175,25.147,25.909,29.129,32.5805,27.036,25.1815,29.7495,23.27355
"1219",2051,7,27.4665,32.6805,25.0495,30.057,29.371,28.9515,27.6485,34.0425,30.2845,27.642,26.745
"1220",2051,8,26.7665,26.5845,27.177,26.9575,28.8165,30.865,27.536,29.467,30.224,28.533,26.0933
"1221",2051,9,23.8855,26.473,24.6785,26.207,27.702,23.385,24.936,30.8835,22.5245,24.4045,22.00235
"1222",2051,10,23.5805,23.3795,21.2665,20.789,26.635,18.8275,22.597,21.6535,22.366,19.63,19.8816
"1223",2051,11,17.744,14.6785,15.913,15.4775,16.24,15.448,17.866,15.972,14.978,16.796,14.10185
"1224",2051,12,13.1125,12.654,14.645,11.2695,14.882,9.821,10.842,11.29,14.7905,10.504,8.21455
"1225",2052,1,16.224,12.7395,12.503,6.888,8.055,12.3145,10.075,8.5195,10.3425,8.8845,8.3789
"1226",2052,2,14.3695,9.9815,11.8325,10.9085,15.87,13.611,12.956,12.5255,11.6775,13.6755,9.3184
"1227",2052,3,15.703,13.6025,19.241,15.8,15.657,15.126,19.425,14.973,14.6385,15.47,13.268
"1228",2052,4,18.906,18.516,19.4465,22.107,14.4585,17.8775,21.1455,14.8045,12.523,18.263,13.7125
"1229",2052,5,24.889,23.8555,22.2945,26.626,24.3965,20.058,22.834,22.3695,23.7415,23.932,19.2889
"1230",2052,6,24.3075,24.1845,25.8865,25.2935,28.471,23.838,29.9725,30.1255,26.915,26.354,23.3511
"1231",2052,7,27.032,30.5125,29.358,30.178,28.264,29.307,29.6255,27.576,26.4025,29.4815,25.9131
"1232",2052,8,29.8755,27.818,24.014,27.6965,27.542,29.387,29.259,25.84,29.1645,29.5565,25.169
"1233",2052,9,30.5225,26.2475,23.955,24.198,24.1965,25.861,28.049,28.268,25.0245,25.6325,23.442
"1234",2052,10,22.3875,20.579,19.369,19.47,25.5,22.6835,23.578,21.6165,23.5275,16.586,18.2671
"1235",2052,11,16.7505,17.767,16.8065,17.398,14.1005,16.4155,16.3175,12.6305,18.4475,16.8505,14.8172
"1236",2052,12,12.421,6.823,15.0485,7.711,14.388,11.7185,9.661,10.7605,9.198,11.859,7.88635
"1237",2053,1,10.896,10.6595,12.466,8.6085,10.3745,8.862,9.529,11.559,12.4615,10.0955,7.67795
"1238",2053,2,10.7035,11.2575,12.0025,11.568,12.241,14.4485,16.3045,11.4285,13.082,13.336,9.29515
"1239",2053,3,13.8475,13.8845,14.115,19.574,12.2475,12.1295,14.9,12.8845,12.298,14.378,11.1708
"1240",2053,4,17.244,18.6465,21.3585,19.9215,13.8485,20.1645,17.356,13.214,19.904,16.5425,12.32455
"1241",2053,5,22.6155,28.1845,24.0565,24.4145,24.675,20.8175,22.997,23.4035,21.169,23.179,19.77095
"1242",2053,6,26.2475,30.7445,28.2265,28.7725,29.56,26.671,29.882,26.2855,26.6585,29.657,25.17025
"1243",2053,7,27.5145,31.9925,28.282,31.355,27.6595,29.064,31.5675,28.9625,30.571,28.8405,26.75765
"1244",2053,8,29.297,29.1635,27.5185,29.0575,26.1675,28.917,32.864,26.5835,29.2155,27.5435,26.3694
"1245",2053,9,30.487,25.111,22.1725,25.3715,26.2215,30.963,29.964,25.6945,27.773,27.8425,22.29025
"1246",2053,10,24.145,25.885,20.324,18.78,24.711,21.67,31.1245,24.8805,26.001,23.483,22.3281
"1247",2053,11,14.9095,16.974,11.1855,13.562,15.2645,18.4705,11.9815,13.145,12.657,13.164,12.31285
"1248",2053,12,12.665,13.0055,12.3495,13.5955,10.3815,9.4965,9.468,11.438,14.849,13.3375,8.9698
"1249",2054,1,12.4825,10.985,9.4895,13.1095,12.033,10.9835,9.162,11.7715,10.8925,10.5535,7.85505
"1250",2054,2,11.8035,13.66,13.084,12.2705,15.195,12.8175,9.273,10.0225,16.839,11.2995,9.7397
"1251",2054,3,11.6005,14.538,17.125,11.939,18.7315,14.954,13.9345,13.153,15.4855,12.3785,10.7336
"1252",2054,4,16.3685,20.115,16.6935,20.103,18.735,16.45,18.172,15.7405,19.0435,16.1395,13.98145
"1253",2054,5,23.5875,24.1135,22.425,24.081,23.9415,23.718,21.464,23.31,19.8315,20.78,19.6535
"1254",2054,6,25.577,26.3535,31.0005,27.037,27.098,26.804,27.1755,28.4335,24.3455,25.923,23.3835
"1255",2054,7,31.095,32.749,32.082,27.692,29.5185,27.254,33.7505,28.2855,33.6125,29.096,26.79755
"1256",2054,8,29.399,26.675,29.055,26.8775,30.028,26.4755,29.587,29.2065,26.439,28.867,25.77295
"1257",2054,9,25.4625,26.838,28.2735,26.566,24.968,24.7595,28.187,25.2665,24.7525,23.2945,22.3234
"1258",2054,10,21.1325,24.54,17.5225,21.8995,18.8985,23.491,22.102,25.256,22.7545,20.9725,19.1098
"1259",2054,11,14.839,19.7205,15.2835,14.1925,15.5445,13.6445,16.962,11.5215,15.0415,13.943,12.8567
"1260",2054,12,11.117,12.357,13.1565,9.122,11.047,10.447,12.159,9.148,13.6355,14.4435,8.489
"1261",2055,1,9.843,11.2205,11.71,9.9505,8.7795,9.4185,11.0325,9.2905,14.4325,10.861,8.82385
"1262",2055,2,12.818,12.958,9.096,10.6295,14.326,10.3545,15.355,12.94,15.7615,10.802,8.64425
"1263",2055,3,12.7855,16.3235,15.3895,16.972,16.0465,15.65,16.15,16.6015,18.8165,12.1675,11.85995
"1264",2055,4,16.891,16.9225,16.6455,18.353,20.289,14.9085,19.691,14.8055,18.4805,19.022,12.944
"1265",2055,5,20.408,21.098,22.526,24.756,23.1905,27.4895,16.5165,22.22,24.071,24.368,19.39145
"1266",2055,6,25.6065,26.2825,28.533,30.5605,30.462,23.0365,25.277,24.265,27.924,25.8865,21.94245
"1267",2055,7,30.776,31.377,30.785,29.421,27.9935,30.267,27.7485,28.0795,31.794,28.5695,26.63775
"1268",2055,8,30.906,28.1845,26.1905,26.739,28.9695,29.218,28.096,28.7335,31.978,27.341,25.88285
"1269",2055,9,30.01,29.8385,31.0685,25.7765,28.34,24.978,26.878,24.3055,25.9595,27.1675,24.01655
"1270",2055,10,21.608,21.8545,21.993,21.458,23.9285,21.923,20.051,24.0085,27.776,22.7835,19.0393
"1271",2055,11,16.39,16.3865,12.451,15.5375,13.53,16.117,17.052,20.8045,14.328,13.767,13.54555
"1272",2055,12,13.3265,11.1235,9.842,9.4815,10.242,11.2165,12.058,10.4535,10.4135,11.773,7.5098
"1273",2056,1,13.659,8.945,11.5765,8.763,14.173,12.0335,9.88,9.783,8.792,10.6915,7.4199
"1274",2056,2,11.7565,9.88,13.3245,8.984,11.6005,12.7525,12.5605,13.61,8.65,11.751,9.5001
"1275",2056,3,15.146,12.8535,11.275,16.416,15.2315,11.1525,13.5125,16.3225,17.902,11.3605,10.66495
"1276",2056,4,19.1655,19.059,21.022,14.3425,15.3385,18.7075,20.2765,15.0145,13.813,17.573,13.7989
"1277",2056,5,20.944,23.6195,21.2185,24.828,25.723,19.4405,21.8625,25.867,23.0205,20.392,18.66535
"1278",2056,6,28.251,31.312,25.9565,28.739,27.0185,27.876,27.7385,27.3475,30.5605,29.6735,26.10025
"1279",2056,7,35.822,32.88,26.3915,31.728,29.0165,28.2485,28.394,28.3305,34.392,27.7355,27.8687
"1280",2056,8,28.2915,27.805,26.7975,26.763,27.931,28.112,31.907,28.1635,32.63,26.9235,25.6782
"1281",2056,9,31.3585,24.8925,24.828,23.4175,26.708,23.791,32.8955,25.208,24.2035,24.4145,23.122
"1282",2056,10,17.7245,23.0755,22.6315,21.9135,24.231,20.312,20.6815,23.0355,22.7635,19.6305,18.9722
"1283",2056,11,13.404,19.5535,17.6425,19.506,16.951,16.6735,11.1675,11.6765,15.497,15.009,13.86945
"1284",2056,12,15.888,14.0465,10.5035,12.007,11.3405,11.043,10.722,11.9235,9.4785,12.4635,8.40985
"1285",2057,1,8.79,11.8185,14.9885,7.337,6.471,8.424,11.6295,10.084,10.4535,7.52,7.0704
"1286",2057,2,12.897,13.1805,14.012,11.652,10.079,14.344,10.3945,11.0085,12.737,8.0955,8.2522
"1287",2057,3,15.855,11.7615,11.534,11.5555,17.09,14.588,13.6165,12.5465,14.612,17.829,10.92105
"1288",2057,4,14.751,16.011,16.065,18.1455,16.389,15.987,15.6345,19.832,17.8335,20.13,12.4553
"1289",2057,5,26.5265,20.5685,25.4535,21.3645,25.9,26.949,20.4585,16.926,26.473,19.699,19.08105
"1290",2057,6,27.3515,29.126,29.9545,26.242,25.903,27.699,25.966,26.857,30.622,31.733,25.35575
"1291",2057,7,27.237,33.3935,27.326,29.475,30.109,26.4505,27.3495,27.1585,30.6005,25.842,26.80525
"1292",2057,8,29.665,29.1095,26.9025,26.2625,28.7665,25.5885,26.674,27.536,28.769,26.3245,24.82325
"1293",2057,9,25.522,27.6215,25.593,25.352,27.333,23.651,26.249,24.439,30.514,23.781,22.05725
"1294",2057,10,24.8155,22.8905,21.5675,16.091,25.506,20.737,21.758,26.2925,24.82,18.8265,20.32065
"1295",2057,11,16.44,19.7115,18.549,15.485,13.5235,15.181,15.9115,11.4435,16.497,14.823,13.46965
"1296",2057,12,11.8695,10.6665,9.7045,9.0305,12.1025,8.3385,13.47,13.793,10.632,11.146,9.5834
"1297",2058,1,10.617,9.231,7.448,9.2435,10.411,10.79,14.941,9.967,12.0035,8.311,7.7219
"1298",2058,2,13.863,12.8995,9.868,16.3835,16.2025,11.1965,17.9,16.425,16.8515,15.1945,12.6123
"1299",2058,3,15.9975,17.0835,16.3645,14.545,16.3055,16.533,18.014,12.6905,15.7895,15.2865,12.36335
"1300",2058,4,16.793,24.9525,20.3865,18.4995,14.8995,19.424,18.4285,16.0805,16.853,19.176,14.7625
"1301",2058,5,22.5765,23.561,18.4585,22.311,25.575,23.5095,22.47,23.037,26.9775,22.4895,20.04615
"1302",2058,6,32.4,29.312,27.0855,26.5495,29.0825,26.807,25.1215,24.1195,27.248,27.1605,24.1793
"1303",2058,7,30.065,28.7055,26.855,27.4315,26.094,29.3685,33.0675,28.585,28.167,28.6195,26.3823
"1304",2058,8,30.0435,34.032,31.522,27.538,29.937,26.29,29.232,29.412,28.4615,24.7465,25.5267
"1305",2058,9,27.0775,26.4325,24.044,23.7065,24.768,27.875,24.593,27.0635,27.487,23.947,23.55055
"1306",2058,10,24.7095,23.6715,20.6765,19.2835,25.201,23.096,25.3315,24.21,20.5115,22.6595,19.49225
"1307",2058,11,16.3815,13.969,15.4235,15.332,15.5255,14.883,15.995,13.2985,16.634,9.9935,13.1118
"1308",2058,12,11.505,17.513,11.663,17.337,9.7405,10.9075,14.725,10.346,12.3165,9.0005,8.1461
"1309",2059,1,8.0955,10.9975,9.925,11.544,9.941,9.607,8.8565,12.436,12.1415,13.214,8.24395
"1310",2059,2,10.6305,13.9735,12.418,13.709,14.0145,11.5145,12.1115,16.156,11.86,13.1545,9.06425
"1311",2059,3,14.1835,15.4295,14.0755,12.7215,15.7545,12.7825,17.099,15.3225,11.725,13.2315,10.04695
"1312",2059,4,17.329,20.4565,18.6565,16.125,19.085,12.734,18.086,19.1155,19.7715,15.8215,13.43875
"1313",2059,5,22.047,25.346,24.9235,26.8585,22.288,22.1,20.3865,21.213,21.487,25.146,20.9411
"1314",2059,6,27.5625,29.4955,26.898,25.4705,28.27,29.115,28.617,27.123,31.7595,24.53,23.63555
"1315",2059,7,30.3995,27.974,29.4255,31.542,31.0735,26.013,28.821,30.1295,29.6575,31.294,26.6264
"1316",2059,8,27.5885,28.1245,28.788,30.201,30.7815,28.442,27.6835,28.3335,31.3955,29.6475,26.29875
"1317",2059,9,28.328,25.71,24.8655,27.6845,26.9685,23.4615,28.1955,23.8625,30.411,25.4995,22.9865
"1318",2059,10,22.2195,24.073,21.6975,21.235,22.397,22.651,19.435,20.384,22.9155,19.968,19.7066
"1319",2059,11,15.8395,16.89,14.308,15.95,18.677,15.718,16.3445,14.788,19.4655,15.294,14.2389
"1320",2059,12,13.0195,8.3835,8.56,10.995,12.587,12.644,11.6715,12.364,12.6825,11.109,8.14885
"1321",2060,1,10.072,9.791,9.766,11.5155,10.037,11.7115,10.5875,9.198,11.353,9.9435,7.42595
"1322",2060,2,13.379,11.5435,12.332,12.135,15.661,12.405,12.025,14.875,8.5785,11.452,10.1766
"1323",2060,3,16.0035,14.4505,16.9505,11.9425,15.076,12.4865,13.876,13.4465,12.5975,13.0905,10.49425
"1324",2060,4,16.42,16.8995,21.9165,11.4915,18.4355,16.768,14.3535,19.8305,17.2715,14.838,14.11205
"1325",2060,5,24.255,24.009,23.3395,21.533,16.9835,24.6255,21.718,25.6705,17.6575,23.2325,19.74495
"1326",2060,6,25.159,28.197,27.079,28.924,25.9185,29.017,32.248,22.812,30.4515,26.047,25.1776
"1327",2060,7,26.319,28.6855,30.979,28.5315,31.5675,27.9005,26.3225,30.2395,29.4365,28.7325,26.3288
"1328",2060,8,27.227,28.06,29.044,29.4885,29.3295,28.5275,27.3975,25.756,30.226,27.1865,25.76295
"1329",2060,9,27.51,26.127,29.414,24.6515,28.306,28.8755,26.3725,25.589,25.79,23.953,22.6518
"1330",2060,10,22.022,26.067,19.4915,22.794,21.2285,25.412,20.5135,26.9815,18.622,19.0095,19.33625
"1331",2060,11,15.3855,19.335,15.704,16.6305,13.367,14.7025,13.8845,13.4965,17.1665,13.3965,12.87885
"1332",2060,12,13.101,13.6335,12.3155,12.977,9.255,14.6365,12.0495,11.44,9.3165,6.1995,8.50565
"1333",2061,1,15.962,8.9045,10.3795,8.389,11.1135,8.879,12.046,9.371,15.3825,9.9105,8.11385
"1334",2061,2,11.0545,9.406,11.403,11.1645,12.054,13.0675,16.6265,15.021,15.806,11.0215,9.78725
"1335",2061,3,10.978,12.9365,13.665,11.62,16.5415,15.3225,19.376,17.452,13.232,14.443,11.1552
"1336",2061,4,15.75,20.528,16.531,17.9925,16.2085,15.5395,15.1165,14.783,14.246,20.9905,13.29485
"1337",2061,5,25.1445,26.9465,26.089,17.884,25.2165,19.7155,21.5885,23.152,21.7355,21.5605,20.2482
"1338",2061,6,27.6245,29.8735,31.158,28.6315,29.024,26.829,30.216,25.922,24.9945,28.2815,24.8658
"1339",2061,7,27.5055,31.5885,27.8715,27.6175,25.4825,28.0505,35.1685,33.2265,28.674,27.223,27.33605
"1340",2061,8,29.573,31.7055,28.0815,30.4595,29.762,26.498,29.1575,28.357,26.4395,26.395,26.4207
"1341",2061,9,25.9345,27.264,26.947,24.266,27.2905,24.1165,23.653,32.911,26.4975,29.1845,23.92905
"1342",2061,10,20.4025,19.208,23.7545,25.938,22.9185,18.21,19.3495,17.833,23.037,21.226,18.5104
"1343",2061,11,13.97,13.29,13.5715,13.428,13.023,17.6755,14.624,17.208,16.1845,15.994,13.3078
"1344",2061,12,8.5265,10.9395,10.976,10.4265,9.456,9.431,12.5775,10.811,10.232,14.1195,7.0733
"1345",2062,1,8.612,11.5565,8.687,9.065,8.675,11.5895,9.1605,10.737,11.2945,9.7,8.2229
"1346",2062,2,11.954,10.9475,13.524,14.721,13.4585,13.14,12.301,13.4425,12.9065,8.898,9.0738
"1347",2062,3,14.292,14.1665,14.9285,16.625,13.3425,15.882,15.265,13.4125,12.3385,15.166,10.82545
"1348",2062,4,14.8265,18.552,21.444,16.862,22.484,17.006,16.587,19.417,15.677,15.0605,13.9925
"1349",2062,5,23.629,22.663,23.723,23.361,20.944,24.0925,24.766,21.303,20.71,23.505,19.332
"1350",2062,6,28.3455,28.7745,28.0805,23.0785,27.364,29.6005,31.6095,24.3445,27.9355,27.348,24.7077
"1351",2062,7,30.255,31.0305,30.7145,29.2,30.939,27.8675,27.92,30.4935,29.1795,26.485,26.6409
"1352",2062,8,29.918,27.2225,32.038,29.018,28.9825,29.358,30.277,31.009,29.8265,26.975,26.57545
"1353",2062,9,23.0735,29.3525,26.188,24.9455,27.248,26.076,25.3805,26.834,28.1745,24.665,21.9601
"1354",2062,10,20.1435,22.854,23.13,28.1105,28.2765,22.587,20.918,23.5325,23.636,21.2585,20.54125
"1355",2062,11,15.68,15.2125,16.6185,12.7665,10.89,14.158,21.856,16.938,17.751,14.769,13.30455
"1356",2062,12,12.9655,14.364,10.448,17.4835,11.781,10.528,12.5625,11.8855,8.8125,9.558,9.52615
"1357",2063,1,9.699,10.1585,11.721,7.397,9.6915,8.1485,9.725,10.7595,11.6105,10.1275,6.39305
"1358",2063,2,11.715,11.4115,12.439,14.8195,11.726,15.0675,15.274,15.197,11.171,9.408,9.6702
"1359",2063,3,13.377,18.733,11.9385,11.112,13.258,16.0045,12.7445,14.602,13.4225,13.9565,10.2887
"1360",2063,4,19.206,17.6055,23.065,18.084,17.066,15.2215,13.2885,18.4065,21.617,18.5345,13.91645
"1361",2063,5,22.9405,23.8305,20.1765,25.1495,22.0195,23.6545,20.4145,21.168,23.639,24.727,20.19955
"1362",2063,6,28.7365,25.68,30.085,28.1035,27.69,27.6355,25.8995,28.6105,29.1145,29.1975,23.8732
"1363",2063,7,26.5995,29.922,24.5665,33.555,30.9175,28.6755,29.3965,30.6645,29.4865,26.652,26.43185
"1364",2063,8,26.994,29.768,26.2585,29.9045,26.4365,27.0475,29.914,30.243,29.3805,26.408,26.14795
"1365",2063,9,25.5725,26.237,26.122,25.5075,28.335,31.89,24.744,28.4355,26.0845,24.8545,24.0409
"1366",2063,10,25.363,17.7305,20.0655,21.2225,21.0355,21.307,26.3725,20.3195,20.3205,19.7725,18.1947
"1367",2063,11,14.4595,17.036,13.913,16.7165,15.142,17.1015,19.029,12.1925,14.5105,16.6565,13.7761
"1368",2063,12,10.7895,10.7405,8.6005,8.774,10.218,12.1805,11.7455,12.0205,10.3595,11.7795,7.32305
"1369",2064,1,11.154,11.46,12.0165,8.183,12.127,11.2425,12.1135,7.785,10.1355,11.4825,8.1856
"1370",2064,2,11.1,10.9,8.5815,11.449,8.5295,13.2035,13.6515,11.0275,13.472,12.1605,8.58045
"1371",2064,3,18.207,18.365,10.519,21.5185,16.5445,14.136,14.577,13.746,12.3785,14.861,11.1854
"1372",2064,4,17.451,18.6995,17.5535,17.9385,14.6015,19.7535,18.054,18.6245,17.8555,20.764,14.3776
"1373",2064,5,23.579,22.161,22.3635,22.179,22.3895,19.9305,18.371,25.139,25.1975,23.648,19.458
"1374",2064,6,27.8405,32.125,23.6005,25.7645,27.508,31.5175,27.1795,30.831,24.5885,25.904,24.5929
"1375",2064,7,27.417,30.439,27.601,30.7615,28.3525,29.6255,29.519,31.343,29.804,28.5635,26.51735
"1376",2064,8,28.398,33.231,27.409,26.5085,29.164,28.7835,26.784,30.574,29.38,26.8745,26.1163
"1377",2064,9,27.1395,24.5515,29.065,27.2785,26.8575,25.8805,25.4915,26.0905,31.186,26.4565,23.7856
"1378",2064,10,21.9345,23.1355,23.42,24.8425,21.45,25.7545,23.684,24.262,24.692,22.893,20.5419
"1379",2064,11,14.1105,20.4015,13.537,13.833,17.1195,12.923,18.4495,16.5315,17.914,16.488,14.46805
"1380",2064,12,11.1445,10.783,11.38,12.8965,13.166,11.139,10.703,9.2275,14.352,10.9785,8.7478
"1381",2065,1,14.0875,9.261,10.735,11.4065,8.6385,10.604,11.403,12.202,11.9915,11.1275,8.17535
"1382",2065,2,10.755,13.202,9.635,16.5195,11.621,11.0795,13.0505,11.121,13.5485,11.9885,8.2437
"1383",2065,3,17.522,14.9105,11.4875,11.673,14.5485,15.301,12.6725,17.169,13.3085,15.3355,11.44205
"1384",2065,4,17.0855,14.4415,18.4025,17.037,15.5445,16.5575,18.3325,18.5875,15.2475,19.876,13.4882
"1385",2065,5,26.0625,25.1675,16.5745,20.2755,23.6655,21.0325,24.3095,21.7185,25.141,23.302,20.90465
"1386",2065,6,26.4385,27.7865,24.543,27.801,25.8875,28.86,31.262,28.2755,29.194,25.7365,23.57675
"1387",2065,7,28.748,32.6045,26.641,33.44,30.5245,29.696,28.1275,28.6825,29.7985,27.0175,27.2693
"1388",2065,8,34.191,28.561,31.224,29.0215,29.763,26.7705,27.8275,27.9705,36.344,24.5335,25.81855
"1389",2065,9,34.0245,27.472,23.621,25.123,23.9085,24.3845,26.3465,31.498,26.4765,27.2995,23.9127
"1390",2065,10,21.931,22.1105,23.6065,21.53,22.2245,19.2455,27.739,22.7645,22.6825,26.5375,19.3068
"1391",2065,11,17.707,18.776,16.2725,19.6685,17.1055,16.285,21.219,13.0755,16.8025,12.582,14.0602
"1392",2065,12,9.806,12.6595,12.743,14.416,11.071,12.8445,11.22,13.444,12.8405,11.206,8.56745
"1393",2066,1,11.1435,11.384,9.145,7.3255,12.293,9.9215,11.4315,13.1605,11.679,11.4475,8.0506
"1394",2066,2,13.9265,10.5625,13.8125,11.3345,11.988,11.0945,13.2025,12.3285,11.1195,10.3555,9.09855
"1395",2066,3,14.981,14.6735,10.2495,15.5055,16.0185,14.5855,14.4485,16.721,12.96,11.2985,11.6201
"1396",2066,4,21.6205,14.7325,16.8575,16.0155,19.906,19.821,14.9615,14.6625,21.501,14.992,15.61655
"1397",2066,5,22.9815,22.344,22.9745,21.807,23.106,24.751,21.0015,23.831,24.005,21.2545,20.7314
"1398",2066,6,29.174,27.9855,29.6635,25.06,24.016,27.825,27.963,31.1745,32.3585,27.8415,25.4457
"1399",2066,7,27.382,33.8735,26.9445,28.2125,27.609,30.216,27.4405,26.8675,33.618,28.909,26.17555
"1400",2066,8,33.648,30.145,27.0095,27.908,26.875,28.5755,28.1045,28.86,28.758,28.243,25.3189
"1401",2066,9,28.955,26.5845,25.623,33.115,28.1215,23.4725,24.346,28.6495,31.4,24.3345,24.8565
"1402",2066,10,20.7075,22.19,18.2545,21.2735,23.8665,22.044,20.466,23.855,22.4805,23.256,19.82435
"1403",2066,11,12.8305,17.768,12.0035,11.9135,15.4305,12.937,14.6145,14.976,19.0675,15.879,12.33585
"1404",2066,12,12.856,11.6465,11.142,9.6345,11.962,11.022,13.8545,11.7755,14.145,8.652,7.92935
"1405",2067,1,11.981,8.8575,9.719,8.8355,10.2885,9.528,10.931,9.4415,8.9045,8.567,7.1952
"1406",2067,2,15.7295,13.0965,10.989,12.4385,11.434,13.3495,11.6615,11.3715,10.592,12.9225,9.13
"1407",2067,3,15.4215,11.9035,14.5945,16.946,11.099,12.1165,12.4315,16.331,14.903,12.9575,10.57055
"1408",2067,4,17.7725,18.0025,15.446,16.613,16.534,16.936,18.7065,16.885,16.208,19.031,13.73805
"1409",2067,5,21.461,21.8235,22.398,25.2175,22.984,18.6135,25.6785,22.4335,24.515,22.881,20.22045
"1410",2067,6,28.013,28.652,27.324,29.0905,28.974,28.057,29.729,30.253,29.7155,29.4375,24.8057
"1411",2067,7,30.5965,29.833,25.351,26.704,29.6985,27.432,33.742,28.9815,29.74,30.496,25.97545
"1412",2067,8,31.5025,30.2775,28.208,30.945,29.515,26.201,28.7365,29.9575,30.3885,29.622,26.3906
"1413",2067,9,28.4055,25.422,24.074,29.4255,21.7795,24.385,26.74,27.918,27.019,28.262,23.7747
"1414",2067,10,26.433,21.4495,23.567,20.726,22.029,18.0615,22.4695,22.1135,21.125,20.188,19.88405
"1415",2067,11,18.3735,16.4045,16.817,12.318,20.4765,11.9825,19.381,14.1465,17.0485,13.754,13.8511
"1416",2067,12,8.7415,13.196,13.956,8.8515,14.853,8.4415,11.714,9.775,11.8555,12.66,7.66385
"1417",2068,1,10.4825,10.917,9.374,9.9465,13.729,11.95,11.162,13.08,11.5685,8.4215,7.8353
"1418",2068,2,12.028,12.5745,9.6135,11.548,11.565,11.9595,13.55,13.614,13.5475,11.419,9.2308
"1419",2068,3,11.43,15.2795,13.17,14.3715,12.871,13.8045,13.525,14.257,13.171,14.551,10.86815
"1420",2068,4,17.3165,20.123,18.5155,14.5715,15.1815,20.095,12.669,18.168,17.079,16.148,13.8047
"1421",2068,5,23.192,25.7985,18.191,23.263,23.8635,23.929,18.653,23.0275,25.275,23.445,20.30695
"1422",2068,6,30.9635,29.422,30.0325,29.7225,28.184,28.795,27.607,30.6415,25.8085,27.171,24.91685
"1423",2068,7,28.82,28.801,30.872,29.594,28.788,28.8375,28.784,28.936,31.138,26.211,25.9961
"1424",2068,8,28.006,28.68,24.125,28.8265,29.322,28.9255,27.9905,28.706,31.3825,27.049,27.21005
"1425",2068,9,26.7705,28.0355,26.9455,26.021,31.0025,25.995,23.335,29.2785,29.6495,27.6425,24.98865
"1426",2068,10,25.1205,21.7035,17.932,18.143,20.026,24.2815,21.9465,21.291,24.6675,18.7525,19.0914
"1427",2068,11,17.387,15.3315,16.5945,15.9145,20.978,16.1635,16.609,13.881,14.9805,15.7775,13.1062
"1428",2068,12,10.1245,9.5905,8.7525,13.2905,15.186,10.8255,13.79,11.495,11.503,14.2095,10.16545
