"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.5615,13.611,10.2795,10.825,8.9065,12.242,8.2495,9.4035,13.513,9.5775,12.6807
"1192",2049,4,9.258,12.7025,12.4445,12.6465,7.546,11.2325,15.022,8.2385,11.806,10.677,15.0995
"1193",2049,5,13.65,13.064,12.701,15.7805,13.8025,17.4355,17.1745,15.853,15.3625,14.096,16.91845
"1194",2049,6,25.281,20.258,19.3065,17.0975,22.399,19.596,21.184,20.4535,20.5,22.544,22.9343
"1195",2049,7,25.622,24.139,23.7795,26.963,26.4285,24.3505,26.0955,27.003,26.204,25.553,27.90155
"1196",2049,8,22.3875,26.272,25.795,23.503,22.056,25.2905,25.438,24.239,25.074,24.391,26.73745
"1197",2049,9,19.3515,21.667,20.9895,22.2805,18.0735,21.9525,18.533,23.909,22.141,22.279,24.1747
"1198",2049,10,11.6775,13.552,12.3205,10.8955,16.415,12.2405,16.1995,18.203,18.5545,16.6385,17.404
"1199",2049,11,9.58,7.6205,10.728,10.1255,8.5305,8.0615,7.877,9.693,11.0855,6.935,10.73345
"1200",2049,12,2.63,5.384,7.0445,6.2155,7.284,7.1275,4.0975,5.1535,6.858,0.4825,8.49995
"1201",2050,1,5.449,2.874,7.2695,6.4275,6.3135,8.0305,7,3.981,6.407,4.9605,9.23045
"1202",2050,2,10.5245,8.4195,9.819,10.569,6.3955,8.7595,8.701,8.129,8.0905,9.1165,11.3808
"1203",2050,3,5.774,10.377,9.6205,10.658,5.87,5.989,11.061,6.447,9.7085,10.203,13.433
"1204",2050,4,13.079,9.026,13.558,13.5525,9.733,12.4285,11.1555,10.976,7.7025,15.6885,15.41655
"1205",2050,5,17.0135,15.5415,16.5815,19.0965,13.371,16.566,19.9485,16.617,20.0075,16.574,20.14
"1206",2050,6,18.3775,20.504,22.734,21.3255,19.731,21.563,17.8085,24.01,18.4825,20.3555,23.91815
"1207",2050,7,25.199,22.2345,24.822,28.1715,26.669,24.6695,29.364,22.2285,27.551,24.6385,28.08355
"1208",2050,8,25.3945,25.995,22.148,22.619,22.613,26.6205,25.2565,23.6305,24.956,26.449,28.03205
"1209",2050,9,22.831,19.3635,19.648,21.622,18.613,21.9095,22.044,21.58,18.9845,21.687,23.63185
"1210",2050,10,12.87,17.932,15.5015,12.704,13.7745,14.068,14.415,11.7825,17.94,17.9135,16.63615
"1211",2050,11,10.098,10.1495,9.609,9.036,9.347,6.8845,9.7465,8.2595,10.286,10.3325,11.9103
"1212",2050,12,5.5725,3.695,9.938,6.176,5.223,4.8055,5.393,0.7985,6.0675,7.0745,9.547
"1213",2051,1,3.3105,8.089,7.8085,6.7595,4.4185,5.113,7.216,8.299,6.7375,3.9005,9.5667
"1214",2051,2,9.2555,8.3925,12.043,8.3115,9.7865,8.4645,7.24,8.136,5.3305,2.2195,11.2284
"1215",2051,3,10.3335,10.3985,12.4965,9.479,9.1745,9.446,9.7845,11.497,7.2695,7.097,12.07915
"1216",2051,4,9.812,13.1365,10.24,12.734,11.7695,14.1565,11.376,11.0605,9.9815,8.284,16.6651
"1217",2051,5,15.1265,15.321,18.1075,15.661,18.0245,13.3325,15.7765,13.5195,15.8965,15.405,19.7474
"1218",2051,6,22.011,23.1905,17.912,20.604,19.351,22.8525,21.689,22.7915,22.1485,16.9,24.47345
"1219",2051,7,27.1505,25.32,19.727,27.2775,23.4415,23.948,23.6905,26.787,28.196,26.971,27.2299
"1220",2051,8,26.4895,23.5895,24.954,23.202,24.5785,26.19,25.2,26.095,23.2475,24.841,27.7246
"1221",2051,9,22.8315,20.2825,20.8565,19.086,23.8915,17.993,24.8375,20.666,17.0765,20.082,23.2607
"1222",2051,10,16.154,17.5735,16.494,15.8885,16.1425,9.8425,16.751,17.6025,17.767,18.065,19.05865
"1223",2051,11,12.1695,9.1445,11.613,9.559,10.332,7.6155,10.3715,9.7705,14.0565,5.628,11.7409
"1224",2051,12,6.69,7.507,7.9095,2.747,7.7585,4.292,3.83,4.8435,4.446,7.299,9.48265
"1225",2052,1,5.8765,5.387,6.038,3.459,3.903,6.132,4.5425,5.974,7.0015,3.324,7.9836
"1226",2052,2,12.682,7.911,8.836,6.292,10.2055,11.3125,9.9505,7.6795,5.4855,7.3335,11.28735
"1227",2052,3,10.6495,8.217,8.8165,9.7135,11.451,9.447,9.075,10.178,11.577,10.375,12.43855
"1228",2052,4,10.8675,12.382,10.061,12.4315,10.3155,13.762,13.7875,8.831,11.368,11.5135,15.21525
"1229",2052,5,18.289,16.345,12.5365,19.041,12.3195,16.199,16.416,17.345,13.671,15.265,18.6551
"1230",2052,6,18.3035,17.6645,20.231,19.548,23.0725,22.168,21.1665,22.204,19.649,21.23,23.36805
"1231",2052,7,21.999,25.6275,24.5575,25.451,26.3225,26.294,28.833,24.4975,23.8085,27.688,28.69895
"1232",2052,8,24.7585,25.206,20.5675,22.137,24.295,22.8655,27.445,23.035,25.602,25.377,27.20935
"1233",2052,9,19.0455,19.648,14.7335,19.546,21.1725,23.625,18.153,25.3055,19.992,23.401,23.9319
"1234",2052,10,14.188,12.781,14.513,12.863,14.157,12.952,18.852,18.1175,19.1955,17.8565,17.9228
"1235",2052,11,5.397,8.596,11.643,9.4915,8.612,7.6075,6.742,9.848,11.8915,7.6555,11.16915
"1236",2052,12,6.519,4.923,5.8095,4.404,5.715,8.4635,3.082,4.6455,7.1935,7.395,8.86595
"1237",2053,1,5.2095,6.9085,3.07,7.07,9.342,0.909,0.355,6.098,3.616,4.2685,8.3105
"1238",2053,2,7.967,10.8045,9.5835,9.0715,9.635,8.6235,9.8215,6.3555,8.8405,10.8195,12.05995
"1239",2053,3,7.4495,11.3145,12.141,10.5035,12.5925,10.215,6.452,7.3825,10.909,9.994,13.47775
"1240",2053,4,12.4385,12.743,15.571,10.1955,12.478,11.1335,12.0535,5.917,13.444,10.3425,16.60025
"1241",2053,5,11.8715,16.4645,18.2295,19.702,16.641,17.367,16.6465,11.986,16.7765,14.9805,19.25185
"1242",2053,6,25.049,24.1625,24.006,19.696,21.032,22.2815,22.4115,17.4725,20.4155,21.5785,26.48255
"1243",2053,7,25.856,25.3355,24.328,21.3735,24.1035,22.8275,25.6745,27.2675,26.827,24.2185,28.0771
"1244",2053,8,24.458,23.6765,23.2895,25.193,24.539,23.5855,23.4,22.7705,24.7525,26.4265,26.9291
"1245",2053,9,22.2025,22.8125,18.671,19.0035,20.4665,25.105,22.698,19.6635,21.719,23.0335,25.02745
"1246",2053,10,10.8975,14.6395,17.1805,12.9715,18.1895,10.9585,12.2305,18.2175,16.5125,16.545,17.92065
"1247",2053,11,10.463,9.8115,8.82,8.481,8.594,6.931,8.3205,9.2455,8.736,8.093,11.2268
"1248",2053,12,4.194,8.67,5.272,-0.533,6.296,3.0785,4.3415,6.082,3.0375,5.7045,8.2366
"1249",2054,1,5.3775,6.8455,6.604,4.4735,6.3255,6.605,5.283,5.352,5.1635,7.321,9.3436
"1250",2054,2,8.784,10.305,10.096,9.9375,11.1455,8.234,7.834,5.818,8.0165,10.7415,12.09
"1251",2054,3,7.2875,9.667,8.4305,9.0655,9.4815,12.392,9.7895,8.679,11.29,11.293,11.92045
"1252",2054,4,13.651,12.6125,13.4415,15.3975,9.01,11.067,13.381,12.0435,11.5,13.5195,17.22345
"1253",2054,5,16.9405,16.893,15.397,17.8225,13.981,18.212,15.226,16.155,15.4825,19.9655,19.74155
"1254",2054,6,19.618,19.7485,25.363,22.5795,19.294,21.359,19.107,17.4865,21.9245,17.002,23.9805
"1255",2054,7,25.6855,28.7235,26.695,25.861,24.107,26.028,29.401,26.7755,27.013,25.9945,29.12115
"1256",2054,8,25.5255,22.894,22.1045,23.971,21.6065,24.6605,22.004,23.7985,24.502,24.169,25.91555
"1257",2054,9,20.658,21.5335,19.702,18.7115,22.2655,19.884,21.701,22.708,20.2335,18.5525,23.0891
"1258",2054,10,17.242,16.5565,14.528,19.4,14.103,14.619,16.6285,16.2745,13.495,16.171,18.2324
"1259",2054,11,10.459,9.9145,10.8125,9.406,7.438,8.648,9.1495,9.884,12.942,8.9315,12.22915
"1260",2054,12,4.4445,5.323,2.6365,5.7645,5.151,6.079,5.9085,7.4285,2.8525,7.6815,8.5629
"1261",2055,1,6.119,5.5645,3.083,8.961,4.662,5.281,4.462,6.813,6.523,7.558,8.63165
"1262",2055,2,10.8545,8.7585,7.956,8.2495,7.594,9.1055,12.539,9.6075,6.063,8.602,11.96005
"1263",2055,3,9.756,6.6015,9.5925,10.644,10.583,7.1965,13.1105,10.7785,8.645,8.9875,11.7078
"1264",2055,4,9.3035,11.3345,11.548,8.874,10.165,11.3825,13.2165,11.229,11.2815,14.1895,15.6238
"1265",2055,5,14.8835,16.796,19.6565,16.8475,19.406,13.231,16.665,18.248,16.911,18.6205,19.4995
"1266",2055,6,20.5315,17.332,20.848,23.5455,19.456,18.4445,20.56,22.261,21.1895,17.5345,23.97125
"1267",2055,7,25.556,29.2285,26.4825,22.7,23.2685,26.202,24.148,26.607,26.671,24.5545,28.06085
"1268",2055,8,24.4655,26.339,24.8485,23.8355,23.675,25.499,25.522,25.309,23.9375,25.6645,27.65985
"1269",2055,9,21.479,24.744,20.7515,17.042,21.666,20.2235,18.997,23.201,21.918,23.4915,24.5154
"1270",2055,10,16.5245,13.6635,17.848,16.8265,11.9315,16.453,16.292,16.6675,17.3885,15.7705,17.68395
"1271",2055,11,9.9075,8.1305,7.8105,9.246,9.581,9.5115,6.788,10.6905,7.976,8.837,11.31985
"1272",2055,12,4.241,5.839,4.252,6.673,6.105,6.209,3.9845,6.301,1.6755,3.9465,7.9631
"1273",2056,1,6.863,5.845,4.513,6.081,3.56,5.179,6.2665,7.688,4.084,8.1635,8.41615
"1274",2056,2,9.694,7.9225,9.193,6.872,7.42,6.6915,9.1025,8.4985,5.8935,7.892,10.01335
"1275",2056,3,12.338,8.477,11.125,13.572,6.1285,5.773,8.585,8.501,8.857,7.225,12.30465
"1276",2056,4,11.8575,11.871,13.8885,13.2425,7.0145,10.008,12.485,10.437,12.5405,11.149,15.9204
"1277",2056,5,17.89,15.5525,15.6075,14.926,16.211,11.1075,17.3905,15.619,14.5705,16.997,19.34795
"1278",2056,6,19.9405,26.271,19.963,20.111,19.984,18.5435,24.8465,24.103,25.3545,21.3565,24.4836
"1279",2056,7,26.237,29.6405,25.3585,26.141,25.547,24.588,28.524,25.276,25.1285,26.297,28.31565
"1280",2056,8,24.286,26.758,23.016,23.621,24.0865,24.893,25.8615,24.7845,26.8265,24.4465,28.18145
"1281",2056,9,20.9905,18.275,23.132,16.739,20.386,19.2285,24.7025,20.412,18.553,23.7195,24.2608
"1282",2056,10,14.81,16.554,15.7205,15.3595,16.755,17.116,13.605,14.6925,18.514,14.2975,17.44395
"1283",2056,11,8.809,12.9185,9.4335,10.2685,11.517,8.0975,9.3335,9.6615,9.8205,9.556,12.6488
"1284",2056,12,2.0335,6.329,7.6305,7.797,-0.266,5.356,3.794,9.2875,6.8295,6.7755,7.91835
"1285",2057,1,4.8715,4.478,8.001,3.2285,3.794,6.2225,7.2125,6.4715,5.2745,0.9285,8.32645
"1286",2057,2,7.8265,6.443,8.2135,4.5685,6.298,5.88,8.4915,7.8345,7.5715,3.419,10.97125
"1287",2057,3,9.114,9.012,8.8375,9.719,8.129,7.504,11.284,7.444,12.955,7.725,11.67535
"1288",2057,4,10.6035,12.1155,11.619,9.405,13.318,13.185,11.691,13.788,11.9215,12.8205,16.32015
"1289",2057,5,11.3775,17.3415,16.6035,18.6775,14.1535,18.862,17.8785,16.7395,22.5915,17.5185,20.1613
"1290",2057,6,20.3045,16.051,20.0875,25.711,20.351,23.5415,18.221,24.266,23.816,23.1395,24.63775
"1291",2057,7,26.3565,27.9745,25.846,25.1075,27.6935,20.719,25.626,24.203,26.5625,27.1815,27.9081
"1292",2057,8,25.124,26.95,24.954,26.1185,24.785,23.7405,22.6625,22.943,24.9245,25.8635,27.3631
"1293",2057,9,22.633,20.816,22.168,21.2995,23.8155,19.546,18.6895,23.293,20.776,20.947,24.7397
"1294",2057,10,17.6985,14.6755,19.367,14.23,13.7275,10.5885,16.114,19.2365,13.4135,16.2215,18.16235
"1295",2057,11,9.577,8.497,10.456,7.456,9.113,6.288,9.156,10.3385,10.971,11.276,11.3859
"1296",2057,12,3.1305,6.1855,6.219,4.457,6.632,2.334,1.9725,4.843,4.5075,4.4995,7.445
"1297",2058,1,5.338,6.8875,6.151,5.872,5.8485,7.983,6.0605,5.1555,7.12,2.201,8.23275
"1298",2058,2,5.194,5.2045,8.543,13.1415,6.339,8.6755,5.8955,10.682,6.438,10.375,11.40465
"1299",2058,3,8.393,8.0115,8.02,7.1795,10.524,9.5445,10.3625,10.197,10.6905,7.235,12.188
"1300",2058,4,8.5105,15.8615,10.771,13.376,10.7365,14.868,8.8615,9.254,11.604,9.442,14.80735
"1301",2058,5,16.332,18.323,15.8065,17.705,16.828,18.3895,14.185,17.303,16.92,18.3535,19.4922
"1302",2058,6,20.9305,19.6425,22.3855,20.778,18.3175,18.9785,20.8125,17.182,25.398,18.328,22.3258
"1303",2058,7,27.156,27.117,25.112,25.329,23.253,26.0775,23.482,26.8975,25.6155,24,28.0664
"1304",2058,8,26.017,29.793,24.857,25.6435,26.7565,25.2635,26.094,22.216,28.476,25.1595,29.09685
"1305",2058,9,23.0025,19.4665,18.811,14.8765,20.698,20.3585,21.8,19.031,21.881,21.431,21.9893
"1306",2058,10,16.344,16.86,12.5845,16.0005,17.419,12.1495,20.3645,14.9955,18.979,13.432,16.9856
"1307",2058,11,7.5045,9.766,7.0945,12.171,9.5835,7.6525,9.487,7.802,12.2615,9.7515,11.12505
"1308",2058,12,4.8545,7.59,6.853,6.1435,4.246,0.4355,5.1565,5.3365,7.9765,5.748,8.81725
"1309",2059,1,6.311,8.911,3.966,6.4435,6.7285,7.11,2.8675,5.7535,6.8065,2.2465,8.90105
"1310",2059,2,9.1945,10.812,4.675,9.242,10.2075,5.9745,8.378,8.6055,7.743,8.145,12.3723
"1311",2059,3,8.269,12.548,9.193,7.098,11.1295,10.185,7.6835,11.7825,8.3935,10.658,12.69195
"1312",2059,4,12.695,12.5555,9.813,14.4105,15.903,10.4645,13.8255,9.2655,14.2475,12.0815,16.63425
"1313",2059,5,17.102,14.965,13.905,18.383,15.658,14.303,14.549,18.7495,18.3415,16.09,19.21085
"1314",2059,6,21.9095,23.239,24.315,22.135,26.1345,19.736,23.3865,21.7735,24.817,15.8745,25.93925
"1315",2059,7,25.817,23.4025,28.319,24.3505,23.439,24.824,27.146,24.903,29.2745,28.469,28.0767
"1316",2059,8,24.6555,24.7535,22.2405,23.4245,23.3735,22.321,25.603,24.8795,26.7545,24.501,27.5021
"1317",2059,9,20.805,21.417,18.3625,20.532,21.233,17.9985,21.275,16.68,24.9375,21.6715,22.6288
"1318",2059,10,13.2495,17.2105,12.727,13.379,15.6095,15.034,16.4555,15.1385,16.664,13.5485,17.25615
"1319",2059,11,5.9795,8.862,7.7825,10.4495,9.6655,9.86,6.781,8.713,10.6775,6.561,10.3926
"1320",2059,12,5.621,7.9545,3.9705,7.686,3.344,5.425,4.789,6.9495,5.3365,7.4625,8.8635
"1321",2060,1,4.12,5.0645,4.062,1.6395,5.4675,7.7995,8.553,7.436,5.263,9.043,8.6599
"1322",2060,2,8.1435,11.349,5.412,9.2145,9.5905,7.2165,8.2035,12.8285,6.158,10.1725,11.65685
"1323",2060,3,8.3725,10.7215,10.821,11.132,10.1925,9.626,10.486,10.451,9.4195,10.5175,13.395
"1324",2060,4,15.613,12.489,13.5175,9.116,14.604,12.312,14.4115,11.1545,12.1975,11.2745,14.8832
"1325",2060,5,15.8915,19.2485,20.443,15.0745,14.4975,18.528,14.691,20.613,18.0945,16.6665,20.0871
"1326",2060,6,20,20.849,22.318,20.678,21.668,16.4435,21.4415,19.894,19.067,18.3445,23.1388
"1327",2060,7,27.9905,26.4515,25.6295,25.5465,29.201,25.8345,27.2205,26.206,24.3555,22.1505,28.90465
"1328",2060,8,26.8245,24.6565,24.5325,23.0945,26.382,21.477,25.9535,23.9775,28.0105,24.41,27.70325
"1329",2060,9,21.665,22.4515,17.3815,17.72,19.835,21.3755,20.6865,20.2145,20.201,18.8515,22.58705
"1330",2060,10,16.071,18.8645,11.3955,13.662,12.7925,13.905,13.5895,14.178,16.23,13.909,16.7775
"1331",2060,11,11.7855,10.956,11.802,8.398,8.659,11.127,10.3285,11.234,8.0245,8.287,11.91125
"1332",2060,12,9.5155,7.039,4.1935,7.9665,5.329,5.696,6.203,6.9595,4.698,3.496,9.05765
"1333",2061,1,3.4995,5.3225,1.6265,7.1835,6.2545,4.9435,1.832,5.609,5.836,4.496,8.07375
"1334",2061,2,6.561,7.827,10.422,10.132,7.9995,9.8915,8.235,7.9675,5.706,10.6045,12.0301
"1335",2061,3,8.5255,7.981,11.7585,8.956,11.462,13.4025,8.327,12.848,10.063,9.543,12.9746
"1336",2061,4,12.808,14.623,11.483,11.1305,10.199,8.847,11.901,9.079,12.4325,12.2165,14.31615
"1337",2061,5,19.7625,18.986,15.412,13.397,21.9835,14.395,15.0415,21.078,20.221,15.993,21.0435
"1338",2061,6,19.6725,24.1205,21.3925,22.8005,22.8375,18.734,20.7335,25.2125,20.736,22.7185,25.3523
"1339",2061,7,27.5595,28.2905,23.0665,27.859,23.199,28.079,27.7325,26.9645,26.2665,25.9225,28.57945
"1340",2061,8,25.2025,31.5375,26.2825,25.554,25.512,23.63,26.0445,23.0415,23.4775,25.331,28.86965
"1341",2061,9,19.847,20.2505,20.366,20.1185,19.128,20.6575,20.981,22.7755,17.0415,23.1325,23.53135
"1342",2061,10,16.17,16.7655,13.6775,18.0995,17.2415,14.133,14.4835,15.6895,17.8285,18.2945,17.9548
"1343",2061,11,5.1595,9.063,7.882,8.448,9.4925,9.313,13.868,9.2625,11.01,10.2735,11.58355
"1344",2061,12,4.037,6.801,4.988,5.2865,6.023,5.8475,5.2605,8.293,3.954,4.4525,8.6817
"1345",2062,1,4.587,8.0675,6.7665,6.624,5.4785,8.3485,6.2005,-0.1935,4.682,4.709,8.65945
"1346",2062,2,10.645,10.355,6.0455,9.3825,7.399,11.094,7.5595,5.704,10.8615,7.1865,11.85475
"1347",2062,3,11.749,11.376,10.2355,12.089,9.2985,12.2265,7.694,10.186,8.9695,8.3335,13.34815
"1348",2062,4,12.5355,8.86,11.3755,13.868,14.924,12.519,13.3175,9.8975,14.0385,7.3215,15.69075
"1349",2062,5,19.1325,20.312,18.8325,14.905,16.5755,16.8265,16.886,12.8265,17.9905,16.854,20.3115
"1350",2062,6,23.943,21.2865,21.372,23.1195,23.252,24.606,21.098,24.0685,21.0795,19.704,25.61585
"1351",2062,7,26.2585,25.855,26.9315,27.4055,25.437,24.601,28.0445,24.787,23.042,24.87,28.7527
"1352",2062,8,27.4565,25.6995,24.8085,23.4525,26.787,25.79,22.9415,25.208,25.7585,26.0395,28.19915
"1353",2062,9,19.5545,20.2675,20.504,21.544,21.3055,19.9455,22.9345,22.917,23.395,22.6255,24.96935
"1354",2062,10,16.127,14.209,16.7105,17.1355,14.5405,16.3615,13.986,19.5395,18.112,16.0445,18.8726
"1355",2062,11,7.0535,12.4845,7.621,11.6285,7.951,7.0205,9.0855,13.0215,10.5105,6.9465,11.00095
"1356",2062,12,3.5615,10.024,6.463,5.4355,5.646,4.8095,5.077,6.998,5.7995,6.5065,8.0845
"1357",2063,1,0.951,8.469,5.1725,3.763,5.4425,6.0995,5.0555,7.3265,5.8295,2.545,9.0977
"1358",2063,2,7.892,8.5935,7.476,7.679,10.0415,9.51,7.63,6.8325,8.0105,3.835,9.98385
"1359",2063,3,10.098,14.0505,8.6895,6.3545,10.0625,9.0915,8.612,11.3405,8.7825,6.2265,10.8528
"1360",2063,4,12.3705,15.098,14.8625,8.75,14.579,10.467,9.6305,7.6225,11.8645,10.5235,15.1144
"1361",2063,5,14.0615,16.5685,16.401,18.563,15.9545,13.553,14.0095,15.9735,16.1495,20.6125,19.0868
"1362",2063,6,19.4365,22.77,20.75,18.4585,24.1165,20.7495,20.735,18.529,21.933,23.007,25.1311
"1363",2063,7,26.901,25.6155,23.7505,25.2895,24.756,24.6115,28.565,24.0385,27.193,21.827,28.3965
"1364",2063,8,28.4855,25.3355,24.9445,26.211,27.1505,27.0925,26.118,28.9385,26.255,25.8985,28.48175
"1365",2063,9,20.621,22.3965,17.745,19.9685,20.194,18.5325,17.366,22.326,22.807,22.8535,23.4402
"1366",2063,10,17.09,15.449,13.8905,18.8685,13.6135,11.051,14.6655,16.0745,20.1485,14.3635,18.46225
"1367",2063,11,9.65,8.6615,10.7835,10.289,11.297,7.8685,7.6655,10.6425,9.0945,10.906,11.3397
"1368",2063,12,2.97,5.1225,5.7915,5.2235,4.255,5.5025,1.9975,7.904,6.459,4.508,8.2201
"1369",2064,1,2.6135,5.42,7.39,4.6035,5.4665,5.614,7.393,6.0825,4.7095,5.488,8.79805
"1370",2064,2,9.091,8.5425,8.233,4.6145,6.6165,10.359,6.0355,7.9995,9.3875,3.6045,11.151
"1371",2064,3,11.8215,11.263,9.2695,12.529,10.7785,10.396,9.844,11.06,11.6665,8.2705,13.13485
"1372",2064,4,7.502,14.2395,12.2035,11.3435,13.0525,11.585,12.5215,13.495,11.816,17.417,17.50685
"1373",2064,5,20.371,14.7455,18.14,16.163,13.0225,14.1405,17.2785,19.3975,17.758,17.853,20.19125
"1374",2064,6,23.614,20.1055,19.8595,21.333,20.069,24.2555,19.103,21.848,24.9025,19.257,24.4262
"1375",2064,7,27.6045,24.5985,24.1715,25.256,23.878,25.279,25.6375,26.91,24.7105,25.4265,28.1896
"1376",2064,8,29.126,28.156,26.355,21.8165,25.698,24.099,27.401,24.423,26.3695,26.3095,28.2003
"1377",2064,9,17.7915,18.089,22.5815,21.461,19.4025,23.428,20.1695,21.581,23.7125,18.01,24.39825
"1378",2064,10,14.0755,20.8535,17.4685,16.241,13.2075,14.199,17.629,15.872,16.9815,18.406,19.1001
"1379",2064,11,10.903,13.488,9.9765,9.665,10.9905,10.666,10.039,9.4895,14.0555,13.7065,12.9552
"1380",2064,12,4.724,6.511,5.577,8.51,6.0895,5.5275,5.4675,4.4395,7.624,4.418,8.5622
"1381",2065,1,6.63,7.405,5.018,4.031,5.116,6.5825,3.0785,2.9285,5.815,8.526,9.2771
"1382",2065,2,4.458,9.013,9.875,9.5735,6.0325,9.073,7.382,8.9245,7.699,8.333,11.15555
"1383",2065,3,9.9275,10.341,10.6195,5.7935,9.978,11.306,9.329,11.4595,9.3055,9.422,12.29595
"1384",2065,4,10.176,9.421,9.9505,11.4415,8.046,12.084,14.7945,11.196,12.423,14.026,15.71025
"1385",2065,5,14.701,18.038,14.103,17.6435,12.8365,13.266,14.8085,20.569,19.5905,19.474,19.508
"1386",2065,6,22.301,17.4735,18.234,20.264,19.64,21.1095,19.0565,18.6325,23.113,23.662,23.3614
"1387",2065,7,26.418,28.651,21.257,25.428,25.676,26.0965,26.2235,25.0645,25.558,23.7965,27.6514
"1388",2065,8,29.3715,25.7985,25.3735,24.6665,26.992,23.724,23.988,25.124,27.201,25.3495,28.988
"1389",2065,9,21.118,21.604,20.0585,20.172,22.799,21.2745,24.0655,22.0325,19.159,21.0565,23.9817
"1390",2065,10,16.967,14.618,17.9795,16.501,16.2035,12.0855,19.978,19.0215,19.1,18.2135,19.9507
"1391",2065,11,9.798,10.4965,11.63,10.888,6.6825,7.1505,11.175,12.151,10.1605,8.4025,11.2891
"1392",2065,12,4.9425,7.8175,5.5405,2.3835,5.665,4.818,2.0255,7.668,3.2265,6.925,8.97585
"1393",2066,1,7.543,8.2645,5.194,7.3865,5.51,8.1095,7.7755,7.894,5.5185,7.407,9.5378
"1394",2066,2,8.3475,8.885,6.103,8.8885,5.676,8.7265,9.781,8.3795,5.9795,6.2365,11.32005
"1395",2066,3,9.2015,7.4985,7.916,10.604,12.6345,12.9315,8.774,10.8945,8.0275,10.2945,12.6718
"1396",2066,4,7.759,10.373,7.4185,11.9545,15.4485,10.7755,14.0255,9.936,11.2165,12.0845,15.34605
"1397",2066,5,17.755,14.94,16.861,20.8375,12.7475,16.3235,14.7125,17.5255,18.4025,14.733,20.42605
"1398",2066,6,17.987,22.8595,17.4935,19.435,19.9015,22.695,20.7875,24.67,26.027,21.1085,24.53375
"1399",2066,7,24.1825,26.77,22.341,26.165,24.5825,25.755,27.002,27.2675,24.8835,25.367,28.5692
"1400",2066,8,25.898,26.435,27.1175,23.1835,25.9415,25.9305,26.5735,23.9715,26.2805,25.5885,28.24765
"1401",2066,9,21.0975,19.825,19.9805,20.916,27.1705,20.2685,22.821,21.398,23.497,23.786,24.353
"1402",2066,10,14.718,15.7925,13.838,15.777,17.4205,16.931,13.772,16.6835,18.6485,17.543,17.50395
"1403",2066,11,11.7095,9.6585,11.4645,8.899,11.376,6.8975,6.9565,9.808,10.002,9.0335,11.9005
"1404",2066,12,5.2985,7.7905,5.4135,5.4055,5.727,3.8515,5.0005,6.458,7.792,5.1415,8.52135
"1405",2067,1,4.8195,9.941,7.837,7.755,7.389,6.317,5.759,4.6575,7.582,4.3005,8.784
"1406",2067,2,8.223,9.1295,10.832,9.391,8.1515,9.2895,8.6345,10.066,7.0145,5.5825,11.63285
"1407",2067,3,9.8265,9.9415,12.463,9.11,10.606,10.712,9.772,10.392,10.8265,11.9295,13.5205
"1408",2067,4,9.906,10.2325,10.7855,15.6255,10.002,11.958,16.382,8.698,10.8755,11.6305,15.0026
"1409",2067,5,15.968,18.2005,14.3205,19.535,8.7295,13.819,15.76,18.671,19.522,22.4105,18.9443
"1410",2067,6,20.8675,21.3395,23.154,21.552,26.545,24.012,25.1325,20.6185,21.404,22.373,25.41065
"1411",2067,7,28.5515,24.9485,21.4765,22.6995,25.036,24.541,28.6535,25.038,27.348,27.385,28.58395
"1412",2067,8,25.5825,27.1435,24.214,25.706,22.082,26.911,27.874,24.091,26.8965,27.251,29.2638
"1413",2067,9,17.395,20.046,21.4925,17.612,18.666,22.492,22.734,18.874,24.8895,25.466,24.00395
"1414",2067,10,15.543,14.9265,17.479,12.7415,15.045,17.207,17.3415,19.577,20.2615,15.212,18.80655
"1415",2067,11,10.4335,10.2185,8.922,9.812,13.201,7.9205,10.1045,10.7225,10.3225,10.6045,12.068
"1416",2067,12,6.7295,5.7785,4.74,2.0755,8.0365,4.843,4.8975,6.0455,5.3685,5.4885,8.983
"1417",2068,1,3.3185,8.1145,4.6205,3.574,9.6865,5.063,7.842,6.7595,4.1405,3.334,8.5852
"1418",2068,2,8.4435,9.791,6.572,9.715,7.9215,10.8485,9.2835,9.022,5.85,4.338,11.4314
"1419",2068,3,10.1265,9.2215,9.413,8.5055,8.395,8.834,10.2405,9.402,10.324,7.3345,12.6212
"1420",2068,4,10.115,10.7335,11.6575,8.17,12.4145,15.317,9.57,12.7145,12.694,8.5515,15.23015
"1421",2068,5,14.9195,13.7705,15.908,15.341,14.48,13.7475,18.4675,15.4995,19.274,19.588,19.09685
"1422",2068,6,17.6575,23.0805,18.225,22.4785,23.5785,17.703,20.7275,26.254,24.8615,21.352,24.3416
"1423",2068,7,25.2345,24.6245,28.0345,28.4175,25.655,23.8,24.916,27.7305,28.167,20.57,28.1824
"1424",2068,8,27.427,26.625,20.021,24.331,25.2435,27.3935,27.68,24.2905,27.1825,24.8255,28.9603
"1425",2068,9,21.744,25.456,20.151,20.118,21.889,22.399,21.38,23.4895,23.797,21.707,24.51005
"1426",2068,10,13.349,16.6685,11.721,13.28,17.236,15.5485,18.5205,14.842,15.629,16.6575,17.51985
