"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,17.158,17.762,19.96,16.16,22.7685,12.5835,14.6195,16.3555,16.5275,14.633,13.09275
"1192",2049,4,19.8745,20.9935,20.0745,17.6095,18.799,18.2335,15.9595,19.857,18.1895,17.836,13.6954
"1193",2049,5,24.128,22.6805,20.919,23.8185,22.8395,22.052,19.9175,23.0865,21.9065,23.684,19.0754
"1194",2049,6,28.6525,27.554,25.155,27.785,25.261,23.3215,27.535,27.7755,31.9705,24.524,23.5895
"1195",2049,7,33.802,31.482,30.673,29.1745,29.147,28.973,30.112,29.6895,29.3045,30.3265,27.48985
"1196",2049,8,29.185,29.965,29.0785,29.928,29.747,26.924,27.918,30.291,29.157,28.161,27.36895
"1197",2049,9,31.5545,25.0185,25.845,26.447,27.283,26.599,26.367,29.865,26.665,26.3095,23.86425
"1198",2049,10,24.1825,23.4805,19.226,20.9295,24.419,26.5,28.7275,25.262,22.7365,23.8,21.51345
"1199",2049,11,15.1875,20.1155,14.744,16.9275,18.019,17.217,16.396,15.7615,18.1995,20.4075,13.6676
"1200",2049,12,11.648,10.928,13.5315,12.9795,12.3675,12.24,12.6365,15.652,13.4475,12.269,9.12675
"1201",2050,1,14.7005,13.5785,15.4145,12.9115,13.1165,14.016,9.5235,11.558,11.961,15.2935,10.38475
"1202",2050,2,12.386,16.912,11.974,14.3685,8.3405,11.069,14.2265,11.7665,12.038,11.195,9.08155
"1203",2050,3,18.4985,16.697,19.635,16.726,14.503,18.4155,16.8005,19.6495,15.9055,14.167,13.17735
"1204",2050,4,22.669,20.3275,21.372,17.6655,15.17,21.8845,19.512,16.0205,18.091,19.6075,15.474
"1205",2050,5,22.732,22.5885,24.662,21.867,24.4955,23.4475,20.872,27.4785,22.7285,20.6725,20.6571
"1206",2050,6,27.0205,25.0415,26.633,31.0835,26.4025,28.357,22.573,27.927,28.053,27.516,24.1448
"1207",2050,7,31.3625,34.659,29.852,30.5875,30.2105,27.926,29.0425,30.6015,29.9165,29.6945,27.4842
"1208",2050,8,30.19,32.8305,26.6555,30.1375,28.447,30.158,28.7385,30.102,29.1935,30.1555,27.1012
"1209",2050,9,28.2525,28.718,28.124,26.361,24.2215,27.5245,27.567,26.7825,26.336,24.6805,24.62755
"1210",2050,10,25.2855,25.6575,18.8285,21.553,22.4435,22.2785,26.1555,25.098,24.181,23.9555,19.93085
"1211",2050,11,16.9055,19.2955,13.339,14.652,15.0205,17.172,15.8655,13.931,18.1455,19.455,13.51985
"1212",2050,12,9.9655,14.6335,15.993,14.218,13.9655,11.778,13.3595,12.5985,12.8175,12.067,10.0987
"1213",2051,1,12.497,12.484,12.3225,14.301,12.4695,10.0395,14.3055,13.5795,11.504,12.3125,9.7202
"1214",2051,2,12.7805,12.534,14.9445,9.296,17.579,15.2495,15.44,10.907,12.502,15.0475,9.3115
"1215",2051,3,14.949,18.0105,15.326,16.9505,17.762,15.367,12.441,20.029,15.6395,14.447,12.29505
"1216",2051,4,18.827,17.2575,20.4825,23.367,21.684,20.9705,22.4925,17.901,18.816,19.652,15.1256
"1217",2051,5,22.2605,25.6325,24.8845,23.832,22.044,24.3885,22.212,23.9315,22.845,23.1325,20.80945
"1218",2051,6,29.815,25.7505,26.1185,26.4565,25.6905,27.4745,28.049,25.5035,24.699,29.3615,23.392
"1219",2051,7,27.634,31.214,28.609,29.938,29.164,27.65,25.7835,29.5125,31.454,28.118,26.62275
"1220",2051,8,29.1005,30.0585,29.522,28.014,28.1715,31.0205,28.1325,28.888,30.9685,29.2265,27.562
"1221",2051,9,26.1505,27.604,27.286,25.163,28.792,24.7755,28.403,28.8945,26.137,25.8085,22.98185
"1222",2051,10,25.514,25.384,20.613,22.878,24.5915,19.2395,25.3615,21.3195,23.518,22.7055,20.93015
"1223",2051,11,18.2545,16.309,16.1825,17.696,17.4675,18.1905,18.4855,19.3025,16.641,17.639,15.32785
"1224",2051,12,14.311,15.516,17.283,10.326,14.628,11.8995,12.929,13.1935,13.9915,12.306,10.18925
"1225",2052,1,14.1085,14.186,14.5585,9.54,9.6595,13.7975,10.403,9.646,13.623,10.8905,9.7425
"1226",2052,2,14.7205,12.6425,14.1915,11.414,16.0685,14.4575,13.1035,12.133,13.4405,16.199,10.4688
"1227",2052,3,19.088,17.979,20.3565,14.499,19.114,19.4355,21.5045,17.3545,14.391,17.1705,14.87675
"1228",2052,4,21.4065,21.2865,22.777,21.348,19.2695,23.393,21.5365,17.7625,15.295,20.9115,16.0794
"1229",2052,5,22.1225,23.91,23.945,24.5705,24.057,19.9625,25.215,20.9855,24.4025,21.6485,20.32455
"1230",2052,6,26.66,26.2935,26.57,25.937,26.2255,24.2045,26.581,29.3495,27.874,26.3965,23.6129
"1231",2052,7,27.2245,32.296,29.8575,32.874,28.5805,29.7305,29.874,29.747,27.88,26.444,26.87325
"1232",2052,8,30.112,30.0825,27.5335,29.6165,26.8375,27.3305,30.441,28.689,29.917,29.037,26.82455
"1233",2052,9,30.297,24.796,24.7085,24.0925,26.6385,25.238,30.1125,29.537,26.1105,26.179,24.2741
"1234",2052,10,22.1245,23.5745,24.929,22.77,26.1985,22.545,23.1715,24.3945,26.929,21.4755,20.1543
"1235",2052,11,13.866,18.5645,18.141,19.934,14.4505,19.36,17.888,14.199,19.4515,18.331,16.2451
"1236",2052,12,12.552,8.7855,15.1945,12.191,13.3235,13.3435,8.7825,12.2785,10.797,14.5515,9.6116
"1237",2053,1,12.2635,11.542,12.708,11.2245,12.887,11.6695,9.6795,12.883,14.7925,11.767,8.6019
"1238",2053,2,14.669,11.8425,13.4845,11.4935,16.1825,12.5305,18.563,12.109,13.084,14.3805,9.76195
"1239",2053,3,16.2095,17.7485,18.2775,20.4415,14.405,14.927,18.226,14.917,12.297,16.395,12.4951
"1240",2053,4,18.78,20.969,20.258,21.014,15.717,22.7305,20.1895,14.458,20.472,17.908,13.8606
"1241",2053,5,28.413,25.854,24.628,24.786,24.5395,21.212,20.8975,21.2155,23.2875,24.945,19.64435
"1242",2053,6,28.0345,30.872,27.082,28.387,28.005,27.313,27.635,26.299,27.9035,28.97,24.845
"1243",2053,7,30.6905,34.0305,28.1035,30.5205,27.785,28.0545,29.2815,30.817,31.779,28.8465,27.24285
"1244",2053,8,31.1405,32.496,30.753,29.7915,27.063,28.7765,29.7535,28.596,30.5115,29.8975,27.349
"1245",2053,9,29.683,27.017,25.139,26.144,28.319,28.4755,28.8095,27.068,26.502,26.439,23.1926
"1246",2053,10,24.889,27.4225,24.508,21.249,28.752,21.257,28.155,26.4285,26.8225,22.5335,22.5281
"1247",2053,11,14.745,19.0255,13.7965,13.3955,16.9525,19.2875,12.4405,15.845,15.05,13.9625,14.23025
"1248",2053,12,14.891,14.271,14.586,14.4815,13.8855,9.911,9.8325,13.7675,15.095,14.1725,9.94875
"1249",2054,1,12.864,12.687,12.0655,15.4785,13.6525,13.8515,13.6225,16.9155,15.7865,14.053,10.12
"1250",2054,2,12.9755,12.693,11.762,14.134,15.18,13.173,9.967,14.508,17.104,14.04,10.60225
"1251",2054,3,13.985,14.9815,18.694,14.572,20.469,16.3095,16.342,16.238,18.0705,15.038,12.6329
"1252",2054,4,19.196,17.7995,18.0735,24.686,22.9655,19.502,22.2885,21.7335,22.256,19.465,16.5984
"1253",2054,5,22.863,24.1825,22.7735,23.73,22.7325,25.7745,21.206,24.2855,22.357,24.1495,19.6427
"1254",2054,6,27.476,25.599,26.739,25.231,26.7375,25.391,27.697,27.396,25.8835,24.4555,23.92455
"1255",2054,7,30.6945,30.701,30.6535,28.8295,30.5585,29.1745,32.8285,29.0825,31.314,30.079,27.93735
"1256",2054,8,29.414,29.68,30.9,28.4695,32.342,28.5535,34.0905,29.1225,26.9795,28.9755,27.4684
"1257",2054,9,27.003,24.4425,31.077,28.5345,26.9155,26.584,28.369,26.4575,23.523,27.0785,24.32045
"1258",2054,10,22.927,24.9225,20.2095,24.5015,23.1565,21.625,23.1585,26.0075,24.2375,22.9445,20.24015
"1259",2054,11,19.8165,21.716,16.45,16.059,17.5185,16.4585,20.776,16.224,18.472,16.2705,15.05785
"1260",2054,12,13.2675,12.3585,14.3475,10.5745,10.7615,10.8215,13.451,13.404,13.2965,13.293,9.50045
"1261",2055,1,11.203,13.115,13.6615,13.8205,11.6315,9.841,14.8095,9.63,13.093,12.9485,9.7438
"1262",2055,2,14.121,15.958,9.8925,13.926,15.1765,12.2315,16.529,11.811,12.3365,14.1315,9.1741
"1263",2055,3,14.6765,19.3145,18.47,18.407,20.5475,17.386,17.0965,20.9895,22.8835,12.571,13.7714
"1264",2055,4,20.996,18.084,20.874,17.07,20.76,19.6895,21.096,15.082,22.019,20.3715,15.7501
"1265",2055,5,21.757,22.649,25.7125,23.739,23.8765,25.449,18.0235,22.064,25.4045,23.4645,20.80145
"1266",2055,6,26.9665,27.4205,27.7015,26.9645,27.5775,22.8275,23.014,24.573,28.615,27.546,22.8707
"1267",2055,7,30.6795,33.862,30.393,29.6265,28.37,30.866,30.994,27.151,32.5145,29.099,27.9992
"1268",2055,8,32.1945,30.297,28.0825,28.0745,27.8995,29.014,28.9,26.9865,30.814,30.587,27.46775
"1269",2055,9,29.174,29.681,32.124,27.7195,29.5665,26.522,30.4615,26.602,26.9865,27.597,24.99125
"1270",2055,10,24.4885,24.204,25.6835,21.08,25.817,23.6655,19.795,27.271,27.0425,24.6745,21.00875
"1271",2055,11,17.6195,20.298,17.1045,17.684,16.389,17.6625,20.9405,20.5625,14.136,15.3815,15.74685
"1272",2055,12,14.787,14.124,9.6755,13.8165,13.3155,11.7225,13.0235,11.755,9.196,13.4215,9.1248
"1273",2056,1,15.4375,14.4095,13.1605,12.642,13.2285,13.6845,14.9505,14.0295,10.2535,13.0845,9.8721
"1274",2056,2,14.7475,10.826,14.0285,10.1285,13.078,14.3115,15.4565,12.493,9.6755,11.9285,9.54075
"1275",2056,3,16.9795,12.9985,12.57,20.9675,15.288,16.3595,14.1115,16.435,19.7755,13.0715,12.28385
"1276",2056,4,19.2335,18.5835,19.309,15.69,16.687,21.761,22.0875,16.402,15.4675,19.1765,14.73075
"1277",2056,5,18.8595,24.7015,19.921,25.3215,24.9975,19.51,24.203,23.455,23.851,20.7605,19.7241
"1278",2056,6,24.943,27.769,26.829,28.131,28.072,27.4655,28.1675,27.8055,30.4965,27.9405,25.67605
"1279",2056,7,34.8695,31.882,26.639,30.2505,28.6475,27.748,28.283,29.2715,31.682,28.6525,28.50375
"1280",2056,8,31.212,30.0265,27.1895,29.243,29.0135,29.748,29.7155,28.972,31.739,29.1895,26.398
"1281",2056,9,31.3605,25.3135,26.265,25.5885,28.9885,25.179,32.3945,27.7825,25.847,25.5545,24.2519
"1282",2056,10,18.754,25.1135,25.285,22.188,25.193,21.6655,24.5895,24.5905,25.5945,20.589,19.9741
"1283",2056,11,14.5245,21.5855,19.2245,21.1845,16.522,18.2105,14.303,15.224,17.3615,15.787,15.7865
"1284",2056,12,15.423,14.866,11.9215,14.6215,11.8625,11.844,9.6435,13.86,13.373,12.8575,9.86715
"1285",2057,1,13.098,15.127,16.4815,11.442,7.0255,10.803,13.6835,12.8035,13.674,10.3215,8.6992
"1286",2057,2,15.3215,12.2245,14.3775,13.9965,10.3315,13.551,9.3925,14.6645,13.8645,9.2065,9.2047
"1287",2057,3,19.3405,16.5075,13.021,11.455,20.8905,16.319,14.6625,15.683,18.07,17.673,13.1385
"1288",2057,4,17.425,16.6505,18.9815,17.617,21.384,21.684,18.009,20.6565,20.1975,19.178,13.4907
"1289",2057,5,27.289,21.7375,23.0715,22.8255,25.276,23.901,20.319,18.7725,24.197,20.4205,19.43225
"1290",2057,6,28.1305,32.428,27.13,26.873,25.473,27.835,25.564,26.2265,30.796,28.2615,25.64345
"1291",2057,7,30.427,32.491,29.83,29.9155,29.4185,28.992,29.2395,27.9195,31.356,27.471,27.0984
"1292",2057,8,30.744,33.479,32.149,28.653,29.654,27.6035,29.873,27.196,29.397,27.7485,26.70685
"1293",2057,9,25.2635,29.6,23.8835,27.4245,28.7375,24.4455,28.6675,25.778,27.883,24.8395,23.04145
"1294",2057,10,25.795,23.361,23.8435,17.969,27.907,20.434,25.306,27.4625,20.921,20.087,20.98445
"1295",2057,11,16.5195,19.221,20.4735,19.2375,16.354,16.7345,18.229,13.4985,18.914,17.713,14.5885
"1296",2057,12,13.9595,11.572,11.7725,10.743,16.4495,11.2025,16.271,13.4315,12.0785,13.508,10.44775
"1297",2058,1,12.812,9.272,10.194,11.036,13.7075,14.7785,16.391,11.9585,13.0165,9.6005,9.2387
"1298",2058,2,14.149,15.158,9.2795,14.814,18.208,14.2795,17.72,14.548,16.458,18.4935,13.6827
"1299",2058,3,14.8835,21.2445,15.3855,17.7965,16.3325,20.0065,21.5315,14.527,16.7005,15.2385,13.1234
"1300",2058,4,20.0435,26.2205,21.3205,19.5075,18.837,19.585,21.026,17.202,19.484,20.132,15.3191
"1301",2058,5,23.268,24.3575,19.6255,22.0905,23.3415,23.0605,23.9485,25.803,23.562,22.687,20.85315
"1302",2058,6,28.751,28.0555,26.9135,27.775,25.7745,25.418,25.929,26.2665,26.9765,24.532,24.753
"1303",2058,7,30.067,30.4375,28.3455,28.9385,26.7315,30.3135,32.6255,29.9885,30.22,33.698,27.5913
"1304",2058,8,30.625,32.9225,32.5515,30.607,30.712,30.1105,31.093,30.6135,31.415,26.382,27.36205
"1305",2058,9,27.7105,27.95,26.08,25.4965,27.4615,28.7435,27.6405,27.557,26.847,25.547,25.07175
"1306",2058,10,25.8145,25.0585,19.894,22.8025,26.9315,23.9985,27.43,25.498,22.3315,25.4165,21.6911
"1307",2058,11,20.7875,14.0895,17.912,20.337,15.773,15.769,16.451,16.4935,18.674,12.955,13.66415
"1308",2058,12,13.1615,21.6975,11.394,16.1975,11.8545,12.9625,15.119,11.61,14.5685,10.6005,9.5711
"1309",2059,1,8.837,15.8145,12.6235,13.239,11.7695,10.9565,13.0905,16.6745,13.784,15.671,9.39675
"1310",2059,2,11.8285,13.2875,15.0945,13.897,14.167,11.676,12.756,16.9945,14.9745,16.4575,10.2681
"1311",2059,3,15.2005,17.7815,14.675,14.057,15.5725,14.48,19.646,16.6045,13.1545,16.7875,11.67315
"1312",2059,4,17.808,20.4595,19.7575,19.849,19.857,17.8135,20.8845,20.001,20.0215,21.0805,16.05195
"1313",2059,5,22.4575,26.507,25.929,27.4725,24.2965,24.733,21.66,21.515,23.166,25.232,21.99215
"1314",2059,6,24.7765,27.8705,26.6535,25.3975,27.609,26.845,27.158,26.7725,28.0945,25.826,23.6294
"1315",2059,7,29.6345,32.658,30.7125,31.2365,30.721,29.0905,28.5975,30.908,30.326,31.7925,27.7596
"1316",2059,8,29.2375,31.271,30.186,32.254,31.12,29.945,27.622,28.581,29.9805,30.163,27.58635
"1317",2059,9,27.5755,25.403,26.9385,29.291,30.1915,26.958,27.264,26.268,29.5845,26.914,23.6763
"1318",2059,10,26.848,25.535,22.2245,23.663,22.3,26.916,20.787,22.068,25.0175,22.7915,21.615
"1319",2059,11,14.575,18.0885,16.5335,18.6165,19.866,15.404,17.584,17.128,20.1245,18.187,15.1197
"1320",2059,12,12.6745,11.0165,10.686,11.407,14.8725,16.1285,12.887,16.551,12.9835,16.1095,10.0444
"1321",2060,1,10.5615,12.613,11.187,14.7525,12.996,14.045,14.2985,13.092,11.536,13.6435,8.6605
"1322",2060,2,14.4125,13.919,12.842,14.718,15.254,12.33,11.809,15.2995,8.4705,12.2215,11.10355
"1323",2060,3,17.329,16.6265,14.793,13.2555,16.887,14.1165,17.0265,16.246,16.3075,14.124,11.74725
"1324",2060,4,19.769,18.624,23.0135,12.3265,18.7095,18.8345,15.807,20.685,20.589,17.9555,14.6693
"1325",2060,5,24.37,26.793,25.778,23.025,19.456,25.01,22.356,23.3865,19.1675,26.562,21.1136
"1326",2060,6,27.8045,27.4455,25.6455,26.9205,25.615,29.197,29.8865,25.166,29.653,25.188,25.3408
"1327",2060,7,28.445,32.5485,30.4275,31.703,31.56,29.6615,27.67,31.0105,29.9045,29.5265,26.8789
"1328",2060,8,30.088,29.251,29.864,33.6965,30.999,30.2395,27.1535,25.5725,31.662,29.1255,27.34335
"1329",2060,9,28.282,26.999,31.6915,24.811,26.532,27.367,29.1465,27.561,25.96,25.6405,24.38065
"1330",2060,10,23.404,26.748,20.5675,23.7705,24.863,26.3455,22.0775,26.7985,19.7305,25.3325,20.5436
"1331",2060,11,17.998,20.473,16.8095,17.389,15.4725,17.2935,17.339,15.6455,18.559,14.7095,14.7487
"1332",2060,12,14.2605,15.779,15.0785,13.0995,12.9295,14.5325,15.381,13.1175,11.8835,9.758,10.13805
"1333",2061,1,16.2115,10.857,12.3835,9.3385,12.307,11.037,14.973,11.458,15.647,10.104,9.89415
"1334",2061,2,13.0185,12.25,14.1015,12.9565,12.2865,12.8945,16.7655,15.266,16.084,11.896,10.4834
"1335",2061,3,14.7735,13.189,15.954,11.551,17.524,18.399,21.863,20.303,14.237,16.4215,13.16905
"1336",2061,4,18.7255,20.786,17.8225,19.6575,17.2875,17.618,16.427,16.705,14.964,23.9745,14.9333
"1337",2061,5,24.4955,25.141,21.956,22.126,24.424,19.474,23.114,23.0555,23.817,23.804,21.33385
"1338",2061,6,27.303,30.3315,30.3625,25.2125,28.7825,27.342,30.6955,26.0335,24.438,26.8675,25
"1339",2061,7,29.0015,31.5535,31.346,30.149,27.5785,30.489,37.2665,31.1675,30.165,28.915,28.65035
"1340",2061,8,31.7945,32.1835,28.923,30.542,31.506,29.515,30.55,29.807,26.2565,28.359,28.033
"1341",2061,9,27.445,26.8245,28.4535,26.994,29.667,25.6775,25.4265,32.1815,26.4975,26.9235,24.50595
"1342",2061,10,24.549,22.679,26.207,27.469,22.421,19.357,23.5335,23.131,24.4555,22.485,20.58155
"1343",2061,11,16.2895,17.1025,13.922,14.4625,12.998,20.717,15.721,19.3205,19.3325,18.4895,14.68015
"1344",2061,12,9.0945,13.2405,12.5035,13.883,10.8395,10.9575,15.486,13.4625,12.678,15.012,8.74375
"1345",2062,1,10.7275,14.395,10.5345,12.1475,8.7365,14.854,9.9755,10.217,13.8935,14.3345,9.15435
"1346",2062,2,13.8805,14.126,11.7645,15.293,12.24,15.0995,13.4485,12.1335,16.1775,8.4205,9.25075
"1347",2062,3,16.446,17.719,17.8005,18.9605,13.2985,18.9125,19.668,14.065,15.734,21.114,13.02295
"1348",2062,4,19.551,20.2605,23.4995,20.8085,22.9195,20.622,19.2545,19.6495,19.5115,16.0625,15.33575
"1349",2062,5,25.5435,23.145,26.9085,27.217,24.076,26.4465,25.0055,21.8845,19.829,22.5835,20.32185
"1350",2062,6,26.335,32.3895,30.3675,22.0955,27.9155,29.163,27.9325,24.612,28.312,27.536,24.55255
"1351",2062,7,32.893,29.3765,30.3765,28.7855,29.7835,29.9895,28.758,28.363,29.795,29.9165,27.066
"1352",2062,8,33.5255,31.146,34.47,30.3375,29.9265,27.873,31.6995,30.4955,32.0395,27.7435,27.4377
"1353",2062,9,26.4045,27.3605,26.13,27.5255,27.791,27.1085,30.126,26.743,29.313,26.934,23.52885
"1354",2062,10,21.8225,24.609,23.724,26.916,29.325,25.2255,21.553,26.2145,25.928,21.7095,22.07915
"1355",2062,11,20.1595,17.608,19.142,15.1805,15.2195,17.923,23.0555,18.3775,22.124,16.2405,15.1969
"1356",2062,12,12.111,14.0425,14.4205,14.0195,13.0985,13.0655,16.6555,12.9285,11.3495,14.4905,10.54885
"1357",2063,1,11.5425,13.422,13.9925,10.049,13.056,10.241,11.9855,14.332,13.932,9.835,7.9586
"1358",2063,2,13.499,11.8915,14.12,15.28,15.806,14.7315,18.435,17.372,12.2335,15.6825,10.1508
"1359",2063,3,14.1375,19.4835,11.605,13.873,16.6675,17.234,16.282,16.5125,12.1555,14.7625,11.55915
"1360",2063,4,21.3335,20.8285,23.886,20.02,21.975,16.182,14.7225,18.2325,24.8925,20.2955,15.9705
"1361",2063,5,23.4815,25.8265,21.5255,24.535,26.4835,25.9425,22.518,22.3,24.448,23.929,21.34365
"1362",2063,6,28.6515,25.0905,31.847,27.499,27.6235,27.8085,24.304,27.8,27.821,28.3515,24.51755
"1363",2063,7,30.5205,31.642,26.847,31.6085,29.8665,29.9315,31.22,30.991,30.479,27.43,27.45015
"1364",2063,8,29.8625,33.446,28.6885,32.342,29.398,29.438,30.148,30.948,30.1505,29.4795,27.8626
"1365",2063,9,27.7615,24.6285,28.9275,26.7345,28.334,30.543,27.3105,29.222,26.233,26.4395,24.5743
"1366",2063,10,25.5405,20.0125,25.4915,22.4565,25.637,22.691,27.704,23.504,23.0825,21.094,19.80075
"1367",2063,11,14.916,18.0325,17.9715,18.486,17.12,18.8175,19.604,13.9465,15.994,19.6595,14.62555
"1368",2063,12,11.6125,13.1205,11.168,12.4685,12.1685,14.6505,13.436,13.0795,14.404,13.435,8.7224
"1369",2064,1,12.0475,13.559,13.978,9.1055,14.6025,12.9125,14.094,10.908,11.009,14.0985,10.57965
"1370",2064,2,13.3415,13.5305,7.494,13.71,10.436,16.4105,13.3255,12.4615,15.183,12.7205,9.1957
"1371",2064,3,18.274,22.778,9.8725,19.869,19.202,17.3815,18.928,15.619,15.3865,13.686,13.09855
"1372",2064,4,20.8465,20.821,20.665,21.9885,18.2815,24.745,20.584,20.7975,20.474,21.8695,16.12675
"1373",2064,5,23.8195,22.005,22.7865,19.7895,23.4715,19.8175,18.5135,23.842,24.296,22.463,18.95275
"1374",2064,6,25.8425,28.3335,24.4735,27.588,26.1885,31.0315,28.8135,30.531,26.371,27.2145,24.89855
"1375",2064,7,31.3925,31.0995,30.694,33.6555,29.108,27.856,28.403,31.42,30.279,30.025,28.13085
"1376",2064,8,30.53,32.6595,28.276,29.489,31.194,30.615,30.107,29.761,30.794,29.263,28.20255
"1377",2064,9,29.695,24.716,30.735,27.2245,30.011,27.8655,26.704,26.915,33.1235,25.3205,25.0888
"1378",2064,10,23.353,26.6835,25.506,23.756,23.212,26.439,22.174,24.166,26.297,24.6745,21.30625
"1379",2064,11,19.5725,21.4915,17.1375,13.328,20.5665,13.221,20.493,18.8885,20.776,20.132,15.60545
"1380",2064,12,11.8645,11.6465,10.9695,14.474,16.1395,11.3295,12.317,11.906,13.606,14.9985,11.09775
"1381",2065,1,13.039,14.101,10.6695,13.696,11.579,11.4905,13.3055,16.283,12.528,11.439,9.43425
"1382",2065,2,13.4405,13.86,11.539,15.5925,13.834,12.2005,12.9665,12.7295,13.694,14.334,9.12495
"1383",2065,3,21.2935,17.7425,14.115,12.4795,17.6465,16.1315,12.292,20.5235,13.611,19.702,13.09595
"1384",2065,4,19.9715,14.5345,19.485,18.3885,16.236,18.0775,21.942,17.9845,19.9565,24.0975,14.01705
"1385",2065,5,22.8025,26.9425,21.1085,22.193,26.44,22.133,23.456,24.038,25.0655,22.9955,21.0763
"1386",2065,6,27.6285,28.518,28.171,25.2635,27.2945,28.363,26.9765,28.8845,30.2475,28.6515,23.83875
"1387",2065,7,31.8605,32.15,26.5985,33.3665,30.0375,29.0395,27.5925,29.3755,30.922,29.356,27.73695
"1388",2065,8,34.6725,30.276,33.003,32.0345,30.6,26.6005,29.085,30.991,31.8545,29.992,27.67705
"1389",2065,9,33.72,28.121,28.8445,26.8535,26.0685,26.226,26.429,30.5795,27.704,26.679,25.23585
"1390",2065,10,25.1585,23.7895,26.1675,21.6275,23.658,18.8045,27.5375,24.4865,21.546,25.6005,20.21655
"1391",2065,11,18.621,20.46,17.9225,20.833,20.867,19.2525,21.9095,17.812,19.476,13.518,15.7398
"1392",2065,12,11.9795,17.9655,14.029,17.856,12.3665,13.989,15.481,15.141,11.143,14.361,10.4127
"1393",2066,1,14.256,12.88,9.9295,11.2835,14.4045,11.7295,15.2635,14.739,11.2475,13.0665,9.73795
"1394",2066,2,12.4805,13.3355,15.0525,11.119,13.519,11.747,15.673,12.92,12.419,10.8215,9.79775
"1395",2066,3,19.466,19.763,12.895,19.653,18.885,16.9515,14.6655,17.5625,16.5415,15.791,13.48125
"1396",2066,4,22.4065,15.0035,19.5815,18.39,20.2465,19.957,19.743,18.299,24.174,21.6575,17.01475
"1397",2066,5,25.2315,21.414,23.242,24.304,22.7875,23.067,20.019,25.3415,23.2545,22.795,20.53195
"1398",2066,6,29.3465,29.953,28.48,25.9085,26.705,27.8075,27.0055,31.73,30.4245,29.434,25.82495
"1399",2066,7,28.2395,36.651,28.48,29.9555,27.9055,29.6275,29.7345,28.0725,30.1105,29.223,27.17885
"1400",2066,8,31.7405,33.9465,29.7755,30.8885,29.11,30.614,30.58,27.173,28.5315,28.7545,26.86035
"1401",2066,9,30.6095,28.218,29.8275,33.008,32.1245,25.399,26.3835,27.922,29.583,25.7275,26.19545
"1402",2066,10,19.848,23.9115,19.858,21.414,26.511,22.925,22.7705,24.8395,23.844,23.1395,21.0577
"1403",2066,11,13.6385,18.765,17.5165,15.0355,16.3215,14.34,15.8945,17.4955,19.8355,18.109,14.04215
"1404",2066,12,15.212,14.4065,12.846,12.524,11.225,12.692,15.9205,13.566,14.613,10.655,10.06485
"1405",2067,1,11.0875,10.9925,14.404,10.4045,9.8615,13.182,14.1305,10.1015,13.05,10.554,8.75955
"1406",2067,2,16.464,13.6925,12.073,13.736,13.758,14.1865,15.4995,12.9625,15.1495,14.165,10.3016
"1407",2067,3,16.7585,12.7165,18.147,19.209,14.8695,15.185,14.6805,18.089,15.2415,15.5495,12.2069
"1408",2067,4,19.392,19.932,20.156,22.413,21.5535,20.36,19.145,17.9145,17.985,20.7445,17.0841
"1409",2067,5,21.6175,22.5195,24.554,24.6405,25.0145,20.612,27.5935,23.89,25.082,22.2275,20.91315
"1410",2067,6,28.6775,30.5435,27.059,26.197,29.085,28.0705,26.979,29.5455,27.4045,31.3015,24.72725
"1411",2067,7,31.6555,30.6525,25.7565,30.104,28.4895,28.825,31.591,30.378,31.374,29.619,26.83735
"1412",2067,8,32.005,30.8275,30.653,31.1475,29.4355,29.597,31.4035,29.718,32.4775,30.9425,27.8434
"1413",2067,9,28.2565,25.5365,26.686,31.01,26.5545,25.2715,27.801,27.8985,27.4015,30.9705,24.8885
"1414",2067,10,27.5815,22.655,25.177,21.5,25.531,17.964,24.2045,24.198,21.488,22.2575,20.2873
"1415",2067,11,20.0225,18.11,20.5295,15.088,23.1185,12.307,23.112,15.513,17.5205,16.3335,15.51195
"1416",2067,12,11.6305,13.328,13.3965,12.1715,16.5645,12.2155,13.241,12.5475,12.771,14.0745,9.2758
"1417",2068,1,12.997,12.755,8.423,12.711,17.5955,12.865,12.972,13.477,12.571,10.999,8.9169
"1418",2068,2,12.064,14.85,9.167,11.5265,13.483,12.7925,14.503,15.1065,15.0955,12.793,10.27945
"1419",2068,3,13.982,14.304,14.528,14.4995,14.3115,20.106,13.1925,16.845,14.421,15.928,11.70055
"1420",2068,4,19.342,22.513,22.288,15.306,16.183,24.299,14.672,20.256,20.4205,16.7625,15.0346
"1421",2068,5,24.1245,25.519,20.7415,20.9285,23.814,23.1625,19.209,27.0165,26.1315,23.557,21.552
"1422",2068,6,29.1945,27.4135,27.397,26.8755,28.383,27.688,27.8895,28.9755,26.408,27.4395,24.2556
"1423",2068,7,29.539,31.1295,29.87,31.7565,28.447,29.4625,28.056,29.6455,30.9665,28.649,27.229
"1424",2068,8,28.4605,32.1295,27.5395,30.088,29.1715,28.4985,30.892,28.7915,28.9145,30.182,27.7925
"1425",2068,9,27.182,28.899,28.434,27.217,31.709,23.3775,25.1185,29.941,29.974,26.5515,25.29655
