"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.5725,7.1875,4.209,5.335,3.111,5.111,3.761,4.9365,2.7495,3.8185,7.82065
"1190",2049,2,8.6535,11.028,5.151,7.599,6.016,7.268,8.2855,7.5685,9.5565,7.8945,10.89505
"1191",2049,3,11.7515,11.5635,10.8275,11.8,9.962,12.365,8.63,8.0565,12.5145,10.64,12.5896
"1192",2049,4,9.217,12.967,12.992,11.9775,9.958,11.2485,14.0915,8.6585,11.77,11.286,14.7687
"1193",2049,5,13.4845,14.431,13.053,15.747,13.764,17.2925,16.2885,15.3235,15.631,13.9375,16.13645
"1194",2049,6,22.0665,18.0275,19.185,14.822,20.38,17.3705,19.8805,18.904,17.6375,19.4355,21.81615
"1195",2049,7,21.645,22.502,22.685,23.855,23.525,21.4265,24.599,23.318,23.5865,22.516,25.26465
"1196",2049,8,23.2895,22.8295,23.088,19.1755,20.0615,22.662,22.218,20.995,21.9285,21.5705,24.06455
"1197",2049,9,20.1015,19.207,20.1555,19.32,20.055,20.4655,19.0345,22.1805,20.532,19.7835,22.4338
"1198",2049,10,13.374,13.639,13.657,11.4205,15.383,12.6905,17.092,15.6355,17.9145,15.3715,16.7286
"1199",2049,11,9.0485,7.872,10.232,7.9315,6.2395,7.25,7.173,9.053,9.4845,7.484,9.6965
"1200",2049,12,3.1425,3.8925,5.2835,6.1025,6.8165,6.7865,6.1045,5.295,5.003,2.7105,8.02325
"1201",2050,1,5.278,2.7025,6.757,5.37,6.1155,8.5485,5.0535,2.951,4.1445,3.858,8.44245
"1202",2050,2,10.6515,9.1485,9.868,10.5445,4.98,7.351,8.3715,7.247,7.4675,8.0415,10.10275
"1203",2050,3,6.978,13.301,8.461,10.544,6.1225,7.6895,11.053,8.3695,9.304,9.0125,12.90605
"1204",2050,4,12.9675,11.1165,13.0605,12.1935,9.388,12.4075,10.192,12.0995,8.762,12.6,14.60465
"1205",2050,5,16.971,13.904,16.052,18.248,13.0185,17.176,17.1425,13.74,17.91,15.691,18.9689
"1206",2050,6,16.103,18.35,20.0415,18.7245,16.7535,20.497,15.278,21.156,17.261,17.866,21.43085
"1207",2050,7,23.742,19.133,19.9495,22.4395,22.797,21.902,25.8415,20.061,24.4705,22.1035,25.34695
"1208",2050,8,22.3075,22.1145,18.893,20.9155,21.039,21.694,22.3375,22.6435,22.6725,21.8615,25.1716
"1209",2050,9,21.133,17.883,18.12,19.3545,19.9235,19.992,21.5855,19.9015,20.4635,20.4455,22.51885
"1210",2050,10,13.291,17.3275,13.1375,12.3305,13.4785,12.8795,14.1305,10.901,15.846,17.2715,15.38665
"1211",2050,11,8.4555,8.9095,8.0335,10.0705,9.704,6.318,8.6485,8.589,9.1135,9.01,11.22735
"1212",2050,12,5.8675,4.9525,8.9445,5.052,4.5675,4.139,5.8755,-0.7375,5.7905,6.1865,8.4441
"1213",2051,1,3.9715,6.2245,8.9645,5.359,4.6795,4.923,7.0765,7.4955,4.547,3.365,8.59845
"1214",2051,2,7.544,9.5195,11.63,7.187,8.149,9.6115,7.025,9.0695,6.401,0.9275,10.52465
"1215",2051,3,10.006,11.439,12.6645,8.513,10.716,8.2915,8.762,12.2435,6.484,6.3315,11.258
"1216",2051,4,10.0615,13.147,9.261,12.6195,12.35,13.841,13.0705,10.84,8.585,11.197,15.3713
"1217",2051,5,13.56,14.2075,17.472,13.1835,17.196,13.887,16.5325,11.763,13.499,13.6285,17.96305
"1218",2051,6,19.3215,21.324,18.749,19.5245,17.0715,20.254,20.7055,18.214,20.194,15.701,22.02105
"1219",2051,7,23.0025,23.0325,16.298,22.767,22.1265,21.2475,19.505,24.4305,24.7265,22.1035,23.9681
"1220",2051,8,23.031,21.646,21.2315,19.543,22.7795,23.029,23.9,21.696,20.8685,22.3205,24.3681
"1221",2051,9,19.923,16.273,18.077,18.4645,21.6565,16.335,21.6065,19.1175,17.077,18.9845,21.7385
"1222",2051,10,15.723,17.409,14.363,13.8285,16.2275,9.8285,15.632,17.4255,15.768,16.283,17.84055
"1223",2051,11,10.9585,8.57,11.5625,9.6775,7.9,6.381,9.2215,9.3075,11.7195,5.36,10.5249
"1224",2051,12,4.351,4.5705,6.1045,4.5605,5.3655,4.1025,3.224,2.8775,3.9055,5.6915,7.9198
"1225",2052,1,5.551,5.0485,5.6445,3.4125,4.2525,4.9375,4.3455,5.7455,5.517,3.597,7.2402
"1226",2052,2,12.8225,7.1075,8.9245,6.6675,9.2965,10.912,9.069,7.0955,5.765,7.8235,10.5222
"1227",2052,3,11.003,8.7375,8.098,9.9615,10.826,8.7215,8.746,9.549,11.307,9.4735,11.758
"1228",2052,4,11.7945,11.0755,8.9945,11.074,10.467,12.85,13.1305,10.2965,11.89,11.86,14.58665
"1229",2052,5,18.538,16.35,12.8325,17.0425,12.519,14.7945,15.1315,15.598,12.1165,14.1045,17.8013
"1230",2052,6,16.9835,16.293,20.542,18.8005,20.797,18.306,19.974,20.2195,16.1045,19.007,21.2207
"1231",2052,7,19.982,23.3405,22.051,22.44,24.855,22.379,26.203,21.7935,20.3915,24.735,25.94975
"1232",2052,8,22.764,21.6775,20.4715,19.013,24.404,19.897,24.585,21.7355,22.753,22.9985,24.4799
"1233",2052,9,19.3845,17.6415,14.9625,17.818,20.048,19.7315,16.841,22.475,18.976,20.3815,22.0493
"1234",2052,10,14.151,14.1405,15.291,12.687,13.0245,13.851,17.8895,17.5835,17.946,16.4245,16.92545
"1235",2052,11,4.8585,8.2495,9.064,8.4525,8.375,8.6485,6.103,8.6385,11.944,6.7345,10.4977
"1236",2052,12,6.181,3.872,5.3855,3.982,3.9865,7.4525,1.092,2.1695,6.7625,4.5225,8.19165
"1237",2053,1,3.7635,7.8565,2.9355,6.4545,7.8125,0.6005,2.553,6.8885,4.072,2.876,7.5627
"1238",2053,2,7.42,8.9735,9.662,8.483,8.908,7.046,8.792,6.682,8.415,9.868,11.17395
"1239",2053,3,10.417,10.3435,11.48,10.607,11.3645,11.2,4.7375,7.423,10.8945,8.915,13.0803
"1240",2053,4,11.826,12.234,12.8745,9.315,12.5385,12.2175,11.096,6.111,13.082,11.8365,15.8019
"1241",2053,5,12.9095,16.882,18.3385,17.8015,14.528,14.795,14.877,12.436,16.4815,14.48,18.36885
"1242",2053,6,22.188,21.495,22.2385,18.3735,18.1545,18.816,19.65,14.707,17.2045,20.544,23.54785
"1243",2053,7,23.5085,22.4775,22.4775,22.277,23.2825,20.866,22.126,22.874,24.751,21.4645,24.93375
"1244",2053,8,23.1585,21.5055,22.53,21.5885,23.5345,20.734,23.2765,20.273,21.1315,23.112,24.5063
"1245",2053,9,22.056,18.6495,16.676,18.5265,18.589,21.975,20.939,20.1755,22.5955,20.432,23.09015
"1246",2053,10,12.6035,14.939,15.736,12.6405,17.099,11.474,12.336,16.3725,15.3755,15.7545,16.98535
"1247",2053,11,9.451,10.544,8.9035,9.28,7.5125,5.2705,6.054,7.686,8.3485,7.909,10.2146
"1248",2053,12,2.972,9.2575,4.7675,0.5665,4.848,1.408,6.02,5.245,4.735,3.8175,7.28285
"1249",2054,1,4.8155,6.644,4.482,4.435,4.705,4.8,5.3745,5.329,3.6855,7.188,8.09465
"1250",2054,2,7.747,7.448,10.408,7.915,11.7835,7.661,7.309,6.678,7.1625,10.38,10.8472
"1251",2054,3,6.917,7.8945,8.7485,9.4225,9.4365,11.9885,10.962,9.0505,11.4065,10.403,11.26335
"1252",2054,4,13.5675,11.855,13.929,14.309,9.7345,11.6075,14.5755,12.23,10.3695,12.251,16.16975
"1253",2054,5,16.4795,14.682,13.8585,16.0515,13.8975,16.5225,16.069,15.37,14.7055,18.9195,18.4637
"1254",2054,6,16.176,18.9215,22.873,18.738,15.918,17.3385,19.5075,16.363,20.315,15.6805,21.05285
"1255",2054,7,24.0045,25.4265,23.829,23.5545,21.6115,22.124,23.8275,23.4235,26.5975,23.4655,26.3661
"1256",2054,8,20.6375,20.5105,19.623,21.97,23.454,21.688,21.2945,21.916,23.395,21.2685,24.3758
"1257",2054,9,20.4455,19.211,19.19,18.586,19.6645,18.3365,21.657,20.657,20.234,17.803,22.1175
"1258",2054,10,15.7505,15.802,13.796,17.8765,14.5265,14.106,17.042,16.0095,13.741,15.084,17.3731
"1259",2054,11,8.567,8.269,10.721,10.1285,8.6445,7.549,6.9735,7.3785,11.5625,8.131,11.83895
"1260",2054,12,3.8305,4.1755,2.47,4.7005,4.4765,4.6255,4.191,4.272,0.9115,6.2525,7.70325
"1261",2055,1,5.7255,6.5935,6.328,8.3385,4.168,5.249,3.8005,5.993,4.8255,7.7115,8.6001
"1262",2055,2,11.169,7.726,8.31,7.5025,6.4645,8.258,12.479,9.2475,7.3365,7.561,11.36265
"1263",2055,3,7.7015,7.0725,7.0915,11.7735,8.732,7.461,11.8825,10.959,9.1665,9.6315,10.83365
"1264",2055,4,8.0785,12.0765,13.3585,8.364,9.989,11.0715,13.0785,11.6005,10.5035,14.7355,15.08325
"1265",2055,5,14.4195,15.6635,17.989,15.9015,17.9175,13.2015,13.987,17.5465,15.79,17.8515,18.3109
"1266",2055,6,18.047,16.211,18.547,19.3115,18.892,17.8185,19.201,19.659,18.4495,16.5665,21.5721
"1267",2055,7,21.6295,26.195,24.0785,18.1005,19.557,22.9595,21.4325,23.6965,23.3325,22.3515,24.9264
"1268",2055,8,21.3155,22.766,22.048,20.533,21.136,22.9285,23.02,22.496,23.697,22.675,25.127
"1269",2055,9,20.091,19.925,21.604,18.795,21.444,18.1995,18.945,21.232,21.8475,21.2825,23.43765
"1270",2055,10,15.824,13.3055,16.8525,16.3255,10.7285,16.495,15.3795,17.0645,17.031,15.7935,17.14365
"1271",2055,11,9.092,5.941,7.0155,7.955,8.0965,8.7495,6.2205,9.184,7.3935,7.339,10.00545
"1272",2055,12,2.8265,4.3175,4.827,5.896,3.995,4.701,3.313,4.208,-1.5515,1.356,6.7318
"1273",2056,1,7.856,4.417,5.0595,5.8155,3.354,4.3175,5.53,6.554,4.5575,6.36,7.55705
"1274",2056,2,8.6245,6.9785,9.6385,6.946,6.1095,6.436,7.2155,7.963,5.96,7.142,9.35315
"1275",2056,3,14.3155,9.286,11.488,14.152,5.669,6.6725,9.177,7.9655,8.414,6.926,11.7866
"1276",2056,4,11.604,11.118,14.6705,12.0125,7.2845,10.981,11.0115,10.4675,12.4665,10.7375,15.27365
"1277",2056,5,16.5635,14.394,14.897,15.0305,15.7025,10.3885,16.1425,14.5,14.6185,17.2705,18.26045
"1278",2056,6,18.3235,21.4155,18.349,19.837,18.242,18.637,21.4675,21.1865,22.6195,18.5835,21.81695
"1279",2056,7,22.547,23.979,22.4235,22.228,20.385,21.6415,25.5225,21.5215,21.8825,23.4925,25.06895
"1280",2056,8,22.5425,22.728,21.125,21.891,21.032,22.2125,22.9145,20.0495,23.214,23.5345,25.32335
"1281",2056,9,20.8315,16.9725,21.896,16.581,17.7465,18.3955,23.899,19.011,19.4905,21.701,22.62015
"1282",2056,10,14.5135,17.1265,16.2725,13.9005,16.276,16.831,12.5845,15.1895,17.9645,13.451,16.5966
"1283",2056,11,8.787,12.1425,8.6595,9.034,10.351,7.606,7.3965,7.6725,7.5615,9.8375,11.23445
"1284",2056,12,2.1325,6.4415,7.2965,5.9645,-2.504,3.9575,2.5625,9.8335,5.1665,6.0325,6.7574
"1285",2057,1,7.0765,5.705,7.607,3.443,3.791,6.356,7.2525,6.147,4.771,0.21,7.96215
"1286",2057,2,7.8835,7.2795,8.7095,4.3085,5.3595,5.3375,8.178,8.134,7.8005,2.2775,10.3535
"1287",2057,3,9.4765,9.6795,10.1585,8.402,7.107,7.739,11.231,8.549,12.1945,8.7935,11.73805
"1288",2057,4,10.319,11.306,10.7325,10.3875,13.1915,12.4305,12.548,12.118,12.999,12.1565,15.40955
"1289",2057,5,10.6925,15.72,16.186,15.9345,14.5035,17.393,16.1045,15.4455,20.269,17.4035,18.8787
"1290",2057,6,19.481,15.018,18.947,21.8295,19.645,19.715,16.727,21.533,20.553,19.7015,21.7338
"1291",2057,7,21.2165,22.9995,22.6605,21.8085,25.6455,21.13,23.1475,21.347,23.375,23.5385,24.9439
"1292",2057,8,22.755,23.8295,21.2835,22.3295,23.187,20.5865,20.3895,20.581,21.8875,22.7655,24.03065
"1293",2057,9,20.5605,18.772,19.054,20.5315,22.1045,17.368,20.901,20.096,21.0815,18.3345,23.3897
"1294",2057,10,17.022,13.7755,17.382,13.507,14.005,12.002,15.779,18.021,13.683,15.8505,17.28265
"1295",2057,11,9.8075,6.066,8.8635,7.392,8.552,5.589,7.675,9.0375,10.6595,9.8735,9.97865
"1296",2057,12,2.402,4.262,5.8525,4.5755,5.4855,2.0285,1.8455,5.4015,2.1665,2.5265,6.78745
"1297",2058,1,5.219,4.7385,4.7455,5.67,6.1515,7.6805,5.088,4.3495,6.034,2.015,7.75145
"1298",2058,2,5.3805,6.446,8.358,11.1145,6.617,9.23,6.2925,9.974,7.3535,9.211,10.86225
"1299",2058,3,7.695,7.642,9.455,8.2295,8.438,10.964,10.635,9.5215,9.9565,6.5895,12.16395
"1300",2058,4,9.281,13.581,12.006,12.8825,10.583,12.8505,10.5325,9.577,10.983,8.8835,14.25265
"1301",2058,5,12.5335,15.847,14.32,15.845,15.6085,16.7445,13.8265,16.432,13.9645,16.551,17.82615
"1302",2058,6,18.7895,16.997,19.5215,18.485,15.846,19.1945,16.109,16.7895,22.5105,17.8425,20.70335
"1303",2058,7,22.2775,23.2605,22.3465,22.196,20.203,23.197,21.5765,23.5345,22.0655,22.0435,24.6078
"1304",2058,8,22.206,27.067,22.032,22.486,24.4445,23.336,22.55,20.6065,25.677,22.6925,26.52595
"1305",2058,9,20.7835,20.98,18.844,13.223,20.567,18.8685,21.9,17.368,21.633,20.9745,21.83085
"1306",2058,10,15.4305,16.8195,12.133,13.8865,16.5505,13.293,18.422,14.951,18.43,13.63,16.60905
"1307",2058,11,5.6665,7.3555,4.941,11.004,7.914,5.681,9.371,6.384,10.77,8.063,10.4918
"1308",2058,12,5.132,7.341,5.6075,5.9585,4.2925,-1.846,5.629,5.7745,7.209,3.2915,7.6237
"1309",2059,1,4.405,7.9905,3.647,7.3745,6.608,6.911,2.119,4.3565,5.132,0.9415,8.15295
"1310",2059,2,8.2955,10.4145,5.158,9.446,7.8675,6.252,8.562,9.4455,8.185,8.4295,11.49475
"1311",2059,3,9.2665,11.5695,8.969,9.5405,12.0245,9.0255,7.7925,10.8745,8.1415,11.0625,12.2862
"1312",2059,4,12.4535,13.42,8.593,12.924,15.687,10.441,13.066,8.736,12.806,11.95,15.25095
"1313",2059,5,16.948,13.955,13.2215,17.1415,15.1765,13.3795,12.809,17.9335,17.6605,16.547,18.44035
"1314",2059,6,17.0575,20.3355,21.565,20.9395,23.631,18.558,21.6305,20.0845,23.451,11.541,23.6502
"1315",2059,7,22.0955,20.784,23.669,23.1975,20.3405,22.9495,25.1235,23.399,25.873,24.218,25.51605
"1316",2059,8,23.005,23.7745,19.609,21.1655,24.154,20.931,22.1185,23.322,24.4,21.2885,25.29835
"1317",2059,9,19.707,19.27,18.1175,19.075,19.8495,17.5035,21.0375,16.5525,22.53,20.4205,22.0044
"1318",2059,10,13.707,15.196,13.6905,12.865,15.552,16.1965,15.5705,14.0825,16.6045,13.5625,16.69715
"1319",2059,11,6.021,5.588,8.134,10.44,9.381,10.989,6.6185,7.516,9.0725,6.0155,9.8627
"1320",2059,12,5.0225,4.0785,4.7935,4.011,2.051,7.1045,2.891,6.01,4.9075,5.922,8.0364
"1321",2060,1,5.5175,6.2925,4.1245,1.9045,3.9105,7.979,7.552,6.6155,4.378,8.629,8.4814
"1322",2060,2,7.258,11.856,6.802,8.771,7.708,8.142,7.964,11.1265,7.087,8.9265,11.1191
"1323",2060,3,9.2825,10.994,11.424,9.8105,8.5585,10.7355,9.286,9.4935,9.507,9.636,12.6079
"1324",2060,4,11.266,11.552,12.303,8.125,12.879,12.5,14.359,11.0655,10.062,12.079,13.5949
"1325",2060,5,15.9045,18.019,18.185,13.3505,12.516,17.049,13.676,19.0575,15.5525,17.004,18.169
"1326",2060,6,17.0975,19.6915,19.3755,18.4675,21.2055,17.983,18.4025,17.16,17.6265,17.9345,21.03985
"1327",2060,7,25.463,24.09,22.8065,22.4675,25.165,23.31,23.23,22.59,21.795,19.9325,25.58095
"1328",2060,8,22.697,23.0755,21.13,20.7365,25.292,22.3085,24.2395,20.8865,25.5365,21.801,25.2338
"1329",2060,9,18.9715,20.7215,16.5,17.1755,21.0015,18.236,21.0945,19.142,18.703,19.7515,21.60555
"1330",2060,10,14.789,19.735,12.176,13.1445,13.149,11.519,14.6715,14.386,16.087,14.051,16.0271
"1331",2060,11,11.3315,8.9015,10.1545,7.4345,7.377,11.301,11.455,9.073,6.8455,7.4105,11.06155
"1332",2060,12,6.9595,6.849,3.6565,6.3675,4.5205,2.875,4.27,5.2915,2.704,3.7685,7.6722
"1333",2061,1,3.521,5.206,0.3285,5.6465,6.5485,3.229,1.884,5.2625,4.2465,4.302,7.3752
"1334",2061,2,8.725,7.618,10.465,9.345,7.707,9.812,7.019,6.667,9.6005,9.265,11.2744
"1335",2061,3,9.0995,9.495,11.2445,9.034,11.7,12.217,8.696,12.4295,11.187,10.3765,12.6017
"1336",2061,4,12.8655,13.3985,11.803,12.453,9.9365,9.943,11.205,8.423,12.058,12.555,14.0939
"1337",2061,5,17.0205,17.0915,14.3655,13.204,20.146,13.7395,14.6485,18.7885,18.7405,16.289,19.625
"1338",2061,6,17.7765,19.738,19.269,19.9515,21.4345,15.8785,19.7825,20.8505,17.1635,19.5825,22.2799
"1339",2061,7,23.6015,24.369,20.597,21.7295,21.6515,24.048,25.199,24.1415,23.796,24.0545,25.8692
"1340",2061,8,21.9095,28.3895,21.448,22.7385,23.436,20.6905,23.725,23.1315,18.5525,23.486,25.91015
"1341",2061,9,18.5105,21.0385,18.4875,19.111,19.6345,18.5175,19.149,19.8455,17.627,20.825,22.60995
"1342",2061,10,14.7605,15.883,12.967,17.3025,17.1315,13.67,14.8975,14.732,16.1555,17.3565,17.36425
"1343",2061,11,3.3225,7.549,7.123,6.813,9.2565,7.2225,11.759,8.51,9.417,8.9605,10.34675
"1344",2061,12,-0.673,4.556,4.308,3.672,4.3285,4.8995,4.1555,7.1635,2.2445,3.9565,7.94615
"1345",2062,1,4.666,8.3135,7.357,6.5665,4.914,8.2,5.026,-1.742,7.144,5.4675,7.67015
"1346",2062,2,9.9225,10.933,5.3485,8.6785,8.135,11.6415,6.8345,6.279,8.865,7.112,10.87875
"1347",2062,3,11.163,10.5325,10.7295,10.9445,7.801,11.369,7.6415,10.6565,10.3905,8.904,12.77735
"1348",2062,4,10.552,9.624,13.792,13.2665,14.3225,12.3175,13.847,11.0325,11.62,7.4335,15.32515
"1349",2062,5,17.4865,17.8285,16.2485,15.3155,14.8265,15.7635,15.64,12.908,16.4315,15.103,19.5211
"1350",2062,6,21.051,17.929,18.769,19.8045,21.971,20.8595,19.0545,19.4725,19.338,20.2995,22.37065
"1351",2062,7,23.925,21.3885,24.2425,24.251,22.7325,22.221,24.5325,21.019,19.63,23.3385,25.87255
"1352",2062,8,23.2245,22.2575,21.599,21.0435,23.709,21.9365,19.2075,23.405,23.7655,22.273,25.0939
"1353",2062,9,18.4445,19.523,18.569,19.548,20.5535,18.476,20.8525,20.8435,21.5675,20.9645,22.8515
"1354",2062,10,16.296,15.2,16.1365,17.104,13.868,16.429,14.4115,16.2855,17.054,15.448,17.5992
"1355",2062,11,6.506,10.486,7.075,10.5455,7.1915,6.803,9.2155,13.455,9.365,5.271,10.9828
"1356",2062,12,1.9305,7.2475,6.481,4.2285,3.267,3.86,4.574,6.097,3.2995,5.168,7.4134
"1357",2063,1,-0.9745,6.825,4.548,2.1845,4.583,7.3755,6.0745,6.0945,5.7855,0.795,7.85235
"1358",2063,2,8.199,8.326,8.155,7.245,10.2725,9.9195,6.643,7.467,7.9015,1.9205,9.21075
"1359",2063,3,8.5935,12.2325,9.0125,5.8485,10.0185,9.7605,8.72,10.378,9.1175,6.443,11.0113
"1360",2063,4,11.393,13.337,14.5845,7.0005,12.79,11.084,11.448,8.0555,12.0655,9.745,14.68175
"1361",2063,5,13.6525,16.3355,15.944,16.549,15.527,14.786,14.737,15.1055,15.9465,19.2985,17.9617
"1362",2063,6,20.962,20.348,19.4235,18.9375,19.0015,19.0555,19.4305,18.564,20.864,19.987,23.32325
"1363",2063,7,23.048,24.0285,19.939,22.367,20.798,23.321,25.0885,22.722,23.886,21.6135,25.35325
"1364",2063,8,25.2635,24.1875,22.313,21.784,24.1855,24.807,23.6705,26.582,22.9275,22.6465,25.5325
"1365",2063,9,19.7245,20.2105,17.869,17.8635,19.536,19.6455,18.768,22.421,21.315,19.54,22.56825
"1366",2063,10,16.248,15.0205,12.745,17.2975,14.002,11.0685,15.19,14.8345,18.9145,15.6255,17.13795
"1367",2063,11,9.061,6.538,7.873,8.333,10.003,6.6975,6.8245,8.782,9.6205,9.273,9.9703
"1368",2063,12,3.463,4.1815,4.7465,4.5895,4.1075,5.3775,1.395,6.337,4.1755,4.58,7.8629
"1369",2064,1,2.231,5.0565,5.719,5.148,5.3405,7.6955,6.2505,2.6115,4.635,5.2505,7.67555
"1370",2064,2,8.5985,8.7115,6.747,5.5645,6.1,9.8245,5.944,6.661,8.737,2.694,10.38535
"1371",2064,3,12.19,11.7215,9.8815,11.379,9.8485,10.583,10.827,10.466,11.233,8.148,13.0145
"1372",2064,4,9.26,12.8425,13.29,9.9975,12.6825,12.728,12.524,12.844,10.4575,18.566,16.0445
"1373",2064,5,19.386,14.651,16.653,15.604,14.2565,15.52,14.4335,17.3255,15.719,17.931,18.82675
"1374",2064,6,21.834,15.792,18.077,20.6315,16.437,22.127,16.6245,19.7985,19.8995,19.504,21.5094
"1375",2064,7,25.603,21.777,21.1165,22.992,20.7735,22.675,22.844,24.568,20.9175,23.0885,25.2747
"1376",2064,8,26.0095,23.9815,22.401,19.099,21.757,21.446,25.9445,21.0455,23.4945,23.1685,25.575
"1377",2064,9,17.6535,16.2015,23.212,20.1975,17.678,21.4355,21.479,21.4665,23.092,17.347,22.86975
"1378",2064,10,13.6035,18.909,14.9965,14.986,12.892,13.055,17.7395,14.69,16.227,16.6155,17.9777
"1379",2064,11,12.7675,12.5055,8.69,10.248,10.9515,10.02,8.8325,8.2085,11.6485,11.6195,12.3677
"1380",2064,12,4.9215,4.301,5.477,5.5035,5.139,4.022,4.6135,5.291,6.0615,4.231,7.66365
"1381",2065,1,6.319,7.306,4.313,4.102,6.2785,7.1665,4.66,1.3815,4.6005,5.778,8.76465
"1382",2065,2,4.955,9.2555,8.791,8.6485,5.759,8.3915,7.5215,7.6345,6.137,9.723,9.7879
"1383",2065,3,8.954,10.518,10.453,6.6755,8.9395,11.8645,7.5995,11.082,8.7345,10.5115,11.6146
"1384",2065,4,10.0485,9.903,9.958,11.727,7.5195,11.7825,15.021,12.336,12.708,13.6205,15.03645
"1385",2065,5,16.7515,17.378,15.071,15.726,16.45,11.9595,13.18,19.037,17.5285,18.016,18.7653
"1386",2065,6,19.85,15.2005,16.098,18.4175,17.227,18.311,17.143,16.915,20.6875,20.043,20.7897
"1387",2065,7,23.424,24.8385,19.643,23.202,22.0005,23.741,24.35,22.779,23.0925,20.6445,25.43115
"1388",2065,8,25.849,24.057,21.401,22.6775,24.585,22.0905,22.9565,23.0115,24.8165,21.5575,26.1625
"1389",2065,9,18.9985,18.362,17.3235,18.497,21.5245,19.7935,21.768,21.3645,18.2865,20.6625,22.89005
"1390",2065,10,17.2885,14.5025,16.517,15.7975,15.182,13.1305,18.789,18.16,16.6175,15.573,18.29485
"1391",2065,11,9.117,11.376,10.534,10.243,5.436,7.9795,10.817,12.0305,8.149,7.5055,10.75255
"1392",2065,12,4.2825,6.069,5.0425,2.914,4.9535,5.033,1.455,5.529,2.1815,5.9365,8.20805
"1393",2066,1,5.6695,8.676,4.72,6.085,6.378,6.667,5.901,6.4075,2.269,5.519,8.7847
"1394",2066,2,9.334,8.6145,6.917,8.453,4.972,8.4875,10.4875,8.291,6.883,6.976,11.03535
"1395",2066,3,8.711,9.6175,7.572,11.004,13.6955,12.041,8.785,10.998,9.4535,7.841,12.7724
"1396",2066,4,8.0465,11.9555,8.4175,11.5885,15.4045,11.983,13.89,11.485,10.3,11.7655,14.8739
"1397",2066,5,16.439,14.7835,15.613,18.457,11.2405,16.4345,15.063,17.2475,15.68,15.2555,19.54415
"1398",2066,6,16.3275,21.0965,19.212,17.7485,18.636,21.441,18.837,21.4515,21.727,19.724,22.14485
"1399",2066,7,22.119,23.059,20.864,22.181,23.591,22.283,24.118,24.0245,24.6395,22.31,26.1203
"1400",2066,8,24.1715,23.9525,23.863,21.169,23.771,23.218,22.7365,22.4315,23.866,21.5035,25.74445
"1401",2066,9,20.2345,18.5365,18.451,20.0155,24.5405,18.961,22.0585,21.9165,23.3255,20.9645,23.7075
"1402",2066,10,14.002,16.7435,12.235,14.6725,16.38,16.4145,16.109,15.543,17.9385,15.593,16.6155
"1403",2066,11,11.5785,8.9975,11.0155,8.0445,10.9635,5.3475,9.785,8.8045,9.5695,8.9545,11.29585
"1404",2066,12,5.1985,8.356,4.7045,4.8385,5.4015,2.341,6.568,5.85,5.2035,4.131,7.64035
"1405",2067,1,5.683,8.9895,7.5635,7.681,7.129,6.1835,5.3525,4.2695,6.495,3.1095,8.03165
"1406",2067,2,8.4265,10.6895,9.9585,9.2515,8.1395,8.0885,8.6945,8.916,6.864,5.7375,11.31345
"1407",2067,3,10.261,10.085,10.9985,10.066,7.821,11.7355,9.5115,10.647,10.4855,8.7495,12.879
"1408",2067,4,12.5665,10.145,11.3905,14.765,8.1305,12.404,15.148,9.9905,10.8395,11.298,14.6319
"1409",2067,5,17.2125,16.602,13.3775,18.5065,9.515,12.843,15.1685,17.826,17.417,18.686,18.1046
"1410",2067,6,18.567,18.894,19.577,19.813,23.4285,20.001,23.629,17.3695,18.67,19.923,22.343
"1411",2067,7,24.4845,22.7385,20.623,19.833,22.483,20.5925,24.7335,22.956,23.4495,24.9765,25.44655
"1412",2067,8,23.3045,23.0605,23.8755,22.7345,20.6585,24.636,25.134,21.998,25.078,23.384,26.5784
"1413",2067,9,17.4775,18.8545,18.056,18.276,17.567,19.246,21.1345,18.173,23.773,23.0235,22.56505
"1414",2067,10,16.3995,15.7405,17.5085,13.0985,15.4575,14.367,16.9135,18.4315,20.399,15.0805,18.25625
"1415",2067,11,8.8175,9.5535,7.889,9.484,11.8155,7.1645,9.5555,9.336,10.4005,11.0535,11.47475
"1416",2067,12,6.658,3.9085,4.932,0.564,7.82,3.349,3.645,6.86,4.1355,5.4225,8.3222
"1417",2068,1,4.2205,7.137,4.5315,3.1855,8.54,4.091,7.9245,5.6485,3.464,2.798,7.79775
"1418",2068,2,7.434,10.084,6.9785,9.3285,7.92,9.9315,9.6315,9.6135,5.5095,3.277,11.2376
"1419",2068,3,10.346,9.9115,10.1135,8.1395,7.5885,9.5775,10.3175,8.475,8.7015,6.085,12.1358
"1420",2068,4,9.886,11.8025,12.8625,9.452,13.6735,14.3215,12.0205,11.994,11.2095,8.313,14.48975
"1421",2068,5,13.265,13.101,14.007,14.6975,13.434,15.365,17.576,16.0195,16.192,18.4445,18.20085
"1422",2068,6,14.1145,17.7575,17.7965,17.8985,22.104,15.2715,20.781,23.214,22.0745,19.5875,22.39385
"1423",2068,7,20.9405,21.237,22.188,23.454,24.404,20.5845,23.99,24.1125,24.5355,19.6395,25.7742
