"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,9.4555,10.682,4.118,9.251,5.3585,7.08,7.124,8.384,10.1195,9.0975,11.14225
"1191",2049,3,11.999,11.08,11.133,11.709,9.0895,11.896,9.0195,8.6005,12.782,10.3745,12.63415
"1192",2049,4,8.087,13.8835,12.5365,13.46,9.4475,10.39,14.0875,8.191,10.4435,11.7235,14.5185
"1193",2049,5,14.397,14.3495,13.824,14.6955,13.769,16.9075,15.6895,16.032,13.6395,13.893,16.9379
"1194",2049,6,22.3615,18.718,18.1255,17.5615,20.2275,18.122,19.92,17.5075,17.8585,21.3585,22.2577
"1195",2049,7,22.5445,23.0245,23.273,24.4915,23.7285,21.6815,25.1835,24.383,24.323,22.6635,25.82915
"1196",2049,8,22.3765,23.137,22.215,20.0635,20.4745,23.322,23.4935,21.4545,21.014,22.0685,24.2823
"1197",2049,9,18.648,21.13,20.1545,20.135,20.1035,20.899,20.2015,23.5,21.025,21.375,23.7554
"1198",2049,10,12.472,13.387,12.9985,11.538,16.322,11.96,17.134,17.2315,17.901,15.735,17.12685
"1199",2049,11,9.3455,8.922,9.46,8.3515,8.5405,8.874,7.4635,9.2095,10.2855,6.814,10.03615
"1200",2049,12,2.476,2.948,5.1225,4.3165,5.3455,5.592,6.41,5.6975,6.087,2.7165,7.74915
"1201",2050,1,5.4275,1.8145,5.403,5.634,5.837,8.0385,6.5575,3.318,4.623,3.834,7.8011
"1202",2050,2,10.357,9.8605,10.0435,10.4625,5.4375,6.7795,8.085,7.318,7.474,7.954,10.1249
"1203",2050,3,9.3945,13.002,7.8895,9.887,7.216,7.63,10.4705,7.667,9.9925,9.883,12.7893
"1204",2050,4,12.395,10.606,13.299,12.7055,9.0085,12.551,9.248,12.7545,8.92,13.6095,14.52815
"1205",2050,5,17.3025,14.9365,16.8055,19.908,13.1295,16.4995,18.54,15.2765,18.1295,14.6735,19.59725
"1206",2050,6,16.154,19.3635,21.3955,19.2785,18.4545,21.013,14.465,21.432,16.736,20.082,21.9742
"1207",2050,7,23.566,20.037,20.65,24.1175,23.7015,21.882,25.683,21.8285,25.349,22.2135,26.05085
"1208",2050,8,23.2925,23.011,20.137,21.3715,20.5085,23.4825,21.3625,23.272,22.7255,23.339,25.3794
"1209",2050,9,21.4945,19.8725,20.4185,20.5155,18.696,20.1045,20.737,21.417,20.789,20.7685,23.19675
"1210",2050,10,13.603,18.5615,14.4235,13.151,14.4815,14.6705,14.5755,11.04,16.8995,15.289,15.99155
"1211",2050,11,9.033,9.3285,8.808,9.946,9.5495,5.483,8.5215,7.871,9.726,8.239,11.26945
"1212",2050,12,5.6385,3.9125,8.033,6.18,5.16,4.698,5.358,-0.5825,6.483,6.554,8.42675
"1213",2051,1,3.7775,7.1595,9.056,6.3525,1.975,5.4375,7.453,8.0975,5.748,3.9355,8.47415
"1214",2051,2,8.8475,9.161,12.5115,7.377,8.438,8.675,7.001,7.0615,6.5945,1.9685,10.6891
"1215",2051,3,9.062,12.657,12.4545,8.6025,10.448,8.8155,9.057,12.047,6.693,6.1975,11.65585
"1216",2051,4,10.5505,13.9495,9.4315,12.0455,12.029,13.897,10.997,10.284,9.154,10.015,15.2019
"1217",2051,5,14.952,14.157,17.2035,13.3065,17.555,13.9585,15.483,10.986,12.9745,13.051,18.1789
"1218",2051,6,19.865,22.127,18.736,20.049,17.666,21.101,20.618,19.206,20.9415,15.718,22.84495
"1219",2051,7,23.949,23.02,18.791,23.596,21.5445,21.708,20.7,24.6095,25.921,22.5755,24.6005
"1220",2051,8,23.1285,22.9825,20.786,19.519,21.25,24.931,23.1695,23.9505,20.7645,22.1245,25.0289
"1221",2051,9,22.061,18.5135,19.218,18.7775,20.6565,17.009,21.541,19.981,16.3775,18.738,22.48535
"1222",2051,10,15.691,17.676,14.1465,14.5965,15.8965,10.457,16.3195,16.786,15.811,16.206,17.84145
"1223",2051,11,11.4635,9.808,11.5045,9.5065,7.9595,5.935,9.9975,9.5005,11.322,5.908,10.68415
"1224",2051,12,5.689,2.5865,7.0985,2.691,5.559,3.1725,3.323,4.1335,4.6955,5.2795,8.33775
"1225",2052,1,5.6395,4.4955,5.12,2.8905,3.5145,6.675,3.9335,5.0005,5.7685,4.0905,7.14205
"1226",2052,2,12.8345,7.637,7.2595,5.5535,8.327,10.076,9.3105,8.0305,7.3575,7.518,10.29605
"1227",2052,3,11.7535,8.8845,6.9,10.2205,12.098,7.736,8.7245,9.021,12.718,10.301,12.17665
"1228",2052,4,11.278,10.347,9.0075,10.804,10.0875,11.8935,12.083,9.5025,12.1885,11.735,14.2834
"1229",2052,5,18.2695,15.403,13.8045,17.8485,12.1215,15.121,15.252,15.193,13.7625,15.009,18.1401
"1230",2052,6,17.1615,16.8295,21.4335,17.6035,19.2295,18.9515,20.3935,20.727,19.753,20.234,22.095
"1231",2052,7,20.479,22.891,21.8835,23.6055,23.954,23.4965,26.1835,22.972,19.712,24.6185,26.2341
"1232",2052,8,21.831,21.57,19.1285,19.1455,23.584,20.773,23.9565,21.383,23.726,22.042,24.41345
"1233",2052,9,19.3335,19.0195,15.888,18.916,20.4305,20.9095,17.7665,22.935,18.0975,20.291,21.90515
"1234",2052,10,14.2965,13.9385,15.613,10.7485,13.6975,14.3595,16.6705,17.052,17.5935,15.991,17.61255
"1235",2052,11,5.543,8.5,8.7685,8.7225,8.0245,7.7845,7.027,9.5565,12.089,6.518,10.56735
"1236",2052,12,5.871,4.1935,5.8095,4.761,4.6935,6.3275,2.286,4.2815,6.973,4.9725,8.1339
"1237",2053,1,3.934,7.3875,3.0865,6.371,7.2105,0.877,2.359,6.392,4.6325,2.981,7.55825
"1238",2053,2,7.3575,10.4195,9.285,7.597,9.1355,7.4875,9.4785,6.6575,7.423,8.6365,11.4173
"1239",2053,3,10.436,10.9885,11.5015,10.914,12.4405,8.577,3.812,7.8145,10.1535,9.9685,13.52725
"1240",2053,4,11.618,13.191,13.558,8.65,12.9805,12.6955,9.2,5.959,13.1495,12.731,15.8497
"1241",2053,5,12.6895,17.4805,17.8405,18.1815,15.093,15.354,14.443,11.8485,15.6405,13.694,18.244
"1242",2053,6,22.661,21.3145,21.8465,19.758,18.2235,19.469,20.627,15.446,19.4275,20.238,24.18695
"1243",2053,7,24.16,21.6675,23.4565,21.823,22.3565,22.0665,21.495,24.5945,23.7465,21.037,25.13165
"1244",2053,8,24.0185,21.294,21.518,21.3775,21.7685,21.545,22.3025,20.9135,21.6905,22.801,24.30045
"1245",2053,9,22.2285,21.139,16.365,18.79,19.2795,21.221,20.9355,21.069,23.4785,20.84,23.6053
"1246",2053,10,10.861,15.789,16.281,14.4615,15.7965,11.947,10.4715,16.634,16.034,15.3395,17.0127
"1247",2053,11,9.989,10.568,7.6235,7.5455,8.0645,5.1445,5.839,8.571,7.317,7.7795,10.3657
"1248",2053,12,3.883,7.3405,4.5925,0.9495,4.6415,0.963,6.117,4.8375,3.582,3.244,7.49875
"1249",2054,1,3.8625,6.2665,4.139,3.2445,3.9165,6.815,5.179,4.9805,5.3485,6.135,8.51935
"1250",2054,2,8.1425,9.1905,9.1585,7.4035,12.76,7.4885,7.181,6.135,6.808,11.084,11.148
"1251",2054,3,8.6685,7.4105,8.118,9.593,8.9305,12.4485,9.7525,8.5375,12.0475,11.7925,11.88
"1252",2054,4,12.717,12.6095,14.083,14.101,9.408,10.5385,14.1825,13.208,10.9725,13.2405,16.28735
"1253",2054,5,15.9975,15.2475,14.29,16.064,12.4705,17.9185,16.459,15.1165,15.255,18.371,19.3598
"1254",2054,6,17.369,18.395,22.6335,21.2405,18.028,18.1465,20.26,15.515,21.5915,17.228,21.7452
"1255",2054,7,23.4935,26.4055,24.6705,22.8935,21.0485,22.582,26.3545,23.0105,27.439,22.828,26.5043
"1256",2054,8,21.5085,21.449,20.398,21.2625,23.013,21.1335,19.331,21.014,23.252,21.3875,24.07565
"1257",2054,9,20.658,19.095,20.4005,17.5585,18.74,17.95,22.0885,23.2575,20.124,18.7255,22.52085
"1258",2054,10,16.135,15.0815,14.8515,16.208,14.563,13.7385,15.807,17.309,12.4915,14.3385,17.9891
"1259",2054,11,9.047,8.1275,9.8415,8.337,7.94,8.885,8.068,9.0235,10.6835,8.5465,11.7475
"1260",2054,12,3.145,5.14,1.5365,4.7765,5.744,4.0775,2.589,4.7085,2.0875,7.132,7.864
"1261",2055,1,5.248,5.688,3.637,8.1555,4.506,5.1555,4.266,6.107,3.897,6.4795,8.3013
"1262",2055,2,11.42,7.2065,8.3875,7.7495,6.536,8.333,12.0005,8.0395,8.0775,6.1455,11.36565
"1263",2055,3,9.6045,5.8135,7.68,11.867,9.4985,7.99,12.3385,10.4125,10.185,9.9865,11.32075
"1264",2055,4,8.896,12.115,12.792,8.3405,9.599,10.1375,13.659,11.328,10.354,13.3545,15.3133
"1265",2055,5,13.8805,15.998,18.5515,16.5875,17.154,13.756,15.1285,18.1045,15.5695,17.0925,18.42715
"1266",2055,6,18.698,15.681,19.993,21.975,17.989,17.4475,18.896,19.9735,19.007,15.82,21.9208
"1267",2055,7,22.7355,26.8525,24.2855,21.399,19.8865,23.785,22.1675,23.2975,23.848,23.0415,25.3567
"1268",2055,8,23.118,23.66,23.2485,20.412,19.618,22.575,23.467,22.8645,23.686,23.274,25.3354
"1269",2055,9,20.8645,21.8305,21.2415,19.8585,20.7255,17.677,19.2535,22.3375,21.479,22.3935,23.99885
"1270",2055,10,15.1745,14.362,15.3395,16.521,10.6575,16.435,14.7785,15.896,16.841,14.4385,16.9394
"1271",2055,11,9.238,7.003,7.201,7.714,8.623,8.411,8.1435,7.4595,9.059,8.04,10.11475
"1272",2055,12,3.215,5.0845,4.611,5.8535,2.588,4.206,1.947,5.912,2.6515,1.4765,7.3721
"1273",2056,1,6.9415,4.718,3.949,6.2975,2.385,4.5,5.432,5.3725,4.076,7.012,7.5857
"1274",2056,2,10.6935,7.026,9.7565,6.3065,5.4075,6.4975,7.573,7.1675,6.7545,8.2805,9.5709
"1275",2056,3,14.2435,8.786,10.6925,13.042,4.8635,7.489,9.4015,8.89,9.1535,9.6175,12.5337
"1276",2056,4,12.7515,10.1765,15.0195,12.3625,7.126,10.5465,11.3945,11.4825,13.465,11.388,15.2056
"1277",2056,5,17.261,14.77,15.28,15.6955,15.205,12.7005,15.854,13.297,13.907,18.179,18.5586
"1278",2056,6,19.394,22.4015,19.167,20.547,17.7775,18.807,22.5345,21.546,22.956,18.901,22.97135
"1279",2056,7,23.6995,26.705,23.6805,22.953,20.0865,22.5125,25.6385,22.7715,23.607,23.545,25.27175
"1280",2056,8,22.584,23.358,21.304,22.3255,21.862,21.722,23.4515,21.2735,24.2805,22.462,25.85265
"1281",2056,9,22.1765,19.998,22.0755,18.1585,16.5185,17.7115,23.852,17.4335,19.6975,21.8155,22.72295
"1282",2056,10,15.5935,15.5345,16.342,13.4005,16.549,16.572,12.9265,15.416,17.4745,12.652,16.9475
"1283",2056,11,8.8925,13.344,9.7615,9.533,10.984,8.001,7.67,7.3685,8.675,9.943,11.78865
"1284",2056,12,-0.0415000000000001,7.1405,6.8805,6.392,-1.9805,4.871,3.297,8.7095,5.2295,5.8445,7.02505
"1285",2057,1,6.1895,5.945,7.5975,2.87,3.5745,5.9145,8.199,5.271,4.8445,0.666,7.469
"1286",2057,2,8.091,7.049,7.6645,4.2995,7.2095,6.299,8.816,7.583,8.3405,0.6515,10.51445
"1287",2057,3,8.9225,10.091,9.866,9.6315,7.4375,7.628,10.785,8.5265,13.2855,8.057,11.5944
"1288",2057,4,11.091,11.474,10.789,9.966,13.8705,12.8535,13.0525,13.267,11.8505,12.595,15.5648
"1289",2057,5,11.3235,15.5555,13.6285,15.948,14.2415,16.5685,17.128,15.7675,19.951,16.751,19.10555
"1290",2057,6,19.9695,15.8145,19.3575,22.053,20.2125,20.761,15.567,22.8905,21.1365,20.6095,22.581
"1291",2057,7,23.4435,23.7465,22.167,22.16,24.9395,21.5185,23.126,22.719,22.129,24.084,25.43575
"1292",2057,8,22.0465,24.0915,21.9595,22.6885,21.5175,22.1895,20.1885,20.9495,23.03,22.5785,24.5617
"1293",2057,9,20.7115,19.3015,18.9845,21.139,21.4475,18.854,20.208,20.554,21.484,19.9235,23.9107
"1294",2057,10,17.205,13.613,17.3755,13.833,12.5825,12.168,16.7425,17.84,13.084,15.6655,17.39755
"1295",2057,11,8.922,7.3535,8.528,7.0185,8.5825,6.307,9.156,7.917,10.547,10.398,10.31095
"1296",2057,12,2.952,3.4135,5.44,5.284,6.2585,2.3585,0.208,3.9655,3.504,3.82,6.7851
"1297",2058,1,4.9475,5.168,4.752,5.0525,5.4685,6.3895,4.4835,4.2825,5.794,1.4125,7.48495
"1298",2058,2,5.663,7.47,7.458,10.3895,6.5485,8.7545,6.9275,9.1045,7.886,9.635,10.99555
"1299",2058,3,8.3785,7.931,8.9235,7.621,9.738,9.2885,9.548,9.5085,10.2165,6.809,12.14175
"1300",2058,4,7.4845,14.8485,12.3975,13.423,10.5205,14.349,9.132,10.477,11.082,9.9345,14.05005
"1301",2058,5,11.9055,16.1725,14.444,16.19,16.603,18.352,12.9985,16.269,15.289,17.1905,18.50155
"1302",2058,6,18.349,20.191,19.786,19.003,14.515,15.9055,17.601,16.3575,22.474,18.9585,21.19065
"1303",2058,7,23.861,24.203,22.1145,23.0865,20.994,22.941,22.284,23.1905,23.4685,22.3475,24.95575
"1304",2058,8,23.0815,26.5805,21.836,23.5835,24.3485,22.8655,23.3285,19.8385,25.778,22.325,26.4043
"1305",2058,9,21.74,20.48,19.51,15.272,21.2155,20.6125,21.144,18.709,22.4,19.7645,22.4252
"1306",2058,10,15.1375,16.355,12.262,15.02,16.758,11.998,18.061,13.395,18.64,14.7545,16.24845
"1307",2058,11,6.669,8.9365,5.1405,10.5315,8.2805,9.4885,7.74,7.9165,11.0635,9.7045,10.49215
"1308",2058,12,6.124,5.631,5.7565,5.8905,4.138,-1.5835,6.22,5.2685,5.2105,3.683,7.94275
"1309",2059,1,5.215,8.0455,3.5625,6.9505,6.994,5.472,3.789,5.0445,5.233,2.2415,8.1536
"1310",2059,2,7.923,11.209,3.787,9.047,9.1165,6.51,8.87,9.5805,9.568,9.38,11.3513
"1311",2059,3,9.497,12.7605,8.9845,8.9465,10.2855,10.491,6.581,11.397,9.1735,11.8515,12.84805
"1312",2059,4,12.845,14.051,8.762,13.5965,16.172,10.665,13.7955,9.5065,15.3495,12.7765,15.64515
"1313",2059,5,17.303,13.925,14.868,18.249,14.7845,13.4425,13.4205,16.495,17.049,15.817,18.62805
"1314",2059,6,17.8945,21.35,21.676,19.5995,22.942,18.409,20.1935,20.8365,23.216,11.807,23.8562
"1315",2059,7,23.333,21.9995,24.942,23.334,19.7985,23.439,23.422,22.0365,26.5865,25.3755,25.6045
"1316",2059,8,22.417,21.9605,19.841,21.7745,24.193,20.4935,24.3915,23.575,24.1995,21.7575,25.1875
"1317",2059,9,20.575,21.365,18.7785,19.9965,19.6495,17.841,22.0325,17.7795,24.3615,21.659,22.8542
"1318",2059,10,13.3065,17.141,13.209,13.3855,14.5565,16.1915,15.2155,15.1755,15.698,13.5005,16.3146
"1319",2059,11,5.939,8.6975,7.674,10.147,9.229,10.841,5.783,7.591,8.359,6.511,10.51195
"1320",2059,12,4.328,4.805,5.29,5.8655,2.8125,6.694,2.619,6.1475,5.3235,5.5025,7.93425
"1321",2060,1,4.827,6.1015,3.7865,2.602,3.389,6.249,7.4445,6.3605,4.41,8.356,8.4897
"1322",2060,2,7.5905,12.6725,6.0605,8.502,7.461,7.4805,6.994,10.666,7.2985,9.365,10.9587
"1323",2060,3,9.3215,9.6195,11.007,9.6525,9.0975,10.8315,11.571,8.5585,9.764,10.5975,12.8594
"1324",2060,4,11.3835,11.9915,13.1015,8.8935,11.659,12.0975,14.06,10.6745,11.219,12.9575,13.7659
"1325",2060,5,14.7005,18.0815,19.288,13.799,12.3,17.2095,13.954,17.933,16.767,15.454,19.1359
"1326",2060,6,18.2385,18.277,20.2255,18.6845,19.662,18.3755,19.0735,18.867,18.595,15.801,21.4483
"1327",2060,7,25.8515,24.431,23.2405,22.6225,25.805,24.6785,24.9465,23.9935,23.7475,20.225,26.3773
"1328",2060,8,23.2905,22.069,21.1115,21.443,25.591,22.4765,24.5845,20.5035,25.563,21.4045,25.0169
"1329",2060,9,19.803,21.483,17.2155,19.467,19.3885,19.438,19.9725,20.724,19.183,21.1175,21.8704
"1330",2060,10,14.502,20.2545,11.905,13.9985,12.185,13.665,14.2675,13.712,15.8335,14.0215,16.043
"1331",2060,11,11.2185,9.848,11.3385,7.115,5.2745,11.3615,11.435,9.919,7.932,7.332,11.11825
"1332",2060,12,7.262,6.768,3.4975,5.6735,3.797,4.011,4.4965,5.545,4.2105,2.989,7.81065
"1333",2061,1,3.547,5.714,1.986,6.4,6.0345,3.851,1.5155,4.77,4.813,4.5585,7.4346
"1334",2061,2,8.14,8.2075,10.5425,8.949,8.6865,9.508,6.6025,7.6115,10.435,10.1175,11.4635
"1335",2061,3,7.917,9.495,12.0185,8.4195,11.785,11.1925,7.6755,11.715,10.8935,10.512,12.76555
"1336",2061,4,11.6935,14.1465,11.6265,13.0755,9.631,10.1365,11.173,8.472,12.2825,12.8575,13.9982
"1337",2061,5,16.5865,16.782,14.514,13.548,19.2825,12.8275,10.2715,19.7125,18.843,16.1135,20.01965
"1338",2061,6,17.5645,21.347,20.674,19.9295,21.345,17.346,19.6635,21.9545,18.9605,20.75,23.15155
"1339",2061,7,23.905,25.315,21.7655,22.793,21.2875,24.586,24.482,24.7155,24.769,24.5175,26.53815
"1340",2061,8,21.627,27.891,21.7295,23.1675,22.5175,21.0925,24.0105,22.5025,20.534,21.9045,25.8948
"1341",2061,9,19.8255,21.5455,19.2415,20.0155,19.104,18.451,20.362,22.4075,19.0855,22.154,23.0861
"1342",2061,10,12.9465,15.8415,13.993,17.0455,17.0565,14.3805,14.7635,15.466,16.448,18.9475,17.48895
"1343",2061,11,4.12,7.847,7.8975,8.014,9.99,8.3585,10.8135,10.1695,10.0225,9.295,10.5964
"1344",2061,12,-0.0659999999999998,4.37,4.6365,3.9295,4.863,4.731,4.237,8.639,2.879,3.189,7.6622
"1345",2062,1,4.641,8.2235,7.61,6.014,5.1685,7.5515,5.333,-1.4565,6.486,4.7895,7.9048
"1346",2062,2,10.5185,11.045,5.5705,7.772,9.0855,11.5685,8.6395,7.316,9.828,6.8185,11.0014
"1347",2062,3,11.9435,11.227,10.7665,9.8445,7.143,10.0695,8.9095,11.4975,9.481,8.3415,12.74415
"1348",2062,4,11.9705,8.1655,13.9175,14.4435,13.9665,12.306,13.2895,10.279,12.417,7.721,15.52675
"1349",2062,5,16.118,18.705,17.309,14.435,14.1575,16.966,15.602,13.3365,14.9125,14.796,19.5316
"1350",2062,6,21.595,18.424,19.149,19.9825,21.715,21.7345,19.5985,19.7755,19.7695,20.0105,22.9023
"1351",2062,7,23.3575,21.5865,23.9745,25.6015,23.6955,21.304,24.1095,21.044,21.954,22.3145,26.01675
"1352",2062,8,24.278,22.2545,22.2425,20.746,24.3985,21.2935,19.8565,22.945,24.463,22.74,25.4972
"1353",2062,9,17.88,19.406,18.522,19.97,18.7575,19.1655,22.3945,22.013,21.9635,21.1935,23.61895
"1354",2062,10,16.2025,14.644,16.5425,17.102,12.9615,14.645,14.4265,19.934,16.62,13.852,18.08
"1355",2062,11,7.258,10.408,7.569,10.365,5.7905,7.4405,8.348,13.187,10.728,5.5995,11.2999
"1356",2062,12,4.16,7.1855,6.7175,4.403,4.285,3.8815,3.395,6.7985,6.3235,5.4725,7.6219
"1357",2063,1,0.8615,6.3835,4.386,0.7325,4.2635,6.1785,6.531,5.9935,5.608,0.7205,7.92365
"1358",2063,2,7.51,8.781,7.3255,6.502,7.876,11.435,6.6395,7.454,9.2235,1.7675,9.42285
"1359",2063,3,10.3835,12.7825,9.155,5.8845,10.162,9.765,8.2295,10.5685,9.7685,7.3625,10.94875
"1360",2063,4,11.465,12.7285,15.4945,6.838,13.1155,11.656,11.639,7.6725,12.817,8.951,14.51735
"1361",2063,5,14.674,16.254,14.882,18.146,15.9145,15.124,14.41,15.7335,16.5645,18.4695,18.0813
"1362",2063,6,20.3145,21.4455,19.5795,18.677,20.8955,20.3385,20.1485,17.986,21.307,21.1715,23.5771
"1363",2063,7,23.8845,24.1935,20.8325,24.443,22.152,23.76,25.209,23.4455,22.792,21.605,25.7475
"1364",2063,8,25.736,23.788,21.447,22.2615,23.3065,25.066,23.5325,26.0305,23.669,22.0365,25.01995
"1365",2063,9,19.005,21.23,16.9935,17.635,20.092,18.4045,18.0005,21.7395,22.1345,18.753,22.98395
"1366",2063,10,15.9335,15.9455,13.399,17.7755,12.619,9.983,14.533,14.6505,18.2935,14.525,17.5656
"1367",2063,11,9.15,6.169,9.622,7.7345,12.3985,8.208,6.9665,8.998,10.189,8.972,10.6674
"1368",2063,12,3.245,4.9795,4.5975,4.574,3.311,4.8775,1.6205,6.654,3.871,4.2345,7.50865
"1369",2064,1,3.188,4.225,4.7325,4.4605,5.2085,6.61,5.597,4.457,6.068,5.5,7.62445
"1370",2064,2,8.052,8.8115,7.2845,4.069,6.424,10.4155,6.703,6.862,9.4525,4.591,10.4045
"1371",2064,3,12.745,11.356,10.2465,12.026,7.9305,10.2735,9.5965,9.524,12.023,7.8875,12.9173
"1372",2064,4,8.487,13.784,11.654,11.127,12.3645,11.9015,12.087,12.719,10.266,16.543,16.2393
"1373",2064,5,18.511,14.763,16.3195,16.0795,13.584,14.549,14.7415,16.449,16.1075,17.8265,18.4721
"1374",2064,6,21.5385,17.711,18.112,21.3715,15.8405,22.118,17.2365,20.064,21.308,18.8345,22.4312
"1375",2064,7,25.711,23.159,21.3865,23.029,21.2235,23.4545,23.463,26.108,22.712,22.2275,25.56165
"1376",2064,8,25.8045,23.999,22.715,22.612,21.235,21.8515,26.1285,23.8945,23.368,23.1845,25.71085
"1377",2064,9,18.286,16.9655,22.675,20.747,19.297,20.0285,21.7475,21.9335,23.8255,17.9435,23.40755
"1378",2064,10,15.0215,19.728,14.349,16.327,11.7675,13.8705,16.5735,15.6705,15.792,17.0675,18.06615
"1379",2064,11,12.6215,12.3895,8.368,9.813,11.5615,10.03,9.596,8.807,13.2195,11.482,13.15145
"1380",2064,12,5.6915,5.9905,4.392,6.3865,5.985,4.511,4.204,4.1825,7.065,3.8315,7.7196
"1381",2065,1,7,8.055,5.3075,4.5925,4.6505,7.0225,3.469,2.425,6.0855,5.64,8.70115
"1382",2065,2,5.7385,9.964,8.224,6.6235,6.004,9.118,7.5405,8.7965,9.1305,9.113,9.8915
"1383",2065,3,10.1145,9.926,10.503,6.9875,9.257,9.333,8.814,11.3685,9.461,10.7055,12.16
"1384",2065,4,10.7715,9.233,10.7805,12.887,8.9435,11.4865,14.3755,13.154,12.7745,13.8945,15.54425
"1385",2065,5,15.3505,17.455,11.5975,17.5735,15.824,12.6895,14.6455,19.2185,16.8645,20.1305,18.2598
"1386",2065,6,19.6035,15.885,16.811,18.638,17.269,17.6455,17.8515,17.693,21.6075,20.7795,21.54675
"1387",2065,7,23.545,23.932,19.9085,24.1715,21.658,22.599,23.6715,23.2655,23.685,20.0365,25.4324
"1388",2065,8,25.751,23.292,22.3465,21.9955,25.853,21.5045,22.1295,23.123,25.4545,22.3285,26.3013
"1389",2065,9,20.424,20.0055,19.6585,20.759,22.9865,20.3315,21.496,21.755,18.7885,20.9835,23.67305
"1390",2065,10,16.975,14.5275,16.8335,15.665,15.264,12.7175,18.848,18.221,18.497,15.0955,18.3708
"1391",2065,11,9.3365,11.3815,11.1995,10.3105,5.9805,7.2625,9.1005,11.8225,9.299,8.2035,11.4391
"1392",2065,12,5.848,5.753,5.362,2.1345,4.4915,5.446,1.802,6.4695,3.8215,6.4025,8.0815
"1393",2066,1,8.616,8.497,4.0385,5.844,5.586,6.659,7.0155,4.56,4.0275,5.2075,8.1293
"1394",2066,2,9.4465,9.241,7.24,8.4255,5.364,8.429,10.0895,7.515,7.6835,6.8165,10.8377
"1395",2066,3,10.682,8.9275,5.8915,12.0045,13.43,11.035,8.9865,9.98,9.7235,9.738,12.5307
"1396",2066,4,8.371,11.5365,8.2355,12.402,14.944,9.982,13.2685,12.833,10.4535,12.8155,15.00895
"1397",2066,5,17.2555,15.186,16.146,19.3435,12.575,15.903,14.8355,16.926,15.4555,15.938,19.4832
"1398",2066,6,16.7615,21.089,18.904,19.6645,18.3555,20.923,18.806,22.118,22.8945,19.6715,22.72475
"1399",2066,7,23.1245,22.125,21.081,24.491,22.406,23.4765,24.6805,23.711,26.0995,22.542,26.35065
"1400",2066,8,24.973,23.1855,22.077,21.0045,24.028,23.893,23.5955,22.8895,23.1595,20.2215,25.662
"1401",2066,9,19.0645,18.909,19.42,20.323,24.428,18.64,23.066,22.4345,23.972,22.6795,24.15235
"1402",2066,10,15.398,15.93,13.866,15.118,16.052,15.954,15.717,14.397,18.4565,15.157,16.70855
"1403",2066,11,10.9475,8.924,10.5585,7.9445,10.2465,6.3215,8.301,8.4985,9.9145,8.178,11.46345
"1404",2066,12,4.654,6.8945,5.3705,5.498,5.7635,3.126,5.448,4.7485,5.5985,4.7425,7.4987
"1405",2067,1,5.564,8.8065,7.308,6.4125,5.5365,4.8605,4.9725,4.0455,7.356,3.28,7.62865
"1406",2067,2,8.3025,10.4055,10.732,9.727,8.8125,8.822,9.85,9.7135,7.129,5.9395,11.6879
"1407",2067,3,10.2245,10.4445,11.075,11.0455,8.333,11.6945,9.2935,9.492,10.5325,10.9155,13.5138
"1408",2067,4,12.113,10.0995,11.178,14.5755,9.9925,12.732,15.8015,10.4875,10.995,11.7845,14.5639
"1409",2067,5,17.036,16.5295,13.277,19.924,9.7545,13.094,15.702,17.158,17.9125,20.2675,18.4248
"1410",2067,6,17.751,18.5455,21.4625,19.9135,23.5315,21.126,23.176,18.365,19.2475,20.352,22.85165
"1411",2067,7,25.499,21.821,21.624,22.13,22.6255,20.8345,25.3975,23.296,25.0945,24.607,25.8641
"1412",2067,8,24.2815,23.239,23.0705,22.6995,19.5915,25.1125,24.55,21.6875,24.9385,23.285,26.7752
"1413",2067,9,17.7445,20.83,19.9485,19.7435,17.572,19.7365,20.9235,18.73,23.797,24.112,23.20585
"1414",2067,10,16.7205,15.5535,16.333,12.9915,14.786,16.2885,16.5075,18.3805,20.203,15.288,18.18485
"1415",2067,11,9.981,10.666,7.6115,9.4815,13.482,7.3095,9.824,9.4565,10.354,10.299,11.22605
"1416",2067,12,7.4175,4.7585,3.75,1.99,7.1565,3.605,4.984,7.4925,4.9325,4.869,7.85765
"1417",2068,1,3.606,7.067,4.3445,2.788,8.1525,4.0115,8.073,5.8835,5.2525,2.96,7.23465
"1418",2068,2,9.5705,11.613,7.0515,9.26,7.737,8.656,9.5485,10.4915,6.971,3.545,11.1251
"1419",2068,3,9.491,8.2615,8.3335,7.844,6.6635,9.705,11.6975,8.202,10.4175,6.965,12.40685
"1420",2068,4,10.3365,12.021,12.5185,9.9785,13.7625,13.233,11.341,11.9955,12.122,8.8745,15.00015
"1421",2068,5,14.427,14.6195,13.956,14.796,14.036,13.986,16.873,15.8045,16.9555,17.924,18.127
"1422",2068,6,14.797,18.9945,18.4225,19.6465,21.9445,15.57,20.691,23.9645,21.6285,20.3385,22.863
"1423",2068,7,21.8805,21.1105,23.2515,25.4525,22.697,20.736,23.9155,25.8545,25.1265,18.9825,25.896
"1424",2068,8,22.914,25.035,18.1355,20.493,23.7795,24.8215,24.6045,21.558,23.5625,22.588,25.97975
