"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1186",2048,10,12.064,16.21,10.4975,8.6575,17.463,10.9095,13.496,13.4995,12.5375,12.808,15.98225
"1187",2048,11,7.5215,6.711,5.7555,9.64,4.8275,8.027,1.4655,12.145,7.902,7.8215,8.9324
"1188",2048,12,2.992,4.089,4.076,7.7745,2.8325,2.248,-0.5275,3.6015,2.4495,2.4995,6.66335
"1189",2049,1,4.5485,6.319,3.18,5.513,2.332,4.858,3.2965,0.57,2.2995,3.0115,7.40825
"1190",2049,2,6.386,8.9775,2.692,7.1425,2.116,3.8605,4.9975,5.719,6.311,7.9745,9.4335
"1191",2049,3,8.341,10.477,8.347,9.269,6.4765,9.6105,4.361,5.2765,10.4515,7.942,10.47755
"1192",2049,4,6.3115,9.2695,8.6355,10.89,3.823,9.0215,11.718,6.013,9.199,6.808,12.8575
"1193",2049,5,11.6405,8.497,8.294,12.59,9.3055,13.222,12.6465,13.823,11.6825,9.05,14.27415
"1194",2049,6,24.5585,18.835,17.7255,13.3335,19.5725,17.361,16.1555,18.6945,18.484,21.2735,21.7058
"1195",2049,7,26.5575,23.63,23.935,25.6155,24.607,22.612,25.234,24.8275,24.4535,23.7465,26.6803
"1196",2049,8,21.1275,23.8865,25.955,21.7095,20.8765,24.6755,22.025,22.6755,23.24,22.449,25.66555
"1197",2049,9,15.937,19.956,16.827,18.4435,18.385,19.05,17.912,23.093,20.003,21.0945,23.2388
"1198",2049,10,8.6305,11.153,11.376,8.68,15.4735,8.5515,15.6015,13.387,14.879,14.7915,16.08225
"1199",2049,11,5.854,5.764,9.7325,7.076,6.17,5.5485,6.632,7.9385,8.399,4.7055,9.25685
"1200",2049,12,2.1595,2.7975,5.378,4.186,4.457,9.2755,3.457,5.28,3.8745,1.017,8.16105
"1201",2050,1,5.49,2.3425,5.223,4.586,4.5485,6.2845,5.669,2.5485,3.2035,5.196,8.2443
"1202",2050,2,6.829,6.76,7.579,9.1755,2.0425,7.051,5.958,6.173,2.9115,3.809,9.4571
"1203",2050,3,5.232,7.2275,5.196,6.73,1.4785,1.527,8.04,3.615,5.6345,6.4345,10.54325
"1204",2050,4,9.345,6.705,11.401,10.484,6.875,10.4235,5.454,8.3065,6.3525,13.5785,12.93535
"1205",2050,5,13.225,10.269,13.9835,15.761,9.196,14.412,16.079,10.6995,16.732,11.938,17.7465
"1206",2050,6,12.8135,18.93,20.526,19.2715,16.9735,21.0155,13.9035,21.439,15.734,18.105,21.4989
"1207",2050,7,24.499,23.065,25.3455,26.499,24.5075,23.772,26.3155,22.851,25.238,22.289,27.28265
"1208",2050,8,24.3815,25.158,17.655,23.182,20.126,25.941,22.394,21.0385,23.2245,25.8235,26.7786
"1209",2050,9,20.76,16.127,14.7015,20.206,16.64,17.5965,17.6615,18.834,18.533,19.1275,21.2843
"1210",2050,10,10.146,16.889,13.6495,10.036,9.9275,11.077,10.6925,9.8495,14.648,15.3405,14.22405
"1211",2050,11,7.8115,7.6825,4.746,7.182,7.7255,5.989,7.868,6.5015,8.3885,7.608,10.6143
"1212",2050,12,1.456,2.8345,9.9655,3.7655,2.254,1.708,3.692,-0.8635,4.5025,5.0025,8.3383
"1213",2051,1,2.6345,4.3515,6.5045,5.083,4.428,2.794,5.857,8.0775,4.1215,3.2585,8.11155
"1214",2051,2,5.4185,8.167,9.1455,5.1,7.5735,3.8655,3.862,7.087,-0.7765,-0.492,8.6387
"1215",2051,3,7.1655,7.651,11.034,5.452,8.4575,6.1675,6.061,10.5975,3.2955,4.463,9.3793
"1216",2051,4,6.8485,10.363,7.899,7.9795,10.8385,13.013,9.147,7.8435,6.6805,8.2555,14.19135
"1217",2051,5,14.308,9.0845,16.826,9.3,15.9315,10.7755,13.4615,9.993,12.6785,11.2265,16.59865
"1218",2051,6,19.2925,20.098,14.9385,18.512,16.4995,21.8145,19.686,22.0925,21.293,16.165,23.5875
"1219",2051,7,25.673,22.5615,14.145,25.0925,24.3215,21.9955,20.3755,26.2215,25.925,24.976,25.629
"1220",2051,8,26.3255,20.5245,22.003,19.8965,23.1605,24.32,24.1555,24.985,23.3475,22.337,26.069
"1221",2051,9,23.0875,15.38,15.9365,15.613,21.42,14.134,23.244,16.96,14.131,16.5245,21.84945
"1222",2051,10,14.345,16.482,14.5735,12.929,13.3235,7.0605,13.8675,15.2515,15.8765,15.696,17.21995
"1223",2051,11,9.976,7.6255,10.3205,9.787,9.104,5.4915,7.2215,7.193,11.486,5.392,10.1858
"1224",2051,12,4.715,6.424,6.2945,1.432,4.7355,3.42,2.7965,4.1555,2.588,6.8785,8.02695
"1225",2052,1,5.3485,4.445,4.8955,2.8815,3.0055,3.8705,5.454,3.123,4.695,2.622,7.60055
"1226",2052,2,10.2335,3.417,7.7545,3.1305,9.799,10.142,6.7755,3.8225,1.8465,4.9285,9.6956
"1227",2052,3,7.976,4.89,4.4495,8.1275,9.004,4.641,6.9225,8.1805,9.6265,7.4665,10.5189
"1228",2052,4,8.9515,8.183,5.848,8.803,7.564,11.2785,11.5705,6.6085,9.263,8.6295,12.8646
"1229",2052,5,12.368,13.1875,7.7085,15.359,7.314,15.0245,14.5875,15.9015,11.2635,10.8825,16.3821
"1230",2052,6,13.376,14.2595,18.7165,17.577,19.637,19.989,17.4265,21.6645,18.996,18.8525,21.387
"1231",2052,7,21.2005,24.452,23.67,25.448,26.7965,24.8635,26.363,23.183,23.508,25.4525,27.33235
"1232",2052,8,21.5105,23.1485,17.6385,21.3255,23.029,19.853,23.6265,22.6415,22.556,22.056,25.2197
"1233",2052,9,16.169,17.6255,8.3815,16.8255,18.606,21.2135,13.639,23.7405,17.146,18.8815,22.36215
"1234",2052,10,11.7515,11.398,15.5315,9.389,11.2565,11.326,13.188,16.385,17.7515,13.5645,16.03565
"1235",2052,11,2.683,6.412,9.663,5.9195,5.868,6.6355,5.9015,6.4915,9.7955,5.1865,9.22215
"1236",2052,12,5.702,1.722,4.191,0.797,6.266,6.938,0.18,3.753,4.4835,6.6715,8.03145
"1237",2053,1,3.171,6.8235,1.146,6.1735,7.4675,-2.5805,2.041,3.19,2.0945,2.1,7.38255
"1238",2053,2,4.9325,7.198,8.4725,7.136,7.259,6.006,8.5635,1.623,4.955,7.4855,9.2885
"1239",2053,3,6.547,8.308,8.8435,7.2155,10.7025,7.676,3.6055,4.117,7.7835,8.706,11.6645
"1240",2053,4,10.5955,9.351,11.661,6.5385,8.485,8.7305,8.661,2.334,7.946,8.3295,13.9478
"1241",2053,5,7.372,11.8695,15.583,14.7935,11.624,14.9255,12.0285,8.9685,13.2245,9.789,16.2497
"1242",2053,6,22.5165,20.695,21.7325,17.9475,20.695,20.5435,21.901,14.3415,20.122,19.4315,23.479
"1243",2053,7,24.871,22.699,23.5645,23.7095,23.349,21.0045,24.1955,25.8495,28.3225,21.656,26.7126
"1244",2053,8,23.718,21.906,22.7395,22.6285,22.981,23.0925,22.215,19.9295,22.8895,23.9845,25.0283
"1245",2053,9,21.311,21.139,12.7305,13.83,18.519,22.54,19.646,17.7995,18.599,20.912,21.6453
"1246",2053,10,6.962,11.371,17.449,9.1515,16.732,7.8755,7.927,14.639,13.997,14.4125,15.65815
"1247",2053,11,8.8105,8.4475,6.653,6.7,7.5295,2.8995,6.3095,5.6375,6.3225,7.513,9.933
"1248",2053,12,3.3185,8.3235,3.392,-1.5895,4.3895,-0.327,3.371,3.441,1.8455,6.191,6.92225
"1249",2054,1,4.176,6.466,4.3705,4.3555,5.278,4.467,4.7965,4.232,3.611,6.6875,8.8529
"1250",2054,2,6.8625,7.7855,9.107,6.573,8.5535,5.0975,5.2535,3.585,4.812,8.4625,9.40175
"1251",2054,3,4.515,6.8005,3.767,5.7735,7.423,9.522,8.1635,6.6785,7.6595,9.626,10.08405
"1252",2054,4,10.2245,7.9465,12.621,13.7315,6.4815,7.2145,13.2885,9.256,9.8,10.639,15.30175
"1253",2054,5,14.1915,14.197,11.223,14.485,11.5235,14.5445,11.3915,13.1925,11.824,17.2835,17.21035
"1254",2054,6,17.8415,19.4525,21.662,17.596,17.329,21.412,19.7415,13.9465,20.752,12.7755,21.9639
"1255",2054,7,24.683,26.321,23.408,24.274,22.1395,24.5105,28.227,25.3735,23.5355,23.5955,27.3263
"1256",2054,8,23.589,20.5595,16.43,18.935,18.4325,22.39,21.388,21.181,20.0585,21.016,23.9622
"1257",2054,9,17.8235,18.501,18.756,18.1525,19.4385,15.665,20.7955,20.3775,18.217,16.121,20.8897
"1258",2054,10,14.576,14.2865,12.448,17.4465,10.634,12.7085,12.3085,13.982,10.563,14.506,15.98755
"1259",2054,11,8.7565,8.1155,8.914,7.786,6.6695,6.8525,4.867,6.3515,11.6845,6.2785,11.94385
"1260",2054,12,2.613,0.641,-1.143,3.744,4.0615,4.2665,5.2695,5.822,1.669,5.9705,7.92505
"1261",2055,1,4.7775,5.2375,3.3415,7.6,3.181,4.8265,5.218,5.9385,4.01,6.3405,8.38655
"1262",2055,2,7.4655,5.9735,5.8595,6.0675,3.745,5.735,8.7575,5.681,3.136,5.061,9.2757
"1263",2055,3,7.6335,5.745,5.7255,8.6035,8.2225,4.7225,9.868,8.036,6.9785,6.0555,9.59385
"1264",2055,4,5.3615,8.251,8.2965,5.3405,6.5985,8.166,10.0485,8.756,8.4145,11.0925,12.7117
"1265",2055,5,9.9495,12.8305,18.079,10.514,17.1355,11.0565,13.433,16.151,13.8925,16.1565,15.43495
"1266",2055,6,17.714,14.449,19.93,22.746,17.679,17.036,16.363,19.6145,16.9335,14.024,21.6965
"1267",2055,7,25.5085,26.538,24.7585,21.198,21.2935,24.3805,22.8385,23.4285,25.6105,22.8075,27.0035
"1268",2055,8,24.09,22.914,22.2775,22.7375,20.359,25.238,22.5625,23.9455,21.625,23.7475,26.0031
"1269",2055,9,17.538,22.715,20.2195,14.3235,18.118,16.552,15.1845,21.4945,17.688,21.667,22.57135
"1270",2055,10,14.314,9.858,12.61,12.521,11.5205,14.1365,13.9345,15.2335,14.814,14.558,16.37935
"1271",2055,11,7.632,5.3625,5.895,8.747,5.979,8.2165,6.004,9.505,8.267,7.7125,9.6244
"1272",2055,12,2.043,3.629,1.926,3.658,3.887,4.4975,3.8235,4.883,-0.0960000000000001,1.0975,6.98845
"1273",2056,1,3.4285,3.301,2.8965,5.0325,1.342,2.869,4.7015,5.1545,1.4335,7.445,7.8241
"1274",2056,2,6.608,6.163,8.761,5.7935,3.322,3.4035,7.177,4.343,1.1785,5.5585,7.96145
"1275",2056,3,10.6845,6.545,8.3155,13.442,3.467,3.011,6.4725,3.8565,5.0785,5.5555,9.6795
"1276",2056,4,9.378,8.248,10.8795,8.6995,4.8785,7.7575,6.944,7.778,9.6895,7.111,13.05215
"1277",2056,5,14.336,13.6905,10.671,10.5085,13.936,9.4635,13.78,12.6365,10.848,15.406,17.4013
"1278",2056,6,16.3625,23.834,18.0805,20.514,15.886,14.877,23.604,22.7115,21.8165,18.6135,22.3219
"1279",2056,7,25.882,26.802,24.184,23.0255,23.3435,23.403,26.309,24.835,22.9755,23.6,27.34765
"1280",2056,8,21.3595,23.4195,17.547,23.221,19.7,23.155,21.013,21.9165,27.89,22.6685,27.3056
"1281",2056,9,16.2395,17.803,20.1855,10.1515,16.5515,15.275,20.9525,18.225,14.2925,20.005,22.0849
"1282",2056,10,11.3985,14.35,13.225,12.819,15.8885,12.739,11.1,12.906,16.43,10.2055,15.35545
"1283",2056,11,6.069,10.8025,8.5035,9.3905,8.2075,6.4735,6.12,7.184,6.2285,7.686,10.72275
"1284",2056,12,-0.463,5.1585,5.7775,5.7145,-3.65,2.2715,4.021,6.534,5.32,5.5495,6.53515
"1285",2057,1,4.817,5.5075,6.445,1.322,2.6695,4.17,6.3315,4.45,3.5355,0.497,7.60805
"1286",2057,2,5.6265,2.5165,7.268,1.4355,5.2795,1.3585,6.239,4.3595,4.0425,0.1605,8.267
"1287",2057,3,6.898,5.245,7.4565,7.2135,2.8215,4.048,9.2825,4.0655,11.092,7.296,9.14905
"1288",2057,4,7.5535,9.5425,9.561,5.9035,12.018,9.949,9.383,11.646,9.66,9.9585,13.959
"1289",2057,5,8.6015,12.2055,13.1585,17.183,10.2285,17.237,11.4715,15.5435,20.464,16.2845,18.212
"1290",2057,6,16.373,13.4435,17.0885,23.86,17.7565,21.3275,14.4775,22.8505,19.867,22.1715,22.56365
"1291",2057,7,24.314,26.3175,25.49,23.2105,26.837,21.0635,22.6725,22.1305,27.779,25.493,27.01345
"1292",2057,8,24.1405,25.29,22.3895,24.9915,19.4175,22.2915,20.049,21.681,23.474,23.9655,25.5707
"1293",2057,9,19.0195,17.8895,20.098,18.5515,21.8915,13.6845,16.4965,21.353,18.6945,16.5005,22.82915
"1294",2057,10,15.8345,11.265,17.907,12.1075,10.8155,8.4125,14.7105,15.504,8.9375,12.843,16.6275
"1295",2057,11,8.7855,6.5615,8.0895,4.6015,7.3525,4.461,6.3485,7.5325,8.1575,9.6525,9.5696
"1296",2057,12,0.4915,5.7305,5.7875,2.8365,4.659,2.427,-0.324,3.4735,3.212,2.395,6.1794
"1297",2058,1,3.198,4.814,4.034,3.9885,4.2465,7.491,5.4615,0.5305,5.431,0.687,7.5183
"1298",2058,2,2.231,3.069,6.3735,10.331,2.6955,6.405,2.994,8.011,3.05,7.039,8.74015
"1299",2058,3,5.2725,6.4825,5.111,5.764,7.4905,8.658,5.444,5.398,7.1485,3.9865,10.227
"1300",2058,4,5.637,12.8705,9.0495,11.236,4.789,12.044,6.495,6.7,7.957,6.4985,12.37635
"1301",2058,5,12.5255,14.0065,13.062,12.556,13.9525,17.01,9.5105,14.432,14.7155,15.18,17.21405
"1302",2058,6,18.9845,16.751,19.0815,18.01,17.4205,13.961,18.3185,14.58,25.0695,17.243,20.5038
"1303",2058,7,24.43,25.1715,24.184,25.857,21.769,23.858,25.7195,26.4395,20.606,21.9855,26.85945
"1304",2058,8,24.222,29.015,24.4165,23.1675,22.782,23.661,23.4515,20.008,25.8255,24.761,27.57285
"1305",2058,9,21.5395,19.244,18.9195,7.8485,19.7185,15.8305,20.996,17.3105,21.6745,17.9035,19.76145
"1306",2058,10,14.81,14.6295,9.5635,10.0295,14.2355,10.0355,18.508,12.637,15.706,10.4305,15.90355
"1307",2058,11,5.017,6.4175,3.54,10.6425,6.726,5.748,8.2035,3.3195,10.8335,8.1305,9.42845
"1308",2058,12,3.141,4.735,4.3535,3.0725,0.687,-0.8195,5.018,4.147,6.329,4.178,7.65065
"1309",2059,1,4.6835,6.7665,1.925,5.6375,6.287,5.057,1.1605,2.388,5.94,1.3005,8.08895
"1310",2059,2,4.162,8.4185,2.0325,5.7165,7.4495,2.444,5.5145,5.0865,6.408,6.4935,9.41655
"1311",2059,3,4.856,10.367,6.0375,4.7985,9.476,7.053,6.0755,8.829,5.91,9.0665,10.6434
"1312",2059,4,9.311,10.038,7.3695,10.2435,16.0325,6.626,10.8915,6.5745,10.9755,10.9685,14.10575
"1313",2059,5,13.1515,9.3575,13.6285,16.1565,12.761,10.653,14.0235,17.1395,11.92,13.4595,16.2222
"1314",2059,6,18.2675,22.196,22.09,17.344,24.41,19.306,22.6125,19.6955,22.1955,11.613,24.14225
"1315",2059,7,24.2325,23.5545,25.293,23.9725,22.719,25.1065,25.2845,24.621,26.6025,25.0045,26.8194
"1316",2059,8,23.0815,20.7125,20.944,20.376,21.5585,21.5445,25.4675,22.3305,25.0825,20.2215,25.7942
"1317",2059,9,15.6995,17.837,15.526,17.742,16.701,13.2265,20.657,11.752,20.3,20.8145,20.9736
"1318",2059,10,10.7605,14.229,9.1265,9.6235,14.364,13.4155,13.6405,10.6335,13.587,10.064,15.32425
"1319",2059,11,3.327,7.1905,5.794,9.549,6.8065,11.0035,5.8415,7.088,6.936,6.3135,9.45155
"1320",2059,12,5.404,6.413,0.162,3.406,1.3505,5.7285,3.939,8.097,2.8575,6.8055,8.4453
"1321",2060,1,2.344,4.806,1.4025,2.893,3.439,7.229,5.509,5.756,2.9895,8.2115,7.8835
"1322",2060,2,5.187,8.829,4.0575,6.9725,6.9485,4.68,6.6605,10.719,3.629,7.911,9.6146
"1323",2060,3,6.3185,7.0055,7.0075,9.088,7.326,6.9165,7.206,7.918,6.6135,7.277,10.94585
"1324",2060,4,11.828,7.9965,10.941,5.624,11.6015,9.7435,11.465,10.764,11.102,8.2105,12.2403
"1325",2060,5,12.99,15.7255,18.223,11.982,10.153,14.1205,10.3675,14.8815,15.5175,13.4005,17.3006
"1326",2060,6,16.462,18.23,19.549,16.3165,18.795,13.858,17.383,19.0605,18.912,16.1375,20.9541
"1327",2060,7,26.6775,25.915,26.439,24.87,27.36,24.638,26.2035,25.8875,24.5185,20.867,27.1626
"1328",2060,8,24.2405,22.7525,20.181,18.9875,23.2345,16.9445,25.3825,20.312,25.121,21.7375,26.37205
"1329",2060,9,18.4325,19.186,13.5325,14.919,19.004,17.204,16.5805,17.4055,17.5005,19.6385,21.1584
"1330",2060,10,14.265,16.6185,6.8175,11.243,8.8725,14.3645,12.385,10.6805,13.8405,11.4325,14.6929
"1331",2060,11,9.557,8.756,10.0765,6.728,6.9995,7.927,9.3405,10.5045,7.81,5.0835,11.05095
"1332",2060,12,7.9025,4.701,2.5725,6.178,2.23,5.592,6.389,5.2165,4.887,2.3935,7.7706
"1333",2061,1,2.278,4.2015,1.2245,5.6735,4.9115,2.4395,2.0175,2.473,4.2165,4.525,7.5311
"1334",2061,2,3.1865,3.2835,9.077,8.0855,5.1655,6.4005,5.4435,4.632,5.0355,8.4,9.37205
"1335",2061,3,5.489,5.652,9.8895,4.9405,10.4,13.218,6.272,9.997,6.956,7.8435,11.46445
"1336",2061,4,9.815,13.004,8.056,7.994,6.702,6.6735,6.6305,5.543,8.026,9.174,11.84135
"1337",2061,5,15.777,15.7865,9.0595,7.1725,18.321,11.382,11.1165,16.8145,18.565,12.7295,18.18285
"1338",2061,6,16.793,21.3085,18.844,18.0035,22.912,12.587,19.3,23.55,18.1525,18.17,22.84495
"1339",2061,7,25.781,28.4195,21.2745,26.1895,22.759,26.62,26.267,25.1175,23.91,25.959,27.40295
"1340",2061,8,25.067,28.7445,23.464,25.671,25.4155,22.4105,25.4255,22.088,21.817,23.9225,26.8549
"1341",2061,9,15.892,18.654,17.547,16.6385,17.632,16.8135,17.3455,20.057,15.8655,20.8425,21.5163
"1342",2061,10,12.823,15.5605,9.7195,17.0255,14.453,12.618,12.886,14.3355,15.4035,19.158,17.3527
"1343",2061,11,2.1005,6.014,5.119,5.7875,7.652,7.4025,10.3765,8.9135,8.393,8.3305,9.61425
"1344",2061,12,1.9655,5.079,5.0325,4.348,4.9235,5.423,3.5445,5.565,0.589,4.5385,7.1114
"1345",2062,1,3.4265,7.246,4.686,4.3505,4.3205,6.4885,5.4365,-4.8645,4.0525,5.0605,7.1642
"1346",2062,2,7.772,7.2135,0.8295,6.7945,5.6355,9.1315,5.329,3.3865,9.5005,4.6545,9.423
"1347",2062,3,8.7635,9.7935,8.042,9.599,6.6775,9.99,5.7285,8.0235,7.66,5.996,10.7507
"1348",2062,4,8.936,5.576,9.156,11.22,12.5585,10.497,9.538,7.85,12.0635,5.1905,13.93565
"1349",2062,5,14.949,14.7395,15.229,11.454,13.4545,14.721,12.6365,7.4005,12.2245,13.363,17.7249
"1350",2062,6,21.0285,19.5415,19.189,20.6045,20.061,22.2275,17.3425,23.587,18.866,20.404,23.2485
"1351",2062,7,24.993,20.769,26.599,27.0005,25.7905,22.2005,26.504,23.4375,20.0795,24.868,27.17725
"1352",2062,8,25.7005,23.6765,22.7795,22.7885,24.8335,23.2065,22.1675,22.7015,23.3825,24.425,26.1773
"1353",2062,9,15.512,15.942,18.4745,20.951,17.737,15.623,19.8195,19.553,20.041,21.0785,23.28335
"1354",2062,10,14.339,12.3105,15.022,16.1395,11.8065,13.3785,10.4055,17.7115,14.076,14.063,17.46635
"1355",2062,11,6.0125,8.9895,5.82,9.5715,2.726,4.427,7.2925,11.657,8.071,3.7225,9.89565
"1356",2062,12,1.6765,8.2195,7.16,3.965,6.561,2.7735,4.926,3.669,4.272,5.2145,7.60845
"1357",2063,1,-0.269,5.423,0.56,2.103,5.3815,4.5065,3.756,5.8135,4.228,1.066,7.1665
"1358",2063,2,2.8685,4.529,4.7255,5.03,7.578,7.03,4.9505,4.806,4.119,0.15,7.3704
"1359",2063,3,6.688,11.088,4.854,3.264,7.6655,5.8945,4.054,8.511,6.93,3.4195,8.8919
"1360",2063,4,9.5445,11.3295,12.2575,6.3085,12.9255,8.9425,5.8795,4.486,9.513,7.1475,12.7302
"1361",2063,5,9.419,12.781,12.8155,17.1895,13.6705,12.49,10.747,12.642,12.373,20.4535,16.09165
"1362",2063,6,21.1145,21.0355,16.4035,17.3975,21.3145,18.516,17.2485,18.284,19.9335,21.3905,23.77855
"1363",2063,7,26.5965,24.0735,19.6785,24.73,23.419,23.871,27.6755,23.1035,26.377,23.04,27.27195
"1364",2063,8,27.581,21.3975,23.7735,23.513,23.7875,25.674,24.348,27.6345,24.2535,21.4665,26.7126
"1365",2063,9,16.8285,18.7315,12.7665,16.411,16.6985,15.1785,14.7055,22.4205,22.1755,19.274,21.38225
"1366",2063,10,14.582,13.132,10.288,14.986,13.876,8.3425,12.343,13.345,17.571,10.2785,16.5571
"1367",2063,11,7.201,6.315,6.712,7.7765,8.292,5.992,4.626,7.8795,7.039,8.426,9.948
"1368",2063,12,-0.155,2.966,4.8235,3.7485,3.3655,5.1605,1.385,5.768,3.715,3.469,6.83475
"1369",2064,1,2.1445,4.882,5.4305,3.6045,3.0055,7.8695,7.0615,4.364,3.6245,3.1825,7.83285
"1370",2064,2,4.132,8.0305,3.9305,2.2945,3.774,10.6405,3.7465,6.354,6.113,-0.8035,9.04785
"1371",2064,3,7.4855,9.199,8.315,10.9865,7.001,7.9435,6.782,6.1795,8.486,6.6345,11.26415
"1372",2064,4,4.0715,9.393,11.042,8.4595,7.6175,9.371,11.0895,9.5925,9.3865,14.157,14.92695
"1373",2064,5,17.448,11.583,13.8315,12.771,8.5105,12.698,14.4015,15.7295,15.7035,16.117,17.0991
"1374",2064,6,21.5775,16.8625,14.0235,18.143,15.678,21.7895,13.981,19.511,22.9535,16.7145,21.4405
"1375",2064,7,26.7365,20.183,22.3825,22.899,23.4785,22.0785,24.513,26.479,23.903,25.1885,26.8518
"1376",2064,8,26.1395,25.009,26.239,21.603,23.075,21.5775,25.7585,22.1685,24.3845,25.5085,26.7189
"1377",2064,9,19.998,12.821,21.293,16.629,19.0665,21.564,18.4045,18.7115,22.025,13.128,22.0704
"1378",2064,10,9.961,19.1875,14.5575,14.451,9.57,12.1825,13.2135,13.763,13.162,17.056,16.39745
"1379",2064,11,9.7115,10.3815,7.5155,9.168,10.264,9.2955,7.6415,6.247,13.036,12.4515,12.0947
"1380",2064,12,4.514,4.136,4.819,4.6675,2.9595,2.686,4.475,4.841,5.8535,2.93,7.2617
"1381",2065,1,3.88,6.0415,3.0495,3.186,3.4875,5.2075,2.679,1.2345,0.812,7.0255,7.77725
"1382",2065,2,0.4555,7.8505,6.927,7.324,2.662,6.031,5.384,6.447,3.983,5.2185,7.7115
"1383",2065,3,7.5425,8.3735,7.659,2.1,6.2155,9.2955,5.538,9.1875,6.339,6.665,9.3266
"1384",2065,4,8.465,6.12,8.122,9.4065,4.8545,8.8655,11.083,8.395,11.2895,9.9735,13.3252
"1385",2065,5,10.92,14.7465,12.0225,13.869,6.974,11.047,10.367,14.8215,16.4545,15.999,16.91045
"1386",2065,6,19.51,15.4595,13.951,16.589,19.202,19.934,14.9645,16.255,22.7535,21.8775,21.7669
"1387",2065,7,25.2005,25.782,16.146,23.733,24.3745,23.8205,24.3905,23.165,22.8935,22.558,26.5177
"1388",2065,8,28.2495,25.0045,23.995,23.9815,24.676,21.879,21.567,23.982,25.3075,23.13,27.46545
"1389",2065,9,16.97,17.444,15.92,16.8815,20.1865,18.0905,21.425,20.5425,17.394,17.5665,21.84405
"1390",2065,10,15.8755,15.102,16.065,14.2065,12.8375,8.5085,20.315,17.6205,16.434,14.0395,18.15565
"1391",2065,11,7.243,7.831,11.339,8.2405,5.18,4.29,8.828,10.3655,7.507,7.0545,10.05845
"1392",2065,12,2.8835,4.961,2.681,1.7335,3.6265,4.502,1.903,4.788,1.9315,6.11,7.8016
"1393",2066,1,6.996,6.616,3.066,4.7855,4.48,7.437,5.7955,7.717,1.8775,4.9975,8.3582
"1394",2066,2,5.136,7.3425,4.166,5.877,1.703,6.2225,7.0195,4.315,1.963,4.01,8.68025
"1395",2066,3,6.003,5.029,4.667,8.9985,9.753,11.36,6.3915,8.741,4.3255,7.477,11.0838
"1396",2066,4,6.711,8.126,4.848,9.9675,12.799,9.7085,10.4235,7.0485,7.6105,7.9465,13.19065
"1397",2066,5,15.4395,9.4095,12.624,18.1725,7.306,12.411,11.162,15.624,14.9525,12.646,17.7752
"1398",2066,6,14.869,20.646,16.612,19.5585,15.478,19.0915,18.6475,23.1935,24.802,19.137,22.8004
"1399",2066,7,20.256,24.0665,21.774,25.2535,23.51,23.8375,27.0195,25.2175,24.8505,24.8605,27.40525
"1400",2066,8,22.9495,24.0185,26.279,18.9955,23.655,23.3365,26.455,23.9645,22.168,23.337,26.19925
"1401",2066,9,18.5915,15.4995,18.145,17.428,23.862,16.294,22.741,21.5245,24.4735,22.6465,23.4923
"1402",2066,10,12.4985,10.904,10.2305,14.354,14.372,15.027,13.487,14.21,17.3715,16.291,15.62445
"1403",2066,11,9.8085,8.252,7.9405,6.025,8.736,3.3485,7.7185,6.66,9.5675,7.754,10.8429
"1404",2066,12,4.582,6.136,4.3515,4.817,3.326,1.2445,4.3015,4.9805,6.406,4.211,7.7185
"1405",2067,1,3.526,8.2285,6.877,5.7475,5.2285,4.3015,5.18,2.3825,4.572,2.3955,7.74065
"1406",2067,2,5.699,7.5945,8.291,8.112,6.211,5.6445,7.3795,7.187,1.4365,3.3385,9.32545
"1407",2067,3,6.669,8.8635,9.215,6.797,6.2385,6.574,7.1905,7.6455,8.3175,8.312,11.66415
"1408",2067,4,8.828,6.8295,8.254,12.599,7.0625,10.3085,13.1335,7.696,7.46,8.758,12.60085
"1409",2067,5,11.796,14.2655,9.611,16.8205,3.893,11.4395,11.263,14.399,17.3625,20.3385,15.8314
"1410",2067,6,20.274,18.366,21.275,19.5475,23.6605,22.7425,22.9835,18.1705,18.8055,22.041,23.25125
"1411",2067,7,27.548,23.253,20.502,19.347,23.973,23.0445,27.473,23.8275,24.2755,27.188,27.2894
"1412",2067,8,24.961,24.2805,24.978,21.817,19.4845,25.8925,26.45,22.125,26.1935,24.8595,27.299
"1413",2067,9,14.5025,18.1495,18.999,13.655,14.889,20.4115,18.937,16.541,20.0505,23.0305,21.0069
"1414",2067,10,11.583,10.184,15.9695,9.3055,13.703,14.0405,16.239,17.88,17.8035,12.365,17.16535
"1415",2067,11,7.9635,10.361,6.5585,8.0595,12.645,4.499,7.485,8.9755,7.8995,10.2405,10.5357
"1416",2067,12,3.432,4.317,5.625,1.1245,8.974,2.3215,3.811,4.504,3.021,4.961,7.18895
"1417",2068,1,0.439,7.6015,2.9655,2.9585,6.959,2.6055,6.3385,6.3565,1.534,2.0645,7.0526
"1418",2068,2,7.5625,7.527,4.5335,5.936,3.989,8.764,8.1995,6.1945,2.611,-0.000499999999999945,8.97915
"1419",2068,3,7.3065,8.0235,8.235,4.982,5.1415,7.9705,8.1015,7.572,7.1635,5.7435,10.4457
"1420",2068,4,6.848,9.284,9.5065,6.1905,9.5375,16.242,8.6095,9.801,8.2015,6.669,13.40615
