"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,13.4865,10.524,11.276,12.678,10.3,12.065,14.363,12.926,11.534,12.613,14.58315
"1194",2049,6,17.072,15.3595,14.615,14.8455,13.9815,15.208,18.2865,13.5735,15.555,17.488,17.31315
"1195",2049,7,20.5645,21.1555,18.5255,20.513,19.8395,19.541,23.1425,19.739,20.2185,20.0125,21.3911
"1196",2049,8,20.747,22.6825,19.726,19.9935,17.703,21.0805,21.3705,20.858,20.5975,20.3495,23.0995
"1197",2049,9,16.1995,19.367,15.7155,16.7175,18.009,17.899,16.6315,18.166,17.2775,17.5295,20.97085
"1198",2049,10,13.1075,14.395,13.1195,11.625,15.7915,13.6015,15.086,15.824,15.82,13.6355,16.80795
"1199",2049,11,10.497,7.3115,11.8545,10.787,10.6845,8.9085,8.8355,10.7415,11.0315,8.6015,12.58445
"1200",2049,12,8.773,7.2615,9.4875,8.8295,8.0665,10.661,5.145,8.127,6.7085,3.0445,10.7345
"1201",2050,1,9.0495,3.5495,9.938,8.335,6.001,8.8595,5.6725,5.475,7.725,9.0165,10.91655
"1202",2050,2,9.615,9.04,9.2975,12.172,7.3445,6.725,10.2255,10.53,8.9325,8.4095,12.404
"1203",2050,3,8.3825,9.558,8.45,10.754,8.276,6.0845,10.821,7.2275,9.436,8.782,12.7678
"1204",2050,4,11.137,9.8845,12.329,11.5715,9.3425,10.0645,11.2405,11.407,10.647,15.3585,15.36195
"1205",2050,5,16.3965,14.277,14.451,14.7205,10.7,12.901,14.992,15.161,14.631,13.23,17.0339
"1206",2050,6,15.1865,17.0565,17.3535,14.9335,14.968,15.9095,14.659,17.803,15.2315,16.3995,18.66675
"1207",2050,7,22.129,20.819,21.7905,21.02,19.264,19.5315,21.8315,18.284,21.2975,20.2815,22.73865
"1208",2050,8,21.725,24.38,18.598,19.5645,18.255,22.0705,19.5525,20.924,20.9965,21.912,22.9168
"1209",2050,9,19.923,16.4625,16.61,16.5145,13.612,17.6895,19.008,18.6125,17.488,18.46,19.9698
"1210",2050,10,13.0825,15.5655,13.7125,13.774,13.5115,14.1435,13.8375,11.9025,15.6515,16.988,15.942
"1211",2050,11,11.515,9.5705,10.544,8.82,10.301,6.637,10.5785,10.867,11.585,12.593,13.1155
"1212",2050,12,5.3245,6.619,11.2235,6.9695,9.482,6.3815,8.3555,4.471,7.6035,7.642,11.8746
"1213",2051,1,5.1665,8.599,10.562,7.4425,8.5235,7.574,8.6945,9.826,7.605,3.7705,11.532
"1214",2051,2,8.9185,10.1535,12.249,7.674,8.302,10.5855,6.949,9.947,5.559,1.747,11.4968
"1215",2051,3,9.6045,11.132,10.5855,6.2145,9.583,9.0035,10.867,11.73,5.5725,9.373,11.70985
"1216",2051,4,11.0665,11.3415,10.2315,11.2545,11.458,11.448,11.9585,10.216,11.287,9.342,15.52825
"1217",2051,5,13.722,12.585,14.844,11.6865,16.0655,11.883,15.047,12.4625,14.2715,12.5945,16.5371
"1218",2051,6,17.1035,16.148,14.391,15.0375,15.9575,17.302,18.195,15.8765,16.257,14.246,18.5792
"1219",2051,7,21.7785,20.678,16.416,19.865,19.817,18.59,20.0045,21.4985,22.626,21.476,22.4395
"1220",2051,8,18.4215,21.1285,22.543,18.275,18.541,19.9345,18.9615,22.6915,19.9885,21.138,22.13525
"1221",2051,9,21.286,16.4125,16.7715,16.108,19.863,15.469,20.89,17.6955,15.068,16.843,20.66605
"1222",2051,10,15.326,16.319,15.4475,14.9985,16.286,12.1815,15.5065,16.4855,17.553,18.0085,18.1357
"1223",2051,11,13.7365,10.1895,11.359,13.3445,10.714,8.2615,10.468,11.1855,13.8685,7.59,13.8244
"1224",2051,12,8.2895,10.7185,9.5795,5.409,10.551,6.353,7.4465,7.936,7.2565,8.4445,11.86775
"1225",2052,1,8.391,10.774,7.104,3.13,7.385,9.002,8.328,7.511,7.378,2.706,10.7435
"1226",2052,2,11.2735,7.869,10.413,4.716,9.409,11.495,7.5885,6.7635,9.354,6.3125,12.08035
"1227",2052,3,10.8915,9.8285,4.9345,7.532,8.0125,8.854,10.519,9.159,12.12,10.3275,12.5959
"1228",2052,4,11.5445,14.2175,8.4245,11.456,9.577,11.1665,14.3635,6.625,12.3795,11.871,14.29665
"1229",2052,5,13.3525,14.9965,11.1875,13.9815,9.895,14.277,16.9085,15.1705,12.7515,12.359,15.8599
"1230",2052,6,15.348,12.704,15.1335,14.416,17.3535,16.227,17.2325,16.3765,15.723,16.2655,17.5012
"1231",2052,7,19.8325,21.7475,18.544,21.4485,19.8135,19.695,22.418,19.324,19.3945,21.6285,22.8378
"1232",2052,8,21,19.56,16.6325,19.3225,18.9835,18.8345,22.399,20.254,21.366,20.9575,22.7815
"1233",2052,9,15.42,15.629,12.8425,16.5505,16.287,18.1715,17.643,19.6295,15.943,19.974,20.6766
"1234",2052,10,12.773,12.711,15.12,12.891,13.626,13.2065,17.941,18.394,17.554,16.378,17.83625
"1235",2052,11,8.2525,10.0475,14.2505,10.837,9.762,9.139,7.828,9.5965,12.7195,6.437,12.7098
"1236",2052,12,7.4535,6.677,4.5405,4.4505,10.654,11.2675,6.9075,6.653,8.49,11.6415,10.5891
"1237",2053,1,6.926,7.806,5.386,7.518,12.0005,3.6185,6.7075,7.3635,8.861,6.499,10.43965
"1238",2053,2,7.2575,9.011,9.809,7.2265,9.9795,10.58,10.7885,6.6145,8.8435,10.285,11.84605
"1239",2053,3,8.735,12.5025,11.023,13.072,11.2065,10.418,8.7435,5.3485,9.067,10.2565,13.47415
"1240",2053,4,10.73,11.785,13.8735,10.6575,11.2025,12.131,13.2665,8.591,11.123,9.113,14.9163
"1241",2053,5,11.633,14.532,14.5935,14.601,12.601,14.1345,15.5805,13.1245,10.755,13.5965,16.41385
"1242",2053,6,18.657,17.2725,17.6645,16.651,15.918,16.4435,18.5085,13.8635,16.709,16.3735,19.4457
"1243",2053,7,21.461,20.2305,17.9605,19.421,20.0325,18.2695,21.9495,20.0695,21.539,19.7985,22.82875
"1244",2053,8,22.864,21.0025,19.188,20.2975,18.0255,19.7975,21.0215,20.0175,19.8425,21.766,22.68255
"1245",2053,9,17.0735,19.0505,15.7985,15.711,17.677,18.8205,19.194,17.584,17.178,18.996,20.57515
"1246",2053,10,11.211,14.9855,14.5285,12.1235,16.0335,11.9995,14.039,16.12,16.833,15.6215,17.0902
"1247",2053,11,9.85,10.2645,10.1595,10.113,10.3265,9.282,10.019,11.125,8.271,8.8695,12.8711
"1248",2053,12,8.4035,10.218,9.3945,2.1865,9.2825,5.3205,7.9485,8.2655,6.1185,8.332,10.8319
"1249",2054,1,9.9135,9.9295,9.544,8.069,8.8515,9.448,8.1325,7.6815,7.664,8.236,11.9654
"1250",2054,2,9.846,12.2915,9.4845,7.151,11.6025,10.278,7.9705,7.4015,8.616,9.442,13.14275
"1251",2054,3,9.3095,10.6215,8.1455,9.713,8.526,11.433,10.9175,10.308,9.952,10.4005,11.6783
"1252",2054,4,11.619,12.5445,11.656,12.7815,11.107,8.5165,13.9185,11.592,12.825,11.4345,16.29295
"1253",2054,5,15.6635,14.024,13.672,14.426,13.1,13.208,14.8885,13.6085,12.6495,17.491,17.15165
"1254",2054,6,14.4355,15.7265,16.392,15.2565,15.4975,14.4725,16.536,15.817,18.1045,15.646,18.53755
"1255",2054,7,19.9095,21.862,20.0705,21.307,16.8085,21.4965,22.8195,20.674,22.0145,20.6365,23.4451
"1256",2054,8,21.599,21.2505,18.844,19.233,18.4115,19.463,18.7845,19.1405,20.8285,20.5315,21.6817
"1257",2054,9,17.378,18.374,17.358,17.174,18.1805,16.9005,20.1125,18.8535,17.869,18.7925,20.1449
"1258",2054,10,15.88,15.7005,13.96,18.0455,15.3405,14.484,12.6545,16.2865,12.5825,15.439,18.22825
"1259",2054,11,11.012,10.5165,9.9505,9.69,8.4865,10.369,8.6905,9.5995,14.1745,9.582,14.08225
"1260",2054,12,8.743,7.1125,5.3275,6.091,6.447,7.919,9.1345,7.4535,6.088,8.497,10.7468
"1261",2055,1,8.826,8.5925,9.1795,10.7005,8.1605,8.8355,8.314,7.3025,8.951,8.378,11.81315
"1262",2055,2,10.678,11.6775,5.924,8.6385,7.755,9.624,11.664,5.942,5.9395,9.942,11.49715
"1263",2055,3,10.1935,9.3405,7.7455,11.0745,10.406,7.8555,11.34,9.322,8.9415,10.64,12.00755
"1264",2055,4,9.124,10.437,11.464,9.037,9.8315,9.385,12.7105,12.2455,12.432,12.4055,14.1288
"1265",2055,5,10.582,14.3315,16.039,13.022,14.5885,11.146,13.902,14.1695,15.11,13.521,16.85775
"1266",2055,6,15.353,15.5845,16.6375,17.2255,17.132,14.7255,16.53,16.237,15.587,14.296,18.76315
"1267",2055,7,20.5405,22.7145,19.3555,18.907,18.038,21.1855,21.923,20.886,20.454,21.306,22.9694
"1268",2055,8,20.0555,19.0555,21.525,17.911,19.669,20.6755,20.4815,21.4845,20.0615,19.9495,22.63085
"1269",2055,9,16.5275,18.5915,21.459,14.95,16.5455,17.812,17.2805,21.1325,18.881,18.898,21.9123
"1270",2055,10,14.818,12.707,15.313,15.9525,11.915,15.337,13.6665,14.8155,15.4965,16.955,17.2194
"1271",2055,11,11.3135,11.1165,8.2075,10.826,12.4745,12.593,8.699,14.193,10.5855,11.845,13.2037
"1272",2055,12,8.641,9.26,4.902,8.851,8.655,8.1955,8.2115,6.769,4.071,6.2645,11.00115
"1273",2056,1,10.1185,7.811,6.4175,7.4375,5.8245,5.8715,9.445,9.9,6.403,12.267,11.3823
"1274",2056,2,10.0835,9.0085,11.0785,7.646,5.97,7.778,10.9285,7.095,7.5385,11.472,11.7917
"1275",2056,3,11.074,9.434,11.5195,14.066,8.362,7.0965,7.7035,6.4995,8.8565,7.4155,12.00225
"1276",2056,4,11.3155,9.319,11.669,12.426,7.6905,9.8465,11.6045,12.042,10.977,9.774,14.06315
"1277",2056,5,11.6765,11.9075,11.8005,10.222,15.01,11.9115,17.2445,14.4885,12.737,16.3115,16.91475
"1278",2056,6,13.879,17.526,16.5615,14.0155,13.974,15.2595,17.6155,17.241,16.8715,17.4105,18.57155
"1279",2056,7,22.0595,21.885,21.8485,19.8285,19.165,18.6365,20.9115,19.43,21.9285,21.7035,22.91035
"1280",2056,8,22.0245,21.5535,19.841,19.352,21.979,20.611,21.5295,19.3075,21.5395,20.2745,23.5483
"1281",2056,9,17.3675,16.668,16.9995,14.5875,17.8635,15.9305,20.3005,17.123,16.3565,19,20.3983
"1282",2056,10,10.956,15.6425,15.247,14.8465,15.3255,15.007,13.893,15.461,17.387,14.5035,16.4766
"1283",2056,11,11.0105,12.2845,9.59,12.6645,10.911,8.884,8.68,10.05,9.5615,9.8,12.82505
"1284",2056,12,4.0825,7.7855,11.9625,6.8125,3.173,6.69,7.323,9.6045,7.7915,10.0585,10.6284
"1285",2057,1,7.6,10.329,9.5785,3.999,4.6915,7.4165,9.596,6.837,8.9345,-0.291,10.02695
"1286",2057,2,9.667,8.734,9.9885,4.889,5.525,7.028,8.1535,9.4495,10.137,3.3545,11.82455
"1287",2057,3,10.1355,9.718,8.6235,9.972,9.1985,6.73,10.6175,4.6085,12.7665,10.7235,12.17495
"1288",2057,4,10.155,11.2325,12.005,9.9725,10.09,11.13,9.6255,12.5095,13.0945,13.3075,15.262
"1289",2057,5,11.569,15.2985,13.261,13.413,12.445,14.623,13.6805,13.8475,17.81,17.435,18.1067
"1290",2057,6,14.8505,12.3775,16.4295,18.697,16.525,17.1235,13.595,18.172,17.096,18.969,18.4654
"1291",2057,7,21.5715,22.4735,21.269,21.062,21.469,19.2405,21.5815,20.075,20.4895,19.9005,23.44235
"1292",2057,8,20.189,22.129,20.2535,20.018,19.164,20.1595,20.921,19.516,21.26,22.3905,23.21565
"1293",2057,9,17.755,18.772,15.9575,19.817,20.1095,18.239,18.1055,17.669,18.1575,19.5265,21.50455
"1294",2057,10,15.8835,13.5635,16.725,12.6895,14.1035,9.1065,15.319,15.0945,12.4345,16.443,17.2493
"1295",2057,11,12.4665,10.559,11.177,10.762,10.698,8.015,9.5385,11.9765,12.2025,12.7985,13.0044
"1296",2057,12,5.056,9.1315,8.148,4.7395,10.0645,5.246,5.954,5.739,6.056,6.0195,10.06685
"1297",2058,1,7.2035,9.6635,8.1435,7.198,7.3455,10.7345,8.403,7.0325,10.5,4.0005,11.56385
"1298",2058,2,7.5275,4.6595,9.3345,11.3355,7.477,9.767,8.6325,10.092,8.5175,12.511,12.2421
"1299",2058,3,7.89,8.5505,9.4355,8.682,10.3515,9.425,11.3675,10.0915,9.944,8.499,12.3406
"1300",2058,4,9.324,13.2335,9.5345,12.201,9.6115,10.7675,10.3715,7.4915,11.1295,10.258,14.0014
"1301",2058,5,12.9655,13.393,14.044,14.46,12.778,15.044,11.9115,12.7585,15.6985,15.504,16.7481
"1302",2058,6,16.0425,13.255,17.7025,16.6665,15.178,13.6975,16.3235,13.371,18.0245,15.183,17.6839
"1303",2058,7,20.9555,21.121,20.276,21.98,18.3965,19.9465,22.2845,21.797,20.808,19.918,22.39845
"1304",2058,8,21.0515,25.045,21.431,20.453,21.2135,20.342,21.0145,20.092,22.417,21.4715,23.3916
"1305",2058,9,18.3035,17.194,16.7155,14.6475,17.022,16.3025,21.0225,15.405,19.8025,17.359,20.0323
"1306",2058,10,17.3095,17.1975,13.815,15.4215,15.9805,13.0685,20.1905,13.563,18.107,13.8645,17.0575
"1307",2058,11,8.932,9.4905,6.7815,12.95,10.11,8.581,7.88,10.49,13.7365,10.368,12.50135
"1308",2058,12,7.2845,10.989,9.324,7.4885,7.113,-0.338,7.121,6.8185,11.3425,6.073,10.5391
"1309",2059,1,9.8065,10.3495,5.482,7.162,9.7915,7.7085,5.156,8.4985,10.692,3.2595,11.3281
"1310",2059,2,7.2775,12.771,4.9445,9.3585,9.004,7.0225,10.277,10.8035,10.9735,10.0245,12.95625
"1311",2059,3,9.9815,12.7585,8.726,7.9495,10.193,9.97,9.189,11.1075,10.4445,9.458,13.1382
"1312",2059,4,11.6125,12.447,9.3385,11.4495,14.332,8.825,13.9995,10.6585,12.3975,12.5495,15.0836
"1313",2059,5,14.826,10.078,13.484,14.594,13.4555,11.96,15.2595,15.3095,15.8675,13.0425,16.56145
"1314",2059,6,15.2895,15.7605,14.153,17.0995,19.431,14.8075,19.1435,16.6585,18.026,13.4085,18.94675
"1315",2059,7,21.7055,20.918,20.8885,20.515,20.9245,20.3615,21.648,18.938,23.525,22.7235,23.50415
"1316",2059,8,22.0085,20.6645,18.051,20.6575,16.2755,19.757,22.169,20.4125,20.93,20.976,22.733
"1317",2059,9,17.783,17.6985,16.177,16.6135,17.4535,14.811,17.8915,15.6945,19.522,19.7535,19.579
"1318",2059,10,13.6145,15.5045,14.0275,11.7745,13.878,13.0985,14.9425,13.167,17.27,12.903,16.8022
"1319",2059,11,8.5055,8.0755,8.422,12.6195,10.585,10.2945,12.123,8.5305,10.6175,8.14,12.6217
"1320",2059,12,8.8905,8.1755,5.972,8.142,3.9775,8.528,7.602,8.233,8.5305,9.612,11.2045
"1321",2060,1,6.019,8.0915,5.559,6.921,8.7085,9.402,10.2975,8.0405,7.207,10.5135,11.82445
"1322",2060,2,11.131,11.458,8.018,10.157,7.999,8.1305,8.8215,11.9955,9.2125,10.3575,12.7832
"1323",2060,3,9.58,11.7185,9.6425,11.074,10.528,9.7175,10.255,10.461,8.785,9.135,13.1558
"1324",2060,4,14.8,11.9155,10.697,8.676,10.549,8.86,12.4515,11.903,13.595,12.4665,14.242
"1325",2060,5,14.703,17.385,14.638,13.011,13.017,14.2935,15.4815,15.883,14.824,13.8385,17.3146
"1326",2060,6,15.3775,16.8735,16.78,15.6645,16.158,15.2425,18.6545,16.3635,15.2535,16.398,18.51315
"1327",2060,7,21.9485,19.0515,19.0685,22.3125,23.358,17.8465,22.0325,21.754,19.617,18.685,22.82875
"1328",2060,8,21.488,21.281,20.585,20.0115,22.4665,21.56,20.5415,19.8505,22.813,21.105,23.4617
"1329",2060,9,16.7185,19.072,15.7065,15.5855,18.177,19.265,17.565,17.059,17.5545,18.781,20.15285
"1330",2060,10,15.4395,16.105,12.6435,13.99,11.6035,15.183,13.3885,14.212,16.389,13.162,16.07
"1331",2060,11,12.47,12.6415,11.666,8.419,8.889,11.726,8.2455,13.4485,10.6445,8.5825,12.76695
"1332",2060,12,11.6635,8.585,6.846,10.3405,4.878,9.0885,8.0395,7.764,9.8495,6.486,10.2872
"1333",2061,1,8.115,9.3555,3.2175,10.4435,7.685,7.381,4.3665,7.5885,7.228,5.184,10.38845
"1334",2061,2,7.95,10.3675,9.281,9.943,8.271,10.2015,7.1455,10.47,10.0615,9.2735,12.38385
"1335",2061,3,9.7425,9.4035,11.4015,7.186,11.63,11.898,7.804,10.473,9.2235,8.718,12.30025
"1336",2061,4,13.4245,16.417,10.5015,8.682,11.0965,10.5495,13.1945,9.186,12.6965,11.6415,14.23075
"1337",2061,5,16.4865,14.6605,13.365,11.1275,16.0195,13.3975,15.703,16.5545,15.964,13.138,17.4917
"1338",2061,6,14.9565,17.179,14.886,18.22,17.893,13.035,18.4195,17.1055,17.293,16.64,19.05475
"1339",2061,7,22.0215,22.204,19.785,21.426,18.8885,20.662,21.86,20.573,21.7465,22.924,23.19015
"1340",2061,8,21.9615,23.9825,20.616,21.759,20.5575,19.342,22.1095,18.792,19.565,21.9365,24.07925
"1341",2061,9,16.516,17.8885,17.236,17.1745,17.4665,19.235,18.325,20.484,16.71,19.892,20.77915
"1342",2061,10,16.2755,15.9175,14.2755,16.271,16.374,15.0005,14.9925,15.7345,16.8825,17.113,18.1208
"1343",2061,11,7.064,9.7335,9.694,7.995,12.1265,10.419,12.349,10.6895,12.993,12.192,13.39945
"1344",2061,12,6.9745,9.9065,6.096,6.523,7.02,8.611,9.3,10.0285,5.017,7.2765,11.53595
"1345",2062,1,7.5305,8.859,6.878,8.4515,8.643,11.2665,8.6815,2.589,9.0235,8.0545,10.83145
"1346",2062,2,8.4225,13.235,6.56,9.895,11.1595,10.552,7.6445,7.3385,11.6675,7.722,12.7557
"1347",2062,3,11.5605,10.394,11.0295,11.214,9.4405,10.8395,9.625,11.092,11.5565,8.8385,13.3819
"1348",2062,4,11.9655,10.28,10.567,11.8405,13.2035,12.132,13.037,11.7175,14.504,7.1495,15.3794
"1349",2062,5,14.841,15.341,14.272,14.0935,12.1475,14.331,16.0445,13.026,14.7805,15.44,17.9294
"1350",2062,6,15.7865,15.6625,14.441,17.5795,17.818,15.941,18.1325,17.508,19.4395,16.818,19.3711
"1351",2062,7,22.4105,21.52,19.479,20.8195,20.257,17.762,23.108,21.77,20.413,21.898,23.44615
"1352",2062,8,23.2445,21.1835,19.327,19.727,22.036,20.8155,21.9025,20.9325,21.83,21.081,23.4558
"1353",2062,9,16.042,19.393,18.7945,20.4245,16.972,16.0955,21.352,19.313,19.2715,18.192,21.45965
"1354",2062,10,14.729,14.891,14.8375,15.907,15.277,15.745,12.13,16.8625,16.9495,17.0825,17.9277
"1355",2062,11,10.5205,11.178,7.9555,12.6505,8.23,7.0415,11.5775,14.464,11.652,9.122,12.67425
"1356",2062,12,6.2325,10.957,9.156,6.8235,7.253,4.9285,8.169,7.7695,7.3365,7.721,9.6809
"1357",2063,1,3.9475,9.9205,4.436,6.4795,10.2115,7.5555,7.6775,10.697,10.1495,3.6455,11.1053
"1358",2063,2,7.778,8.0285,8.717,9.791,10.719,10.1305,9.0175,8.7695,9.912,4.5035,11.6928
"1359",2063,3,11.217,15.5765,8.3025,7.5965,9.9725,6.678,9.821,9.22,9.7395,9.673,12.17095
"1360",2063,4,11.1415,14.3605,14.1335,8.9055,13.4775,7.6275,7.777,9.745,11.8295,10.367,14.7478
"1361",2063,5,14.7315,15.3965,12.827,13.2065,14.6515,9.97,14.3855,14.905,12.509,16.652,16.29155
"1362",2063,6,16.326,19.429,14.1795,14.219,18.562,17.7315,17.1045,17.467,18.0675,16.899,19.2143
"1363",2063,7,22.507,20.677,17.1515,19.846,18.783,19.783,24.9075,19.754,21.5665,20.9285,22.4728
"1364",2063,8,24.119,20.707,20.2545,21.766,20.894,21.4115,21.301,23.307,21.59,22.4905,24.07075
"1365",2063,9,18.1345,17.285,16.225,15.7905,17.7225,17.8785,15.682,19.3265,18.839,19.5985,20.89115
"1366",2063,10,16.0095,15.2735,13.864,16.6915,14.3555,11.871,12.6925,14.768,18.399,14.038,17.8017
"1367",2063,11,11.035,8.971,9.457,8.8105,13.9305,8.5885,5.809,11.3485,11.464,13.63,12.48835
"1368",2063,12,6.493,4.4995,8.8515,7.046,7.2065,7.83,3.7375,7.895,8.0265,6.0515,10.35655
"1369",2064,1,6,9.1945,7.373,6.6185,6.8715,9.808,9.1935,9.4555,6.859,8.0415,10.53255
"1370",2064,2,8.398,9.4015,7.483,5.494,6.9285,11.189,7.924,10.2435,11.076,6.2515,11.40385
"1371",2064,3,11.174,10.719,8.035,10.711,11.1035,10.0905,11.88,12.0905,11.2515,8.778,13.20095
"1372",2064,4,9.205,13.004,12.003,9.2035,10.482,11.7575,14.667,11.934,12.661,12.5495,15.7211
"1373",2064,5,17.217,14.085,13.7025,11.3635,12.5675,13.302,15.769,16.465,14.5605,15.2895,17.1372
"1374",2064,6,17.5255,15.611,15.4545,14.859,13.7335,16.4875,14.9255,18.2675,17.954,14.945,17.77895
"1375",2064,7,22.9395,23.329,19.0185,20.217,19.691,18.4245,21.47,21.462,21.455,21.0295,22.38225
"1376",2064,8,23.206,22.463,21.203,19.355,21.648,19.9815,21.057,22.7725,21.737,22.3795,23.77415
"1377",2064,9,16.6015,17.303,18.837,16.5785,18.9465,17.1845,18.271,19.03,20.588,14.991,21.10825
"1378",2064,10,10.9,17.4175,15.9885,13.9495,13.3885,13.5175,18.155,13.602,16.249,15.2425,17.2502
"1379",2064,11,12.02,14.8415,9.2835,9.841,12.6685,12.3535,10.7665,9.5545,17.0435,15.017,14.52635
"1380",2064,12,5.7625,8.5345,9.071,10.412,7.902,6.185,6.8625,6.167,11.8315,6.1385,10.69715
"1381",2065,1,10.0565,7.8685,5.052,6.742,6.9185,9.197,6.544,4.7025,6.8165,11.4965,10.64485
"1382",2065,2,5.262,9.216,8.1895,9.5695,5.4715,10.2025,7.457,10.8715,7.7365,9.7915,11.41575
"1383",2065,3,10.4205,11.0635,10.5405,5.344,10.491,11.5375,9.233,10.6405,9.147,10.6415,12.5103
"1384",2065,4,12.883,10.5385,9.3125,11.2145,8.898,10.331,13.9985,10.6275,14.0605,12.6935,14.83225
"1385",2065,5,11.7065,15.9205,13.716,14.298,12.542,13.577,14.7805,15.6555,17.2865,16.0495,16.97015
"1386",2065,6,16.125,15.3405,14.5495,16.7185,16.72,18.7025,14.544,15.531,18.468,18.078,18.47995
"1387",2065,7,21.7125,22.892,15.875,21.227,19.958,19.824,22.054,19.538,21.1665,20.3485,22.5325
"1388",2065,8,22.9685,21.9125,23.112,18.8215,21.4635,20.4235,20.0235,23.1385,22.0795,21.5055,24.3716
"1389",2065,9,18.14,18.864,16.3535,16.628,19.4165,18.403,20.7245,19.351,17.9685,18.27,20.8723
"1390",2065,10,17.138,14.768,16.649,14.6815,16.4205,12.831,17.589,17.103,15.7335,17.332,18.5445
"1391",2065,11,11.577,11.431,11.7895,12.2655,8.894,10.3025,11.5135,12.609,10.5965,8.94,12.9673
"1392",2065,12,6.6275,9.0825,7.895,2.473,6.556,9.1985,5.4155,10.4335,6.9525,8.7355,11.5577
"1393",2066,1,9.227,8.4895,7.6515,7.86,8.7265,9.489,7.2545,11.6755,8.599,8.433,11.0505
"1394",2066,2,8.787,10.416,6.767,8.9255,6.9645,10.041,9.7795,10.4695,7.7885,7.588,11.9775
"1395",2066,3,8.8215,9.0575,7.0315,11.702,12.902,11.3675,8.9095,11.907,9.13,9.2975,13.3094
"1396",2066,4,10.195,11.1305,6.0635,12.0035,15.327,11.066,13.576,9.5785,10.8815,9.2015,15.1282
"1397",2066,5,15.177,13.329,13.3955,15.2425,12.876,14.836,14.5255,16.3975,14.202,12.898,17.09685
"1398",2066,6,15.133,16.8625,13.816,14.9805,14.4735,16.66,16.9035,18.8645,19.611,15.579,19.22455
"1399",2066,7,18.9325,21.7315,17.8,21.102,20.239,20.407,22.4575,21.614,21.306,22.285,23.34205
"1400",2066,8,18.5505,21.841,20.8035,19.2015,21.3385,19.6115,22.047,22.346,21.2725,21.1585,23.2526
"1401",2066,9,18.4115,18.343,16.915,14.916,20.007,18.0565,20.237,20.884,22.2065,20.249,21.2738
"1402",2066,10,14.086,14.9315,11.647,15.4045,15.0945,13.525,16.1195,15.542,18.0485,16.9295,17.1933
"1403",2066,11,12.706,10.328,9.87,10.1295,12.4565,9.516,8.8195,9.1425,12.138,10.3075,13.8446
"1404",2066,12,10.728,8.894,8.816,10.1115,8.9115,5.537,6.3055,7.04,11.423,8.5385,11.0826
"1405",2067,1,8.7415,11.0015,7.276,9.3345,7.832,9.703,8.2355,7.6755,8.5945,6.304,11.03635
"1406",2067,2,9.1735,11.4045,10.567,10.344,7.989,8.3045,8.4485,8.421,7.9435,6.877,11.9992
"1407",2067,3,10.7605,12.286,10.9775,9.879,9.806,9.3575,8.8925,9.101,11.2605,10.4565,12.65065
"1408",2067,4,10.073,9.1415,9.623,14.5345,9.1635,12.637,14.8445,11.5095,10.6075,12.322,14.5074
"1409",2067,5,13.083,14.2275,12.226,13.53,8.644,12.982,13.5565,14.417,16.1185,16.4045,17.0157
"1410",2067,6,17.614,16.2785,15.9595,17.425,15.5545,18.4805,20.283,16.8285,18.2955,16.7485,19.4695
"1411",2067,7,21.6765,20.3505,18.863,19.3185,20.145,19.699,23.3585,21.5165,22.992,21.054,23.50595
"1412",2067,8,21.9185,23.8875,20.7855,22.5195,14.278,20.782,21.659,22.8275,21.1645,23.4745,24.7478
"1413",2067,9,16.846,17.588,16.4215,16.6065,16.081,18.6675,20.107,17.002,20.7225,19.6755,19.4698
"1414",2067,10,14.49,13.0195,15.3105,13.499,13.5055,14.4175,17.3515,18.7185,18.978,15.214,17.6271
"1415",2067,11,12.3125,11.79,8.6655,9.6655,14.85,7.2885,11.0285,10.173,10.7245,11.454,14.11465
"1416",2067,12,7.4185,7.4315,6.882,6.1805,11.5595,8.958,7.2915,8.36,7.775,6.939,10.4967
"1417",2068,1,5.3315,10.084,5.3755,5.4825,12.213,3.9265,10.4725,10.625,6.967,5.314,11.5125
"1418",2068,2,8.1035,10.5385,7.3655,10.304,7.8275,11.3215,11.6275,8.3505,6.0795,4.719,11.85295
"1419",2068,3,11.502,10.276,9.921,9.507,8.046,7.8535,9.172,9.1,9.583,9.551,12.76325
"1420",2068,4,10.6735,11.396,12.1605,8.667,9.9705,14.6425,11.65,11.2675,11.7255,10.6995,14.6462
"1421",2068,5,15.762,14.302,12.9065,10.132,11.583,12.1815,16.1065,16.6635,15.6645,16.383,16.34685
"1422",2068,6,16.571,16.3365,14.661,14.5035,17.763,15.209,15.4925,17.696,18.884,17.557,19.0276
"1423",2068,7,21.362,20.5925,17.8875,21.1735,18.228,19.6355,22.916,22.886,22.64,19.9565,23.3567
"1424",2068,8,21.578,22.874,18.849,20.9105,16.257,21.3595,21.98,21.0505,21.526,20.209,23.7755
"1425",2068,9,17.4455,20.797,17.7055,16.018,16.595,17.645,19.3435,20.017,20.6965,18.393,21.56845
"1426",2068,10,11.8535,14.0135,11.724,13.74,15.703,16.3195,18.845,13.5975,15.55,15.5595,16.58435
"1427",2068,11,10.084,10.8245,9.7035,11.3055,15.6255,10.681,11.9915,12.7975,11.211,10.9115,14.2837
