"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,6.662,8.525,6.0345,10.0745,6.185,9.248,0.6705,10.32,6.657,7.5635,8.9775
"1188",2048,12,4.1865,4.787,1.7765,8.066,3.5085,5.5625,2.693,2.703,3.5075,2.7155,7.10905
"1189",2049,1,4.3425,6.9795,3.3315,6.01,2.985,5.4285,5.001,3.0145,2.126,4.15,7.605
"1190",2049,2,7.7695,8.566,3.415,8.357,5.5,7.7105,6.6275,6.325,8.2605,8.8825,11.0977
"1191",2049,3,10.564,12.3325,8.8105,11.539,8.524,12.4525,9.0515,8.608,11.883,8.4905,12.34425
"1192",2049,4,9.121,12.997,12.055,12.701,7.363,12.1345,14.233,8.6655,11.74,9.626,14.98025
"1193",2049,5,14.4475,11.7565,12.1255,15.8375,14.3615,16.3795,17.135,15.9235,16.3585,13.193,16.61475
"1194",2049,6,24.252,20.2665,19.5545,16.178,20.622,19.6175,19.911,20.036,20.8175,22.798,23.07645
"1195",2049,7,26.8255,25.8045,24.882,26.7265,26.588,24.0325,26.589,25.723,26.353,25.075,27.71445
"1196",2049,8,21.4745,23.75,25.947,22.046,22.1275,24.65,23.663,23.6715,23.5775,22.1675,25.4216
"1197",2049,9,18.3425,20.594,19.3885,20.416,19.998,19.8255,18.461,24.377,20.677,22.78,23.56655
"1198",2049,10,11.0715,11.8945,13.4665,10.101,17.5435,12.043,15.9645,16.046,18.2725,15.416,16.4966
"1199",2049,11,8.621,5.2475,10.0715,7.751,6.7335,8.4555,6.8195,9.314,9.6045,5.25,9.10435
"1200",2049,12,1.5805,2.4875,4.0065,3.9105,5.6075,8.693,2.427,2.302,5.6845,1.313,7.24345
"1201",2050,1,3.7765,3.0515,4.7345,4.5075,5.2585,8.844,5.207,2.5065,4.358,4.5005,8.15615
"1202",2050,2,9.3015,8.517,8.769,7.862,3.652,9.2285,6.973,6.294,5.337,7.039,10.7434
"1203",2050,3,8.1215,10.607,9.0835,9.005,6.0875,6.549,10.6395,5.637,9.2265,9.601,12.9551
"1204",2050,4,13.437,9.1315,14.3015,13.594,9.0945,10.717,9.657,10.4425,8.887,15.638,15.3105
"1205",2050,5,16.5315,13.575,16.1405,18.923,13.8845,16.009,18.925,14.988,18.6965,15.6365,19.87595
"1206",2050,6,16.471,19.594,22.4625,21.172,20.094,22.533,16.1015,24.7225,18.774,20.9125,23.2593
"1207",2050,7,24.7455,23.1935,24.248,27.249,26.173,26.028,28.2095,24.042,26.869,24.287,28.42195
"1208",2050,8,25.374,24.0965,20.726,22.511,21.06,26.9685,23.029,23.282,23.84,26.715,26.9183
"1209",2050,9,21.7845,17.4115,19.1455,22.0655,19.2515,20.2785,20.138,20.834,20.417,20.933,22.9974
"1210",2050,10,12.678,16.7695,14.2675,11.702,11.348,14.37,13.5625,11.119,16.782,15.681,15.1714
"1211",2050,11,7.2305,8.9435,7.8395,8.3465,8.576,6.38,6.8385,5.8865,8.452,7.4385,10.7302
"1212",2050,12,2.7355,3.6325,9.0755,5.2355,2.3925,3.95,2.757,1.367,4.9395,5.9805,8.0664
"1213",2051,1,2.7465,4.946,7.693,4.8605,3.6225,5.1225,6.1365,7.0255,5.1725,2.3585,8.44915
"1214",2051,2,7.405,9.627,10.9845,7.0735,8.484,7.0865,4.8675,7.848,2.6825,1.5095,10.26265
"1215",2051,3,8.718,10.552,12.3125,8.2015,9.8885,9.97,9.898,12.353,5.4585,6.9735,11.68595
"1216",2051,4,9.9955,13.456,10.754,12.15,12.823,13.1545,11.8365,10.4655,10.0835,9.0955,16.47045
"1217",2051,5,15.7985,12.6265,18.9095,13.1365,19.1005,13.4715,15.387,13.7765,15.33,14.3385,19.23935
"1218",2051,6,22.1835,23.5745,17.738,21.449,19.5765,24.07,22.7085,23.497,23.5825,17.4765,24.18805
"1219",2051,7,26.585,24.2315,17.8105,26.4395,25.4745,24.4745,22.2845,27.1675,26.105,26.3585,26.8943
"1220",2051,8,25.672,23.0215,22.572,21.1365,23.1585,25.8325,23.158,25.0775,23.71,23.353,26.22565
"1221",2051,9,22.5115,18.278,18.0015,17.0125,22.784,18.5645,23.956,19.9385,15.4785,19.68,22.57855
"1222",2051,10,16.43,16.3515,15.446,14.6585,15.681,11.6855,16.634,16.1575,16.7675,17.906,17.99545
"1223",2051,11,9.93,7.9665,11.2635,9.412,8.546,6.985,9.124,8.539,12.2925,4.641,10.41475
"1224",2051,12,5.142,5.2775,5.485,2.0225,5.5265,4.0145,1.954,4.0405,2.544,5.168,7.6427
"1225",2052,1,5.3845,3.702,2.918,2.554,3.065,5.598,4.5505,5.613,4.1655,3.6985,7.02195
"1226",2052,2,11.6615,5.6245,8.688,5.448,8.6215,11.325,8.7805,5.0855,3.437,6.908,10.069
"1227",2052,3,11.169,8.5615,8.234,8.814,11.702,8.3835,9.287,9.549,11.99,11.267,12.57485
"1228",2052,4,11.5325,10.6835,9.7205,12.7015,11.1135,13.2945,13.386,9.2805,12.0525,12.65,15.18915
"1229",2052,5,15.5255,17.0435,11.62,18.2835,9.4195,17.1745,15.73,17.9435,14.148,14.3745,18.434
"1230",2052,6,17.1175,17.208,20.65,19.2895,22.2465,22.5155,20.8225,22.5775,20.605,20.4985,22.69995
"1231",2052,7,21.567,25.034,23.5165,25.569,27.1255,26.494,28.2215,25.432,23.652,27.3045,28.05055
"1232",2052,8,24.179,25.0715,18.3285,20.639,24.522,20.8895,26.633,22.7845,23.688,24.0625,25.75365
"1233",2052,9,18.288,18.8575,11.1055,18.762,20.1,23.5865,16.8675,23.0735,19.8715,20.8815,23.34465
"1234",2052,10,12.5795,11.8575,15.7695,10.538,12.4635,12.5735,16.155,17.698,19.1605,17.0065,16.6111
"1235",2052,11,3.469,7.0225,8.9645,6.6695,7.745,7.1215,4.69,8.849,10.554,6.921,9.94775
"1236",2052,12,6.5685,2.236,4.467,2.0845,4.502,8.5485,0.185,3.0975,5.7205,6.0725,7.22775
"1237",2053,1,4.2455,6.7765,1.833,6.061,7.385,2.264,3.8625,3.5065,3.3245,2.686,7.39275
"1238",2053,2,7.239,9.193,8.8265,7.9935,9.1495,8.816,9.4045,4.077,7.369,9.3165,10.81775
"1239",2053,3,8.801,10.609,11.43,10.2835,12.465,11.372,6.2895,7.371,10.523,10.803,13.54515
"1240",2053,4,13.2845,12.3425,13.4475,9.014,11.469,11.681,11.847,4.399,12.732,11.481,16.05375
"1241",2053,5,10.8395,15.186,18.3025,18.561,14.9685,18.0735,14.8665,10.6665,15.495,14.0335,18.544
"1242",2053,6,24.967,23.2985,22.812,20.8625,21.7805,23.2875,24.291,16.3725,21.6005,22.364,25.47525
"1243",2053,7,26.2035,24.535,24.0195,24.278,25.902,23.682,25.1265,25.758,26.388,23.701,27.833
"1244",2053,8,23.8435,22.564,24.0865,23.92,23.07,23.134,21.332,21.172,24.8915,23.969,25.28345
"1245",2053,9,22.425,21.043,15.528,17.0585,19.215,25.3565,21.4115,21.012,20.2375,21.581,23.46265
"1246",2053,10,9.717,13.083,16.984,12.4535,17.376,10.0355,11.128,16.835,15.1195,17.101,16.8732
"1247",2053,11,8.5945,8.4995,7.984,7.831,7.0155,6.298,5.0065,8.0815,6.448,6.656,9.8434
"1248",2053,12,3.672,5.903,3.412,-1.137,4.014,1.9305,2.468,4.034,3.8105,4.1985,7.08905
"1249",2054,1,4.479,7.1895,4.3605,2.363,4.832,6.526,4.8325,4.316,3.9695,4.7385,8.41365
"1250",2054,2,7.1485,9.021,9.6105,8.562,10.923,8.6715,5.9185,5.4035,7.069,9.269,10.71355
"1251",2054,3,8.0315,10.256,7.233,9.4355,10.3855,12.513,10.75,8.2925,11.402,9.8005,11.90555
"1252",2054,4,13.609,11.7185,15.252,15.738,9.135,10.0115,16.1855,11.923,12.5565,13.341,16.7384
"1253",2054,5,17.069,16.524,14.8595,16.9425,13.944,16.7995,15.1855,16.127,15.1195,19.773,19.51265
"1254",2054,6,20.0515,20.3465,24.702,21.52,20.203,21.5555,21.615,17.7655,22.554,15.622,23.4704
"1255",2054,7,26.6675,27.6485,25.82,25.6035,23.9175,26.813,29.876,26.26,25.504,24.9415,28.40865
"1256",2054,8,23.8975,22.0725,18.418,21.7685,20.3085,24.05,19.8165,21.8995,22.333,22.4225,24.75195
"1257",2054,9,18.873,20.355,19.437,19.128,20.602,19.2825,21.5505,20.5595,20.4995,18.962,22.4011
"1258",2054,10,15.039,14.755,13.0705,18.2505,13.5465,14.477,13.621,14.274,13.473,16.641,17.35755
"1259",2054,11,8.984,8.6445,9.533,6.8115,6.639,8.418,6.91,7.98,11.7675,7.07,11.24235
"1260",2054,12,2.2625,2.803,1.037,3.763,3.8565,5.8115,5.4635,4.395,-0.3415,6.391,7.29195
"1261",2055,1,5.1995,5.3105,3.659,8.2245,3.796,5.0095,3.172,4.9095,4.4425,5.801,7.9589
"1262",2055,2,8.2805,7.4125,6.7125,6.896,5.784,8.4545,9.8415,8.143,5.1455,6.3805,10.81415
"1263",2055,3,9.7665,7.6065,8.549,11.062,10.744,8.104,11.8045,9.9405,9.5085,8.751,11.5242
"1264",2055,4,8.908,11.2075,9.517,8.5795,9.868,11.484,12.2655,10.091,11.8645,13.9105,15.4702
"1265",2055,5,13.2325,16.51,19.837,14.1115,19.1195,13.663,16.7725,18.419,17.298,18.9095,18.15795
"1266",2055,6,19.055,16.2955,22.1555,22.24,20.4225,19.3545,18.5925,21.989,20.3215,16.91,22.9211
"1267",2055,7,24.8205,28.289,26.4825,22.405,22.833,27.534,23.129,26.1165,25.9025,24.3245,27.7507
"1268",2055,8,23.9935,24.6265,24.105,22.843,23.579,25.2235,24.3095,24.1615,22.3325,24.668,26.00455
"1269",2055,9,20.2985,23.977,23.384,18.4385,20.386,19.256,17.278,22.922,20.6565,21.953,23.7226
"1270",2055,10,14.9995,11.1345,15.6375,14.319,12.5525,17.0605,15.441,16.647,14.846,14.9365,17.1747
"1271",2055,11,7.895,5.5235,5.594,7.228,7.273,9.762,5.1685,9.413,6.3345,6.867,9.816
"1272",2055,12,2.4855,3.492,2.576,5.306,4.2945,5.1155,2.315,5.339,0.872,1.681,6.165
"1273",2056,1,5.6965,3.4805,3.327,5.5245,2.553,4.952,4.3445,5.64,2.619,5.929,7.3149
"1274",2056,2,7.945,6.679,8.3675,5.8905,6.5805,6.049,7.67,5.9695,2.594,6.882,8.70595
"1275",2056,3,13.076,9.218,10.8845,15.0305,6.851,5.0795,9.2985,7.5435,8.454,9.2095,12.1555
"1276",2056,4,12.1525,10.214,14.969,12.524,7.079,9.427,10.8215,10.618,13.1285,10.096,15.16755
"1277",2056,5,16.703,16.137,14.3885,14.407,16.3005,12.3105,17.109,16.2395,14.783,17.8355,19.0372
"1278",2056,6,20.027,24.872,19.859,21.754,19.2175,18.706,24.779,24.404,24.586,20.9155,24.19575
"1279",2056,7,25.8975,29.085,24.795,24.222,24.1915,25.288,28.228,26.082,24.626,25.1835,28.31285
"1280",2056,8,22.571,25.277,20.99,22.2435,23.397,25.7495,23.785,22.7495,27.169,24.4065,26.7778
"1281",2056,9,18.325,19.4615,21.8495,14.9715,20.116,17.461,23.085,20.303,18.627,21.617,23.3447
"1282",2056,10,12.2825,15.9,15.264,13.258,15.0115,16.31,11.7005,14.6995,17.461,12.301,16.31415
"1283",2056,11,6.5775,11.1785,8.0825,8.129,9.03,7.849,8.398,6.459,7.901,8.8495,11.42865
"1284",2056,12,1.355,5.747,5.6285,5.381,-2.68,4.4545,3.1985,8.9935,5.2295,5.149,7.05425
"1285",2057,1,4.622,5.2225,5.5665,3.046,2.652,5.533,7.671,4.653,2.7875,1.171,7.1415
"1286",2057,2,6.907,4.5065,8.454,3.504,6.2905,4.49,8.4405,6.8745,5.781,1.8905,10.08845
"1287",2057,3,9.673,8.676,10.1015,10.4735,8.343,7.6965,12.034,6.324,12.2585,9.18,11.72725
"1288",2057,4,10.72,11.7895,10.437,9.1845,12.2945,12.278,12.514,13.405,13.35,12.797,15.9082
"1289",2057,5,10.503,17.1245,16.374,19.1685,12.8525,18.948,15.7065,17.0495,20.8575,17.734,19.9744
"1290",2057,6,18.688,16.426,19.9625,24.7865,20.2295,23.4725,16.9855,24.16,22.146,22.8525,23.78075
"1291",2057,7,25.934,27.018,25.6415,24.6025,28.035,24.435,24.032,25.037,27.374,26.2765,27.14105
"1292",2057,8,24.064,25.7725,23.367,25.478,22.3345,24.932,22.136,22.5675,24.688,23.951,25.8472
"1293",2057,9,21.9095,20.099,20.5095,20.5135,22.4555,19.895,17.5605,21.905,19.833,19.8675,24.0092
"1294",2057,10,17.463,12.459,17.985,13.478,12.5645,10.0535,15.924,17.42,12.5295,14.055,16.8672
"1295",2057,11,7.9015,5.7045,9.0205,4.5815,7.9715,7.031,6.754,8.3695,8.386,9.3835,9.53075
"1296",2057,12,2.1465,4.2955,4.835,3.413,4.7425,2.505,0.000999999999999446,4.566,3.183,3.7245,5.8389
"1297",2058,1,4.653,5.1685,4.2495,3.915,4.4825,8.392,3.1345,2.7495,5.094,1.516,7.37205
"1298",2058,2,4.562,5.789,6.9,10.798,4.984,9.367,4.7935,8.8815,5.4995,8.4075,10.2877
"1299",2058,3,8.0115,9.7815,10.1555,7.994,10.3735,10.364,8.598,8.424,8.8965,7.1475,12.119
"1300",2058,4,8.132,14.6315,10.7925,13.382,8.6385,12.7905,7.9845,9.1305,11.8255,9.6915,14.44835
"1301",2058,5,16.026,15.963,15.9405,16.2645,16.1985,18.6855,12.969,16.3755,17.482,17.7645,19.69265
"1302",2058,6,21.2175,20,21.137,20.796,19.09,18.7985,19.7385,17.9195,26.41,20.202,22.08265
"1303",2058,7,26.1995,27.0825,25.3075,26.097,23.087,26.25,26.4,26.8565,24.9505,24.1465,27.65105
"1304",2058,8,23.975,29.5795,24.7825,24.5425,24.7485,25.0295,24.074,21.005,26.4665,24.0225,27.98685
"1305",2058,9,23.1875,20.239,19.245,12.3965,21.7625,19.476,22.5405,19.712,22.663,20.1045,21.5505
"1306",2058,10,15.3465,16.3575,11.4915,12.9285,16.1035,13.596,17.045,13.8875,16.4615,12.623,15.8979
"1307",2058,11,5.112,8.6625,4.9595,11.686,6.482,7.9645,8.278,4.4185,10.171,7.84,9.3655
"1308",2058,12,4,5.528,4.692,3.696,1.138,0.0760000000000001,3.272,4.957,6.02,4.0545,7.5507
"1309",2059,1,4.686,7.2465,1.703,5.502,3.329,6.9245,2.742,3.82,5.081,1.938,7.8698
"1310",2059,2,6.863,10.254,3.2215,6.92,9.6355,6.874,7.061,6.63,7.392,7.739,10.7006
"1311",2059,3,8.6845,11.991,9.565,8.1045,12.2995,10.2075,8.2225,10.5485,9.1855,11.1885,12.55685
"1312",2059,4,12.2425,12.48,10.301,12.285,17.3165,10.5685,13.09,9.5165,13.2955,12.2675,16.29065
"1313",2059,5,16.433,13.2675,14.8975,17.9395,15.8965,13.4945,16.778,18.603,16.756,16.618,18.41855
"1314",2059,6,20.127,21.855,24.061,19.6845,25.8585,21.433,23.4525,21.0125,24.8855,15.9835,25.4391
"1315",2059,7,25.9215,23.5375,27.3275,24.413,23.8045,25.6035,26.2135,25.0065,26.3655,27.6185,27.6562
"1316",2059,8,23.499,23.4545,21.156,22.733,22.787,21.82,25.818,24.0245,26.177,23.0635,26.0939
"1317",2059,9,19.085,20.725,17.2985,18.949,18.8515,17.1165,21.391,15.7805,23.372,21.9545,22.39505
"1318",2059,10,12.7375,16.004,12.628,11.596,15.2905,15.152,15.0895,13.4995,16.003,12.455,16.1037
"1319",2059,11,3.657,7.7355,4.7875,10.842,7.397,9.353,4.1735,6.819,8.448,6.158,9.31185
"1320",2059,12,4.517,7.8865,2.72,6.0035,1.3565,5.5455,2.237,6.7145,2.5305,5.898,7.67185
"1321",2060,1,2.6825,3.1895,2.4055,2.594,3.9465,7.406,6.2115,4.857,3.32,6.8915,7.5662
"1322",2060,2,6.469,12.001,4.4035,8.091,8.268,6.9055,5.9585,9.9565,5.417,8.1575,10.80005
"1323",2060,3,8.803,10.001,11.6045,11.1885,8.985,9.052,10.016,10.137,8.8865,9.5405,13.27905
"1324",2060,4,13.843,11.6695,13.8985,8.2715,13.337,11.3575,14.319,11.3255,12.863,11.6145,14.5749
"1325",2060,5,15.6495,19.0055,20.7085,15.315,13.185,18.2285,13.983,18.9885,17.6615,17.14,19.01905
"1326",2060,6,20.214,20.7095,22.2245,20.5795,21.5125,18.139,20.5665,22.1165,19.9055,18.518,22.9579
"1327",2060,7,28.2445,25.766,26.384,25.726,27.8945,25.7485,26.228,26.6115,24.7235,23.216,28.25725
"1328",2060,8,24.1605,23.1405,23.2585,21.6035,22.8795,20.358,25.9835,23.641,27.222,21.2745,26.46195
"1329",2060,9,20.773,19.894,15.853,16.737,20.2685,21.3115,19.603,20.469,18.44,20.655,22.68385
"1330",2060,10,14.9295,18.7295,8.6425,12.8795,12.102,15.6455,13.847,12.091,15.2705,14.28,15.6012
"1331",2060,11,10.1475,8.8485,10.3045,6.734,6.4615,10.438,9.8265,10.104,6.2965,5.667,11.0924
"1332",2060,12,8.2685,4.5325,3.06,7.212,3.649,6.8165,2.8195,6.441,2.9275,2.013,8.37065
"1333",2061,1,3.1605,4.0045,2.0965,5.758,5.297,4.426,1.739,3.6965,4.0715,4.1875,7.6422
"1334",2061,2,6.0795,6.2395,9.684,9.5215,6.094,9.0605,6.006,6.235,5.5345,9.092,10.87
"1335",2061,3,9.26,8.421,11.295,8.573,12.4795,13.868,7.991,11.0525,10.2455,9.3965,12.93745
"1336",2061,4,12.081,12.9425,11.813,10.871,9.8885,9.335,9.931,8.794,10.929,11.8565,13.62955
"1337",2061,5,18.476,18.391,13.497,11.1625,21.3715,14.4835,15.4995,20.2715,20.423,16.1045,20.57265
"1338",2061,6,18.02,22.906,22.8055,20.8115,24.3055,16.235,21.067,25.2395,20.6245,21.513,24.03655
"1339",2061,7,26.3085,28.688,22.213,27.43,24.129,28.2655,27.7335,26.2715,25.9375,27.4495,27.98665
"1340",2061,8,24.6965,29.442,23.9125,23.47,22.32,24.2195,24.778,20.774,23.428,24.316,27.5004
"1341",2061,9,17.989,20.605,19.646,18.207,20.79,19.52,19.893,21.9495,18.1865,22.4005,23.02665
"1342",2061,10,14.541,15.087,11.6665,17.6985,16.6325,14.6915,14.336,11.985,16.782,17.9085,17.1468
"1343",2061,11,4.344,7.732,4.634,7.5385,6.2285,9.285,11.3825,7.8205,7.7455,7.6655,10.04005
"1344",2061,12,2.8535,4.198,3.265,3.755,4.624,5.9685,4.4765,6.7095,1.3515,3.1215,6.81875
"1345",2062,1,3.2135,7.5555,6.3,4.3205,4.488,9.112,4.7995,-1.6895,4.4075,3.538,7.4728
"1346",2062,2,9.8265,9.3465,3.379,8.6865,6.6405,12.111,7.1875,4.621,10.719,5.833,10.94555
"1347",2062,3,11.228,10.8905,10.8465,11.809,8.1235,11.3905,7.7405,10.728,10.157,9.3815,13.01205
"1348",2062,4,12.6275,8.552,11.5605,13.8515,15.59,13.1935,13.8495,10.6985,14.0965,7.497,16.1737
"1349",2062,5,17.533,18.0675,18.8615,14.5825,16.751,18.2065,15.8905,11.572,16.8975,17.1775,20.19455
"1350",2062,6,23.008,20.387,20.7165,22.3625,23.189,24.922,20.229,25.155,21.153,21.352,24.73595
"1351",2062,7,26.215,24.5525,26.946,28.0275,26.1425,24.6075,27.951,25.713,22.996,25.69,28.49115
"1352",2062,8,26.709,24.083,22.059,22.5255,25.974,25.628,21.3605,23.5385,24.6085,25.4295,26.73925
"1353",2062,9,17.0315,18.338,19.9375,21.702,19.9485,18.279,21.3155,21.2715,22.2195,21.749,24.1379
"1354",2062,10,14.7275,14.021,16.3275,16.0835,12.4295,16.4765,11.5515,17.99,16.3515,16.0225,17.6028
"1355",2062,11,4.7075,10.0875,5.8255,10.4015,5.7355,6.687,7.2635,12.3495,9.2005,3.7325,9.624
"1356",2062,12,2.118,7.8615,5.8865,3.017,3.9245,3.6585,3.7475,3.7435,4.7255,5.2245,6.7394
"1357",2063,1,0.883,6.0065,2.029,1.485,5.1625,6.657,4.725,5.8705,4.2575,2.1075,7.8233
"1358",2063,2,5.5215,5.823,6.0025,5.799,9.0525,10.305,6.5755,5.512,5.6065,0.893,8.41975
"1359",2063,3,9.5835,12.2115,8.719,5.1885,11.3105,8.7845,7.4235,10.265,9.3855,9.1055,11.34865
"1360",2063,4,12.916,14.641,14.0945,8.846,15.546,9.7515,9.2965,5.707,12.544,9.2345,14.516
"1361",2063,5,13.7175,15.885,15.653,18.68,16.588,12.0815,14.1915,16.048,15.691,21.4895,18.45455
"1362",2063,6,22.1855,21.671,20.412,19.5355,24.241,22.4605,19.562,20.1535,21.961,22.874,24.87125
"1363",2063,7,26.0015,25.8505,21.735,25.812,25.329,26.338,28.6055,24.0915,26.4595,24.217,27.9516
"1364",2063,8,26.5345,23.0465,23.9935,25.572,25.5385,26.0275,24.167,27.8885,25.2985,23.5185,26.9595
"1365",2063,9,20.1275,19.883,15.3055,17.12,19.0595,18.569,16.4055,21.791,22.631,20.7845,22.5152
"1366",2063,10,14.3755,14.574,11.623,16.3115,14.007,11.2425,15.203,15.1845,19.255,14.3685,17.1368
"1367",2063,11,7.7295,6.8865,7.9065,8.452,8.3965,7.9685,6.0035,9.263,8.4095,9.774,10.41305
"1368",2063,12,1.5075,2.937,4.5435,3.595,4.285,6.288,0.992,6.9715,4.476,2.4025,7.14465
"1369",2064,1,1.959,4.73,4.395,5.177,3.204,7.9695,5.3045,5.1995,4.072,4.512,7.40015
"1370",2064,2,5.968,7.227,6.803,3.3185,5.9415,10.4225,4.9835,4.449,7.817,2.323,9.902
"1371",2064,3,11.5545,11.2535,10.7165,12.4445,9.906,11.821,8.6375,9.0295,11.28,7.368,12.66
"1372",2064,4,7.546,11.675,12.8055,11.061,12.759,12.5,13.535,12.242,11.4005,17.364,16.5526
"1373",2064,5,19.9505,14.4565,15.5095,16.462,10.896,15.3925,16.6105,18.061,17.7165,19.112,19.6119
"1374",2064,6,23.396,19.395,18.6185,22.0995,20.376,22.698,17.9545,22.6835,24.262,17.2615,23.44715
"1375",2064,7,28.5435,24.6615,23.561,23.4635,24.814,25.1105,25.5215,26.9715,24.8815,26.4205,28.0242
"1376",2064,8,27.993,26.6205,26.942,22.153,23.083,23.728,26.0845,23.2545,25.3475,25.47,26.6947
"1377",2064,9,20.832,16.9265,22.3645,20.168,19.974,22.105,20.998,21.3505,23.942,15.9105,23.60195
"1378",2064,10,12.266,19.0625,15.9725,14.361,12.918,13.5345,15.531,14.954,14.6825,17.56,17.4945
"1379",2064,11,10.643,10.601,9.16,8.8885,8.5425,10.343,6.112,7.342,12.716,11.6095,11.5579
"1380",2064,12,3.9735,4.611,3.247,6.3245,3.818,4.5275,2.979,4.92,5.5985,2.911,7.3521
"1381",2065,1,5.2705,6.1575,2.1365,3.866,4.8305,7.5985,2.992,1.8575,3.7615,6.408,8.38615
"1382",2065,2,4.331,9.503,8.4175,7.329,6.03,9.2305,6.878,7.6555,5.241,6.827,9.8834
"1383",2065,3,10.2245,10.9715,10.839,4.514,9.389,11.304,8.7685,11.2205,9.36,9.8795,12.2847
"1384",2065,4,9.772,9.4835,11.1285,12.3035,8.1805,11.21,12.4135,11.424,14.303,13.0365,15.5785
"1385",2065,5,14.095,18.3415,15.3995,17.401,11.355,14.614,12.982,17.5885,19.2005,19.7755,19.05075
"1386",2065,6,22.4735,16.932,17.5705,19.6895,21.391,22.7835,17.117,18.12,23.627,23.027,23.37945
"1387",2065,7,26.369,27.8015,18.827,24.652,25.3815,25.4685,25.733,25.479,24.98,23.7645,27.2893
"1388",2065,8,27.7785,25.3985,23.972,23.389,26.1615,24.4995,22.5145,23.863,25.9205,24.6395,27.60225
"1389",2065,9,18.213,20.2795,18.167,19.1255,21.93,20.489,22.388,21.456,20.1125,19.8705,23.27255
"1390",2065,10,16.9055,13.899,17.5875,15.166,14.8415,12.364,20.282,18.0295,17.2,16.371,18.3395
"1391",2065,11,8.0035,10.903,9.7145,8.8235,4.7065,7.3805,8.8575,10.728,8.537,6.858,10.2148
"1392",2065,12,2.41,4.6035,3.2935,-0.172,2.639,3.573,1.5785,5.956,3.3835,4.8175,8.13515
"1393",2066,1,7.6245,6.7955,3.734,6.4885,4.632,8.1775,6.7665,8.236,3.702,6.0275,8.7156
"1394",2066,2,7.252,8.636,6.1915,7.8215,3.9295,8.8735,7.8325,5.182,5.1075,5.6975,10.27915
"1395",2066,3,8.609,9.6485,7.1275,11.6475,12.852,13.3385,8.592,11.4925,7.8795,10.149,13.1921
"1396",2066,4,8.8035,10.2995,7.3315,12.4955,14.9555,10.3175,13.24,10.334,10.939,12.3275,15.3797
"1397",2066,5,17.5655,14.207,14.9695,20.926,11.402,14.6005,14.376,18.515,17.3705,14.0665,20.347
"1398",2066,6,17.909,22.954,17.8915,21.304,18.9915,21.591,19.6365,25.3225,25.4475,21.4105,23.91965
"1399",2066,7,22.924,26.8985,21.8745,26.372,24.7915,26.3335,26.863,26.3855,24.5735,25.0285,28.48145
"1400",2066,8,24.3685,25.9535,26.084,21.044,24.503,25.4055,26.556,24.0315,23.87,24.603,26.58755
"1401",2066,9,20.886,17.773,18.6945,18.432,24.841,20.1065,23.3005,22.3495,26.3625,22.9235,23.58655
"1402",2066,10,13.981,14.5845,12.3675,14.596,16.093,16.811,14.1575,16.2445,17.0075,16.611,16.6096
"1403",2066,11,9.8225,7.7885,10.026,6.3855,9.5555,7.1,8.014,7.696,9.193,5.852,10.9287
"1404",2066,12,4.027,6.8525,4.369,3.677,4.231,2.72,4.8385,5.9965,5.519,3.615,7.45615
"1405",2067,1,4.6235,8.202,7.4645,6.343,6.0735,5.447,2.8905,3.7075,6.4055,0.548,7.80285
"1406",2067,2,7.667,9.751,9.7455,8.8015,7.3275,8.193,8.643,9.104,3.9225,4.9365,10.55955
"1407",2067,3,9.043,11.2575,11.7635,9.683,9.3655,10.689,9.338,10.9685,11.353,11.9315,13.1794
"1408",2067,4,11.3985,9.6675,10.3585,15.0305,9.9105,12.711,16.1135,10.254,9.854,11.9685,14.5628
"1409",2067,5,13.892,16.8545,13.6975,18.25,8.76,14.594,14.778,17.6,20.234,22.5465,18.33275
"1410",2067,6,20.5555,20.971,22.9515,21.7205,26.1465,24.3535,24.7435,20.361,21.55,22.326,24.98895
"1411",2067,7,28.223,24.0425,23,22.0535,24.5575,24.742,28.172,25.4535,26.0455,27.8865,28.1837
"1412",2067,8,24.705,25.6255,25.651,23.626,19.529,27.2865,27.711,23.529,27.105,25.2645,28.0225
"1413",2067,9,16.823,20.2565,20.3985,16.3655,17.957,22.2005,20.5775,19.5645,22.372,23.93,22.6403
"1414",2067,10,13.719,13.989,17.504,11.635,13.6495,16.2985,17.3515,17.286,19.628,13.7595,17.8331
"1415",2067,11,6.3705,9.753,6.8615,8.993,11.651,7.543,9.4025,9.0485,10.327,10.021,11.1085
"1416",2067,12,4.4685,3.596,2.001,1.046,5.124,4.135,2.6925,6.4,1.829,4.7645,7.7799
"1417",2068,1,2.9265,6.678,2.5675,1.282,8.0575,5.0745,7.5285,5.036,2.007,1.7305,7.673
"1418",2068,2,9.8035,10.806,5.808,9.172,4.8355,10.23,9.254,9.0075,4.2385,3.8765,10.28235
"1419",2068,3,9.299,10.127,10.8705,7.867,8.716,10.0485,9.9675,9.5995,9.885,8.4895,12.74815
"1420",2068,4,10.5745,12.706,10.482,9.333,12.296,16.783,10.359,12.3405,11.058,9.7685,15.01055
"1421",2068,5,15.7745,13.9405,13.556,14.2685,14.322,12.861,18.3,16.472,19.504,19.127,18.90505
"1422",2068,6,16.2875,22.07,17.966,21.634,24.165,19.2965,20.5105,24.772,25.0535,21.1665,23.13045
