"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.826,35.104,31.3165,29.324,30.7035,29.52,31.1315,33.537,30.7365,29.9675,28.6771
"1196",2049,8,30.0105,32.939,30.506,34.5425,31.5995,30.71,30.268,32.642,30.8885,28.3445,28.6932
"1197",2049,9,35.226,28.672,28.97,28.3675,30.994,29.659,29.0495,32.6095,29.215,29.6785,26.25175
"1198",2049,10,25.2255,26.206,23.479,24.955,24.2465,28.3925,31.696,27.209,24.8205,25.6085,24.0422
"1199",2049,11,16.2905,20.519,15.3565,16.6875,18.8715,19.149,19.2885,18.326,21.175,21.656,16.536
"1200",2049,12,14.752,13.7455,16.1025,14.9035,16.0575,15.7465,15.7805,15.8055,16.973,12.3395,11.99505
"1201",2050,1,15.3665,17.312,17.471,15.386,15.082,15.676,15.2775,15.197,17.097,14.7765,12.8034
"1202",2050,2,21.305,17.703,17.997,18.289,16.096,18.57,18.268,16.5985,17.762,15.722,14.1661
"1203",2050,3,23.9015,19.46,20.397,22.244,17.8295,23.4215,19.3815,19.957,18.2365,17.1095,18.16875
"1204",2050,4,25.3805,22.62,26.718,24.338,20.877,24.19,23.981,18.7015,24.2985,22.099,20.8066
"1205",2050,5,28.103,26.4475,27.806,27.163,27.5935,26.455,28.07,31.9235,28.3705,26.047,24.18225
"1206",2050,6,27.151,26.394,30.284,32.7295,27.957,31.9765,26.826,28.049,31.227,30.5565,25.8629
"1207",2050,7,31.75,37.722,29.444,32.9225,32.019,28.54,31.793,31.9725,32.6895,31.416,28.6587
"1208",2050,8,31.2465,36.307,29.746,31.4025,29.606,31.1515,29.516,32.8095,30.4415,31.5045,28.77315
"1209",2050,9,31.4885,31.162,30.889,29.4275,26.6895,29.243,28.88,29.4455,29.472,28.001,26.93455
"1210",2050,10,28.4575,28.84,21.6565,23.3175,23.153,26.2295,24.9455,27.736,27.9255,25.366,22.7689
"1211",2050,11,17.3655,21.026,14.516,17.142,17.5305,18.516,20.102,14.8365,21.4395,20.277,17.1791
"1212",2050,12,13.9475,15.4825,15.169,14.588,12.104,14.984,14.7165,13.953,17.29,14.7245,12.35085
"1213",2051,1,13.6855,16.701,17.0315,14.536,14.3015,14.432,14.7495,15.0295,14.165,13.1625,12.55035
"1214",2051,2,18.981,18.9065,20.3005,15.6065,19.335,18.0475,14.8475,15.04,16.9105,18.6975,14.06215
"1215",2051,3,19.364,20.633,19.313,18.561,19.363,18.631,19.329,20.73,19.195,17.6385,16.33425
"1216",2051,4,21.872,22.6915,24.9145,27.6255,24.806,23.931,26.6275,20.6435,23.3335,23.7955,19.98125
"1217",2051,5,25.999,30.3165,28.742,27.699,28.3545,27.6785,24.3475,28.4725,26.8455,26.3125,24.2201
"1218",2051,6,32.239,29.3855,25.6055,28.3435,28.532,31.8015,30.45,27.3525,28.231,31.522,25.91225
"1219",2051,7,30.3325,32.7375,30.204,32.763,30.667,29.3655,28.6995,32.6705,32.8775,30.7635,28.9968
"1220",2051,8,32.2295,31.126,31.58,30.6045,31.183,32.345,28.7085,31.6135,33.406,31.0135,29.0577
"1221",2051,9,29.278,29.7745,29.082,25.5775,32.1455,25.9755,30.6325,32.74,28.849,27.8255,25.5412
"1222",2051,10,27.848,27.435,24.0185,23.192,28.3455,23.2675,25.7575,24.2965,25.9415,23.4125,23.74255
"1223",2051,11,19.9635,19.553,18.405,21.037,17.9735,19.0935,19.333,21.8575,18.889,18.7745,17.96145
"1224",2051,12,13.954,14.9155,15.8365,14.078,14.3095,13.888,13.3325,15.8405,18.012,13.1035,11.06215
"1225",2052,1,17.9675,15.074,14.5125,11.589,12.345,16.315,15.734,14.3735,14.209,13.539,11.9822
"1226",2052,2,19.5725,17.3385,16.8095,15.465,17.93,18.256,18.029,16.437,18.8755,17.306,14.4179
"1227",2052,3,24.57,20.614,25.049,18.5585,22.527,22.2725,24.588,19.0295,17.874,20.783,19.4549
"1228",2052,4,24.557,24.302,25.79,25.305,21.674,23.471,27.379,23.011,19.983,21.071,19.51045
"1229",2052,5,29.36,30.384,28.378,27.228,27.4485,24.643,28.485,27.102,26.9115,24.177,23.3759
"1230",2052,6,27.138,28.193,29.4795,28.8695,30.947,24.853,29.61,32.4275,28.4915,29.311,25.77375
"1231",2052,7,27.6995,33.7225,31.523,33.9,30.009,30.8425,33.713,29.517,27.6895,29.718,27.8434
"1232",2052,8,32.7645,32.7115,29.623,29.7595,30.508,28.3245,32.783,28.7645,30.987,31.697,28.19565
"1233",2052,9,31.929,27.7575,28.6095,27.774,31.072,29.1625,34.732,31.7935,28.637,29.671,26.7552
"1234",2052,10,24.7515,25.9415,26.007,24.829,28.283,26.178,23.9795,24.5355,26.8685,23.393,23.29495
"1235",2052,11,18.9885,20.5935,19.777,21.246,17.628,18.2535,19.922,18.3245,22.1415,20.2745,18.4707
"1236",2052,12,13.0085,11.8775,18.1255,14.121,13.0205,16.0495,11.4275,15.7035,16.6745,15.0235,11.4817
"1237",2053,1,15.2245,16.715,16.1335,12.5615,14.642,12.061,15.196,17.5155,15.213,14.1935,12.3534
"1238",2053,2,17.5605,15.814,17.9825,15.467,16.284,17.699,19.6665,16.686,18.358,17.7715,14.1546
"1239",2053,3,18.863,19.754,19.9075,23.045,17.4205,17.4075,20.595,17.8125,16.5975,19.656,16.77665
"1240",2053,4,21.0365,25.223,25.316,24.9515,21.6875,24.8625,24.37,18.9065,23.553,23.572,19.4058
"1241",2053,5,31.2355,29.3835,28.0635,28.5845,28.339,25.0135,26.8555,25.498,27.7375,27.9775,23.8334
"1242",2053,6,31.1,32.921,31.5895,32.1375,30.632,29.7795,29.542,27.1085,29.5665,31.0175,27.2922
"1243",2053,7,29.126,35.699,30.298,32.005,29.274,30.4455,32.2665,31.138,32.363,32.4455,28.27305
"1244",2053,8,31.385,34.1015,31.0795,31.638,28.398,30.582,30.9015,27.386,30.742,31.194,27.98655
"1245",2053,9,31.915,30.1185,27.3905,28.546,29.0675,30.7765,31.7805,27.4,30.044,29.2755,25.7875
"1246",2053,10,27.639,29.626,27.2065,24.8275,27.959,24.0345,31.3475,28.5485,29.781,24.4005,25.6512
"1247",2053,11,17.788,19.692,15.532,16.6725,18.8755,19.902,15.5515,17.453,18.0295,17.0945,16.9888
"1248",2053,12,14.2525,15.4885,15.2615,15.623,12.5445,15.678,13.1315,15.552,15.0585,16.2925,11.7118
"1249",2054,1,13.376,13.6865,13.6285,16.1015,15.0855,15.069,13.6245,16.4825,13.2085,14.9535,11.5707
"1250",2054,2,17.2855,20.824,18.475,18.5525,19.195,16.983,15.06,14.8,21.643,18.5135,15.918
"1251",2054,3,17.445,19.213,20.2735,17.034,23.462,18.9055,19.0925,19.357,20.2965,19.5285,16.708
"1252",2054,4,23.9195,23.207,22.4495,28.2005,25.3485,22.104,23.793,25.673,25.3955,21.5975,21.0497
"1253",2054,5,27.1995,30.637,28.412,30.461,29.491,31.0895,26.337,27.8095,27.0905,27.6455,24.6125
"1254",2054,6,29.498,29.834,30.9765,29.8795,31.082,28.256,29.7515,30.7935,29.597,26.478,26.9931
"1255",2054,7,32.281,32.7425,32.0665,30.179,33.7035,30.0095,33.6845,30.762,35.3,30.8195,29.4996
"1256",2054,8,31.631,30.445,32.2725,30.003,36.4895,29.768,33.2985,30.1755,31.227,30.908,28.83935
"1257",2054,9,29.093,27.681,33.193,31.771,29.2835,28.94,31.417,27.9005,26.38,29.0185,26.85135
"1258",2054,10,24.689,26.836,24.401,25.5385,26.2475,25.4305,24.6265,28.9895,25.88,24.5015,23.66595
"1259",2054,11,20.603,24.606,19.1785,18.894,19.5415,16.8515,22.1865,20.3325,19.015,18.967,18.4242
"1260",2054,12,12.7165,14.594,17.052,12.085,16.036,15.733,14.4015,15.096,14.0005,16.1205,11.97385
"1261",2055,1,14.0525,16.3995,17.566,14.5655,12.7945,14.0545,15.657,14.23,14.961,13.5585,12.9229
"1262",2055,2,17.612,18.527,16.195,16.6985,16.9635,18.412,20.5785,16.2655,17.5765,16.7505,14.45035
"1263",2055,3,17.542,20.7445,20.7875,21.4455,23.9105,21.2795,21.385,23.7685,23.865,17.4395,17.53885
"1264",2055,4,24.6595,22.4095,22.3025,21.255,25.483,23.24,23.7785,20.566,23.9925,23.31,19.54685
"1265",2055,5,26.58,27.327,29.133,31.13,28.2385,30.1845,23.635,26.331,27.794,26.9705,23.7494
"1266",2055,6,28.019,30.7415,30.809,31.4575,30.36,24.08,28.1415,28.1305,31.003,29.23,25.56425
"1267",2055,7,32.4345,36.0015,31.7195,29.171,30.055,31.7765,31.2555,29.59,32.5025,29.4185,28.9781
"1268",2055,8,35.201,30.6095,29.161,29.69,30.9545,30.8725,29.91,28.1035,33.1755,32.01,28.43565
"1269",2055,9,33.7555,35.174,33.1435,29.391,32.9305,28.1755,30.579,26.7165,29.8215,29.8825,27.2833
"1270",2055,10,26.365,26.8275,25.6855,23.6765,28.8595,24.9675,22.7385,28.974,30.6055,27.392,23.61525
"1271",2055,11,19.089,22.3805,17.7525,18.9105,16.9855,18.881,20.425,21.001,17.566,17.1715,17.4939
"1272",2055,12,14.1585,15.3895,12.612,16.227,14.0535,16.281,14.9925,16.0435,13.0965,14.553,11.9228
"1273",2056,1,16.105,12.1335,16.931,13.058,14.613,15.423,14.7115,15.717,13.5225,14.277,11.93745
"1274",2056,2,19.63,14.868,20.243,16.6945,16.7485,16.963,20.1055,15.6485,13.1675,15.209,14.2702
"1275",2056,3,20.4465,17.718,16.489,21.669,19.7375,17.876,17.768,18.757,21.813,18.321,16.18
"1276",2056,4,24.249,23.773,23.9975,19.4075,21.088,26.86,26.505,20.5495,20.835,22.9635,19.2976
"1277",2056,5,24.3705,27.0795,22.085,29.527,28.405,22.619,26.697,27.1105,28.9615,26.962,23.01895
"1278",2056,6,26.1985,32.5195,28.9165,32.801,31.4735,31.777,29.7435,29.71,31.406,31.119,27.8306
"1279",2056,7,35.145,33.664,28.5555,32.017,29.9885,29.8665,29.744,30.057,34.2285,29.731,29.4341
"1280",2056,8,33.7015,33.384,29.8405,30.3895,32.127,31.746,32.251,31.2,32.6915,31.824,28.3147
"1281",2056,9,34.066,28.585,29.2685,25.048,29.473,28.5545,35.0865,30.0555,26.866,27.8285,26.77735
"1282",2056,10,23.6765,26.4695,28.5825,25.619,26.6835,24.0285,26.3265,25.7915,27.2615,22.8665,23.08245
"1283",2056,11,18.4385,22.4035,20.326,21.8995,18.7185,19.8265,18.782,18.491,20.168,17.1615,18.61905
"1284",2056,12,18.193,16.28,14.043,17.5325,14.8125,13.8545,15.7445,17.4765,13.9455,13.891,12.5861
"1285",2057,1,14.6965,15.4045,19.0445,11.9665,10.7955,12.928,13.854,15.7045,12.818,11.564,10.9511
"1286",2057,2,17.2535,16.443,19.7,17.3665,13.622,15.776,14.0975,17.418,18.8315,15.914,13.8068
"1287",2057,3,21.168,19.2155,18.906,15.938,22.9975,21.376,17.1375,18.793,20.2745,22.231,16.97995
"1288",2057,4,19.7165,21.711,22.81,22.615,23.6875,22.3585,21.428,24.142,24.9055,22.9775,19.1824
"1289",2057,5,31.458,24.9595,27.6935,27.5945,29.11,30.68,26.167,26.4955,28.935,26.2115,23.35085
"1290",2057,6,32.0925,32.0215,28.791,31.8925,28.2,29.9535,29.586,29.88,28.8465,31.489,28.0507
"1291",2057,7,31.094,34.171,32.7335,31.583,32.5455,28.165,29.5255,29.4725,31.7405,29.122,28.6642
"1292",2057,8,32.0245,34.2675,32.502,30.4255,31.8255,29.461,34.2585,29.147,31.502,28.7435,28.3824
"1293",2057,9,26.6525,30.6555,29.6245,29.5985,30.6875,28.4175,29.195,28.105,30.074,27.5545,25.9206
"1294",2057,10,29.9415,25.406,25.7055,19.745,29.717,24.1855,24.5605,31.392,26.8435,23.523,24.0488
"1295",2057,11,18.5455,21.5805,21.559,19.524,18.132,18.4845,17.656,17.498,20.14,18.0965,17.81095
"1296",2057,12,14.7925,13.041,14.695,14.706,15.931,14.312,17.4215,16.27,16.7335,16.2945,12.121
"1297",2058,1,11.352,12.4955,10.4685,14.2915,13.6615,16.328,16.491,17.8375,12.77,13.624,11.84475
"1298",2058,2,16.8505,17.5215,15.351,19.518,19.2805,17.993,20.534,19.05,18.1065,20.244,16.6825
"1299",2058,3,21.2865,23.9835,20.599,20.454,18.4805,21.342,21.238,18.337,17.8195,18.861,17.314
"1300",2058,4,23.5785,29.844,24.7415,22.721,21.9685,22.544,28.49,22.9615,22.6945,26.5985,20.61745
"1301",2058,5,28.962,28.237,22.8815,27.006,27.3805,27.301,27.081,31.0985,28.108,27.2655,24.5059
"1302",2058,6,31.049,30.368,29.185,29.9025,29.4805,30.0505,27.4655,26.943,29.57,27.002,26.80285
"1303",2058,7,34.2445,31.2245,27.988,30.051,27.8455,33.497,33.75,32.107,32.307,34.3825,28.7814
"1304",2058,8,33.3035,36.339,32.592,32.0735,32.842,30.66,33.652,31.7765,33.7955,28.828,28.7636
"1305",2058,9,30.976,34.64,28.809,28.4945,28.601,32.318,28.9695,30.069,30.904,28.3075,27.5699
"1306",2058,10,27.2865,27.6305,23.1735,24.475,28.9195,27.224,30.6425,28.087,23.2665,25.5825,24.3378
"1307",2058,11,20.6455,20.66,17.3155,19.434,19.463,18.4385,19.2335,19.996,20.231,14.665,17.1453
"1308",2058,12,14.7065,19.3825,13.4455,17.442,11.9695,14.1885,17.402,15.584,13.6265,12.896,11.5831
"1309",2059,1,10.793,19.0265,14.8085,15.168,11.9325,13.9745,16.3955,16.6875,14.006,17.3215,12.72815
"1310",2059,2,17.289,19.686,17.1145,17.4745,17.7405,18.2645,15.6205,20.6445,16.164,18.1445,14.55165
"1311",2059,3,18.436,20.6675,17.2525,17.738,19.819,17.6325,22.4525,19.588,16.0875,19.228,15.58595
"1312",2059,4,22.536,25.268,23.8055,22.1115,25.509,20.5195,22.794,26.1385,24.6425,22.342,20.4335
"1313",2059,5,28.7485,29.945,27.6515,31.336,28.964,28.0995,26.34,26.9985,27.4235,26.7395,25.88885
"1314",2059,6,26.8465,30.8345,29.384,29.576,31.0715,29.2585,31.537,28.521,31.194,28.1615,26.2434
"1315",2059,7,33.108,34.849,32.742,32.233,33.7175,30.827,31.153,30.3425,31.442,32.9705,28.68855
"1316",2059,8,30.547,34.5005,31.442,36.3575,33.5075,30.271,29.5765,30.3475,32.94,33.1705,28.68395
"1317",2059,9,31.652,29.8155,30.199,31.7345,31.7535,30.248,27.8505,28.0545,33.936,28.1835,26.834
"1318",2059,10,27.605,30.4595,23.914,25.35,24.578,28.693,23.7455,23.0265,28.313,23.857,23.5178
"1319",2059,11,18.8375,19.931,18.4485,19.797,20.0055,18.6545,18.686,17.843,23.1595,18.4855,17.7888
"1320",2059,12,12.5325,15.181,12.72,15.649,16.3575,16.4865,13.1955,16.333,15.1235,15.826,12.127
"1321",2060,1,14.721,17.0425,11.276,15.205,15.604,18.0155,17.343,12.7715,13.4045,15.068,11.98395
"1322",2060,2,16.566,18.104,15.314,20.2455,19.7595,17.8265,16.523,19.3705,14.037,16.359,15.63855
"1323",2060,3,21.05,20.4965,18.7215,16.84,19.392,18.097,20.7425,17.8075,18.3055,18.3515,16.48225
"1324",2060,4,23.281,22.838,26.3705,18.127,21.2555,21.396,19.8455,25.526,22.83,22.4865,19.51095
"1325",2060,5,27.886,31.162,28.64,26.8865,21.843,28.9835,27.308,29.1235,24.1555,29.365,24.90435
"1326",2060,6,30.5085,30.7965,28.344,30.1275,30.353,32.757,31.7405,26.86,32.8905,27.524,27.2913
"1327",2060,7,28.979,31.097,33.488,31.852,31.6745,31.1225,31.6725,29.865,31.252,27.759,27.74015
"1328",2060,8,33.1365,30.6945,30.8215,32.4625,31.3335,31.634,30.2945,27.944,33.1145,30.061,28.35785
"1329",2060,9,32.142,30.525,32.0825,26.44,29.1765,30.4945,31.3255,29.0435,28.9635,28.7285,27.1127
"1330",2060,10,23.646,28.921,23.2805,26.2525,24.6155,28.5805,23.7635,30.424,22.8505,23.7365,23.8621
"1331",2060,11,18.4495,23.4495,18.507,19.7345,18.119,18.527,18.8615,16.9325,20.7295,15.589,17.3668
"1332",2060,12,14.686,19.269,17.4155,16.5325,13.785,16.29,16.5315,15.2605,12.07,12.994,12.18105
"1333",2061,1,16.6235,13.668,16.371,15.037,14.7975,16.63,14.4635,13.0045,16.6085,16.324,12.35105
"1334",2061,2,16.209,15.0315,19.434,18.488,18.539,16.4805,18.4225,19.1195,19.636,15.665,15.105
"1335",2061,3,17.4055,17.5825,21.371,15.7115,21.3225,20.1285,24.503,22.986,18.327,20.2455,16.5028
"1336",2061,4,22.7945,24.6635,21.3205,24.441,22.4435,21.4315,20.211,20.6295,19.259,28.6605,20.7154
"1337",2061,5,29.133,29.0885,24.445,24.454,27.5355,25.812,28.9195,28.2925,27.1625,28.799,24.6989
"1338",2061,6,28.7685,35.837,34.261,28.059,30.226,29.4425,34.8965,29.0695,25.004,31.117,27.4503
"1339",2061,7,30.2995,32.847,30.6135,30.711,28.5125,30.91,36.333,33.5915,29.0675,31.5405,29.70915
"1340",2061,8,31.476,35.3975,31.6875,30.6335,32.939,28.8055,31.8345,31.3195,27.7745,31.0925,29.6882
"1341",2061,9,30.5745,30.564,30.148,28.3635,31.884,29.022,27.1225,34.633,28.6025,30.8375,28.2881
"1342",2061,10,26.235,24.69,26.0245,28.8495,24.7175,21.588,25.2825,24.446,27.1405,24.9635,22.9552
"1343",2061,11,17.7375,19.4365,16.9775,16.564,18.933,21.581,18.3675,20.26,20.5345,20.852,17.62205
"1344",2061,12,12.2375,13.7945,14.0805,13.583,12.2085,10.637,18.619,16.141,15.883,16.513,10.9492
"1345",2062,1,13.114,14.493,14.5555,15.5005,11.88,15.0415,12.2885,13.5855,13.9815,14.574,12.14215
"1346",2062,2,18.9375,17.607,15.1575,17.1845,17.1785,18.5855,15.291,17.3335,18.8715,12.2415,13.5837
"1347",2062,3,20.138,19.602,19.9695,22.0305,18.032,20.4345,21.885,17.4995,17.6595,21.5335,16.61635
"1348",2062,4,21.52,25.762,28.135,24.2455,26.8135,23.076,22.4855,22.279,23.3305,21.086,20.1003
"1349",2062,5,29.0765,28.251,27.904,29.5065,27.4595,32.5615,28.002,24.7975,24.498,29.2,24.0283
"1350",2062,6,29.175,33.2985,33.9345,25,31.7675,32.6855,30.211,25.8115,31.9545,30.2695,27.04925
"1351",2062,7,35.418,30.5525,31.581,32.023,33.245,31.0235,29.762,29.413,32.033,30.2175,29.05585
"1352",2062,8,36.5105,31.143,31.398,32.3235,32.063,30.29,29.2805,32.881,30.9795,30.565,28.6585
"1353",2062,9,28.596,30.017,29.8345,31.8765,29.4795,28.0785,32.0705,30.2675,31.6845,29.6905,26.4404
"1354",2062,10,23.937,28.8075,27.027,28.261,31.153,28.288,25.8605,27.43,28.811,23.366,25.22495
"1355",2062,11,19.4165,19.0825,19.798,18.1355,17.072,19.245,24.065,19.738,23.632,18.724,17.898
"1356",2062,12,16.6815,18.458,13.5855,18.1195,16.4945,14.5035,17.1295,17.138,16.2355,11.432,13.2141
"1357",2063,1,15.815,14.7675,13.486,15.368,14.9305,13.811,15.564,17.1555,15.3985,10.816,11.7086
"1358",2063,2,17.07,16.6515,17.6355,18.3855,18.4125,17.2835,22.4555,18.7405,17.197,17.927,14.26965
"1359",2063,3,18.365,22.0445,15.4045,16.698,18.242,21.191,19.203,17.711,15.5745,17.637,15.55085
"1360",2063,4,23.467,25.1805,28.021,24.2265,24.401,21.071,19.6595,23.488,29.265,24.878,20.17295
"1361",2063,5,27.411,30.0235,26.9025,29.714,29.56,27.039,27.704,22.635,26.04,27.1215,23.8399
"1362",2063,6,33.5575,28.176,34.4415,29.9675,29.8615,29.8295,29.3795,31.237,29.186,31.769,26.5145
"1363",2063,7,33.0595,31.8475,29.2385,30.707,30.8065,30.778,32.6065,31,34.3485,29.537,29.0379
"1364",2063,8,30.466,35.695,29.4615,33.5965,30.2045,30.5975,31.2165,33.011,30.5155,30.3415,28.80075
"1365",2063,9,30.4655,28.56,30.3455,29.6335,29.8885,33.5415,29.3705,31.4965,27.813,30.792,27.8043
"1366",2063,10,29.098,23.7825,26.927,24.044,28.5585,24.646,27.8505,25.165,25.2035,24.6625,22.93935
"1367",2063,11,16.521,20.44,17.986,18.5475,19.5635,19.604,21.8765,17.5975,18.5035,19.799,17.7418
"1368",2063,12,14.768,14.092,14.821,11.701,14.225,16.494,15.7865,14.487,13.836,16.311,11.97645
"1369",2064,1,14.321,14.733,16.477,12.2905,15.36,15.643,13.352,14.154,15.146,16.172,11.8011
"1370",2064,2,18.658,17.197,14.523,15.859,15.7565,18.5335,17.8745,16.97,18.562,16.1,14.1574
"1371",2064,3,24.6285,25.1675,16.5045,24.013,19.681,18.8145,21.826,19.025,18.2165,19.9185,16.5151
"1372",2064,4,23.085,25.0175,23.9385,23.7455,20.411,26.8945,24.3945,23.404,23.547,25.0505,20.40475
"1373",2064,5,29.095,25.4845,26.4925,24.734,26.054,23.5505,23.9485,28.921,27.525,25.052,22.8557
"1374",2064,6,27.658,31.544,27.04,28.9335,28.593,34.2785,32.3645,32.4265,29.1395,30.4205,27.7156
"1375",2064,7,32.1565,32.971,31.3085,33.5655,29.856,29.365,30.302,31.0865,32.3925,30.862,28.78895
"1376",2064,8,32.012,36.5415,31.4985,29.628,31.223,31.82,32.5865,33.6525,30.594,30.991,29.02345
"1377",2064,9,30.9025,27.824,33.45,30.26,30.5355,29.703,28.2205,28.586,34.855,25.4565,27.1896
"1378",2064,10,23.583,27.9895,25.456,26.4145,25.0045,29.168,26.005,26.769,29.0655,26.8155,24.48245
"1379",2064,11,19.798,22.1985,17.8605,17.7645,19.772,17.2365,21.396,21.7285,21.1635,19.8825,17.97365
"1380",2064,12,15.481,14.6375,13.227,14.8885,16.641,15.1745,13.42,13.668,17.4105,14.361,13.3
"1381",2065,1,14.1585,13.914,15.7015,13.5755,14.371,14.015,12.5985,14.189,16.6085,15.5855,11.8465
"1382",2065,2,15.72,16.9065,17.1135,17.924,17.1365,18.696,16.417,16.3045,16.041,20.552,14.11845
"1383",2065,3,23.6455,21.609,17.5505,16.8125,19.71,19.958,15.427,21.888,17.917,22.01,16.95605
"1384",2065,4,24.7505,19.692,23.275,25.0685,21.0505,22.301,27.5765,21.2655,20.759,25.9705,19.6333
"1385",2065,5,28.2705,30.951,27.687,27.829,28.5975,26.6095,27.7655,25.686,30.337,27.725,24.49025
"1386",2065,6,30.939,28.973,29.038,29.7485,29.221,31.976,32.1395,31.286,34.4895,32.6865,26.0794
"1387",2065,7,34.367,33.1995,31.6035,35.0485,30.933,30.6365,29.2575,31.1565,31.126,29.629,29.0931
"1388",2065,8,36.3855,30.5165,34.547,32.372,31.0845,28.221,31.6145,33.1365,34.641,29.404,28.659
"1389",2065,9,36.2975,31.2805,30.5555,30.876,28.9065,29.1065,29.2705,30.836,30.4365,28.2625,27.74915
"1390",2065,10,27.7115,23.69,27.6095,23.35,24.897,21.622,30.8895,26.723,25.5165,28.0195,23.3829
"1391",2065,11,19.721,20.9445,19.9195,20.9975,20,19.504,21.753,18.0555,20.93,16.6425,17.6572
"1392",2065,12,15.032,17.3645,16.6625,15.3345,14.44,16.854,15.305,16.8615,15.8595,13.9725,12.7838
"1393",2066,1,16.6515,14.3645,12.8555,12.6465,13.5585,13.6105,13.8605,17.444,15.034,14.238,12.00725
"1394",2066,2,17.2265,16.6305,18.042,17.562,18.0205,16.2975,19.446,17.422,18.492,15.905,15.20055
"1395",2066,3,20.214,20.513,16.077,23.401,20.763,18.5275,20.3115,20.8035,18.1385,18.646,17.3892
"1396",2066,4,28.9715,21.102,24.3635,23.605,24.545,23.926,20.8515,21.526,26.1585,23.595,22.41235
"1397",2066,5,28.1405,26.872,25.862,27.292,26.0975,29.405,24.815,30.6255,28.9235,27.549,24.2532
"1398",2066,6,31.4065,32.94,28.891,28.1615,31.9015,33.3475,31.4135,33.929,34.039,32.2775,28.859
"1399",2066,7,30.417,38.6335,29.649,32.2335,30.0785,31.299,30.348,29.2225,32.6825,29.364,28.51055
"1400",2066,8,33.8475,36.428,31.078,30.2025,31.949,32.2415,32.9025,28.567,32.0755,28.9465,28.78925
"1401",2066,9,33.056,30.2555,31.687,34.8455,34.3495,26.4695,29.949,29.9965,32.084,29.784,29.2053
"1402",2066,10,22.479,27.438,22.5535,24.5465,28.262,26.9,25.6765,27.169,26.008,26.439,23.77765
"1403",2066,11,17.6935,22.233,17.8415,17.6245,17.279,16.554,17.2955,18.7095,23.486,20.5915,17.3795
"1404",2066,12,17.845,16.234,15.44,13.7455,16.0885,14.3575,17.192,14.75,15.6765,13.5825,11.4413
"1405",2067,1,16.7385,15.643,16.2025,12.8085,13.7915,16.2365,15.1775,11.5825,15.4555,13.2145,12.52015
"1406",2067,2,18.909,17.906,17.201,18.2705,17.3175,17.406,18.1755,17.2995,15.3135,17.603,14.70625
"1407",2067,3,21.5005,19.5355,21.9465,23.016,15.42,17.8135,18.2585,21.85,17.055,18.424,16.2754
"1408",2067,4,23.6465,24.3725,21.6675,23.51,24.964,22.362,23.0705,22.7315,22.9605,25.822,20.71365
"1409",2067,5,27.0865,25.1615,29.5315,29.982,28.3625,24.0625,29.5605,28.9165,28.0015,28.1695,24.8732
"1410",2067,6,30.969,32.7075,30.8525,30.888,32.3175,31.637,31.463,28.7285,32.2815,33.361,26.99955
"1411",2067,7,34.047,31.5195,27.2495,29.0095,30.206,27.283,32.1205,29.1965,30.366,31.264,27.48915
"1412",2067,8,33.196,31.827,32.0205,35.69,31.3905,30.3085,31.118,32.682,31.571,31.954,28.96175
"1413",2067,9,30.473,28.172,29.622,32.901,27.6415,27.394,28.296,29.705,29.9625,31.8075,27.1233
"1414",2067,10,29.8455,24.4935,27.1085,24.3385,26.276,21.703,25.366,25.361,25.1435,23.471,23.1711
"1415",2067,11,22.8035,20.411,21.3905,17.9935,23.4045,16.417,23.208,18.742,20.7145,18.384,18.40705
"1416",2067,12,14.0985,16.72,12.358,12.385,17.795,13.7705,14.3825,14.1655,14.578,15.0655,11.8143
"1417",2068,1,13.0445,15.986,14.3255,16.4115,17.8655,15.8905,16.1625,15.409,14.272,12.384,12.19075
"1418",2068,2,16.4235,19.7215,14.364,16.587,18.4725,17.9875,20.638,18.1665,17.1875,17.9415,14.6881
"1419",2068,3,18.143,19.1065,18.207,19.296,17.2685,20.178,17.1395,17.956,18.456,19.1555,15.8738
"1420",2068,4,22.8995,27.0795,25.5405,21.3125,21.7825,26.006,19.042,24.7605,24.825,23.633,19.94265
"1421",2068,5,28.449,28.3635,23.405,25.9495,29.474,28.2005,25.647,29.472,30.193,28.1495,24.652
"1422",2068,6,31.755,30.3635,31.5505,30.326,34.3465,30.139,29.1495,32.441,27.379,31.349,27.4118
"1423",2068,7,30.868,33.266,30.3725,32.1325,30.507,30.2005,31.4785,29.905,29.803,29.0845,27.8209
"1424",2068,8,30.7375,34.2785,28.1135,30.918,33.4645,31.599,31.656,31.96,30.5015,31.476,29.15365
"1425",2068,9,29.3355,32.5595,30.5345,29.183,33.712,27.6735,25.236,30.64,32.6665,30.0345,28.3831
"1426",2068,10,27.9405,26.2275,21.657,20.974,26.407,26.3965,26.542,26.7195,28.9185,24.6515,23.45135
"1427",2068,11,18.488,20.8495,19.5625,18.687,23.5115,20.9895,18.879,17.753,18.722,19.8825,17.34805
"1428",2068,12,13.5165,14.5255,13.043,16.434,17.186,13.8795,15.8395,15.3285,14.419,14.5315,13.80355
"1429",2069,1,12.941,17.321,11.76,13.2315,15.621,17.3715,16.8215,14.729,13.396,17.3605,12.48865
"1430",2069,2,21.178,17.634,14.9575,18.118,16.8625,18.302,18.7735,18.542,19.8035,18.2135,14.2688
