"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,34.55,30.7185,32.7075,32.3035,29.373,29.7855,35.573,31.5155,35.5475,30.9025,28.2883
"1195",2049,7,38.649,35.2345,33.689,32.569,35.3745,33.157,33.1505,34.1845,33.1835,34.644,31.8609
"1196",2049,8,32.079,33.7965,33.7845,34.536,34.1945,32.5795,31.461,35.4755,32.3645,30.157,31.1573
"1197",2049,9,36.354,29.375,31.273,29.7875,33.0505,31.948,29.696,33.6375,30.457,32.065,28.9458
"1198",2049,10,27.9855,25.9245,21.9495,26.877,26.1905,29.7405,31.2935,29.5895,25.5265,26.9465,24.8687
"1199",2049,11,16.7955,20.6375,16.604,17.048,20.2485,19.929,19.392,17.459,20.6,20.621,16.8905
"1200",2049,12,15.9195,12.1815,16.911,14.3445,17.9,15.742,17.5855,16.9225,15.894,12.9395,11.99875
"1201",2050,1,16.6085,13.9905,17.998,15.8665,15.579,18.128,15.071,16.102,16.6855,15.6565,12.25865
"1202",2050,2,19.7655,16.788,18.8365,19.1825,15.8515,18.4455,18.2275,19.472,19.1465,15.285,14.3266
"1203",2050,3,23.162,19.3885,19.0055,23.586,16.5555,21.748,20.995,22.9135,19.0825,18.6065,18.2265
"1204",2050,4,26.612,24.24,27.1195,25.656,19.318,23.871,23.988,22.554,25.0615,24.5625,21.7605
"1205",2050,5,29.299,30.135,30.634,26.8955,31.1755,28.3775,28.64,35.155,30.38,27.8545,26.9479
"1206",2050,6,29.8725,31.2845,32.523,33.8035,31.2725,32.6065,30.073,32.327,33.8815,33.013,28.79965
"1207",2050,7,35.28,37.749,31.9805,35.67,34.523,32.0355,35.3125,33.516,32.9375,36.9185,31.91225
"1208",2050,8,31.671,35.3645,31.742,33.835,32.8805,34.8015,33.2005,34.131,32.6585,33.7845,31.6779
"1209",2050,9,32.693,29.6325,34.325,30.5695,29.405,31.072,31.913,32.4275,31.259,30.9305,28.09305
"1210",2050,10,30.5325,27.379,22.871,26.36,24.1895,28.612,28.73,27.7705,26.878,28.1375,24.4313
"1211",2050,11,18.2215,19.8005,15.3265,18.989,18.066,18.3755,19.462,16.419,20.9745,21.463,16.9319
"1212",2050,12,16.2225,16.5,15.114,16.23,11.56,16.793,16.7355,15.104,18.743,16.0505,12.4924
"1213",2051,1,13.7785,15.3495,16.4655,15.738,14.925,13.087,14.745,19.1635,15.464,15.5475,12.3609
"1214",2051,2,16.391,16.9075,20.0095,14.1885,19.084,18.901,15.813,15.5005,19.2215,16.9855,13.68915
"1215",2051,3,18.1575,20.0135,18.0005,21.786,21.65,17.3245,19.793,22.7285,20.713,18.0515,17.37425
"1216",2051,4,22.368,23.7695,25.504,29.4165,27.3905,26.095,27.2585,22.07,26.363,25.9605,20.30085
"1217",2051,5,30.061,28.813,30.3175,29.96,33.17,28.829,30.5075,31.3485,27.544,29.561,26.85325
"1218",2051,6,36.82,33.0845,29.1135,32.149,32.7585,33.2335,35.345,28.5525,31.2275,34.192,29.30855
"1219",2051,7,33.5085,33.9255,32.281,36.884,34.116,31.946,32.782,35.5065,34.2175,32.6185,31.23265
"1220",2051,8,34.078,30.7625,34.6255,34.5105,34.8125,33.6725,33.1375,32.4185,35.163,33.6105,31.6411
"1221",2051,9,31.162,29.486,32.939,27.7575,33.1155,28.503,33.9395,32.978,31.3975,31.066,27.974
"1222",2051,10,29.001,28.8935,23.9445,25.3175,30.5745,26.0155,27.6165,24.012,26.9685,25.1655,24.885
"1223",2051,11,19.483,19.815,22.4275,21.829,20.196,21.9995,20.437,21.094,18.626,20.2225,18.34395
"1224",2051,12,14.6545,15.214,18.0385,12.9775,14.2795,15.1435,13.536,16.6575,20.163,13.943,12.0186
"1225",2052,1,18.68,15.5805,14.4685,12.1145,12.144,19.9515,16.2035,13.2275,13.4275,12.6875,11.97705
"1226",2052,2,19.5035,20.597,16.8165,15.472,18.8825,22.4415,18.1985,19.331,19.833,18.063,15.21315
"1227",2052,3,24.039,20.805,23.9745,18.956,21.86,21.2105,25.726,19.4635,18.8745,20.6105,19.9306
"1228",2052,4,25.7145,24.523,25.593,26.1985,21.9595,26.278,27.994,23.3885,23.3105,22.8025,20.37505
"1229",2052,5,28.2385,29.813,30.2425,30.468,29.6055,27.1725,30.804,27.106,28.878,27.9005,25.62535
"1230",2052,6,31.4605,31.6385,32.5455,30.3525,31.7895,28.7585,30.8035,36.1055,34.6025,30.593,28.8881
"1231",2052,7,31.8355,35.7535,35.777,37.842,34.93,32.8255,37.0705,32.415,33.1395,31.7,31.0919
"1232",2052,8,34.679,35.3455,30.164,32.4945,32.8665,31.7705,34.152,31.614,34.3605,34.687,31.2122
"1233",2052,9,33.8605,30.242,30.8135,29.0785,31.6665,30.2875,36.6595,34.8995,29.3215,32.369,29.25245
"1234",2052,10,28.5175,25.4455,29.3795,27.458,31.1475,26.671,25.663,28.1195,29.233,24.9575,24.43615
"1235",2052,11,18.6495,18.6215,21.439,20.843,17.5955,20.213,20.403,18.871,21.69,19.463,18.8062
"1236",2052,12,14.333,12.179,20.5965,14.909,14.545,15.2745,12.8915,16.048,16.7955,14.466,11.21285
"1237",2053,1,18.0155,15.4265,13.7475,14.0715,14.8435,13.428,15.1685,17.125,15.199,16.005,11.664
"1238",2053,2,19.251,14.202,17.1235,16.816,15.428,19.2975,21.288,18.6195,18.595,17.8415,14.70625
"1239",2053,3,20.6415,20.768,22.9215,24.4565,17.383,18.207,21.506,20.363,17.323,20.3335,17.1924
"1240",2053,4,23.857,25.5795,24.887,24.765,24.6865,24.5045,26.3765,18.378,22.8,26.9195,20.5039
"1241",2053,5,32.461,31.381,29.3025,30.776,31.222,27.3145,31.196,24.8395,27.9485,30.6705,26.60245
"1242",2053,6,34.5495,33.95,35.0715,34.8105,31.6645,33.3055,32.6185,30.5395,32.678,33.08,29.71645
"1243",2053,7,32.538,37.0765,33.6435,34.3795,33.0545,33.371,33.2695,33.7905,35.749,34.2125,30.945
"1244",2053,8,33.6935,35.753,32.738,33.3675,29.8385,34.737,32.131,30.7245,31.6875,31.8875,30.27425
"1245",2053,9,32.5375,28.945,28.14,29.985,30.625,32.34,31.258,29.746,32.028,29.9215,27.2647
"1246",2053,10,31.473,32.187,29.501,25.7995,28.823,28.0315,30.345,31.1495,30.2725,26.2875,27.12205
"1247",2053,11,17.8865,20.1385,19.203,17.6475,19.2405,20.7905,16.674,18.229,18.5675,16.506,17.2137
"1248",2053,12,15.5285,14.932,16.4775,14.9035,14.1855,15.2835,13.376,16.1075,15.4145,16.67,11.69805
"1249",2054,1,15.217,13.515,13.431,17.1105,14.771,16.5795,13.5875,17.831,15.72,17.4195,11.8326
"1250",2054,2,16.49,17.348,18.5545,19.8305,19.245,16.064,15.056,16.06,23.3835,18.8085,15.63895
"1251",2054,3,19.1385,19.3935,21.478,16.188,25.748,20.2485,20.3735,19.486,21.475,19.9625,17.2919
"1252",2054,4,24.927,24.3255,22.226,28.2325,27.8035,22.7695,26.088,25.364,25.9135,21.539,21.54905
"1253",2054,5,29.7185,30.3075,29.634,31.0335,31.424,32.338,28.0595,30.189,27.9795,29.687,26.52715
"1254",2054,6,32.655,31.676,31.6145,31.3075,33.628,31.1695,33.176,33.902,31.8015,29.003,29.7501
"1255",2054,7,35.762,35.088,34.859,34.167,37.895,33.3305,37.1615,35.913,38.153,32.8345,32.55115
"1256",2054,8,33.43,34.576,34.0155,31.7505,39.4265,32.631,36.2105,33.084,33.4385,29.311,31.4237
"1257",2054,9,32.6275,28.507,34.6795,32.305,30.8425,31.5925,31.6305,30.7275,29.069,28.8815,28.1254
"1258",2054,10,28.4945,27.2675,24.1875,27.89,27.0245,25.571,24.985,28.7805,27.3375,27.6445,24.09
"1259",2054,11,20.7435,23.8865,18.875,18.316,18.699,18.6305,22.2765,20.3635,18.8835,19.945,18.8363
"1260",2054,12,14.5345,15.309,19.7815,11.1685,18.504,16.409,15.694,17.6695,15.417,16.791,12.16065
"1261",2055,1,15.449,14.994,17.473,16.298,13.008,13.859,16.235,15.167,16.5365,14.626,12.16965
"1262",2055,2,17.8055,17.4075,15.5685,17.33,17.151,18.213,18.5585,17.0735,15.5575,17.4685,14.59645
"1263",2055,3,19.07,23.3405,19.785,21.9135,23.939,21.1335,20.42,25.332,23.0405,16.752,18.3375
"1264",2055,4,25.62,22.876,24.2195,22.5045,25.547,25.121,24.881,21.351,24.854,24.1245,20.82835
"1265",2055,5,27.94,31.7765,30.934,32.758,33.091,31.77,25.4575,26.8305,30.1895,27.1585,26.1061
"1266",2055,6,30.5875,36.407,33.222,32.184,32.9465,27.566,32.0415,29.5655,33.257,31.787,29.20395
"1267",2055,7,34.5015,38.8425,33.18,32.8015,32.693,33.824,35.316,34.1495,35.96,34.174,31.95815
"1268",2055,8,34.212,34.6865,30.654,32.789,33.1,33.016,31.967,31.4835,34.2985,34.8875,31.71725
"1269",2055,9,34.7575,35.122,34.434,32.5955,36.7415,31.2255,33.025,31.7855,31.55,30.9355,29.39375
"1270",2055,10,27.544,29.8625,28.6175,25.1,30.397,26.647,22.4945,31.085,31.39,29.3265,24.5047
"1271",2055,11,20.444,21.571,18.9655,19.294,18.0025,19.23,20.749,22.3095,17.6285,18.2525,18.3699
"1272",2055,12,15.409,13.9775,13.289,16.795,14.24,17.6385,15.405,15.648,13.7845,14.348,11.9509
"1273",2056,1,17.9755,13.5415,18.708,12.0095,13.9885,17.1135,13.033,17.7115,14.9875,13.7565,12.57575
"1274",2056,2,20.084,14.599,18.9375,17.334,17.2915,16.418,18.8365,15.3145,14.933,15.3135,14.4017
"1275",2056,3,19.949,17.0915,17.6175,23.1385,22.4585,18.2875,17.996,21.503,22.6285,19.3525,17.7202
"1276",2056,4,20.384,24.9545,21.873,21.5485,24.6095,29.308,28.482,24.064,22.035,24.9125,20.3638
"1277",2056,5,24.427,30.529,21.8,30.6825,31.235,24.8755,30.6015,30.1545,29.899,30.315,25.1848
"1278",2056,6,28.8765,32.3435,33.2045,38.0345,35.653,34.0605,32.0425,34.2305,34.501,33.38,30.25665
"1279",2056,7,36.4705,34.4375,32.3175,34.725,31.889,33.4265,33.6325,34.929,36.3475,32.7175,32.3413
"1280",2056,8,35.26,36.7065,31.492,32.2515,36.535,34.1315,34.114,33.512,35.684,32.733,31.0657
"1281",2056,9,35.083,30.1405,29.478,28.5015,31.5925,32.0365,35.7165,32.6195,29.501,30.534,29.10035
"1282",2056,10,23.223,28.4405,28.838,26.2785,27.4685,25.256,26.252,28.3265,28.0465,24.7435,23.8399
"1283",2056,11,19.593,21.4105,21.5045,22.8155,19.9855,21.425,17.8685,18.7005,20.0135,18.001,18.727
"1284",2056,12,18.8545,16.439,15.4575,19.6405,14.8665,14.9125,16.7045,17.7585,15.04,15.84,13.3936
"1285",2057,1,14.819,15.8655,19.757,13.498,9.294,14.8625,14.4045,16.0475,16.2715,14.1895,12.1305
"1286",2057,2,16.7595,14.5235,19.9195,17.754,14.204,16.986,13.596,18.565,22.2485,15.517,13.3141
"1287",2057,3,20.1675,19.8385,16.515,16.8965,23.8885,21.2055,17.5285,18.4165,22.483,21.465,17.42725
"1288",2057,4,21.16,26.8265,24.8625,22.8465,25.6695,26.129,20.9575,24.0055,28.0325,24.052,19.6072
"1289",2057,5,31.536,28.6745,29.182,28.6115,32.8265,31.331,27.272,25.9265,31.3795,28.854,26.2034
"1290",2057,6,32.9435,38.425,31.5745,34.9205,30.2095,31.9955,29.877,32.681,31.547,33.236,29.9527
"1291",2057,7,33.9935,35.232,33.5435,33.0865,37.6935,32.188,33.328,33.5135,36.0115,33.95,32.3498
"1292",2057,8,34.161,35.7195,32.973,33.047,34.117,31.9265,36.025,34.2745,34.2305,32.2805,31.15145
"1293",2057,9,27.894,30.9915,29.271,31.3575,33.9075,30.9025,32.7685,30.204,31.23,31.1075,28.06225
"1294",2057,10,30.8875,27.5175,27.8555,22.611,32.108,24.1845,24.4015,32.167,25.782,24.3345,25.26305
"1295",2057,11,19.4695,22.4495,21.894,19.7195,15.954,18.661,19.255,20.113,19.6055,19.586,18.32135
"1296",2057,12,14.767,17.874,14.8215,16.6525,17.4025,15.8025,18.5565,16.237,17.118,15.917,12.597
"1297",2058,1,13.078,13.7535,12.1675,13.8575,15.1175,19.3955,17.4715,17.051,12.764,14.8325,12.0375
"1298",2058,2,18.754,16.893,15.7985,19.0605,20.4385,18.5505,20.779,16.915,19.0755,18.7955,16.92955
"1299",2058,3,21.6115,25.6365,17.889,20.3065,20.7695,21.6665,23.6765,19.0625,18.86,18.472,17.49715
"1300",2058,4,23.3225,28.502,23.801,23.2645,25.755,26.55,29.835,22.3365,25.454,28.1765,21.6544
"1301",2058,5,30.3505,30.5405,23.9045,28.0495,31.6945,29.857,29.1165,31.0455,32.988,27.9285,26.2005
"1302",2058,6,34.4425,32.608,32.208,32.1425,33.124,30.26,31.7955,31.409,33.1645,30.6815,29.8253
"1303",2058,7,34.6165,37.5035,31.4105,32.3505,33.2795,36.305,35.469,34.503,34.2675,34.855,31.53255
"1304",2058,8,34.6045,36.5055,34.4085,33.985,35.232,34.265,36.17,35.7765,35.2685,31.6335,31.5883
"1305",2058,9,32.776,34.608,31.1895,29.1755,31.098,33.1205,31.865,32.902,31.414,29.6545,29.75915
"1306",2058,10,28.899,28.5265,24.54,26.3265,30.8095,27.4885,31.289,29.4225,25.9125,28.053,25.78485
"1307",2058,11,22.185,21.313,20.4665,20.1665,18.9035,19.7835,19.729,18.96,21.6005,16.1545,17.5806
"1308",2058,12,16.87,17.8565,14.185,16.8155,10.0775,13.8415,17.078,12.075,14.247,13.42,11.3564
"1309",2059,1,11.669,19.451,17.3105,16.1125,12.237,14.559,17.4185,17.0525,16.5885,18.292,12.499
"1310",2059,2,18.1075,20.6565,17.8695,17.563,16.825,18.774,16.3075,21.131,17.556,18.12,14.13845
"1311",2059,3,19.946,21.4405,19.696,16.8015,22.9175,18.0975,23.047,21.4895,19.0365,20.7105,16.71255
"1312",2059,4,23.0105,26.367,22.897,24.8565,27.8655,22.0785,28.3605,27.9695,26.1475,24.211,21.309
"1313",2059,5,30.9895,28.61,30.592,32.65,33.201,29.54,28.975,28.2795,28.8895,30.0775,27.04685
"1314",2059,6,31.1655,31.8785,33.9155,33.1355,36.7065,31.521,33.963,29.5215,33.6075,30.6075,29.12785
"1315",2059,7,35.047,36.3395,35.64,33.3895,36.505,33.8505,35.2255,33.6595,34.481,34.796,32.04845
"1316",2059,8,33.158,36.3665,33.09,36.6925,34.9835,31.3045,32.749,32.851,34.168,32.9365,31.30245
"1317",2059,9,33.6245,28.454,34.0175,33.449,36.1335,30.803,31.592,31.8955,34.9645,28.7305,29.0554
"1318",2059,10,28.92,29.038,26.0825,27.3645,26.576,29.7215,24.0285,24.426,30.519,26.304,24.2752
"1319",2059,11,20.1465,19.912,18.4905,19.7625,22.0915,18.6945,20.056,18.945,24.5135,19.976,18.05015
"1320",2059,12,13.9195,14.854,12.188,16.403,16.981,16.4495,14.602,19.676,15.358,16.8365,12.2068
"1321",2060,1,16.3925,18.1605,10.44,16.6345,17.3455,17.4275,17.2695,17.1915,13.6475,16.7615,12.14385
"1322",2060,2,17.3535,18.964,14.688,19.558,20.8045,16.193,16.742,20.2045,16.4495,17.247,15.86505
"1323",2060,3,20.7255,18.7295,18.1095,18.014,20.8445,18.28,20.818,19.804,20.6205,18.0025,16.50615
"1324",2060,4,23.886,23.6675,26.4765,19.658,23.2175,21.888,19.63,26.9845,25.945,23.903,19.9801
"1325",2060,5,29.5865,32.2705,31.1065,29.653,24.091,29.6335,28.4255,30.8135,26.577,30.2305,26.47005
"1326",2060,6,33.886,31.103,30.9605,30.6725,33.6655,34.27,33.9825,30.9415,35.0135,30.8075,30.7267
"1327",2060,7,33.191,33.9535,37.4685,34.134,34.4905,33.132,33.266,34.513,33.561,32.0135,31.1693
"1328",2060,8,35.5075,33.4115,32.9645,36.174,34.043,32.696,33.403,31.781,33.82,30.9315,31.0081
"1329",2060,9,34.35,30.3385,33.2355,29.376,32.5545,33.0465,32.1665,30.769,30.8515,29.086,29.3451
"1330",2060,10,27.215,29.11,24.792,28.4965,27.847,29.888,25.5815,31.75,22.989,27.6405,25.0051
"1331",2060,11,18.9855,21.8355,20.4745,20.194,17.937,20.0975,20.9875,18.255,23.4755,16.681,17.93325
"1332",2060,12,14.8645,19.7665,19.595,17.5865,15.5075,17.916,15.5995,16.0525,13.4975,12.485,12.20275
"1333",2061,1,19.615,12.679,17.9675,15.683,12.8125,16.1515,13.7195,13.4075,17.563,14.882,12.1898
"1334",2061,2,18.091,13.5795,18.838,18.1965,18.7345,15.9335,19.971,20.054,20.8125,15.3275,15.1992
"1335",2061,3,19.459,17.616,21.6755,16.176,22.044,19.0925,26.0165,22.7945,20.039,21.7405,17.3886
"1336",2061,4,23.8445,27.0885,22.554,25.416,24.8685,22.7935,23.385,22.111,21.6335,29.6495,21.63045
"1337",2061,5,30.268,30.0705,28.647,27.1855,32.0345,26.5285,33.207,29.266,29.76,30.3355,27.4479
"1338",2061,6,33.259,36.4495,38.349,32.907,32.39,32.3905,38.0675,31.6475,29.6915,32.8225,30.68315
"1339",2061,7,33.5055,36.064,34.09,34.5615,33.216,33.146,40.092,36.122,33.044,33.928,33.1229
"1340",2061,8,35.3005,36.441,33.5115,31.6405,37.2685,32.621,35.965,33.964,32.699,33.8655,32.3478
"1341",2061,9,32.9075,33.3355,32.8985,30.7915,33.1065,30.2135,29.94,35.436,30.349,31.312,30.31755
"1342",2061,10,29.712,25.47,28.3785,30.4955,24.679,23.8245,27.8,24.4625,29.156,26.593,24.8428
"1343",2061,11,18.868,21.37,15.1115,17.88,19.6305,20.863,18.9665,21.115,21.576,21.311,17.5706
"1344",2061,12,13.642,12.9045,14.9395,12.3615,12.455,12.106,19.4385,16.092,15.7025,16.9165,10.5088
"1345",2062,1,14.982,15.813,16.656,15.2865,12.674,16.0895,12.475,13.9295,15.2175,16.488,11.82725
"1346",2062,2,17.852,17.719,14.48,17.4935,15.606,21.808,15.1735,17.04,18.164,13.7535,14.36745
"1347",2062,3,21.7625,22.0065,19.2665,21.2525,20.049,20.676,22.3325,19.7975,19.4585,21.997,18.1363
"1348",2062,4,23.586,25.522,28.5635,24.933,27.468,23.75,23.676,24.3665,24.5545,22.365,20.88295
"1349",2062,5,31.8235,29.336,31.5305,32.944,29.39,30.522,32.366,28.1,25.3075,31.381,26.5459
"1350",2062,6,33.399,38.6375,37.165,26.927,34.9715,33.575,32.749,29.24,34.421,33.786,29.9414
"1351",2062,7,35.9685,34.784,35.6215,35.948,37.568,34.0535,34.313,33.703,35.064,34.3915,32.08055
"1352",2062,8,37.9835,35.037,33.567,35.7815,34.502,31.8965,34.2,34.868,34.244,33.1125,31.31175
"1353",2062,9,31.26,29.426,32.567,33.289,32.2885,29.751,33.4665,31.802,33.732,33.766,28.14945
"1354",2062,10,25.5665,29.293,27.219,28.1055,33.039,30.0535,24.3095,28.176,29.499,25.2155,25.77465
"1355",2062,11,20.892,18.444,19.7585,19.205,15.061,21.783,23.652,19.5155,24.37,20.8545,18.8494
"1356",2062,12,16.4755,19.15,14.654,16.699,14.3455,14.167,16.4585,16.373,18.0495,11.9925,13.7793
"1357",2063,1,15.7805,15.96,13.352,16.1165,14.33,13.4185,15.212,17.27,15.3835,13.4775,11.6245
"1358",2063,2,16.845,14.1415,16.6055,17.1095,20.35,17.537,21.0185,18.86,16.521,16.7175,14.30615
"1359",2063,3,18.53,22.5575,17.299,19.233,20.2205,20.48,18.7235,19.5865,17.282,19.998,16.22545
"1360",2063,4,25.192,27.202,28.61,24.7215,26.277,19.878,18.864,23.761,30.762,25.766,21.33445
"1361",2063,5,28.5985,33.155,28.722,30.54,33.6485,31.207,29.0245,25.991,29.7915,32.66,27.1776
"1362",2063,6,35.5955,33.204,34.226,32.967,33.067,32.361,30.53,33.415,31.893,31.597,29.1178
"1363",2063,7,35.682,36.9135,30.107,33.8485,34.031,33.004,35.6455,34.2705,34.2185,34.4495,32.3837
"1364",2063,8,32.645,36.3905,32.746,34.351,33.0075,31.894,33.8555,35.076,34.204,33.028,32.0392
"1365",2063,9,31.552,30.071,31.5555,32.956,33.953,34.597,31.715,32.993,30.7305,31.548,29.56015
"1366",2063,10,29.895,24.571,28.5885,25.848,30.2275,25.507,29.3605,26.3895,27.1905,26.664,24.73765
"1367",2063,11,17.5585,22.1715,18.818,20.9615,19.234,18.308,23.9995,16.736,19.8195,21.3395,17.88735
"1368",2063,12,13.7045,16.5665,16.051,11.2175,15.504,18.5395,17.0615,13.7615,16.967,15.42,11.10035
"1369",2064,1,13.175,17.639,16.7565,12.8255,14.7165,15.3235,13.729,14.5245,14.631,18.642,12.21725
"1370",2064,2,17.7615,15.3845,15.495,15.748,16.2915,18.3505,19.474,19.583,20.0945,16.4745,14.36235
"1371",2064,3,22.8915,23.599,17.8455,23.8825,20.5965,18.4785,23.463,19.2655,19.617,20.633,16.96915
"1372",2064,4,24.836,25.6295,24.4095,25.9845,21.616,25.36,28.2405,24.0485,26.0235,27.391,21.0506
"1373",2064,5,31.0705,31.781,28.0835,26.8725,27.765,25.811,25.7455,30.088,29.2435,29.19,24.7403
"1374",2064,6,32.2755,33.941,29.097,33.8285,30.0505,37.354,33.8605,35.346,32.3905,33.4045,30.6829
"1375",2064,7,36.2175,34.027,34.211,38.206,32.9025,32.34,33.8905,34.785,35.9935,32.7305,32.39915
"1376",2064,8,35.8745,35.8785,33.5045,32.991,33.419,32.531,39.22,33.723,34.1705,32.711,31.71645
"1377",2064,9,32.007,31.5385,34.2515,33.6155,33.0625,30.054,31.938,29.183,37.4685,27.0965,29.52245
"1378",2064,10,26.6555,29.389,26.828,28.016,27.552,30.5785,28.1045,27.1145,28.7545,27.778,25.2185
"1379",2064,11,19.434,24.91,18.568,18.7575,22.0295,17.454,21.5635,21.2885,20.708,20.473,18.53135
"1380",2064,12,15.039,15.5345,13.112,15.5605,18.9135,13.2925,15.118,14.481,18.67,16.5955,14.06495
"1381",2065,1,15.478,14.495,16.0515,13.877,18.3345,14.0925,14.2155,18.899,16.3495,17.424,11.90155
"1382",2065,2,16.174,16.705,18.214,18.861,15.4075,17.694,16.7295,16.8125,15.377,18.7735,14.20995
"1383",2065,3,26.2495,22.712,17.5885,18.3565,21.193,20.4835,16.033,23.558,18.9,22.045,17.8588
"1384",2065,4,25.849,20.7505,23.6875,25.4695,20.984,22.698,27.1575,22.401,24.6255,25.945,20.40815
"1385",2065,5,28.971,32.9095,28.9055,28.513,31.7945,31.406,29.645,29.3145,29.4345,31.195,27.1358
"1386",2065,6,33.15,33.464,31.269,28.855,31.0785,34.666,34.9465,35.598,36.277,37.5335,29.02505
"1387",2065,7,37.061,36.926,31.091,38.1015,34.9195,33.596,33.9845,34.2845,34.3595,32.8395,32.25575
"1388",2065,8,36.2635,32.84,36.0235,33.5935,36.189,30.588,35.1825,35.9725,36.069,31.1155,31.60335
"1389",2065,9,36.3785,31.2455,33.2405,33.4675,29.4925,33.104,31.0695,33.9735,33.5065,31.019,30.37175
"1390",2065,10,28.6355,23.8695,28.5225,27.8955,26.678,22.694,30.4845,27.2645,27.2285,28.4685,24.0829
"1391",2065,11,21.657,21.209,19.532,20.04,20.659,20.337,21.8535,18.306,23.3265,17.271,18.72025
"1392",2065,12,17.2705,17.278,16.917,15.5955,14.3455,16.391,15.595,16.464,17.28,15.568,13.0218
"1393",2066,1,16.111,16.4455,13.074,13.238,13.7455,13.172,15.233,19.3145,15.977,14.5015,12.43105
"1394",2066,2,18.049,15.0435,19.425,18.5735,18.6625,17.249,19.1595,17.3665,16.5,16.0395,14.5748
"1395",2066,3,20.053,21.0925,17.3805,21.434,22.633,19.6275,20.9315,22.903,19.1585,20.2715,18.1072
"1396",2066,4,29.515,20.677,22.911,23.8655,27.183,26.189,22.6505,20.7145,30.1065,27.0775,22.72295
"1397",2066,5,29.1675,26.0635,27.9875,28.7335,28.8865,31.8855,26.0835,31.8005,31.1245,29.8835,25.88645
"1398",2066,6,34.146,33.83,31.4325,30.0075,32.828,33.4755,33.306,36.765,35.691,34.473,31.2113
"1399",2066,7,32.0175,38.3505,32.772,33.3485,30.1595,33.4265,33.3725,32.639,36.338,34.082,30.9891
"1400",2066,8,34.2835,37.8175,33.277,32.5005,34.4735,33.444,33.2655,31.8605,33.0765,31.2095,30.99825
"1401",2066,9,33.3005,31.2325,33.7915,34.725,36.7355,29.8245,32.198,35.704,33.6095,31.1,30.8524
"1402",2066,10,22.535,26.0465,21.8385,25.7375,27.498,29.5615,26.73,28.0785,27.7,28.3675,24.59715
"1403",2066,11,17.837,20.6905,21.1155,19.9135,18.779,19.623,18.253,19.347,21.9545,20.6215,17.40205
"1404",2066,12,17.6245,15.975,14.908,14.729,15.879,16.761,17.649,14.659,15.014,14.282,11.4855
"1405",2067,1,16.7255,16.257,16.04,12.8795,13.0945,16.529,17.3045,12.427,16.828,14.52,12.4141
"1406",2067,2,20.426,17.6115,18.1465,18.0825,17.718,17.59,18.1925,17.377,16.6195,17.832,15.3467
"1407",2067,3,19.524,20.1205,20.7315,21.3785,16.7745,17.727,18.2505,21.1075,19.2975,19.9685,16.4533
"1408",2067,4,25.452,23.325,23.317,26.8655,26.5955,23.535,24.001,23.638,25.0535,26.2695,21.27385
"1409",2067,5,25.673,25.769,29.687,30.407,31.195,26.458,34.2855,29.97,29.567,30.3595,26.7225
"1410",2067,6,34.9195,35.7005,34.2335,31.19,32.582,32.358,32.674,30.807,33.8695,36.2525,29.63065
"1411",2067,7,36.0805,34.0415,29.883,32.217,33.3505,33.6175,34.3305,33.0815,35.0535,34.1755,30.75915
"1412",2067,8,34.7115,32.5195,33.5325,33.459,35.169,33.9805,34.391,34.872,35.7445,34.135,31.89175
"1413",2067,9,32.248,29.1395,32.535,34.969,31.145,28.724,32.0605,31.4405,31.1155,35.0035,29.2567
"1414",2067,10,31.0505,24.618,27.36,25.2595,27.877,22.5045,28.0535,26.854,26.8025,26.268,24.84765
"1415",2067,11,21.2165,19.1085,23.3725,18.626,25.5985,16.8665,23.766,20.2975,20.465,19.5015,18.53235
"1416",2067,12,15.3645,14.777,14.6005,12.7085,17.6965,16.359,17.1445,16.7985,15.6035,17.5825,11.64755
"1417",2068,1,13.3725,16.481,13.719,17.376,20.4415,16.917,15.9425,16.627,14.458,12.611,11.7963
"1418",2068,2,17.2405,22.1705,15.216,16.929,21.5665,18.7975,21.9135,18.53,17.9465,17.567,14.85855
"1419",2068,3,18.866,18.303,17.752,20.588,18.8255,21.693,21.941,18.979,19.49,20.4695,16.5322
"1420",2068,4,23.8455,28.5155,26.2725,20.493,22.178,27.1425,19.2805,25.69,27.4535,24.4415,20.68935
"1421",2068,5,29.2575,29.7725,26.7775,29.4515,34.0715,31.5785,26.0885,31.5245,31.9765,31.176,28.1127
"1422",2068,6,36.4105,34.4735,33.8575,31.189,35.8505,33.0805,31.599,37.477,30.2615,34.505,30.0276
"1423",2068,7,33.924,34.1405,33.5035,35.9465,32.243,34.617,34.5425,34.269,33.583,32.3905,31.45075
"1424",2068,8,34.6795,37.1535,28.716,34.532,33.6585,32.312,34.74,33.8025,33.458,35.8625,31.7814
"1425",2068,9,31.9215,34.8125,32.2435,30.6085,34.656,30.294,28.8195,34.12,33.7325,31.5345,29.22
"1426",2068,10,27.492,28.0825,22.3485,22.372,29.248,26.0845,27.9015,25.8445,29.499,26.936,24.82385
"1427",2068,11,19.311,20.0735,20.562,19.784,22.7465,19.65,20.7005,18.2315,18.8395,21.9385,17.7637
"1428",2068,12,15.2445,14.2305,14.1905,17.6215,19.318,15.636,15.6565,16.318,14.208,17.7555,13.26165
