"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,32.144,33.9485,36.5345,33.7815,34.595,33.0255,33.75,33.4965,35.172,30.267,30.1818
"1424",2068,8,32.8385,34.396,29.6815,32.1655,35.457,33.6645,31.8855,33.945,33.948,32.872,31.2772
"1425",2068,9,31.1255,32.144,35.383,30.431,34.9165,29.6345,29.535,34.4545,34.8095,31.4565,29.43485
"1426",2068,10,28.8755,27.901,24.0115,21.88,27.6115,26.1475,26.913,30.1875,28.24,23.6855,24.3837
"1427",2068,11,19.352,20.4765,21.295,18.4985,25.165,20.9275,20.6125,18.392,19.8,22.2585,17.4112
"1428",2068,12,14.133,14.4695,13.566,17.664,18.47,12.8335,16.6895,15.5495,15.9585,15.7015,14.20795
"1429",2069,1,16.1965,18.308,13.6995,16.0585,15.983,16.491,16.7185,13.3355,13.5505,18.1125,13.40325
"1430",2069,2,21.586,17.488,16.834,18.5145,17.225,19.029,18.953,18.285,19.6495,17.569,14.7854
"1431",2069,3,24.0175,25.4975,19.6395,17.5465,17.7715,22.7695,18.7605,17.913,25.6655,22.946,17.5829
"1432",2069,4,24.3535,19.763,24.9525,23.1315,23.6015,24.0185,27.586,22.943,23.3585,24.7085,19.3597
"1433",2069,5,28.3125,28.1825,30.326,27.659,29.674,25.7655,26.165,30.9385,29.1465,28.1775,25.90945
"1434",2069,6,31.921,31.005,34.73,33.2455,34.7725,35.321,29.2875,33.7935,36.7685,30.449,29.7987
"1435",2069,7,33.863,34.185,34.017,35.22,32.5815,32.4615,34.383,34.8905,35.9705,30.022,31.03575
"1436",2069,8,33.8685,32.71,35.1255,33.7955,34.651,32.432,34.544,36.757,34.1155,29.8395,30.6367
"1437",2069,9,35.701,34.3065,29.35,28.696,31.736,30.1545,29.851,32.3055,35.3525,30.817,28.58955
"1438",2069,10,26.652,25.0005,26.7965,28.0865,24.887,26.4825,29.5905,32.6505,29.297,25.2075,24.9837
"1439",2069,11,16.525,22.8435,21.222,18.024,20.1005,21.064,21.354,18.1715,19.921,20.669,18.69105
"1440",2069,12,15.9135,16.8945,14.2825,14.3845,14.5895,16.127,13.9645,14.391,15.343,16.2885,12.1998
"1441",2070,1,13.388,14.758,15.443,13.596,13.7815,15.992,15.0945,15.8855,16.2355,15.3325,12.59885
"1442",2070,2,17.5645,18.5905,14.8885,20.635,15.3895,19.122,16.487,19.3265,16.591,19.3495,14.9288
"1443",2070,3,22.2215,24.653,24.541,20.2855,17.0405,25.16,16.004,19.125,18.9885,21.246,17.04075
"1444",2070,4,24.4835,19.819,21.457,25.0805,20.1615,25.219,25.7715,22.564,24.836,22.4285,19.64385
"1445",2070,5,30.8975,26.4825,27.407,23.945,27.7215,35.8895,24.7685,27.2335,30.495,29.03,25.80445
"1446",2070,6,32.515,35.0475,33.6645,31.8375,32.132,33.373,31.086,31.6665,36.3335,31.6575,29.5489
"1447",2070,7,34.297,36.821,36.86,37.648,30.558,35.247,34.078,32.2305,35.2035,34.724,31.12155
"1448",2070,8,35.8905,32.4695,35.8545,33.4145,32.8,32.6815,32.993,32.67,37.0415,31.6,31.34875
"1449",2070,9,30.7165,33.567,28.6135,28.489,30.991,35.931,31.6915,31.444,33.9305,32.3545,28.0304
"1450",2070,10,25.3795,27.169,24.8665,27.243,24.3285,28.334,28.6055,25.54,30.0165,30.055,23.6377
"1451",2070,11,16.1285,24.6645,19.494,22.1325,19.7365,19.4815,19.513,15.8435,17.315,19.7635,18.0249
"1452",2070,12,15.429,16.613,14.365,15.446,16.702,13.3205,14.003,15.9495,17.7745,15.9355,12.82215
"1453",2071,1,13.7855,18.9365,11.9225,14.6125,15.8475,13.658,15.882,15.104,14.401,14.9385,11.6991
"1454",2071,2,17.9185,16.8235,14.808,20.502,17.077,15.763,17.4585,15.604,17.619,14.7545,14.26755
"1455",2071,3,18.4805,21.054,16.0695,18.7335,20.0705,17.567,19.206,18.745,19.097,16.6185,15.7592
"1456",2071,4,23.479,24.9155,22.547,26.6025,23.637,26.275,22.965,24.91,28.474,23.1805,20.043
"1457",2071,5,26.728,26.954,29.9605,28.7755,27.251,27.5135,28.9295,28.4865,32.465,31.85,24.72975
"1458",2071,6,32.55,32.81,26.9705,30.0345,28.7415,31.8815,32.675,35.2955,34.5025,33.313,29.372
"1459",2071,7,33.001,34.3985,32.8115,32.611,32.781,35.4,37.8935,34.356,35.0255,30.387,31.1858
"1460",2071,8,33.4085,34.396,29.867,31.354,33.1185,31.6795,33.3095,30.86,35.08,33.2335,29.61835
"1461",2071,9,31.017,35.4,31.238,29.732,28.511,32.304,32.158,34.325,32.091,31.6785,28.52205
"1462",2071,10,27.7,26.819,26.685,28.995,29.067,27.629,29.0035,29.757,29.8445,25.857,25.56395
"1463",2071,11,22.108,20.5295,21.8365,21.3555,22.244,22.192,18.8125,21.461,20.809,17.541,19.35455
"1464",2071,12,17.065,19.4305,13.761,15.4175,19.7935,12.9965,16.375,15.3885,15.2735,15.3205,12.2833
"1465",2072,1,14.744,14.479,13.0055,13.691,16.039,15.5275,17.389,16.352,14.399,16.0775,12.6664
"1466",2072,2,17.964,17.871,19.4965,16.257,16.9555,18.2775,15.8025,19.2565,20.7075,16.131,15.0279
"1467",2072,3,24.5415,22.9225,19.2405,15.582,21.937,23.4445,20.2725,20.2635,18.199,17.941,16.5098
"1468",2072,4,21.789,23.6495,26.031,21.328,22.947,25.045,28.3065,22.7115,20.833,26.629,20.7731
"1469",2072,5,32.335,31.2185,25.512,30.2835,28.268,25.6025,29.436,29.1045,32.01,27.1615,25.9454
"1470",2072,6,32.0415,31.2145,31.726,33.19,31.198,31.0055,33.295,33.8775,28.2885,32.355,29.40405
"1471",2072,7,35.1635,36.4215,36.3645,31.1245,31.779,34.2515,36.003,34.527,35.0405,33.026,31.5026
"1472",2072,8,35.1865,33.517,35.442,32.8965,32.459,33.2075,32.239,34.4855,35.2905,33.9245,30.2383
"1473",2072,9,34.678,32.614,32.8285,26.0945,32.972,29.784,32.616,31.5055,31.476,29.815,28.4992
"1474",2072,10,28.3725,30.41,25.3595,22.612,25.1495,27.6925,22.8235,28.5445,29.497,25.334,23.6639
"1475",2072,11,17.866,18.9635,20.4455,20.0505,22.3495,21.1895,22.671,22.8535,19.9335,20.6465,19.1771
"1476",2072,12,14.847,15.4635,13.302,16.863,16.906,17.9835,15.9,17.078,14.349,15.136,13.0417
"1477",2073,1,15.2135,15.19,12.672,15.5315,13.7725,16.036,15.2855,14.8875,14.5505,14.0805,11.9567
"1478",2073,2,16.9905,15.1005,15.339,16.683,17.662,16.0765,17.7195,17.0465,14.7465,15.125,14.7823
"1479",2073,3,23.757,19.865,17.3245,21.497,16.81,18.863,23.86,21.8515,24.092,16.8975,17.1415
"1480",2073,4,20.953,24.3705,23.726,23.8125,22.585,27.933,23.3595,25.8175,21.0705,17.665,20.28775
"1481",2073,5,27.669,28.971,29.6705,27.384,26.859,28.9515,26.9215,26.375,25.264,24.927,23.79875
"1482",2073,6,32.6055,31.975,35.75,27.347,34.139,33.1515,34.064,32.666,31.528,30.3045,29.10755
"1483",2073,7,33.7195,36.0665,34.492,34.4335,32.266,34.973,33.17,33.563,34.4,33.8365,31.1447
"1484",2073,8,31.5805,33.0135,32.276,37.022,33.4475,35.615,33.8975,32.837,32.897,34.537,30.37195
"1485",2073,9,30.6385,31.4705,28.968,32.8265,29.403,33.883,33.4815,37.43,31.0605,35.32,29.41945
"1486",2073,10,28.432,28.147,27.048,29.2675,28.212,25.819,28.3335,27.5445,30.4685,25.7095,24.6998
"1487",2073,11,18.925,16.7125,18.9155,17.2525,16.9665,17.1265,17.459,17.332,20.1495,20.016,16.6335
"1488",2073,12,13.641,16.464,16.8555,15.93,19.084,16.3135,16.9765,14.181,14.0255,14.304,12.25615
"1489",2074,1,15.41,17.6325,15.452,13.6915,17.578,15.724,13.0675,14.735,18.296,16.1185,12.74705
"1490",2074,2,22.2635,17.6265,19.6035,16.627,17.602,16.962,17.113,17.38,18.1495,17.373,15.21805
"1491",2074,3,23.7335,28.07,22.324,17.866,18.0245,19.446,20.598,23.1305,20.114,16.1855,17.4061
"1492",2074,4,26.3785,28.5525,21.252,24.7685,18.646,20.6395,18.5025,21.8125,25.6875,22.7905,19.00765
"1493",2074,5,29.294,31.3215,26.9865,27.6245,27.58,32.1795,24.697,27.1585,30.2785,25.568,25.13055
"1494",2074,6,32.6875,37.66,30.9545,32.769,33.058,33.508,33.044,32.191,35.3775,33.4275,29.2957
"1495",2074,7,34.9345,39.2415,31.314,34.8275,31.2375,33.558,32.7545,31.731,35.5075,31.7805,31.36015
"1496",2074,8,33.8295,33.1035,31.812,30.42,34.593,33.614,32.241,36.0335,34.5805,31.997,31.38415
"1497",2074,9,34.529,30.943,28.0905,32.171,29.4125,30.927,32.9225,34.689,36.219,32.342,29.05585
"1498",2074,10,28.3465,28.8225,22.448,24.2765,27.094,28.5495,33.0155,31.441,30.9585,26.539,25.918
"1499",2074,11,19.758,17.521,18.201,19.1565,19.7955,21.591,21.3405,18.0045,18.0735,20.4855,18.1394
"1500",2074,12,17.68,15.2535,16.8005,15.722,16.613,13.9365,19.5165,16.97,14.5005,13.9305,12.58865
"1501",2075,1,15.268,13.572,12.672,14.806,18.3355,15.0855,16.6305,13.799,16.0785,13.204,12.7922
"1502",2075,2,16.7835,20.1775,16.4415,15.85,17.316,17.311,18.6465,17.106,14.439,16.284,14.5099
"1503",2075,3,20.2585,22.352,17.807,20.1755,21.2845,20.919,20.7525,20.944,20.4555,17.6575,15.94665
"1504",2075,4,22.33,21.7995,24.108,20.065,22.15,25.2845,20.7355,21.847,20.291,22.42,18.7456
"1505",2075,5,22.2145,26.997,22.7175,29.2755,26.7735,27.419,29.446,28.9595,28.8195,26.2295,24.0464
"1506",2075,6,30.324,36.499,29.397,32.649,33.5955,30.722,30.7625,33.414,34.219,30.765,29.86985
"1507",2075,7,41.108,34.258,30.493,32.239,32.8445,32.5045,36.6975,34.6545,35.07,30.8295,31.7839
"1508",2075,8,33.0675,35.729,31.0025,33.7495,31.7335,31.975,37.7935,33.598,34.827,34.4775,30.93225
"1509",2075,9,34.0815,33.5575,30.7005,29.986,29.7,32.3335,32.0025,34.323,33.206,29.665,30.33985
"1510",2075,10,25.625,28.6415,26.814,25.9735,26.532,26.575,29.0615,30.337,29.891,28.57,24.16565
"1511",2075,11,17.8625,20.161,25.2165,20.799,23.768,19.2645,14.9535,17.3515,19.591,20.313,17.3164
"1512",2075,12,16.9825,16.458,16.222,13.3395,16.506,18.139,14.3305,18.011,16.3435,19.2525,12.6411
"1513",2076,1,16.9065,16.679,16.6825,14.2395,15.081,14.565,15.808,15.4475,19.0585,15.6955,14.34695
"1514",2076,2,19.3885,17.3965,18.2,18.647,19.446,20.613,22.135,16.01,18.3725,17.3755,14.92875
"1515",2076,3,20.369,17.126,21.0075,22.506,18.3105,19.4265,21.641,21.171,19.099,20.7785,18.14055
"1516",2076,4,26.089,24.061,26.879,23.517,21.88,25.1315,21.986,23.0385,22.064,22.284,19.6344
"1517",2076,5,27.3165,32.899,31.1025,23.8805,27.997,29.8585,25.794,27.3045,29.7645,26.4345,25.4456
"1518",2076,6,34.068,32.648,28.9065,27.161,36.5315,34.8775,33.7365,26.6395,32.0375,31.999,29.47375
"1519",2076,7,34.901,35.584,31.4075,31.5155,35.6735,34.0605,33.494,35.404,35.5245,34.04,32.2045
"1520",2076,8,36.5765,37.934,32.4325,35.372,32.352,34.0805,34.4235,34.6945,34.49,34.47,30.56685
"1521",2076,9,30.257,36.2155,30.287,34.4895,33.5085,35.545,30.274,35.939,35.158,29.437,28.17565
"1522",2076,10,28.6985,26.6,27.5395,29.3355,30.808,28.8175,28.3835,31.9655,25.221,27.2835,25.86985
"1523",2076,11,19.964,22.1555,16.0545,17.4745,18.33,18.415,18.7085,19.977,20.2375,19.6475,17.41555
"1524",2076,12,17.4525,18.191,12.2935,14.1845,14.7665,15.813,15.3615,16.389,19.221,16.599,12.8013
"1525",2077,1,17.0035,16.173,17.4355,16.599,15.679,16.2195,14.6635,15.0905,18.0435,13.993,13.25825
"1526",2077,2,19.4365,17.7145,16.4205,16.9635,15.2575,17.1395,18.5165,16.013,16.5185,17.3255,15.11895
"1527",2077,3,21.8245,22.3295,15.2785,20.163,18.006,21.4655,14.6435,20.2355,18.2945,17.7865,15.86175
"1528",2077,4,27.574,23.8015,18.3815,22.3265,27.5955,26.713,19.812,23.659,21.772,28.4095,20.0958
"1529",2077,5,30.046,30.019,27.427,26.4445,30.7645,26.171,24.9275,30.883,26.0995,28.7915,25.9408
"1530",2077,6,33.651,33.622,34.7915,33.54,30.348,29.6385,34.5175,31.111,31.5755,30.628,28.35405
"1531",2077,7,35.9655,34.639,33.131,36.919,30.49,33.0745,36.2315,36.7685,35.4605,33.5435,31.85535
"1532",2077,8,34.229,34.052,37.2635,33.1665,32.65,33.8435,35.401,35.9715,33.209,35.102,31.18915
"1533",2077,9,29.475,33.4715,31.526,31.3695,29.352,30.709,29.7625,31.5745,30.065,31.2105,27.9837
"1534",2077,10,28.2875,30.1425,27.7885,27.7895,28.065,24.564,27.401,26.964,30.246,28.4415,24.83235
"1535",2077,11,20.261,18.792,18.9955,18.7685,22.681,20.5465,22.0505,19.277,20.7635,21.308,18.10435
"1536",2077,12,17.8755,15.602,13.1205,14.6705,14.556,16.256,14.8845,15.8805,15.208,17.997,12.5218
"1537",2078,1,16.97,15.627,20.295,12.77,16.5735,17.2275,17.4445,14.796,12.829,14.0905,13.66555
"1538",2078,2,18.7945,17.768,17.145,14.517,15.824,19.5575,20.5695,17.4825,17.459,15.791,15.053
"1539",2078,3,22.414,22.202,20.317,21.1755,24.0235,18.275,24.809,19.5155,19.5135,19.2225,18.0988
"1540",2078,4,21.431,26.557,24.7425,24.418,21.9855,25.06,18.2385,22.723,21.76,25.1235,19.932
"1541",2078,5,30.238,36.2105,26.894,29.7885,22.232,28.6635,31.0975,29.0415,28.537,24.8815,25.66565
"1542",2078,6,33.262,34.4085,35.1725,32.5525,35.7095,34.1725,33.8695,30.7445,34.7525,32.806,30.0095
"1543",2078,7,34.011,36.7375,32.304,32.3895,34.2565,35.2805,34.572,36.1185,36.429,34.611,32.1927
"1544",2078,8,32.885,33.4235,31.1085,37.076,33.193,34.1475,33.58,35.358,34.112,31.727,31.6049
"1545",2078,9,33.7135,32.6625,30.8395,28.5455,32.614,31.462,33.2185,37.0595,31.112,32.8555,29.46125
"1546",2078,10,26.5295,24.337,24.5135,25.1635,28.7425,27.0825,28.824,27.956,31.451,24.429,23.76055
"1547",2078,11,20.027,20.4785,19.9645,18.3965,20.4265,18.725,22.6445,17.314,19.8615,19.147,17.8548
"1548",2078,12,15.6765,17.6055,14.647,15.4675,14.349,17.054,15.2035,18.1895,15.865,18.237,13.7379
"1549",2079,1,13.827,17.0155,12.5445,11.5805,14.704,15.76,14.571,16.3555,20.9555,16.1045,12.4799
"1550",2079,2,18.766,15.8225,17.215,17.8175,13.3695,19.0785,15.559,18.044,16.1035,19.829,14.76105
"1551",2079,3,19.5235,16.538,18.754,14.691,19.16,18.4735,19.0955,19.7175,19.2385,24.677,16.1874
"1552",2079,4,18.759,24.5405,25.053,25.252,19.703,21.151,22.933,21.1785,26.1055,19.7345,19.057
"1553",2079,5,24.634,28.52,28.9455,28.6295,27.923,30.4485,30.952,31.947,33.377,28.243,26.21975
"1554",2079,6,32.9475,33.2705,34.4165,31.9865,34.6755,32.6915,34.136,33.0205,32.796,33.3695,30.6905
"1555",2079,7,36.139,32.084,36.966,34.8255,34.007,34.3005,35.0295,36.903,34.1185,32.958,31.7858
"1556",2079,8,31.784,35.593,36.503,35.2095,33.753,31.7815,33.6845,35.485,33.842,34.268,32.34755
"1557",2079,9,31.75,34.582,30.042,30.371,30.1885,31.6735,30.038,34.2575,32.5815,33.164,29.3054
"1558",2079,10,22.292,26.5825,28.4075,29.807,25.378,29.135,26.3305,29.2655,30.7935,27.939,24.2026
"1559",2079,11,18.953,23.1645,19.0975,21.787,22.2465,21.0405,21.362,19.403,17.69,19.181,18.47135
"1560",2079,12,16.699,18.4345,13.9655,16.9865,16.6845,16.984,12.369,15.5325,18.96,16.3965,12.32945
"1561",2080,1,15.815,16.1035,14.262,14.147,18.353,14.2115,15.057,12.6855,15.707,14.2035,13.13865
"1562",2080,2,18.909,18.633,18.702,20.646,18.4045,18.4875,17.5995,19.1275,17.1815,19.3515,16.0296
"1563",2080,3,24.1685,22.283,18.099,23.0195,23.794,23.4015,20.959,25.142,19.1895,19.5105,18.14125
"1564",2080,4,23.5635,29.472,23.706,20.5555,20.6575,25.7235,25.3005,24.471,18.6935,27.016,19.91745
"1565",2080,5,30.63,29.6405,25.542,30.1205,27.84,29.3065,24.001,30.822,31.542,29.5665,25.8345
"1566",2080,6,34.3705,33.9515,30.858,31.7325,33.8555,33.942,31.9915,33.929,33.493,31.7605,29.1204
"1567",2080,7,35.7995,35.656,32.374,35.783,33.7695,33.806,31.721,34.389,33.866,30.1925,31.32835
"1568",2080,8,31.894,33.3965,32.1755,33.073,34.861,31.637,35.5045,33.24,34.2555,33.337,30.91975
"1569",2080,9,35.0655,26.9515,30.0375,26.226,32.7755,31.575,32.7675,30.138,33.426,30.69,29.34735
"1570",2080,10,25.014,28.666,24.3705,25.4585,26.2065,27.5355,27.7095,31.8125,28.374,24.9425,23.0906
"1571",2080,11,18.8625,20.4255,19.171,21.503,18.3265,17.535,21.9735,22.657,20.857,18.597,17.9213
"1572",2080,12,13.951,19.815,14.269,14.406,16.8165,15.2875,16.2115,17.865,14.4025,15.823,12.6879
"1573",2081,1,15.11,17.3065,12.1875,14.934,18.534,15.9445,17.687,16.0915,17.765,15.4855,13.56655
"1574",2081,2,18.7345,18.079,21.129,16.8835,13.209,16.375,13.7115,13.472,17,14.423,14.37305
"1575",2081,3,19.0465,23.992,21.045,19.703,19.6775,22.738,25.2625,24.183,19.8795,23.3275,17.9002
"1576",2081,4,27.8155,22.3775,25.2855,22.307,25.6855,27.1985,22.252,23.786,26.944,26.233,19.30935
"1577",2081,5,23.9405,24.2975,28.606,26.2905,27.59,27.8645,28.599,26.7745,31.8075,28.135,23.56075
"1578",2081,6,32.105,31.4875,33.4355,36.127,35.055,30.268,35.485,35.1665,35.0765,34.088,30.02985
"1579",2081,7,32.824,34.446,32.732,32.949,33.835,34.85,35.3005,35.2805,34.961,33.7315,31.32655
"1580",2081,8,32.296,36.6225,34.2255,32.7355,33.3085,32.4275,35.469,37.4955,35.3815,34.479,31.4121
"1581",2081,9,30.9575,33.3705,29.946,33.926,34.071,31.548,34.8915,34.2815,31.5685,34.345,29.95945
"1582",2081,10,25.4325,28.267,27.602,22.5045,22.1805,28.932,32.067,30.3415,29.8175,26.034,23.37985
"1583",2081,11,19.054,21.8,19.1665,19.5095,22.338,20.466,17.7715,20.862,21.133,20.2395,18.34565
"1584",2081,12,12.9465,14.1175,16.2035,15.4235,15.8115,13.308,15.47,18.334,18.256,18.3945,12.71675
"1585",2082,1,15.7815,18.6345,16.4565,16.7165,15.958,17.2825,16.1895,14.501,17.601,12.1715,13.1975
"1586",2082,2,16.763,16.9135,18.839,18.0575,20.1615,20.8115,16.9,16.7575,16.7725,15.9945,14.5992
"1587",2082,3,18.2855,19.7065,15.6735,21.7445,18.889,25.13,20.9605,18.281,20.2135,24.3405,17.9659
"1588",2082,4,22.6665,25.733,26.3995,21.9475,23.8705,27.9725,25.1235,21.744,24.016,22.979,19.6845
"1589",2082,5,27.24,29.3225,28.8255,26.62,24.6955,31.1075,24.6285,30.2365,31.0215,28.3765,26.41045
"1590",2082,6,31.459,36.9095,32.5305,31.161,28.9705,32.5595,30.2105,35.907,33.775,30.1905,29.3064
"1591",2082,7,34.4125,34.2095,30.7215,34.4825,33.924,31.5875,34.6455,34.5665,33.9395,33.124,31.23545
"1592",2082,8,35.673,32.716,34.97,32.7065,34.118,34.0775,33.5645,31.6355,29.9285,32.6895,29.83365
"1593",2082,9,30.2555,31.985,31.494,35.739,30.72,30.9885,33.262,32.124,36.5825,31.0985,29.61865
"1594",2082,10,26.7515,28.3015,24.153,22.864,24.768,26.763,32.563,32.74,28.5765,27.932,24.67415
"1595",2082,11,21.102,21.791,16.39,20.6725,18.945,20.078,20.4295,15.948,20.6385,21.931,18.3411
"1596",2082,12,15.548,17.5075,16.693,14.309,17.544,16.1075,16.3375,16.127,16.879,14.873,13.0678
"1597",2083,1,14.6625,15.152,14.3395,16.572,13.9535,14.7105,15.1265,14.626,16.385,9.881,11.6726
"1598",2083,2,17.918,17.918,18.08,21.449,15.5415,14.5445,15.9955,19.035,18.562,17.445,14.5768
"1599",2083,3,15.781,22.2105,15.5715,21.407,20.6895,17.859,19.824,21.412,23.0785,21.8285,16.70725
"1600",2083,4,25.669,20.241,25.8715,25.1585,20.3955,23.7155,23.918,22.5875,26.0325,27.8825,20.5976
"1601",2083,5,32.3385,32.5505,32.4265,31.034,28.35,27.764,23.92,32.7925,25.9165,31.6245,27.4038
"1602",2083,6,31.093,34.7665,33.8195,28.67,35.1235,32.4185,31.6985,30.6535,35.7495,33.4235,30.094
"1603",2083,7,30.9005,37.1405,34.0675,33.589,36.677,32.924,31.785,34.8155,33.3275,35.451,30.9186
"1604",2083,8,34.571,33.8155,33.419,34.9875,31.165,36.623,35.1495,36.6085,35.3655,36.2795,32.57435
"1605",2083,9,31.96,33.189,29.739,34.316,29.3415,34.7355,31.8205,36.663,34.4365,30.7455,28.9058
"1606",2083,10,27.7455,30.281,27.309,24.1755,29.9465,27.1265,30.868,30.3655,28.0875,30.4355,26.07655
"1607",2083,11,21.3225,24.4455,18.4295,19.9545,19.438,20.4505,22.104,19.9055,24.032,22.2465,19.48015
"1608",2083,12,14.016,16.859,14.649,13.4495,14.4415,17.7075,15.58,11.8515,14.5985,15.43,13.03865
"1609",2084,1,17.014,18.007,15.2745,12.849,17.2755,16.637,17.5855,16.233,17.631,17.906,14.15865
"1610",2084,2,16.8555,18.376,15.523,17.1795,17.828,19.7045,18.572,16.0825,18.973,17.361,15.7304
"1611",2084,3,22.583,18.5965,19.841,21.1255,19.225,22.0945,23.1205,21.014,20.8875,18.407,16.725
"1612",2084,4,22.8175,21.0855,22.998,26.7135,17.9955,24.1825,26.4845,23.2895,20.9095,25.41,18.9225
"1613",2084,5,25.7615,27.34,26.176,24.493,28.97,23.0235,25.975,27.1815,27.892,27.676,24.3183
"1614",2084,6,34.011,31.415,31.162,34.188,33.541,35.025,33.368,33.1345,32.991,35.1795,30.4629
"1615",2084,7,39.7665,34.6,36.869,35.543,32.9665,34.5265,36.1675,36.9435,35.3925,30.342,31.75995
"1616",2084,8,38.0555,35.4375,31.522,34.044,28.926,32.456,33.9365,37.962,33.395,29.4585,30.45495
"1617",2084,9,30.7125,33.812,29.771,32.608,26.8325,29.843,36.8365,32.8105,37.1225,29.616,30.5794
"1618",2084,10,24.873,30.64,24.488,24.1345,26.521,26.6245,28.9015,28.669,31.4635,28.048,24.3424
"1619",2084,11,20.3125,21.651,17.732,20.024,21.0085,18.952,22.0665,20.5375,24.4165,17.467,17.8512
"1620",2084,12,16.324,17.102,15.4755,13.505,15.3595,12.459,16.036,15.9205,16.0455,13.1005,12.19985
"1621",2085,1,16.575,14.718,12.938,15.7125,14.7065,14.9295,14.963,16.1225,17.754,14.2095,13.05795
"1622",2085,2,13.332,19.521,18.2185,16.7755,17.0495,17.3785,19.021,17.0375,16.3655,16.777,14.63775
"1623",2085,3,18.2635,24.55,18.4615,22.6485,23.828,16.794,21.8345,17.158,20.361,20.3615,17.92425
"1624",2085,4,24.3415,22.8215,27.5675,23.8285,27.7525,24.94,20.4895,20.6855,26.5175,25.2945,20.7768
"1625",2085,5,28.531,26.9755,24.46,28.8335,28,31.687,25.9735,30.306,27.0815,32.016,24.77435
"1626",2085,6,32.8115,30.234,35.525,31.009,33.599,33.054,34.474,30.8245,36.2935,32.784,30.4604
"1627",2085,7,37.4805,34.743,35.1065,34.17,35.432,33.1255,36.005,33.183,36.069,32.153,31.2042
"1628",2085,8,33.4715,38.34,29.0675,34.7835,32.6625,33.3435,33.5615,33.507,35.049,32.915,30.06525
"1629",2085,9,32.4675,32.7145,31.584,31.743,31.579,28.515,34.161,30.7075,36.909,35.2775,28.9454
"1630",2085,10,32.3395,29.272,22.8515,23.744,27.481,28.104,24.5105,30.283,31.269,27.6205,26.24135
"1631",2085,11,18.9855,19.727,21.254,21.1115,22.515,24.422,22.88,17.1565,20.443,22.051,18.51395
"1632",2085,12,19.2305,17.711,17.33,17.7825,17.8545,14.0635,14.6885,15.1825,19.9855,16.497,13.6961
"1633",2086,1,13.5105,14.856,16.1145,14.7755,14.178,15.3145,15.0805,19.2655,16.098,15.955,12.94165
"1634",2086,2,15.571,17.811,17.9865,15.708,15.458,19.123,19.1935,17.523,20.8155,15.688,14.6274
"1635",2086,3,19.1555,19.986,18.095,22.817,18.5555,21.419,18.779,20.8555,19.676,18.842,16.27555
"1636",2086,4,26.2445,23.1295,22.628,21.6835,20.3845,22.83,20.538,24.4285,23.269,25.8175,21.27255
"1637",2086,5,29.685,25.4535,26.5625,27.9305,25.9315,27.603,24.5335,30.0585,27.1695,32.184,24.23585
"1638",2086,6,32.0685,32.5085,32.047,34.2645,32.0725,33.014,33.27,33.3155,33.093,33.768,30.69945
"1639",2086,7,34.5775,35.0765,33.5545,34.1395,33.662,31.6775,33.892,35.064,33.3945,33.2055,31.25385
"1640",2086,8,34.4875,39.8675,30.7945,32.939,32.8435,36.966,31.412,32.732,33.941,34.3705,30.60015
"1641",2086,9,31.6135,31.3055,26.9535,31.567,30.0525,34.9805,33.2555,30.5175,33.0995,33.6505,27.72255
"1642",2086,10,30.0685,27.998,27.895,28.775,28.187,30.055,24.7975,28.774,32.7595,27.05,25.4187
"1643",2086,11,17.4835,25.382,21.2945,20.406,21.612,18.816,19.683,17.8515,22.058,22.194,18.6815
"1644",2086,12,16.9585,17.115,14.4865,14.7055,16.2425,13.378,15.3925,17.2005,16.1235,18.0375,13.3465
"1645",2087,1,16.62,16.6525,15.824,15.2805,17.227,14.713,17.231,15.4135,17.4315,14.408,12.805
"1646",2087,2,14.3045,18.2355,17.631,19.9485,17.2405,16.282,19.863,16.654,15.921,17.2055,14.49125
"1647",2087,3,22.493,17.74,16.806,25.0165,24.248,20.7345,18.9015,20.4135,22.0855,17.294,17.7149
"1648",2087,4,25.2155,23.5245,20.49,26.679,24.9285,23.0795,24.4515,22.222,23.177,23.6325,19.70575
"1649",2087,5,28.527,29.184,31.403,28.1675,26.1165,28.1115,30.532,25.754,31.303,29.597,26.7161
"1650",2087,6,32.626,31.5975,32.134,32.193,31.3665,32.279,32.919,32.707,35.023,28.903,28.20685
"1651",2087,7,33.738,32.751,32.8975,34.111,34.3605,33.1955,34.383,39.161,34.8575,30.55,31.8233
"1652",2087,8,32.9115,36.275,35.049,35.507,32.731,30.5955,36.4725,35.352,35.8305,30.7055,31.8481
"1653",2087,9,31.498,33.882,29.761,28.986,32.9755,29.448,31.3,33.8495,31.5985,31.5345,28.5028
"1654",2087,10,27.493,30.027,28.655,21.624,25.458,26.7245,34.863,24.586,28.5275,25.99,24.8413
"1655",2087,11,21.123,22.7575,18.628,19.224,21.473,21.4475,23.8415,19.844,22.851,22.6345,18.3989
"1656",2087,12,12.0435,14.3495,16.223,17.3405,18.6405,17.835,14.6545,17.4925,15.1195,14.868,13.32235
"1657",2088,1,12.2585,17.279,10.491,15.7645,16.346,16.915,18.267,14.3055,12.407,15.835,12.65975
"1658",2088,2,17.061,16.241,18.759,15.043,18.972,19.469,21.5615,17.521,17.7675,17.298,14.06115
