"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.5555,27.0255,30.0385,31.201,26.661,24.719,33.2755,28.4925,36.212,25.5945,26.3119
"1195",2049,7,35.644,36.0115,31.071,30.1075,29.2215,30.225,33.012,32.6525,30.4195,29.329,28.3518
"1196",2049,8,30.4115,30.7305,30.715,32.5495,30.829,30.9035,30.0345,32.653,31.5635,28.415,28.3689
"1197",2049,9,34.495,28.36,28.8405,28.6405,29.969,29.654,29.966,33.3895,29.8385,28.446,26.50435
"1198",2049,10,25.7825,25.8565,21.8345,24.1765,25.556,30.1885,32.284,28.855,23.9145,25.023,24.3011
"1199",2049,11,15.5405,21.5775,15.515,16.017,19.6915,19.1825,18.9885,17.0575,20.3245,19.4085,16.46825
"1200",2049,12,14.903,14.581,16.657,15.1425,13.9025,14.044,15.9265,15.2595,16.4805,12.7255,11.90855
"1201",2050,1,14.551,17.105,18.112,15.9885,13.209,15.3985,15.22,13.33,16.6265,14.465,12.2305
"1202",2050,2,17.5455,17.18,17.5155,17.6535,15.014,17.7385,17.555,15.099,16.907,16.4605,13.79665
"1203",2050,3,22.9125,18.757,20.838,21.3545,17.112,24.28,19.1015,20.361,17.534,16.3635,17.5497
"1204",2050,4,24.0395,23.094,26.1205,23.6665,18.3205,25.081,21.742,17.389,24.1585,21.976,19.675
"1205",2050,5,27.958,25.5225,26.471,25.756,25.8635,24.993,28.5975,31.9505,27.5065,24.758,23.48125
"1206",2050,6,28.312,26.1755,29.1515,32.9305,29.989,31.203,26.915,28.534,30.02,29.033,26.0186
"1207",2050,7,31.335,37.013,28.1985,32.6845,32.9635,29.3515,32.9125,32.3375,34.3545,31.9715,28.3299
"1208",2050,8,30.293,36.113,30.117,30.5215,29.507,30.818,29.242,33.1215,31.6545,31.4025,28.37795
"1209",2050,9,31.375,30.9885,31.1735,29.125,26.577,30.3235,29.531,30.313,29.9785,27.511,27.0151
"1210",2050,10,29.576,28.2085,21.556,22.5845,23.738,25.6015,25.8375,28.28,27.4,25.3865,22.6371
"1211",2050,11,18.6215,19.94,15.6185,16.7325,17.256,18.5535,20.023,14.9875,21.2305,19.956,16.38275
"1212",2050,12,14.181,17.784,14.4135,14.456,13.1655,15.0735,15.118,13.4915,18.1295,14.528,12.04955
"1213",2051,1,12.3845,16.894,15.4905,13.6065,12.837,13.45,17.201,14.2795,14.3695,12.6045,12.20615
"1214",2051,2,16.406,17.783,19.7225,14.25,18.0465,18.5385,16.109,14.721,16.7375,18.5175,13.5387
"1215",2051,3,18.5575,21.235,18.6435,18.0755,18.9915,18.439,17.996,19.8285,19.0165,17.1525,16.07565
"1216",2051,4,21.458,21.6075,24.625,26.3935,24.3755,24.105,25.712,19.9775,23.8145,23.966,18.9849
"1217",2051,5,25.2245,30.2115,28.114,28.164,27.288,28.0275,24.252,28.863,26.7795,25.8575,23.3514
"1218",2051,6,31.077,31.873,25.8555,29.379,29.7755,31.836,30.442,27.687,28.6405,33.6525,26.226
"1219",2051,7,30.102,33.7665,29.813,32.3725,32.9455,30.307,29.79,33.0325,31.5315,30.7405,28.67065
"1220",2051,8,31.283,31.527,31.0805,29.5885,29.3425,32.182,30.3525,32.622,34.078,31.453,29.2297
"1221",2051,9,28.73,28.675,28.3935,27.7945,33.0855,26.498,30.453,32.2065,28.376,30.531,25.37465
"1222",2051,10,29.586,27.057,22.664,23.3895,28.4115,22.3315,26.2345,24.3025,25.845,25.208,23.6297
"1223",2051,11,18.614,18.79,18.263,19.5635,18.0495,17.8725,20.397,21.5505,18.7915,19.3975,17.5291
"1224",2051,12,15.008,14.4735,15.545,13.984,14.239,14.707,13.332,16.121,18.541,13.917,11.45215
"1225",2052,1,17.078,14.847,12.632,10.8835,11.078,15.7775,14.146,13.3045,14.252,13.846,11.433
"1226",2052,2,19.6155,17.8345,16.798,14.945,16.8805,17.6805,16.4935,14.827,18.4035,17.395,13.82115
"1227",2052,3,22.2465,19.79,24.919,18.4275,22.1305,22.3375,23.9765,19.239,16.893,20.362,18.85185
"1228",2052,4,23.925,22.1945,24.734,25.465,21.8565,23.6525,25.512,21.3525,18.8675,21.8525,19.0581
"1229",2052,5,26.798,29.278,28.616,28.328,26.58,23.55,26.9105,26.826,25.5225,24.3945,22.80935
"1230",2052,6,27.574,27.101,28.4805,29.451,30.453,25.199,30.753,30.854,29.2195,29.4075,25.91595
"1231",2052,7,28.067,32.3495,31.034,33.5065,30.7595,31.3465,34.8145,30.0785,28.2635,30.0265,27.81505
"1232",2052,8,31.582,31.2275,28.7375,29.585,30.5845,29.3475,32.6975,28.7855,31.6285,32.851,27.522
"1233",2052,9,33.2515,28.6225,27.3955,27.7145,30.6175,28.042,33.661,32.849,29.184,29.951,26.9598
"1234",2052,10,25.1445,26.074,25.7095,24.4605,28.496,26.622,26.239,23.8925,27.1675,23.445,23.08015
"1235",2052,11,19.0845,20.2485,19.511,19.448,16.873,18.908,21.1895,17.1995,22.009,20.38,18.34925
"1236",2052,12,14.428,12.461,18.191,14.169,13.7105,14.9255,11.789,16.0185,16.3955,15.156,11.331
"1237",2053,1,15.243,15.836,16.8745,13.767,14.17,12.5705,15.1645,14.1015,14.8245,14.119,12.09655
"1238",2053,2,16.9105,15.7515,17.4605,14.9195,15.1435,16.8555,20.8965,15.0855,16.399,17.7025,13.9173
"1239",2053,3,19.288,19.296,18.735,23.2555,16.871,17.2815,20.275,17.825,16.266,19.2735,16.26385
"1240",2053,4,21.78,25.1185,26.865,25.545,19.8005,26.362,23.421,18.1365,23.0275,22.2745,18.48165
"1241",2053,5,29.3325,29.9145,27.7005,27.963,27.127,25.392,25.6275,25.035,26.4525,26.298,23.0369
"1242",2053,6,30.0305,33.299,31.6785,34.206,30.6425,29.871,31.0135,26.743,28.9605,31.8745,27.4792
"1243",2053,7,29.8535,34.8025,29.6125,33.522,29.673,29.8145,33.4075,31.1235,32.5855,31.992,28.28525
"1244",2053,8,31.011,34.2225,31.538,31.1705,27.8265,29.89,33.1705,26.424,30.2695,30.352,27.98445
"1245",2053,9,32.2425,29.4625,27.7525,29.3025,29.0895,32.096,33.795,26.6315,31.4015,30.476,25.4857
"1246",2053,10,27.7595,29.616,28.211,24.2205,26.3015,24.0255,32.4285,27.8265,29.6845,25.3755,26.0085
"1247",2053,11,16.6715,19.7865,16.8375,16.548,17.371,19.3755,15.642,17.3755,17.0785,16.494,16.3744
"1248",2053,12,15.189,15.258,14.8075,17.0845,12.049,13.404,13.5035,13.7625,15.507,15.9115,11.77685
"1249",2054,1,14.3845,13.854,13.6625,16.0885,15.516,15.2305,13.6015,16.107,13.6285,16.0695,11.5052
"1250",2054,2,17.827,18.061,16.5105,18.2665,17.9965,16.9475,14.341,14.778,19.771,17.0675,15.1329
"1251",2054,3,16.6895,20.2005,20.2905,17.3155,22.9325,19.7475,18.5885,19.112,18.881,18.3485,16.1871
"1252",2054,4,22.193,22.3355,21.978,28.103,25.302,22.576,24.825,25.0255,24.3595,20.284,20.1762
"1253",2054,5,27.5915,29.2635,26.77,29.207,28.71,31.6835,24.8095,27.644,26.2225,25.274,23.64325
"1254",2054,6,31.119,29.642,31.4335,29.4115,32.057,27.87,29.7765,31.7855,29.682,26.8775,26.9863
"1255",2054,7,31.6045,32.036,31.3255,29.6995,32.197,29.6515,33.661,32.5405,34.941,30.7015,28.9837
"1256",2054,8,31.692,30.5265,31.272,30.3185,34.8295,29.176,32.3535,31.173,30.166,29.461,28.4192
"1257",2054,9,29.7325,28.1545,34.274,31.3585,30.566,29.996,31.769,27.7465,27.1765,28.409,26.87565
"1258",2054,10,24.523,27.3745,23.773,25.0165,24.5065,25.787,26.32,27.277,25.1865,26.18,23.5503
"1259",2054,11,20.545,24.085,17.96,17.4885,20.211,16.186,21.521,18.513,19.1395,18.0265,17.6457
"1260",2054,12,14.259,13.5985,16.8385,12.205,14.1495,14.0775,13.937,13.8535,14.221,16.667,11.8373
"1261",2055,1,13.652,16.9805,16.477,15.0815,13.0975,12.9905,14.7565,13.953,16.33,15.312,12.6586
"1262",2055,2,17.481,17.8255,15.135,16.236,16.6535,17.439,20.356,16.709,16.8065,14.8165,14.10635
"1263",2055,3,17.1635,20.4045,19.38,20.352,22.2525,20.62,18.9295,23.544,23.3635,16.025,17.27285
"1264",2055,4,23.3355,22.9885,21.0665,21.9045,24.6975,22.464,23.9365,18.889,23.0965,23.8395,19.1898
"1265",2055,5,24.571,26.688,29.163,29.2255,27.8405,29.55,22.284,25.0555,26.578,26.2625,23.3614
"1266",2055,6,27.3665,31.218,30.1885,30.561,32.262,24.0365,27.871,28.2575,31.098,29.682,25.23305
"1267",2055,7,33.6335,36.6325,31.551,28.655,30.8635,31.227,30.731,30.609,31.9815,28.8125,28.4472
"1268",2055,8,34.6415,31.6965,27.505,28.5585,31.4545,30.381,30.3105,27.8755,32.533,30.889,28.26325
"1269",2055,9,33.52,33.474,33.856,29.8875,31.9945,28.205,30.193,28.1015,29.864,30.431,27.30985
"1270",2055,10,25.2465,26.3255,25.0615,25.599,27.9495,23.923,23.147,26.965,30.63,28.653,23.48565
"1271",2055,11,19.58,21.659,17.287,17.4115,16.729,19.5295,21.1035,21.356,17.2235,17.0025,17.15655
"1272",2055,12,13.1485,14.647,13.44,14.748,13.2925,17.0105,14.9935,16.7095,14.1355,13.441,11.6014
"1273",2056,1,16.5815,12.9945,16.1355,12.084,14.002,16.127,14.6095,15.1085,11.5975,13.451,11.5267
"1274",2056,2,18.137,14.3795,17.9905,15.794,15.593,17.0135,18.76,14.762,13.538,14.3175,13.7279
"1275",2056,3,19.1735,16.602,16.88,21.392,19.5205,16.92,17.1175,18.1925,20.826,16.4365,15.94535
"1276",2056,4,24.839,23.8155,23.671,18.607,21.1655,25.1505,26.832,20.793,19.5085,22.3145,19.1226
"1277",2056,5,23.0125,27.4675,21.694,28.752,30.046,23.131,26.882,25.758,27.498,26.7355,22.5701
"1278",2056,6,27.969,34.647,29.206,32.043,30.949,32.363,29.5785,30.2675,32.717,32.0985,28.295
"1279",2056,7,35.107,34.87,27.6025,32.1375,29.702,28.7285,30.7985,29.486,34.4465,29.5915,29.19445
"1280",2056,8,31.687,30.429,29.191,31.0015,31.2035,32.2085,31.852,31.0575,32.6045,31.453,27.7144
"1281",2056,9,32.8,28.6655,29.027,24.7215,28.813,27.7575,35.275,29.713,28.184,27.0745,26.68915
"1282",2056,10,22.789,27.7375,28.1195,26.1795,26.0195,23.4585,24.8355,26.778,27.1025,23.2635,23.08295
"1283",2056,11,17.4395,22.446,20.6375,21.936,18.008,19.872,18.6745,16.211,20.627,17.419,18.24515
"1284",2056,12,16.997,17.895,13.436,15.8245,15.233,14.548,14.501,16.9435,13.169,12.991,12.0579
"1285",2057,1,14.351,15.436,19.4645,10.0555,10.714,14.383,13.3455,15.379,12.0405,10.6165,11.03485
"1286",2057,2,16.256,14.3825,19.3815,17.976,14.9365,15.776,13.874,17.228,17.8915,14.9425,13.3034
"1287",2057,3,20.3565,19.2635,17.235,15.487,23.5625,21.051,18.14,17.856,19.853,22.5345,16.5995
"1288",2057,4,19.244,21.347,21.682,21.943,23.782,22.5875,20.886,22.947,23.467,24.0145,17.91535
"1289",2057,5,29.5045,24.129,26.81,27.506,30.5085,29.6915,25.3235,23.607,28.4695,26.1485,22.74505
"1290",2057,6,31.367,33.2295,29.1715,31.956,27.9085,31.561,30.482,27.192,32.186,33.833,28.37655
"1291",2057,7,29.995,33.0945,32.1275,31.5255,32.717,27.36,30.2685,29.5565,32.104,29.5725,28.07675
"1292",2057,8,32.253,33.8455,31.521,30.111,31.8845,27.2355,34.038,29.795,32.753,28.94,28.1461
"1293",2057,9,27.462,31.093,29.094,28.8005,31.2435,27.7455,29.413,28.3385,30.3145,29.132,25.67275
"1294",2057,10,30.998,25.201,27.6595,20.003,29.581,23.4065,25.108,31.632,26.8445,23.7965,24.0545
"1295",2057,11,18.663,20.5955,21.4055,18.561,19.239,18.9345,19.1275,16.893,19.435,18.699,17.87505
"1296",2057,12,15.3425,12.7275,14.5375,14.7945,16.1415,12.615,17.4505,16.808,17.8075,15.951,11.97995
"1297",2058,1,11.8405,12.5245,10.8125,13.933,12.7275,16.015,16.51,17.4545,12.4055,12.292,11.60235
"1298",2058,2,17.2605,16.4005,15.252,18.668,19.335,16.8485,19.6165,18.49,17.464,18.619,16.3315
"1299",2058,3,20,24.089,19.383,20.0235,19.801,21.1675,21.114,18.61,17.5045,20.734,17.2955
"1300",2058,4,23.673,30.077,24.889,22.152,21.6315,22.7865,27.6655,21.5005,21.0695,26.1575,20.48295
"1301",2058,5,26.1375,27.885,22.6525,25.72,27.166,26.76,25.73,29.041,26.039,27.115,23.97355
"1302",2058,6,31.5045,31.514,29.2865,29.647,30.1185,29.741,28.044,26.8105,30.3005,29.6485,26.9544
"1303",2058,7,31.516,31.133,27.266,28.9135,28.151,32.2415,33.2325,31.566,32.382,34.2825,28.2185
"1304",2058,8,32.3905,35.544,32.341,30.797,31.441,30.053,31.6165,31.8745,33.7945,29.1615,28.2943
"1305",2058,9,32.394,33.203,27.9875,28.3875,29.137,32.83,29.527,29.5955,31.725,28.609,27.5232
"1306",2058,10,28.3865,27.7195,23.897,24.4335,29.9065,27.381,29.6285,27.512,23.6735,26.3955,23.9959
"1307",2058,11,18.9985,20.095,17.9875,19.252,17.704,17.88,18.832,19.4175,20.1225,15.6505,16.51745
"1308",2058,12,15.9905,20.5115,13.2835,17.5525,12.7015,14.3165,17.812,13.7555,15.33,13.5365,11.7496
"1309",2059,1,10.676,18.9845,15.6835,14.9725,12.05,14.428,15.7845,15.6865,14.562,16.6805,12.4439
"1310",2059,2,15.7385,18.5395,16.019,16.176,16.112,16.8585,15.7565,19.1915,15.25,15.818,14.0485
"1311",2059,3,18.5135,20.084,16.5995,17.154,20.332,17.0075,21.4295,19.8225,16.2415,18.613,15.34055
"1312",2059,4,21.409,25.061,23.2245,22.3675,23.0995,19.1505,22.4955,24.562,23.5725,22.387,19.68675
"1313",2059,5,28.168,29.775,28.4065,31.0095,27.3795,27.59,24.4445,25.664,26.2285,26.929,25.09045
"1314",2059,6,29.5865,30.3905,30.7805,29.505,34.1445,30.581,34.401,28,33.8515,28.2275,26.7189
"1315",2059,7,35.149,33.236,30.431,30.83,34.174,31.6425,31.062,30.188,31.5455,34.0175,28.7615
"1316",2059,8,31.048,35.2515,31.162,34.6375,34.104,30.9565,30.2255,31.003,32.695,32.1265,27.90195
"1317",2059,9,32.6475,31.9955,27.9115,30.44,30.8765,28.452,30.533,27.952,34.9345,28.0195,27.1057
"1318",2059,10,28.097,29.687,24.2375,25.8505,24.2535,28.5145,24.1585,22.324,28.589,24.0135,23.60135
"1319",2059,11,19.317,19.6095,17.9855,17.9685,19.7805,17.598,19.275,17.4605,23.001,18.432,17.45735
"1320",2059,12,13.584,13.599,12.002,15.089,15.992,16.6875,13.844,16.511,16.8115,15.973,11.95545
"1321",2060,1,14.673,16.453,10.8575,13.7285,15.4925,18.259,16.5445,13.2885,12.91,15.6945,11.56665
"1322",2060,2,16.5145,17.9065,13.9975,20.58,17.654,16.431,16.4885,17.87,13.3715,15.339,14.9959
"1323",2060,3,19.882,19.5845,18.33,16.5675,19.556,18.7235,19.9055,16.677,17.9,18.209,15.7738
"1324",2060,4,22.3915,22.1455,26.401,17.253,21.299,22.5175,18.621,24.932,22.138,21.821,19.5426
"1325",2060,5,26.9395,29.9535,27.3145,26.555,21.779,29.1795,27.3455,28.2545,23.6715,27.932,24.2333
"1326",2060,6,29.9565,30.553,28.83,30.176,28.9485,32.2615,34.109,27.011,33.829,26.678,27.9675
"1327",2060,7,30.2415,31.3405,34.044,30.5175,33.1445,29.9755,30.8285,29.9705,31.8975,29.5425,27.2039
"1328",2060,8,33.1725,29.451,32.3865,32.2555,30.781,31.363,31.215,28.4425,34.505,29.5215,28.10495
"1329",2060,9,31.9505,31.568,31.4215,28.2815,29.181,30.7425,30.824,30.093,28.394,29.05,26.85105
"1330",2060,10,25.0225,28.581,23.3905,25.5815,25.435,27.113,25.131,31.386,21.9205,23.757,23.8311
"1331",2060,11,18.255,23.1575,18.4755,19.191,17.144,18.2635,19.3515,18.231,20.189,15.5175,17.08965
"1332",2060,12,17.4535,18.0365,17.3765,16.42,13.1465,16.174,16.8905,15.085,11.9375,13.4125,11.94985
"1333",2061,1,16.452,14.0295,16.753,14,14.913,15.2705,15.163,13.296,16.9005,11.702,12.26675
"1334",2061,2,16.385,13.6375,19.7105,16.964,17.4175,16.145,17.5515,18.1615,17.8545,14.0965,14.07255
"1335",2061,3,17.0485,18.9595,20.6115,15.432,21.6255,19.662,24.242,21.6575,18.6085,19.905,16.2289
"1336",2061,4,21.446,24.541,20.7375,23.177,20.192,20.9695,19.523,19.3045,18.191,27.6505,19.35075
"1337",2061,5,28.1755,29.4385,23.9545,23.098,26.966,23.8825,27.3685,26.457,26.876,28.078,24.1986
"1338",2061,6,30.6925,34.727,33.6965,29.2745,30.4875,31.296,34.919,29.5845,25.1015,30.3645,27.6636
"1339",2061,7,29.997,32.8815,29.609,31.2075,27.9925,30.833,37.6305,32.869,29.8885,31.301,29.4996
"1340",2061,8,31.0615,36.0365,30.645,31.8545,33.1875,28.6725,31.292,32.114,27.625,30.3305,29.5943
"1341",2061,9,30.353,29.465,29.9205,27.501,30.921,28.2755,28.025,34.5665,29.84,28.5,27.82315
"1342",2061,10,25.114,23.8985,27.769,29.1265,23.846,21.6675,24.012,23.013,26.021,24.527,22.57345
"1343",2061,11,17.4635,19.472,15.762,17.139,18.6285,20.176,18.466,18.537,20.371,20.7005,17.24565
"1344",2061,12,13.162,14.0605,15.038,12.664,13.1565,10.627,18.1645,16.0495,14.116,15.4985,10.982
"1345",2062,1,13.8155,15.6575,13.7515,14.721,13.712,15.409,10.6975,14.09,13.9945,13.5825,11.6352
"1346",2062,2,17.6155,16.7585,16.776,16.194,16.042,17.589,15.9815,17.87,17.016,11.9695,13.6856
"1347",2062,3,19.784,19.86,18.206,20.8755,18.5045,20.8125,22.683,17.325,16.603,21.6725,16.41065
"1348",2062,4,21.161,23.6905,28.9655,22.841,26.1585,22.568,22.0355,21.606,22.595,20.3465,19.42735
"1349",2062,5,29.0105,26.2765,27.3535,28.277,26.452,31.163,26.9945,24.2775,22.7025,28.5925,23.3464
"1350",2062,6,31.2335,33.1725,33.9655,24.7825,30.913,33.6725,32.4105,25.9625,31.891,31.395,27.1784
"1351",2062,7,33.081,29.942,32.921,31.76,33.7075,30.9655,30.3945,30.0765,32.8455,29.562,28.4981
"1352",2062,8,34.236,31.1615,33.388,31.925,30.452,29.774,31.017,33.4375,31.946,31.0045,28.3497
"1353",2062,9,27.729,31.1025,29.5495,30.713,28.6695,27.075,31.001,29.091,31.7095,29.1595,26.1907
"1354",2062,10,24.1275,28.21,26.104,30.531,30.562,28.5505,25.106,27.46,28.5105,23.714,25.13675
"1355",2062,11,18.967,18.6325,20.8625,17.407,17.2735,18.3285,23.8325,19.054,22.8445,18.446,17.76525
"1356",2062,12,15.469,17.695,12.781,19.615,16.38,14.505,16.2045,15.9935,15.3075,12.0535,13.4317
"1357",2063,1,15.343,14.243,11.9765,14.1005,14.9265,12.908,14.982,15.486,15.74,11.3195,10.98415
"1358",2063,2,18.0465,16.3045,17.147,17.4125,17.299,16.684,19.7885,18.24,15.9845,15.1845,13.584
"1359",2063,3,17.442,22.2435,15.6995,16.6325,17.1485,20.193,19.325,18.183,16.9825,17.898,15.6562
"1360",2063,4,22.024,24.947,26.906,23.1015,22.2715,20.2405,19.0065,22.33,27.726,24.3985,19.63895
"1361",2063,5,24.912,28.365,25.809,29.3815,28.578,24.8385,25.189,22.6825,25.817,27.5515,23.16775
"1362",2063,6,32.811,28.4365,36.2495,30.8275,29.578,30.1455,28.4325,30.4,30.1765,32.4835,26.57945
"1363",2063,7,33.4115,32.444,28.9835,30.1745,32.6615,30.2305,32.166,31.7735,33.275,29.456,27.96795
"1364",2063,8,29.681,34.929,30.903,33.3505,32.02,29.7045,32.524,34.295,31.5345,29.7545,28.92695
"1365",2063,9,30.788,30.58,29.619,29.705,30.434,33.281,30.048,32.734,28.803,29.2205,27.51515
"1366",2063,10,30.723,23.601,25.6195,25.608,27.672,24.773,27.317,26.1965,25.3535,22.684,23.0632
"1367",2063,11,17.341,20.306,16.6385,19.299,19.211,18.062,20.943,16.214,19.128,19.421,17.06235
"1368",2063,12,15.1425,14.629,15.1915,12.2855,14.4805,15.5305,15.1235,14.1655,12.757,16.0745,11.7372
"1369",2064,1,14.4295,14.999,16.319,13.3225,14.0795,16.252,13.8725,12.2205,15.3055,15.2005,11.31315
"1370",2064,2,18.453,17.186,13.4615,15.0215,14.026,19.679,17.2335,17.213,18.196,15.197,14.17955
"1371",2064,3,22.5725,25.9895,15.7535,24.0975,19.7705,19.136,19.9945,18.1865,17.121,20.081,16.24325
"1372",2064,4,23.2265,26.454,24.366,23.9705,20.2375,27.4215,23.3055,22.6735,22.9575,24.652,19.76425
"1373",2064,5,27.547,25.042,24.345,24.9665,25.778,22.629,22.414,27.611,28.0805,25.005,22.44005
"1374",2064,6,28.1465,30.7975,26.793,29.816,29.081,35.4475,32.571,32.228,27.3885,30.3765,28.0582
"1375",2064,7,30.782,31.442,31.0045,32.9355,29.665,28.709,30.322,31.3215,32.6765,29.5395,28.2894
"1376",2064,8,32.174,37.06,30.147,29.6455,31.651,31.7365,31.3295,32.8655,32.234,30.392,28.8161
"1377",2064,9,31.184,28.891,32.303,29.3725,29.527,29.1595,27.2985,28.053,34.978,25.0355,27.27695
"1378",2064,10,22.925,28.0865,27.174,27.306,24.944,29.136,26.185,26.4425,28.273,27.7435,24.1991
"1379",2064,11,18.9115,22.5725,17.544,18.698,19.8805,15.718,20.6085,20.329,19.387,19.71,17.6994
"1380",2064,12,15.316,14.3115,13.3165,14.183,16.0825,14.248,12.707,14.606,18.236,13.3815,12.23295
"1381",2065,1,14.057,13.4085,14.3335,13.3145,14.506,13.9185,13.236,14.6875,14.881,14.083,11.46225
"1382",2065,2,15.039,16.1555,17.0565,17.697,16.38,19.2985,17.0055,15.93,14.699,19.5545,13.87575
"1383",2065,3,23.1775,20.9545,17.5565,17.182,18.625,20.985,15.209,21.7285,16.619,20.609,16.81835
"1384",2065,4,22.9235,18.6775,22.5835,23.5155,20.56,21.726,26.197,20.423,21.33,26.848,18.98885
"1385",2065,5,27.341,30.451,25.319,27.377,28.0145,25.8475,26.9005,23.849,29.998,27.3875,23.9667
"1386",2065,6,29.5355,29.112,28.13,29.766,28.5675,31.3125,33.617,31.9265,33.502,32.575,26.05485
"1387",2065,7,33.9455,32.5855,30.808,35.538,29.9615,32.6125,31.016,30.229,30.603,29.7715,28.8672
"1388",2065,8,34.928,30.9285,33.069,33.2095,31.114,26.702,32.098,32.1145,35.021,29.8325,28.6504
"1389",2065,9,35.682,32.5455,28.8845,29.5165,27.4825,29.1225,30.0355,30.9345,29.751,29.009,27.8057
"1390",2065,10,28.0045,23.3525,27.427,24.7655,25.587,21.5445,31.2655,25.795,24.663,29.2475,23.09835
"1391",2065,11,20.09,22.4295,18.919,18.8515,19.6135,19.154,23.56,17.5025,19.757,16.0645,17.51745
"1392",2065,12,14.3595,18.009,16.58,15.154,12.9575,15.379,15.0775,17.7665,17.1835,14.5465,12.9942
"1393",2066,1,15.808,14.6135,13.825,12.3185,13.412,13.8565,14.1595,17.0815,15.048,15.1495,11.58265
"1394",2066,2,15.701,15.3245,17.6135,17.0205,16.3825,17.0345,18.245,15.5955,16.768,14.552,14.2938
"1395",2066,3,19.9715,20.6575,15.1,20.727,20.5725,18.4875,18.634,20.5135,17.8475,18.4575,17.00935
"1396",2066,4,27.655,19.64,24.0835,21.786,24.2185,24.057,21.123,20.8545,27.0075,22.594,21.5522
"1397",2066,5,27.1575,26.558,27.5745,26.5145,25.9085,28.398,23.8925,26.6505,28.6815,28.4405,23.7637
"1398",2066,6,32.345,31.9785,32.9105,27.116,30.265,33.032,32.868,35.4705,33.3055,33.1815,29.02895
"1399",2066,7,31.551,37.0995,27.6305,33.2425,30.0865,31.9925,31.6925,30.1225,35.045,29.066,28.00465
"1400",2066,8,33.041,35.4235,29.481,28.96,31.058,33.275,33.919,30.7965,30.8835,29.502,28.1648
"1401",2066,9,32.373,29.783,31.2245,36.06,32.994,27.869,29.857,31.235,33.437,27.1435,28.35305
"1402",2066,10,22.7335,26.4925,21.99,25.1965,28.522,24.511,26.2045,26.1385,25.782,26.589,23.62205
"1403",2066,11,17.166,21.3895,17.365,16.8815,17.898,17.1145,16.521,18.6225,21.6665,19.5935,16.6424
"1404",2066,12,16.446,15.3935,15.28,13.5515,14.757,15.555,17.5635,14.899,15.456,13.946,11.38355
"1405",2067,1,16.2125,14.654,15.8615,12.5305,13,15.9955,15.3595,13.3665,15.3465,12.8015,12.4166
"1406",2067,2,18.502,16.7895,16.091,18.9405,15.885,17.0365,17.5455,16.6695,15.8275,16.9605,14.1417
"1407",2067,3,20.5625,18.9065,20.593,22.722,15.267,18.4425,16.71,20.936,17.039,18.0115,15.8903
"1408",2067,4,22.8475,23.3925,21.49,23.2485,23.405,22.72,22.703,22.178,22.848,25.668,19.68435
"1409",2067,5,26.3295,25.427,28.7665,28.5995,28.025,22.738,28.2955,27.5745,26.2695,28.0945,24.0667
"1410",2067,6,32.835,32.408,31.105,31.98,31.928,31.0875,34.9515,30.245,31.826,34.547,27.58215
"1411",2067,7,34.995,31.5235,27.172,28.279,31.8505,28.169,33.497,28.4345,31.4785,31.809,27.81045
"1412",2067,8,33.6945,31.4335,30.0945,34.6095,32.457,30.064,33.49,33.2995,30.756,32.105,28.44865
"1413",2067,9,30.5605,28.5985,27.678,31.8725,26.402,27.346,28.669,29.464,30.5685,33.064,26.83055
"1414",2067,10,30.243,24.195,28.7165,23.775,26.7065,20.9575,28.287,25.2175,24.611,23.1235,23.2094
"1415",2067,11,21.4145,20.316,19.3185,17.181,24.022,16.2745,22.3835,17.4125,19.853,18.02,17.88875
"1416",2067,12,14.514,15.8765,13.198,12.908,18.2275,12.912,14.8615,15.512,13.808,16.073,11.6102
"1417",2068,1,12.416,15.8985,14.5885,15.958,16.893,15.889,14.7165,15.1305,14.8965,12.051,11.8781
"1418",2068,2,15.9755,19.98,14.1725,16.5945,18.185,16.9145,20.589,17.6725,16.696,18.71,14.14265
"1419",2068,3,17.467,18.598,17.6505,18.2825,17.787,20.744,16.73,18.6425,18.3375,19.375,15.4028
"1420",2068,4,22.536,26.384,24.8885,19.9205,20.0445,27.566,18.5525,22.925,23.6035,20.7225,19.119
"1421",2068,5,28.7985,28.171,22.688,25.824,28.665,30.4135,24.421,28.161,29.1425,27.713,23.6583
"1422",2068,6,32.1715,31.192,31.109,30.918,33.888,31.012,29.202,35.1295,28.0215,31.24,27.5177
"1423",2068,7,30.4405,32.452,32.7485,33.093,32.966,29.4555,31.804,31.8295,30.594,28.3945,28.13755
"1424",2068,8,31.1315,32.667,27.315,30.786,31.7125,31.8665,30.738,32.759,31.715,31.058,28.82515
"1425",2068,9,30.819,32.1845,30.6925,30.0435,35.389,29.6835,27.586,31.767,32.429,30.539,28.5468
"1426",2068,10,27.061,25.806,21.526,21.72,25.1745,27.0375,27.742,26.404,27.812,24.0875,23.67495
"1427",2068,11,17.996,20.186,19.8405,17.4305,21.986,18.4805,18.901,19.1965,18.32,20.53,17.19295
"1428",2068,12,12.253,15.189,13.4565,16.7365,17.282,12.5,15.587,15.0725,15.5575,15.4105,13.62385
"1429",2069,1,12.851,16.9415,12.705,12.6315,15.9885,16.269,15.4675,12.8235,14.1905,18.945,12.24015
