"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.97,29.7385,31.1455,31.748,28.991,25.4775,33.6235,31.0945,34.543,27.5385,27.0492
"1195",2049,7,36.926,35.5265,33.155,31.913,30.628,32.343,34.3795,33.208,32.7215,32.268,30.29015
"1196",2049,8,32.044,33.75,32.5625,33.3475,32.8375,33.0575,31.8805,35.776,33.4865,30.426,31.06475
"1197",2049,9,35.961,30.3265,30.008,29.1545,32.0295,31.7695,31.6385,35.8675,31.1485,30.9345,27.121
"1198",2049,10,25.7405,27.6275,21.739,23.4925,27.06,30.6965,31.6075,28.939,27.109,26.3745,24.01895
"1199",2049,11,16.3665,23.355,17.174,16.386,20.394,20.0395,20.3005,18.6195,21.358,21.9035,16.4725
"1200",2049,12,16.167,15.6855,17.069,16.9825,15.872,14.1275,16.0655,17.016,16.4705,14.156,12.50745
"1201",2050,1,16.067,16.5995,16.6615,16.0825,14.11,16.099,14.4145,13.424,17.133,15.0955,13.38065
"1202",2050,2,16.919,17.3825,15.952,16.5565,13.543,16.884,18.8515,15.6985,15.8585,14.924,13.25905
"1203",2050,3,24.7145,18.141,20.991,22.4335,18.2745,23.9845,20.6955,20.5935,18.0905,17.0705,17.68675
"1204",2050,4,24.4845,22.4475,25.7515,23.2055,18.7595,25.0535,22.274,19.3905,22.102,22.604,19.36955
"1205",2050,5,28.14,26.5065,27.275,23.9695,26.785,26.7035,25.581,30.3155,27.999,26.378,24.3391
"1206",2050,6,29.558,26.772,30.831,33.459,31.3905,32.685,27.0045,30.754,31.456,31.2465,27.24605
"1207",2050,7,33.827,37.5725,30.212,34.196,34.651,31.6365,34.331,34.74,34.869,34.6845,30.3995
"1208",2050,8,32.055,38.4,31.0965,33.6175,33.1695,33.511,31.4935,35.191,34.201,32.917,30.50785
"1209",2050,9,32.7155,34.067,31.95,30.5525,29.4195,31.9135,30.7105,31.6305,30.2335,29.077,28.47585
"1210",2050,10,28.923,27.8805,22.3525,23.6725,24.0045,26.922,25.926,27.2535,27.0115,26.61,22.8883
"1211",2050,11,18.034,21.8255,15.6695,16.7135,18.659,18.543,18.917,16.9975,23.0245,22.1435,17.38235
"1212",2050,12,15.68,17.151,18.3655,15.6805,16.386,16.2135,17.329,13.931,15.5175,15.2495,12.6617
"1213",2051,1,13.1335,17.647,15.341,14.8155,15.211,14.143,18.22,16.3975,14.9815,14.146,12.7779
"1214",2051,2,15.7105,15.9055,18.6285,14.928,17.434,16.6845,16.7825,14.2515,14.9305,17.102,12.73825
"1215",2051,3,18.107,21.807,20.041,17.564,19.6205,20.465,17.135,21.597,18.1775,16.729,16.12955
"1216",2051,4,21.173,20.962,24.3445,25.604,23.843,25.7835,25.286,20.8775,21.9675,23.0365,18.2555
"1217",2051,5,25.0595,29.732,29.549,29.79,28.9295,28.989,25.2935,29.443,27.246,26.407,24.4157
"1218",2051,6,33.214,32.9155,28.174,30.4265,31.812,31.6645,33.2155,30.3565,28.4285,35.667,27.8151
"1219",2051,7,31.626,36.375,30.538,34.2485,34.609,32.348,31.124,36.287,34.9635,32.6735,30.60105
"1220",2051,8,32.315,34.986,32.001,31.618,32.393,34.6095,32.5205,32.625,34.95,33.472,31.02005
"1221",2051,9,30.085,29.342,29.835,30.214,31.956,28.2015,32.2445,34.798,30.6745,32.142,27.1022
"1222",2051,10,30.946,28.1565,24.263,23.947,28.838,23.614,28.4135,25.928,26.427,26.473,23.91015
"1223",2051,11,20.3035,20.6095,19.942,19.7985,20.1805,20.003,22.991,22.268,18.7385,20.939,18.24425
"1224",2051,12,16.7435,17.327,15.576,12.956,16.112,16.626,15.171,15.0805,16.791,15.947,12.0685
"1225",2052,1,16.3575,15.903,15.538,12.4515,13.491,16.03,14.5025,14.317,14.46,14.7105,11.72315
"1226",2052,2,18.3355,19.161,15.6735,14.616,18.4355,17.8865,16.5935,14.833,17.943,19.0085,13.66495
"1227",2052,3,22.921,20.604,24.2525,18.483,22.9025,21.4755,25.9135,19.735,17.3975,20.803,18.8918
"1228",2052,4,25.88,23.155,26.496,25.4225,20.947,23.7835,25.319,21.7775,18.337,21.2865,19.12895
"1229",2052,5,26.5035,29.6355,29.1275,29.6865,28.0575,24.7105,28.103,25.025,27.5835,25.337,23.6923
"1230",2052,6,29.9595,28.9125,30.6555,29.924,32.1685,27.206,32.1055,34.676,30.0845,29.491,27.0911
"1231",2052,7,30.9365,34.311,32.9715,33.5675,33.4535,31.3265,35.46,32.078,31.3975,29.8715,30.0592
"1232",2052,8,33.3685,34.253,31.4355,32.5655,33.333,32.386,34.5335,30.885,33.223,34.026,29.5079
"1233",2052,9,34.397,29.6,29.098,28.9955,28.642,30.1685,35.2645,33.461,30.8955,31.1635,28.33495
"1234",2052,10,23.4885,26.6535,26.168,24.3525,29.3255,26.9035,27.2725,26.525,28.4065,23.291,22.8656
"1235",2052,11,17.962,21.6785,21.5835,20.4025,18.057,21.1835,21.8935,17.2015,22.629,20.873,19.3428
"1236",2052,12,13.9565,12.994,18.8375,14.092,16.926,16.191,11.112,15.8385,16.2835,16.0345,12.3075
"1237",2053,1,15.3025,15.581,15.721,12.771,14.018,13.5245,15.3135,14.542,14.9645,13.218,11.3247
"1238",2053,2,16.315,15.415,16.6145,15.0515,14.33,16.835,20.0415,16.5895,18.366,16.841,13.3609
"1239",2053,3,20.6375,18.1775,18.85,24.658,17.24,17.884,21.1355,17.5665,17.7015,19.4475,15.75005
"1240",2053,4,24.696,23.27,26.9595,25.7875,20.199,26.4365,20.782,18.212,22.9065,22.977,17.76405
"1241",2053,5,28.126,31.549,27.8095,29.719,29.2905,24.8835,26.257,24.371,28.2115,27.9595,23.37485
"1242",2053,6,31.513,35.092,33.9975,33.4465,32.177,31.0775,33.775,28.0695,31.252,33.863,28.67775
"1243",2053,7,31.983,37.547,31.1955,34.3255,31.046,32.7235,36.677,33.801,35.077,34.2305,30.58635
"1244",2053,8,33.8315,34.625,33.046,33.4815,31.139,33.0385,36.378,30.4,33.8795,33.569,30.61565
"1245",2053,9,35.258,30.9825,28.932,30.183,30.1785,34.7995,34.541,30.215,30.694,31.52,26.9076
"1246",2053,10,28.478,30.582,26.6365,23.728,28.1395,24.049,31.568,28.6,28.31,26.306,24.9029
"1247",2053,11,16.9395,21.7415,16.8055,16.6085,18.949,22.561,16.6555,17.687,17.626,18.238,16.31055
"1248",2053,12,16.681,16.822,16.583,17.378,13.25,13.869,14.8115,14.8915,17.676,17.0895,12.2008
"1249",2054,1,13.856,15.035,13.0575,15.4215,14.328,15.457,13.566,19.403,14.4385,15.334,11.52215
"1250",2054,2,15.9225,15.862,16.4835,16.024,17.9665,17.125,12.7575,14.6275,20.672,17.8545,14.4116
"1251",2054,3,16.8035,18.98,19.431,17.189,23.148,19.82,19.5065,18.402,19.3045,19.0825,15.60465
"1252",2054,4,22.395,22.955,22.3185,27.3755,24.1865,21.956,24.7485,23.8555,24.6935,21.534,19.86425
"1253",2054,5,26.189,29.44,27.3255,28.48,29.4885,30.8915,26.877,29.286,24.648,26.1675,24.35135
"1254",2054,6,32.594,31.347,33.833,30.65,32.95,30.3785,32.6785,32.9365,29.1635,28.3765,27.84525
"1255",2054,7,34.721,35.066,34.21,31.9485,34.35,31.837,36.166,35.266,35.647,32.127,31.0161
"1256",2054,8,33.84,31.7185,34.5955,31.257,35.679,31.488,36.2645,32.641,31.322,33.458,29.81585
"1257",2054,9,32.977,29.601,35.8895,31.9435,31.723,31.79,32.877,31.0725,27.7345,28.664,28.39925
"1258",2054,10,25.2195,27.3475,21.1625,26.2195,25.0745,26.387,25.86,28.3765,25.477,25.497,23.2598
"1259",2054,11,21.8805,26.745,19.0155,19.302,19.8175,17.5195,22.579,19.6035,19.815,19.525,17.7795
"1260",2054,12,16.538,14.4315,15.8285,13.663,14.0555,15.936,15.139,15.4825,15.578,19.6945,12.1771
"1261",2055,1,14.3025,16.67,17.014,14.2145,13.82,13.1445,14.9535,15.8365,16.19,15.3095,13.55515
"1262",2055,2,18.0785,16.9385,12.5165,15.8095,17.1815,16.055,19.6935,16.857,16.755,13.4025,13.33045
"1263",2055,3,16.526,20.645,20.401,21.562,22.7355,22.0635,19.5425,22.7245,22.787,15.69,16.41305
"1264",2055,4,24.3465,22.935,22.486,20.3935,25.42,21.2135,24.3165,18.8515,21.356,23.5955,18.5166
"1265",2055,5,24.665,26.344,29.8805,28.3545,29.1805,31.274,21.595,25.5855,27.5565,29.0935,24.48425
"1266",2055,6,28.521,31.041,31.884,32.0855,33.7665,25.354,28.5985,29.3815,33.31,30.4725,25.88065
"1267",2055,7,34.503,36.044,33.4665,33.8865,31.8365,33.422,33.5025,33.373,35.2975,31.0635,30.4704
"1268",2055,8,35.791,33.659,28.901,30.718,32.568,31.7595,31.678,31.155,35.0525,31.185,30.60325
"1269",2055,9,34.925,34.8745,34.766,30.3865,35.515,30.0285,32.9675,29.2095,30.691,32.795,28.1838
"1270",2055,10,25.6145,26.3425,27.836,25.1555,29.924,26.2445,21.9405,27.7935,31.2305,28.986,23.02065
"1271",2055,11,21.4925,23.637,18.199,18.7425,18.2965,21.2125,19.7155,23.1955,19.2815,18.4375,18.09005
"1272",2055,12,17.056,15.93,13.7075,14.715,14.0505,18.3675,15.3045,16.87,13.473,15.239,11.92185
"1273",2056,1,16.8065,14.318,14.6865,14.593,13.979,17.7465,14.531,15.3145,13.36,14.507,11.9956
"1274",2056,2,17.5595,13.491,18.365,13.918,15.395,17.729,18.774,14.82,12.3595,16.233,12.74715
"1275",2056,3,19.543,18.067,15.548,22.9715,17.021,17.7125,17.4395,19.155,21.9605,14.88,15.34975
"1276",2056,4,24.2935,21.593,26.0075,19.1135,20.315,27.96,27.0085,20.14,19.147,22.908,18.90765
"1277",2056,5,25.6055,29.7865,22.521,28.6315,30.539,22.427,27.3125,29.459,28.0225,26.8515,23.1541
"1278",2056,6,30.827,34.9105,29.8215,33.549,31.4715,31.7415,32.925,32.921,34.501,33.146,30.26765
"1279",2056,7,38.3195,38.3115,28.9135,33.3765,31.7685,30.515,31.9345,32.336,34.6075,32.245,31.5137
"1280",2056,8,33.645,32.9885,29.7405,33.503,33.254,33.741,33.483,32.6,35.44,32.931,29.56315
"1281",2056,9,34.5045,30.4225,31.786,26.369,30.5515,29.694,37.546,30.525,28.9225,28.8515,28.0639
"1282",2056,10,20.766,28.015,28.252,25.4205,28.3275,24.377,26.8065,28.294,28.1165,24.805,22.94875
"1283",2056,11,17.6375,24.2825,20.9815,23.5605,20.9615,21.413,16.687,16.821,18.7035,18.5955,18.2668
"1284",2056,12,17.901,18.0225,14.6895,16.938,15.003,14.939,13.5725,16.5915,14.6945,15.798,12.5711
"1285",2057,1,13.93,17.297,19.482,12.3015,10.141,14.2735,14.6115,14.96,14.7185,12.3885,11.57335
"1286",2057,2,17.0205,15,19.786,16.953,14.8215,16.9085,13.809,14.967,17.494,14.302,13.03415
"1287",2057,3,21.77,19.942,16.4085,15.995,23.073,20.3655,18.4715,18.2935,19.6885,23.4075,16.5859
"1288",2057,4,21.4365,19.498,21.5365,21.171,22.2685,21.7615,20.964,21.9775,23.1255,25.0855,17.54735
"1289",2057,5,31.726,25.3595,27.693,26.4695,31.8605,30.399,26.5685,24.07,31.3375,24.8275,23.19605
"1290",2057,6,32.6415,34.6135,31.9665,32.159,29.76,31.899,29.1415,28.986,34.2325,35.1885,29.02645
"1291",2057,7,32.5535,35.3015,32.937,34.161,33.5985,30.097,32.5075,32.2355,35.2865,31.2725,30.1733
"1292",2057,8,35.234,36.3295,32.497,32.604,35.509,29.509,34.8285,32.047,34.779,30.3395,29.50075
"1293",2057,9,29.1635,32.573,29.9075,30.384,33.541,29.4295,31.305,29.5895,32.8155,29.765,27.2417
"1294",2057,10,29.9485,26.5255,28.0065,20.131,29.156,22.7865,24.0735,32.3385,26.0465,22.9975,24.3142
"1295",2057,11,20.664,22.142,22.678,19.6785,18.091,20.0825,19.212,17.157,21.825,20.485,18.11385
"1296",2057,12,14.813,13.226,15.855,15.0345,15.94,13.9105,17.4535,16.6685,17.628,16.6195,12.76605
"1297",2058,1,14.372,13.057,10.693,13.741,14.317,16.7835,19.4565,15.8905,14.1255,12.197,11.97535
"1298",2058,2,16.8685,16.5195,15.724,19.3195,20.6425,17.9435,21.503,16.706,19.5485,20.0655,16.99665
"1299",2058,3,18.707,24.5765,21.08,20.3505,20.581,22.215,22.5945,17.9575,18.1515,21.0915,16.61675
"1300",2058,4,23.1665,31.1755,24.2005,24.0175,20.201,24.439,27.5255,20.8575,20.85,27.5155,19.8279
"1301",2058,5,26.5405,28.888,22.9195,27.7615,27.7205,28.5665,26.675,29.3265,28.4215,28.1015,24.6738
"1302",2058,6,32.9495,34.446,31.2315,32.0265,31.489,30.1805,29.3925,28.2015,30.965,30.546,28.2712
"1303",2058,7,35.1315,33.5335,29.247,32.29,30.176,33.6915,36.8655,33.4045,33.72,36.8735,30.56595
"1304",2058,8,34.555,38.7385,34.705,33.6835,33.958,32.549,32.3115,34.046,36.398,32.199,30.436
"1305",2058,9,32.1835,32.0475,30.8945,28.8475,29.6855,33.0755,31.7755,32.839,31.608,30.8395,29.2273
"1306",2058,10,30.5055,28.429,24.328,24.4195,29.628,28.5135,29.8635,29.168,25.275,28.358,24.0295
"1307",2058,11,20.5815,18.942,18.669,19.855,20.7375,19.602,20.11,17.664,20.6225,14.4385,16.5919
"1308",2058,12,16.4255,21.657,14.101,19.5605,14.035,15.6585,17.246,13.8845,15.544,15.035,12.06965
"1309",2059,1,13.4285,19.0445,14.775,14.647,14.7145,15.995,14.6405,18.7145,16.0115,14.911,12.73385
"1310",2059,2,16.048,17.012,16.87,18.2635,16.5415,16.385,14.9135,20.379,15.1815,16.144,13.65015
"1311",2059,3,19.455,20.538,15.5775,17.137,18.2475,18.689,21.446,20.8665,16.02,19.1565,15.4206
"1312",2059,4,22.848,24.192,24.091,21.525,22.7565,19.57,21.33,24.835,23.345,22.532,19.1417
"1313",2059,5,27.4635,29.7735,29.46,31.9915,27.376,27.4755,24.2915,26.5275,27.057,28.7495,25.0868
"1314",2059,6,31.799,33.1845,31.1205,30.0355,32.5795,32.456,31.792,31.339,35.3895,29.4075,27.4972
"1315",2059,7,35.49,35.212,32.051,33.38,34.498,32.446,33.5115,33.588,33.436,35.066,30.18395
"1316",2059,8,33.4225,35.419,33.2295,36.523,35.663,33.184,32.797,32.516,35.0845,34.609,30.56885
"1317",2059,9,33.5275,31.59,29.567,33.2025,33.523,30.54,33.3875,30.417,34.7405,29.165,28.15265
"1318",2059,10,28.9925,27.3845,24.7645,25.9435,24.944,28.343,23.2325,24.064,27.601,23.3845,23.40545
"1319",2059,11,19.257,20.3005,19.908,19.5105,21.4625,17.8125,21.543,18.1315,23.8255,20.015,18.0742
"1320",2059,12,15.117,14.5605,12.2095,15.9065,18.256,17.2205,15.777,18.1455,15.793,16.0195,12.54875
"1321",2060,1,14.867,16.658,12.4355,14.564,15.892,19.4405,16.4115,13.8925,15.061,15.2845,11.8035
"1322",2060,2,16.8595,19.199,14.685,19.5995,18.0625,15.4085,15.9155,18.125,12.716,16.888,14.25935
"1323",2060,3,19.6185,21.448,18.652,19.1195,19.617,18.5005,20.495,17.968,18.3955,15.842,15.50225
"1324",2060,4,23.2615,21.3725,26.176,15.913,21.715,22.723,21.789,24.923,21.038,22.708,18.69915
"1325",2060,5,29.6925,30.3465,30.5015,27.9635,23.078,29.136,27.0865,27.459,22.295,28.1795,25.0206
"1326",2060,6,29.561,32.291,30.023,32.8205,29.222,34.116,36.036,30.7135,34.626,27.958,29.4549
"1327",2060,7,31.315,32.514,36.7855,33.5225,34.5065,33.9435,30.6185,33.246,32.0645,30.737,29.86945
"1328",2060,8,32.9155,30.9215,34.113,36.4665,32.579,33.859,33.985,30.2075,35.568,31.662,30.32835
"1329",2060,9,32.793,31.204,35.0265,29.199,31.06,32.4945,32.8725,32.1945,29.8345,30.4795,27.85205
"1330",2060,10,25.7955,29.36,23.355,26.2935,26.4205,27.984,25.9795,31.665,21.539,25.744,23.46615
"1331",2060,11,20.624,23.096,18.234,19.7035,17.917,18.6045,18.5975,18.7405,22.7115,16.692,17.67135
"1332",2060,12,18.6825,18.9845,17.3695,16.3645,14.7975,16.62,16.5375,16.565,12.9405,12.537,13.0489
"1333",2061,1,17.232,15.5835,17.151,13.694,15.645,14.251,15.596,14.7295,18.4015,12.9665,13.08215
"1334",2061,2,14.847,14.0955,19.1175,15.1175,15.983,15.9305,19.4685,19.2275,17.558,15.648,13.47995
"1335",2061,3,17.7865,18.281,18.2275,14.2495,21.7185,20.238,24.329,21.3095,18.0825,19.431,15.8991
"1336",2061,4,21.3885,27.1105,20.11,23.97,20.397,20.1645,20.277,20.26,19.206,27.95,18.04715
"1337",2061,5,29.967,30.3635,26.561,24.4335,28.794,23.067,27.072,27.844,26.8065,27.121,25.37765
"1338",2061,6,32.455,35.542,35.537,31.8525,33.119,32.092,36.625,31.117,27.772,31.776,29.13375
"1339",2061,7,32.87,34.7565,32.1725,32.8975,29.2825,33.209,39.2405,37.0215,33.009,32.286,31.49545
"1340",2061,8,34.6545,36.652,32.265,34.7475,34.5575,31.2895,33.061,33.6255,29.959,32.5035,31.3731
"1341",2061,9,30.877,32.0475,30.1705,29.791,33.2,29.3205,29.2075,36.1585,31.1585,30.3295,28.64865
"1342",2061,10,26.7185,25.033,27.329,30.205,26.6065,23.657,24.493,25.296,27.256,24.8495,22.96985
"1343",2061,11,19.148,19.4435,17.5675,16.8295,17.0575,21.69,19.5035,20.9365,21.3395,20.9405,16.54325
"1344",2061,12,13.565,14.288,15.858,15.418,15.1725,12.0815,17.64,15.412,14.647,17.3855,12.10105
"1345",2062,1,14.2045,16.44,13.9605,14.7695,11.6855,16.0525,12.0185,13.3435,15.108,13.7295,11.86455
"1346",2062,2,15.8555,16.509,16.5945,17.734,17.5355,17.766,16.6,17.248,17.3825,11.626,13.067
"1347",2062,3,20.169,20.46,19.265,22.479,18.489,21.135,21.7255,16.514,17.091,21.981,15.5243
"1348",2062,4,19.781,24.348,29.0975,23.516,28.652,23.542,21.709,21.0395,22.1195,21.095,19.23555
"1349",2062,5,29.439,26.5465,29.003,29.8005,26.9595,28.6285,29.4205,26.889,23.125,29.5825,24.4452
"1350",2062,6,32.407,34.3215,31.807,26.269,33.1015,33.87,33.16,27.354,32.7565,31.7215,28.26055
"1351",2062,7,35.3375,32.694,33.4395,33.7365,35.553,32.868,33.547,32.832,35.636,32.1025,30.4871
"1352",2062,8,36.487,34.0025,37.5805,35.179,32.0815,31.3555,34.484,34.654,35.7085,33.048,30.4762
"1353",2062,9,29.181,34.2315,30.9725,31.8915,30.7965,29.2855,31.357,30.0585,33.2585,30.426,27.64555
"1354",2062,10,24.1295,28.7135,27.338,31.988,32.306,29.4205,25.719,27.8975,29.766,25.365,25.0662
"1355",2062,11,21.425,20.49,22.585,17.79,14.526,18.328,26.355,21.6175,23.1045,19.919,18.1676
"1356",2062,12,15.404,18.171,14.7625,18.692,17.6025,15.512,17.846,14.4935,16.0315,13.7265,13.5903
"1357",2063,1,15.7865,14.343,14.8335,13.641,15.08,13.4435,14.639,15.1535,15.932,11.1575,10.7664
"1358",2063,2,16.8975,15.7955,16.66,17.965,16.096,16.7595,21.234,20.486,15.978,15.135,13.53775
"1359",2063,3,18.2225,21.7105,16.2825,15.559,17.8475,21.2055,19.2115,17.9675,15.6435,17.7885,15.0212
"1360",2063,4,23.2605,22.838,27.6135,23.663,22.5645,21.5,18.501,21.5255,28.232,25.627,19.2441
"1361",2063,5,25.7975,29.8725,26.593,28.692,29.5845,27.297,25.6485,23.613,28.8095,28.0365,24.17045
"1362",2063,6,33.342,29.74,35.7755,32.3,32.308,32.1615,29.4535,33.1345,34.3075,33.3185,28.1169
"1363",2063,7,33.899,35.1375,31.657,32.7655,33.747,33.3145,33.3105,35.4565,34.6485,32.329,30.32665
"1364",2063,8,32.7,36.327,31.327,35.1345,33.708,32.3935,36.2925,35.859,33.4675,32.12,31.1151
"1365",2063,9,30.598,30.4955,31.8535,31.94,32.6875,36.267,31.4325,35.0875,31.1575,30.4605,28.9089
"1366",2063,10,30.6015,22.6975,27.569,25.9455,27.574,25.23,29.0805,27.676,25.0805,24.918,22.94245
"1367",2063,11,18.1155,21.622,18.314,21.095,20.2285,20.5165,22.6345,17.9115,18.519,22.2185,17.94175
"1368",2063,12,15.8845,15.952,15.386,13.687,14.7005,17.832,16.6195,15.5445,15.073,15.9035,11.76475
"1369",2064,1,16.6805,16.87,15.2295,12.594,15.877,16.0455,16.0245,11.8435,15.3735,15.775,11.85535
"1370",2064,2,14.8935,15.3175,12.702,15.2225,13.7735,18.226,16.191,15.588,18.5545,15.8315,13.27325
"1371",2064,3,21.7695,26.3905,15.099,26.473,19.3035,21.794,21.63,17.9585,17.4395,18.687,15.9316
"1372",2064,4,24.612,24.821,24.321,24.0765,19.901,28.543,24.251,23.258,23.971,27.3215,20.1241
"1373",2064,5,28.28,26.745,25.492,25.035,27.255,22.5305,21.8395,29.258,28.5515,25.834,23.1568
"1374",2064,6,29.76,35.46,26.989,30.855,31.0165,36.1,33.8315,34.47,30.6405,31.877,29.517
"1375",2064,7,33.945,35.8415,33.272,36.4885,31.2335,31.2045,33.086,34.8085,35.055,32.449,30.5966
"1376",2064,8,34.887,38.367,32.8355,32.3255,33.1795,33.912,32.6385,34.021,35.1485,33.171,30.93735
"1377",2064,9,32.703,29.747,33.4205,30.431,30.948,30.9065,29.0765,31.8415,37.7825,27.142,29.0805
"1378",2064,10,23.217,28.513,28.351,28.958,26.3515,29.9055,27.068,27.7215,28.947,27.1155,25.0043
"1379",2064,11,19.0095,24.1905,17.751,17.865,22.0775,17.8555,23.605,21.1715,21.6905,22.264,18.25175
"1380",2064,12,15.896,15.085,13.606,16.77,18.555,16.177,14.4215,14.981,18.33,15.245,12.1724
"1381",2065,1,16.1375,14.014,16.9225,16.064,13.441,15.597,14.5795,14.2215,14.884,14.123,12.18215
"1382",2065,2,16.254,16.785,16.0035,19.3235,15.837,19.139,16.6945,16.1375,15.928,18.252,12.7
"1383",2065,3,22.714,19.863,17.11,16.4095,18.6765,22.8665,16.0405,23.084,17.092,20.8855,16.3588
"1384",2065,4,23.4025,17.553,22.6775,22.693,19.8935,21.6255,25.782,21.295,22.1655,27.8165,17.67115
"1385",2065,5,29.525,29.126,24.7675,25.596,28.366,27.2785,28.0675,25.896,30.6115,27.4585,24.77055
"1386",2065,6,31.1625,31.24,30.2925,31.2585,31.583,31.4105,34.296,32.256,33.1825,34.0575,27.51755
"1387",2065,7,36.4255,35.3595,32.353,37.4715,32.4345,33.198,32.0795,32.4595,34.769,30.7585,30.78185
"1388",2065,8,37.6175,32.4105,35.5725,34.9005,34.541,29.2815,33.0815,34.9275,37.491,31.213,30.2282
"1389",2065,9,37.924,32.2725,30.4235,31.5405,29.2515,29.5615,31.2535,34.9255,31.337,30.3345,29.2961
"1390",2065,10,26.996,22.78,28.361,25.2115,26.3705,22.4405,31.6825,27.0635,26.095,31.0175,23.03425
"1391",2065,11,21.9625,23.316,20.409,21.524,20.564,21.055,24.8765,18.4375,21.7585,15.4715,18.0603
"1392",2065,12,14.82,18.134,16.6295,19.5045,15.0065,16.2675,16.9615,17.7345,15.3355,14.902,12.8837
"1393",2066,1,15.528,15.7355,12.7055,12.285,16.386,16.443,16.177,17.909,13.621,15.4785,12.04125
"1394",2066,2,16.6275,15.303,16.9115,15.644,14.9525,16.2035,20.0165,16.1095,16.7815,15.927,14.01555
"1395",2066,3,20.753,20.4405,15.23,21.6965,20.6555,19.3355,18.5525,20.322,17.974,17.796,16.1314
"1396",2066,4,25.8005,17.8725,22.104,21.027,24.1645,24.034,21.528,19.9545,27.403,23.3355,20.45
"1397",2066,5,26.9325,26.142,27.3385,25.125,27.206,28.182,24.2965,29.321,27.846,28.6385,24.2812
"1398",2066,6,32.8435,34.605,34.377,28.7435,30.698,34.3405,33.6845,37.053,34.9925,32.6695,29.92305
"1399",2066,7,32.0955,39.002,30.359,34.605,31.1685,31.9485,34.1965,32.4705,35.831,32.307,30.0298
"1400",2066,8,35.524,36.382,32.6205,31.8975,32.385,34.701,34.077,33.713,33.076,32.5435,29.91465
"1401",2066,9,34.516,32.0655,31.893,36.3665,35.1215,26.684,31.961,32.4165,34.1105,28.8875,29.66645
"1402",2066,10,22.9135,26.237,22.635,23.4525,29.5015,26.9135,25.774,27.7765,26.1615,26.292,23.68595
"1403",2066,11,18.2885,21.458,17.4705,18.364,19.6855,18.6035,18.012,19.879,22.483,21.351,17.20155
"1404",2066,12,16.572,15.8455,14.948,15.699,16.7545,16.2425,17.8225,17.2995,18.2705,14.9295,12.4752
"1405",2067,1,16.399,15.8475,16.07,14.719,13.3365,16.266,16.693,13.966,15.114,12.197,12.3805
"1406",2067,2,19.4165,17.2615,14.86,17.3695,16.248,17.9735,16.083,16.876,14.313,17.8855,13.5386
"1407",2067,3,20.026,16.22,21.4395,23.534,16.65,18.708,16.579,22.415,18.4985,17.322,15.33925
"1408",2067,4,21.2615,24.7335,22.2865,24.4635,24.801,22.5025,23.257,22.7205,23.6425,26.2785,20.17625
"1409",2067,5,25.436,29.1765,29.5615,28.9905,29.472,24.6545,29.3145,27.8045,30.244,27.78,24.95665
"1410",2067,6,33.0715,33.9875,32.2565,30.9965,32.807,32.0945,34.493,34.6705,33.2565,35.4855,28.6647
"1411",2067,7,34.7615,33.222,28.3965,30.907,33.211,30.1705,34.7935,31.2625,33.6705,34.7355,29.7018
"1412",2067,8,36.999,33.0985,33.5995,36.1825,35.397,31.152,35.9875,33.886,34.337,35.6815,30.81605
"1413",2067,9,31.9465,29.9655,29.1525,34.6495,28.01,29.0135,29.883,33.703,32.013,32.9855,28.53795
"1414",2067,10,31.153,25.4355,28.1945,24.78,27.871,22.169,26.6585,26.8865,25.923,23.3525,23.40885
"1415",2067,11,23.5395,19.628,21.232,16.989,24.9565,16.2045,24.125,17.857,19.7885,17.566,18.25885
"1416",2067,12,15.3185,16.192,16.4055,14.7535,19.0745,13.425,14.509,15.8555,15.732,17.1255,11.8411
"1417",2068,1,14.4,16.897,13.5335,15.498,17.734,16.314,15.5625,16.3925,15.0515,14.2855,11.96145
"1418",2068,2,15.693,18.1135,13.524,16.743,15.4645,15.1855,20.5195,17.456,17.362,16.624,13.4262
"1419",2068,3,15.3625,18.3825,17.7785,18.568,18.3885,20.4385,17.1715,19.314,18.4765,19.3355,15.178
"1420",2068,4,22.12,27.5545,25.633,19.722,20.2005,26.759,17.3455,24.943,22.671,20.863,18.5971
"1421",2068,5,29.1755,29.853,23.3115,28.229,30.3445,28.296,24.015,28.9825,28.467,29.048,24.93745
"1422",2068,6,33.3775,31.853,33.3445,33.0835,33.8035,32.0305,32.2705,32.4705,29.145,32.0465,28.7438
"1423",2068,7,32.479,32.4325,35.8265,35.544,34.9965,32.407,34.818,34.343,34.604,31.298,29.92155
"1424",2068,8,32.3895,34.9365,29.334,32.999,34.128,34.8225,34.319,34.9455,33.405,33.317,31.42005
"1425",2068,9,31.4275,32.4165,33.257,31.4165,37.2485,30.7425,28.3755,34.1745,34.8085,31.653,29.60715
"1426",2068,10,27.4525,25.935,22.138,20.4245,26.23,25.4895,28.475,26.248,27.3905,24.3525,22.9436
"1427",2068,11,19.1835,22.379,21.684,19.4325,25.098,21.217,20.7225,17.3035,19.691,22.55,17.10655
"1428",2068,12,13.308,14.8865,14.219,18.0375,19.426,14.079,17.35,15.7395,14.9145,14.809,14.35685
"1429",2069,1,16.2355,17.662,13.71,14.982,15.7905,16.48,17.033,14.205,14.076,19.07,13.2282
