"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,33.047,34.4665,29.3095,28.1015,28.018,28.044,29.069,31.7175,28.949,28.5945,27.13245
"1196",2049,8,27.778,31.1065,28.202,30.7385,32.22,29.6115,28.7985,30.755,28.3125,26.4925,26.86805
"1197",2049,9,35.041,27.481,28.8955,26.608,29.3445,28.576,28.0725,30.499,27.2095,27.907,24.96265
"1198",2049,10,24.2075,25.351,20.6265,23.0315,25.968,29.7865,30.081,26.826,25.053,24.13,22.3387
"1199",2049,11,15.07,19.5395,15.725,16.271,18.9415,18.437,19.6935,17.129,18.998,19.637,15.2256
"1200",2049,12,12.4245,12.3505,13.974,12.3375,14.1305,12.7925,14.169,13.7645,14.007,13.673,10.53545
"1201",2050,1,13.5095,14.026,16.464,13.113,12.672,13.0015,11.722,10.448,14.87,14.111,10.9948
"1202",2050,2,15.5535,16.002,14.547,15.9835,13.8965,15.8105,15.331,13.506,15.2235,13.4645,11.9948
"1203",2050,3,21.73,18.2425,18.9595,19.6085,15.407,21.0855,17.3905,18.596,16.749,15.3015,15.5373
"1204",2050,4,24.916,20.8675,23.5715,22.8165,17.651,21.021,22.186,17.2275,23.3325,20.7435,18.58815
"1205",2050,5,27.132,25.2395,27.558,24.012,27.0545,23.971,26.4585,27.9955,26.306,24.248,22.3832
"1206",2050,6,26.484,24.93,27.673,30.288,27.572,28.872,24.7345,25.48,28.676,28.259,23.6475
"1207",2050,7,30.8235,35.8695,27.896,32.228,29.8695,26.992,29.9115,28.606,31.4745,30.5925,27.2976
"1208",2050,8,29.4455,34.2645,28.405,29.4885,28.316,31.12,27.973,30.5875,28.423,30.0465,26.9771
"1209",2050,9,30.4435,29.9605,29.4135,28.705,24.4835,28.763,30.105,27.8925,28.207,27.47,25.0338
"1210",2050,10,28.4775,26.995,20.8445,21.4975,23.467,25.925,25.523,27.163,26.486,24.5205,21.4529
"1211",2050,11,16.062,19.437,13.8075,16.269,15.8805,16.606,17.5185,13.9335,19.702,19.973,15.51905
"1212",2050,12,13.2485,13.789,15.824,16.02,12.4495,12.8895,13.61,12.0535,15.6605,14.0185,11.3176
"1213",2051,1,11.389,15.719,13.262,12.946,13.296,11.101,13.6535,11.984,11.468,12.6905,10.8737
"1214",2051,2,14.2715,14.2415,17.0055,12.016,15.632,13.892,14.7285,13.0455,14.5,15.591,11.21055
"1215",2051,3,16.911,18.864,17.261,17.0015,17.5715,16.9195,16.243,20.028,17.573,16.1445,14.25235
"1216",2051,4,20.061,20.1115,23.236,24.6775,24.969,21.5415,24.9095,17.851,22.455,23.2115,17.3017
"1217",2051,5,23.924,28.6865,28.4895,26.433,26.937,25.681,22.5875,26.71,24.806,23.8555,21.69575
"1218",2051,6,30.636,28.39,23.5995,26.604,27.7185,29.1265,29.3875,25.627,27.992,29.6085,24.14155
"1219",2051,7,28.752,30.62,26.8395,31.8605,29.864,28.534,27.894,31.784,30.7285,28.3385,27.2253
"1220",2051,8,29.643,28.97,29.892,28.9005,29.2445,31.797,27.146,30.169,31.685,28.99,27.45455
"1221",2051,9,28.25,27.203,29.106,24.376,31.045,24.307,29.6275,32.3335,26.387,27.299,24.1369
"1222",2051,10,27.784,26.344,22.3035,21.136,29.2855,22.2735,25.752,23.726,25.6935,23.276,22.6885
"1223",2051,11,17.5,17.6505,17.0545,19.09,17.2015,18.432,18.2295,20.225,18.3245,18.146,16.3706
"1224",2051,12,16.031,14.2725,14.993,10.747,14.109,12.2335,11.5875,15.8985,16.5715,13.1275,11.04095
"1225",2052,1,14.4125,14.493,12.6135,8.6725,11.5855,13.2925,12.3965,10.9455,14.7565,11.1935,10.40125
"1226",2052,2,16.2815,15.3915,13.859,13.838,17.0975,16.847,14.4055,14.4895,15.833,15.8075,12.4669
"1227",2052,3,22.1145,18.146,21.616,16.62,18.2925,20.34,23.5345,16.0945,17.2555,17.846,16.9139
"1228",2052,4,23.2665,22.306,22.3675,24.7035,19.6795,22.061,25.733,20.2235,17.7225,20.0405,17.256
"1229",2052,5,28.103,29.16,26.902,25.7315,27.366,22.046,27.019,24.8865,26.251,23.781,21.487
"1230",2052,6,26.116,25.4995,27.3415,26.991,30.2555,23.081,28.2585,29.5145,26.787,27.669,24.00135
"1231",2052,7,26.2745,31.865,30.4225,32.511,29.2235,30.0165,32.9975,28.128,27.3415,28.295,26.72295
"1232",2052,8,31.451,30.654,27.145,28.3555,29.3455,27.4965,31.6685,27.7165,29.011,30.477,26.49485
"1233",2052,9,30.5125,26.236,26.2945,26.801,31.1735,27.57,34.624,31.524,26.002,29.649,25.68465
"1234",2052,10,24.1275,23.9835,24.926,23.3815,29.2135,24.5355,25.365,23.829,25.9015,21.9865,21.64
"1235",2052,11,17.241,19.5015,18.912,19.409,16.2535,18.9695,18.768,17.533,20.761,18.7085,17.32
"1236",2052,12,11.423,9.0155,16.813,11.8965,14.186,13.417,11.332,15.3945,14.051,13.905,10.54635
"1237",2053,1,12.106,13.1385,13.233,10.3825,12.3945,10.552,11.415,14.7195,14.812,11.409,9.8377
"1238",2053,2,16.303,14.337,14.4575,13.639,14.2195,16.123,19.116,15.1965,15.13,14.598,12.36185
"1239",2053,3,18.121,17.266,17.1245,21.792,15.505,15.628,18.9525,15.8335,13.924,18.1415,14.60685
"1240",2053,4,19.3395,22.7805,22.8265,22.3115,17.3845,22.688,22.345,15.045,22.468,21.405,16.92495
"1241",2053,5,28.7985,28.5045,25.4565,25.3185,29.194,22.852,25.8015,23.57,26.0905,26.1975,21.60845
"1242",2053,6,29.88,29.444,30.1855,31.721,28.4295,28.0905,27.4165,26.07,28.459,28.748,25.50625
"1243",2053,7,27.229,33.3455,29.474,29.9855,27.4755,29.3025,29.885,29.332,31.609,30.7015,26.5086
"1244",2053,8,28.6285,31.924,28.7265,29.4795,26.5815,30.318,30.562,25.825,28.324,29.666,26.02775
"1245",2053,9,31.163,27.3895,26.9955,26.2415,28.0495,30.9355,33.4555,25.647,29.2175,29.666,24.7704
"1246",2053,10,28.527,29.1895,25.707,24.1025,27.165,22.762,30.9245,28.113,28.9065,23.571,24.05365
"1247",2053,11,14.913,19.017,14.4455,14.806,16.7635,19.7085,15.9215,17.537,16.4945,14.871,15.45785
"1248",2053,12,14.745,12.995,12.72,14.925,12.1855,11.4645,11.482,12.6675,14.389,12.9405,10.5742
"1249",2054,1,12.135,12.3315,11.827,15.061,13.26,13.437,12.3845,14.98,12.6915,13.808,10.1011
"1250",2054,2,14.0065,14.9355,13.8775,15.386,19.2755,13.8055,12.8485,12.771,18.7635,14.8495,13.71625
"1251",2054,3,15.9625,18.198,18.538,15.2545,23.1885,16.6015,17.407,17.0055,18.726,16.3525,14.42195
"1252",2054,4,22.0705,20.8375,19.0845,25.774,23.315,19.379,21.655,23.609,23.887,18.4365,18.4447
"1253",2054,5,25.438,29.2225,26.741,30.428,27.524,30.2345,23.99,26.436,27.078,24.7425,22.266
"1254",2054,6,27.762,27.3355,29.5125,27.24,29.8985,26.4525,28.195,30.4565,27.0195,24.1605,24.75035
"1255",2054,7,31.353,31.533,30.165,28.349,32.254,28.4565,33.0485,29.731,35.0855,28.4385,28.1486
"1256",2054,8,30.279,29.638,30.4395,27.4085,35.8295,28.986,31.5345,28.6145,31.597,27.613,27.1855
"1257",2054,9,28.5945,26.527,33.2025,30.341,29.1935,28.673,31.0465,28.1945,25.452,26.005,25.7735
"1258",2054,10,23.6725,25.575,21.77,26.346,25.2325,25.196,24.6605,30.554,26.1265,24.1315,22.7574
"1259",2054,11,19.06,22.304,18.0635,16.836,17.7545,16.6015,21.695,18.496,18.5675,17.1295,16.97125
"1260",2054,12,13.1575,12.8855,16.303,10.9605,12.462,13.235,12.6785,12.6105,14.0515,14.8,10.8047
"1261",2055,1,11.639,14.368,15.0775,13.419,11.96,10.88,13.595,11.24,13.432,12.3005,11.09765
"1262",2055,2,14.268,17.1305,12.3775,14.027,16.621,14.6305,17.532,13.4845,14.779,13.826,11.8296
"1263",2055,3,16.096,19.764,17.8865,20.1795,23.5575,18.57,18.218,23.48,23.319,15.0805,15.8339
"1264",2055,4,21.733,20.663,19.6725,20.1465,24.2275,19.676,23.8615,17.6385,22.9615,21.4415,17.5275
"1265",2055,5,23.8015,25.03,27.77,28.085,28.9105,27.8025,20.7285,24.331,26.879,24.8595,21.71255
"1266",2055,6,25.921,29.406,28.855,29.8055,28.6075,21.8645,26.8935,26.5965,29.9335,27.3585,23.99185
"1267",2055,7,30.0285,34.433,30.254,27.0305,28.796,30.9755,30.797,28.605,30.5845,27.907,27.6213
"1268",2055,8,31.2485,29.5335,26.0215,27.584,28.645,30.0325,28.665,26.566,32.5255,30.2115,27.45605
"1269",2055,9,32.9015,32.6255,32.8915,27.9785,32.8105,27.2165,29.9105,25.5665,30.2325,29.3615,26.05725
"1270",2055,10,25.5075,25.9075,25.42,22.6805,29.845,23.715,21.352,27.939,30.1155,26.7985,22.2165
"1271",2055,11,17.4875,22.888,15.1545,17.177,16.073,18.9205,19.1105,21.2725,17.446,16.4395,16.32775
"1272",2055,12,12.4445,13.414,11.4785,13.705,14.0805,13.893,13.325,12.345,12.266,14.0095,10.83945
"1273",2056,1,14.105,11.3535,15.242,11.2565,11.46,13.8155,13.26,14.05,10.8885,11.784,10.01105
"1274",2056,2,15.9045,12.608,15.201,13.156,15.6625,15.1145,15.6865,15.4065,12.6405,14.266,11.84455
"1275",2056,3,17.661,15.2165,13.6735,19.0395,18.371,14.725,15.9795,17.4615,20.974,15.385,14.7094
"1276",2056,4,22.336,21.2855,22.818,17.854,19.982,24.4045,25.1135,18.4295,18.8485,21.4435,17.2865
"1277",2056,5,23.367,26.591,18.6035,26.0825,28.487,20.294,25.266,25.531,27.0075,24.03,21.0957
"1278",2056,6,24.251,31.7505,27.918,31.093,33.0605,29.7525,29.287,29.3255,28.9545,29.121,25.8048
"1279",2056,7,33.202,33.595,27.035,30.0465,29.6275,28.782,29.924,28.4285,34.6115,28.2695,28.47025
"1280",2056,8,31.5075,30.146,27.611,27.991,35.022,31.1645,30.111,29.838,31.524,29.625,26.37175
"1281",2056,9,35.519,28.042,26.8625,24.116,28.819,26.342,35.7215,27.8635,25.6475,26.564,25.5232
"1282",2056,10,21.3125,25.644,27.0595,23.617,25.91,23.2805,23.414,23.922,25.689,22.3595,21.40925
"1283",2056,11,16.7595,20.86,19.4375,20.919,18.6545,19.3235,16.0425,15.3695,19.84,16.7315,17.25625
"1284",2056,12,15.4565,17.5815,13.8895,16.75,13.101,12.42,13.467,15.104,12.1835,14.1505,11.40235
"1285",2057,1,13.077,13.8615,15.8955,9.7885,8.0205,10.494,13.7655,14.3025,12.96,10.329,9.2114
"1286",2057,2,15.6215,13.589,16.671,16.155,12.345,15.3575,11.683,14.1855,14.935,11.9965,11.28495
"1287",2057,3,19.3825,16.611,14.2095,13.6045,21.7175,18.135,16.3965,15.8735,18.115,20.251,14.61015
"1288",2057,4,17.609,19.317,19.9455,20.448,23.12,20.237,19.518,24.2645,23.2975,20.9435,16.41725
"1289",2057,5,31.216,23.2165,25.5675,26.366,29.3505,28.907,25.0735,23.4545,27.3525,24.3715,21.84545
"1290",2057,6,30.7035,30.977,26.9265,29.5035,28.6955,28.3735,26.4625,29.861,27.1565,30.0045,25.99595
"1291",2057,7,29.1145,31.751,29.7135,29.131,32.097,27.51,28.3765,27.0375,30.214,27.394,27.13755
"1292",2057,8,30.02,31.8785,28.5445,28.1435,30.822,28.178,33.0065,28.682,30.4315,28.9725,26.74765
"1293",2057,9,25.1565,30.94,27.0305,28.044,30.4845,27.058,28.436,26.392,29.6185,26.771,24.8857
"1294",2057,10,28.511,25.417,25.134,18.135,29.1615,21.957,22.9375,29.797,26.4045,22.322,22.9611
"1295",2057,11,18.0405,20.896,20.7845,18.872,15.686,18.316,17.857,15.9735,20.2865,17.915,16.5646
"1296",2057,12,14.4725,12.653,12.5155,12.7365,15.491,12.084,16.2065,13.964,14.8555,15.162,11.61845
"1297",2058,1,10.6665,11.787,8.516,12.009,14.067,13.859,15.637,14.447,11.7915,11.65,10.1485
"1298",2058,2,14.62,16.3855,11.7095,17.074,18.937,13.909,18.337,17.425,18.3465,16.7705,14.903
"1299",2058,3,18.664,22.0275,17.3955,17.6985,17.136,19.012,19.7065,16.45,16.6065,16.276,14.66595
"1300",2058,4,21.5345,28.788,23.5005,20.2865,22.773,22.287,27.1705,20.9985,22.3435,25.8975,18.4322
"1301",2058,5,27.5115,26.3585,19.714,25.1735,24.93,25.087,26.1415,29.373,27.2095,25.6575,22.14685
"1302",2058,6,30.2905,29.348,28.367,28.1305,28.8425,27.8915,25.719,25.2375,28.1025,26.6195,24.87835
"1303",2058,7,31.5325,29.851,25.5825,27.9695,28.9725,30.8145,33.9075,29.7995,31.3835,32.392,27.22615
"1304",2058,8,31.765,35.252,31.286,29.2755,31.1475,29.5435,33.098,30.336,33.028,27.2845,26.6602
"1305",2058,9,30.628,32.2115,27.3465,28.1195,27.929,31.3415,27.0865,29.137,28.831,26.8545,25.87095
"1306",2058,10,26.9525,26.4485,21.912,23.0215,30.909,25.815,28.892,26.018,22.546,24.564,22.98825
"1307",2058,11,20.652,18.901,19.072,17.9725,17.375,17.4515,16.7975,18.552,19.8165,14.0525,15.63705
"1308",2058,12,14.527,19.1935,11.1685,17.299,10.8235,11.383,16.5215,13.22,14.325,11.7345,10.69445
"1309",2059,1,9.7365,16.212,12.1625,13.5905,9.7275,11.52,13.292,16.2215,12.902,15.8115,10.5316
"1310",2059,2,13.319,16.1465,14.9195,15.924,16.448,15.035,14.153,19.994,16.5075,16.1745,12.50415
"1311",2059,3,16.4625,18.56,15.8275,16.4245,17.095,16.183,19.6685,18.915,14.653,17.1045,13.4513
"1312",2059,4,20.9705,23.115,22.098,19.579,25.05,17.6905,23.1985,26.266,22.921,20.021,18.16165
"1313",2059,5,26.263,29.028,24.2895,29.4615,28.5445,25.686,24.8255,27.1005,25.851,25.489,23.7242
"1314",2059,6,25.4295,30.626,27.3415,28.7965,30.3855,28.206,30.303,27.9175,29.793,25.938,24.46895
"1315",2059,7,31.6105,32.95,30.2925,30.241,31.7845,29.4425,31.268,28.5535,29.481,31.4585,27.358
"1316",2059,8,28.296,32.522,28.4315,33.9735,32.5735,29.1275,28.494,27.89,31.434,31.899,26.43105
"1317",2059,9,30.612,29.314,29.7225,29.8535,32.364,28.0935,28.437,26.3365,34.208,25.7405,26.2646
"1318",2059,10,26.9465,28.9545,23.1565,23.797,23.8635,25.8935,21.579,22.778,28.734,22.6995,22.30205
"1319",2059,11,17.747,18.8125,17.0375,19.3735,20.2595,17.134,19.1705,17.3025,24.04,17.853,16.8024
"1320",2059,12,12.427,13.858,11.5625,14.2585,14.31,13.1275,12.241,14.8345,15.4805,13.545,11.0727
"1321",2060,1,12.985,14.533,10.747,13.861,13.074,14.1475,14.6435,10.8195,12.342,12.85,10.0393
"1322",2060,2,15.2285,15.571,12.983,16.997,18.332,13.7175,13.8495,16.9125,11.598,14.534,13.31345
"1323",2060,3,19.3195,18.2905,16.9815,15.0115,18.0095,15.0435,17.8905,17.614,17.1145,15.314,14.03175
"1324",2060,4,21.676,20.414,24.1045,14.243,19.3615,20.586,16.8755,23.874,21.967,18.9115,17.28015
"1325",2060,5,27.342,29.674,26.729,24.549,19.2315,27.942,26.8595,28.44,23.2035,25.7155,22.7305
"1326",2060,6,27.521,28.4015,25.4275,27.969,30.651,31.993,29.764,25.705,31.3115,25.735,25.05755
"1327",2060,7,28.146,30.6315,33.519,30.9335,30.394,28.886,29.245,27.579,29.352,26.767,26.2937
"1328",2060,8,30.0025,28.2795,29.228,31.513,32.331,29.47,28.8115,25.439,31.653,27.162,26.3862
"1329",2060,9,29.2875,28.6955,30.9515,25.0325,29.4395,29.803,29.055,27.461,27.3415,27.1045,25.5586
"1330",2060,10,22.6855,28.357,23.023,24.586,24.5955,27.1655,23.028,29.3005,21.9945,23.53,22.4058
"1331",2060,11,16.6595,23.064,17.0335,19.288,16.9385,18.0495,17.341,16.0645,21.179,15.519,16.1031
"1332",2060,12,14.794,15.8285,14.633,14.0685,13.4345,14.0715,14.6345,12.5915,11.0525,10.8435,11.06535
"1333",2061,1,17.9655,11.9445,13.5795,12.5915,12.6705,13.89,13.7535,11.641,14.879,12.1195,10.55375
"1334",2061,2,14.7165,13.4585,15.7645,15.6015,13.819,15.2635,17.616,17.0095,16.209,14.146,12.7044
"1335",2061,3,15.977,15.871,18.5535,13.487,19.839,17.5615,22.157,22.323,16.773,18.2435,14.6808
"1336",2061,4,21.0105,23.018,18.67,21.8055,20.899,19.49,18.5735,19.2555,17.668,25.962,17.5003
"1337",2061,5,27.992,28.5905,22.5845,22.357,27.209,22.0245,27.7075,27.7545,25.929,25.648,23.14685
"1338",2061,6,27.8425,32.9755,32.983,26.0425,29.632,30.0125,35.1265,27.012,22.88,29.1585,26.42265
"1339",2061,7,28.581,31.365,28.7405,27.869,27.3515,29.382,35.23,32.752,27.6125,29.2035,28.24795
"1340",2061,8,28.9115,34.632,30.22,28.1795,31.758,28.168,29.9465,30.6795,26.435,29.9375,27.43975
"1341",2061,9,30.002,29.4695,28.595,27.364,30.6995,27.589,26.3085,34.5055,27.279,29.323,27.0634
"1342",2061,10,24.3995,23.4435,27.381,29.4265,23.461,21.8165,23.606,22.4275,25.7845,23.6545,22.1477
"1343",2061,11,16.65,17.2115,15.0575,16.8485,17.045,20.785,17.813,20.746,19.6975,18.2385,16.06055
"1344",2061,12,12.474,11.273,12.5675,13.527,12.512,9.889,15.3755,14.4105,14.0435,16.3465,9.79755
"1345",2062,1,11.0765,14.0095,11.6775,11.727,10.8605,13.0105,10.8335,11.5085,12.8215,12.2585,9.98955
"1346",2062,2,14.2645,14.5745,13.8735,15.805,14.69,14.9345,13.928,14.5235,17.6545,10.9225,11.4737
"1347",2062,3,18.2625,17.8665,17.391,19.3055,15.7735,17.5565,19.9615,17.098,16.096,20.418,14.94465
"1348",2062,4,19.2065,22.993,26.681,21.6955,24.387,20.1785,19.752,22.8285,21.8555,18.844,17.62765
"1349",2062,5,28.6835,26.8315,25.882,27.886,26.8195,30.354,28.425,22.869,22.9445,27.9815,21.69825
"1350",2062,6,28.874,32.076,32.4785,23.8555,32.7005,30.988,28.4695,24.443,30.538,28.31,24.80575
"1351",2062,7,33.3025,29.4,29.6475,31.7305,32.2675,29.466,27.6745,29.0925,31.456,29.216,27.1865
"1352",2062,8,34.5445,29.0205,29.603,31.4655,30.0335,28.4555,26.738,30.844,30.538,29.3705,27.0175
"1353",2062,9,27.049,28.6865,28.6275,29.776,29.155,26.923,31.0035,28.768,31.443,30.195,24.8824
"1354",2062,10,22.544,27.9705,25.7545,28.1795,32.794,26.944,23.31,26.683,27.6605,22.638,24.34195
"1355",2062,11,17.839,18.1505,19.3945,15.8505,14.0875,18.1325,24.5375,19.71,22.406,18.2485,16.90755
"1356",2062,12,14.1675,16.2345,13.511,15.7265,13.1465,12.547,15.89,16.8405,13.8215,11.3545,12.0591
"1357",2063,1,13.436,12.909,11.863,11.301,12.7675,10.5555,11.839,13.808,13.546,11.7515,9.2899
"1358",2063,2,14.679,14.37,14.6,15.7775,16.105,15.8885,18.322,16.812,13.811,15.2355,12.2658
"1359",2063,3,16.867,20.7775,13.8775,14.436,17.0315,18.4635,17.804,16.511,15.0655,15.394,13.6606
"1360",2063,4,22.699,23.777,25.864,21.3395,22.498,16.686,16.2825,22.081,28.568,22.627,17.7558
"1361",2063,5,24.6565,28.302,25.3575,25.739,30.3425,26.0245,25.659,20.922,23.8475,26.8295,22.002
"1362",2063,6,31.4585,26.803,33.3845,27.7455,29.1795,28.1815,28.127,28.689,26.9765,28.3305,24.72705
"1363",2063,7,31.905,31.085,25.3315,29.6435,28.8005,29.6275,32.0145,28.638,31.8945,28.7185,27.2925
"1364",2063,8,28.8825,33.498,29.2375,31.4395,29.918,27.508,29.571,31.237,29.5135,28.586,27.0927
"1365",2063,9,30.643,28.3955,29.2155,28.3545,30.1675,33.382,27.4995,31.5325,27.379,29.1955,26.1536
"1366",2063,10,29.1085,23.6185,25.1975,22.894,28.115,23.2135,27.3165,23.3745,24.038,23.505,21.85015
"1367",2063,11,16.9275,20.082,17.7355,18.352,17.8295,17.659,20.8835,16.1955,17.0515,19.2795,16.22195
"1368",2063,12,12.1635,12.8135,11.9735,10.928,11.9605,13.636,13.5575,14.7855,14.724,14.7905,10.4643
"1369",2064,1,11.3855,14.6275,13.979,10.231,13.409,11.689,12.274,10.9985,12.554,15.374,10.52825
"1370",2064,2,15.9385,15.821,11.3085,14.3345,12.3715,16.5375,15.3975,13.777,16.8125,14.1885,11.81345
"1371",2064,3,22.1,22.273,12.9695,23.152,18.8885,15.866,21.1625,17.7255,15.8405,18.784,14.3238
"1372",2064,4,21.251,23.7075,21.459,22.33,18.867,24.3835,22.9615,23.4775,22.016,23.8755,17.92375
"1373",2064,5,28.3355,24.347,24.0425,22.1015,25.5645,20.8795,22.331,28.4095,25.6935,22.529,20.3706
"1374",2064,6,28.0685,30.168,24.4895,27.6165,28.761,33.096,29.9485,30.158,26.6615,28.2975,25.7594
"1375",2064,7,30.3075,30.2325,29.2315,31.9885,28.1075,26.885,28.9865,29.221,31.4275,27.9945,27.22315
"1376",2064,8,30.5875,33.8155,29.94,27.484,30.2105,30.2755,31.257,33.19,29.717,27.9865,27.65475
"1377",2064,9,29.377,26.71,33.075,29.0935,30.006,29.344,27.1505,26.4665,34.837,23.281,25.9721
"1378",2064,10,21.6955,26.6625,26.475,25.9805,25.8665,28.878,25.047,26.905,27.0535,26.206,23.27775
"1379",2064,11,20.6945,22.8175,17.101,15.209,19.55,14.833,21.334,21.427,19.756,19.2475,17.33505
"1380",2064,12,12.693,14.947,13.953,14.6155,17.16,12.344,14.842,11.93,16.358,14.469,12.5881
"1381",2065,1,12.8155,12.453,12.703,12.04,11.745,11.3395,12.4675,13.424,16.4885,13.75,9.99275
"1382",2065,2,13.4875,14.5675,13.6235,17.183,16.399,15.923,14.3135,14.52,16.2465,16.7355,12.48195
"1383",2065,3,23.3265,18.082,15.93,14.0375,17.8485,18.3405,13.4525,19.409,15.55,18.908,14.917
"1384",2065,4,23.005,17.5395,20.6175,23.006,18.7985,19.4635,25.775,18.779,20.1685,23.1675,17.19445
"1385",2065,5,25.993,30.5325,24.974,26.662,28.4335,24.5255,26.3835,24.4005,29.416,26.9435,22.46715
"1386",2065,6,28.683,27.526,27.078,27.251,27.0355,31.2765,31.4545,31.485,31.9695,30.247,23.9433
"1387",2065,7,33.8225,32.0425,28.892,33.0415,28.9515,29.9915,28.6205,29.5435,29.355,27.756,27.45465
"1388",2065,8,33.858,29.186,31.9395,29.525,30.4305,27.275,29.3265,31.027,32.2,27.5445,26.90895
"1389",2065,9,35.5205,29.8605,28.8685,30.4475,28.4545,28.0415,28.498,28.053,30.4675,27.7725,26.16915
"1390",2065,10,25.928,22.1745,27.79,22.8295,25.6505,21.005,29.948,24.316,24.5435,26.669,22.1723
"1391",2065,11,19.2545,20.721,19.525,21.2305,18.632,20.6205,21.616,17.4325,20.2565,15.375,16.72235
"1392",2065,12,12.517,17.5435,15.602,16.195,12.4145,14.69,14.096,17.3675,15.126,13.0365,11.70595
"1393",2066,1,15.688,13.573,9.529,10.438,12.483,13.8425,12.7295,14.515,12.423,11.4985,9.9836
"1394",2066,2,14.709,13.953,16.9555,13.7585,14.3585,15.038,18.0355,14.484,14.3335,12.724,12.335
"1395",2066,3,20.1785,19.977,13.591,19.8985,19.8,17.0685,17.6525,19.674,17.617,15.982,14.93225
"1396",2066,4,26.2075,19.266,22.333,21.9845,25.081,20.904,19.5845,18.5755,25.8985,21.0255,20.3761
"1397",2066,5,26.6615,23.6505,23.32,25.2855,25.323,29.31,22.403,29.558,28.07,25.613,22.19355
"1398",2066,6,28.9995,30.1055,26.571,24.815,29.911,31.659,29.9455,31.639,33.5245,29.81,26.7441
"1399",2066,7,28.4375,36.213,28.054,28.7575,27.0395,30.0035,29.3165,27.8095,33.3325,27.7385,26.81545
"1400",2066,8,31.885,34.9425,27.761,28,31.589,30.6085,31.585,26.443,31.5285,26.929,26.6557
"1401",2066,9,31.625,29.536,29.1655,33.187,33.6425,26.228,29.722,28.155,31.0405,26.5635,27.3977
"1402",2066,10,21.5825,23.8135,21.8045,22.87,28.7855,25.4955,24.6645,25.1225,25.501,25.1685,22.5304
"1403",2066,11,14.992,19.7725,16.6375,17.452,16.9455,14.8065,18.216,19.921,20.9995,18.0825,15.80325
"1404",2066,12,16.6085,14.395,12.596,12.884,14.286,13.62,17.3275,15.5615,15.558,12.0645,11.45845
"1405",2067,1,14.4845,12.6705,12.2695,10.6465,11.8905,12.963,13.8215,10.1145,12.9855,11.218,9.9889
"1406",2067,2,16.9815,14.8435,14.0475,14.385,14.875,16.707,16.1025,15.3325,13.97,15.362,12.3925
"1407",2067,3,20.135,16.352,20.342,20.314,14.2945,14.8605,15.401,21.1205,16.347,16.461,13.77205
"1408",2067,4,22.1005,21.6545,18.9555,20.7605,21.28,19.303,21.056,21.912,21.4695,23.0255,18.2623
"1409",2067,5,23.9055,25.093,25.392,26.6385,26.364,20.7155,29.2055,26.07,27.6995,26.964,22.82705
"1410",2067,6,30.7225,32.108,28.777,28.839,29.085,28.971,30.5075,28.3385,30.008,31.508,25.15335
"1411",2067,7,32.889,29.995,25.869,27.549,27.9825,26.672,31.033,28.097,29.006,29.829,25.6037
"1412",2067,8,32.385,29.7025,30.0285,34.2465,30.516,29.6655,30.443,31.2385,30.497,30.5845,27.18845
"1413",2067,9,29.3695,26.422,26.825,31.5255,25.881,25.389,27.9065,27.786,28.7485,32.0515,25.3758
"1414",2067,10,28.9235,24.125,26.3855,22.0005,24.559,19.9825,24.846,25.2715,24.83,22.2775,22.4259
"1415",2067,11,20.288,19.618,20.569,15.3295,22.776,14.3695,22.0925,17.8665,20.46,17.2135,16.64835
"1416",2067,12,12.978,14.299,13.509,12.177,16.341,11.0665,14.155,13.07,14.3705,13.5835,10.45995
"1417",2068,1,13.258,13.275,11.312,13.764,16.9055,13.767,13.587,14.2525,12.682,11.1745,10.04025
"1418",2068,2,13.759,16.182,12.532,13.813,15.29,14.803,17.9775,16.0285,15.863,14.0565,12.51005
"1419",2068,3,16.0805,17.658,15.9555,16.435,15.404,18.4275,15.633,15.621,16.3255,17.561,13.23695
"1420",2068,4,22.1925,24.5615,22.621,18.047,20.568,24.105,15.862,23.629,22.9855,19.671,17.2159
"1421",2068,5,25.5855,26.349,21.489,23.853,29.195,26.7145,23.5825,26.293,28.541,25.885,22.97135
"1422",2068,6,31.62,28.8285,31.1265,26.76,33.4815,28.8405,27.8445,32.2,25.8565,30.131,25.9956
"1423",2068,7,29.6885,31.094,29.3695,31.3595,29.485,29.357,30.4155,28.213,28.5525,27.3105,26.7176
"1424",2068,8,28.981,31.702,25.447,29.68,33.1785,29.131,28.939,30.771,29.817,29.5395,27.35135
"1425",2068,9,28.927,34.8875,27.6305,27.9285,32.221,29.528,24.5625,29.1765,32.283,27.5845,26.4488
"1426",2068,10,25.9555,25.0595,20.3345,20.441,25.104,24.8085,25.211,25.318,28.2205,22.895,22.04215
"1427",2068,11,17.1245,19.582,19.0025,17.7365,22.8545,19.2345,18.6065,15.939,17.3345,18.988,15.8704
"1428",2068,12,11.9145,13.544,13.2845,15.905,16.733,11.206,13.803,14.509,15.8165,15.6415,13.1421
"1429",2069,1,13.1565,14.3955,11.0205,12.435,14.2515,13.5955,13.486,12.0265,11.788,14.341,10.75345
"1430",2069,2,19.3935,15.6635,15.3515,16.994,17.452,15.409,16.7815,17.322,17.652,15.1815,12.55065
