"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1124",2043,8,15.9895,18.0915,15.7115,15.4545,12.38,13.088,13.883,15.505,15.9855,15.61,18.53695
"1125",2043,9,10.401,16.4925,11.593,11.4035,11.8965,11.512,13.896,13.038,15.9295,10.5,16.33055
"1126",2043,10,5.9495,9.073,6.415,7.512,6.595,5.5045,6.969,4.7185,9.47,7.3375,10.37285
"1127",2043,11,0.659,1.171,4.515,2.5165,2.644,3.58,5.535,3.633,2.482,2.916,5.96535
"1128",2043,12,0.8485,0.2725,-6.6165,-4.7755,2.155,1.3735,-2.925,-3.459,-2.4375,-2.716,2.25605
"1129",2044,1,0.655,0.1665,-0.736,-0.2105,0.2935,-1.8155,0.2735,2.282,-1.631,-0.4765,2.1045
"1130",2044,2,-0.8675,-0.0500000000000003,0.0485,-0.6545,-0.65,1.903,-2.108,0.0840000000000001,-1.041,-0.8085,3.0017
"1131",2044,3,-1.136,2.855,2.7305,4.969,-0.4195,-0.2425,0.79,-1.2295,0.2635,2.563,5.9136
"1132",2044,4,1.2415,4.1125,6.0505,2.218,-0.655,2.3465,5.9705,-0.8075,5.2475,3.6805,6.17725
"1133",2044,5,9.487,5.4835,10.243,4.8695,6.6595,5.513,8.0605,7,9.961,4.795,10.48515
"1134",2044,6,8.499,14.5125,9.9155,9.5245,9.7055,10.137,9.6335,11.731,10.2985,9.32,12.97395
"1135",2044,7,16.952,14.881,15.625,16.103,17.166,15.9655,16.9945,13.344,17.489,18.514,20.1742
"1136",2044,8,15.603,14.326,13.1395,17.4825,15.79,17.912,15.1365,14.461,15.713,14.961,19.19485
"1137",2044,9,11.9785,9.92,6.741,10.1725,15.913,12.544,12.611,12.129,14.5075,12.7965,14.962
"1138",2044,10,7.518,7.967,7.805,7.2975,6.8405,6.064,10.2005,7.7255,7.1685,8.042,10.4292
"1139",2044,11,0.0305,1.966,-0.0270000000000001,3.4665,4.435,-0.0245000000000002,0.0910000000000002,-2.2655,5.479,0.0565000000000002,3.8036
"1140",2044,12,0.0644999999999998,-5.6565,0.5895,5.069,0.5295,0.4255,0.367,-1.8355,-0.4,0.2065,3.64055
"1141",2045,1,-0.732,-1.7005,-3.5175,1.001,0.2475,-3.4305,2.771,-1.398,-3.747,-2.4625,3.4877
"1142",2045,2,3.435,0.4075,1.317,1.627,2.4275,-2.581,0.5195,-3.4965,0.6285,-2.5985,3.2248
"1143",2045,3,-1.2955,-1.108,0.564,2.956,1.16,0.2005,4.168,0.512,0.825,-1.957,5.0644
"1144",2045,4,2.2845,2.446,0.5435,2.7585,5.365,0.989,5.3315,3.1255,-0.2795,5.284,5.5089
"1145",2045,5,4.0775,11.0865,4.1895,6.689,8.32,7.036,7.312,4.6955,6.7505,6.8745,10.1416
"1146",2045,6,6.838,13.082,9.5955,9.049,8.6835,11.7225,12.3425,10.621,11.9235,15.533,13.6152
"1147",2045,7,16.423,16.4905,15.181,16.0345,16.4865,14.231,15.9945,18.836,15.2655,16.2055,19.59675
"1148",2045,8,16.6245,20.0155,16.2945,15.6285,14.872,12.6665,20.2595,15.323,16.4745,16.6545,20.2235
"1149",2045,9,9.5305,16.245,12.595,13.193,9.3815,10.748,15.277,10.656,11.3995,9.944,17.42595
"1150",2045,10,2.7555,7.784,1.868,4.9845,7.852,3.466,11.973,8.7795,8.0255,5.636,9.9151
"1151",2045,11,5.7895,1.7165,-3.3015,4.058,0.8445,3.5685,0.8435,7.9405,2.767,5.8215,6.0039
"1152",2045,12,-0.3865,-0.8145,-3.2875,-5.629,-1.732,-2.308,0.882000000000001,-1.401,-1.2635,-1.666,2.8841
"1153",2046,1,-4.1295,1.2205,-0.365,-1.75,-1.375,-4.2915,0.0450000000000002,2.111,0.2665,-0.969,3.31535
"1154",2046,2,4.083,0.729,-0.29,1.507,0.6285,4.142,-0.1875,1.5325,-0.226,-1.609,4.2159
"1155",2046,3,4.9,1.579,0.5645,2.2635,0.659,4.1015,1.8555,0.9605,-0.4475,1.1315,4.4378
"1156",2046,4,0.7435,-0.2895,5.3335,1.356,0.6795,1.9425,1.505,7.863,3.737,1.432,5.4957
"1157",2046,5,8.594,6.6225,6.888,7.8435,5.3735,5.493,4.658,7.0885,7.5775,8.518,10.60315
"1158",2046,6,8.7015,10.5605,11.067,13.0825,9.322,8.2605,12.573,9.141,12.096,8.337,13.5679
"1159",2046,7,20.116,15.541,13.733,17.536,13.188,14.9965,17.2635,16.6225,15.0275,16.9455,18.24075
"1160",2046,8,13.5435,18.346,16.789,17.191,16.3785,10.8385,22.1675,14.1515,14.9645,14.581,19.2688
"1161",2046,9,12.974,13.9965,12.92,15.374,12.416,10.7205,21.5555,16.593,11.65,12.717,16.44155
"1162",2046,10,3.5925,9.8935,8.3365,11.1985,9.3055,6.4445,6.9635,8.7975,8.4015,2.244,9.42955
"1163",2046,11,-2.0315,2.451,-2.9385,0.683,5.8445,-1.812,5.5675,0.5395,2.6745,3.106,5.1105
"1164",2046,12,-5.388,-1.7175,-3.5445,-0.4225,-2.199,-4.175,4.232,-2.1885,-7.9405,-2.3895,1.74785
"1165",2047,1,-3.2895,-0.2745,-3.318,-0.4895,-2.849,2.595,-1.549,-3.264,0.3375,-5.582,2.6375
"1166",2047,2,-0.181,1.3925,0.4555,-5.912,-2.3955,1.9435,-2.029,4.0215,-2.327,5.42,3.2189
"1167",2047,3,1.6905,3.6875,3.1175,-2.4955,0.512,0.5065,1.555,3.38,0.436,-2.1705,4.69725
"1168",2047,4,1.9665,2.767,0.5465,-1.4845,1.19,1.965,0.2975,-0.4845,3.2795,-1.605,7.31605
"1169",2047,5,9.0235,6.343,7.0845,8.9425,4.0555,6.2715,8.7595,5.7005,7.3595,8.524,9.70985
"1170",2047,6,13.813,8.5955,13.044,11.334,13.15,10.4725,12.0585,14.449,8.915,14.228,14.77905
"1171",2047,7,16.796,17.334,14.8395,15.783,14.5325,16.1775,15.701,15.5985,15.5725,17.6695,19.59345
"1172",2047,8,18.7125,17.871,15.0515,16.4555,14.2,14.6955,17.9815,18.4675,14.9435,16.153,20.16855
"1173",2047,9,10.0605,10.4225,14.738,11.09,12.5315,14.0365,11.979,13.3335,14.011,13.9265,17.10895
"1174",2047,10,7.113,6.776,5.906,6.9615,5.233,7.9605,6.7905,6.8835,9.5295,12.8155,10.06525
"1175",2047,11,2.23,4.725,-5.524,5.017,-0.538,1.0635,-0.176,3.9925,3.9915,6.032,4.03435
"1176",2047,12,-4.155,-1.3495,-4.44,-2.722,-4.6805,2.138,-0.184,0.765,-1.692,-3.427,1.62855
"1177",2048,1,-0.5675,0.819,0.4485,-0.0825,-4.497,-0.477,-3.011,-1.0115,-2.949,0.575,3.0272
"1178",2048,2,-2.676,1.939,0.437,1.8315,-0.87,1.7295,0.43,0.43,-0.855,1.651,3.69835
"1179",2048,3,-0.7355,4.285,3.8995,-3.032,-2.5095,-0.5925,1.212,2.0435,3.976,3.372,5.39245
"1180",2048,4,5.8565,-1.161,1.9585,5.2135,1.0625,3.2645,2.0815,1.4185,-1.3195,2.5285,7.89485
"1181",2048,5,11.9445,10.2995,6.6315,6.356,6.957,5.4915,4.172,8.089,8.166,10.68,12.53315
"1182",2048,6,13.177,10.0365,10.0705,8.149,14.179,12.07,13.684,10.6965,12.683,9.2225,12.59045
"1183",2048,7,17.688,17.8545,13.8085,15.856,19.687,15.58,18.6795,16.5095,16.415,14.85,19.18455
"1184",2048,8,15.9225,18.1845,14.886,14.1735,15.5185,12.8825,18.8,16.2325,16.487,14.9495,19.5417
"1185",2048,9,11.008,11.364,14.495,10.579,12.7175,14.8945,15.2605,12.083,15.7775,7.672,16.15715
"1186",2048,10,8.271,9.413,8.1075,6.3035,10.0385,4.1025,10.3855,7.9365,8.3875,8.044,10.5153
"1187",2048,11,2.274,2.1955,0.2445,4.263,1.8805,2.841,-1.612,7.5525,2.663,1.57,4.417
"1188",2048,12,-2.158,-0.526,-1.386,-1.5495,-2.669,-1.6005,-4.3515,-0.5575,-0.31,-1.954,2.6084
"1189",2049,1,-0.4055,1.7385,-4.2735,-0.2945,-3.578,1.0245,0.163,-3.8625,-3.018,-3.48,2.0702
"1190",2049,2,0.7055,2.819,-0.9235,1.678,-4.301,-1.014,-0.131,0.166,1.876,-0.0425,3.7288
"1191",2049,3,0.77,4.4315,1.683,3.5345,1.4505,4.2605,1.221,-2.1945,2.6965,2.715,5.15785
"1192",2049,4,-0.2695,4.3975,3.135,3.6205,-0.0989999999999998,3.1375,5.1265,-1.1395,0.599,1.1155,5.7372
"1193",2049,5,6.1215,2.923,2.825,6.6195,3.3365,5.8455,9.2425,7.0045,5.4285,4.482,8.50905
"1194",2049,6,10.962,10.724,9.5615,7.821,11.2485,11.965,13.7715,8.7195,8.5295,12.734,12.7931
"1195",2049,7,16.7435,17.207,14.8325,16.187,14.3395,14.622,17.6,17.276,16.6875,16.106,18.76915
"1196",2049,8,16.068,17.406,16.784,15.3035,13.221,16.3945,17.8245,16.1275,15.8935,13.893,19.57935
"1197",2049,9,9.53,11.566,11.959,12.6435,11.7285,11.6875,11.534,15.519,12.9185,15.6085,16.1805
"1198",2049,10,5.8225,7.1375,5.312,4.178,8.8835,4.89,7.75,9.448,8.9795,6.3015,10.69355
"1199",2049,11,1.263,0.15,5.9085,1.592,1.659,-0.75,1.541,1.8955,3.8495,-0.8425,4.8895
"1200",2049,12,-1.371,-1.1745,0.714,0.287,-0.931,3.625,-2.301,-1.8305,-2.5555,-6.248,2.97445
"1201",2050,1,0.422,-4.319,0.807,0.487,-1.5865,0.4375,-1.7625,-3.8485,-1.054,2.706,2.40025
"1202",2050,2,3.1795,0.0834999999999999,1.5575,1.865,0.2115,0.295,2.2125,1.94,0.9665,-0.165,4.18845
"1203",2050,3,-0.5265,2.004,-0.625,2.294,-0.7515,-2.1925,2.347,-0.6105,0.74,0.371,5.5615
"1204",2050,4,3.217,0.672,5.332,3.8655,0.3105,1.6015,2.8925,1.423,1.5225,8.0385,7.6269
"1205",2050,5,8.7665,6.3545,6.7055,10.7375,3.3335,6.703,9.1425,7.094,9.1085,6.1335,11.67885
"1206",2050,6,8.8505,12.096,13.5515,11.384,9.4955,11.4885,8.198,12.7375,10.172,11.2355,14.57675
"1207",2050,7,16.455,14.1565,16.371,18.0595,17.713,16.412,20.2365,12.324,19.3145,15.7715,19.5482
"1208",2050,8,17.371,18.9165,13.0015,16.107,12.4245,16.9535,14.128,15.422,16.6155,16.7755,19.61985
"1209",2050,9,16.107,10.6475,9.0815,13.8445,7.2745,12.176,13.0145,12.949,12.415,11.1135,15.56085
"1210",2050,10,4.508,10.0185,8.813,5.426,6.2525,6.0965,6.895,5.0795,8.205,9.9845,9.06145
"1211",2050,11,2.3395,2.0955,2.1495,0.1435,3.5505,0.416,3.3795,2.5645,3.592,4.081,6.21335
"1212",2050,12,-5.2035,-4.0605,3.6665,-1.0345,-0.0529999999999999,-2.898,1.175,-4.337,-2.065,-1.421,3.50275
"1213",2051,1,-2.6885,0.9905,2.247,2.5955,-0.394,-2.4455,1.195,1.949,-1.283,-2.8435,3.45405
"1214",2051,2,1.1725,1.986,5.241,-2.213,0.712,2.565,-0.983,1.0595,-1.94,-5.995,3.4834
"1215",2051,3,1.259,3.2775,4.5395,0.568,1.2255,-1.2765,3.2045,2.5475,-1.997,-1.1475,3.92775
"1216",2051,4,2.6255,5.578,1.8895,2.484,2.2835,3.972,4.3495,2.7745,3.168,-0.2185,8.4374
"1217",2051,5,6.223,5.99,11.762,4.9235,11.063,5.4435,8.8375,6.008,6.2505,4.9085,10.6676
"1218",2051,6,11.696,12.19,8.5,11.828,11.61,13.1425,12.5405,11.0585,12.9835,8.296,14.55885
"1219",2051,7,17.027,16.9375,8.4745,17.7605,14.6495,12.74,13.592,17.336,17.765,17.2355,18.6192
"1220",2051,8,15.924,16.4345,18.0765,13.08,14.713,14.3665,18.078,17.857,14.3405,15.7235,19.44805
"1221",2051,9,17.245,11.546,11.984,10.3805,12.8705,9.38,16.6915,10.239,7.317,10.0395,15.6189
"1222",2051,10,7.991,10.1135,7.4725,7.7545,9.265,3.456,8.57,9.5435,11.272,9.785,12.1549
"1223",2051,11,5.7875,3.232,4.7325,5.0455,3.1285,1.44,4.5165,3.2675,5.4965,-0.1595,6.64925
"1224",2051,12,-0.5425,2.3425,0.8905,-4.607,2.996,0.0860000000000003,-0.766999999999999,-0.3935,-1.467,0.602,4.11315
"1225",2052,1,0.2695,1.4475,-1.033,-3.331,0.6585,0.1545,-0.808,-2.0395,-0.494,-6.1055,3.1323
"1226",2052,2,2.813,-0.3315,2.7875,-0.585,3.6265,2.682,0.281,-1.6695,-0.777,-0.648,4.9472
"1227",2052,3,3.1425,1.91,-2.078,0.7495,1.22,-1.3945,4.5745,1.1565,4.73,0.31,5.2108
"1228",2052,4,3.626,2.055,0.1215,3.8035,0.734,3.9675,6.3265,-0.331,3.9085,2.109,6.59015
"1229",2052,5,5.918,8.6615,2.912,7.793,2.5235,7.995,7.8405,8.0205,4.6625,5.6125,9.82505
"1230",2052,6,9.6705,6.097,11.1165,9.734,11.379,12.1005,11.8075,11.147,10.967,11.358,12.80015
"1231",2052,7,15.327,18.002,15.992,18.243,16.4295,15.9915,18.833,13.975,13.595,17.522,19.233
"1232",2052,8,15.745,15.5465,12.767,13.9545,13.4015,13.3265,17.2975,15.5385,17.194,18.8145,19.00115
"1233",2052,9,8.89,10.757,5.678,11.2005,10.26,14.389,10.349,15.8645,11.208,14.5005,16.19335
"1234",2052,10,5.194,7.181,9.498,6.79,6.584,4.699,8.915,10.652,9.719,10.122,10.7946
"1235",2052,11,-0.7285,2.143,6.131,3.268,2.074,0.668,-1.4435,1.323,4.5445,-2.375,4.6402
"1236",2052,12,-0.6535,-1.6515,-5.5235,-4.0715,2.006,2.327,-2.5345,-2.2735,0.586,3.7,2.5435
"1237",2053,1,-0.3695,0.4,-2.7435,-0.1305,1.098,-4.9245,-4.0695,-0.226,-1.0035,-1.851,2.29045
"1238",2053,2,-0.962,0.4435,2.803,2.2445,0.2925,2.27,3.9435,-1.042,0.0324999999999998,1.4925,3.48875
"1239",2053,3,-1.1995,4.0375,1.2605,4.165,3.6855,2.4215,1.5535,-2.0415,0.975,2.3615,5.9369
"1240",2053,4,4.255,4.152,7.827,1.4245,2.135,2.87,5.872,-1.199,3.9095,0.2525,7.9592
"1241",2053,5,3.7095,5.4065,8.71,8.432,6.652,8.6985,8.59,2.9235,7.0865,6.341,9.79115
"1242",2053,6,13.017,11.794,12.7605,11.2295,12.247,12.239,14.8385,8.958,12.222,12.6365,16.2918
"1243",2053,7,17.2675,17.1795,14.1675,16.6655,16.2255,13.281,18.257,16.848,16.281,14.0305,19.20155
"1244",2053,8,17.931,16.775,14.442,15.137,13.4185,15.6735,14.1705,15.229,15.06,18.321,19.6282
"1245",2053,9,14.322,14.8235,12.4485,8.844,13.383,15.8235,13.187,12.46,11.642,12.16,16.4077
"1246",2053,10,3.9905,6.915,9.192,5.3025,8.965,1.396,7.073,9.354,8.5645,8.3095,10.79835
"1247",2053,11,3.064,3.1575,3.837,2.7425,2.4385,-1.006,0.8985,1.979,2.738,2.0955,5.18315
"1248",2053,12,-0.843,1.81,-1.729,-10.751,-0.21,-3.777,-1.995,1.057,-3.0635,1.5145,2.00535
"1249",2054,1,0.6645,2.0655,0.311,-0.257,1.7125,0.682,-1.794,0.6785,-0.7445,0.6985,4.0375
"1250",2054,2,2.5535,2.565,2.8045,-1.517,3.9505,2.3895,0.7235,0.2445,-0.815,2.2185,5.16565
"1251",2054,3,1.1275,2.404,-0.0185,1.047,0.135,3.499,2.523,2.0645,2.223,1.7135,4.56405
"1252",2054,4,3.3405,4.1435,4.5475,6.079,1.956,-0.0389999999999997,7.145,2.68,4.751,3.3635,9.04145
"1253",2054,5,9.0555,7.7775,4.608,8.924,5.492,8.569,7.09,5.532,5.366,10.1655,11.13075
"1254",2054,6,9.797,9.4775,10.993,12.076,10.2845,10.416,11.9295,9.688,11.774,8.8185,14.5894
"1255",2054,7,16.991,18.1005,16.583,17.3405,13.7625,19.2795,18.402,15.5785,19.2925,17.1575,20.2255
"1256",2054,8,15.3115,16.224,13.822,14.646,15.6225,16.5915,13.527,14.2615,15.9355,15.223,17.9834
"1257",2054,9,9.616,13.7455,13.091,10.5,11.6955,11.412,15.5865,12.097,11.7325,10.633,15.49225
"1258",2054,10,8.258,8.1095,4.5175,10.4055,6.7045,7.125,6.075,9.99,2.489,9.109,11.1862
"1259",2054,11,1.1775,1.7525,2.1425,1.8865,0.55,4.079,1.1135,0.221,8.0005,-1.246,6.60155
"1260",2054,12,0.00649999999999995,-1.2695,-4.613,0.471,-1.824,-0.547,0.596,-0.9375,-2.279,0.431,3.2216
"1261",2055,1,0.7455,0.6125,1.531,2.59,-0.374,-0.81,0.803,-0.1725,0.7995,1.0995,3.7316
"1262",2055,2,2.0075,3.7015,-2.52,0.621,0.2845,1.566,5.0315,-1.6605,-0.9845,0.7125,4.1591
"1263",2055,3,-0.0734999999999997,1.153,-0.329,3.455,1.9,-0.3595,3.6835,1.361,1.5105,2.6815,4.91255
"1264",2055,4,1.5965,1.227,3.2505,1.5715,0.269,4.227,4.7615,3.3005,3.241,3.645,6.71445
"1265",2055,5,4.7075,8.7875,11.288,5.832,9.808,4.5205,8.311,10.048,7.6255,6.7945,9.9762
"1266",2055,6,9.8045,8.8925,11.48,12.7875,8.6465,9.206,9.3155,11.283,9.5385,9.048,14.31725
"1267",2055,7,16.0285,18.0415,15.425,14.597,12.7765,15.9125,17.2845,16.831,14.925,16.602,19.32605
"1268",2055,8,13.7565,14.9055,15.7245,14.6315,14.973,16.5915,18.0025,15.843,14.922,17.0325,18.9388
"1269",2055,9,10.535,15.6335,14.791,9.9015,10.4325,12.26,10.787,16.53,12.064,14.2695,16.25115
"1270",2055,10,7.3075,5.4855,9.9785,8.8055,2.2965,8.6055,6.1615,8.0785,7.969,7.985,11.12035
"1271",2055,11,4.064,2.81,-0.0305,3.4005,3.2405,5.1115,-0.604,6.5045,3.911,4.063,5.97055
"1272",2055,12,1.4975,0.383,-3.2985,-0.0215000000000001,-0.5645,0.9455,0.0430000000000001,-2.471,-7.1295,-1.778,2.3722
"1273",2056,1,1.0905,-1.2525,-0.4285,0.266,-3.3525,-2.0295,0.995000000000001,2.351,-2.825,3.185,3.442
"1274",2056,2,1.255,1.2985,4.0855,0.7195,-1.3575,-1.334,4.735,-1.428,-0.996,2.74,4.71975
"1275",2056,3,4.0185,1.389,2.5345,8.54,-0.1185,-2.0025,1.011,0.5725,0.211,-0.4065,4.34365
"1276",2056,4,2.591,-0.2885,2.798,4.538,-1.3915,1.6615,3.6225,3.2075,2.407,1.228,6.5848
"1277",2056,5,5.632,6.154,4.1275,2.8685,9.389,5.1455,9.8945,6.6835,6.8155,9.644,11.2513
"1278",2056,6,7.609,14.122,10.5615,11.9145,8.254,8.424,14.157,14.229,13.291,12.211,15.0358
"1279",2056,7,17.4995,17.252,18.5125,16.753,15.001,15.4175,18.393,14.6345,16.516,19.306,19.73955
"1280",2056,8,16.59,16.1845,13.752,14.8795,17.014,15.522,16.7715,13.49,19.016,15.001,19.668
"1281",2056,9,11.422,11.085,10.652,7.1155,11.092,11.1675,13.694,9.069,9.847,11.028,15.3834
"1282",2056,10,4.253,7.895,6.282,8.372,7.3925,8.543,5.9655,8.4475,10.5705,5.8975,9.8808
"1283",2056,11,2.2325,3.5065,3.606,6.3345,3.8595,0.624,-0.6025,2.2495,1.1875,0.3545,6.28955
"1284",2056,12,-4.4295,-0.905,2.744,-0.717,-6.7155,-2.073,-0.3685,1.267,-1.7495,1.8625,2.64775
"1285",2057,1,-1.042,0.044,0.644,-4.0575,-3.062,-1.3615,-0.569,-0.564,0.641,-8.874,2.07895
"1286",2057,2,0.876,-1.8075,0.59,-2.1115,-2.0425,-1.26,-0.8,1.6055,1.598,-4.658,3.7256
"1287",2057,3,1.616,0.354,0.4695,3.0905,0.1435,-1.5995,3.2345,-2.3,4.834,2.158,4.07975
"1288",2057,4,1.131,2.363,3.5055,0.2575,3.7005,4.448,2.0655,4.806,4.361,3.777,7.56295
"1289",2057,5,5.2365,8.7335,7.14,9.237,4.3465,10.043,7.48,8.758,10.4355,10.4,12.6016
"1290",2057,6,10.9255,8.7215,11.344,15.078,13.044,13.4385,7.4695,14.0305,11.5475,15.4235,14.5342
"1291",2057,7,17.048,18.1135,19.9045,17.703,18.0705,14.8775,17.7465,16.381,16.3275,16.655,20.0434
"1292",2057,8,16.0365,17.1185,17.0405,17.559,13.8845,15.4635,15.717,15.494,17.02,16.4395,20.11405
"1293",2057,9,13.315,11.796,11.685,12.008,16.175,11.941,11.892,13.0135,12.823,13.0465,16.83375
"1294",2057,10,9.334,7.552,11.4295,5.2255,5.675,2.218,8.073,9.038,2.962,8.419,11.08645
"1295",2057,11,3.442,2.26,2.4185,2.308,3.0065,-0.7955,2.901,4.809,3.7875,5.8955,5.43425
"1296",2057,12,-4.4565,0.75,-0.269,-2.4795,1.5095,-2.4305,-4.501,-2.6585,-2.9485,-3.004,1.8542
"1297",2058,1,-0.1015,0.4935,0.0409999999999999,-0.735,1.154,4.452,0.79,-3.407,3.0445,-4.918,2.93115
"1298",2058,2,-1.392,-2.722,-0.221,2.966,-0.7005,0.7475,-2.2485,0.481,0.908,4.419,4.06445
"1299",2058,3,0.3805,2.253,0.1505,0.0149999999999999,2.038,1.711,3.5665,0.898,2.3135,0.5365,4.67435
"1300",2058,4,1.352,5.902,2.269,5.467,0.4985,3.9045,-0.198,-1.006,2.8705,0.6315,7.0481
"1301",2058,5,6.6465,7.499,7.092,8.88,4.7645,10.0765,3.6975,6.7825,7.9315,9.188,10.60275
"1302",2058,6,11.2245,7.408,13.5565,12.5275,8.835,7.9055,10.876,7.043,12.8385,11.1495,12.02685
"1303",2058,7,16.3775,17.664,16.784,17.5615,12.8825,14.935,17.5355,17.721,15.774,15.9075,19.629
"1304",2058,8,16.2985,20.211,16.707,17.765,17.066,15.0605,16.1415,12.591,17.919,16.376,20.11835
"1305",2058,9,15.846,10.202,9.692,6.4115,11.5245,10.982,15.3665,10.2965,12.172,12.1755,14.0512
"1306",2058,10,11.632,10.1165,7.6305,7.159,8.7415,4.4015,15.2325,6.883,9.9255,3.343,10.4253
"1307",2058,11,1.081,-0.421,0.963,5.1975,2.249,0.627,0.6055,0.924,4.888,1.5955,4.78015
"1308",2058,12,-1.982,1.5905,1.019,0.4355,-2.5175,-9.438,-2.1665,-0.7695,3.549,-3.0705,2.1214
"1309",2059,1,1.86,1.6275,-2.27,0.705,1.323,0.6995,-4.7385,-0.7995,2.195,-6.167,3.4202
"1310",2059,2,-1.494,3.244,-2.5385,1.264,0.835,-0.848,0.3955,0.529,3.0645,1.3315,5.00525
"1311",2059,3,0.1125,4.612,1.857,-0.6605,2.637,-0.2755,1.071,3.151,2.036,1.8095,6.20625
"1312",2059,4,2.3985,4.9085,0.429,4.572,8.662,1.6475,5.9785,1.3785,3.9785,2.746,8.56905
"1313",2059,5,8.525,2.532,6.329,7.495,6.0335,4.5275,6.587,8.2565,7.823,5.2235,10.0321
"1314",2059,6,10.366,9.6905,12.6325,11.863,15.4335,10.761,14.356,10.041,13.1065,6.838,15.4913
"1315",2059,7,19.736,14.9285,16.699,14.568,14.8605,16.236,18.134,14.86,19.455,18.7,20.0669
"1316",2059,8,15.131,14.5365,12.8075,16.837,9.593,14.5695,17.6305,16.3785,17.221,14.896,18.75325
"1317",2059,9,11.476,10.2535,9.615,12.146,11.156,8.448,13.98,8.884,14.661,14.5175,14.5201
"1318",2059,10,6.0675,8.4205,7.031,5.08,6.5345,6.068,8.6985,6.989,8.6565,6.7425,10.2078
"1319",2059,11,-0.8765,1.599,0.116,3.3195,1.2765,2.6355,1.9825,1.667,2.4295,1.7695,4.66255
"1320",2059,12,-1.311,0.15,-3.0465,0.1365,-5.187,-1.066,1.0465,-0.0954999999999999,0.6855,2.06,3.43385
"1321",2060,1,-1.7365,-0.2075,-4.01,-2.091,-1.1865,0.9845,2.0545,0.442,-1.2655,3.186,3.7494
"1322",2060,2,0.9705,3.2855,1.3035,2.517,1.187,-1.3405,1.485,6.369,0.793,2.822,5.30935
"1323",2060,3,0.3515,2.8045,1.852,3.5625,2.3325,1.0415,2.8755,2.5625,0.334,3.0295,5.52295
"1324",2060,4,7.781,4.0015,3.005,0.0215000000000001,4.6285,1.1625,4.596,4.2265,4.092,2.602,6.96355
"1325",2060,5,9.069,10.944,10.035,5.5265,5.094,7.8895,5.1565,9.673,9.0015,6.669,11.42095
"1326",2060,6,10.8995,10.2215,13.7025,11.035,12.0725,8.6535,11.116,11.5455,10.3305,10.5365,13.7992
"1327",2060,7,18.1515,16.7195,17.362,19.1085,20.078,15.225,18.6625,16.8335,14.715,14.1985,19.21635
"1328",2060,8,16.7355,16.3025,15.881,16.601,17.3645,15.3545,15.2875,15.564,17.6,15.8555,19.7472
"1329",2060,9,10.9985,13.1855,8.941,8.377,10.0025,11.756,10.6385,9.6585,12.058,12.1945,14.74235
"1330",2060,10,8.967,10.3525,4.9775,6.793,3.6245,8.169,8.716,6.9315,9.627,4.118,9.58935
"1331",2060,11,4.2915,3.7395,3.761,2.8815,0.9495,5.224,-0.5275,6.529,2.422,1.0995,5.553
"1332",2060,12,3.945,1.8305,-4.116,1.212,-4.208,-0.211,-1.766,-0.0649999999999999,0.6745,-2.119,1.9438
"1333",2061,1,-1.9295,1.402,-7.2675,2.501,-0.6655,-3.0335,-4.109,-1.0755,-1.1375,-2.088,2.41365
"1334",2061,2,0.175,1.8465,2.712,2.3205,1.015,2.9965,0.413,1.2605,1.906,0.24,4.80005
"1335",2061,3,0.1265,1.313,4.6955,0.9255,4.1915,5.234,2.375,1.355,0.0600000000000001,1.2535,5.15165
"1336",2061,4,5.072,8.1595,3.199,1.082,1.435,1.411,3.6165,0.00649999999999995,3.157,3.198,6.16335
"1337",2061,5,9.6745,10.585,4.4135,5.4185,10.435,5.8825,8.5875,9.084,12.0715,4.592,11.5012
"1338",2061,6,9.5395,12.3805,11.3185,13.95,13.9055,5.385,13.2005,13.8735,10.2815,12.5535,15.3667
"1339",2061,7,16.735,19.5775,15.5865,18.741,13.2235,16.9895,16.475,15.5955,17.2215,20.237,19.95015
"1340",2061,8,16.757,18.147,15.546,17.683,17.9295,15.3185,15.3955,14.9005,14.5835,16.995,20.36275
"1341",2061,9,10.7515,13.261,11.5525,12.1595,10.4485,10.962,12.468,14.742,9.1125,14.2695,14.5946
"1342",2061,10,8.2725,9.606,6.731,9.0695,9.0005,7.3285,9.001,7.9065,9.5555,9.8415,11.8397
"1343",2061,11,-2.3515,0.4335,2.0165,1.275,4.548,2.736,4.74,3.9515,3.2535,2.1495,5.3968
"1344",2061,12,-1.1185,1.2365,-1.0135,-2.3585,-0.0495000000000001,0.6925,0.5095,2.334,-5.496,-0.123,3.7769
"1345",2062,1,-2.351,1.4865,-2.7655,1.9,-0.74,3.713,0.0190000000000001,-7.568,-0.104,0.844,2.8893
"1346",2062,2,1.026,4.143,-1.6315,-0.5055,3.109,1.555,-0.628,-1.4995,3.1825,-1.92,4.9805
"1347",2062,3,3.0645,3.0465,1.6315,1.655,0.7555,3.43,1.085,2.76,3.4425,0.3965,5.75255
"1348",2062,4,4.364,1.5595,1.3925,3.9585,5.901,4.129,5.6485,2.593,6.902,-1.309,8.04425
"1349",2062,5,8.079,9.8635,5.4285,5.8915,7.02,7.9,7.215,4.452,7.9815,8.024,12.3096
"1350",2062,6,13.1045,10.981,11.4395,13.037,14.15,13.6255,12.6885,12.2015,11.2615,11.489,15.61145
