"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,17.9225,18.499,18.396,18.066,18.109,19.9005,16.387,17.724,19.3665,15.291,14.13035
"1193",2049,5,22.9355,23.0865,22.2865,24.899,24.3565,23.858,20.2785,25.43,22.852,24.9715,20.2848
"1194",2049,6,29.318,26.4415,27.9975,27.9905,25.8735,22.127,30.286,26.9975,32.7025,24.1105,24.16435
"1195",2049,7,34.976,31.474,30.027,29.004,29.1885,27.303,30.4795,30.2755,28.635,27.694,27.42465
"1196",2049,8,28.292,30.0065,28.721,29.701,28.47,29.1525,29.54,33.0185,28.0305,27.2255,27.5499
"1197",2049,9,30.9065,25.5765,25.463,27.144,25.854,26.573,26.0845,28.4455,26.623,25.961,23.48865
"1198",2049,10,22.651,22.4815,18.9855,20.8205,22.3695,26.775,27.1915,25.357,20.935,21.5815,21.0543
"1199",2049,11,14.2905,18.734,12.998,13.912,14.32,15.3805,18.8935,15.6185,16.4985,18.1305,13.17745
"1200",2049,12,12.7975,8.8565,14.072,12.483,10.3135,11.789,13.069,13.689,13.118,11.8825,8.8196
"1201",2050,1,11.565,10.431,14.274,11.2545,10.9705,12.759,10.3695,10.0005,12.953,12.8715,9.84555
"1202",2050,2,12.5815,13.66,12.534,13.2425,12.468,14.5635,14.3315,11.748,12.5665,11.3675,10.58255
"1203",2050,3,18.219,15.807,18.022,17.7585,15.3415,19.032,16.1195,17.7585,16.923,13.319,14.201
"1204",2050,4,19.8215,21.139,22.7865,20.03,18.405,19.3335,19.704,14.694,20.4405,19.2415,16.364
"1205",2050,5,26.135,22.7665,23.778,23.5875,26.1825,25.2375,22.382,26.8465,26.0955,23.0765,21.78495
"1206",2050,6,26.958,23.912,29.319,28.9975,28.261,29.073,24.0475,27.523,26.017,26.216,23.39075
"1207",2050,7,30.736,33.532,27.58,32.611,30.161,27.2685,28.56,29.3365,33.037,29.677,26.8387
"1208",2050,8,27.057,36.0945,28.206,30.7255,27.9115,28.747,28.2405,31.0655,27.8105,27.987,26.39505
"1209",2050,9,29.251,28.5285,25.9515,25.8895,30.1455,27.4735,28.4245,26.498,26.2035,24.889,24.508
"1210",2050,10,23.6745,23.1835,17.164,19.0575,24.604,23.54,23.207,21.776,23.0595,20.658,19.8615
"1211",2050,11,15.1045,16.587,11.7525,13.817,15.3855,14.0535,16.009,12.327,17.396,18.3795,13.7617
"1212",2050,12,11.8205,13.6205,15.5215,13.42,12.0305,12.306,15.5235,10.938,13.345,13.607,9.12955
"1213",2051,1,11.518,13.829,11.349,10.6595,9.0115,10.1995,15.3895,12.7375,9.8005,10.378,8.97205
"1214",2051,2,12.486,12.7605,14.892,10.665,12.0195,12.991,13.4795,10.178,12.085,12.7805,9.085
"1215",2051,3,13.6645,16.0445,16.319,14.21,16.194,15.5025,14.812,17.532,17.253,14.79,12.32145
"1216",2051,4,19.495,19.796,20.643,21.184,19.355,19.938,20.469,16.819,18.8065,20.577,15.72685
"1217",2051,5,22.2615,21.639,24.2455,25.3735,21.722,23.8675,22.1165,26.606,24.709,22.115,20.74875
"1218",2051,6,29.5895,30.1995,25.1865,24.7325,27.9555,29.886,31.798,27.041,25.3765,29.5305,24.05945
"1219",2051,7,28.9895,33.775,26.176,29.698,29.731,29.3955,27.896,34.284,31.9185,28.0905,27.80115
"1220",2051,8,28.519,30.267,28.7315,28.1635,28.765,30.107,27.8115,29.0155,31.0285,28.888,27.0575
"1221",2051,9,25.087,28.591,24.78,26.502,28.6565,24.5825,26.645,33.4945,25.0905,24.9385,22.78485
"1222",2051,10,25.2765,23.6065,22.745,20.693,20.2115,20.034,24.447,21.215,22.835,20.35,19.9666
"1223",2051,11,16.2905,15.6745,17.4595,16.992,16.17,16.704,19.2415,16.188,16.0915,16.408,14.2821
"1224",2051,12,13.015,13.601,14.4365,12.201,11.939,11.1175,13.293,12.113,14.5855,11.774,9.24455
"1225",2052,1,12.4605,14.987,13.394,9.968,11.386,12.0155,9.1965,9.3295,11.8875,11.0715,9.1513
"1226",2052,2,16.07,12.8635,13.7365,11.1315,13.783,14.202,14.366,12.907,13.1365,14.3445,9.84965
"1227",2052,3,18.883,16.4695,19.548,15.442,16.2455,16.4855,21.38,15.107,13.449,16.722,14.88925
"1228",2052,4,22.005,18.91,21.1665,23.3505,18.254,20.085,21.795,17.9405,14.3005,18.6905,15.6489
"1229",2052,5,25.1545,25.841,23.3815,28.61,23.4115,20.725,25.562,23.4415,25.203,23.5725,20.45605
"1230",2052,6,24.936,25.9615,26.1035,26.0895,27.8505,22.2015,29.326,30.7895,27.2855,26.1685,23.5823
"1231",2052,7,27.1625,31.7975,30.285,30.7575,30.0995,28.9135,30.972,27.723,26.874,28.6175,26.34225
"1232",2052,8,29.4125,28.9405,24.9685,26.936,28.137,29.319,30.4135,28.5585,29.642,30.054,26.0839
"1233",2052,9,31.2135,26.177,24.8345,26.067,25.8945,27.1995,29.1885,30.806,25.851,26.771,24.2445
"1234",2052,10,21.271,21.9955,20.1975,20.9775,23.531,24.189,24.5385,21.798,23.6915,18.306,19.155
"1235",2052,11,15.8275,17.496,15.7535,16.772,15.4905,16.502,16.562,13.5355,17.223,18.092,15.0726
"1236",2052,12,12.2855,7.7295,15.3785,10.342,6.9735,12.2765,9.637,11.7285,11.582,13.3855,8.2936
"1237",2053,1,12.8405,10.998,11.681,10.0795,8.8805,8.886,11.5515,12.32,14.0575,9.614,8.10665
"1238",2053,2,11.017,12.6975,13.038,13.1575,10.821,16.4425,16.4255,11.99,13.6115,13.3115,9.71335
"1239",2053,3,14.95,15.813,14.902,19.506,17.02,13.5785,16.0845,14.072,12.1905,15.861,12.5414
"1240",2053,4,19.833,21.1055,21.9405,22.2875,18.7405,21.846,18.885,14.9515,18.7075,18.2645,14.379
"1241",2053,5,25.6045,29.34,23.82,24.5585,21.075,22.227,24.7695,23.0535,22.1405,25.232,20.91585
"1242",2053,6,27.863,30.311,30.0745,28.4665,27.211,28.139,30.276,25.4535,26.9145,30.1225,25.05
"1243",2053,7,28.514,30.4555,28.796,30.4865,27.947,28.1815,32.59,29.6715,30.7405,28.6555,27.11605
"1244",2053,8,30.2805,29.754,28.3755,28.628,28.0075,28.7705,30.7925,26.6055,29.4365,29.5055,26.57115
"1245",2053,9,32.74,27.7875,23.0435,25.9565,27.7175,30.451,31.4705,26.3045,28.9975,28.846,23.4107
"1246",2053,10,25.6335,26.448,20.8855,19.647,21.519,22.4605,30.489,25.014,26.2685,21.3795,21.5606
"1247",2053,11,15.0275,18.2005,12.4715,14.967,14.4205,17.783,13.525,14.0095,13.076,15.8135,12.7943
"1248",2053,12,14.0715,13.176,12.575,13.792,10.404,9.784,10.8095,10.0175,14.5075,14.169,9.3704
"1249",2054,1,11.795,11.341,10.787,15.4515,10.59,11.527,10.3095,13.029,11.4505,11.2685,8.34715
"1250",2054,2,12.4675,14.4465,13.4295,12.659,12.5225,13.1705,9.7645,10.7575,16.5625,12.348,10.20845
"1251",2054,3,13.584,15.6725,17.3585,12.9185,15.5825,15.3805,15.587,14.3245,16.309,13.8815,13.26465
"1252",2054,4,18.547,21.275,18.8905,22.5515,21.004,19.0635,19.832,18.1345,20.4945,17.224,15.63085
"1253",2054,5,24.433,25.5575,24.9855,25.459,25.379,25.979,22.574,24.903,21.6885,22.2955,21.124
"1254",2054,6,27.415,27.7565,31.2685,25.77,27.902,26.5065,28.5995,29.5275,25.298,25.3845,25.03815
"1255",2054,7,32.038,31.316,32.7405,28.102,29.757,27.3845,33.0635,28.7415,34.258,28.9215,27.5076
"1256",2054,8,29.179,28.185,29.406,28.134,26.908,26.9905,31.7525,29.993,28.571,29.554,26.34015
"1257",2054,9,27.694,25.9325,30.0825,27.5855,28.472,25.5765,30.709,25.088,26.351,25.1455,23.93855
"1258",2054,10,22.381,24.7115,18.655,22.6305,20.593,22.3595,23.885,26.2795,23.979,21.788,20.2835
"1259",2054,11,16.158,19.686,14.7925,14.067,17.309,15.2175,18.56,13.065,15.746,16.022,14.08845
"1260",2054,12,12.0925,11.7855,13.797,10.419,16.6535,9.685,11.6185,10.912,14.965,12.9005,9.7344
"1261",2055,1,11.586,12.4855,12.743,11.402,11.6015,10.872,10.4955,10.032,15.381,12.5145,10.09025
"1262",2055,2,13.288,14.278,10.108,11.826,15.8725,12.37,16.493,12.891,14.675,11.878,10.0739
"1263",2055,3,13.856,16.93,16.25,17.9165,13.129,18.443,14.973,18.2475,19.0685,13.5675,13.1704
"1264",2055,4,20.3115,19.8545,17.242,18.8865,21.6665,17.1315,21.8455,15.2675,19.5525,19.572,15.66415
"1265",2055,5,22.0215,22.645,25.2075,26.6265,28.1025,26.7935,19.2975,23.6625,25.1565,27.239,21.1003
"1266",2055,6,26.457,29.3775,29.6075,29.826,31.6275,22.283,25.6215,25.587,28.1345,26.754,22.66255
"1267",2055,7,30.7885,33.299,30.222,28.593,29.6735,29.8045,28.9725,29.1985,31.84,26.914,27.30045
"1268",2055,8,31.436,28.6645,25.8,27.4725,31.8685,28.9415,30.3695,28.736,34.114,27.272,27.3746
"1269",2055,9,30.461,32.1785,31.769,26.4905,26.4635,25.045,27.44,24.637,27.707,29.5765,24.2901
"1270",2055,10,23.445,22.6135,22.4455,22.631,26.2365,22.149,20.5465,24.282,28.8885,23.107,20.39195
"1271",2055,11,16.6905,17.338,14.9885,15.1695,14.545,18.452,17.5275,20.468,13.329,14.0205,14.5437
"1272",2055,12,13.0635,12.7395,11.267,11.202,10.604,12.4615,12.407,12.2225,10.06,12.2275,8.1337
"1273",2056,1,12.5005,9.139,11.6815,9.229,11.1265,12.986,11.908,11.9325,9.134,10.852,8.59835
"1274",2056,2,12.6905,9.573,14.3745,10.597,11.78,14.5595,13.311,14.362,10.2665,12.6935,10.0192
"1275",2056,3,16.791,13.3465,12.7395,18.1385,12.7045,12.449,14.2215,16.2165,17.135,12.9015,11.79405
"1276",2056,4,23.61,19.5845,23.103,15.867,16.34,20.694,21.9825,14.5855,16.4505,19.606,15.30445
"1277",2056,5,22.106,25.581,21.5335,25.502,23.13,21.328,24.0205,25.984,24.4435,21.548,19.4116
"1278",2056,6,27.588,31.1445,27.726,28.5405,26.0565,28.1815,27.894,28.708,30.201,30.7055,26.19295
"1279",2056,7,35.917,33.366,25.746,31.286,28.58,26.514,29.4965,28.25,34.0065,27.734,28.0334
"1280",2056,8,30.927,29.5665,27.303,28.6455,29.246,28.219,31.1755,29.507,33.2455,28.93,27.1514
"1281",2056,9,31.871,26.2635,27.631,22.833,26.9395,24.1495,32.524,26.419,24.4155,23.878,23.4038
"1282",2056,10,18.8815,23.7495,24.2185,23.344,21.4545,20.7795,21.949,23.3995,23.6415,20.8485,19.29505
"1283",2056,11,13.9805,18.5175,18.5485,21.69,15.8305,16.645,12.4545,13.147,17.1595,16.879,14.45195
"1284",2056,12,14.6855,16.229,11.5165,14.4785,11.288,12.4715,10.476,13.1895,10.2525,14.504,8.8395
"1285",2057,1,11.4695,12.284,15.2825,7.752,10.958,9.637,10.881,11.366,10.791,9.7095,8.6551
"1286",2057,2,13.2905,13.766,13.8925,13.1015,13.0395,14.4765,10.4815,12.3685,14.3295,10.4925,9.37775
"1287",2057,3,17.47,13.5895,12.875,12.889,16.052,16.3735,15.023,15.06,15.7845,19.0165,12.8373
"1288",2057,4,17.531,18.775,18.4145,19.4375,20.1805,17.1685,17.9935,19.9655,18.8415,19.511,15.3522
"1289",2057,5,27.323,22.015,23.851,22.758,23.316,28.669,23.431,18.9415,28.88,21.375,19.96655
"1290",2057,6,28.0075,29.4685,28.9195,28.3155,27.303,28.751,26.726,27.1925,30.7,31.5255,25.98955
"1291",2057,7,29.4515,31.8705,28.628,29.992,30.2155,26.661,27.7725,28.6975,31.3295,26.9895,26.47885
"1292",2057,8,30.4375,32.3865,27.3745,27.8695,28.062,25.8595,30.0905,28.147,30.4085,26.4215,25.85615
"1293",2057,9,24.611,28.282,27.3775,25.853,27.8115,24.2925,26.237,25.37,29.1315,24.457,23.436
"1294",2057,10,26.003,22.3135,22.763,16.552,24.8015,21.1845,22.1605,26.9095,24.2005,19.6905,20.7488
"1295",2057,11,16.975,18.001,17.8265,15.751,14.897,16.1325,16.064,12.324,16.9715,15.7075,14.5683
"1296",2057,12,13.044,10.875,11.2975,9.6915,13.707,10.199,14.695,11.723,12.8995,13.658,10.1546
"1297",2058,1,12.474,9.3235,7.746,10.6,11.726,12.7865,14.6015,11.727,12.1925,9.1225,8.3737
"1298",2058,2,15.009,13.5215,10.405,15.758,13.7665,12.9185,17.264,14.9705,16.654,16.8725,13.17475
"1299",2058,3,16.545,18.79,17.0595,17.9015,18.42,17.953,17.3615,14.0315,16.196,17.856,14.02705
"1300",2058,4,19.5035,26.023,22.605,19.9785,21.384,19.1845,21.4475,19.5445,18.6575,22.311,16.65835
"1301",2058,5,24.2835,25.1145,20.2445,23.1645,26.478,25.1315,23.7495,24.885,26.3295,23.6025,21.25425
"1302",2058,6,31.614,28.796,27.727,27.1705,29.295,29.011,26.551,24.5155,26.726,27.427,24.2403
"1303",2058,7,32.253,28.3095,26.5565,28.1805,27.351,29.851,33.018,30.0775,28.4765,30.34,27.3524
"1304",2058,8,31.245,33.202,31.7435,28.0085,28.4455,27.0995,29.8455,29.7675,30.015,26.4485,26.29615
"1305",2058,9,27.8485,26.137,25.462,24.432,30.0715,28.544,25.645,29.6685,28.5865,25.6205,24.00525
"1306",2058,10,24.704,24.045,20.622,20.399,21.921,24.068,26.903,26.1905,21.0305,22.19,20.6013
"1307",2058,11,16.212,15.3545,15.592,15.587,15.717,14.844,16.699,14.7075,18.1935,11.607,14.2179
"1308",2058,12,13.5325,16.445,11.1835,14.861,15.1885,12.008,14.772,12.011,13.6845,9.7965,10.1416
"1309",2059,1,8.993,13.949,11.437,12.193,11.5415,11.012,10.377,14.477,12.469,12.0205,9.4489
"1310",2059,2,11.1785,14.3235,12.9285,15.0095,11.8185,13.6015,12.093,16.746,11.468,15.149,10.2088
"1311",2059,3,14.4965,16.4795,13.5475,13.7845,16.6785,13.273,16.558,16.088,13.392,14.7915,12.02875
"1312",2059,4,19.037,22.5675,20.6285,18.398,17.4885,15.4155,18.4345,20.6315,21.5745,18.379,15.5338
"1313",2059,5,23.5225,25.1995,26.328,28.426,27.4135,24.248,20.937,23.13,23.308,25.465,22.2238
"1314",2059,6,27.294,30.2445,27.225,26.0625,29.366,28.3915,29.6675,27.4325,33.145,25.0765,24.08835
"1315",2059,7,30.979,30.1935,28.7775,31.509,28.739,28.115,30.21,30.873,29.902,31.53,26.8318
"1316",2059,8,26.872,29.8985,29.173,31.0965,29.398,28.2335,27.8915,27.994,31.4605,30.8185,27.07595
"1317",2059,9,28.9655,27.7365,26.6035,28.088,28.9815,25.009,26.9305,25.068,32.616,24.2715,24.327
"1318",2059,10,23.9775,24.3285,20.9035,20.839,23.004,23.3495,20.304,19.52,23.8935,21.0405,20.44905
"1319",2059,11,15.524,18.4425,16.2205,16.3485,15.4735,15.7245,16.724,14.9005,18.276,14.9035,14.56825
"1320",2059,12,12.0155,9.2695,9.0335,11.244,12.2945,13.212,11.748,12.9925,13.173,12.904,8.6492
"1321",2060,1,12.809,11.093,9.396,14.1865,12.1435,14.7295,12.4285,10.897,11.7825,11.068,8.54755
"1322",2060,2,13.326,13.195,11.75,15.253,10.7845,12.3505,12.5905,16.985,10.9205,12.6025,10.75585
"1323",2060,3,16.2585,16.05,16.1855,13.1375,15.989,13.688,15.7595,13.729,13.702,14.4215,11.98175
"1324",2060,4,18.892,17.725,24.1675,13.909,19.7075,19.072,16.2125,20.438,17.835,18.5895,15.70575
"1325",2060,5,24.418,26.3305,25.5475,22.7805,24.5395,26.3345,24.352,26.0225,18.737,24.6715,21.4057
"1326",2060,6,26.316,28.302,26.408,28.92,30.097,30.4505,32.1465,23.454,31.766,26.2305,25.292
"1327",2060,7,27.751,29.52,32.641,27.755,30.499,28.669,27.8145,29.4865,28.684,27.2415,26.24495
"1328",2060,8,28.0825,28.0555,29.165,30.044,27.373,29.5975,28.6465,26.9725,31.784,27.2075,26.5146
"1329",2060,9,26.5705,28.0795,30.546,26.173,28.147,28.558,27.7875,26.618,26.1695,24.806,23.95975
"1330",2060,10,22.4305,25.574,20.295,21.9055,22.7075,25.428,22.8975,28.497,18.9865,18.6905,20.94015
"1331",2060,11,15.4725,19.191,16.1645,18.957,17.9435,16.0455,15.2885,13.59,17.036,13.064,14.55345
"1332",2060,12,13.7175,15.469,13.384,12.7435,11.8745,14.418,12.8815,12.956,10.4165,9.424,9.7198
"1333",2061,1,15.9145,9.7625,12.134,10.101,10.733,10.4075,14.196,11.2585,14.335,9.2835,9.2463
"1334",2061,2,12.2405,11.147,13.19,11.5375,14.555,14.506,17.431,15.2475,15.6095,11.8055,10.47255
"1335",2061,3,12.8665,15.375,14.8025,12.203,11.3375,16.2145,20.904,18.3825,15.0315,16.345,12.2064
"1336",2061,4,18.0535,22.9575,17.9475,19.3095,19.2,17.2325,17.0575,17.9405,15.323,22.7785,15.19185
"1337",2061,5,25.3245,28.124,24.458,19.278,21.874,19.783,24.1195,23.786,23.244,22.9685,21.71655
"1338",2061,6,28.9135,31.388,32.719,29.204,23.9055,28.6285,33.777,27.37,24.0695,28.525,25.123
"1339",2061,7,27.9785,31.907,27.774,28.0265,28.531,28.402,33.874,33.457,28.812,27.396,27.9302
"1340",2061,8,29.4605,32.9105,28.497,31.8625,27.0305,26.685,28.789,30.0065,25.308,28.098,26.70965
"1341",2061,9,26.3115,27.4315,26.3045,24.5785,23.6715,25.794,24.6415,32.9415,26.4685,27.4395,24.1131
"1342",2061,10,21.3935,21.111,22.893,26.9055,21.0785,18.542,21.9545,18.295,23.1375,20.376,19.1419
"1343",2061,11,14.9945,15.0325,13.5275,15.466,17.317,17.7765,14.879,18.8215,16.7445,17.5665,14.1487
"1344",2061,12,9.9105,10.4605,11.919,10.563,12.021,9.5775,13.9205,13.2475,10.8415,14.088,8.45925
"1345",2062,1,9.6355,11.872,10.941,11.251,13.223,13.756,9.6055,11.991,10.6475,10.14,9.2009
"1346",2062,2,12.7495,13.593,13.2995,14.3705,13.894,14.1215,13.513,13.826,13.755,9.4755,10.25615
"1347",2062,3,15.626,15.729,16.1135,18.0275,13.941,16.199,16.9455,14.7775,13.955,17.1515,12.5797
"1348",2062,4,17.976,19.7525,23.8265,19.116,16.8515,18.604,17.9765,20.048,18.304,16.6375,16.2123
"1349",2062,5,25.473,25.3095,24.3475,24.712,21.695,26.1015,27.0185,22.921,21.2175,25.576,20.3698
"1350",2062,6,28.696,30.04,28.0885,22.7695,27.757,31.289,30.3765,24.3065,28.237,27.7335,25.05905
"1351",2062,7,30.933,29.2445,29.615,29.04,28.3435,28.5,28.8145,29.05,30.8205,28.1545,27.31065
"1352",2062,8,31.2275,28.22,32.01,29.117,30.626,27.2725,31.027,31.82,31.5415,28.2475,27.81145
"1353",2062,9,23.804,29.84,25.877,25.893,30.7925,25.809,28.2185,27.774,29.6885,26.1175,23.66115
"1354",2062,10,20.8025,26.2725,22.358,27.5635,26.208,24.334,22.0855,23.158,26.144,21.8785,21.2172
"1355",2062,11,16.277,16.718,16.8715,14.375,15.798,15.004,21.4135,16.733,20.28,15.0665,15.1628
"1356",2062,12,12.188,13.021,10.436,14.179,15.458,11.968,13.1495,13.773,10.6085,10.466,9.7963
"1357",2063,1,11.8395,9.958,13.4055,10.3985,10.028,8.9445,11.0665,12.876,12.211,10.963,7.87305
"1358",2063,2,12.786,11.647,13.404,13.6225,12.1505,13.2755,15.797,16.0415,11.62,10.6305,10.46925
"1359",2063,3,14.4065,19.8925,14.61,12.5165,17.661,17.416,15.2835,15.856,13.1005,14.5325,11.90625
"1360",2063,4,20.3965,18.943,25.2565,18.922,18.503,16.5845,15.5225,18.4615,23.505,19.1105,16.1194
"1361",2063,5,23.738,25.9945,21.54,25.8775,21.9795,24.814,23.0765,21.2025,26.6455,25.0525,21.4374
"1362",2063,6,30.4645,25.6715,29.754,28.589,29.068,29.1805,26.48,28.108,29.706,29.8775,24.5522
"1363",2063,7,27.848,30.3335,25.75,31.831,32.5,29.5505,29.384,30.899,31.555,26.272,26.25405
"1364",2063,8,27.1235,31.975,26.453,30.2475,27.967,27.938,30.8095,30.6385,28.728,26.755,27.00705
"1365",2063,9,27.207,25.638,26.8565,25.3535,26.474,33.7595,26.3295,29.6175,27.617,25.569,24.1244
"1366",2063,10,27.1965,19.4495,20.718,22.3725,23.8385,22.0405,26.798,23.5105,21.4335,21.329,20.05425
"1367",2063,11,14.939,18.0705,14.249,16,16.3525,15.734,18.4615,13.8535,13.749,17.224,14.13825
"1368",2063,12,10.8565,10.21,11.0835,9.574,10.046,12.629,12.6685,11.7055,10.422,13.138,8.1522
"1369",2064,1,10.233,12.108,13.465,10.0315,12.451,11.281,12.29,9.4465,11.223,12.706,9.2354
"1370",2064,2,12.452,10.7225,9.143,12.4535,15.4975,14.4715,15.2855,12.3435,14.233,11.8235,10.1059
"1371",2064,3,18.192,20.5975,11.777,22.646,16.132,15.9105,16.5675,15.3875,13.518,15.128,12.4565
"1372",2064,4,18.727,20.216,18.5695,19.3645,20.081,21.623,20.1615,19.6655,19.7595,20.293,16.2197
"1373",2064,5,24.0075,24.379,24.0905,22.8845,23.428,19.281,20.0815,27.0015,24.3865,23.521,20.77475
"1374",2064,6,26.736,30.976,24.5395,27.8725,28.8775,31.75,28.4745,30.892,25.4085,26.7775,25.49405
"1375",2064,7,29.299,30.2035,27.222,30.6585,32.1355,29.3135,29.968,30.752,30.579,28.16,27.2851
"1376",2064,8,29.3945,32.8645,27.591,27.434,27.807,29.561,28.39,31.8985,29.815,27.3165,26.6673
"1377",2064,9,27.9,26.289,30.6525,27.027,29.0205,26.2685,25.3885,26.721,33.555,23.8385,24.56595
"1378",2064,10,19.704,25.0725,25.4805,24.7505,22.7285,27.1425,25.083,24.0255,24.982,24.8305,21.45115
"1379",2064,11,16.343,21.8315,15.5915,14.7875,13.7405,13.6375,18.6575,18.559,17.7305,18.116,14.42285
"1380",2064,12,11.691,12.999,11.328,12.778,15.034,12.527,10.6805,10.448,15.596,10.8785,9.359
"1381",2065,1,13.282,10.269,11.9075,11.9215,11.393,10.263,12.9095,11.8885,13.25,12.1735,8.836
"1382",2065,2,10.738,14.98,10.3065,16.9505,13.5875,12.942,14.6565,12.149,13.954,14.6085,9.95755
"1383",2065,3,18.3895,16.7945,13.7345,12.6635,16.084,16.1365,11.6235,17.767,13.269,16.999,12.71965
"1384",2065,4,18.5755,16.455,20.4015,19.8115,18.2,17.976,20.256,17.827,17.8045,22.4255,15.2672
"1385",2065,5,25.8415,28.2335,20.077,23.8525,27.261,22.4,26.6795,23.003,27.283,24.1495,21.50655
"1386",2065,6,26.778,27.457,25.07,27.4775,29.7855,28.9985,31.7155,28.9015,30.041,28.7465,24.1667
"1387",2065,7,31.728,31.6185,27.4735,33.326,32.874,29.27,28.107,29.7125,29.966,26.621,27.51725
"1388",2065,8,35.912,28.3945,32.551,28.511,30.9755,26.345,30.769,30.656,37.1065,25.9655,26.9655
"1389",2065,9,34.721,28.7655,25.364,26.404,32.532,26.256,27.594,30.442,27.253,27.077,24.7245
"1390",2065,10,22.8035,20.772,23.898,22.102,21.855,18.975,27.2945,23.324,20.421,26.83,20.506
"1391",2065,11,17.4235,19.2685,17.455,18.065,15.0725,17.287,20.723,14.8195,18.592,14.9915,14.6849
"1392",2065,12,12.3775,15.1265,12.4835,15.575,12.766,13.1705,10.901,14.3235,13.2145,11.4415,9.58265
"1393",2066,1,13.5415,11.752,9.0815,9.905,12.01,11.6655,14.2005,14.524,11.1915,14.5825,8.806
"1394",2066,2,13.6,12.0265,15.7475,11.731,11.5925,11.5545,14.591,12.9475,12.501,10.8065,10.5262
"1395",2066,3,17.3595,17.529,11.6455,17.9815,14.9245,15.335,15.9315,18.0895,14.3535,14.3545,12.7951
"1396",2066,4,24.0355,15.11,19.6815,17.7515,18.494,20.458,16.902,16.231,23.22,17.572,17.4376
"1397",2066,5,24.7445,25.3285,24.1685,22.3205,22.6475,26.759,22.0855,26.0775,24.122,22.6645,21.1702
"1398",2066,6,29.3775,27.674,30.124,25.3435,28.5185,28.691,30.2575,33.588,31.3,29.4255,25.94015
"1399",2066,7,28.5415,35.8505,27.469,29.143,30.6325,29.7665,28.715,28.2535,32.8785,29.3045,26.7939
"1400",2066,8,34.331,31.6535,26.7395,29.0865,27.2155,29.285,29.461,30.328,29.467,28.1305,26.7613
"1401",2066,9,30.0255,27.967,26.6955,33.1285,26.368,24.726,26.903,29.6225,31.3965,25.072,24.5747
"1402",2066,10,20.5175,23.7215,19.638,22.238,25.7815,22.8405,21.565,23.497,23.712,25.193,20.61515
"1403",2066,11,13.653,18.313,14.494,12.8925,13.3905,14.9715,14.332,14.988,18.762,16.7905,13.7983
"1404",2066,12,12.92,12.698,11.089,11.6905,10.743,11.6535,14.7985,12.267,15.1955,9.7205,9.03345
"1405",2067,1,14.0905,10.809,10.4185,11.021,11.2055,11.0735,11.534,10.753,10.41,9.1075,8.16465
"1406",2067,2,16.4725,13.378,11.6585,12.8255,12.8815,14.9815,11.9955,12.9915,11.2055,13.6535,10.42705
"1407",2067,3,16.664,13.8375,16.011,18.8105,15.931,13.552,13.444,17.3905,15.516,13.515,12.3302
"1408",2067,4,18.555,19.699,16.479,19.9475,18.343,19.1935,19.95,18.449,18.119,19.597,16.45495
"1409",2067,5,23.2065,23.7235,24.814,26.6245,26.3795,20.7655,25.6585,24.5905,25.6145,24.2975,22.3746
"1410",2067,6,28.673,29.014,27.544,29.7675,31.2585,28.6355,30.8005,30.648,29.2275,29.4795,25.2748
"1411",2067,7,31.304,29.647,25.799,26.466,30.607,26.8725,33.3535,29.73,28.9565,30.031,26.2587
"1412",2067,8,32.2945,29.8385,28.9895,33.3975,31.6875,27.458,29.8465,31.661,31.299,30.4835,27.149
"1413",2067,9,27.9585,25.959,24.5705,31.0085,29.826,27.0885,26.761,29.201,27.9695,29.609,25.0758
"1414",2067,10,27.2265,21.528,24.6355,21.6855,21.6395,18.4675,23.0635,22.32,20.8265,20.3125,20.60345
"1415",2067,11,18.379,17.012,16.632,13.946,13.503,13.392,19.328,15.15,16.6155,14.523,14.3749
"1416",2067,12,10.6175,13.528,11.8935,10.579,14.557,8.0435,11.9125,11.8135,10.93,13.6985,7.99155
"1417",2068,1,11.2995,10.8415,10.5635,11.8665,10.076,12.3995,10.8465,11.9665,11.8285,10.959,8.79795
"1418",2068,2,10.836,14.69,10.299,12.9235,9.4955,12.951,16.1795,15.476,14.77,12.6495,9.724
"1419",2068,3,12.0475,15.803,14.3635,16.705,18.9185,16.2825,14.1525,14.9155,13.755,15.663,12.808
"1420",2068,4,20.0465,21.739,20.663,17.5895,16.0505,22.0565,15.404,19.746,19.9915,16.9495,15.57655
"1421",2068,5,24.4995,25.8655,19.035,24.2065,28.6415,25.411,21.5765,24.3785,26.103,25.089,21.6461
"1422",2068,6,31.7285,29.198,29.665,28.6545,27.8815,29.639,27.0775,30.3455,27.283,28.367,25.4207
"1423",2068,7,29.4175,28.7285,31.2735,29.9215,27.7875,29.2975,29.5665,29.148,30.363,26.747,26.48435
"1424",2068,8,28.424,30.389,25.282,28.534,30.2765,28.2535,28.3025,29.816,31.1795,27.592,27.73365
"1425",2068,9,27.061,29.892,28.717,27.7875,25.551,26.16,25.2685,29.8425,29.8645,27.0575,24.7706
"1426",2068,10,23.314,23.055,17.57,18.3665,24.8855,23.4405,22.459,23.5505,24.056,20.0145,20.3867
"1427",2068,11,14.979,16.9695,18.4845,16.1905,19.881,17.447,16.4325,15.0325,15.0725,17.555,14.17405
