"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.2485,10.406,4.4295,8.3965,5.9825,8.6285,7.9325,7.7775,8.323,5.7285,10.5425
"1191",2049,3,12.1015,10.2045,9.977,10.853,9.541,11.5705,9.6845,8.5325,11.127,10.3705,12.71225
"1192",2049,4,7.381,11.729,12.4075,12.4425,10.3955,13.288,13.113,9.036,11.4905,11.498,14.80825
"1193",2049,5,13.3845,13.972,12.652,16.037,13.7525,17.1705,15.665,14.962,13.997,13.126,15.67955
"1194",2049,6,23.5175,21.955,22.114,14.124,21.381,18.5095,19.801,17.7895,18.9605,21.5875,23.00325
"1195",2049,7,23.9115,23.3035,23.084,23.926,24.0565,22.348,25.6715,22.6735,23.8885,22.836,26.348
"1196",2049,8,23.6415,24.602,23.9155,20.915,21.6125,24.4505,23.128,21.887,22.0955,21.6305,24.9191
"1197",2049,9,19.956,19.96,20.9475,20.48,19.795,20.091,18.371,22.8605,19.3455,18.757,23.263
"1198",2049,10,12.3835,14.6465,14.4245,10.8745,14.448,12.372,17.154,14.995,18.0025,14.714,16.9627
"1199",2049,11,10.691,9.232,11.1195,8.3155,8.8305,7.0695,6.786,9.049,10.124,7.5315,10.4136
"1200",2049,12,2.896,5.296,6.2965,6.6275,6.91,7.3545,6.458,6.296,5.4745,3.256,8.42915
"1201",2050,1,6.94,3.827,6.8905,5.858,5.9285,8.98,5.6225,4.5055,3.0245,5.5185,8.69115
"1202",2050,2,9.237,8.96,9.986,10.4665,6.001,7.2945,8.262,6.7905,7.3245,7.2705,10.2761
"1203",2050,3,8.03,12.654,8.7805,9.601,5.142,6.8105,10.5405,6.606,8.633,9.4965,12.1208
"1204",2050,4,12.8085,12.793,12.2825,12.667,9.6275,12.033,8.145,11.215,8.4555,12.844,14.24445
"1205",2050,5,16.4665,13.34,15.426,18.585,11.365,16.1245,17.4465,14.5605,18.442,14.248,19.1258
"1206",2050,6,15.894,19.7805,20.7315,19.681,19.0775,21.52,15.064,22.296,17.697,20.225,22.13295
"1207",2050,7,24.4295,20.888,21.1915,23.3995,25.1195,22.4565,26.9145,20.98,25.8135,22.78,26.5173
"1208",2050,8,22.7315,24.823,20.2155,21.538,21.6005,24.5545,22.7185,19.8585,22.701,23.9155,25.42025
"1209",2050,9,21.542,18.9585,18.559,19.3225,19.165,21.1405,20.2405,19.554,19.9965,21.2195,23.0798
"1210",2050,10,13.742,17.635,13.5195,12.204,13.8275,13.8355,14.172,12.45,15.737,16.148,15.57305
"1211",2050,11,7.863,9.7185,8.458,8.6825,10.0185,6.3035,8.884,9.2555,10.1495,9.956,11.736
"1212",2050,12,5.02,4.397,9.2765,5.0665,5.4125,5.8505,8.7555,2.482,6.6655,5.3005,9.4433
"1213",2051,1,3.7715,7.9445,8.496,4.274,5.8555,6.367,8.1785,8.5785,6.0485,3.5315,9.25765
"1214",2051,2,7.205,10.1245,12.06,6.4815,7.088,10.4325,5.204,8.844,5.673,1.4505,10.72195
"1215",2051,3,9.5205,11.353,11.214,6.8485,10.0615,9.502,7.65,11.6905,5.4645,6.7675,11.0559
"1216",2051,4,9.3725,12.8375,9.8805,13.014,12.3675,13.9065,12.0535,10.7095,8.443,11.411,15.5593
"1217",2051,5,12.105,13.0095,18.217,13.0595,15.385,14.246,13.4905,11.404,13.8445,12.62,17.43645
"1218",2051,6,21.3075,22.3915,17.6375,18.2535,16.881,20.4455,21.18,22.7325,21.6235,17.8315,23.51625
"1219",2051,7,23.8255,23.3685,17.935,24.743,23.7725,23.1005,21.889,26.318,26.3745,23.1315,25.3508
"1220",2051,8,22.7365,22.989,20.501,21.0965,20.9235,23.742,25.0695,21.5825,21.704,23.756,25.8235
"1221",2051,9,22.474,17.143,19.0955,17.763,21.9625,15.953,20.536,20.2685,14.8265,17.2285,21.5911
"1222",2051,10,15.7755,17.0725,15.7575,11.903,16.728,10.9015,16.92,15.332,13.864,16.4625,17.78785
"1223",2051,11,12.1725,10.1695,10.749,9.185,8.377,7.3595,9.6135,10.0035,12.903,6.194,11.43545
"1224",2051,12,5.187,5.748,7.4115,4.5815,7.1155,4.4625,5.4125,4.908,3.271,7.8735,9.1336
"1225",2052,1,6.2725,5.4925,6.23,1.7,5.563,7.965,5.58,7.2245,5.8945,4.811,8.5809
"1226",2052,2,11.9465,8.7255,7.9615,6.5815,9.015,11.101,9.2395,8.133,6.418,7.8465,10.73485
"1227",2052,3,10.805,9.2055,8.264,10.1805,9.527,7.0615,8.7165,9.178,11.062,10.0885,11.8053
"1228",2052,4,10.976,11.9725,7.319,11.471,10.281,12.284,11.818,10.406,11.988,12.1525,14.666
"1229",2052,5,17.886,15.008,12.1325,15.085,13.7195,14.2165,15.024,15.0915,12.9805,13.2275,17.31865
"1230",2052,6,16.2365,18.306,21.22,18.8305,21.379,18.939,19.916,22.26,16.7505,19.1825,21.95685
"1231",2052,7,21.9925,24.5645,24.769,23.331,25.02,24.188,27.345,22.8675,22.8595,25.1085,26.67125
"1232",2052,8,23.936,22.9255,20.711,20.174,25.7505,21.4955,25.183,21.03,23.716,23.013,25.4292
"1233",2052,9,18.11,19.879,14.401,18.812,20.692,22.0645,15.035,23.479,16.872,19.4035,21.88125
"1234",2052,10,13.4665,14.1565,14.881,11.5775,13.63,13.7545,16.348,18.166,19.179,16.227,16.99695
"1235",2052,11,4.6845,9.8765,8.6185,8.718,8.59,8.806,4.6635,8.5075,10.975,7.6095,10.40615
"1236",2052,12,6.5755,5.622,5.517,2.9445,5.658,7.6805,0.845,3.2335,7.108,7.727,8.5562
"1237",2053,1,4.1835,8.448,4.312,7.05,7.128,-1.2575,4.6925,8.001,4.978,5.0835,7.93435
"1238",2053,2,6.803,9.3,9.5475,8.3905,8.6915,7.9835,8.126,5.5055,8.261,9.6525,10.78035
"1239",2053,3,10.134,11.0485,11.3955,11.3355,10.6935,10.864,4.7485,7.4595,10.9445,11.065,12.82715
"1240",2053,4,10.439,13.48,10.0335,9.805,11.8855,12.5055,12.022,6.37,12.6055,12.1615,15.76575
"1241",2053,5,12.15,16.2935,18.0685,18.1625,15.072,14.216,14.816,11.2585,15.6215,14.0615,17.9386
"1242",2053,6,23.1365,22.2155,21.417,20.4105,19.6285,19.3345,22.5905,16.302,19.625,21.744,24.4277
"1243",2053,7,24.5355,22.442,23.71,23.7855,22.5035,22.1705,24.37,23.9355,25.166,22.2905,26.1207
"1244",2053,8,24.3165,23.4425,23.538,21.7465,24.482,21.2345,22.624,18.8225,22.0215,23.4885,25.41425
"1245",2053,9,21.6925,20.5245,16.0415,17.179,18.921,22.251,22.5175,20.963,22.119,21.434,24.11385
"1246",2053,10,11.6265,15.209,14.2115,11.8905,18.4535,11.3595,12.4125,17.492,14.0315,15.113,17.07085
"1247",2053,11,10.311,10.9975,9.295,10.458,9.3265,5.133,7.752,8.5725,8.6645,8.3325,11.16075
"1248",2053,12,2.8125,9.3065,6.383,3.301,4.9335,2.791,6.593,6.547,3.829,3.324,7.66135
"1249",2054,1,3.7505,7.303,5.2895,4.352,6.9135,7.85,6.8375,8.1355,4.081,6.544,9.26875
"1250",2054,2,8.486,8.672,9.2055,7.932,11.993,7.9945,7.7115,7.2435,7.8215,10.7795,10.89895
"1251",2054,3,8.5475,7.812,8.6675,8.5905,10.077,11.4315,9.619,9.3065,10.4765,12.2485,11.24335
"1252",2054,4,11.7265,11.6575,13.0235,14.6195,9.204,10.799,15.1625,11.9235,9.145,12.987,16.2755
"1253",2054,5,13.1435,17.866,13.165,17.3025,13.543,17.1555,15.8215,14.836,14.679,17.781,18.435
"1254",2054,6,16.933,21.288,23.114,21.2525,11.247,18.2375,19.173,19.281,19.958,13.9105,22.2125
"1255",2054,7,23.809,26.295,23.8525,24.2755,22.493,23.352,27.2435,24.1665,25.7415,23.852,26.85605
"1256",2054,8,22.1055,22.3005,20.1625,21.7115,25.431,23.6285,19.638,21.0775,23.3865,21.2215,24.8407
"1257",2054,9,19.982,20.885,18.783,18.026,20.7775,17.8485,23.1955,22.7975,20.1295,16.1915,22.36495
"1258",2054,10,15.7085,16.131,13.3015,17.5515,13.573,13.507,17.9015,16.243,13.389,15.3815,17.8265
"1259",2054,11,10.8665,10.4925,10.754,9.182,9.6525,8.0925,7.126,7.9145,12.2515,6.9695,12.17595
"1260",2054,12,5.068,3.9735,3.512,4.856,6.002,6.3915,4.72,3.944,1.567,7.161,8.2119
"1261",2055,1,6.129,7.3215,4.9935,9.233,6.088,5.3135,4.045,5.2795,5.6735,7.319,9.17485
"1262",2055,2,8.6365,9.4635,8.0305,7.758,6.687,8.697,11.792,9.471,5.9945,7.738,11.10745
"1263",2055,3,9.194,7.0925,7.602,11.7755,10.2035,6.3645,11.1495,10.4225,9.2915,9.0665,11.2881
"1264",2055,4,9.2685,10.601,12.0265,7.2,10.893,11.714,12.3835,10.52,10.2955,14.508,14.38125
"1265",2055,5,13.126,16.146,16.5425,15.16,17.988,12.191,13.5935,16.8735,14.832,15.9495,17.67135
"1266",2055,6,17.2295,19.6135,20.0215,21.5525,18.943,19.5245,17.999,19.8785,17.931,14.911,22.67175
"1267",2055,7,24.325,27.467,23.8205,21.0195,19.8025,23.6825,21.7035,25.003,22.856,22.717,25.7185
"1268",2055,8,20.5385,25.644,23.323,19.708,20.567,24.4645,24.6825,23.1085,21.954,24.1605,25.6844
"1269",2055,9,18.6545,19.5115,20.276,19.137,20.182,17.9165,19.5315,20.981,21.487,20.75,22.9247
"1270",2055,10,15.839,13.9745,15.4315,15.048,13.077,17.5825,15.332,16.9945,16.851,15.3445,17.49635
"1271",2055,11,9.2845,8.955,6.809,9.506,8.219,8.924,7.0685,10.549,8.397,7.886,10.4126
"1272",2055,12,4.5235,5.006,4.4845,7.317,4.906,4.8215,5.218,6.344,3.2755,2.5755,8.1216
"1273",2056,1,8.2985,4.9475,4.829,6.042,4.7415,5.723,3.548,7.8615,5.549,6.7125,8.0787
"1274",2056,2,9.0155,6.526,9.298,7.0535,7.601,8.311,5.0585,8.642,6.3895,8.154,9.64505
"1275",2056,3,13.419,8.5215,8.933,15.3465,4.824,7.724,7.268,7.3635,6.3385,7.6325,11.82215
"1276",2056,4,11.944,9.6095,14.463,11.7295,8.091,11.2695,10.3715,11.021,12.536,10.888,15.4277
"1277",2056,5,16.185,15.1625,13.812,14.9055,13.215,11.8165,14.6605,14.4445,11.3235,18.132,17.45185
"1278",2056,6,18.6585,25.151,19.5305,20.914,20.1875,19.456,21.5945,22.8425,23,19.0605,22.54405
"1279",2056,7,24.1725,26.0995,24.167,20.6335,20.213,23.073,27.4175,23.0145,21.466,23.985,26.1711
"1280",2056,8,22.7495,25.5775,21.443,23.4875,20.763,22.8135,24.1985,22.821,24.235,23.7445,26.2554
"1281",2056,9,19.468,17.8795,22.328,16.865,20.0305,18.504,24.3245,18.5115,18.028,22.688,22.58335
"1282",2056,10,14.227,17.776,16.592,13.483,16.4915,15.1705,12.259,14.5955,17.344,13.0905,16.55765
"1283",2056,11,8.6565,12.1895,10.036,8.7095,10.7255,7.4205,5.094,6.64,8.175,10.833,11.2275
"1284",2056,12,3.4905,7.3885,8.2725,7.25,-1.4055,4.1315,4.771,9.5175,4.647,5.995,7.56105
"1285",2057,1,7.4945,6,8.7925,4.0045,3.5995,6.0605,8.693,6.1275,6.148,0.3815,8.4271
"1286",2057,2,8.7015,6.975,8.814,4.695,4.858,4.1375,8.4175,7.8035,8.2725,2.055,10.07035
"1287",2057,3,8.093,9.32,9.488,7.9805,6.2065,7.6775,10.0905,7.471,12.1535,10.214,11.3125
"1288",2057,4,9.3665,10.913,11.958,10.267,13.227,11.9025,12.17,11.966,12.2145,12.3385,15.734
"1289",2057,5,12.329,16.5265,14.789,17.2095,13.726,17.065,15.5905,14.2865,19.1495,16.449,18.8832
"1290",2057,6,19.97,16.602,19.2035,22.1025,19.56,20.584,15.8595,22.2245,22.514,23.058,22.93565
"1291",2057,7,24.091,23.9865,22.4935,21.8645,26.608,21.67,23.7875,21.8105,25.136,25.2325,26.2817
"1292",2057,8,24.031,24.495,22.9225,24.7365,23.7405,20.3715,22.3685,20.6945,23.8585,23.1485,25.5598
"1293",2057,9,20.7835,20.7995,19.8005,21.9535,23.1645,18.2475,21.238,22.9675,21.8425,17.4995,23.6821
"1294",2057,10,17.136,14.592,17.7065,13.066,13.884,12.5835,14.65,16.629,14.1775,16.9685,17.2863
"1295",2057,11,9.6335,7.967,10.101,7.4175,10.224,6.8555,7.549,10.131,11.704,11.342,10.8591
"1296",2057,12,4.469,6.5605,7.2575,4.801,5.9895,3.078,3.0725,5.781,4.6535,4.7405,7.78225
"1297",2058,1,4.353,7.278,5.891,4.726,7.101,8.331,4.178,5.451,7.475,0.7055,8.44935
"1298",2058,2,4.747,5.3045,7.902,10.6235,5.784,9.955,6.51,10.1895,5.6505,9.0635,10.33055
"1299",2058,3,8.0715,9.6225,9.7405,7.3695,8.617,9.5705,9.563,9.2035,10.2355,6.1865,11.7044
"1300",2058,4,9.6655,12.009,11.95,12.62,11.8295,13.955,9.768,10.3945,9.8805,10.9445,13.7676
"1301",2058,5,12.41,14.978,13.6255,14.9915,14.734,16.6505,12.983,14.602,14.164,16.3635,17.59815
"1302",2058,6,18.023,19.9485,19.564,18.7135,16.2075,19.404,16.4245,15.6355,23.4025,19.516,21.7961
"1303",2058,7,23.8745,24.6375,23.084,21.9735,22.374,23.8725,20.971,24.358,22.125,23.4125,25.42765
"1304",2058,8,22.598,28.077,22.525,23.0165,24.5495,23.376,22.5595,18.0925,25.9935,23.371,26.86225
"1305",2058,9,21.643,20.818,17.295,12.8545,20.862,20.087,21.4975,18.413,20.443,20.0535,21.14195
"1306",2058,10,17.8735,18.01,11.5165,12.5605,15.757,13.5345,18.2545,13.9925,19.4455,14.296,16.7851
"1307",2058,11,6.683,9.3295,6.445,11.322,8.0055,7.115,11.8005,5.5785,10.044,8.279,10.72465
"1308",2058,12,5.5905,7.7645,6.2415,5.59,6.032,-1.3595,8.021,5.646,7.8,4.564,8.48845
"1309",2059,1,3.818,7.9275,3.6815,8.2845,6.251,7.742,-1.136,5.09,5.4825,1.768,8.577
"1310",2059,2,9.1435,10.05,6.0995,8.337,9.3055,5.592,7.844,9.8535,8.119,8.231,11.05515
"1311",2059,3,9,11.397,8.423,8.549,11.604,9.081,7.4135,11.2215,9.0095,11.2455,12.835
"1312",2059,4,12.7665,12.916,8.766,12.2365,15.805,10.458,12.694,9.2165,13.1495,12.8925,15.53565
"1313",2059,5,16.553,13.071,13.735,19.3605,13.6655,13.0615,12.1105,17.7895,17.4685,14.524,18.0609
"1314",2059,6,17.566,23.5005,22.3,20.2945,23.5775,18.427,21.895,21.5005,21.9625,9.6355,24.4119
"1315",2059,7,23.4315,22.704,24.612,24.535,21.096,23.008,26.682,22.2165,26.061,24.1865,26.42205
"1316",2059,8,22,23.2855,20.65,21.691,24.5205,21.4135,25.614,23.337,24.421,20.266,24.89365
"1317",2059,9,19.7165,17.004,16.2295,19.209,18.823,18.1325,21.303,14.341,23.1445,21.643,21.6422
"1318",2059,10,12.1655,15.969,14.3595,13.488,15.452,16.5275,17.0325,12.7675,16.112,13.355,16.6781
"1319",2059,11,7.073,8.536,7.386,11.763,9.708,10.622,7.839,7.9905,8.6485,6.2925,10.6899
"1320",2059,12,5.823,5.592,2.9105,3.33,1.823,6.8885,4.552,6.6035,5.3185,6.7595,9.1154
"1321",2060,1,6.217,7.517,4.0325,1.4615,3.477,8.6825,8.994,7.576,6.046,8.3285,9.34995
"1322",2060,2,7.3915,11.8465,6.1335,8.2725,8.2415,7.5205,7.7035,11.324,7.021,9.5035,11.09635
"1323",2060,3,9.0675,9.236,11.3745,9.091,9.1935,10.358,11.495,9.474,9.353,9.0115,12.6814
"1324",2060,4,12.958,10.6555,12.5365,8.2245,12.874,13.7715,13.9025,12.0345,10.67,13.052,13.5841
"1325",2060,5,14.7495,16.6305,16.957,11.964,12.254,17.3015,15.5865,18.2025,15.5875,16.0615,17.865
"1326",2060,6,19.1425,22.5485,20.433,19.18,22.026,18.91,19.1065,18.8145,19.5005,16.4415,22.1942
"1327",2060,7,26.433,24.294,24.6975,23.067,25.8645,24.227,24.157,23.9465,23.041,15.6345,26.8396
"1328",2060,8,24.5245,24.323,20.9775,20.292,25.4845,22.4655,25.0155,21.5895,24.1585,22.2235,25.5144
"1329",2060,9,20.4095,20.5075,16.25,18.3725,18.617,19.2145,19.713,18.2485,18.577,20.8635,21.6909
"1330",2060,10,15.8575,19.877,12.3385,11.3965,12.861,15.266,14.995,15.021,13.955,14.231,16.4729
"1331",2060,11,11.1965,8.9345,11.124,7.934,7.744,10.354,9.9655,11.505,6.511,8.433,11.99515
"1332",2060,12,8.151,7.857,4.3125,7.1785,5.179,4.795,5.426,5.483,2.9115,5.229,8.57025
"1333",2061,1,4.151,7.273,-1.07,6.6015,6.2555,3.988,2.1825,5.693,4.6325,4.5575,7.9049
"1334",2061,2,9.147,7.814,10.68,8.8555,8.8505,9.8615,7.7975,7.421,9.372,8.9235,10.9091
"1335",2061,3,8.7365,7.8775,10.238,6.828,11.8265,11.56,8.884,13.2475,9.4685,9.121,12.5108
"1336",2061,4,12.284,12.576,11.3655,12.418,10.3515,10.8215,10.84,9.364,10.7715,12.0305,14.08215
"1337",2061,5,16.4455,17.0005,14.385,12.519,19.145,13.571,13.148,17.87,18.0035,14.5195,19.5104
"1338",2061,6,18.3745,22.1815,22.0145,20.742,21.586,17.6115,19.791,23.55,17.4435,21.2295,24.00495
"1339",2061,7,25.4835,25.887,21.3295,22.549,22.4895,24.1905,26.0095,24.7815,23.7435,23.859,26.6891
"1340",2061,8,22.8715,28.5485,20.6765,22.9045,25.0025,21.5845,24.9285,23.4085,20.347,23.097,26.58515
"1341",2061,9,17.5125,22.6775,19.3545,19.672,20.143,18.604,18.3665,18.696,17.121,21.21,22.5552
"1342",2061,10,14.163,15.7185,13.842,17.8675,17.3495,13.9385,14.07,14.683,14.9335,16.675,17.90435
"1343",2061,11,4.62,7.3105,8.024,8.1805,8.791,8.695,12.0825,10.5525,9.7785,10.0735,11.62165
"1344",2061,12,0.5495,6.528,5.4055,2.3415,4.158,5.5635,5.8865,8.2735,2.6595,3.121,8.7664
"1345",2062,1,6.0145,7.9325,6.987,7.5715,5.476,8.2645,6.462,0.181,6.0165,5.4275,8.3711
"1346",2062,2,10.0735,10.7955,5.198,8.216,9.3445,11.426,6.103,6.226,9.6455,6.806,10.989
"1347",2062,3,9.6955,10.309,9.5015,10.8035,7.256,11.1505,9.389,11.0175,9.031,8.9705,11.93805
"1348",2062,4,9.3455,10.7525,14.566,13.8755,14.079,11.613,12.7635,12.005,12.486,7.4525,14.67795
"1349",2062,5,15.663,16.765,16.13,14.497,14.2845,16.856,15.398,12.753,14.4205,15.822,19.105
"1350",2062,6,24.1995,19.6625,17.593,21.9205,21.6855,21.0085,19.6935,21.532,17.3615,20.2255,23.00355
"1351",2062,7,23.742,23.167,26.175,26.153,24.5775,22.694,26.033,22.691,17.7075,22.736,26.56095
"1352",2062,8,24.708,22.737,21.006,20.4495,24.4245,22.765,22.2295,23.172,23.175,22.1105,26.0849
"1353",2062,9,16.7345,19.093,18.454,19.322,20.847,18.08,18.9065,20.3725,21.576,21.0235,22.9425
"1354",2062,10,16.135,13.8975,14.911,16.9725,13.3645,14.364,14.755,19.1175,16.874,15.578,18.0369
"1355",2062,11,8.6615,11.043,7.577,10.98,6.777,5.6625,9.1625,12.1035,9.765,7.29,11.48255
"1356",2062,12,2.7375,8.63,7.171,3.479,6.0335,4.8955,5.291,7.122,5.578,5.8545,8.17625
"1357",2063,1,2.584,7.722,5.137,2.4215,4.9275,6.533,6.973,7.174,5.3825,2.4815,8.359
"1358",2063,2,9.221,8.8615,8.1575,7.466,9.162,9.2285,6.539,7.895,7.3455,2.841,9.34415
"1359",2063,3,8.084,10.2135,7.966,6.3065,11.2675,10.2975,7.358,11.1125,8.6025,6.7245,10.8497
"1360",2063,4,12.6625,13.6415,12.092,7.1995,11.281,11.514,8.3675,8.3915,12.1945,9.9445,14.6954
"1361",2063,5,12.968,15.9465,13.697,18.172,13.229,14.5465,14.056,15.093,15.6035,19.814,17.1092
"1362",2063,6,23.735,22.6285,20.803,19.31,21.9715,17.752,18.93,15.542,21.703,22.319,23.76365
"1363",2063,7,24.233,24.745,20.4265,23.621,20.687,23.279,25.396,23.7045,24.904,23.1365,26.3978
"1364",2063,8,24.915,25.819,21.8405,22.534,24.0755,25.1185,21.427,27.0875,23.1125,21.705,26.0064
"1365",2063,9,19.672,21.6035,16.707,17.289,17.6375,18.194,17.1625,19.487,20.135,17.566,22.32235
"1366",2063,10,16.0095,15.273,13.5505,17.966,14.805,10.998,16.074,13.9805,17.407,14.422,17.48655
"1367",2063,11,9.4625,7.7695,6.7545,9.0085,11.831,7.8,5.3435,9.092,9.7995,11.1095,11.19455
"1368",2063,12,1.69,4.3825,4.154,5.346,3.674,6.3855,1.419,6.4885,4.421,3.7825,8.57095
"1369",2064,1,3.3805,7.145,6.6735,4.9885,5.679,7.9585,6.988,4.732,6.129,6.3505,8.0597
"1370",2064,2,8.042,8.4595,7.0315,4.7425,5.56,11.0835,6.5245,6.5255,8.7205,2.098,10.4397
"1371",2064,3,12.262,11.583,8.668,11.08,7.886,9.369,8.313,9.1155,11.8675,7.4095,13.0821
"1372",2064,4,8.257,12.2205,12.77,10.518,11.486,12.5395,12.1505,11.367,9.9065,18.2295,15.9949
"1373",2064,5,16.8565,15.4585,16.961,14.98,15.511,14.9665,13.4025,15.6245,14.992,17.2445,18.15795
"1374",2064,6,23.201,19.0065,15.6535,20.775,17.464,22.421,16.9075,20.145,21.011,19.65,22.31555
"1375",2064,7,25.814,21.8855,22.75,25.619,22.7495,23.0575,23.1055,26.569,23.067,22.67,26.3563
"1376",2064,8,26.086,26.0555,20.477,21.648,23.1055,21.097,27.5315,22.21,24.786,23.856,26.51555
"1377",2064,9,19.2545,15.551,23.08,20.6635,17.9825,20.9795,22.564,21.4435,24.5735,16.5275,22.76295
"1378",2064,10,15.33,18.2065,15.7435,15.722,13.5575,14.0985,19.124,13.7135,16.2675,16.1185,18.3722
"1379",2064,11,12.1075,11.6885,9.0175,11.073,10.6525,10.2515,10.3855,8.034,12.112,12.595,12.62345
"1380",2064,12,4.5395,6.251,5.6855,6.893,6.604,5.2035,4.798,5.572,6.018,5.1345,8.5026
"1381",2065,1,6.2825,7.1235,4.1045,4.956,5.4855,7.882,5.6965,5.192,5.589,7.307,9.52515
"1382",2065,2,5.0635,10.1005,8.204,9.8585,5.441,10.3755,8.563,9.078,7.0055,8.73,10.17215
"1383",2065,3,9.5595,9.6655,8.2625,7.3085,9.088,11.118,6.441,10.8415,8.074,9.568,11.0679
"1384",2065,4,11.049,7.7655,10.4925,10.8465,7.6285,11.7995,13.264,12.0875,12.19,14.133,14.96625
"1385",2065,5,16.072,15.261,14.0975,14.6305,16.946,11.5255,12.785,19.246,15.5675,18.4265,17.6862
"1386",2065,6,21.5265,17.5785,14.4415,16.253,15.377,18.4365,18.0515,18.0375,20.0025,21.4335,21.65365
"1387",2065,7,25.5665,26.7505,21.783,23.9935,23.754,24.106,26.089,23.3705,22.978,20.0625,27.09795
"1388",2065,8,27.0975,24.586,21.28,21.6495,25.1715,23.214,24.4335,23.557,24.8635,23.2835,26.83815
"1389",2065,9,18.191,20.318,17.68,20.309,22.141,20.4215,22.875,22.769,17.7055,21.4945,22.9769
"1390",2065,10,15.519,15.6935,16.719,15.468,12.9615,12.915,19.6185,18.253,16.271,15.473,18.54255
"1391",2065,11,8.633,11.2995,11.1465,10.9555,5.925,8.8855,11.1045,12.459,9.2615,8.155,11.74695
"1392",2065,12,6.0915,8.252,4.6465,4.646,6.111,6.5195,0.5595,5.7085,1.7155,7.3435,9.0741
"1393",2066,1,6.5855,6.4565,4.846,6.7325,5.4685,7.3495,7.551,8.0985,4.274,6.728,9.3683
"1394",2066,2,9.3295,8.0305,4.8395,9.0605,5.0835,9.2175,9.9695,8.055,5.43,6.6765,10.72775
"1395",2066,3,8.1975,8.0505,8.2655,9.3225,12.1725,11.2065,7.314,13.322,9.824,9.255,11.9585
"1396",2066,4,7.777,12.698,8.874,12.4965,13.885,12.0115,12.375,12.638,10.8945,11.9935,14.7859
"1397",2066,5,15.4815,14.732,15.972,16.0805,13.0035,15.224,13.66,16.106,14.746,15.3535,18.98365
"1398",2066,6,17.276,23.499,19.661,16.166,19.379,22.8365,20.1725,21.356,24.0225,21.0955,23.09215
"1399",2066,7,23.295,25.16,20.9915,22.9625,23.97,22.5265,24.5705,24.9915,25.2785,23.4295,26.47385
"1400",2066,8,25.123,25.237,24.6275,20.726,24.8725,23.6885,25.4955,22.026,23.3885,21.993,26.679
"1401",2066,9,19.1445,16.2725,18.3925,19.124,23.5665,16.7675,23.323,21.6355,22.5075,22.1855,24.00535
"1402",2066,10,13.8035,16.3585,14.0125,13.936,16.5115,16.268,15.5795,14.2655,17.594,16.1965,16.0956
"1403",2066,11,11.176,9.754,11.2725,6.948,11.5175,6.419,9.7135,9.8025,9.8585,9.7555,11.76905
"1404",2066,12,5.605,8.6035,3.768,5.6815,5.6025,4.428,7.401,6.036,5.503,4.4135,8.43895
"1405",2067,1,6.133,9.096,6.178,7.512,6.1735,6.132,3.6555,5.1305,7.9915,4.501,8.63605
"1406",2067,2,8.687,10.0155,10.124,9.1205,8.503,7.4375,10.7175,9.3555,7.9405,6.524,11.05625
"1407",2067,3,9.1145,10.395,9.738,8.713,9.0665,11.0655,11.271,11.0585,10.9485,10.43,12.96885
"1408",2067,4,11.9325,9.072,11.7275,14.2565,7.9965,12.481,15.145,11.861,10.3125,11.4135,14.60865
"1409",2067,5,15.8355,16.824,11.6365,18.536,9.5325,12.1755,14.4825,17.3115,17.7435,19.672,17.6057
"1410",2067,6,21.0315,20.948,20.139,22.003,25.077,21.628,24.221,17.7465,19.4815,22.6955,23.4498
"1411",2067,7,25.504,25.461,20.57,22.496,24.259,21.592,27.3685,22.295,24.0875,25.8075,26.16165
"1412",2067,8,23.1245,25.8845,20.854,21.522,19.7235,25.5955,25.9125,22.083,26.21,23.242,26.81675
"1413",2067,9,16.4425,18.3315,19.4975,19.711,15.9895,20.1495,19.7855,17.5,23.7075,23.9955,22.7226
"1414",2067,10,15.3125,13.8245,18.6055,12.3595,14.791,14.8235,17.5265,17.822,18.16,15.5625,18.39875
"1415",2067,11,10.025,10.621,8.467,10.5195,10.537,6.3645,10.038,10.171,11.0935,12.188,11.7614
"1416",2067,12,6.141,6.453,5.409,3.156,9.084,3.942,6.177,7.592,5.0835,5.8605,8.99375
"1417",2068,1,3.4795,8.349,6.0995,3.364,9.4065,5.84,7.3145,6.8005,4.793,2.9565,8.6595
"1418",2068,2,8.2875,10.486,6.8985,9.5725,6.533,10.0025,9.5015,8.45,5.63,0.3925,10.7656
"1419",2068,3,10.0475,8.585,10.524,7.1235,5.4725,10.678,10.4965,8.348,9.6275,5.5165,12.0743
"1420",2068,4,10.948,12.2955,13.0305,10.582,12.364,12.4875,10.425,11.1985,10.7265,9.4655,14.9177
"1421",2068,5,12.3165,14.739,14.539,14.495,13.929,13.1145,15.92,16.205,16.76,17.5435,17.9689
"1422",2068,6,14.7435,22.5555,17.5965,19.7955,23.0515,16.277,21.155,23.8695,22.5015,19.0065,23.13945
"1423",2068,7,23.7265,24.2475,19.6375,25.1495,26.0465,20.815,25.442,25.26,22.925,19.038,26.78715
"1424",2068,8,23.9925,25.434,18.288,20.2195,26.48,25.1225,24.9165,22.859,26.0785,24.9025,26.6171
