"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,28.523,26.3655,27.215,28.502,27.199,27.199,23.714,26.593,24.6255,27.6375,22.7816
"1194",2049,6,30.51,27.597,29.8625,30.982,24.4205,24.4205,31.8075,27.49,33.903,25.721,26.0837
"1195",2049,7,35.047,34.0465,31.1195,29.521,29.954,29.954,31.4155,33.1945,30.9865,30.003,28.1651
"1196",2049,8,30.024,31.7055,30.3045,33.484,30.3515,30.3515,30.3775,32.608,30.872,28.8985,28.93705
"1197",2049,9,34.6455,28.751,28.734,28.438,29.172,29.172,29.322,31.3065,28.5655,28.5805,26.0293
"1198",2049,10,24.915,26.4105,23.056,24.8025,28.8625,28.8625,30.8185,27.634,24.8025,25.3865,25.10225
"1199",2049,11,15.9815,20.8465,15.1195,17.0185,18.3915,18.3915,18.79,18.7905,21.2935,20.3135,16.6636
"1200",2049,12,14.395,14.502,16.085,14.964,15.165,15.165,15.6375,16.152,16.9435,11.726,12.0264
"1201",2050,1,15.481,17.737,16.947,15,15.847,15.847,14.357,14.66,16.61,15.311,12.835
"1202",2050,2,20.8755,17.4625,17.245,18.199,18.304,18.304,18.346,15.982,17.0915,15.4305,14.14965
"1203",2050,3,23.1605,19.1565,19.616,21.4555,23.0465,23.0465,19.3845,19.7925,17.5155,17.374,18.6796
"1204",2050,4,23.9345,23.0345,26.1445,23.9795,24.1705,24.1705,23.7995,18.463,23.934,22.4735,20.4812
"1205",2050,5,28.2615,26.076,27.455,27.558,26.341,26.341,27.6535,32.32,28.26,26.38,24.35915
"1206",2050,6,27.071,26.0775,29.334,32.032,31.9295,31.9295,26.1875,28.4605,30.345,30.1795,25.8457
"1207",2050,7,31.526,37.258,29.186,32.3855,28.5355,28.5355,32.104,32.036,32.6195,31.0375,28.4264
"1208",2050,8,30.5795,36.664,29.637,30.3745,31.0455,31.0455,29.708,32.8345,30.5795,31.3655,28.60725
"1209",2050,9,31.208,31.1395,30.3245,29.5785,29.1765,29.1765,28.853,29.5765,28.9625,27.627,26.68535
"1210",2050,10,28.4015,27.9405,21.9525,23.4005,25.907,25.907,25.204,27.8795,27.9095,25.3955,23.4582
"1211",2050,11,17.6095,20.8035,14.963,16.918,18.271,18.271,19.6855,14.966,20.993,19.8465,16.6093
"1212",2050,12,13.6095,16.492,15.1855,14.7275,14.8985,14.8985,14.7565,13.682,17.7005,14.6215,11.99605
"1213",2051,1,13.5095,17.84,16.792,14.007,14.089,14.089,14.558,14.404,14.4145,12.3765,12.1002
"1214",2051,2,18.1165,18.6285,19.5555,13.961,18.591,18.591,14.2085,14.9085,16.1775,18.113,13.90785
"1215",2051,3,19.1515,20.6835,19.319,18.2365,18.1325,18.1325,18.888,20.5275,18.752,17.598,15.9954
"1216",2051,4,21.7855,22.834,24.5615,27.5835,24.503,24.503,26.242,20.669,23.197,23.808,19.47725
"1217",2051,5,25.577,30.739,29.3445,28.088,28.3425,28.3425,23.5185,28.353,26.038,26.593,23.69945
"1218",2051,6,32.084,29.6875,25.3185,28.73,32.2515,32.2515,30.5045,27.539,27.6255,31.807,25.7081
"1219",2051,7,29.6545,32.5445,29.7235,32.6705,29.4255,29.4255,28.914,32.0585,32.4865,30.372,28.50355
"1220",2051,8,32.1595,31.0535,31.5105,30.284,31.679,31.679,29.247,30.764,32.9835,30.6065,28.9342
"1221",2051,9,28.6825,29.622,30.349,25.6715,26.3375,26.3375,30.4205,31.856,28.6255,27.8545,25.29345
"1222",2051,10,28.3415,27.4085,23.9615,23.8965,22.961,22.961,25.6475,23.884,25.3665,23.939,23.01905
"1223",2051,11,19.365,19.776,18.227,20.611,18.7395,18.7395,20.7365,21.1465,18.6815,18.9505,17.7996
"1224",2051,12,13.944,15.2445,16.666,13.648,13.9275,13.9275,13.367,15.625,17.3395,12.839,10.9421
"1225",2052,1,17.9645,14.879,15.0825,10.7325,16.302,16.302,14.6105,13.104,14.3395,13.5405,12.74565
"1226",2052,2,20.175,17.1075,16.575,15.598,17.925,17.925,16.869,16.2225,19.5225,17.349,14.2516
"1227",2052,3,24.7985,20.1795,24.89,18.2425,21.726,21.726,24.149,19.082,17.1875,20.9065,19.14775
"1228",2052,4,23.62,24.431,25.5385,24.7975,23.3035,23.3035,26.6575,22.587,19.7225,21.504,18.9824
"1229",2052,5,27.292,29.211,28.4775,27.356,24.5925,24.5925,27.951,27.53,26.4285,24.2755,23.28525
"1230",2052,6,28.1675,27.7185,28.8865,28.661,25.056,25.056,29.656,32.3665,28.743,28.753,25.15395
"1231",2052,7,27.859,33.003,31.4175,33.911,30.3975,30.3975,33.129,29.156,27.8215,29.2805,27.6792
"1232",2052,8,32.6765,32.8625,29.5925,29.662,29.012,29.012,32.297,29.532,30.8825,31.5555,27.7096
"1233",2052,9,32.04,28.0645,27.2165,28.302,29.3405,29.3405,32.93,32.3865,27.9495,29.4505,26.68075
"1234",2052,10,25.332,25.405,25.172,24.484,26.242,26.242,23.956,25.1655,27.4075,23.4585,22.7815
"1235",2052,11,18.8395,20.608,19.8135,20.152,18.8165,18.8165,20.4935,17.361,22.419,20.1975,18.7074
"1236",2052,12,13.034,12.2775,17.725,13.8585,14.619,14.619,11.3085,15.9125,16.1405,15.182,11.26785
"1237",2053,1,14.686,15.906,14.529,12.6435,13.0635,13.0635,15.6305,17.5485,14.5585,13.9555,11.3891
"1238",2053,2,16.7685,15.7035,17.815,14.867,17.3195,17.3195,20.0495,16.593,17.5595,17.1535,14.0281
"1239",2053,3,18.9115,19.2365,19.0025,23.339,17.431,17.431,20.743,17.605,16.14,18.9475,16.1637
"1240",2053,4,21.2435,25.096,25.4375,25.107,24.622,24.622,24.9635,18.6265,21.9915,23.1145,19.28845
"1241",2053,5,30.5565,28.551,27.792,27.9355,25.6605,25.6605,26.8955,25.281,27.3435,27.4455,23.27625
"1242",2053,6,30.5065,32.9455,32.0545,32.4455,29.882,29.882,29.7665,26.138,29.6255,30.5825,27.219
"1243",2053,7,29.038,35.1745,29.881,31.4225,29.9165,29.9165,32.121,31.116,32.73,31.929,28.22415
"1244",2053,8,31.395,33.906,30.719,31.599,29.91,29.91,31.4485,27.686,31.018,31.2945,28.0807
"1245",2053,9,31.33,30.123,27.0205,29.215,30.262,30.262,32.135,27.307,29.937,29.7655,25.8786
"1246",2053,10,27.294,29.745,26.7235,24.6195,23.499,23.499,31.154,28.8535,29.477,24.6285,25.4627
"1247",2053,11,16.5035,19.467,16.2405,17.6535,19.6645,19.6645,15.263,17.187,18.509,17.323,17.1606
"1248",2053,12,15.236,15.689,15.2475,15.046,15.2225,15.2225,12.695,14.631,15.5975,16.6845,11.9206
"1249",2054,1,12.487,13.137,13.239,15.7625,15.0115,15.0115,13.193,16.8155,13.0215,14.779,11.40555
"1250",2054,2,17.25,20.374,17.112,18.726,16.5535,16.5535,14.659,15.484,21.6575,18.933,15.3235
"1251",2054,3,17.3425,18.8225,21.1875,16.834,19.201,19.201,18.663,19.423,19.5395,18.9915,16.7451
"1252",2054,4,23.7245,22.5975,21.4945,28.138,22.379,22.379,24.2895,24.8445,25.1855,20.8585,20.37155
"1253",2054,5,27.552,30.578,27.7,30.8055,31.377,31.377,26.323,27.6535,26.863,27.494,24.4617
"1254",2054,6,29.5565,29.2415,30.7165,30.9245,28.085,28.085,29.3775,30.0555,29.1265,26.0985,27.078
"1255",2054,7,31.943,32.162,31.21,30.195,30.0715,30.0715,33.27,30.964,34.4685,30.6375,29.2979
"1256",2054,8,32.054,30.9005,32.587,31.0015,29.4025,29.4025,33.254,30.195,31.547,30.893,28.50855
"1257",2054,9,29.4965,27.534,32.6605,30.6835,29.307,29.307,31.643,28.0855,26.9135,28.895,26.8048
"1258",2054,10,24.518,27.146,23.3805,25.0125,25.6215,25.6215,25.2725,27.7415,25.5455,24.7305,23.8277
"1259",2054,11,20.028,24.1885,18.463,19.044,16.2685,16.2685,22.007,19.639,18.896,18.5945,17.68495
"1260",2054,12,12.7005,13.7575,17.084,12.437,14.8855,14.8855,14.406,14.7635,13.779,15.8885,12.48815
"1261",2055,1,14.471,16.8965,17.072,14.565,13.009,13.009,15.398,13.731,15.1695,13.61,12.4137
"1262",2055,2,17.276,18.3375,15.411,15.816,18.7005,18.7005,20.1755,15.93,18.056,17.1755,14.33305
"1263",2055,3,17.9985,20.4605,20.7485,20.776,20.7225,20.7225,20.313,23.6045,23.6185,16.707,17.4942
"1264",2055,4,24.1565,21.844,21.936,20.616,23.541,23.541,23.054,19.862,23.621,22.947,19.2489
"1265",2055,5,26.2135,26.8475,28.868,30.1685,29.9955,29.9955,23.7435,25.7025,27.3435,27.8675,24.14195
"1266",2055,6,27.661,30.5585,30.082,31.0085,24.567,24.567,27.9155,27.6875,30.392,29.1525,25.28055
"1267",2055,7,32.671,35.9945,31.019,28.2315,31.0645,31.0645,30.985,29.419,33.005,29.327,28.96895
"1268",2055,8,34.66,30.4865,28.4435,29.4905,30.6465,30.6465,29.578,28.363,33.3015,31.3655,28.5576
"1269",2055,9,33.6735,33.6505,33.1375,29.7525,28.607,28.607,30.0005,27.4665,29.852,29.9225,26.73085
"1270",2055,10,26.2065,26.4465,25.6805,24.3935,24.7915,24.7915,22.8195,28.7445,29.864,27.8765,23.33265
"1271",2055,11,18.8295,21.914,18.0525,18.1225,18.8935,18.8935,20.802,21.244,17.0235,16.94,18.19365
"1272",2055,12,13.538,15.605,13.0745,15.1635,17.6055,17.6055,14.706,16.266,12.586,13.789,11.9339
"1273",2056,1,17.23,12.1525,17.077,11.6285,15.689,15.689,13.762,15.7185,12.859,13.945,11.42855
"1274",2056,2,19.2885,15.307,19.7545,16.3805,16.9055,16.9055,19.5025,15.8485,13.03,15.552,14.0868
"1275",2056,3,19.6125,17.4725,16.443,22.154,17.509,17.509,17.2375,18.8225,20.053,18.1025,15.5451
"1276",2056,4,24.556,23.5565,23.7815,19.176,26.647,26.647,25.7825,19.926,20.1915,22.352,19.59045
"1277",2056,5,24.1905,26.9395,22.1545,29.1115,22.8205,22.8205,26.3145,26.8115,28.3435,27.33,22.31515
"1278",2056,6,26.9045,32.631,28.263,32.566,30.794,30.794,29.7255,29.6655,31.9825,31.4755,28.09095
"1279",2056,7,35.216,33.3385,27.624,31.985,29.213,29.213,29.0445,29.631,33.665,29.823,29.22945
"1280",2056,8,33.377,32.2465,29.5605,30.8325,31.9185,31.9185,31.9915,30.9835,32.5895,31.82,28.8982
"1281",2056,9,34.08,28.4205,29.524,24.32,27.8835,27.8835,35.0745,29.461,27.219,26.9945,26.43665
"1282",2056,10,22.944,26.4175,27.496,25.492,23.5975,23.5975,25.9465,27.03,26.954,22.869,23.30685
"1283",2056,11,17.934,22.347,19.4435,21.2775,20.1085,20.1085,18.73,18.1445,19.959,17.3105,18.51775
"1284",2056,12,17.983,16.947,13.343,17.0985,13.563,13.563,15.393,17.264,13.4995,13.805,11.619
"1285",2057,1,14.2895,14.722,18.6695,10.9575,12.015,12.015,14.2055,15.418,12.645,11.7895,10.8908
"1286",2057,2,16.9255,15.9765,20.271,16.9455,15.42,15.42,13.5,17.1435,18.4305,16.2215,13.7191
"1287",2057,3,20.901,19.2245,18.5035,15.2615,20.787,20.787,18.1725,18.1835,19.785,22.0275,16.9863
"1288",2057,4,19.8185,20.957,22.2495,22.364,23.1675,23.1675,21.4425,23.314,24.324,23.583,18.6449
"1289",2057,5,30.435,24.2695,27.1525,28.159,30.588,30.588,26.1635,25.661,29.305,26.0915,23.6835
"1290",2057,6,31.7555,31.9815,28.545,31.113,30.536,30.536,29.6935,28.856,29.889,31.839,28.12085
"1291",2057,7,30.975,34.313,31.5235,31.6335,28.024,28.024,29.8755,29.489,31.301,29.289,28.00455
"1292",2057,8,32.027,33.921,31.1345,29.8145,27.5205,27.5205,34.151,28.8255,31.2365,28.5875,28.0046
"1293",2057,9,26.9105,30.4365,29.6235,28.895,28.5645,28.5645,29.3585,28.1805,30.1575,28.1025,25.21
"1294",2057,10,29.69,24.9905,26.134,19.963,23.7405,23.7405,24.5355,31.5615,25.9265,23.933,23.3622
"1295",2057,11,18.4685,21.222,21.5775,19.429,18.1125,18.1125,18.374,17.169,19.9205,18.0235,17.88245
"1296",2057,12,14.657,12.824,14.3405,14.104,13.6575,13.6575,16.691,16.296,16.2585,15.989,12.2192
"1297",2058,1,11.5085,12.6145,10.6085,14.424,16.4185,16.4185,15.8905,17.623,12.696,11.326,11.83385
"1298",2058,2,16.8775,17.327,15.229,19.333,17.474,17.474,20.5535,18.7915,18.2905,20.5965,16.3557
"1299",2058,3,20.6725,23.158,20.148,19.5885,21.6375,21.6375,21.496,18.5215,17.4455,18.5215,17.54265
"1300",2058,4,23.3465,29.6755,24.611,22.402,22.5385,22.5385,28.183,21.377,22.602,26.6965,20.9608
"1301",2058,5,28.04,27.572,22.961,26.743,27.6765,27.6765,26.4345,30.2145,28.005,26.8465,23.5601
"1302",2058,6,31.2215,30.8315,28.924,29.5665,30.1525,30.1525,27.448,27.158,28.5885,26.7235,26.58885
"1303",2058,7,33.6665,31.021,27.9375,29.122,32.9765,32.9765,33.6095,31.5315,32.5255,34.454,28.5597
"1304",2058,8,32.7425,36.01,33.0135,32.337,30.793,30.793,33.4765,31.398,33.5,28.4415,29.01205
"1305",2058,9,31.021,33.015,28.175,28.024,32.232,32.232,29.18,29.328,30.4905,28.223,27.94725
"1306",2058,10,27.4235,27.6405,24.0005,24.81,26.6355,26.6355,29.249,27.181,23.387,25.551,24.19385
"1307",2058,11,20.104,19.688,17.6985,18.66,17.7025,17.7025,18.959,20.0025,19.7215,14.4025,16.8442
"1308",2058,12,14.8005,19.112,13.136,17.371,14.3695,14.3695,17.665,14.9045,13.2975,12.872,12.01595
"1309",2059,1,10.6785,19.3335,14.767,15.2205,13.8225,13.8225,15.915,16.461,13.5475,16.2035,12.64465
"1310",2059,2,16.7475,19.4275,16.7285,17.103,17.7655,17.7655,15.4795,19.9975,15.9545,18.0905,13.9465
"1311",2059,3,17.7795,20.6645,17.0515,17.3325,17.3905,17.3905,21.5375,20.109,15.8535,19.3105,15.8749
"1312",2059,4,21.9745,25.169,23.4415,21.321,20.5945,20.5945,22.95,25.888,24.731,21.8535,19.73395
"1313",2059,5,28.7835,30.837,28.098,31.8985,28.926,28.926,25.688,27.05,26.8465,27.4385,25.57925
"1314",2059,6,27.2255,30.6385,29.257,29.3065,29.9445,29.9445,31.693,28.884,31.446,28.2535,26.6109
"1315",2059,7,32.9175,34.846,31.9345,31.901,30.916,30.916,30.9185,29.7835,31.7765,32.575,28.69575
"1316",2059,8,30.85,33.7945,31.5465,36.1735,30.0985,30.0985,29.559,30.3435,31.9855,32.442,27.96045
"1317",2059,9,31.7925,30.092,29.1045,31.352,29.2705,29.2705,28.5735,28.2215,34.1375,27.5705,26.60085
"1318",2059,10,27.7935,29.5025,24.0055,25.25,28.1955,28.1955,24.1935,23.202,28.024,23.817,23.9153
"1319",2059,11,19.0435,20.033,16.963,19.416,18.7025,18.7025,19.1805,17.508,23.159,18.2665,17.68385
"1320",2059,12,12.219,14.7865,11.773,14.9875,17.3975,17.3975,13.222,16.497,14.9315,15.7185,12.1571
"1321",2060,1,14.8155,17.326,11.444,14.269,17.4275,17.4275,17.384,12.885,13.8225,13.967,12.29675
"1322",2060,2,16.5215,18.5155,14.552,20.3415,16.5995,16.5995,16.453,19.111,14.3705,16.7115,14.596
"1323",2060,3,20.3395,20.029,18.9605,16.645,18.488,18.488,20.991,16.6875,17.9665,17.701,16.36005
"1324",2060,4,23.0455,22.351,26.146,17.297,21.394,21.394,19.725,24.5115,23.0005,22.029,19.09475
"1325",2060,5,26.7335,30.5585,29.0505,26.556,29.1725,29.1725,28.059,28.4235,23.9495,29.5835,25.2889
"1326",2060,6,29.979,31.142,28.469,30.403,32.838,32.838,31.8005,26.666,32.3675,27.085,27.6863
"1327",2060,7,28.6245,31.29,33.464,32.1275,31.0665,31.0665,31.636,29.6715,30.895,27.8795,27.68245
"1328",2060,8,32.016,29.448,31.682,32.8725,31.781,31.781,30.602,28.4205,32.411,29.7585,28.4386
"1329",2060,9,31.772,30.5335,32.001,26.2205,30.547,30.547,31.0565,29.24,29.306,28.3485,27.0317
"1330",2060,10,24.3175,28.6075,22.8925,26.0675,27.5665,27.5665,24.744,30.8455,22.717,24.0065,24.2544
"1331",2060,11,18.481,23.0235,18.854,19,18.2265,18.2265,18.9035,16.9895,20.3815,14.97,17.3555
"1332",2060,12,14.6125,18.8155,17.3705,16.3235,15.889,15.889,16.387,14.585,11.879,13.2485,12.9055
"1333",2061,1,16.335,13.271,16.787,14.4035,16.527,16.527,13.3625,12.942,16.2155,16.3875,11.9854
"1334",2061,2,16.045,14.6385,19.683,17.0765,16.7655,16.7655,18.791,18.434,18.538,15.6995,14.10145
"1335",2061,3,17.5105,17.4415,21.4055,15.43,20.116,20.116,24.3785,22.027,18.5415,19.8225,16.24705
"1336",2061,4,22.2965,24.034,21.1105,24.7435,21.145,21.145,20.2875,20.1725,19.144,28.3315,19.9031
"1337",2061,5,28.5375,29.151,24.1615,24.479,25.266,25.266,29.1785,27.5605,27.38,27.8395,24.22395
"1338",2061,6,29.0245,35.063,33.5835,27.898,29.461,29.461,35.3895,29.1515,25.318,29.988,27.3944
"1339",2061,7,30.023,32.4455,30.506,30.479,30.499,30.499,37.912,33.0795,29.198,30.6125,29.75745
"1340",2061,8,31.548,35.3855,31.2285,30.4,28.957,28.957,31.6395,30.6545,28.0825,31.3695,29.08515
"1341",2061,9,30.0615,30.0515,30.033,27.7095,28.4465,28.4465,26.7935,34.4165,29.1935,30.119,27.6428
"1342",2061,10,25.914,24.1195,26.234,29.1045,21.132,21.132,25.128,24.5275,26.64,24.459,22.64785
"1343",2061,11,18.0605,20.321,15.793,16.087,20.852,20.852,18.0025,20.1145,19.338,21.0785,16.8004
"1344",2061,12,12.0855,13.7685,14.0665,13.351,10.807,10.807,18.5545,15.668,15.326,16.058,10.6724
"1345",2062,1,13.9645,15.0455,14.109,15.0375,15.636,15.636,10.999,13.551,14.0005,14.1695,11.96665
"1346",2062,2,18.199,17.3155,15.1575,17.79,18.4605,18.4605,15.613,17.461,17.928,11.9515,13.6615
"1347",2062,3,20.1405,19.929,19.7815,21.7055,20.9,20.9,21.8925,17.187,17.524,21.3565,17.2331
"1348",2062,4,21.7815,25.319,27.725,23.7305,23.135,23.135,22.138,21.6305,23.0145,21.113,19.76605
"1349",2062,5,29.187,28.582,28.1195,28.24,31.545,31.545,27.859,24.485,24.7095,28.674,23.9332
"1350",2062,6,29.3415,32.6805,33.4955,23.85,32.8175,32.8175,30.118,25.5865,31.201,30.205,27.40425
"1351",2062,7,34.869,30.416,31.0435,31.7105,30.936,30.936,30.3075,29.2925,32.2545,29.965,29.26415
"1352",2062,8,36.1365,31.311,32.4485,31.9775,29.6835,29.6835,28.7525,33.0715,30.6925,30.511,28.78875
"1353",2062,9,29.286,30.529,29.469,31.195,27.8515,27.8515,31.8545,29.713,31.6,29.1215,26.60775
"1354",2062,10,23.5675,28.727,26.656,28.8795,28.286,28.286,25.5995,27.529,28.898,23.8495,24.9309
"1355",2062,11,19.121,18.84,20.3155,17.3665,19.116,19.116,23.709,19.398,23.5745,19.0785,18.3791
"1356",2062,12,16.736,18.2455,13.375,18.075,14.05,14.05,17.052,16.353,15.466,11.2245,12.4291
"1357",2063,1,15.9285,13.929,13.4625,15.318,14.301,14.301,15.585,16.864,15.149,10.8945,10.9488
"1358",2063,2,16.763,18.177,17.3745,17.1855,17.557,17.557,21.784,18.5105,17.1905,16.961,14.52085
"1359",2063,3,18.2465,22.4215,14.9455,16.52,21.173,21.173,19.1335,17.307,15.1995,17.1775,15.6214
"1360",2063,4,23.1085,24.622,27.399,23.821,20.737,20.737,19.595,22.6195,29.088,24.1835,19.6203
"1361",2063,5,26.095,29.3945,27.7715,29.8705,26.835,26.835,26.41,22.84,25.786,27.2045,23.7394
"1362",2063,6,32.9015,27.8635,34.6995,30.2145,29.294,29.294,28.896,31.668,28.708,31.7355,27.36905
"1363",2063,7,32.976,31.662,29.0215,30.4035,29.9445,29.9445,31.998,30.749,34.1315,29.383,28.4649
"1364",2063,8,30.188,34.789,29.7175,33.9165,30.31,30.31,32.1235,33.101,30.833,30.06,28.9912
"1365",2063,9,30.0465,29.003,30.346,29.8055,32.9755,32.9755,29.1695,32.0695,27.641,30.046,27.4988
"1366",2063,10,29.2065,24.2805,26.8255,24.447,24.301,24.301,28.524,25.301,25.203,25.3165,22.58365
"1367",2063,11,17.086,20.44,17.431,18.6585,19.0055,19.0055,21.5735,16.979,18.0545,19.885,17.4477
"1368",2063,12,13.6665,14.6925,15.0315,11.8695,14.981,14.981,15.737,15.092,13.499,16.0165,11.63295
"1369",2064,1,14.012,15.166,15.886,11.4515,15.4405,15.4405,13.147,13.4585,14.9085,16.229,11.92085
"1370",2064,2,18.4495,17.5455,14.1185,15.5395,19.1475,19.1475,17.432,16.635,18.086,15.7965,14.72485
"1371",2064,3,23.3105,25.067,16.2885,24.095,18.8725,18.8725,21.4185,18.5435,16.4765,18.9165,16.1112
"1372",2064,4,24.121,25.4235,23.589,25.1935,26.407,26.407,24.117,23.106,24.482,24.6775,21.15005
"1373",2064,5,29.3855,25.7745,26.943,25.414,24.069,24.069,23.671,28.1285,27.967,25.2505,22.8869
"1374",2064,6,27.821,30.7405,26.9445,28.5575,34.194,34.194,31.9425,32.3715,29.1705,29.6445,28.4577
"1375",2064,7,32.24,32.907,31.1765,33.7405,29.1395,29.1395,29.904,31.048,32.1175,30.764,27.98405
"1376",2064,8,31.817,36.2925,30.446,29.7035,32.148,32.148,32.39,32.632,30.754,30.746,28.9557
"1377",2064,9,30.633,27.9205,32.7415,29.887,29.383,29.383,27.808,27.6895,34.6635,24.984,26.88425
"1378",2064,10,22.501,27.2135,25.9305,26.579,28.6735,28.6735,25.0265,26.122,28.974,26.4435,24.92775
"1379",2064,11,19.579,22.14,17.0215,17.0085,16.721,16.721,21.168,20.951,20.7615,19.592,17.46145
"1380",2064,12,15.2555,14.0605,13.084,14.9195,16.4785,16.4785,13.01,14.128,17.026,14.212,12.96125
"1381",2065,1,13.622,14.0245,15.6655,13.812,14.6385,14.6385,12.7575,14.0035,16.092,15.4775,12.12735
"1382",2065,2,15.4315,16.142,18.049,17.6235,18.96,18.96,16.2265,15.932,15.7295,20.159,14.43965
"1383",2065,3,23.5825,21.5505,16.7225,16.5215,20.519,20.519,15.1175,21.598,17.546,21.729,16.4155
"1384",2065,4,24.328,18.8645,22.529,24.698,22.3785,22.3785,27.7265,20.666,21.1635,26.1575,19.05625
"1385",2065,5,27.739,30.195,27.1155,27.5275,26.8615,26.8615,27.8345,25.0255,29.6875,28.1345,24.2207
"1386",2065,6,30.023,28.7235,27.7815,29.697,31.7385,31.7385,31.8945,30.765,33.594,31.9715,25.8279
"1387",2065,7,33.4245,32.8275,30.945,34.389,30.5465,30.5465,29.2775,29.8005,30.6895,29.346,28.4022
"1388",2065,8,35.288,30.3675,34.2355,32.687,27.9095,27.9095,31.244,32.3245,34.6025,29.529,28.1642
"1389",2065,9,36.4315,31.6315,30.398,30.0935,28.7235,28.7235,28.95,31.328,29.6795,28.673,27.97315
"1390",2065,10,27.0765,24.0975,27.2475,23.9465,21.2915,21.2915,30.464,26.9215,25.557,28.9785,23.19805
"1391",2065,11,19.79,20.592,19.375,20.5035,19.669,19.669,22.163,17.9715,20.4905,17.074,17.34305
"1392",2065,12,13.9555,17.499,16.6585,15.6655,16.4805,16.4805,14.939,17.134,15.465,13.595,12.64295
"1393",2066,1,17.021,14.0205,12.9125,12.687,14.035,14.035,14.052,17.4705,14.985,14.742,11.6049
"1394",2066,2,16.2155,17.6175,17.2825,18.7205,16.4995,16.4995,19.178,17.3295,16.958,15.865,14.8745
"1395",2066,3,21.245,20.607,15.8185,23.265,18.2495,18.2495,19.702,20.734,18.3345,17.858,16.8878
"1396",2066,4,28.3355,21.1145,24.3865,22.3855,24.3675,24.3675,20.8305,21.3335,26.7815,23.4935,22.2789
"1397",2066,5,28.097,27.778,26.687,26.9145,29.2535,29.2535,24.2465,29.3755,28.785,27.5225,24.3498
"1398",2066,6,31.485,32.538,30.0305,27.4095,32.949,32.949,31.2815,33.3575,33.5025,32.0995,28.68315
"1399",2066,7,30.245,38.016,29.872,31.64,31.203,31.203,30.4595,29.074,31.7005,29.587,29.0045
"1400",2066,8,32.6415,35.806,30.569,30.519,32.097,32.097,32.391,29.3895,32.4235,29.059,29.0889
"1401",2066,9,32.471,30.275,31.806,35.6695,26.9165,26.9165,29.871,30.2375,32,28.377,27.86295
"1402",2066,10,23.5435,27.3465,22.932,24.4125,26.177,26.177,24.0695,26.755,26.267,26.506,23.2102
"1403",2066,11,17.7405,21.4365,18.468,17.0025,16.106,16.106,16.771,17.631,23.1915,19.961,17.11775
"1404",2066,12,17.207,15.8075,15.0135,13.833,14.785,14.785,16.8355,14.9205,15.569,13.5605,10.93275
"1405",2067,1,16.091,15.8815,15.9225,12.2755,16.241,16.241,16.205,11.3075,14.637,13.724,12.7856
"1406",2067,2,18.4935,18.1855,16.768,18.1235,17.489,17.489,17.702,17.3365,15.7175,17.9855,14.53095
"1407",2067,3,20.9675,19.4475,21.273,21.505,17.5395,17.5395,17.607,21.4475,17.1505,18.4375,16.693
"1408",2067,4,22.984,24.6325,21.9385,23.178,22.724,22.724,23.348,22.5375,23.058,25.656,20.23975
"1409",2067,5,27.209,25.8705,30.0935,30.561,23.884,23.884,29.3235,28.957,27.425,28.44,23.59805
"1410",2067,6,30.8575,32.0645,30.519,31.5825,31.676,31.676,32.014,28.823,32.6305,33.4545,26.7539
"1411",2067,7,33.638,30.8955,27.1355,29.423,27.1235,27.1235,31.809,29.1375,30.113,31.449,27.20765
"1412",2067,8,32.775,31.16,32.452,35.17,30.443,30.443,31.5235,31.9205,31.7595,32.1345,28.84575
"1413",2067,9,30.4025,28.1645,28.999,32.396,27.4995,27.4995,27.976,30.0045,29.7315,31.5985,27.32565
"1414",2067,10,29.622,24.173,27.355,24.4175,21.2235,21.2235,26.2265,25.5375,24.8255,23.0485,22.7876
"1415",2067,11,22.8855,19.5685,21.5105,18.1755,16.063,16.063,22.738,18.759,20.4055,18.87,17.8199
"1416",2067,12,13.112,16.2905,13.2375,12.8465,13.559,13.559,14.175,13.856,14.4275,15.1805,10.6517
"1417",2068,1,13.0425,15.743,14.2285,15.8625,17.275,17.275,15.3795,15.577,14.026,11.552,12.69655
"1418",2068,2,16.7285,19.4995,14.582,16.4485,17.02,17.02,20.801,17.6195,17.137,17.826,14.31305
"1419",2068,3,18.0005,18.693,18.6225,18.932,20.3675,20.3675,17.06,17.667,18.2945,19.24,16.18325
"1420",2068,4,22.538,27.071,25.5505,20.354,26.5495,26.5495,18.666,23.872,24.6765,21.5595,20.82855
"1421",2068,5,29.2265,28.485,23.2035,25.5795,28.77,28.77,25.86,29.27,29.78,27.9705,24.26235
"1422",2068,6,31.0665,30.6265,31.6485,30.2925,30.021,30.021,29.0175,32.7335,27.113,31.047,27.26345
"1423",2068,7,30.616,32.278,30.021,32.5795,29.732,29.732,31.2605,30.671,30.107,28.944,27.9346
"1424",2068,8,30.966,33.528,28.291,30.5535,31.9605,31.9605,31.6825,31.2495,30.5595,31.717,28.663
"1425",2068,9,29.214,32.09,30.071,29.4825,29.336,29.336,25.963,30.5525,32.5145,30.0045,27.6311
"1426",2068,10,26.898,26.1855,23.0415,20.735,26.3235,26.3235,26.837,26.442,28.107,24.1145,23.33195
"1427",2068,11,18.633,21.1385,19.088,18.362,19.0215,19.0215,18.848,17.303,18.6255,20.22,16.95795
