"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.6115,11.3135,5.3555,7.186,5.624,7.2945,8.075,8.29,8.4795,4.5565,10.4225
"1191",2049,3,10.8075,11.2425,10.5125,10.904,9.186,12.373,9.0895,8.0755,12.0265,10.31,12.464
"1192",2049,4,7.991,12.216,12.741,11.8535,10.403,11.3395,13.1275,8.6525,11.687,10.6055,14.3874
"1193",2049,5,12.679,14.6215,13.4445,15.762,13.1015,17.0645,15.862,15.1035,14.8515,12.783,15.77125
"1194",2049,6,21.5605,20.355,21.5345,12.171,20.7895,15.0235,20.1095,19.662,18.019,18.917,22.32705
"1195",2049,7,21.4035,23.8055,23.004,23.8645,22.7245,21.161,24.4805,22.7345,23.7015,21.951,25.2685
"1196",2049,8,22.9845,23.2605,22.692,20.2545,20.5875,22.9425,22.912,20.2125,21.518,21.83,24.4877
"1197",2049,9,18.9785,19.9345,20.891,18.988,20.4705,20.797,18.5085,23.201,19.871,19.82,22.98705
"1198",2049,10,12.92,14.5825,14.127,10.9015,17.0995,11.7245,16.751,14.6845,17.694,14.7985,16.84275
"1199",2049,11,9.9045,8.7325,10.365,7.721,8.402,5.606,6.746,8.1115,10.142,6.958,9.77425
"1200",2049,12,1.5655,3.024,5.8585,6.568,6.9555,6.419,6.333,5.2555,3.759,2.4865,7.96945
"1201",2050,1,5.997,0.982,6.8015,6.0445,5.6835,9.2575,5.02,3.149,1.101,4.5415,7.80275
"1202",2050,2,8.9315,8.8875,10.2565,10.284,5.3075,6.9965,8.7475,6.7175,7.72,7.8275,9.98245
"1203",2050,3,8.515,12.041,7.9295,10.214,5.082,8.655,10.721,7.566,9.2165,9.7235,12.56595
"1204",2050,4,13.824,11.559,12.67,11.7135,7.8145,11.023,9.7435,11.045,8.204,11.1945,14.11255
"1205",2050,5,16.826,14.009,15.926,17.8435,12.775,16.3655,17.3615,15.059,17.4515,15.3505,18.61755
"1206",2050,6,15.773,19.853,19.2345,19.0275,18.4615,20.177,16.319,21.154,17.455,18.754,20.8584
"1207",2050,7,22.6225,20.476,20.849,21.8705,22.758,21.7555,25.3925,20.247,24.854,21.54,25.55845
"1208",2050,8,22.5635,23.746,19.9505,21.5405,20.3795,23.429,22.186,20.5895,22.301,22.55,25.12835
"1209",2050,9,20.7645,19.198,17.6015,19.603,19.3365,21.009,19.9705,19.8705,19.329,19.41,22.42695
"1210",2050,10,12.634,18.413,13.682,12.669,14.201,12.9165,14.7555,11.6235,15.9685,16.3195,15.63425
"1211",2050,11,8.859,9.315,7.895,8.317,10.3655,6.03,8.9185,9.1575,9.012,10.0295,11.3554
"1212",2050,12,2.934,3.2885,7.642,3.208,4.4305,4.36,7.109,1.423,5.678,3.6395,9.08355
"1213",2051,1,1.769,7.454,9.396,4.854,3.7385,4.3505,6.325,8.4235,4.5695,2.944,8.43985
"1214",2051,2,7.001,10.078,12.065,5.9365,7,9.725,6.32,9.2095,5.2455,0.081,10.4847
"1215",2051,3,9.7405,11.2145,11.0535,7.8465,11.6115,8.7805,7.211,11.94,5.3025,6.3945,10.55595
"1216",2051,4,9.6735,11.9915,9.74,11.357,12.531,14.2945,12.372,11.111,7.9635,10.412,14.79795
"1217",2051,5,12.818,13.804,17.412,12.078,17.006,13.9435,14.58,11.0885,14.596,13.2455,17.7032
"1218",2051,6,19.772,22.8145,17.943,19.865,16.924,19.609,20.9555,20.9025,20.3635,14.585,22.171
"1219",2051,7,23.044,22.632,17.661,23.6155,23.7765,22.1785,20.7695,24.8055,25.4245,21.645,24.77405
"1220",2051,8,23.46,21.8305,20.488,21.548,21.7695,23.2565,23.6285,20.877,21.3145,22.051,25.18105
"1221",2051,9,19.4715,17.1255,17.93,17.1015,21.3715,18.219,20.214,20.462,16.3905,18.119,21.98585
"1222",2051,10,15.7665,16.4675,15.087,12.752,16.292,10.3885,17.009,15.976,14.651,15.264,17.54615
"1223",2051,11,11.289,9.1445,11.551,9.762,8.895,7.174,10.1775,9.6655,12.628,5.937,11.10265
"1224",2051,12,4.0335,4.3345,7.0075,3.204,5.496,3.868,4.569,3.0245,1.9745,7.6645,8.10385
"1225",2052,1,4.2985,4.51,5.951,0.3355,4.099,6.778,4.581,6.2195,3.976,2.7065,7.5814
"1226",2052,2,11.0565,7.5665,8.939,6.648,9.1235,10.6655,8.8665,6.968,6.4105,8.481,10.4071
"1227",2052,3,11.112,8.4845,7.745,9.9405,11.618,7.3415,8.0065,9.5235,11.4805,9.6235,11.95195
"1228",2052,4,10.5635,11.96,8.3635,11.425,10.4065,11.3855,11.6025,8.9225,11.057,11.491,13.8287
"1229",2052,5,17.7495,15.936,12.51,16.127,14.1425,12.4615,13.3965,15.666,12.873,13.3965,17.6926
"1230",2052,6,16.156,16.669,20.1035,16.6605,22.306,18.151,20.213,20.6875,17.245,18.7685,21.55015
"1231",2052,7,20.803,22.9645,23.774,22.3595,25.154,23.1555,25.4665,21.2155,20.441,23.9255,26.09565
"1232",2052,8,23.413,21.85,21.024,20.079,25.559,21.3065,23.79,20.2815,23.2825,21.7005,24.61885
"1233",2052,9,19.567,19.157,14.7255,18.233,20.3565,20.1595,16.3135,22.1765,17.729,20.1295,22.08385
"1234",2052,10,14.1025,14.7555,14.469,12.094,13.9925,14.2745,18.2635,17.5045,17.5695,16.15,17.4055
"1235",2052,11,4.0805,9.581,9.1595,8.8835,7.2255,8.13,4.4725,8.786,10.8075,6.9245,10.37975
"1236",2052,12,5.691,4.869,3.4245,2.6495,5.3215,7.7955,0.5465,2.798,6.19,7.919,8.0102
"1237",2053,1,2.6525,7.684,3.9735,5.97,7.128,-2.398,2.9015,5.1935,2.48,3.9545,7.2551
"1238",2053,2,7.656,9.263,9.823,8.714,9.1325,7.7185,8.3495,5.809,7.378,10.499,10.9321
"1239",2053,3,10.1305,11.1485,11.4855,10.8825,11.431,11.592,5.2835,7.835,10.144,11.1655,12.8101
"1240",2053,4,11.96,13.344,11.8495,9.3355,12.452,12.4155,10.951,5.627,13.1745,11.479,15.4584
"1241",2053,5,13.2975,16.2285,17.836,17.6975,15.528,12.19,15.3405,12.054,16.5375,12.825,18.31445
"1242",2053,6,20.894,21.7755,20.993,19.6035,19.3025,18.837,19.804,15.209,18.066,20.5455,23.56615
"1243",2053,7,22.761,22.399,21.3735,23.0245,22.843,21.766,23.568,22.3925,22.313,21.719,24.9798
"1244",2053,8,23.2665,22.2255,22.4175,22.0525,23.3565,21.2105,23.014,20.643,21.597,23.707,24.57435
"1245",2053,9,21.7825,19.2635,15.9175,17.5645,19.113,22.329,20.828,20.062,20.7145,20.544,23.1316
"1246",2053,10,12.856,15.7295,13.8045,12.506,17.0395,11.69,11.4205,15.921,13.6185,16.235,17.1441
"1247",2053,11,9.181,10.909,8.406,9.3315,9.104,4.6925,8.4215,8.424,7.6325,9.0735,10.72925
"1248",2053,12,2.0365,8.0245,5.512,0.8805,3.917,0.9465,5.1785,6.1225,1.545,1.4415,6.7278
"1249",2054,1,3.438,4.7925,4.9385,3.694,6.1435,5.407,4.734,5.905,2.22,6.9175,8.493
"1250",2054,2,8.0235,7.909,10.134,8.1625,11.481,7.994,7.375,6.5725,7.902,10.7765,10.69245
"1251",2054,3,7.874,8.9775,8.252,8.922,9.387,12.1755,9.977,9.066,11.171,10.708,11.0607
"1252",2054,4,13.3215,11.726,13.066,13.0415,9.6945,11.3505,13.586,11.087,8.1395,12.491,15.5491
"1253",2054,5,14.853,17.034,13.2985,17.2085,14.379,16.978,15.718,16.255,13.948,17.962,18.06605
"1254",2054,6,16.595,20.5275,23.19,20.451,11.508,17.856,19.8525,18.023,19.3105,16.6425,21.2988
"1255",2054,7,23.272,26.14,23.9625,22.7295,21.264,22.125,25.05,22.1695,25.987,23.1985,25.96655
"1256",2054,8,20.419,20.43,20.3775,21.5965,24.213,22.362,21.0925,20.654,21.1485,20.979,24.5812
"1257",2054,9,20.0845,20.8025,19.244,18.251,20.499,17.2065,21.932,21.2635,18.288,16.998,22.50845
"1258",2054,10,16.209,16.204,14.372,17.807,14.468,14.41,17.6535,16.3085,13.887,14.6775,17.43575
"1259",2054,11,9.715,9.3945,10.578,9.1655,9.036,8.252,5.993,8.6565,12.04,8.062,11.87795
"1260",2054,12,4.438,4.419,2.9625,4.661,4.7245,5.0485,3.1115,3.3635,-0.0609999999999999,4.0145,7.588
"1261",2055,1,5.191,6.2615,4.5275,8.753,4.961,3.8775,2.9535,3.606,5.7875,6.482,8.35975
"1262",2055,2,10.2465,9.2935,8.3495,7.631,5.983,8.5825,11.7275,9.705,7.0355,7.3715,11.2315
"1263",2055,3,8.668,7.3495,8.2625,11.7415,7.975,6.914,11.534,11.0735,8.6395,8.86,10.8713
"1264",2055,4,7.583,11.138,12.6205,7.479,10.4285,10.0455,12.2915,10.8885,9.4675,13.1205,14.1395
"1265",2055,5,13.906,15.037,16.0945,16.063,17.77,13.1345,11.3075,17.4045,15.6455,16.0845,17.6515
"1266",2055,6,19.1345,18.9935,19.636,19.2505,17.786,18.6875,17.205,19.257,16.9425,14.2565,21.35925
"1267",2055,7,23.093,25.6375,23.6395,19.936,20.1955,22.383,21.2795,23.8465,19.9255,21.9835,24.768
"1268",2055,8,20.8005,24.011,22.453,20.356,20.9455,23.3675,22.5515,22.163,21.7535,22.8485,24.98125
"1269",2055,9,20.9285,19.328,21.416,18.682,20.036,18.101,19.5845,21.4275,21.3165,21.623,23.66145
"1270",2055,10,16.051,14.1355,16.2455,15.547,12.4015,17.5,14.911,16.567,16.292,15.738,17.53295
"1271",2055,11,8.6905,5.642,6.031,8.5755,8.2665,8.6575,6.1775,8.8145,8.08,7.4235,10.15205
"1272",2055,12,3.301,4.954,4,6.314,4.6585,3.259,3.62,5.9715,1.499,2.314,7.5254
"1273",2056,1,7.5085,4.1025,4.0275,5.604,3.11,4.563,3.1975,7.227,4.766,5.115,6.8423
"1274",2056,2,8.7565,6.264,8.837,7.528,7.763,7.657,6.526,7.768,6.6195,8.5615,9.23285
"1275",2056,3,13.602,9.7555,10.7405,13.9295,5.1175,6.757,8.766,7.7155,8.1755,8.3375,11.99255
"1276",2056,4,10.483,9.9775,14.291,10.519,8.202,10.7625,11.1705,9.067,12.158,10.5625,15.0277
"1277",2056,5,15.5515,15.189,14.852,15.51,13.5265,12.0485,15.9115,14.6235,13.3905,17.861,17.51175
"1278",2056,6,16.9705,22.2175,18.666,20.1635,17.336,18.9995,20.1815,21.341,21.7155,18.572,21.50555
"1279",2056,7,22.4105,25.191,22.506,20.336,18.6705,21.3735,25.2565,22.063,20.598,23.7875,25.0923
"1280",2056,8,22.8115,24.009,21.9755,22.5735,20.798,22.4945,24.4575,21.744,22.911,23.0285,25.5345
"1281",2056,9,20.105,18.3415,21.9975,17.0905,18.149,18.0005,24.169,18.615,18.208,21.379,22.28725
"1282",2056,10,14.8045,17.03,16.6555,13.401,16.113,16.0225,12.11,15.002,16.9865,11.0505,16.45595
"1283",2056,11,9.595,12.412,9.581,10.482,9.8685,7.703,5.4185,6.3675,6.418,9.4955,11.2545
"1284",2056,12,1.1605,7.161,6.7945,5.9185,-2.2255,2.3675,3.379,8.3905,4.295,4.452,6.78135
"1285",2057,1,6.1725,4.673,8.4755,4.0425,1.79,5.5475,7.01,3.5835,3.03,-1.0925,7.47755
"1286",2057,2,8.2755,6.026,9.0205,4.1775,4.9015,4.1615,9.2845,7.811,7.7745,3.2605,10.1985
"1287",2057,3,8.7095,8.958,9.7715,8.495,7.486,8.337,11.0135,7.399,12.1665,8.9435,11.41335
"1288",2057,4,8.7025,10.189,10.9525,9.0355,10.954,10.3095,12.0915,11.681,12.248,11.215,14.81205
"1289",2057,5,10.2405,15.4165,15.7255,16.4485,12.5165,17.2295,16.308,14.506,19.37,17.9475,18.5302
"1290",2057,6,20.7025,16.3725,19.067,21.68,19.195,18.459,16.4935,20.8065,19.551,21.952,21.8408
"1291",2057,7,22.3775,22.4435,21.525,21.4505,25.3845,19.845,23.3635,20.521,22.511,23.3715,25.1736
"1292",2057,8,22.501,22.8655,21.492,23.303,22.945,20.5785,20.4355,20.42,23.129,21.861,24.2214
"1293",2057,9,20.7605,18.917,19.5085,20.0085,22.1585,19.181,20.1535,21.5735,20.522,17.648,23.44895
"1294",2057,10,17.449,14.7155,17.18,11.758,14.0635,10.8465,14.615,17.567,14.414,16.7705,17.33735
"1295",2057,11,8.869,6.8925,9.071,7.303,9.143,6.165,6.653,8.7135,11.6035,11.01,10.42865
"1296",2057,12,1.3095,5.804,6.5125,3.9855,4.3405,1.527,2.507,4.584,2.059,2.8895,6.56085
"1297",2058,1,3.4955,4.931,4.6075,4.7475,4.895,7.1775,2.666,3.4525,6.684,1.1655,7.62635
"1298",2058,2,3.6675,4.2545,8.8915,10.476,6.317,9.6335,6.5045,9.887,6.8075,8.9495,10.55355
"1299",2058,3,7.4915,9.1795,8.428,7.8545,9.315,10.179,10.194,9.6625,9.3875,6.922,11.8053
"1300",2058,4,10.205,12.869,11.9795,12.442,9.803,11.834,9.3755,9.443,10.092,8.448,13.4471
"1301",2058,5,13.0615,15.712,14.0375,15.05,15.3405,15.4935,12.84,15.538,14.65,16.4115,17.9275
"1302",2058,6,19.414,17.4255,18.9115,18.0385,14.467,18.567,15.776,15.247,22.573,16.421,20.4536
"1303",2058,7,21.994,23.426,21.869,21.861,21.84,22.5035,22.2535,22.8665,21.0635,22.136,24.2199
"1304",2058,8,21.5035,27.434,22.6325,22.426,23.2455,21.9875,21.374,18.1905,24.7225,23.0975,26.24755
"1305",2058,9,19.962,21.279,19.1505,12.8975,20.0075,19.0845,22.3445,17.5595,20.5025,20.8355,22.0692
"1306",2058,10,16.002,16.8305,13.281,13.399,16.136,12.7655,17.4815,14.6085,18.8635,14.113,16.67395
"1307",2058,11,6.165,8.461,4.89,11.8185,7.661,6.108,10.3495,4.4065,10.8235,8.5845,10.39495
"1308",2058,12,4.8725,7.371,5.174,5.0345,3.9005,-0.19,5.2975,3.7355,6.773,2.5655,7.75625
"1309",2059,1,2.804,8.3465,2.917,7.7475,6.6685,6.203,-1.229,3.79,4.3,2.21,7.7762
"1310",2059,2,8.442,8.8325,5.958,8.1445,9.848,6.3605,7.4715,8.995,8.6645,8.3455,11.22005
"1311",2059,3,9.1705,9.5995,8.7155,9.4935,12.593,9.663,7.6695,10.5835,8.8945,10.661,12.33035
"1312",2059,4,12.8175,12.6305,8.175,12.5615,15.8655,9.9165,11.848,7.311,13.0915,12.083,14.82185
"1313",2059,5,18.6805,13.3615,12.777,17.037,14.2025,13.07,11.531,16.017,18.706,15.444,18.09115
"1314",2059,6,17.3815,22.5175,20.748,20.777,23.633,18.1065,21.1065,20.3085,22.745,11.5325,23.8646
"1315",2059,7,21.952,22.2255,23.407,23.6435,19.808,22.629,25.604,22.934,25.3585,22.528,25.8827
"1316",2059,8,22.7015,23.0985,19.3085,20.407,24.6385,21.157,23.7815,22.1995,24.822,20.7565,25.1127
"1317",2059,9,19.9415,17.283,17.5625,19.338,17.8595,17.4745,20.714,15.51,22.9455,20.0165,22.1157
"1318",2059,10,12.341,14.839,12.856,13.443,14.9945,15.5575,16.7925,14.795,16.575,12.804,16.297
"1319",2059,11,5.6465,8.062,7.1525,10.8105,10.027,10.2685,7.5185,7.494,7.4445,5.2745,10.14275
"1320",2059,12,4.347,5.049,3.9525,2.291,1.572,5.8435,3.6575,6.3235,4.506,6.5625,8.05285
"1321",2060,1,4.161,5.6505,3.6145,-1.349,4.0795,7.873,7.0415,5.645,3.355,8.428,8.3669
"1322",2060,2,6.822,11.31,6.664,8.605,8.2375,6.898,7.5485,10.9005,6.572,9.945,11.0382
"1323",2060,3,8.085,10.255,11.312,10.581,7.2135,11.2915,11.369,9.298,8.5025,9.364,12.61025
"1324",2060,4,11.069,11.003,13.5875,7.3425,12.4425,13.598,14.1535,10.5495,10.093,12.426,13.3679
"1325",2060,5,15.544,16.357,17.7765,12.1095,12.689,16.981,15.015,18.719,15.096,16.5365,17.5377
"1326",2060,6,18.255,21.9745,19.514,18.7845,20.684,15.132,19.11,18.9505,18.2335,14.965,21.0071
"1327",2060,7,24.4255,24.605,23.5405,21.391,25.0975,23.8895,22.88,22.2185,21.688,19.4785,24.8101
"1328",2060,8,22.8435,23.4795,21.077,19.961,23.5315,23.1035,24.1445,21.056,22.8285,22.228,24.90485
"1329",2060,9,19.2305,20.809,15.556,18.2075,20.4175,18.9095,20.5815,19.9745,18.442,20.539,21.7674
"1330",2060,10,13.935,20.0235,10.0615,13.023,11.4645,14.79,15.0375,13.979,14.54,13.5365,15.8843
"1331",2060,11,11.3675,8.2045,10.449,7.336,7.672,9.694,10.835,10.4775,6.3175,7.346,11.3599
"1332",2060,12,7.2285,7.184,3.2685,5.5545,3.9995,3.975,4.2285,4.5925,2.64,3.985,7.90685
"1333",2061,1,3.01,6.0135,-2.3195,6.0365,6.6505,2.1205,1.1965,4.4755,2.425,4.672,6.7983
"1334",2061,2,8.868,8.14,10.3935,8.902,8.535,10.1125,8.7965,6.5505,9.0285,8.705,10.98835
"1335",2061,3,8.1175,7.731,11.261,8.1665,11.8265,11.8175,9.3965,13.4895,10.3325,10.162,12.65185
"1336",2061,4,11.977,10.6,11.1685,12.4015,8.8925,10.6425,10.919,8.6615,10.4055,12.834,13.25315
"1337",2061,5,16.8565,16.6155,14.865,13.3035,18.185,14.174,14.533,17.774,17.7395,15.3185,19.3173
"1338",2061,6,18.005,21.526,21.3015,19.4105,20.2745,15.7755,19.509,22.8905,17.134,21.21,22.7817
"1339",2061,7,23.948,25.2265,20.943,22.1085,22.507,22.903,23.9305,24.696,23.7675,24.438,26.1269
"1340",2061,8,22.6335,27.3245,20.558,23.2675,24.0965,21.282,23.429,23.719,18.747,23.2965,25.8708
"1341",2061,9,19.2285,21.965,18.554,19.4405,19.427,17.976,20.0005,19.081,18.7935,22.0445,22.9511
"1342",2061,10,14.176,15.432,13.643,17.836,17.865,13.633,14.0555,13.8735,15.6755,17.4225,17.467
"1343",2061,11,4.0915,7.836,7.6555,7.4415,9.8915,8.395,11.1405,9.696,9.0755,9.3175,10.81165
"1344",2061,12,-0.878,5.5485,4.5355,2.449,3.683,4.9925,3.264,6.972,1.0825,2.503,8.01835
"1345",2062,1,3.592,7.5375,7.3075,6.188,4.9635,7.752,5.304,-0.406,4.174,5.085,7.393
"1346",2062,2,10.0665,10.8925,5.1135,9.2065,9.051,11.098,6.123,4.4755,8.897,6.821,10.95315
"1347",2062,3,9.9895,10.6255,9.4335,10.9935,8.4335,10.256,8.897,11.1225,8.577,8.8655,12.0714
"1348",2062,4,9.8145,9.076,13.7915,14.2725,12.2225,11.5615,12.1365,12.4855,11.221,6.536,14.8478
"1349",2062,5,16.047,17.4705,17.5405,15.3915,14.613,14.837,15.289,12.1575,16,14.776,19.4352
"1350",2062,6,23.278,18.6325,19.1285,20.4385,21.099,19.9475,18.5775,20.335,19.824,19.6645,22.1409
"1351",2062,7,22.846,21.998,25.0885,24.944,22.4985,22.571,25.237,19.89,19.2865,22.774,25.93275
"1352",2062,8,24.2925,21.464,21.67,21.139,22.8535,21.6855,20.1465,22.695,23.477,21.2175,25.56595
"1353",2062,9,17.7705,19.4545,17.459,20.5505,19.8955,18.2315,20.58,20.324,21.731,20.765,22.8139
"1354",2062,10,15.961,15.023,16.4905,16.9805,13.6655,15.211,15.3705,19.8855,17.295,16.3335,17.9102
"1355",2062,11,6.953,10.654,7.322,10.616,6.574,6.1225,10.103,12.498,9.695,5.989,10.84615
"1356",2062,12,1.42,7.431,7.3725,3.4005,5.254,4.4295,3.7975,6.1235,4.412,5.0095,7.30315
"1357",2063,1,0.8605,6.397,3.771,1.601,5.016,4.8535,6.1265,6.26,3.681,0.3045,7.60505
"1358",2063,2,8.198,8.297,8.909,7.9595,9.42,8.7035,6.305,6.2545,7.7405,1.391,9.18995
"1359",2063,3,8.678,11.398,8.187,5.0435,10.432,10.09,7.288,10.2075,8.468,6.081,10.80405
"1360",2063,4,11.909,14.009,13.3495,7.104,12.2025,11.6275,8.7005,6.971,10.989,9.301,13.7507
"1361",2063,5,13.0725,15.465,14.912,17.2305,14.8715,14.4185,14.2105,14.72,15.1705,19.315,17.6707
"1362",2063,6,22.5445,21.329,20.7,18.742,18.6325,19.9735,18.6005,16.3495,21.364,20.7265,23.0711
"1363",2063,7,23.775,24.6195,20.4415,21.9695,20.325,23.4245,25.626,21.5755,23.6305,21.713,25.30315
"1364",2063,8,24.651,25.1905,20.9,21.302,23.1435,24.51,22.3725,26.6095,22.8815,21.6125,25.1207
"1365",2063,9,19.5175,21.1805,18.1505,17.366,18.493,19.496,17.566,20.9795,20.469,18.6255,22.4388
"1366",2063,10,16.7045,14.8795,13.843,17.869,14.313,10.4975,15.815,13.875,17.5555,15.867,17.37435
"1367",2063,11,9.026,7.111,7.5815,8.5895,11.315,7.5225,6.3565,9.149,9.055,10.216,10.7208
"1368",2063,12,0.8955,4.398,3.4885,3.8835,3.3025,3.778,0.309,6.055,2.69,2.2825,7.9859
"1369",2064,1,0.3465,8.111,5.5595,5.553,6.0075,8.025,5.622,2.654,4.7235,4.9585,7.49805
"1370",2064,2,7.491,8.2805,6.546,5.282,5.9225,10.8995,6.629,6.021,8.7715,1.2165,10.25095
"1371",2064,3,12.138,11.8245,9.439,11.423,8.842,10.143,9.2055,9.165,11.313,7.5695,12.9455
"1372",2064,4,8.3575,11.9745,12.1455,10.5875,10.9505,11.5935,11.9125,10.3085,10.052,17.362,15.56085
"1373",2064,5,17.538,15.2915,16.591,15.907,15.4925,14.7595,13.6685,16.113,13.4045,17.658,18.47805
"1374",2064,6,22.471,16.408,18.3135,20.3015,16.1155,21.758,17.2315,20.17,20.6485,19.72,21.459
"1375",2064,7,24.196,22.421,22.04,23.1015,20.994,21.9035,22.77,25.859,22.675,23.413,25.8373
"1376",2064,8,25.7525,24.2815,22.4425,21.8335,22.023,21.457,25.921,22.2935,23.139,23.2875,25.55255
"1377",2064,9,19.474,16.386,22.9745,19.803,18.106,21.4165,22.887,20.413,22.588,17.142,22.81385
"1378",2064,10,15.2585,18.788,15.0045,16.351,12.686,13.684,18.7235,14.092,15.3235,16.8515,18.18375
"1379",2064,11,11.107,12.7395,8.1895,9.322,10.7565,9.5215,9.653,7.7235,11.8215,12.761,12.50705
"1380",2064,12,4.3605,5.1435,5.1125,5.044,5.244,3.478,4.69,3.753,4.724,2.5925,7.62235
"1381",2065,1,5.8285,7.719,3.725,3.673,5.9255,6.341,4.4965,2.727,4.4375,6.396,8.79735
"1382",2065,2,3.7735,9.5325,8.5855,9.504,5.5165,9.1405,8.705,9.0855,6.589,9.5835,9.8055
"1383",2065,3,9.483,9.3175,9.6465,8.148,8.7695,10.125,7.6495,10.8265,7.828,10.4365,11.1099
"1384",2065,4,10.026,9.412,9.3255,11.144,6.1285,11.7105,13.597,11.992,12.54,11.66,14.13405
"1385",2065,5,17.0655,16.2475,14.5,14.911,15.1165,11.6695,12.7185,19.2675,16.086,18.319,18.3712
"1386",2065,6,21.731,17.5075,13.1535,17.151,16.2765,17.798,18.0055,18.048,20.515,20.1695,21.228
"1387",2065,7,24.1295,25.0225,19.883,23.439,22.6945,23.0965,25.6795,23.0285,23.083,19.63,25.7925
"1388",2065,8,25.938,23.996,21.673,22.185,23.939,22.7715,23.3935,22.187,24.17,21.331,26.22285
"1389",2065,9,18.467,18.7,17.4565,19.9415,22.0405,19.4285,21.698,20.9685,17.2155,20.722,23.09765
"1390",2065,10,16.852,14.1155,17.075,15.858,15.0675,12.9415,19.1065,18.694,16.7885,15.762,18.2487
"1391",2065,11,9.4215,10.947,10.8885,10.732,4.2555,8.5645,10.305,12.0595,8.935,8.213,11.3746
"1392",2065,12,4.633,6.7755,3.3,2.502,4.4985,5.657,-0.0415000000000001,4.048,1.9995,6.358,7.82665
"1393",2066,1,6.389,5.227,3.632,4.933,3.87,6.2055,6.118,7.175,2.363,6.1005,8.22435
"1394",2066,2,9.0555,7.5335,5.303,8.6805,4.7775,9.173,9.2815,7.86,5.0935,6.893,10.72425
"1395",2066,3,8.5125,9.3065,8.5475,10.242,12.9375,11.4115,8.7875,11.7705,9.302,8.584,12.4239
"1396",2066,4,6.3065,11.587,7.3615,12.314,13.9485,11.5125,12.7485,11.227,9.7515,11.3455,14.1876
"1397",2066,5,15.8585,14.9045,16.0355,17.0995,11.7855,15.5955,15.243,17.4225,15.282,13.988,19.33065
"1398",2066,6,16.846,21.376,18.068,19.0515,18.78,21.54,19.179,20.6635,23.08,20.83,22.47035
"1399",2066,7,21.5365,24.0755,20.4145,20.7065,24.114,20.9595,23.664,23.0795,23.414,22.012,25.62615
"1400",2066,8,24.2415,23.5215,22.675,21.0355,23.452,22.477,24.047,23.3535,22.0895,21.8465,25.61245
"1401",2066,9,21.3615,16.2275,18.126,20.0105,23.772,18.8815,23.092,21.242,21.9495,20.3325,23.30245
"1402",2066,10,13.5805,16.1665,13.5765,14.028,16.593,16.8035,16.3695,15.363,17.7595,15.168,16.61715
"1403",2066,11,10.5675,9.0325,10.7295,7.6945,10.917,5.985,9.6565,8.07,9.2525,8.4495,11.46665
"1404",2066,12,3.602,5.884,3.7945,5.904,4.47,2.563,6.8715,4.361,3.8095,2.109,7.76835
"1405",2067,1,4.3525,8.3515,6.722,5.3505,5.8505,5.28,3.2675,3.847,6.716,3.44,7.5637
"1406",2067,2,7.562,10.3565,10.1005,9.167,8.802,7.294,9.8945,8.744,6.6205,6.248,11.39165
"1407",2067,3,8.047,10.7105,10.516,9.9455,8.562,11.007,9.3675,10.652,10.0125,10.6145,12.74575
"1408",2067,4,11.8635,9.5885,10.9515,13.025,8.3715,11.768,14.2815,9.3115,10.171,11.572,13.8416
"1409",2067,5,16.3055,17.4715,12.3915,19.3855,9.0735,12.347,14.76,16.018,17.5855,19.193,17.72015
"1410",2067,6,19.5105,19.994,20.256,20.4545,23.1285,19.5865,23.49,16.85,18.532,21.0345,22.0883
"1411",2067,7,23.225,22.681,19.4955,20.5115,23.0765,20.855,25.649,21.4645,23.764,24.429,25.0763
"1412",2067,8,23.7075,24.5525,21.7015,20.459,20.9435,24.37,25.707,21.3625,25.5045,23.1565,26.2941
"1413",2067,9,17.999,16.0465,18.801,17.863,16.713,19.8115,19.013,17.9995,23.1125,23.6195,22.47905
"1414",2067,10,16.9375,15.1465,17.906,12.6915,13.7135,15.807,17.655,17.9745,17.929,14.7675,17.69555
"1415",2067,11,9.059,11.1155,8.885,9.746,10.7525,6.473,9.6285,8.883,11.105,10.838,11.37725
"1416",2067,12,5.2215,3.9855,3.4935,2.08,8.7725,3.4135,4.522,6.385,3.4305,4.68,8.23
"1417",2068,1,2.9125,6.5695,4.7295,1.758,8.891,5.367,6.658,4.777,2.7225,2.0055,7.64955
"1418",2068,2,7.577,9.665,6.968,9.378,7.2905,9.1185,9.9925,9.031,4.6595,1.99,10.84725
"1419",2068,3,10.4685,9.7845,9.877,7.304,6.513,8.75,10.414,7.7755,9.384,5.831,12.13905
"1420",2068,4,9.199,10.676,12.0475,8.233,13.745,13.181,10.2875,12.107,9.282,8.692,14.1085
"1421",2068,5,11.796,13.871,14.2895,13.7065,13.0045,14.3195,15.5885,16.0065,16.4235,18.2525,17.96295
"1422",2068,6,13.906,20.379,16.9635,19.1735,21.873,16.2635,21.6205,22.462,21.9865,19.726,22.754
"1423",2068,7,21.819,22.247,20.342,22.565,24.851,19.9985,23.832,24.514,23.9705,18.829,25.8192
"1424",2068,8,23.0005,25.526,18.577,20.3325,26.001,24.0545,24.596,22.153,23.5225,23.4515,25.81305
