"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,28.915,26.9855,26.0385,24.468,23.8875,24.355,25.9045,24.6855,23.9435,25.114,22.8078
"1196",2049,8,25.065,25.1995,24.4205,25.587,24.2965,22.7695,23.419,26.5775,23.8855,22.404,22.92345
"1197",2049,9,26.082,20.875,20.9655,21.602,23.12,21.9345,23.201,24.4575,21.7735,22.0395,19.48555
"1198",2049,10,19.3745,18.692,14.365,17.909,19.8545,22.111,23.65,21.814,18.44,19.4505,16.6568
"1199",2049,11,9.1185,16.6905,9.1535,13.051,13.1095,12.5395,11.7,11.2145,13.9685,16.2985,9.37415
"1200",2049,12,7.0685,5.9405,7.469,9.4825,8.6165,8.3665,7.926,11.6275,9.846,9.344,4.61575
"1201",2050,1,9.16,6.932,10.81,6.4515,6.7245,9.183,4.58,6.444,7.4785,10.819,4.6546
"1202",2050,2,7.5465,12.143,7.443,9.3395,3.6595,5.5045,10.891,7.139,7.2115,6.623,3.994
"1203",2050,3,14.751,12.148,13.578,12.785,9.5985,15.2695,12.1205,13.3465,10.0905,10.354,8.6267
"1204",2050,4,16.4005,16.4965,16.026,13.9145,9.3125,17.893,13.2405,11.317,13.607,14.7275,10.3464
"1205",2050,5,18.212,17.5725,20.0195,17.282,19.789,19.0395,17.128,24.268,17.1185,16.234,15.8016
"1206",2050,6,22.5655,21.1485,22.847,24.513,21.917,23.282,19.96,23.4615,22.645,22.7595,19.55315
"1207",2050,7,26.293,27.4935,24.3195,26.6415,25.9545,23.375,26.6355,25.391,24.7335,25.5605,23.0124
"1208",2050,8,23.249,27.1765,23.484,25.48,23.3535,26.043,23.99,24.9715,24.3115,25.2185,22.76355
"1209",2050,9,23.575,22.9915,23.1355,21.4555,19.4415,22.3185,23.337,21.8335,22.4175,20.314,19.99785
"1210",2050,10,20.518,20.6375,14.233,16.7965,18.9495,18.565,21.9145,20.168,19.4095,19.8015,15.425
"1211",2050,11,11.807,14.0575,9.2745,10.8095,9.9625,13.3465,12.6385,10.664,15.3945,15.4065,8.8339
"1212",2050,12,5.728,9.4645,11.5305,10.6665,9.33,7.158,9.27,8.4335,8.4895,7.049,4.93965
"1213",2051,1,7.049,7.688,5.988,9.187,7.9735,7.6375,9.6955,10.2845,7.4745,8.092,5.8801
"1214",2051,2,6.6125,8.704,10.497,5.6855,11.8255,10.046,10.561,6.309,9.8765,9.8575,4.88865
"1215",2051,3,9.98,13.7505,10.199,12.018,14.146,11.7525,6.8075,13.5615,10.51,8.861,7.25695
"1216",2051,4,13.8275,12.6765,15.1755,18.2105,16.485,18.0585,15.67,14.3115,14.4485,15.685,10.08725
"1217",2051,5,16.9055,20.352,20.482,20.9995,19.2075,20.4695,15.3045,19.3915,18.484,18.768,16.3595
"1218",2051,6,25.6725,22.1645,21.23,22.0045,21.006,22.3285,23.4385,20.5895,20.323,25.582,19.45635
"1219",2051,7,23.4975,25.967,22.829,26.0655,25.051,23.631,22.3385,25.8365,26.7445,23.7145,22.3074
"1220",2051,8,23.9565,25.6505,24.459,22.935,23.415,25.7935,23.6625,24.654,25.327,24.767,22.9663
"1221",2051,9,20.9245,21.691,22.198,19.6785,24.0905,19.5605,24.8565,24.1865,23.1195,22.51,18.6014
"1222",2051,10,22.088,21.6175,16.611,16.9625,19.998,14.976,21.186,17.388,18.034,18.398,16.40925
"1223",2051,11,13.5465,12.0855,12.2405,12.761,12.326,12.88,15.5295,14.0125,12.892,13.466,10.54275
"1224",2051,12,8.503,11.206,12.256,6.828,9.253,6.634,8.6805,8.669,8.7745,8.3075,5.5567
"1225",2052,1,11.2185,9.4245,10.956,5.0815,5.9845,8.8885,3.9405,4.346,8.8275,6.8015,4.3012
"1226",2052,2,9.821,6.321,8.993,7.162,11.863,10.364,7.369,7.5175,9.058,12.6285,5.7815
"1227",2052,3,14.622,12.9045,17.0675,9.837,14.874,14.646,17.652,12.963,8.5085,11.9075,9.9456
"1228",2052,4,17.0885,15.662,17.7865,16.5645,15.6695,17.65,17.0115,13.5095,9.23,15.0735,11.42795
"1229",2052,5,17.6515,18.893,20.0135,20.9085,18.9125,15.239,20.5125,16.4285,21.3005,17.9675,15.76995
"1230",2052,6,22.4605,22.264,22.687,21.632,21.737,19.9375,21.7155,26.5235,23.0385,21.4935,19.3401
"1231",2052,7,22.864,27.254,25.2775,28.477,23.5235,24.3085,24.2385,25.2275,23.7095,22.662,22.61955
"1232",2052,8,25.228,25.966,22.456,25.063,23.481,24.0365,25.0465,24.0195,25.5575,26.045,22.4331
"1233",2052,9,25.1365,20.781,19.989,20.119,21.2575,19.6095,24.8035,25.0245,22.4205,22.114,19.52205
"1234",2052,10,16.9525,19.497,19.2575,18.584,22.766,18.684,17.9545,20.261,21.565,17.9755,16.0544
"1235",2052,11,9.038,14.2695,15.5925,16.124,10.3595,14.894,15.1315,10.3355,17.147,13.5935,12.17125
"1236",2052,12,7.5435,4.068,10.6775,7.09,10.463,8.2575,5.612,7.336,5.053,9.583,5.0477
"1237",2053,1,6.601,6.8385,6.295,5.554,7.589,7.1875,4.2145,7.9745,11.5615,7.7845,3.9261
"1238",2053,2,9.6825,7.388,8.137,8.2375,8.953,8.6765,14.128,5.3785,8.015,8.2695,4.86955
"1239",2053,3,12.974,14.136,11.408,15.6375,9.749,9.9225,14.3485,9.8165,7.7605,11.803,7.6703
"1240",2053,4,14.9725,15.326,16.5605,16.447,10.321,18.068,15.907,9.5305,16.313,13.903,9.13935
"1241",2053,5,19.1895,21.74,19.4965,21.494,20.247,16.1545,16.892,17.6375,19.527,20.1695,14.1563
"1242",2053,6,23.068,27.5045,22.264,25.066,23.603,23.268,23.38,20.911,23.074,24.7235,20.51785
"1243",2053,7,24.176,30.521,22.3805,25.338,23.2165,22.9205,25.3135,27.517,26.0105,24.309,22.93525
"1244",2053,8,25.292,28.214,25.547,23.842,22.5175,24.6815,25.176,23.641,25.9435,25.173,23.04285
"1245",2053,9,24.485,21.678,21.7155,22.9045,22.22,23.476,24.3945,22.285,21.908,22.929,18.5313
"1246",2053,10,21.229,22.005,20.04,17.213,23.8265,17.2755,24.598,21.33,21.374,18.381,18.27545
"1247",2053,11,11.441,14.6945,10.9175,10.8605,13.132,14.9465,9.276,11.23,10.512,9.4035,9.18715
"1248",2053,12,11.2205,10.0305,9.6425,10.311,9.0425,6.891,6.9065,8.4895,10.5695,8.884,5.47475
"1249",2054,1,6.654,10.8715,7.4845,10.6465,10.92,9.606,8.638,10.589,10.3325,7.6365,4.70585
"1250",2054,2,8.433,9.8365,6.885,10.406,11.388,9.5745,5.798,8.502,12.767,9.5525,6.30205
"1251",2054,3,9.057,8.4915,13.459,9.2165,15.855,13.3825,11.6395,10.8325,12.2955,9.555,7.9412
"1252",2054,4,14.26,14.5865,13.4245,19.1055,17.358,15.937,18.0035,15.3525,17.7225,14.0675,11.7918
"1253",2054,5,18.396,20.6695,17.997,20.147,20.449,23.2355,17.732,21.1115,17.888,19.4285,15.7966
"1254",2054,6,22.2625,21.815,22.3935,21.4885,22.5585,21.8105,22.924,22.522,20.6225,19.5405,19.22495
"1255",2054,7,26.5485,25.309,26.028,24.347,25.8695,24.415,28.8405,25.215,26.3015,24.871,23.31105
"1256",2054,8,25.2795,25.6495,26.637,23.889,27.686,23.8875,29.277,25.7155,21.5835,23.438,22.7437
"1257",2054,9,22.6795,20.9325,26.094,21.7625,21.101,22.386,23.6135,21.886,18.6965,21.3905,19.60015
"1258",2054,10,20.0155,19.6235,15.097,20.224,19.142,18.2805,18.672,21.0985,18.5085,19.251,15.76785
"1259",2054,11,14.5045,16.334,11.686,11.122,14.4845,11.921,16.68,11.6645,14.698,12.6165,9.89355
"1260",2054,12,7.836,8.7905,9.3005,6.271,7.064,6.23,8.5305,9.358,9.9695,9.0675,4.7227
"1261",2055,1,5.777,6.961,7.2565,9.1895,7.5255,4.3855,9.499,5.448,10.5095,9.167,4.37915
"1262",2055,2,9.048,12.0895,3.944,8.4085,10.6885,8.04,11.8645,7.832,8.0245,7.835,4.1749
"1263",2055,3,8.6705,13.395,12.5425,14.059,15.531,13.3275,11.6535,15.8195,17.3635,7.7695,9.12745
"1264",2055,4,16.6025,11.508,14.772,12.552,15.8215,15.153,17.402,10.758,17.5155,15.156,10.7466
"1265",2055,5,17.552,17.4375,20.8265,19.064,19.85,22.5565,13.3,17.6135,19.9345,18.087,15.68645
"1266",2055,6,20.6925,23.901,22.955,21.816,22.949,18.2295,19.664,19.939,23.069,23.387,18.4094
"1267",2055,7,25.5095,27.7175,26.1795,25.2625,24.133,25.755,26.0805,23.1005,27.595,23.8115,22.9644
"1268",2055,8,26.7415,25.787,22.7125,23.9955,23.414,24.7765,23.7995,23.425,25.406,24.6825,23.0915
"1269",2055,9,23.8675,23.833,26.6295,22.677,24.882,21.511,25.084,23.108,21.66,21.9675,19.93275
"1270",2055,10,19.3475,18.8475,20.747,18.4725,20.5875,19.4135,15.1935,21.131,22.378,20.745,16.2894
"1271",2055,11,13.3185,15.779,12.124,12.9145,11.3845,12.459,16.8995,18.1895,10.6945,11.69,11.1855
"1272",2055,12,9.9175,10.7315,7.207,7.898,9.3735,7.933,8.5405,7.6815,5.2175,10.1165,4.04735
"1273",2056,1,9.4415,10.3945,7.004,7.425,8.587,7.5965,8.7695,8.328,5.491,8.0455,4.759
"1274",2056,2,8.1845,5.165,10.136,6.136,8.124,10.2235,11.6805,8.2635,5.7585,7.692,5.18735
"1275",2056,3,12.568,8.071,7.7525,15.3885,11.489,11.2635,9.84,11.6055,14.573,9.529,7.85605
"1276",2056,4,13.6975,14.376,13.728,10.3065,13.263,15.8785,17.071,12.2695,10.516,14.4555,9.04265
"1277",2056,5,13.3335,20.076,14.3685,20.842,20.83,15.3395,18.994,21.2285,20.719,16.9215,14.86895
"1278",2056,6,19.2115,23.5935,23.051,24.651,22.9165,24.3705,22.5175,24.2495,26.8925,23.576,21.2892
"1279",2056,7,30.6525,25.9405,22.366,25.6835,23.7325,23.1115,24.1235,25.093,27.0175,24.344,23.76975
"1280",2056,8,24.744,24.9885,22.365,24.888,23.7835,26.9805,24.7405,25.054,27.461,24.5695,21.8664
"1281",2056,9,25.224,20.717,21.9075,21.279,22.764,21.1195,27.1845,21.996,21.3875,21.7965,19.45075
"1282",2056,10,14.373,20.4765,21.1515,18.0385,19.9085,17.6365,20.713,20.479,20.9235,18.073,15.5657
"1283",2056,11,10.711,15.6565,14.499,17.3195,13.4725,14.4955,8.337,10.3755,13.3435,11.835,11.0497
"1284",2056,12,9.5245,12.362,7.0825,10.7975,6.566,7.6875,5.703,9.753,7.515,8.2225,5.4268
"1285",2057,1,8.522,9.2585,9.9045,6.2865,1.085,5.2205,9.8095,7.8565,9.599,8.128,3.963
"1286",2057,2,10.815,8.1665,9.563,10.559,7.626,8.417,5.728,11.0135,7.971,5.381,4.3798
"1287",2057,3,13.84,12.15,9.67,6.4285,16.4055,14.56,10.209,10.5705,13.795,13.4635,8.44055
"1288",2057,4,12.3235,12.1375,13.9185,11.5425,17.0935,15.5355,12.8795,14.761,16.5485,14.809,8.73685
"1289",2057,5,22.933,17.686,19.298,17.798,22.957,21.1155,16.1565,13.5835,20.503,15.8735,15.15155
"1290",2057,6,23.1515,26.4095,23.788,22.5235,20.2645,23.2415,19.823,20.7465,26.0775,25.9655,21.45375
"1291",2057,7,24.8365,26.496,24.7965,25.1385,24.6575,24.4765,24.2635,24.9715,26.424,23.081,22.6935
"1292",2057,8,25.85,27.2275,25.643,24.6555,24.424,23.2645,24.729,23.404,25.2525,23.6055,22.3859
"1293",2057,9,19.9695,24.113,19.895,21.8515,23.434,20.0515,23.8475,20.905,22.366,21.5615,18.5954
"1294",2057,10,20.849,18.5675,20.189,14.169,22.678,16.5245,19.917,23.2575,15.7405,15.9595,16.5239
"1295",2057,11,10.8845,15.4405,16.4895,14.783,10.905,12.5155,14.3585,8.7325,14.1655,13.361,10.3241
"1296",2057,12,10.4525,6.7065,7.603,6.07,11.108,7.705,11.1295,9.4995,6.3125,9.0655,5.49255
"1297",2058,1,7.345,4.8105,5.4055,5.5805,8.479,10.6415,12.1675,6.496,9.0785,3.936,4.39165
"1298",2058,2,9.5145,12.147,3.922,11.071,15.1875,9.8005,15.5405,11.338,14.0685,15.451,9.8457
"1299",2058,3,11.1855,16.344,11.119,12.1155,11.457,15.6245,17.0685,10.4245,10.9535,11.239,7.6858
"1300",2058,4,14.9015,20.9225,15.747,15.4455,14.9355,16.1845,17.556,12.378,14.0735,15.613,10.94145
"1301",2058,5,17.633,19.9445,14.7355,16.6275,18.421,20.4445,19.6065,20.762,19.0065,19.174,16.1237
"1302",2058,6,23.971,22.7275,23.236,23.0635,21.073,20.5175,21.2365,21.6775,22.632,21.006,20.0721
"1303",2058,7,25.604,25.0795,23.7255,24.472,22.368,25.764,27.604,25.1515,24.651,29.1545,23.0167
"1304",2058,8,26.795,27.833,28.4715,26.1025,26.0385,24.92,26.4095,26.307,26.477,23.2165,23.19305
"1305",2058,9,22.8235,21.425,21.779,21.284,22.38,23.0805,23.475,23.1,22.3315,21.224,20.44005
"1306",2058,10,21.673,20.8885,16.533,17.7365,22.5535,19.9285,24.0215,20.1785,18.752,20.931,17.45155
"1307",2058,11,16.7185,10.0025,14.653,14.4235,11.152,12.235,11.12,12.377,15.408,7.9355,9.5253
"1308",2058,12,8.007,17.0765,6.947,11.036,8.476,8.129,10.2615,6.773,8.683,6.8285,5.4841
"1309",2059,1,4.2445,8.9075,7.027,7.3165,7.8685,5.9545,7.21,11.777,9.4555,10.786,4.3001
"1310",2059,2,7.0625,6.882,10.163,10.1645,9.863,5.4415,10.306,11.931,9.5925,12.0925,5.7967
"1311",2059,3,11.488,13.954,11.4685,8.862,11.891,9.8015,14.8185,11.937,9.1285,12.151,6.75185
"1312",2059,4,14.66,16.7115,15.5655,13.57,15.5715,11.782,15.393,15.911,15.6795,15.216,11.1824
"1313",2059,5,18.044,21.4845,21.703,22.0715,18.223,19.9585,15.437,16.7435,19.0045,19.7885,17.362
"1314",2059,6,22.15,22.2635,22.577,20.83,25.3115,22.212,24.778,22.6085,24.0425,21.2255,19.36155
"1315",2059,7,25.779,27.724,24.7085,26.948,25.3695,24.73,25.7785,25.61,25.5515,26.3975,22.89895
"1316",2059,8,24.668,26.207,25.947,27.351,26.0655,25.4265,23.6755,25.213,25.629,25.551,23.31315
"1317",2059,9,21.955,21.0895,22.209,23.142,24.974,21.866,22.248,20.191,24.2895,20.885,19.2627
"1318",2059,10,21.048,21.1015,18.3455,19.7835,18.286,21.6945,14.9735,17.549,21.113,17.86,17.3641
"1319",2059,11,10.636,14.3425,10.5735,13.6755,14.8435,9.7815,12.7625,13.1985,16.4225,13.642,10.7478
"1320",2059,12,9.197,7.0045,6.658,6.655,9.7135,10.467,8.333,11.262,9.114,10.4115,5.25875
"1321",2060,1,4.8155,7.0775,5.306,11.6725,7.2045,9.588,12.409,8.7745,7.6575,7.305,3.96615
"1322",2060,2,9.6835,9.0205,7.77,9.7185,11.698,8.3555,7.029,12.2105,3.748,8.052,6.3434
"1323",2060,3,11.394,10.6435,10.294,7.904,13.4905,7.4465,12.7735,11.5455,10.604,8.782,6.54745
"1324",2060,4,15.822,14.293,16.7185,7.363,13.9045,14.902,10.758,14.922,15.3955,15.0695,9.86385
"1325",2060,5,16.729,23.226,20.997,18.138,15.3725,20.325,17.093,18.4965,13.7945,20.5825,16.094
"1326",2060,6,22.2065,23.093,21.0365,23.0035,20.8505,24.3025,25.593,20.5855,26.616,20.72,21.0153
"1327",2060,7,24.283,25.9275,26.188,26.6045,25.832,25.515,23.165,26.472,25.478,24.495,22.8006
"1328",2060,8,24.789,24.022,26.3515,28.5255,25.239,25.582,24.383,22.5215,26.6395,24.592,22.68855
"1329",2060,9,23.441,22.8385,26.4445,20.0425,20.874,23.0595,24.703,21.7965,20.654,21.6365,19.4388
"1330",2060,10,19.0105,22.104,16.3815,19.4195,18.833,20.8405,19.787,22.3495,15.2745,21.0985,16.35635
"1331",2060,11,13.3695,14.8845,12.9705,14.182,11.229,13.285,11.341,11.346,16.0665,9.8645,10.00555
"1332",2060,12,10.0505,10.921,9.5565,9.6625,7.8,9.1505,11.104,10.254,7.133,4.483,5.59515
"1333",2061,1,10.888,6.926,4.969,5.822,6.405,7.1415,9.877,7.4375,10.6955,4.732,4.19585
"1334",2061,2,5.761,7.6025,9.0075,7.5105,7.7985,8.29,12.085,11.0955,11.391,6.769,5.50475
"1335",2061,3,9.3685,7.6215,12.1025,8.0585,13.5705,14.256,17.5115,13.811,9.573,12.4605,7.951
"1336",2061,4,14.2785,16.0415,13.85,13.961,12.4855,15.3025,13.249,11.8095,9.177,17.9205,9.39445
"1337",2061,5,21.145,21.4295,17.4785,15.809,18.97,16.7605,18.4845,19.2945,19.1955,18.004,16.73675
"1338",2061,6,22.2065,25.8805,25.904,20.6055,23.5545,22.387,27.194,21.9645,19.6175,22.268,20.32685
"1339",2061,7,24.313,26.786,26.01,25.0425,22.6625,26.401,33.3215,26.639,25.312,24.413,24.47705
"1340",2061,8,27.1525,27.0765,24.8275,26.705,27.137,24.939,25.73,25.331,22.352,24.1695,23.5675
"1341",2061,9,21.9015,20.5495,23.0925,21.4265,23.6135,20.1595,21.4045,26.924,22.1475,22.107,19.961
"1342",2061,10,19.8445,18.5075,21.906,22.7835,17.13,15.163,18.604,18.7965,20.254,19.0455,16.63275
"1343",2061,11,11.1885,13.633,8.6065,11.2665,8.46,15.725,12.8285,16.2875,16.9745,14.159,9.56515
"1344",2061,12,4.2,8.5945,7.4195,9.062,7.641,6.9905,10.9625,8.193,6.925,9.6245,3.99545
"1345",2062,1,6.259,9.958,4.6855,7.6645,5.629,9.1805,6.7195,3.583,7.853,10.0325,2.86425
"1346",2062,2,7.627,9.693,7.185,11.1575,9.001,9.5735,7.93,8.1855,11.504,4.3025,4.6197
"1347",2062,3,12.518,12.586,11.7615,13.4625,9.342,14.442,14.8505,10.3185,10.262,14.7255,7.9398
"1348",2062,4,13.7425,15.5205,19.483,16.881,18.2235,15.691,15.362,13.507,14.8685,11.7275,10.87835
"1349",2062,5,20.2035,19.166,21.192,21.5605,21.04,21.1415,21.647,17.4155,14.673,18.144,16.1488
"1350",2062,6,22.2585,26.139,26.3175,18.183,23.729,25.408,23.852,20.8175,23.35,23.304,20.2641
"1351",2062,7,26.8115,25.5645,26.6075,24.359,25.689,24.831,24.395,23.851,25.5555,25.645,23.00305
"1352",2062,8,27.741,26.27,29.1985,26.4905,24.65,23.5095,27.4995,24.441,27.181,23.852,22.97185
"1353",2062,9,21.5165,23.387,21.7985,23.0575,22.0335,21.5435,24.482,22.8315,24.272,22.6075,18.85475
"1354",2062,10,17.11,20.7405,19.758,21.933,25.041,20.2485,15.8045,20.8375,22.009,18.0285,17.6472
"1355",2062,11,15.4925,14.036,13.8525,10.514,11.4105,12.219,19.478,13.5855,19.084,12.4025,10.51765
"1356",2062,12,7.021,9.981,10.845,9.0955,8.934,7.8705,11.8025,9.0125,5.293,9.1445,5.70435
"1357",2063,1,5.2415,10.2375,9.6175,4.5995,7.938,4.489,6.518,8.5255,7.631,5.3305,3.35785
"1358",2063,2,8.863,8.069,9.3965,11.3475,11.384,10.6145,12.4475,12.6355,7.284,9.2595,5.89645
"1359",2063,3,9.582,13.5695,7.0305,9.098,10.317,10.981,11.1525,9.8595,7.5495,11.618,6.0946
"1360",2063,4,14.5515,15.7935,19.55,15.3365,16.3355,11.456,9.082,14.16,18.9065,16.595,11.0158
"1361",2063,5,18.0365,20.5725,16.537,19.979,20.212,20.908,17.1845,16.0475,19.9655,20.0385,16.3858
"1362",2063,6,24.13,20.302,27.5905,22.4925,22.414,23.5685,20.539,24.4025,23.394,23.059,19.7667
"1363",2063,7,26.2275,26.9385,22.1925,27.2585,25.385,26.107,25.7145,26.438,25.48,25.4065,23.1028
"1364",2063,8,26.058,28.4905,24.563,26.962,24.596,25.477,26.611,26.432,25.151,24.574,23.5324
"1365",2063,9,22.437,19.93,23.0635,21.8575,23.879,24.484,22.052,24.102,21.4055,22.056,19.9286
"1366",2063,10,21.711,15.7935,19.5405,18.455,21.033,18.1345,22.7235,19.1175,18.724,19.2975,15.89825
"1367",2063,11,8.7405,12.6205,12.143,14.7615,13.5465,14.218,14.545,10.264,12.295,14.694,10.0543
"1368",2063,12,8.184,8.3725,6.9845,7.711,7.494,8.684,9.534,8.356,9.8035,8.1325,4.0441
"1369",2064,1,7.456,8.1555,8.7635,5.3985,10.397,8.8005,8.807,5.5035,6.6145,8.3585,5.5458
"1370",2064,2,7.969,9.6115,2.549,8.9515,5.8065,11.2795,8.838,6.8885,11.0075,8.251,4.57145
"1371",2064,3,14.2055,17.0585,4.2665,15.739,12.704,12.396,14.7225,11.3445,9.326,9.405,7.6655
"1372",2064,4,16.475,15.8975,16.097,16.074,12.5455,19.481,15.902,15.531,15.6835,18.379,11.98695
"1373",2064,5,19.0095,17.874,16.804,16.0695,17.9005,15.6995,13.6775,19.465,19.875,18.1475,13.8435
"1374",2064,6,21.6345,24.4475,18.5405,22.6555,21.627,26.8455,23.316,25.716,21.29,22.0575,20.5425
"1375",2064,7,25.111,26.1835,26.02,28.6475,24.3285,23.949,24.882,26.372,25.789,25.2645,23.4774
"1376",2064,8,25.946,28.1605,24.551,24.2885,25.821,25.587,25.8905,24.9735,26.4975,24.761,23.38895
"1377",2064,9,23.7365,20.3765,24.9755,21.4415,25.281,22.443,22.0275,22.627,27.266,19.9185,20.702
"1378",2064,10,18.694,22.838,20.698,19.9185,18.541,21.3965,17.388,19.2585,20.82,21.1305,16.9573
"1379",2064,11,14.6945,16.7895,11.6525,8.6675,16.2955,9.062,15.857,13.5455,15.434,15.9805,10.89665
"1380",2064,12,7.742,9.029,6.9925,12.0375,11.7995,6.711,8.0785,6.7115,8.2635,10.224,6.07355
"1381",2065,1,8.586,8.1915,6.175,8.71,6.086,5.8485,8.9755,10.7695,6.85,6.521,4.8655
"1382",2065,2,9.0775,9.596,5.642,11.8115,8.6895,6.962,9.377,7.1935,8.39,8.672,4.0567
"1383",2065,3,16.7575,14.233,9.8,7.6125,11.2795,13.0075,7.744,14.9845,9.9165,14.7125,8.2435
"1384",2065,4,15.227,9.4645,13.535,13.4125,11.573,16.195,17.933,13.2375,14.927,19.7855,9.3531
"1385",2065,5,18.9345,21.544,16.2925,17.4695,21.634,18.01,18.6395,19.1915,19.538,19.446,16.2167
"1386",2065,6,23.2155,24.328,23.987,21.293,23.2035,24.9405,23.1195,25.461,24.749,24.6,19.7687
"1387",2065,7,26.909,27.2975,22.544,27.986,26.6155,24.488,23.726,24.5305,26.0945,25.0015,23.323
"1388",2065,8,29.4595,25.5275,28.0745,26.4845,26.052,22.297,24.528,25.94,26.8495,23.998,23.01005
"1389",2065,9,28.022,23.599,22.7965,21.6875,20.689,21.4895,21.8995,25.8795,22.943,22.6125,20.7171
"1390",2065,10,20.4975,18.7195,20.6445,17.9555,20.4625,15.536,23.6095,19.69,18.184,22.4355,15.82215
"1391",2065,11,14.922,16.456,15.0095,16.4635,17.4365,15.852,19.567,13.6275,16.774,9.5545,11.58615
"1392",2065,12,7.959,15.037,9.8825,12.4755,8.715,10.683,7.926,9.913,5.427,9.6155,5.6562
"1393",2066,1,8.878,10.296,5.7585,7.0855,9.6195,8.052,10.65,9.137,6.442,7.0605,4.78925
"1394",2066,2,8.82,8.095,10.3375,6.9775,8.7065,8.543,10.1965,8.3675,5.8845,6.581,4.7103
"1395",2066,3,12.3705,16.3095,8.2115,14.952,14.0155,12.4955,11.303,12.117,11.761,10.281,8.6852
"1396",2066,4,16.85,9.4995,14.7975,13.4705,14.956,16.3815,15.9925,14.1675,18.482,17.1155,11.3313
"1397",2066,5,19.0215,16.6815,19.5005,19.12,18.4205,19.543,16.425,19.608,19.33,18.0805,16.0493
"1398",2066,6,24.7305,24.417,26.0505,19.6965,21.6755,24.13,23.416,27.2965,25.15,24.5085,21.69955
"1399",2066,7,23.4185,30.339,23.633,24.3775,23.056,24.987,25.0305,24.079,25.5375,25.4545,22.79995
"1400",2066,8,26.024,28.9685,25.241,26.1725,24.839,25.2565,25.7935,24.054,24.3045,23.8025,22.2345
"1401",2066,9,24.625,22.7255,25.2075,27.7605,27.3615,20.8435,22.5385,22.807,24.641,21.1455,20.90205
"1402",2066,10,15.449,19.082,14.415,16.683,21.5055,18.9725,17.523,18.599,19.922,18.9985,16.3331
"1403",2066,11,9.689,15.502,13.1795,9.666,14.406,9.2335,11.702,13.771,15.885,13.0705,9.4496
"1404",2066,12,10.5395,10.412,9.331,8.3955,6.6235,7.5335,12.563,8.7445,10.069,4.9175,5.5542
"1405",2067,1,6.931,6.3965,8.138,5.428,5.433,9.242,8.522,4.7445,8.9765,4.724,3.48655
"1406",2067,2,11.0405,9.707,6.955,7.642,8.966,11.682,10.1645,8.514,7.771,11.6785,5.5213
"1407",2067,3,11.8385,6.196,13.7895,14.7,9.3325,10.941,9.2085,13.7395,10.661,11.3615,7.65585
"1408",2067,4,14.5485,15.238,16.8685,17.4405,15.8175,15.569,15.0325,14.7875,13.6665,16.018,11.92415
"1409",2067,5,16.3485,18.0395,20.0545,21.1815,20.5235,15.454,22.629,19.3025,20.639,17.9355,16.3631
"1410",2067,6,23.783,25.121,23.7665,22.492,23.723,23.935,24.279,25.0125,24.019,27.4015,20.16915
"1411",2067,7,27.245,25.055,22.4225,24.8305,23.8915,24.3325,27.193,25.769,25.9055,26.3435,22.0299
"1412",2067,8,27.6785,26.0195,25.6715,26.9405,25.442,24.5605,26.6385,25.9335,25.363,26.7865,23.3165
"1413",2067,9,22.3825,20.929,22.277,26.3295,20.437,20.167,23.3625,22.859,22.5035,25.299,20.1268
"1414",2067,10,23.3565,17.7175,19.6665,18.8615,19.058,14.033,19.2755,20.267,16.851,17.2115,15.67385
"1415",2067,11,16.487,14.489,16.0845,10.9395,19.245,7.7735,19.612,10.001,14.0315,12.047,10.87405
"1416",2067,12,7.9855,7.7705,7.9865,7.4645,11.917,7.142,8.588,6.1675,8.2905,8.7135,4.38865
"1417",2068,1,10.4185,9.3895,3.8815,7.5965,13.3095,8.1615,8.071,8.068,7.2965,6.418,3.78135
"1418",2068,2,7.062,10.756,6.013,6.6355,6.8915,7.878,10.3045,9.9745,10.8365,9.1305,4.8391
"1419",2068,3,9.7855,10.61,9.2945,10.023,10.227,15.639,8.607,11.046,9.082,10.8485,6.624
"1420",2068,4,14.8875,18.253,17.902,10.2245,12.1375,18.9085,10.0285,16.343,15.6965,13.6655,10.20465
"1421",2068,5,19.58,20.711,15.7125,16.878,20.616,19.218,14.8395,22.892,20.7125,18.8665,17.16215
"1422",2068,6,23.8515,22.5555,24.928,22.4835,24.9465,23.9115,23.372,26.45,21.2185,23.2445,19.9957
"1423",2068,7,24.7785,25.957,25.79,26.17,24.8755,24.9195,25.0345,26.374,26.5305,24.2055,22.96755
"1424",2068,8,24.0055,27.035,22.985,25.633,24.242,23.9975,25.628,24.6905,25.567,25.0965,23.4691
"1425",2068,9,24.144,23.7325,23.2265,23.216,26.285,19.958,20.06,24.269,25.0765,22.1085,20.6784
"1426",2068,10,20.457,19.1785,17.4955,14.299,20.5375,18.873,21.9425,16.5065,20.3365,19.243,15.92295
"1427",2068,11,13.317,14.473,14.9985,14.658,19.2165,14.5585,14.974,10.238,12.406,14.07,10.3694
"1428",2068,12,7.6865,9.332,9.121,11.651,12.231,4.456,10.432,9.114,7.834,8.3205,7.05825
"1429",2069,1,8.1725,8.822,6.627,9.8985,7.652,6.381,7.907,6.4215,5.2895,8.462,5.0002
