"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.723,8.573,3.756,2.9075,3.52,6.9515,4.4795,3.3165,4.2845,3.334,7.3556
"1190",2049,2,5.2645,9.175,3.0905,7.6085,4.3105,6.8825,5.7475,6.4385,6.896,5.81,9.4364
"1191",2049,3,10.9055,9.357,8.362,8.316,6.0415,10.714,7.8165,5.916,9.643,8.0015,10.8979
"1192",2049,4,5.838,9.0735,7.5145,9.8185,6.9295,9.2965,11.328,6.7315,9.1035,8.2725,13.27265
"1193",2049,5,10.1725,10.598,8.2615,12.8545,9.744,13.3605,12.5635,11.238,10.189,9.205,13.28355
"1194",2049,6,23.214,19.761,20.588,11.671,17.8185,14.844,17.4655,16.93,17.242,18.6715,21.30025
"1195",2049,7,23.8505,22.247,21.452,23.022,23.058,20.525,25.032,23.908,23.3415,21.686,25.8376
"1196",2049,8,21.9235,23.0045,22.5615,20.1185,19.303,22.775,22.5685,21.783,23.4365,20.718,24.17945
"1197",2049,9,16.182,17.5455,17.961,18.8965,17.9835,16.814,16.6,22.8,18.2535,17.0505,21.90175
"1198",2049,10,8.54,12.154,11.831,9.112,12.5315,8.708,15.315,13.7035,15.288,13.514,16.3007
"1199",2049,11,8.5465,7.435,10.2785,7.8235,7.378,4.216,6.5145,8.2215,8.007,5.563,9.16695
"1200",2049,12,3.7165,5.2775,4.534,5.6415,5.7925,8.577,5.299,4.541,3.828,2.0225,8.0208
"1201",2050,1,6.326,4.5025,5.8735,5.117,4.348,7.0985,5.992,2.912,2.9225,4.8575,8.5326
"1202",2050,2,9.121,7.4345,7.928,8.989,3.7055,4.946,7.378,6.2825,5.373,6.068,8.8034
"1203",2050,3,5.2145,11.1035,4.22,8.6765,1.7545,5.507,8.215,5.8065,6.7295,7.3295,10.5921
"1204",2050,4,11.0155,8.915,9.5135,9.1785,7.231,9.6715,5.804,7.3475,7.5505,11.1285,13.0716
"1205",2050,5,12.147,9.998,13.4125,15.9755,9.1685,13.4725,14.1085,13.1415,13.469,10.9875,16.7647
"1206",2050,6,12.9665,16.802,18.043,17.3115,15.927,19.3105,14.259,21.4675,14.2415,17.341,19.7486
"1207",2050,7,22.468,20.0515,22.0275,23.7015,23.7795,21.0165,27.2145,20.606,24.49,21.431,26.13745
"1208",2050,8,22.1955,22.1995,18.8925,19.8615,19.5735,24.8985,22.2805,19.032,22.3655,24.5875,25.5495
"1209",2050,9,19.8335,15.4155,13.892,17.2485,18.135,17.25,17.1185,17.268,17.7805,19.074,21.61615
"1210",2050,10,11.568,14.4495,11.689,10.6695,12.0255,11.0375,11.3045,10.353,15.217,15.426,13.8881
"1211",2050,11,6.699,7.0495,7.125,6.851,9.026,4.061,8.1175,7.5135,8.5205,8.349,10.4378
"1212",2050,12,4.4935,1.809,9.1675,5.817,4.9765,4.2185,8.407,-0.421,5.5695,3.721,8.6962
"1213",2051,1,4.133,6.7885,8.6485,3.547,4.6125,5.388,7.372,7.6825,3.785,2.96,8.57325
"1214",2051,2,6.552,7.497,10.445,5.914,4.211,10.005,4.228,7.2885,3.841,-1.4125,8.89585
"1215",2051,3,7.7575,9.757,8.8755,7.239,8.937,6.452,5.668,9.476,3.7965,4.856,9.15645
"1216",2051,4,7.1995,9.475,6.9065,9.4865,10.0045,11.9895,9.5165,6.914,6.3155,10.507,14.05965
"1217",2051,5,10.4135,8.914,16.6405,9.081,13.8,11.1495,11.281,8.33,11.2485,8.8075,14.98195
"1218",2051,6,18.628,21.757,14.064,15.475,14.5015,19.249,18.714,21.1935,20.8415,13.739,21.84675
"1219",2051,7,23.3385,22.2785,14.255,23.8235,23.2815,21.222,21.247,25.2595,23.6005,22.8725,24.6269
"1220",2051,8,24.3605,20.132,19.1825,20.03,21.16,23.09,24.6345,22.628,21.9155,21.8725,25.6548
"1221",2051,9,21.655,13.8115,17.3575,14.932,19.299,12.3735,20.1575,17.8565,12.9815,14.939,21.1039
"1222",2051,10,13.6375,15.1095,13.8015,10.061,15.6255,6.791,14.407,12.6305,14.563,14.1285,17.1985
"1223",2051,11,10.3885,8.4485,10.4385,8.776,7.85,5.9205,8.4935,8.5945,12.383,5.2045,10.3769
"1224",2051,12,5.192,6.535,6.6665,3.321,6.433,4.365,4.816,3.63,3.28,7.2525,8.96285
"1225",2052,1,6.1575,6.069,6.0525,2.4785,3.881,8.1835,5.9975,5.2345,5.741,3.144,8.4346
"1226",2052,2,9.753,5.385,7.2885,5.589,8.9165,11.2005,6.8825,6.7195,6.0075,5.4385,10.16785
"1227",2052,3,8.3985,7.199,7.195,8.316,9.0915,5.302,4.5345,7.764,10.007,7.5065,10.1505
"1228",2052,4,7.8155,8.618,6.301,9.3255,8.3995,9.8915,8.895,7.9055,8.88,8.6365,12.5643
"1229",2052,5,13.7815,11.5085,8.5955,13.1195,10.1005,10.9765,11.8315,12.6165,8.2215,8.317,14.6822
"1230",2052,6,12.3055,15.858,19.4555,14.006,20.516,16.944,17.4095,20.3975,16.249,17.7605,20.53405
"1231",2052,7,21.9685,23.535,23.9795,23.498,24.8665,22.827,27.5055,21.1875,21.811,24.7495,26.32875
"1232",2052,8,23.3315,21.15,19.728,18.6225,24.453,17.7665,24.1385,20.4195,22.9445,21.3025,24.86955
"1233",2052,9,16.2455,16.571,12.058,14.996,18.6125,21.157,12.8205,22.6065,17.233,17.0825,21.1696
"1234",2052,10,12.097,12.533,12.64,9.336,11.889,10.6225,14.9545,16.303,17.1465,12.4235,16.1553
"1235",2052,11,4.244,7.506,7.33,7.474,6.469,6.641,3.9565,7.078,8.627,4.3555,9.06055
"1236",2052,12,5.2425,4.3435,3.959,5.3445,6.814,8.5385,0.393,4.1705,5.5535,5.652,8.4872
"1237",2053,1,4.351,8.647,5.001,6.318,7.322,-1.851,4.378,7.307,4.101,3.8565,7.8529
"1238",2053,2,5.418,9.4505,7.458,6.992,6.8535,6.7295,8.4735,4.177,6.334,8.047,9.4446
"1239",2053,3,8.814,9.491,10.119,9.05,9.679,9.7105,3.5305,6.804,8.578,9.425,11.48475
"1240",2053,4,8.8385,10.6715,8.9845,6.7545,7.953,8.8935,6.9995,4.9415,10.0815,9.3845,13.90575
"1241",2053,5,9.5595,13.9245,15.687,14.6915,11.117,10.509,12.296,8.923,13.2595,8.6595,15.2549
"1242",2053,6,21.901,20.12,19.429,17.469,17.075,18.691,21.5455,12.378,16.8895,20.199,23.55845
"1243",2053,7,23.993,21.171,22.5375,21.867,21.9675,20.176,24.315,25.613,25.856,20.3445,25.6612
"1244",2053,8,23.0405,22.074,21.1605,20.98,23.27,20.252,22.246,18.2705,22.871,21.7435,24.9274
"1245",2053,9,19.1975,19.746,13.3365,14.5935,16.3555,20.2485,20.4045,17.849,18.677,18.752,22.82315
"1246",2053,10,9.6025,12.214,11.8175,11.19,15.3525,8.467,10.073,15.5475,12.839,13.072,15.64265
"1247",2053,11,7.958,8.3565,7.5435,8.978,8.7325,3.526,7.6655,7.087,7.6985,6.6865,10.2331
"1248",2053,12,2.9015,7.845,5.6325,1.156,4.7315,1.349,5.8825,5.5215,2.0715,4.4715,6.72435
"1249",2054,1,4.733,7.705,4.4695,5.8735,5.546,5.9205,5.349,6.2775,4.045,5.8535,9.29565
"1250",2054,2,8.636,7.55,7.5495,5.9115,9.253,6.1515,6.7585,4.951,5.748,9.0585,9.9773
"1251",2054,3,6.416,7.2295,6.026,5.478,8.0065,10.571,7.703,7.727,8.7335,10.074,9.90855
"1252",2054,4,9.3445,7.9395,9.7385,12.182,6.3985,9.0205,12.125,10.2115,7.3955,10.5,14.4755
"1253",2054,5,12.02,15.126,9.6205,14.163,10.9155,14.4845,10.0035,12.831,10.465,14.586,15.8231
"1254",2054,6,14.6155,19.678,20.9435,17.8045,9.6825,16.881,17.481,14.658,18.134,10.335,19.91835
"1255",2054,7,23.63,27.5595,21.404,24.8935,21.7035,23.464,28.0095,24.7055,24.9325,22.031,27.04175
"1256",2054,8,21.418,19.0635,17.011,19.4335,23.274,23.377,19.9455,18.8965,20.416,17.2985,23.5687
"1257",2054,9,17.581,18.276,17.169,15.306,18.187,14.986,21.641,20.726,18.3205,14.504,21.3982
"1258",2054,10,11.9175,16.7185,10.5175,15.881,12.6025,10.866,15.9845,13.408,12.084,11.6325,16.4914
"1259",2054,11,6.761,6.772,10.066,8.627,7.808,7.671,6.443,7.726,13.792,5.7955,11.16095
"1260",2054,12,3.8465,4.5025,1.3575,5.3425,5.8655,5.0725,5.257,5.394,0.4215,4.7325,7.98355
"1261",2055,1,5.323,6.345,5.2785,7.617,5.4305,4.195,4.7895,2.505,6.1075,7.079,8.95215
"1262",2055,2,8.4575,7.201,4.806,6.4875,6.2045,6.9625,10.8925,7.8455,4.4945,5.092,9.42685
"1263",2055,3,8.169,5.458,4.6085,9.5215,7.5615,4.5025,10.3355,9.5625,6.9315,6.615,9.5911
"1264",2055,4,5.4675,8.6055,9.5835,4.96,7.1955,6.529,8.4725,8.563,7.4815,11.045,12.3333
"1265",2055,5,10.47,11.4545,14.164,11.6285,16.686,9.79,8.961,15.137,11.8695,12.761,15.71435
"1266",2055,6,15.2875,16.01,15.9515,20.0675,16.628,17.0405,14.063,15.9395,15.0425,11.1825,20.5162
"1267",2055,7,23.7395,28.1205,23.783,17.4815,16.169,22.806,20.975,23.3605,24.025,21.263,26.0124
"1268",2055,8,21.0915,23.038,22.03,19.875,20.096,23.407,22.731,22.783,20.9335,23.135,25.3094
"1269",2055,9,16.0625,19.743,18.5715,16.199,18.6425,15.787,14.879,18.798,18.7845,20.1265,22.1102
"1270",2055,10,13.643,11.775,12.5865,12.4365,10.249,16.3375,14.3205,15.3335,14.175,13.0215,16.51565
"1271",2055,11,7.682,6.331,5.253,7.7905,5.935,8.109,4.7775,9.9415,6.6315,6.3395,8.8297
"1272",2055,12,3.0825,5.061,3.9015,5.7585,5.9795,4.6165,3.732,5.1545,-0.538,3.1175,7.4981
"1273",2056,1,6.8485,5.2565,4.0955,5.765,4.083,4.234,5.418,7.04,4.777,6.4625,7.8941
"1274",2056,2,7.872,6.6645,9.683,6.2615,4.837,7.1605,6.0635,5.3355,3.4925,6.2845,9.55225
"1275",2056,3,11.605,8.8055,9.0565,13.917,2.839,5.612,6.6795,5.929,5.1285,5.6355,9.9966
"1276",2056,4,9.0215,7.111,11.6375,9.536,5.5525,9.8555,7.276,8.199,9.4235,6.225,13.2969
"1277",2056,5,11.547,11.459,9.6185,11.846,11.5555,10.1175,10.593,12.9735,8.7115,13.934,15.3682
"1278",2056,6,15.3585,22.97,16.8185,18.6885,15.3905,17.177,20.041,21.5755,21.356,15.2005,21.17805
"1279",2056,7,23.2715,25.925,23.0565,21.1785,19.139,23.7435,27.5505,22.9505,19.811,22.949,26.1792
"1280",2056,8,20.857,24.451,20.0305,21.8005,19.752,21.9555,23.1355,21.091,23.7385,21.397,26.08605
"1281",2056,9,17.7825,16.5605,20.188,12.7535,16.7855,15.437,22.0025,18.238,16.523,20.439,21.8209
"1282",2056,10,12.154,16.487,15.0745,11.7565,15.575,12.3355,10.2325,13.0575,15.915,9.045,14.9834
"1283",2056,11,7.634,11.086,8.3505,7.678,9.2315,5.6435,2.891,5.5525,6.823,7.3305,9.67875
"1284",2056,12,2.932,5.1955,6.355,6.151,-2.3955,3.842,4.5515,7.6985,5.6645,5.1635,7.0683
"1285",2057,1,5.087,7.232,7.6435,2.493,2.076,4.7775,6.892,6.6,4.7045,-0.325,7.3427
"1286",2057,2,6.2775,4.487,6.8235,3.505,4.5935,3.5105,7.1885,5.4345,5.699,0.4245,8.80615
"1287",2057,3,6.5465,6.1075,6.9625,6.9315,4.458,5.9665,9.3745,6.8725,11.183,7.929,9.55635
"1288",2057,4,6.563,7.9755,9.083,7.3415,10.617,9.9695,10.094,10.1115,9.26,8.1695,13.4732
"1289",2057,5,7.3465,13.3,12.359,12.9255,12.3135,15.539,12.1525,11.0145,18.1265,13.757,16.7521
"1290",2057,6,17.0575,13.6485,16.9185,20.739,16.297,18.469,13.7,20.114,21.0115,21.0135,21.47205
"1291",2057,7,23.08,23.3005,21.6465,20.8925,26.5195,20.2055,22.6035,19.6845,25.42,25.44,26.0978
"1292",2057,8,22.616,24.494,20.6175,22.8895,21.0525,19.9595,20.9975,20.0645,22.1455,22.059,25.0316
"1293",2057,9,19.697,18.461,17.052,18.5135,21.2305,15.891,19.811,22.2335,19.9375,14.479,22.8939
"1294",2057,10,14.8235,11.7685,16.638,10.3135,11.551,9.019,12.541,15.216,12.279,14.0545,16.3751
"1295",2057,11,7.6315,6.1645,8.185,6.8145,7.95,5.755,3.9915,9.335,9.1265,9.7525,9.8817
"1296",2057,12,2.5385,5.774,7.0015,5.341,5.456,2.122,3.319,2.4115,3.618,3.289,6.7025
"1297",2058,1,4.07,6.9985,4.945,5.5745,4.74,8.9895,4.759,4.93,6.5275,1.0495,7.98185
"1298",2058,2,5.3655,4.7225,6.61,10.122,2.405,9.0525,3.6985,8.582,4.0605,7.1795,9.05525
"1299",2058,3,5.485,8.0085,6.76,5.7025,7.518,7.6005,7.4455,7.0235,8.1145,4.5385,10.17495
"1300",2058,4,7.8355,9.13,9.488,9.6085,8.002,10.521,7.6215,6.19,6.985,5.8235,11.7228
"1301",2058,5,8.533,12.125,10.819,12.013,12.271,13.4775,10.6375,13.284,11.7575,13.2325,15.31255
"1302",2058,6,16.8785,17.279,16.95,15.9265,13.435,16.585,13.4415,13.0815,22.26,15.7595,19.88465
"1303",2058,7,23.685,23.8345,22.785,22.533,21.593,23.636,19.3505,22.6485,22.428,22.055,25.1407
"1304",2058,8,23.9155,28.5305,22.633,22.2405,23.3795,21.81,22.2455,18.7375,26.141,23.2895,27.4993
"1305",2058,9,19.2765,18.0165,16.651,13.295,18.6455,18.643,20.359,17.142,18.3615,19.5705,20.57555
"1306",2058,10,15.93,15.307,11.0255,10.9775,14.5215,10.8925,17.359,12.7555,17.0925,11.531,15.43925
"1307",2058,11,5.2725,5.987,3.964,11.2985,5.563,6.519,9.6105,3.898,8.528,7.212,8.8165
"1308",2058,12,3.591,7.015,6.3905,5.782,5.3645,-2.245,4.937,5.227,7.6485,4.631,8.3321
"1309",2059,1,3.5065,6.3525,4.1555,7.116,7.1215,7.27,-0.863,4.3495,5.86,1.6595,8.25285
"1310",2059,2,5.674,7.5825,3.5215,5.2805,8.8365,4.2745,5.1475,7.445,7.3925,6.954,10.1664
"1311",2059,3,6.45,8.4255,6.787,6.606,9.521,6.3575,5.455,7.931,6.788,8.9005,10.97155
"1312",2059,4,10.5655,9.845,6.543,10.5335,12.668,6.869,10.72,6.888,10.573,9.2085,13.1902
"1313",2059,5,15.5015,8.8495,12.2145,16.144,10.638,9.8655,9.7835,14.3835,13.9995,11.9795,16.01045
"1314",2059,6,16.635,22.5965,21.6525,17.6965,22.972,17.0475,20.7075,18.7455,19.9545,7.625,24.0922
"1315",2059,7,22.775,21.5075,24.3155,21.3175,18.207,22.9055,26.3,20.9975,24.4935,23.965,25.76965
"1316",2059,8,22.3365,21.8615,20.2165,20.469,23.682,18.6935,25.1445,22.865,24.5275,19.4115,24.827
"1317",2059,9,17.1665,14.8935,15.301,17.389,15.342,12.685,18.76,13.298,22.253,19.322,21.04905
"1318",2059,10,9.985,13.788,11.654,10.771,13.0915,14.499,16.444,12.52,12.6935,12.8765,15.65305
"1319",2059,11,5.973,6.9595,5.758,9.189,6.929,10.181,5.75,6.999,6.7435,5.158,8.9728
"1320",2059,12,4.961,4.8435,2.3225,1.6205,1.3335,6.908,4.74,6.4795,4.6995,7.9925,8.55355
"1321",2060,1,4.3755,6.8675,2.4535,0.527,3.0635,7.455,8.4575,6.389,6.2625,8.727,8.7442
"1322",2060,2,7.0115,9.3985,5.725,7.4945,7.4595,5.3025,7.891,11.065,5.9085,8.715,9.8783
"1323",2060,3,6.7445,6.57,8.5605,8.554,4.7055,7.6965,8.8655,6.42,7.1265,7.176,11.2224
"1324",2060,4,9.9175,8.674,10.9385,5.5555,9.551,10.928,10.5415,9.414,7.32,9.4645,11.8959
"1325",2060,5,12.1215,13.345,15.182,8.6605,8.0925,13.9925,11.411,14.392,13.7865,10.675,16.10005
"1326",2060,6,15.535,18.972,17.526,17.9185,19.657,15.0335,16.2115,17.018,17.5585,13.3865,20.4062
"1327",2060,7,27.056,24,23.13,21.9085,25.908,23.304,24.456,24.094,21.811,14.698,26.675
"1328",2060,8,23.325,22.63,19.1195,18.542,25.8635,20.015,25.551,21.3735,24.364,21.4375,24.9711
"1329",2060,9,18.7055,17.6045,14.312,14.0145,16.2925,17.5675,16.63,17.109,15.9185,18.728,20.53875
"1330",2060,10,12.2965,16.9405,9.356,8.365,9.9035,12.011,14.6975,11.7215,12.502,11.2345,14.24445
"1331",2060,11,10.755,7.1915,9.172,7.8595,5.5865,8.5965,9.324,9.4025,7.2605,5.9925,10.5818
"1332",2060,12,9.1595,6.3865,4.337,5.778,4.803,6.26,5.949,5.6275,5.0525,4.38,7.48165
"1333",2061,1,4.7725,6.8845,-3.787,7.207,4.872,3.1035,1.701,2.447,5.6615,5.625,7.0721
"1334",2061,2,6.5305,6.2775,7.6895,8.2565,7.089,9.5655,7.0455,6.805,8.138,5.766,10.2389
"1335",2061,3,7.207,7.0155,9.127,6.3975,9.9615,10.9375,6.955,11.376,8.1725,7.812,11.0265
"1336",2061,4,10.135,10.904,8.5815,9.344,6.66,7.503,9.0325,5.618,7.0065,8.4175,12.4724
"1337",2061,5,14.3085,13.858,11.0405,7.836,15.8175,10.9935,9.1375,15.2975,15.351,12.5475,16.9576
"1338",2061,6,16.938,21.5545,19.2765,18.1205,18.9175,11.864,16.794,21.4775,14.9545,18.241,22.366
"1339",2061,7,24.6075,26.987,19.0275,24.606,21.71,25.1195,26.2865,24.626,23.355,22.4725,26.76345
"1340",2061,8,22.6295,27.926,19.6035,20.922,23.67,19.2985,24.085,22.1565,19.4265,20.015,25.84465
"1341",2061,9,16.011,20.515,17.2025,17.11,17.8235,16.9475,16.413,18.155,14.9775,18.8065,21.2028
"1342",2061,10,11.052,14.2535,10.709,16.227,14.6955,11.631,12.4525,13.04,14.256,16.34,16.8099
"1343",2061,11,3.5735,4.6245,6.1365,6.5405,7.214,7.198,11.105,8.5555,7.9005,8.161,9.94005
"1344",2061,12,-0.6375,5.891,4.355,3.484,4.55,6.392,4.565,7.3415,2.9635,3.14,8.4964
"1345",2062,1,4.4795,7.043,4.4145,6.6655,5.972,8.63,4.748,-0.6375,4.8425,6.2435,8.0671
"1346",2062,2,7.4385,8.409,3.31,6.768,7.648,11.1175,5.5225,2.4215,10.2315,4.5585,10.0448
"1347",2062,3,8.365,8.38,7.301,6.9045,5.025,10.0065,6.555,9.6355,7.035,6.2775,10.37375
"1348",2062,4,6.947,7.18,11.545,12.071,11.392,8.637,9.606,9.4595,10.351,3.4595,13.07715
"1349",2062,5,13.315,10.9325,11.975,11.8655,11.139,13.668,12.1605,8.632,12.3615,11.7185,16.23605
"1350",2062,6,20.861,16.1805,15.2905,19.5675,20.11,20.889,17.7975,20.687,14.335,18.503,21.33865
"1351",2062,7,23.602,20.871,26.3825,26.9005,24.424,21.507,26.7005,22.972,17.1375,21.421,26.6777
"1352",2062,8,25.6065,22.1405,20.4195,18.9895,23.2815,21.9165,21.8875,22.751,24.4285,22.901,26.3368
"1353",2062,9,15.171,14.9535,15.5965,19.9475,18.0065,15.403,18.0525,17.924,20.6605,18.1045,22.01445
"1354",2062,10,14.153,12.73,13.5265,13.451,12.102,12.525,12.396,18.371,13.527,11.9,17.656
"1355",2062,11,7.087,11.0815,7.4595,8.95,4.192,3.7795,9.716,13.3435,7.1765,6.411,10.10105
"1356",2062,12,4.2185,7.439,6.6445,2.3875,5.9625,2.348,4.671,7.0335,5.351,6.1055,7.2884
"1357",2063,1,-0.767,6.1385,2.8175,1.1905,5.6935,4.442,7.4625,6.764,5.3705,1.4925,7.66275
"1358",2063,2,5.8115,6.954,6.6325,7.6635,8.9265,6.6475,7.745,6.47,5.447,1.105,8.50935
"1359",2063,3,7.227,10.131,5.5115,3.873,8.0635,7.588,5.596,8.165,7.3965,3.8325,8.72995
"1360",2063,4,9.076,11.278,10.4255,5.3395,9.2485,8.2305,8.3455,6.2375,8.6985,6.7175,13.0845
"1361",2063,5,9.8075,11.8385,11.2395,16.424,8.8665,11.7425,9.934,10.9335,12.328,16.907,14.68335
"1362",2063,6,22.4555,21.7715,17.1695,15.9475,19.5545,14.5695,16.2765,15.3995,18.038,20.7045,22.9528
"1363",2063,7,24.4615,23.9275,17.662,22.6585,21.338,21.3035,26.278,22.3375,24.7945,20.866,26.03405
"1364",2063,8,24.979,24.802,19.8515,21.094,22.689,25.0895,22.6565,26.482,22.5435,20.9345,26.39755
"1365",2063,9,17.567,19.327,13.4325,15.2515,14.6965,16.714,16.498,19.031,18.9165,15.737,21.60955
"1366",2063,10,14.5225,13.7745,11.5905,15.605,11.92,9.121,12.5635,12.502,15.563,11.741,16.9276
"1367",2063,11,7.5615,5.7275,6.113,7.111,8.7785,6.3825,3.251,7.7185,8.0705,8.2965,10.07075
"1368",2063,12,2.998,3.0835,5.7675,5.748,4.329,5.4705,-0.214,6.4165,3.4265,4.317,8.01305
"1369",2064,1,2.6525,5.6725,4.9535,4.7585,4.448,7.6305,6.9105,4.0475,4.2295,4.711,8.18085
"1370",2064,2,5.8895,6.8535,5.532,4.6285,4.08,10.933,5.8075,5.1525,6.813,1.5175,8.8805
"1371",2064,3,10.235,10.2805,7.8155,9.9155,6.8895,8.5605,7.5155,9.1545,10.268,6.312,11.44245
"1372",2064,4,5.6055,9.686,10.061,6.754,9.456,10.4855,10.1445,9.4905,8.0115,15.387,14.4952
"1373",2064,5,14.4185,11.8845,12.963,10.7155,11.1865,12.5565,10.0415,14.541,12.0535,13.7365,15.235
"1374",2064,6,21.9725,14.6505,12.0425,17.9965,13.2775,20.5485,13.2905,18.3895,19.7545,15.595,20.1134
"1375",2064,7,25.9185,20.962,20.1015,23.7785,20.585,21.716,22.0625,25.563,21.4595,23.316,26.2806
"1376",2064,8,26.521,25.833,20.8055,21.4755,20.56,19.54,27.0065,22.829,23.57,24.0635,25.98585
"1377",2064,9,16.9925,11.9605,24.307,16.679,16.6575,19.523,20.8185,19.0355,23.342,12.313,21.958
"1378",2064,10,12.049,18.498,14.4295,14.439,10.4665,11.4475,18.096,11.1635,14.214,13.494,17.497
"1379",2064,11,8.958,10.3895,6.994,8.1605,7.259,8.906,9.641,5.983,11.961,11.3495,11.13105
"1380",2064,12,2.2455,4.933,4.007,5.54,5.7645,4.11,4.867,4.5815,5.2825,3.559,7.8854
"1381",2065,1,6.4585,7.3145,3.924,4.679,3.9885,8.357,5.5695,4.071,3.9945,7.832,8.60315
"1382",2065,2,2.7215,7.081,7.0285,9.7555,2.8055,8.3195,5.128,5.7835,4.797,7.14,8.43485
"1383",2065,3,7.605,8.17,7.77,5.3525,6.593,9.021,4.8015,9.6595,6.355,8.2215,9.2736
"1384",2065,4,8.1475,6.8345,6.966,9.908,4.726,9.5455,11.2145,9.3555,9.7845,9.287,12.3306
"1385",2065,5,13.258,12.488,10.089,11.141,12.896,7.1445,9.6605,15.7035,13.2065,15.543,15.76515
"1386",2065,6,18.366,15.424,10.0755,13.1965,12.491,17.6055,15.175,15.319,18.955,19.5775,20.12005
"1387",2065,7,23.309,25.482,19.198,22.878,22.836,22.9855,26.349,21.9205,22.5095,17.1725,26.3108
"1388",2065,8,28.2255,22.5815,20.185,21.6955,25.4065,20.3655,23.656,22.953,24.121,20.945,26.44265
"1389",2065,9,15.982,16.7405,15.1445,17.927,21.2925,18.549,19.933,18.4195,14.5585,18.3745,21.99915
"1390",2065,10,14.3085,13.078,15.197,13.1685,12.69,10.1895,20.606,15.71,14.42,13.6185,18.0228
"1391",2065,11,8.036,9.8515,11.3385,10.81,3.677,7.033,9.84,10.6145,8.1945,6.479,10.10145
"1392",2065,12,4.8675,6.7765,4.1535,4.0485,5.655,5.524,0.588,6.391,3.413,6.4975,8.33325
"1393",2066,1,6.161,7.702,4.8405,6.2835,5.477,8.373,6.518,7.987,4.577,5.598,8.5134
"1394",2066,2,7.1875,7.1905,4.069,7.4425,3.487,8.049,7.462,6.508,4.0835,5.5625,9.53815
"1395",2066,3,7.368,7.2695,7.12,9.013,10.6515,10.094,5.6625,10.488,6.153,7.198,10.6856
"1396",2066,4,5.36,9.29,6.4325,10.5915,11.5095,9.897,10.181,8.627,8.1745,7.1965,13.15425
"1397",2066,5,13.754,10.8735,12.8805,14.225,8.5855,12.328,10.5705,14.197,11.925,12.159,16.785
"1398",2066,6,14.329,23.127,15.405,14.4355,15.844,19.535,17.077,20.41,23.2335,18.7555,21.78575
"1399",2066,7,21.9625,23.8885,20.314,23.3005,22.932,22.068,25.3165,24.657,25.256,20.7315,27.0014
"1400",2066,8,22.647,22.7565,23.682,19.4925,22.8585,21.529,24.0995,21.7145,21.0485,21.039,26.24615
"1401",2066,9,17.892,13.5925,17.4055,17.6675,22.256,12.77,22.1525,19.351,23.5855,20.2395,22.64725
"1402",2066,10,10.1845,13.001,11.347,12.7785,15.075,14.0935,14.913,11.6235,16.7875,13.592,14.7152
"1403",2066,11,10.2265,7.9475,8.971,6.049,9.262,4.6595,7.935,9.0785,8.8555,7.656,11.16155
"1404",2066,12,5.734,5.5465,4.5165,6.24,4.76,4.0375,4.757,5.6645,6.8285,3.887,8.4409
"1405",2067,1,4.8695,8.308,4.499,7.008,5.463,7.2575,4.1075,4.642,6.6995,3.6215,8.0011
"1406",2067,2,6.5495,9.26,8.5205,7.8355,7.6095,6.5665,7.169,7.6045,5.49,4.664,9.5319
"1407",2067,3,7.59,7.5815,7.8615,7.298,6.504,8.9235,7.9335,8.6575,9.004,8.553,11.24625
"1408",2067,4,10.093,7.595,8.0265,10.405,6.386,10.7625,13.344,7.4205,8.1515,9.4045,12.83195
"1409",2067,5,13.9885,13.6245,11.0455,14.7995,5.8925,9.263,9.567,14.825,14.734,17.7625,15.8181
"1410",2067,6,19.373,17.419,19.264,17.648,24.577,20.831,22.5515,14.9085,16.6655,18.8725,22.0243
"1411",2067,7,26.5475,24.5305,17.8635,20.1205,22.506,20.977,27.6395,21.9745,22.531,25.6945,26.20055
"1412",2067,8,24.403,25.0835,20.2155,20.9775,18.217,25.104,26.62,22.037,25.962,23.099,27.13325
"1413",2067,9,13.571,15.0125,17.295,16.7845,13.969,18.171,17.906,16.024,20.744,21.8805,21.4361
"1414",2067,10,14.036,10.3815,17.8395,10.819,13.445,12.3435,16.482,15.736,17.051,12.83,17.39275
"1415",2067,11,8.154,9.342,6.972,8.9665,9.072,5.0675,8.459,8.358,9.707,9.321,10.20545
"1416",2067,12,3.9955,6.0855,5.177,2.797,9.296,3.979,4.162,4.944,3.7015,4.737,8.34065
"1417",2068,1,4.0575,7.8295,4.3985,3.5045,9.2175,4.9335,5.8535,6.29,3.6445,2.086,8.5106
"1418",2068,2,7.1915,7.558,5.245,7.6665,4.48,8.574,7.3705,7.7735,3.2725,1.9015,10.0576
"1419",2068,3,8.2155,7.6415,8.1315,5.831,4.6915,7.7465,8.4135,8.6175,5.9425,4.508,10.5393
"1420",2068,4,7.6145,8.1935,9.659,6.717,13.2485,13.3135,8.712,9.339,8.935,5.9925,13.3323
"1421",2068,5,9.3005,11.574,10.773,10.3905,10.367,11.396,12.8535,13.6595,14.727,13.7765,15.28155
"1422",2068,6,13.5385,21.5225,14.456,17.671,21.2195,14.558,17.303,22.731,21.537,17.1995,21.77995
"1423",2068,7,21.7895,23.563,23.1595,25.968,24.6665,20.0525,25.093,26.041,23.889,17.769,26.38945
