"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.0815,10.139,5.1995,8.1145,6.207,8.6725,8.0925,7.6495,8.827,6.55,10.82845
"1191",2049,3,13.135,10.274,10.3495,11.1325,9.171,12.212,9.345,8.798,11.764,10.4235,12.9743
"1192",2049,4,8.2485,12.1215,11.7985,12.256,10.9925,13.9765,13.005,9.62,11.9295,12.8065,15.3449
"1193",2049,5,12.9485,13.6165,11.358,16.142,13.3465,17.701,16.239,14.787,14.2015,12.311,15.9373
"1194",2049,6,24.069,22.6795,23.16,14.365,22.651,17.685,19.939,18.489,19.745,21.762,23.3229
"1195",2049,7,24.62,23.736,23.634,25.118,24.6935,23.2565,26.926,24.21,25.187,23.4295,26.89735
"1196",2049,8,23.9635,24.3955,23.9615,21.821,21.668,25.136,23.588,22.796,23.3835,21.9255,25.2602
"1197",2049,9,18.628,19.8745,20.486,20.486,19.836,20.1285,19.1125,23.4815,18.984,19.137,23.2667
"1198",2049,10,12.0545,15.3295,14.0085,10.879,14.3755,12.007,16.6715,14.273,17.8145,14.2965,16.7015
"1199",2049,11,9.813,8.7905,10.85,7.836,8.4165,7.129,7.64,9.638,9.937,7.1215,10.2115
"1200",2049,12,3.0995,5.872,6.7225,6.825,6.974,7.5545,7.1945,6.2625,4.921,3.7255,8.3149
"1201",2050,1,5.5805,4.112,7.496,6.7205,6.0155,8.759,5.971,4.3865,3.8005,6.216,8.76455
"1202",2050,2,9.971,9.45,10.641,11.352,6.137,7.641,9.278,7.3,7.765,8.103,10.3589
"1203",2050,3,7.451,13.228,8.4835,9.8245,4.8915,7.593,10.649,7.5885,9.62,9.7205,12.4392
"1204",2050,4,13.23,12.5105,12.1165,12.889,10.7565,12.223,8.892,10.953,9.1005,13.444,14.8225
"1205",2050,5,15.409,13.072,16.0305,18.949,10.9335,16.7055,17.1975,15.282,17.9635,14.603,19.2729
"1206",2050,6,16.214,20.516,20.7835,20.2935,19.2905,22.011,15.5415,23.111,17.786,19.987,22.556
"1207",2050,7,24.8095,21.0865,23.5495,24.613,26.1515,23.2135,28.3465,22.106,26.3865,23.256,27.34705
"1208",2050,8,23.4705,24.461,20.3465,21.007,21.7825,25.0485,23.5825,19.4195,23.45,24.3965,26.141
"1209",2050,9,21.4475,19.2275,17.8865,19.711,20.409,21.128,19.491,19.4385,19.311,21.5265,23.4524
"1210",2050,10,13.048,16.431,13.4665,12.0635,13.945,13.856,14.3395,12.884,16.4135,16.4465,15.23815
"1211",2050,11,7.786,9.517,8.8725,9.5405,10.345,5.954,8.835,9.2155,9.4665,9.2255,11.49045
"1212",2050,12,4.994,4.592,8.87,5.506,5.552,4.63,8.1535,3.013,6.082,7.169,9.4896
"1213",2051,1,3.82,7.5535,9.195,4.159,5.6595,5.38,8.1515,9.4405,5.8055,3.9185,9.2061
"1214",2051,2,8.0415,10.2995,11.7655,7.09,6.993,11.324,6.152,9.5285,4.7065,1.9965,11.0449
"1215",2051,3,9.333,10.9965,11.183,7.7505,10.808,9.8625,7.1045,12.44,5.567,6.8755,11.30215
"1216",2051,4,9.067,12.6025,10.0085,13,12.645,15.121,13.033,11.0445,9.0385,13.3655,15.75795
"1217",2051,5,12.598,13.318,18.456,13.419,16.1815,14.695,13.545,10.9955,14.572,12.723,17.76025
"1218",2051,6,21.4205,23.4195,17.64,19.066,17.243,22.0975,21.579,23.173,22.954,17.105,24.118
"1219",2051,7,24.16,24.483,18.214,25.239,24.512,24.066,22.614,26.589,25.3825,24.544,25.9924
"1220",2051,8,24.2745,22.6455,21.111,21.6165,22.055,25.343,25.5615,22.7045,22.5615,22.828,26.3397
"1221",2051,9,22.6195,16.172,18.797,17.1895,22.181,15.1725,21.2395,19.8755,15.052,17.0735,21.82135
"1222",2051,10,16.325,17.2635,14.728,12.8625,17.105,10.2885,16.7715,15.6235,14.726,16.919,17.6846
"1223",2051,11,11.6655,10.138,10.3695,8.6735,8.7655,6.8375,10.4705,10.188,12.706,6.4235,11.2501
"1224",2051,12,4.965,6.0205,7.7195,4.5145,7.752,4.5035,5.1315,4.7955,3.6825,8.233,8.99085
"1225",2052,1,6.696,5.736,6.051,1.536,5.682,8.414,6.524,6.676,6.298,4.4385,8.96895
"1226",2052,2,11.2835,8.6345,8.856,7.2745,9.765,11.775,9.3695,8.395,6.222,8.3755,11.0324
"1227",2052,3,11.204,8.8985,8.577,10.814,11.1225,7.399,9.129,10.115,11.684,9.5235,12.01025
"1228",2052,4,12.4,11.5035,7.8845,11.5495,10.729,12.643,11.3995,10.6145,12.451,12.7895,14.97595
"1229",2052,5,17.8955,14.7365,11.4935,15.681,13.2515,14.6415,14.3835,15.6255,11.7285,12.6155,17.6697
"1230",2052,6,16.1475,19.8855,21.437,19.0185,22.42,18.9955,20.182,23.3985,18.063,19.531,22.60085
"1231",2052,7,22.7645,25.1285,25.1705,24.4455,26.282,25.305,28.2985,23.578,23.1295,25.7705,27.769
"1232",2052,8,24.053,23.6175,21.2665,20.9215,26.233,22.079,25.266,21.4945,24.0365,23.146,25.63215
"1233",2052,9,18.5885,19.8665,14.952,17.945,20.379,22.8365,16.242,23.4295,17.8875,19.61,22.35145
"1234",2052,10,13.618,13.8295,15.179,11.2455,13.3475,13.8965,17.7375,18.1875,18.02,15.601,16.97095
"1235",2052,11,5.424,8.9205,8.581,8.8645,8.38,7.5125,4.805,8.605,11.244,6.5595,10.53065
"1236",2052,12,6.762,5.668,6.021,2.965,6.2015,8.1005,1.768,4.789,6.8385,7.637,8.8912
"1237",2053,1,4.219,8.913,4.617,7.2205,7.599,-1.653,4.8095,7.9755,5.159,5.6735,8.2288
"1238",2053,2,7.2875,10.535,9.3535,8.5105,8.9255,8.383,7.8305,6.3705,8.8055,9.126,11.04815
"1239",2053,3,10.5645,11.3235,11.9885,11.205,11.2965,11.601,5.04,7.782,10.5985,11.514,13.2904
"1240",2053,4,11.4955,13.471,10.5925,10.066,11.829,12.393,11.831,7.4545,13.1775,12.256,16.2313
"1241",2053,5,13.1395,16.574,18.744,18.074,15.0675,14.463,15.3185,12.127,16.2555,13.95,18.02425
"1242",2053,6,23.8945,22.8225,21.335,19.645,20.228,20.489,22.8845,15.669,19.602,22.16,25.0619
"1243",2053,7,24.8085,23.452,23.4545,24.017,23.348,23.3995,25.8125,25.3895,26.8505,23.23,26.831
"1244",2053,8,25.0885,23.404,22.4535,22.3725,24.032,21.5075,23.561,19.283,22.611,23.8355,25.87045
"1245",2053,9,22.499,21.5215,16.6405,17.027,19.672,22.3335,23.3695,20.6025,22.188,21.578,24.42115
"1246",2053,10,11.844,14.9035,13.781,12.631,17.6695,11.3625,11.927,16.87,14.689,14.7215,16.9812
"1247",2053,11,9.6235,11.2365,8.775,10.1585,9.0215,4.469,7.339,9.159,8.715,8.512,11.00795
"1248",2053,12,2.8695,9.0395,6.485,3.397,4.5195,3.563,6.032,7.3215,4.1475,3.509,7.65905
"1249",2054,1,3.242,7.474,5.8705,5.356,7.2115,7.865,7.0665,8.296,5.568,5.4365,9.45965
"1250",2054,2,8.3785,9.3355,9.457,7.7465,11.597,8.0845,8.073,7.825,7.82,11.262,11.2236
"1251",2054,3,8.8475,8.315,8.6625,8.4345,10.669,11.789,10.614,9.4355,10.964,12.2985,11.90555
"1252",2054,4,12.4165,11.0595,13.4905,15.2985,9.1615,11.447,15.936,12.424,9.399,13.586,16.42605
"1253",2054,5,13.9085,18.0935,12.439,17.271,13.987,17.5845,15.435,14.9875,14.8225,18.41,18.4194
"1254",2054,6,17.213,21.8785,23.297,21.512,11.898,18.8275,19.4105,18.59,21.303,14.7935,22.4042
"1255",2054,7,24.766,27.497,23.654,25.5805,22.855,24.478,28.047,25.2485,25.9385,23.637,27.72905
"1256",2054,8,22.293,20.8685,19.9075,22.2475,25.719,24.447,20.093,21.145,23.763,21.0645,25.26745
"1257",2054,9,19.572,20.117,18.5995,18.2545,20.4605,18.106,23.9265,22.677,20.879,15.9,22.5755
"1258",2054,10,15.72,16.503,13.206,17.3065,14.2215,12.874,17.53,15.423,14.5355,14.727,17.37345
"1259",2054,11,10.583,9.6055,11.097,9.0085,9.8795,8.101,7.073,8.527,12.2845,8.2205,12.048
"1260",2054,12,4.622,5.7515,3.331,6.298,6.1565,5.734,5.0835,4.017,1.972,6.1285,8.22565
"1261",2055,1,5.3755,6.763,5.328,8.895,6.319,5.7565,3.612,4.943,6.2245,7.3095,9.1531
"1262",2055,2,10.145,9.5265,7.314,8.216,7.1815,9.6935,12.1635,9.744,6.8385,7.8445,11.3768
"1263",2055,3,9.5995,7.443,7.843,11.8805,10.261,6.123,11.153,11.4525,9.5635,8.838,11.53275
"1264",2055,4,9.898,11.273,12.4335,6.954,10.356,10.633,12.138,10.8305,10.3765,14.1345,14.9475
"1265",2055,5,13.826,16.232,17.2335,15.36,18.9435,12.9485,13.4415,17.101,14.546,15.9165,17.9894
"1266",2055,6,18.745,19.2585,20.0905,21.4115,20.2095,19.344,18.3655,19.7755,18.3065,14.8545,23.06185
"1267",2055,7,25.1535,27.8965,24.398,21.578,20.0485,24.5275,22.063,25.532,23.534,22.7395,26.4539
"1268",2055,8,20.62,25.5785,23.789,20.4495,21.6945,25.074,24.806,23.685,22.538,24.3055,26.2195
"1269",2055,9,18.6305,20.356,20.177,18.8375,20.6185,18.315,18.7505,20.573,21.172,22.119,23.20935
"1270",2055,10,15.889,13.978,15.2855,14.387,12.88,17.3925,15.3995,17.1705,16.3785,14.478,17.2463
"1271",2055,11,9.332,8.4115,6.1425,8.908,7.893,8.515,6.725,10.3655,8.5755,8.2985,10.46215
"1272",2055,12,4.4255,6.2735,4.7225,6.7195,4.6005,4.863,4.8245,6.3125,4.1555,2.7705,8.33365
"1273",2056,1,7.5995,4.897,4.462,6.8485,4.8795,5.857,4.7795,8.3905,5.9095,7.802,8.02795
"1274",2056,2,9.8625,6.934,9.416,8.052,7.655,8.5705,6.9685,8.658,6.538,8.55,10.035
"1275",2056,3,13.622,9.616,10.1575,15.5735,4.806,7.1835,7.9005,7.6775,6.24,7.039,12.10345
"1276",2056,4,12.231,10.0735,15.096,12.386,8.099,13.5215,9.914,10.8855,12.467,9.945,15.478
"1277",2056,5,16.6765,15.397,13.887,16.206,13.584,12.274,15.0155,14.6995,12.216,18.041,17.8231
"1278",2056,6,19.5835,25.365,19.771,21.269,20.114,19.9015,21.8005,23.524,24.74,19.189,23.34315
"1279",2056,7,24.3985,27.059,25.0705,21.3555,21.083,24.111,27.9625,23.432,21.5725,24.138,26.8441
"1280",2056,8,22.338,26.098,22.4955,23.6035,21.9585,23.089,23.888,23.2035,24.546,24.296,26.50305
"1281",2056,9,19.543,17.3,21.8725,16.5405,19.805,18.4155,24.859,18.8835,17.77,23.1075,22.9164
"1282",2056,10,14.0375,17.5215,16.805,13.643,16.5,14.859,11.969,14.804,17.7295,11.521,16.2339
"1283",2056,11,8.6465,12.4395,9.9275,8.974,10.3375,7.2855,4.1955,7.288,8.3275,10.1825,11.3589
"1284",2056,12,3.671,6.9105,8.499,6.814,-1.5045,4.108,4.521,9.6535,4.4505,5.6405,7.63845
"1285",2057,1,6.8195,6.9485,8.656,3.8595,3.837,6.2115,8.418,6.68,6.0675,0.463,8.2516
"1286",2057,2,8.648,8.0935,9.066,4.9255,5.564,4.7355,9.2395,7.8145,8.317,2.7875,10.36805
"1287",2057,3,8.8065,8.815,9.9705,7.992,5.828,7.847,11.027,7.977,12.8655,10.797,11.4168
"1288",2057,4,8.858,11.678,12.2955,11.074,13.51,11.709,12.28,12.7455,12.342,12.3145,16.1798
"1289",2057,5,11.998,16.585,15.052,17.4485,14.028,17.1065,15.4115,14.7515,19.6105,17.0285,19.2338
"1290",2057,6,20.9315,16.9445,19.5745,23.0595,19.9285,20.938,16.37,22.6845,22.924,23.679,23.7232
"1291",2057,7,24.7585,24.9555,23.168,23.0345,27.7695,22.2825,24.2745,23.351,25.8745,25.985,26.91265
"1292",2057,8,24.1645,25.401,22.8915,24.8715,23.7125,21.1615,22.743,21.4295,23.875,22.828,26.0564
"1293",2057,9,21.7785,21.123,19.5595,21.3615,22.718,17.4505,20.293,23.121,21.6965,16.292,23.84555
"1294",2057,10,16.8735,14.3655,17.2865,12.3125,14.879,11.7415,15.102,17.8945,15.0705,16.507,17.375
"1295",2057,11,9.2185,7.5705,10.027,7.3545,9.939,7.054,6.467,9.9145,11.816,11.207,10.89345
"1296",2057,12,4.081,6.4695,7.6705,5.8025,5.527,3.5795,2.4565,6.298,4.847,4.756,7.73225
"1297",2058,1,4.5475,7.943,6.272,5.2165,6.715,8.7135,3.724,5.481,7.5875,1.091,8.16205
"1298",2058,2,5.69,6.256,8.6205,11.507,6.3285,10.544,6.056,10.268,6.346,9.0495,10.7755
"1299",2058,3,7.52,9.272,9.691,8.359,9.681,10.0985,9.3725,10.01,10.775,6.7155,12.06845
"1300",2058,4,9.6895,12.3395,12.7575,13.409,11.665,13.7335,10.5565,10.188,9.874,10.8925,14.3606
"1301",2058,5,11.7645,15.3255,13.441,14.932,15.4815,16.6695,12.986,15.333,14.422,17.5365,17.98775
"1302",2058,6,18.8545,19.9945,19.8445,18.5055,16.4405,19.9895,16.973,17.2555,24.516,19.622,22.44295
"1303",2058,7,25.099,25.5805,23.7925,23.161,23.4895,23.9915,21.107,24.7915,22.8495,23.547,26.17355
"1304",2058,8,23.758,28.456,23.2625,23.46,25.1115,22.797,22.499,19.394,27.1975,24.0325,27.3682
"1305",2058,9,21.45,20.2345,18.41,13.132,21.5585,20.11,22.227,18.8475,19.697,20.5195,21.54135
"1306",2058,10,17.4165,17.497,12.5735,13.007,15.4735,12.931,18.385,14.6365,19.2725,13.3955,16.78365
"1307",2058,11,6.5905,8.8785,5.9045,11.4,7.8635,7.244,11.1705,5.6255,10.348,8.279,10.5481
"1308",2058,12,6.275,8.3925,6.25,5.9235,5.878,-1.3105,8.2455,6.057,8.162,4.8705,8.62055
"1309",2059,1,4.039,7.921,3.06,8.169,6.928,7.849,-1.228,5.472,5.5425,1.8095,8.65145
"1310",2059,2,9.701,9.697,6.1395,7.129,9.4625,5.85,8.344,9.869,8.637,8.1665,11.55715
"1311",2059,3,9.653,10.808,7.943,8.646,12.196,9.8245,8.132,11.6435,8.927,11.0835,12.86715
"1312",2059,4,12.86,12.868,10.053,12.004,16.057,10.389,13.43,9.535,14.1145,13.631,15.9448
"1313",2059,5,17.507,12.7855,14.0385,19.1435,14.9535,13.208,11.911,18.3395,17.2575,15.473,18.4287
"1314",2059,6,18.2145,24.5935,23.055,20.5905,24.5175,19.3845,22.16,21.7725,23.0495,9.993,25.4119
"1315",2059,7,23.6235,23.838,24.698,24.757,21.2845,23.975,27.224,22.8335,26.1,25.1685,27.0782
"1316",2059,8,22.7295,23.5835,20.849,21.665,24.689,21.22,26.101,24.188,24.9035,21.018,25.6658
"1317",2059,9,19.6075,16.2255,17.3875,18.114,18.4495,17.7885,21.048,13.974,22.6045,21.4585,21.9999
"1318",2059,10,11.0545,14.5925,13.33,13.091,15.145,16.7585,16.509,14.0115,16.665,12.8385,16.11815
"1319",2059,11,7.3755,8.592,6.123,11.5405,8.7645,11.0425,7.866,7.887,7.9975,6.7315,10.6216
"1320",2059,12,5.4885,6.5565,4.2325,2.9865,2.671,7.733,4.657,6.992,5.3505,7.375,9.23825
"1321",2060,1,5.8205,8.18,3.5655,1.175,3.754,7.904,9.8825,7.988,6.169,8.7765,9.57025
"1322",2060,2,7.445,12.3745,6.687,9.187,8.8465,7.7085,8.7045,11.9835,7.727,9.5695,11.4806
"1323",2060,3,10.1035,9.1485,11.2025,9.795,8.9765,10.237,11.745,10.7415,9.5325,9.7665,13.16735
"1324",2060,4,13.4365,11.2895,13.3325,8.601,12.5965,14.2685,14.2235,12.1745,11.597,13.4665,14.16055
"1325",2060,5,15.2065,16.3715,16.1395,12.3185,12.1095,17.3745,15.367,18.2865,15.6045,15.6905,18.2786
"1326",2060,6,19.9665,23.254,20.2135,20.485,22.7685,19.239,18.998,19.6355,19.8335,16.4535,22.90695
"1327",2060,7,27.039,26.029,25.612,23.634,26.731,24.898,24.952,24.7645,23.5015,16.461,27.49215
"1328",2060,8,25.178,23.628,20.858,20.9035,25.9325,22.203,25.356,21.5875,24.5765,22.5875,25.7596
"1329",2060,9,19.882,21.323,15.8005,17.1895,19.454,18.9895,19.3905,17.489,18.241,21.1575,22.10375
"1330",2060,10,15.413,19.518,12.278,10.56,12.0265,15.161,14.698,14.3085,13.686,14.008,16.1172
"1331",2060,11,11.0755,8.766,11.452,8.0705,7.793,10.019,9.1765,11.9225,7.1395,7.415,11.7972
"1332",2060,12,8.0185,8.2205,4.6935,7.2615,4.972,4.7955,6.1305,5.873,3.348,6.0775,8.73745
"1333",2061,1,4.337,7.2995,-1.1445,6.878,5.802,4.754,1.878,5.022,5.917,5.1295,8.0421
"1334",2061,2,9.44,8.202,11.1585,10.3265,9.3935,10.1885,8.8515,7.049,9.7845,8.8925,11.37585
"1335",2061,3,9.211,7.852,11.482,7.7765,12.53,11.7215,9.642,13.4565,10.534,9.979,13.04005
"1336",2061,4,13.178,12.847,12.2845,13.1065,9.757,10.586,11.76,9.607,10.7975,11.898,14.4553
"1337",2061,5,16.3285,16.7605,15.3585,12.6075,18.278,13.7565,13.4865,18.468,17.7045,14.81,19.8436
"1338",2061,6,19.784,23.347,22.502,20.4955,21.0745,17.5235,19.8115,24.5005,17.964,21.979,24.6736
"1339",2061,7,26.057,26.737,21.1585,23.975,23.2855,25.422,27.1765,25.473,23.7885,24.7665,27.6063
"1340",2061,8,23.36,29.2855,20.888,22.258,25.134,21.5985,25.2355,23.1565,20.452,22.5045,26.7472
"1341",2061,9,17.587,23.4435,20.0925,19.385,20.071,18.6355,18.3955,19.158,17.6145,20.736,22.7935
"1342",2061,10,14.133,15.4545,12.579,17.482,17.0485,14.308,13.768,14.993,15.4205,16.0515,17.52525
"1343",2061,11,5.349,7.9035,7.7495,7.1435,8.822,8.431,11.918,10.0725,10.403,10.021,11.4873
"1344",2061,12,0.88,6.3485,6.26,2.807,4.34,5.5625,5.884,8.389,3.6995,4.225,8.8295
"1345",2062,1,6.0505,7.4965,7.0195,7.4035,5.967,8.4465,5.864,-0.642,5.46,5.9155,8.4257
"1346",2062,2,9.279,10.9625,4.9535,8.9015,9.316,12.4125,6.1645,6.304,10.9745,7.1505,11.2149
"1347",2062,3,9.9955,11.1155,9.9495,11.1475,7.1555,11.452,9.3595,11.337,9.7225,8.439,11.83965
"1348",2062,4,10.1525,10.4185,14.928,14.6135,13.98,12.6765,13.9215,12.4515,12.9745,6.8645,15.39995
"1349",2062,5,15.654,16.5925,15.8945,15.257,14.9635,17.7415,15.157,12.4365,14.858,15.3595,19.0218
"1350",2062,6,24.5425,19.6665,17.9145,22.206,22.4245,21.6385,19.332,22.3945,18.483,20.9855,23.204
"1351",2062,7,24.989,22.934,26.831,26.8035,25.3515,23.578,27.366,23.236,18.509,23.1225,27.1827
"1352",2062,8,25.4565,23.307,22.174,21.1135,24.406,23.2695,22.418,23.034,23.6445,22.606,26.62855
"1353",2062,9,17.038,18.6655,17.763,20.4995,20.937,18.832,18.0745,20.733,22.0925,20.6555,22.9564
"1354",2062,10,16.139,15.0775,16.057,16.3835,13.286,15.428,15.02,19.665,16.57,15.872,18.1864
"1355",2062,11,7.7935,11.172,8.3145,10.828,6.164,5.991,9.299,11.833,9.6935,6.5765,11.33225
"1356",2062,12,3.9125,9.725,7.2105,3.855,6.353,4.961,4.842,7.1705,5.4725,5.51,8.37635
"1357",2063,1,2.339,7.113,4.2325,2.276,5.8925,6.6075,7.232,7.854,5.473,3.007,8.5215
"1358",2063,2,9.39,9.529,8.048,7.0705,10.744,11.108,7.196,8.2085,7.8295,2.977,9.9991
"1359",2063,3,9.7905,11.1375,7.6045,6.669,11.147,10.6685,7.2665,10.7265,9.1165,6.45,11.0551
"1360",2063,4,12.9385,14.3925,13.492,6.9585,11.7725,12.376,9.3185,8.1825,12.188,9.836,15.1353
"1361",2063,5,13.1815,16.0125,14.205,18.868,13.4205,14.58,14.122,13.389,15.68,19.1075,17.34545
"1362",2063,6,24.6325,23.6165,21.012,19.42,21.9105,17.6675,19.23,16.3445,22.0645,22.779,24.54195
"1363",2063,7,25.349,25.892,20.408,24.387,21.6805,24.6615,25.976,24.3225,25.7415,23.708,26.88645
"1364",2063,8,26.062,26.77,22.0905,21.9475,24.168,25.758,22.3505,27.764,23.872,22.6735,26.5566
"1365",2063,9,19.2685,21.3435,15.8705,16.8325,17.787,18.045,17.6885,20.574,19.844,17.954,22.35565
"1366",2063,10,15.986,14.887,13.7175,18.2295,14.0995,9.877,15.9405,13.8355,17.9995,14.077,17.33965
"1367",2063,11,9.6685,7.9685,7.066,8.7385,11.1445,7.68,5.455,9.3485,9.617,10.498,11.20905
"1368",2063,12,3.06,5.233,4.914,5.669,4.4315,5.8995,1.053,7.237,4.6045,4.699,8.6886
"1369",2064,1,3.5135,6.774,5.95,5.2495,5.615,8.7935,7.2775,4.489,5.6635,7.629,8.1175
"1370",2064,2,8.021,9.453,7.4015,5.5265,5.394,11.1405,6.5945,8.3695,8.665,3.2545,10.43225
"1371",2064,3,12.876,11.832,9.464,11.2335,8.1655,9.027,8.051,10.8315,12.081,8.2095,13.09075
"1372",2064,4,8.753,11.913,13.444,11.0795,12.2815,13.183,12.461,12.58,10.368,18.7285,16.60025
"1373",2064,5,17.0885,15.241,16.777,14.5865,15.6,14.904,14.1555,16.45,15.1955,17.381,18.4074
"1374",2064,6,23.928,17.8045,17.309,20.9415,16.747,23.2435,17.918,20.7155,22.3985,19.7155,22.72535
"1375",2064,7,26.5695,22.7365,22.463,25.716,23.618,23.251,23.6265,26.814,23.8425,23.371,27.28405
"1376",2064,8,26.898,26.273,20.6455,22.013,24.0065,21.406,28.385,22.8555,24.5,23.297,26.77065
"1377",2064,9,19.997,15.222,23.1955,20.7695,17.8145,21.7225,22.941,20.842,24.4145,16.025,23.0181
"1378",2064,10,14.654,18.998,15.263,15.005,13.0435,13.9505,18.918,13.451,15.7945,16.236,18.30465
"1379",2064,11,11.7145,12.2095,8.581,9.829,8.897,10.0735,10.7895,7.593,11.6415,12.3825,12.5468
"1380",2064,12,3.031,6.1585,6.056,5.964,6.408,5.353,4.69,6.2765,6.5085,4.6325,8.18265
"1381",2065,1,6.2055,6.9335,5.21,5.4215,5.6115,9.4185,6.3725,5.015,5.4695,7.3545,9.401
"1382",2065,2,5.6845,10.0505,8.5535,10.166,5.0325,11.2265,8.45,8.3,6.9595,9.3725,10.299
"1383",2065,3,9.573,9.935,8.4985,8.13,9.5435,10.8735,6.554,11.527,8.8575,9.474,11.38125
"1384",2065,4,11.3555,9.224,9.7955,11.0725,7.124,12.6735,13.277,12.7075,12.8685,13.8115,14.8886
"1385",2065,5,16.7475,15.486,13.368,14.728,15.9435,10.45,12.727,18.7675,17.392,18.5035,18.1513
"1386",2065,6,21.3975,17.7675,14.5355,16.314,15.668,19.041,18.8095,18.4585,20.958,21.691,22.25475
"1387",2065,7,25.298,27.066,22.4855,25.0325,23.9125,25.47,27.3285,23.22,24.112,20.729,27.6337
"1388",2065,8,27.903,24.932,21.811,21.99,25.633,23.512,24.5615,24.133,24.9355,23.2135,27.5152
"1389",2065,9,18.1215,20.485,16.296,19.309,22.453,21.255,22.6085,23.235,17.448,21.1075,23.3629
"1390",2065,10,15.6305,15.743,18.324,15.293,13.829,12.671,19.5705,18.393,16.5065,15.051,18.5284
"1391",2065,11,9.773,11.37,11.5665,11.082,5.8095,8.403,10.52,13.0875,9.076,8.4325,11.6184
"1392",2065,12,5.638,8.221,5.419,4.3225,5.971,6.177,0.809,5.989,3.2685,6.623,8.9949
"1393",2066,1,7.2385,7.109,5.3285,7.1385,5.6325,8.0935,7.925,8.3315,5.029,7.0085,9.3677
"1394",2066,2,9.873,8.624,5.764,9.411,5.492,9.352,10.1045,8.134,5.962,7.0495,11.29905
"1395",2066,3,9.0035,8.8595,9.0015,9.4625,13.4365,12.056,7.81,12.3585,9.958,9.934,12.2664
"1396",2066,4,9.0555,12.364,9.5115,12.8875,14.485,11.69,11.9275,12.97,10.5825,12.1295,15.4892
"1397",2066,5,16.296,16.507,16.029,16.298,12.995,15.3865,13.626,16.4115,15.137,15.306,19.56565
"1398",2066,6,17.5945,23.6855,19.7015,16.3175,20.0045,23.3075,20.027,22.765,24.5215,21.011,23.5119
"1399",2066,7,23.761,26.4655,20.825,24.0575,24.319,23.1445,25.7905,25.8605,26.463,23.155,27.46875
"1400",2066,8,24.6785,24.6425,25.025,20.7775,24.8265,22.954,25.4975,23.106,23.209,22.2425,26.9427
"1401",2066,9,19.7325,16.489,17.8245,19.797,23.4665,16.424,23.7525,21.62,23.935,22.793,24.0973
"1402",2066,10,12.795,15.3925,13.6885,14.3505,16.218,15.9835,15.42,14.661,17.969,16.406,15.90655
"1403",2066,11,10.7105,9.054,10.868,6.998,11.456,5.5925,9.3635,10.309,10.0045,9.3115,11.93655
"1404",2066,12,5.77,8.685,5.221,6.188,5.637,5.0995,6.6295,7.04,6.1655,4.6875,8.5287
"1405",2067,1,6.018,8.853,6.363,7.267,6.2905,6.745,4.658,5.6415,8.188,4.909,8.7474
"1406",2067,2,8.6045,11.2035,10.486,9.6985,8.5475,8.0375,9.628,10.0145,7.256,6.635,11.429
"1407",2067,3,10.0555,10.629,10.1425,8.783,8.5905,10.959,10.5515,11.161,11.6115,10.3635,13.34195
"1408",2067,4,13.043,9.772,10.9865,14.629,8.836,13.6065,15.823,10.89,10.597,12.133,15.0258
"1409",2067,5,16.3255,17.2115,12.389,18.225,9.6925,11.8295,14.5175,17.419,16.3955,20.373,17.86245
"1410",2067,6,21.809,20.9465,20.65,21.2375,26.345,22.433,24.196,17.8075,20.374,22.4625,23.99175
"1411",2067,7,26.299,25.689,20.471,22.4485,25.4135,21.76,28.4585,22.434,24.837,25.7535,26.7835
"1412",2067,8,23.314,26.4365,21.374,22.1225,20.798,25.8015,26.6855,21.875,27.81,23.308,27.4464
"1413",2067,9,16.2825,18.154,19.8525,19.2065,15.7725,20.4475,19.791,16.4815,23.7985,23.713,22.81225
"1414",2067,10,15.6955,13.7655,17.583,13.5125,14.6335,13.9675,17.198,17.489,18.374,14.423,18.2532
"1415",2067,11,9.964,10.5835,9.1885,10.2565,10.3,6.549,9.925,10.5905,10.856,11.612,11.64755
"1416",2067,12,6.286,6.439,5.4135,2.8295,9.1345,4.0375,5.7585,6.687,4.943,5.774,9.0127
"1417",2068,1,4.232,8.1445,6.043,3.3605,9.8785,6.1795,7.999,6.283,4.19,2.8795,8.78835
"1418",2068,2,8.19,9.827,7.2,9.4645,7.4065,9.55,10.965,8.6175,6.343,1.1155,11.2013
"1419",2068,3,10.2445,9.4885,11.01,7.4035,5.446,10.573,10.76,10.444,9.1125,6.307,12.1902
"1420",2068,4,10.6435,12.1275,13.0975,10.752,13.8525,13.2365,10.862,11.542,11.409,10.104,15.43165
"1421",2068,5,12.2455,14.691,14.6075,14.7705,13.398,13.85,16.209,16.717,16.5785,17.3345,18.17695
"1422",2068,6,16.279,22.846,18.3005,20.799,23.639,16.622,21.41,24.2345,23.066,19.4765,23.79995
"1423",2068,7,24.173,24.8195,20.765,26.306,27.222,22.0455,26.18,26.4845,24.114,19.333,27.46945
"1424",2068,8,24.1245,26.106,18.606,21.5325,27.116,25.779,25.087,23.7515,26.6705,25.638,27.356
"1425",2068,9,18.5485,24.363,19.433,21.4545,21.9595,20.6895,20.153,22.8385,22.9865,16.702,23.75125
"1426",2068,10,12.1455,16.1215,13.677,12.4395,15.994,15.0975,17.3345,14.002,15.8045,14.5185,17.07905
