"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,36.062,34.4725,31.9845,29.812,31.442,30.657,31.468,32.596,31.231,30.995,29.2282
"1196",2049,8,30.3395,31.416,31.1885,33.894,32.8525,29.7605,29.6855,32.844,31.6155,29.5035,29.33455
"1197",2049,9,35.062,28.7715,27.9245,28.6815,31.0235,28.91,29.293,32.3095,28.905,29.201,27.1376
"1198",2049,10,25.483,25.7,21.3955,24.8155,25.105,28.6715,31.335,28.1905,24.102,25.2075,24.34025
"1199",2049,11,15.8785,20.678,15.6255,15.957,18.3765,19.6485,18.6695,17.8035,20.134,20.2095,16.2754
"1200",2049,12,14.4705,13.999,15.658,15.292,15.2505,15.0065,14.993,14.1895,14.8795,11.801,11.52535
"1201",2050,1,15.279,18.263,18.3525,14.5965,14.583,15.262,13.6015,14.349,16.509,14.5175,12.45015
"1202",2050,2,17.902,17.585,16.9485,17.5235,15.097,17.472,17.268,16.458,16.73,14.337,13.35795
"1203",2050,3,22.084,18.2195,19.9305,20.7735,16.9495,22.767,18.527,20.578,17.553,16.8295,16.77255
"1204",2050,4,23.9725,22.311,25.3645,23.4525,19.5235,23.43,22.2355,18.2635,22.9815,23.073,20.3421
"1205",2050,5,27.5735,26.531,27.525,26.205,27.5035,26.488,26.8315,32.569,28.267,25.6425,24.41455
"1206",2050,6,28.0285,26.9575,30.151,32.8365,27.7665,30.931,26.7865,28.189,30.898,29.2345,26.5438
"1207",2050,7,32.961,37.0225,30.0445,33.1885,32.184,29.1315,33.0785,33.901,33.2,32.1525,29.4947
"1208",2050,8,30.9015,36.1965,29.4485,32.0525,29.1585,31.892,30.26,32.9375,30.6765,32.582,29.3796
"1209",2050,9,31.4455,31.7395,30.998,28.4625,25.9845,28.997,29.419,29.3925,28.939,27.8225,27.0337
"1210",2050,10,28.049,27.92,21.3835,23.126,23.3495,26.3265,26.1915,27.3455,27.0235,25.7765,23.15025
"1211",2050,11,16.757,20.6945,14.345,17.45,17.68,18.574,19.118,15.22,20.5435,18.834,16.60725
"1212",2050,12,12.577,16.822,15.0455,14.2325,12.672,14.8395,14.462,14.103,16.9565,15.1545,11.84035
"1213",2051,1,13.449,16.238,16.3025,14.285,13.411,13.3575,15.3845,15.0175,14.586,13.1865,12.022
"1214",2051,2,17.1315,18.1655,20.809,14.9625,19.0235,17.212,14.6705,14.673,16.039,18.252,13.20465
"1215",2051,3,18.4215,19.9655,18.228,18.458,18.721,17.724,18.329,19.9415,18.454,16.662,15.91615
"1216",2051,4,22.2345,21.425,23.737,27.4095,25.229,22.796,25.2405,19.2305,23.367,24.3745,19.2336
"1217",2051,5,25.3245,29.097,29.4015,28.1085,28.177,27.598,24.8835,28.6055,25.945,26.662,24.32325
"1218",2051,6,33.0185,30.0495,26.5605,29.602,29.0095,31.5585,30.0385,28.172,29.8795,31.882,26.5562
"1219",2051,7,29.867,31.954,29.919,33.6925,32.144,29.77,28.853,33.2595,32.485,30.9735,29.5083
"1220",2051,8,31.574,30.605,32.5345,30.4685,30.7615,32.9345,29.587,31.7865,32.1535,32.3075,29.68955
"1221",2051,9,29.887,29.229,29.9015,26.5235,32.2185,26.6735,30.5505,32.4805,29.088,28.914,26.33475
"1222",2051,10,28.382,28.2905,22.394,23.9285,27.6405,22.7325,25.885,23.9525,25.067,24.148,23.663
"1223",2051,11,18.7325,18.39,18.465,20.3925,18.184,18.5625,19.784,20.65,18.4125,19.149,17.64295
"1224",2051,12,13.249,14.4735,16.4505,12.3375,14.3615,13.0895,12.3345,15.3445,17.976,13.854,11.00665
"1225",2052,1,17.46,15.1285,13.263,10.627,12.2145,16.592,15.1105,13.0955,14.2725,13.682,11.48375
"1226",2052,2,18.404,17.3545,16.184,15.254,17.1735,18.977,17.312,16.6985,17.993,17.0955,13.78
"1227",2052,3,23.96,19.955,24.7525,17.132,21.3785,20.6155,22.8945,18.237,17.2215,19.9595,18.81
"1228",2052,4,23.6125,23.9855,25.212,24.5825,20.323,23.2525,25.366,21.9075,18.6945,20.998,18.6804
"1229",2052,5,27.956,28.8015,27.7075,27.3895,26.812,24.447,28.255,26.598,26.783,24.7805,23.5362
"1230",2052,6,28.7765,28.768,28.1075,28.814,30.903,25.986,28.771,32.92,30.207,29.3005,26.3539
"1231",2052,7,28.8785,33.845,30.3895,34.3545,29.8235,30.3185,33.8025,31.0085,29.652,29.1035,28.7876
"1232",2052,8,32.8565,33.161,29.48,31.0925,30.75,29.6365,31.794,30.201,31.7675,31.8705,28.6463
"1233",2052,9,33.2135,28.518,28.6495,27.377,31.417,28.3565,33.3545,31.5655,28.8545,29.577,27.31895
"1234",2052,10,27.0605,24.9065,26.9655,24.3655,28.0085,25.6885,24.1465,25.527,27.471,24.4115,23.20555
"1235",2052,11,19.008,21.5595,20.0875,19.7075,16.8295,18.8955,20.1475,17.25,21.415,19.6025,18.1472
"1236",2052,12,11.9695,11.874,17.218,14.298,13.473,14.343,11.1885,15.8185,15.903,15.3025,11.2805
"1237",2053,1,15.5035,15.536,13.577,12.0665,13.7745,11.8515,15.0745,17.0305,15.584,13.579,11.47645
"1238",2053,2,16.8905,15.0985,17.4025,15.8995,15.1745,16.1855,19.5115,16.281,16.8205,16.6845,13.4392
"1239",2053,3,19.2225,19.35,19.262,22.065,17.2895,16.5935,20.4435,18.0115,16.0015,18.699,16.1503
"1240",2053,4,21.9205,25.2415,24.6765,23.717,20.152,23.867,23.3775,17.6905,21.78,24.1395,18.6617
"1241",2053,5,30.806,28.275,28.1865,29.0945,28.6955,25.805,25.4595,25.182,28.01,27.0725,23.63975
"1242",2053,6,31.476,33.1145,31.527,31.8395,29.7475,31.486,30.372,27.8965,30.428,31.167,27.8963
"1243",2053,7,30.5105,35.87,30.8375,31.9765,29.3605,29.5495,31.5625,32.9465,34.082,32.781,29.29475
"1244",2053,8,31.7225,34.7995,31.4965,31.8605,29.046,30.2075,30.2995,29.287,31.6225,32.1165,28.6317
"1245",2053,9,31.4035,29.355,27.818,29.2285,28.813,30.9835,31.4355,29.2325,29.9465,29.813,25.899
"1246",2053,10,28.05,29.936,27.399,24.315,28.6135,22.7035,31.2645,28.7345,28.9705,24.5295,25.58095
"1247",2053,11,16.6945,19.4285,15.969,16.1325,19.311,19.738,15.032,17.333,17.4565,16.5065,16.4527
"1248",2053,12,15.249,15.571,15.8115,14.339,13.2475,13.839,12.757,14.9725,14.8705,17.0425,11.31345
"1249",2054,1,14.2005,12.7935,13.021,16.25,14.246,14.5915,12.958,17.541,14.457,15.1895,11.4575
"1250",2054,2,17.8675,18.064,16.441,18.0295,17.1675,16.5015,14.9395,14.299,20.8055,17.1275,15.3973
"1251",2054,3,17.518,17.877,19.655,16.253,23.0225,17.9,18.1985,18.28,18.507,18.341,16.24865
"1252",2054,4,23.33,21.957,21.382,27.384,24.592,20.991,23.876,24.347,24.8105,20.4725,20.25435
"1253",2054,5,27.8055,30.2775,27.8445,29.397,28.473,30.176,25.343,27.9975,26.3685,26.945,24.437
"1254",2054,6,29.737,28.877,30.59,29.8075,31.383,28.421,28.989,30.516,28.789,27.409,27.0791
"1255",2054,7,33.037,33.3785,32.394,32.1295,33.6305,30.589,34.2605,32.5095,34.0455,31.065,29.8439
"1256",2054,8,31.7635,31.794,32.6555,31.8615,35.3055,29.4205,32.927,30.9815,30.1075,31.398,29.35705
"1257",2054,9,29.5705,27.3415,32.612,29.8315,28.7165,28.705,31.6535,28.277,26.1585,28.83,26.67355
"1258",2054,10,24.9385,27.08,24.041,26.096,26.1955,25.1715,25.6105,27.436,26.3645,25.3345,23.7839
"1259",2054,11,20.4005,22.7645,18.6925,17.5335,19.3475,16.8135,21.729,19.63,18.4015,17.773,17.87355
"1260",2054,12,13.5765,13.7105,17.1075,11.5745,15.9155,14.657,13.63,15.2665,13.947,15.6935,11.3793
"1261",2055,1,13.8805,16.062,17.442,15.1635,12.398,13.051,17.4375,13.3755,15.6755,13.3655,12.4855
"1262",2055,2,16.5975,16.4905,16.1145,15.6805,16.7095,17.23,20.1425,15.539,16.918,15.495,13.6573
"1263",2055,3,17.8225,20.396,19.513,20.9315,21.8705,20.1905,21.103,23.4555,23,16.344,17.20375
"1264",2055,4,23.955,21.256,22.0845,20.4715,24.2115,22.844,23.857,19.7635,23.1685,23.389,19.0663
"1265",2055,5,25.8445,26.571,29.1925,30.1885,27.606,30.031,22.5385,25.4215,27.274,27.2175,23.8585
"1266",2055,6,27.5835,30.446,31.2745,30.5095,30.352,24.4765,28.7865,27.341,30.3435,31.0625,26.24325
"1267",2055,7,32.6365,36.3125,32.2935,30.1735,30.021,32.1585,31.619,30.473,34.139,30.335,29.68495
"1268",2055,8,35.6035,31.481,29.2415,30.2415,30.739,31.5265,30.4045,29.819,32.8245,32.5045,29.7043
"1269",2055,9,34.4285,33.339,33.1525,29.045,32.144,28.805,31.8035,28.8395,29.007,30.696,27.8623
"1270",2055,10,26.3465,27.0255,26.9125,24.224,28.556,24.7625,22.2585,28.1685,30.382,26.829,23.6291
"1271",2055,11,18.8615,21.794,18.931,18.578,16.7565,19.8235,20.6405,21.814,17.864,16.647,17.3738
"1272",2055,12,13.348,15.7085,12.485,15.669,13.661,16.332,14.557,14.9835,12.304,14.2415,11.4847
"1273",2056,1,16.518,12.879,16.977,12.088,14.777,15.432,14.3205,16.92,12.723,14.9075,11.5152
"1274",2056,2,19.064,14.69,20.2025,15.656,16.106,16.3045,19.0095,14.885,12.6075,15.7185,13.544
"1275",2056,3,19.53,17.156,15.7035,21.5185,18.3945,16.527,16.794,18.2495,20.383,16.906,15.6622
"1276",2056,4,24.1705,22.834,21.277,19.0215,19.8255,26.165,25.574,20.263,19.42,22.1025,18.98695
"1277",2056,5,23.5935,27.164,22.281,29.244,28.371,22,26.047,27.6005,28.692,26.7095,22.98105
"1278",2056,6,27.56,31.8125,31.0205,33.406,31.242,31.4285,29.778,30.247,31.8925,31.5305,28.48705
"1279",2056,7,35.715,32.7995,29.5465,32.007,30.1665,29.37,30.3095,30.4935,34.3295,30.233,30.0469
"1280",2056,8,33.685,33.205,31.0095,30.6665,32.8165,32.148,32.6645,32.443,33.3705,31.3245,28.6947
"1281",2056,9,33.6415,28.413,28.931,25.9865,29.5355,29.094,34.5955,29.779,28.2605,27.6645,27.1301
"1282",2056,10,22.895,27.185,28.1185,25.0375,26.523,23.532,25.056,26.6675,26.937,22.4535,23.2738
"1283",2056,11,18.484,22.209,19.966,21.9085,18.385,20.63,17.6495,17.6255,19.038,17.226,18.4525
"1284",2056,12,17.2845,16.55,14.9575,17.942,14.0735,13.2665,15.5315,18.152,13.7175,13.1035,12.6308
"1285",2057,1,13.84,14.745,18.446,10.832,9.349,12.7345,13.3905,15.739,13.151,12.6375,10.8851
"1286",2057,2,16.2535,14.4565,19.5675,16.858,13.605,15.6095,13.224,17.7425,18.8315,15.5105,12.886
"1287",2057,3,20.292,19.4415,17.2815,14.5705,21.5255,19.3135,16.866,18.497,19.4405,20.9755,16.7083
"1288",2057,4,20.5865,21.149,22.2375,21.987,23.17,22.2705,20.389,22.528,24.6305,21.943,18.5049
"1289",2057,5,30.137,24.828,27.59,27.1875,30.185,29.491,25.131,24.2985,29.268,26.137,23.43155
"1290",2057,6,31.8285,33.5975,29.2305,31.487,27.525,30.468,28.7775,29.7295,31.2345,32.191,28.17065
"1291",2057,7,31.145,34.603,32.2705,31.944,33.161,28.9425,30.222,30.669,32.6315,30.735,29.44985
"1292",2057,8,33.15,34.4525,32.189,30.7355,31.8175,29.125,34.4405,30.628,31.8575,29.9785,29.46295
"1293",2057,9,27.4855,30.653,27.974,29.817,31.026,27.8885,29.8535,28.0495,29.943,28.298,26.2171
"1294",2057,10,29.575,25.456,26.0235,20.483,28.6285,23.926,24.2115,30.323,25.359,23.1235,24.0947
"1295",2057,11,18.359,21.2045,21.4305,19.1815,17.79,18.769,18.511,16.9265,19.2975,17.0985,17.3289
"1296",2057,12,15.4835,12.984,13.519,14.3765,15.7415,13.7615,16.7325,16.299,16.0985,15.539,11.8354
"1297",2058,1,12.0855,12.8,10.5945,14.03,12.2535,16.9125,16.1805,17.4225,11.6315,12.679,11.5979
"1298",2058,2,16.58,16.629,14.1035,19.149,18.913,17.193,20.356,18.344,18.194,19.4405,16.20985
"1299",2058,3,19.8905,23.799,19.338,18.9745,18.2975,20.4875,23.693,18.067,17.645,18.7945,16.62155
"1300",2058,4,22.9365,29.47,24.4455,22.2715,21.756,22.158,27.6065,21.6745,22.3705,25.944,20.05505
"1301",2058,5,28.319,27.512,22.665,26.484,27.5525,26.6565,26.073,29.586,28.032,26.3535,24.4038
"1302",2058,6,31.7795,31.1225,30.2685,30.548,29.3395,29.513,27.9625,28.021,29.254,27.7835,27.49785
"1303",2058,7,33.5125,32.1725,29.3245,30.3765,29.8015,33.555,33.7925,32.6725,31.6975,34.319,29.5869
"1304",2058,8,33.508,35.9225,33.3455,32.773,32.412,33.062,33.8635,31.4575,33.2565,29.5205,29.61895
"1305",2058,9,30.4935,32.8495,28.038,28.3205,28.783,31.5495,29.291,30.2285,30.416,27.9385,28.3076
"1306",2058,10,27.9035,27.703,22.6405,24.957,28.751,27.498,30.0425,27.2455,24.0665,25.8785,24.7044
"1307",2058,11,21.5115,19.606,18.5015,18.396,18.744,17.39,18.5,18.7705,19.7285,15.481,16.4847
"1308",2058,12,14.1545,19.8925,13.0125,18.3425,11.0215,14.2995,17.433,14.1085,13.1095,12.401,11.21225
"1309",2059,1,10.9515,18.352,16.1565,15.6905,11.1235,13.9985,16.762,15.995,14.044,16.634,12.1489
"1310",2059,2,16.289,19.003,17.151,17.7,16.4165,18.5215,15.3545,19.0215,15.936,17.059,13.93405
"1311",2059,3,17.7765,20.589,16.8915,16.6905,19.051,17.4395,21.628,19.3145,16.0855,19.088,15.2597
"1312",2059,4,20.711,24.84,22.843,21.987,23.2405,20.3415,22.862,24.921,24.13,21.8815,19.8971
"1313",2059,5,28.8035,28.3655,29.057,31,28.0455,28.303,25.6675,27.3945,26.8115,27.6675,25.49975
"1314",2059,6,28.33,30.353,29.68,29.696,31.2205,30.4775,31.838,28.459,31.9565,29.1345,27.03685
"1315",2059,7,33.8285,35.1805,31.4485,32.137,33.86,31.887,32.539,31.644,31.788,33.4345,29.2633
"1316",2059,8,30.954,34.4125,32.522,36.3915,34.332,30.7085,30.45,31.6395,32.504,32.4985,29.3345
"1317",2059,9,31.6305,30.3875,30.219,31.0715,30.9665,29.0945,29.9755,30.326,33.923,28.419,27.57245
"1318",2059,10,27.526,28.453,24.3605,26.11,24.862,28.412,23.73,22.9555,27.8735,24.1345,23.7913
"1319",2059,11,18.81,20.008,17.349,18.3635,19.596,18.745,17.7785,18.2095,22.178,18.03,17.5537
"1320",2059,12,12.376,15.207,12.1765,15.196,16.7125,17.3455,12.942,17.134,15.3635,15.2425,12.1921
"1321",2060,1,13.6895,17.287,11.0665,15.349,16.652,18.0285,16.8295,14.2895,12.76,15.3615,11.71175
"1322",2060,2,16.049,17.8595,13.6595,19.853,18.2345,16.677,15.163,17.948,14.1925,14.8645,15.01635
"1323",2060,3,19.5795,19.898,19.065,16.274,18.1775,16.867,19.577,15.7495,17.9435,17.073,15.5655
"1324",2060,4,23.0175,22.7735,25.1355,17.131,20.488,21.1025,18.399,24.768,21.7635,21.6505,18.9661
"1325",2060,5,27.5625,31.1145,28.3575,26.5245,21.7055,29.089,26.5145,28.111,22.7015,27.747,24.67195
"1326",2060,6,29.349,30.3005,27.9385,29.521,29.4005,32.523,31.9015,28.052,33.6225,28.006,27.93325
"1327",2060,7,29.6815,31.6825,33.087,33.077,31.7425,31.903,31.601,31.7315,30.7545,29.0305,28.59005
"1328",2060,8,32.9515,30.9575,32.279,34.994,31.643,32.3685,30.535,28.813,32.9735,30.383,29.3528
"1329",2060,9,31.7265,31.351,31.861,27.1235,29.393,30.339,30.563,29.9575,29.804,29.1875,27.75165
"1330",2060,10,24.5905,29.167,22.6955,26.2095,25.3495,27.869,25.324,29.541,22.966,25.5235,23.82425
"1331",2060,11,17.2095,22.5135,18.974,19.9485,17.938,18.7625,19.0865,16.395,20.038,15.363,16.9209
"1332",2060,12,14.6465,19.7705,16.9745,15.9205,12.704,16.472,16.332,13.9915,12.0115,12.803,11.798
"1333",2061,1,16.405,12.7075,15.958,14.2885,14.9115,15.8215,14.8175,12.2935,17.0355,13.933,11.7943
"1334",2061,2,16.2895,14.4035,18.88,17.0415,17.2195,16.019,18.1965,17.4795,18.327,15.7235,14.34645
"1335",2061,3,16.692,17.119,20.5105,14.8765,20.964,19.458,24.3105,21.1365,17.024,19.3435,16.14385
"1336",2061,4,21.7145,24.508,21.457,24.2515,21.835,21.621,20.0595,20.294,18.402,27.403,19.937
"1337",2061,5,28.515,29.061,23.711,24.9885,28.183,24.892,28.6405,27.696,26.531,27.673,25.0787
"1338",2061,6,29.785,35.258,34.7595,27.729,30.096,29.146,35.2845,28.712,26.226,29.9325,28.10395
"1339",2061,7,31.567,33.1505,31.049,32.0345,29.597,30.7885,37.146,33.0425,30.145,31.1145,30.68045
"1340",2061,8,32.496,34.9915,32.1575,31.318,32.9445,30.3245,32.9055,31.7015,29.041,31.8985,30.4058
"1341",2061,9,30.865,30.9775,30.076,28.621,32.0545,28.468,27.7015,34.8965,30.2185,30.215,28.20315
"1342",2061,10,26.612,24.2845,27.188,28.9485,24.3665,21.721,26.163,23.775,26.3395,23.8555,23.1563
"1343",2061,11,17.3915,19.819,16.7095,16.516,18.5645,20.143,17.5875,20.1325,21.246,20.1355,17.1884
"1344",2061,12,11.911,13.5115,13.6365,12.774,11.7525,10.9005,18.918,14.7015,15.404,15.7985,10.2826
"1345",2062,1,13.4205,14.398,13.5815,13.778,11.728,14.837,11.2525,13.6655,14.4365,14.6535,11.62325
"1346",2062,2,17.8515,16.9865,14.213,17.3315,16.2395,17.325,14.94,15.3205,18.5945,12.1505,13.1721
"1347",2062,3,19.0815,19.568,18.702,20.902,17.8735,19.2955,21.4305,17.7045,17.2775,20.877,15.9272
"1348",2062,4,21.824,25.067,26.5495,23.8465,26.154,22.212,21.408,20.9925,23.0645,21.264,19.7524
"1349",2062,5,29.3005,28.585,28.8875,27.5855,25.8375,30.0055,28.681,25.7175,24.511,27.597,24.32925
"1350",2062,6,30.13,34.0975,33.544,25.2635,31.341,32.8365,29.9125,27.0715,31.683,30.5475,27.7212
"1351",2062,7,34.842,31.2535,31.7255,32.637,33.9665,31.448,29.963,29.8205,33.2845,31.1705,29.616
"1352",2062,8,35.3735,32.6405,33.8095,32.1365,31.8455,29.953,30.195,33.4855,32.5055,31.0095,29.32535
"1353",2062,9,29.0855,29.9285,29.5075,31.165,29.4445,28.0535,32.351,30.9605,30.52,30.175,26.65855
"1354",2062,10,24.3325,28.0435,27.1375,28.1605,30.6965,28.1425,24.774,27.847,28.19,23.7265,25.16545
"1355",2062,11,18.758,17.9435,19.855,17.31,17.937,19.0965,23.3875,19.5075,23.7095,18.613,17.7694
"1356",2062,12,16.1445,17.75,13.655,18.3335,16.419,13.5865,16.3645,15.1745,15.6,11.4045,12.8709
"1357",2063,1,16.061,14.6645,13.024,15.46,12.9795,13.47,16.0135,17.1595,15.9945,10.779,11.3804
"1358",2063,2,18.3485,16.572,16.8005,16.8475,17.507,16.8265,21.388,17.253,16.763,18.1345,13.61245
"1359",2063,3,17.45,20.919,15.1335,16.6805,17.2685,19.5215,18.256,17.174,15.2995,17.897,14.97275
"1360",2063,4,22.522,24.3945,26.487,23.815,23.7435,20.2,18.108,22.5355,28.2555,23.975,19.90205
"1361",2063,5,26.123,29.053,26.376,28.76,29.4905,28.003,26.446,23.6405,26.731,26.875,24.2853
"1362",2063,6,33.954,29.184,34.701,30.635,30.062,29.668,28.8715,31.505,30.397,30.623,27.21015
"1363",2063,7,33.7115,33.231,29.0625,31.7765,31.373,30.9285,31.7715,32.0925,33.1945,31.378,29.6997
"1364",2063,8,31.2175,35.604,30.778,34.184,30.2965,30.859,32.3265,32.486,31.5055,30.9725,29.84915
"1365",2063,9,28.8485,29.031,30.7545,31.4105,30.352,33.1955,29.465,31.4535,29.3285,29.3495,28.48225
"1366",2063,10,28.8505,23.506,26.7765,24.783,27.6425,24.6395,28.461,25.0035,25.6785,24.597,23.1726
"1367",2063,11,16.923,19.7605,16.6805,19.7525,18.962,18.5235,21.7075,17.53,18.0215,19.108,17.03685
"1368",2063,12,14.0775,13.898,15.0745,11.305,14.091,15.8265,15.456,14.33,13.714,16.724,11.6099
"1369",2064,1,13.785,14.5405,16.6265,12.246,15.3695,15.5525,12.938,15.162,14.967,16.589,11.84635
"1370",2064,2,18.849,16.369,13.909,16.021,14.747,18.365,16.8095,16.139,17.8485,14.2995,13.4872
"1371",2064,3,22.819,24.0545,15.2775,22.8325,18.819,18.24,21.339,18.178,16.5395,18.1165,15.7501
"1372",2064,4,23.289,23.9485,23.2185,23.8225,20.0345,27.0615,24.697,23.251,23.15,25.19,19.88985
"1373",2064,5,28.254,25.8875,26.967,24.098,26.196,23.445,23.959,27.739,27.5315,25.8625,22.6255
"1374",2064,6,28.7135,31.904,25.7135,30.475,28.6445,34.8665,32.2435,32.729,29.2885,29.552,28.5541
"1375",2064,7,32.9535,33.9295,31.9065,34.715,30.1495,28.9315,30.339,32.49,32.9625,31.3455,29.8078
"1376",2064,8,32.759,36.524,30.5955,31.743,32.0885,31.7535,33.4185,32.868,30.8795,30.9945,29.76325
"1377",2064,9,31.805,28.411,31.6905,29.981,31.575,29.3045,29.172,28.5455,35.3505,26.1935,28.00915
"1378",2064,10,24.762,27.5795,26.6305,25.6385,25.7495,28.303,24.8505,26.796,28.6735,27.2335,24.215
"1379",2064,11,20.125,22.0565,17.6615,17.9995,20.6705,16.335,20.3575,21.4155,20.1975,19.548,17.7904
"1380",2064,12,13.3265,14.5465,12.82,14.8335,16.5445,15.2445,12.513,12.794,16.3435,14.698,13.0643
"1381",2065,1,13.7675,13.0985,15.2905,13.4615,15.0595,13.706,13.697,15.0915,17.446,14.7865,11.36065
"1382",2065,2,15.5645,16.7505,17.374,16.5725,17.3335,18.8785,16.3655,17.0435,15.018,18.1855,13.85135
"1383",2065,3,23.2145,21.2375,16.8955,15.664,19.124,20.676,15.152,21.195,17.2605,20.142,16.37555
"1384",2065,4,24.572,18.9865,21.69,24.153,20.384,21.8745,26.48,21.0375,20.2695,26.874,19.3093
"1385",2065,5,27.3405,30.477,27.283,27.1905,29.437,26.8375,27.475,26.3215,29.24,28.575,24.6477
"1386",2065,6,30.415,29.824,28.5725,28.9525,29.306,32.5465,30.6175,31.937,33.506,32.9925,26.5802
"1387",2065,7,33.6595,33.933,30.579,35.196,31.843,31.068,30.364,30.783,32.619,30.9125,29.71755
"1388",2065,8,36.4145,30.9935,35.0675,33.2785,32.8795,28.2805,31.474,32.7105,34.668,30.0105,29.4535
"1389",2065,9,36.329,31.4695,30.5845,30.9605,28.3375,28.976,28.3445,32.292,30.863,29.0745,28.4023
"1390",2065,10,27.8895,24.3135,27.4455,25.4255,26.309,20.913,30.6975,26.8695,24.6035,28.323,23.7948
"1391",2065,11,20.0275,20.642,19.2845,20.3125,19.7525,19.9545,22.715,17.8405,21.53,16.263,17.44875
"1392",2065,12,13.9775,18.2865,17.423,15.239,12.5765,15.344,14.9565,15.905,15.0325,12.972,12.55895
"1393",2066,1,18.1235,15.1275,13.1735,12.2695,13.2085,13.841,13.6075,18.149,14.8665,14.292,12.2526
"1394",2066,2,16.771,16.7965,19.009,17.005,17.04,15.9185,18.5135,16.453,16.8285,15.4835,14.27695
"1395",2066,3,20.205,21.0265,15.4875,22.436,19.9305,17.861,18.4175,20.1235,17.8735,17.7615,16.7989
"1396",2066,4,27.9965,20.017,23.5655,22.442,23.598,23.1775,20.7665,21.0985,26.346,24.2975,21.7579
"1397",2066,5,28.115,26.2595,26.425,27.615,26.2605,27.4855,23.7835,28.638,28.526,27.261,23.7767
"1398",2066,6,31.521,33.2595,31.472,28.32,31.462,31.136,30.836,34.7925,34.033,32.5505,29.2953
"1399",2066,7,30.723,38.9385,29.8845,32.6685,30.243,30.9995,30.8685,29.5275,31.9045,31.2045,29.2973
"1400",2066,8,34.453,35.834,31.2325,31.3555,32.126,32.5425,33.762,29.7055,31.9365,30.5715,29.42485
"1401",2066,9,33.521,30.598,32.799,36.04,34.22,27.104,29.4555,31.076,32.7785,30.561,29.49265
"1402",2066,10,22.4465,27.219,22.091,24.586,28.288,26.0225,25.501,26.3615,26.6265,26.307,23.66335
"1403",2066,11,17.093,22.088,18.4175,17.005,16.9775,16.114,16.1405,18.4575,21.5865,19.1915,16.64235
"1404",2066,12,16.452,15.489,14.798,13.7025,16.39,15.9525,16.334,14.552,14.439,13.47,11.25305
"1405",2067,1,15.966,15.3015,16.774,11.999,12.733,15.9035,15.7545,11.999,15.6885,12.99,12.53555
"1406",2067,2,18.386,18.3125,16.1675,17.199,16.487,16.987,18.0555,16.6485,15.161,17.2745,14.2969
"1407",2067,3,20.4705,20.1915,20.381,22.16,15.215,16.996,17.019,20.6705,17.001,18.0425,15.56845
"1408",2067,4,23.908,23.975,21.815,23.631,25.184,21.657,22.487,21.807,22.369,25.282,20.4213
"1409",2067,5,25.7405,24.929,29.419,29.5175,28.711,23.83,29.7495,28.297,27.7875,27.4375,24.8639
"1410",2067,6,31.6925,32.137,30.2155,31.4795,31.2105,30.686,31.4265,30.3365,31.5735,34.63,27.5461
"1411",2067,7,35.397,31.2635,28.394,30.7055,31.053,28.5435,31.6415,30.486,31.0585,32.5205,28.42695
"1412",2067,8,33.843,32.592,32.508,35.0235,32.0105,30.6755,33.113,32.2875,32.8305,32.444,29.90735
"1413",2067,9,29.3215,28.1495,29.369,32.7815,27.996,27.2535,28.924,31.319,29.7415,32.2005,27.6323
"1414",2067,10,29.3795,24.517,27.8285,24.413,26.4495,21.757,27.1285,25.9515,24.4655,24.425,23.3653
"1415",2067,11,22.856,20.9685,21.444,17.223,23.6035,16.019,22.6765,17.977,19.6855,18.2195,18.28055
"1416",2067,12,13.512,16.552,13.271,12.0005,17.605,13.0845,14.754,14.3815,13.2385,15.3575,11.43565
"1417",2068,1,12.098,15.7745,13.725,16.5975,17.9655,16.471,14.78,14.8975,14.131,11.654,11.6475
"1418",2068,2,16.0165,18.718,13.715,16.8935,18.0115,16.6155,19.9475,18.9285,16.5485,16.945,14.1002
"1419",2068,3,17.146,17.329,17.4585,18.141,16.8425,21.0955,17.6535,18.4715,17.442,18.674,15.39585
"1420",2068,4,22.62,26.2665,24.6915,18.818,20.081,26.57,18.4385,24.074,24.7845,22.288,19.37825
"1421",2068,5,28.264,28.2455,23.142,25.8715,28.923,28.247,23.6635,29.4625,28.742,26.7175,25.3168
"1422",2068,6,32.5645,30.36,31.225,30.0515,32.47,30.237,29.443,33.3265,28.403,32.1165,27.7299
"1423",2068,7,31.0605,32.9025,31.401,32.99,31.1585,31.05,31.2135,30.984,31.3845,30.098,29.01965
"1424",2068,8,32.265,34.0815,28.617,32.081,31.9925,31.9985,32.225,31.412,32.0435,32.9395,29.9601
"1425",2068,9,30.129,31.5645,29.854,29.395,34.604,28.951,26.582,31.5395,33.1755,29.2225,28.54655
"1426",2068,10,26.8465,25.2385,22.382,21.277,27.5455,25.381,26.7735,25.903,27.802,24.45,23.40215
"1427",2068,11,18.113,20.747,19.444,17.902,22.983,18.981,18.8235,17.325,18.2575,20.2865,16.802
"1428",2068,12,12.4055,14.48,12.5795,16.0845,17.847,13.318,14.868,15.6505,13.23,14.3575,13.08725
"1429",2069,1,12.3275,16.58,11.8745,13.3795,15.191,17.2255,16.3175,12.861,13.0595,17.5405,11.88765
